4619,1705564190226712,0.89455408,6.5629034,0.79549295,22,690
dbac,1705564190325973,6.0432668,0.77920032,0.42577007,29,691
4619,1705564190327127,0.89129072,6.5278268,0.79827225,18,691
4619,1705564190425528,0.89239007,6.5490108,0.79719871,20,692
dbac,1705564190426710,6.0413642,0.77712661,0.43331674,30,692
4619,1705564190525516,0.88566434,6.5694728,0.78237838,17,693
dbac,1705564190526674,6.0488997,0.77698743,0.42063117,27,693
dbac,1705564190625648,6.0353241,0.76694471,0.42764378,31,694
4619,1705564190626766,0.89534909,6.5898094,0.77893305,21,694
dbac,1705564190725458,6.0392184,0.7692259,0.4287816,29,695
4619,1705564190727153,0.89603925,6.5810089,0.78375125,20,695
4619,1705564190825486,0.90284091,6.5203414,0.7941004,19,696
dbac,1705564190827477,6.023108,0.77464688,0.43169543,31,696
4619,1705564190925690,0.87287581,6.5214853,0.77685344,13,697
dbac,1705564190926799,6.0297236,0.77073377,0.42811087,29,697
4619,1705564191025916,0.88867646,6.53439,0.7724508,20,698
dbac,1705564191027015,6.0411177,0.77778739,0.43362176,29,698
4619,1705564191126249,0.88243175,6.5168223,0.78090405,18,699
dbac,1705564191127356,6.0340705,0.78024858,0.43009669,30,699
4619,1705564191225673,0.89508563,6.4874883,0.78632158,20,700
dbac,1705564191226782,6.028914,0.7922008,0.44246036,31,700
4619,1705564191325642,0.90898204,6.4409223,0.80633658,21,701
dbac,1705564191326750,6.0303369,0.79563296,0.44335893,30,701
dbac,1705564191425653,6.0210676,0.791375,0.44393343,31,702
4619,1705564191426759,0.90227193,6.5025821,0.79385793,19,702
4619,1705564191525649,0.91055536,6.5389576,0.78642654,21,703
dbac,1705564191526756,6.0143943,0.79905909,0.43861568,30,703
4619,1705564191625676,0.90867776,6.4962535,0.78928763,18,704
dbac,1705564191626789,6.0157604,0.79753882,0.43925729,30,704
dbac,1705564191725644,6.018837,0.7811138,0.44984055,32,705
4619,1705564191726755,0.909715,6.490026,0.80202806,21,705
dbac,1705564191825641,6.0330138,0.78635412,0.44059244,28,706
4619,1705564191826746,0.89082164,6.4947691,0.8002528,17,706
4619,1705564191925630,0.88433272,6.5092931,0.78500921,17,707
dbac,1705564191926740,6.0414567,0.78282571,0.44292402,30,707
dbac,1705564192025662,6.0477066,0.78143793,0.42954516,28,708
4619,1705564192026769,0.8774659,6.5199509,0.76737654,15,708
4619,1705564192125628,0.87493545,6.5366988,0.75597721,16,709
dbac,1705564192126726,6.0466557,0.78463125,0.42969218,29,709
dbac,1705564192225660,6.0413547,0.78851157,0.43366039,30,710
4619,1705564192226768,0.86872089,6.5539718,0.75360006,17,710
4619,1705564192325446,0.87314641,6.5107861,0.76552081,18,711
dbac,1705564192326572,6.0405993,0.78083426,0.43234116,30,711
dbac,1705564192425460,6.0450711,0.768871,0.43039551,29,712
4619,1705564192426580,0.88491136,6.474009,0.77625251,19,712
dbac,1705564192525452,6.044261,0.76767617,0.42000082,28,713
4619,1705564192526568,0.87131816,6.5262461,0.77453226,17,713
dbac,1705564192625478,6.0286279,0.77951056,0.43237865,31,714
4619,1705564192628083,0.87078446,6.5079842,0.77313495,17,714
4619,1705564192725498,0.88464671,6.4952097,0.78731978,21,715
dbac,1705564192726611,6.0259008,0.78467107,0.437311,30,715
dbac,1705564192825514,6.0301332,0.78671682,0.42656338,28,716
4619,1705564192826626,0.94405848,6.4077621,0.67379588,66,716
dbac,1705564192925452,6.0335722,0.77882427,0.42717233,30,717
4619,1705564192926572,0.93257135,6.41283,0.71418542,20,717
dbac,1705564193025529,6.01863,0.77464843,0.45238635,34,718
4619,1705564193026708,0.93236011,6.4156127,0.74514794,21,718
dbac,1705564193125513,6.0278578,0.77548349,0.44709465,29,719
4619,1705564193126630,0.92240995,6.4425964,0.75163609,18,719
4619,1705564193225547,0.90571338,6.4602451,0.75535935,17,720
dbac,1705564193226679,6.0110779,0.78894228,0.43922558,30,720
dbac,1705564193325474,6.0086451,0.79415572,0.43883294,30,721
4619,1705564193326590,0.88932061,6.4992046,0.74353665,15,721
dbac,1705564193425559,6.0229993,0.78334785,0.44226202,30,722
4619,1705564193426672,0.88274652,6.4824958,0.74805909,16,722
dbac,1705564193525446,6.0251942,0.79109591,0.43515733,29,723
4619,1705564193526556,0.87565994,6.4477482,0.76771879,17,723
4619,1705564193625477,0.86832869,6.456254,0.76450413,16,724
dbac,1705564193626598,6.0241327,0.78649932,0.43682468,30,724
dbac,1705564193725452,6.0240312,0.79266435,0.43882847,30,725
4619,1705564193726607,0.86902285,6.4260945,0.78848785,18,725
dbac,1705564193825508,6.0285249,0.78737515,0.44234261,30,726
4619,1705564193826627,0.88317454,6.4668722,0.7856226,21,726
4619,1705564193925457,0.88628775,6.4476094,0.79410058,19,727
dbac,1705564193926569,6.0237556,0.78825879,0.43448943,29,727
4619,1705564194025464,0.87601858,6.4408054,0.79973656,17,728
dbac,1705564194026578,6.0613046,0.7413345,0.579691,63,728
4619,1705564194125485,0.881382,6.4276237,0.80785137,19,729
dbac,1705564194126596,6.0592875,0.75071204,0.548276,30,729
4619,1705564194225476,0.86797678,6.4324446,0.796381,15,730
dbac,1705564194226598,6.0540719,0.7567926,0.53176957,31,730
dbac,1705564194325443,6.0436878,0.761254,0.50577921,30,731
4619,1705564194326560,0.87841558,6.44285,0.79575741,19,731
4619,1705564194425492,0.88320339,6.4721355,0.80136716,21,732
dbac,1705564194426608,6.0450091,0.75314748,0.49858716,31,732
4619,1705564194525548,0.88999945,6.4780588,0.79255044,19,733
dbac,1705564194526718,6.0489535,0.75412786,0.48013741,29,733
4619,1705564194625497,0.879392,6.4990582,0.77663368,16,734
dbac,1705564194627322,6.0428905,0.75402,0.46720767,30,734
4619,1705564194725439,0.89311737,6.4884729,0.77725154,20,735
dbac,1705564194726588,6.0388227,0.76372856,0.45534497,29,735
4619,1705564194825514,0.87351936,6.4701962,0.77444416,14,736
dbac,1705564194827979,6.0360775,0.76922071,0.45070156,30,736
dbac,1705564194925470,6.0281987,0.77495,0.43396,29,737
4619,1705564194927196,0.8833462,6.5115767,0.78029597,21,737
dbac,1705564195025504,6.0352621,0.77507943,0.4310565,29,738
4619,1705564195027228,0.89255267,6.5063868,0.796168,22,738
dbac,1705564195125406,6.0246892,0.79283857,0.42679119,29,739
4619,1705564195127133,0.89654022,6.5178885,0.79139584,20,739
dbac,1705564195225480,6.03317,0.79057032,0.42384115,29,740
4619,1705564195227207,0.89263678,6.4775329,0.8065185,19,740
4619,1705564195325397,0.87020165,6.4978585,0.78357911,13,741
dbac,1705564195327838,6.0299444,0.78871864,0.42399156,30,741
dbac,1705564195425495,6.0132475,0.80098653,0.45332226,34,742
4619,1705564195427224,0.87117934,6.4843345,0.78533328,18,742
dbac,1705564195525431,6.0139341,0.80263335,0.46701768,32,743
4619,1705564195527171,0.88509923,6.49986,0.78467381,20,743
4619,1705564195625558,0.87603855,6.3927736,0.82842904,67,744
dbac,1705564195628018,6.0159674,0.80474329,0.45610097,29,744
dbac,1705564195725455,6.0147424,0.79463071,0.45258695,31,745
4619,1705564195727184,0.87909377,6.4380822,0.81037456,18,745
4619,1705564195825474,0.88156688,6.4414206,0.81902128,20,746
dbac,1705564195827204,6.0045705,0.80199438,0.45939827,32,746
dbac,1705564195925504,6.0077233,0.79937369,0.45059159,30,747
4619,1705564195927239,0.89122671,6.4936914,0.796535,19,747
dbac,1705564196025618,6.00507,0.78632534,0.44569743,31,748
4619,1705564196027350,0.87427223,6.4527006,0.78794295,14,748
dbac,1705564196126116,6.0179811,0.7816636,0.44481847,30,749
4619,1705564196127307,0.88268155,6.465312,0.78436613,19,749
4619,1705564196225642,0.89403391,6.4558568,0.79144657,20,750
dbac,1705564196226766,6.0128922,0.7820971,0.45582038,32,750
dbac,1705564196325568,6.0150652,0.77977896,0.45152211,30,751
4619,1705564196326725,0.88797575,6.4539618,0.79034519,17,751
4619,1705564196425682,0.87247759,6.4925985,0.779066,16,752
dbac,1705564196426808,6.0275879,0.78068358,0.4509486,29,752
dbac,1705564196525589,6.029942,0.78909773,0.44642362,29,753
4619,1705564196526712,0.88026172,6.4986162,0.78572422,20,753
dbac,1705564196625648,6.0287237,0.79248261,0.44395903,30,754
4619,1705564196626775,0.88701534,6.5043912,0.78676915,20,754
dbac,1705564196725583,6.0452604,0.80332,0.41643187,25,755
4619,1705564196726708,0.89760572,6.5258527,0.7996968,23,755
dbac,1705564196825600,6.0421357,0.80724114,0.427191,30,756
4619,1705564196826723,0.90338957,6.5134764,0.80637676,21,756
4619,1705564196925568,0.88819867,6.5041695,0.78811055,15,757
dbac,1705564196926687,6.0458655,0.80804914,0.42906958,29,757
dbac,1705564197025725,6.0257387,0.80539036,0.43295419,31,758
4619,1705564197026884,0.87866831,6.5157614,0.78094268,17,758
dbac,1705564197125578,6.0123715,0.81364352,0.42703333,29,759
4619,1705564197126710,0.88229555,6.5131803,0.783861,19,759
4619,1705564197225578,0.89099771,6.5601287,0.78483629,21,760
dbac,1705564197226702,6.0076885,0.80485892,0.42839351,30,760
4619,1705564197325602,0.89369869,6.5530372,0.77662736,18,761
dbac,1705564197326724,6.0140243,0.79703206,0.43842113,31,761
dbac,1705564197425659,6.0112891,0.80880475,0.44284296,30,762
4619,1705564197426788,0.89479613,6.5171528,0.78321284,19,762
dbac,1705564197525728,6.0080118,0.8077482,0.44353527,31,763
4619,1705564197526840,0.88857108,6.5011797,0.79331827,19,763
dbac,1705564197625719,6.0041175,0.80514967,0.44299707,31,764
4619,1705564197626837,0.87971222,6.5068827,0.77892518,16,764
4619,1705564197725712,0.87954825,6.5102811,0.78088278,18,765
dbac,1705564197726818,6.0037613,0.80031091,0.44391504,31,765
4619,1705564197825728,0.88663614,6.5074739,0.78888953,20,766
dbac,1705564197826837,6.0170884,0.79167533,0.44362077,30,766
dbac,1705564197925707,6.0169163,0.7963748,0.4422068,30,767
4619,1705564197926824,0.89393842,6.5144629,0.7893343,20,767
dbac,1705564198025785,6.0216861,0.79858685,0.42650229,28,768
4619,1705564198026898,0.90112913,6.501945,0.78331143,19,768
dbac,1705564198125700,6.0250764,0.76745075,0.41365644,63,769
4619,1705564198126811,0.90969825,6.489315,0.79108876,21,769
4619,1705564198225751,0.90710455,6.493762,0.78536,18,770
dbac,1705564198226896,6.0329156,0.76588893,0.42457879,30,770
4619,1705564198325740,0.91020989,6.4840913,0.7984947,21,771
dbac,1705564198326847,6.0334659,0.76970053,0.42475414,29,771
dbac,1705564198425720,6.0346766,0.76329261,0.42525271,30,772
4619,1705564198426828,0.91085452,6.4898844,0.7966975,20,772
4619,1705564198525770,0.90797216,6.5068736,0.79567528,20,773
dbac,1705564198526885,6.0184736,0.78173208,0.42647883,30,773
dbac,1705564198625788,6.0272565,0.77968693,0.42252684,29,774
4619,1705564198626905,0.90657884,6.5153713,0.79774833,20,774
4619,1705564198725747,0.8987869,6.5209389,0.7974388,19,775
dbac,1705564198726856,6.0474024,0.7877906,0.4251695,53,775
dbac,1705564198825721,6.0743117,0.76487291,0.51432097,63,776
4619,1705564198826835,0.88567388,6.5315623,0.7813974,16,776
4619,1705564198925727,0.89948207,6.5545406,0.77771348,21,777
dbac,1705564198926839,6.0543833,0.77028036,0.502433,31,777
dbac,1705564199025783,6.0483866,0.78096545,0.4775624,28,778
4619,1705564199027075,0.88713086,6.5252728,0.78120536,17,778
dbac,1705564199125784,6.0360003,0.78558755,0.47195396,31,779
4619,1705564199126896,0.8867991,6.5211124,0.78155053,18,779
dbac,1705564199225796,6.0384851,0.77616829,0.46259964,30,780
4619,1705564199226904,0.88533092,6.4967184,0.79315323,19,780
dbac,1705564199325734,6.041841,0.7674771,0.45542118,30,781
4619,1705564199326872,0.8698504,6.4717155,0.779482,13,781
4619,1705564199425822,0.87506938,6.458065,0.78240389,18,782
dbac,1705564199426933,6.0418768,0.77203214,0.44912153,29,782
4619,1705564199525726,0.88618523,6.4594555,0.7859726,20,783
dbac,1705564199526841,6.0494437,0.76189417,0.42943567,27,783
dbac,1705564199625789,6.0347123,0.78713638,0.43261832,30,784
4619,1705564199626904,0.88655376,6.4802747,0.78576803,19,784
dbac,1705564199725730,6.0296011,0.80267638,0.43985018,30,785
4619,1705564199726842,0.88561654,6.4825745,0.79410231,19,785
dbac,1705564199825732,6.0181575,0.8082003,0.42843574,29,786
4619,1705564199826849,0.89561981,6.4728713,0.79986304,21,786
4619,1705564199925714,0.90312225,6.4610863,0.80565649,21,787
dbac,1705564199926826,6.026412,0.80940539,0.42056471,28,787
dbac,1705564200025734,6.0310411,0.80688107,0.411634,28,788
4619,1705564200026870,0.91367692,6.4570341,0.79864883,20,788
4619,1705564200125774,0.92928088,6.46073,0.81362581,24,789
dbac,1705564200126877,6.0264273,0.804603,0.43228996,32,789
dbac,1705564200225799,6.0293212,0.78717655,0.43253243,30,790
4619,1705564200226901,0.91086662,6.452322,0.80829245,17,790
dbac,1705564200325812,6.0316515,0.77713186,0.41716868,28,791
4619,1705564200328422,0.89813584,6.4550438,0.80197585,17,791
dbac,1705564200425754,6.0229468,0.79664111,0.41646096,29,792
4619,1705564200426860,0.90638524,6.4654789,0.80109507,21,792
4619,1705564200525690,0.89754653,6.461966,0.79613042,17,793
dbac,1705564200526835,6.0297785,0.81255549,0.40858683,27,793
4619,1705564200625767,0.89046586,6.4666953,0.79672784,18,794
dbac,1705564200626918,6.0480618,0.8207705,0.40331239,26,794
4619,1705564200725556,0.90139353,6.4722857,0.7994982,21,795
dbac,1705564200728108,6.0351667,0.81704491,0.40455657,29,795
4619,1705564200825668,0.91766071,6.4565892,0.80958486,22,796
dbac,1705564200826800,6.041317,0.80875093,0.41204906,29,796
4619,1705564200925616,0.90985131,6.4648132,0.79885626,18,797
dbac,1705564200926752,6.0304332,0.80281532,0.41245,30,797
dbac,1705564201025894,6.020082,0.79366529,0.4237383,32,798
4619,1705564201027029,1.054649,6.5340624,0.89165634,56,798
4619,1705564201125646,1.0315233,6.5154462,0.88374984,24,799
dbac,1705564201126816,6.0242119,0.79116356,0.41380185,28,799
4619,1705564201225700,0.99266613,6.5073566,0.86993206,19,800
dbac,1705564201226832,6.0269833,0.78850591,0.41906598,30,800
4619,1705564201325718,0.95530915,6.4747066,0.84785509,15,801
dbac,1705564201326851,6.0314078,0.78746164,0.41199517,28,801
dbac,1705564201425738,6.0271225,0.79273242,0.42035469,30,802
4619,1705564201426878,0.93685704,6.4661841,0.83607769,18,802
dbac,1705564201525750,6.0147309,0.79585505,0.41808769,30,803
4619,1705564201526898,0.91484463,6.5094638,0.80389529,16,803
dbac,1705564201626168,6.0255604,0.80634248,0.39909977,26,804
4619,1705564201627395,0.89466888,6.4912419,0.80712622,17,804
dbac,1705564201725658,6.0170517,0.81012756,0.41358832,31,805
4619,1705564201726840,0.8982811,6.4758868,0.81272,20,805
dbac,1705564201825738,6.0063024,0.82040191,0.432902,32,806
4619,1705564201827222,0.91262054,6.5052671,0.79804349,21,806
4619,1705564201926136,0.90577203,6.5453429,0.7903387,19,807
dbac,1705564201927272,6.0011191,0.82471883,0.4434678,31,807
dbac,1705564202025877,6.0030084,0.81888479,0.44285968,30,808
4619,1705564202027015,0.90140682,6.5287704,0.79764819,19,808
4619,1705564202126837,0.89165491,6.4847636,0.80088854,17,809
dbac,1705564202127966,6.0082903,0.82809788,0.44447756,29,809
dbac,1705564202225859,6.0215659,0.81945544,0.43444252,28,810
4619,1705564202226994,0.88187295,6.4881115,0.79162937,16,810
4619,1705564202325645,0.87685072,6.4565792,0.79132116,16,811
dbac,1705564202326787,6.0144892,0.79794383,0.43320271,31,811
dbac,1705564202425660,6.0139008,0.79897666,0.43769723,30,812
4619,1705564202427310,0.88216019,6.4481816,0.79310769,19,812
4619,1705564202525718,0.8972981,6.4822845,0.79161346,21,813
dbac,1705564202526860,6.0135636,0.79840821,0.42785251,29,813
dbac,1705564202625675,6.0135336,0.79234451,0.43558905,31,814
4619,1705564202626847,0.88456678,6.4695439,0.77682877,15,814
dbac,1705564202725621,6.016592,0.78275168,0.44078287,31,815
4619,1705564202726801,0.90062153,6.5024505,0.78197938,22,815
4619,1705564202825540,0.90855747,6.5142508,0.78131849,21,816
dbac,1705564202826701,6.0209675,0.78527731,0.43146825,29,816
4619,1705564202925533,0.90425068,6.473104,0.79398555,19,817
dbac,1705564202926711,6.0284052,0.77449614,0.4321512,30,817
dbac,1705564203025596,6.0285273,0.7878865,0.44069347,30,818
4619,1705564203026745,0.90010315,6.4666524,0.78910559,18,818
4619,1705564203125613,0.8741439,6.4576726,0.7907325,14,819
dbac,1705564203126796,6.0309577,0.78217143,0.44274083,30,819
4619,1705564203225559,0.878318,6.4609232,0.7771641,17,820
dbac,1705564203227172,6.03939,0.79768163,0.44985992,29,820
dbac,1705564203325730,6.0484872,0.79543227,0.45034319,29,821
4619,1705564203326839,0.87852937,6.4709792,0.7620784,16,821
4619,1705564203425659,0.87343985,6.5176353,0.76176453,18,822
dbac,1705564203426800,6.040915,0.78385222,0.44609767,30,822
dbac,1705564203525614,6.0337405,0.78952295,0.42654574,28,823
4619,1705564203527278,0.88113326,6.5343747,0.76309288,19,823
4619,1705564203625702,0.89011782,6.5434747,0.76655608,20,824
dbac,1705564203626858,6.0288205,0.79637349,0.41776612,28,824
4619,1705564203725586,0.88334769,6.5237494,0.77230048,17,825
dbac,1705564203727238,6.0287857,0.79162687,0.42667803,30,825
dbac,1705564203825569,6.0276232,0.79406577,0.42700866,29,826
4619,1705564203826708,0.89056045,6.5049815,0.77722484,19,826
4619,1705564203925940,0.88413686,6.454042,0.78810263,17,827
dbac,1705564203927316,6.0293374,0.78632766,0.43109056,30,827
dbac,1705564204025904,6.0323224,0.80190617,0.42974949,28,828
4619,1705564204027040,0.89591885,6.4701424,0.7796573,19,828
dbac,1705564204125862,6.027719,0.82135618,0.42320156,28,829
4619,1705564204126992,0.8918677,6.4858742,0.78471261,19,829
dbac,1705564204225890,6.0213628,0.82625043,0.43775755,31,830
4619,1705564204227023,0.90122271,6.4767079,0.79841256,21,830
dbac,1705564204325856,6.0280819,0.81583369,0.44029251,30,831
4619,1705564204326996,0.89476979,6.48297,0.80040121,19,831
dbac,1705564204425870,6.01784,0.81643909,0.43181959,29,832
4619,1705564204427005,0.89992183,6.5098829,0.78107113,18,832
4619,1705564204525828,0.908961,6.4848762,0.78735745,20,833
dbac,1705564204526965,6.010108,0.80667603,0.44137079,32,833
4619,1705564204625901,0.90163338,6.4968305,0.78108466,18,834
dbac,1705564204627034,6.0118294,0.78806359,0.4403325,31,834
dbac,1705564204725849,6.0037775,0.78635639,0.44647214,32,835
4619,1705564204726988,0.91007644,6.4854794,0.7894187,21,835
dbac,1705564204825869,6.0045686,0.79286855,0.44493264,30,836
4619,1705564204827000,0.91106176,6.4713259,0.794641,20,836
dbac,1705564204925846,6.02301,0.78708363,0.44555414,29,837
4619,1705564204926979,0.90736234,6.4608049,0.79211283,18,837
dbac,1705564205025871,6.0459313,0.78834718,0.4084132,54,838
4619,1705564205027005,0.90139115,6.4718814,0.77354,16,838
dbac,1705564205125874,6.0409079,0.78586608,0.40341151,28,839
4619,1705564205127508,0.8795867,6.4501524,0.77957904,15,839
dbac,1705564205225873,6.0430794,0.78524894,0.41567692,30,840
4619,1705564205227009,0.87390256,6.42503,0.78831744,17,840
dbac,1705564205325859,6.0403905,0.78819633,0.42779636,30,841
4619,1705564205327003,0.88515252,6.4258881,0.79864222,20,841
dbac,1705564205425898,6.0341883,0.799771,0.43930262,31,842
4619,1705564205427034,0.89115119,6.4032354,0.80509317,19,842
4619,1705564205525853,0.90555984,6.4028039,0.817618,22,843
dbac,1705564205526991,6.0237079,0.80486923,0.43700737,30,843
dbac,1705564205625876,6.0271029,0.80917978,0.42855403,28,844
4619,1705564205627011,0.9061473,6.4187989,0.809266,19,844
4619,1705564205725863,0.90535724,6.4321661,0.80741704,19,845
dbac,1705564205726993,6.0274811,0.79693788,0.42381153,29,845
4619,1705564205825924,0.89770168,6.4068336,0.80767488,17,846
dbac,1705564205827055,6.0245643,0.80485404,0.41805476,28,846
dbac,1705564205925858,6.0203905,0.79080296,0.42551538,31,847
4619,1705564205926991,0.879439,6.4210324,0.79328203,15,847
dbac,1705564206025926,6.0276237,0.78513741,0.42429513,29,848
4619,1705564206027307,0.88716388,6.4273973,0.79976147,20,848
dbac,1705564206125962,6.0162325,0.80347884,0.41883931,29,849
4619,1705564206127092,0.88789886,6.4161086,0.80604863,19,849
4619,1705564206225938,0.88877177,6.4397554,0.78994876,17,850
dbac,1705564206227107,6.0244122,0.79941422,0.42758438,30,850
4619,1705564206325846,0.88895172,6.4868455,0.77733874,18,851
dbac,1705564206326975,6.0336208,0.80346566,0.42129007,28,851
4619,1705564206425891,0.87690663,6.4678521,0.77791339,16,852
dbac,1705564206427024,6.0320716,0.7987451,0.43288642,31,852
4619,1705564206525859,0.87513834,6.4911695,0.7630251,16,853
dbac,1705564206526988,6.0397859,0.79879594,0.43883082,30,853
dbac,1705564206625950,6.0341091,0.79428554,0.44650102,31,854
4619,1705564206627084,0.892647,6.4763765,0.77737778,21,854
dbac,1705564206726011,6.0429959,0.7888096,0.44831213,30,855
4619,1705564206727149,0.89201123,6.4776173,0.78117645,19,855
4619,1705564206825942,0.88430613,6.4837556,0.76822823,16,856
dbac,1705564206827080,6.0448427,0.79078293,0.43019086,27,856
dbac,1705564206925952,6.0274835,0.78857386,0.44310039,32,857
4619,1705564206927055,0.8886705,6.492445,0.7745136,20,857
4619,1705564207025706,0.88533831,6.4788036,0.77779251,17,858
dbac,1705564207026838,6.0294528,0.80053395,0.44972736,30,858
dbac,1705564207125642,6.012907,0.80495536,0.45253032,32,859
4619,1705564207127034,0.87760377,6.4695978,0.78142929,17,859
dbac,1705564207225680,6.011972,0.80864388,0.46262068,32,860
4619,1705564207226809,0.867929,6.4576015,0.7771737,15,860
4619,1705564207325662,0.86609638,6.4264288,0.79412651,18,861
dbac,1705564207326858,6.0194731,0.8057425,0.46464816,30,861
4619,1705564207428331,0.87010163,6.422976,0.7926771,18,862
dbac,1705564207430374,6.006988,0.80691218,0.45673898,31,862
4619,1705564207526076,0.86571056,6.4302793,0.77943105,15,863
dbac,1705564207527762,6.0218606,0.79669315,0.43633997,27,863
4619,1705564207626096,0.86827576,6.4422507,0.78253371,18,864
dbac,1705564207628256,6.0253878,0.78607768,0.42265496,28,864
4619,1705564207726046,0.86280006,6.4921055,0.75680047,15,865
dbac,1705564207727678,6.029799,0.78228456,0.42688835,30,865
4619,1705564207826057,0.87469697,6.5308867,0.750125,19,866
dbac,1705564207827722,6.0311265,0.787854,0.41157493,27,866
4619,1705564207926328,0.87193048,6.5106783,0.75574929,17,867
dbac,1705564207927441,6.0297074,0.79546773,0.42182079,30,867
4619,1705564208026352,0.87478667,6.5498261,0.74640119,17,868
dbac,1705564208029572,6.0192933,0.79056942,0.42383522,31,868
4619,1705564208126279,0.86228204,6.5544643,0.74958313,16,869
dbac,1705564208127389,6.0311847,0.78955275,0.42485476,29,869
4619,1705564208226282,0.86617112,6.5564561,0.75734639,19,870
dbac,1705564208227392,6.0327978,0.79543579,0.42008603,28,870
4619,1705564208326862,0.8859216,6.5174727,0.77578282,21,871
dbac,1705564208327975,6.0435872,0.79517794,0.42485771,29,871
4619,1705564208425634,0.89248693,6.5083251,0.78696328,20,872
dbac,1705564208426784,6.0365858,0.78910977,0.43098825,31,872
4619,1705564208525600,0.88048422,6.4874282,0.78037786,15,873
dbac,1705564208526802,6.0273414,0.79559606,0.4144066,28,873
4619,1705564208625682,0.8984713,6.4967055,0.79546219,23,874
dbac,1705564208626894,6.0138497,0.79930234,0.41822907,30,874
dbac,1705564208725618,6.0079269,0.80062139,0.42176402,30,875
4619,1705564208726792,0.88961279,6.5011678,0.79037195,17,875
dbac,1705564208825622,6.017478,0.80444086,0.44166955,31,876
4619,1705564208826768,0.89693516,6.4818664,0.80055851,20,876
4619,1705564208925746,0.89814228,6.4752812,0.80338413,20,877
dbac,1705564208926908,6.0128188,0.7997793,0.44374385,31,877
4619,1705564209025621,0.8865971,6.4755483,0.80038869,17,878
dbac,1705564209026764,6.0214405,0.79112607,0.44273779,30,878
4619,1705564209125637,0.88762939,6.467701,0.79590058,18,879
dbac,1705564209126801,6.0184774,0.79809564,0.45187351,31,879
4619,1705564209225574,0.87560761,6.5143032,0.77722573,16,880
dbac,1705564209227292,6.0322728,0.80962479,0.45670941,29,880
4619,1705564209325552,0.89162433,6.5154719,0.78211415,21,881
dbac,1705564209327256,6.0391951,0.79613465,0.46419263,31,881
4619,1705564209425477,0.88277406,6.4863906,0.78161448,16,882
dbac,1705564209427880,6.0304475,0.797429,0.44817063,29,882
4619,1705564209525557,0.8804549,6.4995689,0.77293295,17,883
dbac,1705564209527270,6.03088,0.79693913,0.434574,28,883
4619,1705564209625566,0.8685177,6.5030437,0.76063764,14,884
dbac,1705564209627271,6.0163302,0.79722542,0.43878645,31,884
4619,1705564209725512,0.87145752,6.520659,0.76258719,18,885
dbac,1705564209727900,6.0181789,0.79160577,0.43688202,30,885
dbac,1705564209825555,6.0259385,0.78429776,0.43597451,30,886
4619,1705564209827250,0.86872971,6.5185614,0.75887048,16,886
4619,1705564209925532,0.87453824,6.4838834,0.7689203,18,887
dbac,1705564209927233,6.0362535,0.78176171,0.43049192,28,887
4619,1705564210025558,0.87612432,6.4799523,0.77058554,18,888
dbac,1705564210027250,6.0399327,0.77998084,0.42900896,29,888
4619,1705564210125567,0.88115609,6.4855256,0.77806866,19,889
dbac,1705564210127308,6.0329928,0.7799257,0.42712533,30,889
dbac,1705564210225587,6.0376172,0.78723079,0.40297735,26,890
4619,1705564210227293,0.87306893,6.5204844,0.76108444,16,890
dbac,1705564210325578,6.0457797,0.78459126,0.40506062,28,891
4619,1705564210327282,0.86424416,6.522151,0.76472622,16,891
dbac,1705564210425576,6.0541148,0.78979385,0.41571593,29,892
4619,1705564210427277,0.84628433,6.5137639,0.76227671,14,892
4619,1705564210525534,0.86398119,6.5211287,0.76766831,20,893
dbac,1705564210527959,6.0479579,0.79755,0.42185178,29,893
4619,1705564210625622,0.86898941,6.52069,0.77719194,19,894
dbac,1705564210627393,6.0509739,0.80291367,0.43125594,29,894
4619,1705564210725520,0.85389394,6.5005646,0.77841842,15,895
dbac,1705564210727228,6.0511079,0.80276173,0.44164565,30,895
4619,1705564210825568,0.86356032,6.525846,0.77181125,18,896
dbac,1705564210827313,6.0364866,0.81375456,0.43808249,30,896
dbac,1705564210925574,6.0330644,0.809837,0.43076554,29,897
4619,1705564210927280,0.86542785,6.5208583,0.770172,17,897
4619,1705564211025529,0.87329531,6.4912567,0.78988218,20,898
dbac,1705564211027242,6.0388536,0.80693609,0.43399695,29,898
dbac,1705564211125582,6.0443325,0.7938841,0.43732896,30,899
4619,1705564211127280,0.86887741,6.51378,0.77973914,17,899
4619,1705564211225510,0.8754164,6.4696712,0.80006945,19,900
dbac,1705564211227202,6.0437722,0.80240113,0.43835047,29,900
4619,1705564211325536,0.87016237,6.5071726,0.78643465,17,901
dbac,1705564211327937,6.0433936,0.79776812,0.44066173,30,901
dbac,1705564211425590,6.047081,0.79360986,0.43438786,29,902
4619,1705564211427289,0.86807591,6.5070786,0.78533208,17,902
4619,1705564211525580,0.86758959,6.5091372,0.78444356,18,903
dbac,1705564211527280,6.042963,0.78811705,0.43821526,30,903
4619,1705564211625517,0.88087744,6.4952841,0.79669595,21,904
dbac,1705564211627912,6.0463629,0.78950948,0.43915486,29,904
dbac,1705564211725576,6.0324016,0.78984249,0.43289134,30,905
4619,1705564211727283,0.87425208,6.4818125,0.78618324,16,905
4619,1705564211825591,0.87329954,6.4767113,0.78953296,18,906
dbac,1705564211827290,6.0447979,0.77963859,0.43805629,30,906
