4619,1705492104485176,0.41310188,6.891973,0.81526405,18,1276
4619,1705492104585306,0.38289753,6.875,0.80747855,15,1277
4619,1705492104685276,0.37980294,6.8803887,0.80988628,19,1278
4619,1705492104785926,0.40334216,6.8997097,0.81130534,22,1279
4619,1705492104885261,0.41668096,6.908484,0.80775154,21,1280
4619,1705492104985282,0.23357084,6.8517785,0.792155,38,1281
4619,1705492105085172,0.33167031,6.9009476,0.8140263,27,1282
4619,1705492105185150,0.36162072,6.8906236,0.81663221,17,1283
4619,1705492105285102,0.4063614,6.8965859,0.8265931,20,1284
4619,1705492105385170,0.42265415,6.8989654,0.830264,19,1285
4619,1705492105485141,0.24193573,6.8493643,0.8123886,37,1286
4619,1705492105585160,0.30242249,6.9088712,0.82282943,28,1287
4619,1705492105685205,0.13787238,6.8618178,0.81459862,40,1288
4619,1705492105785142,0.19654183,6.854177,0.8178246,15,1289
4619,1705492105885106,0.057019785,6.8413696,0.8204093,40,1290
4619,1705492105985152,0.16991991,6.8807015,0.82397485,24,1291
4619,1705492106085167,0.20565693,6.8457475,0.82830918,10,1292
4619,1705492106185237,0.28266853,6.8489323,0.83542806,17,1293
4619,1705492106285264,0.29677421,6.8148832,0.82959211,9,1294
4619,1705492106385234,0.32213351,6.8104258,0.83022237,13,1295
4619,1705492106485296,0.36106086,6.8239179,0.84023631,17,1296
4619,1705492106585347,0.39704061,6.8417697,0.73629236,25,1297
4619,1705492106685382,0.396038,6.8656216,0.74522579,22,1298
4619,1705492106785256,0.40198249,6.8567195,0.76249015,16,1299
4619,1705492106885464,0.43742496,6.8928237,0.78077728,24,1300
4619,1705492106985431,0.45592296,6.8707523,0.68642527,22,1301
4619,1705492107085297,0.46904317,6.8921657,0.72972977,22,1302
4619,1705492107185322,0.501465,6.93183,0.74238467,28,1303
4619,1705492107285250,0.51149803,6.9367743,0.75955141,22,1304
4619,1705492107385657,0.53397977,6.9619727,0.77606028,27,1305
4619,1705492107485293,0.5489524,6.9681249,0.80011797,23,1306
4619,1705492107585200,0.49363604,6.9144754,0.79979753,12,1307
4619,1705492107685245,0.49409443,6.9207621,0.81148434,21,1308
4619,1705492107785211,0.288991,6.8819752,0.70861566,39,1309
4619,1705492107885216,0.33442327,6.9272714,0.73407453,28,1310
4619,1705492107985214,0.36002216,6.909482,0.76186883,16,1311
4619,1705492108085180,0.198837,6.8890119,0.76584327,36,1312
4619,1705492108185135,0.21305841,6.8813806,0.77417004,17,1313
4619,1705492108285228,0.27889755,6.892345,0.79104912,20,1314
4619,1705492108385134,0.35207862,6.8373766,0.71060914,16,1315
4619,1705492108485105,0.40534592,6.9094605,0.74228203,31,1316
4619,1705492108586737,0.41803503,6.9148993,0.7669012,20,1317
4619,1705492108685314,0.45882845,6.921309,0.68695945,27,1318
4619,1705492108785292,0.24387854,6.8625603,0.73371696,42,1319
4619,1705492108885310,0.13123894,6.8326545,0.65198439,35,1320
4619,1705492108985232,0.17770566,6.8521996,0.69520134,19,1321
4619,1705492109085247,0.03985187,6.8205814,0.73417646,40,1322
4619,1705492109185244,0.13200638,6.8335981,0.76711977,17,1323
4619,1705492109285792,0.27170318,6.9214821,0.79262751,34,1324
4619,1705492109385296,0.34421778,6.9605141,0.81393349,28,1325
4619,1705492109485263,0.22172906,6.8436689,0.62824786,35,1326
4619,1705492109585352,0.088378377,6.8204184,0.590159,38,1327
4619,1705492109685378,0.22584002,6.8528461,0.57076734,27,1328
4619,1705492109785279,0.12865025,6.8373141,0.4649654,35,1329
4619,1705492109885946,0.061112829,6.8060694,0.38967,34,1330
4619,1705492109985426,0.19138764,6.7897964,0.34565637,23,1331
4619,1705492110085238,0.28141791,6.7692595,0.32269686,21,1332
4619,1705492110185352,0.33995,6.7794914,0.41457441,17,1333
4619,1705492110285350,0.19279118,6.7389636,0.48930869,35,1334
4619,1705492110385252,0.053940997,6.7156897,0.58163518,40,1335
4619,1705492110485427,-0.047548648,6.6983185,0.55581295,40,1336
4619,1705492110585351,0.038076878,6.7159705,0.62538934,11,1337
4619,1705492110685292,0.11342888,6.7041717,0.67647469,7,1338
4619,1705492110785280,0.21700089,6.7217164,0.60871375,21,1339
4619,1705492110885382,0.27114284,6.75856,0.65646994,18,1340
4619,1705492110985285,0.2984111,6.7363691,0.69820565,7,1341
4619,1705492111085381,0.14389728,6.7200603,0.709429,38,1342
4619,1705492111185359,0.25132519,6.7633581,0.71830386,21,1343
4619,1705492111285292,0.29247314,6.8055477,0.723448,22,1344
4619,1705492111385356,0.304171,6.7645574,0.737966,6,1345
4619,1705492111485358,0.29711565,6.7510386,0.73337823,11,1346
4619,1705492111585288,0.14287078,6.6904006,0.72911441,38,1347
4619,1705492111685380,0.03417908,6.6838903,0.73416424,37,1348
4619,1705492111785472,-0.049556315,6.66257,0.74047816,37,1349
4619,1705492111885315,0.097667277,6.7010179,0.74910992,16,1350
4619,1705492111985284,-0.0037153419,6.69514,0.73956692,37,1351
4619,1705492112085188,0.081986293,6.6958766,0.743788,10,1352
4619,1705492112185165,0.16856761,6.7265553,0.74161214,16,1353
4619,1705492112285228,0.20752117,6.6935997,0.75709248,5,1354
4619,1705492112385209,0.07781215,6.6817493,0.76168454,38,1355
4619,1705492112485186,0.12723637,6.6850495,0.76380819,9,1356
4619,1705492112585232,0.20829526,6.723804,0.75995284,17,1357
4619,1705492112685238,0.093312614,6.6975713,0.76772308,35,1358
4619,1705492112785168,0.17270739,6.7167,0.748913,15,1359
4619,1705492112885263,0.06123421,6.7086349,0.75339383,36,1360
4619,1705492112994098,-0.022353251,6.7102633,0.74465996,36,1361
4619,1705492113085324,-0.082299232,6.7139697,0.74691314,35,1362
4619,1705492113185259,0.036201656,6.7149668,0.7523874,11,1363
4619,1705492113285336,0.14355107,6.7490482,0.76786226,17,1364
4619,1705492113385190,0.21345027,6.7624812,0.77674866,14,1365
4619,1705492113485220,0.25887221,6.7565708,0.77173203,12,1366
4619,1705492113585226,0.11312777,6.7352962,0.76959985,38,1367
4619,1705492113685251,0.017984021,6.7101107,0.75415486,36,1368
4619,1705492113785247,0.12038676,6.7253084,0.76406276,13,1369
4619,1705492113885202,0.18701091,6.7125134,0.75589526,9,1370
4619,1705492113985266,0.28930905,6.7520494,0.7294265,21,1371
4619,1705492114085226,0.1860712,6.7117186,0.58983946,33,1372
4619,1705492114185236,0.11909602,6.6822786,0.48694012,32,1373
4619,1705492114285887,0.037306685,6.6372275,0.41369948,36,1374
4619,1705492114385238,-0.016704027,6.6148138,0.36905426,35,1375
4619,1705492114485188,-0.036547385,6.592124,0.32833588,32,1376
4619,1705492114585399,-0.081007406,6.5671682,0.28818634,37,1377
4619,1705492114685507,-0.086752489,6.6093373,0.24175715,33,1378
4619,1705492114785302,0.049336534,6.6231289,0.2266213,20,1379
4619,1705492114885336,0.1519465,6.663424,0.22269434,24,1380
4619,1705492114985385,0.15227827,6.7093706,0.2085758,26,1381
4619,1705492115085312,0.10198708,6.691,0.18839051,31,1382
4619,1705492115185428,0.18396945,6.6666551,0.18807647,18,1383
4619,1705492115285414,0.10080306,6.6392336,0.20244123,34,1384
4619,1705492115385389,0.037065383,6.608305,0.19139634,35,1385
4619,1705492115485314,0.167527,6.636683,0.19607992,22,1386
4619,1705492115585319,0.066069536,6.6046872,0.20435196,37,1387
4619,1705492115685189,0.012633534,6.6136713,0.18604851,35,1388
4619,1705492115785144,-0.023696333,6.595715,0.17628981,34,1389
4619,1705492115885193,0.050423235,6.6148396,0.1654098,21,1390
4619,1705492115985164,0.16042121,6.67293,0.16270436,27,1391
4619,1705492116085202,0.081929751,6.6939311,0.15601651,35,1392
4619,1705492116185350,0.23012365,6.7600503,0.15728728,32,1393
4619,1705492116285170,0.11179549,6.732563,0.15233389,38,1394
4619,1705492116385229,0.036905043,6.67673,0.15353736,36,1395
4619,1705492116485225,-0.025181506,6.6356068,0.15357891,37,1396
4619,1705492116585472,-0.058674119,6.5859289,0.15915252,35,1397
4619,1705492116685363,-0.081362233,6.604495,0.17283115,34,1398
4619,1705492116785363,-0.097340375,6.6067348,0.15747243,35,1399
4619,1705492116885195,0.045789305,6.6377707,0.15133238,23,1400
4619,1705492116985328,-0.0053601479,6.5985169,0.14655229,35,1401
4619,1705492117085279,-0.039907381,6.6273336,0.14493223,34,1402
4619,1705492117185472,-0.067128144,6.6011515,0.13944083,35,1403
4619,1705492117285367,0.10659285,6.6793823,0.15287998,29,1404
4619,1705492117385408,0.23762126,6.7007461,0.16326483,24,1405
4619,1705492117485407,0.31389657,6.7132034,0.17322056,23,1406
4619,1705492117585338,0.19158643,6.6706395,0.16131786,36,1407
4619,1705492117685424,0.11695348,6.6746049,0.15046196,33,1408
4619,1705492117785404,0.040528212,6.6592159,0.16886364,35,1409
4619,1705492117885336,-0.024497729,6.6307979,0.17440918,37,1410
4619,1705492117985443,-0.09856952,6.6277528,0.16984326,40,1411
4619,1705492118085298,-0.12361997,6.6560802,0.17918012,36,1412
4619,1705492118185278,-0.12751894,6.6645403,0.170078,34,1413
4619,1705492118285328,0.041066386,6.7171206,0.1785042,28,1414
4619,1705492118385298,0.1655727,6.7286973,0.18652655,24,1415
4619,1705492118485294,0.096434452,6.7141151,0.16520941,34,1416
4619,1705492118585339,0.029069861,6.6872568,0.17511632,35,1417
4619,1705492118685358,-0.015484149,6.6724596,0.16580763,35,1418
4619,1705492118785302,0.12353274,6.6807027,0.16419718,22,1419
4619,1705492118885280,0.23640412,6.7045913,0.18733108,23,1420
4619,1705492118985311,0.12852888,6.7049074,0.17784661,36,1421
4619,1705492119085347,0.17198315,6.6955442,0.16673939,21,1422
4619,1705492119185255,0.25928929,6.700861,0.16831137,22,1423
4619,1705492119285268,0.19273092,6.6497297,0.15836254,30,1424
4619,1705492119385324,0.082480781,6.6417446,0.17957763,37,1425
4619,1705492119485276,-0.0080045182,6.6613908,0.18081799,39,1426
4619,1705492119585254,0.12080742,6.6880465,0.17552757,24,1427
4619,1705492119685317,0.21542028,6.7490244,0.29855904,23,1428
4619,1705492119785283,0.27481243,6.7925978,0.40249029,22,1429
4619,1705492119885270,0.31429908,6.8176203,0.4916777,20,1430
4619,1705492119985396,0.39212832,6.850522,0.59115875,21,1431
4619,1705492120085422,0.4212513,6.8668222,0.57484806,25,1432
4619,1705492120185389,0.27807248,6.81509,0.47040203,35,1433
4619,1705492120285536,0.15060833,6.7341146,0.40122688,37,1434
4619,1705492120385387,0.2605854,6.7506709,0.36553234,24,1435
4619,1705492120485364,0.23571622,6.6891489,0.31318983,24,1436
4619,1705492120585362,0.13324146,6.6410961,0.27576208,35,1437
4619,1705492120685390,0.043416686,6.6145954,0.26485303,37,1438
4619,1705492120785402,-0.0017233212,6.6437941,0.23542158,34,1439
4619,1705492120885360,0.16954193,6.7431297,0.23088329,34,0
4619,1705492120985380,0.079846941,6.7014117,0.21047884,36,1
4619,1705492121085358,0.0091732247,6.6933336,0.19062728,36,2
4619,1705492121185337,-0.057203412,6.6897478,0.18738279,38,3
4619,1705492121285503,-0.10480151,6.6481719,0.18407281,38,4
4619,1705492121385461,0.062823139,6.6693616,0.188244,23,5
4619,1705492121485362,0.12804975,6.6140928,0.19866019,17,6
4619,1705492121585469,0.19377515,6.678967,0.33671775,19,7
4619,1705492121685476,0.15021551,6.7308421,0.423706,22,8
4619,1705492121785366,0.097443156,6.7181945,0.5142644,25,9
4619,1705492121885413,0.091910541,6.6713629,0.42116526,27,10
4619,1705492121985450,0.058320604,6.683383,0.48563889,25,11
4619,1705492122085402,0.097031958,6.6449094,0.40477812,22,12
4619,1705492122185557,0.21767399,6.7382116,0.51298684,25,13
4619,1705492122285464,0.057960473,6.7028766,0.4842802,43,14
4619,1705492122385382,0.17234509,6.7675176,0.52250218,25,15
4619,1705492122485526,0.021874227,6.7284875,0.52279967,43,16
4619,1705492122585501,0.013008936,6.6974406,0.48706293,27,17
4619,1705492122685426,0.12416912,6.7284966,0.56781971,15,18
4619,1705492122785547,0.1033853,6.6955709,0.53796941,24,19
4619,1705492122885466,0.1156479,6.6668243,0.50807315,20,20
4619,1705492122985390,0.12693539,6.6964874,0.5289306,17,21
4619,1705492123085476,0.17436637,6.6900573,0.55327034,11,22
4619,1705492123185463,0.22609174,6.6933508,0.58380955,12,23
4619,1705492123285338,0.12834549,6.6779647,0.58813339,32,24
4619,1705492123385452,0.19008367,6.6807818,0.61055541,11,25
4619,1705492123485486,0.19811396,6.7177658,0.61096764,18,26
4619,1705492123585363,0.1488201,6.7504535,0.5631671,26,27
4619,1705492123685483,0.31168312,6.8644023,0.63298744,35,28
4619,1705492123785475,0.43192965,6.9442873,0.69684976,34,29
4619,1705492123885408,0.36286896,6.8914685,0.56083876,23,30
4619,1705492124073056,0.43325922,6.8743014,0.46523857,27,31
4619,1705492124085395,0.27045569,6.8158817,0.38304284,37,32
4619,1705492124185344,0.28991738,6.7995777,0.40771419,18,33
4619,1705492124285331,0.30721405,6.833055,0.51740175,20,34
4619,1705492124385310,0.33561638,6.8669195,0.58967793,23,35
4619,1705492124485331,0.38188431,6.88538,0.64228714,22,36
4619,1705492124585319,0.20775504,6.8622952,0.55678731,39,37
4619,1705492124685277,0.313192,6.8788619,0.48046848,29,38
4619,1705492124785524,0.32850993,6.818233,0.41025373,19,39
4619,1705492124885443,0.4336113,6.869318,0.37563258,33,40
4619,1705492124985424,0.3612996,6.8776174,0.47877568,19,41
4619,1705492125085472,0.24870826,6.826632,0.38642928,33,42
4619,1705492125185379,0.32795545,6.8027992,0.33884436,23,43
4619,1705492125286056,0.21794061,6.8193054,0.43229657,28,44
4619,1705492125385284,0.074137367,6.8137627,0.36387742,42,45
4619,1705492125485330,0.28599828,6.8615131,0.51748025,30,46
4619,1705492125585324,0.399912,6.8759341,0.61133653,21,47
4619,1705492125685466,0.27784446,6.85085,0.64451551,27,48
4619,1705492125785650,0.45027551,6.9364409,0.75764418,36,49
4619,1705492125885512,0.38935846,6.9086661,0.76714849,15,50
4619,1705492125985429,0.37054747,6.8675966,0.68148136,18,51
4619,1705492126085401,0.49361798,6.8570328,0.76326096,28,52
4619,1705492126185478,0.43524867,6.82855,0.77329534,11,53
4619,1705492126285424,0.48674595,6.8339334,0.79654449,17,54
4619,1705492126385424,0.37951151,6.845417,0.79474455,19,55
4619,1705492126485535,0.32959151,6.8174214,0.78521323,13,56
4619,1705492126585421,0.22851078,6.7839861,0.78532588,26,57
4619,1705492126685391,0.31608719,6.8409815,0.80699146,25,58
4619,1705492126785316,0.40232641,6.8785982,0.81954974,24,59
4619,1705492126885276,0.38492063,6.8336477,0.81796491,8,60
4619,1705492126985254,0.43562794,6.8703809,0.82481569,23,61
4619,1705492127085247,0.45177442,6.8703613,0.8242147,18,62
4619,1705492127185345,0.45206347,6.85675,0.83393776,14,63
4619,1705492127285406,0.44450995,6.823699,0.83988059,9,64
4619,1705492127385358,0.45011896,6.80741,0.76688886,17,65
4619,1705492127485358,0.33917177,6.7616982,0.60269022,29,66
4619,1705492127585314,0.23026866,6.7529864,0.67072535,26,67
4619,1705492127685342,0.2886427,6.762661,0.67755371,16,68
4619,1705492127785350,0.36287495,6.7820954,0.69138891,18,69
4619,1705492127885317,0.20931254,6.7599645,0.69105279,35,70
4619,1705492127985360,0.097838,6.7929196,0.71681261,34,71
4619,1705492128085391,0.10614247,6.7569175,0.732949,15,72
4619,1705492128185345,0.18466543,6.7948766,0.70846134,22,73
4619,1705492128285358,0.10694379,6.7618327,0.56184751,34,74
4619,1705492128385371,0.019215781,6.7420735,0.54279745,36,75
4619,1705492128485372,0.21785687,6.8450513,0.49067092,37,76
4619,1705492128585390,0.10284912,6.7914124,0.49873969,35,77
4619,1705492128685442,0.053171694,6.7616873,0.41097903,33,78
4619,1705492128785401,0.0087464973,6.7781854,0.35676739,33,79
4619,1705492128885369,-0.042882744,6.7933531,0.36318627,34,80
4619,1705492128985348,0.12081336,6.8433857,0.40204626,28,81
4619,1705492129085477,0.053670377,6.8490582,0.4180645,32,82
4619,1705492129185460,0.021033876,6.8804755,0.34947476,32,83
4619,1705492129285476,0.074511729,6.8236828,0.38324606,15,84
4619,1705492129385442,-0.0098038195,6.7526474,0.42470771,36,85
4619,1705492129485574,-0.059470888,6.7747087,0.45217186,34,86
4619,1705492129585501,-0.077908412,6.788343,0.43369249,32,87
4619,1705492129685400,-0.073279873,6.8151932,0.44497764,28,88
4619,1705492129785539,0.093655556,6.8416605,0.44660431,26,89
4619,1705492129885259,0.22652204,6.8863735,0.54089463,26,90
4619,1705492129985718,0.16847168,6.87361,0.57894689,23,91
4619,1705492130085333,0.14326684,6.8157835,0.63603717,18,92
4619,1705492130185755,0.039574247,6.7822528,0.66157264,36,93
4619,1705492130285336,-0.048096519,6.7567916,0.70414722,37,94
4619,1705492130385766,0.16028678,6.8628783,0.66993022,36,95
4619,1705492130485326,0.32936734,6.9072881,0.58439469,33,96
4619,1705492130585782,0.36381835,6.8882456,0.54207975,23,97
4619,1705492130685318,0.23044151,6.8564568,0.51402259,33,98
4619,1705492130785316,0.32756516,6.8840361,0.50964463,27,99
4619,1705492130885288,0.21803454,6.8714266,0.49170455,30,100
4619,1705492130985368,0.11830036,6.8573079,0.47630909,33,101
4619,1705492131085432,0.054042924,6.8555841,0.40086719,34,102
4619,1705492131185534,0.021313287,6.8102484,0.3420814,32,103
4619,1705492131285408,-0.019051854,6.7945304,0.31185359,33,104
4619,1705492131385464,0.13808332,6.8465371,0.29514471,32,105
4619,1705492131485404,0.29246771,6.8855796,0.28982705,32,106
4619,1705492131585350,0.36926442,6.8840661,0.28240708,27,107
4619,1705492131685438,0.22764052,6.8530722,0.27016196,35,108
4619,1705492131785468,0.29725561,6.84111,0.25487775,25,109
4619,1705492131885368,0.33000284,6.8389378,0.25216746,25,110
4619,1705492131985388,0.19350226,6.7739186,0.29758471,35,111
4619,1705492132085400,0.29656357,6.8092675,0.28943923,28,112
4619,1705492132185307,0.18580587,6.7909961,0.25386608,34,113
4619,1705492132285406,0.11414725,6.7901154,0.2241528,33,114
4619,1705492132385394,0.2120911,6.8052936,0.2943038,22,115
4619,1705492132485310,0.26506132,6.7988119,0.28265679,23,116
4619,1705492132585412,0.37017566,6.8258014,0.29257935,28,117
4619,1705492132685413,0.40832147,6.8169789,0.25846025,25,118
4619,1705492132785321,0.23903781,6.7584572,0.31084883,37,119
4619,1705492132885414,0.21772031,6.6870761,0.28458223,23,120
4619,1705492132985381,0.14448723,6.7430277,0.32957342,29,121
4619,1705492133085318,0.16624151,6.6565895,0.29629743,21,122
4619,1705492133185398,0.19841625,6.6549673,0.25803617,20,123
4619,1705492133285414,0.29651204,6.73281,0.252417,31,124
4619,1705492133385314,0.184301,6.6721959,0.24939497,34,125
4619,1705492133485401,0.24515282,6.6905909,0.23203082,23,126
4619,1705492133585412,0.29618448,6.7120123,0.22403191,24,127
4619,1705492133685414,0.38619536,6.8009486,0.22177149,35,128
4619,1705492133785397,0.406754,6.7963734,0.21112151,24,129
4619,1705492133886361,0.51894486,6.8759618,0.22640967,36,130
4619,1705492133985402,0.579824,6.9276695,0.23180231,35,131
4619,1705492134085412,0.56528407,6.9059091,0.23472403,26,132
4619,1705492134185557,0.52390927,6.8739033,0.22497715,24,133
4619,1705492134285497,0.35413772,6.8434825,0.22058833,34,134
4619,1705492134385565,0.32416129,6.7569718,0.21479639,20,135
4619,1705492134485548,0.30825523,6.705081,0.27475017,15,136
4619,1705492134585444,0.41354156,6.7754388,0.25642455,32,137
4619,1705492134685590,0.4697735,6.8255944,0.25800303,31,138
4619,1705492134785594,0.31967103,6.7322812,0.23733877,34,139
4619,1705492134885483,0.40936962,6.825767,0.31739262,33,140
4619,1705492134985559,0.38599125,6.7866716,0.28100228,20,141
4619,1705492135085530,0.24970545,6.7096057,0.252354,35,142
4619,1705492135185354,0.34367195,6.7870421,0.24554439,33,143
4619,1705492135285921,0.43925998,6.84428,0.24900697,33,144
4619,1705492135385398,0.47912762,6.8599477,0.25747862,28,145
4619,1705492135485338,0.32983717,6.8547454,0.23194218,33,146
4619,1705492135585448,0.3692489,6.8307219,0.22751375,23,147
4619,1705492135685416,0.41846368,6.8146815,0.21995451,24,148
4619,1705492135785598,0.33537585,6.7189131,0.20107034,27,149
4619,1705492135885398,0.40693125,6.7685194,0.20109202,29,150
4619,1705492135985332,0.34162897,6.6992931,0.20388362,23,151
4619,1705492136085334,0.21601702,6.6554389,0.20175719,35,152
4619,1705492136185360,0.15486093,6.5868931,0.19988655,30,153
4619,1705492136285984,0.29469791,6.7052841,0.22139634,34,154
4619,1705492136385329,0.32237715,6.7206287,0.21788505,23,155
4619,1705492136485378,0.26097083,6.6756916,0.20916171,26,156
4619,1705492136585335,0.20487918,6.6522231,0.21358897,27,157
4619,1705492136685346,0.30840793,6.6985445,0.21013586,27,158
4619,1705492136785504,0.33293676,6.7364917,0.21255016,26,159
4619,1705492136885456,0.22537301,6.7400131,0.1951925,33,160
4619,1705492136985405,0.28320947,6.7530704,0.18680647,25,161
4619,1705492137085341,0.089458667,6.6784282,0.20438088,46,162
4619,1705492137185418,0.061174542,6.6269288,0.19632076,30,163
4619,1705492137285434,0.24288382,6.7304807,0.20986965,34,164
4619,1705492137385402,0.15410492,6.7487593,0.19211778,33,165
4619,1705492137485601,0.0055537331,6.6890554,0.20263673,44,166
4619,1705492137585442,-0.030699579,6.7008619,0.20283897,34,167
4619,1705492137685430,-0.061452981,6.65162,0.20428909,34,168
4619,1705492137785527,-0.062710784,6.6283326,0.21118149,31,169
4619,1705492137885428,0.089173593,6.6705408,0.2105747,25,170
4619,1705492137985497,0.038945254,6.6274066,0.21581393,33,171
4619,1705492138085445,0.0059106555,6.5938115,0.212604,32,172
4619,1705492138185388,-0.017193388,6.6051493,0.19392456,32,173
4619,1705492138285451,0.094940558,6.649117,0.18732031,25,174
4619,1705492138385444,0.051624935,6.6857285,0.17974749,32,175
4619,1705492138485390,0.019350346,6.6370931,0.18070979,32,176
4619,1705492138585457,-0.020334953,6.6130404,0.1819957,34,177
4619,1705492138685464,-0.032143321,6.6402345,0.17281017,32,178
4619,1705492138785600,-0.063246347,6.6586776,0.17902388,34,179
4619,1705492138885579,0.081169277,6.7094178,0.19559813,26,180
4619,1705492138985540,0.036699664,6.7499628,0.18362795,32,181
4619,1705492139085593,-0.0073229652,6.6609559,0.19251902,34,182
4619,1705492139185596,-0.024348825,6.6251206,0.19128448,32,183
4619,1705492139285802,-0.04434637,6.6568727,0.17691699,33,184
4619,1705492139385620,-0.041407641,6.676239,0.16020726,31,185
4619,1705492139485572,-0.042768866,6.6113997,0.18376039,30,186
4619,1705492139585451,-0.033524729,6.5845232,0.18872187,29,187
4619,1705492139685450,-0.027097056,6.6152825,0.18158743,29,188
4619,1705492139785511,-0.044701643,6.5952005,0.18840031,32,189
4619,1705492139885521,-0.06743288,6.6288171,0.17338179,34,190
4619,1705492139985430,0.061925121,6.6769223,0.16595499,26,191
4619,1705492140085513,0.047089256,6.7061796,0.16579197,29,192
4619,1705492140185464,-0.013861275,6.6778283,0.23165341,34,193
4619,1705492140285510,-0.053802673,6.7035809,0.23229229,35,194
4619,1705492140385490,-0.070961952,6.7747297,0.19532847,34,195
4619,1705492140485479,-0.068608269,6.7763014,0.19655459,31,196
4619,1705492140585453,-0.075421348,6.7162304,0.18998802,33,197
4619,1705492140685532,-0.08887513,6.7276096,0.17600362,34,198
4619,1705492140785520,0.084120989,6.7742257,0.17869528,29,199
4619,1705492140885421,0.036230005,6.7723351,0.17776115,33,200
4619,1705492140985478,0.17399327,6.8455472,0.26386428,31,201
4619,1705492141085532,0.32129496,6.915679,0.26663473,36,202
4619,1705492141185416,0.2073673,6.7885833,0.25747859,34,203
4619,1705492141285470,0.13914372,6.7336636,0.23745677,31,204
4619,1705492141385459,0.084217675,6.7475238,0.22339779,32,205
4619,1705492141485390,0.04475252,6.7506475,0.19580503,32,206
4619,1705492141585500,-0.015343802,6.7157507,0.25687227,34,207
4619,1705492141685482,0.13931593,6.7878513,0.25471422,32,208
4619,1705492141785386,0.0873813,6.7825518,0.23087844,31,209
4619,1705492141885478,0.21814993,6.8408737,0.23327765,32,210
4619,1705492141985447,0.1285999,6.7740521,0.219902,34,211
4619,1705492142085399,0.092763558,6.7782187,0.20044826,30,212
4619,1705492142185546,0.036534026,6.7749133,0.1861684,34,213
4619,1705492142285499,0.014443732,6.70004,0.18140686,31,214
4619,1705492142385427,-0.019586852,6.7142916,0.18374853,33,215
4619,1705492142485504,-0.031582244,6.6504326,0.18543033,32,216
4619,1705492142585506,-0.056360908,6.5862331,0.190125,34,217
4619,1705492142685418,-0.073223874,6.5882583,0.20189348,33,218
4619,1705492142785480,-0.057011239,6.613296,0.18852456,29,219
4619,1705492142885473,-0.064493686,6.6576467,0.18789768,32,220
4619,1705492142985408,-0.064303085,6.7344918,0.16622597,32,221
4619,1705492143085494,-0.048502419,6.7064819,0.17839028,29,222
4619,1705492143185474,-0.066606447,6.6298051,0.19280598,33,223
4619,1705492143285406,-0.064737223,6.653213,0.18199626,31,224
4619,1705492143385478,-0.063873932,6.6826744,0.15851261,32,225
4619,1705492143485496,0.13333163,6.7902603,0.27751544,32,226
4619,1705492143585414,0.07530544,6.7747512,0.2457177,33,227
4619,1705492143685505,0.054492123,6.769454,0.21125254,30,228
4619,1705492143785532,0.025127742,6.7739425,0.20953815,31,229
4619,1705492143885418,-0.00066662818,6.786191,0.1876289,32,230
4619,1705492143985487,-0.031562857,6.7704811,0.17519253,34,231
4619,1705492144085474,0.14673679,6.8398,0.18684044,34,232
4619,1705492144185479,0.089595206,6.7411761,0.19226621,32,233
4619,1705492144285574,0.035004407,6.687696,0.19837101,33,234
4619,1705492144385534,0.1877207,6.7914381,0.27802384,33,235
4619,1705492144485656,0.10578641,6.7101917,0.25529692,34,236
4619,1705492144585574,0.068561435,6.7231083,0.23482196,30,237
4619,1705492144685593,0.06377963,6.732336,0.20422034,28,238
4619,1705492144785524,0.040093184,6.7413116,0.19041862,30,239
4619,1705492144885658,-0.0061107236,6.6525183,0.18606365,35,240
4619,1705492144985540,-0.027083479,6.6229267,0.1773718,33,241
4619,1705492145085704,-0.037204716,6.6452589,0.16962357,32,242
4619,1705492145185718,-0.025491035,6.5963564,0.17515568,29,243
4619,1705492145285698,-0.042124137,6.5706811,0.1688666,33,244
4619,1705492145385700,-0.078060649,6.5522423,0.24735592,34,245
4619,1705492145485571,-0.10553793,6.602231,0.2237819,36,246
4619,1705492145585544,-0.088733889,6.6678739,0.21736978,30,247
4619,1705492145685678,-0.10508733,6.69132,0.19336557,35,248
4619,1705492145785678,-0.0976721,6.6878343,0.18515319,32,249
4619,1705492145885596,-0.096321806,6.6295571,0.19448759,32,250
4619,1705492145985650,0.10098745,6.7303648,0.20207992,33,251
4619,1705492146085550,0.20101283,6.7687564,0.28054339,23,252
4619,1705492146185508,0.325263,6.8293972,0.26205647,33,253
4619,1705492146285640,0.20588773,6.784502,0.30516723,32,254
4619,1705492146385508,0.12475003,6.6796284,0.28409731,33,255
4619,1705492146485545,0.28009591,6.7935176,0.38547969,33,256
4619,1705492146585631,0.33132648,6.8106647,0.43196857,21,257
4619,1705492146685561,0.2445406,6.716073,0.36689892,30,258
4619,1705492146785581,0.089158386,6.6410985,0.33515587,42,259
4619,1705492146885667,0.22576833,6.7031903,0.31139851,28,260
4619,1705492146985502,0.33999598,6.8351631,0.38469249,37,261
4619,1705492147085556,0.22799116,6.8494382,0.45682853,28,262
4619,1705492147185630,0.28039137,6.8798652,0.49704322,25,263
4619,1705492147286157,0.12495596,6.8237567,0.56757516,39,264
4619,1705492147385510,0.018978991,6.7393241,0.46902692,40,265
4619,1705492147485672,-0.076683223,6.7151055,0.56788552,40,266
4619,1705492147585572,-0.088649169,6.7140331,0.6064412,29,267
