4619,1705538662613505,0.86977875,6.4845586,0.80927753,20,295
dbac,1705538662614757,6.01922,0.80533171,0.46143603,28,295
4619,1705538662713487,0.87563521,6.4535689,0.80723339,18,296
dbac,1705538662714774,6.0071497,0.80514342,0.45831385,31,296
4619,1705538662813546,0.87710154,6.4582438,0.80315942,18,297
dbac,1705538662814784,6.0284543,0.80891538,0.44629636,27,297
4619,1705538662913500,0.88296187,6.4466434,0.81013083,20,298
dbac,1705538662914795,6.0298042,0.79986393,0.4460015,30,298
4619,1705538663013510,0.88551575,6.4922194,0.79821229,19,299
dbac,1705538663014726,6.0213833,0.808342,0.44253835,30,299
4619,1705538663113512,0.89127332,6.5432377,0.79469258,21,300
dbac,1705538663114764,6.0044913,0.80939662,0.46512306,34,300
4619,1705538663213517,0.88050544,6.5501218,0.78176618,16,301
dbac,1705538663214763,6.0074782,0.80535454,0.47113264,32,301
4619,1705538663313489,0.88106084,6.5044618,0.79155678,18,302
dbac,1705538663314768,6.0020008,0.79310226,0.46438891,31,302
4619,1705538663413528,0.87052178,6.4826245,0.78513527,15,303
dbac,1705538663414818,5.9973941,0.80058807,0.4824315,34,303
4619,1705538663513530,0.87619245,6.475709,0.78121,18,304
dbac,1705538663514819,6.0008168,0.80775148,0.4735491,30,304
4619,1705538663613518,0.87108308,6.4648008,0.793124,18,305
dbac,1705538663614730,6.0063233,0.80375624,0.47735873,32,305
4619,1705538663713536,0.863658,6.4600797,0.78162414,15,306
dbac,1705538663714790,6.009068,0.8177281,0.48029938,31,306
4619,1705538663813514,0.8562789,6.4463458,0.79305655,17,307
dbac,1705538663814818,6.0058808,0.81058019,0.47840714,32,307
4619,1705538663913543,0.86197323,6.4842372,0.78666794,18,308
dbac,1705538663914874,6.0085106,0.81848288,0.4714081,30,308
4619,1705538664013522,0.851587,6.4545197,0.79464,15,309
dbac,1705538664014766,5.997364,0.80150437,0.47364727,33,309
4619,1705538664113511,0.86014122,6.4578242,0.794597,18,310
dbac,1705538664114763,5.9976344,0.79433441,0.46981966,31,310
4619,1705538664213531,0.86039835,6.4397049,0.79687268,17,311
dbac,1705538664214762,6.01611,0.79255587,0.46267316,29,311
4619,1705538664313554,0.88052541,6.4411626,0.80108696,21,312
dbac,1705538664314798,6.0319281,0.80208343,0.46262941,29,312
4619,1705538664414089,0.8743,6.4590187,0.79248857,17,313
dbac,1705538664415318,6.024559,0.81260234,0.44988111,29,313
4619,1705538664513664,0.87673128,6.460362,0.7808097,17,314
dbac,1705538664514914,6.0191069,0.80159622,0.46195754,33,314
4619,1705538664613518,0.86265552,6.4827771,0.77602106,15,315
dbac,1705538664614738,6.0226183,0.79455382,0.46110806,31,315
4619,1705538664713502,0.873045,6.4628992,0.78684384,19,316
dbac,1705538664714752,6.006649,0.78843278,0.46398371,33,316
4619,1705538664813522,0.88407534,6.4771328,0.7781626,19,317
dbac,1705538664814754,5.999599,0.80302751,0.48078731,33,317
4619,1705538664913536,0.88497138,6.4540915,0.7920599,19,318
dbac,1705538664914784,6.0111918,0.79917866,0.46224779,28,318
4619,1705538665013548,0.89268982,6.4495955,0.79903072,20,319
dbac,1705538665014785,6.0096164,0.79086363,0.46890032,32,319
4619,1705538665113504,0.89342421,6.449266,0.799278,19,320
dbac,1705538665114776,6.0145946,0.78663182,0.45692423,29,320
4619,1705538665213517,0.8982653,6.4784927,0.79342234,20,321
dbac,1705538665214738,6.0092874,0.78487068,0.46872,33,321
4619,1705538665313552,0.88517755,6.4694748,0.80158609,18,322
dbac,1705538665314797,6.0124655,0.79215276,0.47627351,32,322
4619,1705538665413564,0.88656473,6.467669,0.79540151,18,323
dbac,1705538665414856,6.0130315,0.79743332,0.48020276,32,323
4619,1705538665513586,0.89159477,6.456636,0.806897,20,324
dbac,1705538665514828,6.0125828,0.79127055,0.49134707,33,324
4619,1705538665613578,0.88105381,6.502172,0.78604519,16,325
dbac,1705538665614804,6.0072231,0.79445308,0.48438957,31,325
4619,1705538665713578,0.87628424,6.5273113,0.78837007,19,326
dbac,1705538665714828,6.0189509,0.79462272,0.4836888,31,326
4619,1705538665813630,0.87546194,6.4967694,0.80295616,19,327
dbac,1705538665814875,6.0397615,0.793731,0.45772648,53,327
4619,1705538665913848,0.87975633,6.4594574,0.79947019,17,328
dbac,1705538665915091,6.038413,0.7849344,0.4577989,31,328
4619,1705538666013567,0.87001014,6.4405875,0.7968064,16,329
dbac,1705538666014877,6.0288043,0.80167115,0.45236793,30,329
4619,1705538666113578,0.87657046,6.4446621,0.80112076,19,330
dbac,1705538666114909,6.0276375,0.81405967,0.45115063,29,330
4619,1705538666213604,0.88134986,6.5028958,0.79606104,20,331
dbac,1705538666214844,6.0383821,0.80932766,0.45463905,30,331
4619,1705538666313518,0.88660818,6.46057,0.80523121,19,332
dbac,1705538666314755,6.029027,0.80065536,0.45038202,31,332
4619,1705538666413524,0.89376831,6.4378834,0.82019347,21,333
dbac,1705538666414745,6.0243807,0.793775,0.46108216,32,333
4619,1705538666513516,0.89439219,6.4357233,0.81127721,18,334
dbac,1705538666514766,6.0342717,0.7997368,0.4548915,29,334
4619,1705538666613533,0.89975542,6.4505353,0.80892116,20,335
dbac,1705538666614764,6.019743,0.79607642,0.45527506,32,335
4619,1705538666713544,0.90379095,6.4549417,0.81879139,21,336
dbac,1705538666714792,6.0098972,0.80792594,0.4570896,31,336
4619,1705538666813532,0.90360445,6.444448,0.80968064,18,337
dbac,1705538666814761,6.0150027,0.79780191,0.44396949,29,337
4619,1705538666913538,0.90391731,6.4316568,0.80750537,19,338
dbac,1705538666914790,6.0190444,0.7910049,0.4302364,28,338
4619,1705538667013540,0.90337884,6.4501019,0.80488056,20,339
dbac,1705538667014769,6.0240211,0.78815049,0.44200951,31,339
4619,1705538667113540,0.90358752,6.4553018,0.8030231,19,340
dbac,1705538667114788,6.0185895,0.79569006,0.44960004,31,340
4619,1705538667213547,0.89221048,6.4330039,0.80315852,17,341
dbac,1705538667214771,6.0246148,0.81199646,0.44386202,28,341
4619,1705538667313562,0.8869155,6.43874,0.79732895,17,342
dbac,1705538667314812,6.021162,0.81776637,0.44437045,30,342
4619,1705538667413548,0.86860269,6.4266491,0.80231893,15,343
dbac,1705538667414850,6.0320644,0.80067432,0.44218117,29,343
4619,1705538667513534,0.86862433,6.4506536,0.80373025,19,344
dbac,1705538667514786,6.0274358,0.79478979,0.42826262,29,344
4619,1705538667613537,0.88058418,6.44129,0.81394154,21,345
dbac,1705538667614766,6.0219283,0.79170936,0.43465587,31,345
4619,1705538667713538,0.87773395,6.4442673,0.80269194,17,346
dbac,1705538667714790,6.0321093,0.78659117,0.4461965,31,346
4619,1705538667813620,0.88068134,6.44923,0.80684286,19,347
dbac,1705538667814857,6.0331125,0.78447121,0.44491997,30,347
4619,1705538667913514,0.87613231,6.4679065,0.80357575,18,348
dbac,1705538667914754,6.0174804,0.78069466,0.44593772,32,348
4619,1705538668013525,0.87672544,6.465374,0.80932492,19,349
dbac,1705538668014753,6.026124,0.78194529,0.43715528,28,349
4619,1705538668113546,0.88911557,6.4756122,0.80119479,20,350
dbac,1705538668114793,6.0361824,0.77438432,0.442723,30,350
4619,1705538668213564,0.8841325,6.4553747,0.7978906,17,351
dbac,1705538668214808,6.0531931,0.76528484,0.44326818,29,351
4619,1705538668313581,0.89771068,6.4704766,0.79903764,21,352
dbac,1705538668314832,6.0823708,0.777582,0.41974458,54,352
4619,1705538668413558,0.87791276,6.4603128,0.79542822,15,353
dbac,1705538668414785,6.071794,0.78584915,0.43052208,30,353
4619,1705538668513538,0.87513369,6.5096359,0.7878176,18,354
dbac,1705538668514786,6.0573106,0.79736006,0.43984058,31,354
4619,1705538668613578,0.87210959,6.4915948,0.79036462,17,355
dbac,1705538668614802,6.0422606,0.80063838,0.44348225,31,355
4619,1705538668713514,0.87783873,6.4853916,0.78718472,18,356
dbac,1705538668714864,6.0394425,0.79869235,0.43673456,29,356
4619,1705538668813642,0.86751848,6.4624186,0.79580241,17,357
dbac,1705538668814955,6.0395594,0.79163879,0.44275093,31,357
4619,1705538668913569,0.87317497,6.4748349,0.78336185,17,358
dbac,1705538668914852,6.0362382,0.7990998,0.43894458,29,358
4619,1705538669013532,0.87712777,6.4432564,0.80791426,20,359
dbac,1705538669014762,6.0393953,0.78753096,0.4485527,31,359
4619,1705538669113524,0.87871844,6.4693394,0.81082672,20,360
dbac,1705538669114752,6.0225348,0.78709686,0.45474711,32,360
4619,1705538669213533,0.88141972,6.4635172,0.81436849,19,361
dbac,1705538669216244,6.0301318,0.79747677,0.44997644,29,361
4619,1705538669313626,0.88803977,6.478096,0.81240165,20,362
dbac,1705538669314897,6.0239949,0.80493188,0.44448209,30,362
4619,1705538669413558,0.88855577,6.4474421,0.81798357,19,363
dbac,1705538669414863,6.012301,0.80857843,0.44083273,30,363
4619,1705538669513523,0.8857156,6.4971232,0.79993504,18,364
dbac,1705538669514771,6.0014968,0.80162239,0.45726702,33,364
4619,1705538669613549,0.8906548,6.4634089,0.81701547,20,365
dbac,1705538669614784,6.0021267,0.80871022,0.46344969,31,365
4619,1705538669713534,0.89251322,6.5150628,0.79667008,19,366
dbac,1705538669714782,6.0196085,0.80692738,0.4617191,29,366
4619,1705538669813516,0.88410127,6.5172992,0.79953164,18,367
dbac,1705538669814747,6.0021338,0.80357754,0.46376556,32,367
4619,1705538669913518,0.87559527,6.5131955,0.79280865,17,368
dbac,1705538669914769,6.0048327,0.79830015,0.452229,30,368
4619,1705538670013534,0.88902789,6.485805,0.79856473,20,369
dbac,1705538670014750,6.0115952,0.80020744,0.44498637,29,369
4619,1705538670113516,0.89985633,6.4849133,0.808024,22,370
dbac,1705538670114746,6.01333,0.81118625,0.4444769,30,370
4619,1705538670213544,0.89757383,6.4860563,0.79822195,18,371
dbac,1705538670214771,6.0248,0.80139005,0.43412113,28,371
4619,1705538670313604,0.90244824,6.4913583,0.79705036,20,372
dbac,1705538670314857,6.0219541,0.79780012,0.43614775,30,372
4619,1705538670413547,0.902432,6.5395312,0.78160483,19,373
dbac,1705538670414776,6.0188627,0.80083483,0.4460403,31,373
4619,1705538670513550,0.90073085,6.5110812,0.78802574,19,374
dbac,1705538670514789,6.0123653,0.8011449,0.45146596,31,374
4619,1705538670613569,0.88806742,6.4814487,0.79269165,17,375
dbac,1705538670614797,6.017355,0.80125338,0.4550733,30,375
4619,1705538670713584,0.89898217,6.4783616,0.80039477,21,376
dbac,1705538670714823,6.0248117,0.80224574,0.43615216,27,376
4619,1705538670813558,0.89524019,6.4526796,0.813272,19,377
dbac,1705538670814789,6.031065,0.77735883,0.43270254,30,377
4619,1705538670913557,0.89917213,6.4690151,0.81360543,21,378
dbac,1705538670914800,6.0339956,0.77075016,0.444937,31,378
4619,1705538671013552,0.87544328,6.4788003,0.80021292,14,379
dbac,1705538671014784,6.0213614,0.77678853,0.45038041,32,379
4619,1705538671113535,0.85873437,6.4804554,0.79226124,15,380
dbac,1705538671114856,6.0114532,0.78407371,0.45427939,31,380
4619,1705538671213574,0.87270617,6.5152607,0.78801972,20,381
dbac,1705538671214824,6.0018167,0.78210485,0.466064,33,381
4619,1705538671313660,0.87843645,6.5268397,0.78307861,19,382
dbac,1705538671314919,5.9967966,0.79114246,0.44951394,29,382
4619,1705538671413593,0.885953,6.4925852,0.79387379,20,383
dbac,1705538671414887,6.0038543,0.79016197,0.45059034,30,383
4619,1705538671513556,0.89175159,6.456593,0.80024695,19,384
dbac,1705538671514810,6.0058346,0.79179722,0.43833494,29,384
4619,1705538671613558,1.0222019,6.49784,0.88169682,57,385
dbac,1705538671614800,6.0177851,0.79058534,0.42870435,28,385
4619,1705538671713600,0.98533517,6.4852047,0.85328817,17,386
dbac,1705538671714856,6.0083618,0.78330278,0.43270221,31,386
4619,1705538671813588,0.95445549,6.5110741,0.83026618,17,387
dbac,1705538671814821,6.006959,0.7784816,0.44864783,33,387
4619,1705538671913544,0.94328052,6.51216,0.827738,21,388
dbac,1705538671914779,6.0078211,0.78258711,0.44736513,30,388
4619,1705538672013544,0.9279958,6.5304775,0.81511384,19,389
dbac,1705538672014777,6.01907,0.7819472,0.44463727,29,389
4619,1705538672113541,0.91020942,6.4997959,0.80980051,17,390
dbac,1705538672114784,6.0275226,0.77746493,0.45425642,31,390
4619,1705538672213538,0.90228319,6.4926825,0.81294113,19,391
dbac,1705538672214776,6.0217471,0.79606944,0.46008149,31,391
4619,1705538672313536,0.90903437,6.4538484,0.82962155,21,392
dbac,1705538672314770,6.031847,0.80032331,0.45440802,29,392
4619,1705538672413540,0.9038536,6.44324,0.83256584,19,393
dbac,1705538672414781,6.0364347,0.80674684,0.45056835,29,393
4619,1705538672513539,0.90211457,6.5014925,0.81852788,20,394
dbac,1705538672514773,6.0434403,0.80571944,0.43975237,28,394
4619,1705538672613562,0.88416588,6.4782972,0.81452775,16,395
dbac,1705538672614785,6.0337849,0.79893988,0.43876153,30,395
4619,1705538672713544,0.89759254,6.4731541,0.81157726,21,396
dbac,1705538672714785,6.038928,0.79659748,0.43048629,28,396
4619,1705538672813672,0.89648873,6.4778128,0.80781156,19,397
dbac,1705538672814914,6.04145,0.80362415,0.42675447,28,397
4619,1705538672913542,0.891202,6.466702,0.80312717,17,398
dbac,1705538672914788,6.0404215,0.7992872,0.41751882,28,398
4619,1705538673013646,0.89185607,6.47172,0.80600739,20,399
dbac,1705538673014886,6.0390124,0.79531479,0.43283692,31,399
4619,1705538673113547,0.90060675,6.4723067,0.80522192,20,400
dbac,1705538673114796,6.0336504,0.79518652,0.42286122,29,400
4619,1705538673213558,0.90426755,6.4431858,0.8116836,20,401
dbac,1705538673214794,6.0366626,0.79542643,0.42200741,29,401
4619,1705538673313702,0.91555977,6.4562426,0.80956107,21,402
dbac,1705538673314962,6.0408516,0.78801197,0.43207964,30,402
4619,1705538673413562,0.90259421,6.4650106,0.806705,18,403
dbac,1705538673414784,6.0482912,0.78877288,0.43296859,29,403
4619,1705538673513556,0.8987211,6.4575658,0.81459296,20,404
dbac,1705538673514803,6.0285864,0.7821731,0.44629297,33,404
4619,1705538673613600,0.890106,6.4443321,0.81195062,17,405
dbac,1705538673614853,6.0407467,0.78370434,0.45944065,31,405
4619,1705538673713612,0.87220925,6.44183,0.804751,15,406
dbac,1705538673714864,6.0474706,0.78458333,0.45408139,29,406
4619,1705538673813668,0.8780638,6.4763684,0.79451996,19,407
dbac,1705538673814901,6.046092,0.77951074,0.4471212,29,407
4619,1705538673913625,0.87218565,6.4377627,0.81443584,18,408
dbac,1705538673914900,6.0250254,0.77735937,0.45940477,33,408
4619,1705538674013583,0.86727107,6.4494505,0.80276209,16,409
dbac,1705538674014818,6.0226645,0.78824967,0.46165776,31,409
4619,1705538674113598,0.8733024,6.4346819,0.81606323,20,410
dbac,1705538674114924,6.0150652,0.78612733,0.44997561,30,410
4619,1705538674213569,0.8880682,6.4532819,0.80958545,21,411
dbac,1705538674214812,6.015244,0.78556275,0.4518567,31,411
4619,1705538674313596,0.8789106,6.4412475,0.81614828,18,412
dbac,1705538674314852,6.0225935,0.79244334,0.45150951,30,412
4619,1705538674413584,0.87602073,6.4335561,0.8143723,18,413
dbac,1705538674414817,6.0212412,0.79888737,0.44231805,29,413
4619,1705538674513573,0.88889295,6.4425426,0.82573664,22,414
dbac,1705538674514820,6.004571,0.79300278,0.45457768,33,414
4619,1705538674613565,0.89746463,6.4752831,0.81687367,21,415
dbac,1705538674614801,6.0116286,0.79006082,0.45299983,30,415
4619,1705538674713569,0.88963109,6.502481,0.80374336,18,416
dbac,1705538674714818,6.0101557,0.7847929,0.45562419,31,416
4619,1705538674813624,0.90152806,6.488143,0.80993104,21,417
dbac,1705538674814862,5.9983468,0.79558277,0.46125573,32,417
4619,1705538674913573,0.88676542,6.5220327,0.80524725,18,418
dbac,1705538674914830,6.0015693,0.79555839,0.47933915,33,418
4619,1705538675013581,0.88668442,6.5298381,0.80074322,19,419
dbac,1705538675014817,5.9937325,0.79245967,0.4763464,32,419
4619,1705538675113568,0.87320292,6.5271573,0.79042333,16,420
dbac,1705538675114812,5.995873,0.79551893,0.47402522,31,420
4619,1705538675213580,0.88861173,6.5196705,0.78878444,20,421
dbac,1705538675214811,6.0105085,0.78764373,0.4746412,31,421
4619,1705538675313567,0.89067292,6.5367117,0.78090304,19,422
dbac,1705538675314816,5.9990458,0.79042381,0.473906,32,422
4619,1705538675414142,0.89099568,6.5098448,0.78126532,18,423
dbac,1705538675415433,6.0003896,0.78992414,0.468578,31,423
4619,1705538675513578,0.88989347,6.4947834,0.79977667,20,424
dbac,1705538675514844,6.0023608,0.77445179,0.47481465,33,424
4619,1705538675613572,0.89746314,6.4802313,0.81506246,22,425
dbac,1705538675614790,6.004168,0.78672194,0.47638029,31,425
4619,1705538675713585,0.8920902,6.4493842,0.81942374,18,426
dbac,1705538675714847,6.0041909,0.78057903,0.46515721,30,426
4619,1705538675813575,0.88860595,6.4984241,0.81427354,20,427
dbac,1705538675814815,5.9993424,0.79969841,0.47637174,32,427
4619,1705538675913576,0.89189535,6.5045877,0.80873638,20,428
dbac,1705538675914836,6.0140605,0.79400826,0.4734782,30,428
4619,1705538676013587,0.87511355,6.4956017,0.80308908,16,429
dbac,1705538676014810,6.0010953,0.79147345,0.47704655,33,429
4619,1705538676113586,0.86439168,6.483552,0.80271834,16,430
dbac,1705538676114844,5.9973493,0.79626775,0.48517743,33,430
4619,1705538676213588,0.99116796,6.494235,0.88207942,56,431
dbac,1705538676214818,6.0082016,0.79347467,0.46894562,29,431
4619,1705538676313647,0.95563424,6.4804897,0.87008196,18,432
dbac,1705538676314916,6.0121741,0.78924853,0.45924082,30,432
4619,1705538676413605,0.92941225,6.4911642,0.84828675,17,433
dbac,1705538676414836,6.0067191,0.7932868,0.4671047,32,433
4619,1705538676513616,0.91328734,6.4616051,0.84422261,18,434
dbac,1705538676514859,6.0063787,0.77476519,0.46260485,31,434
4619,1705538676613628,0.90041965,6.4864726,0.82511038,17,435
dbac,1705538676614870,5.998733,0.7818802,0.44836047,30,435
4619,1705538676713632,0.90367383,6.4766788,0.81572968,19,436
dbac,1705538676714880,6.0019808,0.77913648,0.44943625,31,436
4619,1705538676813622,0.89337671,6.488493,0.81024086,18,437
dbac,1705538676814859,5.9974446,0.77735269,0.44830525,31,437
4619,1705538676913674,0.90021777,6.5254464,0.80411112,21,438
dbac,1705538676916436,6.0044069,0.78336018,0.4481318,30,438
4619,1705538677013610,0.88009828,6.4989514,0.79887056,15,439
dbac,1705538677014931,6.0048437,0.79007196,0.46718055,33,439
4619,1705538677113621,0.88245457,6.4913745,0.80362815,19,440
dbac,1705538677114964,6.004962,0.79294872,0.47266185,32,440
4619,1705538677213840,0.86412734,6.48173,0.79197264,14,441
dbac,1705538677215290,6.0129876,0.79133719,0.47035679,30,441
4619,1705538677313632,0.87108463,6.4497361,0.80585539,19,442
dbac,1705538677314902,6.0158038,0.78517306,0.47754231,32,442
4619,1705538677413616,0.86536396,6.4652576,0.79389507,16,443
dbac,1705538677414913,6.0201511,0.78891796,0.46792206,30,443
4619,1705538677513605,0.85378748,6.4605112,0.77560973,13,444
dbac,1705538677514848,6.0619912,0.74913836,0.60180169,63,444
4619,1705538677613592,0.8542794,6.4624238,0.78605121,18,445
dbac,1705538677614821,6.0655041,0.75542587,0.5597046,29,445
4619,1705538677713592,0.86783522,6.4679465,0.78844172,20,446
dbac,1705538677714846,6.0475378,0.7724238,0.53216124,30,446
4619,1705538677813756,0.86107254,6.4874444,0.76714122,14,447
dbac,1705538677815007,6.0361338,0.77639079,0.50941479,30,447
4619,1705538677913617,0.88695771,6.4526567,0.78797007,22,448
dbac,1705538677914880,6.0342145,0.78608853,0.50067919,31,448
4619,1705538678013600,0.87696213,6.4519038,0.78621173,16,449
dbac,1705538678014833,6.0342617,0.79931986,0.49040958,30,449
4619,1705538678113585,0.89085078,6.4546766,0.78098196,19,450
dbac,1705538678114830,6.0266562,0.80339491,0.4724476,29,450
4619,1705538678213603,0.89437175,6.4519472,0.80108953,21,451
dbac,1705538678214835,6.0196033,0.7947616,0.46855494,31,451
4619,1705538678313597,0.88144064,6.4762535,0.78855711,16,452
dbac,1705538678314849,6.010931,0.79411864,0.45465663,30,452
4619,1705538678413588,0.89005488,6.4731,0.8038733,21,453
dbac,1705538678414814,6.0099554,0.79096168,0.46258727,32,453
4619,1705538678513609,0.88901496,6.4798007,0.80867535,20,454
dbac,1705538678514862,6.0094337,0.7973187,0.46525717,31,454
4619,1705538678614066,0.8761853,6.446382,0.7958259,14,455
dbac,1705538678615300,6.0061555,0.80661279,0.47157621,32,455
4619,1705538678713634,0.88227469,6.443368,0.80274832,20,456
dbac,1705538678714897,6.0026345,0.80469668,0.47697684,32,456
4619,1705538678814146,0.88269508,6.417377,0.80869097,18,457
dbac,1705538678815373,6.0091987,0.79201579,0.47430068,31,457
4619,1705538678913636,1.0328463,6.49044,0.90608156,56,458
dbac,1705538678914890,6.0111694,0.78340149,0.48218039,33,458
4619,1705538679013271,1.1315364,6.5202227,0.96201915,57,459
dbac,1705538679015165,6.024694,0.78465736,0.46826354,29,459
4619,1705538679113577,1.0733262,6.5196052,0.91816092,19,460
dbac,1705538679114899,6.0308084,0.77499,0.45533094,29,460
4619,1705538679213629,1.0385679,6.5719061,0.86802131,20,461
dbac,1705538679214881,6.0358658,0.76618123,0.43175703,27,461
4619,1705538679313652,1.0065106,6.5394249,0.85617828,20,462
dbac,1705538679314919,6.04639,0.76027626,0.4401851,30,462
4619,1705538679413610,0.98569441,6.505909,0.84236115,19,463
dbac,1705538679414916,6.0418668,0.766794,0.42854461,28,463
4619,1705538679513625,0.95564926,6.5049744,0.8146295,16,464
dbac,1705538679514879,6.0441222,0.76800519,0.43711111,30,464
4619,1705538679613724,0.91871673,6.4934015,0.80097294,14,465
dbac,1705538679615042,6.0549226,0.7649799,0.44783455,63,465
4619,1705538679713632,0.90062124,6.4690609,0.79619479,16,466
dbac,1705538679714900,6.0440845,0.78104532,0.44020534,29,466
4619,1705538679813617,0.89738113,6.4726858,0.78804147,18,467
dbac,1705538679814848,6.0297914,0.78028119,0.44771636,32,467
4619,1705538679913616,0.897558,6.4760928,0.78574616,19,468
dbac,1705538679914872,6.0376482,0.77598923,0.44662136,30,468
4619,1705538680013602,0.89141721,6.4628415,0.79944807,19,469
dbac,1705538680014832,6.0236683,0.78233755,0.45102194,31,469
4619,1705538680113602,0.89921,6.4376974,0.8189823,21,470
dbac,1705538680114849,6.0307937,0.77343655,0.44410434,29,470
4619,1705538680213616,0.8949368,6.4404426,0.80841494,18,471
dbac,1705538680214849,6.0281329,0.77222818,0.42606974,28,471
4619,1705538680313623,0.89204252,6.4344149,0.81146866,19,472
dbac,1705538680314875,6.0348668,0.77160335,0.42828995,29,472
4619,1705538680413616,0.89600927,6.4504585,0.80233055,19,473
dbac,1705538680414850,6.0381212,0.77253979,0.42755461,29,473
4619,1705538680513617,0.87909794,6.4504533,0.78667963,14,474
dbac,1705538680514872,6.0296421,0.78314769,0.42197725,29,474
4619,1705538680613625,0.88630086,6.4657564,0.78282839,19,475
dbac,1705538680614861,6.0336967,0.78236765,0.42721871,30,475
4619,1705538680713616,0.88603228,6.4879694,0.78503639,19,476
dbac,1705538680714873,6.0274415,0.78825808,0.43110618,30,476
4619,1705538680813660,0.89440739,6.4762316,0.78971606,20,477
dbac,1705538680814901,6.0212545,0.78878123,0.43542382,31,477
4619,1705538680913623,0.88579142,6.485321,0.78448015,17,478
dbac,1705538680914883,6.0276976,0.79508561,0.45130137,31,478
4619,1705538681013617,0.87050629,6.4798975,0.775886,15,479
dbac,1705538681014840,6.0199533,0.79228145,0.45285103,31,479
4619,1705538681113631,0.87832063,6.5067539,0.77590036,20,480
dbac,1705538681114875,6.0170164,0.79860294,0.44650638,30,480
4619,1705538681213630,0.86367536,6.525744,0.76633477,15,481
dbac,1705538681214869,6.0108814,0.76567233,0.44327834,63,481
4619,1705538681313612,0.875036,6.5221462,0.77589947,20,482
dbac,1705538681314875,6.0120778,0.77228874,0.42610362,28,482
4619,1705538681413628,0.88416755,6.5210481,0.78022534,20,483
dbac,1705538681414860,6.0127406,0.77686346,0.44037,32,483
4619,1705538681513644,0.88442272,6.5362487,0.77204692,18,484
dbac,1705538681514900,6.000102,0.79643989,0.44129705,31,484
4619,1705538681613679,0.89961028,6.5045614,0.786032,21,485
dbac,1705538681614910,5.987669,0.79537737,0.44167027,32,485
4619,1705538681713657,0.91266352,6.4802594,0.80464107,23,486
dbac,1705538681714904,5.9955678,0.79930133,0.43627372,29,486
4619,1705538681813676,0.90395725,6.472497,0.8066175,19,487
dbac,1705538681814909,5.9911485,0.79868412,0.44366294,32,487
4619,1705538681913633,0.9034183,6.4501081,0.80433589,18,488
dbac,1705538681914963,6.0015278,0.81103212,0.43116003,28,488
4619,1705538682013622,0.88886654,6.4449272,0.806668,17,489
dbac,1705538682014929,6.0047188,0.798138,0.44455945,32,489
4619,1705538682113620,0.87047642,6.4467168,0.81229633,17,490
dbac,1705538682114873,6.0153875,0.7897585,0.45259735,31,490
4619,1705538682213659,0.86382574,6.4324927,0.8076511,16,491
dbac,1705538682214919,6.0261493,0.79008281,0.44765547,29,491
4619,1705538682313673,0.86504161,6.4256558,0.81686693,19,492
dbac,1705538682314964,6.028861,0.78242606,0.45444506,31,492
4619,1705538682413674,0.870859,6.4322205,0.81964529,19,493
dbac,1705538682414898,6.0314608,0.78290176,0.43852949,28,493
4619,1705538682513662,0.89719248,6.4340763,0.82214075,23,494
dbac,1705538682514909,6.0435324,0.77395952,0.44253716,30,494
4619,1705538682613768,0.89067066,6.440794,0.82070005,18,495
dbac,1705538682615038,6.04157,0.7776407,0.45711032,32,495
4619,1705538682714467,0.87819588,6.4221234,0.81431675,16,496
dbac,1705538682715904,6.0428567,0.77724791,0.45483422,30,496
4619,1705538682813668,0.8759529,6.4779916,0.80021673,18,497
dbac,1705538682814904,6.0278125,0.788819,0.46729377,32,497
4619,1705538682913649,0.88347787,6.5308743,0.78951156,20,498
dbac,1705538682914906,6.0335388,0.79099637,0.46283254,30,498
4619,1705538683013614,0.88760686,6.5055547,0.784607,18,499
dbac,1705538683014826,6.03547,0.78901482,0.453209,29,499
4619,1705538683113633,0.88279366,6.5008955,0.79820919,19,500
dbac,1705538683114883,6.035006,0.78820974,0.44506556,29,500
4619,1705538683213642,0.89625466,6.4961143,0.79872692,21,501
dbac,1705538683214876,6.0302534,0.79538864,0.43732241,29,501
4619,1705538683313635,0.89349759,6.4690051,0.80969673,19,502
dbac,1705538683314894,6.0324974,0.80789536,0.43677986,29,502
4619,1705538683413655,1.049516,6.5541334,0.91913146,58,503
dbac,1705538683414884,6.0315967,0.81067264,0.44327122,30,503
4619,1705538683513648,1.0062928,6.5843248,0.879663,19,504
dbac,1705538683514895,6.0321007,0.81014061,0.43974572,29,504
4619,1705538683613643,0.98232365,6.5646911,0.86966139,21,505
dbac,1705538683614892,6.0314841,0.79801649,0.43885252,30,505
4619,1705538683713665,0.96279615,6.519855,0.85864449,19,506
dbac,1705538683714916,6.0285153,0.79687637,0.43413466,29,506
4619,1705538683813703,0.9504562,6.4714913,0.85152411,19,507
dbac,1705538683814932,6.0154696,0.78748143,0.45187002,33,507
4619,1705538683913654,0.9474535,6.4634309,0.84502131,21,508
dbac,1705538683914916,6.025413,0.78120452,0.44965249,30,508
4619,1705538684013575,0.94184405,6.4881811,0.83497524,21,509
dbac,1705538684014899,6.0316238,0.78666407,0.45646653,30,509
4619,1705538684113690,0.91110635,6.4535565,0.83883351,16,510
dbac,1705538684114953,6.0256853,0.79069245,0.45934168,31,510
4619,1705538684213676,0.91063362,6.5035858,0.83123547,21,511
dbac,1705538684214908,6.005023,0.79333556,0.45442677,31,511
