BLE,1703024177934945944,D3:F4:55:AB:96:20,-66
BLE,1703024178083295667,DF:A6:DC:DC:2E:81,-80
BLE,1703024178083327334,DF:DF:EE:00:00:01,-80
BLE,1703024178124620962,D3:F4:55:AB:96:20,-65
BLE,1703024178226205792,DF:DF:EE:00:00:04,-58
BLE,1703024178315749307,D3:F4:55:AB:96:20,-66
BLE,1703024178503362961,D3:F4:55:AB:96:20,-66
BLE,1703024178698574035,D3:F4:55:AB:96:20,-68
BLE,1703024178890123878,D3:F4:55:AB:96:20,-66
BLE,1703024179081182556,D3:F4:55:AB:96:20,-52
BLE,1703024179088633228,DF:A6:DC:DC:2E:81,-76
BLE,1703024179088645103,DF:DF:EE:00:00:01,-76
BLE,1703024179270991866,D3:F4:55:AB:96:20,-66
BLE,1703024179462744333,D3:F4:55:AB:96:20,-67
BLE,1703024179652069853,D3:F4:55:AB:96:20,-66
BLE,1703024179758193744,DF:DF:EE:00:00:04,-58
BLE,1703024179841903246,D3:F4:55:AB:96:20,-52
BLE,1703024180032311511,D3:F4:55:AB:96:20,-67
BLE,1703024180216789305,DF:DF:EE:00:00:04,-54
BLE,1703024180223723729,D3:F4:55:AB:96:20,-52
BLE,1703024180604582592,D3:F4:55:AB:96:20,-67
BLE,1703024180756050175,DF:DF:EE:00:00:04,-55
BLE,1703024180800191664,D3:F4:55:AB:96:20,-52
BLE,1703024180995317656,D3:F4:55:AB:96:20,-67
BLE,1703024181093455628,DF:A6:DC:DC:2E:81,-76
BLE,1703024181093479128,DF:DF:EE:00:00:01,-76
BLE,1703024181182185855,D3:F4:55:AB:96:20,-66
BLE,1703024181568114818,D3:F4:55:AB:96:20,-67
BLE,1703024181761353736,D3:F4:55:AB:96:20,-67
BLE,1703024181955624148,D3:F4:55:AB:96:20,-67
BLE,1703024182097681194,DF:A6:DC:DC:2E:81,-98
BLE,1703024182097717111,DF:DF:EE:00:00:01,-98
BLE,1703024182148874024,D3:F4:55:AB:96:20,-66
BLE,1703024182220183212,DF:DF:EE:00:00:04,-54
BLE,1703024182342076483,D3:F4:55:AB:96:20,-67
BLE,1703024182533293911,D3:F4:55:AB:96:20,-52
BLE,1703024182759444457,DF:DF:EE:00:00:04,-54
BLE,1703024182916942385,D3:F4:55:AB:96:20,-52
BLE,1703024183097145451,DF:A6:DC:DC:2E:81,-80
BLE,1703024183097179409,DF:DF:EE:00:00:01,-80
BLE,1703024183225647481,DF:DF:EE:00:00:04,-57
BLE,1703024183312237552,D3:F4:55:AB:96:20,-68
BLE,1703024183693841119,D3:F4:55:AB:96:20,-68
BLE,1703024183888134157,D3:F4:55:AB:96:20,-66
BLE,1703024184218996184,DF:DF:EE:00:00:04,-54
BLE,1703024184277810184,D3:F4:55:AB:96:20,-52
BLE,1703024184469384860,D3:F4:55:AB:96:20,-66
BLE,1703024184761947786,DF:DF:EE:00:00:04,-54
BLE,1703024185049807693,D3:F4:55:AB:96:20,-66
BLE,1703024185218910521,DF:DF:EE:00:00:04,-54
BLE,1703024185244883476,D3:F4:55:AB:96:20,-67
BLE,1703024185441321336,D3:F4:55:AB:96:20,-67
BLE,1703024186018740225,D3:F4:55:AB:96:20,-66
BLE,1703024186111535182,DF:A6:DC:DC:2E:81,-76
BLE,1703024186111575432,DF:DF:EE:00:00:01,-76
BLE,1703024186602806040,D3:F4:55:AB:96:20,-68
BLE,1703024186756716027,DF:DF:EE:00:00:04,-58
BLE,1703024186792312893,D3:F4:55:AB:96:20,-52
BLE,1703024187117381157,DF:A6:DC:DC:2E:81,-94
BLE,1703024187117431198,DF:DF:EE:00:00:01,-94
BLE,1703024187226139993,DF:DF:EE:00:00:04,-58
BLE,1703024187562958949,D3:F4:55:AB:96:20,-72
BLE,1703024187755519579,D3:F4:55:AB:96:20,-71
BLE,1703024188222180058,DF:DF:EE:00:00:04,-53
BLE,1703024188338800689,D3:F4:55:AB:96:20,-67
BLE,1703024188534905217,D3:F4:55:AB:96:20,-67
BLE,1703024188721587584,D3:F4:55:AB:96:20,-66
BLE,1703024188757209074,DF:DF:EE:00:00:04,-43
BLE,1703024189111363986,D3:F4:55:AB:96:20,-67
BLE,1703024189120205942,DF:A6:DC:DC:2E:81,-81
BLE,1703024189120224650,DF:DF:EE:00:00:01,-81
BLE,1703024189225173839,DF:DF:EE:00:00:04,-53
BLE,1703024189304033281,D3:F4:55:AB:96:20,-66
BLE,1703024189502236424,D3:F4:55:AB:96:20,-67
BLE,1703024189760836768,DF:DF:EE:00:00:04,-54
BLE,1703024189884450822,D3:F4:55:AB:96:20,-72
BLE,1703024190070765107,D3:F4:55:AB:96:20,-68
BLE,1703024190221748526,DF:DF:EE:00:00:04,-58
BLE,1703024190263470403,D3:F4:55:AB:96:20,-66
BLE,1703024191037863233,D3:F4:55:AB:96:20,-65
BLE,1703024191217121303,DF:DF:EE:00:00:04,-54
BLE,1703024191235300838,D3:F4:55:AB:96:20,-67
BLE,1703024191428724588,D3:F4:55:AB:96:20,-52
BLE,1703024191617639068,D3:F4:55:AB:96:20,-67
BLE,1703024191755376261,DF:DF:EE:00:00:04,-40
BLE,1703024191810272406,D3:F4:55:AB:96:20,-66
BLE,1703024191999876591,D3:F4:55:AB:96:20,-68
BLE,1703024192194778834,D3:F4:55:AB:96:20,-67
BLE,1703024192386272177,D3:F4:55:AB:96:20,-52
BLE,1703024192963943523,D3:F4:55:AB:96:20,-67
BLE,1703024193138889490,DF:A6:DC:DC:2E:81,-81
BLE,1703024193138925489,DF:DF:EE:00:00:01,-81
BLE,1703024193154046081,D3:F4:55:AB:96:20,-66
BLE,1703024193923995766,D3:F4:55:AB:96:20,-66
BLE,1703024194218869430,DF:DF:EE:00:00:04,-53
BLE,1703024194496301889,D3:F4:55:AB:96:20,-65
BLE,1703024194687636399,D3:F4:55:AB:96:20,-66
BLE,1703024195260272312,D3:F4:55:AB:96:20,-67
BLE,1703024195757029601,DF:DF:EE:00:00:04,-57
BLE,1703024195844778166,D3:F4:55:AB:96:20,-67
BLE,1703024196041345984,D3:F4:55:AB:96:20,-67
BLE,1703024196150935483,DF:A6:DC:DC:2E:81,-81
BLE,1703024196150967983,DF:DF:EE:00:00:01,-81
BLE,1703024196222119297,DF:DF:EE:00:00:04,-54
BLE,1703024196423127592,D3:F4:55:AB:96:20,-57
BLE,1703024196615135683,D3:F4:55:AB:96:20,-66
BLE,1703024196762579952,DF:DF:EE:00:00:04,-56
BLE,1703024196814506028,D3:F4:55:AB:96:20,-52
BLE,1703024197001780142,D3:F4:55:AB:96:20,-66
BLE,1703024197152281771,DF:A6:DC:DC:2E:81,-94
BLE,1703024197152336355,DF:DF:EE:00:00:01,-94
BLE,1703024197217389116,DF:DF:EE:00:00:04,-58
BLE,1703024197580029610,D3:F4:55:AB:96:20,-69
BLE,1703024197758084645,DF:DF:EE:00:00:04,-58
BLE,1703024197770398417,D3:F4:55:AB:96:20,-66
BLE,1703024197965968490,D3:F4:55:AB:96:20,-79
BLE,1703024198730613618,D3:F4:55:AB:96:20,-52
BLE,1703024198755678994,DF:DF:EE:00:00:04,-40
BLE,1703024198922236502,D3:F4:55:AB:96:20,-67
BLE,1703024199118139115,D3:F4:55:AB:96:20,-66
BLE,1703024199119665566,D3:F4:55:AB:96:20,-66
BLE,1703024199159972199,DF:A6:DC:DC:2E:81,-75
BLE,1703024199159991157,DF:DF:EE:00:00:01,-75
BLE,1703024199311577948,D3:F4:55:AB:96:20,-68
BLE,1703024199505401946,D3:F4:55:AB:96:20,-66
BLE,1703024199883162949,D3:F4:55:AB:96:20,-52
BLE,1703024200078119108,D3:F4:55:AB:96:20,-80
BLE,1703024200464501819,D3:F4:55:AB:96:20,-66
BLE,1703024200657947361,D3:F4:55:AB:96:20,-67
BLE,1703024200756516539,DF:DF:EE:00:00:04,-40
BLE,1703024200853507558,D3:F4:55:AB:96:20,-67
BLE,1703024201045357024,D3:F4:55:AB:96:20,-68
BLE,1703024201164778433,DF:A6:DC:DC:2E:81,-74
BLE,1703024201164815558,DF:DF:EE:00:00:01,-74
BLE,1703024201222022524,DF:DF:EE:00:00:04,-58
BLE,1703024201430997364,D3:F4:55:AB:96:20,-66
BLE,1703024201813950091,D3:F4:55:AB:96:20,-66
BLE,1703024202221016200,DF:DF:EE:00:00:04,-39
BLE,1703024202588294838,D3:F4:55:AB:96:20,-66
BLE,1703024202969282076,D3:F4:55:AB:96:20,-67
BLE,1703024203219875667,DF:DF:EE:00:00:04,-55
BLE,1703024203546698923,D3:F4:55:AB:96:20,-65
BLE,1703024203737695560,D3:F4:55:AB:96:20,-66
BLE,1703024203762902185,DF:DF:EE:00:00:04,-58
BLE,1703024203931025477,D3:F4:55:AB:96:20,-67
BLE,1703024204123020651,D3:F4:55:AB:96:20,-67
BLE,1703024204185585341,DF:A6:DC:DC:2E:81,-83
BLE,1703024204185616966,DF:DF:EE:00:00:01,-83
BLE,1703024204216564854,DF:DF:EE:00:00:04,-58
BLE,1703024204318930680,D3:F4:55:AB:96:20,-67
BLE,1703024204756775886,DF:DF:EE:00:00:04,-58
BLE,1703024205084583220,D3:F4:55:AB:96:20,-66
BLE,1703024205220028882,DF:DF:EE:00:00:04,-54
BLE,1703024205469524021,D3:F4:55:AB:96:20,-67
BLE,1703024205664257556,D3:F4:55:AB:96:20,-66
BLE,1703024205753788946,DF:DF:EE:00:00:04,-39
BLE,1703024205856063064,D3:F4:55:AB:96:20,-68
BLE,1703024206052929256,D3:F4:55:AB:96:20,-67
BLE,1703024206435336069,D3:F4:55:AB:96:20,-67
BLE,1703024206756067189,DF:DF:EE:00:00:04,-57
BLE,1703024206825214054,D3:F4:55:AB:96:20,-66
BLE,1703024207017361852,D3:F4:55:AB:96:20,-66
BLE,1703024207208333698,D3:F4:55:AB:96:20,-66
BLE,1703024207217836942,DF:DF:EE:00:00:04,-55
BLE,1703024207403092108,D3:F4:55:AB:96:20,-66
BLE,1703024207591729757,D3:F4:55:AB:96:20,-67
BLE,1703024207753531997,DF:DF:EE:00:00:04,-54
BLE,1703024207779265577,D3:F4:55:AB:96:20,-66
BLE,1703024207968812305,D3:F4:55:AB:96:20,-66
BLE,1703024207970127923,D3:F4:55:AB:96:20,-68
BLE,1703024208159277361,D3:F4:55:AB:96:20,-53
BLE,1703024208207894704,DF:A6:DC:DC:2E:81,-75
BLE,1703024208207940495,DF:DF:EE:00:00:01,-75
BLE,1703024208350758829,D3:F4:55:AB:96:20,-52
BLE,1703024208544183246,D3:F4:55:AB:96:20,-66
BLE,1703024209120640181,D3:F4:55:AB:96:20,-67
BLE,1703024209214878465,DF:A6:DC:DC:2E:81,-75
BLE,1703024209214899298,DF:DF:EE:00:00:01,-75
BLE,1703024209220144813,DF:DF:EE:00:00:04,-54
BLE,1703024209310609199,D3:F4:55:AB:96:20,-66
BLE,1703024209505559108,D3:F4:55:AB:96:20,-67
BLE,1703024209758015899,DF:DF:EE:00:00:04,-55
BLE,1703024210224640962,DF:DF:EE:00:00:04,-58
BLE,1703024210273368262,D3:F4:55:AB:96:20,-52
BLE,1703024210657040903,D3:F4:55:AB:96:20,-65
BLE,1703024210851914645,D3:F4:55:AB:96:20,-67
BLE,1703024211039818298,D3:F4:55:AB:96:20,-66
BLE,1703024211218458454,DF:DF:EE:00:00:04,-54
BLE,1703024211220348653,DF:A6:DC:DC:2E:81,-75
BLE,1703024211220360945,DF:DF:EE:00:00:01,-75
BLE,1703024211234087210,D3:F4:55:AB:96:20,-67
BLE,1703024211617963225,D3:F4:55:AB:96:20,-68
BLE,1703024211761515514,DF:DF:EE:00:00:04,-55
BLE,1703024211804225219,D3:F4:55:AB:96:20,-66
BLE,1703024211998872004,D3:F4:55:AB:96:20,-67
BLE,1703024212190660429,D3:F4:55:AB:96:20,-52
BLE,1703024212225196550,DF:DF:EE:00:00:04,-58
BLE,1703024212384212303,D3:F4:55:AB:96:20,-67
BLE,1703024212759351945,DF:DF:EE:00:00:04,-54
BLE,1703024212767293239,D3:F4:55:AB:96:20,-66
BLE,1703024212959030747,D3:F4:55:AB:96:20,-51
BLE,1703024213220688326,DF:DF:EE:00:00:04,-55
BLE,1703024213353771083,D3:F4:55:AB:96:20,-67
BLE,1703024213734250406,D3:F4:55:AB:96:20,-67
BLE,1703024213756674045,DF:DF:EE:00:00:04,-58
BLE,1703024213922133809,D3:F4:55:AB:96:20,-67
BLE,1703024214113706401,D3:F4:55:AB:96:20,-80
BLE,1703024214220539497,DF:DF:EE:00:00:04,-54
BLE,1703024214680502676,D3:F4:55:AB:96:20,-79
BLE,1703024214754477351,DF:DF:EE:00:00:04,-39
BLE,1703024214874146342,D3:F4:55:AB:96:20,-67
BLE,1703024215069892580,D3:F4:55:AB:96:20,-65
BLE,1703024215218854342,DF:DF:EE:00:00:04,-57
BLE,1703024215238334121,DF:A6:DC:DC:2E:81,-95
BLE,1703024215238345871,DF:DF:EE:00:00:01,-95
BLE,1703024215261935420,D3:F4:55:AB:96:20,-67
BLE,1703024215653170732,D3:F4:55:AB:96:20,-66
BLE,1703024215845170114,D3:F4:55:AB:96:20,-68
BLE,1703024216033364265,D3:F4:55:AB:96:20,-66
BLE,1703024216215260489,DF:DF:EE:00:00:04,-54
BLE,1703024216231970323,D3:F4:55:AB:96:20,-66
BLE,1703024216423139209,D3:F4:55:AB:96:20,-51
BLE,1703024216614178721,D3:F4:55:AB:96:20,-67
BLE,1703024216758771629,DF:DF:EE:00:00:04,-54
BLE,1703024217001208053,D3:F4:55:AB:96:20,-71
BLE,1703024217200762564,D3:F4:55:AB:96:20,-68
BLE,1703024217392898737,D3:F4:55:AB:96:20,-66
BLE,1703024217754711778,DF:DF:EE:00:00:04,-55
BLE,1703024217777358999,D3:F4:55:AB:96:20,-67
BLE,1703024218158871692,D3:F4:55:AB:96:20,-67
BLE,1703024218217167320,DF:DF:EE:00:00:04,-52
BLE,1703024218352734440,D3:F4:55:AB:96:20,-66
BLE,1703024218548910177,D3:F4:55:AB:96:20,-67
BLE,1703024218759718799,DF:DF:EE:00:00:04,-54
BLE,1703024218929893622,D3:F4:55:AB:96:20,-67
BLE,1703024219119658515,D3:F4:55:AB:96:20,-66
BLE,1703024219252719106,DF:A6:DC:DC:2E:81,-76
BLE,1703024219252757189,DF:DF:EE:00:00:01,-76
BLE,1703024219764364529,DF:DF:EE:00:00:04,-58
BLE,1703024219881410408,D3:F4:55:AB:96:20,-65
BLE,1703024220075536446,D3:F4:55:AB:96:20,-67
BLE,1703024220223028299,DF:DF:EE:00:00:04,-39
BLE,1703024220255771220,DF:A6:DC:DC:2E:81,-82
BLE,1703024220255788053,DF:DF:EE:00:00:01,-82
BLE,1703024220268290491,D3:F4:55:AB:96:20,-65
BLE,1703024220460099666,D3:F4:55:AB:96:20,-51
BLE,1703024220649362520,D3:F4:55:AB:96:20,-66
BLE,1703024220755425702,DF:DF:EE:00:00:04,-58
BLE,1703024220845108883,D3:F4:55:AB:96:20,-67
BLE,1703024221220577398,DF:DF:EE:00:00:04,-55
BLE,1703024221227513155,D3:F4:55:AB:96:20,-52
BLE,1703024221255123560,DF:A6:DC:DC:2E:81,-74
BLE,1703024221255136310,DF:DF:EE:00:00:01,-74
BLE,1703024221412930153,D3:F4:55:AB:96:20,-53
BLE,1703024221607477856,D3:F4:55:AB:96:20,-67
BLE,1703024221797727580,D3:F4:55:AB:96:20,-66
BLE,1703024221993796609,D3:F4:55:AB:96:20,-67
BLE,1703024222185102661,D3:F4:55:AB:96:20,-66
BLE,1703024222374438639,D3:F4:55:AB:96:20,-68
BLE,1703024222569165883,D3:F4:55:AB:96:20,-52
BLE,1703024222955683759,D3:F4:55:AB:96:20,-68
BLE,1703024223259390171,DF:A6:DC:DC:2E:81,-75
BLE,1703024223259427713,DF:DF:EE:00:00:01,-75
BLE,1703024223530735452,D3:F4:55:AB:96:20,-65
BLE,1703024224218324462,DF:DF:EE:00:00:04,-57
BLE,1703024224269479583,DF:A6:DC:DC:2E:81,-90
BLE,1703024224269514708,DF:DF:EE:00:00:01,-90
BLE,1703024224301817923,D3:F4:55:AB:96:20,-66
BLE,1703024224494800634,D3:F4:55:AB:96:20,-66
BLE,1703024224692995277,D3:F4:55:AB:96:20,-67
BLE,1703024224883383750,D3:F4:55:AB:96:20,-66
BLE,1703024225074393762,D3:F4:55:AB:96:20,-67
BLE,1703024225216452225,DF:DF:EE:00:00:04,-39
BLE,1703024225270639623,DF:A6:DC:DC:2E:81,-81
BLE,1703024225270674373,DF:DF:EE:00:00:01,-81
BLE,1703024225655850673,D3:F4:55:AB:96:20,-67
BLE,1703024225758493706,DF:DF:EE:00:00:04,-55
BLE,1703024225851908576,D3:F4:55:AB:96:20,-67
BLE,1703024226273855569,DF:A6:DC:DC:2E:81,-75
BLE,1703024226273893527,DF:DF:EE:00:00:01,-75
BLE,1703024226431822745,D3:F4:55:AB:96:20,-66
BLE,1703024226628366104,D3:F4:55:AB:96:20,-67
BLE,1703024226761429487,DF:DF:EE:00:00:04,-58
BLE,1703024226818004748,D3:F4:55:AB:96:20,-66
BLE,1703024227013908194,D3:F4:55:AB:96:20,-66
BLE,1703024227208416356,D3:F4:55:AB:96:20,-66
BLE,1703024227397081213,D3:F4:55:AB:96:20,-65
BLE,1703024227592384620,D3:F4:55:AB:96:20,-67
BLE,1703024227755629061,DF:DF:EE:00:00:04,-54
BLE,1703024227780563312,D3:F4:55:AB:96:20,-66
BLE,1703024227976896923,D3:F4:55:AB:96:20,-68
BLE,1703024228224399155,DF:DF:EE:00:00:04,-58
BLE,1703024228745709614,D3:F4:55:AB:96:20,-66
BLE,1703024228762047908,DF:DF:EE:00:00:04,-59
BLE,1703024229287071640,DF:A6:DC:DC:2E:81,-75
BLE,1703024229287114806,DF:DF:EE:00:00:01,-75
BLE,1703024229310968897,D3:F4:55:AB:96:20,-65
BLE,1703024229695737574,D3:F4:55:AB:96:20,-65
BLE,1703024230218672274,DF:DF:EE:00:00:04,-54
BLE,1703024230466368755,D3:F4:55:AB:96:20,-67
BLE,1703024230765457690,DF:DF:EE:00:00:04,-58
BLE,1703024230856965695,D3:F4:55:AB:96:20,-66
BLE,1703024231215827959,DF:DF:EE:00:00:04,-58
BLE,1703024231756981236,DF:DF:EE:00:00:04,-58
BLE,1703024231822034455,D3:F4:55:AB:96:20,-67
BLE,1703024232017671236,D3:F4:55:AB:96:20,-66
BLE,1703024232208237292,D3:F4:55:AB:96:20,-68
BLE,1703024232222194306,DF:DF:EE:00:00:04,-53
BLE,1703024232595957412,D3:F4:55:AB:96:20,-66
BLE,1703024232985714940,D3:F4:55:AB:96:20,-52
BLE,1703024233219562823,DF:DF:EE:00:00:04,-58
BLE,1703024233368356002,D3:F4:55:AB:96:20,-66
BLE,1703024233564532447,D3:F4:55:AB:96:20,-52
BLE,1703024233947832006,D3:F4:55:AB:96:20,-67
BLE,1703024234341875804,D3:F4:55:AB:96:20,-67
BLE,1703024234756453541,DF:DF:EE:00:00:04,-39
BLE,1703024234913187015,D3:F4:55:AB:96:20,-66
BLE,1703024235223211854,DF:DF:EE:00:00:04,-58
BLE,1703024235762723722,DF:DF:EE:00:00:04,-59
BLE,1703024236075841754,D3:F4:55:AB:96:20,-67
BLE,1703024236223538023,DF:DF:EE:00:00:04,-54
BLE,1703024236309065682,DF:A6:DC:DC:2E:81,-75
BLE,1703024236309097390,DF:DF:EE:00:00:01,-75
BLE,1703024236459102689,D3:F4:55:AB:96:20,-68
BLE,1703024236652804354,D3:F4:55:AB:96:20,-66
BLE,1703024237036076997,D3:F4:55:AB:96:20,-66
BLE,1703024237227980629,D3:F4:55:AB:96:20,-66
BLE,1703024237758592125,DF:DF:EE:00:00:04,-55
BLE,1703024237803052113,D3:F4:55:AB:96:20,-67
BLE,1703024237994603539,D3:F4:55:AB:96:20,-65
BLE,1703024238183372146,D3:F4:55:AB:96:20,-66
BLE,1703024238215300404,DF:DF:EE:00:00:04,-58
BLE,1703024238319555013,DF:A6:DC:DC:2E:81,-81
BLE,1703024238319573471,DF:DF:EE:00:00:01,-81
BLE,1703024238379149217,D3:F4:55:AB:96:20,-67
BLE,1703024238574472125,D3:F4:55:AB:96:20,-67
BLE,1703024238760795993,DF:DF:EE:00:00:04,-39
BLE,1703024238960924460,D3:F4:55:AB:96:20,-66
BLE,1703024239160337514,D3:F4:55:AB:96:20,-67
BLE,1703024239224957735,DF:DF:EE:00:00:04,-57
BLE,1703024239322528168,DF:A6:DC:DC:2E:81,-75
BLE,1703024239322541377,DF:DF:EE:00:00:01,-75
BLE,1703024239347655794,D3:F4:55:AB:96:20,-66
BLE,1703024239538475848,D3:F4:55:AB:96:20,-71
BLE,1703024239727118705,D3:F4:55:AB:96:20,-66
BLE,1703024239760149375,DF:DF:EE:00:00:04,-55
BLE,1703024239924665102,D3:F4:55:AB:96:20,-67
BLE,1703024240113019710,D3:F4:55:AB:96:20,-66
BLE,1703024240221114341,DF:DF:EE:00:00:04,-54
BLE,1703024240306219545,D3:F4:55:AB:96:20,-67
BLE,1703024240688942648,D3:F4:55:AB:96:20,-52
BLE,1703024241072406207,D3:F4:55:AB:96:20,-67
BLE,1703024241216030162,DF:DF:EE:00:00:04,-55
BLE,1703024241265364751,D3:F4:55:AB:96:20,-67
BLE,1703024241653376745,D3:F4:55:AB:96:20,-67
BLE,1703024241759726051,DF:DF:EE:00:00:04,-57
BLE,1703024242220264728,DF:DF:EE:00:00:04,-58
BLE,1703024242339547179,DF:A6:DC:DC:2E:81,-61
BLE,1703024242339584553,DF:DF:EE:00:00:01,-61
BLE,1703024242422259144,D3:F4:55:AB:96:20,-52
BLE,1703024243184840157,D3:F4:55:AB:96:20,-52
BLE,1703024243379802025,D3:F4:55:AB:96:20,-52
BLE,1703024243570051332,D3:F4:55:AB:96:20,-67
BLE,1703024243766075819,D3:F4:55:AB:96:20,-67
BLE,1703024243960084941,D3:F4:55:AB:96:20,-66
BLE,1703024244216551379,DF:DF:EE:00:00:04,-54
BLE,1703024244345580615,DF:A6:DC:DC:2E:81,-82
BLE,1703024244345612156,DF:DF:EE:00:00:01,-82
BLE,1703024244354601945,D3:F4:55:AB:96:20,-68
BLE,1703024244546313620,D3:F4:55:AB:96:20,-69
BLE,1703024244738426251,D3:F4:55:AB:96:20,-68
BLE,1703024245216899089,DF:DF:EE:00:00:04,-54
BLE,1703024245318734543,D3:F4:55:AB:96:20,-67
BLE,1703024245347245902,DF:A6:DC:DC:2E:81,-94
BLE,1703024245347258735,DF:DF:EE:00:00:01,-94
BLE,1703024245513524119,D3:F4:55:AB:96:20,-52
BLE,1703024245703868801,D3:F4:55:AB:96:20,-51
BLE,1703024245893061739,D3:F4:55:AB:96:20,-52
BLE,1703024246224567347,DF:DF:EE:00:00:04,-58
BLE,1703024246348174317,DF:A6:DC:DC:2E:81,-81
BLE,1703024246348220942,DF:DF:EE:00:00:01,-81
BLE,1703024246461492423,D3:F4:55:AB:96:20,-52
BLE,1703024246651287107,D3:F4:55:AB:96:20,-68
BLE,1703024246762429473,DF:DF:EE:00:00:04,-57
BLE,1703024246837058312,D3:F4:55:AB:96:20,-66
BLE,1703024247034161752,D3:F4:55:AB:96:20,-67
BLE,1703024247355492077,DF:A6:DC:DC:2E:81,-81
BLE,1703024247355526576,DF:DF:EE:00:00:01,-81
BLE,1703024247609629942,D3:F4:55:AB:96:20,-67
BLE,1703024247761469940,DF:DF:EE:00:00:04,-55
BLE,1703024248224240856,DF:DF:EE:00:00:04,-60
BLE,1703024248566675742,D3:F4:55:AB:96:20,-66
BLE,1703024248948589225,D3:F4:55:AB:96:20,-66
BLE,1703024249220676544,DF:DF:EE:00:00:04,-53
BLE,1703024249329805336,D3:F4:55:AB:96:20,-67
BLE,1703024249525513367,D3:F4:55:AB:96:20,-67
BLE,1703024249758837086,DF:DF:EE:00:00:04,-58
BLE,1703024250096032998,D3:F4:55:AB:96:20,-72
BLE,1703024250221940750,DF:DF:EE:00:00:04,-56
BLE,1703024250290862325,D3:F4:55:AB:96:20,-66
BLE,1703024250758972505,DF:DF:EE:00:00:04,-43
BLE,1703024250864393566,D3:F4:55:AB:96:20,-66
BLE,1703024251061494965,D3:F4:55:AB:96:20,-67
BLE,1703024251250490570,D3:F4:55:AB:96:20,-68
BLE,1703024252221688425,D3:F4:55:AB:96:20,-67
BLE,1703024252755913695,DF:DF:EE:00:00:04,-55
BLE,1703024252803029045,D3:F4:55:AB:96:20,-65
BLE,1703024253190999747,D3:F4:55:AB:96:20,-52
BLE,1703024253224301166,DF:DF:EE:00:00:04,-58
BLE,1703024253379737687,DF:A6:DC:DC:2E:81,-93
BLE,1703024253379762312,DF:DF:EE:00:00:01,-93
BLE,1703024253584010009,D3:F4:55:AB:96:20,-67
BLE,1703024253756267988,DF:DF:EE:00:00:04,-55
BLE,1703024253776991761,D3:F4:55:AB:96:20,-68
BLE,1703024254164534216,D3:F4:55:AB:96:20,-67
BLE,1703024254217203246,DF:DF:EE:00:00:04,-54
BLE,1703024254353775778,D3:F4:55:AB:96:20,-52
BLE,1703024254389714475,DF:A6:DC:DC:2E:81,-82
BLE,1703024254389742350,DF:DF:EE:00:00:01,-82
BLE,1703024254546521906,D3:F4:55:AB:96:20,-51
BLE,1703024254742102021,D3:F4:55:AB:96:20,-67
BLE,1703024254757482528,DF:DF:EE:00:00:04,-55
BLE,1703024255127179154,D3:F4:55:AB:96:20,-66
BLE,1703024255319244036,D3:F4:55:AB:96:20,-68
BLE,1703024255390617224,DF:A6:DC:DC:2E:81,-75
BLE,1703024255390647224,DF:DF:EE:00:00:01,-75
BLE,1703024255893616274,D3:F4:55:AB:96:20,-68
BLE,1703024256083203126,D3:F4:55:AB:96:20,-65
BLE,1703024256220174406,DF:DF:EE:00:00:04,-54
BLE,1703024256281281020,D3:F4:55:AB:96:20,-66
BLE,1703024256670021802,D3:F4:55:AB:96:20,-67
BLE,1703024256759332776,DF:DF:EE:00:00:04,-55
BLE,1703024256864712004,D3:F4:55:AB:96:20,-67
BLE,1703024257213887524,DF:DF:EE:00:00:04,-55
BLE,1703024257446137707,D3:F4:55:AB:96:20,-66
BLE,1703024257641785362,D3:F4:55:AB:96:20,-65
BLE,1703024257755553632,DF:DF:EE:00:00:04,-40
BLE,1703024257833809994,D3:F4:55:AB:96:20,-67
BLE,1703024258022515143,D3:F4:55:AB:96:20,-66
BLE,1703024258216270183,D3:F4:55:AB:96:20,-67
BLE,1703024258403688337,D3:F4:55:AB:96:20,-65
BLE,1703024258596913838,D3:F4:55:AB:96:20,-68
BLE,1703024259177514128,D3:F4:55:AB:96:20,-68
BLE,1703024259559213820,D3:F4:55:AB:96:20,-67
BLE,1703024259752238364,DF:DF:EE:00:00:04,-56
BLE,1703024260323308910,D3:F4:55:AB:96:20,-52
BLE,1703024260419941264,DF:A6:DC:DC:2E:81,-83
BLE,1703024260419956847,DF:DF:EE:00:00:01,-83
BLE,1703024260519362022,D3:F4:55:AB:96:20,-66
BLE,1703024260715708465,D3:F4:55:AB:96:20,-67
BLE,1703024260760970075,DF:DF:EE:00:00:04,-58
BLE,1703024261096919452,D3:F4:55:AB:96:20,-67
BLE,1703024261216307485,DF:DF:EE:00:00:04,-39
BLE,1703024261286947885,D3:F4:55:AB:96:20,-66
BLE,1703024261674998588,D3:F4:55:AB:96:20,-67
BLE,1703024262063972160,D3:F4:55:AB:96:20,-67
BLE,1703024262216251864,DF:DF:EE:00:00:04,-54
BLE,1703024262251701897,D3:F4:55:AB:96:20,-66
BLE,1703024262430866384,DF:A6:DC:DC:2E:81,-62
BLE,1703024262430899759,DF:DF:EE:00:00:01,-62
BLE,1703024262635248038,D3:F4:55:AB:96:20,-66
BLE,1703024262756927644,DF:DF:EE:00:00:04,-56
BLE,1703024262826783214,D3:F4:55:AB:96:20,-69
BLE,1703024263013687122,D3:F4:55:AB:96:20,-66
