BLE,1705017949316553554,D3:F4:55:AB:96:20,-61
BLE,1705017949348512055,DF:DF:EE:00:00:04,-60
BLE,1705017950861298576,D3:F4:55:AB:96:20,-56
BLE,1705017951052332878,D3:F4:55:AB:96:20,-61
BLE,1705017951347981377,DF:DF:EE:00:00:04,-62
BLE,1705017951387655828,DF:A6:DC:DC:2E:81,-85
BLE,1705017951387687953,DF:DF:EE:00:00:01,-85
BLE,1705017951433732071,D3:F4:55:AB:96:20,-46
BLE,1705017951803036092,DF:DF:EE:00:00:04,-63
BLE,1705017952401959999,D3:F4:55:AB:96:20,-62
BLE,1705017952592398264,D3:F4:55:AB:96:20,-60
BLE,1705017952663764093,DF:A6:DC:DC:2E:81,-84
BLE,1705017952663801009,DF:DF:EE:00:00:01,-84
BLE,1705017952791343640,D3:F4:55:AB:96:20,-74
BLE,1705017953172984873,D3:F4:55:AB:96:20,-74
BLE,1705017954137896614,D3:F4:55:AB:96:20,-75
BLE,1705017954328231171,D3:F4:55:AB:96:20,-58
BLE,1705017954345561851,DF:DF:EE:00:00:04,-39
BLE,1705017954523670279,D3:F4:55:AB:96:20,-75
BLE,1705017954905260762,D3:F4:55:AB:96:20,-76
BLE,1705017954939746455,DF:A6:DC:DC:2E:81,-86
BLE,1705017954939776538,DF:DF:EE:00:00:01,-86
BLE,1705017955346727524,DF:DF:EE:00:00:04,-43
BLE,1705017955481691690,D3:F4:55:AB:96:20,-60
BLE,1705017955677471337,D3:F4:55:AB:96:20,-58
BLE,1705017955802705233,DF:DF:EE:00:00:04,-62
BLE,1705017956062149091,D3:F4:55:AB:96:20,-58
BLE,1705017956342543189,DF:DF:EE:00:00:04,-54
BLE,1705017956833080008,D3:F4:55:AB:96:20,-61
BLE,1705017956940406353,DF:A6:DC:DC:2E:81,-83
BLE,1705017956940519811,DF:DF:EE:00:00:01,-83
BLE,1705017957213992579,D3:F4:55:AB:96:20,-61
BLE,1705017957349126744,DF:DF:EE:00:00:04,-54
BLE,1705017957599341912,D3:F4:55:AB:96:20,-61
BLE,1705017957801363185,DF:DF:EE:00:00:04,-54
BLE,1705017958174247100,D3:F4:55:AB:96:20,-59
BLE,1705017958340148774,DF:DF:EE:00:00:04,-53
BLE,1705017958372103483,D3:F4:55:AB:96:20,-74
BLE,1705017958567962130,D3:F4:55:AB:96:20,-62
BLE,1705017958954431623,D3:F4:55:AB:96:20,-85
BLE,1705017959341121698,DF:DF:EE:00:00:04,-54
BLE,1705017959807980712,DF:DF:EE:00:00:04,-71
BLE,1705017959908914682,D3:F4:55:AB:96:20,-59
BLE,1705017960098023622,D3:F4:55:AB:96:20,-46
BLE,1705017960292758775,D3:F4:55:AB:96:20,-58
BLE,1705017960349989946,DF:DF:EE:00:00:04,-53
BLE,1705017960487463888,D3:F4:55:AB:96:20,-74
BLE,1705017960936932431,DF:A6:DC:DC:2E:81,-90
BLE,1705017960936980514,DF:DF:EE:00:00:01,-90
BLE,1705017961056428822,D3:F4:55:AB:96:20,-44
BLE,1705017961342299843,DF:DF:EE:00:00:04,-54
BLE,1705017961448081448,D3:F4:55:AB:96:20,-62
BLE,1705017961641789234,D3:F4:55:AB:96:20,-59
BLE,1705017961835700809,D3:F4:55:AB:96:20,-75
BLE,1705017961933747465,DF:A6:DC:DC:2E:81,-83
BLE,1705017961933779881,DF:DF:EE:00:00:01,-83
BLE,1705017962022804512,D3:F4:55:AB:96:20,-58
BLE,1705017962340832491,DF:DF:EE:00:00:04,-51
BLE,1705017962408024097,D3:F4:55:AB:96:20,-59
BLE,1705017962600351641,D3:F4:55:AB:96:20,-74
BLE,1705017962787477011,D3:F4:55:AB:96:20,-58
BLE,1705017962808302501,DF:DF:EE:00:00:04,-51
BLE,1705017962980669633,D3:F4:55:AB:96:20,-60
BLE,1705017963175550327,D3:F4:55:AB:96:20,-46
BLE,1705017963371551264,D3:F4:55:AB:96:20,-58
BLE,1705017963800018401,DF:DF:EE:00:00:04,-51
BLE,1705017964143944421,D3:F4:55:AB:96:20,-61
BLE,1705017964205556938,DF:A6:DC:DC:2E:81,-84
BLE,1705017964205576312,DF:DF:EE:00:00:01,-84
BLE,1705017964335350471,D3:F4:55:AB:96:20,-76
BLE,1705017965300415878,D3:F4:55:AB:96:20,-74
BLE,1705017965345463627,DF:DF:EE:00:00:04,-55
BLE,1705017965683694767,D3:F4:55:AB:96:20,-75
BLE,1705017965801889583,DF:DF:EE:00:00:04,-58
BLE,1705017966062817724,D3:F4:55:AB:96:20,-75
BLE,1705017966762435561,DF:A6:DC:DC:2E:81,-90
BLE,1705017966762473686,DF:DF:EE:00:00:01,-90
BLE,1705017966802917715,DF:DF:EE:00:00:04,-54
BLE,1705017966821581678,D3:F4:55:AB:96:20,-61
BLE,1705017967010350537,D3:F4:55:AB:96:20,-74
BLE,1705017967200234347,D3:F4:55:AB:96:20,-59
BLE,1705017967343237086,DF:DF:EE:00:00:04,-53
BLE,1705017967965170843,D3:F4:55:AB:96:20,-58
BLE,1705017968730468921,D3:F4:55:AB:96:20,-58
BLE,1705017968759879730,DF:A6:DC:DC:2E:81,-86
BLE,1705017968759890689,DF:DF:EE:00:00:01,-86
BLE,1705017969111229118,D3:F4:55:AB:96:20,-58
BLE,1705017969300209142,D3:F4:55:AB:96:20,-62
BLE,1705017969344389522,DF:DF:EE:00:00:04,-54
BLE,1705017969685339644,D3:F4:55:AB:96:20,-74
BLE,1705017969805784363,DF:DF:EE:00:00:04,-52
BLE,1705017970444344471,D3:F4:55:AB:96:20,-61
BLE,1705017970638988625,D3:F4:55:AB:96:20,-58
BLE,1705017970810284181,DF:DF:EE:00:00:04,-54
BLE,1705017970835321727,D3:F4:55:AB:96:20,-75
BLE,1705017971021336812,D3:F4:55:AB:96:20,-58
BLE,1705017971210352961,D3:F4:55:AB:96:20,-61
BLE,1705017971343228224,DF:DF:EE:00:00:04,-54
BLE,1705017971784935276,D3:F4:55:AB:96:20,-58
BLE,1705017971803187407,DF:DF:EE:00:00:04,-55
BLE,1705017971984156192,D3:F4:55:AB:96:20,-74
BLE,1705017972178232725,D3:F4:55:AB:96:20,-62
BLE,1705017972568038863,D3:F4:55:AB:96:20,-80
BLE,1705017972952915033,D3:F4:55:AB:96:20,-75
BLE,1705017973343185793,DF:DF:EE:00:00:04,-36
BLE,1705017973801107365,DF:DF:EE:00:00:04,-54
BLE,1705017974486528919,D3:F4:55:AB:96:20,-58
BLE,1705017974676568145,D3:F4:55:AB:96:20,-46
BLE,1705017974804977478,DF:DF:EE:00:00:04,-55
BLE,1705017974868750315,D3:F4:55:AB:96:20,-44
BLE,1705017975067428276,D3:F4:55:AB:96:20,-75
BLE,1705017975255544806,D3:F4:55:AB:96:20,-58
BLE,1705017975344701186,DF:DF:EE:00:00:04,-51
BLE,1705017975808076805,DF:DF:EE:00:00:04,-53
BLE,1705017976219083056,D3:F4:55:AB:96:20,-76
BLE,1705017976418463054,D3:F4:55:AB:96:20,-88
BLE,1705017976992129542,D3:F4:55:AB:96:20,-62
BLE,1705017977373033780,D3:F4:55:AB:96:20,-61
BLE,1705017977800541257,DF:DF:EE:00:00:04,-55
BLE,1705017978330788484,D3:F4:55:AB:96:20,-74
BLE,1705017978516387822,D3:F4:55:AB:96:20,-58
BLE,1705017979095510357,D3:F4:55:AB:96:20,-74
BLE,1705017979281789107,D3:F4:55:AB:96:20,-58
BLE,1705017979343692872,DF:DF:EE:00:00:04,-53
BLE,1705017979673314609,D3:F4:55:AB:96:20,-47
BLE,1705017979805922457,DF:DF:EE:00:00:04,-38
BLE,1705017980051534114,D3:F4:55:AB:96:20,-61
BLE,1705017980344958169,DF:DF:EE:00:00:04,-55
BLE,1705017980430533114,D3:F4:55:AB:96:20,-44
BLE,1705017980584578532,DF:A6:DC:DC:2E:81,-83
BLE,1705017980584612990,DF:DF:EE:00:00:01,-83
BLE,1705017980813840086,D3:F4:55:AB:96:20,-58
BLE,1705017981786220738,D3:F4:55:AB:96:20,-62
BLE,1705017982347979261,DF:DF:EE:00:00:04,-54
BLE,1705017982367979131,D3:F4:55:AB:96:20,-60
BLE,1705017982950345895,D3:F4:55:AB:96:20,-58
BLE,1705017983801924205,DF:DF:EE:00:00:04,-60
BLE,1705017984345083473,DF:DF:EE:00:00:04,-52
BLE,1705017984512742136,D3:F4:55:AB:96:20,-60
BLE,1705017984798920071,DF:DF:EE:00:00:04,-54
BLE,1705017984896767937,D3:F4:55:AB:96:20,-60
BLE,1705017985277718841,D3:F4:55:AB:96:20,-60
BLE,1705017985349131836,DF:DF:EE:00:00:04,-55
BLE,1705017985408691158,DF:A6:DC:DC:2E:81,-84
BLE,1705017985408747574,DF:DF:EE:00:00:01,-84
BLE,1705017985468408271,D3:F4:55:AB:96:20,-58
BLE,1705017985803491722,DF:DF:EE:00:00:04,-51
BLE,1705017986040838016,D3:F4:55:AB:96:20,-61
BLE,1705017986345345458,DF:DF:EE:00:00:04,-52
BLE,1705017986420509595,D3:F4:55:AB:96:20,-46
BLE,1705017986610466821,D3:F4:55:AB:96:20,-74
BLE,1705017986680567616,DF:A6:DC:DC:2E:81,-83
BLE,1705017986680593075,DF:DF:EE:00:00:01,-83
BLE,1705017986803918108,D3:F4:55:AB:96:20,-62
BLE,1705017986805979428,DF:DF:EE:00:00:04,-54
BLE,1705017986999535173,D3:F4:55:AB:96:20,-58
BLE,1705017987188833445,D3:F4:55:AB:96:20,-60
BLE,1705017987340814667,DF:DF:EE:00:00:04,-56
BLE,1705017987582055603,D3:F4:55:AB:96:20,-60
BLE,1705017987780826272,D3:F4:55:AB:96:20,-75
BLE,1705017987807058726,DF:DF:EE:00:00:04,-56
BLE,1705017988339507356,DF:DF:EE:00:00:04,-39
BLE,1705017988349032086,D3:F4:55:AB:96:20,-59
BLE,1705017988800994696,DF:DF:EE:00:00:04,-68
BLE,1705017989347565984,DF:DF:EE:00:00:04,-53
BLE,1705017989508370233,D3:F4:55:AB:96:20,-75
BLE,1705017990089396297,D3:F4:55:AB:96:20,-62
BLE,1705017990285175861,D3:F4:55:AB:96:20,-62
BLE,1705017990344925848,DF:DF:EE:00:00:04,-54
BLE,1705017990802022759,DF:DF:EE:00:00:04,-52
BLE,1705017990870049692,D3:F4:55:AB:96:20,-58
BLE,1705017991448244359,D3:F4:55:AB:96:20,-75
BLE,1705017991643199386,D3:F4:55:AB:96:20,-61
BLE,1705017992421068007,D3:F4:55:AB:96:20,-58
BLE,1705017992502386479,DF:A6:DC:DC:2E:81,-91
BLE,1705017992502419854,DF:DF:EE:00:00:01,-91
BLE,1705017992817000855,D3:F4:55:AB:96:20,-60
BLE,1705017993004879762,D3:F4:55:AB:96:20,-44
BLE,1705017993201700319,D3:F4:55:AB:96:20,-74
BLE,1705017993776984712,D3:F4:55:AB:96:20,-62
BLE,1705017993809093462,DF:DF:EE:00:00:04,-71
BLE,1705017994544198277,D3:F4:55:AB:96:20,-62
BLE,1705017994805813455,DF:DF:EE:00:00:04,-51
BLE,1705017995122511360,D3:F4:55:AB:96:20,-58
BLE,1705017995313254039,D3:F4:55:AB:96:20,-75
BLE,1705017995509568182,D3:F4:55:AB:96:20,-61
BLE,1705017995803202069,DF:DF:EE:00:00:04,-55
BLE,1705017995899071781,D3:F4:55:AB:96:20,-75
BLE,1705017996089778211,D3:F4:55:AB:96:20,-78
BLE,1705017996284872737,D3:F4:55:AB:96:20,-74
BLE,1705017996346124090,DF:DF:EE:00:00:04,-53
BLE,1705017996667439505,D3:F4:55:AB:96:20,-74
BLE,1705017996803775579,DF:DF:EE:00:00:04,-63
BLE,1705017996853292883,D3:F4:55:AB:96:20,-58
BLE,1705017997041982826,D3:F4:55:AB:96:20,-46
BLE,1705017997813506238,D3:F4:55:AB:96:20,-75
BLE,1705017998000984231,D3:F4:55:AB:96:20,-58
BLE,1705017998773169180,D3:F4:55:AB:96:20,-60
BLE,1705017998800554669,DF:DF:EE:00:00:04,-38
BLE,1705017999157039690,D3:F4:55:AB:96:20,-60
BLE,1705017999344800806,DF:DF:EE:00:00:04,-55
BLE,1705017999501528289,DF:A6:DC:DC:2E:81,-90
BLE,1705017999501544914,DF:DF:EE:00:00:01,-90
BLE,1705017999729094230,D3:F4:55:AB:96:20,-74
BLE,1705017999800626641,DF:DF:EE:00:00:04,-51
BLE,1705017999921893896,D3:F4:55:AB:96:20,-61
BLE,1705018000111234626,D3:F4:55:AB:96:20,-60
BLE,1705018000306442777,D3:F4:55:AB:96:20,-62
BLE,1705018000340128308,DF:DF:EE:00:00:04,-52
BLE,1705018000501078973,D3:F4:55:AB:96:20,-45
BLE,1705018000696563955,D3:F4:55:AB:96:20,-74
BLE,1705018000808225105,DF:DF:EE:00:00:04,-55
BLE,1705018000887522008,D3:F4:55:AB:96:20,-62
BLE,1705018001471948467,D3:F4:55:AB:96:20,-60
BLE,1705018001802818446,DF:DF:EE:00:00:04,-51
BLE,1705018001856809387,D3:F4:55:AB:96:20,-61
BLE,1705018002052133204,D3:F4:55:AB:96:20,-58
BLE,1705018002248551888,D3:F4:55:AB:96:20,-80
BLE,1705018002435099303,D3:F4:55:AB:96:20,-60
BLE,1705018002626812976,D3:F4:55:AB:96:20,-74
BLE,1705018002799782063,DF:DF:EE:00:00:04,-54
BLE,1705018002817364824,D3:F4:55:AB:96:20,-59
BLE,1705018003203354653,D3:F4:55:AB:96:20,-60
BLE,1705018003589962229,D3:F4:55:AB:96:20,-60
BLE,1705018003799682035,DF:DF:EE:00:00:04,-54
BLE,1705018003975506937,D3:F4:55:AB:96:20,-75
BLE,1705018004341671436,DF:DF:EE:00:00:04,-55
BLE,1705018004350862668,D3:F4:55:AB:96:20,-46
BLE,1705018004506069828,DF:A6:DC:DC:2E:81,-83
BLE,1705018004506108078,DF:DF:EE:00:00:01,-83
BLE,1705018004805735843,DF:DF:EE:00:00:04,-54
BLE,1705018005314296336,D3:F4:55:AB:96:20,-58
BLE,1705018005704862219,D3:F4:55:AB:96:20,-46
BLE,1705018005801163761,DF:DF:EE:00:00:04,-53
BLE,1705018005896609226,D3:F4:55:AB:96:20,-59
BLE,1705018006096035307,D3:F4:55:AB:96:20,-75
BLE,1705018006283769756,D3:F4:55:AB:96:20,-44
BLE,1705018006341017468,DF:DF:EE:00:00:04,-54
BLE,1705018006475763177,D3:F4:55:AB:96:20,-75
BLE,1705018006664558995,D3:F4:55:AB:96:20,-58
BLE,1705018006859702104,D3:F4:55:AB:96:20,-74
BLE,1705018007046575100,D3:F4:55:AB:96:20,-58
BLE,1705018007497738715,DF:A6:DC:DC:2E:81,-84
BLE,1705018007497774590,DF:DF:EE:00:00:01,-84
BLE,1705018007806535921,DF:DF:EE:00:00:04,-55
BLE,1705018007819948125,D3:F4:55:AB:96:20,-46
BLE,1705018008202169146,D3:F4:55:AB:96:20,-62
BLE,1705018008780969184,D3:F4:55:AB:96:20,-58
BLE,1705018009173637053,D3:F4:55:AB:96:20,-74
BLE,1705018009346145059,DF:DF:EE:00:00:04,-44
BLE,1705018009560037172,D3:F4:55:AB:96:20,-74
BLE,1705018009805539705,DF:DF:EE:00:00:04,-62
BLE,1705018009940527329,D3:F4:55:AB:96:20,-60
BLE,1705018010323478678,D3:F4:55:AB:96:20,-75
BLE,1705018010347044442,DF:DF:EE:00:00:04,-55
BLE,1705018010806100381,DF:DF:EE:00:00:04,-55
BLE,1705018010896658044,D3:F4:55:AB:96:20,-58
BLE,1705018011093455642,D3:F4:55:AB:96:20,-59
BLE,1705018011805874063,DF:DF:EE:00:00:04,-62
BLE,1705018011861149746,D3:F4:55:AB:96:20,-58
BLE,1705018012346071934,DF:DF:EE:00:00:04,-57
BLE,1705018012428701815,D3:F4:55:AB:96:20,-60
BLE,1705018013010786706,D3:F4:55:AB:96:20,-58
BLE,1705018013343396257,DF:DF:EE:00:00:04,-51
BLE,1705018013398732731,D3:F4:55:AB:96:20,-46
BLE,1705018013968116705,D3:F4:55:AB:96:20,-74
BLE,1705018014154722120,D3:F4:55:AB:96:20,-58
BLE,1705018014540052412,D3:F4:55:AB:96:20,-44
BLE,1705018014734721274,D3:F4:55:AB:96:20,-60
BLE,1705018014770932873,DF:A6:DC:DC:2E:81,-71
BLE,1705018014770963747,DF:DF:EE:00:00:01,-71
BLE,1705018014802902207,DF:DF:EE:00:00:04,-67
BLE,1705018014923091094,D3:F4:55:AB:96:20,-44
BLE,1705018015505383275,D3:F4:55:AB:96:20,-59
BLE,1705018015694876588,D3:F4:55:AB:96:20,-60
BLE,1705018016337449420,DF:DF:EE:00:00:04,-51
BLE,1705018016798623929,DF:DF:EE:00:00:04,-53
BLE,1705018016848094983,D3:F4:55:AB:96:20,-75
BLE,1705018017038162125,D3:F4:55:AB:96:20,-58
BLE,1705018017338275887,DF:DF:EE:00:00:04,-54
BLE,1705018017425810277,D3:F4:55:AB:96:20,-61
BLE,1705018017813658220,D3:F4:55:AB:96:20,-74
BLE,1705018018043169440,DF:A6:DC:DC:2E:81,-89
BLE,1705018018043217481,DF:DF:EE:00:00:01,-89
BLE,1705018018199822174,D3:F4:55:AB:96:20,-74
BLE,1705018018338710939,DF:DF:EE:00:00:04,-35
BLE,1705018018393519042,D3:F4:55:AB:96:20,-62
BLE,1705018018586503415,D3:F4:55:AB:96:20,-60
BLE,1705018018778671377,D3:F4:55:AB:96:20,-62
BLE,1705018018970165094,D3:F4:55:AB:96:20,-58
BLE,1705018019041055384,DF:A6:DC:DC:2E:81,-83
BLE,1705018019041092925,DF:DF:EE:00:00:01,-83
BLE,1705018019344828913,DF:DF:EE:00:00:04,-57
BLE,1705018020136284863,D3:F4:55:AB:96:20,-74
BLE,1705018020345080300,DF:DF:EE:00:00:04,-51
BLE,1705018020799335146,DF:DF:EE:00:00:04,-53
BLE,1705018020904592880,D3:F4:55:AB:96:20,-44
BLE,1705018021339750224,DF:DF:EE:00:00:04,-53
BLE,1705018022261312371,D3:F4:55:AB:96:20,-46
BLE,1705018022323482801,DF:A6:DC:DC:2E:81,-83
BLE,1705018022323498926,DF:DF:EE:00:00:01,-83
BLE,1705018022805406092,DF:DF:EE:00:00:04,-54
BLE,1705018022840966611,D3:F4:55:AB:96:20,-58
BLE,1705018023035251685,D3:F4:55:AB:96:20,-75
BLE,1705018023226057364,D3:F4:55:AB:96:20,-45
BLE,1705018023316302987,DF:A6:DC:DC:2E:81,-82
BLE,1705018023316373278,DF:DF:EE:00:00:01,-82
BLE,1705018023337710931,DF:DF:EE:00:00:04,-51
BLE,1705018023419605733,D3:F4:55:AB:96:20,-74
BLE,1705018023614971424,D3:F4:55:AB:96:20,-62
BLE,1705018023800191390,DF:DF:EE:00:00:04,-53
BLE,1705018023806465349,D3:F4:55:AB:96:20,-58
BLE,1705018023999063350,D3:F4:55:AB:96:20,-60
BLE,1705018024341239047,DF:DF:EE:00:00:04,-55
BLE,1705018024383394482,D3:F4:55:AB:96:20,-74
BLE,1705018024575740692,D3:F4:55:AB:96:20,-58
BLE,1705018024591992420,DF:A6:DC:DC:2E:81,-93
BLE,1705018024592052170,DF:DF:EE:00:00:01,-93
BLE,1705018024773122371,D3:F4:55:AB:96:20,-58
BLE,1705018024800603276,DF:DF:EE:00:00:04,-52
BLE,1705018024966614240,D3:F4:55:AB:96:20,-61
BLE,1705018025160681315,D3:F4:55:AB:96:20,-58
BLE,1705018025336575049,DF:DF:EE:00:00:04,-37
BLE,1705018025353570897,D3:F4:55:AB:96:20,-74
BLE,1705018025543442166,D3:F4:55:AB:96:20,-60
BLE,1705018025588332458,DF:A6:DC:DC:2E:81,-83
BLE,1705018025588377083,DF:DF:EE:00:00:01,-83
BLE,1705018025804185891,DF:DF:EE:00:00:04,-39
BLE,1705018025931365899,D3:F4:55:AB:96:20,-60
BLE,1705018026337571431,DF:DF:EE:00:00:04,-55
BLE,1705018026505800965,D3:F4:55:AB:96:20,-58
BLE,1705018026701628695,D3:F4:55:AB:96:20,-75
BLE,1705018027087038945,D3:F4:55:AB:96:20,-75
BLE,1705018027274832977,D3:F4:55:AB:96:20,-58
BLE,1705018027798929286,DF:DF:EE:00:00:04,-55
BLE,1705018027856278539,D3:F4:55:AB:96:20,-44
BLE,1705018028052059686,D3:F4:55:AB:96:20,-74
BLE,1705018028242322410,D3:F4:55:AB:96:20,-60
BLE,1705018028432122762,D3:F4:55:AB:96:20,-62
BLE,1705018028802209612,DF:DF:EE:00:00:04,-51
BLE,1705018029019604202,D3:F4:55:AB:96:20,-75
BLE,1705018029214399813,D3:F4:55:AB:96:20,-61
BLE,1705018029598695945,D3:F4:55:AB:96:20,-62
BLE,1705018029803782907,DF:DF:EE:00:00:04,-54
BLE,1705018030176918278,D3:F4:55:AB:96:20,-58
BLE,1705018030340839048,DF:DF:EE:00:00:04,-44
BLE,1705018030558549845,D3:F4:55:AB:96:20,-58
BLE,1705018030800100861,DF:DF:EE:00:00:04,-54
BLE,1705018031131435212,D3:F4:55:AB:96:20,-61
BLE,1705018031323569799,D3:F4:55:AB:96:20,-58
BLE,1705018031341830764,DF:DF:EE:00:00:04,-54
BLE,1705018031797942722,DF:DF:EE:00:00:04,-52
BLE,1705018031903181206,D3:F4:55:AB:96:20,-74
BLE,1705018032097577195,D3:F4:55:AB:96:20,-60
BLE,1705018032290778900,D3:F4:55:AB:96:20,-44
BLE,1705018032342542231,DF:DF:EE:00:00:04,-54
BLE,1705018032488817366,D3:F4:55:AB:96:20,-75
BLE,1705018032684357348,D3:F4:55:AB:96:20,-62
BLE,1705018032803879197,DF:DF:EE:00:00:04,-61
BLE,1705018033263850714,D3:F4:55:AB:96:20,-61
BLE,1705018033651530116,D3:F4:55:AB:96:20,-62
BLE,1705018034040673967,D3:F4:55:AB:96:20,-74
BLE,1705018034235328788,D3:F4:55:AB:96:20,-60
BLE,1705018034426689630,D3:F4:55:AB:96:20,-59
BLE,1705018034801657531,DF:DF:EE:00:00:04,-53
BLE,1705018035007281114,D3:F4:55:AB:96:20,-80
BLE,1705018035345061256,DF:DF:EE:00:00:04,-54
BLE,1705018035586041818,D3:F4:55:AB:96:20,-62
BLE,1705018035801045174,DF:DF:EE:00:00:04,-57
BLE,1705018035967810550,D3:F4:55:AB:96:20,-60
BLE,1705018036744918551,D3:F4:55:AB:96:20,-58
BLE,1705018036797182587,DF:DF:EE:00:00:04,-54
BLE,1705018037128726353,D3:F4:55:AB:96:20,-60
BLE,1705018037325984241,D3:F4:55:AB:96:20,-75
BLE,1705018037514112895,D3:F4:55:AB:96:20,-59
BLE,1705018037706170316,D3:F4:55:AB:96:20,-74
BLE,1705018037801112742,DF:DF:EE:00:00:04,-55
BLE,1705018037896586206,D3:F4:55:AB:96:20,-62
BLE,1705018038093574179,D3:F4:55:AB:96:20,-75
BLE,1705018038286550010,D3:F4:55:AB:96:20,-62
BLE,1705018038343793389,DF:DF:EE:00:00:04,-52
BLE,1705018038667704871,D3:F4:55:AB:96:20,-46
BLE,1705018038801773293,DF:DF:EE:00:00:04,-53
BLE,1705018038862611357,D3:F4:55:AB:96:20,-58
BLE,1705018039342927450,DF:DF:EE:00:00:04,-55
BLE,1705018039438851036,D3:F4:55:AB:96:20,-74
BLE,1705018039634147894,D3:F4:55:AB:96:20,-60
BLE,1705018039828633049,D3:F4:55:AB:96:20,-57
BLE,1705018040025710396,D3:F4:55:AB:96:20,-60
BLE,1705018040216578283,D3:F4:55:AB:96:20,-60
BLE,1705018040794049787,D3:F4:55:AB:96:20,-60
BLE,1705018041345151796,DF:DF:EE:00:00:04,-54
BLE,1705018041371404668,D3:F4:55:AB:96:20,-75
BLE,1705018041758660447,D3:F4:55:AB:96:20,-59
BLE,1705018041800256636,DF:DF:EE:00:00:04,-62
BLE,1705018042339638262,D3:F4:55:AB:96:20,-75
BLE,1705018042341752999,DF:DF:EE:00:00:04,-54
BLE,1705018042531094646,D3:F4:55:AB:96:20,-76
BLE,1705018042696026284,DF:A6:DC:DC:2E:81,-71
BLE,1705018042696061992,DF:DF:EE:00:00:01,-71
BLE,1705018042797835499,DF:DF:EE:00:00:04,-57
BLE,1705018043338439742,DF:DF:EE:00:00:04,-51
BLE,1705018043497828375,D3:F4:55:AB:96:20,-59
BLE,1705018043804795051,DF:DF:EE:00:00:04,-52
BLE,1705018043881271055,D3:F4:55:AB:96:20,-58
BLE,1705018044076160665,D3:F4:55:AB:96:20,-59
BLE,1705018044346617370,DF:DF:EE:00:00:04,-61
BLE,1705018044798834020,DF:DF:EE:00:00:04,-57
BLE,1705018044840756581,D3:F4:55:AB:96:20,-74
BLE,1705018045227667488,D3:F4:55:AB:96:20,-58
BLE,1705018045339201098,DF:DF:EE:00:00:04,-51
BLE,1705018045426690572,D3:F4:55:AB:96:20,-75
BLE,1705018045617780833,D3:F4:55:AB:96:20,-46
BLE,1705018045799009991,DF:DF:EE:00:00:04,-54
BLE,1705018045812215572,D3:F4:55:AB:96:20,-58
BLE,1705018046198406817,D3:F4:55:AB:96:20,-58
BLE,1705018046337655622,DF:DF:EE:00:00:04,-40
BLE,1705018046694005144,DF:A6:DC:DC:2E:81,-83
BLE,1705018046694066852,DF:DF:EE:00:00:01,-83
BLE,1705018046963515354,D3:F4:55:AB:96:20,-76
BLE,1705018047338350339,DF:DF:EE:00:00:04,-62
BLE,1705018047351682503,D3:F4:55:AB:96:20,-61
BLE,1705018047727911646,D3:F4:55:AB:96:20,-58
BLE,1705018047795851413,DF:DF:EE:00:00:04,-53
BLE,1705018047920422022,D3:F4:55:AB:96:20,-74
BLE,1705018047972202520,DF:A6:DC:DC:2E:81,-83
BLE,1705018047972224478,DF:DF:EE:00:00:01,-83
BLE,1705018048341013044,DF:DF:EE:00:00:04,-54
BLE,1705018048493968177,D3:F4:55:AB:96:20,-58
BLE,1705018048689519742,D3:F4:55:AB:96:20,-74
BLE,1705018048876947026,D3:F4:55:AB:96:20,-58
BLE,1705018048969427801,DF:A6:DC:DC:2E:81,-70
BLE,1705018048969443218,DF:DF:EE:00:00:01,-70
BLE,1705018049259770418,D3:F4:55:AB:96:20,-60
BLE,1705018049341760886,DF:DF:EE:00:00:04,-53
BLE,1705018049640711864,D3:F4:55:AB:96:20,-58
BLE,1705018049796251897,DF:DF:EE:00:00:04,-68
BLE,1705018050019222950,D3:F4:55:AB:96:20,-44
BLE,1705018050334986902,DF:DF:EE:00:00:04,-51
BLE,1705018050793591636,D3:F4:55:AB:96:20,-60
BLE,1705018051181503911,D3:F4:55:AB:96:20,-74
BLE,1705018051242030977,DF:A6:DC:DC:2E:81,-87
BLE,1705018051242071185,DF:DF:EE:00:00:01,-87
BLE,1705018051341428291,DF:DF:EE:00:00:04,-61
BLE,1705018051764887169,D3:F4:55:AB:96:20,-47
BLE,1705018051957242296,D3:F4:55:AB:96:20,-75
BLE,1705018052151555036,D3:F4:55:AB:96:20,-74
BLE,1705018052340518435,DF:DF:EE:00:00:04,-67
BLE,1705018052540816845,D3:F4:55:AB:96:20,-58
BLE,1705018052925573141,D3:F4:55:AB:96:20,-44
BLE,1705018053117986601,D3:F4:55:AB:96:20,-60
BLE,1705018053306553919,D3:F4:55:AB:96:20,-58
BLE,1705018053338723336,DF:DF:EE:00:00:04,-41
BLE,1705018053505019924,D3:F4:55:AB:96:20,-75
BLE,1705018053510380389,DF:A6:DC:DC:2E:81,-84
BLE,1705018053510402181,DF:DF:EE:00:00:01,-84
BLE,1705018053885431456,D3:F4:55:AB:96:20,-60
BLE,1705018054267817726,D3:F4:55:AB:96:20,-76
BLE,1705018055238614763,D3:F4:55:AB:96:20,-59
BLE,1705018055427433538,D3:F4:55:AB:96:20,-61
BLE,1705018055797667095,DF:DF:EE:00:00:04,-61
BLE,1705018056006042327,D3:F4:55:AB:96:20,-58
BLE,1705018056577485453,D3:F4:55:AB:96:20,-60
BLE,1705018056770908532,D3:F4:55:AB:96:20,-58
