BLE,1702883775823175448,F8:64:A5:4B:C3:FC,-61
BLE,1702883775955033356,DF:DF:EE:00:00:04,-52
BLE,1702883776018597345,F8:64:A5:4B:C3:FC,-59
BLE,1702883776213027747,F8:64:A5:4B:C3:FC,-60
BLE,1702883776604312954,F8:64:A5:4B:C3:FC,-58
BLE,1702883776799316228,F8:64:A5:4B:C3:FC,-44
BLE,1702883776960615123,DF:DF:EE:00:00:04,-56
BLE,1702883777024755567,DF:A6:DC:DC:2E:81,-67
BLE,1702883777024788233,DF:DF:EE:00:00:01,-67
BLE,1702883777184448388,F8:64:A5:4B:C3:FC,-59
BLE,1702883777379398288,F8:64:A5:4B:C3:FC,-59
BLE,1702883777501441713,DF:DF:EE:00:00:04,-56
BLE,1702883777762201504,F8:64:A5:4B:C3:FC,-59
BLE,1702883778147561080,F8:64:A5:4B:C3:FC,-58
BLE,1702883778340120577,F8:64:A5:4B:C3:FC,-60
BLE,1702883778499704275,DF:DF:EE:00:00:04,-51
BLE,1702883778538099708,F8:64:A5:4B:C3:FC,-59
BLE,1702883778733721853,F8:64:A5:4B:C3:FC,-60
BLE,1702883778924579069,F8:64:A5:4B:C3:FC,-46
BLE,1702883778959353483,DF:DF:EE:00:00:04,-54
BLE,1702883779027485028,DF:A6:DC:DC:2E:81,-82
BLE,1702883779027513361,DF:DF:EE:00:00:01,-82
BLE,1702883779498467167,DF:DF:EE:00:00:04,-54
BLE,1702883779505431041,F8:64:A5:4B:C3:FC,-59
BLE,1702883779696634255,F8:64:A5:4B:C3:FC,-60
BLE,1702883779886325895,F8:64:A5:4B:C3:FC,-58
BLE,1702883780028064200,DF:A6:DC:DC:2E:81,-58
BLE,1702883780028093408,DF:DF:EE:00:00:01,-58
BLE,1702883780076650530,F8:64:A5:4B:C3:FC,-61
BLE,1702883780268152659,F8:64:A5:4B:C3:FC,-58
BLE,1702883780463086808,F8:64:A5:4B:C3:FC,-59
BLE,1702883780657048880,F8:64:A5:4B:C3:FC,-46
BLE,1702883780851841739,F8:64:A5:4B:C3:FC,-58
BLE,1702883780956773560,DF:DF:EE:00:00:04,-54
BLE,1702883781035576039,DF:A6:DC:DC:2E:81,-75
BLE,1702883781035610372,DF:DF:EE:00:00:01,-75
BLE,1702883781040935882,F8:64:A5:4B:C3:FC,-60
BLE,1702883781232270553,F8:64:A5:4B:C3:FC,-60
BLE,1702883781233793502,F8:64:A5:4B:C3:FC,-59
BLE,1702883781427579492,F8:64:A5:4B:C3:FC,-61
BLE,1702883781492866053,DF:DF:EE:00:00:04,-36
BLE,1702883781953751962,DF:DF:EE:00:00:04,-57
BLE,1702883782004874485,F8:64:A5:4B:C3:FC,-57
BLE,1702883782033134230,DF:A6:DC:DC:2E:81,-73
BLE,1702883782033164189,DF:DF:EE:00:00:01,-73
BLE,1702883782491751528,DF:DF:EE:00:00:04,-54
BLE,1702883782585720207,F8:64:A5:4B:C3:FC,-58
BLE,1702883782772122200,F8:64:A5:4B:C3:FC,-47
BLE,1702883782951340820,DF:DF:EE:00:00:04,-51
BLE,1702883782962882167,F8:64:A5:4B:C3:FC,-59
BLE,1702883783036945883,DF:A6:DC:DC:2E:81,-74
BLE,1702883783036980967,DF:DF:EE:00:00:01,-74
BLE,1702883783157737941,F8:64:A5:4B:C3:FC,-61
BLE,1702883783350249522,F8:64:A5:4B:C3:FC,-58
BLE,1702883783545159547,F8:64:A5:4B:C3:FC,-59
BLE,1702883783735603598,F8:64:A5:4B:C3:FC,-59
BLE,1702883783931489283,F8:64:A5:4B:C3:FC,-44
BLE,1702883783957726749,DF:DF:EE:00:00:04,-57
BLE,1702883784123195119,F8:64:A5:4B:C3:FC,-61
BLE,1702883784316888443,F8:64:A5:4B:C3:FC,-58
BLE,1702883784497146223,DF:DF:EE:00:00:04,-56
BLE,1702883784508479362,F8:64:A5:4B:C3:FC,-61
BLE,1702883784700428280,F8:64:A5:4B:C3:FC,-59
BLE,1702883784894058812,F8:64:A5:4B:C3:FC,-58
BLE,1702883784955989978,DF:DF:EE:00:00:04,-36
BLE,1702883785054088423,DF:A6:DC:DC:2E:81,-81
BLE,1702883785054117257,DF:DF:EE:00:00:01,-81
BLE,1702883785089164877,F8:64:A5:4B:C3:FC,-61
BLE,1702883785280639631,F8:64:A5:4B:C3:FC,-60
BLE,1702883785496461112,DF:DF:EE:00:00:04,-51
BLE,1702883785668187319,F8:64:A5:4B:C3:FC,-59
BLE,1702883785861645894,F8:64:A5:4B:C3:FC,-59
BLE,1702883785953019422,DF:DF:EE:00:00:04,-55
BLE,1702883786051390074,F8:64:A5:4B:C3:FC,-58
BLE,1702883786057792869,DF:A6:DC:DC:2E:81,-72
BLE,1702883786057819577,DF:DF:EE:00:00:01,-72
BLE,1702883786246085309,F8:64:A5:4B:C3:FC,-59
BLE,1702883786631425551,F8:64:A5:4B:C3:FC,-55
BLE,1702883786823162512,F8:64:A5:4B:C3:FC,-60
BLE,1702883786959495267,DF:DF:EE:00:00:04,-51
BLE,1702883787019496653,F8:64:A5:4B:C3:FC,-42
BLE,1702883787215597212,F8:64:A5:4B:C3:FC,-58
BLE,1702883787492179323,DF:DF:EE:00:00:04,-57
BLE,1702883787598225513,F8:64:A5:4B:C3:FC,-59
BLE,1702883787791803420,F8:64:A5:4B:C3:FC,-60
BLE,1702883787956331921,DF:DF:EE:00:00:04,-53
BLE,1702883787986972985,F8:64:A5:4B:C3:FC,-58
BLE,1702883788074775535,DF:A6:DC:DC:2E:81,-60
BLE,1702883788074804035,DF:DF:EE:00:00:01,-60
BLE,1702883788565505929,F8:64:A5:4B:C3:FC,-59
BLE,1702883788947800691,F8:64:A5:4B:C3:FC,-58
BLE,1702883788954405484,DF:DF:EE:00:00:04,-56
BLE,1702883789330485491,F8:64:A5:4B:C3:FC,-60
BLE,1702883789524314439,F8:64:A5:4B:C3:FC,-61
BLE,1702883789720519289,F8:64:A5:4B:C3:FC,-42
BLE,1702883789908895812,F8:64:A5:4B:C3:FC,-62
BLE,1702883789954504201,DF:DF:EE:00:00:04,-52
BLE,1702883790086810106,DF:A6:DC:DC:2E:81,-71
BLE,1702883790086849106,DF:DF:EE:00:00:01,-71
BLE,1702883790493977508,DF:DF:EE:00:00:04,-52
BLE,1702883790678337096,F8:64:A5:4B:C3:FC,-59
BLE,1702883790869495310,F8:64:A5:4B:C3:FC,-59
BLE,1702883790953712757,DF:DF:EE:00:00:04,-57
BLE,1702883791066508030,F8:64:A5:4B:C3:FC,-58
BLE,1702883791255826047,F8:64:A5:4B:C3:FC,-60
BLE,1702883791444601609,F8:64:A5:4B:C3:FC,-59
BLE,1702883791491514991,DF:DF:EE:00:00:04,-54
BLE,1702883791639221094,F8:64:A5:4B:C3:FC,-59
BLE,1702883791956476708,DF:DF:EE:00:00:04,-51
BLE,1702883792019217327,F8:64:A5:4B:C3:FC,-60
BLE,1702883792211162203,F8:64:A5:4B:C3:FC,-58
BLE,1702883792589852903,F8:64:A5:4B:C3:FC,-59
BLE,1702883792779040046,F8:64:A5:4B:C3:FC,-58
BLE,1702883792961098148,DF:DF:EE:00:00:04,-56
BLE,1702883792972205289,F8:64:A5:4B:C3:FC,-60
BLE,1702883793102904495,DF:A6:DC:DC:2E:81,-72
BLE,1702883793102938995,DF:DF:EE:00:00:01,-72
BLE,1702883793493691705,DF:DF:EE:00:00:04,-54
BLE,1702883793734146536,F8:64:A5:4B:C3:FC,-61
BLE,1702883793931497129,F8:64:A5:4B:C3:FC,-61
BLE,1702883793955228652,DF:DF:EE:00:00:04,-52
BLE,1702883794112084782,DF:A6:DC:DC:2E:81,-72
BLE,1702883794112113782,DF:DF:EE:00:00:01,-72
BLE,1702883794124427749,F8:64:A5:4B:C3:FC,-60
BLE,1702883794322014174,F8:64:A5:4B:C3:FC,-59
BLE,1702883794492220807,DF:DF:EE:00:00:04,-56
BLE,1702883794514019174,F8:64:A5:4B:C3:FC,-59
BLE,1702883794709313405,F8:64:A5:4B:C3:FC,-60
BLE,1702883794899379875,F8:64:A5:4B:C3:FC,-61
BLE,1702883795098405083,F8:64:A5:4B:C3:FC,-58
BLE,1702883795291761784,F8:64:A5:4B:C3:FC,-59
BLE,1702883795484613738,F8:64:A5:4B:C3:FC,-61
BLE,1702883795492807938,DF:DF:EE:00:00:04,-54
BLE,1702883795673267508,F8:64:A5:4B:C3:FC,-44
BLE,1702883795953495765,DF:DF:EE:00:00:04,-56
BLE,1702883796064182926,F8:64:A5:4B:C3:FC,-59
BLE,1702883796123253942,DF:A6:DC:DC:2E:81,-81
BLE,1702883796123282150,DF:DF:EE:00:00:01,-81
BLE,1702883796258187872,F8:64:A5:4B:C3:FC,-59
BLE,1702883796641009756,F8:64:A5:4B:C3:FC,-60
BLE,1702883796835656657,F8:64:A5:4B:C3:FC,-61
BLE,1702883796957772623,DF:DF:EE:00:00:04,-54
BLE,1702883797032718335,F8:64:A5:4B:C3:FC,-59
BLE,1702883797124459111,DF:A6:DC:DC:2E:81,-74
BLE,1702883797124490819,DF:DF:EE:00:00:01,-74
BLE,1702883797496989307,DF:DF:EE:00:00:04,-55
BLE,1702883797607123013,F8:64:A5:4B:C3:FC,-60
BLE,1702883797797093984,F8:64:A5:4B:C3:FC,-58
BLE,1702883797992537547,F8:64:A5:4B:C3:FC,-59
BLE,1702883798124487329,DF:A6:DC:DC:2E:81,-80
BLE,1702883798124516620,DF:DF:EE:00:00:01,-80
BLE,1702883798184448964,F8:64:A5:4B:C3:FC,-62
BLE,1702883798375295680,F8:64:A5:4B:C3:FC,-59
BLE,1702883798493745836,DF:DF:EE:00:00:04,-56
BLE,1702883798751715102,F8:64:A5:4B:C3:FC,-62
BLE,1702883798949233028,F8:64:A5:4B:C3:FC,-61
BLE,1702883798950386479,DF:DF:EE:00:00:04,-51
BLE,1702883799137842924,F8:64:A5:4B:C3:FC,-59
BLE,1702883799330057131,F8:64:A5:4B:C3:FC,-58
BLE,1702883799495056337,DF:DF:EE:00:00:04,-52
BLE,1702883799520317476,F8:64:A5:4B:C3:FC,-59
BLE,1702883799909109156,F8:64:A5:4B:C3:FC,-58
BLE,1702883799955889705,DF:DF:EE:00:00:04,-56
BLE,1702883800099389500,F8:64:A5:4B:C3:FC,-61
BLE,1702883800490277209,DF:DF:EE:00:00:04,-54
BLE,1702883800491564785,F8:64:A5:4B:C3:FC,-59
BLE,1702883800866564757,F8:64:A5:4B:C3:FC,-60
BLE,1702883800954202392,DF:DF:EE:00:00:04,-52
BLE,1702883801060833661,F8:64:A5:4B:C3:FC,-58
BLE,1702883801150945238,DF:A6:DC:DC:2E:81,-75
BLE,1702883801150979530,DF:DF:EE:00:00:01,-75
BLE,1702883801637559616,F8:64:A5:4B:C3:FC,-59
BLE,1702883801829689157,F8:64:A5:4B:C3:FC,-62
BLE,1702883801953480031,DF:DF:EE:00:00:04,-54
BLE,1702883802021998448,F8:64:A5:4B:C3:FC,-59
BLE,1702883802155400429,DF:A6:DC:DC:2E:81,-81
BLE,1702883802155433929,DF:DF:EE:00:00:01,-81
BLE,1702883802213404535,F8:64:A5:4B:C3:FC,-61
BLE,1702883802412067704,F8:64:A5:4B:C3:FC,-59
BLE,1702883802500083044,DF:DF:EE:00:00:04,-56
BLE,1702883802604543076,F8:64:A5:4B:C3:FC,-59
BLE,1702883802954431159,DF:DF:EE:00:00:04,-51
BLE,1702883802991682225,F8:64:A5:4B:C3:FC,-58
BLE,1702883803182945063,F8:64:A5:4B:C3:FC,-60
BLE,1702883803378352501,F8:64:A5:4B:C3:FC,-58
BLE,1702883803496030411,DF:DF:EE:00:00:04,-51
BLE,1702883803573521857,F8:64:A5:4B:C3:FC,-59
BLE,1702883803769256585,F8:64:A5:4B:C3:FC,-61
BLE,1702883803959858219,F8:64:A5:4B:C3:FC,-58
BLE,1702883804156178694,F8:64:A5:4B:C3:FC,-58
BLE,1702883804170072942,DF:A6:DC:DC:2E:81,-71
BLE,1702883804170100526,DF:DF:EE:00:00:01,-71
BLE,1702883804499580774,DF:DF:EE:00:00:04,-56
BLE,1702883804545658745,F8:64:A5:4B:C3:FC,-58
BLE,1702883804737328122,F8:64:A5:4B:C3:FC,-60
BLE,1702883804958006240,DF:DF:EE:00:00:04,-52
BLE,1702883805126121177,F8:64:A5:4B:C3:FC,-58
BLE,1702883805174683966,DF:A6:DC:DC:2E:81,-74
BLE,1702883805174716174,DF:DF:EE:00:00:01,-74
BLE,1702883805319154797,F8:64:A5:4B:C3:FC,-60
BLE,1702883805513296534,F8:64:A5:4B:C3:FC,-58
BLE,1702883805708139684,F8:64:A5:4B:C3:FC,-59
BLE,1702883805897175619,F8:64:A5:4B:C3:FC,-59
BLE,1702883805954850810,DF:DF:EE:00:00:04,-53
BLE,1702883806085575558,F8:64:A5:4B:C3:FC,-62
BLE,1702883806177308834,DF:A6:DC:DC:2E:81,-73
BLE,1702883806177339001,DF:DF:EE:00:00:01,-73
BLE,1702883806497114434,DF:DF:EE:00:00:04,-55
BLE,1702883806859499816,F8:64:A5:4B:C3:FC,-60
BLE,1702883806959597916,DF:DF:EE:00:00:04,-51
BLE,1702883807056957783,F8:64:A5:4B:C3:FC,-60
BLE,1702883807187267158,DF:A6:DC:DC:2E:81,-72
BLE,1702883807187307325,DF:DF:EE:00:00:01,-72
BLE,1702883807248018331,F8:64:A5:4B:C3:FC,-58
BLE,1702883807496177782,DF:DF:EE:00:00:04,-55
BLE,1702883807824480913,F8:64:A5:4B:C3:FC,-59
BLE,1702883807951617474,DF:DF:EE:00:00:04,-51
BLE,1702883808190431274,DF:A6:DC:DC:2E:81,-74
BLE,1702883808190465482,DF:DF:EE:00:00:01,-74
BLE,1702883808206065345,F8:64:A5:4B:C3:FC,-59
BLE,1702883808492992436,DF:DF:EE:00:00:04,-52
BLE,1702883808588855729,F8:64:A5:4B:C3:FC,-60
BLE,1702883808952021856,DF:DF:EE:00:00:04,-54
BLE,1702883808975124341,F8:64:A5:4B:C3:FC,-59
BLE,1702883808976666332,F8:64:A5:4B:C3:FC,-58
BLE,1702883809166792719,F8:64:A5:4B:C3:FC,-62
BLE,1702883809189987036,DF:A6:DC:DC:2E:81,-72
BLE,1702883809190016786,DF:DF:EE:00:00:01,-72
BLE,1702883809359318591,F8:64:A5:4B:C3:FC,-58
BLE,1702883809491775536,DF:DF:EE:00:00:04,-54
BLE,1702883809549633518,F8:64:A5:4B:C3:FC,-60
BLE,1702883809746136491,F8:64:A5:4B:C3:FC,-58
BLE,1702883809933585770,F8:64:A5:4B:C3:FC,-60
BLE,1702883809952628112,DF:DF:EE:00:00:04,-37
BLE,1702883810194827975,DF:A6:DC:DC:2E:81,-74
BLE,1702883810194868516,DF:DF:EE:00:00:01,-74
BLE,1702883810323563151,F8:64:A5:4B:C3:FC,-59
BLE,1702883810705966328,F8:64:A5:4B:C3:FC,-59
BLE,1702883810958086714,DF:DF:EE:00:00:04,-56
BLE,1702883811088024924,F8:64:A5:4B:C3:FC,-59
BLE,1702883811204728216,DF:A6:DC:DC:2E:81,-74
BLE,1702883811204764049,DF:DF:EE:00:00:01,-74
BLE,1702883811276814403,F8:64:A5:4B:C3:FC,-59
BLE,1702883811470928765,F8:64:A5:4B:C3:FC,-59
BLE,1702883811498899679,DF:DF:EE:00:00:04,-42
BLE,1702883811664299716,F8:64:A5:4B:C3:FC,-46
BLE,1702883811858418704,F8:64:A5:4B:C3:FC,-58
BLE,1702883811955534030,DF:DF:EE:00:00:04,-51
BLE,1702883812205473387,DF:A6:DC:DC:2E:81,-73
BLE,1702883812205504637,DF:DF:EE:00:00:01,-73
BLE,1702883812432302343,F8:64:A5:4B:C3:FC,-60
BLE,1702883812492821267,DF:DF:EE:00:00:04,-56
BLE,1702883812814865061,F8:64:A5:4B:C3:FC,-62
BLE,1702883812952405684,DF:DF:EE:00:00:04,-54
BLE,1702883813007377100,F8:64:A5:4B:C3:FC,-58
BLE,1702883813201174590,F8:64:A5:4B:C3:FC,-59
BLE,1702883813212691853,DF:A6:DC:DC:2E:81,-74
BLE,1702883813212719311,DF:DF:EE:00:00:01,-74
BLE,1702883813489157299,DF:DF:EE:00:00:04,-51
BLE,1702883813589378565,F8:64:A5:4B:C3:FC,-58
BLE,1702883813784649379,F8:64:A5:4B:C3:FC,-60
BLE,1702883813975601636,F8:64:A5:4B:C3:FC,-58
BLE,1702883814220606898,DF:A6:DC:DC:2E:81,-74
BLE,1702883814220637731,DF:DF:EE:00:00:01,-74
BLE,1702883814362369495,F8:64:A5:4B:C3:FC,-60
BLE,1702883814491069672,DF:DF:EE:00:00:04,-56
BLE,1702883814554894159,F8:64:A5:4B:C3:FC,-59
BLE,1702883814746318413,F8:64:A5:4B:C3:FC,-61
BLE,1702883814955933890,DF:DF:EE:00:00:04,-53
BLE,1702883815136093921,F8:64:A5:4B:C3:FC,-59
BLE,1702883815219851245,DF:A6:DC:DC:2E:81,-72
BLE,1702883815219882995,DF:DF:EE:00:00:01,-72
BLE,1702883815326554347,F8:64:A5:4B:C3:FC,-59
BLE,1702883815494852450,DF:DF:EE:00:00:04,-53
BLE,1702883815521104957,F8:64:A5:4B:C3:FC,-59
BLE,1702883815717327432,F8:64:A5:4B:C3:FC,-61
BLE,1702883815913024244,F8:64:A5:4B:C3:FC,-59
BLE,1702883815957354724,DF:DF:EE:00:00:04,-57
BLE,1702883816227395709,DF:A6:DC:DC:2E:81,-75
BLE,1702883816227432251,DF:DF:EE:00:00:01,-75
BLE,1702883816301004054,F8:64:A5:4B:C3:FC,-60
BLE,1702883816497785400,DF:DF:EE:00:00:04,-56
BLE,1702883816698144683,F8:64:A5:4B:C3:FC,-58
BLE,1702883816890336099,F8:64:A5:4B:C3:FC,-60
BLE,1702883816951744101,DF:DF:EE:00:00:04,-51
BLE,1702883817279660068,F8:64:A5:4B:C3:FC,-58
BLE,1702883817468660712,F8:64:A5:4B:C3:FC,-62
BLE,1702883817493185479,DF:DF:EE:00:00:04,-52
BLE,1702883817665009977,F8:64:A5:4B:C3:FC,-58
BLE,1702883817861142286,F8:64:A5:4B:C3:FC,-59
BLE,1702883818054513028,F8:64:A5:4B:C3:FC,-60
BLE,1702883818252607700,F8:64:A5:4B:C3:FC,-57
BLE,1702883818445639236,F8:64:A5:4B:C3:FC,-59
BLE,1702883818491851747,DF:DF:EE:00:00:04,-53
BLE,1702883818834952163,F8:64:A5:4B:C3:FC,-58
BLE,1702883818959951196,DF:DF:EE:00:00:04,-54
BLE,1702883819028623362,F8:64:A5:4B:C3:FC,-60
BLE,1702883819219912908,F8:64:A5:4B:C3:FC,-42
BLE,1702883819236974305,DF:A6:DC:DC:2E:81,-59
BLE,1702883819237000763,DF:DF:EE:00:00:01,-59
BLE,1702883819496107356,DF:DF:EE:00:00:04,-51
BLE,1702883819604771029,F8:64:A5:4B:C3:FC,-74
BLE,1702883819958992378,DF:DF:EE:00:00:04,-56
BLE,1702883819989853023,F8:64:A5:4B:C3:FC,-61
BLE,1702883820179340414,F8:64:A5:4B:C3:FC,-58
BLE,1702883820243422108,DF:A6:DC:DC:2E:81,-81
BLE,1702883820243458858,DF:DF:EE:00:00:01,-81
BLE,1702883820369871257,F8:64:A5:4B:C3:FC,-61
BLE,1702883820490675982,DF:DF:EE:00:00:04,-54
BLE,1702883820559669188,F8:64:A5:4B:C3:FC,-59
BLE,1702883820755571123,F8:64:A5:4B:C3:FC,-61
BLE,1702883820958538057,DF:DF:EE:00:00:04,-53
BLE,1702883821149981435,F8:64:A5:4B:C3:FC,-59
BLE,1702883821247359594,DF:A6:DC:DC:2E:81,-73
BLE,1702883821247391969,DF:DF:EE:00:00:01,-73
BLE,1702883821725062401,F8:64:A5:4B:C3:FC,-60
BLE,1702883821922400577,F8:64:A5:4B:C3:FC,-61
BLE,1702883822119428339,F8:64:A5:4B:C3:FC,-59
BLE,1702883822249053593,DF:A6:DC:DC:2E:81,-81
BLE,1702883822249083385,DF:DF:EE:00:00:01,-81
BLE,1702883822305772874,F8:64:A5:4B:C3:FC,-61
BLE,1702883822490658959,DF:DF:EE:00:00:04,-52
BLE,1702883822691074617,F8:64:A5:4B:C3:FC,-62
BLE,1702883822887416716,F8:64:A5:4B:C3:FC,-59
BLE,1702883822951865491,DF:DF:EE:00:00:04,-56
BLE,1702883823077453187,F8:64:A5:4B:C3:FC,-59
BLE,1702883823255090441,DF:A6:DC:DC:2E:81,-72
BLE,1702883823255121816,DF:DF:EE:00:00:01,-72
BLE,1702883823465581829,F8:64:A5:4B:C3:FC,-59
BLE,1702883823466952529,F8:64:A5:4B:C3:FC,-58
BLE,1702883823497937591,DF:DF:EE:00:00:04,-53
BLE,1702883823659376194,F8:64:A5:4B:C3:FC,-62
BLE,1702883823853582056,F8:64:A5:4B:C3:FC,-58
BLE,1702883823957148802,DF:DF:EE:00:00:04,-54
BLE,1702883824041213625,F8:64:A5:4B:C3:FC,-61
BLE,1702883824425024835,F8:64:A5:4B:C3:FC,-61
BLE,1702883824619965151,F8:64:A5:4B:C3:FC,-58
BLE,1702883824814858843,F8:64:A5:4B:C3:FC,-60
BLE,1702883824955120991,DF:DF:EE:00:00:04,-56
BLE,1702883825202507738,F8:64:A5:4B:C3:FC,-43
BLE,1702883825259925889,DF:A6:DC:DC:2E:81,-80
BLE,1702883825259959056,DF:DF:EE:00:00:01,-80
BLE,1702883825397181806,F8:64:A5:4B:C3:FC,-59
BLE,1702883825590832213,F8:64:A5:4B:C3:FC,-61
BLE,1702883825787282020,F8:64:A5:4B:C3:FC,-59
BLE,1702883825958338814,DF:DF:EE:00:00:04,-54
BLE,1702883825976131373,F8:64:A5:4B:C3:FC,-61
BLE,1702883826265748989,DF:A6:DC:DC:2E:81,-72
BLE,1702883826265783863,DF:DF:EE:00:00:01,-72
BLE,1702883826363890059,F8:64:A5:4B:C3:FC,-60
BLE,1702883826490716247,DF:DF:EE:00:00:04,-51
BLE,1702883826558197671,F8:64:A5:4B:C3:FC,-46
BLE,1702883826756110552,F8:64:A5:4B:C3:FC,-59
BLE,1702883826958608697,DF:DF:EE:00:00:04,-56
BLE,1702883827329948483,F8:64:A5:4B:C3:FC,-60
BLE,1702883827520403826,F8:64:A5:4B:C3:FC,-58
BLE,1702883827907685516,F8:64:A5:4B:C3:FC,-62
BLE,1702883827952621784,DF:DF:EE:00:00:04,-52
BLE,1702883828102597790,F8:64:A5:4B:C3:FC,-58
BLE,1702883828271644097,DF:A6:DC:DC:2E:81,-72
BLE,1702883828271673597,DF:DF:EE:00:00:01,-72
BLE,1702883828487469619,F8:64:A5:4B:C3:FC,-59
BLE,1702883828679594411,F8:64:A5:4B:C3:FC,-59
BLE,1702883828871288705,F8:64:A5:4B:C3:FC,-57
BLE,1702883828952039256,DF:DF:EE:00:00:04,-54
BLE,1702883829257279527,F8:64:A5:4B:C3:FC,-61
BLE,1702883829448904363,F8:64:A5:4B:C3:FC,-59
BLE,1702883829490890400,DF:DF:EE:00:00:04,-54
BLE,1702883829645128463,F8:64:A5:4B:C3:FC,-60
BLE,1702883829836030345,F8:64:A5:4B:C3:FC,-58
BLE,1702883829952081182,DF:DF:EE:00:00:04,-56
BLE,1702883830025168488,F8:64:A5:4B:C3:FC,-60
BLE,1702883830218318065,F8:64:A5:4B:C3:FC,-58
BLE,1702883830278998196,DF:A6:DC:DC:2E:81,-81
BLE,1702883830279031154,DF:DF:EE:00:00:01,-81
BLE,1702883830495745422,DF:DF:EE:00:00:04,-51
BLE,1702883830602762313,F8:64:A5:4B:C3:FC,-59
BLE,1702883830791678416,F8:64:A5:4B:C3:FC,-60
BLE,1702883830959945977,DF:DF:EE:00:00:04,-56
BLE,1702883831186225353,F8:64:A5:4B:C3:FC,-58
BLE,1702883831283680677,DF:A6:DC:DC:2E:81,-72
BLE,1702883831283718761,DF:DF:EE:00:00:01,-72
BLE,1702883831380031884,F8:64:A5:4B:C3:FC,-59
BLE,1702883831575088741,F8:64:A5:4B:C3:FC,-46
BLE,1702883831765221836,F8:64:A5:4B:C3:FC,-58
BLE,1702883831958861202,F8:64:A5:4B:C3:FC,-60
BLE,1702883832153808059,F8:64:A5:4B:C3:FC,-59
BLE,1702883832289195862,DF:A6:DC:DC:2E:81,-75
BLE,1702883832289225820,DF:DF:EE:00:00:01,-75
BLE,1702883832347096927,F8:64:A5:4B:C3:FC,-58
BLE,1702883832492502835,DF:DF:EE:00:00:04,-57
BLE,1702883832540291878,F8:64:A5:4B:C3:FC,-59
BLE,1702883832930444467,F8:64:A5:4B:C3:FC,-61
BLE,1702883832931995124,F8:64:A5:4B:C3:FC,-59
BLE,1702883832954480196,DF:DF:EE:00:00:04,-54
BLE,1702883833289197413,DF:A6:DC:DC:2E:81,-71
BLE,1702883833289231288,DF:DF:EE:00:00:01,-71
BLE,1702883833315898793,F8:64:A5:4B:C3:FC,-58
BLE,1702883833490238275,DF:DF:EE:00:00:04,-51
BLE,1702883833507509795,F8:64:A5:4B:C3:FC,-59
BLE,1702883833889257852,F8:64:A5:4B:C3:FC,-58
BLE,1702883833949639860,DF:DF:EE:00:00:04,-53
BLE,1702883834080753397,F8:64:A5:4B:C3:FC,-59
BLE,1702883834460885921,F8:64:A5:4B:C3:FC,-60
BLE,1702883834490762657,DF:DF:EE:00:00:04,-54
BLE,1702883834654880368,F8:64:A5:4B:C3:FC,-59
BLE,1702883834846812661,F8:64:A5:4B:C3:FC,-59
BLE,1702883834953966343,DF:DF:EE:00:00:04,-51
BLE,1702883835038076582,F8:64:A5:4B:C3:FC,-58
BLE,1702883835225561944,F8:64:A5:4B:C3:FC,-61
BLE,1702883835227089309,F8:64:A5:4B:C3:FC,-59
BLE,1702883835292657036,DF:A6:DC:DC:2E:81,-72
BLE,1702883835292685786,DF:DF:EE:00:00:01,-72
BLE,1702883835418976686,F8:64:A5:4B:C3:FC,-58
BLE,1702883835492458531,DF:DF:EE:00:00:04,-51
BLE,1702883835604645766,F8:64:A5:4B:C3:FC,-61
BLE,1702883835795036985,F8:64:A5:4B:C3:FC,-60
BLE,1702883835958711907,DF:DF:EE:00:00:04,-56
BLE,1702883835985201746,F8:64:A5:4B:C3:FC,-61
BLE,1702883836498613336,DF:DF:EE:00:00:04,-57
BLE,1702883836556409735,F8:64:A5:4B:C3:FC,-60
BLE,1702883836752889834,F8:64:A5:4B:C3:FC,-60
BLE,1702883836946342867,F8:64:A5:4B:C3:FC,-59
BLE,1702883836952692162,DF:DF:EE:00:00:04,-51
BLE,1702883837142652175,F8:64:A5:4B:C3:FC,-59
BLE,1702883837307721714,DF:A6:DC:DC:2E:81,-74
BLE,1702883837307755047,DF:DF:EE:00:00:01,-74
BLE,1702883837520164507,F8:64:A5:4B:C3:FC,-60
BLE,1702883837711276763,F8:64:A5:4B:C3:FC,-42
BLE,1702883837901391191,F8:64:A5:4B:C3:FC,-61
BLE,1702883838090850374,F8:64:A5:4B:C3:FC,-44
BLE,1702883838284776029,F8:64:A5:4B:C3:FC,-61
BLE,1702883838310183333,DF:A6:DC:DC:2E:81,-81
BLE,1702883838310221833,DF:DF:EE:00:00:01,-81
BLE,1702883838487785380,DF:DF:EE:00:00:04,-52
BLE,1702883838673431669,F8:64:A5:4B:C3:FC,-58
BLE,1702883838866785036,F8:64:A5:4B:C3:FC,-61
BLE,1702883838953478260,DF:DF:EE:00:00:04,-56
BLE,1702883839062598597,F8:64:A5:4B:C3:FC,-59
BLE,1702883839252711942,F8:64:A5:4B:C3:FC,-61
BLE,1702883839316516930,DF:A6:DC:DC:2E:81,-72
BLE,1702883839316547513,DF:DF:EE:00:00:01,-72
BLE,1702883839641313623,F8:64:A5:4B:C3:FC,-59
BLE,1702883839960051438,DF:DF:EE:00:00:04,-41
BLE,1702883840023021763,F8:64:A5:4B:C3:FC,-59
BLE,1702883840217796122,F8:64:A5:4B:C3:FC,-62
