BLE,1702789542517793334,F8:64:A5:4B:C3:FC,-60
BLE,1702789542836033276,DF:DF:EE:00:00:04,-58
BLE,1702789542893136746,F8:64:A5:4B:C3:FC,-59
BLE,1702789543293400953,DF:DF:EE:00:00:04,-52
BLE,1702789543850728598,F8:64:A5:4B:C3:FC,-60
BLE,1702789544230262698,F8:64:A5:4B:C3:FC,-59
BLE,1702789544299687816,DF:DF:EE:00:00:04,-57
BLE,1702789544426751985,F8:64:A5:4B:C3:FC,-60
BLE,1702789544806904373,F8:64:A5:4B:C3:FC,-60
BLE,1702789544995532866,F8:64:A5:4B:C3:FC,-59
BLE,1702789545769922407,F8:64:A5:4B:C3:FC,-60
BLE,1702789545836526247,DF:DF:EE:00:00:04,-53
BLE,1702789545963201877,F8:64:A5:4B:C3:FC,-59
BLE,1702789546535002202,F8:64:A5:4B:C3:FC,-61
BLE,1702789546732203486,F8:64:A5:4B:C3:FC,-60
BLE,1702789546838873047,DF:DF:EE:00:00:04,-57
BLE,1702789547116400646,F8:64:A5:4B:C3:FC,-60
BLE,1702789547839497521,DF:DF:EE:00:00:04,-52
BLE,1702789548266272848,F8:64:A5:4B:C3:FC,-62
BLE,1702789548461166060,F8:64:A5:4B:C3:FC,-59
BLE,1702789548648140769,F8:64:A5:4B:C3:FC,-62
BLE,1702789548844836181,F8:64:A5:4B:C3:FC,-59
BLE,1702789549231184663,F8:64:A5:4B:C3:FC,-61
BLE,1702789549298459876,DF:DF:EE:00:00:04,-52
BLE,1702789549428140699,F8:64:A5:4B:C3:FC,-58
BLE,1702789549615716614,F8:64:A5:4B:C3:FC,-61
BLE,1702789549839813183,DF:DF:EE:00:00:04,-52
BLE,1702789550388605703,F8:64:A5:4B:C3:FC,-60
BLE,1702789550776380054,F8:64:A5:4B:C3:FC,-59
BLE,1702789550842138774,DF:DF:EE:00:00:04,-58
BLE,1702789551295446429,DF:DF:EE:00:00:04,-57
BLE,1702789551497847229,DF:A6:DC:DC:2E:81,-76
BLE,1702789551497884479,DF:DF:EE:00:00:01,-76
BLE,1702789551548879896,F8:64:A5:4B:C3:FC,-60
BLE,1702789551742067408,F8:64:A5:4B:C3:FC,-60
BLE,1702789552295114616,DF:DF:EE:00:00:04,-52
BLE,1702789552514943081,F8:64:A5:4B:C3:FC,-61
BLE,1702789552706932266,F8:64:A5:4B:C3:FC,-44
BLE,1702789553090004931,F8:64:A5:4B:C3:FC,-59
BLE,1702789553475737584,F8:64:A5:4B:C3:FC,-59
BLE,1702789553665033282,F8:64:A5:4B:C3:FC,-61
BLE,1702789553835779737,DF:DF:EE:00:00:04,-75
BLE,1702789553861246654,F8:64:A5:4B:C3:FC,-60
BLE,1702789554052647217,F8:64:A5:4B:C3:FC,-60
BLE,1702789554242105789,F8:64:A5:4B:C3:FC,-58
BLE,1702789554297572517,DF:DF:EE:00:00:04,-52
BLE,1702789554429539287,F8:64:A5:4B:C3:FC,-63
BLE,1702789554618879777,F8:64:A5:4B:C3:FC,-59
BLE,1702789554814672901,F8:64:A5:4B:C3:FC,-61
BLE,1702789554834835886,DF:DF:EE:00:00:04,-52
BLE,1702789555005178093,F8:64:A5:4B:C3:FC,-58
BLE,1702789555197569818,F8:64:A5:4B:C3:FC,-61
BLE,1702789555295742462,DF:DF:EE:00:00:04,-55
BLE,1702789555391284452,F8:64:A5:4B:C3:FC,-58
BLE,1702789555517212086,DF:A6:DC:DC:2E:81,-83
BLE,1702789555517269127,DF:DF:EE:00:00:01,-83
BLE,1702789555841258873,DF:DF:EE:00:00:04,-57
BLE,1702789555970753489,F8:64:A5:4B:C3:FC,-58
BLE,1702789556525062274,DF:A6:DC:DC:2E:81,-73
BLE,1702789556525104399,DF:DF:EE:00:00:01,-73
BLE,1702789556547774288,F8:64:A5:4B:C3:FC,-60
BLE,1702789556739113518,F8:64:A5:4B:C3:FC,-59
BLE,1702789556925868145,F8:64:A5:4B:C3:FC,-61
BLE,1702789557119957653,F8:64:A5:4B:C3:FC,-58
BLE,1702789557294822338,DF:DF:EE:00:00:04,-55
BLE,1702789557308742895,F8:64:A5:4B:C3:FC,-61
BLE,1702789557690132693,F8:64:A5:4B:C3:FC,-62
BLE,1702789557879630099,F8:64:A5:4B:C3:FC,-59
BLE,1702789558072440654,F8:64:A5:4B:C3:FC,-61
BLE,1702789558263152595,F8:64:A5:4B:C3:FC,-59
BLE,1702789558299942207,DF:DF:EE:00:00:04,-38
BLE,1702789558538754079,DF:A6:DC:DC:2E:81,-75
BLE,1702789558538780079,DF:DF:EE:00:00:01,-75
BLE,1702789558652176357,F8:64:A5:4B:C3:FC,-58
BLE,1702789558838953442,DF:DF:EE:00:00:04,-52
BLE,1702789558843123172,F8:64:A5:4B:C3:FC,-61
BLE,1702789559231207938,F8:64:A5:4B:C3:FC,-59
BLE,1702789559297608612,DF:DF:EE:00:00:04,-55
BLE,1702789559422835749,F8:64:A5:4B:C3:FC,-62
BLE,1702789559544025572,DF:A6:DC:DC:2E:81,-84
BLE,1702789559544061280,DF:DF:EE:00:00:01,-84
BLE,1702789559611561825,F8:64:A5:4B:C3:FC,-59
BLE,1702789559808022696,F8:64:A5:4B:C3:FC,-60
BLE,1702789559838443214,DF:DF:EE:00:00:04,-54
BLE,1702789560188734873,F8:64:A5:4B:C3:FC,-61
BLE,1702789560301288989,DF:DF:EE:00:00:04,-52
BLE,1702789560384651664,F8:64:A5:4B:C3:FC,-58
BLE,1702789560550024270,DF:A6:DC:DC:2E:81,-73
BLE,1702789560550066103,DF:DF:EE:00:00:01,-73
BLE,1702789560581152201,F8:64:A5:4B:C3:FC,-59
BLE,1702789560837262655,DF:DF:EE:00:00:04,-58
BLE,1702789560969134551,F8:64:A5:4B:C3:FC,-60
BLE,1702789561160815987,F8:64:A5:4B:C3:FC,-60
BLE,1702789561355256618,F8:64:A5:4B:C3:FC,-60
BLE,1702789561549567000,F8:64:A5:4B:C3:FC,-59
BLE,1702789562118896420,F8:64:A5:4B:C3:FC,-58
BLE,1702789562294755017,DF:DF:EE:00:00:04,-58
BLE,1702789562306248127,F8:64:A5:4B:C3:FC,-60
BLE,1702789562554096247,DF:A6:DC:DC:2E:81,-80
BLE,1702789562554146455,DF:DF:EE:00:00:01,-80
BLE,1702789562882878470,F8:64:A5:4B:C3:FC,-60
BLE,1702789563076048399,F8:64:A5:4B:C3:FC,-59
BLE,1702789563269673117,F8:64:A5:4B:C3:FC,-78
BLE,1702789563466496320,F8:64:A5:4B:C3:FC,-59
BLE,1702789563557505124,DF:A6:DC:DC:2E:81,-75
BLE,1702789563557540041,DF:DF:EE:00:00:01,-75
BLE,1702789563660585203,F8:64:A5:4B:C3:FC,-59
BLE,1702789563838098167,DF:DF:EE:00:00:04,-52
BLE,1702789563839671367,DF:DF:EE:00:00:04,-55
BLE,1702789563856127662,F8:64:A5:4B:C3:FC,-61
BLE,1702789564051087790,F8:64:A5:4B:C3:FC,-54
BLE,1702789564300171529,DF:DF:EE:00:00:04,-57
BLE,1702789564426601243,F8:64:A5:4B:C3:FC,-60
BLE,1702789564837479814,DF:DF:EE:00:00:04,-57
BLE,1702789564998827857,F8:64:A5:4B:C3:FC,-58
BLE,1702789565300478296,DF:DF:EE:00:00:04,-52
BLE,1702789565381194318,F8:64:A5:4B:C3:FC,-58
BLE,1702789565567574155,DF:A6:DC:DC:2E:81,-76
BLE,1702789565567614113,DF:DF:EE:00:00:01,-76
BLE,1702789565569617853,F8:64:A5:4B:C3:FC,-63
BLE,1702789565959964358,F8:64:A5:4B:C3:FC,-59
BLE,1702789566150254343,F8:64:A5:4B:C3:FC,-55
BLE,1702789566300283066,DF:DF:EE:00:00:04,-56
BLE,1702789566536243786,F8:64:A5:4B:C3:FC,-61
BLE,1702789566836367107,DF:DF:EE:00:00:04,-44
BLE,1702789566922842267,F8:64:A5:4B:C3:FC,-59
BLE,1702789567112787754,F8:64:A5:4B:C3:FC,-67
BLE,1702789567299922129,F8:64:A5:4B:C3:FC,-61
BLE,1702789567493482681,F8:64:A5:4B:C3:FC,-59
BLE,1702789567587272097,DF:A6:DC:DC:2E:81,-74
BLE,1702789567587319263,DF:DF:EE:00:00:01,-74
BLE,1702789567681558843,F8:64:A5:4B:C3:FC,-60
BLE,1702789567834019638,DF:DF:EE:00:00:04,-58
BLE,1702789567873525528,F8:64:A5:4B:C3:FC,-60
BLE,1702789568261789918,F8:64:A5:4B:C3:FC,-58
BLE,1702789568832127958,DF:DF:EE:00:00:04,-52
BLE,1702789569030767860,F8:64:A5:4B:C3:FC,-60
BLE,1702789569225582573,F8:64:A5:4B:C3:FC,-59
BLE,1702789569297291513,DF:DF:EE:00:00:04,-57
BLE,1702789569417389258,F8:64:A5:4B:C3:FC,-46
BLE,1702789569998995077,F8:64:A5:4B:C3:FC,-61
BLE,1702789570391573196,F8:64:A5:4B:C3:FC,-60
BLE,1702789570770414215,F8:64:A5:4B:C3:FC,-59
BLE,1702789570834043987,DF:DF:EE:00:00:04,-52
BLE,1702789570961886569,F8:64:A5:4B:C3:FC,-58
BLE,1702789571156712740,F8:64:A5:4B:C3:FC,-60
BLE,1702789571352348198,F8:64:A5:4B:C3:FC,-62
BLE,1702789571545306878,F8:64:A5:4B:C3:FC,-58
BLE,1702789571615507160,DF:A6:DC:DC:2E:81,-77
BLE,1702789571615549159,DF:DF:EE:00:00:01,-77
BLE,1702789571739936592,F8:64:A5:4B:C3:FC,-59
BLE,1702789571930253243,F8:64:A5:4B:C3:FC,-58
BLE,1702789572309822134,F8:64:A5:4B:C3:FC,-58
BLE,1702789572496146972,F8:64:A5:4B:C3:FC,-61
BLE,1702789573068557252,F8:64:A5:4B:C3:FC,-59
BLE,1702789573257456701,F8:64:A5:4B:C3:FC,-76
BLE,1702789573443818330,F8:64:A5:4B:C3:FC,-61
BLE,1702789573839063186,DF:DF:EE:00:00:04,-58
BLE,1702789574022815078,F8:64:A5:4B:C3:FC,-58
BLE,1702789574409135686,F8:64:A5:4B:C3:FC,-61
BLE,1702789574618368245,DF:A6:DC:DC:2E:81,-84
BLE,1702789574618408161,DF:DF:EE:00:00:01,-84
BLE,1702789575836257488,DF:DF:EE:00:00:04,-55
BLE,1702789575949283435,F8:64:A5:4B:C3:FC,-45
BLE,1702789576336233456,F8:64:A5:4B:C3:FC,-59
BLE,1702789576627718612,DF:A6:DC:DC:2E:81,-75
BLE,1702789576627755778,DF:DF:EE:00:00:01,-75
BLE,1702789576913774378,F8:64:A5:4B:C3:FC,-59
BLE,1702789577303478636,DF:DF:EE:00:00:04,-58
BLE,1702789577629973453,DF:A6:DC:DC:2E:81,-74
BLE,1702789577630009036,DF:DF:EE:00:00:01,-74
BLE,1702789577838703014,DF:DF:EE:00:00:04,-54
BLE,1702789577872365808,F8:64:A5:4B:C3:FC,-60
BLE,1702789578294929947,DF:DF:EE:00:00:04,-58
BLE,1702789578446982785,F8:64:A5:4B:C3:FC,-59
BLE,1702789578634140869,DF:A6:DC:DC:2E:81,-75
BLE,1702789578634176369,DF:DF:EE:00:00:01,-75
BLE,1702789578641315542,F8:64:A5:4B:C3:FC,-46
BLE,1702789579021598554,F8:64:A5:4B:C3:FC,-60
BLE,1702789579210355922,F8:64:A5:4B:C3:FC,-59
BLE,1702789579302537595,DF:DF:EE:00:00:04,-54
BLE,1702789579780510296,F8:64:A5:4B:C3:FC,-59
BLE,1702789579837981806,DF:DF:EE:00:00:04,-54
BLE,1702789579966720801,F8:64:A5:4B:C3:FC,-61
BLE,1702789580165388369,F8:64:A5:4B:C3:FC,-43
BLE,1702789580297262973,DF:DF:EE:00:00:04,-58
BLE,1702789580837425578,DF:DF:EE:00:00:04,-57
BLE,1702789581653316290,DF:A6:DC:DC:2E:81,-75
BLE,1702789581653378540,DF:DF:EE:00:00:01,-75
BLE,1702789581699286149,F8:64:A5:4B:C3:FC,-60
BLE,1702789581841771326,DF:DF:EE:00:00:04,-54
BLE,1702789581896618057,F8:64:A5:4B:C3:FC,-58
BLE,1702789582083029394,F8:64:A5:4B:C3:FC,-62
BLE,1702789582271863844,F8:64:A5:4B:C3:FC,-45
BLE,1702789582293746487,DF:DF:EE:00:00:04,-54
BLE,1702789582467091638,F8:64:A5:4B:C3:FC,-61
BLE,1702789582655892130,DF:A6:DC:DC:2E:81,-85
BLE,1702789582655934463,DF:DF:EE:00:00:01,-85
BLE,1702789582858773428,F8:64:A5:4B:C3:FC,-60
BLE,1702789583245306327,F8:64:A5:4B:C3:FC,-60
BLE,1702789583630488399,F8:64:A5:4B:C3:FC,-58
BLE,1702789583658959509,DF:A6:DC:DC:2E:81,-75
BLE,1702789583658993842,DF:DF:EE:00:00:01,-75
BLE,1702789584016668924,F8:64:A5:4B:C3:FC,-61
BLE,1702789584208640359,F8:64:A5:4B:C3:FC,-59
BLE,1702789584303378603,DF:DF:EE:00:00:04,-57
BLE,1702789584399303842,F8:64:A5:4B:C3:FC,-61
BLE,1702789584595664463,F8:64:A5:4B:C3:FC,-59
BLE,1702789584782946921,F8:64:A5:4B:C3:FC,-61
BLE,1702789585298018524,DF:DF:EE:00:00:04,-52
BLE,1702789585360717050,F8:64:A5:4B:C3:FC,-59
BLE,1702789585662482489,DF:A6:DC:DC:2E:81,-74
BLE,1702789585662541905,DF:DF:EE:00:00:01,-74
BLE,1702789585740872021,F8:64:A5:4B:C3:FC,-59
BLE,1702789585839744287,DF:DF:EE:00:00:04,-52
BLE,1702789585936555855,F8:64:A5:4B:C3:FC,-60
BLE,1702789586131828648,F8:64:A5:4B:C3:FC,-60
BLE,1702789586300104407,DF:DF:EE:00:00:04,-55
BLE,1702789586668269729,DF:A6:DC:DC:2E:81,-75
BLE,1702789586668321979,DF:DF:EE:00:00:01,-75
BLE,1702789586719180063,F8:64:A5:4B:C3:FC,-60
BLE,1702789586830858266,DF:DF:EE:00:00:04,-52
BLE,1702789587487889048,F8:64:A5:4B:C3:FC,-59
BLE,1702789587676751457,DF:A6:DC:DC:2E:81,-75
BLE,1702789587676799707,DF:DF:EE:00:00:01,-75
BLE,1702789587684121046,F8:64:A5:4B:C3:FC,-47
BLE,1702789587877766514,F8:64:A5:4B:C3:FC,-58
BLE,1702789588255371540,F8:64:A5:4B:C3:FC,-44
BLE,1702789588294367099,DF:DF:EE:00:00:04,-38
BLE,1702789588444101949,F8:64:A5:4B:C3:FC,-68
BLE,1702789588636697880,F8:64:A5:4B:C3:FC,-59
BLE,1702789588834465120,DF:DF:EE:00:00:04,-52
BLE,1702789589022489533,F8:64:A5:4B:C3:FC,-60
BLE,1702789589218279449,F8:64:A5:4B:C3:FC,-61
BLE,1702789589292863875,DF:DF:EE:00:00:04,-54
BLE,1702789589679652106,DF:A6:DC:DC:2E:81,-75
BLE,1702789589679701939,DF:DF:EE:00:00:01,-75
BLE,1702789589795620746,F8:64:A5:4B:C3:FC,-58
BLE,1702789589835992548,DF:DF:EE:00:00:04,-58
BLE,1702789589981899751,F8:64:A5:4B:C3:FC,-61
BLE,1702789590377485313,F8:64:A5:4B:C3:FC,-58
BLE,1702789590574078850,F8:64:A5:4B:C3:FC,-60
BLE,1702789590686379884,DF:A6:DC:DC:2E:81,-84
BLE,1702789590686422675,DF:DF:EE:00:00:01,-84
BLE,1702789590767545861,F8:64:A5:4B:C3:FC,-60
BLE,1702789590960625665,F8:64:A5:4B:C3:FC,-43
BLE,1702789591147500792,F8:64:A5:4B:C3:FC,-62
BLE,1702789591303059988,DF:DF:EE:00:00:04,-57
BLE,1702789591343355833,F8:64:A5:4B:C3:FC,-60
BLE,1702789591539122957,F8:64:A5:4B:C3:FC,-59
BLE,1702789591841470476,DF:DF:EE:00:00:04,-58
BLE,1702789592119352407,F8:64:A5:4B:C3:FC,-61
BLE,1702789592298829195,DF:DF:EE:00:00:04,-53
BLE,1702789592312548086,F8:64:A5:4B:C3:FC,-59
BLE,1702789592507053842,F8:64:A5:4B:C3:FC,-60
BLE,1702789592703218256,F8:64:A5:4B:C3:FC,-62
BLE,1702789593086307671,F8:64:A5:4B:C3:FC,-61
BLE,1702789593278868687,F8:64:A5:4B:C3:FC,-59
BLE,1702789593465651105,F8:64:A5:4B:C3:FC,-60
BLE,1702789593660492984,F8:64:A5:4B:C3:FC,-60
BLE,1702789593696337434,DF:A6:DC:DC:2E:81,-73
BLE,1702789593696374184,DF:DF:EE:00:00:01,-73
BLE,1702789593697728469,DF:A6:DC:DC:2E:81,-83
BLE,1702789593697754969,DF:DF:EE:00:00:01,-83
BLE,1702789594044567562,F8:64:A5:4B:C3:FC,-59
BLE,1702789594237636158,F8:64:A5:4B:C3:FC,-59
BLE,1702789594617829796,F8:64:A5:4B:C3:FC,-60
BLE,1702789594807652408,F8:64:A5:4B:C3:FC,-59
BLE,1702789594840128207,DF:DF:EE:00:00:04,-52
BLE,1702789595195009636,F8:64:A5:4B:C3:FC,-58
BLE,1702789595391302466,F8:64:A5:4B:C3:FC,-59
BLE,1702789595582093865,F8:64:A5:4B:C3:FC,-60
BLE,1702789595771767311,F8:64:A5:4B:C3:FC,-59
BLE,1702789595840851514,DF:DF:EE:00:00:04,-54
BLE,1702789596161600652,F8:64:A5:4B:C3:FC,-59
BLE,1702789596297247571,DF:DF:EE:00:00:04,-57
BLE,1702789596354246625,F8:64:A5:4B:C3:FC,-59
BLE,1702789596548917046,F8:64:A5:4B:C3:FC,-61
BLE,1702789596710022507,DF:A6:DC:DC:2E:81,-74
BLE,1702789596710059924,DF:DF:EE:00:00:01,-74
BLE,1702789596740604274,F8:64:A5:4B:C3:FC,-59
BLE,1702789597290841121,DF:DF:EE:00:00:04,-52
BLE,1702789597501747422,F8:64:A5:4B:C3:FC,-59
BLE,1702789597717480615,DF:A6:DC:DC:2E:81,-73
BLE,1702789597717515990,DF:DF:EE:00:00:01,-73
BLE,1702789597838022025,DF:DF:EE:00:00:04,-54
BLE,1702789598079149677,F8:64:A5:4B:C3:FC,-61
BLE,1702789598466296073,F8:64:A5:4B:C3:FC,-61
BLE,1702789598662985443,F8:64:A5:4B:C3:FC,-60
BLE,1702789598726732880,DF:A6:DC:DC:2E:81,-74
BLE,1702789598726750047,DF:DF:EE:00:00:01,-74
BLE,1702789598833126901,DF:DF:EE:00:00:04,-54
BLE,1702789599052631159,F8:64:A5:4B:C3:FC,-59
BLE,1702789599245590256,F8:64:A5:4B:C3:FC,-58
BLE,1702789599626835347,F8:64:A5:4B:C3:FC,-58
BLE,1702789599814749510,F8:64:A5:4B:C3:FC,-61
BLE,1702789600007104193,F8:64:A5:4B:C3:FC,-60
BLE,1702789600195702394,F8:64:A5:4B:C3:FC,-61
BLE,1702789600299480761,DF:DF:EE:00:00:04,-58
BLE,1702789600580471885,F8:64:A5:4B:C3:FC,-60
BLE,1702789600732753389,DF:A6:DC:DC:2E:81,-75
BLE,1702789600732797264,DF:DF:EE:00:00:01,-75
BLE,1702789600838217248,DF:DF:EE:00:00:04,-57
BLE,1702789600966886659,F8:64:A5:4B:C3:FC,-59
BLE,1702789601349434577,F8:64:A5:4B:C3:FC,-45
BLE,1702789601739105210,DF:A6:DC:DC:2E:81,-60
BLE,1702789601739160418,DF:DF:EE:00:00:01,-60
BLE,1702789601921526025,F8:64:A5:4B:C3:FC,-58
BLE,1702789602502959761,F8:64:A5:4B:C3:FC,-60
BLE,1702789602690911091,F8:64:A5:4B:C3:FC,-60
BLE,1702789602836830501,DF:DF:EE:00:00:04,-54
BLE,1702789603292873851,DF:DF:EE:00:00:04,-57
BLE,1702789603650870889,F8:64:A5:4B:C3:FC,-60
BLE,1702789603745885257,DF:A6:DC:DC:2E:81,-74
BLE,1702789603745925049,DF:DF:EE:00:00:01,-74
BLE,1702789604293079119,DF:DF:EE:00:00:04,-53
BLE,1702789604746936729,DF:A6:DC:DC:2E:81,-68
BLE,1702789604746997646,DF:DF:EE:00:00:01,-68
BLE,1702789604832845309,DF:DF:EE:00:00:04,-52
BLE,1702789605750826813,F8:64:A5:4B:C3:FC,-60
BLE,1702789605830584422,DF:DF:EE:00:00:04,-54
BLE,1702789605942858331,F8:64:A5:4B:C3:FC,-60
BLE,1702789606301495407,DF:DF:EE:00:00:04,-54
BLE,1702789606324934251,F8:64:A5:4B:C3:FC,-60
BLE,1702789606831565020,DF:DF:EE:00:00:04,-38
BLE,1702789606909782720,F8:64:A5:4B:C3:FC,-60
BLE,1702789607293440299,F8:64:A5:4B:C3:FC,-45
BLE,1702789607679448659,F8:64:A5:4B:C3:FC,-58
BLE,1702789607758417605,DF:A6:DC:DC:2E:81,-73
BLE,1702789607758447980,DF:DF:EE:00:00:01,-73
BLE,1702789607838319464,DF:DF:EE:00:00:04,-57
BLE,1702789607865437248,F8:64:A5:4B:C3:FC,-60
BLE,1702789608056050231,F8:64:A5:4B:C3:FC,-59
BLE,1702789608297843714,DF:DF:EE:00:00:04,-52
BLE,1702789608633431403,F8:64:A5:4B:C3:FC,-60
BLE,1702789608828188199,F8:64:A5:4B:C3:FC,-60
BLE,1702789608834050504,DF:DF:EE:00:00:04,-53
BLE,1702789609213182522,F8:64:A5:4B:C3:FC,-54
BLE,1702789609300876426,DF:DF:EE:00:00:04,-57
BLE,1702789609399551235,F8:64:A5:4B:C3:FC,-60
BLE,1702789609588559017,F8:64:A5:4B:C3:FC,-59
BLE,1702789609771536079,DF:A6:DC:DC:2E:81,-76
BLE,1702789609771595162,DF:DF:EE:00:00:01,-76
BLE,1702789609833223861,DF:DF:EE:00:00:04,-54
BLE,1702789609965959752,F8:64:A5:4B:C3:FC,-59
BLE,1702789610157141149,F8:64:A5:4B:C3:FC,-70
BLE,1702789610348561962,F8:64:A5:4B:C3:FC,-59
BLE,1702789610733769283,F8:64:A5:4B:C3:FC,-59
BLE,1702789610769632066,DF:A6:DC:DC:2E:81,-74
BLE,1702789610769665566,DF:DF:EE:00:00:01,-74
BLE,1702789611122934586,F8:64:A5:4B:C3:FC,-60
BLE,1702789611294689661,DF:DF:EE:00:00:04,-54
BLE,1702789611505013423,F8:64:A5:4B:C3:FC,-59
BLE,1702789611692558129,F8:64:A5:4B:C3:FC,-60
BLE,1702789611774840310,DF:A6:DC:DC:2E:81,-59
BLE,1702789611774876559,DF:DF:EE:00:00:01,-59
BLE,1702789611830873452,DF:DF:EE:00:00:04,-52
BLE,1702789611884268649,F8:64:A5:4B:C3:FC,-59
BLE,1702789612079105945,F8:64:A5:4B:C3:FC,-60
BLE,1702789612080425313,F8:64:A5:4B:C3:FC,-59
BLE,1702789612294064308,DF:DF:EE:00:00:04,-58
BLE,1702789612783830701,DF:A6:DC:DC:2E:81,-84
BLE,1702789612783878326,DF:DF:EE:00:00:01,-84
BLE,1702789612848183386,F8:64:A5:4B:C3:FC,-59
BLE,1702789613229470852,F8:64:A5:4B:C3:FC,-59
BLE,1702789613618060449,F8:64:A5:4B:C3:FC,-59
BLE,1702789613810341799,F8:64:A5:4B:C3:FC,-60
BLE,1702789614295454131,DF:DF:EE:00:00:04,-60
BLE,1702789614578276580,F8:64:A5:4B:C3:FC,-58
BLE,1702789614793931815,DF:A6:DC:DC:2E:81,-75
BLE,1702789614793965482,DF:DF:EE:00:00:01,-75
BLE,1702789614961730452,F8:64:A5:4B:C3:FC,-45
BLE,1702789615157808950,F8:64:A5:4B:C3:FC,-61
BLE,1702789615350235007,F8:64:A5:4B:C3:FC,-54
BLE,1702789615545212844,F8:64:A5:4B:C3:FC,-59
BLE,1702789615736503324,F8:64:A5:4B:C3:FC,-59
BLE,1702789615837741411,DF:DF:EE:00:00:04,-55
BLE,1702789615924804443,F8:64:A5:4B:C3:FC,-61
BLE,1702789616119719489,F8:64:A5:4B:C3:FC,-58
BLE,1702789616297033579,DF:DF:EE:00:00:04,-58
BLE,1702789616314974824,F8:64:A5:4B:C3:FC,-60
BLE,1702789616694677589,F8:64:A5:4B:C3:FC,-60
BLE,1702789616801009527,DF:A6:DC:DC:2E:81,-59
BLE,1702789616801045193,DF:DF:EE:00:00:01,-59
BLE,1702789616838090012,DF:DF:EE:00:00:04,-42
BLE,1702789616887981851,F8:64:A5:4B:C3:FC,-60
BLE,1702789617083022521,F8:64:A5:4B:C3:FC,-59
BLE,1702789617459781134,F8:64:A5:4B:C3:FC,-60
BLE,1702789617650865740,F8:64:A5:4B:C3:FC,-59
BLE,1702789617810779207,DF:A6:DC:DC:2E:81,-73
BLE,1702789617810819790,DF:DF:EE:00:00:01,-73
BLE,1702789618036949057,F8:64:A5:4B:C3:FC,-60
BLE,1702789618234667464,F8:64:A5:4B:C3:FC,-58
BLE,1702789618298116028,DF:DF:EE:00:00:04,-57
BLE,1702789618420521804,F8:64:A5:4B:C3:FC,-60
BLE,1702789618613651941,F8:64:A5:4B:C3:FC,-59
BLE,1702789618802214768,F8:64:A5:4B:C3:FC,-61
BLE,1702789618839575376,DF:DF:EE:00:00:04,-58
BLE,1702789619375461210,F8:64:A5:4B:C3:FC,-60
BLE,1702789619573032201,F8:64:A5:4B:C3:FC,-59
BLE,1702789619764660679,F8:64:A5:4B:C3:FC,-66
BLE,1702789619830159192,DF:A6:DC:DC:2E:81,-76
BLE,1702789619830194608,DF:DF:EE:00:00:01,-76
BLE,1702789620531021759,F8:64:A5:4B:C3:FC,-59
BLE,1702789620728012961,F8:64:A5:4B:C3:FC,-60
BLE,1702789620829270965,DF:A6:DC:DC:2E:81,-73
BLE,1702789620829309798,DF:DF:EE:00:00:01,-73
BLE,1702789621111763998,F8:64:A5:4B:C3:FC,-59
BLE,1702789621295653347,DF:DF:EE:00:00:04,-56
BLE,1702789621498870894,F8:64:A5:4B:C3:FC,-59
BLE,1702789621832003679,DF:A6:DC:DC:2E:81,-74
BLE,1702789621832060970,DF:DF:EE:00:00:01,-74
BLE,1702789621834267335,DF:DF:EE:00:00:04,-58
BLE,1702789622067980648,F8:64:A5:4B:C3:FC,-60
BLE,1702789622460919224,F8:64:A5:4B:C3:FC,-60
BLE,1702789622651103417,F8:64:A5:4B:C3:FC,-61
BLE,1702789622831890324,DF:DF:EE:00:00:04,-52
BLE,1702789622833033318,DF:A6:DC:DC:2E:81,-75
BLE,1702789622833062401,DF:DF:EE:00:00:01,-75
BLE,1702789623294884723,DF:DF:EE:00:00:04,-57
BLE,1702789624291773507,DF:DF:EE:00:00:04,-52
BLE,1702789624385014467,F8:64:A5:4B:C3:FC,-62
BLE,1702789624577214401,F8:64:A5:4B:C3:FC,-59
BLE,1702789624842360727,DF:A6:DC:DC:2E:81,-84
BLE,1702789624842416394,DF:DF:EE:00:00:01,-84
BLE,1702789624954911926,F8:64:A5:4B:C3:FC,-58
BLE,1702789625149375640,F8:64:A5:4B:C3:FC,-61
BLE,1702789625301377979,DF:DF:EE:00:00:04,-57
BLE,1702789625341774740,F8:64:A5:4B:C3:FC,-59
BLE,1702789625531784267,F8:64:A5:4B:C3:FC,-47
BLE,1702789625851188745,DF:A6:DC:DC:2E:81,-83
BLE,1702789625851234911,DF:DF:EE:00:00:01,-83
BLE,1702789625912737152,F8:64:A5:4B:C3:FC,-61
BLE,1702789626296125691,DF:DF:EE:00:00:04,-53
BLE,1702789626496004087,F8:64:A5:4B:C3:FC,-60
BLE,1702789626835590382,DF:DF:EE:00:00:04,-52
BLE,1702789626857532858,DF:A6:DC:DC:2E:81,-74
BLE,1702789626857566274,DF:DF:EE:00:00:01,-74
BLE,1702789626883354023,F8:64:A5:4B:C3:FC,-60
BLE,1702789627075497665,F8:64:A5:4B:C3:FC,-59
BLE,1702789627261545879,F8:64:A5:4B:C3:FC,-60
BLE,1702789627296782082,DF:DF:EE:00:00:04,-55
BLE,1702789627644897252,F8:64:A5:4B:C3:FC,-60
BLE,1702789627832238084,DF:DF:EE:00:00:04,-55
BLE,1702789627840946125,F8:64:A5:4B:C3:FC,-59
BLE,1702789628026295717,F8:64:A5:4B:C3:FC,-60
