BLE,1703302661239535887,D3:F4:55:AB:96:20,-66
BLE,1703302662007106271,D3:F4:55:AB:96:20,-65
BLE,1703302662145782455,DF:DF:EE:00:00:04,-54
BLE,1703302662580272082,D3:F4:55:AB:96:20,-63
BLE,1703302662773310787,D3:F4:55:AB:96:20,-66
BLE,1703302663144128272,DF:DF:EE:00:00:04,-54
BLE,1703302663156052671,D3:F4:55:AB:96:20,-66
BLE,1703302663545798896,D3:F4:55:AB:96:20,-63
BLE,1703302663931948097,D3:F4:55:AB:96:20,-48
BLE,1703302663933998337,DF:A6:DC:DC:2E:81,-72
BLE,1703302663934026712,DF:DF:EE:00:00:01,-72
BLE,1703302664125294800,D3:F4:55:AB:96:20,-63
BLE,1703302664315913892,D3:F4:55:AB:96:20,-63
BLE,1703302664608062895,DF:DF:EE:00:00:04,-54
BLE,1703302664696203664,D3:F4:55:AB:96:20,-63
BLE,1703302665145944132,DF:DF:EE:00:00:04,-54
BLE,1703302665267284277,D3:F4:55:AB:96:20,-66
BLE,1703302665455250924,D3:F4:55:AB:96:20,-63
BLE,1703302665653498645,D3:F4:55:AB:96:20,-66
BLE,1703302666236735280,D3:F4:55:AB:96:20,-66
BLE,1703302666619384791,D3:F4:55:AB:96:20,-66
BLE,1703302666811967498,D3:F4:55:AB:96:20,-63
BLE,1703302666949714311,DF:A6:DC:DC:2E:81,-84
BLE,1703302666949753561,DF:DF:EE:00:00:01,-84
BLE,1703302667001704594,D3:F4:55:AB:96:20,-66
BLE,1703302667144145218,DF:DF:EE:00:00:04,-53
BLE,1703302667188434789,D3:F4:55:AB:96:20,-63
BLE,1703302667382138157,D3:F4:55:AB:96:20,-61
BLE,1703302667570744550,D3:F4:55:AB:96:20,-64
BLE,1703302667608450404,DF:DF:EE:00:00:04,-57
BLE,1703302668343429701,D3:F4:55:AB:96:20,-64
BLE,1703302668921722361,D3:F4:55:AB:96:20,-64
BLE,1703302669113308615,D3:F4:55:AB:96:20,-66
BLE,1703302669143785713,DF:DF:EE:00:00:04,-53
BLE,1703302669305506949,D3:F4:55:AB:96:20,-64
BLE,1703302669495937292,D3:F4:55:AB:96:20,-65
BLE,1703302669684682185,D3:F4:55:AB:96:20,-63
BLE,1703302669876500021,D3:F4:55:AB:96:20,-63
BLE,1703302669970779467,DF:A6:DC:DC:2E:81,-85
BLE,1703302669970820551,DF:DF:EE:00:00:01,-85
BLE,1703302670456699796,D3:F4:55:AB:96:20,-63
BLE,1703302670650932412,D3:F4:55:AB:96:20,-63
BLE,1703302670849292340,D3:F4:55:AB:96:20,-65
BLE,1703302671038443815,D3:F4:55:AB:96:20,-63
BLE,1703302671143638790,DF:DF:EE:00:00:04,-56
BLE,1703302671233607384,D3:F4:55:AB:96:20,-65
BLE,1703302671605148741,DF:DF:EE:00:00:04,-55
BLE,1703302671621033579,D3:F4:55:AB:96:20,-63
BLE,1703302672002251179,D3:F4:55:AB:96:20,-63
BLE,1703302672143502725,DF:DF:EE:00:00:04,-54
BLE,1703302672382826700,D3:F4:55:AB:96:20,-65
BLE,1703302672573696957,D3:F4:55:AB:96:20,-63
BLE,1703302672766986077,D3:F4:55:AB:96:20,-63
BLE,1703302672988542140,DF:A6:DC:DC:2E:81,-84
BLE,1703302672988584557,DF:DF:EE:00:00:01,-84
BLE,1703302673146639436,DF:DF:EE:00:00:04,-57
BLE,1703302673347910183,D3:F4:55:AB:96:20,-65
BLE,1703302673533483925,D3:F4:55:AB:96:20,-63
BLE,1703302673725629634,D3:F4:55:AB:96:20,-62
BLE,1703302673920173207,D3:F4:55:AB:96:20,-64
BLE,1703302674145849416,DF:DF:EE:00:00:04,-54
BLE,1703302674606564370,DF:DF:EE:00:00:04,-57
BLE,1703302674687242926,D3:F4:55:AB:96:20,-63
BLE,1703302674880389964,D3:F4:55:AB:96:20,-64
BLE,1703302675146550680,DF:DF:EE:00:00:04,-57
BLE,1703302675270721853,D3:F4:55:AB:96:20,-62
BLE,1703302675466653501,D3:F4:55:AB:96:20,-63
BLE,1703302675608291421,DF:DF:EE:00:00:04,-54
BLE,1703302675665729926,D3:F4:55:AB:96:20,-50
BLE,1703302675857267264,D3:F4:55:AB:96:20,-63
BLE,1703302676053380703,D3:F4:55:AB:96:20,-63
BLE,1703302676630835451,D3:F4:55:AB:96:20,-67
BLE,1703302676826172728,D3:F4:55:AB:96:20,-63
BLE,1703302677015859408,D3:F4:55:AB:96:20,-66
BLE,1703302677147263670,DF:DF:EE:00:00:04,-52
BLE,1703302677203371223,D3:F4:55:AB:96:20,-62
BLE,1703302677608006291,DF:DF:EE:00:00:04,-53
BLE,1703302677979601481,D3:F4:55:AB:96:20,-67
BLE,1703302678018615953,DF:A6:DC:DC:2E:81,-86
BLE,1703302678018651703,DF:DF:EE:00:00:01,-86
BLE,1703302678145144114,DF:DF:EE:00:00:04,-54
BLE,1703302678168392374,D3:F4:55:AB:96:20,-63
BLE,1703302678363923108,D3:F4:55:AB:96:20,-67
BLE,1703302678549805890,D3:F4:55:AB:96:20,-63
BLE,1703302678604826866,DF:DF:EE:00:00:04,-54
BLE,1703302678932674024,D3:F4:55:AB:96:20,-63
BLE,1703302679026429474,DF:A6:DC:DC:2E:81,-85
BLE,1703302679026464973,DF:DF:EE:00:00:01,-85
BLE,1703302679122339287,D3:F4:55:AB:96:20,-63
BLE,1703302679150915937,DF:DF:EE:00:00:04,-56
BLE,1703302679509823690,D3:F4:55:AB:96:20,-66
BLE,1703302679606534500,DF:DF:EE:00:00:04,-53
BLE,1703302679697506922,D3:F4:55:AB:96:20,-63
BLE,1703302680142306872,DF:DF:EE:00:00:04,-58
BLE,1703302680265620799,D3:F4:55:AB:96:20,-63
BLE,1703302680457222303,D3:F4:55:AB:96:20,-66
BLE,1703302680646048862,D3:F4:55:AB:96:20,-63
BLE,1703302680838324196,D3:F4:55:AB:96:20,-66
BLE,1703302681033632723,D3:F4:55:AB:96:20,-64
BLE,1703302681146243453,DF:DF:EE:00:00:04,-55
BLE,1703302681424818899,D3:F4:55:AB:96:20,-66
BLE,1703302681613566333,D3:F4:55:AB:96:20,-63
BLE,1703302681998573873,D3:F4:55:AB:96:20,-62
BLE,1703302682583579334,D3:F4:55:AB:96:20,-63
BLE,1703302682607357465,DF:DF:EE:00:00:04,-54
BLE,1703302682773118556,D3:F4:55:AB:96:20,-66
BLE,1703302682961083286,D3:F4:55:AB:96:20,-63
BLE,1703302683041239845,DF:A6:DC:DC:2E:81,-83
BLE,1703302683041279803,DF:DF:EE:00:00:01,-83
BLE,1703302683154554864,D3:F4:55:AB:96:20,-66
BLE,1703302683344340085,D3:F4:55:AB:96:20,-64
BLE,1703302683605832782,DF:DF:EE:00:00:04,-56
BLE,1703302683728000590,D3:F4:55:AB:96:20,-64
BLE,1703302684042514023,DF:A6:DC:DC:2E:81,-86
BLE,1703302684042573939,DF:DF:EE:00:00:01,-86
BLE,1703302684116186364,D3:F4:55:AB:96:20,-64
BLE,1703302684141298531,DF:DF:EE:00:00:04,-54
BLE,1703302684311820098,D3:F4:55:AB:96:20,-63
BLE,1703302684602133985,DF:DF:EE:00:00:04,-54
BLE,1703302685281585516,D3:F4:55:AB:96:20,-63
BLE,1703302685478739034,D3:F4:55:AB:96:20,-63
BLE,1703302685606955312,DF:DF:EE:00:00:04,-56
BLE,1703302685676294466,D3:F4:55:AB:96:20,-66
BLE,1703302685864959234,D3:F4:55:AB:96:20,-64
BLE,1703302686056360947,DF:A6:DC:DC:2E:81,-85
BLE,1703302686056407239,DF:DF:EE:00:00:01,-85
BLE,1703302686142447894,DF:DF:EE:00:00:04,-55
BLE,1703302686258145025,D3:F4:55:AB:96:20,-66
BLE,1703302686454002008,D3:F4:55:AB:96:20,-63
BLE,1703302686645715803,D3:F4:55:AB:96:20,-66
BLE,1703302686837815179,D3:F4:55:AB:96:20,-63
BLE,1703302687031833921,D3:F4:55:AB:96:20,-63
BLE,1703302687148371965,DF:DF:EE:00:00:04,-54
BLE,1703302687229875600,D3:F4:55:AB:96:20,-66
BLE,1703302687417261167,D3:F4:55:AB:96:20,-63
BLE,1703302687609837999,D3:F4:55:AB:96:20,-61
BLE,1703302687797545564,D3:F4:55:AB:96:20,-63
BLE,1703302687994818914,D3:F4:55:AB:96:20,-65
BLE,1703302688071110909,DF:A6:DC:DC:2E:81,-86
BLE,1703302688071146242,DF:DF:EE:00:00:01,-86
BLE,1703302688139311486,DF:DF:EE:00:00:04,-55
BLE,1703302688140709937,DF:DF:EE:00:00:04,-54
BLE,1703302688190033983,D3:F4:55:AB:96:20,-63
BLE,1703302688383585602,D3:F4:55:AB:96:20,-63
BLE,1703302688579545668,D3:F4:55:AB:96:20,-66
BLE,1703302688775921939,D3:F4:55:AB:96:20,-63
BLE,1703302688967059820,D3:F4:55:AB:96:20,-63
BLE,1703302689075987277,DF:A6:DC:DC:2E:81,-84
BLE,1703302689076024444,DF:DF:EE:00:00:01,-84
BLE,1703302689162659429,D3:F4:55:AB:96:20,-65
BLE,1703302689350671367,D3:F4:55:AB:96:20,-63
BLE,1703302689548783088,D3:F4:55:AB:96:20,-65
BLE,1703302689605848554,DF:DF:EE:00:00:04,-50
BLE,1703302689741001797,D3:F4:55:AB:96:20,-63
BLE,1703302690079659318,DF:A6:DC:DC:2E:81,-83
BLE,1703302690079696527,DF:DF:EE:00:00:01,-83
BLE,1703302690122659771,D3:F4:55:AB:96:20,-64
BLE,1703302690504761325,D3:F4:55:AB:96:20,-63
BLE,1703302690609362387,DF:DF:EE:00:00:04,-54
BLE,1703302690693053221,D3:F4:55:AB:96:20,-76
BLE,1703302690885860177,D3:F4:55:AB:96:20,-49
BLE,1703302691075557231,D3:F4:55:AB:96:20,-67
BLE,1703302691080511582,DF:A6:DC:DC:2E:81,-84
BLE,1703302691080523207,DF:DF:EE:00:00:01,-84
BLE,1703302691142662605,DF:DF:EE:00:00:04,-56
BLE,1703302691260982349,D3:F4:55:AB:96:20,-63
BLE,1703302691646463220,D3:F4:55:AB:96:20,-63
BLE,1703302692032004341,D3:F4:55:AB:96:20,-63
BLE,1703302692088680434,DF:A6:DC:DC:2E:81,-84
BLE,1703302692088716808,DF:DF:EE:00:00:01,-84
BLE,1703302692146275563,DF:DF:EE:00:00:04,-51
BLE,1703302692225213253,D3:F4:55:AB:96:20,-65
BLE,1703302692605914565,DF:DF:EE:00:00:04,-56
BLE,1703302692609186924,D3:F4:55:AB:96:20,-65
BLE,1703302692799688308,D3:F4:55:AB:96:20,-62
BLE,1703302692994541712,D3:F4:55:AB:96:20,-63
BLE,1703302693145716375,DF:DF:EE:00:00:04,-57
BLE,1703302693567409108,D3:F4:55:AB:96:20,-63
BLE,1703302693957250165,D3:F4:55:AB:96:20,-66
BLE,1703302694153150064,D3:F4:55:AB:96:20,-53
BLE,1703302694728718863,D3:F4:55:AB:96:20,-64
BLE,1703302694925133885,D3:F4:55:AB:96:20,-66
BLE,1703302695095494327,DF:A6:DC:DC:2E:81,-83
BLE,1703302695095537661,DF:DF:EE:00:00:01,-83
BLE,1703302695141702680,DF:DF:EE:00:00:04,-55
BLE,1703302695499598481,D3:F4:55:AB:96:20,-64
BLE,1703302695693260182,D3:F4:55:AB:96:20,-64
BLE,1703302695886169138,D3:F4:55:AB:96:20,-64
BLE,1703302696079219593,D3:F4:55:AB:96:20,-63
BLE,1703302696099174410,DF:A6:DC:DC:2E:81,-83
BLE,1703302696099204576,DF:DF:EE:00:00:01,-83
BLE,1703302696275726822,D3:F4:55:AB:96:20,-66
BLE,1703302696468790318,D3:F4:55:AB:96:20,-64
BLE,1703302696602560569,DF:DF:EE:00:00:04,-54
BLE,1703302697104654275,DF:A6:DC:DC:2E:81,-82
BLE,1703302697104711817,DF:DF:EE:00:00:01,-82
BLE,1703302697144522993,DF:DF:EE:00:00:04,-54
BLE,1703302697235441374,D3:F4:55:AB:96:20,-63
BLE,1703302697431765645,D3:F4:55:AB:96:20,-63
BLE,1703302697606498358,DF:DF:EE:00:00:04,-53
BLE,1703302697621685324,D3:F4:55:AB:96:20,-65
BLE,1703302697813601285,D3:F4:55:AB:96:20,-65
BLE,1703302698005883660,D3:F4:55:AB:96:20,-66
BLE,1703302698147055665,DF:DF:EE:00:00:04,-55
BLE,1703302698394172392,D3:F4:55:AB:96:20,-63
BLE,1703302698588635048,D3:F4:55:AB:96:20,-67
BLE,1703302698607130789,DF:DF:EE:00:00:04,-55
BLE,1703302698973844920,D3:F4:55:AB:96:20,-66
BLE,1703302699139167347,DF:DF:EE:00:00:04,-53
BLE,1703302699161682026,D3:F4:55:AB:96:20,-63
BLE,1703302699350740293,D3:F4:55:AB:96:20,-64
BLE,1703302699545742863,D3:F4:55:AB:96:20,-63
BLE,1703302699741266972,D3:F4:55:AB:96:20,-66
BLE,1703302700120095626,DF:A6:DC:DC:2E:81,-83
BLE,1703302700120141709,DF:DF:EE:00:00:01,-83
BLE,1703302700142102100,DF:DF:EE:00:00:04,-56
BLE,1703302700524716902,D3:F4:55:AB:96:20,-51
BLE,1703302700606406078,DF:DF:EE:00:00:04,-55
BLE,1703302701297556551,D3:F4:55:AB:96:20,-63
BLE,1703302701493482117,D3:F4:55:AB:96:20,-66
BLE,1703302702461387419,D3:F4:55:AB:96:20,-65
BLE,1703302702602116426,DF:DF:EE:00:00:04,-53
BLE,1703302702648952318,D3:F4:55:AB:96:20,-49
BLE,1703302702842665186,D3:F4:55:AB:96:20,-66
BLE,1703302703037955005,D3:F4:55:AB:96:20,-63
BLE,1703302703143951018,DF:DF:EE:00:00:04,-53
BLE,1703302703229133344,D3:F4:55:AB:96:20,-65
BLE,1703302703612184977,D3:F4:55:AB:96:20,-66
BLE,1703302703988355519,D3:F4:55:AB:96:20,-66
BLE,1703302704132119470,DF:A6:DC:DC:2E:81,-84
BLE,1703302704132158386,DF:DF:EE:00:00:01,-84
BLE,1703302704148113890,DF:DF:EE:00:00:04,-57
BLE,1703302704179880982,D3:F4:55:AB:96:20,-63
BLE,1703302704374776302,D3:F4:55:AB:96:20,-65
BLE,1703302704560262003,D3:F4:55:AB:96:20,-64
BLE,1703302704941025398,D3:F4:55:AB:96:20,-63
BLE,1703302705138449372,DF:A6:DC:DC:2E:81,-72
BLE,1703302705138505539,DF:DF:EE:00:00:01,-72
BLE,1703302705326497686,D3:F4:55:AB:96:20,-64
BLE,1703302705515922325,D3:F4:55:AB:96:20,-64
BLE,1703302705707254663,D3:F4:55:AB:96:20,-63
BLE,1703302705902041151,D3:F4:55:AB:96:20,-66
BLE,1703302706477011037,D3:F4:55:AB:96:20,-63
BLE,1703302706671920524,D3:F4:55:AB:96:20,-66
BLE,1703302706858265054,D3:F4:55:AB:96:20,-63
BLE,1703302707052886209,D3:F4:55:AB:96:20,-66
BLE,1703302707147264280,DF:DF:EE:00:00:04,-55
BLE,1703302707239832903,D3:F4:55:AB:96:20,-64
BLE,1703302707432580776,D3:F4:55:AB:96:20,-66
BLE,1703302707606392118,DF:DF:EE:00:00:04,-55
BLE,1703302707627349472,D3:F4:55:AB:96:20,-64
BLE,1703302708013175799,D3:F4:55:AB:96:20,-63
BLE,1703302708399174585,D3:F4:55:AB:96:20,-66
BLE,1703302708588092935,D3:F4:55:AB:96:20,-63
BLE,1703302708984690792,D3:F4:55:AB:96:20,-66
BLE,1703302709572549697,D3:F4:55:AB:96:20,-66
BLE,1703302709951000561,D3:F4:55:AB:96:20,-66
BLE,1703302710140994948,D3:F4:55:AB:96:20,-64
BLE,1703302710146301213,DF:DF:EE:00:00:04,-56
BLE,1703302710601244696,DF:DF:EE:00:00:04,-56
BLE,1703302710709480074,D3:F4:55:AB:96:20,-64
BLE,1703302711284363959,D3:F4:55:AB:96:20,-66
BLE,1703302711606652145,DF:DF:EE:00:00:04,-54
BLE,1703302711857830019,D3:F4:55:AB:96:20,-63
BLE,1703302712051401638,D3:F4:55:AB:96:20,-63
BLE,1703302712142905390,DF:DF:EE:00:00:04,-54
BLE,1703302712164079951,DF:A6:DC:DC:2E:81,-84
BLE,1703302712164112076,DF:DF:EE:00:00:01,-84
BLE,1703302713007447083,D3:F4:55:AB:96:20,-64
BLE,1703302713168882237,DF:A6:DC:DC:2E:81,-84
BLE,1703302713168988986,DF:DF:EE:00:00:01,-84
BLE,1703302713777992952,D3:F4:55:AB:96:20,-66
BLE,1703302713965719725,D3:F4:55:AB:96:20,-63
BLE,1703302714140296980,DF:DF:EE:00:00:04,-56
BLE,1703302714347225741,D3:F4:55:AB:96:20,-64
BLE,1703302714545392045,D3:F4:55:AB:96:20,-66
BLE,1703302714598696029,DF:DF:EE:00:00:04,-55
BLE,1703302714737793128,D3:F4:55:AB:96:20,-63
BLE,1703302715141565199,DF:DF:EE:00:00:04,-55
BLE,1703302715601714282,DF:DF:EE:00:00:04,-57
BLE,1703302715701580993,D3:F4:55:AB:96:20,-64
BLE,1703302715892801373,D3:F4:55:AB:96:20,-66
BLE,1703302716083473423,D3:F4:55:AB:96:20,-63
BLE,1703302716141158594,DF:DF:EE:00:00:04,-56
BLE,1703302716184158505,DF:A6:DC:DC:2E:81,-82
BLE,1703302716184189880,DF:DF:EE:00:00:01,-82
BLE,1703302716276359254,D3:F4:55:AB:96:20,-66
BLE,1703302716462759783,D3:F4:55:AB:96:20,-63
BLE,1703302716599589060,DF:DF:EE:00:00:04,-55
BLE,1703302716843578053,D3:F4:55:AB:96:20,-63
BLE,1703302717039116870,D3:F4:55:AB:96:20,-66
BLE,1703302717421361424,D3:F4:55:AB:96:20,-66
BLE,1703302717603533975,DF:DF:EE:00:00:04,-57
BLE,1703302717610133483,D3:F4:55:AB:96:20,-63
BLE,1703302718145558857,DF:DF:EE:00:00:04,-70
BLE,1703302718390522512,D3:F4:55:AB:96:20,-66
BLE,1703302718598631350,DF:DF:EE:00:00:04,-54
BLE,1703302718772710941,D3:F4:55:AB:96:20,-62
BLE,1703302719156668070,D3:F4:55:AB:96:20,-66
BLE,1703302719539272038,D3:F4:55:AB:96:20,-67
BLE,1703302719921641466,D3:F4:55:AB:96:20,-67
BLE,1703302720305204180,D3:F4:55:AB:96:20,-65
BLE,1703302720494000656,D3:F4:55:AB:96:20,-63
BLE,1703302720686716613,D3:F4:55:AB:96:20,-66
BLE,1703302721068277628,D3:F4:55:AB:96:20,-67
BLE,1703302721601175848,DF:DF:EE:00:00:04,-55
BLE,1703302721636604297,D3:F4:55:AB:96:20,-77
BLE,1703302722214266794,D3:F4:55:AB:96:20,-67
BLE,1703302722406013963,D3:F4:55:AB:96:20,-64
BLE,1703302722795249774,D3:F4:55:AB:96:20,-63
BLE,1703302723185864161,D3:F4:55:AB:96:20,-66
BLE,1703302723206541016,DF:A6:DC:DC:2E:81,-83
BLE,1703302723206558308,DF:DF:EE:00:00:01,-83
BLE,1703302723372739522,D3:F4:55:AB:96:20,-64
BLE,1703302723568595754,D3:F4:55:AB:96:20,-65
BLE,1703302724145039424,DF:DF:EE:00:00:04,-56
BLE,1703302724211453259,DF:A6:DC:DC:2E:81,-69
BLE,1703302724211485468,DF:DF:EE:00:00:01,-69
BLE,1703302725110435239,D3:F4:55:AB:96:20,-64
BLE,1703302725302377241,D3:F4:55:AB:96:20,-61
BLE,1703302725605168774,DF:DF:EE:00:00:04,-41
BLE,1703302725683075386,D3:F4:55:AB:96:20,-66
BLE,1703302726222777655,DF:A6:DC:DC:2E:81,-83
BLE,1703302726222831738,DF:DF:EE:00:00:01,-83
BLE,1703302726253656001,D3:F4:55:AB:96:20,-49
BLE,1703302726447605493,D3:F4:55:AB:96:20,-77
BLE,1703302726634672269,D3:F4:55:AB:96:20,-64
BLE,1703302726827115810,D3:F4:55:AB:96:20,-65
BLE,1703302727206752586,D3:F4:55:AB:96:20,-64
BLE,1703302727221872802,DF:A6:DC:DC:2E:81,-84
BLE,1703302727221899885,DF:DF:EE:00:00:01,-84
BLE,1703302727399670624,D3:F4:55:AB:96:20,-63
BLE,1703302727602372281,DF:DF:EE:00:00:04,-54
BLE,1703302727982377263,D3:F4:55:AB:96:20,-64
BLE,1703302728141334387,DF:DF:EE:00:00:04,-55
BLE,1703302728178008746,D3:F4:55:AB:96:20,-65
BLE,1703302728226226298,DF:A6:DC:DC:2E:81,-84
BLE,1703302728226257964,DF:DF:EE:00:00:01,-84
BLE,1703302728367843134,D3:F4:55:AB:96:20,-63
BLE,1703302728607928438,DF:DF:EE:00:00:04,-52
BLE,1703302729228004890,DF:A6:DC:DC:2E:81,-83
BLE,1703302729228065265,DF:DF:EE:00:00:01,-83
BLE,1703302729511551394,D3:F4:55:AB:96:20,-63
BLE,1703302729603769726,DF:DF:EE:00:00:04,-54
BLE,1703302729706926254,D3:F4:55:AB:96:20,-66
BLE,1703302729896149811,D3:F4:55:AB:96:20,-64
BLE,1703302730094163116,D3:F4:55:AB:96:20,-65
BLE,1703302730286158993,D3:F4:55:AB:96:20,-49
BLE,1703302731057821648,D3:F4:55:AB:96:20,-67
BLE,1703302731232271029,DF:A6:DC:DC:2E:81,-82
BLE,1703302731232327279,DF:DF:EE:00:00:01,-82
BLE,1703302731817482821,D3:F4:55:AB:96:20,-63
BLE,1703302732009295366,D3:F4:55:AB:96:20,-64
BLE,1703302732207875293,D3:F4:55:AB:96:20,-50
BLE,1703302732394706987,D3:F4:55:AB:96:20,-63
BLE,1703302733243082843,DF:A6:DC:DC:2E:81,-84
BLE,1703302733243142551,DF:DF:EE:00:00:01,-84
BLE,1703302733557094237,D3:F4:55:AB:96:20,-65
BLE,1703302733744284971,D3:F4:55:AB:96:20,-63
BLE,1703302733933155697,D3:F4:55:AB:96:20,-63
BLE,1703302734143211484,DF:DF:EE:00:00:04,-58
BLE,1703302734601895865,DF:DF:EE:00:00:04,-48
BLE,1703302735085698204,D3:F4:55:AB:96:20,-66
BLE,1703302735280623192,D3:F4:55:AB:96:20,-63
BLE,1703302735858478479,D3:F4:55:AB:96:20,-63
BLE,1703302736141389611,DF:DF:EE:00:00:04,-57
BLE,1703302736259732813,DF:A6:DC:DC:2E:81,-83
BLE,1703302736259771396,DF:DF:EE:00:00:01,-83
BLE,1703302737021820016,D3:F4:55:AB:96:20,-66
BLE,1703302737141797418,DF:DF:EE:00:00:04,-66
BLE,1703302737210486535,D3:F4:55:AB:96:20,-63
BLE,1703302737268123206,DF:A6:DC:DC:2E:81,-83
BLE,1703302737268154997,DF:DF:EE:00:00:01,-83
BLE,1703302738139849696,DF:DF:EE:00:00:04,-56
BLE,1703302738275747894,DF:A6:DC:DC:2E:81,-83
BLE,1703302738275782393,DF:DF:EE:00:00:01,-83
BLE,1703302738375144607,D3:F4:55:AB:96:20,-65
BLE,1703302738561392095,D3:F4:55:AB:96:20,-59
BLE,1703302739139684714,DF:DF:EE:00:00:04,-56
BLE,1703302739331713091,D3:F4:55:AB:96:20,-63
BLE,1703302739525902748,D3:F4:55:AB:96:20,-63
BLE,1703302739602764032,DF:DF:EE:00:00:04,-46
BLE,1703302739718723579,D3:F4:55:AB:96:20,-67
BLE,1703302739912462572,D3:F4:55:AB:96:20,-64
BLE,1703302740109427924,D3:F4:55:AB:96:20,-63
BLE,1703302740289455069,DF:A6:DC:DC:2E:81,-83
BLE,1703302740289481610,DF:DF:EE:00:00:01,-83
BLE,1703302740308118226,D3:F4:55:AB:96:20,-66
BLE,1703302740501371055,D3:F4:55:AB:96:20,-63
BLE,1703302740600902184,DF:DF:EE:00:00:04,-58
BLE,1703302740885584682,D3:F4:55:AB:96:20,-49
BLE,1703302741144794432,DF:DF:EE:00:00:04,-54
BLE,1703302741265885662,D3:F4:55:AB:96:20,-63
BLE,1703302741846425145,D3:F4:55:AB:96:20,-64
BLE,1703302742037127403,D3:F4:55:AB:96:20,-66
BLE,1703302742138919021,DF:DF:EE:00:00:04,-55
BLE,1703302742609010845,D3:F4:55:AB:96:20,-49
BLE,1703302742805203451,D3:F4:55:AB:96:20,-66
BLE,1703302742996999954,D3:F4:55:AB:96:20,-63
BLE,1703302743144499969,DF:DF:EE:00:00:04,-56
BLE,1703302743191153403,D3:F4:55:AB:96:20,-65
BLE,1703302743307752447,DF:A6:DC:DC:2E:81,-84
BLE,1703302743307794030,DF:DF:EE:00:00:01,-84
BLE,1703302743389102417,D3:F4:55:AB:96:20,-66
BLE,1703302743577738269,D3:F4:55:AB:96:20,-63
BLE,1703302743772218841,D3:F4:55:AB:96:20,-65
BLE,1703302744136532526,DF:DF:EE:00:00:04,-54
BLE,1703302744348295888,D3:F4:55:AB:96:20,-63
BLE,1703302744544556160,D3:F4:55:AB:96:20,-64
BLE,1703302744741202805,D3:F4:55:AB:96:20,-66
BLE,1703302744937085662,D3:F4:55:AB:96:20,-64
BLE,1703302745317188560,D3:F4:55:AB:96:20,-63
BLE,1703302745321465747,DF:A6:DC:DC:2E:81,-84
BLE,1703302745321494830,DF:DF:EE:00:00:01,-84
BLE,1703302745510684804,D3:F4:55:AB:96:20,-64
BLE,1703302745602469889,DF:DF:EE:00:00:04,-54
BLE,1703302745896312716,D3:F4:55:AB:96:20,-63
BLE,1703302746087026183,D3:F4:55:AB:96:20,-67
BLE,1703302746607767755,DF:DF:EE:00:00:04,-56
BLE,1703302746665561759,D3:F4:55:AB:96:20,-63
BLE,1703302747052213791,D3:F4:55:AB:96:20,-63
BLE,1703302747141486971,DF:DF:EE:00:00:04,-56
BLE,1703302747242061845,D3:F4:55:AB:96:20,-65
BLE,1703302747326499591,DF:A6:DC:DC:2E:81,-83
BLE,1703302747326530257,DF:DF:EE:00:00:01,-83
BLE,1703302747601533512,DF:DF:EE:00:00:04,-53
BLE,1703302747625168686,D3:F4:55:AB:96:20,-64
BLE,1703302747822101371,D3:F4:55:AB:96:20,-66
BLE,1703302748139112417,DF:DF:EE:00:00:04,-56
BLE,1703302748205319712,D3:F4:55:AB:96:20,-66
BLE,1703302748330771879,DF:A6:DC:DC:2E:81,-69
BLE,1703302748330815337,DF:DF:EE:00:00:01,-69
BLE,1703302748401385485,D3:F4:55:AB:96:20,-63
BLE,1703302748596464513,D3:F4:55:AB:96:20,-63
BLE,1703302748789433302,D3:F4:55:AB:96:20,-66
BLE,1703302748975824665,D3:F4:55:AB:96:20,-63
BLE,1703302749143440496,DF:DF:EE:00:00:04,-56
BLE,1703302749334037963,DF:A6:DC:DC:2E:81,-84
BLE,1703302749334078296,DF:DF:EE:00:00:01,-84
BLE,1703302749358354175,D3:F4:55:AB:96:20,-63
BLE,1703302749556552146,D3:F4:55:AB:96:20,-65
BLE,1703302749606826187,DF:DF:EE:00:00:04,-54
BLE,1703302750139502117,DF:DF:EE:00:00:04,-56
BLE,1703302750342919520,DF:A6:DC:DC:2E:81,-84
BLE,1703302750342970770,DF:DF:EE:00:00:01,-84
BLE,1703302750509200191,D3:F4:55:AB:96:20,-50
BLE,1703302750902423649,D3:F4:55:AB:96:20,-66
BLE,1703302751140255256,DF:DF:EE:00:00:04,-55
BLE,1703302751288430017,D3:F4:55:AB:96:20,-66
BLE,1703302751349941378,DF:A6:DC:DC:2E:81,-85
BLE,1703302751349978669,DF:DF:EE:00:00:01,-85
BLE,1703302751604051028,DF:DF:EE:00:00:04,-57
BLE,1703302751663959438,D3:F4:55:AB:96:20,-64
BLE,1703302752039493109,D3:F4:55:AB:96:20,-64
BLE,1703302752230751322,D3:F4:55:AB:96:20,-66
BLE,1703302752419079801,D3:F4:55:AB:96:20,-63
BLE,1703302752607920735,DF:DF:EE:00:00:04,-54
BLE,1703302752617266563,D3:F4:55:AB:96:20,-65
BLE,1703302752804648463,D3:F4:55:AB:96:20,-63
BLE,1703302753147006632,DF:DF:EE:00:00:04,-56
BLE,1703302753198708416,D3:F4:55:AB:96:20,-66
BLE,1703302753389225967,D3:F4:55:AB:96:20,-63
BLE,1703302753602896069,DF:DF:EE:00:00:04,-42
