BLE,1704337754484653554,D3:F4:55:AB:96:20,-62
BLE,1704337754874154091,D3:F4:55:AB:96:20,-61
BLE,1704337755070167931,D3:F4:55:AB:96:20,-63
BLE,1704337755266184062,D3:F4:55:AB:96:20,-47
BLE,1704337755655107521,D3:F4:55:AB:96:20,-62
BLE,1704337755847992599,D3:F4:55:AB:96:20,-53
BLE,1704337756232216518,D3:F4:55:AB:96:20,-62
BLE,1704337756428241649,D3:F4:55:AB:96:20,-61
BLE,1704337756622795920,D3:F4:55:AB:96:20,-63
BLE,1704337757006600218,D3:F4:55:AB:96:20,-64
BLE,1704337757382410841,D3:F4:55:AB:96:20,-62
BLE,1704337757420015949,DF:DF:EE:00:00:04,-55
BLE,1704337757574092179,D3:F4:55:AB:96:20,-62
BLE,1704337757963553758,D3:F4:55:AB:96:20,-61
BLE,1704337758346875228,D3:F4:55:AB:96:20,-61
BLE,1704337758729542828,D3:F4:55:AB:96:20,-61
BLE,1704337758927107362,D3:F4:55:AB:96:20,-63
BLE,1704337759506867918,D3:F4:55:AB:96:20,-62
BLE,1704337759696194778,D3:F4:55:AB:96:20,-62
BLE,1704337759889345687,D3:F4:55:AB:96:20,-63
BLE,1704337760080802361,D3:F4:55:AB:96:20,-61
BLE,1704337760277715067,D3:F4:55:AB:96:20,-46
BLE,1704337760474759064,D3:F4:55:AB:96:20,-62
BLE,1704337760513695118,DF:DF:EE:00:00:04,-54
BLE,1704337760670543365,D3:F4:55:AB:96:20,-62
BLE,1704337760859368522,D3:F4:55:AB:96:20,-46
BLE,1704337761384345713,DF:A6:DC:DC:2E:81,-84
BLE,1704337761384385129,DF:DF:EE:00:00:01,-84
BLE,1704337761617164085,D3:F4:55:AB:96:20,-63
BLE,1704337761813224758,D3:F4:55:AB:96:20,-61
BLE,1704337762004239561,D3:F4:55:AB:96:20,-63
BLE,1704337762193510922,D3:F4:55:AB:96:20,-52
BLE,1704337762773249186,D3:F4:55:AB:96:20,-61
BLE,1704337762960005154,D3:F4:55:AB:96:20,-62
BLE,1704337763153447060,D3:F4:55:AB:96:20,-62
BLE,1704337763247555058,DF:DF:EE:00:00:04,-55
BLE,1704337763339720240,D3:F4:55:AB:96:20,-53
BLE,1704337763538453847,D3:F4:55:AB:96:20,-46
BLE,1704337763785787000,DF:DF:EE:00:00:04,-56
BLE,1704337763919136466,D3:F4:55:AB:96:20,-63
BLE,1704337763925001369,DF:A6:DC:DC:2E:81,-85
BLE,1704337763925013911,DF:DF:EE:00:00:01,-85
BLE,1704337764114583228,D3:F4:55:AB:96:20,-62
BLE,1704337764250930040,DF:DF:EE:00:00:04,-55
BLE,1704337764691521976,D3:F4:55:AB:96:20,-61
BLE,1704337764786894629,DF:DF:EE:00:00:04,-55
BLE,1704337764885100506,D3:F4:55:AB:96:20,-63
BLE,1704337765077941167,D3:F4:55:AB:96:20,-61
BLE,1704337765270102834,D3:F4:55:AB:96:20,-61
BLE,1704337765455907269,D3:F4:55:AB:96:20,-47
BLE,1704337765650261917,D3:F4:55:AB:96:20,-52
BLE,1704337766032336814,D3:F4:55:AB:96:20,-62
BLE,1704337766246855398,DF:DF:EE:00:00:04,-54
BLE,1704337766470426440,DF:A6:DC:DC:2E:81,-83
BLE,1704337766470460356,DF:DF:EE:00:00:01,-83
BLE,1704337766603161620,D3:F4:55:AB:96:20,-52
BLE,1704337766799207209,D3:F4:55:AB:96:20,-63
BLE,1704337766985949261,D3:F4:55:AB:96:20,-47
BLE,1704337767181244607,D3:F4:55:AB:96:20,-47
BLE,1704337767252065947,DF:DF:EE:00:00:04,-55
BLE,1704337767559758122,D3:F4:55:AB:96:20,-64
BLE,1704337767791163049,DF:DF:EE:00:00:04,-55
BLE,1704337767941620146,D3:F4:55:AB:96:20,-63
BLE,1704337768131621501,D3:F4:55:AB:96:20,-61
BLE,1704337768249793650,DF:DF:EE:00:00:04,-54
BLE,1704337768323321381,D3:F4:55:AB:96:20,-63
BLE,1704337768787553680,DF:DF:EE:00:00:04,-54
BLE,1704337768862070777,DF:DF:EE:00:00:04,-55
BLE,1704337769012299669,DF:A6:DC:DC:2E:81,-84
BLE,1704337769012332210,DF:DF:EE:00:00:01,-84
BLE,1704337769103414695,D3:F4:55:AB:96:20,-58
BLE,1704337769292875637,DF:DF:EE:00:00:04,-53
BLE,1704337769294313624,DF:DF:EE:00:00:04,-55
BLE,1704337769494863713,D3:F4:55:AB:96:20,-54
BLE,1704337769686329471,D3:F4:55:AB:96:20,-62
BLE,1704337769749811962,DF:DF:EE:00:00:04,-55
BLE,1704337770072866993,D3:F4:55:AB:96:20,-61
BLE,1704337770270472527,D3:F4:55:AB:96:20,-62
BLE,1704337770464628801,D3:F4:55:AB:96:20,-62
BLE,1704337770753983854,DF:DF:EE:00:00:04,-55
BLE,1704337770843205731,D3:F4:55:AB:96:20,-48
BLE,1704337771034860820,D3:F4:55:AB:96:20,-48
BLE,1704337771286160478,DF:DF:EE:00:00:04,-54
BLE,1704337771747570720,DF:DF:EE:00:00:04,-57
BLE,1704337771996201403,D3:F4:55:AB:96:20,-61
BLE,1704337772190170970,D3:F4:55:AB:96:20,-64
BLE,1704337772292601057,DF:DF:EE:00:00:04,-55
BLE,1704337772384595200,D3:F4:55:AB:96:20,-61
BLE,1704337772581171035,D3:F4:55:AB:96:20,-63
BLE,1704337772748547892,DF:DF:EE:00:00:04,-43
BLE,1704337772767924544,D3:F4:55:AB:96:20,-61
BLE,1704337772958372103,D3:F4:55:AB:96:20,-63
BLE,1704337773717668027,D3:F4:55:AB:96:20,-61
BLE,1704337773907591549,D3:F4:55:AB:96:20,-62
BLE,1704337774098920182,DF:A6:DC:DC:2E:81,-84
BLE,1704337774098969224,DF:DF:EE:00:00:01,-84
BLE,1704337774288212960,DF:DF:EE:00:00:04,-55
BLE,1704337774748798543,DF:DF:EE:00:00:04,-53
BLE,1704337775058775362,D3:F4:55:AB:96:20,-61
BLE,1704337775286750363,DF:DF:EE:00:00:04,-39
BLE,1704337775441253548,D3:F4:55:AB:96:20,-61
BLE,1704337775629684917,D3:F4:55:AB:96:20,-61
BLE,1704337775754942375,DF:DF:EE:00:00:04,-55
BLE,1704337775820571055,D3:F4:55:AB:96:20,-63
BLE,1704337776008803134,D3:F4:55:AB:96:20,-61
BLE,1704337776199421108,D3:F4:55:AB:96:20,-63
BLE,1704337776590155425,D3:F4:55:AB:96:20,-62
BLE,1704337776787192630,D3:F4:55:AB:96:20,-63
BLE,1704337777024356670,DF:DF:EE:00:00:04,-54
BLE,1704337777177648616,D3:F4:55:AB:96:20,-52
BLE,1704337777754355950,D3:F4:55:AB:96:20,-63
BLE,1704337777944830384,D3:F4:55:AB:96:20,-47
BLE,1704337778021844666,DF:DF:EE:00:00:04,-53
BLE,1704337778134875862,D3:F4:55:AB:96:20,-64
BLE,1704337778567410207,DF:DF:EE:00:00:04,-54
BLE,1704337778712966267,D3:F4:55:AB:96:20,-61
BLE,1704337778906311965,D3:F4:55:AB:96:20,-62
BLE,1704337779093049475,D3:F4:55:AB:96:20,-61
BLE,1704337779286450797,D3:F4:55:AB:96:20,-63
BLE,1704337779476298570,D3:F4:55:AB:96:20,-61
BLE,1704337779565506030,DF:DF:EE:00:00:04,-53
BLE,1704337779667257624,D3:F4:55:AB:96:20,-63
BLE,1704337779856115905,D3:F4:55:AB:96:20,-47
BLE,1704337780023517970,DF:DF:EE:00:00:04,-55
BLE,1704337780044856938,D3:F4:55:AB:96:20,-62
BLE,1704337780463105749,DF:A6:DC:DC:2E:81,-84
BLE,1704337780463138457,DF:DF:EE:00:00:01,-84
BLE,1704337780817813902,D3:F4:55:AB:96:20,-63
BLE,1704337781009704988,D3:F4:55:AB:96:20,-62
BLE,1704337781199653760,D3:F4:55:AB:96:20,-63
BLE,1704337781387582592,D3:F4:55:AB:96:20,-61
BLE,1704337781583397100,D3:F4:55:AB:96:20,-62
BLE,1704337781972185560,D3:F4:55:AB:96:20,-52
BLE,1704337782354512414,D3:F4:55:AB:96:20,-61
BLE,1704337782549738803,D3:F4:55:AB:96:20,-63
BLE,1704337782564942411,DF:DF:EE:00:00:04,-56
BLE,1704337782736241357,D3:F4:55:AB:96:20,-48
BLE,1704337782932741942,D3:F4:55:AB:96:20,-61
BLE,1704337783008211031,DF:A6:DC:DC:2E:81,-84
BLE,1704337783008229489,DF:DF:EE:00:00:01,-84
BLE,1704337783102349737,DF:DF:EE:00:00:04,-54
BLE,1704337783316194077,D3:F4:55:AB:96:20,-61
BLE,1704337783503471749,D3:F4:55:AB:96:20,-61
BLE,1704337783563658063,DF:DF:EE:00:00:04,-55
BLE,1704337783696149745,D3:F4:55:AB:96:20,-61
BLE,1704337784079708462,D3:F4:55:AB:96:20,-72
BLE,1704337784109969513,DF:DF:EE:00:00:04,-52
BLE,1704337784465087287,D3:F4:55:AB:96:20,-62
BLE,1704337784658997522,D3:F4:55:AB:96:20,-64
BLE,1704337785042859694,D3:F4:55:AB:96:20,-64
BLE,1704337785238195249,D3:F4:55:AB:96:20,-61
BLE,1704337785564426626,DF:DF:EE:00:00:04,-55
BLE,1704337785618336123,D3:F4:55:AB:96:20,-61
BLE,1704337785811989860,D3:F4:55:AB:96:20,-62
BLE,1704337786003249369,D3:F4:55:AB:96:20,-62
BLE,1704337786193946676,D3:F4:55:AB:96:20,-63
BLE,1704337786379533321,D3:F4:55:AB:96:20,-62
BLE,1704337786571821113,DF:DF:EE:00:00:04,-55
BLE,1704337786577289478,D3:F4:55:AB:96:20,-61
BLE,1704337787107303872,DF:DF:EE:00:00:04,-54
BLE,1704337787163592639,D3:F4:55:AB:96:20,-63
BLE,1704337787351194433,D3:F4:55:AB:96:20,-61
BLE,1704337787544602089,D3:F4:55:AB:96:20,-63
BLE,1704337787731260016,D3:F4:55:AB:96:20,-61
BLE,1704337788109757572,DF:DF:EE:00:00:04,-54
BLE,1704337788178077560,DF:DF:EE:00:00:04,-56
BLE,1704337788307594437,D3:F4:55:AB:96:20,-63
BLE,1704337788496140888,D3:F4:55:AB:96:20,-61
BLE,1704337788603978758,DF:DF:EE:00:00:04,-55
BLE,1704337788685964119,D3:F4:55:AB:96:20,-63
BLE,1704337789071699899,D3:F4:55:AB:96:20,-62
BLE,1704337789261407798,D3:F4:55:AB:96:20,-61
BLE,1704337789372659011,DF:A6:DC:DC:2E:81,-73
BLE,1704337789372700719,DF:DF:EE:00:00:01,-73
BLE,1704337789452371935,D3:F4:55:AB:96:20,-63
BLE,1704337789599975018,DF:DF:EE:00:00:04,-53
BLE,1704337790419427340,D3:F4:55:AB:96:20,-63
BLE,1704337790606448138,DF:DF:EE:00:00:04,-62
BLE,1704337790611490050,D3:F4:55:AB:96:20,-62
BLE,1704337790807520723,D3:F4:55:AB:96:20,-46
BLE,1704337791067936796,DF:DF:EE:00:00:04,-55
BLE,1704337791372795163,D3:F4:55:AB:96:20,-52
BLE,1704337791602422523,DF:DF:EE:00:00:04,-52
BLE,1704337792065067879,DF:DF:EE:00:00:04,-55
BLE,1704337792331703560,D3:F4:55:AB:96:20,-64
BLE,1704337792523278817,D3:F4:55:AB:96:20,-62
BLE,1704337793095443360,D3:F4:55:AB:96:20,-62
BLE,1704337793198229360,DF:A6:DC:DC:2E:81,-74
BLE,1704337793198245443,DF:DF:EE:00:00:01,-74
BLE,1704337793346739018,DF:DF:EE:00:00:04,-39
BLE,1704337793482859833,D3:F4:55:AB:96:20,-61
BLE,1704337793862210464,D3:F4:55:AB:96:20,-62
BLE,1704337794244819107,D3:F4:55:AB:96:20,-62
BLE,1704337794442456890,D3:F4:55:AB:96:20,-62
BLE,1704337794620269566,DF:DF:EE:00:00:04,-53
BLE,1704337794634123646,D3:F4:55:AB:96:20,-61
BLE,1704337795156396903,DF:DF:EE:00:00:04,-53
BLE,1704337795205150282,D3:F4:55:AB:96:20,-61
BLE,1704337795621249780,DF:DF:EE:00:00:04,-55
BLE,1704337795742985604,DF:A6:DC:DC:2E:81,-85
BLE,1704337795743022145,DF:DF:EE:00:00:01,-85
BLE,1704337795977196421,D3:F4:55:AB:96:20,-63
BLE,1704337796170007916,D3:F4:55:AB:96:20,-62
BLE,1704337796364330313,D3:F4:55:AB:96:20,-61
BLE,1704337796551391695,D3:F4:55:AB:96:20,-62
BLE,1704337796749091144,D3:F4:55:AB:96:20,-63
BLE,1704337796902419132,DF:DF:EE:00:00:04,-40
BLE,1704337796940055281,D3:F4:55:AB:96:20,-62
BLE,1704337797521759235,D3:F4:55:AB:96:20,-61
BLE,1704337797718366278,D3:F4:55:AB:96:20,-63
BLE,1704337797911070024,D3:F4:55:AB:96:20,-63
BLE,1704337798170535356,DF:DF:EE:00:00:04,-43
BLE,1704337798299846359,D3:F4:55:AB:96:20,-52
BLE,1704337798870174711,D3:F4:55:AB:96:20,-61
BLE,1704337799448907234,DF:DF:EE:00:00:04,-45
BLE,1704337799629225471,D3:F4:55:AB:96:20,-62
BLE,1704337800017612601,D3:F4:55:AB:96:20,-62
BLE,1704337800206352717,D3:F4:55:AB:96:20,-48
BLE,1704337800398912006,D3:F4:55:AB:96:20,-62
BLE,1704337800589575479,D3:F4:55:AB:96:20,-62
BLE,1704337800977859277,D3:F4:55:AB:96:20,-63
BLE,1704337801165169865,D3:F4:55:AB:96:20,-62
BLE,1704337801253168754,DF:DF:EE:00:00:04,-54
BLE,1704337801357318783,D3:F4:55:AB:96:20,-62
BLE,1704337801549369743,D3:F4:55:AB:96:20,-62
BLE,1704337801719391159,DF:DF:EE:00:00:04,-57
BLE,1704337801742720858,D3:F4:55:AB:96:20,-62
BLE,1704337801930127278,D3:F4:55:AB:96:20,-62
BLE,1704337802321882669,D3:F4:55:AB:96:20,-63
BLE,1704337802722695142,DF:DF:EE:00:00:04,-55
BLE,1704337803086496335,D3:F4:55:AB:96:20,-64
BLE,1704337803281336686,D3:F4:55:AB:96:20,-47
BLE,1704337803393185769,DF:A6:DC:DC:2E:81,-84
BLE,1704337803393218227,DF:DF:EE:00:00:01,-84
BLE,1704337803472415614,D3:F4:55:AB:96:20,-47
BLE,1704337803724969635,DF:DF:EE:00:00:04,-55
BLE,1704337803858977511,D3:F4:55:AB:96:20,-63
BLE,1704337804048132749,D3:F4:55:AB:96:20,-61
BLE,1704337804254272369,DF:DF:EE:00:00:04,-49
BLE,1704337804443026735,D3:F4:55:AB:96:20,-62
BLE,1704337804638720620,D3:F4:55:AB:96:20,-49
BLE,1704337804723615037,DF:DF:EE:00:00:04,-42
BLE,1704337805020396646,D3:F4:55:AB:96:20,-62
BLE,1704337805215029082,D3:F4:55:AB:96:20,-47
BLE,1704337805405834013,D3:F4:55:AB:96:20,-63
BLE,1704337805719517839,DF:DF:EE:00:00:04,-55
BLE,1704337805793801522,D3:F4:55:AB:96:20,-52
BLE,1704337805980363534,D3:F4:55:AB:96:20,-61
BLE,1704337806169296314,D3:F4:55:AB:96:20,-64
BLE,1704337806360484908,D3:F4:55:AB:96:20,-52
BLE,1704337806551434753,D3:F4:55:AB:96:20,-63
BLE,1704337806926591757,D3:F4:55:AB:96:20,-61
BLE,1704337807218612952,DF:A6:DC:DC:2E:81,-83
BLE,1704337807218650452,DF:DF:EE:00:00:01,-83
BLE,1704337807309725603,D3:F4:55:AB:96:20,-52
BLE,1704337807500782740,D3:F4:55:AB:96:20,-61
BLE,1704337807885326739,D3:F4:55:AB:96:20,-61
BLE,1704337808073112156,D3:F4:55:AB:96:20,-61
BLE,1704337808266587395,DF:DF:EE:00:00:04,-55
BLE,1704337808454118230,D3:F4:55:AB:96:20,-61
BLE,1704337808649737907,D3:F4:55:AB:96:20,-52
BLE,1704337808836584958,D3:F4:55:AB:96:20,-61
BLE,1704337809034645320,D3:F4:55:AB:96:20,-62
BLE,1704337809220213716,D3:F4:55:AB:96:20,-61
BLE,1704337809605034338,D3:F4:55:AB:96:20,-61
BLE,1704337809759084277,DF:A6:DC:DC:2E:81,-84
BLE,1704337809759129277,DF:DF:EE:00:00:01,-84
BLE,1704337809811093168,DF:DF:EE:00:00:04,-55
BLE,1704337810000532027,D3:F4:55:AB:96:20,-62
BLE,1704337810273088029,DF:DF:EE:00:00:04,-55
BLE,1704337810388198081,D3:F4:55:AB:96:20,-61
BLE,1704337810581070742,D3:F4:55:AB:96:20,-48
BLE,1704337810961417323,D3:F4:55:AB:96:20,-63
BLE,1704337811156487463,D3:F4:55:AB:96:20,-61
BLE,1704337811272264218,DF:DF:EE:00:00:04,-44
BLE,1704337811552398524,D3:F4:55:AB:96:20,-63
BLE,1704337811741681510,D3:F4:55:AB:96:20,-47
BLE,1704337811805289875,DF:DF:EE:00:00:04,-54
BLE,1704337812126032803,D3:F4:55:AB:96:20,-62
BLE,1704337812271882902,DF:DF:EE:00:00:04,-56
BLE,1704337812305084509,DF:A6:DC:DC:2E:81,-83
BLE,1704337812305103759,DF:DF:EE:00:00:01,-83
BLE,1704337812505543016,D3:F4:55:AB:96:20,-62
BLE,1704337812698252637,D3:F4:55:AB:96:20,-63
BLE,1704337812887095335,D3:F4:55:AB:96:20,-63
BLE,1704337813080661948,D3:F4:55:AB:96:20,-62
BLE,1704337813267869870,D3:F4:55:AB:96:20,-62
BLE,1704337813653172655,D3:F4:55:AB:96:20,-62
BLE,1704337813848483251,D3:F4:55:AB:96:20,-62
BLE,1704337814038156109,D3:F4:55:AB:96:20,-62
BLE,1704337814231431474,D3:F4:55:AB:96:20,-62
BLE,1704337814614327156,D3:F4:55:AB:96:20,-75
BLE,1704337814805447000,D3:F4:55:AB:96:20,-63
BLE,1704337815193779131,D3:F4:55:AB:96:20,-63
BLE,1704337815388738564,D3:F4:55:AB:96:20,-61
BLE,1704337815585259983,D3:F4:55:AB:96:20,-62
BLE,1704337815775546501,D3:F4:55:AB:96:20,-62
BLE,1704337815823294139,DF:DF:EE:00:00:04,-55
BLE,1704337815970363852,D3:F4:55:AB:96:20,-62
BLE,1704337816129837574,DF:A6:DC:DC:2E:81,-84
BLE,1704337816129870699,DF:DF:EE:00:00:01,-84
BLE,1704337816161127616,D3:F4:55:AB:96:20,-62
BLE,1704337816353226576,D3:F4:55:AB:96:20,-62
BLE,1704337816549216083,D3:F4:55:AB:96:20,-62
BLE,1704337816738098239,D3:F4:55:AB:96:20,-62
BLE,1704337816930458988,D3:F4:55:AB:96:20,-62
BLE,1704337817090687787,DF:DF:EE:00:00:04,-66
BLE,1704337817120085263,D3:F4:55:AB:96:20,-62
BLE,1704337817312759925,D3:F4:55:AB:96:20,-62
BLE,1704337817499261312,D3:F4:55:AB:96:20,-62
BLE,1704337817690380115,D3:F4:55:AB:96:20,-48
BLE,1704337818673277538,DF:A6:DC:DC:2E:81,-82
BLE,1704337818673312371,DF:DF:EE:00:00:01,-82
BLE,1704337819032853021,D3:F4:55:AB:96:20,-62
BLE,1704337819426806724,D3:F4:55:AB:96:20,-63
BLE,1704337819615831588,D3:F4:55:AB:96:20,-63
BLE,1704337819811178434,D3:F4:55:AB:96:20,-62
BLE,1704337819908062448,DF:DF:EE:00:00:04,-53
BLE,1704337820201834502,D3:F4:55:AB:96:20,-48
BLE,1704337820368625947,DF:DF:EE:00:00:04,-52
BLE,1704337820395068743,D3:F4:55:AB:96:20,-63
BLE,1704337820581207050,D3:F4:55:AB:96:20,-63
BLE,1704337820772909221,D3:F4:55:AB:96:20,-63
BLE,1704337821155313491,D3:F4:55:AB:96:20,-62
BLE,1704337821213813446,DF:A6:DC:DC:2E:81,-83
BLE,1704337821213852821,DF:DF:EE:00:00:01,-83
BLE,1704337821348328859,D3:F4:55:AB:96:20,-62
BLE,1704337821365323992,DF:DF:EE:00:00:04,-56
BLE,1704337821738136810,D3:F4:55:AB:96:20,-49
BLE,1704337821904956630,DF:DF:EE:00:00:04,-46
BLE,1704337821933815903,D3:F4:55:AB:96:20,-61
BLE,1704337822130078865,D3:F4:55:AB:96:20,-64
BLE,1704337822321192293,D3:F4:55:AB:96:20,-62
BLE,1704337822366736285,DF:DF:EE:00:00:04,-55
BLE,1704337822899381446,D3:F4:55:AB:96:20,-62
BLE,1704337823096242195,D3:F4:55:AB:96:20,-62
BLE,1704337823288797109,D3:F4:55:AB:96:20,-64
BLE,1704337823365678934,DF:DF:EE:00:00:04,-55
BLE,1704337823678111023,D3:F4:55:AB:96:20,-63
BLE,1704337823754575268,DF:A6:DC:DC:2E:81,-82
BLE,1704337823754636268,DF:DF:EE:00:00:01,-82
BLE,1704337823865639067,D3:F4:55:AB:96:20,-47
BLE,1704337824055553713,D3:F4:55:AB:96:20,-63
BLE,1704337824244055082,D3:F4:55:AB:96:20,-62
BLE,1704337824438708643,D3:F4:55:AB:96:20,-63
BLE,1704337824631671511,D3:F4:55:AB:96:20,-61
BLE,1704337824635688474,DF:DF:EE:00:00:04,-53
BLE,1704337824825706536,D3:F4:55:AB:96:20,-63
BLE,1704337825013307746,D3:F4:55:AB:96:20,-61
BLE,1704337825171911352,DF:DF:EE:00:00:04,-53
BLE,1704337825206103200,D3:F4:55:AB:96:20,-49
BLE,1704337825397872829,D3:F4:55:AB:96:20,-61
BLE,1704337825590465368,D3:F4:55:AB:96:20,-63
BLE,1704337825639090581,DF:DF:EE:00:00:04,-55
BLE,1704337825780638637,D3:F4:55:AB:96:20,-61
BLE,1704337826359145829,D3:F4:55:AB:96:20,-61
BLE,1704337826546836580,D3:F4:55:AB:96:20,-62
BLE,1704337827578731255,DF:A6:DC:DC:2E:81,-82
BLE,1704337827578764838,DF:DF:EE:00:00:01,-82
BLE,1704337827631222933,DF:DF:EE:00:00:04,-49
BLE,1704337827888059373,D3:F4:55:AB:96:20,-52
BLE,1704337828081157490,D3:F4:55:AB:96:20,-48
BLE,1704337828168179096,DF:DF:EE:00:00:04,-54
BLE,1704337828467596930,D3:F4:55:AB:96:20,-62
BLE,1704337828658554109,D3:F4:55:AB:96:20,-47
BLE,1704337828855392983,D3:F4:55:AB:96:20,-46
BLE,1704337829043291065,D3:F4:55:AB:96:20,-61
BLE,1704337829237674212,D3:F4:55:AB:96:20,-62
BLE,1704337829431967693,D3:F4:55:AB:96:20,-48
BLE,1704337829622287420,D3:F4:55:AB:96:20,-52
BLE,1704337829634678596,DF:DF:EE:00:00:04,-53
BLE,1704337829813077850,D3:F4:55:AB:96:20,-62
BLE,1704337830003811447,D3:F4:55:AB:96:20,-62
BLE,1704337830121762848,DF:A6:DC:DC:2E:81,-73
BLE,1704337830121797015,DF:DF:EE:00:00:01,-73
BLE,1704337830191244451,D3:F4:55:AB:96:20,-61
BLE,1704337830383019247,D3:F4:55:AB:96:20,-63
BLE,1704337830766652422,D3:F4:55:AB:96:20,-63
BLE,1704337831344138123,D3:F4:55:AB:96:20,-62
BLE,1704337831450970628,DF:DF:EE:00:00:04,-53
BLE,1704337831535957003,D3:F4:55:AB:96:20,-70
BLE,1704337831720769405,D3:F4:55:AB:96:20,-61
BLE,1704337831915528215,DF:DF:EE:00:00:04,-55
BLE,1704337832295111553,D3:F4:55:AB:96:20,-52
BLE,1704337832455371309,DF:DF:EE:00:00:04,-39
BLE,1704337832484026167,D3:F4:55:AB:96:20,-61
BLE,1704337832664660859,DF:A6:DC:DC:2E:81,-84
BLE,1704337832664695775,DF:DF:EE:00:00:01,-84
BLE,1704337832674420768,D3:F4:55:AB:96:20,-63
BLE,1704337832868742915,D3:F4:55:AB:96:20,-61
BLE,1704337832914131451,DF:DF:EE:00:00:04,-53
BLE,1704337833819236224,D3:F4:55:AB:96:20,-62
BLE,1704337834013938202,D3:F4:55:AB:96:20,-61
BLE,1704337834189468066,DF:DF:EE:00:00:04,-54
BLE,1704337834395518312,D3:F4:55:AB:96:20,-61
BLE,1704337834727629592,DF:DF:EE:00:00:04,-51
BLE,1704337835157381462,D3:F4:55:AB:96:20,-61
BLE,1704337835185160537,DF:DF:EE:00:00:04,-37
BLE,1704337835209923889,DF:A6:DC:DC:2E:81,-85
BLE,1704337835209945348,DF:DF:EE:00:00:01,-85
BLE,1704337835543109118,D3:F4:55:AB:96:20,-61
BLE,1704337835724427178,DF:DF:EE:00:00:04,-53
BLE,1704337836128906867,D3:F4:55:AB:96:20,-63
BLE,1704337836514550148,D3:F4:55:AB:96:20,-61
BLE,1704337836708127094,D3:F4:55:AB:96:20,-61
BLE,1704337836732463284,DF:DF:EE:00:00:04,-55
BLE,1704337836895664346,D3:F4:55:AB:96:20,-61
BLE,1704337837092279139,D3:F4:55:AB:96:20,-62
BLE,1704337837281153171,D3:F4:55:AB:96:20,-61
BLE,1704337837725063825,DF:DF:EE:00:00:04,-50
BLE,1704337837753788474,DF:A6:DC:DC:2E:81,-72
BLE,1704337837753803766,DF:DF:EE:00:00:01,-72
BLE,1704337837865252561,D3:F4:55:AB:96:20,-61
BLE,1704337838057096440,D3:F4:55:AB:96:20,-63
BLE,1704337838441533399,D3:F4:55:AB:96:20,-63
BLE,1704337838722674612,DF:DF:EE:00:00:04,-55
BLE,1704337839025115252,D3:F4:55:AB:96:20,-62
BLE,1704337839191236037,DF:DF:EE:00:00:04,-53
BLE,1704337839213603912,D3:F4:55:AB:96:20,-52
BLE,1704337839608754396,D3:F4:55:AB:96:20,-63
BLE,1704337839800614025,D3:F4:55:AB:96:20,-61
BLE,1704337840576953623,D3:F4:55:AB:96:20,-57
BLE,1704337840956356296,D3:F4:55:AB:96:20,-62
BLE,1704337840996517463,DF:DF:EE:00:00:04,-56
BLE,1704337841463366029,DF:DF:EE:00:00:04,-53
BLE,1704337841531634602,D3:F4:55:AB:96:20,-75
BLE,1704337841574489285,DF:A6:DC:DC:2E:81,-84
BLE,1704337841574526910,DF:DF:EE:00:00:01,-84
BLE,1704337841722719279,D3:F4:55:AB:96:20,-46
BLE,1704337841914361743,D3:F4:55:AB:96:20,-61
BLE,1704337842001307933,DF:DF:EE:00:00:04,-53
BLE,1704337842108754098,D3:F4:55:AB:96:20,-63
BLE,1704337842298160541,D3:F4:55:AB:96:20,-52
BLE,1704337842462960006,DF:DF:EE:00:00:04,-55
BLE,1704337842492786978,D3:F4:55:AB:96:20,-62
BLE,1704337842679056700,D3:F4:55:AB:96:20,-61
BLE,1704337843628840474,D3:F4:55:AB:96:20,-49
BLE,1704337843735691062,DF:DF:EE:00:00:04,-52
BLE,1704337843819158325,D3:F4:55:AB:96:20,-62
BLE,1704337844007005533,D3:F4:55:AB:96:20,-60
BLE,1704337844115873894,DF:A6:DC:DC:2E:81,-83
BLE,1704337844115891602,DF:DF:EE:00:00:01,-83
BLE,1704337844396182490,D3:F4:55:AB:96:20,-64
BLE,1704337844783522547,D3:F4:55:AB:96:20,-63
BLE,1704337844972054623,D3:F4:55:AB:96:20,-61
BLE,1704337845161954437,D3:F4:55:AB:96:20,-63
BLE,1704337845355707964,D3:F4:55:AB:96:20,-61
BLE,1704337845550154194,D3:F4:55:AB:96:20,-62
BLE,1704337845742969397,D3:F4:55:AB:96:20,-62
BLE,1704337845938284119,D3:F4:55:AB:96:20,-62
BLE,1704337846131556484,D3:F4:55:AB:96:20,-62
BLE,1704337846320586598,D3:F4:55:AB:96:20,-63
BLE,1704337846516901685,D3:F4:55:AB:96:20,-63
BLE,1704337846707488367,D3:F4:55:AB:96:20,-62
BLE,1704337846899290746,D3:F4:55:AB:96:20,-63
BLE,1704337847008168482,DF:DF:EE:00:00:04,-54
BLE,1704337847088559691,D3:F4:55:AB:96:20,-62
BLE,1704337847281193271,D3:F4:55:AB:96:20,-62
BLE,1704337847472004326,D3:F4:55:AB:96:20,-62
BLE,1704337847546048302,DF:DF:EE:00:00:04,-54
BLE,1704337847856525367,D3:F4:55:AB:96:20,-53
BLE,1704337848006239097,DF:DF:EE:00:00:04,-56
BLE,1704337848049402612,D3:F4:55:AB:96:20,-61
BLE,1704337848432101379,D3:F4:55:AB:96:20,-62
BLE,1704337848624302337,D3:F4:55:AB:96:20,-62
