BLE,1703729963332720457,DF:DF:EE:00:00:01,-69
BLE,1703729963414258156,D3:F4:55:AB:96:20,-59
BLE,1703729963608888850,DF:DF:EE:00:00:04,-50
BLE,1703729963613765812,D3:F4:55:AB:96:20,-64
BLE,1703729964602302205,DF:DF:EE:00:00:04,-73
BLE,1703729964606089800,DF:A6:DC:DC:2E:81,-82
BLE,1703729964606102967,DF:DF:EE:00:00:01,-82
BLE,1703729965599873486,DF:DF:EE:00:00:04,-53
BLE,1703729967443218812,D3:F4:55:AB:96:20,-62
BLE,1703729967606998954,DF:DF:EE:00:00:04,-39
BLE,1703729968065026432,DF:DF:EE:00:00:04,-54
BLE,1703729968606726301,DF:DF:EE:00:00:04,-55
BLE,1703729968790187457,D3:F4:55:AB:96:20,-64
BLE,1703729968983027374,D3:F4:55:AB:96:20,-64
BLE,1703729969060588270,DF:DF:EE:00:00:04,-53
BLE,1703729969375806985,D3:F4:55:AB:96:20,-71
BLE,1703729969567061538,D3:F4:55:AB:96:20,-62
BLE,1703729969607571265,DF:DF:EE:00:00:04,-55
BLE,1703729970061612983,DF:DF:EE:00:00:04,-55
BLE,1703729970142721810,D3:F4:55:AB:96:20,-58
BLE,1703729970339830860,D3:F4:55:AB:96:20,-63
BLE,1703729970602992771,DF:DF:EE:00:00:04,-55
BLE,1703729970727082514,D3:F4:55:AB:96:20,-62
BLE,1703729971306403923,D3:F4:55:AB:96:20,-62
BLE,1703729971493024763,D3:F4:55:AB:96:20,-48
BLE,1703729971687801373,D3:F4:55:AB:96:20,-48
BLE,1703729972447944709,D3:F4:55:AB:96:20,-64
BLE,1703729972609279787,DF:DF:EE:00:00:04,-55
BLE,1703729972642993025,D3:F4:55:AB:96:20,-49
BLE,1703729972836509228,D3:F4:55:AB:96:20,-64
BLE,1703729973025546965,D3:F4:55:AB:96:20,-58
BLE,1703729973216153733,D3:F4:55:AB:96:20,-48
BLE,1703729973411589587,D3:F4:55:AB:96:20,-63
BLE,1703729973601508235,D3:F4:55:AB:96:20,-59
BLE,1703729973790511639,D3:F4:55:AB:96:20,-68
BLE,1703729973983337431,D3:F4:55:AB:96:20,-64
BLE,1703729974059783253,DF:DF:EE:00:00:04,-37
BLE,1703729974176203347,D3:F4:55:AB:96:20,-63
BLE,1703729974372234363,D3:F4:55:AB:96:20,-64
BLE,1703729974603733437,DF:DF:EE:00:00:04,-55
BLE,1703729974756564957,D3:F4:55:AB:96:20,-64
BLE,1703729975144103692,D3:F4:55:AB:96:20,-64
BLE,1703729975524950104,D3:F4:55:AB:96:20,-62
BLE,1703729976301956559,D3:F4:55:AB:96:20,-63
BLE,1703729977071825736,D3:F4:55:AB:96:20,-63
BLE,1703729977260958265,D3:F4:55:AB:96:20,-63
BLE,1703729977449735921,D3:F4:55:AB:96:20,-63
BLE,1703729977607915024,DF:DF:EE:00:00:04,-54
BLE,1703729978409180832,D3:F4:55:AB:96:20,-64
BLE,1703729979376390432,D3:F4:55:AB:96:20,-63
BLE,1703729979756558475,D3:F4:55:AB:96:20,-62
BLE,1703729980150110788,D3:F4:55:AB:96:20,-63
BLE,1703729980605340788,DF:DF:EE:00:00:04,-53
BLE,1703729981295564960,D3:F4:55:AB:96:20,-64
BLE,1703729981483697913,D3:F4:55:AB:96:20,-63
BLE,1703729981606135544,DF:DF:EE:00:00:04,-55
BLE,1703729982068126574,D3:F4:55:AB:96:20,-63
BLE,1703729982258817549,D3:F4:55:AB:96:20,-64
BLE,1703729982602155336,DF:DF:EE:00:00:04,-55
BLE,1703729982644394174,D3:F4:55:AB:96:20,-64
BLE,1703729983036710122,D3:F4:55:AB:96:20,-62
BLE,1703729983230784279,D3:F4:55:AB:96:20,-48
BLE,1703729983424140358,D3:F4:55:AB:96:20,-62
BLE,1703729983713931187,DF:A6:DC:DC:2E:81,-86
BLE,1703729983713982312,DF:DF:EE:00:00:01,-86
BLE,1703729983806702757,D3:F4:55:AB:96:20,-48
BLE,1703729984064108588,DF:DF:EE:00:00:04,-41
BLE,1703729984190445730,D3:F4:55:AB:96:20,-48
BLE,1703729984385193173,D3:F4:55:AB:96:20,-62
BLE,1703729984583659879,D3:F4:55:AB:96:20,-63
BLE,1703729984972581562,D3:F4:55:AB:96:20,-48
BLE,1703729985060102089,DF:DF:EE:00:00:04,-54
BLE,1703729985553466751,D3:F4:55:AB:96:20,-58
BLE,1703729985598312194,DF:DF:EE:00:00:04,-53
BLE,1703729986064173736,DF:DF:EE:00:00:04,-55
BLE,1703729986123489608,D3:F4:55:AB:96:20,-62
BLE,1703729986254391131,DF:A6:DC:DC:2E:81,-74
BLE,1703729986254424797,DF:DF:EE:00:00:01,-74
BLE,1703729986314406581,D3:F4:55:AB:96:20,-64
BLE,1703729986505201096,D3:F4:55:AB:96:20,-62
BLE,1703729986603169834,DF:DF:EE:00:00:04,-55
BLE,1703729986892484292,D3:F4:55:AB:96:20,-64
BLE,1703729987062196555,DF:DF:EE:00:00:04,-53
BLE,1703729987087157819,D3:F4:55:AB:96:20,-62
BLE,1703729987277712503,D3:F4:55:AB:96:20,-48
BLE,1703729987664167538,D3:F4:55:AB:96:20,-63
BLE,1703729988245824805,D3:F4:55:AB:96:20,-84
BLE,1703729988440824954,D3:F4:55:AB:96:20,-64
BLE,1703729988804584708,DF:A6:DC:DC:2E:81,-82
BLE,1703729988804621083,DF:DF:EE:00:00:01,-82
BLE,1703729989203170732,D3:F4:55:AB:96:20,-59
BLE,1703729989604449152,DF:DF:EE:00:00:04,-54
BLE,1703729989971561837,D3:F4:55:AB:96:20,-64
BLE,1703729990064046326,DF:DF:EE:00:00:04,-55
BLE,1703729990363413664,D3:F4:55:AB:96:20,-63
BLE,1703729990745791606,D3:F4:55:AB:96:20,-64
BLE,1703729991313023859,D3:F4:55:AB:96:20,-63
BLE,1703729991348432959,DF:A6:DC:DC:2E:81,-82
BLE,1703729991348462750,DF:DF:EE:00:00:01,-82
BLE,1703729991605255044,DF:DF:EE:00:00:04,-53
BLE,1703729992060783292,DF:DF:EE:00:00:04,-54
BLE,1703729992074616059,D3:F4:55:AB:96:20,-63
BLE,1703729992455438638,D3:F4:55:AB:96:20,-65
BLE,1703729993032812355,D3:F4:55:AB:96:20,-48
BLE,1703729993060233308,DF:DF:EE:00:00:04,-55
BLE,1703729993802964363,D3:F4:55:AB:96:20,-58
BLE,1703729994061562143,DF:DF:EE:00:00:04,-70
BLE,1703729994374199836,D3:F4:55:AB:96:20,-67
BLE,1703729994565301474,D3:F4:55:AB:96:20,-64
BLE,1703729995060971451,DF:DF:EE:00:00:04,-55
BLE,1703729995062624730,DF:DF:EE:00:00:04,-54
BLE,1703729995330343772,D3:F4:55:AB:96:20,-48
BLE,1703729995911131879,D3:F4:55:AB:96:20,-62
BLE,1703729996107032521,D3:F4:55:AB:96:20,-62
BLE,1703729996300728806,D3:F4:55:AB:96:20,-59
BLE,1703729996431629454,DF:A6:DC:DC:2E:81,-68
BLE,1703729996431665662,DF:DF:EE:00:00:01,-68
BLE,1703729996868743970,D3:F4:55:AB:96:20,-64
BLE,1703729997057668375,D3:F4:55:AB:96:20,-48
BLE,1703729997066690555,DF:DF:EE:00:00:04,-66
BLE,1703729997250304752,D3:F4:55:AB:96:20,-64
BLE,1703729997599882990,DF:DF:EE:00:00:04,-54
BLE,1703729997824611784,D3:F4:55:AB:96:20,-48
BLE,1703729998061008611,DF:DF:EE:00:00:04,-55
BLE,1703729998213123386,D3:F4:55:AB:96:20,-59
BLE,1703729998404552147,D3:F4:55:AB:96:20,-58
BLE,1703729998597447396,D3:F4:55:AB:96:20,-64
BLE,1703729998600198625,DF:DF:EE:00:00:04,-55
BLE,1703729998791534970,D3:F4:55:AB:96:20,-64
BLE,1703729998976444656,DF:A6:DC:DC:2E:81,-83
BLE,1703729998976476906,DF:DF:EE:00:00:01,-83
BLE,1703729998982066112,D3:F4:55:AB:96:20,-63
BLE,1703729999596412125,DF:DF:EE:00:00:04,-53
BLE,1703729999755141348,D3:F4:55:AB:96:20,-64
BLE,1703729999950882117,D3:F4:55:AB:96:20,-63
BLE,1703730000062940287,DF:DF:EE:00:00:04,-55
BLE,1703730000140997055,D3:F4:55:AB:96:20,-62
BLE,1703730000249245754,DF:A6:DC:DC:2E:81,-84
BLE,1703730000249277420,DF:DF:EE:00:00:01,-84
BLE,1703730000527752754,D3:F4:55:AB:96:20,-64
BLE,1703730000605997312,DF:DF:EE:00:00:04,-54
BLE,1703730000723012527,D3:F4:55:AB:96:20,-63
BLE,1703730001063514336,DF:DF:EE:00:00:04,-55
BLE,1703730001107830366,D3:F4:55:AB:96:20,-62
BLE,1703730001303074222,D3:F4:55:AB:96:20,-64
BLE,1703730001499582485,D3:F4:55:AB:96:20,-63
BLE,1703730001604209379,DF:DF:EE:00:00:04,-55
BLE,1703730001695772084,D3:F4:55:AB:96:20,-62
BLE,1703730001888469376,D3:F4:55:AB:96:20,-58
BLE,1703730002467014959,D3:F4:55:AB:96:20,-64
BLE,1703730002852548084,D3:F4:55:AB:96:20,-63
BLE,1703730003064357978,DF:DF:EE:00:00:04,-52
BLE,1703730003615070777,D3:F4:55:AB:96:20,-59
BLE,1703730004193711859,D3:F4:55:AB:96:20,-64
BLE,1703730004777961230,D3:F4:55:AB:96:20,-62
BLE,1703730005355655902,D3:F4:55:AB:96:20,-62
BLE,1703730005550573469,D3:F4:55:AB:96:20,-64
BLE,1703730005743947798,D3:F4:55:AB:96:20,-62
BLE,1703730006059695508,DF:DF:EE:00:00:04,-56
BLE,1703730006508027437,D3:F4:55:AB:96:20,-48
BLE,1703730006895979544,D3:F4:55:AB:96:20,-62
BLE,1703730007087494345,D3:F4:55:AB:96:20,-64
BLE,1703730007664513773,D3:F4:55:AB:96:20,-80
BLE,1703730007860091960,D3:F4:55:AB:96:20,-63
BLE,1703730008238850930,D3:F4:55:AB:96:20,-64
BLE,1703730008630893213,D3:F4:55:AB:96:20,-64
BLE,1703730008822238766,D3:F4:55:AB:96:20,-58
BLE,1703730009018158825,D3:F4:55:AB:96:20,-68
BLE,1703730009204811290,D3:F4:55:AB:96:20,-64
BLE,1703730009595059337,D3:F4:55:AB:96:20,-61
BLE,1703730009602248240,DF:DF:EE:00:00:04,-73
BLE,1703730009790475734,D3:F4:55:AB:96:20,-62
BLE,1703730010605918598,DF:DF:EE:00:00:04,-55
BLE,1703730010762047258,D3:F4:55:AB:96:20,-63
BLE,1703730011066223392,DF:DF:EE:00:00:04,-55
BLE,1703730011341779165,D3:F4:55:AB:96:20,-58
BLE,1703730011534198834,D3:F4:55:AB:96:20,-64
BLE,1703730011601410062,DF:DF:EE:00:00:04,-54
BLE,1703730011722741576,D3:F4:55:AB:96:20,-62
BLE,1703730012058359757,DF:DF:EE:00:00:04,-53
BLE,1703730012303669348,D3:F4:55:AB:96:20,-59
BLE,1703730013067988944,DF:DF:EE:00:00:04,-72
BLE,1703730013463184452,D3:F4:55:AB:96:20,-62
BLE,1703730013603006531,DF:DF:EE:00:00:04,-66
BLE,1703730013657405108,D3:F4:55:AB:96:20,-63
BLE,1703730014602308965,DF:DF:EE:00:00:04,-52
BLE,1703730014815696263,D3:F4:55:AB:96:20,-64
BLE,1703730015200963849,D3:F4:55:AB:96:20,-59
BLE,1703730015585545816,D3:F4:55:AB:96:20,-64
BLE,1703730016066101160,DF:DF:EE:00:00:04,-70
BLE,1703730016164462645,D3:F4:55:AB:96:20,-63
BLE,1703730016354135503,D3:F4:55:AB:96:20,-63
BLE,1703730016541749210,D3:F4:55:AB:96:20,-63
BLE,1703730016543081158,D3:F4:55:AB:96:20,-62
BLE,1703730016605471839,DF:DF:EE:00:00:04,-53
BLE,1703730016794039247,DF:A6:DC:DC:2E:81,-84
BLE,1703730016794075414,DF:DF:EE:00:00:01,-84
BLE,1703730016926194552,D3:F4:55:AB:96:20,-62
BLE,1703730017500800999,D3:F4:55:AB:96:20,-63
BLE,1703730017604181195,DF:DF:EE:00:00:04,-54
BLE,1703730018061089557,DF:DF:EE:00:00:04,-51
BLE,1703730018468152598,D3:F4:55:AB:96:20,-64
BLE,1703730018658604366,D3:F4:55:AB:96:20,-63
BLE,1703730019057523679,DF:DF:EE:00:00:04,-54
BLE,1703730019232040572,D3:F4:55:AB:96:20,-63
BLE,1703730019427364052,D3:F4:55:AB:96:20,-62
BLE,1703730020062483694,DF:DF:EE:00:00:04,-63
BLE,1703730020183910500,D3:F4:55:AB:96:20,-62
BLE,1703730020375920131,D3:F4:55:AB:96:20,-59
BLE,1703730020617057130,DF:A6:DC:DC:2E:81,-70
BLE,1703730020617119588,DF:DF:EE:00:00:01,-70
BLE,1703730020760030893,D3:F4:55:AB:96:20,-64
BLE,1703730021143823740,D3:F4:55:AB:96:20,-64
BLE,1703730021338179312,D3:F4:55:AB:96:20,-64
BLE,1703730021527612629,D3:F4:55:AB:96:20,-63
BLE,1703730021723557897,D3:F4:55:AB:96:20,-48
BLE,1703730022067545595,DF:DF:EE:00:00:04,-56
BLE,1703730022108993148,D3:F4:55:AB:96:20,-64
BLE,1703730022300730531,D3:F4:55:AB:96:20,-64
BLE,1703730023059463629,DF:DF:EE:00:00:04,-56
BLE,1703730023066758780,D3:F4:55:AB:96:20,-54
BLE,1703730023259975277,D3:F4:55:AB:96:20,-59
BLE,1703730023604105100,DF:DF:EE:00:00:04,-38
BLE,1703730023836912205,D3:F4:55:AB:96:20,-62
BLE,1703730024061311751,DF:DF:EE:00:00:04,-54
BLE,1703730024415878326,D3:F4:55:AB:96:20,-62
BLE,1703730024801392660,D3:F4:55:AB:96:20,-62
BLE,1703730025058765366,DF:DF:EE:00:00:04,-54
BLE,1703730025378723627,D3:F4:55:AB:96:20,-63
BLE,1703730025578304908,D3:F4:55:AB:96:20,-64
BLE,1703730025765008455,D3:F4:55:AB:96:20,-63
BLE,1703730025957973537,D3:F4:55:AB:96:20,-63
BLE,1703730026148091808,D3:F4:55:AB:96:20,-64
BLE,1703730026338765616,D3:F4:55:AB:96:20,-64
BLE,1703730026598602136,DF:DF:EE:00:00:04,-53
BLE,1703730026723230125,D3:F4:55:AB:96:20,-64
BLE,1703730026917407656,D3:F4:55:AB:96:20,-62
BLE,1703730027062423653,DF:DF:EE:00:00:04,-55
BLE,1703730027302577285,D3:F4:55:AB:96:20,-62
BLE,1703730027495972030,D3:F4:55:AB:96:20,-63
BLE,1703730027601294794,DF:DF:EE:00:00:04,-56
BLE,1703730027690204102,D3:F4:55:AB:96:20,-64
BLE,1703730027881610655,D3:F4:55:AB:96:20,-62
BLE,1703730028269831260,D3:F4:55:AB:96:20,-64
BLE,1703730028461363228,D3:F4:55:AB:96:20,-62
BLE,1703730028605422024,DF:DF:EE:00:00:04,-55
BLE,1703730028653178819,D3:F4:55:AB:96:20,-63
BLE,1703730028843698462,D3:F4:55:AB:96:20,-62
BLE,1703730029543649433,DF:A6:DC:DC:2E:81,-84
BLE,1703730029543703891,DF:DF:EE:00:00:01,-84
BLE,1703730029606650651,DF:DF:EE:00:00:04,-39
BLE,1703730029613426765,D3:F4:55:AB:96:20,-58
BLE,1703730029805428980,D3:F4:55:AB:96:20,-64
BLE,1703730029995802165,D3:F4:55:AB:96:20,-64
BLE,1703730030385934255,D3:F4:55:AB:96:20,-62
BLE,1703730030768517279,D3:F4:55:AB:96:20,-62
BLE,1703730030814556879,DF:A6:DC:DC:2E:81,-82
BLE,1703730030814587545,DF:DF:EE:00:00:01,-82
BLE,1703730031065433552,DF:DF:EE:00:00:04,-55
BLE,1703730031151160010,D3:F4:55:AB:96:20,-64
BLE,1703730031921053187,D3:F4:55:AB:96:20,-65
BLE,1703730032065717187,DF:DF:EE:00:00:04,-53
BLE,1703730032092583811,DF:A6:DC:DC:2E:81,-82
BLE,1703730032092597019,DF:DF:EE:00:00:01,-82
BLE,1703730032109446805,D3:F4:55:AB:96:20,-48
BLE,1703730032496159588,D3:F4:55:AB:96:20,-63
BLE,1703730032605015158,DF:DF:EE:00:00:04,-53
BLE,1703730032880835679,D3:F4:55:AB:96:20,-62
BLE,1703730033058473297,DF:DF:EE:00:00:04,-39
BLE,1703730033074113758,D3:F4:55:AB:96:20,-63
BLE,1703730033273902704,D3:F4:55:AB:96:20,-63
BLE,1703730033459815966,D3:F4:55:AB:96:20,-64
BLE,1703730033603668430,DF:DF:EE:00:00:04,-55
BLE,1703730033846314876,D3:F4:55:AB:96:20,-62
BLE,1703730034240009605,D3:F4:55:AB:96:20,-64
BLE,1703730034428187724,D3:F4:55:AB:96:20,-62
BLE,1703730034600544258,DF:DF:EE:00:00:04,-55
BLE,1703730035057577619,DF:DF:EE:00:00:04,-38
BLE,1703730035198661855,D3:F4:55:AB:96:20,-63
BLE,1703730035587600037,D3:F4:55:AB:96:20,-63
BLE,1703730035777342061,D3:F4:55:AB:96:20,-63
BLE,1703730036598895086,DF:DF:EE:00:00:04,-54
BLE,1703730036933997729,D3:F4:55:AB:96:20,-64
BLE,1703730037125119409,D3:F4:55:AB:96:20,-62
BLE,1703730037323484074,D3:F4:55:AB:96:20,-65
BLE,1703730037710387147,D3:F4:55:AB:96:20,-62
BLE,1703730037901793117,D3:F4:55:AB:96:20,-64
BLE,1703730038064027354,DF:DF:EE:00:00:04,-55
BLE,1703730038095920523,D3:F4:55:AB:96:20,-62
BLE,1703730038290808465,D3:F4:55:AB:96:20,-63
BLE,1703730038604609857,DF:DF:EE:00:00:04,-56
BLE,1703730038677539415,D3:F4:55:AB:96:20,-62
BLE,1703730039059222695,DF:DF:EE:00:00:04,-54
BLE,1703730039069822405,D3:F4:55:AB:96:20,-64
BLE,1703730039602267637,DF:DF:EE:00:00:04,-53
BLE,1703730040029113275,D3:F4:55:AB:96:20,-64
BLE,1703730040058548088,DF:DF:EE:00:00:04,-53
BLE,1703730040223992425,D3:F4:55:AB:96:20,-63
BLE,1703730040420588188,D3:F4:55:AB:96:20,-48
BLE,1703730040600123791,DF:DF:EE:00:00:04,-53
BLE,1703730040613983183,D3:F4:55:AB:96:20,-63
BLE,1703730041059179053,DF:DF:EE:00:00:04,-55
BLE,1703730041394404612,D3:F4:55:AB:96:20,-64
BLE,1703730041966833783,D3:F4:55:AB:96:20,-64
BLE,1703730042059894226,DF:DF:EE:00:00:04,-55
BLE,1703730042158926664,D3:F4:55:AB:96:20,-64
BLE,1703730042278592274,DF:A6:DC:DC:2E:81,-84
BLE,1703730042278625441,DF:DF:EE:00:00:01,-84
BLE,1703730042345567753,D3:F4:55:AB:96:20,-58
BLE,1703730042734407853,D3:F4:55:AB:96:20,-63
BLE,1703730043318730516,D3:F4:55:AB:96:20,-63
BLE,1703730043893443211,D3:F4:55:AB:96:20,-65
BLE,1703730044276829020,D3:F4:55:AB:96:20,-63
BLE,1703730044595586499,DF:DF:EE:00:00:04,-53
BLE,1703730044655574407,D3:F4:55:AB:96:20,-59
BLE,1703730045039693502,D3:F4:55:AB:96:20,-65
BLE,1703730045058522147,DF:DF:EE:00:00:04,-65
BLE,1703730045613571954,D3:F4:55:AB:96:20,-63
BLE,1703730045997112720,D3:F4:55:AB:96:20,-63
BLE,1703730046191733914,D3:F4:55:AB:96:20,-65
BLE,1703730046578387323,D3:F4:55:AB:96:20,-64
BLE,1703730046600293611,DF:DF:EE:00:00:04,-38
BLE,1703730047366340776,DF:A6:DC:DC:2E:81,-87
BLE,1703730047366379442,DF:DF:EE:00:00:01,-87
BLE,1703730047546417250,D3:F4:55:AB:96:20,-62
BLE,1703730047606333867,DF:DF:EE:00:00:04,-55
BLE,1703730047926575043,D3:F4:55:AB:96:20,-58
BLE,1703730048314573066,D3:F4:55:AB:96:20,-64
BLE,1703730048694278445,D3:F4:55:AB:96:20,-49
BLE,1703730049082675423,D3:F4:55:AB:96:20,-62
BLE,1703730049274347724,D3:F4:55:AB:96:20,-49
BLE,1703730049605365399,DF:DF:EE:00:00:04,-56
BLE,1703730049656771415,D3:F4:55:AB:96:20,-62
BLE,1703730051003836602,D3:F4:55:AB:96:20,-63
BLE,1703730051191043729,DF:A6:DC:DC:2E:81,-85
BLE,1703730051191076437,DF:DF:EE:00:00:01,-85
BLE,1703730051193616167,D3:F4:55:AB:96:20,-48
BLE,1703730051386170336,D3:F4:55:AB:96:20,-63
BLE,1703730051579865371,D3:F4:55:AB:96:20,-63
BLE,1703730051596015412,DF:DF:EE:00:00:04,-53
BLE,1703730051959258711,D3:F4:55:AB:96:20,-45
BLE,1703730052150081809,D3:F4:55:AB:96:20,-65
BLE,1703730052539111866,D3:F4:55:AB:96:20,-64
BLE,1703730052600185474,DF:DF:EE:00:00:04,-63
BLE,1703730052731634910,D3:F4:55:AB:96:20,-49
BLE,1703730052921561308,D3:F4:55:AB:96:20,-48
BLE,1703730053065547146,DF:DF:EE:00:00:04,-54
BLE,1703730053111843369,D3:F4:55:AB:96:20,-62
BLE,1703730053493004653,D3:F4:55:AB:96:20,-64
BLE,1703730053596659847,DF:DF:EE:00:00:04,-53
BLE,1703730053732353250,DF:A6:DC:DC:2E:81,-74
BLE,1703730053732392541,DF:DF:EE:00:00:01,-74
BLE,1703730054063722255,DF:DF:EE:00:00:04,-40
BLE,1703730054083650850,D3:F4:55:AB:96:20,-59
BLE,1703730054854271896,D3:F4:55:AB:96:20,-63
BLE,1703730055048690509,D3:F4:55:AB:96:20,-64
BLE,1703730055242035755,D3:F4:55:AB:96:20,-48
BLE,1703730055439452969,D3:F4:55:AB:96:20,-63
BLE,1703730056029386963,D3:F4:55:AB:96:20,-63
BLE,1703730056058492570,DF:DF:EE:00:00:04,-55
BLE,1703730056224768484,D3:F4:55:AB:96:20,-63
BLE,1703730056603913951,DF:DF:EE:00:00:04,-55
BLE,1703730056987928714,D3:F4:55:AB:96:20,-64
BLE,1703730057058810621,DF:DF:EE:00:00:04,-53
BLE,1703730057179010894,D3:F4:55:AB:96:20,-62
BLE,1703730057373771962,D3:F4:55:AB:96:20,-62
BLE,1703730057572748622,D3:F4:55:AB:96:20,-64
BLE,1703730057960407898,D3:F4:55:AB:96:20,-62
BLE,1703730058056268569,DF:DF:EE:00:00:04,-55
BLE,1703730058156447206,D3:F4:55:AB:96:20,-64
BLE,1703730058344371953,D3:F4:55:AB:96:20,-62
BLE,1703730058541692334,D3:F4:55:AB:96:20,-63
BLE,1703730058728334340,D3:F4:55:AB:96:20,-63
BLE,1703730058826664242,DF:A6:DC:DC:2E:81,-84
BLE,1703730058826680117,DF:DF:EE:00:00:01,-84
BLE,1703730059064380393,DF:DF:EE:00:00:04,-52
BLE,1703730059311324305,D3:F4:55:AB:96:20,-62
BLE,1703730059602951953,DF:DF:EE:00:00:04,-53
BLE,1703730060091279070,D3:F4:55:AB:96:20,-64
BLE,1703730060101659198,DF:A6:DC:DC:2E:81,-86
BLE,1703730060101672614,DF:DF:EE:00:00:01,-86
BLE,1703730060476193784,D3:F4:55:AB:96:20,-64
BLE,1703730060857913606,D3:F4:55:AB:96:20,-63
BLE,1703730061063718963,DF:DF:EE:00:00:04,-53
BLE,1703730061602039692,DF:DF:EE:00:00:04,-67
BLE,1703730062001709916,D3:F4:55:AB:96:20,-65
BLE,1703730062193542923,D3:F4:55:AB:96:20,-62
BLE,1703730062581638112,D3:F4:55:AB:96:20,-64
BLE,1703730062599250850,DF:DF:EE:00:00:04,-54
BLE,1703730062776366347,D3:F4:55:AB:96:20,-64
BLE,1703730063061726586,DF:DF:EE:00:00:04,-55
BLE,1703730063541156398,D3:F4:55:AB:96:20,-62
BLE,1703730063737035707,D3:F4:55:AB:96:20,-48
BLE,1703730063925793239,D3:F4:55:AB:96:20,-64
BLE,1703730064057567297,DF:DF:EE:00:00:04,-54
BLE,1703730064121758547,D3:F4:55:AB:96:20,-48
BLE,1703730064314842545,D3:F4:55:AB:96:20,-64
BLE,1703730065271618643,D3:F4:55:AB:96:20,-59
BLE,1703730065656731439,D3:F4:55:AB:96:20,-62
BLE,1703730065850608806,D3:F4:55:AB:96:20,-48
BLE,1703730066060247300,DF:DF:EE:00:00:04,-54
BLE,1703730066237415005,D3:F4:55:AB:96:20,-64
BLE,1703730066601085300,DF:DF:EE:00:00:04,-53
BLE,1703730066819555517,D3:F4:55:AB:96:20,-63
BLE,1703730067008276549,D3:F4:55:AB:96:20,-49
BLE,1703730067059019154,DF:DF:EE:00:00:04,-56
BLE,1703730067396745152,D3:F4:55:AB:96:20,-62
BLE,1703730067973941203,D3:F4:55:AB:96:20,-63
BLE,1703730068365353991,D3:F4:55:AB:96:20,-48
BLE,1703730068558131283,D3:F4:55:AB:96:20,-63
BLE,1703730068598076806,DF:DF:EE:00:00:04,-55
BLE,1703730069055229833,DF:DF:EE:00:00:04,-52
BLE,1703730069336692351,D3:F4:55:AB:96:20,-48
BLE,1703730069595610962,DF:DF:EE:00:00:04,-52
BLE,1703730069912045333,D3:F4:55:AB:96:20,-58
BLE,1703730070293236784,D3:F4:55:AB:96:20,-65
BLE,1703730070487030527,D3:F4:55:AB:96:20,-64
BLE,1703730070598341952,DF:DF:EE:00:00:04,-54
BLE,1703730070676056931,D3:F4:55:AB:96:20,-64
BLE,1703730071057938335,DF:DF:EE:00:00:04,-47
BLE,1703730071258148611,D3:F4:55:AB:96:20,-63
BLE,1703730071602248351,DF:DF:EE:00:00:04,-55
BLE,1703730071644994560,D3:F4:55:AB:96:20,-48
BLE,1703730072034466738,D3:F4:55:AB:96:20,-64
BLE,1703730072057215103,DF:DF:EE:00:00:04,-55
BLE,1703730072422208263,D3:F4:55:AB:96:20,-63
BLE,1703730072604282930,DF:DF:EE:00:00:04,-55
BLE,1703730072611231543,D3:F4:55:AB:96:20,-73
BLE,1703730072800128823,D3:F4:55:AB:96:20,-63
BLE,1703730072836745247,DF:A6:DC:DC:2E:81,-84
BLE,1703730072836756163,DF:DF:EE:00:00:01,-84
BLE,1703730073059402473,DF:DF:EE:00:00:04,-48
BLE,1703730073949769712,D3:F4:55:AB:96:20,-63
BLE,1703730074055715138,DF:DF:EE:00:00:04,-55
BLE,1703730074113952768,DF:A6:DC:DC:2E:81,-84
BLE,1703730074113977602,DF:DF:EE:00:00:01,-84
BLE,1703730074335377004,D3:F4:55:AB:96:20,-64
BLE,1703730074598724580,DF:DF:EE:00:00:04,-55
BLE,1703730074720289718,D3:F4:55:AB:96:20,-63
BLE,1703730074910980609,D3:F4:55:AB:96:20,-63
BLE,1703730075299476754,D3:F4:55:AB:96:20,-64
BLE,1703730075387594943,DF:A6:DC:DC:2E:81,-83
BLE,1703730075387631568,DF:DF:EE:00:00:01,-83
BLE,1703730075600606953,DF:DF:EE:00:00:04,-53
BLE,1703730075677420980,D3:F4:55:AB:96:20,-48
BLE,1703730076660357625,DF:A6:DC:DC:2E:81,-85
BLE,1703730076660400249,DF:DF:EE:00:00:01,-85
BLE,1703730077026652192,D3:F4:55:AB:96:20,-63
BLE,1703730077219306401,D3:F4:55:AB:96:20,-62
BLE,1703730077988262127,D3:F4:55:AB:96:20,-64
BLE,1703730078570334349,D3:F4:55:AB:96:20,-71
BLE,1703730078596518978,DF:DF:EE:00:00:04,-53
BLE,1703730078764068550,D3:F4:55:AB:96:20,-64
BLE,1703730079207045729,DF:A6:DC:DC:2E:81,-83
BLE,1703730079207082603,DF:DF:EE:00:00:01,-83
BLE,1703730079339018494,D3:F4:55:AB:96:20,-62
BLE,1703730079534685680,D3:F4:55:AB:96:20,-63
BLE,1703730079601103205,DF:DF:EE:00:00:04,-65
BLE,1703730079920885550,D3:F4:55:AB:96:20,-48
BLE,1703730080058667561,DF:DF:EE:00:00:04,-54
BLE,1703730080115993949,D3:F4:55:AB:96:20,-63
BLE,1703730080498315683,D3:F4:55:AB:96:20,-63
BLE,1703730080593959564,DF:DF:EE:00:00:04,-54
BLE,1703730080685367977,D3:F4:55:AB:96:20,-58
BLE,1703730080882321904,D3:F4:55:AB:96:20,-63
