BLE,1702494624103303541,F8:64:A5:4B:C3:FC,-63
BLE,1702494624111416211,DF:DF:EE:00:00:04,-54
BLE,1702494624298797540,F8:64:A5:4B:C3:FC,-49
BLE,1702494624488850357,F8:64:A5:4B:C3:FC,-63
BLE,1702494624650308225,DF:DF:EE:00:00:04,-54
BLE,1702494624678088719,F8:64:A5:4B:C3:FC,-65
BLE,1702494624900705508,DF:A6:DC:DC:2E:81,-72
BLE,1702494624900744883,DF:DF:EE:00:00:01,-72
BLE,1702494625073102116,F8:64:A5:4B:C3:FC,-64
BLE,1702494625103881680,DF:DF:EE:00:00:04,-55
BLE,1702494625263119058,F8:64:A5:4B:C3:FC,-52
BLE,1702494625453590289,F8:64:A5:4B:C3:FC,-63
BLE,1702494626032863364,F8:64:A5:4B:C3:FC,-64
BLE,1702494626112047992,DF:DF:EE:00:00:04,-55
BLE,1702494626224501881,F8:64:A5:4B:C3:FC,-64
BLE,1702494626916049637,DF:A6:DC:DC:2E:81,-87
BLE,1702494626916082845,DF:DF:EE:00:00:01,-87
BLE,1702494627187353114,F8:64:A5:4B:C3:FC,-64
BLE,1702494627382818114,F8:64:A5:4B:C3:FC,-49
BLE,1702494627651388062,DF:DF:EE:00:00:04,-57
BLE,1702494627913931831,DF:A6:DC:DC:2E:81,-70
BLE,1702494627913977955,DF:DF:EE:00:00:01,-70
BLE,1702494628159726677,F8:64:A5:4B:C3:FC,-64
BLE,1702494628543878625,F8:64:A5:4B:C3:FC,-64
BLE,1702494628650303543,DF:DF:EE:00:00:04,-58
BLE,1702494628737249635,F8:64:A5:4B:C3:FC,-64
BLE,1702494628928923819,F8:64:A5:4B:C3:FC,-65
BLE,1702494629105789614,DF:DF:EE:00:00:04,-55
BLE,1702494629308218248,F8:64:A5:4B:C3:FC,-65
BLE,1702494629507531938,F8:64:A5:4B:C3:FC,-63
BLE,1702494629693836439,F8:64:A5:4B:C3:FC,-64
BLE,1702494629917960637,DF:A6:DC:DC:2E:81,-71
BLE,1702494629917993554,DF:DF:EE:00:00:01,-71
BLE,1702494630467543642,F8:64:A5:4B:C3:FC,-64
BLE,1702494630646313637,DF:DF:EE:00:00:04,-57
BLE,1702494630661041360,F8:64:A5:4B:C3:FC,-65
BLE,1702494630921283389,DF:A6:DC:DC:2E:81,-87
BLE,1702494630921319472,DF:DF:EE:00:00:01,-87
BLE,1702494631049018331,F8:64:A5:4B:C3:FC,-64
BLE,1702494631110212877,DF:DF:EE:00:00:04,-54
BLE,1702494631242194175,F8:64:A5:4B:C3:FC,-65
BLE,1702494631440230746,F8:64:A5:4B:C3:FC,-63
BLE,1702494631645027035,DF:DF:EE:00:00:04,-58
BLE,1702494632017552038,F8:64:A5:4B:C3:FC,-64
BLE,1702494632113917544,DF:DF:EE:00:00:04,-58
BLE,1702494632593891667,F8:64:A5:4B:C3:FC,-51
BLE,1702494632650116570,DF:DF:EE:00:00:04,-43
BLE,1702494632788280088,F8:64:A5:4B:C3:FC,-64
BLE,1702494632975703501,F8:64:A5:4B:C3:FC,-65
BLE,1702494633361860273,F8:64:A5:4B:C3:FC,-64
BLE,1702494633553735623,F8:64:A5:4B:C3:FC,-65
BLE,1702494633647488266,DF:DF:EE:00:00:04,-59
BLE,1702494633940054269,DF:A6:DC:DC:2E:81,-87
BLE,1702494633940111852,DF:DF:EE:00:00:01,-87
BLE,1702494633944910662,F8:64:A5:4B:C3:FC,-51
BLE,1702494634112443335,DF:DF:EE:00:00:04,-58
BLE,1702494634334697834,F8:64:A5:4B:C3:FC,-63
BLE,1702494634651768680,DF:DF:EE:00:00:04,-59
BLE,1702494634722807846,F8:64:A5:4B:C3:FC,-63
BLE,1702494634945251678,DF:A6:DC:DC:2E:81,-77
BLE,1702494634945285678,DF:DF:EE:00:00:01,-77
BLE,1702494635290298434,F8:64:A5:4B:C3:FC,-64
BLE,1702494635675194920,F8:64:A5:4B:C3:FC,-66
BLE,1702494635866938687,F8:64:A5:4B:C3:FC,-65
BLE,1702494636257177398,F8:64:A5:4B:C3:FC,-64
BLE,1702494636640214101,F8:64:A5:4B:C3:FC,-65
BLE,1702494636826956017,F8:64:A5:4B:C3:FC,-51
BLE,1702494636954458294,DF:A6:DC:DC:2E:81,-87
BLE,1702494636954480919,DF:DF:EE:00:00:01,-87
BLE,1702494637107640492,DF:DF:EE:00:00:04,-58
BLE,1702494637208930558,F8:64:A5:4B:C3:FC,-65
BLE,1702494637978932196,F8:64:A5:4B:C3:FC,-63
BLE,1702494638364467137,F8:64:A5:4B:C3:FC,-64
BLE,1702494638648845136,DF:DF:EE:00:00:04,-54
BLE,1702494639143659773,F8:64:A5:4B:C3:FC,-64
BLE,1702494639339311897,F8:64:A5:4B:C3:FC,-64
BLE,1702494639527774388,F8:64:A5:4B:C3:FC,-52
BLE,1702494639642720057,DF:DF:EE:00:00:04,-57
BLE,1702494639721258480,F8:64:A5:4B:C3:FC,-64
BLE,1702494639907659398,F8:64:A5:4B:C3:FC,-65
BLE,1702494640100807783,F8:64:A5:4B:C3:FC,-63
BLE,1702494640108429289,DF:DF:EE:00:00:04,-55
BLE,1702494640487967050,F8:64:A5:4B:C3:FC,-64
BLE,1702494640970930243,DF:A6:DC:DC:2E:81,-63
BLE,1702494640970963118,DF:DF:EE:00:00:01,-63
BLE,1702494641057413337,F8:64:A5:4B:C3:FC,-64
BLE,1702494641107673393,DF:DF:EE:00:00:04,-58
BLE,1702494641248749773,F8:64:A5:4B:C3:FC,-64
BLE,1702494641437186181,F8:64:A5:4B:C3:FC,-66
BLE,1702494641633986716,F8:64:A5:4B:C3:FC,-63
BLE,1702494641649986141,DF:DF:EE:00:00:04,-57
BLE,1702494642015215177,F8:64:A5:4B:C3:FC,-64
BLE,1702494642107050746,DF:DF:EE:00:00:04,-58
BLE,1702494642599062355,F8:64:A5:4B:C3:FC,-64
BLE,1702494642792263740,F8:64:A5:4B:C3:FC,-64
BLE,1702494643109255753,DF:DF:EE:00:00:04,-59
BLE,1702494643172652456,F8:64:A5:4B:C3:FC,-65
BLE,1702494643363474935,F8:64:A5:4B:C3:FC,-64
BLE,1702494643643769245,DF:DF:EE:00:00:04,-54
BLE,1702494643755437847,F8:64:A5:4B:C3:FC,-67
BLE,1702494643948960064,F8:64:A5:4B:C3:FC,-64
BLE,1702494643979609628,DF:A6:DC:DC:2E:81,-70
BLE,1702494643979638253,DF:DF:EE:00:00:01,-70
BLE,1702494644144389105,F8:64:A5:4B:C3:FC,-64
BLE,1702494644532199203,F8:64:A5:4B:C3:FC,-72
BLE,1702494644646077668,DF:DF:EE:00:00:04,-57
BLE,1702494644724139427,F8:64:A5:4B:C3:FC,-64
BLE,1702494645106900840,F8:64:A5:4B:C3:FC,-52
BLE,1702494645111603234,DF:DF:EE:00:00:04,-58
BLE,1702494645297692611,F8:64:A5:4B:C3:FC,-64
BLE,1702494645646218143,DF:DF:EE:00:00:04,-55
BLE,1702494645984024267,DF:A6:DC:DC:2E:81,-57
BLE,1702494645984058683,DF:DF:EE:00:00:01,-57
BLE,1702494646108005310,DF:DF:EE:00:00:04,-58
BLE,1702494646261729172,F8:64:A5:4B:C3:FC,-49
BLE,1702494646453717897,F8:64:A5:4B:C3:FC,-64
BLE,1702494646650058725,F8:64:A5:4B:C3:FC,-63
BLE,1702494646652306007,DF:DF:EE:00:00:04,-58
BLE,1702494646840496999,F8:64:A5:4B:C3:FC,-65
BLE,1702494646987096394,DF:A6:DC:DC:2E:81,-75
BLE,1702494646987139561,DF:DF:EE:00:00:01,-75
BLE,1702494647105370964,DF:DF:EE:00:00:04,-55
BLE,1702494647226404147,F8:64:A5:4B:C3:FC,-63
BLE,1702494647422258853,F8:64:A5:4B:C3:FC,-52
BLE,1702494647618718931,F8:64:A5:4B:C3:FC,-64
BLE,1702494647814338055,F8:64:A5:4B:C3:FC,-63
BLE,1702494648107262681,DF:DF:EE:00:00:04,-58
BLE,1702494648195530017,F8:64:A5:4B:C3:FC,-63
BLE,1702494648390533977,F8:64:A5:4B:C3:FC,-65
BLE,1702494648582314786,F8:64:A5:4B:C3:FC,-64
BLE,1702494648644981075,DF:DF:EE:00:00:04,-57
BLE,1702494648772232853,F8:64:A5:4B:C3:FC,-64
BLE,1702494648961573840,F8:64:A5:4B:C3:FC,-64
BLE,1702494649350211892,F8:64:A5:4B:C3:FC,-64
BLE,1702494649537991177,F8:64:A5:4B:C3:FC,-66
BLE,1702494649734394964,F8:64:A5:4B:C3:FC,-65
BLE,1702494649930355670,F8:64:A5:4B:C3:FC,-62
BLE,1702494650109892494,DF:DF:EE:00:00:04,-58
BLE,1702494650307913649,F8:64:A5:4B:C3:FC,-63
BLE,1702494650647331015,DF:DF:EE:00:00:04,-57
BLE,1702494651009077359,DF:A6:DC:DC:2E:81,-77
BLE,1702494651009099234,DF:DF:EE:00:00:01,-77
BLE,1702494651089180984,F8:64:A5:4B:C3:FC,-64
BLE,1702494651481944099,F8:64:A5:4B:C3:FC,-63
BLE,1702494651672446081,F8:64:A5:4B:C3:FC,-66
BLE,1702494652059484306,F8:64:A5:4B:C3:FC,-51
BLE,1702494652111465688,DF:DF:EE:00:00:04,-58
BLE,1702494652448212066,F8:64:A5:4B:C3:FC,-63
BLE,1702494652839404231,F8:64:A5:4B:C3:FC,-64
BLE,1702494653026650686,F8:64:A5:4B:C3:FC,-64
BLE,1702494653108650885,DF:DF:EE:00:00:04,-43
BLE,1702494653611674066,F8:64:A5:4B:C3:FC,-66
BLE,1702494654006661005,F8:64:A5:4B:C3:FC,-48
BLE,1702494654013964721,DF:A6:DC:DC:2E:81,-70
BLE,1702494654013977346,DF:DF:EE:00:00:01,-70
BLE,1702494654106875327,DF:DF:EE:00:00:04,-55
BLE,1702494654586710034,F8:64:A5:4B:C3:FC,-64
BLE,1702494654777945428,F8:64:A5:4B:C3:FC,-64
BLE,1702494654975422377,F8:64:A5:4B:C3:FC,-63
BLE,1702494655111468322,DF:DF:EE:00:00:04,-58
BLE,1702494655559104805,F8:64:A5:4B:C3:FC,-65
BLE,1702494655745271932,F8:64:A5:4B:C3:FC,-50
BLE,1702494655944481372,F8:64:A5:4B:C3:FC,-63
BLE,1702494656329944064,F8:64:A5:4B:C3:FC,-65
BLE,1702494656526974806,F8:64:A5:4B:C3:FC,-68
BLE,1702494656650201353,DF:DF:EE:00:00:04,-57
BLE,1702494656723164053,F8:64:A5:4B:C3:FC,-49
BLE,1702494657111308149,F8:64:A5:4B:C3:FC,-63
BLE,1702494657301471506,F8:64:A5:4B:C3:FC,-65
BLE,1702494657651159491,DF:DF:EE:00:00:04,-57
BLE,1702494657689320520,F8:64:A5:4B:C3:FC,-64
BLE,1702494658077457824,F8:64:A5:4B:C3:FC,-65
BLE,1702494658267717098,F8:64:A5:4B:C3:FC,-65
BLE,1702494658456704045,F8:64:A5:4B:C3:FC,-48
BLE,1702494659033007383,DF:A6:DC:DC:2E:81,-71
BLE,1702494659033041508,DF:DF:EE:00:00:01,-71
BLE,1702494659109116485,DF:DF:EE:00:00:04,-59
BLE,1702494659222962909,F8:64:A5:4B:C3:FC,-64
BLE,1702494659610351550,F8:64:A5:4B:C3:FC,-48
BLE,1702494659998243688,F8:64:A5:4B:C3:FC,-64
BLE,1702494660197543795,F8:64:A5:4B:C3:FC,-63
BLE,1702494660383776880,F8:64:A5:4B:C3:FC,-64
BLE,1702494660642594707,DF:DF:EE:00:00:04,-59
BLE,1702494661147506130,F8:64:A5:4B:C3:FC,-65
BLE,1702494661338918941,F8:64:A5:4B:C3:FC,-64
BLE,1702494661535587435,F8:64:A5:4B:C3:FC,-49
BLE,1702494661730854060,F8:64:A5:4B:C3:FC,-64
BLE,1702494661925624188,F8:64:A5:4B:C3:FC,-69
BLE,1702494662106814755,DF:DF:EE:00:00:04,-58
BLE,1702494662113877055,F8:64:A5:4B:C3:FC,-64
BLE,1702494662311864209,F8:64:A5:4B:C3:FC,-63
BLE,1702494662499513538,F8:64:A5:4B:C3:FC,-65
BLE,1702494662696125157,F8:64:A5:4B:C3:FC,-64
BLE,1702494662881873369,F8:64:A5:4B:C3:FC,-65
BLE,1702494663060475198,DF:A6:DC:DC:2E:81,-71
BLE,1702494663060511864,DF:DF:EE:00:00:01,-71
BLE,1702494663072900098,F8:64:A5:4B:C3:FC,-64
BLE,1702494663269349468,F8:64:A5:4B:C3:FC,-63
BLE,1702494663840862161,F8:64:A5:4B:C3:FC,-64
BLE,1702494664104872465,DF:DF:EE:00:00:04,-58
BLE,1702494664423268971,F8:64:A5:4B:C3:FC,-63
BLE,1702494665003429166,F8:64:A5:4B:C3:FC,-64
BLE,1702494665072982256,DF:A6:DC:DC:2E:81,-77
BLE,1702494665073014131,DF:DF:EE:00:00:01,-77
BLE,1702494665110778829,DF:DF:EE:00:00:04,-41
BLE,1702494665380459814,F8:64:A5:4B:C3:FC,-66
BLE,1702494665572024332,F8:64:A5:4B:C3:FC,-63
BLE,1702494666076162842,DF:A6:DC:DC:2E:81,-70
BLE,1702494666076219841,DF:DF:EE:00:00:01,-70
BLE,1702494666335940706,F8:64:A5:4B:C3:FC,-65
BLE,1702494666720474277,F8:64:A5:4B:C3:FC,-49
BLE,1702494666907895065,F8:64:A5:4B:C3:FC,-64
BLE,1702494667079403469,DF:A6:DC:DC:2E:81,-86
BLE,1702494667079443677,DF:DF:EE:00:00:01,-86
BLE,1702494667289988481,F8:64:A5:4B:C3:FC,-52
BLE,1702494667671903647,F8:64:A5:4B:C3:FC,-66
BLE,1702494667868130393,F8:64:A5:4B:C3:FC,-65
BLE,1702494668057784420,F8:64:A5:4B:C3:FC,-51
BLE,1702494668078068492,DF:A6:DC:DC:2E:81,-75
BLE,1702494668078097992,DF:DF:EE:00:00:01,-75
BLE,1702494668101540465,DF:DF:EE:00:00:04,-54
BLE,1702494668440719207,F8:64:A5:4B:C3:FC,-64
BLE,1702494668633674885,F8:64:A5:4B:C3:FC,-65
BLE,1702494668820518884,F8:64:A5:4B:C3:FC,-64
BLE,1702494669015672968,F8:64:A5:4B:C3:FC,-64
BLE,1702494669080733746,DF:A6:DC:DC:2E:81,-87
BLE,1702494669080768705,DF:DF:EE:00:00:01,-87
BLE,1702494669400923244,F8:64:A5:4B:C3:FC,-65
BLE,1702494669790278793,F8:64:A5:4B:C3:FC,-64
BLE,1702494670101018835,DF:DF:EE:00:00:04,-56
BLE,1702494670367150461,F8:64:A5:4B:C3:FC,-65
BLE,1702494670556336657,F8:64:A5:4B:C3:FC,-70
BLE,1702494670941874474,F8:64:A5:4B:C3:FC,-65
BLE,1702494671108115194,DF:DF:EE:00:00:04,-58
BLE,1702494671321509901,F8:64:A5:4B:C3:FC,-66
BLE,1702494671645354673,DF:DF:EE:00:00:04,-58
BLE,1702494671703798566,F8:64:A5:4B:C3:FC,-51
BLE,1702494672105987429,DF:DF:EE:00:00:04,-55
BLE,1702494672479092554,F8:64:A5:4B:C3:FC,-64
BLE,1702494672650940956,DF:DF:EE:00:00:04,-57
BLE,1702494672674598303,F8:64:A5:4B:C3:FC,-63
BLE,1702494672869634388,F8:64:A5:4B:C3:FC,-65
BLE,1702494673065898551,F8:64:A5:4B:C3:FC,-64
BLE,1702494673094581625,DF:A6:DC:DC:2E:81,-72
BLE,1702494673094609499,DF:DF:EE:00:00:01,-72
BLE,1702494673251809554,F8:64:A5:4B:C3:FC,-66
BLE,1702494673633217223,F8:64:A5:4B:C3:FC,-70
BLE,1702494673643251092,DF:DF:EE:00:00:04,-57
BLE,1702494673830964462,F8:64:A5:4B:C3:FC,-64
BLE,1702494674023726099,F8:64:A5:4B:C3:FC,-64
BLE,1702494674398426383,F8:64:A5:4B:C3:FC,-66
BLE,1702494674595578500,F8:64:A5:4B:C3:FC,-64
BLE,1702494674978360829,F8:64:A5:4B:C3:FC,-64
BLE,1702494675098487515,DF:A6:DC:DC:2E:81,-72
BLE,1702494675098522473,DF:DF:EE:00:00:01,-72
BLE,1702494675105984313,DF:DF:EE:00:00:04,-48
BLE,1702494675558482149,F8:64:A5:4B:C3:FC,-63
BLE,1702494675643819290,DF:DF:EE:00:00:04,-57
BLE,1702494675947838322,F8:64:A5:4B:C3:FC,-48
BLE,1702494676326272630,F8:64:A5:4B:C3:FC,-63
BLE,1702494676519083976,F8:64:A5:4B:C3:FC,-65
BLE,1702494676907867194,F8:64:A5:4B:C3:FC,-64
BLE,1702494677110075620,DF:DF:EE:00:00:04,-59
BLE,1702494677484627113,F8:64:A5:4B:C3:FC,-64
BLE,1702494677648482927,DF:DF:EE:00:00:04,-57
BLE,1702494677868021398,F8:64:A5:4B:C3:FC,-64
BLE,1702494678063469189,F8:64:A5:4B:C3:FC,-65
BLE,1702494678116125025,DF:A6:DC:DC:2E:81,-57
BLE,1702494678116155067,DF:DF:EE:00:00:01,-57
BLE,1702494678445764687,F8:64:A5:4B:C3:FC,-64
BLE,1702494678633637348,F8:64:A5:4B:C3:FC,-65
BLE,1702494678827510771,F8:64:A5:4B:C3:FC,-64
BLE,1702494679016264844,F8:64:A5:4B:C3:FC,-65
BLE,1702494679102087067,DF:DF:EE:00:00:04,-56
BLE,1702494679605543621,F8:64:A5:4B:C3:FC,-63
BLE,1702494679994419422,F8:64:A5:4B:C3:FC,-65
BLE,1702494680130973073,DF:A6:DC:DC:2E:81,-87
BLE,1702494680131003281,DF:DF:EE:00:00:01,-87
BLE,1702494680184779279,F8:64:A5:4B:C3:FC,-65
BLE,1702494680563834334,F8:64:A5:4B:C3:FC,-64
BLE,1702494680646754487,DF:DF:EE:00:00:04,-58
BLE,1702494680756167598,F8:64:A5:4B:C3:FC,-64
BLE,1702494680948459446,F8:64:A5:4B:C3:FC,-67
BLE,1702494681108357655,DF:DF:EE:00:00:04,-54
BLE,1702494681130682675,DF:A6:DC:DC:2E:81,-70
BLE,1702494681130707716,DF:DF:EE:00:00:01,-70
BLE,1702494681141300167,F8:64:A5:4B:C3:FC,-64
BLE,1702494681330925652,F8:64:A5:4B:C3:FC,-66
BLE,1702494681520959719,F8:64:A5:4B:C3:FC,-64
BLE,1702494682093207534,F8:64:A5:4B:C3:FC,-66
BLE,1702494682110744202,DF:DF:EE:00:00:04,-58
BLE,1702494682667298508,F8:64:A5:4B:C3:FC,-49
BLE,1702494683053403155,F8:64:A5:4B:C3:FC,-69
BLE,1702494683108473813,DF:DF:EE:00:00:04,-55
BLE,1702494683145668097,DF:A6:DC:DC:2E:81,-86
BLE,1702494683145679930,DF:DF:EE:00:00:01,-86
BLE,1702494683443486950,F8:64:A5:4B:C3:FC,-64
BLE,1702494683642261809,DF:DF:EE:00:00:04,-43
BLE,1702494684154288157,DF:A6:DC:DC:2E:81,-63
BLE,1702494684154341615,DF:DF:EE:00:00:01,-63
BLE,1702494684218094982,F8:64:A5:4B:C3:FC,-64
BLE,1702494684601049686,F8:64:A5:4B:C3:FC,-49
BLE,1702494684651062201,DF:DF:EE:00:00:04,-59
BLE,1702494685103840744,DF:DF:EE:00:00:04,-58
BLE,1702494685178685143,F8:64:A5:4B:C3:FC,-66
BLE,1702494685374289600,F8:64:A5:4B:C3:FC,-63
BLE,1702494685560077103,F8:64:A5:4B:C3:FC,-65
BLE,1702494685942718975,F8:64:A5:4B:C3:FC,-78
BLE,1702494686109705150,DF:DF:EE:00:00:04,-58
BLE,1702494686163142108,DF:A6:DC:DC:2E:81,-88
BLE,1702494686163174066,DF:DF:EE:00:00:01,-88
BLE,1702494686330984445,F8:64:A5:4B:C3:FC,-64
BLE,1702494686641218282,DF:DF:EE:00:00:04,-40
BLE,1702494686918013233,F8:64:A5:4B:C3:FC,-64
BLE,1702494687111001994,F8:64:A5:4B:C3:FC,-66
BLE,1702494687303960672,F8:64:A5:4B:C3:FC,-63
BLE,1702494687681243361,F8:64:A5:4B:C3:FC,-63
BLE,1702494688061494327,F8:64:A5:4B:C3:FC,-64
BLE,1702494688103580963,DF:DF:EE:00:00:04,-54
BLE,1702494688252008433,F8:64:A5:4B:C3:FC,-64
BLE,1702494688636530796,F8:64:A5:4B:C3:FC,-63
BLE,1702494688826032990,F8:64:A5:4B:C3:FC,-65
BLE,1702494689174690563,DF:A6:DC:DC:2E:81,-87
BLE,1702494689174731104,DF:DF:EE:00:00:01,-87
BLE,1702494689647789718,DF:DF:EE:00:00:04,-60
BLE,1702494689788541808,F8:64:A5:4B:C3:FC,-65
BLE,1702494690359813212,F8:64:A5:4B:C3:FC,-65
BLE,1702494690554386590,F8:64:A5:4B:C3:FC,-64
BLE,1702494690748686012,F8:64:A5:4B:C3:FC,-64
BLE,1702494690941017027,F8:64:A5:4B:C3:FC,-64
BLE,1702494691110302941,DF:DF:EE:00:00:04,-75
BLE,1702494691134447119,F8:64:A5:4B:C3:FC,-69
BLE,1702494691322503654,F8:64:A5:4B:C3:FC,-52
BLE,1702494691651139778,DF:DF:EE:00:00:04,-58
BLE,1702494691709409797,F8:64:A5:4B:C3:FC,-64
BLE,1702494692286977587,F8:64:A5:4B:C3:FC,-65
BLE,1702494692483837830,F8:64:A5:4B:C3:FC,-63
BLE,1702494692646394026,DF:DF:EE:00:00:04,-54
BLE,1702494692671000536,F8:64:A5:4B:C3:FC,-67
BLE,1702494693060014586,F8:64:A5:4B:C3:FC,-63
BLE,1702494693110574224,DF:DF:EE:00:00:04,-59
BLE,1702494693251192397,F8:64:A5:4B:C3:FC,-65
BLE,1702494693819715605,F8:64:A5:4B:C3:FC,-64
BLE,1702494694010757667,F8:64:A5:4B:C3:FC,-64
BLE,1702494694102570236,DF:DF:EE:00:00:04,-58
BLE,1702494694194800887,DF:A6:DC:DC:2E:81,-87
BLE,1702494694194833679,DF:DF:EE:00:00:01,-87
BLE,1702494694588346374,F8:64:A5:4B:C3:FC,-63
BLE,1702494694780872846,F8:64:A5:4B:C3:FC,-63
BLE,1702494695102548212,DF:DF:EE:00:00:04,-54
BLE,1702494695161669851,F8:64:A5:4B:C3:FC,-63
BLE,1702494696106390378,DF:DF:EE:00:00:04,-59
BLE,1702494696122708468,F8:64:A5:4B:C3:FC,-63
BLE,1702494696201767513,DF:A6:DC:DC:2E:81,-57
BLE,1702494696201811555,DF:DF:EE:00:00:01,-57
BLE,1702494696316729432,F8:64:A5:4B:C3:FC,-66
BLE,1702494696509590819,F8:64:A5:4B:C3:FC,-81
BLE,1702494696698631432,F8:64:A5:4B:C3:FC,-65
BLE,1702494696893244978,F8:64:A5:4B:C3:FC,-49
BLE,1702494697275117103,F8:64:A5:4B:C3:FC,-63
BLE,1702494698043157375,F8:64:A5:4B:C3:FC,-63
BLE,1702494698108550318,DF:DF:EE:00:00:04,-59
BLE,1702494698237579796,F8:64:A5:4B:C3:FC,-64
BLE,1702494698428147235,F8:64:A5:4B:C3:FC,-65
BLE,1702494698647658456,DF:DF:EE:00:00:04,-44
BLE,1702494699009368592,F8:64:A5:4B:C3:FC,-64
BLE,1702494699104207647,DF:DF:EE:00:00:04,-55
BLE,1702494699197398043,F8:64:A5:4B:C3:FC,-64
BLE,1702494699227205904,DF:A6:DC:DC:2E:81,-80
BLE,1702494699227224070,DF:DF:EE:00:00:01,-80
BLE,1702494699389675975,F8:64:A5:4B:C3:FC,-65
BLE,1702494699581040827,F8:64:A5:4B:C3:FC,-64
BLE,1702494699643823824,DF:DF:EE:00:00:04,-55
BLE,1702494699773098509,F8:64:A5:4B:C3:FC,-65
BLE,1702494699966835600,F8:64:A5:4B:C3:FC,-64
BLE,1702494700111117965,DF:DF:EE:00:00:04,-58
BLE,1702494700161204980,F8:64:A5:4B:C3:FC,-64
BLE,1702494700228107208,DF:A6:DC:DC:2E:81,-72
BLE,1702494700228132916,DF:DF:EE:00:00:01,-72
BLE,1702494700352346958,F8:64:A5:4B:C3:FC,-64
BLE,1702494700650800267,DF:DF:EE:00:00:04,-58
BLE,1702494700927195512,F8:64:A5:4B:C3:FC,-64
BLE,1702494701120856145,F8:64:A5:4B:C3:FC,-64
BLE,1702494701309221053,F8:64:A5:4B:C3:FC,-65
BLE,1702494701503543225,F8:64:A5:4B:C3:FC,-64
BLE,1702494701643820108,DF:DF:EE:00:00:04,-58
BLE,1702494701694836994,F8:64:A5:4B:C3:FC,-66
BLE,1702494701887434715,F8:64:A5:4B:C3:FC,-64
BLE,1702494702075476333,F8:64:A5:4B:C3:FC,-64
BLE,1702494702103174620,DF:DF:EE:00:00:04,-56
BLE,1702494702240379726,DF:A6:DC:DC:2E:81,-77
BLE,1702494702240415726,DF:DF:EE:00:00:01,-77
BLE,1702494702274241609,F8:64:A5:4B:C3:FC,-63
BLE,1702494702466401457,F8:64:A5:4B:C3:FC,-64
BLE,1702494702649589390,DF:DF:EE:00:00:04,-59
BLE,1702494702651025716,DF:DF:EE:00:00:04,-58
BLE,1702494703103393511,DF:DF:EE:00:00:04,-57
BLE,1702494703244908055,DF:A6:DC:DC:2E:81,-72
BLE,1702494703244944055,DF:DF:EE:00:00:01,-72
BLE,1702494703613741242,F8:64:A5:4B:C3:FC,-63
BLE,1702494703645883716,DF:DF:EE:00:00:04,-59
BLE,1702494704103065863,DF:DF:EE:00:00:04,-40
BLE,1702494704185504726,F8:64:A5:4B:C3:FC,-65
BLE,1702494704372332891,F8:64:A5:4B:C3:FC,-64
BLE,1702494704566400397,F8:64:A5:4B:C3:FC,-64
BLE,1702494704955911362,F8:64:A5:4B:C3:FC,-65
BLE,1702494705103923084,DF:DF:EE:00:00:04,-59
BLE,1702494705148923206,F8:64:A5:4B:C3:FC,-63
BLE,1702494705258974732,DF:A6:DC:DC:2E:81,-77
BLE,1702494705259007690,DF:DF:EE:00:00:01,-77
BLE,1702494705719296947,F8:64:A5:4B:C3:FC,-64
BLE,1702494705918042181,F8:64:A5:4B:C3:FC,-49
BLE,1702494706104259641,F8:64:A5:4B:C3:FC,-64
BLE,1702494706491377617,F8:64:A5:4B:C3:FC,-63
BLE,1702494706682077555,F8:64:A5:4B:C3:FC,-63
BLE,1702494706869582509,F8:64:A5:4B:C3:FC,-78
BLE,1702494707066262961,F8:64:A5:4B:C3:FC,-63
BLE,1702494707100535842,DF:DF:EE:00:00:04,-59
BLE,1702494707259127848,F8:64:A5:4B:C3:FC,-64
BLE,1702494707268325555,DF:A6:DC:DC:2E:81,-86
BLE,1702494707268352347,DF:DF:EE:00:00:01,-86
BLE,1702494707448250294,F8:64:A5:4B:C3:FC,-64
BLE,1702494707836124308,F8:64:A5:4B:C3:FC,-65
BLE,1702494708414954259,F8:64:A5:4B:C3:FC,-65
BLE,1702494708607534939,F8:64:A5:4B:C3:FC,-64
BLE,1702494708991495263,F8:64:A5:4B:C3:FC,-64
BLE,1702494709102418409,DF:DF:EE:00:00:04,-57
BLE,1702494709276700300,DF:A6:DC:DC:2E:81,-70
BLE,1702494709276736508,DF:DF:EE:00:00:01,-70
BLE,1702494709567845476,F8:64:A5:4B:C3:FC,-64
BLE,1702494709766479961,F8:64:A5:4B:C3:FC,-65
BLE,1702494710109069395,DF:DF:EE:00:00:04,-55
BLE,1702494710342827798,F8:64:A5:4B:C3:FC,-64
BLE,1702494710536679264,F8:64:A5:4B:C3:FC,-65
BLE,1702494710728949862,F8:64:A5:4B:C3:FC,-65
BLE,1702494710924053197,F8:64:A5:4B:C3:FC,-48
BLE,1702494711109402702,DF:DF:EE:00:00:04,-59
BLE,1702494711503685394,F8:64:A5:4B:C3:FC,-64
BLE,1702494711640983917,DF:DF:EE:00:00:04,-55
BLE,1702494711895032100,F8:64:A5:4B:C3:FC,-63
BLE,1702494712091376221,F8:64:A5:4B:C3:FC,-68
BLE,1702494712297761627,DF:A6:DC:DC:2E:81,-77
BLE,1702494712297802377,DF:DF:EE:00:00:01,-77
BLE,1702494712476360456,F8:64:A5:4B:C3:FC,-49
BLE,1702494712645234372,DF:DF:EE:00:00:04,-59
