BLE,1701688228061924315,DF:A6:DC:DC:2E:81,-72
BLE,1701688228061962481,DF:DF:EE:00:00:01,-72
BLE,1701688228196070537,DF:DF:EE:00:00:04,-86
BLE,1701688228658447079,DF:DF:EE:00:00:04,-72
BLE,1701688229064100347,DF:A6:DC:DC:2E:81,-70
BLE,1701688229064138388,DF:DF:EE:00:00:01,-70
BLE,1701688229202395496,DF:DF:EE:00:00:04,-71
BLE,1701688230065322469,DF:A6:DC:DC:2E:81,-72
BLE,1701688230065363844,DF:DF:EE:00:00:01,-72
BLE,1701688230206021350,DF:DF:EE:00:00:04,-83
BLE,1701688231655093167,DF:DF:EE:00:00:04,-71
BLE,1701688233085175963,DF:A6:DC:DC:2E:81,-68
BLE,1701688233085228380,DF:DF:EE:00:00:01,-68
BLE,1701688233657863493,DF:DF:EE:00:00:04,-70
BLE,1701688234092746287,DF:A6:DC:DC:2E:81,-72
BLE,1701688234092778870,DF:DF:EE:00:00:01,-72
BLE,1701688234198528227,DF:DF:EE:00:00:04,-72
BLE,1701688235203901693,DF:DF:EE:00:00:04,-83
BLE,1701688235658658335,DF:DF:EE:00:00:04,-71
BLE,1701688236665991785,DF:DF:EE:00:00:04,-83
BLE,1701688237111722871,DF:A6:DC:DC:2E:81,-67
BLE,1701688237111763538,DF:DF:EE:00:00:01,-67
BLE,1701688237201378393,DF:DF:EE:00:00:04,-82
BLE,1701688237662777609,DF:DF:EE:00:00:04,-70
BLE,1701688238112398206,DF:A6:DC:DC:2E:81,-57
BLE,1701688238112434331,DF:DF:EE:00:00:01,-57
BLE,1701688239200203666,DF:DF:EE:00:00:04,-84
BLE,1701688240130509832,DF:A6:DC:DC:2E:81,-67
BLE,1701688240130546748,DF:DF:EE:00:00:01,-67
BLE,1701688240198809934,DF:DF:EE:00:00:04,-83
BLE,1701688240660532980,DF:DF:EE:00:00:04,-84
BLE,1701688241138977690,DF:A6:DC:DC:2E:81,-53
BLE,1701688241139019607,DF:DF:EE:00:00:01,-53
BLE,1701688241193086359,DF:DF:EE:00:00:04,-72
BLE,1701688242139587193,DF:A6:DC:DC:2E:81,-70
BLE,1701688242139632942,DF:DF:EE:00:00:01,-70
BLE,1701688242200332061,DF:DF:EE:00:00:04,-83
BLE,1701688242664290215,DF:DF:EE:00:00:04,-85
BLE,1701688243142876716,DF:A6:DC:DC:2E:81,-67
BLE,1701688243142918383,DF:DF:EE:00:00:01,-67
BLE,1701688243202605300,DF:DF:EE:00:00:04,-85
BLE,1701688244659465516,DF:DF:EE:00:00:04,-71
BLE,1701688245202191818,DF:DF:EE:00:00:04,-71
BLE,1701688245203756806,DF:DF:EE:00:00:04,-84
BLE,1701688245666194930,DF:DF:EE:00:00:04,-82
BLE,1701688246663166835,DF:DF:EE:00:00:04,-71
BLE,1701688247157618673,DF:A6:DC:DC:2E:81,-70
BLE,1701688247157660131,DF:DF:EE:00:00:01,-70
BLE,1701688248660044540,DF:DF:EE:00:00:04,-82
BLE,1701688249161612240,DF:A6:DC:DC:2E:81,-70
BLE,1701688249161653906,DF:DF:EE:00:00:01,-70
BLE,1701688249662555944,DF:DF:EE:00:00:04,-84
BLE,1701688250166331460,DF:A6:DC:DC:2E:81,-53
BLE,1701688250166373085,DF:DF:EE:00:00:01,-53
BLE,1701688251197330563,DF:DF:EE:00:00:04,-83
BLE,1701688251658348074,DF:DF:EE:00:00:04,-58
BLE,1701688252196970656,DF:DF:EE:00:00:04,-72
BLE,1701688252663171127,DF:DF:EE:00:00:04,-83
BLE,1701688253179081050,DF:A6:DC:DC:2E:81,-67
BLE,1701688253179119675,DF:DF:EE:00:00:01,-67
BLE,1701688253659667744,DF:DF:EE:00:00:04,-72
BLE,1701688254178311897,DF:A6:DC:DC:2E:81,-70
BLE,1701688254178351771,DF:DF:EE:00:00:01,-70
BLE,1701688254201113014,DF:DF:EE:00:00:04,-71
BLE,1701688255187328335,DF:A6:DC:DC:2E:81,-71
BLE,1701688255187381709,DF:DF:EE:00:00:01,-71
BLE,1701688255202666759,DF:DF:EE:00:00:04,-83
BLE,1701688256657597156,DF:DF:EE:00:00:04,-84
BLE,1701688257199628796,DF:DF:EE:00:00:04,-85
BLE,1701688257206438702,DF:A6:DC:DC:2E:81,-68
BLE,1701688257206465494,DF:DF:EE:00:00:01,-68
BLE,1701688258197321862,DF:DF:EE:00:00:04,-82
BLE,1701688258206122003,DF:A6:DC:DC:2E:81,-71
BLE,1701688258206149420,DF:DF:EE:00:00:01,-71
BLE,1701688258655729226,DF:DF:EE:00:00:04,-72
BLE,1701688259658359921,DF:DF:EE:00:00:04,-84
BLE,1701688260200605976,DF:DF:EE:00:00:04,-83
BLE,1701688260658001848,DF:DF:EE:00:00:04,-72
BLE,1701688261194890735,DF:DF:EE:00:00:04,-57
BLE,1701688261217445021,DF:A6:DC:DC:2E:81,-57
BLE,1701688261217473312,DF:DF:EE:00:00:01,-57
BLE,1701688261654959045,DF:DF:EE:00:00:04,-85
BLE,1701688262222262408,DF:A6:DC:DC:2E:81,-68
BLE,1701688262222307366,DF:DF:EE:00:00:01,-68
BLE,1701688262657438116,DF:DF:EE:00:00:04,-71
BLE,1701688263197979101,DF:DF:EE:00:00:04,-71
BLE,1701688263222791661,DF:A6:DC:DC:2E:81,-72
BLE,1701688263222818619,DF:DF:EE:00:00:01,-72
BLE,1701688264197112864,DF:DF:EE:00:00:04,-85
BLE,1701688264225648937,DF:A6:DC:DC:2E:81,-67
BLE,1701688264225677645,DF:DF:EE:00:00:01,-67
BLE,1701688264662045220,DF:DF:EE:00:00:04,-70
BLE,1701688265229676830,DF:A6:DC:DC:2E:81,-72
BLE,1701688265229727788,DF:DF:EE:00:00:01,-72
BLE,1701688266202830793,DF:DF:EE:00:00:04,-85
BLE,1701688267194237699,DF:DF:EE:00:00:04,-82
BLE,1701688267239667393,DF:A6:DC:DC:2E:81,-67
BLE,1701688267239697184,DF:DF:EE:00:00:01,-67
BLE,1701688267653115809,DF:DF:EE:00:00:04,-70
BLE,1701688268194445704,DF:DF:EE:00:00:04,-71
BLE,1701688268237945121,DF:A6:DC:DC:2E:81,-70
BLE,1701688268237984371,DF:DF:EE:00:00:01,-70
BLE,1701688269196315197,DF:DF:EE:00:00:04,-69
BLE,1701688269243110755,DF:A6:DC:DC:2E:81,-53
BLE,1701688269243138213,DF:DF:EE:00:00:01,-53
BLE,1701688269658135285,DF:DF:EE:00:00:04,-70
BLE,1701688270199161765,DF:DF:EE:00:00:04,-72
BLE,1701688270248378222,DF:A6:DC:DC:2E:81,-72
BLE,1701688270248404847,DF:DF:EE:00:00:01,-72
BLE,1701688271202011751,DF:DF:EE:00:00:04,-83
BLE,1701688272250549802,DF:A6:DC:DC:2E:81,-58
BLE,1701688272250594385,DF:DF:EE:00:00:01,-58
BLE,1701688272654776665,DF:DF:EE:00:00:04,-84
BLE,1701688273198367626,DF:DF:EE:00:00:04,-88
BLE,1701688273258322333,DF:A6:DC:DC:2E:81,-70
BLE,1701688273258351333,DF:DF:EE:00:00:01,-70
BLE,1701688273661146373,DF:DF:EE:00:00:04,-71
BLE,1701688274262004437,DF:A6:DC:DC:2E:81,-67
BLE,1701688274262047687,DF:DF:EE:00:00:01,-67
BLE,1701688274658671649,DF:DF:EE:00:00:04,-86
BLE,1701688275191784065,DF:DF:EE:00:00:04,-71
BLE,1701688276265448300,DF:A6:DC:DC:2E:81,-67
BLE,1701688276265496924,DF:DF:EE:00:00:01,-67
BLE,1701688276662303843,DF:DF:EE:00:00:04,-85
BLE,1701688277195547800,DF:DF:EE:00:00:04,-71
BLE,1701688277268370909,DF:A6:DC:DC:2E:81,-72
BLE,1701688277268402951,DF:DF:EE:00:00:01,-72
BLE,1701688278194862979,DF:DF:EE:00:00:04,-86
BLE,1701688279273721924,DF:A6:DC:DC:2E:81,-73
BLE,1701688279273782840,DF:DF:EE:00:00:01,-73
BLE,1701688280199286168,DF:DF:EE:00:00:04,-83
BLE,1701688281194615169,DF:DF:EE:00:00:04,-84
BLE,1701688281277707782,DF:A6:DC:DC:2E:81,-73
BLE,1701688281277739866,DF:DF:EE:00:00:01,-73
BLE,1701688281279280062,DF:A6:DC:DC:2E:81,-69
BLE,1701688281279305145,DF:DF:EE:00:00:01,-69
BLE,1701688281663043039,DF:DF:EE:00:00:04,-84
BLE,1701688282282155839,DF:A6:DC:DC:2E:81,-72
BLE,1701688282282191880,DF:DF:EE:00:00:01,-72
BLE,1701688283285826734,DF:A6:DC:DC:2E:81,-68
BLE,1701688283285867526,DF:DF:EE:00:00:01,-68
BLE,1701688283662361725,DF:DF:EE:00:00:04,-72
BLE,1701688284283701216,DF:A6:DC:DC:2E:81,-72
BLE,1701688284283735132,DF:DF:EE:00:00:01,-72
BLE,1701688285197591507,DF:DF:EE:00:00:04,-82
BLE,1701688285288762601,DF:A6:DC:DC:2E:81,-67
BLE,1701688285288795809,DF:DF:EE:00:00:01,-67
BLE,1701688285661124249,DF:DF:EE:00:00:04,-73
BLE,1701688286195714612,DF:DF:EE:00:00:04,-70
BLE,1701688286289940724,DF:A6:DC:DC:2E:81,-72
BLE,1701688286289972057,DF:DF:EE:00:00:01,-72
BLE,1701688286659973973,DF:DF:EE:00:00:04,-83
BLE,1701688287197281357,DF:DF:EE:00:00:04,-83
BLE,1701688288195314046,DF:DF:EE:00:00:04,-71
BLE,1701688288303509967,DF:A6:DC:DC:2E:81,-68
BLE,1701688288303541300,DF:DF:EE:00:00:01,-68
BLE,1701688289307392319,DF:A6:DC:DC:2E:81,-73
BLE,1701688289307438944,DF:DF:EE:00:00:01,-73
BLE,1701688290195634891,DF:DF:EE:00:00:04,-72
BLE,1701688291195426816,DF:DF:EE:00:00:04,-84
BLE,1701688291312831208,DF:A6:DC:DC:2E:81,-72
BLE,1701688291312861750,DF:DF:EE:00:00:01,-72
BLE,1701688291314433613,DF:A6:DC:DC:2E:81,-69
BLE,1701688291314458738,DF:DF:EE:00:00:01,-69
BLE,1701688292200966489,DF:DF:EE:00:00:04,-70
BLE,1701688292317596304,DF:A6:DC:DC:2E:81,-71
BLE,1701688292317628595,DF:DF:EE:00:00:01,-71
BLE,1701688292661361462,DF:DF:EE:00:00:04,-85
BLE,1701688294652540044,DF:DF:EE:00:00:04,-71
BLE,1701688295336035934,DF:A6:DC:DC:2E:81,-72
BLE,1701688295336075392,DF:DF:EE:00:00:01,-72
BLE,1701688296200122982,DF:DF:EE:00:00:04,-84
BLE,1701688296655389661,DF:DF:EE:00:00:04,-71
BLE,1701688297198375419,DF:DF:EE:00:00:04,-72
BLE,1701688297654478008,DF:DF:EE:00:00:04,-86
BLE,1701688298201966857,DF:DF:EE:00:00:04,-83
BLE,1701688298347476492,DF:A6:DC:DC:2E:81,-72
BLE,1701688298347508700,DF:DF:EE:00:00:01,-72
BLE,1701688298661338463,DF:DF:EE:00:00:04,-59
BLE,1701688299354935900,DF:A6:DC:DC:2E:81,-57
BLE,1701688299354972650,DF:DF:EE:00:00:01,-57
BLE,1701688299652489163,DF:DF:EE:00:00:04,-72
BLE,1701688300191196120,DF:DF:EE:00:00:04,-70
BLE,1701688300359859161,DF:A6:DC:DC:2E:81,-67
BLE,1701688300359889703,DF:DF:EE:00:00:01,-67
BLE,1701688300655830477,DF:DF:EE:00:00:04,-83
BLE,1701688301195896174,DF:DF:EE:00:00:04,-72
BLE,1701688301364587257,DF:A6:DC:DC:2E:81,-72
BLE,1701688301364622007,DF:DF:EE:00:00:01,-72
BLE,1701688301659613997,DF:DF:EE:00:00:04,-86
BLE,1701688302199988900,DF:DF:EE:00:00:04,-85
BLE,1701688303377607463,DF:A6:DC:DC:2E:81,-68
BLE,1701688303377661004,DF:DF:EE:00:00:01,-68
BLE,1701688303652116485,DF:DF:EE:00:00:04,-71
BLE,1701688304200543034,DF:DF:EE:00:00:04,-86
BLE,1701688304384558542,DF:A6:DC:DC:2E:81,-71
BLE,1701688304384593000,DF:DF:EE:00:00:01,-71
BLE,1701688304658886565,DF:DF:EE:00:00:04,-82
BLE,1701688305201791615,DF:DF:EE:00:00:04,-83
BLE,1701688305393048150,DF:A6:DC:DC:2E:81,-72
BLE,1701688305393080442,DF:DF:EE:00:00:01,-72
BLE,1701688305655541765,DF:DF:EE:00:00:04,-71
BLE,1701688306196962367,DF:DF:EE:00:00:04,-71
BLE,1701688306662642759,DF:DF:EE:00:00:04,-83
BLE,1701688307196384337,DF:DF:EE:00:00:04,-87
BLE,1701688307654172164,DF:DF:EE:00:00:04,-84
BLE,1701688308192671331,DF:DF:EE:00:00:04,-83
BLE,1701688308415073836,DF:A6:DC:DC:2E:81,-67
BLE,1701688308415108377,DF:DF:EE:00:00:01,-67
BLE,1701688309196361101,DF:DF:EE:00:00:04,-84
BLE,1701688310197607224,DF:DF:EE:00:00:04,-83
BLE,1701688310427747336,DF:A6:DC:DC:2E:81,-71
BLE,1701688310427782544,DF:DF:EE:00:00:01,-71
BLE,1701688310653570940,DF:DF:EE:00:00:04,-72
BLE,1701688311191510527,DF:DF:EE:00:00:04,-71
BLE,1701688312657646131,DF:DF:EE:00:00:04,-68
BLE,1701688313195954549,DF:DF:EE:00:00:04,-71
BLE,1701688313449110860,DF:A6:DC:DC:2E:81,-58
BLE,1701688313449146026,DF:DF:EE:00:00:01,-58
BLE,1701688314199134323,DF:DF:EE:00:00:04,-84
BLE,1701688314657616687,DF:DF:EE:00:00:04,-72
BLE,1701688316195749447,DF:DF:EE:00:00:04,-85
BLE,1701688316459127804,DF:A6:DC:DC:2E:81,-71
BLE,1701688316459163762,DF:DF:EE:00:00:01,-71
BLE,1701688316659846183,DF:DF:EE:00:00:04,-71
BLE,1701688317197329192,DF:DF:EE:00:00:04,-71
BLE,1701688317465118724,DF:A6:DC:DC:2E:81,-67
BLE,1701688317465156890,DF:DF:EE:00:00:01,-67
BLE,1701688317652592163,DF:DF:EE:00:00:04,-71
BLE,1701688318202425243,DF:DF:EE:00:00:04,-83
BLE,1701688318467652045,DF:A6:DC:DC:2E:81,-72
BLE,1701688318467682919,DF:DF:EE:00:00:01,-72
BLE,1701688319657883428,DF:DF:EE:00:00:04,-85
BLE,1701688320200322940,DF:DF:EE:00:00:04,-86
BLE,1701688320475318791,DF:A6:DC:DC:2E:81,-67
BLE,1701688320475354375,DF:DF:EE:00:00:01,-67
BLE,1701688321474567054,DF:A6:DC:DC:2E:81,-58
BLE,1701688321474621596,DF:DF:EE:00:00:01,-58
BLE,1701688321656563119,DF:DF:EE:00:00:04,-70
BLE,1701688322195147952,DF:DF:EE:00:00:04,-71
BLE,1701688322657471410,DF:DF:EE:00:00:04,-71
BLE,1701688323194358590,DF:DF:EE:00:00:04,-86
BLE,1701688323484356702,DF:A6:DC:DC:2E:81,-72
BLE,1701688323484392410,DF:DF:EE:00:00:01,-72
BLE,1701688324490438370,DF:A6:DC:DC:2E:81,-71
BLE,1701688324490478453,DF:DF:EE:00:00:01,-71
BLE,1701688324655820562,DF:DF:EE:00:00:04,-73
BLE,1701688325200076518,DF:DF:EE:00:00:04,-83
BLE,1701688325498426608,DF:A6:DC:DC:2E:81,-67
BLE,1701688325498472149,DF:DF:EE:00:00:01,-67
BLE,1701688325658986961,DF:DF:EE:00:00:04,-70
BLE,1701688326500568140,DF:A6:DC:DC:2E:81,-72
BLE,1701688326500613890,DF:DF:EE:00:00:01,-72
BLE,1701688326651754857,DF:DF:EE:00:00:04,-71
BLE,1701688327192468507,DF:DF:EE:00:00:04,-72
BLE,1701688327506606934,DF:A6:DC:DC:2E:81,-70
BLE,1701688327506647975,DF:DF:EE:00:00:01,-70
BLE,1701688328194082377,DF:DF:EE:00:00:04,-83
BLE,1701688328513067600,DF:A6:DC:DC:2E:81,-68
BLE,1701688328513105266,DF:DF:EE:00:00:01,-68
BLE,1701688328660745552,DF:DF:EE:00:00:04,-86
BLE,1701688329192140107,DF:DF:EE:00:00:04,-72
BLE,1701688329515491838,DF:A6:DC:DC:2E:81,-72
BLE,1701688329515526671,DF:DF:EE:00:00:01,-72
BLE,1701688329657794040,DF:DF:EE:00:00:04,-83
BLE,1701688330660086446,DF:DF:EE:00:00:04,-86
BLE,1701688331196644170,DF:DF:EE:00:00:04,-71
BLE,1701688331527771550,DF:A6:DC:DC:2E:81,-67
BLE,1701688331527811675,DF:DF:EE:00:00:01,-67
BLE,1701688331653098298,DF:DF:EE:00:00:04,-86
BLE,1701688332536431116,DF:A6:DC:DC:2E:81,-68
BLE,1701688332536486907,DF:DF:EE:00:00:01,-68
BLE,1701688332653858341,DF:DF:EE:00:00:04,-84
BLE,1701688333196443310,DF:DF:EE:00:00:04,-71
BLE,1701688333536355498,DF:A6:DC:DC:2E:81,-71
BLE,1701688333536392748,DF:DF:EE:00:00:01,-71
BLE,1701688333660747920,DF:DF:EE:00:00:04,-83
BLE,1701688334200622118,DF:DF:EE:00:00:04,-83
BLE,1701688334540643347,DF:A6:DC:DC:2E:81,-68
BLE,1701688334540679264,DF:DF:EE:00:00:01,-68
BLE,1701688334657588785,DF:DF:EE:00:00:04,-71
BLE,1701688335541394557,DF:A6:DC:DC:2E:81,-70
BLE,1701688335541438473,DF:DF:EE:00:00:01,-70
BLE,1701688335542878546,DF:A6:DC:DC:2E:81,-72
BLE,1701688335542902629,DF:DF:EE:00:00:01,-72
BLE,1701688335660005732,DF:DF:EE:00:00:04,-85
BLE,1701688336190721792,DF:DF:EE:00:00:04,-80
BLE,1701688336550701534,DF:A6:DC:DC:2E:81,-71
BLE,1701688336550738617,DF:DF:EE:00:00:01,-71
BLE,1701688336660078905,DF:DF:EE:00:00:04,-71
BLE,1701688337193210321,DF:DF:EE:00:00:04,-84
BLE,1701688337654504246,DF:DF:EE:00:00:04,-72
BLE,1701688338199711737,DF:DF:EE:00:00:04,-86
BLE,1701688339567783424,DF:A6:DC:DC:2E:81,-70
BLE,1701688339567837966,DF:DF:EE:00:00:01,-70
BLE,1701688339660194217,DF:DF:EE:00:00:04,-85
BLE,1701688340572084065,DF:A6:DC:DC:2E:81,-52
BLE,1701688340572138023,DF:DF:EE:00:00:01,-52
BLE,1701688342198940854,DF:DF:EE:00:00:04,-72
BLE,1701688342576377171,DF:A6:DC:DC:2E:81,-68
BLE,1701688342576414213,DF:DF:EE:00:00:01,-68
BLE,1701688342661676351,DF:DF:EE:00:00:04,-83
BLE,1701688343583996662,DF:A6:DC:DC:2E:81,-68
BLE,1701688343584038536,DF:DF:EE:00:00:01,-68
BLE,1701688343658332967,DF:DF:EE:00:00:04,-71
BLE,1701688344193670242,DF:DF:EE:00:00:04,-83
BLE,1701688344582070892,DF:A6:DC:DC:2E:81,-71
BLE,1701688344582123308,DF:DF:EE:00:00:01,-71
BLE,1701688345197058056,DF:DF:EE:00:00:04,-71
BLE,1701688345586648364,DF:A6:DC:DC:2E:81,-68
BLE,1701688345586699613,DF:DF:EE:00:00:01,-68
BLE,1701688346195177702,DF:DF:EE:00:00:04,-81
BLE,1701688346584601053,DF:A6:DC:DC:2E:81,-58
BLE,1701688346584641386,DF:DF:EE:00:00:01,-58
BLE,1701688346660350264,DF:DF:EE:00:00:04,-86
BLE,1701688347193415431,DF:DF:EE:00:00:04,-71
BLE,1701688347593650116,DF:A6:DC:DC:2E:81,-68
BLE,1701688347593691157,DF:DF:EE:00:00:01,-68
BLE,1701688347652510915,DF:DF:EE:00:00:04,-84
BLE,1701688348196532373,DF:DF:EE:00:00:04,-84
BLE,1701688348655528857,DF:DF:EE:00:00:04,-71
BLE,1701688349198268908,DF:DF:EE:00:00:04,-71
BLE,1701688349606248658,DF:A6:DC:DC:2E:81,-72
BLE,1701688349606286908,DF:DF:EE:00:00:01,-72
BLE,1701688349657790597,DF:DF:EE:00:00:04,-83
BLE,1701688350191473342,DF:DF:EE:00:00:04,-86
BLE,1701688350659663298,DF:DF:EE:00:00:04,-71
BLE,1701688351660972503,DF:DF:EE:00:00:04,-83
BLE,1701688352617002222,DF:A6:DC:DC:2E:81,-70
BLE,1701688352617050430,DF:DF:EE:00:00:01,-70
BLE,1701688352655277720,DF:DF:EE:00:00:04,-71
BLE,1701688353190790952,DF:DF:EE:00:00:04,-83
BLE,1701688353656861215,DF:DF:EE:00:00:04,-85
BLE,1701688354190403545,DF:DF:EE:00:00:04,-71
BLE,1701688354627866944,DF:A6:DC:DC:2E:81,-71
BLE,1701688354627903110,DF:DF:EE:00:00:01,-71
BLE,1701688355632621290,DF:A6:DC:DC:2E:81,-70
BLE,1701688355632666373,DF:DF:EE:00:00:01,-70
BLE,1701688355650920108,DF:DF:EE:00:00:04,-72
BLE,1701688356192213753,DF:DF:EE:00:00:04,-70
BLE,1701688356638260253,DF:A6:DC:DC:2E:81,-68
BLE,1701688356638317586,DF:DF:EE:00:00:01,-68
BLE,1701688356659513799,DF:DF:EE:00:00:04,-84
BLE,1701688357643293805,DF:A6:DC:DC:2E:81,-72
BLE,1701688357643341138,DF:DF:EE:00:00:01,-72
BLE,1701688357653916682,DF:DF:EE:00:00:04,-71
BLE,1701688358194175502,DF:DF:EE:00:00:04,-70
BLE,1701688358650794046,DF:A6:DC:DC:2E:81,-72
BLE,1701688358650830504,DF:DF:EE:00:00:01,-72
BLE,1701688358653598983,DF:DF:EE:00:00:04,-84
BLE,1701688359194747880,DF:DF:EE:00:00:04,-86
BLE,1701688360191062457,DF:DF:EE:00:00:04,-83
BLE,1701688360659131913,DF:DF:EE:00:00:04,-83
BLE,1701688360660579485,DF:DF:EE:00:00:04,-83
BLE,1701688360662190265,DF:A6:DC:DC:2E:81,-68
BLE,1701688360662216390,DF:DF:EE:00:00:01,-68
BLE,1701688361190408885,DF:DF:EE:00:00:04,-71
BLE,1701688361653459589,DF:DF:EE:00:00:04,-71
BLE,1701688361666997735,DF:A6:DC:DC:2E:81,-58
BLE,1701688361667023068,DF:DF:EE:00:00:01,-58
BLE,1701688362656496864,DF:DF:EE:00:00:04,-84
BLE,1701688363196751934,DF:DF:EE:00:00:04,-85
BLE,1701688363657049158,DF:DF:EE:00:00:04,-83
BLE,1701688364655228804,DF:DF:EE:00:00:04,-71
BLE,1701688365194387550,DF:DF:EE:00:00:04,-71
BLE,1701688365650638555,DF:DF:EE:00:00:04,-85
BLE,1701688365688008602,DF:A6:DC:DC:2E:81,-70
BLE,1701688365688036685,DF:DF:EE:00:00:01,-70
BLE,1701688366193494730,DF:DF:EE:00:00:04,-86
BLE,1701688366657230011,DF:DF:EE:00:00:04,-71
BLE,1701688367651157565,DF:DF:EE:00:00:04,-84
BLE,1701688367701755844,DF:A6:DC:DC:2E:81,-72
BLE,1701688367701785052,DF:DF:EE:00:00:01,-72
BLE,1701688368657830437,DF:DF:EE:00:00:04,-70
BLE,1701688368706777104,DF:A6:DC:DC:2E:81,-71
BLE,1701688368706813354,DF:DF:EE:00:00:01,-71
BLE,1701688369657949818,DF:DF:EE:00:00:04,-87
BLE,1701688370194075379,DF:DF:EE:00:00:04,-86
BLE,1701688370655110514,DF:DF:EE:00:00:04,-83
BLE,1701688370712819155,DF:A6:DC:DC:2E:81,-74
BLE,1701688370712847697,DF:DF:EE:00:00:01,-74
BLE,1701688371193753180,DF:DF:EE:00:00:04,-83
BLE,1701688371652405458,DF:DF:EE:00:00:04,-72
BLE,1701688371721893593,DF:A6:DC:DC:2E:81,-71
BLE,1701688371721921426,DF:DF:EE:00:00:01,-71
BLE,1701688371723384623,DF:A6:DC:DC:2E:81,-72
BLE,1701688371723408831,DF:DF:EE:00:00:01,-72
BLE,1701688372192255448,DF:DF:EE:00:00:04,-71
BLE,1701688372658054422,DF:DF:EE:00:00:04,-81
BLE,1701688372725566030,DF:A6:DC:DC:2E:81,-67
BLE,1701688372725594321,DF:DF:EE:00:00:01,-67
BLE,1701688373197005835,DF:DF:EE:00:00:04,-82
BLE,1701688373654098626,DF:DF:EE:00:00:04,-58
BLE,1701688373734512718,DF:A6:DC:DC:2E:81,-68
BLE,1701688373734543176,DF:DF:EE:00:00:01,-68
BLE,1701688374191029472,DF:DF:EE:00:00:04,-71
BLE,1701688374652472479,DF:DF:EE:00:00:04,-86
BLE,1701688375196103148,DF:DF:EE:00:00:04,-83
BLE,1701688375657506989,DF:DF:EE:00:00:04,-72
BLE,1701688376194977747,DF:DF:EE:00:00:04,-71
BLE,1701688376654162730,DF:DF:EE:00:00:04,-87
BLE,1701688376742896175,DF:A6:DC:DC:2E:81,-72
BLE,1701688376742924591,DF:DF:EE:00:00:01,-72
BLE,1701688377191196658,DF:DF:EE:00:00:04,-85
BLE,1701688377750313209,DF:A6:DC:DC:2E:81,-70
BLE,1701688377750358083,DF:DF:EE:00:00:01,-70
BLE,1701688378648608953,DF:DF:EE:00:00:04,-72
BLE,1701688379197759372,DF:DF:EE:00:00:04,-85
BLE,1701688379765057693,DF:A6:DC:DC:2E:81,-68
BLE,1701688379765097734,DF:DF:EE:00:00:01,-68
BLE,1701688380772422894,DF:A6:DC:DC:2E:81,-73
BLE,1701688380772484393,DF:DF:EE:00:00:01,-73
BLE,1701688381188019044,DF:DF:EE:00:00:04,-71
BLE,1701688381776258746,DF:A6:DC:DC:2E:81,-58
BLE,1701688381776306996,DF:DF:EE:00:00:01,-58
BLE,1701688382188850294,DF:DF:EE:00:00:04,-73
BLE,1701688382658515988,DF:DF:EE:00:00:04,-85
BLE,1701688383651051761,DF:DF:EE:00:00:04,-85
BLE,1701688383781240180,DF:A6:DC:DC:2E:81,-72
BLE,1701688383781275097,DF:DF:EE:00:00:01,-72
BLE,1701688384657394719,DF:DF:EE:00:00:04,-71
BLE,1701688384784222373,DF:A6:DC:DC:2E:81,-67
BLE,1701688384784254289,DF:DF:EE:00:00:01,-67
BLE,1701688385191176506,DF:DF:EE:00:00:04,-84
BLE,1701688385658785174,DF:DF:EE:00:00:04,-83
BLE,1701688385786370280,DF:A6:DC:DC:2E:81,-72
BLE,1701688385786402280,DF:DF:EE:00:00:01,-72
BLE,1701688386199957320,DF:DF:EE:00:00:04,-83
BLE,1701688386657581607,DF:DF:EE:00:00:04,-58
BLE,1701688387195847234,DF:DF:EE:00:00:04,-71
BLE,1701688387786001338,DF:A6:DC:DC:2E:81,-70
BLE,1701688387786043671,DF:DF:EE:00:00:01,-70
BLE,1701688388188652213,DF:DF:EE:00:00:04,-71
BLE,1701688388654668185,DF:DF:EE:00:00:04,-71
BLE,1701688389649684105,DF:DF:EE:00:00:04,-71
BLE,1701688389802793557,DF:A6:DC:DC:2E:81,-68
BLE,1701688389802825015,DF:DF:EE:00:00:01,-68
BLE,1701688390189613511,DF:DF:EE:00:00:04,-72
BLE,1701688390654595741,DF:DF:EE:00:00:04,-83
BLE,1701688390803667057,DF:A6:DC:DC:2E:81,-58
BLE,1701688390803699432,DF:DF:EE:00:00:01,-58
BLE,1701688391195924678,DF:DF:EE:00:00:04,-82
BLE,1701688391652182975,DF:DF:EE:00:00:04,-70
BLE,1701688391808889691,DF:A6:DC:DC:2E:81,-70
BLE,1701688391808997524,DF:DF:EE:00:00:01,-70
BLE,1701688392193562661,DF:DF:EE:00:00:04,-71
BLE,1701688392653089433,DF:DF:EE:00:00:04,-71
BLE,1701688392816040685,DF:A6:DC:DC:2E:81,-68
BLE,1701688392816077768,DF:DF:EE:00:00:01,-68
BLE,1701688393652172780,DF:DF:EE:00:00:04,-83
BLE,1701688393815027366,DF:A6:DC:DC:2E:81,-71
BLE,1701688393815065866,DF:DF:EE:00:00:01,-71
BLE,1701688394189652747,DF:DF:EE:00:00:04,-83
BLE,1701688394651673875,DF:DF:EE:00:00:04,-86
BLE,1701688394823993555,DF:A6:DC:DC:2E:81,-71
BLE,1701688394824026888,DF:DF:EE:00:00:01,-71
BLE,1701688396189441346,DF:DF:EE:00:00:04,-84
BLE,1701688396648400122,DF:DF:EE:00:00:04,-70
