BLE,1702076652601783735,F8:64:A5:4B:C3:FC,-80
BLE,1702076652795270688,F8:64:A5:4B:C3:FC,-63
BLE,1702076652925309525,DF:A6:DC:DC:2E:81,-73
BLE,1702076652925348692,DF:DF:EE:00:00:01,-73
BLE,1702076652990146299,F8:64:A5:4B:C3:FC,-71
BLE,1702076653380163187,F8:64:A5:4B:C3:FC,-63
BLE,1702076653566155138,F8:64:A5:4B:C3:FC,-81
BLE,1702076653660288920,DF:DF:EE:00:00:04,-53
BLE,1702076653933815022,DF:A6:DC:DC:2E:81,-72
BLE,1702076653933861938,DF:DF:EE:00:00:01,-72
BLE,1702076653949199105,F8:64:A5:4B:C3:FC,-81
BLE,1702076654141682479,F8:64:A5:4B:C3:FC,-71
BLE,1702076654196984930,DF:DF:EE:00:00:04,-53
BLE,1702076654522651333,F8:64:A5:4B:C3:FC,-71
BLE,1702076654942051353,DF:A6:DC:DC:2E:81,-76
BLE,1702076654942096645,DF:DF:EE:00:00:01,-76
BLE,1702076655202660483,DF:DF:EE:00:00:04,-59
BLE,1702076655296389684,F8:64:A5:4B:C3:FC,-64
BLE,1702076655482963299,F8:64:A5:4B:C3:FC,-81
BLE,1702076655658915721,DF:DF:EE:00:00:04,-53
BLE,1702076655672228649,F8:64:A5:4B:C3:FC,-70
BLE,1702076655945369045,DF:A6:DC:DC:2E:81,-70
BLE,1702076655945415294,DF:DF:EE:00:00:01,-70
BLE,1702076656054334954,F8:64:A5:4B:C3:FC,-70
BLE,1702076656441462441,F8:64:A5:4B:C3:FC,-63
BLE,1702076656631762619,F8:64:A5:4B:C3:FC,-81
BLE,1702076657018056444,F8:64:A5:4B:C3:FC,-70
BLE,1702076657405941051,F8:64:A5:4B:C3:FC,-64
BLE,1702076657956843234,DF:A6:DC:DC:2E:81,-77
BLE,1702076657956883526,DF:DF:EE:00:00:01,-77
BLE,1702076657977206041,F8:64:A5:4B:C3:FC,-81
BLE,1702076658177149166,F8:64:A5:4B:C3:FC,-64
BLE,1702076658364131820,F8:64:A5:4B:C3:FC,-82
BLE,1702076658746208668,F8:64:A5:4B:C3:FC,-82
BLE,1702076658960312758,DF:A6:DC:DC:2E:81,-70
BLE,1702076658960331800,DF:DF:EE:00:00:01,-70
BLE,1702076659522534297,F8:64:A5:4B:C3:FC,-64
BLE,1702076659903758732,F8:64:A5:4B:C3:FC,-64
BLE,1702076659960807382,DF:A6:DC:DC:2E:81,-61
BLE,1702076659960849173,DF:DF:EE:00:00:01,-61
BLE,1702076660205602931,DF:DF:EE:00:00:04,-53
BLE,1702076660665838022,DF:DF:EE:00:00:04,-56
BLE,1702076661055189872,F8:64:A5:4B:C3:FC,-64
BLE,1702076661666625019,DF:DF:EE:00:00:04,-54
BLE,1702076661824325540,F8:64:A5:4B:C3:FC,-81
BLE,1702076661972471571,DF:A6:DC:DC:2E:81,-72
BLE,1702076661972507237,DF:DF:EE:00:00:01,-72
BLE,1702076662016827414,F8:64:A5:4B:C3:FC,-71
BLE,1702076662657960525,DF:DF:EE:00:00:04,-53
BLE,1702076662799657716,F8:64:A5:4B:C3:FC,-69
BLE,1702076662980757902,DF:A6:DC:DC:2E:81,-56
BLE,1702076662980803818,DF:DF:EE:00:00:01,-56
BLE,1702076663201044417,DF:DF:EE:00:00:04,-53
BLE,1702076663658832605,DF:DF:EE:00:00:04,-56
BLE,1702076663982160479,DF:A6:DC:DC:2E:81,-70
BLE,1702076663982207853,DF:DF:EE:00:00:01,-70
BLE,1702076664146642129,F8:64:A5:4B:C3:FC,-80
BLE,1702076664660119724,DF:DF:EE:00:00:04,-53
BLE,1702076664729051392,F8:64:A5:4B:C3:FC,-81
BLE,1702076664918253492,F8:64:A5:4B:C3:FC,-55
BLE,1702076664981941397,DF:A6:DC:DC:2E:81,-72
BLE,1702076664981975272,DF:DF:EE:00:00:01,-72
BLE,1702076665110647742,F8:64:A5:4B:C3:FC,-81
BLE,1702076665306276016,F8:64:A5:4B:C3:FC,-64
BLE,1702076665493066046,F8:64:A5:4B:C3:FC,-80
BLE,1702076665875509017,F8:64:A5:4B:C3:FC,-90
BLE,1702076666071786162,F8:64:A5:4B:C3:FC,-63
BLE,1702076666206280184,DF:DF:EE:00:00:04,-59
BLE,1702076666258084820,F8:64:A5:4B:C3:FC,-82
BLE,1702076666448753454,F8:64:A5:4B:C3:FC,-73
BLE,1702076666664249037,DF:DF:EE:00:00:04,-53
BLE,1702076666835852982,F8:64:A5:4B:C3:FC,-63
BLE,1702076667032453543,F8:64:A5:4B:C3:FC,-70
BLE,1702076667221857392,F8:64:A5:4B:C3:FC,-63
BLE,1702076667415373469,F8:64:A5:4B:C3:FC,-70
BLE,1702076667611284325,F8:64:A5:4B:C3:FC,-82
BLE,1702076667804240280,F8:64:A5:4B:C3:FC,-65
BLE,1702076667993082882,F8:64:A5:4B:C3:FC,-82
BLE,1702076668388133117,F8:64:A5:4B:C3:FC,-64
BLE,1702076668579053250,F8:64:A5:4B:C3:FC,-81
BLE,1702076668660355435,DF:DF:EE:00:00:04,-72
BLE,1702076668770545713,F8:64:A5:4B:C3:FC,-64
BLE,1702076669357925949,F8:64:A5:4B:C3:FC,-63
BLE,1702076669543759651,F8:64:A5:4B:C3:FC,-81
BLE,1702076669658492946,DF:DF:EE:00:00:04,-53
BLE,1702076669733810663,F8:64:A5:4B:C3:FC,-69
BLE,1702076669924036008,F8:64:A5:4B:C3:FC,-81
BLE,1702076670010627539,DF:A6:DC:DC:2E:81,-70
BLE,1702076670010660539,DF:DF:EE:00:00:01,-70
BLE,1702076670311151495,F8:64:A5:4B:C3:FC,-81
BLE,1702076670704218283,F8:64:A5:4B:C3:FC,-68
BLE,1702076670896601699,F8:64:A5:4B:C3:FC,-81
BLE,1702076671087491707,F8:64:A5:4B:C3:FC,-74
BLE,1702076671204378782,DF:DF:EE:00:00:04,-60
BLE,1702076671661817555,DF:DF:EE:00:00:04,-53
BLE,1702076671863081507,F8:64:A5:4B:C3:FC,-83
BLE,1702076672018725289,DF:A6:DC:DC:2E:81,-76
BLE,1702076672018764914,DF:DF:EE:00:00:01,-76
BLE,1702076672199469352,DF:DF:EE:00:00:04,-54
BLE,1702076672446539222,F8:64:A5:4B:C3:FC,-80
BLE,1702076672637514146,F8:64:A5:4B:C3:FC,-55
BLE,1702076672664422792,DF:DF:EE:00:00:04,-60
BLE,1702076672834722161,F8:64:A5:4B:C3:FC,-69
BLE,1702076673021462817,DF:A6:DC:DC:2E:81,-69
BLE,1702076673021497316,DF:DF:EE:00:00:01,-69
BLE,1702076673024566467,F8:64:A5:4B:C3:FC,-63
BLE,1702076673405348696,F8:64:A5:4B:C3:FC,-64
BLE,1702076673596553702,F8:64:A5:4B:C3:FC,-69
BLE,1702076673791299481,F8:64:A5:4B:C3:FC,-64
BLE,1702076673978140344,F8:64:A5:4B:C3:FC,-81
BLE,1702076674020756238,DF:A6:DC:DC:2E:81,-61
BLE,1702076674020786488,DF:DF:EE:00:00:01,-61
BLE,1702076674170603385,F8:64:A5:4B:C3:FC,-48
BLE,1702076674199771102,DF:DF:EE:00:00:04,-38
BLE,1702076674357307832,F8:64:A5:4B:C3:FC,-81
BLE,1702076674554245057,F8:64:A5:4B:C3:FC,-63
BLE,1702076674938685725,F8:64:A5:4B:C3:FC,-63
BLE,1702076675024096471,DF:A6:DC:DC:2E:81,-70
BLE,1702076675024119513,DF:DF:EE:00:00:01,-70
BLE,1702076675136410655,F8:64:A5:4B:C3:FC,-64
BLE,1702076675722141191,F8:64:A5:4B:C3:FC,-64
BLE,1702076675910356880,F8:64:A5:4B:C3:FC,-80
BLE,1702076676032849425,DF:A6:DC:DC:2E:81,-73
BLE,1702076676032872216,DF:DF:EE:00:00:01,-73
BLE,1702076676109382760,F8:64:A5:4B:C3:FC,-64
BLE,1702076676300314185,F8:64:A5:4B:C3:FC,-69
BLE,1702076676660829774,DF:DF:EE:00:00:04,-55
BLE,1702076676884927477,F8:64:A5:4B:C3:FC,-70
BLE,1702076677075997150,F8:64:A5:4B:C3:FC,-63
BLE,1702076678028845990,F8:64:A5:4B:C3:FC,-80
BLE,1702076678035223039,DF:A6:DC:DC:2E:81,-63
BLE,1702076678035254705,DF:DF:EE:00:00:01,-63
BLE,1702076678218870336,F8:64:A5:4B:C3:FC,-65
BLE,1702076678666512245,DF:DF:EE:00:00:04,-56
BLE,1702076678786970176,F8:64:A5:4B:C3:FC,-64
BLE,1702076679041403757,DF:A6:DC:DC:2E:81,-75
BLE,1702076679041447548,DF:DF:EE:00:00:01,-75
BLE,1702076679206727903,DF:DF:EE:00:00:04,-56
BLE,1702076679359856282,F8:64:A5:4B:C3:FC,-69
BLE,1702076679555291890,F8:64:A5:4B:C3:FC,-83
BLE,1702076679749485672,F8:64:A5:4B:C3:FC,-68
BLE,1702076679937008281,F8:64:A5:4B:C3:FC,-82
BLE,1702076680050607958,DF:A6:DC:DC:2E:81,-76
BLE,1702076680050648124,DF:DF:EE:00:00:01,-76
BLE,1702076680135603914,F8:64:A5:4B:C3:FC,-63
BLE,1702076680516403894,F8:64:A5:4B:C3:FC,-64
BLE,1702076680662009730,DF:DF:EE:00:00:04,-53
BLE,1702076680704753040,F8:64:A5:4B:C3:FC,-79
BLE,1702076680900332481,F8:64:A5:4B:C3:FC,-65
BLE,1702076681059705910,DF:A6:DC:DC:2E:81,-70
BLE,1702076681059750326,DF:DF:EE:00:00:01,-70
BLE,1702076681093166687,F8:64:A5:4B:C3:FC,-69
BLE,1702076681198280659,DF:DF:EE:00:00:04,-54
BLE,1702076681289368416,F8:64:A5:4B:C3:FC,-71
BLE,1702076681666560081,DF:DF:EE:00:00:04,-60
BLE,1702076682063252766,F8:64:A5:4B:C3:FC,-70
BLE,1702076682451483372,F8:64:A5:4B:C3:FC,-63
BLE,1702076682640373808,F8:64:A5:4B:C3:FC,-81
BLE,1702076682835758041,F8:64:A5:4B:C3:FC,-64
BLE,1702076683206846323,DF:DF:EE:00:00:04,-55
BLE,1702076683665846087,DF:DF:EE:00:00:04,-67
BLE,1702076683984844860,F8:64:A5:4B:C3:FC,-64
BLE,1702076684369406860,F8:64:A5:4B:C3:FC,-81
BLE,1702076685083783283,DF:A6:DC:DC:2E:81,-70
BLE,1702076685083847575,DF:DF:EE:00:00:01,-70
BLE,1702076685134615425,F8:64:A5:4B:C3:FC,-82
BLE,1702076685198499245,DF:DF:EE:00:00:04,-59
BLE,1702076685332883934,F8:64:A5:4B:C3:FC,-63
BLE,1702076685668527950,DF:DF:EE:00:00:04,-60
BLE,1702076685904506839,F8:64:A5:4B:C3:FC,-81
BLE,1702076686088761007,DF:A6:DC:DC:2E:81,-72
BLE,1702076686088799757,DF:DF:EE:00:00:01,-72
BLE,1702076686098339247,F8:64:A5:4B:C3:FC,-65
BLE,1702076686204398423,DF:DF:EE:00:00:04,-57
BLE,1702076686479346934,F8:64:A5:4B:C3:FC,-64
BLE,1702076686662869690,DF:DF:EE:00:00:04,-60
BLE,1702076686861936153,F8:64:A5:4B:C3:FC,-64
BLE,1702076687049779553,F8:64:A5:4B:C3:FC,-83
BLE,1702076687201842688,DF:DF:EE:00:00:04,-59
BLE,1702076687628595418,F8:64:A5:4B:C3:FC,-63
BLE,1702076687658186425,DF:DF:EE:00:00:04,-53
BLE,1702076687820879418,F8:64:A5:4B:C3:FC,-70
BLE,1702076688199406077,DF:DF:EE:00:00:04,-53
BLE,1702076688392921487,F8:64:A5:4B:C3:FC,-64
BLE,1702076688969595489,F8:64:A5:4B:C3:FC,-70
BLE,1702076689202069022,DF:DF:EE:00:00:04,-59
BLE,1702076689737815412,F8:64:A5:4B:C3:FC,-71
BLE,1702076689934413556,F8:64:A5:4B:C3:FC,-70
BLE,1702076690127776592,F8:64:A5:4B:C3:FC,-63
BLE,1702076690202150814,DF:DF:EE:00:00:04,-53
BLE,1702076690317949187,F8:64:A5:4B:C3:FC,-71
BLE,1702076690710471061,F8:64:A5:4B:C3:FC,-70
BLE,1702076690897190592,F8:64:A5:4B:C3:FC,-82
BLE,1702076691094211108,F8:64:A5:4B:C3:FC,-64
BLE,1702076691108056283,DF:A6:DC:DC:2E:81,-72
BLE,1702076691108076783,DF:DF:EE:00:00:01,-72
BLE,1702076691289912923,F8:64:A5:4B:C3:FC,-71
BLE,1702076691662776821,DF:DF:EE:00:00:04,-53
BLE,1702076691668426957,F8:64:A5:4B:C3:FC,-70
BLE,1702076691858563385,F8:64:A5:4B:C3:FC,-64
BLE,1702076692050174556,F8:64:A5:4B:C3:FC,-69
BLE,1702076692632409486,F8:64:A5:4B:C3:FC,-82
BLE,1702076692658175138,DF:DF:EE:00:00:04,-51
BLE,1702076693204812761,DF:DF:EE:00:00:04,-44
BLE,1702076693594633400,F8:64:A5:4B:C3:FC,-80
BLE,1702076693790627339,F8:64:A5:4B:C3:FC,-64
BLE,1702076694361645663,F8:64:A5:4B:C3:FC,-82
BLE,1702076694552923794,F8:64:A5:4B:C3:FC,-71
BLE,1702076694657845559,DF:DF:EE:00:00:04,-54
BLE,1702076694659262843,DF:DF:EE:00:00:04,-57
BLE,1702076694745557459,F8:64:A5:4B:C3:FC,-81
BLE,1702076694938508997,F8:64:A5:4B:C3:FC,-63
BLE,1702076695130360750,F8:64:A5:4B:C3:FC,-81
BLE,1702076695137237337,DF:A6:DC:DC:2E:81,-74
BLE,1702076695137266671,DF:DF:EE:00:00:01,-74
BLE,1702076695195976436,DF:DF:EE:00:00:04,-53
BLE,1702076695664215817,DF:DF:EE:00:00:04,-53
BLE,1702076695908185287,F8:64:A5:4B:C3:FC,-64
BLE,1702076696093554867,F8:64:A5:4B:C3:FC,-83
BLE,1702076696137069798,DF:A6:DC:DC:2E:81,-75
BLE,1702076696137103131,DF:DF:EE:00:00:01,-75
BLE,1702076696477222122,F8:64:A5:4B:C3:FC,-82
BLE,1702076696857429646,F8:64:A5:4B:C3:FC,-70
BLE,1702076697049578481,F8:64:A5:4B:C3:FC,-71
BLE,1702076697142947559,DF:A6:DC:DC:2E:81,-71
BLE,1702076697142993850,DF:DF:EE:00:00:01,-71
BLE,1702076697431389830,F8:64:A5:4B:C3:FC,-70
BLE,1702076697822190547,F8:64:A5:4B:C3:FC,-64
BLE,1702076698143899554,DF:A6:DC:DC:2E:81,-77
BLE,1702076698143953679,DF:DF:EE:00:00:01,-77
BLE,1702076698593392828,F8:64:A5:4B:C3:FC,-82
BLE,1702076698664314069,DF:DF:EE:00:00:04,-55
BLE,1702076698786512408,F8:64:A5:4B:C3:FC,-63
BLE,1702076698977146042,F8:64:A5:4B:C3:FC,-80
BLE,1702076699199578296,DF:DF:EE:00:00:04,-53
BLE,1702076699358523101,F8:64:A5:4B:C3:FC,-81
BLE,1702076699547768868,F8:64:A5:4B:C3:FC,-71
BLE,1702076699663039869,DF:DF:EE:00:00:04,-59
BLE,1702076700159683096,DF:A6:DC:DC:2E:81,-70
BLE,1702076700159740429,DF:DF:EE:00:00:01,-70
BLE,1702076700202124616,DF:DF:EE:00:00:04,-59
BLE,1702076700319341690,F8:64:A5:4B:C3:FC,-63
BLE,1702076700507474838,F8:64:A5:4B:C3:FC,-81
BLE,1702076700663270994,DF:DF:EE:00:00:04,-54
BLE,1702076700698301304,F8:64:A5:4B:C3:FC,-64
BLE,1702076701078148247,F8:64:A5:4B:C3:FC,-71
BLE,1702076701166716184,DF:A6:DC:DC:2E:81,-72
BLE,1702076701166768559,DF:DF:EE:00:00:01,-72
BLE,1702076701274682474,F8:64:A5:4B:C3:FC,-70
BLE,1702076701659840597,F8:64:A5:4B:C3:FC,-71
BLE,1702076701664262989,DF:DF:EE:00:00:04,-59
BLE,1702076702044833512,F8:64:A5:4B:C3:FC,-71
BLE,1702076702238340255,F8:64:A5:4B:C3:FC,-82
BLE,1702076702431916665,F8:64:A5:4B:C3:FC,-63
BLE,1702076702662396834,DF:DF:EE:00:00:04,-54
BLE,1702076703202217244,DF:DF:EE:00:00:04,-53
BLE,1702076703601166500,F8:64:A5:4B:C3:FC,-48
BLE,1702076703787403450,F8:64:A5:4B:C3:FC,-81
BLE,1702076703980510112,F8:64:A5:4B:C3:FC,-69
BLE,1702076704186161707,DF:A6:DC:DC:2E:81,-70
BLE,1702076704186199957,DF:DF:EE:00:00:01,-70
BLE,1702076704200582962,DF:DF:EE:00:00:04,-56
BLE,1702076704949450948,F8:64:A5:4B:C3:FC,-64
BLE,1702076705333101995,F8:64:A5:4B:C3:FC,-63
BLE,1702076705658399692,DF:DF:EE:00:00:04,-53
BLE,1702076705720730313,F8:64:A5:4B:C3:FC,-48
BLE,1702076706195375367,DF:DF:EE:00:00:04,-53
BLE,1702076706301526626,F8:64:A5:4B:C3:FC,-63
BLE,1702076706489001152,F8:64:A5:4B:C3:FC,-71
BLE,1702076706686770456,F8:64:A5:4B:C3:FC,-64
BLE,1702076707075872724,F8:64:A5:4B:C3:FC,-81
BLE,1702076707201973916,DF:A6:DC:DC:2E:81,-70
BLE,1702076707202009916,DF:DF:EE:00:00:01,-70
BLE,1702076707269457675,F8:64:A5:4B:C3:FC,-64
BLE,1702076707455991290,F8:64:A5:4B:C3:FC,-80
BLE,1702076707645914220,F8:64:A5:4B:C3:FC,-70
BLE,1702076707664776368,DF:DF:EE:00:00:04,-55
BLE,1702076708416992002,F8:64:A5:4B:C3:FC,-64
BLE,1702076708604088781,F8:64:A5:4B:C3:FC,-84
BLE,1702076708664769536,DF:DF:EE:00:00:04,-59
BLE,1702076708987136831,F8:64:A5:4B:C3:FC,-81
BLE,1702076709181331571,F8:64:A5:4B:C3:FC,-63
BLE,1702076709198594270,DF:DF:EE:00:00:04,-52
BLE,1702076709565722198,F8:64:A5:4B:C3:FC,-63
BLE,1702076709948812457,F8:64:A5:4B:C3:FC,-64
BLE,1702076710200942341,DF:DF:EE:00:00:04,-53
BLE,1702076710337395061,F8:64:A5:4B:C3:FC,-81
BLE,1702076710529834352,F8:64:A5:4B:C3:FC,-64
BLE,1702076710717556627,F8:64:A5:4B:C3:FC,-81
BLE,1702076710912037282,F8:64:A5:4B:C3:FC,-64
BLE,1702076711204775655,DF:DF:EE:00:00:04,-59
BLE,1702076711680065914,F8:64:A5:4B:C3:FC,-64
BLE,1702076712068227229,F8:64:A5:4B:C3:FC,-82
BLE,1702076712264478958,F8:64:A5:4B:C3:FC,-63
BLE,1702076712647478883,F8:64:A5:4B:C3:FC,-64
BLE,1702076712662001055,DF:DF:EE:00:00:04,-55
BLE,1702076713031790760,F8:64:A5:4B:C3:FC,-64
BLE,1702076713423228141,F8:64:A5:4B:C3:FC,-81
BLE,1702076713613776567,F8:64:A5:4B:C3:FC,-64
BLE,1702076713661001020,DF:DF:EE:00:00:04,-60
BLE,1702076713999827101,F8:64:A5:4B:C3:FC,-70
BLE,1702076714235763282,DF:A6:DC:DC:2E:81,-72
BLE,1702076714235801198,DF:DF:EE:00:00:01,-72
BLE,1702076714657549956,DF:DF:EE:00:00:04,-37
BLE,1702076714768979727,F8:64:A5:4B:C3:FC,-80
BLE,1702076714966065452,F8:64:A5:4B:C3:FC,-63
BLE,1702076715152479901,F8:64:A5:4B:C3:FC,-82
BLE,1702076715200829680,DF:DF:EE:00:00:04,-54
BLE,1702076715202216131,DF:DF:EE:00:00:04,-55
BLE,1702076715533863585,F8:64:A5:4B:C3:FC,-82
BLE,1702076715662737012,DF:DF:EE:00:00:04,-59
BLE,1702076715732051678,F8:64:A5:4B:C3:FC,-64
BLE,1702076715919736704,F8:64:A5:4B:C3:FC,-81
BLE,1702076716197090993,DF:DF:EE:00:00:04,-55
BLE,1702076716696167665,F8:64:A5:4B:C3:FC,-64
BLE,1702076717084542271,F8:64:A5:4B:C3:FC,-81
BLE,1702076717199392899,DF:DF:EE:00:00:04,-53
BLE,1702076717257571208,DF:A6:DC:DC:2E:81,-71
BLE,1702076717257607583,DF:DF:EE:00:00:01,-71
BLE,1702076717463896841,F8:64:A5:4B:C3:FC,-63
BLE,1702076717847944053,F8:64:A5:4B:C3:FC,-68
BLE,1702076718202650215,DF:DF:EE:00:00:04,-59
BLE,1702076718228290243,F8:64:A5:4B:C3:FC,-63
BLE,1702076718263757384,DF:A6:DC:DC:2E:81,-74
BLE,1702076718263788134,DF:DF:EE:00:00:01,-74
BLE,1702076718612271455,F8:64:A5:4B:C3:FC,-63
BLE,1702076718798732737,F8:64:A5:4B:C3:FC,-88
BLE,1702076718988308710,F8:64:A5:4B:C3:FC,-71
BLE,1702076719177009272,F8:64:A5:4B:C3:FC,-80
BLE,1702076719202049053,DF:DF:EE:00:00:04,-53
BLE,1702076719268297444,DF:A6:DC:DC:2E:81,-74
BLE,1702076719268335319,DF:DF:EE:00:00:01,-74
BLE,1702076719373790456,F8:64:A5:4B:C3:FC,-48
BLE,1702076719568698484,F8:64:A5:4B:C3:FC,-69
BLE,1702076719661536981,DF:DF:EE:00:00:04,-56
BLE,1702076720140915635,F8:64:A5:4B:C3:FC,-63
BLE,1702076720660029699,DF:DF:EE:00:00:04,-60
BLE,1702076720909527264,F8:64:A5:4B:C3:FC,-81
BLE,1702076721287399468,DF:A6:DC:DC:2E:81,-70
BLE,1702076721287443592,DF:DF:EE:00:00:01,-70
BLE,1702076721292020443,F8:64:A5:4B:C3:FC,-82
BLE,1702076721661272985,DF:DF:EE:00:00:04,-57
BLE,1702076722197020042,DF:DF:EE:00:00:04,-68
BLE,1702076722254871687,F8:64:A5:4B:C3:FC,-63
BLE,1702076722286345433,DF:A6:DC:DC:2E:81,-75
BLE,1702076722286374308,DF:DF:EE:00:00:01,-75
BLE,1702076722451425955,F8:64:A5:4B:C3:FC,-71
BLE,1702076722839660436,F8:64:A5:4B:C3:FC,-64
BLE,1702076723029654449,F8:64:A5:4B:C3:FC,-70
BLE,1702076723201539143,DF:DF:EE:00:00:04,-59
BLE,1702076723223237734,F8:64:A5:4B:C3:FC,-64
BLE,1702076723291445240,DF:A6:DC:DC:2E:81,-71
BLE,1702076723291487739,DF:DF:EE:00:00:01,-71
BLE,1702076723602601429,F8:64:A5:4B:C3:FC,-64
BLE,1702076723662599646,DF:DF:EE:00:00:04,-55
BLE,1702076723795755758,F8:64:A5:4B:C3:FC,-82
BLE,1702076723986074686,F8:64:A5:4B:C3:FC,-71
BLE,1702076724194474599,DF:DF:EE:00:00:04,-53
BLE,1702076724567203164,F8:64:A5:4B:C3:FC,-71
BLE,1702076724660593575,DF:DF:EE:00:00:04,-59
BLE,1702076724761988484,F8:64:A5:4B:C3:FC,-89
BLE,1702076725149902050,F8:64:A5:4B:C3:FC,-69
BLE,1702076725203423885,DF:DF:EE:00:00:04,-60
BLE,1702076725532640227,F8:64:A5:4B:C3:FC,-71
BLE,1702076725660218703,DF:DF:EE:00:00:04,-53
BLE,1702076725924954977,F8:64:A5:4B:C3:FC,-63
BLE,1702076726116447607,F8:64:A5:4B:C3:FC,-55
BLE,1702076726312472462,F8:64:A5:4B:C3:FC,-81
BLE,1702076726501422980,F8:64:A5:4B:C3:FC,-55
BLE,1702076726656542432,DF:DF:EE:00:00:04,-55
BLE,1702076726882518417,F8:64:A5:4B:C3:FC,-69
BLE,1702076727074852958,F8:64:A5:4B:C3:FC,-80
BLE,1702076727655931103,F8:64:A5:4B:C3:FC,-64
BLE,1702076728044997538,F8:64:A5:4B:C3:FC,-82
BLE,1702076728440978185,F8:64:A5:4B:C3:FC,-63
BLE,1702076728631252279,F8:64:A5:4B:C3:FC,-80
BLE,1702076728660614370,DF:DF:EE:00:00:04,-55
BLE,1702076729026703679,F8:64:A5:4B:C3:FC,-63
BLE,1702076729201044777,DF:DF:EE:00:00:04,-56
BLE,1702076729214623870,F8:64:A5:4B:C3:FC,-81
BLE,1702076730000440698,F8:64:A5:4B:C3:FC,-71
BLE,1702076730192990113,F8:64:A5:4B:C3:FC,-72
BLE,1702076730202100939,DF:DF:EE:00:00:04,-51
BLE,1702076730327155762,DF:A6:DC:DC:2E:81,-72
BLE,1702076730327194970,DF:DF:EE:00:00:01,-72
BLE,1702076730657791096,DF:DF:EE:00:00:04,-53
BLE,1702076730766404425,F8:64:A5:4B:C3:FC,-80
BLE,1702076730955298693,F8:64:A5:4B:C3:FC,-70
BLE,1702076731196822635,DF:DF:EE:00:00:04,-54
BLE,1702076731333494728,F8:64:A5:4B:C3:FC,-80
BLE,1702076731661504869,DF:DF:EE:00:00:04,-60
BLE,1702076731711682514,F8:64:A5:4B:C3:FC,-80
BLE,1702076731902264815,F8:64:A5:4B:C3:FC,-71
BLE,1702076732197821798,DF:DF:EE:00:00:04,-59
BLE,1702076732337275251,DF:A6:DC:DC:2E:81,-71
BLE,1702076732337314084,DF:DF:EE:00:00:01,-71
BLE,1702076732487936101,F8:64:A5:4B:C3:FC,-71
BLE,1702076732660973998,DF:DF:EE:00:00:04,-53
BLE,1702076732682880046,F8:64:A5:4B:C3:FC,-82
BLE,1702076733076566122,F8:64:A5:4B:C3:FC,-65
BLE,1702076733195281354,DF:DF:EE:00:00:04,-54
BLE,1702076733268505499,F8:64:A5:4B:C3:FC,-80
BLE,1702076733655284446,F8:64:A5:4B:C3:FC,-69
BLE,1702076734039028118,F8:64:A5:4B:C3:FC,-69
BLE,1702076734197219761,DF:DF:EE:00:00:04,-56
BLE,1702076734232578278,F8:64:A5:4B:C3:FC,-81
BLE,1702076734428467717,F8:64:A5:4B:C3:FC,-64
BLE,1702076734809822527,F8:64:A5:4B:C3:FC,-65
BLE,1702076735341610022,DF:A6:DC:DC:2E:81,-72
BLE,1702076735341666188,DF:DF:EE:00:00:01,-72
BLE,1702076735393665990,F8:64:A5:4B:C3:FC,-64
BLE,1702076735589146723,F8:64:A5:4B:C3:FC,-70
BLE,1702076735782295969,F8:64:A5:4B:C3:FC,-81
BLE,1702076736204151309,DF:DF:EE:00:00:04,-59
BLE,1702076736347911239,DF:A6:DC:DC:2E:81,-75
BLE,1702076736347949864,DF:DF:EE:00:00:01,-75
BLE,1702076736361972496,F8:64:A5:4B:C3:FC,-63
BLE,1702076736660971460,DF:DF:EE:00:00:04,-54
BLE,1702076736746097707,F8:64:A5:4B:C3:FC,-64
BLE,1702076737196527851,DF:DF:EE:00:00:04,-59
BLE,1702076737328951259,F8:64:A5:4B:C3:FC,-65
BLE,1702076737518470316,F8:64:A5:4B:C3:FC,-80
BLE,1702076737659708968,DF:DF:EE:00:00:04,-55
BLE,1702076737711665853,F8:64:A5:4B:C3:FC,-68
BLE,1702076737902270488,F8:64:A5:4B:C3:FC,-81
BLE,1702076738095855773,F8:64:A5:4B:C3:FC,-64
BLE,1702076738203625147,DF:DF:EE:00:00:04,-56
BLE,1702076738281592225,F8:64:A5:4B:C3:FC,-82
BLE,1702076738657072692,DF:DF:EE:00:00:04,-60
BLE,1702076738662345288,F8:64:A5:4B:C3:FC,-81
BLE,1702076738853567961,F8:64:A5:4B:C3:FC,-69
BLE,1702076739045193465,F8:64:A5:4B:C3:FC,-86
BLE,1702076739199828711,DF:DF:EE:00:00:04,-60
BLE,1702076739237258175,F8:64:A5:4B:C3:FC,-69
BLE,1702076739362578704,DF:A6:DC:DC:2E:81,-75
BLE,1702076739362615579,DF:DF:EE:00:00:01,-75
BLE,1702076739430479878,F8:64:A5:4B:C3:FC,-81
BLE,1702076739623874539,F8:64:A5:4B:C3:FC,-63
BLE,1702076739814954254,F8:64:A5:4B:C3:FC,-70
BLE,1702076740005216891,F8:64:A5:4B:C3:FC,-65
BLE,1702076740392924499,F8:64:A5:4B:C3:FC,-63
BLE,1702076740583156302,F8:64:A5:4B:C3:FC,-69
BLE,1702076740972949858,F8:64:A5:4B:C3:FC,-64
BLE,1702076741167710303,F8:64:A5:4B:C3:FC,-70
BLE,1702076741360361760,F8:64:A5:4B:C3:FC,-64
BLE,1702076741551023102,F8:64:A5:4B:C3:FC,-70
