BLE,1702826215146852816,DF:DF:EE:00:00:04,-52
BLE,1702826215183362427,DF:A6:DC:DC:2E:81,-74
BLE,1702826215183384886,DF:DF:EE:00:00:01,-74
BLE,1702826215251467133,F8:64:A5:4B:C3:FC,-59
BLE,1702826215442655397,F8:64:A5:4B:C3:FC,-60
BLE,1702826215634852864,F8:64:A5:4B:C3:FC,-58
BLE,1702826215682580212,DF:DF:EE:00:00:04,-57
BLE,1702826215821013403,F8:64:A5:4B:C3:FC,-60
BLE,1702826216016795894,F8:64:A5:4B:C3:FC,-43
BLE,1702826216150297568,DF:DF:EE:00:00:04,-58
BLE,1702826216184793023,DF:A6:DC:DC:2E:81,-73
BLE,1702826216184803648,DF:DF:EE:00:00:01,-73
BLE,1702826216600630761,F8:64:A5:4B:C3:FC,-59
BLE,1702826217144489575,DF:DF:EE:00:00:04,-58
BLE,1702826217189251979,DF:A6:DC:DC:2E:81,-75
BLE,1702826217189267020,DF:DF:EE:00:00:01,-75
BLE,1702826217367322807,F8:64:A5:4B:C3:FC,-59
BLE,1702826217561819847,F8:64:A5:4B:C3:FC,-58
BLE,1702826217685734526,DF:DF:EE:00:00:04,-57
BLE,1702826217752554613,F8:64:A5:4B:C3:FC,-59
BLE,1702826217944885746,F8:64:A5:4B:C3:FC,-58
BLE,1702826218143369308,DF:DF:EE:00:00:04,-52
BLE,1702826218191086364,DF:A6:DC:DC:2E:81,-83
BLE,1702826218191118780,DF:DF:EE:00:00:01,-83
BLE,1702826218325718115,F8:64:A5:4B:C3:FC,-43
BLE,1702826218521974229,F8:64:A5:4B:C3:FC,-46
BLE,1702826218717005100,F8:64:A5:4B:C3:FC,-59
BLE,1702826219092587494,F8:64:A5:4B:C3:FC,-60
BLE,1702826219146861518,DF:DF:EE:00:00:04,-43
BLE,1702826219195657985,DF:A6:DC:DC:2E:81,-73
BLE,1702826219195671027,DF:DF:EE:00:00:01,-73
BLE,1702826219665829830,F8:64:A5:4B:C3:FC,-59
BLE,1702826219683873282,DF:DF:EE:00:00:04,-58
BLE,1702826219855651226,F8:64:A5:4B:C3:FC,-59
BLE,1702826220050465097,F8:64:A5:4B:C3:FC,-60
BLE,1702826220142142269,DF:DF:EE:00:00:04,-52
BLE,1702826220198389366,DF:A6:DC:DC:2E:81,-85
BLE,1702826220198427991,DF:DF:EE:00:00:01,-85
BLE,1702826220240077827,F8:64:A5:4B:C3:FC,-59
BLE,1702826220430922884,F8:64:A5:4B:C3:FC,-58
BLE,1702826220618170918,F8:64:A5:4B:C3:FC,-61
BLE,1702826220689497482,DF:DF:EE:00:00:04,-39
BLE,1702826220809258516,F8:64:A5:4B:C3:FC,-59
BLE,1702826220999297744,F8:64:A5:4B:C3:FC,-63
BLE,1702826221145208315,DF:DF:EE:00:00:04,-42
BLE,1702826221195769023,F8:64:A5:4B:C3:FC,-58
BLE,1702826221386531581,F8:64:A5:4B:C3:FC,-60
BLE,1702826221685682354,DF:DF:EE:00:00:04,-57
BLE,1702826222143892799,DF:DF:EE:00:00:04,-52
BLE,1702826222159210473,F8:64:A5:4B:C3:FC,-58
BLE,1702826222208225106,DF:A6:DC:DC:2E:81,-75
BLE,1702826222208243564,DF:DF:EE:00:00:01,-75
BLE,1702826222345484303,F8:64:A5:4B:C3:FC,-62
BLE,1702826222540890630,F8:64:A5:4B:C3:FC,-42
BLE,1702826222730225445,F8:64:A5:4B:C3:FC,-47
BLE,1702826223113188345,F8:64:A5:4B:C3:FC,-61
BLE,1702826223206241177,DF:A6:DC:DC:2E:81,-60
BLE,1702826223206274135,DF:DF:EE:00:00:01,-60
BLE,1702826223501245428,F8:64:A5:4B:C3:FC,-58
BLE,1702826223696996586,F8:64:A5:4B:C3:FC,-60
BLE,1702826223892865244,F8:64:A5:4B:C3:FC,-59
BLE,1702826224080627691,F8:64:A5:4B:C3:FC,-47
BLE,1702826224150118557,DF:DF:EE:00:00:04,-52
BLE,1702826224276890430,F8:64:A5:4B:C3:FC,-59
BLE,1702826224464841335,F8:64:A5:4B:C3:FC,-47
BLE,1702826224685820244,DF:DF:EE:00:00:04,-52
BLE,1702826224860568839,F8:64:A5:4B:C3:FC,-58
BLE,1702826225051084065,F8:64:A5:4B:C3:FC,-60
BLE,1702826225143477609,DF:DF:EE:00:00:04,-55
BLE,1702826225634118019,F8:64:A5:4B:C3:FC,-60
BLE,1702826225823700416,F8:64:A5:4B:C3:FC,-59
BLE,1702826226204411660,F8:64:A5:4B:C3:FC,-60
BLE,1702826226588416222,F8:64:A5:4B:C3:FC,-60
BLE,1702826226778639157,F8:64:A5:4B:C3:FC,-60
BLE,1702826226974817230,F8:64:A5:4B:C3:FC,-59
BLE,1702826227141809530,DF:DF:EE:00:00:04,-52
BLE,1702826227225688199,DF:A6:DC:DC:2E:81,-76
BLE,1702826227225734907,DF:DF:EE:00:00:01,-76
BLE,1702826227362846022,F8:64:A5:4B:C3:FC,-62
BLE,1702826227554498492,F8:64:A5:4B:C3:FC,-45
BLE,1702826227682245194,DF:DF:EE:00:00:04,-36
BLE,1702826227750735898,F8:64:A5:4B:C3:FC,-60
BLE,1702826228135675538,F8:64:A5:4B:C3:FC,-59
BLE,1702826228326664803,F8:64:A5:4B:C3:FC,-59
BLE,1702826228686030653,DF:DF:EE:00:00:04,-58
BLE,1702826228905645610,F8:64:A5:4B:C3:FC,-60
BLE,1702826229095746838,F8:64:A5:4B:C3:FC,-65
BLE,1702826229143633643,DF:DF:EE:00:00:04,-53
BLE,1702826229287121059,F8:64:A5:4B:C3:FC,-60
BLE,1702826229479045111,F8:64:A5:4B:C3:FC,-60
BLE,1702826229668966882,F8:64:A5:4B:C3:FC,-60
BLE,1702826229688233828,DF:DF:EE:00:00:04,-56
BLE,1702826229861748555,F8:64:A5:4B:C3:FC,-60
BLE,1702826230149282884,DF:DF:EE:00:00:04,-58
BLE,1702826230232470474,DF:A6:DC:DC:2E:81,-83
BLE,1702826230232496015,DF:DF:EE:00:00:01,-83
BLE,1702826230434707516,F8:64:A5:4B:C3:FC,-59
BLE,1702826230686544731,DF:DF:EE:00:00:04,-58
BLE,1702826230814618223,F8:64:A5:4B:C3:FC,-58
BLE,1702826231144564802,DF:DF:EE:00:00:04,-53
BLE,1702826231200389901,F8:64:A5:4B:C3:FC,-58
BLE,1702826231241737989,DF:A6:DC:DC:2E:81,-84
BLE,1702826231241758280,DF:DF:EE:00:00:01,-84
BLE,1702826231582298682,F8:64:A5:4B:C3:FC,-60
BLE,1702826231687375954,DF:DF:EE:00:00:04,-52
BLE,1702826231771885662,F8:64:A5:4B:C3:FC,-59
BLE,1702826231959179029,F8:64:A5:4B:C3:FC,-60
BLE,1702826232152009784,DF:DF:EE:00:00:04,-57
BLE,1702826232725927783,F8:64:A5:4B:C3:FC,-58
BLE,1702826232916859757,F8:64:A5:4B:C3:FC,-58
BLE,1702826233143818844,DF:DF:EE:00:00:04,-58
BLE,1702826233248430202,DF:A6:DC:DC:2E:81,-70
BLE,1702826233248465202,DF:DF:EE:00:00:01,-70
BLE,1702826233303372389,F8:64:A5:4B:C3:FC,-60
BLE,1702826233496219479,F8:64:A5:4B:C3:FC,-60
BLE,1702826233687889490,DF:DF:EE:00:00:04,-52
BLE,1702826233689019485,F8:64:A5:4B:C3:FC,-61
BLE,1702826234079677847,F8:64:A5:4B:C3:FC,-44
BLE,1702826234148273591,DF:DF:EE:00:00:04,-56
BLE,1702826234271023402,F8:64:A5:4B:C3:FC,-61
BLE,1702826234468240844,F8:64:A5:4B:C3:FC,-60
BLE,1702826234657277036,F8:64:A5:4B:C3:FC,-60
BLE,1702826235047167402,F8:64:A5:4B:C3:FC,-60
BLE,1702826235145314959,DF:DF:EE:00:00:04,-57
BLE,1702826235261375177,DF:A6:DC:DC:2E:81,-78
BLE,1702826235261397094,DF:DF:EE:00:00:01,-78
BLE,1702826235434539822,F8:64:A5:4B:C3:FC,-58
BLE,1702826235623695179,F8:64:A5:4B:C3:FC,-61
BLE,1702826236383586593,F8:64:A5:4B:C3:FC,-59
BLE,1702826236575734310,F8:64:A5:4B:C3:FC,-60
BLE,1702826236682658949,DF:DF:EE:00:00:04,-52
BLE,1702826236957414092,F8:64:A5:4B:C3:FC,-59
BLE,1702826237144578959,DF:DF:EE:00:00:04,-60
BLE,1702826237150585179,F8:64:A5:4B:C3:FC,-60
BLE,1702826237342178566,F8:64:A5:4B:C3:FC,-45
BLE,1702826237722405897,F8:64:A5:4B:C3:FC,-59
BLE,1702826238103947471,F8:64:A5:4B:C3:FC,-59
BLE,1702826238283592667,DF:A6:DC:DC:2E:81,-84
BLE,1702826238283634000,DF:DF:EE:00:00:01,-84
BLE,1702826238293483451,F8:64:A5:4B:C3:FC,-59
BLE,1702826238479506866,F8:64:A5:4B:C3:FC,-61
BLE,1702826238673114784,F8:64:A5:4B:C3:FC,-59
BLE,1702826238684058480,DF:DF:EE:00:00:04,-52
BLE,1702826239150961674,DF:DF:EE:00:00:04,-42
BLE,1702826239289924613,DF:A6:DC:DC:2E:81,-73
BLE,1702826239289969196,DF:DF:EE:00:00:01,-73
BLE,1702826239639188680,F8:64:A5:4B:C3:FC,-58
BLE,1702826239640625214,F8:64:A5:4B:C3:FC,-58
BLE,1702826239686410488,DF:DF:EE:00:00:04,-58
BLE,1702826239831037607,F8:64:A5:4B:C3:FC,-60
BLE,1702826240023593948,F8:64:A5:4B:C3:FC,-59
BLE,1702826240144779724,DF:DF:EE:00:00:04,-52
BLE,1702826240218267069,F8:64:A5:4B:C3:FC,-59
BLE,1702826240298094592,DF:A6:DC:DC:2E:81,-75
BLE,1702826240298130217,DF:DF:EE:00:00:01,-75
BLE,1702826240408636754,F8:64:A5:4B:C3:FC,-59
BLE,1702826240595940579,F8:64:A5:4B:C3:FC,-61
BLE,1702826240685288304,DF:DF:EE:00:00:04,-52
BLE,1702826240788667127,F8:64:A5:4B:C3:FC,-60
BLE,1702826240978883104,F8:64:A5:4B:C3:FC,-61
BLE,1702826241296281703,DF:A6:DC:DC:2E:81,-74
BLE,1702826241296325912,DF:DF:EE:00:00:01,-74
BLE,1702826241362883916,F8:64:A5:4B:C3:FC,-61
BLE,1702826241556168128,F8:64:A5:4B:C3:FC,-43
BLE,1702826241690629422,DF:DF:EE:00:00:04,-57
BLE,1702826241742091835,F8:64:A5:4B:C3:FC,-61
BLE,1702826241933684014,F8:64:A5:4B:C3:FC,-45
BLE,1702826242131533578,F8:64:A5:4B:C3:FC,-44
BLE,1702826242149374948,DF:DF:EE:00:00:04,-52
BLE,1702826242305794967,DF:A6:DC:DC:2E:81,-60
BLE,1702826242305834134,DF:DF:EE:00:00:01,-60
BLE,1702826242514861685,F8:64:A5:4B:C3:FC,-58
BLE,1702826242683715184,DF:DF:EE:00:00:04,-57
BLE,1702826242705340744,F8:64:A5:4B:C3:FC,-60
BLE,1702826242891432950,F8:64:A5:4B:C3:FC,-60
BLE,1702826243081091180,F8:64:A5:4B:C3:FC,-60
BLE,1702826243147311269,DF:DF:EE:00:00:04,-55
BLE,1702826243308190891,DF:A6:DC:DC:2E:81,-74
BLE,1702826243308226141,DF:DF:EE:00:00:01,-74
BLE,1702826243658273912,F8:64:A5:4B:C3:FC,-60
BLE,1702826243690731502,DF:DF:EE:00:00:04,-57
BLE,1702826243849053678,F8:64:A5:4B:C3:FC,-59
BLE,1702826244041234729,F8:64:A5:4B:C3:FC,-60
BLE,1702826244142729686,DF:DF:EE:00:00:04,-57
BLE,1702826244234448358,F8:64:A5:4B:C3:FC,-59
BLE,1702826244306939333,DF:A6:DC:DC:2E:81,-73
BLE,1702826244306976292,DF:DF:EE:00:00:01,-73
BLE,1702826244422072056,F8:64:A5:4B:C3:FC,-60
BLE,1702826244685667338,DF:DF:EE:00:00:04,-57
BLE,1702826244998879291,F8:64:A5:4B:C3:FC,-59
BLE,1702826245148500552,DF:DF:EE:00:00:04,-54
BLE,1702826245184861122,F8:64:A5:4B:C3:FC,-62
BLE,1702826245575495693,F8:64:A5:4B:C3:FC,-45
BLE,1702826245681016880,DF:DF:EE:00:00:04,-36
BLE,1702826245961063122,F8:64:A5:4B:C3:FC,-59
BLE,1702826246145197837,DF:DF:EE:00:00:04,-58
BLE,1702826246346263803,F8:64:A5:4B:C3:FC,-59
BLE,1702826246538267854,F8:64:A5:4B:C3:FC,-46
BLE,1702826246728591539,F8:64:A5:4B:C3:FC,-59
BLE,1702826247112946558,F8:64:A5:4B:C3:FC,-59
BLE,1702826247149966458,DF:DF:EE:00:00:04,-54
BLE,1702826247300444048,F8:64:A5:4B:C3:FC,-60
BLE,1702826247682059372,DF:DF:EE:00:00:04,-52
BLE,1702826247872335515,F8:64:A5:4B:C3:FC,-58
BLE,1702826248063306322,F8:64:A5:4B:C3:FC,-46
BLE,1702826248148875816,DF:DF:EE:00:00:04,-58
BLE,1702826248640827845,F8:64:A5:4B:C3:FC,-59
BLE,1702826248683875549,DF:DF:EE:00:00:04,-53
BLE,1702826249023501830,F8:64:A5:4B:C3:FC,-60
BLE,1702826249148211505,DF:DF:EE:00:00:04,-52
BLE,1702826249991223300,F8:64:A5:4B:C3:FC,-57
BLE,1702826250149839183,DF:DF:EE:00:00:04,-57
BLE,1702826250186359711,F8:64:A5:4B:C3:FC,-59
BLE,1702826250339151040,DF:A6:DC:DC:2E:81,-73
BLE,1702826250339188831,DF:DF:EE:00:00:01,-73
BLE,1702826250381121083,F8:64:A5:4B:C3:FC,-60
BLE,1702826250685456996,DF:DF:EE:00:00:04,-44
BLE,1702826250962609586,F8:64:A5:4B:C3:FC,-59
BLE,1702826251148302502,DF:DF:EE:00:00:04,-68
BLE,1702826251151047113,F8:64:A5:4B:C3:FC,-60
BLE,1702826251341344548,F8:64:A5:4B:C3:FC,-59
BLE,1702826251529237912,F8:64:A5:4B:C3:FC,-60
BLE,1702826251683290734,DF:DF:EE:00:00:04,-57
BLE,1702826251719967637,F8:64:A5:4B:C3:FC,-58
BLE,1702826252106358853,F8:64:A5:4B:C3:FC,-60
BLE,1702826252145797992,DF:DF:EE:00:00:04,-55
BLE,1702826252296902620,F8:64:A5:4B:C3:FC,-61
BLE,1702826252489319545,F8:64:A5:4B:C3:FC,-58
BLE,1702826252679654397,DF:DF:EE:00:00:04,-54
BLE,1702826252880935111,F8:64:A5:4B:C3:FC,-60
BLE,1702826253076466437,F8:64:A5:4B:C3:FC,-59
BLE,1702826253263672262,F8:64:A5:4B:C3:FC,-61
BLE,1702826253367291000,DF:A6:DC:DC:2E:81,-77
BLE,1702826253367320083,DF:DF:EE:00:00:01,-77
BLE,1702826253684945098,DF:DF:EE:00:00:04,-57
BLE,1702826254141212261,DF:DF:EE:00:00:04,-52
BLE,1702826254368361847,DF:A6:DC:DC:2E:81,-73
BLE,1702826254368407722,DF:DF:EE:00:00:01,-73
BLE,1702826254412984544,F8:64:A5:4B:C3:FC,-66
BLE,1702826254688456892,DF:DF:EE:00:00:04,-55
BLE,1702826254806018811,F8:64:A5:4B:C3:FC,-59
BLE,1702826255144372598,DF:DF:EE:00:00:04,-58
BLE,1702826255376178036,DF:A6:DC:DC:2E:81,-75
BLE,1702826255376216036,DF:DF:EE:00:00:01,-75
BLE,1702826255564253899,F8:64:A5:4B:C3:FC,-59
BLE,1702826255685104969,DF:DF:EE:00:00:04,-58
BLE,1702826255752992425,F8:64:A5:4B:C3:FC,-58
BLE,1702826256150181589,DF:DF:EE:00:00:04,-54
BLE,1702826256385131386,DF:A6:DC:DC:2E:81,-77
BLE,1702826256385171595,DF:DF:EE:00:00:01,-77
BLE,1702826256519963054,F8:64:A5:4B:C3:FC,-58
BLE,1702826256706280592,F8:64:A5:4B:C3:FC,-60
BLE,1702826257150315191,DF:DF:EE:00:00:04,-58
BLE,1702826257285580481,F8:64:A5:4B:C3:FC,-44
BLE,1702826257477302450,F8:64:A5:4B:C3:FC,-44
BLE,1702826257684171262,DF:DF:EE:00:00:04,-54
BLE,1702826257854159339,F8:64:A5:4B:C3:FC,-46
BLE,1702826258048914961,F8:64:A5:4B:C3:FC,-59
BLE,1702826258146351813,DF:DF:EE:00:00:04,-53
BLE,1702826258242265214,F8:64:A5:4B:C3:FC,-60
BLE,1702826258438283704,F8:64:A5:4B:C3:FC,-60
BLE,1702826258680973297,DF:DF:EE:00:00:04,-57
BLE,1702826258824392589,F8:64:A5:4B:C3:FC,-60
BLE,1702826259015151688,F8:64:A5:4B:C3:FC,-60
BLE,1702826259143798303,DF:DF:EE:00:00:04,-54
BLE,1702826259201582601,F8:64:A5:4B:C3:FC,-65
BLE,1702826259588095233,F8:64:A5:4B:C3:FC,-78
BLE,1702826259683564304,DF:DF:EE:00:00:04,-55
BLE,1702826259981487582,F8:64:A5:4B:C3:FC,-59
BLE,1702826260145662396,DF:DF:EE:00:00:04,-37
BLE,1702826260168955573,F8:64:A5:4B:C3:FC,-61
BLE,1702826260367804341,F8:64:A5:4B:C3:FC,-60
BLE,1702826260555242665,F8:64:A5:4B:C3:FC,-60
BLE,1702826261331509456,F8:64:A5:4B:C3:FC,-59
BLE,1702826261406201337,DF:A6:DC:DC:2E:81,-73
BLE,1702826261406238045,DF:DF:EE:00:00:01,-73
BLE,1702826261525930329,F8:64:A5:4B:C3:FC,-60
BLE,1702826261678471034,DF:DF:EE:00:00:04,-52
BLE,1702826261715622434,F8:64:A5:4B:C3:FC,-59
BLE,1702826262099019998,F8:64:A5:4B:C3:FC,-60
BLE,1702826262145958725,DF:DF:EE:00:00:04,-57
BLE,1702826262293462788,F8:64:A5:4B:C3:FC,-44
BLE,1702826262669701971,F8:64:A5:4B:C3:FC,-62
BLE,1702826262862646643,F8:64:A5:4B:C3:FC,-59
BLE,1702826263139741900,DF:DF:EE:00:00:04,-53
BLE,1702826263244466216,F8:64:A5:4B:C3:FC,-59
BLE,1702826263437228306,F8:64:A5:4B:C3:FC,-60
BLE,1702826263629088233,F8:64:A5:4B:C3:FC,-59
BLE,1702826263683610547,DF:DF:EE:00:00:04,-36
BLE,1702826264017271524,F8:64:A5:4B:C3:FC,-61
BLE,1702826264146420094,DF:DF:EE:00:00:04,-42
BLE,1702826264212384060,F8:64:A5:4B:C3:FC,-59
BLE,1702826264406324019,F8:64:A5:4B:C3:FC,-59
BLE,1702826264687284340,DF:DF:EE:00:00:04,-58
BLE,1702826264791211576,F8:64:A5:4B:C3:FC,-60
BLE,1702826264980147768,F8:64:A5:4B:C3:FC,-59
BLE,1702826265363768665,F8:64:A5:4B:C3:FC,-43
BLE,1702826265431045875,DF:A6:DC:DC:2E:81,-75
BLE,1702826265431079791,DF:DF:EE:00:00:01,-75
BLE,1702826265744078578,F8:64:A5:4B:C3:FC,-60
BLE,1702826265931982942,F8:64:A5:4B:C3:FC,-60
BLE,1702826266127945349,F8:64:A5:4B:C3:FC,-61
BLE,1702826266438580148,DF:A6:DC:DC:2E:81,-75
BLE,1702826266438645065,DF:DF:EE:00:00:01,-75
BLE,1702826266688511497,DF:DF:EE:00:00:04,-42
BLE,1702826266702258179,F8:64:A5:4B:C3:FC,-59
BLE,1702826267096018984,F8:64:A5:4B:C3:FC,-58
BLE,1702826267281655026,F8:64:A5:4B:C3:FC,-60
BLE,1702826267439756745,DF:A6:DC:DC:2E:81,-92
BLE,1702826267439794953,DF:DF:EE:00:00:01,-92
BLE,1702826267475391819,F8:64:A5:4B:C3:FC,-59
BLE,1702826267684837493,DF:DF:EE:00:00:04,-52
BLE,1702826268054021711,F8:64:A5:4B:C3:FC,-59
BLE,1702826268139165791,DF:DF:EE:00:00:04,-52
BLE,1702826268250378033,F8:64:A5:4B:C3:FC,-61
BLE,1702826268677971588,DF:DF:EE:00:00:04,-52
BLE,1702826268833020905,F8:64:A5:4B:C3:FC,-60
BLE,1702826269026387700,F8:64:A5:4B:C3:FC,-58
BLE,1702826269141933379,DF:DF:EE:00:00:04,-57
BLE,1702826269402805091,F8:64:A5:4B:C3:FC,-58
BLE,1702826269456104036,DF:A6:DC:DC:2E:81,-74
BLE,1702826269456144786,DF:DF:EE:00:00:01,-74
BLE,1702826269592621403,F8:64:A5:4B:C3:FC,-58
BLE,1702826269686666147,DF:DF:EE:00:00:04,-52
BLE,1702826269788815184,F8:64:A5:4B:C3:FC,-60
BLE,1702826269983349140,F8:64:A5:4B:C3:FC,-61
BLE,1702826270366633706,F8:64:A5:4B:C3:FC,-61
BLE,1702826270560131792,F8:64:A5:4B:C3:FC,-59
BLE,1702826270747291867,F8:64:A5:4B:C3:FC,-61
BLE,1702826271135069952,F8:64:A5:4B:C3:FC,-59
BLE,1702826271146566395,DF:DF:EE:00:00:04,-57
BLE,1702826271329314742,F8:64:A5:4B:C3:FC,-60
BLE,1702826271469276384,DF:A6:DC:DC:2E:81,-73
BLE,1702826271469327509,DF:DF:EE:00:00:01,-73
BLE,1702826271520426965,F8:64:A5:4B:C3:FC,-44
BLE,1702826271902350954,F8:64:A5:4B:C3:FC,-59
BLE,1702826272097083325,F8:64:A5:4B:C3:FC,-61
BLE,1702826272139541574,DF:DF:EE:00:00:04,-53
BLE,1702826272476239703,DF:A6:DC:DC:2E:81,-73
BLE,1702826272476298077,DF:DF:EE:00:00:01,-73
BLE,1702826272482055799,F8:64:A5:4B:C3:FC,-61
BLE,1702826272675446510,F8:64:A5:4B:C3:FC,-58
BLE,1702826272862742752,F8:64:A5:4B:C3:FC,-61
BLE,1702826273054000766,F8:64:A5:4B:C3:FC,-60
BLE,1702826273244257826,F8:64:A5:4B:C3:FC,-61
BLE,1702826273632918198,F8:64:A5:4B:C3:FC,-60
BLE,1702826273822675011,F8:64:A5:4B:C3:FC,-43
BLE,1702826274208883020,F8:64:A5:4B:C3:FC,-61
BLE,1702826274401715943,F8:64:A5:4B:C3:FC,-59
BLE,1702826274682821096,DF:DF:EE:00:00:04,-52
BLE,1702826274791172519,F8:64:A5:4B:C3:FC,-59
BLE,1702826275146213724,DF:DF:EE:00:00:04,-57
BLE,1702826275171727098,F8:64:A5:4B:C3:FC,-59
BLE,1702826275357893303,F8:64:A5:4B:C3:FC,-61
BLE,1702826275500545182,DF:A6:DC:DC:2E:81,-84
BLE,1702826275500610848,DF:DF:EE:00:00:01,-84
BLE,1702826275546636788,F8:64:A5:4B:C3:FC,-59
BLE,1702826275687886507,DF:DF:EE:00:00:04,-57
BLE,1702826275738895880,F8:64:A5:4B:C3:FC,-60
BLE,1702826275936507570,F8:64:A5:4B:C3:FC,-59
BLE,1702826276122924275,F8:64:A5:4B:C3:FC,-60
BLE,1702826276146421117,DF:DF:EE:00:00:04,-53
BLE,1702826276311886800,F8:64:A5:4B:C3:FC,-58
BLE,1702826276502324192,DF:A6:DC:DC:2E:81,-76
BLE,1702826276502362692,DF:DF:EE:00:00:01,-76
BLE,1702826276685521663,DF:DF:EE:00:00:04,-52
BLE,1702826276704061821,F8:64:A5:4B:C3:FC,-59
BLE,1702826276895897290,F8:64:A5:4B:C3:FC,-60
BLE,1702826277091304617,F8:64:A5:4B:C3:FC,-61
BLE,1702826277138778507,DF:DF:EE:00:00:04,-52
BLE,1702826277281145262,F8:64:A5:4B:C3:FC,-60
BLE,1702826277512339704,DF:A6:DC:DC:2E:81,-74
BLE,1702826277512382370,DF:DF:EE:00:00:01,-74
BLE,1702826277670544048,F8:64:A5:4B:C3:FC,-58
BLE,1702826277861255689,F8:64:A5:4B:C3:FC,-59
BLE,1702826278054921274,F8:64:A5:4B:C3:FC,-60
BLE,1702826278143678044,DF:DF:EE:00:00:04,-43
BLE,1702826278439273209,F8:64:A5:4B:C3:FC,-61
BLE,1702826278511107938,DF:A6:DC:DC:2E:81,-73
BLE,1702826278511144396,DF:DF:EE:00:00:01,-73
BLE,1702826278630449723,F8:64:A5:4B:C3:FC,-58
BLE,1702826278819983037,F8:64:A5:4B:C3:FC,-60
BLE,1702826279519687248,DF:A6:DC:DC:2E:81,-73
BLE,1702826279519740664,DF:DF:EE:00:00:01,-73
BLE,1702826279584236846,F8:64:A5:4B:C3:FC,-58
BLE,1702826279770848674,F8:64:A5:4B:C3:FC,-60
BLE,1702826279964244760,F8:64:A5:4B:C3:FC,-59
BLE,1702826280145310533,DF:DF:EE:00:00:04,-58
BLE,1702826280154425488,F8:64:A5:4B:C3:FC,-60
BLE,1702826280535823021,F8:64:A5:4B:C3:FC,-60
BLE,1702826280928751122,F8:64:A5:4B:C3:FC,-60
BLE,1702826281148870826,DF:DF:EE:00:00:04,-55
BLE,1702826281530757857,DF:A6:DC:DC:2E:81,-84
BLE,1702826281530815273,DF:DF:EE:00:00:01,-84
BLE,1702826281681509987,DF:DF:EE:00:00:04,-52
BLE,1702826281899936242,F8:64:A5:4B:C3:FC,-58
BLE,1702826282478171969,F8:64:A5:4B:C3:FC,-58
BLE,1702826282672898465,F8:64:A5:4B:C3:FC,-61
BLE,1702826282680061972,DF:DF:EE:00:00:04,-42
BLE,1702826282868530874,F8:64:A5:4B:C3:FC,-59
BLE,1702826283063068538,F8:64:A5:4B:C3:FC,-59
BLE,1702826283144332929,DF:DF:EE:00:00:04,-52
BLE,1702826283451816743,F8:64:A5:4B:C3:FC,-59
BLE,1702826283641828638,F8:64:A5:4B:C3:FC,-60
BLE,1702826284023425253,F8:64:A5:4B:C3:FC,-60
BLE,1702826284144376989,DF:DF:EE:00:00:04,-55
BLE,1702826284217199296,F8:64:A5:4B:C3:FC,-43
BLE,1702826284403954082,F8:64:A5:4B:C3:FC,-62
BLE,1702826284540583532,DF:A6:DC:DC:2E:81,-72
BLE,1702826284540622782,DF:DF:EE:00:00:01,-72
BLE,1702826285142112145,DF:DF:EE:00:00:04,-58
BLE,1702826285544379658,DF:A6:DC:DC:2E:81,-60
BLE,1702826285544440699,DF:DF:EE:00:00:01,-60
BLE,1702826285685335587,DF:DF:EE:00:00:04,-53
BLE,1702826285739246112,F8:64:A5:4B:C3:FC,-58
BLE,1702826286123029800,F8:64:A5:4B:C3:FC,-60
BLE,1702826286137999976,DF:DF:EE:00:00:04,-36
BLE,1702826286511547548,F8:64:A5:4B:C3:FC,-59
BLE,1702826286542941018,DF:A6:DC:DC:2E:81,-74
BLE,1702826286542955768,DF:DF:EE:00:00:01,-74
BLE,1702826286686105852,DF:DF:EE:00:00:04,-55
BLE,1702826286706472918,F8:64:A5:4B:C3:FC,-60
BLE,1702826286899080592,F8:64:A5:4B:C3:FC,-61
BLE,1702826287140835523,DF:DF:EE:00:00:04,-58
BLE,1702826287289587497,F8:64:A5:4B:C3:FC,-45
BLE,1702826287546194271,DF:A6:DC:DC:2E:81,-74
BLE,1702826287546226104,DF:DF:EE:00:00:01,-74
BLE,1702826287674125722,F8:64:A5:4B:C3:FC,-59
BLE,1702826287683274719,DF:DF:EE:00:00:04,-58
BLE,1702826288065605997,F8:64:A5:4B:C3:FC,-58
BLE,1702826288142590325,DF:DF:EE:00:00:04,-52
BLE,1702826288258816543,F8:64:A5:4B:C3:FC,-59
BLE,1702826288637044216,F8:64:A5:4B:C3:FC,-61
BLE,1702826288680650834,DF:DF:EE:00:00:04,-52
BLE,1702826288831175382,F8:64:A5:4B:C3:FC,-43
BLE,1702826289018993871,F8:64:A5:4B:C3:FC,-60
BLE,1702826289143079800,DF:DF:EE:00:00:04,-57
BLE,1702826289550639704,DF:A6:DC:DC:2E:81,-74
BLE,1702826289550686579,DF:DF:EE:00:00:01,-74
BLE,1702826290148535751,DF:DF:EE:00:00:04,-53
BLE,1702826290681003496,DF:DF:EE:00:00:04,-53
BLE,1702826290942569621,F8:64:A5:4B:C3:FC,-59
BLE,1702826291131876811,F8:64:A5:4B:C3:FC,-60
BLE,1702826291142359092,DF:DF:EE:00:00:04,-54
BLE,1702826291680785808,DF:DF:EE:00:00:04,-54
BLE,1702826291703209572,F8:64:A5:4B:C3:FC,-60
BLE,1702826292084457148,F8:64:A5:4B:C3:FC,-58
