BLE,1701774659644793182,F8:64:A5:4B:C3:FC,-57
BLE,1701774659833903229,F8:64:A5:4B:C3:FC,-60
BLE,1701774659859696472,DF:DF:EE:00:00:04,-54
BLE,1701774660023881980,F8:64:A5:4B:C3:FC,-57
BLE,1701774660408815717,F8:64:A5:4B:C3:FC,-56
BLE,1701774660601668917,F8:64:A5:4B:C3:FC,-61
BLE,1701774660760294029,DF:A6:DC:DC:2E:81,-74
BLE,1701774660760324362,DF:DF:EE:00:00:01,-74
BLE,1701774660794101952,F8:64:A5:4B:C3:FC,-60
BLE,1701774660987144943,F8:64:A5:4B:C3:FC,-61
BLE,1701774661326377298,DF:DF:EE:00:00:04,-67
BLE,1701774661363992624,F8:64:A5:4B:C3:FC,-46
BLE,1701774661748421279,F8:64:A5:4B:C3:FC,-62
BLE,1701774661855950153,DF:DF:EE:00:00:04,-55
BLE,1701774661938396906,F8:64:A5:4B:C3:FC,-57
BLE,1701774662128579866,F8:64:A5:4B:C3:FC,-61
BLE,1701774662320399694,F8:64:A5:4B:C3:FC,-57
BLE,1701774662895481557,F8:64:A5:4B:C3:FC,-62
BLE,1701774663317303081,DF:DF:EE:00:00:04,-55
BLE,1701774663658854844,F8:64:A5:4B:C3:FC,-62
BLE,1701774664044142829,F8:64:A5:4B:C3:FC,-61
BLE,1701774664240334351,F8:64:A5:4B:C3:FC,-59
BLE,1701774664627902328,F8:64:A5:4B:C3:FC,-62
BLE,1701774664774299691,DF:A6:DC:DC:2E:81,-66
BLE,1701774664774336857,DF:DF:EE:00:00:01,-66
BLE,1701774664822701521,F8:64:A5:4B:C3:FC,-59
BLE,1701774665015990387,F8:64:A5:4B:C3:FC,-63
BLE,1701774665321005569,DF:DF:EE:00:00:04,-54
BLE,1701774665402607325,F8:64:A5:4B:C3:FC,-57
BLE,1701774665587997510,F8:64:A5:4B:C3:FC,-60
BLE,1701774665786658398,F8:64:A5:4B:C3:FC,-57
BLE,1701774665861087471,DF:DF:EE:00:00:04,-54
BLE,1701774665977449981,F8:64:A5:4B:C3:FC,-61
BLE,1701774666166761693,F8:64:A5:4B:C3:FC,-57
BLE,1701774666321508568,DF:DF:EE:00:00:04,-67
BLE,1701774666355336283,F8:64:A5:4B:C3:FC,-58
BLE,1701774666741101225,F8:64:A5:4B:C3:FC,-62
BLE,1701774666865954955,DF:DF:EE:00:00:04,-68
BLE,1701774667128710785,F8:64:A5:4B:C3:FC,-62
BLE,1701774667317313709,DF:DF:EE:00:00:04,-66
BLE,1701774667324873349,F8:64:A5:4B:C3:FC,-60
BLE,1701774667709555878,F8:64:A5:4B:C3:FC,-60
BLE,1701774667901209166,F8:64:A5:4B:C3:FC,-41
BLE,1701774668099082973,F8:64:A5:4B:C3:FC,-57
BLE,1701774668321645028,DF:DF:EE:00:00:04,-54
BLE,1701774668485572704,F8:64:A5:4B:C3:FC,-56
BLE,1701774668680410397,F8:64:A5:4B:C3:FC,-46
BLE,1701774668781655001,DF:A6:DC:DC:2E:81,-73
BLE,1701774668781691001,DF:DF:EE:00:00:01,-73
BLE,1701774668860260310,DF:DF:EE:00:00:04,-45
BLE,1701774669256675547,F8:64:A5:4B:C3:FC,-60
BLE,1701774669451585990,F8:64:A5:4B:C3:FC,-57
BLE,1701774669641081952,F8:64:A5:4B:C3:FC,-58
BLE,1701774669783084539,DF:A6:DC:DC:2E:81,-78
BLE,1701774669783114205,DF:DF:EE:00:00:01,-78
BLE,1701774670322113027,DF:DF:EE:00:00:04,-55
BLE,1701774670417394277,F8:64:A5:4B:C3:FC,-57
BLE,1701774670607728736,F8:64:A5:4B:C3:FC,-61
BLE,1701774670784246119,DF:A6:DC:DC:2E:81,-80
BLE,1701774670784279285,DF:DF:EE:00:00:01,-80
BLE,1701774670799218483,F8:64:A5:4B:C3:FC,-57
BLE,1701774670986735368,F8:64:A5:4B:C3:FC,-61
BLE,1701774671175651374,F8:64:A5:4B:C3:FC,-47
BLE,1701774671318793290,DF:DF:EE:00:00:04,-67
BLE,1701774671365180544,F8:64:A5:4B:C3:FC,-57
BLE,1701774671554541923,F8:64:A5:4B:C3:FC,-59
BLE,1701774671556081501,F8:64:A5:4B:C3:FC,-63
BLE,1701774671789089186,DF:A6:DC:DC:2E:81,-83
BLE,1701774671789125769,DF:DF:EE:00:00:01,-83
BLE,1701774671860868226,DF:DF:EE:00:00:04,-65
BLE,1701774672325407851,DF:DF:EE:00:00:04,-54
BLE,1701774672336821852,F8:64:A5:4B:C3:FC,-60
BLE,1701774672722666919,F8:64:A5:4B:C3:FC,-60
BLE,1701774672794038127,DF:A6:DC:DC:2E:81,-83
BLE,1701774672794067169,DF:DF:EE:00:00:01,-83
BLE,1701774672855513704,DF:DF:EE:00:00:04,-53
BLE,1701774672913411126,F8:64:A5:4B:C3:FC,-56
BLE,1701774673102594506,F8:64:A5:4B:C3:FC,-60
BLE,1701774673296710868,F8:64:A5:4B:C3:FC,-56
BLE,1701774673321336324,DF:DF:EE:00:00:04,-49
BLE,1701774673491678728,F8:64:A5:4B:C3:FC,-61
BLE,1701774673683423224,F8:64:A5:4B:C3:FC,-56
BLE,1701774673797469699,DF:A6:DC:DC:2E:81,-80
BLE,1701774673797499658,DF:DF:EE:00:00:01,-80
BLE,1701774673855891995,DF:DF:EE:00:00:04,-54
BLE,1701774674073791191,F8:64:A5:4B:C3:FC,-59
BLE,1701774674320655785,DF:DF:EE:00:00:04,-53
BLE,1701774674461267210,F8:64:A5:4B:C3:FC,-62
BLE,1701774674796798536,DF:A6:DC:DC:2E:81,-88
BLE,1701774674796854536,DF:DF:EE:00:00:01,-88
BLE,1701774674844052995,F8:64:A5:4B:C3:FC,-63
BLE,1701774675036237865,F8:64:A5:4B:C3:FC,-60
BLE,1701774675230015228,F8:64:A5:4B:C3:FC,-62
BLE,1701774675325489352,DF:DF:EE:00:00:04,-67
BLE,1701774675608462196,F8:64:A5:4B:C3:FC,-62
BLE,1701774675801747186,F8:64:A5:4B:C3:FC,-59
BLE,1701774676184755512,F8:64:A5:4B:C3:FC,-59
BLE,1701774676377395922,F8:64:A5:4B:C3:FC,-62
BLE,1701774676567636464,F8:64:A5:4B:C3:FC,-61
BLE,1701774676758735254,F8:64:A5:4B:C3:FC,-62
BLE,1701774676799649402,DF:A6:DC:DC:2E:81,-87
BLE,1701774676799679027,DF:DF:EE:00:00:01,-87
BLE,1701774677140604126,F8:64:A5:4B:C3:FC,-62
BLE,1701774677332443246,F8:64:A5:4B:C3:FC,-59
BLE,1701774677523758202,F8:64:A5:4B:C3:FC,-61
BLE,1701774677712612958,F8:64:A5:4B:C3:FC,-56
BLE,1701774677859459360,DF:DF:EE:00:00:04,-57
BLE,1701774677905977323,F8:64:A5:4B:C3:FC,-47
BLE,1701774678098703815,F8:64:A5:4B:C3:FC,-60
BLE,1701774678323922360,DF:DF:EE:00:00:04,-54
BLE,1701774678484473590,F8:64:A5:4B:C3:FC,-59
BLE,1701774678675629129,F8:64:A5:4B:C3:FC,-42
BLE,1701774678802539519,DF:A6:DC:DC:2E:81,-89
BLE,1701774678802571602,DF:DF:EE:00:00:01,-89
BLE,1701774678856288122,DF:DF:EE:00:00:04,-66
BLE,1701774678869113452,F8:64:A5:4B:C3:FC,-62
BLE,1701774679059175287,F8:64:A5:4B:C3:FC,-56
BLE,1701774679248820707,F8:64:A5:4B:C3:FC,-60
BLE,1701774679319445501,DF:DF:EE:00:00:04,-54
BLE,1701774679443029111,F8:64:A5:4B:C3:FC,-56
BLE,1701774679634318025,F8:64:A5:4B:C3:FC,-62
BLE,1701774679854254463,DF:DF:EE:00:00:04,-53
BLE,1701774680013505281,F8:64:A5:4B:C3:FC,-59
BLE,1701774680208095975,F8:64:A5:4B:C3:FC,-56
BLE,1701774680790060564,F8:64:A5:4B:C3:FC,-56
BLE,1701774680808072834,DF:A6:DC:DC:2E:81,-86
BLE,1701774680808104126,DF:DF:EE:00:00:01,-86
BLE,1701774681323841696,DF:DF:EE:00:00:04,-54
BLE,1701774681363135142,F8:64:A5:4B:C3:FC,-60
BLE,1701774681552095230,F8:64:A5:4B:C3:FC,-62
BLE,1701774681741956941,F8:64:A5:4B:C3:FC,-59
BLE,1701774681853858341,DF:DF:EE:00:00:04,-39
BLE,1701774681931915151,F8:64:A5:4B:C3:FC,-62
BLE,1701774682698827134,F8:64:A5:4B:C3:FC,-61
BLE,1701774682856064876,DF:DF:EE:00:00:04,-54
BLE,1701774682896364776,F8:64:A5:4B:C3:FC,-62
BLE,1701774683086789568,F8:64:A5:4B:C3:FC,-56
BLE,1701774683318056509,DF:DF:EE:00:00:04,-54
BLE,1701774683666881164,F8:64:A5:4B:C3:FC,-61
BLE,1701774683821443706,DF:A6:DC:DC:2E:81,-87
BLE,1701774683821479206,DF:DF:EE:00:00:01,-87
BLE,1701774683864291681,F8:64:A5:4B:C3:FC,-62
BLE,1701774684246924300,F8:64:A5:4B:C3:FC,-62
BLE,1701774684629358004,F8:64:A5:4B:C3:FC,-62
BLE,1701774684819275006,F8:64:A5:4B:C3:FC,-56
BLE,1701774684855966294,DF:DF:EE:00:00:04,-55
BLE,1701774685006911099,F8:64:A5:4B:C3:FC,-61
BLE,1701774685396565694,F8:64:A5:4B:C3:FC,-62
BLE,1701774685592146385,F8:64:A5:4B:C3:FC,-60
BLE,1701774685786355914,F8:64:A5:4B:C3:FC,-56
BLE,1701774685828851223,DF:A6:DC:DC:2E:81,-80
BLE,1701774685828877723,DF:DF:EE:00:00:01,-80
BLE,1701774685977090579,F8:64:A5:4B:C3:FC,-60
BLE,1701774686558153338,F8:64:A5:4B:C3:FC,-59
BLE,1701774686831934296,DF:A6:DC:DC:2E:81,-85
BLE,1701774686831977130,DF:DF:EE:00:00:01,-85
BLE,1701774686853133181,DF:DF:EE:00:00:04,-55
BLE,1701774687130553876,F8:64:A5:4B:C3:FC,-63
BLE,1701774687317253640,DF:DF:EE:00:00:04,-67
BLE,1701774687321438125,F8:64:A5:4B:C3:FC,-60
BLE,1701774687516435526,F8:64:A5:4B:C3:FC,-56
BLE,1701774687859607825,DF:DF:EE:00:00:04,-68
BLE,1701774687893563623,F8:64:A5:4B:C3:FC,-63
BLE,1701774688087760485,F8:64:A5:4B:C3:FC,-61
BLE,1701774688282625345,F8:64:A5:4B:C3:FC,-56
BLE,1701774688322069665,DF:DF:EE:00:00:04,-51
BLE,1701774688478226786,F8:64:A5:4B:C3:FC,-61
BLE,1701774688863247480,DF:DF:EE:00:00:04,-54
BLE,1701774688866762468,F8:64:A5:4B:C3:FC,-57
BLE,1701774689451934045,F8:64:A5:4B:C3:FC,-56
BLE,1701774689646478864,F8:64:A5:4B:C3:FC,-46
BLE,1701774689852705351,DF:A6:DC:DC:2E:81,-87
BLE,1701774689852740017,DF:DF:EE:00:00:01,-87
BLE,1701774689854662094,DF:DF:EE:00:00:04,-54
BLE,1701774689856191505,DF:DF:EE:00:00:04,-66
BLE,1701774690029380774,F8:64:A5:4B:C3:FC,-62
BLE,1701774690220820396,F8:64:A5:4B:C3:FC,-56
BLE,1701774690415430840,F8:64:A5:4B:C3:FC,-62
BLE,1701774690604240263,F8:64:A5:4B:C3:FC,-56
BLE,1701774690799071914,F8:64:A5:4B:C3:FC,-62
BLE,1701774690855599466,DF:DF:EE:00:00:04,-54
BLE,1701774691184707565,F8:64:A5:4B:C3:FC,-56
BLE,1701774691316585520,DF:DF:EE:00:00:04,-54
BLE,1701774691374898649,F8:64:A5:4B:C3:FC,-59
BLE,1701774691771880052,F8:64:A5:4B:C3:FC,-57
BLE,1701774691859438745,DF:DF:EE:00:00:04,-67
BLE,1701774691967378451,F8:64:A5:4B:C3:FC,-56
BLE,1701774692162739684,F8:64:A5:4B:C3:FC,-61
BLE,1701774692316945811,DF:DF:EE:00:00:04,-66
BLE,1701774692352025772,F8:64:A5:4B:C3:FC,-61
BLE,1701774692737824130,F8:64:A5:4B:C3:FC,-56
BLE,1701774692859094039,DF:DF:EE:00:00:04,-54
BLE,1701774692864622770,DF:A6:DC:DC:2E:81,-85
BLE,1701774692864647853,DF:DF:EE:00:00:01,-85
BLE,1701774693315341651,DF:DF:EE:00:00:04,-54
BLE,1701774693319137387,F8:64:A5:4B:C3:FC,-52
BLE,1701774693857781669,DF:DF:EE:00:00:04,-55
BLE,1701774693899729397,F8:64:A5:4B:C3:FC,-62
BLE,1701774694283943720,F8:64:A5:4B:C3:FC,-62
BLE,1701774694319521095,DF:DF:EE:00:00:04,-55
BLE,1701774694667826876,F8:64:A5:4B:C3:FC,-62
BLE,1701774694857226422,F8:64:A5:4B:C3:FC,-56
BLE,1701774694862130446,DF:DF:EE:00:00:04,-54
BLE,1701774695043966185,F8:64:A5:4B:C3:FC,-60
BLE,1701774695239574209,F8:64:A5:4B:C3:FC,-56
BLE,1701774695433510739,F8:64:A5:4B:C3:FC,-62
BLE,1701774695856919049,DF:DF:EE:00:00:04,-54
BLE,1701774696392796799,F8:64:A5:4B:C3:FC,-64
BLE,1701774696585941914,F8:64:A5:4B:C3:FC,-56
BLE,1701774696780339984,F8:64:A5:4B:C3:FC,-62
BLE,1701774696971561398,F8:64:A5:4B:C3:FC,-55
BLE,1701774697157082624,F8:64:A5:4B:C3:FC,-59
BLE,1701774697314435032,DF:DF:EE:00:00:04,-54
BLE,1701774697351090945,F8:64:A5:4B:C3:FC,-56
BLE,1701774697538425331,F8:64:A5:4B:C3:FC,-61
BLE,1701774697732129987,F8:64:A5:4B:C3:FC,-40
BLE,1701774697922146405,F8:64:A5:4B:C3:FC,-59
BLE,1701774698117010432,F8:64:A5:4B:C3:FC,-55
BLE,1701774698309680341,F8:64:A5:4B:C3:FC,-46
BLE,1701774698319449348,DF:DF:EE:00:00:04,-50
BLE,1701774698686855813,F8:64:A5:4B:C3:FC,-58
BLE,1701774698861858450,DF:DF:EE:00:00:04,-67
BLE,1701774698883183959,F8:64:A5:4B:C3:FC,-56
BLE,1701774699069674806,F8:64:A5:4B:C3:FC,-59
BLE,1701774699259641433,F8:64:A5:4B:C3:FC,-62
BLE,1701774699316660900,DF:DF:EE:00:00:04,-53
BLE,1701774699835766126,F8:64:A5:4B:C3:FC,-59
BLE,1701774700224794764,F8:64:A5:4B:C3:FC,-62
BLE,1701774700605391266,F8:64:A5:4B:C3:FC,-62
BLE,1701774700799613503,F8:64:A5:4B:C3:FC,-59
BLE,1701774700861652786,DF:DF:EE:00:00:04,-71
BLE,1701774701318336104,DF:DF:EE:00:00:04,-54
BLE,1701774701565784030,F8:64:A5:4B:C3:FC,-61
BLE,1701774701757167777,F8:64:A5:4B:C3:FC,-63
BLE,1701774701951015599,F8:64:A5:4B:C3:FC,-60
BLE,1701774702316746069,DF:DF:EE:00:00:04,-54
BLE,1701774702524642925,F8:64:A5:4B:C3:FC,-56
BLE,1701774702721044696,F8:64:A5:4B:C3:FC,-47
BLE,1701774702864590735,DF:DF:EE:00:00:04,-65
BLE,1701774702912681942,F8:64:A5:4B:C3:FC,-56
BLE,1701774703098228251,F8:64:A5:4B:C3:FC,-59
BLE,1701774703290458328,F8:64:A5:4B:C3:FC,-56
BLE,1701774703322093134,DF:DF:EE:00:00:04,-54
BLE,1701774703486004269,F8:64:A5:4B:C3:FC,-62
BLE,1701774703860762499,DF:DF:EE:00:00:04,-40
BLE,1701774704253478792,F8:64:A5:4B:C3:FC,-61
BLE,1701774704313201458,DF:DF:EE:00:00:04,-54
BLE,1701774704444196958,F8:64:A5:4B:C3:FC,-65
BLE,1701774704856844097,DF:DF:EE:00:00:04,-54
BLE,1701774704933937369,DF:A6:DC:DC:2E:81,-82
BLE,1701774704933968535,DF:DF:EE:00:00:01,-82
BLE,1701774705029691075,F8:64:A5:4B:C3:FC,-60
BLE,1701774705225146475,F8:64:A5:4B:C3:FC,-41
BLE,1701774705316179740,DF:DF:EE:00:00:04,-65
BLE,1701774705414277396,F8:64:A5:4B:C3:FC,-59
BLE,1701774705611008916,F8:64:A5:4B:C3:FC,-56
BLE,1701774705798294303,F8:64:A5:4B:C3:FC,-59
BLE,1701774705990933837,F8:64:A5:4B:C3:FC,-56
BLE,1701774706179107303,F8:64:A5:4B:C3:FC,-60
BLE,1701774706322598093,DF:DF:EE:00:00:04,-51
BLE,1701774706374782119,F8:64:A5:4B:C3:FC,-40
BLE,1701774706756038785,F8:64:A5:4B:C3:FC,-56
BLE,1701774706855614894,DF:DF:EE:00:00:04,-53
BLE,1701774706945978953,F8:64:A5:4B:C3:FC,-60
BLE,1701774706952116973,DF:A6:DC:DC:2E:81,-86
BLE,1701774706952141640,DF:DF:EE:00:00:01,-86
BLE,1701774707320437310,DF:DF:EE:00:00:04,-66
BLE,1701774707332258476,F8:64:A5:4B:C3:FC,-62
BLE,1701774707526748338,F8:64:A5:4B:C3:FC,-60
BLE,1701774707910466328,F8:64:A5:4B:C3:FC,-60
BLE,1701774707959284574,DF:A6:DC:DC:2E:81,-85
BLE,1701774707959311991,DF:DF:EE:00:00:01,-85
BLE,1701774708294797483,F8:64:A5:4B:C3:FC,-60
BLE,1701774708316106867,DF:DF:EE:00:00:04,-55
BLE,1701774708859352716,DF:DF:EE:00:00:04,-54
BLE,1701774708867623020,F8:64:A5:4B:C3:FC,-62
BLE,1701774709059909764,F8:64:A5:4B:C3:FC,-59
BLE,1701774709256675826,F8:64:A5:4B:C3:FC,-56
BLE,1701774709316272326,DF:DF:EE:00:00:04,-55
BLE,1701774709444823334,F8:64:A5:4B:C3:FC,-61
BLE,1701774709640128651,F8:64:A5:4B:C3:FC,-56
BLE,1701774709831135732,F8:64:A5:4B:C3:FC,-62
BLE,1701774709857430557,DF:DF:EE:00:00:04,-54
BLE,1701774710027085630,F8:64:A5:4B:C3:FC,-60
BLE,1701774710320895477,DF:DF:EE:00:00:04,-41
BLE,1701774710410518663,F8:64:A5:4B:C3:FC,-60
BLE,1701774710607324933,F8:64:A5:4B:C3:FC,-56
BLE,1701774710861283169,DF:DF:EE:00:00:04,-54
BLE,1701774711319849189,DF:DF:EE:00:00:04,-54
BLE,1701774711762677265,F8:64:A5:4B:C3:FC,-60
BLE,1701774711959207369,F8:64:A5:4B:C3:FC,-60
BLE,1701774711974366649,DF:A6:DC:DC:2E:81,-82
BLE,1701774711974390649,DF:DF:EE:00:00:01,-82
BLE,1701774712320997769,DF:DF:EE:00:00:04,-54
BLE,1701774712541250290,F8:64:A5:4B:C3:FC,-46
BLE,1701774712731824290,F8:64:A5:4B:C3:FC,-46
BLE,1701774712861444003,DF:DF:EE:00:00:04,-54
BLE,1701774713309551519,F8:64:A5:4B:C3:FC,-61
BLE,1701774713319840233,DF:DF:EE:00:00:04,-55
BLE,1701774713508709947,F8:64:A5:4B:C3:FC,-56
BLE,1701774713699912361,F8:64:A5:4B:C3:FC,-61
BLE,1701774713853423407,DF:DF:EE:00:00:04,-54
BLE,1701774713889273948,F8:64:A5:4B:C3:FC,-56
BLE,1701774713987177356,DF:A6:DC:DC:2E:81,-86
BLE,1701774713987206314,DF:DF:EE:00:00:01,-86
BLE,1701774714077392207,F8:64:A5:4B:C3:FC,-58
BLE,1701774714318247655,DF:DF:EE:00:00:04,-65
BLE,1701774714455324051,F8:64:A5:4B:C3:FC,-40
BLE,1701774715038578468,F8:64:A5:4B:C3:FC,-56
BLE,1701774715226059270,F8:64:A5:4B:C3:FC,-60
BLE,1701774715316806453,DF:DF:EE:00:00:04,-54
BLE,1701774715852388995,DF:DF:EE:00:00:04,-40
BLE,1701774716006582206,DF:A6:DC:DC:2E:81,-83
BLE,1701774716006613831,DF:DF:EE:00:00:01,-83
BLE,1701774716315035793,DF:DF:EE:00:00:04,-55
BLE,1701774716575299841,F8:64:A5:4B:C3:FC,-44
BLE,1701774716862026754,DF:DF:EE:00:00:04,-65
BLE,1701774716956006550,F8:64:A5:4B:C3:FC,-44
BLE,1701774717014646595,DF:A6:DC:DC:2E:81,-71
BLE,1701774717014676220,DF:DF:EE:00:00:01,-71
BLE,1701774717149931455,F8:64:A5:4B:C3:FC,-57
BLE,1701774717531888827,F8:64:A5:4B:C3:FC,-56
BLE,1701774717860742176,DF:DF:EE:00:00:04,-54
BLE,1701774717862168546,DF:DF:EE:00:00:04,-54
BLE,1701774718012393479,DF:A6:DC:DC:2E:81,-87
BLE,1701774718012428520,DF:DF:EE:00:00:01,-87
BLE,1701774718106160192,F8:64:A5:4B:C3:FC,-58
BLE,1701774718295564821,F8:64:A5:4B:C3:FC,-61
BLE,1701774718314982545,DF:DF:EE:00:00:04,-55
BLE,1701774718672899292,F8:64:A5:4B:C3:FC,-61
BLE,1701774718856777690,DF:DF:EE:00:00:04,-55
BLE,1701774718864607621,F8:64:A5:4B:C3:FC,-57
BLE,1701774719019428080,DF:A6:DC:DC:2E:81,-91
BLE,1701774719019457913,DF:DF:EE:00:00:01,-91
BLE,1701774719240316640,F8:64:A5:4B:C3:FC,-47
BLE,1701774719854974947,DF:DF:EE:00:00:04,-67
BLE,1701774720409596007,F8:64:A5:4B:C3:FC,-62
BLE,1701774720604345159,F8:64:A5:4B:C3:FC,-60
BLE,1701774720799995432,F8:64:A5:4B:C3:FC,-59
BLE,1701774720859163850,DF:DF:EE:00:00:04,-55
BLE,1701774720986393155,F8:64:A5:4B:C3:FC,-60
BLE,1701774721368222527,F8:64:A5:4B:C3:FC,-59
BLE,1701774721557434990,F8:64:A5:4B:C3:FC,-61
BLE,1701774721754439717,F8:64:A5:4B:C3:FC,-63
BLE,1701774722137754709,F8:64:A5:4B:C3:FC,-62
BLE,1701774722530233878,F8:64:A5:4B:C3:FC,-58
BLE,1701774722718636927,F8:64:A5:4B:C3:FC,-60
BLE,1701774722854967908,DF:DF:EE:00:00:04,-54
BLE,1701774722915095239,F8:64:A5:4B:C3:FC,-58
BLE,1701774723031996122,DF:A6:DC:DC:2E:81,-77
BLE,1701774723032026830,DF:DF:EE:00:00:01,-77
BLE,1701774723303374172,F8:64:A5:4B:C3:FC,-59
BLE,1701774723317887163,DF:DF:EE:00:00:04,-64
BLE,1701774723497521076,F8:64:A5:4B:C3:FC,-59
BLE,1701774723691111565,F8:64:A5:4B:C3:FC,-61
BLE,1701774723882305563,F8:64:A5:4B:C3:FC,-59
BLE,1701774724072972271,F8:64:A5:4B:C3:FC,-62
BLE,1701774724262029401,F8:64:A5:4B:C3:FC,-59
BLE,1701774724312698432,DF:DF:EE:00:00:04,-66
BLE,1701774724447523377,F8:64:A5:4B:C3:FC,-61
BLE,1701774724830685161,F8:64:A5:4B:C3:FC,-58
BLE,1701774724861454428,DF:DF:EE:00:00:04,-55
BLE,1701774725314197261,DF:DF:EE:00:00:04,-56
BLE,1701774725404680569,F8:64:A5:4B:C3:FC,-61
BLE,1701774725596245774,F8:64:A5:4B:C3:FC,-60
BLE,1701774725791521674,F8:64:A5:4B:C3:FC,-58
BLE,1701774725860044476,DF:DF:EE:00:00:04,-65
BLE,1701774726053307799,DF:A6:DC:DC:2E:81,-82
BLE,1701774726053343008,DF:DF:EE:00:00:01,-82
BLE,1701774726172485757,F8:64:A5:4B:C3:FC,-57
BLE,1701774726360947015,F8:64:A5:4B:C3:FC,-58
BLE,1701774726551180849,F8:64:A5:4B:C3:FC,-62
BLE,1701774726938785618,F8:64:A5:4B:C3:FC,-58
BLE,1701774727129227243,F8:64:A5:4B:C3:FC,-60
BLE,1701774727322549691,DF:DF:EE:00:00:04,-65
BLE,1701774727705313685,F8:64:A5:4B:C3:FC,-57
BLE,1701774727893371819,F8:64:A5:4B:C3:FC,-75
BLE,1701774728062630393,DF:A6:DC:DC:2E:81,-70
BLE,1701774728062669601,DF:DF:EE:00:00:01,-70
BLE,1701774728274995483,F8:64:A5:4B:C3:FC,-60
BLE,1701774728472073002,F8:64:A5:4B:C3:FC,-57
BLE,1701774728662777626,F8:64:A5:4B:C3:FC,-47
BLE,1701774728855556202,DF:DF:EE:00:00:04,-65
BLE,1701774728859080773,F8:64:A5:4B:C3:FC,-60
BLE,1701774729053649842,F8:64:A5:4B:C3:FC,-58
BLE,1701774729061320357,DF:A6:DC:DC:2E:81,-73
BLE,1701774729061346023,DF:DF:EE:00:00:01,-73
BLE,1701774729244876881,F8:64:A5:4B:C3:FC,-60
BLE,1701774729322687192,DF:DF:EE:00:00:04,-65
BLE,1701774729824718227,F8:64:A5:4B:C3:FC,-60
BLE,1701774729855017829,DF:DF:EE:00:00:04,-54
BLE,1701774730023403532,F8:64:A5:4B:C3:FC,-57
BLE,1701774730064756304,DF:A6:DC:DC:2E:81,-81
BLE,1701774730064787679,DF:DF:EE:00:00:01,-81
BLE,1701774730215475693,F8:64:A5:4B:C3:FC,-62
BLE,1701774730318305333,DF:DF:EE:00:00:04,-49
BLE,1701774730790892596,F8:64:A5:4B:C3:FC,-57
BLE,1701774730854022334,DF:DF:EE:00:00:04,-66
BLE,1701774731063713683,DF:A6:DC:DC:2E:81,-82
BLE,1701774731063748391,DF:DF:EE:00:00:01,-82
BLE,1701774731179592361,F8:64:A5:4B:C3:FC,-64
BLE,1701774731320968033,DF:DF:EE:00:00:04,-54
BLE,1701774732065294512,DF:A6:DC:DC:2E:81,-80
BLE,1701774732065339595,DF:DF:EE:00:00:01,-80
BLE,1701774732146415020,F8:64:A5:4B:C3:FC,-61
BLE,1701774732338388389,F8:64:A5:4B:C3:FC,-41
BLE,1701774732534135121,F8:64:A5:4B:C3:FC,-51
BLE,1701774732725353952,F8:64:A5:4B:C3:FC,-41
BLE,1701774732858703985,DF:DF:EE:00:00:04,-65
BLE,1701774732918383985,F8:64:A5:4B:C3:FC,-62
BLE,1701774733066342342,DF:A6:DC:DC:2E:81,-73
BLE,1701774733066375759,DF:DF:EE:00:00:01,-73
BLE,1701774733111222352,F8:64:A5:4B:C3:FC,-59
BLE,1701774733320239995,DF:DF:EE:00:00:04,-56
BLE,1701774733495535757,F8:64:A5:4B:C3:FC,-60
BLE,1701774733861514393,DF:DF:EE:00:00:04,-55
BLE,1701774733877556045,F8:64:A5:4B:C3:FC,-59
BLE,1701774734068146920,F8:64:A5:4B:C3:FC,-62
BLE,1701774734069683123,F8:64:A5:4B:C3:FC,-57
BLE,1701774734074530689,DF:A6:DC:DC:2E:81,-80
BLE,1701774734074556439,DF:DF:EE:00:00:01,-80
BLE,1701774734828498134,F8:64:A5:4B:C3:FC,-62
BLE,1701774734857373616,DF:DF:EE:00:00:04,-49
BLE,1701774735600276558,F8:64:A5:4B:C3:FC,-57
BLE,1701774735796244706,F8:64:A5:4B:C3:FC,-62
BLE,1701774736186465382,F8:64:A5:4B:C3:FC,-58
BLE,1701774736314661767,DF:DF:EE:00:00:04,-55
BLE,1701774736378445710,F8:64:A5:4B:C3:FC,-60
BLE,1701774736379780706,F8:64:A5:4B:C3:FC,-63
BLE,1701774736575361646,F8:64:A5:4B:C3:FC,-60
BLE,1701774736764720359,F8:64:A5:4B:C3:FC,-62
BLE,1701774736953193199,F8:64:A5:4B:C3:FC,-57
BLE,1701774737141578207,F8:64:A5:4B:C3:FC,-59
BLE,1701774737321604160,DF:DF:EE:00:00:04,-54
BLE,1701774737333183578,F8:64:A5:4B:C3:FC,-58
BLE,1701774737713153540,F8:64:A5:4B:C3:FC,-46
BLE,1701774737714687368,F8:64:A5:4B:C3:FC,-41
BLE,1701774738086034527,DF:A6:DC:DC:2E:81,-82
BLE,1701774738086071610,DF:DF:EE:00:00:01,-82
BLE,1701774738095917326,F8:64:A5:4B:C3:FC,-62
BLE,1701774738097256529,F8:64:A5:4B:C3:FC,-58
BLE,1701774738285017122,F8:64:A5:4B:C3:FC,-59
BLE,1701774738319849375,DF:DF:EE:00:00:04,-54
BLE,1701774738476465369,F8:64:A5:4B:C3:FC,-62
BLE,1701774738670932938,F8:64:A5:4B:C3:FC,-59
BLE,1701774739059666661,F8:64:A5:4B:C3:FC,-46
