BLE,1704945976584224684,DF:A6:DC:DC:2E:81,-69
BLE,1704945976584256100,DF:DF:EE:00:00:01,-69
BLE,1704945977039918737,D3:F4:55:AB:96:20,-67
BLE,1704945977075990848,DF:DF:EE:00:00:04,-53
BLE,1704945977227396258,D3:F4:55:AB:96:20,-60
BLE,1704945977420060877,D3:F4:55:AB:96:20,-67
BLE,1704945977993717090,D3:F4:55:AB:96:20,-59
BLE,1704945978188282325,D3:F4:55:AB:96:20,-67
BLE,1704945978375004474,D3:F4:55:AB:96:20,-59
BLE,1704945978530071073,DF:DF:EE:00:00:04,-57
BLE,1704945978566142268,D3:F4:55:AB:96:20,-68
BLE,1704945979071719988,DF:DF:EE:00:00:04,-56
BLE,1704945979138304822,DF:A6:DC:DC:2E:81,-53
BLE,1704945979138317280,DF:DF:EE:00:00:01,-53
BLE,1704945979143388380,D3:F4:55:AB:96:20,-61
BLE,1704945979339132650,D3:F4:55:AB:96:20,-59
BLE,1704945980106833476,D3:F4:55:AB:96:20,-77
BLE,1704945980298467517,D3:F4:55:AB:96:20,-52
BLE,1704945980869078954,D3:F4:55:AB:96:20,-59
BLE,1704945981073780180,DF:DF:EE:00:00:04,-57
BLE,1704945981636204366,D3:F4:55:AB:96:20,-60
BLE,1704945982021594187,D3:F4:55:AB:96:20,-76
BLE,1704945982531729760,DF:DF:EE:00:00:04,-63
BLE,1704945982598772216,D3:F4:55:AB:96:20,-72
BLE,1704945983366305959,D3:F4:55:AB:96:20,-60
BLE,1704945984075028955,DF:DF:EE:00:00:04,-55
BLE,1704945984886278771,D3:F4:55:AB:96:20,-62
BLE,1704945985073075962,DF:DF:EE:00:00:04,-69
BLE,1704945985530069842,DF:DF:EE:00:00:04,-57
BLE,1704945985671766300,DF:A6:DC:DC:2E:81,-69
BLE,1704945985671804674,DF:DF:EE:00:00:01,-69
BLE,1704945985846279385,D3:F4:55:AB:96:20,-59
BLE,1704945986071091593,DF:DF:EE:00:00:04,-42
BLE,1704945986235051440,D3:F4:55:AB:96:20,-61
BLE,1704945986426134692,D3:F4:55:AB:96:20,-60
BLE,1704945986532647576,DF:DF:EE:00:00:04,-56
BLE,1704945986811041433,D3:F4:55:AB:96:20,-60
BLE,1704945986943159022,DF:A6:DC:DC:2E:81,-67
BLE,1704945986943174855,DF:DF:EE:00:00:01,-67
BLE,1704945987531078413,DF:DF:EE:00:00:04,-57
BLE,1704945987574645987,D3:F4:55:AB:96:20,-45
BLE,1704945987773512200,D3:F4:55:AB:96:20,-67
BLE,1704945987945869880,DF:A6:DC:DC:2E:81,-68
BLE,1704945987945920713,DF:DF:EE:00:00:01,-68
BLE,1704945988346354709,D3:F4:55:AB:96:20,-62
BLE,1704945988538888204,D3:F4:55:AB:96:20,-67
BLE,1704945988920055797,D3:F4:55:AB:96:20,-68
BLE,1704945989070092922,DF:DF:EE:00:00:04,-56
BLE,1704945989106610364,D3:F4:55:AB:96:20,-59
BLE,1704945989673843734,D3:F4:55:AB:96:20,-47
BLE,1704945989939894695,DF:A6:DC:DC:2E:81,-68
BLE,1704945989939929070,DF:DF:EE:00:00:01,-68
BLE,1704945990071484370,DF:DF:EE:00:00:04,-58
BLE,1704945990252566047,D3:F4:55:AB:96:20,-59
BLE,1704945990444194338,D3:F4:55:AB:96:20,-62
BLE,1704945990530813697,DF:DF:EE:00:00:04,-55
BLE,1704945990636828666,D3:F4:55:AB:96:20,-60
BLE,1704945990831158819,D3:F4:55:AB:96:20,-52
BLE,1704945991021337742,D3:F4:55:AB:96:20,-61
BLE,1704945991066235143,DF:DF:EE:00:00:04,-58
BLE,1704945991214368443,D3:F4:55:AB:96:20,-67
BLE,1704945991528668912,DF:DF:EE:00:00:04,-55
BLE,1704945991792903715,D3:F4:55:AB:96:20,-59
BLE,1704945991987566991,D3:F4:55:AB:96:20,-59
BLE,1704945992565715557,D3:F4:55:AB:96:20,-67
BLE,1704945992954513403,D3:F4:55:AB:96:20,-60
BLE,1704945993071952149,DF:DF:EE:00:00:04,-53
BLE,1704945993149465845,D3:F4:55:AB:96:20,-68
BLE,1704945993339363936,D3:F4:55:AB:96:20,-59
BLE,1704945993340695430,D3:F4:55:AB:96:20,-61
BLE,1704945993531293726,DF:DF:EE:00:00:04,-57
BLE,1704945993733666047,D3:F4:55:AB:96:20,-67
BLE,1704945993765100514,DF:A6:DC:DC:2E:81,-67
BLE,1704945993765109764,DF:DF:EE:00:00:01,-67
BLE,1704945993927319869,D3:F4:55:AB:96:20,-61
BLE,1704945994072140770,DF:DF:EE:00:00:04,-55
BLE,1704945994499184717,D3:F4:55:AB:96:20,-67
BLE,1704945994527181077,DF:DF:EE:00:00:04,-57
BLE,1704945994686355405,D3:F4:55:AB:96:20,-59
BLE,1704945995067372665,DF:DF:EE:00:00:04,-58
BLE,1704945995080690224,D3:F4:55:AB:96:20,-67
BLE,1704945995269656445,D3:F4:55:AB:96:20,-60
BLE,1704945995534726285,DF:DF:EE:00:00:04,-41
BLE,1704945995652703487,D3:F4:55:AB:96:20,-77
BLE,1704945995848681965,D3:F4:55:AB:96:20,-67
BLE,1704945996035440697,DF:A6:DC:DC:2E:81,-67
BLE,1704945996035457905,DF:DF:EE:00:00:01,-67
BLE,1704945996036908773,D3:F4:55:AB:96:20,-59
BLE,1704945996230191889,D3:F4:55:AB:96:20,-66
BLE,1704945997002150360,D3:F4:55:AB:96:20,-59
BLE,1704945997196804011,D3:F4:55:AB:96:20,-80
BLE,1704945997382953663,D3:F4:55:AB:96:20,-76
BLE,1704945997771518594,D3:F4:55:AB:96:20,-60
BLE,1704945998037033766,DF:A6:DC:DC:2E:81,-84
BLE,1704945998037068432,DF:DF:EE:00:00:01,-84
BLE,1704945998921684173,D3:F4:55:AB:96:20,-47
BLE,1704945999068644229,DF:DF:EE:00:00:04,-55
BLE,1704945999526345023,DF:DF:EE:00:00:04,-56
BLE,1704945999684741647,D3:F4:55:AB:96:20,-59
BLE,1704945999686025349,D3:F4:55:AB:96:20,-61
BLE,1704945999874475947,D3:F4:55:AB:96:20,-72
BLE,1704946000038894208,DF:A6:DC:DC:2E:81,-54
BLE,1704946000038927416,DF:DF:EE:00:00:01,-54
BLE,1704946000529526420,DF:DF:EE:00:00:04,-55
BLE,1704946000646476960,D3:F4:55:AB:96:20,-59
BLE,1704946001033161859,DF:A6:DC:DC:2E:81,-67
BLE,1704946001033196733,DF:DF:EE:00:00:01,-67
BLE,1704946001074789984,DF:DF:EE:00:00:04,-56
BLE,1704946001218748930,D3:F4:55:AB:96:20,-61
BLE,1704946001410964260,D3:F4:55:AB:96:20,-60
BLE,1704946001606623656,D3:F4:55:AB:96:20,-68
BLE,1704946001799291067,D3:F4:55:AB:96:20,-60
BLE,1704946001800804976,D3:F4:55:AB:96:20,-61
BLE,1704946001990431444,D3:F4:55:AB:96:20,-68
BLE,1704946002177996339,D3:F4:55:AB:96:20,-45
BLE,1704946002560508842,D3:F4:55:AB:96:20,-59
BLE,1704946002758118770,D3:F4:55:AB:96:20,-67
BLE,1704946003070804789,DF:DF:EE:00:00:04,-55
BLE,1704946003310231174,DF:A6:DC:DC:2E:81,-67
BLE,1704946003310263382,DF:DF:EE:00:00:01,-67
BLE,1704946003339968317,D3:F4:55:AB:96:20,-68
BLE,1704946003527651044,D3:F4:55:AB:96:20,-59
BLE,1704946003533255933,DF:DF:EE:00:00:04,-55
BLE,1704946003722175113,D3:F4:55:AB:96:20,-68
BLE,1704946003918381631,D3:F4:55:AB:96:20,-62
BLE,1704946004067560260,DF:DF:EE:00:00:04,-56
BLE,1704946004307468268,D3:F4:55:AB:96:20,-68
BLE,1704946004498383354,D3:F4:55:AB:96:20,-60
BLE,1704946004535011838,DF:DF:EE:00:00:04,-55
BLE,1704946004690143353,D3:F4:55:AB:96:20,-68
BLE,1704946005073960975,DF:DF:EE:00:00:04,-54
BLE,1704946005462472156,D3:F4:55:AB:96:20,-59
BLE,1704946005531622393,DF:DF:EE:00:00:04,-58
BLE,1704946006038357108,D3:F4:55:AB:96:20,-68
BLE,1704946006073653931,DF:DF:EE:00:00:04,-57
BLE,1704946006533402964,DF:DF:EE:00:00:04,-55
BLE,1704946007076539080,DF:DF:EE:00:00:04,-40
BLE,1704946007593677868,D3:F4:55:AB:96:20,-52
BLE,1704946008067902995,DF:DF:EE:00:00:04,-63
BLE,1704946008527021448,DF:DF:EE:00:00:04,-56
BLE,1704946008564182512,D3:F4:55:AB:96:20,-67
BLE,1704946008750212414,D3:F4:55:AB:96:20,-60
BLE,1704946008945993810,D3:F4:55:AB:96:20,-52
BLE,1704946009069003819,DF:DF:EE:00:00:04,-54
BLE,1704946009143421905,D3:F4:55:AB:96:20,-88
BLE,1704946010069695979,DF:DF:EE:00:00:04,-55
BLE,1704946010529288805,DF:DF:EE:00:00:04,-75
BLE,1704946010870130933,D3:F4:55:AB:96:20,-61
BLE,1704946011066075077,D3:F4:55:AB:96:20,-59
BLE,1704946011132663661,DF:A6:DC:DC:2E:81,-68
BLE,1704946011132731244,DF:DF:EE:00:00:01,-68
BLE,1704946011263437173,D3:F4:55:AB:96:20,-67
BLE,1704946012225999899,D3:F4:55:AB:96:20,-69
BLE,1704946012534858729,DF:DF:EE:00:00:04,-54
BLE,1704946012611284763,D3:F4:55:AB:96:20,-67
BLE,1704946012805315667,D3:F4:55:AB:96:20,-61
BLE,1704946012999766403,D3:F4:55:AB:96:20,-60
BLE,1704946013386367510,D3:F4:55:AB:96:20,-59
BLE,1704946013405294790,DF:A6:DC:DC:2E:81,-67
BLE,1704946013405317332,DF:DF:EE:00:00:01,-67
BLE,1704946013534657976,DF:DF:EE:00:00:04,-56
BLE,1704946013584024646,D3:F4:55:AB:96:20,-59
BLE,1704946013972215954,D3:F4:55:AB:96:20,-59
BLE,1704946014066409899,DF:DF:EE:00:00:04,-54
BLE,1704946014164055827,D3:F4:55:AB:96:20,-68
BLE,1704946014354183084,D3:F4:55:AB:96:20,-45
BLE,1704946014534523432,DF:DF:EE:00:00:04,-58
BLE,1704946014935577134,D3:F4:55:AB:96:20,-59
BLE,1704946015134159390,D3:F4:55:AB:96:20,-67
BLE,1704946015324272231,D3:F4:55:AB:96:20,-61
BLE,1704946015683976389,DF:A6:DC:DC:2E:81,-69
BLE,1704946015684022264,DF:DF:EE:00:00:01,-69
BLE,1704946015706651693,D3:F4:55:AB:96:20,-47
BLE,1704946016091482601,D3:F4:55:AB:96:20,-61
BLE,1704946016534720175,DF:DF:EE:00:00:04,-61
BLE,1704946017068596295,DF:DF:EE:00:00:04,-62
BLE,1704946017248251271,D3:F4:55:AB:96:20,-67
BLE,1704946017629924195,D3:F4:55:AB:96:20,-67
BLE,1704946018396212194,D3:F4:55:AB:96:20,-67
BLE,1704946018959812999,DF:A6:DC:DC:2E:81,-65
BLE,1704946018959876249,DF:DF:EE:00:00:01,-65
BLE,1704946019068286082,DF:DF:EE:00:00:04,-64
BLE,1704946019169390701,D3:F4:55:AB:96:20,-59
BLE,1704946019533869419,DF:DF:EE:00:00:04,-54
BLE,1704946019754284108,D3:F4:55:AB:96:20,-59
BLE,1704946020142916163,D3:F4:55:AB:96:20,-61
BLE,1704946020531484136,DF:DF:EE:00:00:04,-56
BLE,1704946020961799566,DF:A6:DC:DC:2E:81,-69
BLE,1704946020961836983,DF:DF:EE:00:00:01,-69
BLE,1704946021073547257,DF:DF:EE:00:00:04,-55
BLE,1704946021101132744,D3:F4:55:AB:96:20,-60
BLE,1704946021299361836,D3:F4:55:AB:96:20,-68
BLE,1704946021492540327,D3:F4:55:AB:96:20,-61
BLE,1704946021528487898,DF:DF:EE:00:00:04,-58
BLE,1704946021681865297,D3:F4:55:AB:96:20,-67
BLE,1704946022066991412,D3:F4:55:AB:96:20,-60
BLE,1704946022070557144,DF:DF:EE:00:00:04,-74
BLE,1704946022456609337,D3:F4:55:AB:96:20,-47
BLE,1704946022527992980,DF:DF:EE:00:00:04,-53
BLE,1704946022644974561,D3:F4:55:AB:96:20,-67
BLE,1704946022954762928,DF:A6:DC:DC:2E:81,-69
BLE,1704946022954777886,DF:DF:EE:00:00:01,-69
BLE,1704946023030189676,D3:F4:55:AB:96:20,-68
BLE,1704946023075142034,DF:DF:EE:00:00:04,-56
BLE,1704946023214952751,D3:F4:55:AB:96:20,-59
BLE,1704946023996683215,D3:F4:55:AB:96:20,-68
BLE,1704946024066877031,DF:DF:EE:00:00:04,-55
BLE,1704946024374547533,D3:F4:55:AB:96:20,-63
BLE,1704946024376078150,D3:F4:55:AB:96:20,-68
BLE,1704946024536898137,DF:DF:EE:00:00:04,-56
BLE,1704946024754050134,D3:F4:55:AB:96:20,-62
BLE,1704946025064560581,DF:DF:EE:00:00:04,-59
BLE,1704946025145244343,D3:F4:55:AB:96:20,-67
BLE,1704946025531654327,DF:DF:EE:00:00:04,-58
BLE,1704946025532509073,D3:F4:55:AB:96:20,-60
BLE,1704946025730822205,D3:F4:55:AB:96:20,-52
BLE,1704946025923385117,D3:F4:55:AB:96:20,-62
BLE,1704946026114627202,D3:F4:55:AB:96:20,-68
BLE,1704946026500084481,DF:A6:DC:DC:2E:81,-84
BLE,1704946026500125190,DF:DF:EE:00:00:01,-84
BLE,1704946027065577194,DF:DF:EE:00:00:04,-57
BLE,1704946027071854079,D3:F4:55:AB:96:20,-62
BLE,1704946027494118925,DF:A6:DC:DC:2E:81,-67
BLE,1704946027494142008,DF:DF:EE:00:00:01,-67
BLE,1704946027648025030,D3:F4:55:AB:96:20,-59
BLE,1704946027845514750,D3:F4:55:AB:96:20,-68
BLE,1704946028033855849,D3:F4:55:AB:96:20,-58
BLE,1704946028228175127,D3:F4:55:AB:96:20,-67
BLE,1704946028424908809,D3:F4:55:AB:96:20,-61
BLE,1704946028532071148,DF:DF:EE:00:00:04,-33
BLE,1704946028804279370,D3:F4:55:AB:96:20,-61
BLE,1704946028996462450,D3:F4:55:AB:96:20,-59
BLE,1704946029531323399,DF:DF:EE:00:00:04,-54
BLE,1704946030040040603,DF:A6:DC:DC:2E:81,-68
BLE,1704946030040077687,DF:DF:EE:00:00:01,-68
BLE,1704946030329397781,D3:F4:55:AB:96:20,-60
BLE,1704946030520057993,D3:F4:55:AB:96:20,-57
BLE,1704946031069245371,DF:DF:EE:00:00:04,-57
BLE,1704946031274299053,D3:F4:55:AB:96:20,-59
BLE,1704946031464226561,D3:F4:55:AB:96:20,-68
BLE,1704946031532517719,DF:DF:EE:00:00:04,-57
BLE,1704946031656202684,D3:F4:55:AB:96:20,-59
BLE,1704946032438736227,D3:F4:55:AB:96:20,-76
BLE,1704946032531823511,DF:DF:EE:00:00:04,-57
BLE,1704946032637180359,D3:F4:55:AB:96:20,-67
BLE,1704946032830683599,D3:F4:55:AB:96:20,-61
BLE,1704946033024492755,D3:F4:55:AB:96:20,-59
BLE,1704946033223192844,D3:F4:55:AB:96:20,-67
BLE,1704946033994797650,D3:F4:55:AB:96:20,-59
BLE,1704946034071951264,DF:DF:EE:00:00:04,-54
BLE,1704946034192204162,D3:F4:55:AB:96:20,-67
BLE,1704946034378605938,D3:F4:55:AB:96:20,-59
BLE,1704946034570823059,D3:F4:55:AB:96:20,-67
BLE,1704946035140617584,D3:F4:55:AB:96:20,-45
BLE,1704946035338173012,D3:F4:55:AB:96:20,-67
BLE,1704946035525037452,DF:DF:EE:00:00:04,-57
BLE,1704946035727906562,D3:F4:55:AB:96:20,-77
BLE,1704946036071810050,DF:DF:EE:00:00:04,-55
BLE,1704946036692079780,D3:F4:55:AB:96:20,-45
BLE,1704946037067131820,DF:DF:EE:00:00:04,-65
BLE,1704946037265936117,D3:F4:55:AB:96:20,-62
BLE,1704946037461179723,D3:F4:55:AB:96:20,-59
BLE,1704946037535449977,DF:DF:EE:00:00:04,-55
BLE,1704946037654303965,D3:F4:55:AB:96:20,-67
BLE,1704946038037003217,D3:F4:55:AB:96:20,-68
BLE,1704946038063731375,DF:DF:EE:00:00:04,-60
BLE,1704946038533899523,DF:DF:EE:00:00:04,-71
BLE,1704946038984378977,D3:F4:55:AB:96:20,-67
BLE,1704946039070205381,DF:DF:EE:00:00:04,-55
BLE,1704946039179245877,D3:F4:55:AB:96:20,-47
BLE,1704946039564151743,D3:F4:55:AB:96:20,-68
BLE,1704946039754684956,D3:F4:55:AB:96:20,-59
BLE,1704946039856941236,DF:A6:DC:DC:2E:81,-69
BLE,1704946039856971611,DF:DF:EE:00:00:01,-69
BLE,1704946040138248829,D3:F4:55:AB:96:20,-59
BLE,1704946040332840230,D3:F4:55:AB:96:20,-67
BLE,1704946040520597916,D3:F4:55:AB:96:20,-76
BLE,1704946040533825391,DF:DF:EE:00:00:04,-54
BLE,1704946040863668658,DF:A6:DC:DC:2E:81,-67
BLE,1704946040863728658,DF:DF:EE:00:00:01,-67
BLE,1704946040903294501,D3:F4:55:AB:96:20,-59
BLE,1704946041067578346,DF:DF:EE:00:00:04,-54
BLE,1704946041098384567,D3:F4:55:AB:96:20,-67
BLE,1704946041285640088,D3:F4:55:AB:96:20,-59
BLE,1704946041866562807,D3:F4:55:AB:96:20,-61
BLE,1704946042059043094,D3:F4:55:AB:96:20,-62
BLE,1704946042133883553,DF:A6:DC:DC:2E:81,-69
BLE,1704946042133914677,DF:DF:EE:00:00:01,-69
BLE,1704946042453164955,D3:F4:55:AB:96:20,-59
BLE,1704946042530707400,DF:DF:EE:00:00:04,-54
BLE,1704946042650174636,D3:F4:55:AB:96:20,-68
BLE,1704946043034527838,D3:F4:55:AB:96:20,-51
BLE,1704946043070143077,DF:DF:EE:00:00:04,-54
BLE,1704946043224484263,D3:F4:55:AB:96:20,-61
BLE,1704946043528388742,DF:DF:EE:00:00:04,-58
BLE,1704946043999532260,D3:F4:55:AB:96:20,-67
BLE,1704946044535071080,DF:DF:EE:00:00:04,-55
BLE,1704946044953200613,D3:F4:55:AB:96:20,-46
BLE,1704946045147505183,D3:F4:55:AB:96:20,-67
BLE,1704946045333985541,D3:F4:55:AB:96:20,-60
BLE,1704946045418708743,DF:A6:DC:DC:2E:81,-68
BLE,1704946045418736034,DF:DF:EE:00:00:01,-68
BLE,1704946045529245731,DF:DF:EE:00:00:04,-63
BLE,1704946045724580337,D3:F4:55:AB:96:20,-57
BLE,1704946045918539450,D3:F4:55:AB:96:20,-76
BLE,1704946046065157258,DF:DF:EE:00:00:04,-56
BLE,1704946046415106382,DF:A6:DC:DC:2E:81,-66
BLE,1704946046415166965,DF:DF:EE:00:00:01,-66
BLE,1704946047073350131,DF:DF:EE:00:00:04,-53
BLE,1704946047533579453,DF:DF:EE:00:00:04,-56
BLE,1704946048049352206,D3:F4:55:AB:96:20,-72
BLE,1704946048239550004,D3:F4:55:AB:96:20,-59
BLE,1704946048819599560,D3:F4:55:AB:96:20,-59
BLE,1704946049010934895,D3:F4:55:AB:96:20,-62
BLE,1704946049066551991,DF:DF:EE:00:00:04,-59
BLE,1704946049202036855,D3:F4:55:AB:96:20,-59
BLE,1704946049398907703,D3:F4:55:AB:96:20,-67
BLE,1704946049535809143,DF:DF:EE:00:00:04,-72
BLE,1704946049584470150,D3:F4:55:AB:96:20,-61
BLE,1704946049968291563,DF:A6:DC:DC:2E:81,-53
BLE,1704946049968410396,DF:DF:EE:00:00:01,-53
BLE,1704946050071731337,DF:DF:EE:00:00:04,-56
BLE,1704946050166794070,D3:F4:55:AB:96:20,-72
BLE,1704946050551733269,D3:F4:55:AB:96:20,-60
BLE,1704946050751011022,D3:F4:55:AB:96:20,-67
BLE,1704946050939963035,D3:F4:55:AB:96:20,-60
BLE,1704946051527047972,DF:DF:EE:00:00:04,-55
BLE,1704946051704697209,D3:F4:55:AB:96:20,-59
BLE,1704946051970670378,DF:A6:DC:DC:2E:81,-68
BLE,1704946051970700419,DF:DF:EE:00:00:01,-68
BLE,1704946052063275498,DF:DF:EE:00:00:04,-58
BLE,1704946052090690027,D3:F4:55:AB:96:20,-62
BLE,1704946052480477244,D3:F4:55:AB:96:20,-68
BLE,1704946052527132260,DF:DF:EE:00:00:04,-55
BLE,1704946052970068128,DF:A6:DC:DC:2E:81,-68
BLE,1704946052970105419,DF:DF:EE:00:00:01,-68
BLE,1704946053066104147,DF:DF:EE:00:00:04,-55
BLE,1704946053440694356,D3:F4:55:AB:96:20,-61
BLE,1704946053533675099,DF:DF:EE:00:00:04,-54
BLE,1704946054018790380,D3:F4:55:AB:96:20,-61
BLE,1704946054215283897,D3:F4:55:AB:96:20,-67
BLE,1704946054530272280,DF:DF:EE:00:00:04,-56
BLE,1704946054597920275,D3:F4:55:AB:96:20,-67
BLE,1704946055566346888,D3:F4:55:AB:96:20,-67
BLE,1704946055753466035,D3:F4:55:AB:96:20,-59
BLE,1704946056065302016,DF:DF:EE:00:00:04,-77
BLE,1704946056515083391,D3:F4:55:AB:96:20,-63
BLE,1704946056533327799,DF:DF:EE:00:00:04,-66
BLE,1704946056900982085,D3:F4:55:AB:96:20,-61
BLE,1704946057064639433,DF:DF:EE:00:00:04,-56
BLE,1704946057089962431,D3:F4:55:AB:96:20,-62
BLE,1704946057283749420,D3:F4:55:AB:96:20,-59
BLE,1704946057479210359,D3:F4:55:AB:96:20,-67
BLE,1704946057670425860,D3:F4:55:AB:96:20,-61
BLE,1704946058249268047,D3:F4:55:AB:96:20,-45
BLE,1704946058520712773,DF:A6:DC:DC:2E:81,-68
BLE,1704946058520731856,DF:DF:EE:00:00:01,-68
BLE,1704946059579984389,D3:F4:55:AB:96:20,-59
BLE,1704946059957192127,D3:F4:55:AB:96:20,-60
BLE,1704946060150007454,D3:F4:55:AB:96:20,-63
BLE,1704946060151387781,D3:F4:55:AB:96:20,-52
BLE,1704946060342009368,D3:F4:55:AB:96:20,-59
BLE,1704946060534546447,DF:DF:EE:00:00:04,-51
BLE,1704946060538027721,D3:F4:55:AB:96:20,-67
BLE,1704946060723372460,D3:F4:55:AB:96:20,-59
BLE,1704946061064555295,DF:DF:EE:00:00:04,-59
BLE,1704946061109830360,D3:F4:55:AB:96:20,-59
BLE,1704946061500162574,D3:F4:55:AB:96:20,-62
BLE,1704946061691550283,D3:F4:55:AB:96:20,-59
BLE,1704946061884945399,D3:F4:55:AB:96:20,-88
BLE,1704946062076548107,D3:F4:55:AB:96:20,-59
BLE,1704946062270093180,D3:F4:55:AB:96:20,-68
BLE,1704946062456111874,D3:F4:55:AB:96:20,-59
BLE,1704946062525165029,DF:DF:EE:00:00:04,-76
BLE,1704946062653056181,D3:F4:55:AB:96:20,-67
BLE,1704946062838672085,D3:F4:55:AB:96:20,-60
BLE,1704946063219755845,D3:F4:55:AB:96:20,-60
BLE,1704946063528703341,DF:DF:EE:00:00:04,-58
BLE,1704946064071029711,DF:DF:EE:00:00:04,-66
BLE,1704946064524788649,DF:DF:EE:00:00:04,-57
BLE,1704946064949905231,D3:F4:55:AB:96:20,-52
BLE,1704946065068168930,DF:DF:EE:00:00:04,-77
BLE,1704946066074860102,DF:DF:EE:00:00:04,-56
BLE,1704946066478665498,D3:F4:55:AB:96:20,-67
BLE,1704946066865289689,D3:F4:55:AB:96:20,-59
BLE,1704946067064983690,DF:DF:EE:00:00:04,-56
BLE,1704946067252499627,D3:F4:55:AB:96:20,-59
BLE,1704946067638291030,D3:F4:55:AB:96:20,-47
BLE,1704946067828083205,D3:F4:55:AB:96:20,-68
BLE,1704946068019867787,D3:F4:55:AB:96:20,-61
BLE,1704946068067685090,DF:DF:EE:00:00:04,-55
BLE,1704946068083677093,DF:A6:DC:DC:2E:81,-67
BLE,1704946068083688801,DF:DF:EE:00:00:01,-67
BLE,1704946068789317187,D3:F4:55:AB:96:20,-63
BLE,1704946069066302385,DF:DF:EE:00:00:04,-55
BLE,1704946069355905061,DF:A6:DC:DC:2E:81,-69
BLE,1704946069355969727,DF:DF:EE:00:00:01,-69
BLE,1704946069362137738,D3:F4:55:AB:96:20,-60
BLE,1704946069524261135,DF:DF:EE:00:00:04,-57
BLE,1704946069558555047,D3:F4:55:AB:96:20,-66
BLE,1704946069748734679,D3:F4:55:AB:96:20,-59
BLE,1704946069940669052,D3:F4:55:AB:96:20,-67
BLE,1704946070069804656,DF:DF:EE:00:00:04,-54
BLE,1704946070324539340,D3:F4:55:AB:96:20,-67
BLE,1704946070713082479,D3:F4:55:AB:96:20,-59
BLE,1704946071092593622,D3:F4:55:AB:96:20,-68
BLE,1704946071283428334,D3:F4:55:AB:96:20,-61
BLE,1704946071477640945,D3:F4:55:AB:96:20,-59
BLE,1704946071526302118,DF:DF:EE:00:00:04,-71
BLE,1704946071676891615,D3:F4:55:AB:96:20,-68
BLE,1704946072065538212,DF:DF:EE:00:00:04,-58
BLE,1704946072527469859,DF:DF:EE:00:00:04,-56
BLE,1704946072650348494,D3:F4:55:AB:96:20,-59
BLE,1704946073032436666,D3:F4:55:AB:96:20,-59
BLE,1704946073065264585,DF:DF:EE:00:00:04,-40
BLE,1704946073227552107,D3:F4:55:AB:96:20,-66
BLE,1704946073413429843,D3:F4:55:AB:96:20,-59
BLE,1704946073527369148,DF:DF:EE:00:00:04,-58
BLE,1704946074533851571,DF:DF:EE:00:00:04,-46
BLE,1704946074577467061,D3:F4:55:AB:96:20,-52
BLE,1704946074764293418,D3:F4:55:AB:96:20,-60
BLE,1704946074912431635,DF:A6:DC:DC:2E:81,-70
BLE,1704946074912490801,DF:DF:EE:00:00:01,-70
BLE,1704946075069987138,DF:DF:EE:00:00:04,-55
BLE,1704946075543478311,D3:F4:55:AB:96:20,-68
BLE,1704946075734267815,D3:F4:55:AB:96:20,-45
BLE,1704946075926967934,D3:F4:55:AB:96:20,-68
BLE,1704946076070171592,DF:DF:EE:00:00:04,-57
BLE,1704946076114177956,D3:F4:55:AB:96:20,-59
BLE,1704946076308513608,D3:F4:55:AB:96:20,-67
BLE,1704946076532583237,DF:DF:EE:00:00:04,-55
BLE,1704946076692559937,D3:F4:55:AB:96:20,-67
BLE,1704946076882667736,D3:F4:55:AB:96:20,-59
BLE,1704946077065079323,DF:DF:EE:00:00:04,-54
BLE,1704946077079746125,D3:F4:55:AB:96:20,-61
BLE,1704946077268734679,D3:F4:55:AB:96:20,-62
BLE,1704946077532587859,DF:DF:EE:00:00:04,-57
BLE,1704946077657193819,D3:F4:55:AB:96:20,-69
BLE,1704946077849336691,D3:F4:55:AB:96:20,-60
BLE,1704946077906306614,DF:A6:DC:DC:2E:81,-71
BLE,1704946077906374364,DF:DF:EE:00:00:01,-71
BLE,1704946078042255809,D3:F4:55:AB:96:20,-68
BLE,1704946078418630676,D3:F4:55:AB:96:20,-61
BLE,1704946078522445573,DF:DF:EE:00:00:04,-56
BLE,1704946078613336785,D3:F4:55:AB:96:20,-45
BLE,1704946078902529421,DF:A6:DC:DC:2E:81,-67
BLE,1704946078902563629,DF:DF:EE:00:00:01,-67
BLE,1704946079008264767,D3:F4:55:AB:96:20,-69
BLE,1704946079197533029,D3:F4:55:AB:96:20,-59
BLE,1704946079386828540,D3:F4:55:AB:96:20,-62
BLE,1704946079532384728,DF:DF:EE:00:00:04,-57
BLE,1704946079578609039,D3:F4:55:AB:96:20,-59
BLE,1704946079957309727,D3:F4:55:AB:96:20,-68
BLE,1704946080064534024,DF:DF:EE:00:00:04,-56
BLE,1704946080532289809,DF:DF:EE:00:00:04,-55
BLE,1704946080923757350,D3:F4:55:AB:96:20,-67
BLE,1704946081062808196,DF:DF:EE:00:00:04,-58
BLE,1704946081305125067,D3:F4:55:AB:96:20,-67
BLE,1704946081696761274,D3:F4:55:AB:96:20,-59
BLE,1704946082072570102,DF:DF:EE:00:00:04,-56
BLE,1704946082460132705,DF:A6:DC:DC:2E:81,-53
BLE,1704946082460170746,DF:DF:EE:00:00:01,-53
BLE,1704946082469675699,D3:F4:55:AB:96:20,-62
BLE,1704946082664975597,D3:F4:55:AB:96:20,-45
