BLE,1704819879988966713,D3:F4:55:AB:96:20,-64
BLE,1704819880234559994,DF:A6:DC:DC:2E:81,-89
BLE,1704819880234591536,DF:DF:EE:00:00:01,-89
BLE,1704819880375423100,D3:F4:55:AB:96:20,-48
BLE,1704819880514281503,DF:DF:EE:00:00:04,-58
BLE,1704819880972484208,DF:DF:EE:00:00:04,-59
BLE,1704819881145873379,D3:F4:55:AB:96:20,-63
BLE,1704819881335766541,D3:F4:55:AB:96:20,-50
BLE,1704819881525750327,D3:F4:55:AB:96:20,-62
BLE,1704819881722089011,D3:F4:55:AB:96:20,-64
BLE,1704819881915609161,D3:F4:55:AB:96:20,-68
BLE,1704819881969694077,DF:DF:EE:00:00:04,-54
BLE,1704819882105802822,D3:F4:55:AB:96:20,-64
BLE,1704819882499006479,D3:F4:55:AB:96:20,-70
BLE,1704819882508547741,DF:DF:EE:00:00:04,-40
BLE,1704819882693227127,D3:F4:55:AB:96:20,-62
BLE,1704819882974459506,DF:DF:EE:00:00:04,-59
BLE,1704819883081753840,D3:F4:55:AB:96:20,-64
BLE,1704819883278805021,D3:F4:55:AB:96:20,-62
BLE,1704819883470829343,D3:F4:55:AB:96:20,-69
BLE,1704819883514936873,DF:DF:EE:00:00:04,-58
BLE,1704819883667851774,D3:F4:55:AB:96:20,-53
BLE,1704819883860321261,D3:F4:55:AB:96:20,-64
BLE,1704819883972856704,DF:DF:EE:00:00:04,-56
BLE,1704819884056016738,D3:F4:55:AB:96:20,-69
BLE,1704819884242097579,D3:F4:55:AB:96:20,-64
BLE,1704819884435767520,D3:F4:55:AB:96:20,-69
BLE,1704819884510805121,DF:DF:EE:00:00:04,-40
BLE,1704819884625396474,D3:F4:55:AB:96:20,-64
BLE,1704819884820212788,D3:F4:55:AB:96:20,-69
BLE,1704819884969934657,DF:DF:EE:00:00:04,-57
BLE,1704819885006423169,D3:F4:55:AB:96:20,-64
BLE,1704819885202836894,D3:F4:55:AB:96:20,-69
BLE,1704819885396088962,D3:F4:55:AB:96:20,-62
BLE,1704819885780880186,D3:F4:55:AB:96:20,-48
BLE,1704819885971964844,D3:F4:55:AB:96:20,-63
BLE,1704819886511912213,DF:DF:EE:00:00:04,-55
BLE,1704819886544650153,D3:F4:55:AB:96:20,-64
BLE,1704819886928852838,D3:F4:55:AB:96:20,-63
BLE,1704819886930297167,D3:F4:55:AB:96:20,-68
BLE,1704819886978427935,DF:DF:EE:00:00:04,-58
BLE,1704819887308526912,D3:F4:55:AB:96:20,-64
BLE,1704819887512061156,DF:DF:EE:00:00:04,-52
BLE,1704819887689809231,D3:F4:55:AB:96:20,-48
BLE,1704819888453507406,D3:F4:55:AB:96:20,-62
BLE,1704819888832749440,D3:F4:55:AB:96:20,-65
BLE,1704819888974082169,DF:DF:EE:00:00:04,-52
BLE,1704819889027813419,D3:F4:55:AB:96:20,-69
BLE,1704819889215767378,D3:F4:55:AB:96:20,-64
BLE,1704819889408276032,D3:F4:55:AB:96:20,-68
BLE,1704819889519795103,DF:DF:EE:00:00:04,-59
BLE,1704819889601036810,D3:F4:55:AB:96:20,-48
BLE,1704819889795373999,D3:F4:55:AB:96:20,-64
BLE,1704819889972928574,DF:DF:EE:00:00:04,-75
BLE,1704819889986763948,D3:F4:55:AB:96:20,-62
BLE,1704819890512974109,DF:DF:EE:00:00:04,-59
BLE,1704819890944599689,D3:F4:55:AB:96:20,-65
BLE,1704819890970517483,DF:DF:EE:00:00:04,-55
BLE,1704819891133285188,D3:F4:55:AB:96:20,-63
BLE,1704819891322850934,D3:F4:55:AB:96:20,-68
BLE,1704819891510035187,DF:DF:EE:00:00:04,-54
BLE,1704819891688753258,DF:A6:DC:DC:2E:81,-78
BLE,1704819891688788175,DF:DF:EE:00:00:01,-78
BLE,1704819891708552114,D3:F4:55:AB:96:20,-64
BLE,1704819892095636289,D3:F4:55:AB:96:20,-64
BLE,1704819892481660635,D3:F4:55:AB:96:20,-64
BLE,1704819892509072175,DF:DF:EE:00:00:04,-58
BLE,1704819892510472588,DF:DF:EE:00:00:04,-60
BLE,1704819892677956527,D3:F4:55:AB:96:20,-64
BLE,1704819892875411999,D3:F4:55:AB:96:20,-69
BLE,1704819893070383811,D3:F4:55:AB:96:20,-62
BLE,1704819893511317029,DF:DF:EE:00:00:04,-54
BLE,1704819893644250575,D3:F4:55:AB:96:20,-65
BLE,1704819893977401460,DF:DF:EE:00:00:04,-58
BLE,1704819894028036011,D3:F4:55:AB:96:20,-61
BLE,1704819894220750956,D3:F4:55:AB:96:20,-69
BLE,1704819894411819364,D3:F4:55:AB:96:20,-64
BLE,1704819894518559533,DF:DF:EE:00:00:04,-44
BLE,1704819894605472014,D3:F4:55:AB:96:20,-69
BLE,1704819894798882623,D3:F4:55:AB:96:20,-48
BLE,1704819895370681560,D3:F4:55:AB:96:20,-68
BLE,1704819895512967744,DF:A6:DC:DC:2E:81,-93
BLE,1704819895513000369,DF:DF:EE:00:00:01,-93
BLE,1704819895954788209,D3:F4:55:AB:96:20,-76
BLE,1704819895976680766,DF:DF:EE:00:00:04,-44
BLE,1704819896151776390,D3:F4:55:AB:96:20,-64
BLE,1704819896343075631,D3:F4:55:AB:96:20,-63
BLE,1704819896509306449,DF:DF:EE:00:00:04,-58
BLE,1704819896911352412,D3:F4:55:AB:96:20,-64
BLE,1704819896912879074,D3:F4:55:AB:96:20,-64
BLE,1704819897102077279,D3:F4:55:AB:96:20,-69
BLE,1704819897288876409,D3:F4:55:AB:96:20,-64
BLE,1704819897484497094,D3:F4:55:AB:96:20,-70
BLE,1704819897676745374,D3:F4:55:AB:96:20,-64
BLE,1704819897972234500,DF:DF:EE:00:00:04,-57
BLE,1704819898054248746,D3:F4:55:AB:96:20,-64
BLE,1704819898508899962,DF:DF:EE:00:00:04,-55
BLE,1704819899011090323,D3:F4:55:AB:96:20,-48
BLE,1704819899204192892,D3:F4:55:AB:96:20,-65
BLE,1704819899781273687,D3:F4:55:AB:96:20,-70
BLE,1704819899968495815,D3:F4:55:AB:96:20,-64
BLE,1704819899970432143,DF:DF:EE:00:00:04,-39
BLE,1704819900161582467,D3:F4:55:AB:96:20,-69
BLE,1704819900357029070,D3:F4:55:AB:96:20,-62
BLE,1704819901138925689,D3:F4:55:AB:96:20,-64
BLE,1704819901513590279,DF:DF:EE:00:00:04,-59
BLE,1704819901729663026,D3:F4:55:AB:96:20,-64
BLE,1704819901882323845,DF:A6:DC:DC:2E:81,-90
BLE,1704819901882341595,DF:DF:EE:00:00:01,-90
BLE,1704819901973287479,DF:DF:EE:00:00:04,-55
BLE,1704819902115574914,D3:F4:55:AB:96:20,-48
BLE,1704819902490060628,D3:F4:55:AB:96:20,-63
BLE,1704819902513120349,DF:DF:EE:00:00:04,-56
BLE,1704819903074684817,D3:F4:55:AB:96:20,-64
BLE,1704819903457402340,D3:F4:55:AB:96:20,-63
BLE,1704819903513184917,DF:DF:EE:00:00:04,-44
BLE,1704819903847370298,D3:F4:55:AB:96:20,-61
BLE,1704819903973590782,DF:DF:EE:00:00:04,-55
BLE,1704819904043667440,D3:F4:55:AB:96:20,-64
BLE,1704819904238475795,D3:F4:55:AB:96:20,-69
BLE,1704819904429874452,D3:F4:55:AB:96:20,-62
BLE,1704819904512337738,DF:DF:EE:00:00:04,-51
BLE,1704819904625405013,D3:F4:55:AB:96:20,-64
BLE,1704819904821128282,D3:F4:55:AB:96:20,-70
BLE,1704819904978686710,DF:DF:EE:00:00:04,-59
BLE,1704819905006291291,D3:F4:55:AB:96:20,-64
BLE,1704819905204469302,D3:F4:55:AB:96:20,-69
BLE,1704819905391325015,D3:F4:55:AB:96:20,-50
BLE,1704819905974981290,DF:DF:EE:00:00:04,-55
BLE,1704819906164654953,D3:F4:55:AB:96:20,-64
BLE,1704819906358215770,D3:F4:55:AB:96:20,-64
BLE,1704819906552811500,D3:F4:55:AB:96:20,-69
BLE,1704819907140165930,D3:F4:55:AB:96:20,-69
BLE,1704819907326005438,D3:F4:55:AB:96:20,-64
BLE,1704819907508167374,DF:DF:EE:00:00:04,-40
BLE,1704819907522445788,D3:F4:55:AB:96:20,-69
BLE,1704819907710785204,D3:F4:55:AB:96:20,-60
BLE,1704819907902033612,D3:F4:55:AB:96:20,-70
BLE,1704819908089079532,D3:F4:55:AB:96:20,-64
BLE,1704819908286154713,D3:F4:55:AB:96:20,-54
BLE,1704819908482665646,D3:F4:55:AB:96:20,-62
BLE,1704819908512446637,DF:DF:EE:00:00:04,-59
BLE,1704819908866003709,D3:F4:55:AB:96:20,-64
BLE,1704819909055780246,D3:F4:55:AB:96:20,-60
BLE,1704819909251261807,D3:F4:55:AB:96:20,-70
BLE,1704819909446273119,D3:F4:55:AB:96:20,-62
BLE,1704819909511205460,DF:DF:EE:00:00:04,-54
BLE,1704819909528760947,DF:A6:DC:DC:2E:81,-90
BLE,1704819909528771447,DF:DF:EE:00:00:01,-90
BLE,1704819909636994612,D3:F4:55:AB:96:20,-68
BLE,1704819909833315837,D3:F4:55:AB:96:20,-62
BLE,1704819910216311317,D3:F4:55:AB:96:20,-64
BLE,1704819910409992175,D3:F4:55:AB:96:20,-64
BLE,1704819910511864901,DF:DF:EE:00:00:04,-58
BLE,1704819910968695403,DF:DF:EE:00:00:04,-56
BLE,1704819911195622783,D3:F4:55:AB:96:20,-66
BLE,1704819911392772922,D3:F4:55:AB:96:20,-69
BLE,1704819911513680006,DF:DF:EE:00:00:04,-55
BLE,1704819911589583812,D3:F4:55:AB:96:20,-63
BLE,1704819911590952475,D3:F4:55:AB:96:20,-69
BLE,1704819911778593810,D3:F4:55:AB:96:20,-64
BLE,1704819911974924869,DF:DF:EE:00:00:04,-59
BLE,1704819912070856113,DF:A6:DC:DC:2E:81,-78
BLE,1704819912070887030,DF:DF:EE:00:00:01,-78
BLE,1704819912165026530,D3:F4:55:AB:96:20,-64
BLE,1704819912359477011,D3:F4:55:AB:96:20,-68
BLE,1704819912516059150,DF:DF:EE:00:00:04,-59
BLE,1704819912552586204,D3:F4:55:AB:96:20,-48
BLE,1704819913516012511,DF:DF:EE:00:00:04,-54
BLE,1704819913693527253,D3:F4:55:AB:96:20,-63
BLE,1704819913887817442,D3:F4:55:AB:96:20,-70
BLE,1704819913976294127,DF:DF:EE:00:00:04,-60
BLE,1704819914074795155,D3:F4:55:AB:96:20,-66
BLE,1704819914264730775,D3:F4:55:AB:96:20,-64
BLE,1704819914506854316,DF:DF:EE:00:00:04,-42
BLE,1704819914647677297,D3:F4:55:AB:96:20,-48
BLE,1704819914840572491,D3:F4:55:AB:96:20,-64
BLE,1704819914970892045,DF:DF:EE:00:00:04,-59
BLE,1704819915035074888,D3:F4:55:AB:96:20,-69
BLE,1704819915227488000,D3:F4:55:AB:96:20,-66
BLE,1704819915228438206,D3:F4:55:AB:96:20,-48
BLE,1704819915513360698,DF:DF:EE:00:00:04,-55
BLE,1704819916191413514,D3:F4:55:AB:96:20,-64
BLE,1704819916386476035,D3:F4:55:AB:96:20,-70
BLE,1704819916512136562,DF:DF:EE:00:00:04,-58
BLE,1704819916769859014,D3:F4:55:AB:96:20,-69
BLE,1704819916956358852,D3:F4:55:AB:96:20,-65
BLE,1704819916971409264,DF:DF:EE:00:00:04,-59
BLE,1704819917348994511,D3:F4:55:AB:96:20,-64
BLE,1704819917512829878,DF:DF:EE:00:00:04,-59
BLE,1704819917729033542,D3:F4:55:AB:96:20,-63
BLE,1704819917922536984,D3:F4:55:AB:96:20,-65
BLE,1704819917967635303,DF:DF:EE:00:00:04,-55
BLE,1704819918117515463,D3:F4:55:AB:96:20,-70
BLE,1704819918308865246,D3:F4:55:AB:96:20,-65
BLE,1704819918500596693,D3:F4:55:AB:96:20,-69
BLE,1704819918509818873,DF:DF:EE:00:00:04,-54
BLE,1704819918694091260,D3:F4:55:AB:96:20,-62
BLE,1704819918885120877,D3:F4:55:AB:96:20,-70
BLE,1704819919653971495,D3:F4:55:AB:96:20,-64
BLE,1704819920040429256,D3:F4:55:AB:96:20,-65
BLE,1704819920234626821,D3:F4:55:AB:96:20,-69
BLE,1704819920429854258,D3:F4:55:AB:96:20,-62
BLE,1704819920624863654,D3:F4:55:AB:96:20,-64
BLE,1704819920815585313,D3:F4:55:AB:96:20,-70
BLE,1704819921394033354,D3:F4:55:AB:96:20,-62
BLE,1704819921509006915,DF:DF:EE:00:00:04,-56
BLE,1704819921783303898,D3:F4:55:AB:96:20,-69
BLE,1704819921975828093,D3:F4:55:AB:96:20,-64
BLE,1704819922171831694,D3:F4:55:AB:96:20,-69
BLE,1704819922509270774,DF:DF:EE:00:00:04,-59
BLE,1704819922557895623,D3:F4:55:AB:96:20,-50
BLE,1704819922751815814,D3:F4:55:AB:96:20,-70
BLE,1704819922948099915,D3:F4:55:AB:96:20,-62
BLE,1704819922971587133,DF:DF:EE:00:00:04,-57
BLE,1704819923333471346,D3:F4:55:AB:96:20,-64
BLE,1704819923715220121,D3:F4:55:AB:96:20,-63
BLE,1704819924103915000,D3:F4:55:AB:96:20,-71
BLE,1704819924293416872,D3:F4:55:AB:96:20,-64
BLE,1704819924510292741,DF:DF:EE:00:00:04,-54
BLE,1704819924681038212,D3:F4:55:AB:96:20,-62
BLE,1704819924873968740,D3:F4:55:AB:96:20,-50
BLE,1704819924969754193,DF:DF:EE:00:00:04,-56
BLE,1704819925064884273,D3:F4:55:AB:96:20,-62
BLE,1704819925509358105,DF:DF:EE:00:00:04,-55
BLE,1704819925640138366,D3:F4:55:AB:96:20,-50
BLE,1704819926514981406,DF:DF:EE:00:00:04,-59
BLE,1704819926601583887,D3:F4:55:AB:96:20,-68
BLE,1704819926974664232,DF:DF:EE:00:00:04,-57
BLE,1704819926982448582,D3:F4:55:AB:96:20,-54
BLE,1704819927169792294,D3:F4:55:AB:96:20,-64
BLE,1704819927349349862,DF:A6:DC:DC:2E:81,-89
BLE,1704819927349396404,DF:DF:EE:00:00:01,-89
BLE,1704819927369228468,D3:F4:55:AB:96:20,-68
BLE,1704819927748789125,D3:F4:55:AB:96:20,-69
BLE,1704819927941275737,D3:F4:55:AB:96:20,-48
BLE,1704819927969767899,DF:DF:EE:00:00:04,-58
BLE,1704819927971239977,DF:DF:EE:00:00:04,-59
BLE,1704819928324647091,D3:F4:55:AB:96:20,-62
BLE,1704819928704112874,D3:F4:55:AB:96:20,-63
BLE,1704819928895214490,D3:F4:55:AB:96:20,-70
BLE,1704819928969248136,DF:DF:EE:00:00:04,-50
BLE,1704819929084008113,D3:F4:55:AB:96:20,-64
BLE,1704819929277342556,D3:F4:55:AB:96:20,-74
BLE,1704819929511678830,DF:DF:EE:00:00:04,-55
BLE,1704819929851231111,D3:F4:55:AB:96:20,-50
BLE,1704819929977422262,DF:DF:EE:00:00:04,-58
BLE,1704819930232985095,D3:F4:55:AB:96:20,-64
BLE,1704819930429815319,D3:F4:55:AB:96:20,-70
BLE,1704819930508021035,DF:DF:EE:00:00:04,-57
BLE,1704819930616483032,D3:F4:55:AB:96:20,-64
BLE,1704819930809244893,D3:F4:55:AB:96:20,-69
BLE,1704819930976042627,DF:DF:EE:00:00:04,-54
BLE,1704819930996456480,D3:F4:55:AB:96:20,-64
BLE,1704819931381526370,D3:F4:55:AB:96:20,-64
BLE,1704819931515381456,DF:DF:EE:00:00:04,-54
BLE,1704819931574904938,D3:F4:55:AB:96:20,-69
BLE,1704819931762346982,D3:F4:55:AB:96:20,-64
BLE,1704819931969835298,DF:DF:EE:00:00:04,-57
BLE,1704819932149677407,D3:F4:55:AB:96:20,-62
BLE,1704819932340740774,D3:F4:55:AB:96:20,-70
BLE,1704819932516927020,DF:DF:EE:00:00:04,-58
BLE,1704819932729006446,D3:F4:55:AB:96:20,-64
BLE,1704819932926423793,D3:F4:55:AB:96:20,-69
BLE,1704819932970671197,DF:DF:EE:00:00:04,-59
BLE,1704819933306611448,D3:F4:55:AB:96:20,-70
BLE,1704819933494764657,D3:F4:55:AB:96:20,-64
BLE,1704819933688529432,D3:F4:55:AB:96:20,-70
BLE,1704819933881386501,D3:F4:55:AB:96:20,-62
BLE,1704819934456622427,D3:F4:55:AB:96:20,-69
BLE,1704819934508171934,DF:DF:EE:00:00:04,-54
BLE,1704819934651811489,D3:F4:55:AB:96:20,-63
BLE,1704819934843513895,D3:F4:55:AB:96:20,-64
BLE,1704819934972333996,DF:DF:EE:00:00:04,-59
BLE,1704819935231704817,D3:F4:55:AB:96:20,-62
BLE,1704819935509414915,DF:DF:EE:00:00:04,-58
BLE,1704819935808987821,D3:F4:55:AB:96:20,-64
BLE,1704819935976006761,DF:DF:EE:00:00:04,-56
BLE,1704819936007915454,D3:F4:55:AB:96:20,-70
BLE,1704819936270392058,DF:A6:DC:DC:2E:81,-76
BLE,1704819936270406474,DF:DF:EE:00:00:01,-76
BLE,1704819936581685677,D3:F4:55:AB:96:20,-48
BLE,1704819936964887781,D3:F4:55:AB:96:20,-62
BLE,1704819937343876857,D3:F4:55:AB:96:20,-64
BLE,1704819937507383309,DF:DF:EE:00:00:04,-47
BLE,1704819937724222720,D3:F4:55:AB:96:20,-64
BLE,1704819937970659582,DF:DF:EE:00:00:04,-54
BLE,1704819938516941806,DF:DF:EE:00:00:04,-56
BLE,1704819938676145646,D3:F4:55:AB:96:20,-63
BLE,1704819939254546813,D3:F4:55:AB:96:20,-63
BLE,1704819939444958681,D3:F4:55:AB:96:20,-64
BLE,1704819939514070342,DF:DF:EE:00:00:04,-59
BLE,1704819939969711972,DF:DF:EE:00:00:04,-59
BLE,1704819940031755113,D3:F4:55:AB:96:20,-70
BLE,1704819940088962561,DF:A6:DC:DC:2E:81,-89
BLE,1704819940088992977,DF:DF:EE:00:00:01,-89
BLE,1704819940222778313,D3:F4:55:AB:96:20,-63
BLE,1704819940414560719,D3:F4:55:AB:96:20,-70
BLE,1704819940510005590,DF:DF:EE:00:00:04,-59
BLE,1704819940603733799,D3:F4:55:AB:96:20,-72
BLE,1704819940985875074,D3:F4:55:AB:96:20,-50
BLE,1704819941767465527,D3:F4:55:AB:96:20,-70
BLE,1704819941975253467,DF:DF:EE:00:00:04,-54
BLE,1704819942154267162,D3:F4:55:AB:96:20,-64
BLE,1704819942346868232,D3:F4:55:AB:96:20,-63
BLE,1704819942510056393,DF:DF:EE:00:00:04,-43
BLE,1704819942544137830,D3:F4:55:AB:96:20,-62
BLE,1704819942736685275,D3:F4:55:AB:96:20,-69
BLE,1704819942931845878,D3:F4:55:AB:96:20,-62
BLE,1704819943123286952,D3:F4:55:AB:96:20,-64
BLE,1704819943319200637,D3:F4:55:AB:96:20,-68
BLE,1704819943707784308,D3:F4:55:AB:96:20,-51
BLE,1704819943899158007,D3:F4:55:AB:96:20,-62
BLE,1704819943973224610,DF:DF:EE:00:00:04,-58
BLE,1704819944093901778,D3:F4:55:AB:96:20,-64
BLE,1704819944288646467,D3:F4:55:AB:96:20,-68
BLE,1704819944675520768,D3:F4:55:AB:96:20,-65
BLE,1704819944865540179,D3:F4:55:AB:96:20,-64
BLE,1704819945252878646,D3:F4:55:AB:96:20,-70
BLE,1704819945441254437,D3:F4:55:AB:96:20,-71
BLE,1704819945506397236,DF:DF:EE:00:00:04,-54
BLE,1704819945974117078,DF:DF:EE:00:00:04,-59
BLE,1704819946026831790,D3:F4:55:AB:96:20,-64
BLE,1704819946216359994,D3:F4:55:AB:96:20,-62
BLE,1704819946597040315,D3:F4:55:AB:96:20,-64
BLE,1704819947360065618,D3:F4:55:AB:96:20,-48
BLE,1704819947749289912,D3:F4:55:AB:96:20,-70
BLE,1704819947939384740,D3:F4:55:AB:96:20,-65
BLE,1704819947968195942,DF:DF:EE:00:00:04,-57
BLE,1704819948324257547,D3:F4:55:AB:96:20,-64
BLE,1704819949092068044,D3:F4:55:AB:96:20,-62
BLE,1704819949283538200,D3:F4:55:AB:96:20,-70
BLE,1704819949471593243,D3:F4:55:AB:96:20,-64
BLE,1704819949663860897,D3:F4:55:AB:96:20,-70
BLE,1704819949972250650,DF:DF:EE:00:00:04,-57
BLE,1704819950237274746,D3:F4:55:AB:96:20,-64
BLE,1704819950280454779,DF:A6:DC:DC:2E:81,-91
BLE,1704819950280486237,DF:DF:EE:00:00:01,-91
BLE,1704819950506021538,DF:DF:EE:00:00:04,-54
BLE,1704819950974391087,DF:DF:EE:00:00:04,-40
BLE,1704819951014218880,D3:F4:55:AB:96:20,-70
BLE,1704819951204719332,D3:F4:55:AB:96:20,-64
BLE,1704819951399914435,D3:F4:55:AB:96:20,-68
BLE,1704819951511563798,DF:DF:EE:00:00:04,-61
BLE,1704819951779764800,D3:F4:55:AB:96:20,-70
BLE,1704819951965537308,D3:F4:55:AB:96:20,-65
BLE,1704819951968233466,DF:DF:EE:00:00:04,-54
BLE,1704819952550160955,D3:F4:55:AB:96:20,-64
BLE,1704819952740403824,D3:F4:55:AB:96:20,-62
BLE,1704819952931886606,D3:F4:55:AB:96:20,-64
BLE,1704819952970208320,DF:DF:EE:00:00:04,-59
BLE,1704819953124431051,D3:F4:55:AB:96:20,-46
BLE,1704819953893945584,D3:F4:55:AB:96:20,-70
BLE,1704819953972098133,DF:DF:EE:00:00:04,-55
BLE,1704819953973630212,DF:DF:EE:00:00:04,-56
BLE,1704819954089770477,D3:F4:55:AB:96:20,-63
BLE,1704819954105837427,DF:A6:DC:DC:2E:81,-92
BLE,1704819954105847344,DF:DF:EE:00:00:01,-92
BLE,1704819954479410562,D3:F4:55:AB:96:20,-69
BLE,1704819954672145631,D3:F4:55:AB:96:20,-49
BLE,1704819954976740812,DF:DF:EE:00:00:04,-58
BLE,1704819955253002457,D3:F4:55:AB:96:20,-64
BLE,1704819955447130522,D3:F4:55:AB:96:20,-74
BLE,1704819955634871982,D3:F4:55:AB:96:20,-64
BLE,1704819955831026207,D3:F4:55:AB:96:20,-54
BLE,1704819955976957630,DF:DF:EE:00:00:04,-56
BLE,1704819956217947592,D3:F4:55:AB:96:20,-63
BLE,1704819956415501313,D3:F4:55:AB:96:20,-69
BLE,1704819956604271979,D3:F4:55:AB:96:20,-65
BLE,1704819956969696638,DF:DF:EE:00:00:04,-57
BLE,1704819957375795422,D3:F4:55:AB:96:20,-48
BLE,1704819957509449633,DF:DF:EE:00:00:04,-58
BLE,1704819957759387858,D3:F4:55:AB:96:20,-48
BLE,1704819957968679626,DF:DF:EE:00:00:04,-58
BLE,1704819958139678888,D3:F4:55:AB:96:20,-64
BLE,1704819958528108018,D3:F4:55:AB:96:20,-70
BLE,1704819958716441476,D3:F4:55:AB:96:20,-64
BLE,1704819958913478408,D3:F4:55:AB:96:20,-69
BLE,1704819958971495686,DF:DF:EE:00:00:04,-57
BLE,1704819959105627062,D3:F4:55:AB:96:20,-63
BLE,1704819959517096746,DF:DF:EE:00:00:04,-58
BLE,1704819959866627497,D3:F4:55:AB:96:20,-72
BLE,1704819960253377548,D3:F4:55:AB:96:20,-64
BLE,1704819960640345391,D3:F4:55:AB:96:20,-62
BLE,1704819961017259515,D3:F4:55:AB:96:20,-48
BLE,1704819961403640235,D3:F4:55:AB:96:20,-63
BLE,1704819961508005620,DF:DF:EE:00:00:04,-54
BLE,1704819961984020062,D3:F4:55:AB:96:20,-48
BLE,1704819962371421778,D3:F4:55:AB:96:20,-63
BLE,1704819962506816150,DF:DF:EE:00:00:04,-48
BLE,1704819962564014306,D3:F4:55:AB:96:20,-50
BLE,1704819962758702578,D3:F4:55:AB:96:20,-54
BLE,1704819962975601406,DF:DF:EE:00:00:04,-56
BLE,1704819963136617116,D3:F4:55:AB:96:20,-64
BLE,1704819963327471525,D3:F4:55:AB:96:20,-64
BLE,1704819963521906881,D3:F4:55:AB:96:20,-69
BLE,1704819963710740587,D3:F4:55:AB:96:20,-65
BLE,1704819963901009623,D3:F4:55:AB:96:20,-62
BLE,1704819963968278831,DF:DF:EE:00:00:04,-46
BLE,1704819964295364234,DF:A6:DC:DC:2E:81,-89
BLE,1704819964295402109,DF:DF:EE:00:00:01,-89
BLE,1704819964513456809,DF:DF:EE:00:00:04,-59
BLE,1704819964664861673,D3:F4:55:AB:96:20,-48
BLE,1704819965045942492,D3:F4:55:AB:96:20,-65
BLE,1704819965235790446,D3:F4:55:AB:96:20,-70
BLE,1704819965509842055,DF:DF:EE:00:00:04,-54
BLE,1704819965976508193,DF:DF:EE:00:00:04,-58
BLE,1704819966192195233,D3:F4:55:AB:96:20,-48
BLE,1704819966383174433,D3:F4:55:AB:96:20,-79
BLE,1704819966569072524,D3:F4:55:AB:96:20,-63
BLE,1704819966759065602,D3:F4:55:AB:96:20,-62
BLE,1704819966951979546,D3:F4:55:AB:96:20,-50
BLE,1704819967145023739,D3:F4:55:AB:96:20,-71
BLE,1704819967507144326,DF:DF:EE:00:00:04,-58
BLE,1704819967730742758,D3:F4:55:AB:96:20,-69
BLE,1704819967917863470,D3:F4:55:AB:96:20,-66
BLE,1704819968107121759,D3:F4:55:AB:96:20,-63
BLE,1704819968490939069,D3:F4:55:AB:96:20,-63
BLE,1704819968511549714,DF:DF:EE:00:00:04,-57
BLE,1704819968870932184,D3:F4:55:AB:96:20,-62
BLE,1704819969252295211,D3:F4:55:AB:96:20,-63
BLE,1704819969382373724,DF:A6:DC:DC:2E:81,-91
BLE,1704819969382404224,DF:DF:EE:00:00:01,-91
BLE,1704819969443901742,D3:F4:55:AB:96:20,-69
BLE,1704819969507425879,DF:DF:EE:00:00:04,-58
BLE,1704819969634547443,D3:F4:55:AB:96:20,-62
BLE,1704819969828028969,D3:F4:55:AB:96:20,-69
BLE,1704819969967516912,DF:DF:EE:00:00:04,-55
BLE,1704819970022206534,D3:F4:55:AB:96:20,-62
BLE,1704819970412068284,D3:F4:55:AB:96:20,-54
BLE,1704819970508160737,DF:DF:EE:00:00:04,-55
BLE,1704819970793554602,D3:F4:55:AB:96:20,-70
BLE,1704819970970835303,DF:DF:EE:00:00:04,-60
BLE,1704819971182884480,D3:F4:55:AB:96:20,-64
BLE,1704819971376177547,D3:F4:55:AB:96:20,-70
BLE,1704819971510822339,DF:DF:EE:00:00:04,-58
BLE,1704819971926923716,DF:A6:DC:DC:2E:81,-89
BLE,1704819971926955091,DF:DF:EE:00:00:01,-89
BLE,1704819971946641988,D3:F4:55:AB:96:20,-64
BLE,1704819971967181466,DF:DF:EE:00:00:04,-54
BLE,1704819972141111261,D3:F4:55:AB:96:20,-69
BLE,1704819972330474633,D3:F4:55:AB:96:20,-64
BLE,1704819972973003892,DF:DF:EE:00:00:04,-58
BLE,1704819973295662684,D3:F4:55:AB:96:20,-60
BLE,1704819973514991838,DF:DF:EE:00:00:04,-58
BLE,1704819973973860000,DF:DF:EE:00:00:04,-51
BLE,1704819974063390431,D3:F4:55:AB:96:20,-64
BLE,1704819974259561323,D3:F4:55:AB:96:20,-69
BLE,1704819975034286631,D3:F4:55:AB:96:20,-62
BLE,1704819975227323366,D3:F4:55:AB:96:20,-69
BLE,1704819975424881713,D3:F4:55:AB:96:20,-70
BLE,1704819975809590104,D3:F4:55:AB:96:20,-67
BLE,1704819975972278183,DF:DF:EE:00:00:04,-55
BLE,1704819976193664914,D3:F4:55:AB:96:20,-71
BLE,1704819976384252657,D3:F4:55:AB:96:20,-48
BLE,1704819976509809101,DF:DF:EE:00:00:04,-59
BLE,1704819976968078682,DF:DF:EE:00:00:04,-55
BLE,1704819976969432511,DF:DF:EE:00:00:04,-56
BLE,1704819977504845185,DF:DF:EE:00:00:04,-55
BLE,1704819977728388743,D3:F4:55:AB:96:20,-64
BLE,1704819978109934686,D3:F4:55:AB:96:20,-65
BLE,1704819978507037039,DF:DF:EE:00:00:04,-60
BLE,1704819978677981759,D3:F4:55:AB:96:20,-64
BLE,1704819978968440984,DF:DF:EE:00:00:04,-54
BLE,1704819979067345678,D3:F4:55:AB:96:20,-64
