BLE,1704684732330368634,D3:F4:55:AB:96:20,-61
BLE,1704684732522224144,D3:F4:55:AB:96:20,-63
BLE,1704684732907688607,D3:F4:55:AB:96:20,-63
BLE,1704684733094234865,D3:F4:55:AB:96:20,-62
BLE,1704684733286009333,D3:F4:55:AB:96:20,-63
BLE,1704684733467548170,DF:DF:EE:00:00:04,-55
BLE,1704684733869968006,D3:F4:55:AB:96:20,-71
BLE,1704684733927091366,DF:DF:EE:00:00:04,-53
BLE,1704684734440878819,D3:F4:55:AB:96:20,-61
BLE,1704684734442458682,DF:A6:DC:DC:2E:81,-84
BLE,1704684734442472723,DF:DF:EE:00:00:01,-84
BLE,1704684734465096136,DF:DF:EE:00:00:04,-53
BLE,1704684734823397513,D3:F4:55:AB:96:20,-63
BLE,1704684734923297842,DF:DF:EE:00:00:04,-54
BLE,1704684735015531062,D3:F4:55:AB:96:20,-49
BLE,1704684735017076008,D3:F4:55:AB:96:20,-58
BLE,1704684736200620819,DF:DF:EE:00:00:04,-54
BLE,1704684736743768050,D3:F4:55:AB:96:20,-64
BLE,1704684736933759240,D3:F4:55:AB:96:20,-64
BLE,1704684737122145151,D3:F4:55:AB:96:20,-58
BLE,1704684737703997214,D3:F4:55:AB:96:20,-63
BLE,1704684737899560362,D3:F4:55:AB:96:20,-63
BLE,1704684738852583873,D3:F4:55:AB:96:20,-64
BLE,1704684739430720839,D3:F4:55:AB:96:20,-63
BLE,1704684739472810396,DF:DF:EE:00:00:04,-55
BLE,1704684740585166036,D3:F4:55:AB:96:20,-61
BLE,1704684740777874956,D3:F4:55:AB:96:20,-59
BLE,1704684740811239954,DF:A6:DC:DC:2E:81,-68
BLE,1704684740811276120,DF:DF:EE:00:00:01,-68
BLE,1704684740967893312,D3:F4:55:AB:96:20,-63
BLE,1704684741543507632,D3:F4:55:AB:96:20,-60
BLE,1704684742127620678,D3:F4:55:AB:96:20,-64
BLE,1704684742319950809,D3:F4:55:AB:96:20,-58
BLE,1704684743284719730,D3:F4:55:AB:96:20,-70
BLE,1704684743483688603,D3:F4:55:AB:96:20,-64
BLE,1704684744747408808,DF:DF:EE:00:00:04,-53
BLE,1704684745397926144,D3:F4:55:AB:96:20,-62
BLE,1704684745780362506,D3:F4:55:AB:96:20,-61
BLE,1704684745979072838,D3:F4:55:AB:96:20,-63
BLE,1704684746027558514,DF:DF:EE:00:00:04,-55
BLE,1704684746168001370,D3:F4:55:AB:96:20,-62
BLE,1704684746549426864,D3:F4:55:AB:96:20,-61
BLE,1704684746742771945,D3:F4:55:AB:96:20,-47
BLE,1704684746938822798,D3:F4:55:AB:96:20,-62
BLE,1704684747128323950,D3:F4:55:AB:96:20,-63
BLE,1704684747704187475,D3:F4:55:AB:96:20,-63
BLE,1704684748083932982,D3:F4:55:AB:96:20,-63
BLE,1704684748272436267,D3:F4:55:AB:96:20,-62
BLE,1704684748461033967,D3:F4:55:AB:96:20,-63
BLE,1704684748840560726,D3:F4:55:AB:96:20,-63
BLE,1704684749035362463,D3:F4:55:AB:96:20,-64
BLE,1704684749228047757,D3:F4:55:AB:96:20,-63
BLE,1704684749419989141,D3:F4:55:AB:96:20,-63
BLE,1704684749575683923,DF:DF:EE:00:00:04,-55
BLE,1704684750390095022,D3:F4:55:AB:96:20,-63
BLE,1704684750581159037,D3:F4:55:AB:96:20,-63
BLE,1704684750775344071,D3:F4:55:AB:96:20,-62
BLE,1704684750973225285,D3:F4:55:AB:96:20,-63
BLE,1704684751165850371,D3:F4:55:AB:96:20,-63
BLE,1704684751357590257,D3:F4:55:AB:96:20,-64
BLE,1704684751543888641,D3:F4:55:AB:96:20,-63
BLE,1704684752316392681,D3:F4:55:AB:96:20,-63
BLE,1704684752699751161,D3:F4:55:AB:96:20,-62
BLE,1704684753401226071,DF:DF:EE:00:00:04,-56
BLE,1704684754035856236,D3:F4:55:AB:96:20,-63
BLE,1704684754398926369,DF:DF:EE:00:00:04,-60
BLE,1704684754615460525,D3:F4:55:AB:96:20,-64
BLE,1704684754805042010,D3:F4:55:AB:96:20,-62
BLE,1704684755758043520,D3:F4:55:AB:96:20,-62
BLE,1704684755947304257,D3:F4:55:AB:96:20,-64
BLE,1704684756133023980,D3:F4:55:AB:96:20,-62
BLE,1704684756216155810,DF:DF:EE:00:00:04,-55
BLE,1704684756323000586,D3:F4:55:AB:96:20,-63
BLE,1704684756514094518,D3:F4:55:AB:96:20,-63
BLE,1704684756673254358,DF:DF:EE:00:00:04,-54
BLE,1704684756712906183,D3:F4:55:AB:96:20,-62
BLE,1704684756898027910,D3:F4:55:AB:96:20,-63
BLE,1704684757096530119,D3:F4:55:AB:96:20,-64
BLE,1704684757281441472,D3:F4:55:AB:96:20,-62
BLE,1704684757476190710,D3:F4:55:AB:96:20,-64
BLE,1704684757664446121,D3:F4:55:AB:96:20,-63
BLE,1704684758050631579,D3:F4:55:AB:96:20,-62
BLE,1704684758241653762,D3:F4:55:AB:96:20,-64
BLE,1704684758624174581,D3:F4:55:AB:96:20,-64
BLE,1704684759006717233,D3:F4:55:AB:96:20,-63
BLE,1704684759392762567,D3:F4:55:AB:96:20,-57
BLE,1704684759765957499,DF:DF:EE:00:00:04,-55
BLE,1704684759767465362,DF:DF:EE:00:00:04,-51
BLE,1704684759777578661,D3:F4:55:AB:96:20,-61
BLE,1704684759975356709,D3:F4:55:AB:96:20,-63
BLE,1704684760226718435,DF:DF:EE:00:00:04,-53
BLE,1704684760361709457,D3:F4:55:AB:96:20,-58
BLE,1704684760743009327,D3:F4:55:AB:96:20,-62
BLE,1704684761128100877,D3:F4:55:AB:96:20,-62
BLE,1704684761503225211,DF:DF:EE:00:00:04,-40
BLE,1704684761511319899,D3:F4:55:AB:96:20,-62
BLE,1704684761708097288,D3:F4:55:AB:96:20,-48
BLE,1704684762094274205,D3:F4:55:AB:96:20,-61
BLE,1704684762501776585,DF:DF:EE:00:00:04,-54
BLE,1704684762660146181,D3:F4:55:AB:96:20,-63
BLE,1704684762851692692,D3:F4:55:AB:96:20,-63
BLE,1704684763042561709,DF:DF:EE:00:00:04,-53
BLE,1704684763423798205,D3:F4:55:AB:96:20,-62
BLE,1704684764190871161,D3:F4:55:AB:96:20,-64
BLE,1704684764771896398,DF:DF:EE:00:00:04,-48
BLE,1704684764996490035,DF:A6:DC:DC:2E:81,-81
BLE,1704684764996532326,DF:DF:EE:00:00:01,-81
BLE,1704684765345108735,D3:F4:55:AB:96:20,-62
BLE,1704684765540546509,D3:F4:55:AB:96:20,-48
BLE,1704684765934507408,D3:F4:55:AB:96:20,-63
BLE,1704684766507597038,D3:F4:55:AB:96:20,-58
BLE,1704684766700813787,D3:F4:55:AB:96:20,-64
BLE,1704684766889078032,D3:F4:55:AB:96:20,-62
BLE,1704684767473121204,D3:F4:55:AB:96:20,-61
BLE,1704684769005694587,D3:F4:55:AB:96:20,-63
BLE,1704684769394722732,D3:F4:55:AB:96:20,-64
BLE,1704684769780349027,D3:F4:55:AB:96:20,-64
BLE,1704684770362531672,D3:F4:55:AB:96:20,-64
BLE,1704684770557936196,D3:F4:55:AB:96:20,-61
BLE,1704684770590508242,DF:DF:EE:00:00:04,-55
BLE,1704684772488457990,D3:F4:55:AB:96:20,-62
BLE,1704684773070145638,D3:F4:55:AB:96:20,-64
BLE,1704684773257828012,D3:F4:55:AB:96:20,-64
BLE,1704684773667625584,DF:DF:EE:00:00:04,-55
BLE,1704684773840421195,D3:F4:55:AB:96:20,-62
BLE,1704684774128861059,DF:DF:EE:00:00:04,-55
BLE,1704684774411697964,D3:F4:55:AB:96:20,-63
BLE,1704684774604262468,D3:F4:55:AB:96:20,-63
BLE,1704684774671954082,DF:DF:EE:00:00:04,-53
BLE,1704684775130584493,DF:DF:EE:00:00:04,-54
BLE,1704684775190862787,D3:F4:55:AB:96:20,-58
BLE,1704684775576094711,D3:F4:55:AB:96:20,-62
BLE,1704684775962090712,D3:F4:55:AB:96:20,-64
BLE,1704684776343919495,D3:F4:55:AB:96:20,-64
BLE,1704684776403117673,DF:DF:EE:00:00:04,-48
BLE,1704684776725764028,D3:F4:55:AB:96:20,-48
BLE,1704684776917363747,D3:F4:55:AB:96:20,-63
BLE,1704684777105037455,D3:F4:55:AB:96:20,-61
BLE,1704684777680598649,DF:DF:EE:00:00:04,-55
BLE,1704684777687503222,D3:F4:55:AB:96:20,-63
BLE,1704684777713019654,DF:A6:DC:DC:2E:81,-82
BLE,1704684777713078529,DF:DF:EE:00:00:01,-82
BLE,1704684778267701965,D3:F4:55:AB:96:20,-63
BLE,1704684778453769893,D3:F4:55:AB:96:20,-64
BLE,1704684778647028850,D3:F4:55:AB:96:20,-64
BLE,1704684778942112371,DF:DF:EE:00:00:04,-40
BLE,1704684779030442579,D3:F4:55:AB:96:20,-64
BLE,1704684779221074889,D3:F4:55:AB:96:20,-62
BLE,1704684779413435228,D3:F4:55:AB:96:20,-59
BLE,1704684779802490748,D3:F4:55:AB:96:20,-63
BLE,1704684779999740175,D3:F4:55:AB:96:20,-64
BLE,1704684780253117761,DF:A6:DC:DC:2E:81,-82
BLE,1704684780253153719,DF:DF:EE:00:00:01,-82
BLE,1704684780586406535,D3:F4:55:AB:96:20,-63
BLE,1704684780970362719,D3:F4:55:AB:96:20,-61
BLE,1704684781165825451,D3:F4:55:AB:96:20,-63
BLE,1704684781353991863,D3:F4:55:AB:96:20,-63
BLE,1704684781545162835,D3:F4:55:AB:96:20,-63
BLE,1704684782121099277,D3:F4:55:AB:96:20,-62
BLE,1704684782499610543,D3:F4:55:AB:96:20,-63
BLE,1704684783263648648,D3:F4:55:AB:96:20,-64
BLE,1704684783494866401,DF:DF:EE:00:00:04,-39
BLE,1704684784037880341,D3:F4:55:AB:96:20,-62
BLE,1704684784041756896,DF:DF:EE:00:00:04,-54
BLE,1704684784426538198,D3:F4:55:AB:96:20,-64
BLE,1704684784427791438,D3:F4:55:AB:96:20,-63
BLE,1704684784495698550,DF:DF:EE:00:00:04,-40
BLE,1704684785040004564,DF:DF:EE:00:00:04,-56
BLE,1704684785201136014,D3:F4:55:AB:96:20,-64
BLE,1704684785396168874,D3:F4:55:AB:96:20,-64
BLE,1704684785772810363,D3:F4:55:AB:96:20,-48
BLE,1704684785812646437,DF:DF:EE:00:00:04,-53
BLE,1704684786162788292,D3:F4:55:AB:96:20,-64
BLE,1704684786347830853,DF:DF:EE:00:00:04,-54
BLE,1704684786809734906,DF:DF:EE:00:00:04,-54
BLE,1704684786930775408,D3:F4:55:AB:96:20,-63
BLE,1704684787128318458,D3:F4:55:AB:96:20,-59
BLE,1704684787324573976,D3:F4:55:AB:96:20,-64
BLE,1704684787515738949,D3:F4:55:AB:96:20,-63
BLE,1704684787898056144,D3:F4:55:AB:96:20,-63
BLE,1704684788089799613,DF:DF:EE:00:00:04,-54
BLE,1704684788285344302,D3:F4:55:AB:96:20,-64
BLE,1704684788475957988,D3:F4:55:AB:96:20,-64
BLE,1704684788633135801,DF:DF:EE:00:00:04,-55
BLE,1704684788865981417,D3:F4:55:AB:96:20,-64
BLE,1704684789093649114,DF:DF:EE:00:00:04,-53
BLE,1704684789251928085,D3:F4:55:AB:96:20,-63
BLE,1704684789448313060,D3:F4:55:AB:96:20,-64
BLE,1704684789837059707,D3:F4:55:AB:96:20,-64
BLE,1704684790086666447,DF:DF:EE:00:00:04,-53
BLE,1704684790222504630,D3:F4:55:AB:96:20,-62
BLE,1704684790443100213,DF:A6:DC:DC:2E:81,-82
BLE,1704684790443194796,DF:DF:EE:00:00:01,-82
BLE,1704684790632016287,DF:DF:EE:00:00:04,-56
BLE,1704684790998603809,D3:F4:55:AB:96:20,-64
BLE,1704684791088104842,DF:DF:EE:00:00:04,-55
BLE,1704684791632137733,DF:DF:EE:00:00:04,-56
BLE,1704684791763573490,D3:F4:55:AB:96:20,-81
BLE,1704684792337041909,D3:F4:55:AB:96:20,-57
BLE,1704684792627736505,DF:DF:EE:00:00:04,-43
BLE,1704684792717782700,D3:F4:55:AB:96:20,-62
BLE,1704684792911416070,D3:F4:55:AB:96:20,-63
BLE,1704684793090887090,DF:DF:EE:00:00:04,-56
BLE,1704684794262261618,D3:F4:55:AB:96:20,-63
BLE,1704684794453807546,D3:F4:55:AB:96:20,-63
BLE,1704684794585672800,DF:DF:EE:00:00:04,-66
BLE,1704684795031944763,D3:F4:55:AB:96:20,-63
BLE,1704684795224888389,D3:F4:55:AB:96:20,-64
BLE,1704684795610397602,D3:F4:55:AB:96:20,-71
BLE,1704684795995356903,D3:F4:55:AB:96:20,-64
BLE,1704684796182238199,D3:F4:55:AB:96:20,-61
BLE,1704684796377266185,D3:F4:55:AB:96:20,-64
BLE,1704684796755199705,D3:F4:55:AB:96:20,-62
BLE,1704684796867547232,DF:DF:EE:00:00:04,-55
BLE,1704684797140775126,D3:F4:55:AB:96:20,-64
BLE,1704684797332031723,D3:F4:55:AB:96:20,-62
BLE,1704684797404883632,DF:DF:EE:00:00:04,-55
BLE,1704684797722609982,D3:F4:55:AB:96:20,-64
BLE,1704684798073534790,DF:A6:DC:DC:2E:81,-83
BLE,1704684798073569581,DF:DF:EE:00:00:01,-83
BLE,1704684798297657180,D3:F4:55:AB:96:20,-61
BLE,1704684798688731226,D3:F4:55:AB:96:20,-63
BLE,1704684798884929286,D3:F4:55:AB:96:20,-62
BLE,1704684799276219331,D3:F4:55:AB:96:20,-63
BLE,1704684799467938549,D3:F4:55:AB:96:20,-63
BLE,1704684799666191844,D3:F4:55:AB:96:20,-64
BLE,1704684800405130221,DF:DF:EE:00:00:04,-56
BLE,1704684800435128369,D3:F4:55:AB:96:20,-62
BLE,1704684800616799831,DF:A6:DC:DC:2E:81,-83
BLE,1704684800616835747,DF:DF:EE:00:00:01,-83
BLE,1704684800631726551,D3:F4:55:AB:96:20,-64
BLE,1704684800816970944,D3:F4:55:AB:96:20,-63
BLE,1704684801012187886,D3:F4:55:AB:96:20,-64
BLE,1704684801202874696,D3:F4:55:AB:96:20,-63
BLE,1704684801680774794,DF:DF:EE:00:00:04,-53
BLE,1704684801786444288,D3:F4:55:AB:96:20,-62
BLE,1704684801979239040,D3:F4:55:AB:96:20,-58
BLE,1704684802170619470,D3:F4:55:AB:96:20,-62
BLE,1704684802216410374,DF:DF:EE:00:00:04,-48
BLE,1704684802557311382,D3:F4:55:AB:96:20,-63
BLE,1704684802747388738,D3:F4:55:AB:96:20,-63
BLE,1704684802933593207,D3:F4:55:AB:96:20,-63
BLE,1704684803683820874,DF:DF:EE:00:00:04,-55
BLE,1704684803712749114,D3:F4:55:AB:96:20,-62
BLE,1704684803903861379,D3:F4:55:AB:96:20,-63
BLE,1704684804095619305,D3:F4:55:AB:96:20,-63
BLE,1704684804280793198,D3:F4:55:AB:96:20,-69
BLE,1704684805220913848,DF:DF:EE:00:00:04,-56
BLE,1704684805236779811,D3:F4:55:AB:96:20,-63
BLE,1704684806198685296,D3:F4:55:AB:96:20,-62
BLE,1704684806683259719,DF:DF:EE:00:00:04,-55
BLE,1704684806776079602,D3:F4:55:AB:96:20,-64
BLE,1704684807155840275,D3:F4:55:AB:96:20,-64
BLE,1704684807288189317,DF:DF:EE:00:00:04,-55
BLE,1704684808886789285,D3:F4:55:AB:96:20,-64
BLE,1704684809523946472,DF:A6:DC:DC:2E:81,-83
BLE,1704684809524012597,DF:DF:EE:00:00:01,-83
BLE,1704684809643618193,D3:F4:55:AB:96:20,-54
BLE,1704684809838993051,D3:F4:55:AB:96:20,-48
BLE,1704684810034319451,D3:F4:55:AB:96:20,-48
BLE,1704684810221080790,D3:F4:55:AB:96:20,-63
BLE,1704684811183637520,D3:F4:55:AB:96:20,-63
BLE,1704684811567829368,D3:F4:55:AB:96:20,-63
BLE,1704684813098300350,D3:F4:55:AB:96:20,-63
BLE,1704684813870851307,D3:F4:55:AB:96:20,-62
BLE,1704684814068124734,D3:F4:55:AB:96:20,-62
BLE,1704684814608650609,DF:A6:DC:DC:2E:81,-83
BLE,1704684814608710192,DF:DF:EE:00:00:01,-83
BLE,1704684814842570593,D3:F4:55:AB:96:20,-64
BLE,1704684815033188320,D3:F4:55:AB:96:20,-63
BLE,1704684815219953742,D3:F4:55:AB:96:20,-61
BLE,1704684815414893145,D3:F4:55:AB:96:20,-64
BLE,1704684815603128848,D3:F4:55:AB:96:20,-62
BLE,1704684816380037230,D3:F4:55:AB:96:20,-64
BLE,1704684816568325225,D3:F4:55:AB:96:20,-61
BLE,1704684817005960836,DF:DF:EE:00:00:04,-54
BLE,1704684817156001203,D3:F4:55:AB:96:20,-63
BLE,1704684817537054950,D3:F4:55:AB:96:20,-62
BLE,1704684817544452186,DF:DF:EE:00:00:04,-55
BLE,1704684817915635924,D3:F4:55:AB:96:20,-64
BLE,1704684818113585595,D3:F4:55:AB:96:20,-62
BLE,1704684818309208784,D3:F4:55:AB:96:20,-63
BLE,1704684818889025155,D3:F4:55:AB:96:20,-48
BLE,1704684819010985026,DF:DF:EE:00:00:04,-55
BLE,1704684819543679794,DF:DF:EE:00:00:04,-54
BLE,1704684820004749353,DF:DF:EE:00:00:04,-55
BLE,1704684820041543867,D3:F4:55:AB:96:20,-63
BLE,1704684820993831299,D3:F4:55:AB:96:20,-64
BLE,1704684821181293550,D3:F4:55:AB:96:20,-63
BLE,1704684821370039875,D3:F4:55:AB:96:20,-64
BLE,1704684821566124602,D3:F4:55:AB:96:20,-62
BLE,1704684821759993929,D3:F4:55:AB:96:20,-59
BLE,1704684822144115153,D3:F4:55:AB:96:20,-63
BLE,1704684822523643161,D3:F4:55:AB:96:20,-63
BLE,1704684823102494456,D3:F4:55:AB:96:20,-64
BLE,1704684823281192523,DF:DF:EE:00:00:04,-53
BLE,1704684823489557658,D3:F4:55:AB:96:20,-62
BLE,1704684823876001531,D3:F4:55:AB:96:20,-48
BLE,1704684824063863778,D3:F4:55:AB:96:20,-62
BLE,1704684824456352522,D3:F4:55:AB:96:20,-64
BLE,1704684824558020588,DF:DF:EE:00:00:04,-53
BLE,1704684824647867617,D3:F4:55:AB:96:20,-62
BLE,1704684824844385883,D3:F4:55:AB:96:20,-63
BLE,1704684825030163105,D3:F4:55:AB:96:20,-61
BLE,1704684825097797052,DF:DF:EE:00:00:04,-53
BLE,1704684826100303231,DF:DF:EE:00:00:04,-57
BLE,1704684826774014642,D3:F4:55:AB:96:20,-64
BLE,1704684827734333180,D3:F4:55:AB:96:20,-63
BLE,1704684827828794259,DF:DF:EE:00:00:04,-54
BLE,1704684827930149118,D3:F4:55:AB:96:20,-62
BLE,1704684828126315387,D3:F4:55:AB:96:20,-63
BLE,1704684828312635813,D3:F4:55:AB:96:20,-63
BLE,1704684828607038422,DF:A6:DC:DC:2E:81,-85
BLE,1704684828607074630,DF:DF:EE:00:00:01,-85
BLE,1704684828690973122,D3:F4:55:AB:96:20,-62
BLE,1704684829103225800,DF:DF:EE:00:00:04,-72
BLE,1704684830639670987,DF:DF:EE:00:00:04,-54
BLE,1704684830804118036,D3:F4:55:AB:96:20,-64
BLE,1704684830991823369,D3:F4:55:AB:96:20,-62
BLE,1704684831150156756,DF:A6:DC:DC:2E:81,-83
BLE,1704684831150194297,DF:DF:EE:00:00:01,-83
BLE,1704684831185620405,D3:F4:55:AB:96:20,-81
BLE,1704684831566277071,D3:F4:55:AB:96:20,-64
BLE,1704684831950244963,D3:F4:55:AB:96:20,-64
BLE,1704684832138789122,D3:F4:55:AB:96:20,-62
BLE,1704684832333168446,D3:F4:55:AB:96:20,-64
BLE,1704684832373581641,DF:DF:EE:00:00:04,-55
BLE,1704684832524210545,D3:F4:55:AB:96:20,-62
BLE,1704684832721713678,D3:F4:55:AB:96:20,-61
BLE,1704684832913040483,D3:F4:55:AB:96:20,-64
BLE,1704684833103907416,D3:F4:55:AB:96:20,-58
BLE,1704684833647700601,DF:DF:EE:00:00:04,-54
BLE,1704684833694481581,DF:A6:DC:DC:2E:81,-78
BLE,1704684833694543288,DF:DF:EE:00:00:01,-78
BLE,1704684834263653865,D3:F4:55:AB:96:20,-62
BLE,1704684835193953839,DF:DF:EE:00:00:04,-51
BLE,1704684835651717548,DF:DF:EE:00:00:04,-38
BLE,1704684835804033189,D3:F4:55:AB:96:20,-61
BLE,1704684836232672452,DF:A6:DC:DC:2E:81,-81
BLE,1704684836232695410,DF:DF:EE:00:00:01,-81
BLE,1704684836930411015,DF:DF:EE:00:00:04,-53
BLE,1704684837139880391,D3:F4:55:AB:96:20,-62
BLE,1704684837334698878,D3:F4:55:AB:96:20,-61
BLE,1704684837469398694,DF:DF:EE:00:00:04,-54
BLE,1704684837524218072,D3:F4:55:AB:96:20,-48
BLE,1704684837915222577,D3:F4:55:AB:96:20,-62
BLE,1704684838108343785,D3:F4:55:AB:96:20,-63
BLE,1704684838297248608,D3:F4:55:AB:96:20,-63
BLE,1704684838492521300,D3:F4:55:AB:96:20,-64
BLE,1704684838868822458,D3:F4:55:AB:96:20,-62
BLE,1704684839063996775,D3:F4:55:AB:96:20,-59
BLE,1704684839254695126,D3:F4:55:AB:96:20,-63
BLE,1704684839446628760,D3:F4:55:AB:96:20,-62
BLE,1704684839633392516,D3:F4:55:AB:96:20,-63
BLE,1704684839825358233,D3:F4:55:AB:96:20,-64
BLE,1704684840013623811,D3:F4:55:AB:96:20,-64
BLE,1704684840207485347,D3:F4:55:AB:96:20,-58
BLE,1704684840731467972,DF:DF:EE:00:00:04,-53
BLE,1704684840780066230,D3:F4:55:AB:96:20,-62
BLE,1704684841169052292,D3:F4:55:AB:96:20,-64
BLE,1704684841192659281,DF:DF:EE:00:00:04,-53
BLE,1704684841319058743,DF:A6:DC:DC:2E:81,-83
BLE,1704684841319098242,DF:DF:EE:00:00:01,-83
BLE,1704684841938592980,D3:F4:55:AB:96:20,-47
BLE,1704684842468397770,DF:DF:EE:00:00:04,-55
BLE,1704684842514568421,D3:F4:55:AB:96:20,-57
BLE,1704684842709128577,D3:F4:55:AB:96:20,-62
BLE,1704684843469893623,DF:DF:EE:00:00:04,-55
BLE,1704684843662317086,D3:F4:55:AB:96:20,-62
BLE,1704684843663625743,D3:F4:55:AB:96:20,-63
BLE,1704684843853087562,D3:F4:55:AB:96:20,-59
BLE,1704684843863341026,DF:A6:DC:DC:2E:81,-86
BLE,1704684843863365067,DF:DF:EE:00:00:01,-86
BLE,1704684844044080244,D3:F4:55:AB:96:20,-58
BLE,1704684844422825300,D3:F4:55:AB:96:20,-62
BLE,1704684845248884936,DF:DF:EE:00:00:04,-52
BLE,1704684845788763400,D3:F4:55:AB:96:20,-63
BLE,1704684846241525939,DF:DF:EE:00:00:04,-55
BLE,1704684846751364755,D3:F4:55:AB:96:20,-64
BLE,1704684847140564190,D3:F4:55:AB:96:20,-62
BLE,1704684847329763844,D3:F4:55:AB:96:20,-48
BLE,1704684847716364674,D3:F4:55:AB:96:20,-64
BLE,1704684848060158911,DF:DF:EE:00:00:04,-56
BLE,1704684848100487023,D3:F4:55:AB:96:20,-63
BLE,1704684848292410074,D3:F4:55:AB:96:20,-62
BLE,1704684848488093679,D3:F4:55:AB:96:20,-64
BLE,1704684848676225841,D3:F4:55:AB:96:20,-63
BLE,1704684848865389538,D3:F4:55:AB:96:20,-62
BLE,1704684849061393057,D3:F4:55:AB:96:20,-62
BLE,1704684849444845619,D3:F4:55:AB:96:20,-57
BLE,1704684849795392472,DF:DF:EE:00:00:04,-55
BLE,1704684849825469244,D3:F4:55:AB:96:20,-58
BLE,1704684850016719592,D3:F4:55:AB:96:20,-64
BLE,1704684850209636218,D3:F4:55:AB:96:20,-48
BLE,1704684850229443235,DF:A6:DC:DC:2E:81,-83
BLE,1704684850229502235,DF:DF:EE:00:00:01,-83
BLE,1704684850590627215,D3:F4:55:AB:96:20,-64
BLE,1704684850787401229,D3:F4:55:AB:96:20,-63
BLE,1704684850981720886,D3:F4:55:AB:96:20,-64
BLE,1704684851060905080,DF:DF:EE:00:00:04,-53
BLE,1704684852064864289,DF:DF:EE:00:00:04,-55
BLE,1704684852139348434,D3:F4:55:AB:96:20,-53
BLE,1704684852330264243,D3:F4:55:AB:96:20,-64
BLE,1704684852717010780,D3:F4:55:AB:96:20,-59
BLE,1704684852771631617,DF:A6:DC:DC:2E:81,-83
BLE,1704684852771665242,DF:DF:EE:00:00:01,-83
BLE,1704684852908081253,D3:F4:55:AB:96:20,-62
BLE,1704684853287791760,D3:F4:55:AB:96:20,-61
BLE,1704684853337206346,DF:DF:EE:00:00:04,-53
BLE,1704684855219627461,D3:F4:55:AB:96:20,-48
BLE,1704684855600641083,D3:F4:55:AB:96:20,-63
BLE,1704684856594337370,DF:A6:DC:DC:2E:81,-81
BLE,1704684856594375203,DF:DF:EE:00:00:01,-81
BLE,1704684856744378653,D3:F4:55:AB:96:20,-63
BLE,1704684856884272763,DF:DF:EE:00:00:04,-56
BLE,1704684857129606410,D3:F4:55:AB:96:20,-47
BLE,1704684857324254107,D3:F4:55:AB:96:20,-63
BLE,1704684857888066390,DF:DF:EE:00:00:04,-54
BLE,1704684857899344721,D3:F4:55:AB:96:20,-63
BLE,1704684858481015161,D3:F4:55:AB:96:20,-59
BLE,1704684858861524121,D3:F4:55:AB:96:20,-63
BLE,1704684859056725980,D3:F4:55:AB:96:20,-63
BLE,1704684859246438880,D3:F4:55:AB:96:20,-64
BLE,1704684859696244566,DF:DF:EE:00:00:04,-56
BLE,1704684860014949034,D3:F4:55:AB:96:20,-61
BLE,1704684860159966772,DF:DF:EE:00:00:04,-53
BLE,1704684860213849782,D3:F4:55:AB:96:20,-48
BLE,1704684860985823951,D3:F4:55:AB:96:20,-63
BLE,1704684861180932477,D3:F4:55:AB:96:20,-63
BLE,1704684861374671431,D3:F4:55:AB:96:20,-62
BLE,1704684861430024304,DF:DF:EE:00:00:04,-54
BLE,1704684861679655752,DF:A6:DC:DC:2E:81,-72
BLE,1704684861679686169,DF:DF:EE:00:00:01,-72
BLE,1704684862145748857,D3:F4:55:AB:96:20,-63
BLE,1704684862712314369,DF:DF:EE:00:00:04,-55
BLE,1704684862721443509,D3:F4:55:AB:96:20,-49
BLE,1704684863113033759,D3:F4:55:AB:96:20,-59
BLE,1704684863497699146,D3:F4:55:AB:96:20,-64
BLE,1704684863683810990,D3:F4:55:AB:96:20,-63
BLE,1704684864264327980,D3:F4:55:AB:96:20,-48
BLE,1704684865505663480,DF:A6:DC:DC:2E:81,-84
BLE,1704684865505702854,DF:DF:EE:00:00:01,-84
BLE,1704684865601801795,D3:F4:55:AB:96:20,-48
BLE,1704684866258925374,DF:DF:EE:00:00:04,-53
BLE,1704684866563108493,D3:F4:55:AB:96:20,-62
BLE,1704684867139831679,D3:F4:55:AB:96:20,-64
BLE,1704684868259297807,DF:DF:EE:00:00:04,-55
BLE,1704684869246708932,D3:F4:55:AB:96:20,-48
BLE,1704684869439834849,D3:F4:55:AB:96:20,-48
BLE,1704684869535679916,DF:DF:EE:00:00:04,-53
BLE,1704684869629630415,D3:F4:55:AB:96:20,-63
BLE,1704684870015651458,D3:F4:55:AB:96:20,-64
BLE,1704684870403576361,D3:F4:55:AB:96:20,-64
BLE,1704684870786786842,D3:F4:55:AB:96:20,-62
BLE,1704684870972053234,D3:F4:55:AB:96:20,-82
BLE,1704684871166579515,D3:F4:55:AB:96:20,-64
BLE,1704684871357491990,D3:F4:55:AB:96:20,-63
BLE,1704684871939249262,D3:F4:55:AB:96:20,-58
BLE,1704684872321262960,D3:F4:55:AB:96:20,-57
BLE,1704684872516745276,D3:F4:55:AB:96:20,-64
BLE,1704684872705097728,D3:F4:55:AB:96:20,-62
BLE,1704684873090399276,DF:DF:EE:00:00:04,-54
BLE,1704684873097718888,D3:F4:55:AB:96:20,-63
BLE,1704684873677806215,D3:F4:55:AB:96:20,-63
BLE,1704684873868282526,D3:F4:55:AB:96:20,-62
