BLE,1702905727708144019,DF:DF:EE:00:00:04,-60
BLE,1702905728229174367,D3:F4:55:AB:96:20,-60
BLE,1702905728251583679,DF:DF:EE:00:00:04,-59
BLE,1702905728501559923,DF:A6:DC:DC:2E:81,-74
BLE,1702905728501596964,DF:DF:EE:00:00:01,-74
BLE,1702905728613050192,D3:F4:55:AB:96:20,-57
BLE,1702905729006051848,D3:F4:55:AB:96:20,-73
BLE,1702905729196710079,D3:F4:55:AB:96:20,-59
BLE,1702905729390009589,D3:F4:55:AB:96:20,-57
BLE,1702905729713654571,DF:DF:EE:00:00:04,-60
BLE,1702905729779280388,D3:F4:55:AB:96:20,-58
BLE,1702905729975399177,D3:F4:55:AB:96:20,-56
BLE,1702905730248341397,DF:DF:EE:00:00:04,-45
BLE,1702905730940990898,D3:F4:55:AB:96:20,-56
BLE,1702905731245396637,DF:DF:EE:00:00:04,-59
BLE,1702905731331157526,D3:F4:55:AB:96:20,-57
BLE,1702905731507253992,DF:A6:DC:DC:2E:81,-78
BLE,1702905731507268825,DF:DF:EE:00:00:01,-78
BLE,1702905731521745382,D3:F4:55:AB:96:20,-59
BLE,1702905731709351419,DF:DF:EE:00:00:04,-41
BLE,1702905732103526320,D3:F4:55:AB:96:20,-46
BLE,1702905732254080156,DF:DF:EE:00:00:04,-59
BLE,1702905732486497982,D3:F4:55:AB:96:20,-59
BLE,1702905732681866399,D3:F4:55:AB:96:20,-58
BLE,1702905732867950818,D3:F4:55:AB:96:20,-59
BLE,1702905733063444943,D3:F4:55:AB:96:20,-58
BLE,1702905733255842374,D3:F4:55:AB:96:20,-60
BLE,1702905733515030992,DF:A6:DC:DC:2E:81,-74
BLE,1702905733515070158,DF:DF:EE:00:00:01,-74
BLE,1702905733636699338,D3:F4:55:AB:96:20,-59
BLE,1702905733710797323,DF:DF:EE:00:00:04,-55
BLE,1702905733832489919,D3:F4:55:AB:96:20,-58
BLE,1702905734026154886,D3:F4:55:AB:96:20,-56
BLE,1702905734221095597,D3:F4:55:AB:96:20,-60
BLE,1702905734245426274,DF:DF:EE:00:00:04,-53
BLE,1702905734418533004,D3:F4:55:AB:96:20,-59
BLE,1702905734523261388,DF:A6:DC:DC:2E:81,-64
BLE,1702905734523279388,DF:DF:EE:00:00:01,-64
BLE,1702905734615931661,D3:F4:55:AB:96:20,-58
BLE,1702905734711961503,DF:DF:EE:00:00:04,-61
BLE,1702905734998681991,D3:F4:55:AB:96:20,-58
BLE,1702905735185739572,D3:F4:55:AB:96:20,-59
BLE,1702905735374890727,D3:F4:55:AB:96:20,-58
BLE,1702905735952109978,D3:F4:55:AB:96:20,-62
BLE,1702905736330144996,D3:F4:55:AB:96:20,-59
BLE,1702905736705661277,DF:DF:EE:00:00:04,-55
BLE,1702905736909326071,D3:F4:55:AB:96:20,-56
BLE,1702905737298647412,D3:F4:55:AB:96:20,-60
BLE,1702905737493134000,D3:F4:55:AB:96:20,-42
BLE,1702905737706228959,DF:DF:EE:00:00:04,-53
BLE,1702905737878531484,D3:F4:55:AB:96:20,-59
BLE,1702905738448841976,D3:F4:55:AB:96:20,-60
BLE,1702905738539856632,DF:A6:DC:DC:2E:81,-74
BLE,1702905738539878007,DF:DF:EE:00:00:01,-74
BLE,1702905738638644169,D3:F4:55:AB:96:20,-56
BLE,1702905738712702113,DF:DF:EE:00:00:04,-60
BLE,1702905738832447843,D3:F4:55:AB:96:20,-61
BLE,1702905739027520928,D3:F4:55:AB:96:20,-59
BLE,1702905739247271106,DF:DF:EE:00:00:04,-56
BLE,1702905739548583526,DF:A6:DC:DC:2E:81,-74
BLE,1702905739548618067,DF:DF:EE:00:00:01,-74
BLE,1702905739711358887,DF:DF:EE:00:00:04,-54
BLE,1702905739799024976,D3:F4:55:AB:96:20,-59
BLE,1702905740570614774,D3:F4:55:AB:96:20,-57
BLE,1702905740707898005,DF:DF:EE:00:00:04,-55
BLE,1702905740761142255,D3:F4:55:AB:96:20,-59
BLE,1702905740948108003,D3:F4:55:AB:96:20,-59
BLE,1702905741145241412,D3:F4:55:AB:96:20,-58
BLE,1702905741242296874,DF:DF:EE:00:00:04,-53
BLE,1702905741532459179,D3:F4:55:AB:96:20,-59
BLE,1702905741726981184,D3:F4:55:AB:96:20,-58
BLE,1702905741916466920,D3:F4:55:AB:96:20,-59
BLE,1702905742108426061,D3:F4:55:AB:96:20,-58
BLE,1702905742249302525,DF:DF:EE:00:00:04,-60
BLE,1702905742486821453,D3:F4:55:AB:96:20,-57
BLE,1702905742562513140,DF:A6:DC:DC:2E:81,-74
BLE,1702905742562532640,DF:DF:EE:00:00:01,-74
BLE,1702905742681804122,D3:F4:55:AB:96:20,-78
BLE,1702905742708842078,DF:DF:EE:00:00:04,-54
BLE,1702905742876147252,D3:F4:55:AB:96:20,-58
BLE,1702905743064899075,D3:F4:55:AB:96:20,-59
BLE,1702905743447336281,D3:F4:55:AB:96:20,-59
BLE,1702905743560329001,DF:A6:DC:DC:2E:81,-60
BLE,1702905743560361834,DF:DF:EE:00:00:01,-60
BLE,1702905744250604722,DF:DF:EE:00:00:04,-61
BLE,1702905744408611981,D3:F4:55:AB:96:20,-60
BLE,1702905744707561745,DF:DF:EE:00:00:04,-53
BLE,1702905744982163666,D3:F4:55:AB:96:20,-53
BLE,1702905745561969738,D3:F4:55:AB:96:20,-61
BLE,1702905745575740257,DF:A6:DC:DC:2E:81,-74
BLE,1702905745575754590,DF:DF:EE:00:00:01,-74
BLE,1702905745711941493,DF:DF:EE:00:00:04,-60
BLE,1702905745753814547,D3:F4:55:AB:96:20,-59
BLE,1702905746328780808,D3:F4:55:AB:96:20,-59
BLE,1702905746522813440,D3:F4:55:AB:96:20,-59
BLE,1702905746906126100,D3:F4:55:AB:96:20,-58
BLE,1702905747092673184,D3:F4:55:AB:96:20,-46
BLE,1702905747250020154,DF:DF:EE:00:00:04,-53
BLE,1702905747285093406,D3:F4:55:AB:96:20,-59
BLE,1702905747472671401,D3:F4:55:AB:96:20,-60
BLE,1702905747587726528,DF:A6:DC:DC:2E:81,-75
BLE,1702905747587799111,DF:DF:EE:00:00:01,-75
BLE,1702905747666633492,D3:F4:55:AB:96:20,-59
BLE,1702905747855349190,D3:F4:55:AB:96:20,-59
BLE,1702905748045183258,D3:F4:55:AB:96:20,-42
BLE,1702905748246469189,DF:DF:EE:00:00:04,-56
BLE,1702905748427206633,D3:F4:55:AB:96:20,-58
BLE,1702905748590200076,DF:A6:DC:DC:2E:81,-74
BLE,1702905748590235243,DF:DF:EE:00:00:01,-74
BLE,1702905748621143181,D3:F4:55:AB:96:20,-59
BLE,1702905749003156890,D3:F4:55:AB:96:20,-59
BLE,1702905749387583128,D3:F4:55:AB:96:20,-60
BLE,1702905749578975314,D3:F4:55:AB:96:20,-59
BLE,1702905749706027760,DF:DF:EE:00:00:04,-54
BLE,1702905749959153322,D3:F4:55:AB:96:20,-58
BLE,1702905750251278827,DF:DF:EE:00:00:04,-42
BLE,1702905750343627311,D3:F4:55:AB:96:20,-57
BLE,1702905750535831034,D3:F4:55:AB:96:20,-59
BLE,1702905750602833803,DF:A6:DC:DC:2E:81,-74
BLE,1702905750602883761,DF:DF:EE:00:00:01,-74
BLE,1702905750706439192,DF:DF:EE:00:00:04,-61
BLE,1702905750918211741,D3:F4:55:AB:96:20,-59
BLE,1702905751115741814,D3:F4:55:AB:96:20,-59
BLE,1702905751311183189,D3:F4:55:AB:96:20,-59
BLE,1702905751607968089,DF:A6:DC:DC:2E:81,-58
BLE,1702905751608003422,DF:DF:EE:00:00:01,-58
BLE,1702905751698772705,D3:F4:55:AB:96:20,-60
BLE,1702905751710028610,DF:DF:EE:00:00:04,-54
BLE,1702905751896137779,D3:F4:55:AB:96:20,-75
BLE,1702905752243678274,DF:DF:EE:00:00:04,-53
BLE,1702905752274540963,D3:F4:55:AB:96:20,-58
BLE,1702905752653788934,D3:F4:55:AB:96:20,-47
BLE,1702905752845451743,D3:F4:55:AB:96:20,-47
BLE,1702905753039592249,D3:F4:55:AB:96:20,-56
BLE,1702905753232543886,D3:F4:55:AB:96:20,-62
BLE,1702905753247269942,DF:DF:EE:00:00:04,-60
BLE,1702905753430145667,D3:F4:55:AB:96:20,-66
BLE,1702905753703428469,DF:DF:EE:00:00:04,-54
BLE,1702905754010841652,D3:F4:55:AB:96:20,-59
BLE,1702905754201870756,D3:F4:55:AB:96:20,-59
BLE,1702905754397643921,D3:F4:55:AB:96:20,-58
BLE,1702905754584053214,D3:F4:55:AB:96:20,-60
BLE,1702905754622734407,DF:A6:DC:DC:2E:81,-75
BLE,1702905754622773115,DF:DF:EE:00:00:01,-75
BLE,1702905754710363663,DF:DF:EE:00:00:04,-65
BLE,1702905754777225016,D3:F4:55:AB:96:20,-44
BLE,1702905755155122035,D3:F4:55:AB:96:20,-43
BLE,1702905755350810159,D3:F4:55:AB:96:20,-61
BLE,1702905755543890087,D3:F4:55:AB:96:20,-43
BLE,1702905755624825999,DF:A6:DC:DC:2E:81,-78
BLE,1702905755624851374,DF:DF:EE:00:00:01,-78
BLE,1702905755708814605,DF:DF:EE:00:00:04,-37
BLE,1702905755927790994,D3:F4:55:AB:96:20,-59
BLE,1702905756114266453,D3:F4:55:AB:96:20,-60
BLE,1702905756250820438,DF:DF:EE:00:00:04,-53
BLE,1702905756312143108,D3:F4:55:AB:96:20,-58
BLE,1702905756508772311,D3:F4:55:AB:96:20,-57
BLE,1702905756888931361,D3:F4:55:AB:96:20,-57
BLE,1702905757078592888,D3:F4:55:AB:96:20,-59
BLE,1702905757277622663,D3:F4:55:AB:96:20,-58
BLE,1702905757465523782,D3:F4:55:AB:96:20,-59
BLE,1702905757706325944,DF:DF:EE:00:00:04,-61
BLE,1702905757852696424,D3:F4:55:AB:96:20,-57
BLE,1702905758041438914,D3:F4:55:AB:96:20,-58
BLE,1702905758231745688,D3:F4:55:AB:96:20,-61
BLE,1702905758428963805,D3:F4:55:AB:96:20,-62
BLE,1702905758703712141,DF:DF:EE:00:00:04,-53
BLE,1702905758814962578,D3:F4:55:AB:96:20,-60
BLE,1702905759008848835,D3:F4:55:AB:96:20,-59
BLE,1702905759198297488,D3:F4:55:AB:96:20,-60
BLE,1702905759242632947,DF:DF:EE:00:00:04,-38
BLE,1702905759393352740,D3:F4:55:AB:96:20,-65
BLE,1702905759582362353,D3:F4:55:AB:96:20,-59
BLE,1702905759583455557,D3:F4:55:AB:96:20,-42
BLE,1702905759642306947,DF:A6:DC:DC:2E:81,-74
BLE,1702905759642368947,DF:DF:EE:00:00:01,-74
BLE,1702905759975143261,D3:F4:55:AB:96:20,-60
BLE,1702905760161174180,D3:F4:55:AB:96:20,-60
BLE,1702905760360740578,D3:F4:55:AB:96:20,-42
BLE,1702905760650213928,DF:A6:DC:DC:2E:81,-73
BLE,1702905760650256011,DF:DF:EE:00:00:01,-73
BLE,1702905760746029520,D3:F4:55:AB:96:20,-45
BLE,1702905760944948004,D3:F4:55:AB:96:20,-57
BLE,1702905761131277422,D3:F4:55:AB:96:20,-59
BLE,1702905761327715376,D3:F4:55:AB:96:20,-59
BLE,1702905761514585332,D3:F4:55:AB:96:20,-61
BLE,1702905761909997561,D3:F4:55:AB:96:20,-59
BLE,1702905762098553968,D3:F4:55:AB:96:20,-46
BLE,1702905762292710766,D3:F4:55:AB:96:20,-58
BLE,1702905762484009911,D3:F4:55:AB:96:20,-60
BLE,1702905762678282249,D3:F4:55:AB:96:20,-59
BLE,1702905762704328919,DF:DF:EE:00:00:04,-53
BLE,1702905763068425044,D3:F4:55:AB:96:20,-59
BLE,1702905763250918938,DF:DF:EE:00:00:04,-46
BLE,1702905763263422880,D3:F4:55:AB:96:20,-59
BLE,1702905763449840464,D3:F4:55:AB:96:20,-59
BLE,1702905763711221488,DF:DF:EE:00:00:04,-65
BLE,1702905763839067847,D3:F4:55:AB:96:20,-47
BLE,1702905764028563624,D3:F4:55:AB:96:20,-58
BLE,1702905764675982505,DF:A6:DC:DC:2E:81,-73
BLE,1702905764676020213,DF:DF:EE:00:00:01,-73
BLE,1702905764796343107,D3:F4:55:AB:96:20,-59
BLE,1702905764995373757,D3:F4:55:AB:96:20,-57
BLE,1702905765248755360,DF:DF:EE:00:00:04,-53
BLE,1702905765379956994,D3:F4:55:AB:96:20,-59
BLE,1702905765960303147,D3:F4:55:AB:96:20,-58
BLE,1702905766149856675,D3:F4:55:AB:96:20,-60
BLE,1702905766339555910,D3:F4:55:AB:96:20,-58
BLE,1702905766711393333,DF:DF:EE:00:00:04,-53
BLE,1702905766720029001,D3:F4:55:AB:96:20,-58
BLE,1702905766915174419,D3:F4:55:AB:96:20,-59
BLE,1702905767303883137,D3:F4:55:AB:96:20,-56
BLE,1702905767702557684,DF:DF:EE:00:00:04,-52
BLE,1702905768461104376,D3:F4:55:AB:96:20,-59
BLE,1702905768653552599,D3:F4:55:AB:96:20,-42
BLE,1702905768694250283,DF:A6:DC:DC:2E:81,-80
BLE,1702905768694267741,DF:DF:EE:00:00:01,-80
BLE,1702905768711488869,DF:DF:EE:00:00:04,-53
BLE,1702905768842821711,D3:F4:55:AB:96:20,-59
BLE,1702905769230297769,D3:F4:55:AB:96:20,-59
BLE,1702905769244734951,DF:DF:EE:00:00:04,-60
BLE,1702905769615191713,D3:F4:55:AB:96:20,-59
BLE,1702905769696809330,DF:A6:DC:DC:2E:81,-73
BLE,1702905769696832789,DF:DF:EE:00:00:01,-73
BLE,1702905769712428007,DF:DF:EE:00:00:04,-56
BLE,1702905770004130889,D3:F4:55:AB:96:20,-58
BLE,1702905770243074352,DF:DF:EE:00:00:04,-52
BLE,1702905770387686965,D3:F4:55:AB:96:20,-56
BLE,1702905770576195998,D3:F4:55:AB:96:20,-58
BLE,1702905770762873622,D3:F4:55:AB:96:20,-60
BLE,1702905770952056818,D3:F4:55:AB:96:20,-58
BLE,1702905770953570519,D3:F4:55:AB:96:20,-59
BLE,1702905771141946469,D3:F4:55:AB:96:20,-45
BLE,1702905771334527316,D3:F4:55:AB:96:20,-58
BLE,1702905771336058267,D3:F4:55:AB:96:20,-59
BLE,1702905771706961944,DF:A6:DC:DC:2E:81,-61
BLE,1702905771706996902,DF:DF:EE:00:00:01,-61
BLE,1702905771720319215,D3:F4:55:AB:96:20,-71
BLE,1702905771907245171,D3:F4:55:AB:96:20,-59
BLE,1702905772103946790,D3:F4:55:AB:96:20,-58
BLE,1702905772245297961,DF:DF:EE:00:00:04,-52
BLE,1702905772294275689,D3:F4:55:AB:96:20,-59
BLE,1702905772870865235,D3:F4:55:AB:96:20,-58
BLE,1702905773058070690,D3:F4:55:AB:96:20,-46
BLE,1702905773246647972,DF:DF:EE:00:00:04,-55
BLE,1702905773250498371,D3:F4:55:AB:96:20,-59
BLE,1702905773710701338,DF:DF:EE:00:00:04,-52
BLE,1702905773829191115,D3:F4:55:AB:96:20,-57
BLE,1702905774217268712,D3:F4:55:AB:96:20,-58
BLE,1702905774704534509,DF:DF:EE:00:00:04,-55
BLE,1702905774718528277,DF:A6:DC:DC:2E:81,-60
BLE,1702905774718544569,DF:DF:EE:00:00:01,-60
BLE,1702905774971122342,D3:F4:55:AB:96:20,-60
BLE,1702905775241115451,DF:DF:EE:00:00:04,-53
BLE,1702905775353827714,D3:F4:55:AB:96:20,-60
BLE,1702905775704584236,DF:DF:EE:00:00:04,-60
BLE,1702905775726730298,DF:A6:DC:DC:2E:81,-74
BLE,1702905775726751382,DF:DF:EE:00:00:01,-74
BLE,1702905775935158529,D3:F4:55:AB:96:20,-45
BLE,1702905776321076011,D3:F4:55:AB:96:20,-59
BLE,1702905776726067195,DF:A6:DC:DC:2E:81,-62
BLE,1702905776726102486,DF:DF:EE:00:00:01,-62
BLE,1702905776896543895,D3:F4:55:AB:96:20,-60
BLE,1702905777084360806,D3:F4:55:AB:96:20,-55
BLE,1702905777466469930,D3:F4:55:AB:96:20,-46
BLE,1702905777855548855,D3:F4:55:AB:96:20,-58
BLE,1702905778046212711,D3:F4:55:AB:96:20,-71
BLE,1702905778246489522,DF:DF:EE:00:00:04,-59
BLE,1702905778622833340,D3:F4:55:AB:96:20,-57
BLE,1702905778702419925,DF:DF:EE:00:00:04,-53
BLE,1702905778742909777,DF:A6:DC:DC:2E:81,-59
BLE,1702905778742922402,DF:DF:EE:00:00:01,-59
BLE,1702905778818687921,D3:F4:55:AB:96:20,-61
BLE,1702905779208167970,D3:F4:55:AB:96:20,-58
BLE,1702905779247117245,DF:DF:EE:00:00:04,-53
BLE,1702905779400897899,D3:F4:55:AB:96:20,-46
BLE,1702905779599343593,D3:F4:55:AB:96:20,-58
BLE,1702905779703201148,DF:DF:EE:00:00:04,-55
BLE,1702905779980597430,D3:F4:55:AB:96:20,-58
BLE,1702905780175169892,D3:F4:55:AB:96:20,-58
BLE,1702905780249428377,DF:DF:EE:00:00:04,-59
BLE,1702905780565707769,D3:F4:55:AB:96:20,-58
BLE,1702905780712200665,DF:DF:EE:00:00:04,-54
BLE,1702905780752791933,DF:A6:DC:DC:2E:81,-74
BLE,1702905780752806683,DF:DF:EE:00:00:01,-74
BLE,1702905781144091598,D3:F4:55:AB:96:20,-56
BLE,1702905781244282336,DF:DF:EE:00:00:04,-53
BLE,1702905781334955828,D3:F4:55:AB:96:20,-59
BLE,1702905781530450661,D3:F4:55:AB:96:20,-58
BLE,1702905781703841222,DF:DF:EE:00:00:04,-51
BLE,1702905781724127461,D3:F4:55:AB:96:20,-56
BLE,1702905781755510605,DF:A6:DC:DC:2E:81,-72
BLE,1702905781755525980,DF:DF:EE:00:00:01,-72
BLE,1702905781916447892,D3:F4:55:AB:96:20,-59
BLE,1702905782106791458,D3:F4:55:AB:96:20,-56
BLE,1702905782295721030,D3:F4:55:AB:96:20,-59
BLE,1702905782491977901,D3:F4:55:AB:96:20,-56
BLE,1702905782687067819,D3:F4:55:AB:96:20,-59
BLE,1702905782707219433,DF:DF:EE:00:00:04,-54
BLE,1702905782760954598,DF:A6:DC:DC:2E:81,-78
BLE,1702905782760970973,DF:DF:EE:00:00:01,-78
BLE,1702905782880121080,D3:F4:55:AB:96:20,-59
BLE,1702905783070004648,D3:F4:55:AB:96:20,-59
BLE,1702905783246663945,DF:DF:EE:00:00:04,-53
BLE,1702905783262174747,D3:F4:55:AB:96:20,-60
BLE,1702905783450477780,D3:F4:55:AB:96:20,-60
BLE,1702905783648072312,D3:F4:55:AB:96:20,-59
BLE,1702905783708746819,DF:DF:EE:00:00:04,-56
BLE,1702905783763839144,DF:A6:DC:DC:2E:81,-74
BLE,1702905783763852144,DF:DF:EE:00:00:01,-74
BLE,1702905783844047351,D3:F4:55:AB:96:20,-59
BLE,1702905784039024770,D3:F4:55:AB:96:20,-60
BLE,1702905784230495580,D3:F4:55:AB:96:20,-59
BLE,1702905784423980798,D3:F4:55:AB:96:20,-58
BLE,1702905784613192577,D3:F4:55:AB:96:20,-60
BLE,1702905784706570680,DF:DF:EE:00:00:04,-62
BLE,1702905784799338870,D3:F4:55:AB:96:20,-48
BLE,1702905784989352521,D3:F4:55:AB:96:20,-58
BLE,1702905785183100612,D3:F4:55:AB:96:20,-62
BLE,1702905785381990804,D3:F4:55:AB:96:20,-44
BLE,1702905785568619971,D3:F4:55:AB:96:20,-63
BLE,1702905785703236756,DF:DF:EE:00:00:04,-54
BLE,1702905785774473088,DF:A6:DC:DC:2E:81,-79
BLE,1702905785774500297,DF:DF:EE:00:00:01,-79
BLE,1702905785957330272,D3:F4:55:AB:96:20,-59
BLE,1702905786242002312,DF:DF:EE:00:00:04,-39
BLE,1702905786334713877,D3:F4:55:AB:96:20,-63
BLE,1702905786525571024,D3:F4:55:AB:96:20,-59
BLE,1702905786776861679,DF:A6:DC:DC:2E:81,-73
BLE,1702905786776895303,DF:DF:EE:00:00:01,-73
BLE,1702905786917330186,D3:F4:55:AB:96:20,-62
BLE,1702905787113235143,D3:F4:55:AB:96:20,-66
BLE,1702905787245617188,DF:DF:EE:00:00:04,-60
BLE,1702905787687685115,D3:F4:55:AB:96:20,-44
BLE,1702905787704622494,DF:DF:EE:00:00:04,-38
BLE,1702905787779108894,DF:A6:DC:DC:2E:81,-78
BLE,1702905787779136269,DF:DF:EE:00:00:01,-78
BLE,1702905788077153830,D3:F4:55:AB:96:20,-60
BLE,1702905788245783789,DF:DF:EE:00:00:04,-54
BLE,1702905788263890162,D3:F4:55:AB:96:20,-63
BLE,1702905788456338051,D3:F4:55:AB:96:20,-59
BLE,1702905788650657807,D3:F4:55:AB:96:20,-63
BLE,1702905788846546804,D3:F4:55:AB:96:20,-59
BLE,1702905789034083383,D3:F4:55:AB:96:20,-61
BLE,1702905789226997062,D3:F4:55:AB:96:20,-59
BLE,1702905789422131355,D3:F4:55:AB:96:20,-59
BLE,1702905789707755140,DF:DF:EE:00:00:04,-53
BLE,1702905789781997584,DF:A6:DC:DC:2E:81,-78
BLE,1702905789782027708,DF:DF:EE:00:00:01,-78
BLE,1702905789806789092,D3:F4:55:AB:96:20,-59
BLE,1702905789998658442,D3:F4:55:AB:96:20,-61
BLE,1702905790196373473,D3:F4:55:AB:96:20,-60
BLE,1702905790383412138,D3:F4:55:AB:96:20,-65
BLE,1702905790576871939,D3:F4:55:AB:96:20,-60
BLE,1702905790711891305,DF:DF:EE:00:00:04,-59
BLE,1702905790791561932,DF:A6:DC:DC:2E:81,-77
BLE,1702905790791597307,DF:DF:EE:00:00:01,-77
BLE,1702905790959552769,D3:F4:55:AB:96:20,-60
BLE,1702905791152465072,D3:F4:55:AB:96:20,-44
BLE,1702905791243507729,DF:DF:EE:00:00:04,-47
BLE,1702905791341546602,D3:F4:55:AB:96:20,-60
BLE,1702905791528489309,D3:F4:55:AB:96:20,-63
BLE,1702905791717216090,D3:F4:55:AB:96:20,-59
BLE,1702905791911782928,D3:F4:55:AB:96:20,-61
BLE,1702905792100660125,D3:F4:55:AB:96:20,-59
BLE,1702905792247410728,DF:DF:EE:00:00:04,-53
BLE,1702905792484589324,D3:F4:55:AB:96:20,-57
BLE,1702905792707849236,DF:DF:EE:00:00:04,-42
BLE,1702905792801626087,DF:A6:DC:DC:2E:81,-73
BLE,1702905792801658671,DF:DF:EE:00:00:01,-73
BLE,1702905792871037804,D3:F4:55:AB:96:20,-58
BLE,1702905793058277717,D3:F4:55:AB:96:20,-63
BLE,1702905793240867277,DF:DF:EE:00:00:04,-53
BLE,1702905793252167891,D3:F4:55:AB:96:20,-60
BLE,1702905793444392489,D3:F4:55:AB:96:20,-61
BLE,1702905793634697597,D3:F4:55:AB:96:20,-59
BLE,1702905793710089035,DF:DF:EE:00:00:04,-54
BLE,1702905793800748401,DF:A6:DC:DC:2E:81,-74
BLE,1702905793800778776,DF:DF:EE:00:00:01,-74
BLE,1702905793830612761,D3:F4:55:AB:96:20,-59
BLE,1702905794222849630,D3:F4:55:AB:96:20,-59
BLE,1702905794415895099,D3:F4:55:AB:96:20,-59
BLE,1702905794604923546,D3:F4:55:AB:96:20,-59
BLE,1702905794790623258,D3:F4:55:AB:96:20,-61
BLE,1702905794807850469,DF:A6:DC:DC:2E:81,-59
BLE,1702905794807876511,DF:DF:EE:00:00:01,-59
BLE,1702905794981297864,D3:F4:55:AB:96:20,-59
BLE,1702905795173367755,D3:F4:55:AB:96:20,-47
BLE,1702905795249404565,DF:DF:EE:00:00:04,-55
BLE,1702905795372882569,D3:F4:55:AB:96:20,-60
BLE,1702905795558973363,D3:F4:55:AB:96:20,-62
BLE,1702905795705373260,DF:DF:EE:00:00:04,-60
BLE,1702905795751068504,D3:F4:55:AB:96:20,-60
BLE,1702905795812035718,DF:A6:DC:DC:2E:81,-77
BLE,1702905795812064301,DF:DF:EE:00:00:01,-77
BLE,1702905796135731241,D3:F4:55:AB:96:20,-59
BLE,1702905796246993136,DF:DF:EE:00:00:04,-59
BLE,1702905796706539022,D3:F4:55:AB:96:20,-61
BLE,1702905796897573126,D3:F4:55:AB:96:20,-58
BLE,1702905797241990344,DF:DF:EE:00:00:04,-53
BLE,1702905797477933029,D3:F4:55:AB:96:20,-59
BLE,1702905797666684436,D3:F4:55:AB:96:20,-59
BLE,1702905797817031647,DF:A6:DC:DC:2E:81,-78
BLE,1702905797817063730,DF:DF:EE:00:00:01,-78
BLE,1702905797860924316,D3:F4:55:AB:96:20,-57
BLE,1702905798052220169,D3:F4:55:AB:96:20,-62
BLE,1702905798251225611,D3:F4:55:AB:96:20,-59
BLE,1702905798437352488,D3:F4:55:AB:96:20,-61
BLE,1702905798709099546,DF:DF:EE:00:00:04,-53
BLE,1702905798817317205,DF:A6:DC:DC:2E:81,-79
BLE,1702905798817347122,DF:DF:EE:00:00:01,-79
BLE,1702905798825797291,D3:F4:55:AB:96:20,-59
BLE,1702905799217981076,D3:F4:55:AB:96:20,-59
BLE,1702905799244291161,DF:DF:EE:00:00:04,-54
BLE,1702905799412635122,D3:F4:55:AB:96:20,-59
BLE,1702905799704221837,DF:DF:EE:00:00:04,-57
BLE,1702905799820310126,DF:A6:DC:DC:2E:81,-78
BLE,1702905799820340584,DF:DF:EE:00:00:01,-78
BLE,1702905800748455773,D3:F4:55:AB:96:20,-59
BLE,1702905800828461981,DF:A6:DC:DC:2E:81,-78
BLE,1702905800828511189,DF:DF:EE:00:00:01,-78
BLE,1702905800944264021,D3:F4:55:AB:96:20,-59
BLE,1702905801134567462,D3:F4:55:AB:96:20,-63
BLE,1702905801249202049,DF:DF:EE:00:00:04,-53
BLE,1702905801323659242,D3:F4:55:AB:96:20,-59
BLE,1702905801514254973,D3:F4:55:AB:96:20,-60
BLE,1702905802240497483,DF:DF:EE:00:00:04,-53
BLE,1702905802479103864,D3:F4:55:AB:96:20,-59
BLE,1702905802672210417,D3:F4:55:AB:96:20,-59
BLE,1702905803057099570,D3:F4:55:AB:96:20,-59
BLE,1702905803252877110,D3:F4:55:AB:96:20,-61
BLE,1702905803445174791,D3:F4:55:AB:96:20,-59
BLE,1702905803636358644,D3:F4:55:AB:96:20,-61
BLE,1702905803704752449,DF:DF:EE:00:00:04,-53
BLE,1702905804023510454,D3:F4:55:AB:96:20,-59
BLE,1702905804239872731,DF:DF:EE:00:00:04,-53
BLE,1702905804705560880,DF:DF:EE:00:00:04,-61
BLE,1702905804792665804,D3:F4:55:AB:96:20,-57
BLE,1702905804840612455,DF:A6:DC:DC:2E:81,-74
BLE,1702905804840639163,DF:DF:EE:00:00:01,-74
BLE,1702905805249870160,DF:DF:EE:00:00:04,-59
BLE,1702905805365593409,D3:F4:55:AB:96:20,-62
BLE,1702905805563878396,D3:F4:55:AB:96:20,-59
BLE,1702905805754879708,D3:F4:55:AB:96:20,-59
BLE,1702905805846250196,DF:A6:DC:DC:2E:81,-78
BLE,1702905805846278821,DF:DF:EE:00:00:01,-78
BLE,1702905806137982911,D3:F4:55:AB:96:20,-59
BLE,1702905806244270329,DF:DF:EE:00:00:04,-53
BLE,1702905806329983761,D3:F4:55:AB:96:20,-59
BLE,1702905806519917828,D3:F4:55:AB:96:20,-57
BLE,1702905806707396782,DF:DF:EE:00:00:04,-60
BLE,1702905807105939830,D3:F4:55:AB:96:20,-59
BLE,1702905807244366597,DF:DF:EE:00:00:04,-56
BLE,1702905807684815239,D3:F4:55:AB:96:20,-61
BLE,1702905807706309222,DF:DF:EE:00:00:04,-53
BLE,1702905807854868275,DF:A6:DC:DC:2E:81,-73
BLE,1702905807854895900,DF:DF:EE:00:00:01,-73
BLE,1702905808074340162,D3:F4:55:AB:96:20,-59
BLE,1702905808268553627,D3:F4:55:AB:96:20,-60
BLE,1702905808711129301,DF:DF:EE:00:00:04,-59
BLE,1702905808851904724,D3:F4:55:AB:96:20,-66
BLE,1702905808856045038,DF:A6:DC:DC:2E:81,-75
BLE,1702905808856071329,DF:DF:EE:00:00:01,-75
