BLE,1703643097119630690,DF:DF:EE:00:00:01,-82
BLE,1703643097202959485,D3:F4:55:AB:96:20,-64
BLE,1703643097333597404,DF:DF:EE:00:00:04,-53
BLE,1703643097394332129,D3:F4:55:AB:96:20,-63
BLE,1703643097870120884,DF:DF:EE:00:00:04,-54
BLE,1703643098163376717,D3:F4:55:AB:96:20,-63
BLE,1703643098744636091,D3:F4:55:AB:96:20,-63
BLE,1703643098933999126,D3:F4:55:AB:96:20,-64
BLE,1703643099125419477,D3:F4:55:AB:96:20,-64
BLE,1703643099696048853,D3:F4:55:AB:96:20,-49
BLE,1703643100285807076,D3:F4:55:AB:96:20,-63
BLE,1703643100671144551,D3:F4:55:AB:96:20,-62
BLE,1703643100869395349,DF:DF:EE:00:00:04,-53
BLE,1703643101336153551,DF:DF:EE:00:00:04,-56
BLE,1703643101828373259,D3:F4:55:AB:96:20,-48
BLE,1703643101875301927,DF:DF:EE:00:00:04,-55
BLE,1703643102013538660,D3:F4:55:AB:96:20,-62
BLE,1703643102339451775,DF:DF:EE:00:00:04,-55
BLE,1703643102871691039,DF:DF:EE:00:00:04,-53
BLE,1703643103176858736,D3:F4:55:AB:96:20,-64
BLE,1703643103333128034,DF:DF:EE:00:00:04,-56
BLE,1703643103372643678,D3:F4:55:AB:96:20,-63
BLE,1703643103568683867,D3:F4:55:AB:96:20,-64
BLE,1703643103762071495,D3:F4:55:AB:96:20,-65
BLE,1703643103875913881,DF:DF:EE:00:00:04,-56
BLE,1703643103956106451,D3:F4:55:AB:96:20,-62
BLE,1703643104338263493,DF:DF:EE:00:00:04,-44
BLE,1703643104528398772,D3:F4:55:AB:96:20,-63
BLE,1703643104718994588,D3:F4:55:AB:96:20,-63
BLE,1703643104761838789,DF:A6:DC:DC:2E:81,-86
BLE,1703643104761865705,DF:DF:EE:00:00:01,-86
BLE,1703643104915809855,D3:F4:55:AB:96:20,-63
BLE,1703643105331823919,DF:DF:EE:00:00:04,-55
BLE,1703643106443209158,D3:F4:55:AB:96:20,-74
BLE,1703643106821260441,D3:F4:55:AB:96:20,-64
BLE,1703643106875562801,DF:DF:EE:00:00:04,-53
BLE,1703643107330781386,DF:DF:EE:00:00:04,-39
BLE,1703643107400044627,D3:F4:55:AB:96:20,-62
BLE,1703643107591220647,D3:F4:55:AB:96:20,-64
BLE,1703643107778328741,D3:F4:55:AB:96:20,-62
BLE,1703643107970951667,D3:F4:55:AB:96:20,-60
BLE,1703643108161118695,D3:F4:55:AB:96:20,-64
BLE,1703643108355644480,D3:F4:55:AB:96:20,-63
BLE,1703643108542042455,D3:F4:55:AB:96:20,-49
BLE,1703643109314176477,D3:F4:55:AB:96:20,-64
BLE,1703643110285731204,D3:F4:55:AB:96:20,-48
BLE,1703643110335335059,DF:DF:EE:00:00:04,-56
BLE,1703643110863251191,D3:F4:55:AB:96:20,-62
BLE,1703643111246571516,D3:F4:55:AB:96:20,-62
BLE,1703643111628443060,D3:F4:55:AB:96:20,-62
BLE,1703643113193276065,D3:F4:55:AB:96:20,-63
BLE,1703643113335902347,DF:DF:EE:00:00:04,-53
BLE,1703643113774673855,D3:F4:55:AB:96:20,-63
BLE,1703643113872326120,DF:DF:EE:00:00:04,-37
BLE,1703643113966725202,D3:F4:55:AB:96:20,-64
BLE,1703643114340353853,DF:DF:EE:00:00:04,-55
BLE,1703643114915269820,D3:F4:55:AB:96:20,-64
BLE,1703643115293503226,D3:F4:55:AB:96:20,-64
BLE,1703643115483429798,D3:F4:55:AB:96:20,-81
BLE,1703643115870226928,D3:F4:55:AB:96:20,-64
BLE,1703643116059141758,D3:F4:55:AB:96:20,-62
BLE,1703643116248916915,D3:F4:55:AB:96:20,-64
BLE,1703643116333368159,DF:DF:EE:00:00:04,-39
BLE,1703643116868491026,DF:DF:EE:00:00:04,-54
BLE,1703643117336916173,DF:DF:EE:00:00:04,-38
BLE,1703643117385591119,D3:F4:55:AB:96:20,-48
BLE,1703643117498766927,DF:A6:DC:DC:2E:81,-85
BLE,1703643117498831593,DF:DF:EE:00:00:01,-85
BLE,1703643117579644575,D3:F4:55:AB:96:20,-64
BLE,1703643117766000633,D3:F4:55:AB:96:20,-68
BLE,1703643117872234496,DF:DF:EE:00:00:04,-55
BLE,1703643117954735756,D3:F4:55:AB:96:20,-63
BLE,1703643118333428743,DF:DF:EE:00:00:04,-55
BLE,1703643118341066140,D3:F4:55:AB:96:20,-75
BLE,1703643118726941111,D3:F4:55:AB:96:20,-64
BLE,1703643118775982137,DF:A6:DC:DC:2E:81,-73
BLE,1703643118775998929,DF:DF:EE:00:00:01,-73
BLE,1703643118867943697,DF:DF:EE:00:00:04,-53
BLE,1703643118918383921,D3:F4:55:AB:96:20,-48
BLE,1703643119106755755,D3:F4:55:AB:96:20,-60
BLE,1703643119297192823,D3:F4:55:AB:96:20,-62
BLE,1703643119679796486,D3:F4:55:AB:96:20,-63
BLE,1703643119872225788,DF:DF:EE:00:00:04,-55
BLE,1703643119876774502,D3:F4:55:AB:96:20,-59
BLE,1703643120258212217,D3:F4:55:AB:96:20,-63
BLE,1703643120336516343,DF:DF:EE:00:00:04,-55
BLE,1703643120449304363,D3:F4:55:AB:96:20,-62
BLE,1703643120639513682,D3:F4:55:AB:96:20,-64
BLE,1703643120833051809,D3:F4:55:AB:96:20,-48
BLE,1703643120872983908,DF:DF:EE:00:00:04,-37
BLE,1703643121215940137,D3:F4:55:AB:96:20,-63
BLE,1703643121326000052,DF:A6:DC:DC:2E:81,-83
BLE,1703643121326034760,DF:DF:EE:00:00:01,-83
BLE,1703643121336088264,DF:DF:EE:00:00:04,-54
BLE,1703643121412398031,D3:F4:55:AB:96:20,-62
BLE,1703643121604640877,D3:F4:55:AB:96:20,-64
BLE,1703643121871443628,DF:DF:EE:00:00:04,-53
BLE,1703643121994738355,D3:F4:55:AB:96:20,-62
BLE,1703643122189237474,D3:F4:55:AB:96:20,-65
BLE,1703643122603976132,DF:A6:DC:DC:2E:81,-71
BLE,1703643122604022465,DF:DF:EE:00:00:01,-71
BLE,1703643122964213599,D3:F4:55:AB:96:20,-63
BLE,1703643123155562493,D3:F4:55:AB:96:20,-63
BLE,1703643123339827776,DF:DF:EE:00:00:04,-51
BLE,1703643123875523930,DF:DF:EE:00:00:04,-54
BLE,1703643123918001092,D3:F4:55:AB:96:20,-64
BLE,1703643124108097495,D3:F4:55:AB:96:20,-49
BLE,1703643124305658923,D3:F4:55:AB:96:20,-63
BLE,1703643124334020031,DF:DF:EE:00:00:04,-54
BLE,1703643124873418613,DF:DF:EE:00:00:04,-75
BLE,1703643124885035604,D3:F4:55:AB:96:20,-48
BLE,1703643125332200629,DF:DF:EE:00:00:04,-53
BLE,1703643126227328339,D3:F4:55:AB:96:20,-63
BLE,1703643126420770591,D3:F4:55:AB:96:20,-64
BLE,1703643126426078549,DF:A6:DC:DC:2E:81,-83
BLE,1703643126426091715,DF:DF:EE:00:00:01,-83
BLE,1703643126806038858,D3:F4:55:AB:96:20,-64
BLE,1703643127328504284,DF:DF:EE:00:00:04,-53
BLE,1703643128335820101,DF:DF:EE:00:00:04,-56
BLE,1703643128338360830,D3:F4:55:AB:96:20,-58
BLE,1703643128723996262,D3:F4:55:AB:96:20,-68
BLE,1703643129301134335,D3:F4:55:AB:96:20,-63
BLE,1703643129491143448,D3:F4:55:AB:96:20,-64
BLE,1703643129685635859,D3:F4:55:AB:96:20,-63
BLE,1703643130338840952,DF:DF:EE:00:00:04,-55
BLE,1703643130638803190,D3:F4:55:AB:96:20,-62
BLE,1703643131413532108,D3:F4:55:AB:96:20,-65
BLE,1703643131800493153,D3:F4:55:AB:96:20,-64
BLE,1703643131875621930,DF:DF:EE:00:00:04,-54
BLE,1703643132178433312,D3:F4:55:AB:96:20,-65
BLE,1703643132333188247,DF:DF:EE:00:00:04,-55
BLE,1703643132878568199,DF:DF:EE:00:00:04,-56
BLE,1703643132950861124,D3:F4:55:AB:96:20,-62
BLE,1703643133146996229,D3:F4:55:AB:96:20,-65
BLE,1703643133331796009,DF:DF:EE:00:00:04,-54
BLE,1703643133334935150,D3:F4:55:AB:96:20,-62
BLE,1703643133524829056,D3:F4:55:AB:96:20,-62
BLE,1703643133716027368,D3:F4:55:AB:96:20,-62
BLE,1703643133874612731,DF:DF:EE:00:00:04,-53
BLE,1703643133907394886,D3:F4:55:AB:96:20,-48
BLE,1703643134290652086,D3:F4:55:AB:96:20,-64
BLE,1703643135061134496,D3:F4:55:AB:96:20,-64
BLE,1703643135335907685,DF:DF:EE:00:00:04,-48
BLE,1703643135347192387,DF:A6:DC:DC:2E:81,-83
BLE,1703643135347208053,DF:DF:EE:00:00:01,-83
BLE,1703643137162688689,D3:F4:55:AB:96:20,-62
BLE,1703643137545330519,D3:F4:55:AB:96:20,-64
BLE,1703643137903585834,DF:A6:DC:DC:2E:81,-85
BLE,1703643137903621251,DF:DF:EE:00:00:01,-85
BLE,1703643137924840915,D3:F4:55:AB:96:20,-62
BLE,1703643138337530881,DF:DF:EE:00:00:04,-55
BLE,1703643138870233308,DF:DF:EE:00:00:04,-53
BLE,1703643138885044357,D3:F4:55:AB:96:20,-64
BLE,1703643139268853386,D3:F4:55:AB:96:20,-69
BLE,1703643139328618535,DF:DF:EE:00:00:04,-55
BLE,1703643139458704167,D3:F4:55:AB:96:20,-64
BLE,1703643139648787029,D3:F4:55:AB:96:20,-48
BLE,1703643139840692043,D3:F4:55:AB:96:20,-62
BLE,1703643139873133702,DF:DF:EE:00:00:04,-55
BLE,1703643140422052209,D3:F4:55:AB:96:20,-62
BLE,1703643140871394924,DF:DF:EE:00:00:04,-69
BLE,1703643141572348138,D3:F4:55:AB:96:20,-62
BLE,1703643141731911035,DF:A6:DC:DC:2E:81,-84
BLE,1703643141731972826,DF:DF:EE:00:00:01,-84
BLE,1703643142140504158,D3:F4:55:AB:96:20,-63
BLE,1703643142721453951,D3:F4:55:AB:96:20,-64
BLE,1703643142868675113,DF:DF:EE:00:00:04,-39
BLE,1703643143301172671,D3:F4:55:AB:96:20,-58
BLE,1703643143331701887,DF:DF:EE:00:00:04,-55
BLE,1703643144074449934,D3:F4:55:AB:96:20,-63
BLE,1703643144453491751,D3:F4:55:AB:96:20,-58
BLE,1703643144644388898,D3:F4:55:AB:96:20,-65
BLE,1703643144832537151,D3:F4:55:AB:96:20,-58
BLE,1703643145028784589,D3:F4:55:AB:96:20,-64
BLE,1703643145337081719,DF:DF:EE:00:00:04,-55
BLE,1703643145410728091,D3:F4:55:AB:96:20,-63
BLE,1703643145601326783,D3:F4:55:AB:96:20,-62
BLE,1703643145868590156,DF:DF:EE:00:00:04,-47
BLE,1703643146185198345,D3:F4:55:AB:96:20,-63
BLE,1703643146751792877,D3:F4:55:AB:96:20,-48
BLE,1703643146875212395,DF:DF:EE:00:00:04,-67
BLE,1703643147326762093,D3:F4:55:AB:96:20,-65
BLE,1703643147328748578,DF:DF:EE:00:00:04,-38
BLE,1703643147512297950,D3:F4:55:AB:96:20,-62
BLE,1703643147703731885,D3:F4:55:AB:96:20,-64
BLE,1703643147868354867,DF:DF:EE:00:00:04,-47
BLE,1703643147893821497,D3:F4:55:AB:96:20,-64
BLE,1703643148083399114,D3:F4:55:AB:96:20,-64
BLE,1703643148276800116,D3:F4:55:AB:96:20,-62
BLE,1703643148474018463,D3:F4:55:AB:96:20,-64
BLE,1703643149053986306,D3:F4:55:AB:96:20,-64
BLE,1703643149379017970,DF:A6:DC:DC:2E:81,-86
BLE,1703643149379056261,DF:DF:EE:00:00:01,-86
BLE,1703643149627961780,D3:F4:55:AB:96:20,-62
BLE,1703643149821568364,D3:F4:55:AB:96:20,-63
BLE,1703643150010746859,D3:F4:55:AB:96:20,-63
BLE,1703643150397112117,D3:F4:55:AB:96:20,-63
BLE,1703643150586529485,D3:F4:55:AB:96:20,-64
BLE,1703643151163040897,D3:F4:55:AB:96:20,-62
BLE,1703643151353084676,D3:F4:55:AB:96:20,-65
BLE,1703643151539315111,D3:F4:55:AB:96:20,-64
BLE,1703643151729601722,D3:F4:55:AB:96:20,-62
BLE,1703643151875225688,DF:DF:EE:00:00:04,-53
BLE,1703643152316847423,D3:F4:55:AB:96:20,-64
BLE,1703643152329012451,DF:DF:EE:00:00:04,-53
BLE,1703643152508134776,D3:F4:55:AB:96:20,-62
BLE,1703643152698958799,D3:F4:55:AB:96:20,-64
BLE,1703643152875511936,DF:DF:EE:00:00:04,-55
BLE,1703643152888092877,D3:F4:55:AB:96:20,-64
BLE,1703643153201215302,DF:A6:DC:DC:2E:81,-85
BLE,1703643153201249302,DF:DF:EE:00:00:01,-85
BLE,1703643153273550310,D3:F4:55:AB:96:20,-63
BLE,1703643153848949981,D3:F4:55:AB:96:20,-48
BLE,1703643153873482577,DF:DF:EE:00:00:04,-55
BLE,1703643154234095541,D3:F4:55:AB:96:20,-48
BLE,1703643154330077818,DF:DF:EE:00:00:04,-53
BLE,1703643154616314290,D3:F4:55:AB:96:20,-65
BLE,1703643154869328902,DF:DF:EE:00:00:04,-53
BLE,1703643155189233856,D3:F4:55:AB:96:20,-62
BLE,1703643155332654131,DF:DF:EE:00:00:04,-74
BLE,1703643155576569524,D3:F4:55:AB:96:20,-63
BLE,1703643155875869892,DF:DF:EE:00:00:04,-54
BLE,1703643156339802366,D3:F4:55:AB:96:20,-62
BLE,1703643156533896947,D3:F4:55:AB:96:20,-62
BLE,1703643156873691743,DF:DF:EE:00:00:04,-53
BLE,1703643156925516747,D3:F4:55:AB:96:20,-48
BLE,1703643157117111305,D3:F4:55:AB:96:20,-48
BLE,1703643157307257417,D3:F4:55:AB:96:20,-64
BLE,1703643157331585182,DF:DF:EE:00:00:04,-55
BLE,1703643157496053831,D3:F4:55:AB:96:20,-65
BLE,1703643157875217314,D3:F4:55:AB:96:20,-72
BLE,1703643158066086503,D3:F4:55:AB:96:20,-63
BLE,1703643158259045384,D3:F4:55:AB:96:20,-48
BLE,1703643158336283145,DF:DF:EE:00:00:04,-54
BLE,1703643158447763591,D3:F4:55:AB:96:20,-48
BLE,1703643158640270767,D3:F4:55:AB:96:20,-64
BLE,1703643159024882957,D3:F4:55:AB:96:20,-63
BLE,1703643159214302782,D3:F4:55:AB:96:20,-62
BLE,1703643159328599914,DF:DF:EE:00:00:04,-53
BLE,1703643159408615486,D3:F4:55:AB:96:20,-64
BLE,1703643159572710513,DF:A6:DC:DC:2E:81,-85
BLE,1703643159572743430,DF:DF:EE:00:00:01,-85
BLE,1703643159602889148,D3:F4:55:AB:96:20,-63
BLE,1703643159989483363,D3:F4:55:AB:96:20,-63
BLE,1703643160184463228,D3:F4:55:AB:96:20,-62
BLE,1703643160377349485,D3:F4:55:AB:96:20,-64
BLE,1703643160562810884,D3:F4:55:AB:96:20,-62
BLE,1703643160755062354,D3:F4:55:AB:96:20,-65
BLE,1703643160945642379,D3:F4:55:AB:96:20,-48
BLE,1703643161136442777,D3:F4:55:AB:96:20,-64
BLE,1703643161708874972,D3:F4:55:AB:96:20,-62
BLE,1703643161867625875,DF:DF:EE:00:00:04,-53
BLE,1703643161903046968,D3:F4:55:AB:96:20,-48
BLE,1703643162089220195,D3:F4:55:AB:96:20,-63
BLE,1703643162280382674,D3:F4:55:AB:96:20,-62
BLE,1703643162330476358,DF:DF:EE:00:00:04,-55
BLE,1703643162475965659,D3:F4:55:AB:96:20,-64
BLE,1703643162872262214,DF:DF:EE:00:00:04,-54
BLE,1703643163252535979,D3:F4:55:AB:96:20,-64
BLE,1703643163332015263,DF:DF:EE:00:00:04,-55
BLE,1703643164873271664,DF:DF:EE:00:00:04,-55
BLE,1703643164981030682,D3:F4:55:AB:96:20,-62
BLE,1703643165171850705,D3:F4:55:AB:96:20,-58
BLE,1703643165367016402,D3:F4:55:AB:96:20,-65
BLE,1703643166514256563,D3:F4:55:AB:96:20,-64
BLE,1703643166702705272,D3:F4:55:AB:96:20,-62
BLE,1703643166874103075,DF:DF:EE:00:00:04,-55
BLE,1703643167219071496,DF:A6:DC:DC:2E:81,-85
BLE,1703643167219107662,DF:DF:EE:00:00:01,-85
BLE,1703643167269576386,D3:F4:55:AB:96:20,-64
BLE,1703643167271105540,D3:F4:55:AB:96:20,-62
BLE,1703643167651408056,D3:F4:55:AB:96:20,-63
BLE,1703643167846192339,D3:F4:55:AB:96:20,-63
BLE,1703643168225298072,D3:F4:55:AB:96:20,-65
BLE,1703643168866106722,DF:DF:EE:00:00:04,-53
BLE,1703643170868009291,DF:DF:EE:00:00:04,-53
BLE,1703643171304225611,D3:F4:55:AB:96:20,-64
BLE,1703643171332796384,DF:DF:EE:00:00:04,-55
BLE,1703643171494563055,D3:F4:55:AB:96:20,-62
BLE,1703643171870607937,DF:DF:EE:00:00:04,-54
BLE,1703643172254706089,D3:F4:55:AB:96:20,-65
BLE,1703643172305047563,DF:A6:DC:DC:2E:81,-84
BLE,1703643172305084854,DF:DF:EE:00:00:01,-84
BLE,1703643172442130347,D3:F4:55:AB:96:20,-63
BLE,1703643172870445563,DF:DF:EE:00:00:04,-38
BLE,1703643173333859001,DF:DF:EE:00:00:04,-56
BLE,1703643173402563287,D3:F4:55:AB:96:20,-64
BLE,1703643173779433163,D3:F4:55:AB:96:20,-64
BLE,1703643173871574805,DF:DF:EE:00:00:04,-55
BLE,1703643174554535911,D3:F4:55:AB:96:20,-65
BLE,1703643174751943132,D3:F4:55:AB:96:20,-63
BLE,1703643174850479514,DF:A6:DC:DC:2E:81,-74
BLE,1703643174850510597,DF:DF:EE:00:00:01,-74
BLE,1703643174940663880,D3:F4:55:AB:96:20,-64
BLE,1703643175518081452,D3:F4:55:AB:96:20,-48
BLE,1703643175704401552,D3:F4:55:AB:96:20,-62
BLE,1703643175898187260,D3:F4:55:AB:96:20,-65
BLE,1703643176091734678,D3:F4:55:AB:96:20,-63
BLE,1703643176481805240,D3:F4:55:AB:96:20,-64
BLE,1703643176669637829,D3:F4:55:AB:96:20,-65
BLE,1703643176860692642,D3:F4:55:AB:96:20,-62
BLE,1703643176872390382,DF:DF:EE:00:00:04,-53
BLE,1703643177051973703,D3:F4:55:AB:96:20,-63
BLE,1703643177819602802,D3:F4:55:AB:96:20,-64
BLE,1703643177868984451,DF:DF:EE:00:00:04,-54
BLE,1703643178008366967,D3:F4:55:AB:96:20,-64
BLE,1703643178200962934,D3:F4:55:AB:96:20,-64
BLE,1703643178328227671,DF:DF:EE:00:00:04,-54
BLE,1703643178396469128,D3:F4:55:AB:96:20,-63
BLE,1703643178584608798,D3:F4:55:AB:96:20,-64
BLE,1703643178777109932,D3:F4:55:AB:96:20,-63
BLE,1703643178868967910,DF:DF:EE:00:00:04,-54
BLE,1703643178964568566,D3:F4:55:AB:96:20,-64
BLE,1703643179153331397,D3:F4:55:AB:96:20,-63
BLE,1703643179333925626,DF:DF:EE:00:00:04,-55
BLE,1703643179869304491,DF:DF:EE:00:00:04,-54
BLE,1703643179925814916,D3:F4:55:AB:96:20,-64
BLE,1703643180115443782,D3:F4:55:AB:96:20,-64
BLE,1703643180306958924,D3:F4:55:AB:96:20,-64
BLE,1703643180329588244,DF:DF:EE:00:00:04,-55
BLE,1703643180693920553,D3:F4:55:AB:96:20,-64
BLE,1703643180873925704,DF:DF:EE:00:00:04,-54
BLE,1703643181083663202,D3:F4:55:AB:96:20,-76
BLE,1703643181217945008,DF:A6:DC:DC:2E:81,-83
BLE,1703643181217971633,DF:DF:EE:00:00:01,-83
BLE,1703643181331572979,DF:DF:EE:00:00:04,-53
BLE,1703643181465598954,D3:F4:55:AB:96:20,-64
BLE,1703643181869299116,DF:DF:EE:00:00:04,-53
BLE,1703643182052053662,D3:F4:55:AB:96:20,-63
BLE,1703643182333210716,DF:DF:EE:00:00:04,-54
BLE,1703643182445792528,D3:F4:55:AB:96:20,-63
BLE,1703643182831526667,D3:F4:55:AB:96:20,-64
BLE,1703643183329388580,DF:DF:EE:00:00:04,-53
BLE,1703643183870550940,DF:DF:EE:00:00:04,-53
BLE,1703643184328448546,DF:DF:EE:00:00:04,-54
BLE,1703643184364024888,D3:F4:55:AB:96:20,-64
BLE,1703643185328541670,DF:DF:EE:00:00:04,-55
BLE,1703643185898921298,D3:F4:55:AB:96:20,-64
BLE,1703643186279783559,D3:F4:55:AB:96:20,-64
BLE,1703643186333337257,DF:DF:EE:00:00:04,-53
BLE,1703643186472511733,D3:F4:55:AB:96:20,-64
BLE,1703643186857111506,D3:F4:55:AB:96:20,-64
BLE,1703643187335325283,DF:DF:EE:00:00:04,-38
BLE,1703643187624006986,D3:F4:55:AB:96:20,-64
BLE,1703643187867847295,DF:DF:EE:00:00:04,-54
BLE,1703643188007810598,D3:F4:55:AB:96:20,-63
BLE,1703643188334212959,DF:DF:EE:00:00:04,-55
BLE,1703643188588256479,D3:F4:55:AB:96:20,-64
BLE,1703643188869445116,DF:DF:EE:00:00:04,-53
BLE,1703643188973403497,D3:F4:55:AB:96:20,-64
BLE,1703643189330374531,DF:DF:EE:00:00:04,-55
BLE,1703643189363814099,D3:F4:55:AB:96:20,-64
BLE,1703643189557571473,D3:F4:55:AB:96:20,-63
BLE,1703643190132200859,D3:F4:55:AB:96:20,-64
BLE,1703643190523488203,D3:F4:55:AB:96:20,-64
BLE,1703643190718755649,D3:F4:55:AB:96:20,-63
BLE,1703643190869721781,DF:DF:EE:00:00:04,-54
BLE,1703643190912981395,D3:F4:55:AB:96:20,-64
BLE,1703643191111295817,D3:F4:55:AB:96:20,-63
BLE,1703643191494630308,D3:F4:55:AB:96:20,-64
BLE,1703643191679743127,D3:F4:55:AB:96:20,-63
BLE,1703643191872307636,DF:DF:EE:00:00:04,-55
BLE,1703643192062798245,D3:F4:55:AB:96:20,-62
BLE,1703643192251669325,D3:F4:55:AB:96:20,-62
BLE,1703643192675427203,DF:A6:DC:DC:2E:81,-82
BLE,1703643192675458494,DF:DF:EE:00:00:01,-82
BLE,1703643192828214320,D3:F4:55:AB:96:20,-64
BLE,1703643192871649933,DF:DF:EE:00:00:04,-53
BLE,1703643193024228010,D3:F4:55:AB:96:20,-63
BLE,1703643193214838285,D3:F4:55:AB:96:20,-63
BLE,1703643193410549561,D3:F4:55:AB:96:20,-63
BLE,1703643193607620826,D3:F4:55:AB:96:20,-64
BLE,1703643193864869195,DF:DF:EE:00:00:04,-53
BLE,1703643193995988777,D3:F4:55:AB:96:20,-48
BLE,1703643194194119909,D3:F4:55:AB:96:20,-64
BLE,1703643194333310509,DF:DF:EE:00:00:04,-54
BLE,1703643194381062921,D3:F4:55:AB:96:20,-64
BLE,1703643194767173931,D3:F4:55:AB:96:20,-63
BLE,1703643194962273170,D3:F4:55:AB:96:20,-64
BLE,1703643195157259577,D3:F4:55:AB:96:20,-64
BLE,1703643195330954111,DF:DF:EE:00:00:04,-54
BLE,1703643195344659461,D3:F4:55:AB:96:20,-64
BLE,1703643195867313135,DF:DF:EE:00:00:04,-54
BLE,1703643195924767719,D3:F4:55:AB:96:20,-64
BLE,1703643196119194047,D3:F4:55:AB:96:20,-63
BLE,1703643196332334059,DF:DF:EE:00:00:04,-54
BLE,1703643196492362619,DF:A6:DC:DC:2E:81,-84
BLE,1703643196492390702,DF:DF:EE:00:00:01,-84
BLE,1703643196697294571,D3:F4:55:AB:96:20,-63
BLE,1703643196886552315,D3:F4:55:AB:96:20,-64
BLE,1703643197078515662,D3:F4:55:AB:96:20,-64
BLE,1703643197277562953,D3:F4:55:AB:96:20,-63
BLE,1703643197335991488,DF:DF:EE:00:00:04,-55
BLE,1703643197474878050,D3:F4:55:AB:96:20,-64
BLE,1703643197663649548,D3:F4:55:AB:96:20,-64
BLE,1703643197764460037,DF:A6:DC:DC:2E:81,-82
BLE,1703643197764487703,DF:DF:EE:00:00:01,-82
BLE,1703643198049160438,D3:F4:55:AB:96:20,-64
BLE,1703643198334764790,DF:DF:EE:00:00:04,-54
BLE,1703643198431420479,D3:F4:55:AB:96:20,-64
BLE,1703643198819548807,D3:F4:55:AB:96:20,-64
BLE,1703643199012084858,D3:F4:55:AB:96:20,-63
BLE,1703643199331712315,DF:DF:EE:00:00:04,-53
BLE,1703643199399883189,D3:F4:55:AB:96:20,-64
BLE,1703643199792015151,D3:F4:55:AB:96:20,-64
BLE,1703643199873089798,DF:DF:EE:00:00:04,-53
BLE,1703643199987176223,D3:F4:55:AB:96:20,-63
BLE,1703643200182095047,D3:F4:55:AB:96:20,-62
BLE,1703643200329200710,DF:DF:EE:00:00:04,-54
BLE,1703643200373483607,D3:F4:55:AB:96:20,-64
BLE,1703643200569933169,D3:F4:55:AB:96:20,-62
BLE,1703643201149252267,D3:F4:55:AB:96:20,-64
BLE,1703643201341107865,D3:F4:55:AB:96:20,-63
BLE,1703643201536619351,D3:F4:55:AB:96:20,-64
BLE,1703643201871397728,DF:DF:EE:00:00:04,-54
BLE,1703643201930528883,D3:F4:55:AB:96:20,-64
BLE,1703643202122028317,D3:F4:55:AB:96:20,-64
BLE,1703643202316776601,D3:F4:55:AB:96:20,-64
BLE,1703643202332116020,DF:DF:EE:00:00:04,-54
BLE,1703643202509540692,D3:F4:55:AB:96:20,-63
BLE,1703643202875920693,DF:DF:EE:00:00:04,-54
BLE,1703643203087053221,D3:F4:55:AB:96:20,-62
BLE,1703643203282268001,D3:F4:55:AB:96:20,-64
BLE,1703643203331916105,DF:DF:EE:00:00:04,-53
BLE,1703643203477340865,D3:F4:55:AB:96:20,-64
BLE,1703643203858920745,D3:F4:55:AB:96:20,-62
BLE,1703643203867978089,DF:DF:EE:00:00:04,-55
BLE,1703643204053439197,D3:F4:55:AB:96:20,-64
BLE,1703643204252102949,D3:F4:55:AB:96:20,-63
BLE,1703643204442165895,D3:F4:55:AB:96:20,-63
BLE,1703643204634839737,D3:F4:55:AB:96:20,-65
BLE,1703643204828033241,D3:F4:55:AB:96:20,-48
BLE,1703643204866898307,DF:DF:EE:00:00:04,-37
BLE,1703643205023816933,D3:F4:55:AB:96:20,-48
BLE,1703643205215888363,D3:F4:55:AB:96:20,-64
BLE,1703643205331089321,DF:DF:EE:00:00:04,-55
BLE,1703643205403605285,D3:F4:55:AB:96:20,-63
BLE,1703643206554369502,D3:F4:55:AB:96:20,-64
BLE,1703643207131987614,D3:F4:55:AB:96:20,-64
BLE,1703643207868047673,DF:DF:EE:00:00:04,-53
BLE,1703643207945820429,DF:A6:DC:DC:2E:81,-84
BLE,1703643207945847262,DF:DF:EE:00:00:01,-84
BLE,1703643208286851798,D3:F4:55:AB:96:20,-64
BLE,1703643209064802274,D3:F4:55:AB:96:20,-63
BLE,1703643209642485302,D3:F4:55:AB:96:20,-63
BLE,1703643210328143637,DF:DF:EE:00:00:04,-54
BLE,1703643210785067542,D3:F4:55:AB:96:20,-63
BLE,1703643210982136641,D3:F4:55:AB:96:20,-62
BLE,1703643211173178787,D3:F4:55:AB:96:20,-63
BLE,1703643211367874488,D3:F4:55:AB:96:20,-64
BLE,1703643212714148190,D3:F4:55:AB:96:20,-64
BLE,1703643212870721819,DF:DF:EE:00:00:04,-55
BLE,1703643213094975201,D3:F4:55:AB:96:20,-64
BLE,1703643213288190205,D3:F4:55:AB:96:20,-63
BLE,1703643213675675497,D3:F4:55:AB:96:20,-64
BLE,1703643213870636695,DF:DF:EE:00:00:04,-55
BLE,1703643214064756359,D3:F4:55:AB:96:20,-64
BLE,1703643214254462432,D3:F4:55:AB:96:20,-64
BLE,1703643214323185261,DF:A6:DC:DC:2E:81,-82
BLE,1703643214323211635,DF:DF:EE:00:00:01,-82
BLE,1703643214332986141,DF:DF:EE:00:00:04,-54
BLE,1703643214831462841,D3:F4:55:AB:96:20,-63
BLE,1703643215021264413,D3:F4:55:AB:96:20,-63
BLE,1703643215332499895,DF:DF:EE:00:00:04,-55
BLE,1703643215600111182,D3:F4:55:AB:96:20,-63
