BLE,1703747896037391135,DF:DF:EE:00:00:01,-85
BLE,1703747896175160957,D3:F4:55:AB:96:20,-64
BLE,1703747896352166943,DF:DF:EE:00:00:04,-53
BLE,1703747896367954049,D3:F4:55:AB:96:20,-64
BLE,1703747896753461693,D3:F4:55:AB:96:20,-63
BLE,1703747896948378564,D3:F4:55:AB:96:20,-64
BLE,1703747897140996699,D3:F4:55:AB:96:20,-64
BLE,1703747897332966672,D3:F4:55:AB:96:20,-63
BLE,1703747897354223701,DF:DF:EE:00:00:04,-54
BLE,1703747897523845943,D3:F4:55:AB:96:20,-64
BLE,1703747897718307150,D3:F4:55:AB:96:20,-64
BLE,1703747897897592746,DF:DF:EE:00:00:04,-55
BLE,1703747897908272302,D3:F4:55:AB:96:20,-64
BLE,1703747898286729950,D3:F4:55:AB:96:20,-64
BLE,1703747898358684528,DF:DF:EE:00:00:04,-55
BLE,1703747898671684389,D3:F4:55:AB:96:20,-64
BLE,1703747898868001917,D3:F4:55:AB:96:20,-49
BLE,1703747899059913681,D3:F4:55:AB:96:20,-48
BLE,1703747899255962170,D3:F4:55:AB:96:20,-62
BLE,1703747899449573673,D3:F4:55:AB:96:20,-63
BLE,1703747899642218184,D3:F4:55:AB:96:20,-62
BLE,1703747899831440091,D3:F4:55:AB:96:20,-63
BLE,1703747899895932467,DF:DF:EE:00:00:04,-55
BLE,1703747900018556261,D3:F4:55:AB:96:20,-62
BLE,1703747900211245104,D3:F4:55:AB:96:20,-63
BLE,1703747900354182309,DF:DF:EE:00:00:04,-53
BLE,1703747900587163435,D3:F4:55:AB:96:20,-48
BLE,1703747900776469675,D3:F4:55:AB:96:20,-64
BLE,1703747900895544575,DF:DF:EE:00:00:04,-53
BLE,1703747900968737354,D3:F4:55:AB:96:20,-64
BLE,1703747901126368173,DF:A6:DC:DC:2E:81,-82
BLE,1703747901126398298,DF:DF:EE:00:00:01,-82
BLE,1703747901553334550,D3:F4:55:AB:96:20,-64
BLE,1703747901742106751,D3:F4:55:AB:96:20,-63
BLE,1703747901886412989,DF:DF:EE:00:00:04,-54
BLE,1703747901932094237,D3:F4:55:AB:96:20,-64
BLE,1703747902126095071,D3:F4:55:AB:96:20,-48
BLE,1703747902316069224,D3:F4:55:AB:96:20,-62
BLE,1703747902351105832,DF:DF:EE:00:00:04,-54
BLE,1703747902508057780,D3:F4:55:AB:96:20,-63
BLE,1703747903081535422,D3:F4:55:AB:96:20,-62
BLE,1703747903348702994,DF:DF:EE:00:00:04,-52
BLE,1703747903460006486,D3:F4:55:AB:96:20,-64
BLE,1703747903890691047,DF:DF:EE:00:00:04,-47
BLE,1703747904036467401,D3:F4:55:AB:96:20,-59
BLE,1703747904227353255,D3:F4:55:AB:96:20,-58
BLE,1703747904352323409,DF:DF:EE:00:00:04,-54
BLE,1703747905001897604,D3:F4:55:AB:96:20,-64
BLE,1703747905192148296,D3:F4:55:AB:96:20,-63
BLE,1703747906215558250,DF:A6:DC:DC:2E:81,-83
BLE,1703747906215605792,DF:DF:EE:00:00:01,-83
BLE,1703747906348134022,D3:F4:55:AB:96:20,-64
BLE,1703747906355987805,DF:DF:EE:00:00:04,-55
BLE,1703747906538667212,D3:F4:55:AB:96:20,-79
BLE,1703747906725587051,D3:F4:55:AB:96:20,-63
BLE,1703747906888155505,DF:DF:EE:00:00:04,-55
BLE,1703747907690651715,D3:F4:55:AB:96:20,-64
BLE,1703747908898065152,DF:DF:EE:00:00:04,-54
BLE,1703747909800612509,D3:F4:55:AB:96:20,-63
BLE,1703747909995974210,D3:F4:55:AB:96:20,-64
BLE,1703747910028999498,DF:A6:DC:DC:2E:81,-84
BLE,1703747910029035664,DF:DF:EE:00:00:01,-84
BLE,1703747910374746856,D3:F4:55:AB:96:20,-64
BLE,1703747910759373505,D3:F4:55:AB:96:20,-64
BLE,1703747910886126314,DF:DF:EE:00:00:04,-53
BLE,1703747911351290404,DF:DF:EE:00:00:04,-56
BLE,1703747911525160076,D3:F4:55:AB:96:20,-62
BLE,1703747911912603291,D3:F4:55:AB:96:20,-63
BLE,1703747912355069526,DF:DF:EE:00:00:04,-54
BLE,1703747912492648432,D3:F4:55:AB:96:20,-62
BLE,1703747912687835551,D3:F4:55:AB:96:20,-63
BLE,1703747912880688102,D3:F4:55:AB:96:20,-64
BLE,1703747912893724143,DF:DF:EE:00:00:04,-55
BLE,1703747913265394834,D3:F4:55:AB:96:20,-48
BLE,1703747913349449043,DF:DF:EE:00:00:04,-55
BLE,1703747913851391520,D3:F4:55:AB:96:20,-64
BLE,1703747914427615312,D3:F4:55:AB:96:20,-62
BLE,1703747914817027555,D3:F4:55:AB:96:20,-63
BLE,1703747914888582886,DF:DF:EE:00:00:04,-54
BLE,1703747915008704155,D3:F4:55:AB:96:20,-62
BLE,1703747915356148002,DF:DF:EE:00:00:04,-65
BLE,1703747915893777333,DF:DF:EE:00:00:04,-54
BLE,1703747916164679840,D3:F4:55:AB:96:20,-62
BLE,1703747916350992224,DF:DF:EE:00:00:04,-54
BLE,1703747916550234025,D3:F4:55:AB:96:20,-63
BLE,1703747916739464849,D3:F4:55:AB:96:20,-64
BLE,1703747916740799090,D3:F4:55:AB:96:20,-64
BLE,1703747916891316288,DF:DF:EE:00:00:04,-52
BLE,1703747917125870653,D3:F4:55:AB:96:20,-64
BLE,1703747917316278303,D3:F4:55:AB:96:20,-63
BLE,1703747917896192362,D3:F4:55:AB:96:20,-64
BLE,1703747918083523239,D3:F4:55:AB:96:20,-64
BLE,1703747918281441674,D3:F4:55:AB:96:20,-64
BLE,1703747918669532718,D3:F4:55:AB:96:20,-64
BLE,1703747918859010457,D3:F4:55:AB:96:20,-64
BLE,1703747919239230468,D3:F4:55:AB:96:20,-64
BLE,1703747919353065735,DF:DF:EE:00:00:04,-54
BLE,1703747919624993110,D3:F4:55:AB:96:20,-64
BLE,1703747919817673078,D3:F4:55:AB:96:20,-64
BLE,1703747919891679727,DF:DF:EE:00:00:04,-54
BLE,1703747920009249970,D3:F4:55:AB:96:20,-62
BLE,1703747920210210718,DF:A6:DC:DC:2E:81,-84
BLE,1703747920210243135,DF:DF:EE:00:00:01,-84
BLE,1703747920581994825,D3:F4:55:AB:96:20,-64
BLE,1703747920893740277,DF:DF:EE:00:00:04,-65
BLE,1703747921360785438,D3:F4:55:AB:96:20,-74
BLE,1703747921550935297,D3:F4:55:AB:96:20,-64
BLE,1703747921747659364,D3:F4:55:AB:96:20,-62
BLE,1703747921888797122,DF:DF:EE:00:00:04,-53
BLE,1703747922322363082,D3:F4:55:AB:96:20,-64
BLE,1703747922357009484,DF:DF:EE:00:00:04,-54
BLE,1703747922900840817,D3:F4:55:AB:96:20,-64
BLE,1703747923097624092,D3:F4:55:AB:96:20,-64
BLE,1703747923285358925,D3:F4:55:AB:96:20,-64
BLE,1703747923667850755,D3:F4:55:AB:96:20,-63
BLE,1703747924033859025,DF:A6:DC:DC:2E:81,-82
BLE,1703747924033887649,DF:DF:EE:00:00:01,-82
BLE,1703747924348657623,DF:DF:EE:00:00:04,-55
BLE,1703747924632404172,D3:F4:55:AB:96:20,-64
BLE,1703747924887753904,DF:DF:EE:00:00:04,-54
BLE,1703747925022409454,D3:F4:55:AB:96:20,-64
BLE,1703747925306536875,DF:A6:DC:DC:2E:81,-83
BLE,1703747925306565750,DF:DF:EE:00:00:01,-83
BLE,1703747925982846064,D3:F4:55:AB:96:20,-64
BLE,1703747926552214274,D3:F4:55:AB:96:20,-64
BLE,1703747926579334766,DF:A6:DC:DC:2E:81,-84
BLE,1703747926579359933,DF:DF:EE:00:00:01,-84
BLE,1703747926933789110,D3:F4:55:AB:96:20,-64
BLE,1703747927122781768,D3:F4:55:AB:96:20,-64
BLE,1703747927853763522,DF:A6:DC:DC:2E:81,-83
BLE,1703747927853797605,DF:DF:EE:00:00:01,-83
BLE,1703747928266828863,D3:F4:55:AB:96:20,-64
BLE,1703747929042467454,D3:F4:55:AB:96:20,-62
BLE,1703747929232186025,D3:F4:55:AB:96:20,-63
BLE,1703747929352929914,DF:DF:EE:00:00:04,-54
BLE,1703747929608077147,D3:F4:55:AB:96:20,-64
BLE,1703747929998808507,D3:F4:55:AB:96:20,-64
BLE,1703747930191551058,D3:F4:55:AB:96:20,-64
BLE,1703747930356065333,DF:DF:EE:00:00:04,-55
BLE,1703747930893651831,DF:DF:EE:00:00:04,-54
BLE,1703747931165932829,D3:F4:55:AB:96:20,-64
BLE,1703747931351578425,DF:DF:EE:00:00:04,-55
BLE,1703747931355171319,D3:F4:55:AB:96:20,-64
BLE,1703747931887745349,DF:DF:EE:00:00:04,-54
BLE,1703747932127570473,D3:F4:55:AB:96:20,-64
BLE,1703747932352426984,DF:DF:EE:00:00:04,-52
BLE,1703747932891327348,DF:DF:EE:00:00:04,-53
BLE,1703747933093207466,D3:F4:55:AB:96:20,-64
BLE,1703747933896398921,DF:DF:EE:00:00:04,-54
BLE,1703747934887862373,DF:DF:EE:00:00:04,-55
BLE,1703747935021598096,D3:F4:55:AB:96:20,-64
BLE,1703747935403590179,D3:F4:55:AB:96:20,-62
BLE,1703747935590207811,D3:F4:55:AB:96:20,-64
BLE,1703747935784192354,D3:F4:55:AB:96:20,-64
BLE,1703747935891210165,DF:DF:EE:00:00:04,-54
BLE,1703747935975342499,D3:F4:55:AB:96:20,-64
BLE,1703747936557481335,D3:F4:55:AB:96:20,-64
BLE,1703747937129961984,D3:F4:55:AB:96:20,-64
BLE,1703747937518772398,D3:F4:55:AB:96:20,-64
BLE,1703747937713263271,D3:F4:55:AB:96:20,-64
BLE,1703747937886803696,DF:DF:EE:00:00:04,-53
BLE,1703747937908256766,D3:F4:55:AB:96:20,-63
BLE,1703747938042883900,DF:A6:DC:DC:2E:81,-84
BLE,1703747938042914983,DF:DF:EE:00:00:01,-84
BLE,1703747938296178644,D3:F4:55:AB:96:20,-64
BLE,1703747938351783161,DF:DF:EE:00:00:04,-54
BLE,1703747938677098943,D3:F4:55:AB:96:20,-64
BLE,1703747938893341301,DF:DF:EE:00:00:04,-54
BLE,1703747940022916072,D3:F4:55:AB:96:20,-64
BLE,1703747940219098226,D3:F4:55:AB:96:20,-64
BLE,1703747940347925730,DF:DF:EE:00:00:04,-55
BLE,1703747940404847822,D3:F4:55:AB:96:20,-64
BLE,1703747940589831340,DF:A6:DC:DC:2E:81,-84
BLE,1703747940589862965,DF:DF:EE:00:00:01,-84
BLE,1703747940782833014,D3:F4:55:AB:96:20,-64
BLE,1703747941868106738,DF:A6:DC:DC:2E:81,-84
BLE,1703747941868156321,DF:DF:EE:00:00:01,-84
BLE,1703747941894274903,DF:DF:EE:00:00:04,-53
BLE,1703747941944202831,D3:F4:55:AB:96:20,-63
BLE,1703747942138387623,D3:F4:55:AB:96:20,-64
BLE,1703747942895568541,DF:DF:EE:00:00:04,-54
BLE,1703747943481936850,D3:F4:55:AB:96:20,-62
BLE,1703747943672473249,D3:F4:55:AB:96:20,-64
BLE,1703747943865716797,D3:F4:55:AB:96:20,-64
BLE,1703747943894579820,DF:DF:EE:00:00:04,-53
BLE,1703747944345652541,DF:DF:EE:00:00:04,-53
BLE,1703747944419222443,DF:A6:DC:DC:2E:81,-82
BLE,1703747944419250526,DF:DF:EE:00:00:01,-82
BLE,1703747944442769791,D3:F4:55:AB:96:20,-64
BLE,1703747944639066903,D3:F4:55:AB:96:20,-49
BLE,1703747944833166987,D3:F4:55:AB:96:20,-63
BLE,1703747944891943692,DF:DF:EE:00:00:04,-54
BLE,1703747945022165437,D3:F4:55:AB:96:20,-63
BLE,1703747945219259835,D3:F4:55:AB:96:20,-64
BLE,1703747945409263862,D3:F4:55:AB:96:20,-64
BLE,1703747945598077022,D3:F4:55:AB:96:20,-64
BLE,1703747945785576940,D3:F4:55:AB:96:20,-64
BLE,1703747945891737257,DF:DF:EE:00:00:04,-54
BLE,1703747946180491315,D3:F4:55:AB:96:20,-63
BLE,1703747946346645954,DF:DF:EE:00:00:04,-53
BLE,1703747946371527877,D3:F4:55:AB:96:20,-64
BLE,1703747946566225457,D3:F4:55:AB:96:20,-62
BLE,1703747946760647373,D3:F4:55:AB:96:20,-64
BLE,1703747946885639193,DF:DF:EE:00:00:04,-53
BLE,1703747946964315853,DF:A6:DC:DC:2E:81,-83
BLE,1703747946964343728,DF:DF:EE:00:00:01,-83
BLE,1703747947147613090,D3:F4:55:AB:96:20,-64
BLE,1703747947343122249,D3:F4:55:AB:96:20,-64
BLE,1703747947350600659,DF:DF:EE:00:00:04,-54
BLE,1703747947733518944,D3:F4:55:AB:96:20,-64
BLE,1703747947922972433,D3:F4:55:AB:96:20,-64
BLE,1703747948116338689,D3:F4:55:AB:96:20,-64
BLE,1703747948302028785,D3:F4:55:AB:96:20,-64
BLE,1703747948356736141,DF:DF:EE:00:00:04,-54
BLE,1703747948685968647,D3:F4:55:AB:96:20,-64
BLE,1703747948880154356,D3:F4:55:AB:96:20,-64
BLE,1703747948888882008,DF:DF:EE:00:00:04,-54
BLE,1703747949070810629,D3:F4:55:AB:96:20,-65
BLE,1703747949352600815,DF:DF:EE:00:00:04,-55
BLE,1703747949466635748,D3:F4:55:AB:96:20,-62
BLE,1703747949662730944,D3:F4:55:AB:96:20,-64
BLE,1703747949890151772,DF:DF:EE:00:00:04,-54
BLE,1703747949891651471,DF:DF:EE:00:00:04,-54
BLE,1703747950038096195,D3:F4:55:AB:96:20,-64
BLE,1703747950227498976,D3:F4:55:AB:96:20,-62
BLE,1703747950353130000,DF:DF:EE:00:00:04,-52
BLE,1703747950421743475,D3:F4:55:AB:96:20,-62
BLE,1703747950780101669,DF:A6:DC:DC:2E:81,-84
BLE,1703747950780143002,DF:DF:EE:00:00:01,-84
BLE,1703747950811041178,D3:F4:55:AB:96:20,-63
BLE,1703747951001381411,D3:F4:55:AB:96:20,-62
BLE,1703747951383926907,D3:F4:55:AB:96:20,-63
BLE,1703747952150638181,D3:F4:55:AB:96:20,-62
BLE,1703747952348503991,D3:F4:55:AB:96:20,-63
BLE,1703747952892915195,DF:DF:EE:00:00:04,-54
BLE,1703747952921680385,D3:F4:55:AB:96:20,-64
BLE,1703747953113875565,D3:F4:55:AB:96:20,-62
BLE,1703747953304768044,D3:F4:55:AB:96:20,-64
BLE,1703747953322746595,DF:A6:DC:DC:2E:81,-85
BLE,1703747953322771095,DF:DF:EE:00:00:01,-85
BLE,1703747953345697614,DF:DF:EE:00:00:04,-53
BLE,1703747953501097281,D3:F4:55:AB:96:20,-64
BLE,1703747953695104657,D3:F4:55:AB:96:20,-64
BLE,1703747955036873771,D3:F4:55:AB:96:20,-64
BLE,1703747955354263853,DF:DF:EE:00:00:04,-54
BLE,1703747955412677727,D3:F4:55:AB:96:20,-62
BLE,1703747955887210173,DF:DF:EE:00:00:04,-54
BLE,1703747956177792386,D3:F4:55:AB:96:20,-62
BLE,1703747956349016534,DF:DF:EE:00:00:04,-55
BLE,1703747956890673548,DF:DF:EE:00:00:04,-40
BLE,1703747957149412924,D3:F4:55:AB:96:20,-64
BLE,1703747957339804699,D3:F4:55:AB:96:20,-56
BLE,1703747957912073182,D3:F4:55:AB:96:20,-64
BLE,1703747958292859856,D3:F4:55:AB:96:20,-64
BLE,1703747958413329747,DF:A6:DC:DC:2E:81,-83
BLE,1703747958413361914,DF:DF:EE:00:00:01,-83
BLE,1703747958484554956,D3:F4:55:AB:96:20,-64
BLE,1703747958873536952,D3:F4:55:AB:96:20,-63
BLE,1703747959064322974,D3:F4:55:AB:96:20,-64
BLE,1703747959635596422,D3:F4:55:AB:96:20,-64
BLE,1703747959687766170,DF:A6:DC:DC:2E:81,-84
BLE,1703747959687793753,DF:DF:EE:00:00:01,-84
BLE,1703747959823316089,D3:F4:55:AB:96:20,-64
BLE,1703747960017735963,D3:F4:55:AB:96:20,-64
BLE,1703747960208122654,D3:F4:55:AB:96:20,-64
BLE,1703747960594514209,D3:F4:55:AB:96:20,-64
BLE,1703747960784111155,D3:F4:55:AB:96:20,-64
BLE,1703747960890644803,DF:DF:EE:00:00:04,-55
BLE,1703747960973733268,D3:F4:55:AB:96:20,-64
BLE,1703747961164912412,D3:F4:55:AB:96:20,-62
BLE,1703747961351559669,D3:F4:55:AB:96:20,-63
BLE,1703747961737385394,D3:F4:55:AB:96:20,-64
BLE,1703747962230835260,DF:A6:DC:DC:2E:81,-83
BLE,1703747962230874218,DF:DF:EE:00:00:01,-83
BLE,1703747962346649765,DF:DF:EE:00:00:04,-53
BLE,1703747962502887009,D3:F4:55:AB:96:20,-62
BLE,1703747962884352179,DF:DF:EE:00:00:04,-52
BLE,1703747962889884185,D3:F4:55:AB:96:20,-64
BLE,1703747963079551256,D3:F4:55:AB:96:20,-64
BLE,1703747963268356749,D3:F4:55:AB:96:20,-64
BLE,1703747963349681142,DF:DF:EE:00:00:04,-55
BLE,1703747963457729030,D3:F4:55:AB:96:20,-64
BLE,1703747964225685670,D3:F4:55:AB:96:20,-62
BLE,1703747964894185993,DF:DF:EE:00:00:04,-55
BLE,1703747965189630258,D3:F4:55:AB:96:20,-64
BLE,1703747965384503837,D3:F4:55:AB:96:20,-62
BLE,1703747965777965971,D3:F4:55:AB:96:20,-63
BLE,1703747965887382434,DF:DF:EE:00:00:04,-54
BLE,1703747965973253006,D3:F4:55:AB:96:20,-63
BLE,1703747966059101578,DF:A6:DC:DC:2E:81,-84
BLE,1703747966059132328,DF:DF:EE:00:00:01,-84
BLE,1703747966349646625,DF:DF:EE:00:00:04,-53
BLE,1703747966746744486,D3:F4:55:AB:96:20,-63
BLE,1703747966888628198,DF:DF:EE:00:00:04,-52
BLE,1703747966934972358,D3:F4:55:AB:96:20,-64
BLE,1703747967348434071,DF:DF:EE:00:00:04,-55
BLE,1703747967511306565,D3:F4:55:AB:96:20,-64
BLE,1703747967887615143,DF:DF:EE:00:00:04,-54
BLE,1703747968081902351,D3:F4:55:AB:96:20,-63
BLE,1703747968275893685,D3:F4:55:AB:96:20,-63
BLE,1703747968606088852,DF:A6:DC:DC:2E:81,-82
BLE,1703747968606128435,DF:DF:EE:00:00:01,-82
BLE,1703747968658358099,D3:F4:55:AB:96:20,-63
BLE,1703747969037920822,D3:F4:55:AB:96:20,-64
BLE,1703747969231522118,D3:F4:55:AB:96:20,-63
BLE,1703747969344832472,DF:DF:EE:00:00:04,-53
BLE,1703747969424540251,D3:F4:55:AB:96:20,-62
BLE,1703747969611609797,D3:F4:55:AB:96:20,-64
BLE,1703747969802857649,D3:F4:55:AB:96:20,-64
BLE,1703747969879702654,DF:A6:DC:DC:2E:81,-83
BLE,1703747969879730196,DF:DF:EE:00:00:01,-83
BLE,1703747969884009543,DF:DF:EE:00:00:04,-52
BLE,1703747970189675701,D3:F4:55:AB:96:20,-63
BLE,1703747970349185841,DF:DF:EE:00:00:04,-54
BLE,1703747970377838323,D3:F4:55:AB:96:20,-64
BLE,1703747970569736088,D3:F4:55:AB:96:20,-63
BLE,1703747970758442582,D3:F4:55:AB:96:20,-64
BLE,1703747970893557462,DF:DF:EE:00:00:04,-53
BLE,1703747971139684170,D3:F4:55:AB:96:20,-64
BLE,1703747971151955966,DF:A6:DC:DC:2E:81,-82
BLE,1703747971151981632,DF:DF:EE:00:00:01,-82
BLE,1703747971525091606,D3:F4:55:AB:96:20,-63
BLE,1703747971884228461,DF:DF:EE:00:00:04,-53
BLE,1703747971909501340,D3:F4:55:AB:96:20,-64
BLE,1703747972295986561,D3:F4:55:AB:96:20,-64
BLE,1703747972351131373,DF:DF:EE:00:00:04,-54
BLE,1703747972424682982,DF:A6:DC:DC:2E:81,-85
BLE,1703747972424711899,DF:DF:EE:00:00:01,-85
BLE,1703747972686101050,D3:F4:55:AB:96:20,-64
BLE,1703747972874238464,D3:F4:55:AB:96:20,-65
BLE,1703747972890988023,DF:DF:EE:00:00:04,-54
BLE,1703747973262394882,D3:F4:55:AB:96:20,-64
BLE,1703747973348484037,DF:DF:EE:00:00:04,-54
BLE,1703747973648480397,D3:F4:55:AB:96:20,-62
BLE,1703747973887302485,DF:DF:EE:00:00:04,-54
BLE,1703747974621532468,D3:F4:55:AB:96:20,-64
BLE,1703747975006029785,D3:F4:55:AB:96:20,-64
BLE,1703747977690965420,D3:F4:55:AB:96:20,-64
BLE,1703747978270488274,D3:F4:55:AB:96:20,-64
BLE,1703747978351042714,DF:DF:EE:00:00:04,-54
BLE,1703747978461163005,D3:F4:55:AB:96:20,-61
BLE,1703747978838129537,D3:F4:55:AB:96:20,-62
BLE,1703747978890606449,DF:DF:EE:00:00:04,-55
BLE,1703747979231871128,D3:F4:55:AB:96:20,-63
BLE,1703747979419058381,D3:F4:55:AB:96:20,-64
BLE,1703747979608409371,D3:F4:55:AB:96:20,-64
BLE,1703747979892793374,DF:DF:EE:00:00:04,-52
BLE,1703747980180316440,D3:F4:55:AB:96:20,-64
BLE,1703747980346524662,DF:DF:EE:00:00:04,-52
BLE,1703747980375521642,D3:F4:55:AB:96:20,-64
BLE,1703747980568451692,D3:F4:55:AB:96:20,-64
BLE,1703747980757444225,D3:F4:55:AB:96:20,-64
BLE,1703747980889799290,DF:DF:EE:00:00:04,-54
BLE,1703747980950506399,D3:F4:55:AB:96:20,-64
BLE,1703747981146170640,D3:F4:55:AB:96:20,-64
BLE,1703747981340702805,DF:A6:DC:DC:2E:81,-82
BLE,1703747981340730054,DF:DF:EE:00:00:01,-82
BLE,1703747981527118980,D3:F4:55:AB:96:20,-64
BLE,1703747982491088317,D3:F4:55:AB:96:20,-64
BLE,1703747982617559045,DF:A6:DC:DC:2E:81,-84
BLE,1703747982617585919,DF:DF:EE:00:00:01,-84
BLE,1703747983066036158,D3:F4:55:AB:96:20,-64
BLE,1703747983346737393,DF:DF:EE:00:00:04,-55
BLE,1703747983846072096,D3:F4:55:AB:96:20,-62
BLE,1703747983884924304,DF:DF:EE:00:00:04,-55
BLE,1703747984040619302,D3:F4:55:AB:96:20,-64
BLE,1703747984416956880,D3:F4:55:AB:96:20,-64
BLE,1703747984987475624,D3:F4:55:AB:96:20,-63
BLE,1703747985378211443,D3:F4:55:AB:96:20,-63
BLE,1703747985765167452,D3:F4:55:AB:96:20,-64
BLE,1703747985886336214,DF:DF:EE:00:00:04,-55
BLE,1703747985957571172,D3:F4:55:AB:96:20,-63
BLE,1703747986350292561,D3:F4:55:AB:96:20,-64
BLE,1703747986353966204,DF:DF:EE:00:00:04,-52
BLE,1703747986540699627,D3:F4:55:AB:96:20,-64
BLE,1703747986921092179,D3:F4:55:AB:96:20,-64
BLE,1703747987116109882,D3:F4:55:AB:96:20,-64
BLE,1703747987349480505,DF:DF:EE:00:00:04,-55
BLE,1703747987512502247,D3:F4:55:AB:96:20,-63
BLE,1703747987892418011,D3:F4:55:AB:96:20,-63
BLE,1703747988267473513,D3:F4:55:AB:96:20,-64
BLE,1703747988350141940,DF:DF:EE:00:00:04,-54
BLE,1703747988646459657,D3:F4:55:AB:96:20,-65
BLE,1703747988842417854,D3:F4:55:AB:96:20,-63
BLE,1703747989036353315,D3:F4:55:AB:96:20,-64
BLE,1703747989352892069,DF:DF:EE:00:00:04,-52
BLE,1703747989414643213,D3:F4:55:AB:96:20,-64
BLE,1703747989612020109,D3:F4:55:AB:96:20,-64
BLE,1703747990265718694,DF:A6:DC:DC:2E:81,-84
BLE,1703747990265758735,DF:DF:EE:00:00:01,-84
BLE,1703747990767734421,D3:F4:55:AB:96:20,-63
BLE,1703747991344519000,DF:DF:EE:00:00:04,-52
BLE,1703747991890315987,DF:DF:EE:00:00:04,-53
BLE,1703747992120185633,D3:F4:55:AB:96:20,-64
BLE,1703747992707916391,D3:F4:55:AB:96:20,-64
BLE,1703747992811917681,DF:A6:DC:DC:2E:81,-86
BLE,1703747992811943805,DF:DF:EE:00:00:01,-86
BLE,1703747993280096667,D3:F4:55:AB:96:20,-62
BLE,1703747993860918054,D3:F4:55:AB:96:20,-63
BLE,1703747993887302259,DF:DF:EE:00:00:04,-47
BLE,1703747994090327036,DF:A6:DC:DC:2E:81,-84
BLE,1703747994090356785,DF:DF:EE:00:00:01,-84
BLE,1703747994353884298,DF:DF:EE:00:00:04,-55
BLE,1703747994432953664,D3:F4:55:AB:96:20,-63
BLE,1703747994434316655,D3:F4:55:AB:96:20,-63
BLE,1703747994625737089,D3:F4:55:AB:96:20,-64
BLE,1703747994889238435,DF:DF:EE:00:00:04,-55
BLE,1703747995202932249,D3:F4:55:AB:96:20,-62
BLE,1703747995584983582,D3:F4:55:AB:96:20,-62
BLE,1703747995775154650,D3:F4:55:AB:96:20,-47
BLE,1703747996347196176,D3:F4:55:AB:96:20,-62
BLE,1703747996352063062,DF:DF:EE:00:00:04,-55
BLE,1703747996634862491,DF:A6:DC:DC:2E:81,-84
BLE,1703747996634921283,DF:DF:EE:00:00:01,-84
BLE,1703747996731363829,D3:F4:55:AB:96:20,-49
BLE,1703747996892085128,DF:DF:EE:00:00:04,-55
BLE,1703747996922006935,D3:F4:55:AB:96:20,-59
BLE,1703747997311263346,D3:F4:55:AB:96:20,-63
BLE,1703747997349688224,DF:DF:EE:00:00:04,-54
BLE,1703747997507657332,D3:F4:55:AB:96:20,-63
BLE,1703747997700902338,D3:F4:55:AB:96:20,-64
BLE,1703747997886433936,DF:DF:EE:00:00:04,-54
BLE,1703747998283436881,D3:F4:55:AB:96:20,-64
BLE,1703747998350889613,DF:DF:EE:00:00:04,-55
BLE,1703747998472870453,D3:F4:55:AB:96:20,-63
BLE,1703747998662231984,D3:F4:55:AB:96:20,-62
BLE,1703747998856258027,D3:F4:55:AB:96:20,-63
BLE,1703747998883550518,DF:DF:EE:00:00:04,-53
BLE,1703747999042486454,D3:F4:55:AB:96:20,-64
BLE,1703747999177762500,DF:A6:DC:DC:2E:81,-84
BLE,1703747999177789499,DF:DF:EE:00:00:01,-84
BLE,1703747999617494586,D3:F4:55:AB:96:20,-63
BLE,1703747999807856861,D3:F4:55:AB:96:20,-63
BLE,1703747999891274532,DF:DF:EE:00:00:04,-55
BLE,1703748000352278773,DF:DF:EE:00:00:04,-55
BLE,1703748000578458026,D3:F4:55:AB:96:20,-62
BLE,1703748000772752234,D3:F4:55:AB:96:20,-62
BLE,1703748000886343919,DF:DF:EE:00:00:04,-52
BLE,1703748000964358542,D3:F4:55:AB:96:20,-63
BLE,1703748001345429923,DF:DF:EE:00:00:04,-55
BLE,1703748001538510680,D3:F4:55:AB:96:20,-63
BLE,1703748001723187283,DF:A6:DC:DC:2E:81,-90
BLE,1703748001723208325,DF:DF:EE:00:00:01,-90
BLE,1703748001885518655,DF:DF:EE:00:00:04,-56
BLE,1703748002498760875,D3:F4:55:AB:96:20,-64
BLE,1703748002686509374,D3:F4:55:AB:96:20,-48
BLE,1703748003355292403,DF:DF:EE:00:00:04,-55
BLE,1703748003454695680,D3:F4:55:AB:96:20,-64
BLE,1703748003649676509,D3:F4:55:AB:96:20,-63
BLE,1703748003837062344,D3:F4:55:AB:96:20,-64
BLE,1703748003886413401,DF:DF:EE:00:00:04,-55
BLE,1703748004223497107,D3:F4:55:AB:96:20,-64
BLE,1703748004269198479,DF:A6:DC:DC:2E:81,-83
BLE,1703748004269224688,DF:DF:EE:00:00:01,-83
BLE,1703748004350217333,DF:DF:EE:00:00:04,-52
BLE,1703748004418873183,D3:F4:55:AB:96:20,-64
BLE,1703748004887679582,DF:DF:EE:00:00:04,-54
BLE,1703748006146755520,D3:F4:55:AB:96:20,-62
BLE,1703748006527971066,D3:F4:55:AB:96:20,-64
BLE,1703748006815335217,DF:A6:DC:DC:2E:81,-83
BLE,1703748006815369425,DF:DF:EE:00:00:01,-83
BLE,1703748007494736802,D3:F4:55:AB:96:20,-62
BLE,1703748007875195187,D3:F4:55:AB:96:20,-64
BLE,1703748007884392919,DF:DF:EE:00:00:04,-53
