BLE,1702080711029308024,DF:DF:EE:00:00:04,-55
BLE,1702080711104997614,DF:A6:DC:DC:2E:81,-70
BLE,1702080711105027822,DF:DF:EE:00:00:01,-70
BLE,1702080711172992000,F8:64:A5:4B:C3:FC,-64
BLE,1702080711368272502,F8:64:A5:4B:C3:FC,-71
BLE,1702080711489818944,DF:DF:EE:00:00:04,-59
BLE,1702080711758093594,F8:64:A5:4B:C3:FC,-64
BLE,1702080712031081133,DF:DF:EE:00:00:04,-59
BLE,1702080712104271488,DF:A6:DC:DC:2E:81,-74
BLE,1702080712104301613,DF:DF:EE:00:00:01,-74
BLE,1702080712495540029,DF:DF:EE:00:00:04,-55
BLE,1702080712529995282,F8:64:A5:4B:C3:FC,-81
BLE,1702080712722972715,F8:64:A5:4B:C3:FC,-71
BLE,1702080712724287498,F8:64:A5:4B:C3:FC,-63
BLE,1702080712913782535,F8:64:A5:4B:C3:FC,-80
BLE,1702080713030456089,DF:DF:EE:00:00:04,-52
BLE,1702080713108553665,F8:64:A5:4B:C3:FC,-64
BLE,1702080713300002315,F8:64:A5:4B:C3:FC,-80
BLE,1702080713489704558,DF:DF:EE:00:00:04,-58
BLE,1702080713491881129,F8:64:A5:4B:C3:FC,-64
BLE,1702080713681813454,F8:64:A5:4B:C3:FC,-69
BLE,1702080713877259997,F8:64:A5:4B:C3:FC,-64
BLE,1702080714030172210,DF:DF:EE:00:00:04,-59
BLE,1702080714066842491,F8:64:A5:4B:C3:FC,-56
BLE,1702080714257404022,F8:64:A5:4B:C3:FC,-64
BLE,1702080714443651452,F8:64:A5:4B:C3:FC,-80
BLE,1702080714496858385,DF:DF:EE:00:00:04,-55
BLE,1702080715121397410,DF:A6:DC:DC:2E:81,-76
BLE,1702080715121437077,DF:DF:EE:00:00:01,-76
BLE,1702080715216927049,F8:64:A5:4B:C3:FC,-56
BLE,1702080715406700334,F8:64:A5:4B:C3:FC,-63
BLE,1702080715492514655,DF:DF:EE:00:00:04,-61
BLE,1702080715787187273,F8:64:A5:4B:C3:FC,-64
BLE,1702080715976869683,F8:64:A5:4B:C3:FC,-80
BLE,1702080716035917498,DF:DF:EE:00:00:04,-58
BLE,1702080716169977281,F8:64:A5:4B:C3:FC,-48
BLE,1702080716356566585,F8:64:A5:4B:C3:FC,-80
BLE,1702080716490903909,DF:DF:EE:00:00:04,-53
BLE,1702080716546082830,F8:64:A5:4B:C3:FC,-55
BLE,1702080716737065441,F8:64:A5:4B:C3:FC,-80
BLE,1702080716926118105,F8:64:A5:4B:C3:FC,-71
BLE,1702080717119984949,F8:64:A5:4B:C3:FC,-81
BLE,1702080717318508807,F8:64:A5:4B:C3:FC,-64
BLE,1702080717488586876,DF:DF:EE:00:00:04,-55
BLE,1702080717504819695,F8:64:A5:4B:C3:FC,-70
BLE,1702080717697751878,F8:64:A5:4B:C3:FC,-64
BLE,1702080717886899292,F8:64:A5:4B:C3:FC,-81
BLE,1702080718079298186,F8:64:A5:4B:C3:FC,-64
BLE,1702080718141357732,DF:A6:DC:DC:2E:81,-72
BLE,1702080718141388441,DF:DF:EE:00:00:01,-72
BLE,1702080718649690701,F8:64:A5:4B:C3:FC,-80
BLE,1702080718840975768,F8:64:A5:4B:C3:FC,-71
BLE,1702080719034424281,DF:DF:EE:00:00:04,-53
BLE,1702080719147427691,DF:A6:DC:DC:2E:81,-75
BLE,1702080719147456649,DF:DF:EE:00:00:01,-75
BLE,1702080719220160715,F8:64:A5:4B:C3:FC,-70
BLE,1702080719416170004,F8:64:A5:4B:C3:FC,-80
BLE,1702080719492385800,DF:DF:EE:00:00:04,-55
BLE,1702080719607347698,F8:64:A5:4B:C3:FC,-70
BLE,1702080719802418451,F8:64:A5:4B:C3:FC,-70
BLE,1702080719997571037,F8:64:A5:4B:C3:FC,-63
BLE,1702080720031267378,DF:DF:EE:00:00:04,-55
BLE,1702080720153499524,DF:A6:DC:DC:2E:81,-70
BLE,1702080720153533148,DF:DF:EE:00:00:01,-70
BLE,1702080720184471339,F8:64:A5:4B:C3:FC,-81
BLE,1702080720374947620,F8:64:A5:4B:C3:FC,-48
BLE,1702080720491308301,DF:DF:EE:00:00:04,-59
BLE,1702080720565669149,F8:64:A5:4B:C3:FC,-70
BLE,1702080720956083195,F8:64:A5:4B:C3:FC,-71
BLE,1702080721145084360,F8:64:A5:4B:C3:FC,-63
BLE,1702080721158521238,DF:A6:DC:DC:2E:81,-72
BLE,1702080721158550071,DF:DF:EE:00:00:01,-72
BLE,1702080721492390788,DF:DF:EE:00:00:04,-55
BLE,1702080721531369931,F8:64:A5:4B:C3:FC,-80
BLE,1702080722026152105,DF:DF:EE:00:00:04,-53
BLE,1702080722111885635,F8:64:A5:4B:C3:FC,-64
BLE,1702080722166934515,DF:A6:DC:DC:2E:81,-71
BLE,1702080722166963974,DF:DF:EE:00:00:01,-71
BLE,1702080722303318619,F8:64:A5:4B:C3:FC,-55
BLE,1702080722497573960,F8:64:A5:4B:C3:FC,-80
BLE,1702080722883134577,F8:64:A5:4B:C3:FC,-80
BLE,1702080723033756262,DF:DF:EE:00:00:04,-59
BLE,1702080723175394793,DF:A6:DC:DC:2E:81,-75
BLE,1702080723175427126,DF:DF:EE:00:00:01,-75
BLE,1702080723492473235,DF:DF:EE:00:00:04,-53
BLE,1702080723650340918,F8:64:A5:4B:C3:FC,-81
BLE,1702080724029973321,DF:DF:EE:00:00:04,-53
BLE,1702080724038631061,F8:64:A5:4B:C3:FC,-71
BLE,1702080724182029872,DF:A6:DC:DC:2E:81,-70
BLE,1702080724182065455,DF:DF:EE:00:00:01,-70
BLE,1702080724229866129,F8:64:A5:4B:C3:FC,-80
BLE,1702080724422561563,F8:64:A5:4B:C3:FC,-69
BLE,1702080724498266653,DF:DF:EE:00:00:04,-58
BLE,1702080725002891310,F8:64:A5:4B:C3:FC,-71
BLE,1702080725036244861,DF:DF:EE:00:00:04,-58
BLE,1702080725183759398,DF:A6:DC:DC:2E:81,-72
BLE,1702080725183802981,DF:DF:EE:00:00:01,-72
BLE,1702080725193848213,F8:64:A5:4B:C3:FC,-64
BLE,1702080725379841895,F8:64:A5:4B:C3:FC,-81
BLE,1702080725489986863,DF:DF:EE:00:00:04,-53
BLE,1702080725572576454,F8:64:A5:4B:C3:FC,-64
BLE,1702080725759562589,F8:64:A5:4B:C3:FC,-81
BLE,1702080725951396028,F8:64:A5:4B:C3:FC,-69
BLE,1702080726494814704,DF:DF:EE:00:00:04,-58
BLE,1702080726527547050,F8:64:A5:4B:C3:FC,-79
BLE,1702080726717456834,F8:64:A5:4B:C3:FC,-69
BLE,1702080726914988614,F8:64:A5:4B:C3:FC,-70
BLE,1702080727031368754,DF:DF:EE:00:00:04,-55
BLE,1702080727299847902,F8:64:A5:4B:C3:FC,-70
BLE,1702080727685019772,F8:64:A5:4B:C3:FC,-55
BLE,1702080727877022043,F8:64:A5:4B:C3:FC,-71
BLE,1702080728033877525,DF:DF:EE:00:00:04,-54
BLE,1702080728071271843,F8:64:A5:4B:C3:FC,-64
BLE,1702080728198264169,DF:A6:DC:DC:2E:81,-72
BLE,1702080728198299044,DF:DF:EE:00:00:01,-72
BLE,1702080728266084973,F8:64:A5:4B:C3:FC,-71
BLE,1702080728456912960,F8:64:A5:4B:C3:FC,-64
BLE,1702080728494441569,DF:DF:EE:00:00:04,-57
BLE,1702080729025470152,DF:DF:EE:00:00:04,-53
BLE,1702080729027311475,F8:64:A5:4B:C3:FC,-80
BLE,1702080729202666721,DF:A6:DC:DC:2E:81,-76
BLE,1702080729202694595,DF:DF:EE:00:00:01,-76
BLE,1702080729220416865,F8:64:A5:4B:C3:FC,-63
BLE,1702080729413964835,F8:64:A5:4B:C3:FC,-70
BLE,1702080729492566700,DF:DF:EE:00:00:04,-58
BLE,1702080729603335789,F8:64:A5:4B:C3:FC,-64
BLE,1702080729794653107,F8:64:A5:4B:C3:FC,-71
BLE,1702080729986297714,F8:64:A5:4B:C3:FC,-64
BLE,1702080730174551549,F8:64:A5:4B:C3:FC,-80
BLE,1702080730370107508,F8:64:A5:4B:C3:FC,-64
BLE,1702080730489923293,DF:DF:EE:00:00:04,-38
BLE,1702080731032764222,DF:DF:EE:00:00:04,-53
BLE,1702080731216331794,DF:A6:DC:DC:2E:81,-72
BLE,1702080731216365127,DF:DF:EE:00:00:01,-72
BLE,1702080731334166217,F8:64:A5:4B:C3:FC,-64
BLE,1702080731527172482,F8:64:A5:4B:C3:FC,-71
BLE,1702080731722088403,F8:64:A5:4B:C3:FC,-81
BLE,1702080731911267066,F8:64:A5:4B:C3:FC,-55
BLE,1702080732026348505,DF:DF:EE:00:00:04,-55
BLE,1702080732222299586,DF:A6:DC:DC:2E:81,-76
BLE,1702080732222331753,DF:DF:EE:00:00:01,-76
BLE,1702080732294964278,F8:64:A5:4B:C3:FC,-71
BLE,1702080732487541629,F8:64:A5:4B:C3:FC,-82
BLE,1702080732496766241,DF:DF:EE:00:00:04,-54
BLE,1702080732684998702,F8:64:A5:4B:C3:FC,-63
BLE,1702080732880274037,F8:64:A5:4B:C3:FC,-70
BLE,1702080733027649991,DF:DF:EE:00:00:04,-53
BLE,1702080733070422361,F8:64:A5:4B:C3:FC,-63
BLE,1702080733258262616,F8:64:A5:4B:C3:FC,-80
BLE,1702080733496594361,DF:DF:EE:00:00:04,-59
BLE,1702080733643732859,F8:64:A5:4B:C3:FC,-71
BLE,1702080733834338389,F8:64:A5:4B:C3:FC,-64
BLE,1702080734022859473,F8:64:A5:4B:C3:FC,-66
BLE,1702080734219702049,F8:64:A5:4B:C3:FC,-81
BLE,1702080734234607876,DF:A6:DC:DC:2E:81,-69
BLE,1702080734234637085,DF:DF:EE:00:00:01,-69
BLE,1702080734419943688,F8:64:A5:4B:C3:FC,-64
BLE,1702080734493093252,DF:DF:EE:00:00:04,-53
BLE,1702080734611275005,F8:64:A5:4B:C3:FC,-71
BLE,1702080734802631655,F8:64:A5:4B:C3:FC,-63
BLE,1702080734999752438,F8:64:A5:4B:C3:FC,-63
BLE,1702080735189884346,F8:64:A5:4B:C3:FC,-81
BLE,1702080735234013083,DF:A6:DC:DC:2E:81,-74
BLE,1702080735234042541,DF:DF:EE:00:00:01,-74
BLE,1702080735383376317,F8:64:A5:4B:C3:FC,-48
BLE,1702080735492233501,DF:DF:EE:00:00:04,-55
BLE,1702080736035357095,DF:DF:EE:00:00:04,-58
BLE,1702080736152076649,F8:64:A5:4B:C3:FC,-64
BLE,1702080736237192225,DF:A6:DC:DC:2E:81,-70
BLE,1702080736237225558,DF:DF:EE:00:00:01,-70
BLE,1702080736340846940,F8:64:A5:4B:C3:FC,-80
BLE,1702080736533819206,F8:64:A5:4B:C3:FC,-64
BLE,1702080736725555312,F8:64:A5:4B:C3:FC,-70
BLE,1702080736917203419,F8:64:A5:4B:C3:FC,-64
BLE,1702080737032520315,DF:DF:EE:00:00:04,-37
BLE,1702080737105094340,F8:64:A5:4B:C3:FC,-81
BLE,1702080737490901206,F8:64:A5:4B:C3:FC,-71
BLE,1702080737493831730,DF:DF:EE:00:00:04,-55
BLE,1702080737680987614,F8:64:A5:4B:C3:FC,-63
BLE,1702080737867303086,F8:64:A5:4B:C3:FC,-82
BLE,1702080738032768016,DF:DF:EE:00:00:04,-55
BLE,1702080738251779376,DF:A6:DC:DC:2E:81,-75
BLE,1702080738251811543,DF:DF:EE:00:00:01,-75
BLE,1702080738258023922,F8:64:A5:4B:C3:FC,-71
BLE,1702080738453805546,F8:64:A5:4B:C3:FC,-82
BLE,1702080738649594879,F8:64:A5:4B:C3:FC,-64
BLE,1702080739031343977,DF:DF:EE:00:00:04,-59
BLE,1702080739035519744,F8:64:A5:4B:C3:FC,-80
BLE,1702080739257124130,DF:A6:DC:DC:2E:81,-55
BLE,1702080739257158630,DF:DF:EE:00:00:01,-55
BLE,1702080739488967831,DF:DF:EE:00:00:04,-53
BLE,1702080739607120251,F8:64:A5:4B:C3:FC,-71
BLE,1702080739796217040,F8:64:A5:4B:C3:FC,-64
BLE,1702080739988866683,F8:64:A5:4B:C3:FC,-69
BLE,1702080740033150919,DF:DF:EE:00:00:04,-55
BLE,1702080740265099244,DF:A6:DC:DC:2E:81,-74
BLE,1702080740265132327,DF:DF:EE:00:00:01,-74
BLE,1702080740370559448,F8:64:A5:4B:C3:FC,-71
BLE,1702080740490700690,DF:DF:EE:00:00:04,-58
BLE,1702080740762294403,F8:64:A5:4B:C3:FC,-64
BLE,1702080740952844017,F8:64:A5:4B:C3:FC,-81
BLE,1702080741032266377,DF:DF:EE:00:00:04,-59
BLE,1702080741265050030,DF:A6:DC:DC:2E:81,-76
BLE,1702080741265084738,DF:DF:EE:00:00:01,-76
BLE,1702080741342129737,F8:64:A5:4B:C3:FC,-71
BLE,1702080741487209788,DF:DF:EE:00:00:04,-52
BLE,1702080741533489471,F8:64:A5:4B:C3:FC,-80
BLE,1702080741724215416,F8:64:A5:4B:C3:FC,-69
BLE,1702080742035865974,DF:DF:EE:00:00:04,-55
BLE,1702080742269768163,DF:A6:DC:DC:2E:81,-70
BLE,1702080742269807246,DF:DF:EE:00:00:01,-70
BLE,1702080742298610157,F8:64:A5:4B:C3:FC,-82
BLE,1702080742685006811,F8:64:A5:4B:C3:FC,-80
BLE,1702080742878729989,F8:64:A5:4B:C3:FC,-48
BLE,1702080743065713832,F8:64:A5:4B:C3:FC,-80
BLE,1702080743263166363,F8:64:A5:4B:C3:FC,-63
BLE,1702080743273859466,DF:A6:DC:DC:2E:81,-71
BLE,1702080743273887841,DF:DF:EE:00:00:01,-71
BLE,1702080743450962785,F8:64:A5:4B:C3:FC,-80
BLE,1702080743452298318,F8:64:A5:4B:C3:FC,-69
BLE,1702080744027181181,F8:64:A5:4B:C3:FC,-64
BLE,1702080744215891306,F8:64:A5:4B:C3:FC,-70
BLE,1702080744281390040,DF:A6:DC:DC:2E:81,-76
BLE,1702080744281418873,DF:DF:EE:00:00:01,-76
BLE,1702080744412824090,F8:64:A5:4B:C3:FC,-80
BLE,1702080744490180795,DF:DF:EE:00:00:04,-55
BLE,1702080744610098996,F8:64:A5:4B:C3:FC,-48
BLE,1702080744797732711,F8:64:A5:4B:C3:FC,-80
BLE,1702080744991345806,F8:64:A5:4B:C3:FC,-64
BLE,1702080745181685879,F8:64:A5:4B:C3:FC,-81
BLE,1702080745286301547,DF:A6:DC:DC:2E:81,-70
BLE,1702080745286333797,DF:DF:EE:00:00:01,-70
BLE,1702080745375905221,F8:64:A5:4B:C3:FC,-63
BLE,1702080745490315705,DF:DF:EE:00:00:04,-60
BLE,1702080745561765362,F8:64:A5:4B:C3:FC,-80
BLE,1702080745753021013,F8:64:A5:4B:C3:FC,-71
BLE,1702080746033031468,DF:DF:EE:00:00:04,-38
BLE,1702080746133536077,F8:64:A5:4B:C3:FC,-71
BLE,1702080746290727056,DF:A6:DC:DC:2E:81,-72
BLE,1702080746290759848,DF:DF:EE:00:00:01,-72
BLE,1702080746488258378,DF:DF:EE:00:00:04,-53
BLE,1702080746521959844,F8:64:A5:4B:C3:FC,-63
BLE,1702080746710383637,F8:64:A5:4B:C3:FC,-80
BLE,1702080747030231188,DF:DF:EE:00:00:04,-55
BLE,1702080747105141074,F8:64:A5:4B:C3:FC,-64
BLE,1702080747676060294,F8:64:A5:4B:C3:FC,-81
BLE,1702080747867581985,F8:64:A5:4B:C3:FC,-70
BLE,1702080748032177920,DF:DF:EE:00:00:04,-58
BLE,1702080748059527882,F8:64:A5:4B:C3:FC,-81
BLE,1702080748255375006,F8:64:A5:4B:C3:FC,-63
BLE,1702080748450957089,F8:64:A5:4B:C3:FC,-55
BLE,1702080749029202307,DF:DF:EE:00:00:04,-54
BLE,1702080749040366116,F8:64:A5:4B:C3:FC,-64
BLE,1702080749228232204,F8:64:A5:4B:C3:FC,-80
BLE,1702080749416996495,F8:64:A5:4B:C3:FC,-71
BLE,1702080749494293200,DF:DF:EE:00:00:04,-58
BLE,1702080749606493323,F8:64:A5:4B:C3:FC,-64
BLE,1702080749798640802,F8:64:A5:4B:C3:FC,-71
BLE,1702080749992346896,F8:64:A5:4B:C3:FC,-82
BLE,1702080750026544401,DF:DF:EE:00:00:04,-56
BLE,1702080750185275954,F8:64:A5:4B:C3:FC,-70
BLE,1702080750309091924,DF:A6:DC:DC:2E:81,-76
BLE,1702080750309134507,DF:DF:EE:00:00:01,-76
BLE,1702080750378098471,F8:64:A5:4B:C3:FC,-80
BLE,1702080750487701192,DF:DF:EE:00:00:04,-53
BLE,1702080750568498794,F8:64:A5:4B:C3:FC,-71
BLE,1702080750758264662,F8:64:A5:4B:C3:FC,-81
BLE,1702080750956776186,F8:64:A5:4B:C3:FC,-64
BLE,1702080751031716989,DF:DF:EE:00:00:04,-53
BLE,1702080751144117652,F8:64:A5:4B:C3:FC,-80
BLE,1702080751490374421,DF:DF:EE:00:00:04,-55
BLE,1702080751523673722,F8:64:A5:4B:C3:FC,-80
BLE,1702080751720175467,F8:64:A5:4B:C3:FC,-64
BLE,1702080751908282845,F8:64:A5:4B:C3:FC,-71
BLE,1702080752105388961,F8:64:A5:4B:C3:FC,-64
BLE,1702080752297059526,F8:64:A5:4B:C3:FC,-71
BLE,1702080752328018216,DF:A6:DC:DC:2E:81,-69
BLE,1702080752328046175,DF:DF:EE:00:00:01,-69
BLE,1702080752492945483,F8:64:A5:4B:C3:FC,-80
BLE,1702080752686649661,F8:64:A5:4B:C3:FC,-64
BLE,1702080752881275000,F8:64:A5:4B:C3:FC,-70
BLE,1702080753031604437,DF:DF:EE:00:00:04,-54
BLE,1702080753270430763,F8:64:A5:4B:C3:FC,-64
BLE,1702080753327300257,DF:A6:DC:DC:2E:81,-75
BLE,1702080753327331840,DF:DF:EE:00:00:01,-75
BLE,1702080753457309565,F8:64:A5:4B:C3:FC,-79
BLE,1702080753488633545,DF:DF:EE:00:00:04,-55
BLE,1702080753650468163,F8:64:A5:4B:C3:FC,-71
BLE,1702080753842407060,F8:64:A5:4B:C3:FC,-82
BLE,1702080754028313159,DF:DF:EE:00:00:04,-51
BLE,1702080754488049292,DF:DF:EE:00:00:04,-58
BLE,1702080754617763352,F8:64:A5:4B:C3:FC,-56
BLE,1702080754808847171,F8:64:A5:4B:C3:FC,-86
BLE,1702080754997900335,F8:64:A5:4B:C3:FC,-70
BLE,1702080755030391141,DF:DF:EE:00:00:04,-59
BLE,1702080755187952701,F8:64:A5:4B:C3:FC,-64
BLE,1702080755341391620,DF:A6:DC:DC:2E:81,-69
BLE,1702080755341428036,DF:DF:EE:00:00:01,-69
BLE,1702080755385343899,F8:64:A5:4B:C3:FC,-64
BLE,1702080755486486421,DF:DF:EE:00:00:04,-53
BLE,1702080755767979450,F8:64:A5:4B:C3:FC,-64
BLE,1702080755962635123,F8:64:A5:4B:C3:FC,-70
BLE,1702080756341518363,DF:A6:DC:DC:2E:81,-75
BLE,1702080756341555780,DF:DF:EE:00:00:01,-75
BLE,1702080756355840236,F8:64:A5:4B:C3:FC,-64
BLE,1702080756489284523,DF:DF:EE:00:00:04,-60
BLE,1702080756545454313,F8:64:A5:4B:C3:FC,-81
BLE,1702080756937953681,F8:64:A5:4B:C3:FC,-62
BLE,1702080757032874323,DF:DF:EE:00:00:04,-58
BLE,1702080757127407426,F8:64:A5:4B:C3:FC,-81
BLE,1702080757495353148,DF:DF:EE:00:00:04,-55
BLE,1702080757510550683,F8:64:A5:4B:C3:FC,-81
BLE,1702080758028421761,DF:DF:EE:00:00:04,-53
BLE,1702080758289232497,F8:64:A5:4B:C3:FC,-64
BLE,1702080758352292287,DF:A6:DC:DC:2E:81,-71
BLE,1702080758352323912,DF:DF:EE:00:00:01,-71
BLE,1702080758482778509,F8:64:A5:4B:C3:FC,-71
BLE,1702080758674917988,F8:64:A5:4B:C3:FC,-64
BLE,1702080758870051908,F8:64:A5:4B:C3:FC,-70
BLE,1702080759035011424,DF:DF:EE:00:00:04,-44
BLE,1702080759067588521,F8:64:A5:4B:C3:FC,-55
BLE,1702080759263719143,F8:64:A5:4B:C3:FC,-81
BLE,1702080759357822082,DF:A6:DC:DC:2E:81,-74
BLE,1702080759357849790,DF:DF:EE:00:00:01,-74
BLE,1702080759455191460,F8:64:A5:4B:C3:FC,-55
BLE,1702080759489305839,DF:DF:EE:00:00:04,-38
BLE,1702080759843737351,F8:64:A5:4B:C3:FC,-54
BLE,1702080760028856747,F8:64:A5:4B:C3:FC,-86
BLE,1702080760217510330,F8:64:A5:4B:C3:FC,-71
BLE,1702080760361998468,DF:A6:DC:DC:2E:81,-69
BLE,1702080760362040301,DF:DF:EE:00:00:01,-69
BLE,1702080760489848497,DF:DF:EE:00:00:04,-54
BLE,1702080760598083060,F8:64:A5:4B:C3:FC,-71
BLE,1702080760793359729,F8:64:A5:4B:C3:FC,-80
BLE,1702080760984043508,F8:64:A5:4B:C3:FC,-71
BLE,1702080761025491053,DF:DF:EE:00:00:04,-55
BLE,1702080761176636235,F8:64:A5:4B:C3:FC,-80
BLE,1702080761366669059,F8:64:A5:4B:C3:FC,-71
BLE,1702080761490588404,DF:DF:EE:00:00:04,-53
BLE,1702080761555362392,F8:64:A5:4B:C3:FC,-63
BLE,1702080761743020815,F8:64:A5:4B:C3:FC,-80
BLE,1702080761938086277,F8:64:A5:4B:C3:FC,-64
BLE,1702080762130147464,F8:64:A5:4B:C3:FC,-55
BLE,1702080762323787518,F8:64:A5:4B:C3:FC,-81
BLE,1702080762370446573,DF:A6:DC:DC:2E:81,-75
BLE,1702080762370475323,DF:DF:EE:00:00:01,-75
BLE,1702080762490913563,DF:DF:EE:00:00:04,-55
BLE,1702080762521704796,F8:64:A5:4B:C3:FC,-64
BLE,1702080762909238735,F8:64:A5:4B:C3:FC,-80
BLE,1702080763024304007,DF:DF:EE:00:00:04,-53
BLE,1702080763291367997,F8:64:A5:4B:C3:FC,-81
BLE,1702080763373300384,DF:A6:DC:DC:2E:81,-69
BLE,1702080763373329550,DF:DF:EE:00:00:01,-69
BLE,1702080763482850897,F8:64:A5:4B:C3:FC,-71
BLE,1702080763675453373,F8:64:A5:4B:C3:FC,-79
BLE,1702080763871291622,F8:64:A5:4B:C3:FC,-64
BLE,1702080764057843593,F8:64:A5:4B:C3:FC,-81
BLE,1702080764380092337,DF:A6:DC:DC:2E:81,-58
BLE,1702080764380129629,DF:DF:EE:00:00:01,-58
BLE,1702080764492499375,DF:DF:EE:00:00:04,-55
BLE,1702080764644262845,F8:64:A5:4B:C3:FC,-80
BLE,1702080765024344328,DF:DF:EE:00:00:04,-53
BLE,1702080765221851109,F8:64:A5:4B:C3:FC,-64
BLE,1702080765411246146,F8:64:A5:4B:C3:FC,-79
BLE,1702080765489752136,DF:DF:EE:00:00:04,-44
BLE,1702080765797241219,F8:64:A5:4B:C3:FC,-69
BLE,1702080765988895201,F8:64:A5:4B:C3:FC,-63
BLE,1702080766027533887,DF:DF:EE:00:00:04,-59
BLE,1702080766179771062,F8:64:A5:4B:C3:FC,-71
BLE,1702080766369294724,F8:64:A5:4B:C3:FC,-63
BLE,1702080766389296438,DF:A6:DC:DC:2E:81,-69
BLE,1702080766389323604,DF:DF:EE:00:00:01,-69
BLE,1702080766489381132,DF:DF:EE:00:00:04,-53
BLE,1702080766563909521,F8:64:A5:4B:C3:FC,-69
BLE,1702080766944320252,F8:64:A5:4B:C3:FC,-56
BLE,1702080767026592512,DF:DF:EE:00:00:04,-54
BLE,1702080767393847946,DF:A6:DC:DC:2E:81,-72
BLE,1702080767393884779,DF:DF:EE:00:00:01,-72
BLE,1702080767487442846,DF:DF:EE:00:00:04,-54
BLE,1702080767520078819,F8:64:A5:4B:C3:FC,-81
BLE,1702080767712125881,F8:64:A5:4B:C3:FC,-71
BLE,1702080767903504657,F8:64:A5:4B:C3:FC,-80
BLE,1702080768035100039,DF:DF:EE:00:00:04,-58
BLE,1702080768102525428,F8:64:A5:4B:C3:FC,-64
BLE,1702080768298779299,F8:64:A5:4B:C3:FC,-71
BLE,1702080768399156951,DF:A6:DC:DC:2E:81,-74
BLE,1702080768399186700,DF:DF:EE:00:00:01,-74
BLE,1702080768488931415,F8:64:A5:4B:C3:FC,-80
BLE,1702080768493196181,DF:DF:EE:00:00:04,-53
BLE,1702080768683828003,F8:64:A5:4B:C3:FC,-64
BLE,1702080768874383241,F8:64:A5:4B:C3:FC,-81
BLE,1702080769032572881,DF:DF:EE:00:00:04,-53
BLE,1702080769066004015,F8:64:A5:4B:C3:FC,-64
BLE,1702080769260784979,F8:64:A5:4B:C3:FC,-70
BLE,1702080769405247325,DF:A6:DC:DC:2E:81,-70
BLE,1702080769405277908,DF:DF:EE:00:00:01,-70
BLE,1702080769492539846,DF:DF:EE:00:00:04,-60
BLE,1702080769652110978,F8:64:A5:4B:C3:FC,-65
BLE,1702080769846359403,F8:64:A5:4B:C3:FC,-71
BLE,1702080770023541221,DF:DF:EE:00:00:04,-53
BLE,1702080770036863642,F8:64:A5:4B:C3:FC,-63
BLE,1702080770224266232,F8:64:A5:4B:C3:FC,-79
BLE,1702080770491489972,DF:DF:EE:00:00:04,-52
BLE,1702080770605577833,F8:64:A5:4B:C3:FC,-81
BLE,1702080770794748288,F8:64:A5:4B:C3:FC,-69
BLE,1702080770988640257,F8:64:A5:4B:C3:FC,-81
BLE,1702080771028018607,DF:DF:EE:00:00:04,-59
BLE,1702080771178153477,F8:64:A5:4B:C3:FC,-55
BLE,1702080771368356278,F8:64:A5:4B:C3:FC,-71
BLE,1702080771417785155,DF:A6:DC:DC:2E:81,-75
BLE,1702080771417818029,DF:DF:EE:00:00:01,-75
BLE,1702080771488181492,DF:DF:EE:00:00:04,-55
BLE,1702080771567121362,F8:64:A5:4B:C3:FC,-63
BLE,1702080771758304074,F8:64:A5:4B:C3:FC,-56
BLE,1702080772024817844,DF:DF:EE:00:00:04,-53
BLE,1702080772148511660,F8:64:A5:4B:C3:FC,-64
BLE,1702080772343168852,F8:64:A5:4B:C3:FC,-56
BLE,1702080772426841236,DF:A6:DC:DC:2E:81,-75
BLE,1702080772426870736,DF:DF:EE:00:00:01,-75
BLE,1702080772486839509,DF:DF:EE:00:00:04,-58
BLE,1702080772538249500,F8:64:A5:4B:C3:FC,-80
BLE,1702080772735647342,F8:64:A5:4B:C3:FC,-64
BLE,1702080772922687703,F8:64:A5:4B:C3:FC,-81
BLE,1702080773120225586,F8:64:A5:4B:C3:FC,-64
BLE,1702080773313439370,F8:64:A5:4B:C3:FC,-56
BLE,1702080773494506933,DF:DF:EE:00:00:04,-55
BLE,1702080773503200507,F8:64:A5:4B:C3:FC,-64
BLE,1702080773688705377,F8:64:A5:4B:C3:FC,-80
BLE,1702080773886439134,F8:64:A5:4B:C3:FC,-64
BLE,1702080774034266433,DF:DF:EE:00:00:04,-55
BLE,1702080774079643334,F8:64:A5:4B:C3:FC,-70
BLE,1702080774444531402,DF:A6:DC:DC:2E:81,-70
BLE,1702080774444570485,DF:DF:EE:00:00:01,-70
BLE,1702080774489524930,DF:DF:EE:00:00:04,-58
BLE,1702080774653312011,F8:64:A5:4B:C3:FC,-80
BLE,1702080774845459217,F8:64:A5:4B:C3:FC,-70
BLE,1702080775032887243,DF:DF:EE:00:00:04,-59
BLE,1702080775225212698,F8:64:A5:4B:C3:FC,-55
BLE,1702080775445981528,DF:A6:DC:DC:2E:81,-76
BLE,1702080775446017528,DF:DF:EE:00:00:01,-76
BLE,1702080775486733623,DF:DF:EE:00:00:04,-54
BLE,1702080775610070733,F8:64:A5:4B:C3:FC,-71
BLE,1702080775991712953,F8:64:A5:4B:C3:FC,-70
BLE,1702080776029446356,DF:DF:EE:00:00:04,-52
BLE,1702080776185469649,F8:64:A5:4B:C3:FC,-81
BLE,1702080776380780337,F8:64:A5:4B:C3:FC,-64
