BLE,1703528345004316720,D3:F4:55:AB:96:20,-62
BLE,1703528345145211827,DF:DF:EE:00:00:04,-54
BLE,1703528345194821307,D3:F4:55:AB:96:20,-49
BLE,1703528345380505045,D3:F4:55:AB:96:20,-64
BLE,1703528345569474599,D3:F4:55:AB:96:20,-63
BLE,1703528346141134693,D3:F4:55:AB:96:20,-61
BLE,1703528346334788055,D3:F4:55:AB:96:20,-63
BLE,1703528346525800847,D3:F4:55:AB:96:20,-65
BLE,1703528346713423783,D3:F4:55:AB:96:20,-58
BLE,1703528347101864375,D3:F4:55:AB:96:20,-48
BLE,1703528347135888773,DF:DF:EE:00:00:04,-47
BLE,1703528347290704805,D3:F4:55:AB:96:20,-49
BLE,1703528347668668704,D3:F4:55:AB:96:20,-66
BLE,1703528347679320479,DF:DF:EE:00:00:04,-37
BLE,1703528347923483566,DF:A6:DC:DC:2E:81,-85
BLE,1703528347923525357,DF:DF:EE:00:00:01,-85
BLE,1703528348051051371,D3:F4:55:AB:96:20,-65
BLE,1703528348140872048,DF:DF:EE:00:00:04,-55
BLE,1703528348430050681,D3:F4:55:AB:96:20,-64
BLE,1703528348621421471,D3:F4:55:AB:96:20,-62
BLE,1703528348818165024,D3:F4:55:AB:96:20,-65
BLE,1703528348929953499,DF:A6:DC:DC:2E:81,-86
BLE,1703528348930002624,DF:DF:EE:00:00:01,-86
BLE,1703528349005058048,D3:F4:55:AB:96:20,-62
BLE,1703528349141532054,DF:DF:EE:00:00:04,-52
BLE,1703528349202686430,D3:F4:55:AB:96:20,-49
BLE,1703528349397575493,D3:F4:55:AB:96:20,-48
BLE,1703528349683182603,DF:DF:EE:00:00:04,-53
BLE,1703528349783775764,D3:F4:55:AB:96:20,-65
BLE,1703528349973492980,D3:F4:55:AB:96:20,-48
BLE,1703528350140960609,DF:DF:EE:00:00:04,-54
BLE,1703528350365644260,D3:F4:55:AB:96:20,-62
BLE,1703528350558524043,D3:F4:55:AB:96:20,-63
BLE,1703528350677990142,DF:DF:EE:00:00:04,-55
BLE,1703528350747661470,D3:F4:55:AB:96:20,-62
BLE,1703528350933690207,DF:A6:DC:DC:2E:81,-74
BLE,1703528350933746373,DF:DF:EE:00:00:01,-74
BLE,1703528350938788054,D3:F4:55:AB:96:20,-62
BLE,1703528351130254844,D3:F4:55:AB:96:20,-62
BLE,1703528351515941993,D3:F4:55:AB:96:20,-59
BLE,1703528351676447035,DF:DF:EE:00:00:04,-55
BLE,1703528351707683365,D3:F4:55:AB:96:20,-62
BLE,1703528351899655736,D3:F4:55:AB:96:20,-64
BLE,1703528351932547848,DF:A6:DC:DC:2E:81,-87
BLE,1703528351932568306,DF:DF:EE:00:00:01,-87
BLE,1703528352146505183,DF:DF:EE:00:00:04,-55
BLE,1703528352283298937,D3:F4:55:AB:96:20,-65
BLE,1703528352473645442,D3:F4:55:AB:96:20,-64
BLE,1703528352665001733,D3:F4:55:AB:96:20,-65
BLE,1703528352683540007,DF:DF:EE:00:00:04,-56
BLE,1703528352854696533,D3:F4:55:AB:96:20,-62
BLE,1703528352927171096,DF:A6:DC:DC:2E:81,-70
BLE,1703528352927186096,DF:DF:EE:00:00:01,-70
BLE,1703528353046135948,D3:F4:55:AB:96:20,-65
BLE,1703528353137242993,DF:DF:EE:00:00:04,-55
BLE,1703528353238835856,D3:F4:55:AB:96:20,-62
BLE,1703528353626044247,D3:F4:55:AB:96:20,-62
BLE,1703528354011007149,D3:F4:55:AB:96:20,-48
BLE,1703528354134789225,DF:DF:EE:00:00:04,-53
BLE,1703528354399443658,D3:F4:55:AB:96:20,-65
BLE,1703528354677827391,DF:DF:EE:00:00:04,-52
BLE,1703528354982759855,D3:F4:55:AB:96:20,-65
BLE,1703528355138543131,DF:DF:EE:00:00:04,-55
BLE,1703528355177838042,D3:F4:55:AB:96:20,-63
BLE,1703528355207740338,DF:A6:DC:DC:2E:81,-85
BLE,1703528355207761962,DF:DF:EE:00:00:01,-85
BLE,1703528355372187442,D3:F4:55:AB:96:20,-62
BLE,1703528355563832356,D3:F4:55:AB:96:20,-48
BLE,1703528355674972125,DF:DF:EE:00:00:04,-55
BLE,1703528355758063048,D3:F4:55:AB:96:20,-62
BLE,1703528355951712159,D3:F4:55:AB:96:20,-64
BLE,1703528356137830104,DF:DF:EE:00:00:04,-52
BLE,1703528356204129826,DF:A6:DC:DC:2E:81,-88
BLE,1703528356204184534,DF:DF:EE:00:00:01,-88
BLE,1703528356338323886,D3:F4:55:AB:96:20,-64
BLE,1703528356533681614,D3:F4:55:AB:96:20,-65
BLE,1703528356675822714,DF:DF:EE:00:00:04,-52
BLE,1703528356721301841,D3:F4:55:AB:96:20,-62
BLE,1703528356916318987,D3:F4:55:AB:96:20,-66
BLE,1703528357295613129,D3:F4:55:AB:96:20,-62
BLE,1703528357491071523,D3:F4:55:AB:96:20,-62
BLE,1703528357681699234,DF:DF:EE:00:00:04,-40
BLE,1703528358072941686,D3:F4:55:AB:96:20,-62
BLE,1703528358142065017,DF:DF:EE:00:00:04,-53
BLE,1703528358268264746,D3:F4:55:AB:96:20,-65
BLE,1703528358682162991,DF:DF:EE:00:00:04,-54
BLE,1703528359039058922,D3:F4:55:AB:96:20,-74
BLE,1703528359137466428,DF:DF:EE:00:00:04,-54
BLE,1703528359229445551,D3:F4:55:AB:96:20,-62
BLE,1703528359477038202,DF:A6:DC:DC:2E:81,-84
BLE,1703528359477070202,DF:DF:EE:00:00:01,-84
BLE,1703528359610757349,D3:F4:55:AB:96:20,-62
BLE,1703528359678864020,DF:DF:EE:00:00:04,-54
BLE,1703528359993870012,D3:F4:55:AB:96:20,-48
BLE,1703528360182760149,D3:F4:55:AB:96:20,-65
BLE,1703528360377543630,D3:F4:55:AB:96:20,-48
BLE,1703528360482057185,DF:A6:DC:DC:2E:81,-87
BLE,1703528360482070768,DF:DF:EE:00:00:01,-87
BLE,1703528360757563476,D3:F4:55:AB:96:20,-64
BLE,1703528360953078744,D3:F4:55:AB:96:20,-62
BLE,1703528361141574550,DF:DF:EE:00:00:04,-52
BLE,1703528361143391540,D3:F4:55:AB:96:20,-48
BLE,1703528361334200459,D3:F4:55:AB:96:20,-49
BLE,1703528361478890504,DF:A6:DC:DC:2E:81,-84
BLE,1703528361478927837,DF:DF:EE:00:00:01,-84
BLE,1703528361529484312,D3:F4:55:AB:96:20,-64
BLE,1703528361679935034,DF:DF:EE:00:00:04,-55
BLE,1703528361920101850,D3:F4:55:AB:96:20,-63
BLE,1703528362110186731,D3:F4:55:AB:96:20,-63
BLE,1703528362140174818,DF:DF:EE:00:00:04,-55
BLE,1703528362298901245,D3:F4:55:AB:96:20,-65
BLE,1703528362485009856,D3:F4:55:AB:96:20,-62
BLE,1703528362674545198,D3:F4:55:AB:96:20,-64
BLE,1703528362864052708,D3:F4:55:AB:96:20,-49
BLE,1703528363060236014,D3:F4:55:AB:96:20,-65
BLE,1703528363142348941,DF:DF:EE:00:00:04,-54
BLE,1703528363250101438,D3:F4:55:AB:96:20,-62
BLE,1703528363440874440,D3:F4:55:AB:96:20,-66
BLE,1703528363474295258,DF:A6:DC:DC:2E:81,-88
BLE,1703528363474323341,DF:DF:EE:00:00:01,-88
BLE,1703528363682019584,DF:DF:EE:00:00:04,-55
BLE,1703528363821435616,D3:F4:55:AB:96:20,-62
BLE,1703528364014126233,D3:F4:55:AB:96:20,-62
BLE,1703528364139315385,DF:DF:EE:00:00:04,-55
BLE,1703528364209012547,D3:F4:55:AB:96:20,-65
BLE,1703528364403103572,D3:F4:55:AB:96:20,-62
BLE,1703528364791929912,D3:F4:55:AB:96:20,-60
BLE,1703528364982119709,D3:F4:55:AB:96:20,-63
BLE,1703528365140744429,DF:DF:EE:00:00:04,-53
BLE,1703528365377068933,D3:F4:55:AB:96:20,-65
BLE,1703528365477117846,DF:A6:DC:DC:2E:81,-89
BLE,1703528365477130262,DF:DF:EE:00:00:01,-89
BLE,1703528365569354510,D3:F4:55:AB:96:20,-58
BLE,1703528365679614743,DF:DF:EE:00:00:04,-52
BLE,1703528365957407521,D3:F4:55:AB:96:20,-62
BLE,1703528366137222499,DF:DF:EE:00:00:04,-54
BLE,1703528366347664603,D3:F4:55:AB:96:20,-49
BLE,1703528366474858452,DF:A6:DC:DC:2E:81,-83
BLE,1703528366474872868,DF:DF:EE:00:00:01,-83
BLE,1703528366681584492,DF:DF:EE:00:00:04,-50
BLE,1703528367109861867,D3:F4:55:AB:96:20,-65
BLE,1703528367296705807,D3:F4:55:AB:96:20,-62
BLE,1703528367487695850,D3:F4:55:AB:96:20,-62
BLE,1703528367874265327,D3:F4:55:AB:96:20,-65
BLE,1703528368065261537,D3:F4:55:AB:96:20,-48
BLE,1703528368138358888,DF:DF:EE:00:00:04,-54
BLE,1703528368447794911,D3:F4:55:AB:96:20,-63
BLE,1703528368478182120,DF:A6:DC:DC:2E:81,-84
BLE,1703528368478219870,DF:DF:EE:00:00:01,-84
BLE,1703528368680755850,DF:DF:EE:00:00:04,-44
BLE,1703528369024145896,D3:F4:55:AB:96:20,-65
BLE,1703528369142342294,DF:DF:EE:00:00:04,-52
BLE,1703528369210997336,D3:F4:55:AB:96:20,-63
BLE,1703528369400433887,D3:F4:55:AB:96:20,-62
BLE,1703528369679068994,DF:DF:EE:00:00:04,-56
BLE,1703528369781814685,D3:F4:55:AB:96:20,-48
BLE,1703528370142648219,DF:DF:EE:00:00:04,-55
BLE,1703528370163786728,D3:F4:55:AB:96:20,-62
BLE,1703528370548923797,D3:F4:55:AB:96:20,-62
BLE,1703528370675343816,DF:DF:EE:00:00:04,-54
BLE,1703528370742704074,D3:F4:55:AB:96:20,-63
BLE,1703528370748620625,DF:A6:DC:DC:2E:81,-84
BLE,1703528370748631042,DF:DF:EE:00:00:01,-84
BLE,1703528370936849433,D3:F4:55:AB:96:20,-65
BLE,1703528371125000408,D3:F4:55:AB:96:20,-62
BLE,1703528371137178175,DF:DF:EE:00:00:04,-55
BLE,1703528371320453843,D3:F4:55:AB:96:20,-65
BLE,1703528371507865572,D3:F4:55:AB:96:20,-49
BLE,1703528371673841168,DF:DF:EE:00:00:04,-55
BLE,1703528371702519387,D3:F4:55:AB:96:20,-65
BLE,1703528371889443702,D3:F4:55:AB:96:20,-62
BLE,1703528372134767032,DF:DF:EE:00:00:04,-52
BLE,1703528372274310105,D3:F4:55:AB:96:20,-48
BLE,1703528372469813456,D3:F4:55:AB:96:20,-65
BLE,1703528372667172548,D3:F4:55:AB:96:20,-65
BLE,1703528372858133549,D3:F4:55:AB:96:20,-63
BLE,1703528373141539463,DF:DF:EE:00:00:04,-51
BLE,1703528373246689807,D3:F4:55:AB:96:20,-62
BLE,1703528373442783947,D3:F4:55:AB:96:20,-62
BLE,1703528373637491095,D3:F4:55:AB:96:20,-49
BLE,1703528373749430776,DF:A6:DC:DC:2E:81,-87
BLE,1703528373749444651,DF:DF:EE:00:00:01,-87
BLE,1703528373828731844,D3:F4:55:AB:96:20,-48
BLE,1703528374018598060,D3:F4:55:AB:96:20,-65
BLE,1703528374204454131,D3:F4:55:AB:96:20,-63
BLE,1703528374401211975,D3:F4:55:AB:96:20,-64
BLE,1703528374589097452,D3:F4:55:AB:96:20,-62
BLE,1703528374681545573,DF:DF:EE:00:00:04,-52
BLE,1703528374754094636,DF:A6:DC:DC:2E:81,-84
BLE,1703528374754116969,DF:DF:EE:00:00:01,-84
BLE,1703528374784819927,D3:F4:55:AB:96:20,-64
BLE,1703528374972967610,D3:F4:55:AB:96:20,-63
BLE,1703528375164176777,D3:F4:55:AB:96:20,-65
BLE,1703528375356280689,D3:F4:55:AB:96:20,-62
BLE,1703528375678832598,DF:DF:EE:00:00:04,-55
BLE,1703528375742507334,D3:F4:55:AB:96:20,-62
BLE,1703528376139967336,DF:DF:EE:00:00:04,-53
BLE,1703528376515235083,D3:F4:55:AB:96:20,-65
BLE,1703528376678885233,DF:DF:EE:00:00:04,-48
BLE,1703528376708549321,D3:F4:55:AB:96:20,-48
BLE,1703528377033784216,DF:A6:DC:DC:2E:81,-86
BLE,1703528377033823007,DF:DF:EE:00:00:01,-86
BLE,1703528377287705249,D3:F4:55:AB:96:20,-62
BLE,1703528377486209584,D3:F4:55:AB:96:20,-64
BLE,1703528377674568808,DF:DF:EE:00:00:04,-53
BLE,1703528377679058325,D3:F4:55:AB:96:20,-62
BLE,1703528378030462494,DF:A6:DC:DC:2E:81,-84
BLE,1703528378030519160,DF:DF:EE:00:00:01,-84
BLE,1703528378061728157,D3:F4:55:AB:96:20,-62
BLE,1703528378449840251,D3:F4:55:AB:96:20,-66
BLE,1703528378636060945,D3:F4:55:AB:96:20,-63
BLE,1703528378827648401,D3:F4:55:AB:96:20,-62
BLE,1703528379020411934,D3:F4:55:AB:96:20,-62
BLE,1703528379135387516,DF:DF:EE:00:00:04,-37
BLE,1703528379210282691,D3:F4:55:AB:96:20,-48
BLE,1703528379406380123,D3:F4:55:AB:96:20,-50
BLE,1703528379597876704,D3:F4:55:AB:96:20,-49
BLE,1703528379673913873,DF:DF:EE:00:00:04,-53
BLE,1703528379789116412,D3:F4:55:AB:96:20,-62
BLE,1703528379980392120,D3:F4:55:AB:96:20,-49
BLE,1703528380138894507,DF:DF:EE:00:00:04,-56
BLE,1703528380169108759,D3:F4:55:AB:96:20,-63
BLE,1703528380554922657,D3:F4:55:AB:96:20,-62
BLE,1703528380556253983,D3:F4:55:AB:96:20,-62
BLE,1703528380679732810,DF:DF:EE:00:00:04,-55
BLE,1703528380751767793,D3:F4:55:AB:96:20,-63
BLE,1703528380944791241,D3:F4:55:AB:96:20,-64
BLE,1703528381138870559,DF:DF:EE:00:00:04,-53
BLE,1703528381297399570,DF:A6:DC:DC:2E:81,-86
BLE,1703528381297429528,DF:DF:EE:00:00:01,-86
BLE,1703528381326204996,D3:F4:55:AB:96:20,-62
BLE,1703528381522028013,D3:F4:55:AB:96:20,-63
BLE,1703528381679741279,DF:DF:EE:00:00:04,-52
BLE,1703528381681139479,DF:DF:EE:00:00:04,-55
BLE,1703528381913948378,D3:F4:55:AB:96:20,-64
BLE,1703528382106962076,D3:F4:55:AB:96:20,-63
BLE,1703528382144800036,DF:DF:EE:00:00:04,-55
BLE,1703528382489520825,D3:F4:55:AB:96:20,-62
BLE,1703528382673815863,DF:DF:EE:00:00:04,-55
BLE,1703528382684480263,D3:F4:55:AB:96:20,-65
BLE,1703528382878896329,D3:F4:55:AB:96:20,-63
BLE,1703528383073271770,D3:F4:55:AB:96:20,-62
BLE,1703528383267305587,D3:F4:55:AB:96:20,-65
BLE,1703528383452944326,D3:F4:55:AB:96:20,-49
BLE,1703528383572239176,DF:A6:DC:DC:2E:81,-69
BLE,1703528383572281051,DF:DF:EE:00:00:01,-69
BLE,1703528383648096096,D3:F4:55:AB:96:20,-49
BLE,1703528383679758090,DF:DF:EE:00:00:04,-53
BLE,1703528384038412720,D3:F4:55:AB:96:20,-62
BLE,1703528384138840756,DF:DF:EE:00:00:04,-54
BLE,1703528384235986268,D3:F4:55:AB:96:20,-66
BLE,1703528384424760823,D3:F4:55:AB:96:20,-64
BLE,1703528384621451293,D3:F4:55:AB:96:20,-58
BLE,1703528384673974215,DF:DF:EE:00:00:04,-56
BLE,1703528384819875920,D3:F4:55:AB:96:20,-65
BLE,1703528385010199133,D3:F4:55:AB:96:20,-63
BLE,1703528385200204057,D3:F4:55:AB:96:20,-64
BLE,1703528385388259365,D3:F4:55:AB:96:20,-64
BLE,1703528385571139577,DF:A6:DC:DC:2E:81,-88
BLE,1703528385571155744,DF:DF:EE:00:00:01,-88
BLE,1703528385582400933,D3:F4:55:AB:96:20,-64
BLE,1703528385680148858,DF:DF:EE:00:00:04,-54
BLE,1703528385768720417,D3:F4:55:AB:96:20,-59
BLE,1703528385968371288,D3:F4:55:AB:96:20,-64
BLE,1703528386134388050,DF:DF:EE:00:00:04,-54
BLE,1703528386135881875,DF:DF:EE:00:00:04,-49
BLE,1703528386164391595,D3:F4:55:AB:96:20,-62
BLE,1703528386355295638,D3:F4:55:AB:96:20,-63
BLE,1703528386545248895,D3:F4:55:AB:96:20,-63
BLE,1703528386929092929,D3:F4:55:AB:96:20,-64
BLE,1703528387120294095,D3:F4:55:AB:96:20,-65
BLE,1703528387136812880,DF:DF:EE:00:00:04,-40
BLE,1703528387310320643,D3:F4:55:AB:96:20,-62
BLE,1703528387503905589,D3:F4:55:AB:96:20,-63
BLE,1703528387843472780,DF:A6:DC:DC:2E:81,-77
BLE,1703528387843515988,DF:DF:EE:00:00:01,-77
BLE,1703528387893203676,D3:F4:55:AB:96:20,-63
BLE,1703528388084379426,D3:F4:55:AB:96:20,-65
BLE,1703528388142869816,DF:DF:EE:00:00:04,-53
BLE,1703528388270502329,D3:F4:55:AB:96:20,-62
BLE,1703528388463037738,D3:F4:55:AB:96:20,-65
BLE,1703528388672303140,DF:DF:EE:00:00:04,-54
BLE,1703528388842108131,D3:F4:55:AB:96:20,-62
BLE,1703528389038505145,D3:F4:55:AB:96:20,-63
BLE,1703528389140098674,DF:DF:EE:00:00:04,-56
BLE,1703528389226997326,D3:F4:55:AB:96:20,-49
BLE,1703528389419058405,D3:F4:55:AB:96:20,-65
BLE,1703528389680149190,DF:DF:EE:00:00:04,-51
BLE,1703528390000657486,D3:F4:55:AB:96:20,-59
BLE,1703528390121778201,DF:A6:DC:DC:2E:81,-83
BLE,1703528390121797284,DF:DF:EE:00:00:01,-83
BLE,1703528390141562010,DF:DF:EE:00:00:04,-54
BLE,1703528390196403294,D3:F4:55:AB:96:20,-49
BLE,1703528390387383129,D3:F4:55:AB:96:20,-62
BLE,1703528390774993934,D3:F4:55:AB:96:20,-63
BLE,1703528391120816050,DF:A6:DC:DC:2E:81,-86
BLE,1703528391120851299,DF:DF:EE:00:00:01,-86
BLE,1703528391143013679,DF:DF:EE:00:00:04,-56
BLE,1703528391157096727,D3:F4:55:AB:96:20,-64
BLE,1703528391735399868,D3:F4:55:AB:96:20,-58
BLE,1703528392119768524,D3:F4:55:AB:96:20,-63
BLE,1703528392121136391,D3:F4:55:AB:96:20,-53
BLE,1703528392140731451,DF:DF:EE:00:00:04,-54
BLE,1703528392677025113,DF:DF:EE:00:00:04,-54
BLE,1703528392891376237,D3:F4:55:AB:96:20,-63
BLE,1703528393084679392,D3:F4:55:AB:96:20,-62
BLE,1703528393281112363,D3:F4:55:AB:96:20,-64
BLE,1703528393473193692,D3:F4:55:AB:96:20,-64
BLE,1703528393668880209,D3:F4:55:AB:96:20,-63
BLE,1703528393863652648,D3:F4:55:AB:96:20,-64
BLE,1703528394053264198,D3:F4:55:AB:96:20,-62
BLE,1703528394243750785,D3:F4:55:AB:96:20,-66
BLE,1703528394402465087,DF:A6:DC:DC:2E:81,-85
BLE,1703528394402478962,DF:DF:EE:00:00:01,-85
BLE,1703528394432266508,D3:F4:55:AB:96:20,-64
BLE,1703528394624241879,D3:F4:55:AB:96:20,-62
BLE,1703528394676641260,DF:DF:EE:00:00:04,-55
BLE,1703528394821549970,D3:F4:55:AB:96:20,-63
BLE,1703528395013364175,D3:F4:55:AB:96:20,-66
BLE,1703528395395871758,D3:F4:55:AB:96:20,-60
BLE,1703528396394987481,DF:A6:DC:DC:2E:81,-88
BLE,1703528396395022190,DF:DF:EE:00:00:01,-88
BLE,1703528396557039765,D3:F4:55:AB:96:20,-64
BLE,1703528397135454989,DF:DF:EE:00:00:04,-53
BLE,1703528397515785042,D3:F4:55:AB:96:20,-64
BLE,1703528397677418828,DF:DF:EE:00:00:04,-60
BLE,1703528398136943907,DF:DF:EE:00:00:04,-55
BLE,1703528398294344592,D3:F4:55:AB:96:20,-65
BLE,1703528398680703945,D3:F4:55:AB:96:20,-60
BLE,1703528399063086487,D3:F4:55:AB:96:20,-64
BLE,1703528399138819324,DF:DF:EE:00:00:04,-53
BLE,1703528399679377254,DF:DF:EE:00:00:04,-53
BLE,1703528400795766047,D3:F4:55:AB:96:20,-64
BLE,1703528401939331774,D3:F4:55:AB:96:20,-65
BLE,1703528402325811127,D3:F4:55:AB:96:20,-65
BLE,1703528402516888003,D3:F4:55:AB:96:20,-62
BLE,1703528403090010839,D3:F4:55:AB:96:20,-65
BLE,1703528403669785513,D3:F4:55:AB:96:20,-63
BLE,1703528403680889119,DF:DF:EE:00:00:04,-47
BLE,1703528403862028799,D3:F4:55:AB:96:20,-58
BLE,1703528404055036248,D3:F4:55:AB:96:20,-64
BLE,1703528404139541996,DF:DF:EE:00:00:04,-57
BLE,1703528404243516221,D3:F4:55:AB:96:20,-49
BLE,1703528404440356357,D3:F4:55:AB:96:20,-49
BLE,1703528404626425635,D3:F4:55:AB:96:20,-62
BLE,1703528404670529561,DF:A6:DC:DC:2E:81,-81
BLE,1703528404670546561,DF:DF:EE:00:00:01,-81
BLE,1703528404672181844,DF:DF:EE:00:00:04,-54
BLE,1703528404823952600,D3:F4:55:AB:96:20,-64
BLE,1703528405206836806,D3:F4:55:AB:96:20,-64
BLE,1703528405399586089,D3:F4:55:AB:96:20,-48
BLE,1703528405594044488,D3:F4:55:AB:96:20,-49
BLE,1703528405786698813,D3:F4:55:AB:96:20,-60
BLE,1703528406135519704,DF:DF:EE:00:00:04,-53
BLE,1703528406166971491,D3:F4:55:AB:96:20,-63
BLE,1703528406359543150,D3:F4:55:AB:96:20,-62
BLE,1703528406679713948,DF:DF:EE:00:00:04,-53
BLE,1703528406938387705,D3:F4:55:AB:96:20,-64
BLE,1703528407126498389,D3:F4:55:AB:96:20,-63
BLE,1703528407133910765,DF:DF:EE:00:00:04,-56
BLE,1703528407324037937,D3:F4:55:AB:96:20,-50
BLE,1703528407512935033,D3:F4:55:AB:96:20,-62
BLE,1703528407669457055,DF:A6:DC:DC:2E:81,-82
BLE,1703528407669495389,DF:DF:EE:00:00:01,-82
BLE,1703528407677260055,DF:DF:EE:00:00:04,-51
BLE,1703528407708152553,D3:F4:55:AB:96:20,-62
BLE,1703528408134361189,DF:DF:EE:00:00:04,-53
BLE,1703528408288443225,D3:F4:55:AB:96:20,-65
BLE,1703528408481230174,D3:F4:55:AB:96:20,-64
BLE,1703528408669740314,D3:F4:55:AB:96:20,-65
BLE,1703528408858300828,D3:F4:55:AB:96:20,-64
BLE,1703528409142629029,DF:DF:EE:00:00:04,-55
BLE,1703528409245396928,D3:F4:55:AB:96:20,-63
BLE,1703528409435837140,D3:F4:55:AB:96:20,-50
BLE,1703528409630877036,D3:F4:55:AB:96:20,-64
BLE,1703528409674879338,DF:DF:EE:00:00:04,-56
BLE,1703528410009217391,D3:F4:55:AB:96:20,-62
BLE,1703528410400231802,D3:F4:55:AB:96:20,-65
BLE,1703528410675374095,DF:DF:EE:00:00:04,-56
BLE,1703528410982287673,D3:F4:55:AB:96:20,-48
BLE,1703528411368506069,D3:F4:55:AB:96:20,-64
BLE,1703528411670541215,DF:A6:DC:DC:2E:81,-87
BLE,1703528411670603006,DF:DF:EE:00:00:01,-87
BLE,1703528412134590895,DF:DF:EE:00:00:04,-55
BLE,1703528412142408061,D3:F4:55:AB:96:20,-64
BLE,1703528412530460155,D3:F4:55:AB:96:20,-62
BLE,1703528412913747567,D3:F4:55:AB:96:20,-63
BLE,1703528413102076374,D3:F4:55:AB:96:20,-64
BLE,1703528413292131422,D3:F4:55:AB:96:20,-64
BLE,1703528413674719004,D3:F4:55:AB:96:20,-63
BLE,1703528413868890321,D3:F4:55:AB:96:20,-65
BLE,1703528414243726279,D3:F4:55:AB:96:20,-54
BLE,1703528414630609379,D3:F4:55:AB:96:20,-64
BLE,1703528415008596987,D3:F4:55:AB:96:20,-64
BLE,1703528415140588434,DF:DF:EE:00:00:04,-54
BLE,1703528415202538638,D3:F4:55:AB:96:20,-49
BLE,1703528415596937323,D3:F4:55:AB:96:20,-65
BLE,1703528415789325316,D3:F4:55:AB:96:20,-64
BLE,1703528416670799639,DF:A6:DC:DC:2E:81,-82
BLE,1703528416670838972,DF:DF:EE:00:00:01,-82
BLE,1703528417335717600,D3:F4:55:AB:96:20,-65
BLE,1703528417713360917,D3:F4:55:AB:96:20,-65
BLE,1703528418137853396,DF:DF:EE:00:00:04,-54
BLE,1703528418139314555,DF:DF:EE:00:00:04,-56
BLE,1703528418671867278,DF:A6:DC:DC:2E:81,-83
BLE,1703528418671903028,DF:DF:EE:00:00:01,-83
BLE,1703528418683279424,DF:DF:EE:00:00:04,-55
BLE,1703528419057116679,D3:F4:55:AB:96:20,-62
BLE,1703528419134862756,DF:DF:EE:00:00:04,-56
BLE,1703528419252232575,D3:F4:55:AB:96:20,-62
BLE,1703528419446303101,D3:F4:55:AB:96:20,-49
BLE,1703528419633870120,D3:F4:55:AB:96:20,-62
BLE,1703528420143064555,DF:DF:EE:00:00:04,-45
BLE,1703528420210595062,D3:F4:55:AB:96:20,-65
BLE,1703528420597760119,D3:F4:55:AB:96:20,-64
BLE,1703528420672098089,DF:DF:EE:00:00:04,-54
BLE,1703528420791635688,D3:F4:55:AB:96:20,-48
BLE,1703528420944648396,DF:A6:DC:DC:2E:81,-83
BLE,1703528420944707645,DF:DF:EE:00:00:01,-83
BLE,1703528421171366202,D3:F4:55:AB:96:20,-48
BLE,1703528421364430609,D3:F4:55:AB:96:20,-62
BLE,1703528421556276605,D3:F4:55:AB:96:20,-62
BLE,1703528421677869734,DF:DF:EE:00:00:04,-55
BLE,1703528421938607147,DF:A6:DC:DC:2E:81,-83
BLE,1703528421938647355,DF:DF:EE:00:00:01,-83
BLE,1703528422131340305,D3:F4:55:AB:96:20,-62
BLE,1703528422138404225,DF:DF:EE:00:00:04,-54
BLE,1703528422320566983,D3:F4:55:AB:96:20,-62
BLE,1703528422516916496,D3:F4:55:AB:96:20,-63
BLE,1703528422709986903,D3:F4:55:AB:96:20,-65
BLE,1703528422904766466,D3:F4:55:AB:96:20,-62
BLE,1703528422940951061,DF:A6:DC:DC:2E:81,-77
BLE,1703528422940985019,DF:DF:EE:00:00:01,-77
BLE,1703528423286177930,D3:F4:55:AB:96:20,-62
BLE,1703528423478116093,D3:F4:55:AB:96:20,-65
BLE,1703528423671934995,D3:F4:55:AB:96:20,-64
BLE,1703528423941656401,DF:A6:DC:DC:2E:81,-83
BLE,1703528423941692650,DF:DF:EE:00:00:01,-83
BLE,1703528424057130980,D3:F4:55:AB:96:20,-65
BLE,1703528424137881956,DF:DF:EE:00:00:04,-53
BLE,1703528424250398718,D3:F4:55:AB:96:20,-64
BLE,1703528424445595113,D3:F4:55:AB:96:20,-66
BLE,1703528424943340110,DF:A6:DC:DC:2E:81,-86
BLE,1703528424943374943,DF:DF:EE:00:00:01,-86
BLE,1703528425021041187,D3:F4:55:AB:96:20,-63
BLE,1703528425212971182,D3:F4:55:AB:96:20,-49
BLE,1703528425784615985,D3:F4:55:AB:96:20,-62
BLE,1703528426135990445,DF:DF:EE:00:00:04,-60
BLE,1703528426172583621,D3:F4:55:AB:96:20,-65
BLE,1703528426737214378,D3:F4:55:AB:96:20,-65
BLE,1703528426926337806,D3:F4:55:AB:96:20,-62
BLE,1703528427140522639,DF:DF:EE:00:00:04,-55
BLE,1703528427313859403,D3:F4:55:AB:96:20,-63
BLE,1703528427507654639,D3:F4:55:AB:96:20,-63
BLE,1703528427699111929,D3:F4:55:AB:96:20,-64
BLE,1703528428085979113,D3:F4:55:AB:96:20,-49
BLE,1703528428137007210,DF:DF:EE:00:00:04,-53
BLE,1703528428210040395,DF:A6:DC:DC:2E:81,-88
BLE,1703528428210067854,DF:DF:EE:00:00:01,-88
BLE,1703528428281084925,D3:F4:55:AB:96:20,-62
BLE,1703528428477154648,D3:F4:55:AB:96:20,-62
BLE,1703528428672625084,DF:DF:EE:00:00:04,-56
BLE,1703528428674858446,D3:F4:55:AB:96:20,-60
BLE,1703528429060870760,D3:F4:55:AB:96:20,-62
