BLE,1702325034170817732,F8:64:A5:4B:C3:FC,-73
BLE,1702325034542110674,DF:DF:EE:00:00:04,-35
BLE,1702325034935611238,F8:64:A5:4B:C3:FC,-63
BLE,1702325035130038450,F8:64:A5:4B:C3:FC,-73
BLE,1702325035321985135,F8:64:A5:4B:C3:FC,-86
BLE,1702325035521335026,F8:64:A5:4B:C3:FC,-62
BLE,1702325035714545245,F8:64:A5:4B:C3:FC,-74
BLE,1702325035903359740,F8:64:A5:4B:C3:FC,-63
BLE,1702325036082016376,DF:DF:EE:00:00:04,-58
BLE,1702325036097955617,F8:64:A5:4B:C3:FC,-74
BLE,1702325036487631078,F8:64:A5:4B:C3:FC,-62
BLE,1702325036872061528,F8:64:A5:4B:C3:FC,-61
BLE,1702325038083285417,DF:DF:EE:00:00:04,-59
BLE,1702325038145431433,DF:A6:DC:DC:2E:81,-68
BLE,1702325038145445683,DF:DF:EE:00:00:01,-68
BLE,1702325038541696064,DF:DF:EE:00:00:04,-53
BLE,1702325039149698016,DF:A6:DC:DC:2E:81,-69
BLE,1702325039149821015,DF:DF:EE:00:00:01,-69
BLE,1702325039186727594,F8:64:A5:4B:C3:FC,-61
BLE,1702325039374728010,F8:64:A5:4B:C3:FC,-85
BLE,1702325039568202102,F8:64:A5:4B:C3:FC,-62
BLE,1702325039958639475,F8:64:A5:4B:C3:FC,-83
BLE,1702325040722262863,F8:64:A5:4B:C3:FC,-86
BLE,1702325041165882637,DF:A6:DC:DC:2E:81,-69
BLE,1702325041165941095,DF:DF:EE:00:00:01,-69
BLE,1702325041299725240,F8:64:A5:4B:C3:FC,-62
BLE,1702325041488652234,F8:64:A5:4B:C3:FC,-84
BLE,1702325041876787954,F8:64:A5:4B:C3:FC,-73
BLE,1702325042088401983,DF:DF:EE:00:00:04,-59
BLE,1702325042255971642,F8:64:A5:4B:C3:FC,-85
BLE,1702325042447058956,F8:64:A5:4B:C3:FC,-62
BLE,1702325042540809915,DF:DF:EE:00:00:04,-59
BLE,1702325042637512399,F8:64:A5:4B:C3:FC,-84
BLE,1702325043019554987,F8:64:A5:4B:C3:FC,-90
BLE,1702325043212258959,F8:64:A5:4B:C3:FC,-62
BLE,1702325043408047705,F8:64:A5:4B:C3:FC,-59
BLE,1702325043603688785,F8:64:A5:4B:C3:FC,-85
BLE,1702325044169981186,DF:A6:DC:DC:2E:81,-69
BLE,1702325044170028894,DF:DF:EE:00:00:01,-69
BLE,1702325045083652624,DF:DF:EE:00:00:04,-59
BLE,1702325045329141292,F8:64:A5:4B:C3:FC,-63
BLE,1702325045515515592,F8:64:A5:4B:C3:FC,-82
BLE,1702325045539156747,DF:DF:EE:00:00:04,-54
BLE,1702325045711212046,F8:64:A5:4B:C3:FC,-63
BLE,1702325045898382133,F8:64:A5:4B:C3:FC,-85
BLE,1702325046077987431,DF:DF:EE:00:00:04,-53
BLE,1702325046096214242,F8:64:A5:4B:C3:FC,-61
BLE,1702325046179763510,DF:A6:DC:DC:2E:81,-67
BLE,1702325046179794594,DF:DF:EE:00:00:01,-67
BLE,1702325046547257349,DF:DF:EE:00:00:04,-59
BLE,1702325047182195812,DF:A6:DC:DC:2E:81,-69
BLE,1702325047182252478,DF:DF:EE:00:00:01,-69
BLE,1702325047247350436,F8:64:A5:4B:C3:FC,-73
BLE,1702325048080910462,DF:DF:EE:00:00:04,-54
BLE,1702325048185149569,DF:A6:DC:DC:2E:81,-69
BLE,1702325048185191069,DF:DF:EE:00:00:01,-69
BLE,1702325048548906138,DF:DF:EE:00:00:04,-59
BLE,1702325049351633966,F8:64:A5:4B:C3:FC,-73
BLE,1702325049544288980,DF:DF:EE:00:00:04,-54
BLE,1702325049932649615,F8:64:A5:4B:C3:FC,-73
BLE,1702325050086244437,DF:DF:EE:00:00:04,-54
BLE,1702325050126567455,F8:64:A5:4B:C3:FC,-85
BLE,1702325050202272852,DF:A6:DC:DC:2E:81,-67
BLE,1702325050202312726,DF:DF:EE:00:00:01,-67
BLE,1702325050326087596,F8:64:A5:4B:C3:FC,-63
BLE,1702325050521873467,F8:64:A5:4B:C3:FC,-73
BLE,1702325050546851823,DF:DF:EE:00:00:04,-59
BLE,1702325050903587598,F8:64:A5:4B:C3:FC,-74
BLE,1702325051203818408,DF:A6:DC:DC:2E:81,-74
BLE,1702325051203870241,DF:DF:EE:00:00:01,-74
BLE,1702325051285604020,F8:64:A5:4B:C3:FC,-74
BLE,1702325051478723448,F8:64:A5:4B:C3:FC,-85
BLE,1702325051676078226,F8:64:A5:4B:C3:FC,-62
BLE,1702325051867457664,F8:64:A5:4B:C3:FC,-73
BLE,1702325052058582895,F8:64:A5:4B:C3:FC,-62
BLE,1702325052209704482,DF:A6:DC:DC:2E:81,-68
BLE,1702325052209778856,DF:DF:EE:00:00:01,-68
BLE,1702325052438819535,F8:64:A5:4B:C3:FC,-62
BLE,1702325052546902454,DF:DF:EE:00:00:04,-56
BLE,1702325052626030122,F8:64:A5:4B:C3:FC,-85
BLE,1702325052815870736,F8:64:A5:4B:C3:FC,-74
BLE,1702325053008332084,F8:64:A5:4B:C3:FC,-84
BLE,1702325053202466756,F8:64:A5:4B:C3:FC,-62
BLE,1702325053211842910,DF:A6:DC:DC:2E:81,-69
BLE,1702325053211863535,DF:DF:EE:00:00:01,-69
BLE,1702325053584752676,F8:64:A5:4B:C3:FC,-67
BLE,1702325054085029040,DF:DF:EE:00:00:04,-59
BLE,1702325054347170654,F8:64:A5:4B:C3:FC,-59
BLE,1702325054732658014,F8:64:A5:4B:C3:FC,-63
BLE,1702325055307664614,F8:64:A5:4B:C3:FC,-85
BLE,1702325055502120367,F8:64:A5:4B:C3:FC,-62
BLE,1702325055878051991,F8:64:A5:4B:C3:FC,-73
BLE,1702325056262237650,F8:64:A5:4B:C3:FC,-79
BLE,1702325056648414422,F8:64:A5:4B:C3:FC,-62
BLE,1702325057027264279,F8:64:A5:4B:C3:FC,-62
BLE,1702325057546089953,DF:DF:EE:00:00:04,-58
BLE,1702325057598772483,F8:64:A5:4B:C3:FC,-85
BLE,1702325057796458259,F8:64:A5:4B:C3:FC,-63
BLE,1702325057981941773,F8:64:A5:4B:C3:FC,-85
BLE,1702325058232841576,DF:A6:DC:DC:2E:81,-60
BLE,1702325058232882825,DF:DF:EE:00:00:01,-60
BLE,1702325058745939241,F8:64:A5:4B:C3:FC,-84
BLE,1702325059083825167,DF:DF:EE:00:00:04,-53
BLE,1702325059127194292,F8:64:A5:4B:C3:FC,-84
BLE,1702325059242167337,DF:A6:DC:DC:2E:81,-68
BLE,1702325059242202046,DF:DF:EE:00:00:01,-68
BLE,1702325059323450244,F8:64:A5:4B:C3:FC,-62
BLE,1702325059513178774,F8:64:A5:4B:C3:FC,-85
BLE,1702325059704433046,F8:64:A5:4B:C3:FC,-62
BLE,1702325060852494758,F8:64:A5:4B:C3:FC,-63
BLE,1702325061081597395,DF:DF:EE:00:00:04,-58
BLE,1702325061234821678,F8:64:A5:4B:C3:FC,-63
BLE,1702325061250766253,DF:A6:DC:DC:2E:81,-67
BLE,1702325061250796627,DF:DF:EE:00:00:01,-67
BLE,1702325061424981956,F8:64:A5:4B:C3:FC,-83
BLE,1702325061617235847,F8:64:A5:4B:C3:FC,-64
BLE,1702325061805277554,F8:64:A5:4B:C3:FC,-85
BLE,1702325062004619655,F8:64:A5:4B:C3:FC,-46
BLE,1702325062382926514,F8:64:A5:4B:C3:FC,-72
BLE,1702325062545205578,DF:DF:EE:00:00:04,-60
BLE,1702325062774994170,F8:64:A5:4B:C3:FC,-85
BLE,1702325063078008880,DF:DF:EE:00:00:04,-41
BLE,1702325063539721801,DF:DF:EE:00:00:04,-54
BLE,1702325063555100670,F8:64:A5:4B:C3:FC,-63
BLE,1702325063938901623,F8:64:A5:4B:C3:FC,-62
BLE,1702325064078259111,DF:DF:EE:00:00:04,-53
BLE,1702325064269202677,DF:A6:DC:DC:2E:81,-67
BLE,1702325064269256010,DF:DF:EE:00:00:01,-67
BLE,1702325064321378501,F8:64:A5:4B:C3:FC,-61
BLE,1702325064701461433,F8:64:A5:4B:C3:FC,-63
BLE,1702325065543190704,DF:DF:EE:00:00:04,-39
BLE,1702325066053566510,F8:64:A5:4B:C3:FC,-63
BLE,1702325066082048304,DF:DF:EE:00:00:04,-54
BLE,1702325066240874055,F8:64:A5:4B:C3:FC,-86
BLE,1702325066546044670,DF:DF:EE:00:00:04,-58
BLE,1702325066622847852,F8:64:A5:4B:C3:FC,-85
BLE,1702325067081344415,DF:DF:EE:00:00:04,-56
BLE,1702325067203013339,F8:64:A5:4B:C3:FC,-63
BLE,1702325067394785524,F8:64:A5:4B:C3:FC,-73
BLE,1702325067776162408,F8:64:A5:4B:C3:FC,-73
BLE,1702325068166374657,F8:64:A5:4B:C3:FC,-72
BLE,1702325068353610452,F8:64:A5:4B:C3:FC,-85
BLE,1702325068541530202,DF:DF:EE:00:00:04,-46
BLE,1702325068551470270,F8:64:A5:4B:C3:FC,-61
BLE,1702325068747468056,F8:64:A5:4B:C3:FC,-73
BLE,1702325068940792357,F8:64:A5:4B:C3:FC,-85
BLE,1702325069137627055,F8:64:A5:4B:C3:FC,-62
BLE,1702325069297094469,DF:A6:DC:DC:2E:81,-73
BLE,1702325069297131636,DF:DF:EE:00:00:01,-73
BLE,1702325069525089071,F8:64:A5:4B:C3:FC,-83
BLE,1702325070084775468,DF:DF:EE:00:00:04,-53
BLE,1702325070294768465,F8:64:A5:4B:C3:FC,-73
BLE,1702325070304784949,DF:A6:DC:DC:2E:81,-68
BLE,1702325070304799532,DF:DF:EE:00:00:01,-68
BLE,1702325070685808543,F8:64:A5:4B:C3:FC,-62
BLE,1702325070875685281,F8:64:A5:4B:C3:FC,-84
BLE,1702325071072456938,F8:64:A5:4B:C3:FC,-63
BLE,1702325071078529111,DF:DF:EE:00:00:04,-53
BLE,1702325071307081418,DF:A6:DC:DC:2E:81,-67
BLE,1702325071307108584,DF:DF:EE:00:00:01,-67
BLE,1702325071460601449,F8:64:A5:4B:C3:FC,-86
BLE,1702325071840022302,F8:64:A5:4B:C3:FC,-83
BLE,1702325072031393490,F8:64:A5:4B:C3:FC,-75
BLE,1702325072080949621,DF:DF:EE:00:00:04,-60
BLE,1702325072222412222,F8:64:A5:4B:C3:FC,-86
BLE,1702325072310152632,DF:A6:DC:DC:2E:81,-69
BLE,1702325072310186966,DF:DF:EE:00:00:01,-69
BLE,1702325072411317674,F8:64:A5:4B:C3:FC,-74
BLE,1702325072603259525,F8:64:A5:4B:C3:FC,-62
BLE,1702325073079295446,DF:DF:EE:00:00:04,-54
BLE,1702325073171031917,F8:64:A5:4B:C3:FC,-85
BLE,1702325073366866038,F8:64:A5:4B:C3:FC,-67
BLE,1702325074136552098,F8:64:A5:4B:C3:FC,-85
BLE,1702325074517592734,F8:64:A5:4B:C3:FC,-91
BLE,1702325074540245770,DF:DF:EE:00:00:04,-54
BLE,1702325074708786048,F8:64:A5:4B:C3:FC,-59
BLE,1702325075082116478,DF:DF:EE:00:00:04,-54
BLE,1702325075096469479,F8:64:A5:4B:C3:FC,-63
BLE,1702325075284776976,F8:64:A5:4B:C3:FC,-84
BLE,1702325075480082224,F8:64:A5:4B:C3:FC,-62
BLE,1702325075545233224,DF:DF:EE:00:00:04,-67
BLE,1702325075864802630,F8:64:A5:4B:C3:FC,-61
BLE,1702325076248350793,F8:64:A5:4B:C3:FC,-62
BLE,1702325076433587266,F8:64:A5:4B:C3:FC,-85
BLE,1702325076622721342,F8:64:A5:4B:C3:FC,-73
BLE,1702325076817457886,F8:64:A5:4B:C3:FC,-86
BLE,1702325077395246803,F8:64:A5:4B:C3:FC,-63
BLE,1702325077536952903,DF:DF:EE:00:00:04,-53
BLE,1702325077588211482,F8:64:A5:4B:C3:FC,-73
BLE,1702325077779771585,F8:64:A5:4B:C3:FC,-90
BLE,1702325078077053829,DF:DF:EE:00:00:04,-53
BLE,1702325078340921016,DF:A6:DC:DC:2E:81,-68
BLE,1702325078340959474,DF:DF:EE:00:00:01,-68
BLE,1702325078542781601,DF:DF:EE:00:00:04,-58
BLE,1702325078562327905,F8:64:A5:4B:C3:FC,-63
BLE,1702325078952322364,F8:64:A5:4B:C3:FC,-84
BLE,1702325079522017287,F8:64:A5:4B:C3:FC,-60
BLE,1702325079544705739,DF:DF:EE:00:00:04,-57
BLE,1702325079710753865,F8:64:A5:4B:C3:FC,-63
BLE,1702325079906264571,F8:64:A5:4B:C3:FC,-59
BLE,1702325080095654520,F8:64:A5:4B:C3:FC,-61
BLE,1702325080476506532,F8:64:A5:4B:C3:FC,-62
BLE,1702325080542001196,DF:DF:EE:00:00:04,-59
BLE,1702325080857636667,F8:64:A5:4B:C3:FC,-63
BLE,1702325081434250841,F8:64:A5:4B:C3:FC,-73
BLE,1702325081824136092,F8:64:A5:4B:C3:FC,-61
BLE,1702325082012676213,F8:64:A5:4B:C3:FC,-73
BLE,1702325082077524464,DF:DF:EE:00:00:04,-54
BLE,1702325082202156120,F8:64:A5:4B:C3:FC,-74
BLE,1702325082587371274,F8:64:A5:4B:C3:FC,-69
BLE,1702325083078504858,DF:DF:EE:00:00:04,-56
BLE,1702325083161280672,F8:64:A5:4B:C3:FC,-84
BLE,1702325083542394932,DF:DF:EE:00:00:04,-53
BLE,1702325083556789432,F8:64:A5:4B:C3:FC,-63
BLE,1702325083743877937,F8:64:A5:4B:C3:FC,-84
BLE,1702325084077602553,DF:DF:EE:00:00:04,-59
BLE,1702325084129009174,F8:64:A5:4B:C3:FC,-84
BLE,1702325084323919424,F8:64:A5:4B:C3:FC,-63
BLE,1702325084510409057,F8:64:A5:4B:C3:FC,-86
BLE,1702325084705535765,F8:64:A5:4B:C3:FC,-62
BLE,1702325084894078386,F8:64:A5:4B:C3:FC,-91
BLE,1702325085277665007,F8:64:A5:4B:C3:FC,-85
BLE,1702325085469229819,F8:64:A5:4B:C3:FC,-62
BLE,1702325085545361838,DF:DF:EE:00:00:04,-53
BLE,1702325085656865945,F8:64:A5:4B:C3:FC,-86
BLE,1702325085851983986,F8:64:A5:4B:C3:FC,-63
BLE,1702325086375615591,DF:A6:DC:DC:2E:81,-68
BLE,1702325086375652799,DF:DF:EE:00:00:01,-68
BLE,1702325086440917214,F8:64:A5:4B:C3:FC,-61
BLE,1702325086822128516,F8:64:A5:4B:C3:FC,-61
BLE,1702325087204621893,F8:64:A5:4B:C3:FC,-63
BLE,1702325087397571822,F8:64:A5:4B:C3:FC,-74
BLE,1702325087539570753,DF:DF:EE:00:00:04,-59
BLE,1702325087785267627,F8:64:A5:4B:C3:FC,-69
BLE,1702325087981549995,F8:64:A5:4B:C3:FC,-73
BLE,1702325088077585191,DF:DF:EE:00:00:04,-60
BLE,1702325088544221791,DF:DF:EE:00:00:04,-57
BLE,1702325088755296491,F8:64:A5:4B:C3:FC,-63
BLE,1702325088942181246,F8:64:A5:4B:C3:FC,-84
BLE,1702325089082182855,DF:DF:EE:00:00:04,-46
BLE,1702325089135340049,F8:64:A5:4B:C3:FC,-63
BLE,1702325089331426459,F8:64:A5:4B:C3:FC,-75
BLE,1702325089393443602,DF:A6:DC:DC:2E:81,-69
BLE,1702325089393458768,DF:DF:EE:00:00:01,-69
BLE,1702325090099635195,F8:64:A5:4B:C3:FC,-74
BLE,1702325090292465541,F8:64:A5:4B:C3:FC,-86
BLE,1702325090485474303,F8:64:A5:4B:C3:FC,-63
BLE,1702325090871587368,F8:64:A5:4B:C3:FC,-63
BLE,1702325091063578094,F8:64:A5:4B:C3:FC,-73
BLE,1702325091252946877,F8:64:A5:4B:C3:FC,-63
BLE,1702325091411602503,DF:A6:DC:DC:2E:81,-69
BLE,1702325091411634586,DF:DF:EE:00:00:01,-69
BLE,1702325091442204910,F8:64:A5:4B:C3:FC,-85
BLE,1702325091543468701,DF:DF:EE:00:00:04,-58
BLE,1702325091828949221,F8:64:A5:4B:C3:FC,-59
BLE,1702325092079233403,DF:DF:EE:00:00:04,-51
BLE,1702325092214107500,F8:64:A5:4B:C3:FC,-75
BLE,1702325092407397343,F8:64:A5:4B:C3:FC,-84
BLE,1702325092987061250,F8:64:A5:4B:C3:FC,-63
BLE,1702325093082482575,DF:DF:EE:00:00:04,-60
BLE,1702325093414158995,DF:A6:DC:DC:2E:81,-69
BLE,1702325093414196703,DF:DF:EE:00:00:01,-69
BLE,1702325093547533809,DF:DF:EE:00:00:04,-59
BLE,1702325093750090182,F8:64:A5:4B:C3:FC,-62
BLE,1702325093936268108,F8:64:A5:4B:C3:FC,-84
BLE,1702325094075668471,DF:DF:EE:00:00:04,-54
BLE,1702325094510180423,F8:64:A5:4B:C3:FC,-73
BLE,1702325094891954055,F8:64:A5:4B:C3:FC,-74
BLE,1702325095078703853,DF:DF:EE:00:00:04,-61
BLE,1702325095275930507,F8:64:A5:4B:C3:FC,-73
BLE,1702325095660248874,F8:64:A5:4B:C3:FC,-63
BLE,1702325096430668013,DF:A6:DC:DC:2E:81,-69
BLE,1702325096430698930,DF:DF:EE:00:00:01,-69
BLE,1702325096820688597,F8:64:A5:4B:C3:FC,-84
BLE,1702325097013640401,F8:64:A5:4B:C3:FC,-62
BLE,1702325097208977149,F8:64:A5:4B:C3:FC,-73
BLE,1702325097401532247,F8:64:A5:4B:C3:FC,-85
BLE,1702325097431451783,DF:A6:DC:DC:2E:81,-68
BLE,1702325097431468158,DF:DF:EE:00:00:01,-68
BLE,1702325097536949008,DF:DF:EE:00:00:04,-53
BLE,1702325097595501545,F8:64:A5:4B:C3:FC,-62
BLE,1702325097782903256,F8:64:A5:4B:C3:FC,-82
BLE,1702325098162780731,F8:64:A5:4B:C3:FC,-70
BLE,1702325098547245597,F8:64:A5:4B:C3:FC,-83
BLE,1702325098932370959,F8:64:A5:4B:C3:FC,-87
BLE,1702325099127456292,F8:64:A5:4B:C3:FC,-61
BLE,1702325099316194954,F8:64:A5:4B:C3:FC,-85
BLE,1702325099511403828,F8:64:A5:4B:C3:FC,-62
BLE,1702325099537696385,DF:DF:EE:00:00:04,-54
BLE,1702325099706711077,F8:64:A5:4B:C3:FC,-74
BLE,1702325099902150116,F8:64:A5:4B:C3:FC,-86
BLE,1702325100092792100,F8:64:A5:4B:C3:FC,-61
BLE,1702325100287999474,F8:64:A5:4B:C3:FC,-59
BLE,1702325100542823962,DF:DF:EE:00:00:04,-59
BLE,1702325100672666755,F8:64:A5:4B:C3:FC,-74
BLE,1702325100862994116,F8:64:A5:4B:C3:FC,-73
BLE,1702325101446848957,DF:A6:DC:DC:2E:81,-53
BLE,1702325101446888623,DF:DF:EE:00:00:01,-53
BLE,1702325101541073288,DF:DF:EE:00:00:04,-53
BLE,1702325101826588266,F8:64:A5:4B:C3:FC,-63
BLE,1702325102016139173,F8:64:A5:4B:C3:FC,-85
BLE,1702325102082959954,DF:DF:EE:00:00:04,-53
BLE,1702325102545543370,DF:DF:EE:00:00:04,-75
BLE,1702325102777651739,F8:64:A5:4B:C3:FC,-84
BLE,1702325102969843631,F8:64:A5:4B:C3:FC,-59
BLE,1702325103075142274,DF:DF:EE:00:00:04,-53
BLE,1702325103160242408,F8:64:A5:4B:C3:FC,-84
BLE,1702325103537509732,DF:DF:EE:00:00:04,-58
BLE,1702325103730504910,F8:64:A5:4B:C3:FC,-73
BLE,1702325104121508363,F8:64:A5:4B:C3:FC,-63
BLE,1702325104308464285,F8:64:A5:4B:C3:FC,-84
BLE,1702325104463597307,DF:A6:DC:DC:2E:81,-69
BLE,1702325104463615640,DF:DF:EE:00:00:01,-69
BLE,1702325104505347566,F8:64:A5:4B:C3:FC,-61
BLE,1702325104700515316,F8:64:A5:4B:C3:FC,-59
BLE,1702325105080414458,DF:DF:EE:00:00:04,-52
BLE,1702325105089370156,F8:64:A5:4B:C3:FC,-62
BLE,1702325105474043687,DF:A6:DC:DC:2E:81,-80
BLE,1702325105474101520,DF:DF:EE:00:00:01,-80
BLE,1702325105542713708,DF:DF:EE:00:00:04,-59
BLE,1702325105668685440,F8:64:A5:4B:C3:FC,-74
BLE,1702325105861695785,F8:64:A5:4B:C3:FC,-73
BLE,1702325106057490156,F8:64:A5:4B:C3:FC,-61
BLE,1702325106251191122,F8:64:A5:4B:C3:FC,-73
BLE,1702325106540211705,DF:DF:EE:00:00:04,-54
BLE,1702325106635424614,F8:64:A5:4B:C3:FC,-74
BLE,1702325106830637488,F8:64:A5:4B:C3:FC,-84
BLE,1702325107027871100,F8:64:A5:4B:C3:FC,-62
BLE,1702325107611477568,F8:64:A5:4B:C3:FC,-61
BLE,1702325107995051314,F8:64:A5:4B:C3:FC,-61
BLE,1702325108492681860,DF:A6:DC:DC:2E:81,-85
BLE,1702325108492716485,DF:DF:EE:00:00:01,-85
BLE,1702325108537366061,DF:DF:EE:00:00:04,-51
BLE,1702325109079224477,DF:DF:EE:00:00:04,-54
BLE,1702325109155667953,F8:64:A5:4B:C3:FC,-74
BLE,1702325109345221526,F8:64:A5:4B:C3:FC,-62
BLE,1702325109498042187,DF:A6:DC:DC:2E:81,-79
BLE,1702325109498062645,DF:DF:EE:00:00:01,-79
BLE,1702325109530946664,F8:64:A5:4B:C3:FC,-86
BLE,1702325109722465226,F8:64:A5:4B:C3:FC,-61
BLE,1702325110295703669,F8:64:A5:4B:C3:FC,-90
BLE,1702325110493247822,F8:64:A5:4B:C3:FC,-62
BLE,1702325110496678302,DF:A6:DC:DC:2E:81,-68
BLE,1702325110496705802,DF:DF:EE:00:00:01,-68
BLE,1702325110875134952,F8:64:A5:4B:C3:FC,-62
BLE,1702325111839148267,F8:64:A5:4B:C3:FC,-61
BLE,1702325112217465335,F8:64:A5:4B:C3:FC,-73
BLE,1702325112411504841,F8:64:A5:4B:C3:FC,-85
BLE,1702325112516678401,DF:A6:DC:DC:2E:81,-76
BLE,1702325112516708526,DF:DF:EE:00:00:01,-76
BLE,1702325112542833042,DF:DF:EE:00:00:04,-53
BLE,1702325112603784357,F8:64:A5:4B:C3:FC,-63
BLE,1702325112985420114,F8:64:A5:4B:C3:FC,-67
BLE,1702325113514976393,DF:A6:DC:DC:2E:81,-80
BLE,1702325113515010226,DF:DF:EE:00:00:01,-80
BLE,1702325113536002772,DF:DF:EE:00:00:04,-53
BLE,1702325113569857535,F8:64:A5:4B:C3:FC,-64
BLE,1702325113758390739,F8:64:A5:4B:C3:FC,-84
BLE,1702325114142030943,F8:64:A5:4B:C3:FC,-84
BLE,1702325114337574190,F8:64:A5:4B:C3:FC,-62
BLE,1702325114518046191,DF:A6:DC:DC:2E:81,-68
BLE,1702325114518075358,DF:DF:EE:00:00:01,-68
BLE,1702325114543079255,DF:DF:EE:00:00:04,-60
BLE,1702325114721778558,F8:64:A5:4B:C3:FC,-62
BLE,1702325114908162316,F8:64:A5:4B:C3:FC,-84
BLE,1702325115102690319,F8:64:A5:4B:C3:FC,-62
BLE,1702325115488193554,F8:64:A5:4B:C3:FC,-62
BLE,1702325115518259547,DF:A6:DC:DC:2E:81,-68
BLE,1702325115518279172,DF:DF:EE:00:00:01,-68
BLE,1702325115873843747,F8:64:A5:4B:C3:FC,-84
BLE,1702325116069320036,F8:64:A5:4B:C3:FC,-61
BLE,1702325116525716195,DF:A6:DC:DC:2E:81,-54
BLE,1702325116525836528,DF:DF:EE:00:00:01,-54
BLE,1702325117216285420,F8:64:A5:4B:C3:FC,-62
BLE,1702325117527967748,DF:A6:DC:DC:2E:81,-67
BLE,1702325117527989456,DF:DF:EE:00:00:01,-67
BLE,1702325117599399919,F8:64:A5:4B:C3:FC,-61
BLE,1702325118080706601,DF:DF:EE:00:00:04,-53
BLE,1702325118171256537,F8:64:A5:4B:C3:FC,-82
BLE,1702325118529260639,DF:A6:DC:DC:2E:81,-68
BLE,1702325118529297806,DF:DF:EE:00:00:01,-68
BLE,1702325118538013380,DF:DF:EE:00:00:04,-57
BLE,1702325118551618594,F8:64:A5:4B:C3:FC,-84
BLE,1702325118746634052,F8:64:A5:4B:C3:FC,-63
BLE,1702325118941647511,F8:64:A5:4B:C3:FC,-59
BLE,1702325119132818533,F8:64:A5:4B:C3:FC,-67
BLE,1702325119320059787,F8:64:A5:4B:C3:FC,-84
BLE,1702325119512688384,F8:64:A5:4B:C3:FC,-63
BLE,1702325119533359390,DF:A6:DC:DC:2E:81,-68
BLE,1702325119533371223,DF:DF:EE:00:00:01,-68
BLE,1702325120080689691,DF:DF:EE:00:00:04,-54
BLE,1702325120091948501,F8:64:A5:4B:C3:FC,-74
BLE,1702325120535089362,DF:A6:DC:DC:2E:81,-69
BLE,1702325120535123487,DF:DF:EE:00:00:01,-69
BLE,1702325121041970272,F8:64:A5:4B:C3:FC,-63
BLE,1702325121085493396,DF:DF:EE:00:00:04,-55
BLE,1702325121229199692,F8:64:A5:4B:C3:FC,-84
BLE,1702325121424849188,F8:64:A5:4B:C3:FC,-63
BLE,1702325121543037673,DF:A6:DC:DC:2E:81,-68
BLE,1702325121543060173,DF:DF:EE:00:00:01,-68
BLE,1702325121610185411,F8:64:A5:4B:C3:FC,-84
BLE,1702325122080251242,DF:DF:EE:00:00:04,-60
BLE,1702325122187712247,F8:64:A5:4B:C3:FC,-63
BLE,1702325122777309096,F8:64:A5:4B:C3:FC,-63
BLE,1702325122963705604,F8:64:A5:4B:C3:FC,-85
BLE,1702325123538714413,F8:64:A5:4B:C3:FC,-61
BLE,1702325123734152036,F8:64:A5:4B:C3:FC,-59
BLE,1702325123925476682,F8:64:A5:4B:C3:FC,-61
BLE,1702325124078288426,DF:DF:EE:00:00:04,-59
BLE,1702325124551785903,DF:A6:DC:DC:2E:81,-69
BLE,1702325124551839111,DF:DF:EE:00:00:01,-69
BLE,1702325124687231664,F8:64:A5:4B:C3:FC,-62
BLE,1702325125071602572,F8:64:A5:4B:C3:FC,-63
BLE,1702325125263242217,F8:64:A5:4B:C3:FC,-73
BLE,1702325125543524183,DF:DF:EE:00:00:04,-59
BLE,1702325125845706899,F8:64:A5:4B:C3:FC,-85
BLE,1702325126414492118,F8:64:A5:4B:C3:FC,-74
BLE,1702325126539156107,DF:DF:EE:00:00:04,-53
BLE,1702325126564669127,DF:A6:DC:DC:2E:81,-69
BLE,1702325126564701627,DF:DF:EE:00:00:01,-69
BLE,1702325126607515588,F8:64:A5:4B:C3:FC,-85
BLE,1702325126801841301,F8:64:A5:4B:C3:FC,-61
BLE,1702325126996977759,F8:64:A5:4B:C3:FC,-59
BLE,1702325127187599617,F8:64:A5:4B:C3:FC,-61
BLE,1702325127541415952,DF:DF:EE:00:00:04,-56
BLE,1702325127542948860,DF:DF:EE:00:00:04,-58
BLE,1702325127761333017,F8:64:A5:4B:C3:FC,-73
BLE,1702325128077530651,DF:DF:EE:00:00:04,-46
BLE,1702325128540584356,DF:DF:EE:00:00:04,-54
BLE,1702325128572077716,DF:A6:DC:DC:2E:81,-67
BLE,1702325128572107382,DF:DF:EE:00:00:01,-67
BLE,1702325128901194067,F8:64:A5:4B:C3:FC,-84
BLE,1702325129077948548,DF:DF:EE:00:00:04,-59
BLE,1702325129092151591,F8:64:A5:4B:C3:FC,-59
BLE,1702325129281318375,F8:64:A5:4B:C3:FC,-62
BLE,1702325129665222827,F8:64:A5:4B:C3:FC,-85
BLE,1702325130431487241,F8:64:A5:4B:C3:FC,-85
BLE,1702325130582220247,DF:A6:DC:DC:2E:81,-68
BLE,1702325130582276205,DF:DF:EE:00:00:01,-68
BLE,1702325131078634634,DF:DF:EE:00:00:04,-59
BLE,1702325131209223714,F8:64:A5:4B:C3:FC,-73
BLE,1702325131537813693,DF:DF:EE:00:00:04,-54
BLE,1702325131580782321,DF:A6:DC:DC:2E:81,-69
BLE,1702325131580812154,DF:DF:EE:00:00:01,-69
BLE,1702325131981222511,F8:64:A5:4B:C3:FC,-61
