BLE,1702447429003084885,F8:64:A5:4B:C3:FC,-63
BLE,1702447429196484453,F8:64:A5:4B:C3:FC,-62
BLE,1702447429415198029,DF:A6:DC:DC:2E:81,-77
BLE,1702447429415240362,DF:DF:EE:00:00:01,-77
BLE,1702447429766798806,F8:64:A5:4B:C3:FC,-62
BLE,1702447429875049413,DF:DF:EE:00:00:04,-58
BLE,1702447430163482548,F8:64:A5:4B:C3:FC,-63
BLE,1702447430327141930,DF:DF:EE:00:00:04,-54
BLE,1702447430353496055,F8:64:A5:4B:C3:FC,-63
BLE,1702447430550567518,F8:64:A5:4B:C3:FC,-62
BLE,1702447430868460966,DF:DF:EE:00:00:04,-55
BLE,1702447431124355140,F8:64:A5:4B:C3:FC,-63
BLE,1702447431314609354,F8:64:A5:4B:C3:FC,-62
BLE,1702447431894775644,F8:64:A5:4B:C3:FC,-63
BLE,1702447432085948227,F8:64:A5:4B:C3:FC,-62
BLE,1702447432430718422,DF:A6:DC:DC:2E:81,-79
BLE,1702447432430757631,DF:DF:EE:00:00:01,-79
BLE,1702447432474400771,F8:64:A5:4B:C3:FC,-62
BLE,1702447432666954471,F8:64:A5:4B:C3:FC,-62
BLE,1702447433053567485,F8:64:A5:4B:C3:FC,-62
BLE,1702447433244819401,F8:64:A5:4B:C3:FC,-63
BLE,1702447433329895571,DF:DF:EE:00:00:04,-58
BLE,1702447433435871693,F8:64:A5:4B:C3:FC,-63
BLE,1702447433440281915,DF:A6:DC:DC:2E:81,-77
BLE,1702447433440306456,DF:DF:EE:00:00:01,-77
BLE,1702447433816847201,F8:64:A5:4B:C3:FC,-63
BLE,1702447433871093774,DF:DF:EE:00:00:04,-58
BLE,1702447434201530394,F8:64:A5:4B:C3:FC,-62
BLE,1702447434327564680,DF:DF:EE:00:00:04,-58
BLE,1702447434394530590,F8:64:A5:4B:C3:FC,-62
BLE,1702447434446923384,DF:A6:DC:DC:2E:81,-59
BLE,1702447434446950884,DF:DF:EE:00:00:01,-59
BLE,1702447434582342444,F8:64:A5:4B:C3:FC,-62
BLE,1702447434780494983,F8:64:A5:4B:C3:FC,-58
BLE,1702447434977194990,F8:64:A5:4B:C3:FC,-63
BLE,1702447435168761737,F8:64:A5:4B:C3:FC,-62
BLE,1702447435325103748,DF:DF:EE:00:00:04,-55
BLE,1702447435450986578,DF:A6:DC:DC:2E:81,-90
BLE,1702447435451021036,DF:DF:EE:00:00:01,-90
BLE,1702447435863380762,DF:DF:EE:00:00:04,-55
BLE,1702447435949847049,F8:64:A5:4B:C3:FC,-63
BLE,1702447436327244996,DF:DF:EE:00:00:04,-58
BLE,1702447436457399006,DF:A6:DC:DC:2E:81,-79
BLE,1702447436457435923,DF:DF:EE:00:00:01,-79
BLE,1702447436711346234,F8:64:A5:4B:C3:FC,-62
BLE,1702447436902489901,F8:64:A5:4B:C3:FC,-62
BLE,1702447437327003675,DF:DF:EE:00:00:04,-54
BLE,1702447437488215864,F8:64:A5:4B:C3:FC,-63
BLE,1702447437684423582,F8:64:A5:4B:C3:FC,-63
BLE,1702447437877730527,F8:64:A5:4B:C3:FC,-63
BLE,1702447438067394328,F8:64:A5:4B:C3:FC,-63
BLE,1702447438258410328,F8:64:A5:4B:C3:FC,-62
BLE,1702447438331181160,DF:DF:EE:00:00:04,-59
BLE,1702447438835568346,F8:64:A5:4B:C3:FC,-63
BLE,1702447438871266120,DF:DF:EE:00:00:04,-59
BLE,1702447439029431245,F8:64:A5:4B:C3:FC,-58
BLE,1702447439225006551,F8:64:A5:4B:C3:FC,-62
BLE,1702447439472883692,DF:A6:DC:DC:2E:81,-77
BLE,1702447439472922942,DF:DF:EE:00:00:01,-77
BLE,1702447439811026554,F8:64:A5:4B:C3:FC,-63
BLE,1702447440193340012,F8:64:A5:4B:C3:FC,-62
BLE,1702447440326608794,DF:DF:EE:00:00:04,-59
BLE,1702447440583912126,F8:64:A5:4B:C3:FC,-58
BLE,1702447440770087074,F8:64:A5:4B:C3:FC,-49
BLE,1702447440869249322,DF:DF:EE:00:00:04,-57
BLE,1702447440968066197,F8:64:A5:4B:C3:FC,-62
BLE,1702447441158261453,F8:64:A5:4B:C3:FC,-63
BLE,1702447441349762534,F8:64:A5:4B:C3:FC,-63
BLE,1702447441536621894,F8:64:A5:4B:C3:FC,-63
BLE,1702447441731392955,F8:64:A5:4B:C3:FC,-63
BLE,1702447442327267562,DF:DF:EE:00:00:04,-58
BLE,1702447442481711128,DF:A6:DC:DC:2E:81,-73
BLE,1702447442481729794,DF:DF:EE:00:00:01,-73
BLE,1702447442500666758,F8:64:A5:4B:C3:FC,-63
BLE,1702447442864364958,DF:DF:EE:00:00:04,-55
BLE,1702447443262288068,F8:64:A5:4B:C3:FC,-62
BLE,1702447443326834035,DF:DF:EE:00:00:04,-59
BLE,1702447443456143134,F8:64:A5:4B:C3:FC,-62
BLE,1702447443650067033,F8:64:A5:4B:C3:FC,-63
BLE,1702447444045029994,F8:64:A5:4B:C3:FC,-63
BLE,1702447444331350267,DF:DF:EE:00:00:04,-58
BLE,1702447444431472134,F8:64:A5:4B:C3:FC,-47
BLE,1702447444625021244,F8:64:A5:4B:C3:FC,-63
BLE,1702447444821274586,F8:64:A5:4B:C3:FC,-62
BLE,1702447445207526353,F8:64:A5:4B:C3:FC,-61
BLE,1702447445325351983,DF:DF:EE:00:00:04,-58
BLE,1702447445500093170,DF:A6:DC:DC:2E:81,-78
BLE,1702447445500151211,DF:DF:EE:00:00:01,-78
BLE,1702447445587558158,F8:64:A5:4B:C3:FC,-62
BLE,1702447445869625917,DF:DF:EE:00:00:04,-58
BLE,1702447446354802099,F8:64:A5:4B:C3:FC,-61
BLE,1702447447315750857,F8:64:A5:4B:C3:FC,-63
BLE,1702447447326183500,DF:DF:EE:00:00:04,-59
BLE,1702447447503577170,DF:A6:DC:DC:2E:81,-63
BLE,1702447447503626044,DF:DF:EE:00:00:01,-63
BLE,1702447447512536321,F8:64:A5:4B:C3:FC,-62
BLE,1702447447866952789,DF:DF:EE:00:00:04,-58
BLE,1702447448282394204,F8:64:A5:4B:C3:FC,-63
BLE,1702447448331981349,DF:DF:EE:00:00:04,-55
BLE,1702447448473714370,F8:64:A5:4B:C3:FC,-62
BLE,1702447448670011212,F8:64:A5:4B:C3:FC,-63
BLE,1702447448860082844,F8:64:A5:4B:C3:FC,-61
BLE,1702447449055195235,F8:64:A5:4B:C3:FC,-47
BLE,1702447449244045999,F8:64:A5:4B:C3:FC,-62
BLE,1702447449329801874,DF:DF:EE:00:00:04,-59
BLE,1702447449432387934,F8:64:A5:4B:C3:FC,-63
BLE,1702447449516216904,DF:A6:DC:DC:2E:81,-91
BLE,1702447449516252653,DF:DF:EE:00:00:01,-91
BLE,1702447449817454291,F8:64:A5:4B:C3:FC,-63
BLE,1702447450007923295,F8:64:A5:4B:C3:FC,-63
BLE,1702447450195135653,F8:64:A5:4B:C3:FC,-63
BLE,1702447450517810655,DF:A6:DC:DC:2E:81,-77
BLE,1702447450517860404,DF:DF:EE:00:00:01,-77
BLE,1702447450579619806,F8:64:A5:4B:C3:FC,-62
BLE,1702447450777018391,F8:64:A5:4B:C3:FC,-63
BLE,1702447450870173927,DF:DF:EE:00:00:04,-55
BLE,1702447450968692137,F8:64:A5:4B:C3:FC,-47
BLE,1702447451323982183,DF:DF:EE:00:00:04,-55
BLE,1702447451524195334,DF:A6:DC:DC:2E:81,-60
BLE,1702447451524241083,DF:DF:EE:00:00:01,-60
BLE,1702447451870268479,DF:DF:EE:00:00:04,-59
BLE,1702447452117623415,F8:64:A5:4B:C3:FC,-63
BLE,1702447452329959073,DF:DF:EE:00:00:04,-75
BLE,1702447452507410576,F8:64:A5:4B:C3:FC,-63
BLE,1702447452531995587,DF:A6:DC:DC:2E:81,-90
BLE,1702447452532030587,DF:DF:EE:00:00:01,-90
BLE,1702447452695141139,F8:64:A5:4B:C3:FC,-65
BLE,1702447452888738498,F8:64:A5:4B:C3:FC,-63
BLE,1702447453473914215,F8:64:A5:4B:C3:FC,-63
BLE,1702447453663914639,F8:64:A5:4B:C3:FC,-63
BLE,1702447454057160028,F8:64:A5:4B:C3:FC,-63
BLE,1702447454630157030,F8:64:A5:4B:C3:FC,-63
BLE,1702447454818716172,F8:64:A5:4B:C3:FC,-61
BLE,1702447454871348881,DF:DF:EE:00:00:04,-59
BLE,1702447455007561894,F8:64:A5:4B:C3:FC,-62
BLE,1702447455201688084,F8:64:A5:4B:C3:FC,-63
BLE,1702447455330115772,DF:DF:EE:00:00:04,-55
BLE,1702447455393069874,F8:64:A5:4B:C3:FC,-62
BLE,1702447455547680271,DF:A6:DC:DC:2E:81,-91
BLE,1702447455547722896,DF:DF:EE:00:00:01,-91
BLE,1702447455587854601,F8:64:A5:4B:C3:FC,-62
BLE,1702447455782682869,F8:64:A5:4B:C3:FC,-61
BLE,1702447455867759289,DF:DF:EE:00:00:04,-54
BLE,1702447455977169848,F8:64:A5:4B:C3:FC,-63
BLE,1702447456175225595,F8:64:A5:4B:C3:FC,-63
BLE,1702447456331125568,DF:DF:EE:00:00:04,-58
BLE,1702447456361772458,F8:64:A5:4B:C3:FC,-63
BLE,1702447456555853147,DF:A6:DC:DC:2E:81,-91
BLE,1702447456555901022,DF:DF:EE:00:00:01,-91
BLE,1702447456862859206,DF:DF:EE:00:00:04,-59
BLE,1702447456937181236,F8:64:A5:4B:C3:FC,-63
BLE,1702447457323796667,F8:64:A5:4B:C3:FC,-63
BLE,1702447457512189143,F8:64:A5:4B:C3:FC,-63
BLE,1702447457706592789,F8:64:A5:4B:C3:FC,-63
BLE,1702447458332399999,DF:DF:EE:00:00:04,-54
BLE,1702447458482287468,F8:64:A5:4B:C3:FC,-61
BLE,1702447458672019602,F8:64:A5:4B:C3:FC,-62
BLE,1702447459063629209,F8:64:A5:4B:C3:FC,-62
BLE,1702447459258504352,F8:64:A5:4B:C3:FC,-62
BLE,1702447459446219082,F8:64:A5:4B:C3:FC,-62
BLE,1702447459568190894,DF:A6:DC:DC:2E:81,-63
BLE,1702447459568250394,DF:DF:EE:00:00:01,-63
BLE,1702447459639802316,F8:64:A5:4B:C3:FC,-62
BLE,1702447459825544392,F8:64:A5:4B:C3:FC,-68
BLE,1702447460014992153,F8:64:A5:4B:C3:FC,-47
BLE,1702447460589641853,F8:64:A5:4B:C3:FC,-62
BLE,1702447460781150059,F8:64:A5:4B:C3:FC,-62
BLE,1702447460862610294,DF:DF:EE:00:00:04,-54
BLE,1702447460975130249,F8:64:A5:4B:C3:FC,-64
BLE,1702447461167298159,F8:64:A5:4B:C3:FC,-63
BLE,1702447461356385589,F8:64:A5:4B:C3:FC,-64
BLE,1702447461550338946,F8:64:A5:4B:C3:FC,-63
BLE,1702447461574079171,DF:A6:DC:DC:2E:81,-92
BLE,1702447461574110546,DF:DF:EE:00:00:01,-92
BLE,1702447461739200918,F8:64:A5:4B:C3:FC,-63
BLE,1702447461935065222,F8:64:A5:4B:C3:FC,-63
BLE,1702447462314825071,F8:64:A5:4B:C3:FC,-63
BLE,1702447462700746173,F8:64:A5:4B:C3:FC,-62
BLE,1702447462866024336,DF:DF:EE:00:00:04,-54
BLE,1702447463465147090,F8:64:A5:4B:C3:FC,-63
BLE,1702447463659406487,F8:64:A5:4B:C3:FC,-61
BLE,1702447463848224710,F8:64:A5:4B:C3:FC,-62
BLE,1702447463873107677,DF:DF:EE:00:00:04,-59
BLE,1702447464036674643,F8:64:A5:4B:C3:FC,-63
BLE,1702447464232232824,F8:64:A5:4B:C3:FC,-63
BLE,1702447464328033510,DF:DF:EE:00:00:04,-54
BLE,1702447464580083749,DF:A6:DC:DC:2E:81,-77
BLE,1702447464580124374,DF:DF:EE:00:00:01,-77
BLE,1702447464611131553,F8:64:A5:4B:C3:FC,-63
BLE,1702447464993835925,F8:64:A5:4B:C3:FC,-61
BLE,1702447465179999540,F8:64:A5:4B:C3:FC,-63
BLE,1702447465370286795,F8:64:A5:4B:C3:FC,-61
BLE,1702447465588264292,DF:A6:DC:DC:2E:81,-73
BLE,1702447465588316208,DF:DF:EE:00:00:01,-73
BLE,1702447465754476866,F8:64:A5:4B:C3:FC,-63
BLE,1702447465871672625,DF:DF:EE:00:00:04,-58
BLE,1702447465945955656,F8:64:A5:4B:C3:FC,-79
BLE,1702447466137712193,F8:64:A5:4B:C3:FC,-63
BLE,1702447466331197678,DF:DF:EE:00:00:04,-55
BLE,1702447466523682545,F8:64:A5:4B:C3:FC,-63
BLE,1702447466591153785,DF:A6:DC:DC:2E:81,-91
BLE,1702447466591184410,DF:DF:EE:00:00:01,-91
BLE,1702447466718947727,F8:64:A5:4B:C3:FC,-62
BLE,1702447466865085595,DF:DF:EE:00:00:04,-59
BLE,1702447466910505474,F8:64:A5:4B:C3:FC,-63
BLE,1702447467102373344,F8:64:A5:4B:C3:FC,-62
BLE,1702447467492254380,F8:64:A5:4B:C3:FC,-47
BLE,1702447467590360551,DF:A6:DC:DC:2E:81,-72
BLE,1702447467590394967,DF:DF:EE:00:00:01,-72
BLE,1702447467680318274,F8:64:A5:4B:C3:FC,-63
BLE,1702447467867426258,DF:DF:EE:00:00:04,-59
BLE,1702447467871058151,F8:64:A5:4B:C3:FC,-63
BLE,1702447468252293658,F8:64:A5:4B:C3:FC,-62
BLE,1702447468324793533,DF:DF:EE:00:00:04,-58
BLE,1702447468595506488,DF:A6:DC:DC:2E:81,-91
BLE,1702447468595545571,DF:DF:EE:00:00:01,-91
BLE,1702447469219814291,F8:64:A5:4B:C3:FC,-47
BLE,1702447469324112548,DF:DF:EE:00:00:04,-54
BLE,1702447469789829520,F8:64:A5:4B:C3:FC,-63
BLE,1702447469868213608,DF:DF:EE:00:00:04,-57
BLE,1702447469975430764,F8:64:A5:4B:C3:FC,-63
BLE,1702447470169005248,F8:64:A5:4B:C3:FC,-63
BLE,1702447470555566888,F8:64:A5:4B:C3:FC,-63
BLE,1702447470607040937,DF:A6:DC:DC:2E:81,-73
BLE,1702447470607071604,DF:DF:EE:00:00:01,-73
BLE,1702447470741541503,F8:64:A5:4B:C3:FC,-62
BLE,1702447470869103905,DF:DF:EE:00:00:04,-59
BLE,1702447471706394695,F8:64:A5:4B:C3:FC,-62
BLE,1702447471866219935,DF:DF:EE:00:00:04,-54
BLE,1702447472277645042,F8:64:A5:4B:C3:FC,-61
BLE,1702447472327962932,DF:DF:EE:00:00:04,-61
BLE,1702447472625137178,DF:A6:DC:DC:2E:81,-91
BLE,1702447472625176970,DF:DF:EE:00:00:01,-91
BLE,1702447472867878102,DF:DF:EE:00:00:04,-59
BLE,1702447473326227496,DF:DF:EE:00:00:04,-55
BLE,1702447473430595294,F8:64:A5:4B:C3:FC,-63
BLE,1702447473619530516,F8:64:A5:4B:C3:FC,-48
BLE,1702447473630707071,DF:A6:DC:DC:2E:81,-79
BLE,1702447473630748570,DF:DF:EE:00:00:01,-79
BLE,1702447473632301019,DF:A6:DC:DC:2E:81,-90
BLE,1702447473632330019,DF:DF:EE:00:00:01,-90
BLE,1702447473813251000,F8:64:A5:4B:C3:FC,-47
BLE,1702447474631501410,DF:A6:DC:DC:2E:81,-73
BLE,1702447474631538702,DF:DF:EE:00:00:01,-73
BLE,1702447474870122610,DF:DF:EE:00:00:04,-59
BLE,1702447475330144493,DF:DF:EE:00:00:04,-40
BLE,1702447475339368185,F8:64:A5:4B:C3:FC,-63
BLE,1702447475636652139,DF:A6:DC:DC:2E:81,-91
BLE,1702447475636685263,DF:DF:EE:00:00:01,-91
BLE,1702447475864897237,DF:DF:EE:00:00:04,-58
BLE,1702447475925002066,F8:64:A5:4B:C3:FC,-47
BLE,1702447476312804572,F8:64:A5:4B:C3:FC,-62
BLE,1702447476328008726,DF:DF:EE:00:00:04,-59
BLE,1702447476500459677,F8:64:A5:4B:C3:FC,-62
BLE,1702447476644532433,DF:A6:DC:DC:2E:81,-78
BLE,1702447476644644558,DF:DF:EE:00:00:01,-78
BLE,1702447476692804170,F8:64:A5:4B:C3:FC,-63
BLE,1702447476862594638,DF:DF:EE:00:00:04,-55
BLE,1702447477264282265,F8:64:A5:4B:C3:FC,-63
BLE,1702447477327325533,DF:DF:EE:00:00:04,-58
BLE,1702447477462412221,F8:64:A5:4B:C3:FC,-62
BLE,1702447477645625437,DF:A6:DC:DC:2E:81,-74
BLE,1702447477645678729,DF:DF:EE:00:00:01,-74
BLE,1702447477655042086,F8:64:A5:4B:C3:FC,-62
BLE,1702447477867411202,DF:DF:EE:00:00:04,-58
BLE,1702447478419326129,F8:64:A5:4B:C3:FC,-47
BLE,1702447478655569052,DF:A6:DC:DC:2E:81,-91
BLE,1702447478655608219,DF:DF:EE:00:00:01,-91
BLE,1702447478995581861,F8:64:A5:4B:C3:FC,-62
BLE,1702447479377216615,F8:64:A5:4B:C3:FC,-48
BLE,1702447479572962627,F8:64:A5:4B:C3:FC,-63
BLE,1702447479763786963,F8:64:A5:4B:C3:FC,-63
BLE,1702447479865417778,DF:DF:EE:00:00:04,-59
BLE,1702447479957200615,F8:64:A5:4B:C3:FC,-63
BLE,1702447480147587869,F8:64:A5:4B:C3:FC,-63
BLE,1702447480325483870,DF:DF:EE:00:00:04,-55
BLE,1702447480339698530,F8:64:A5:4B:C3:FC,-62
BLE,1702447480730962306,F8:64:A5:4B:C3:FC,-65
BLE,1702447480871717333,DF:DF:EE:00:00:04,-58
BLE,1702447480925425827,F8:64:A5:4B:C3:FC,-62
BLE,1702447481113039891,F8:64:A5:4B:C3:FC,-65
BLE,1702447481306496459,F8:64:A5:4B:C3:FC,-63
BLE,1702447481323677267,DF:DF:EE:00:00:04,-57
BLE,1702447481497132171,F8:64:A5:4B:C3:FC,-49
BLE,1702447481690042493,F8:64:A5:4B:C3:FC,-63
BLE,1702447481864958803,DF:DF:EE:00:00:04,-59
BLE,1702447481880712620,F8:64:A5:4B:C3:FC,-62
BLE,1702447482270066784,F8:64:A5:4B:C3:FC,-62
BLE,1702447482680780729,DF:A6:DC:DC:2E:81,-90
BLE,1702447482680829729,DF:DF:EE:00:00:01,-90
BLE,1702447482845380730,F8:64:A5:4B:C3:FC,-62
BLE,1702447482865031314,DF:DF:EE:00:00:04,-55
BLE,1702447483039489211,F8:64:A5:4B:C3:FC,-63
BLE,1702447483325438612,DF:DF:EE:00:00:04,-59
BLE,1702447483616993518,F8:64:A5:4B:C3:FC,-61
BLE,1702447483687962820,DF:A6:DC:DC:2E:81,-79
BLE,1702447483688002569,DF:DF:EE:00:00:01,-79
BLE,1702447483811766287,F8:64:A5:4B:C3:FC,-62
BLE,1702447483865455614,DF:DF:EE:00:00:04,-59
BLE,1702447484005061106,F8:64:A5:4B:C3:FC,-63
BLE,1702447484390680418,F8:64:A5:4B:C3:FC,-63
BLE,1702447484586299223,F8:64:A5:4B:C3:FC,-47
BLE,1702447484972552990,F8:64:A5:4B:C3:FC,-63
BLE,1702447485323089440,DF:DF:EE:00:00:04,-55
BLE,1702447485356872268,F8:64:A5:4B:C3:FC,-63
BLE,1702447485546328487,F8:64:A5:4B:C3:FC,-62
BLE,1702447485739957846,F8:64:A5:4B:C3:FC,-62
BLE,1702447485861807868,DF:DF:EE:00:00:04,-54
BLE,1702447486124353624,F8:64:A5:4B:C3:FC,-46
BLE,1702447486315706498,F8:64:A5:4B:C3:FC,-61
BLE,1702447486326331264,DF:DF:EE:00:00:04,-58
BLE,1702447486506690791,F8:64:A5:4B:C3:FC,-62
BLE,1702447486700032652,F8:64:A5:4B:C3:FC,-61
BLE,1702447486706874858,DF:A6:DC:DC:2E:81,-91
BLE,1702447486706900858,DF:DF:EE:00:00:01,-91
BLE,1702447486866955846,DF:DF:EE:00:00:04,-59
BLE,1702447487269356510,F8:64:A5:4B:C3:FC,-63
BLE,1702447487459447725,F8:64:A5:4B:C3:FC,-49
BLE,1702447487652535005,F8:64:A5:4B:C3:FC,-62
BLE,1702447487838877035,F8:64:A5:4B:C3:FC,-63
BLE,1702447487861392184,DF:DF:EE:00:00:04,-54
BLE,1702447488035052003,F8:64:A5:4B:C3:FC,-63
BLE,1702447488221049494,F8:64:A5:4B:C3:FC,-63
BLE,1702447488325161419,DF:DF:EE:00:00:04,-58
BLE,1702447488419107491,F8:64:A5:4B:C3:FC,-61
BLE,1702447488715005662,DF:A6:DC:DC:2E:81,-59
BLE,1702447488715045787,DF:DF:EE:00:00:01,-59
BLE,1702447488805017260,F8:64:A5:4B:C3:FC,-64
BLE,1702447488868203069,DF:DF:EE:00:00:04,-58
BLE,1702447488998160747,F8:64:A5:4B:C3:FC,-62
BLE,1702447489383277479,F8:64:A5:4B:C3:FC,-63
BLE,1702447489770073159,F8:64:A5:4B:C3:FC,-62
BLE,1702447489958752882,F8:64:A5:4B:C3:FC,-48
BLE,1702447490149503926,F8:64:A5:4B:C3:FC,-62
BLE,1702447490327976256,DF:DF:EE:00:00:04,-58
BLE,1702447490335309418,F8:64:A5:4B:C3:FC,-64
BLE,1702447490534000371,F8:64:A5:4B:C3:FC,-63
BLE,1702447490719051451,DF:A6:DC:DC:2E:81,-74
BLE,1702447490719073409,DF:DF:EE:00:00:01,-74
BLE,1702447490725297203,F8:64:A5:4B:C3:FC,-61
BLE,1702447490869111002,DF:DF:EE:00:00:04,-59
BLE,1702447491111755093,F8:64:A5:4B:C3:FC,-61
BLE,1702447491302499345,F8:64:A5:4B:C3:FC,-65
BLE,1702447491329294509,DF:DF:EE:00:00:04,-55
BLE,1702447491491841315,F8:64:A5:4B:C3:FC,-61
BLE,1702447491728025613,DF:A6:DC:DC:2E:81,-91
BLE,1702447491728049405,DF:DF:EE:00:00:01,-91
BLE,1702447491875252724,F8:64:A5:4B:C3:FC,-63
BLE,1702447492067646508,F8:64:A5:4B:C3:FC,-76
BLE,1702447492263212730,F8:64:A5:4B:C3:FC,-63
BLE,1702447492328655149,DF:DF:EE:00:00:04,-58
BLE,1702447492451878245,F8:64:A5:4B:C3:FC,-62
BLE,1702447492645742353,F8:64:A5:4B:C3:FC,-63
BLE,1702447492836496689,F8:64:A5:4B:C3:FC,-62
BLE,1702447493033149612,F8:64:A5:4B:C3:FC,-63
BLE,1702447493329540613,DF:DF:EE:00:00:04,-55
BLE,1702447493734162972,DF:A6:DC:DC:2E:81,-74
BLE,1702447493734209263,DF:DF:EE:00:00:01,-74
BLE,1702447493789513038,F8:64:A5:4B:C3:FC,-61
BLE,1702447494178350163,F8:64:A5:4B:C3:FC,-63
BLE,1702447494321800965,DF:DF:EE:00:00:04,-55
BLE,1702447494367504676,F8:64:A5:4B:C3:FC,-62
BLE,1702447494562313944,F8:64:A5:4B:C3:FC,-63
BLE,1702447494862294006,DF:DF:EE:00:00:04,-55
BLE,1702447494948167463,F8:64:A5:4B:C3:FC,-64
BLE,1702447495139018173,F8:64:A5:4B:C3:FC,-63
BLE,1702447495324479459,DF:DF:EE:00:00:04,-54
BLE,1702447495330564545,F8:64:A5:4B:C3:FC,-62
BLE,1702447495521627296,F8:64:A5:4B:C3:FC,-61
BLE,1702447495716102108,F8:64:A5:4B:C3:FC,-62
BLE,1702447495868292729,DF:DF:EE:00:00:04,-60
BLE,1702447496298988048,F8:64:A5:4B:C3:FC,-62
BLE,1702447496490534754,F8:64:A5:4B:C3:FC,-47
BLE,1702447496755153664,DF:A6:DC:DC:2E:81,-79
BLE,1702447496755198664,DF:DF:EE:00:00:01,-79
BLE,1702447497252388187,F8:64:A5:4B:C3:FC,-47
BLE,1702447497328295124,DF:DF:EE:00:00:04,-59
BLE,1702447497442027780,F8:64:A5:4B:C3:FC,-63
BLE,1702447497824740693,F8:64:A5:4B:C3:FC,-62
BLE,1702447498011532346,F8:64:A5:4B:C3:FC,-63
BLE,1702447498200930232,F8:64:A5:4B:C3:FC,-63
BLE,1702447498324924656,DF:DF:EE:00:00:04,-54
BLE,1702447498391896691,F8:64:A5:4B:C3:FC,-63
BLE,1702447498588356741,F8:64:A5:4B:C3:FC,-63
BLE,1702447498774503064,F8:64:A5:4B:C3:FC,-62
BLE,1702447498968346755,F8:64:A5:4B:C3:FC,-63
BLE,1702447499325620996,DF:DF:EE:00:00:04,-58
BLE,1702447499354254982,F8:64:A5:4B:C3:FC,-63
BLE,1702447499547086263,F8:64:A5:4B:C3:FC,-63
BLE,1702447499766392584,DF:A6:DC:DC:2E:81,-77
BLE,1702447499766428667,DF:DF:EE:00:00:01,-77
BLE,1702447499866423660,DF:DF:EE:00:00:04,-59
BLE,1702447499931876955,F8:64:A5:4B:C3:FC,-62
BLE,1702447500127518676,F8:64:A5:4B:C3:FC,-76
BLE,1702447500327281038,DF:DF:EE:00:00:04,-55
BLE,1702447500516176219,F8:64:A5:4B:C3:FC,-63
BLE,1702447500705368606,F8:64:A5:4B:C3:FC,-63
BLE,1702447500865276054,DF:DF:EE:00:00:04,-55
BLE,1702447500893325960,F8:64:A5:4B:C3:FC,-63
BLE,1702447501282042169,F8:64:A5:4B:C3:FC,-63
BLE,1702447501671480998,F8:64:A5:4B:C3:FC,-63
BLE,1702447501858958896,F8:64:A5:4B:C3:FC,-63
BLE,1702447502051712719,F8:64:A5:4B:C3:FC,-62
BLE,1702447502245660702,F8:64:A5:4B:C3:FC,-62
BLE,1702447502323690708,DF:DF:EE:00:00:04,-59
BLE,1702447502435863166,F8:64:A5:4B:C3:FC,-63
BLE,1702447502625238677,F8:64:A5:4B:C3:FC,-62
BLE,1702447502781198899,DF:A6:DC:DC:2E:81,-73
BLE,1702447502781235065,DF:DF:EE:00:00:01,-73
BLE,1702447502815668348,F8:64:A5:4B:C3:FC,-63
BLE,1702447502869036260,DF:DF:EE:00:00:04,-54
BLE,1702447503003670118,F8:64:A5:4B:C3:FC,-68
BLE,1702447503194574536,F8:64:A5:4B:C3:FC,-63
BLE,1702447503387170026,F8:64:A5:4B:C3:FC,-63
BLE,1702447503788066200,DF:A6:DC:DC:2E:81,-91
BLE,1702447503788111658,DF:DF:EE:00:00:01,-91
BLE,1702447503953452113,F8:64:A5:4B:C3:FC,-62
BLE,1702447504328255618,DF:DF:EE:00:00:04,-59
BLE,1702447504537768377,F8:64:A5:4B:C3:FC,-62
BLE,1702447504791267108,DF:A6:DC:DC:2E:81,-78
BLE,1702447504791308816,DF:DF:EE:00:00:01,-78
BLE,1702447504860696835,DF:DF:EE:00:00:04,-58
BLE,1702447504923736145,F8:64:A5:4B:C3:FC,-61
BLE,1702447505118340665,F8:64:A5:4B:C3:FC,-63
BLE,1702447505317059700,F8:64:A5:4B:C3:FC,-62
BLE,1702447505509858523,F8:64:A5:4B:C3:FC,-63
BLE,1702447505863586620,DF:DF:EE:00:00:04,-54
BLE,1702447505894825089,F8:64:A5:4B:C3:FC,-63
BLE,1702447506086065713,F8:64:A5:4B:C3:FC,-64
BLE,1702447506276973590,F8:64:A5:4B:C3:FC,-63
BLE,1702447506325880197,DF:DF:EE:00:00:04,-43
BLE,1702447506862059474,DF:DF:EE:00:00:04,-59
BLE,1702447507033070393,F8:64:A5:4B:C3:FC,-63
BLE,1702447507223918144,F8:64:A5:4B:C3:FC,-63
BLE,1702447507327648780,DF:DF:EE:00:00:04,-55
BLE,1702447507806719793,F8:64:A5:4B:C3:FC,-47
BLE,1702447508198101360,F8:64:A5:4B:C3:FC,-62
BLE,1702447508325777136,DF:DF:EE:00:00:04,-58
BLE,1702447508384516057,F8:64:A5:4B:C3:FC,-64
BLE,1702447508579757572,F8:64:A5:4B:C3:FC,-63
BLE,1702447508774035344,F8:64:A5:4B:C3:FC,-63
BLE,1702447508813804301,DF:A6:DC:DC:2E:81,-73
BLE,1702447508813830468,DF:DF:EE:00:00:01,-73
BLE,1702447508864452564,DF:DF:EE:00:00:04,-58
BLE,1702447510120966454,F8:64:A5:4B:C3:FC,-61
BLE,1702447510310742962,F8:64:A5:4B:C3:FC,-63
