BLE,1704879379559927080,DF:DF:EE:00:00:04,-60
BLE,1704879379607063607,D3:F4:55:AB:96:20,-79
BLE,1704879379993206938,D3:F4:55:AB:96:20,-66
BLE,1704879380095582988,DF:DF:EE:00:00:04,-60
BLE,1704879380184650571,D3:F4:55:AB:96:20,-65
BLE,1704879380376459535,D3:F4:55:AB:96:20,-67
BLE,1704879380566971673,D3:F4:55:AB:96:20,-64
BLE,1704879380754582786,D3:F4:55:AB:96:20,-57
BLE,1704879381097487943,DF:DF:EE:00:00:04,-55
BLE,1704879381136841138,D3:F4:55:AB:96:20,-66
BLE,1704879381326390824,D3:F4:55:AB:96:20,-64
BLE,1704879381522800595,D3:F4:55:AB:96:20,-67
BLE,1704879381558497186,DF:DF:EE:00:00:04,-59
BLE,1704879381636164417,DF:A6:DC:DC:2E:81,-82
BLE,1704879381636179625,DF:DF:EE:00:00:01,-82
BLE,1704879381715297014,D3:F4:55:AB:96:20,-64
BLE,1704879381906612397,D3:F4:55:AB:96:20,-66
BLE,1704879382094737591,DF:DF:EE:00:00:04,-43
BLE,1704879382872740095,D3:F4:55:AB:96:20,-66
BLE,1704879382915463980,DF:A6:DC:DC:2E:81,-81
BLE,1704879382915511647,DF:DF:EE:00:00:01,-81
BLE,1704879383069829488,D3:F4:55:AB:96:20,-65
BLE,1704879383264329104,D3:F4:55:AB:96:20,-62
BLE,1704879383840738532,D3:F4:55:AB:96:20,-67
BLE,1704879384033949447,D3:F4:55:AB:96:20,-63
BLE,1704879384096675678,DF:DF:EE:00:00:04,-57
BLE,1704879384225016457,D3:F4:55:AB:96:20,-67
BLE,1704879384558297460,DF:DF:EE:00:00:04,-54
BLE,1704879384806875980,D3:F4:55:AB:96:20,-67
BLE,1704879385094414365,DF:DF:EE:00:00:04,-59
BLE,1704879385459504731,DF:A6:DC:DC:2E:81,-75
BLE,1704879385459541730,DF:DF:EE:00:00:01,-75
BLE,1704879385963851814,D3:F4:55:AB:96:20,-62
BLE,1704879386155870402,D3:F4:55:AB:96:20,-67
BLE,1704879386355893028,D3:F4:55:AB:96:20,-64
BLE,1704879386540779657,D3:F4:55:AB:96:20,-66
BLE,1704879387096301328,DF:DF:EE:00:00:04,-60
BLE,1704879387309981669,D3:F4:55:AB:96:20,-63
BLE,1704879387558237024,DF:DF:EE:00:00:04,-43
BLE,1704879387697011370,D3:F4:55:AB:96:20,-64
BLE,1704879387887131385,D3:F4:55:AB:96:20,-67
BLE,1704879388092329232,DF:DF:EE:00:00:04,-39
BLE,1704879388460751538,D3:F4:55:AB:96:20,-64
BLE,1704879388558446156,DF:DF:EE:00:00:04,-60
BLE,1704879389097254587,DF:DF:EE:00:00:04,-59
BLE,1704879389226411362,D3:F4:55:AB:96:20,-64
BLE,1704879389616791544,D3:F4:55:AB:96:20,-65
BLE,1704879390092260164,DF:DF:EE:00:00:04,-53
BLE,1704879390559387415,DF:DF:EE:00:00:04,-50
BLE,1704879390564928092,DF:A6:DC:DC:2E:81,-74
BLE,1704879390564946926,DF:DF:EE:00:00:01,-74
BLE,1704879390569237485,D3:F4:55:AB:96:20,-67
BLE,1704879390763450102,D3:F4:55:AB:96:20,-64
BLE,1704879391098455387,DF:DF:EE:00:00:04,-60
BLE,1704879391345752914,D3:F4:55:AB:96:20,-65
BLE,1704879391728781221,D3:F4:55:AB:96:20,-64
BLE,1704879391920343853,D3:F4:55:AB:96:20,-67
BLE,1704879392097349067,DF:DF:EE:00:00:04,-40
BLE,1704879392114773886,D3:F4:55:AB:96:20,-65
BLE,1704879393080962625,D3:F4:55:AB:96:20,-64
BLE,1704879393269605815,D3:F4:55:AB:96:20,-66
BLE,1704879393464561012,D3:F4:55:AB:96:20,-65
BLE,1704879393838810785,D3:F4:55:AB:96:20,-49
BLE,1704879394424113372,D3:F4:55:AB:96:20,-64
BLE,1704879394618927069,D3:F4:55:AB:96:20,-66
BLE,1704879395005909020,D3:F4:55:AB:96:20,-53
BLE,1704879395556411803,DF:DF:EE:00:00:04,-59
BLE,1704879396099634668,DF:DF:EE:00:00:04,-55
BLE,1704879396363469352,D3:F4:55:AB:96:20,-65
BLE,1704879396554171656,D3:F4:55:AB:96:20,-66
BLE,1704879396749484892,D3:F4:55:AB:96:20,-49
BLE,1704879397332807240,D3:F4:55:AB:96:20,-65
BLE,1704879397716217503,D3:F4:55:AB:96:20,-64
BLE,1704879397902759539,D3:F4:55:AB:96:20,-66
BLE,1704879398100359554,D3:F4:55:AB:96:20,-82
BLE,1704879398294129673,D3:F4:55:AB:96:20,-63
BLE,1704879398557942691,DF:DF:EE:00:00:04,-55
BLE,1704879398876069946,D3:F4:55:AB:96:20,-62
BLE,1704879399839829199,D3:F4:55:AB:96:20,-67
BLE,1704879400235325060,D3:F4:55:AB:96:20,-64
BLE,1704879400423450962,D3:F4:55:AB:96:20,-67
BLE,1704879401001256841,D3:F4:55:AB:96:20,-65
BLE,1704879401092992409,DF:DF:EE:00:00:04,-50
BLE,1704879401559844703,DF:DF:EE:00:00:04,-70
BLE,1704879401571727678,D3:F4:55:AB:96:20,-66
BLE,1704879401765174008,D3:F4:55:AB:96:20,-64
BLE,1704879401954808443,D3:F4:55:AB:96:20,-52
BLE,1704879402917725367,D3:F4:55:AB:96:20,-52
BLE,1704879403098136562,DF:DF:EE:00:00:04,-39
BLE,1704879403304737734,DF:A6:DC:DC:2E:81,-81
BLE,1704879403304772193,DF:DF:EE:00:00:01,-81
BLE,1704879403551507056,DF:DF:EE:00:00:04,-55
BLE,1704879403881565369,D3:F4:55:AB:96:20,-65
BLE,1704879404461996275,D3:F4:55:AB:96:20,-65
BLE,1704879404555434292,DF:DF:EE:00:00:04,-45
BLE,1704879404582111975,DF:A6:DC:DC:2E:81,-81
BLE,1704879404582146225,DF:DF:EE:00:00:01,-81
BLE,1704879404847957899,D3:F4:55:AB:96:20,-65
BLE,1704879405096256129,DF:DF:EE:00:00:04,-60
BLE,1704879405557597037,DF:DF:EE:00:00:04,-43
BLE,1704879405808322670,D3:F4:55:AB:96:20,-64
BLE,1704879406196271283,D3:F4:55:AB:96:20,-55
BLE,1704879406382581153,D3:F4:55:AB:96:20,-66
BLE,1704879407098199133,DF:DF:EE:00:00:04,-59
BLE,1704879407129086084,DF:A6:DC:DC:2E:81,-82
BLE,1704879407129100584,DF:DF:EE:00:00:01,-82
BLE,1704879407342990174,D3:F4:55:AB:96:20,-55
BLE,1704879407529690209,D3:F4:55:AB:96:20,-66
BLE,1704879407916903117,D3:F4:55:AB:96:20,-67
BLE,1704879408553422541,DF:DF:EE:00:00:04,-58
BLE,1704879408874976235,D3:F4:55:AB:96:20,-65
BLE,1704879409065929496,D3:F4:55:AB:96:20,-67
BLE,1704879409094097629,DF:DF:EE:00:00:04,-58
BLE,1704879409258406414,D3:F4:55:AB:96:20,-64
BLE,1704879409447426978,D3:F4:55:AB:96:20,-58
BLE,1704879410030193079,D3:F4:55:AB:96:20,-66
BLE,1704879410094450051,DF:DF:EE:00:00:04,-54
BLE,1704879410226490560,D3:F4:55:AB:96:20,-65
BLE,1704879410418445565,D3:F4:55:AB:96:20,-63
BLE,1704879410560044227,DF:DF:EE:00:00:04,-59
BLE,1704879410609037952,D3:F4:55:AB:96:20,-64
BLE,1704879410797785725,D3:F4:55:AB:96:20,-68
BLE,1704879410953649558,DF:A6:DC:DC:2E:81,-81
BLE,1704879410953684058,DF:DF:EE:00:00:01,-81
BLE,1704879411381596029,D3:F4:55:AB:96:20,-64
BLE,1704879411557159209,DF:DF:EE:00:00:04,-55
BLE,1704879411575104067,D3:F4:55:AB:96:20,-64
BLE,1704879412097388716,DF:DF:EE:00:00:04,-54
BLE,1704879412537642285,D3:F4:55:AB:96:20,-63
BLE,1704879412552523535,DF:DF:EE:00:00:04,-45
BLE,1704879413316556659,D3:F4:55:AB:96:20,-56
BLE,1704879413560102958,DF:DF:EE:00:00:04,-55
BLE,1704879414096298487,DF:DF:EE:00:00:04,-60
BLE,1704879414477546179,D3:F4:55:AB:96:20,-63
BLE,1704879414553977833,DF:DF:EE:00:00:04,-54
BLE,1704879414867244865,D3:F4:55:AB:96:20,-54
BLE,1704879415065292627,D3:F4:55:AB:96:20,-64
BLE,1704879415641491474,D3:F4:55:AB:96:20,-62
BLE,1704879416023902992,D3:F4:55:AB:96:20,-47
BLE,1704879416100058148,DF:DF:EE:00:00:04,-67
BLE,1704879416218813064,D3:F4:55:AB:96:20,-65
BLE,1704879416552286816,DF:DF:EE:00:00:04,-77
BLE,1704879416993542004,D3:F4:55:AB:96:20,-61
BLE,1704879417187575914,D3:F4:55:AB:96:20,-66
BLE,1704879417378852089,D3:F4:55:AB:96:20,-81
BLE,1704879417770276265,D3:F4:55:AB:96:20,-67
BLE,1704879417966681662,D3:F4:55:AB:96:20,-65
BLE,1704879418559352624,DF:DF:EE:00:00:04,-68
BLE,1704879418728285759,D3:F4:55:AB:96:20,-65
BLE,1704879418916236120,D3:F4:55:AB:96:20,-66
BLE,1704879419095486904,DF:DF:EE:00:00:04,-53
BLE,1704879419298023100,D3:F4:55:AB:96:20,-68
BLE,1704879419680748658,D3:F4:55:AB:96:20,-53
BLE,1704879420093128467,DF:DF:EE:00:00:04,-47
BLE,1704879420247572557,D3:F4:55:AB:96:20,-67
BLE,1704879420444896949,D3:F4:55:AB:96:20,-57
BLE,1704879421026538848,D3:F4:55:AB:96:20,-64
BLE,1704879421092959642,DF:DF:EE:00:00:04,-50
BLE,1704879421146231092,DF:A6:DC:DC:2E:81,-80
BLE,1704879421146269342,DF:DF:EE:00:00:01,-80
BLE,1704879421212774510,D3:F4:55:AB:96:20,-52
BLE,1704879421558094237,DF:DF:EE:00:00:04,-57
BLE,1704879422098760825,DF:DF:EE:00:00:04,-58
BLE,1704879422548710547,D3:F4:55:AB:96:20,-63
BLE,1704879422557484623,DF:DF:EE:00:00:04,-60
BLE,1704879423124063190,D3:F4:55:AB:96:20,-67
BLE,1704879423554994811,DF:DF:EE:00:00:04,-54
BLE,1704879423690238676,D3:F4:55:AB:96:20,-66
BLE,1704879424451064277,D3:F4:55:AB:96:20,-68
BLE,1704879424834807872,D3:F4:55:AB:96:20,-67
BLE,1704879424972683931,DF:A6:DC:DC:2E:81,-82
BLE,1704879424972749472,DF:DF:EE:00:00:01,-82
BLE,1704879425025584717,D3:F4:55:AB:96:20,-63
BLE,1704879425097828853,DF:DF:EE:00:00:04,-51
BLE,1704879425413827244,D3:F4:55:AB:96:20,-67
BLE,1704879425557088898,DF:DF:EE:00:00:04,-53
BLE,1704879425798277251,D3:F4:55:AB:96:20,-66
BLE,1704879426177749453,D3:F4:55:AB:96:20,-65
BLE,1704879426251352789,DF:A6:DC:DC:2E:81,-82
BLE,1704879426251375331,DF:DF:EE:00:00:01,-82
BLE,1704879426364719027,D3:F4:55:AB:96:20,-67
BLE,1704879426760091723,D3:F4:55:AB:96:20,-65
BLE,1704879426949915490,D3:F4:55:AB:96:20,-53
BLE,1704879427526553084,D3:F4:55:AB:96:20,-56
BLE,1704879427552372272,DF:DF:EE:00:00:04,-50
BLE,1704879427715140233,D3:F4:55:AB:96:20,-69
BLE,1704879428478665402,D3:F4:55:AB:96:20,-67
BLE,1704879428677601701,D3:F4:55:AB:96:20,-50
BLE,1704879428864884983,D3:F4:55:AB:96:20,-54
BLE,1704879429095179731,DF:DF:EE:00:00:04,-57
BLE,1704879429553271116,DF:DF:EE:00:00:04,-59
BLE,1704879429822078689,D3:F4:55:AB:96:20,-66
BLE,1704879430015406561,D3:F4:55:AB:96:20,-48
BLE,1704879430549825226,DF:DF:EE:00:00:04,-55
BLE,1704879431098921433,DF:DF:EE:00:00:04,-57
BLE,1704879431171098694,D3:F4:55:AB:96:20,-66
BLE,1704879431361492291,D3:F4:55:AB:96:20,-68
BLE,1704879431553593337,DF:DF:EE:00:00:04,-59
BLE,1704879431938753507,D3:F4:55:AB:96:20,-48
BLE,1704879432095829833,DF:DF:EE:00:00:04,-60
BLE,1704879432127295656,D3:F4:55:AB:96:20,-68
BLE,1704879432517206216,D3:F4:55:AB:96:20,-48
BLE,1704879432552321268,DF:DF:EE:00:00:04,-54
BLE,1704879432902782925,D3:F4:55:AB:96:20,-66
BLE,1704879433095686966,D3:F4:55:AB:96:20,-67
BLE,1704879433288892047,D3:F4:55:AB:96:20,-65
BLE,1704879433676702785,D3:F4:55:AB:96:20,-67
BLE,1704879433872249562,D3:F4:55:AB:96:20,-56
BLE,1704879434256801527,D3:F4:55:AB:96:20,-65
BLE,1704879434448373201,D3:F4:55:AB:96:20,-48
BLE,1704879434553758234,DF:DF:EE:00:00:04,-67
BLE,1704879434644160476,D3:F4:55:AB:96:20,-67
BLE,1704879435028036194,D3:F4:55:AB:96:20,-52
BLE,1704879435092937496,DF:DF:EE:00:00:04,-69
BLE,1704879435162080816,DF:A6:DC:DC:2E:81,-83
BLE,1704879435162110066,DF:DF:EE:00:00:01,-83
BLE,1704879435605527075,D3:F4:55:AB:96:20,-66
BLE,1704879435796059672,D3:F4:55:AB:96:20,-59
BLE,1704879435797382206,D3:F4:55:AB:96:20,-49
BLE,1704879435992176987,D3:F4:55:AB:96:20,-53
BLE,1704879436091472887,DF:DF:EE:00:00:04,-57
BLE,1704879436183052414,D3:F4:55:AB:96:20,-64
BLE,1704879436571254484,D3:F4:55:AB:96:20,-66
BLE,1704879436761141125,D3:F4:55:AB:96:20,-67
BLE,1704879436953244713,D3:F4:55:AB:96:20,-66
BLE,1704879437140307787,D3:F4:55:AB:96:20,-68
BLE,1704879437332756164,D3:F4:55:AB:96:20,-64
BLE,1704879437525993245,D3:F4:55:AB:96:20,-68
BLE,1704879437558555021,DF:DF:EE:00:00:04,-58
BLE,1704879437560025929,DF:DF:EE:00:00:04,-50
BLE,1704879438096474624,DF:DF:EE:00:00:04,-59
BLE,1704879438105624906,D3:F4:55:AB:96:20,-65
BLE,1704879438492167901,D3:F4:55:AB:96:20,-66
BLE,1704879438685058276,D3:F4:55:AB:96:20,-55
BLE,1704879439259994629,D3:F4:55:AB:96:20,-65
BLE,1704879439454870493,D3:F4:55:AB:96:20,-84
BLE,1704879439556949003,DF:DF:EE:00:00:04,-56
BLE,1704879439642827812,D3:F4:55:AB:96:20,-68
BLE,1704879439838713753,D3:F4:55:AB:96:20,-64
BLE,1704879440029283183,D3:F4:55:AB:96:20,-64
BLE,1704879440089176930,DF:DF:EE:00:00:04,-45
BLE,1704879440223311926,D3:F4:55:AB:96:20,-54
BLE,1704879440418644496,D3:F4:55:AB:96:20,-65
BLE,1704879440605346739,D3:F4:55:AB:96:20,-49
BLE,1704879441093005374,DF:DF:EE:00:00:04,-61
BLE,1704879441184909733,D3:F4:55:AB:96:20,-49
BLE,1704879441372378846,D3:F4:55:AB:96:20,-60
BLE,1704879441551658256,DF:DF:EE:00:00:04,-53
BLE,1704879442143888054,D3:F4:55:AB:96:20,-64
BLE,1704879443090030906,DF:DF:EE:00:00:04,-45
BLE,1704879443287610504,D3:F4:55:AB:96:20,-64
BLE,1704879443556679576,DF:DF:EE:00:00:04,-54
BLE,1704879444254605572,D3:F4:55:AB:96:20,-49
BLE,1704879444443342012,D3:F4:55:AB:96:20,-64
BLE,1704879444637329422,D3:F4:55:AB:96:20,-66
BLE,1704879445605073027,D3:F4:55:AB:96:20,-50
BLE,1704879445988497540,D3:F4:55:AB:96:20,-65
BLE,1704879446097439887,DF:DF:EE:00:00:04,-70
BLE,1704879446377682646,D3:F4:55:AB:96:20,-49
BLE,1704879446567711328,D3:F4:55:AB:96:20,-50
BLE,1704879446757066598,D3:F4:55:AB:96:20,-63
BLE,1704879447516749830,D3:F4:55:AB:96:20,-63
BLE,1704879447926681986,DF:A6:DC:DC:2E:81,-86
BLE,1704879447926715860,DF:DF:EE:00:00:01,-86
BLE,1704879448088281953,D3:F4:55:AB:96:20,-64
BLE,1704879448093252758,DF:DF:EE:00:00:04,-60
BLE,1704879448280696747,D3:F4:55:AB:96:20,-66
BLE,1704879448472650419,D3:F4:55:AB:96:20,-65
BLE,1704879448555272121,DF:DF:EE:00:00:04,-57
BLE,1704879448665579502,D3:F4:55:AB:96:20,-64
BLE,1704879449097573241,DF:DF:EE:00:00:04,-57
BLE,1704879449240439481,D3:F4:55:AB:96:20,-49
BLE,1704879449426854142,D3:F4:55:AB:96:20,-64
BLE,1704879450098000830,DF:DF:EE:00:00:04,-60
BLE,1704879450194904536,D3:F4:55:AB:96:20,-65
BLE,1704879450552201153,DF:DF:EE:00:00:04,-53
BLE,1704879450775006318,D3:F4:55:AB:96:20,-64
BLE,1704879451089998966,DF:DF:EE:00:00:04,-44
BLE,1704879451345540822,D3:F4:55:AB:96:20,-63
BLE,1704879451732521231,D3:F4:55:AB:96:20,-64
BLE,1704879451743511586,DF:A6:DC:DC:2E:81,-83
BLE,1704879451743542169,DF:DF:EE:00:00:01,-83
BLE,1704879452501058081,D3:F4:55:AB:96:20,-83
BLE,1704879452552717624,DF:DF:EE:00:00:04,-53
BLE,1704879452688809734,D3:F4:55:AB:96:20,-68
BLE,1704879453262460012,D3:F4:55:AB:96:20,-65
BLE,1704879453451169493,D3:F4:55:AB:96:20,-65
BLE,1704879453553693251,DF:DF:EE:00:00:04,-56
BLE,1704879453648740883,D3:F4:55:AB:96:20,-66
BLE,1704879453837747072,D3:F4:55:AB:96:20,-65
BLE,1704879454034958381,D3:F4:55:AB:96:20,-65
BLE,1704879454093338303,DF:DF:EE:00:00:04,-42
BLE,1704879454222092413,D3:F4:55:AB:96:20,-66
BLE,1704879454289987448,DF:A6:DC:DC:2E:81,-81
BLE,1704879454290000573,DF:DF:EE:00:00:01,-81
BLE,1704879454413100131,D3:F4:55:AB:96:20,-65
BLE,1704879454800730954,D3:F4:55:AB:96:20,-50
BLE,1704879455092183275,DF:DF:EE:00:00:04,-60
BLE,1704879455554951467,DF:DF:EE:00:00:04,-56
BLE,1704879455948083758,D3:F4:55:AB:96:20,-66
BLE,1704879456095316931,DF:DF:EE:00:00:04,-42
BLE,1704879456145534524,D3:F4:55:AB:96:20,-66
BLE,1704879456335478249,D3:F4:55:AB:96:20,-67
BLE,1704879456528116000,D3:F4:55:AB:96:20,-66
BLE,1704879456911904011,D3:F4:55:AB:96:20,-64
BLE,1704879457089767595,DF:DF:EE:00:00:04,-59
BLE,1704879457103848266,D3:F4:55:AB:96:20,-67
BLE,1704879457480392984,D3:F4:55:AB:96:20,-68
BLE,1704879459095470286,DF:DF:EE:00:00:04,-60
BLE,1704879459408546569,D3:F4:55:AB:96:20,-65
BLE,1704879459558884475,DF:DF:EE:00:00:04,-58
BLE,1704879459604338886,D3:F4:55:AB:96:20,-64
BLE,1704879460181844517,D3:F4:55:AB:96:20,-66
BLE,1704879460376252300,D3:F4:55:AB:96:20,-64
BLE,1704879460760244018,D3:F4:55:AB:96:20,-65
BLE,1704879461142954034,D3:F4:55:AB:96:20,-65
BLE,1704879462110450641,D3:F4:55:AB:96:20,-64
BLE,1704879463256292038,D3:F4:55:AB:96:20,-66
BLE,1704879463445849556,D3:F4:55:AB:96:20,-56
BLE,1704879463558114676,DF:DF:EE:00:00:04,-54
BLE,1704879463837603230,D3:F4:55:AB:96:20,-64
BLE,1704879464089436607,DF:DF:EE:00:00:04,-60
BLE,1704879464483131104,DF:A6:DC:DC:2E:81,-81
BLE,1704879464483171187,DF:DF:EE:00:00:01,-81
BLE,1704879464607971070,D3:F4:55:AB:96:20,-49
BLE,1704879464803305722,D3:F4:55:AB:96:20,-62
BLE,1704879464992236869,D3:F4:55:AB:96:20,-50
BLE,1704879465178520781,D3:F4:55:AB:96:20,-66
BLE,1704879466091492277,DF:DF:EE:00:00:04,-59
BLE,1704879466143519694,D3:F4:55:AB:96:20,-66
BLE,1704879466529391151,D3:F4:55:AB:96:20,-65
BLE,1704879466726278878,D3:F4:55:AB:96:20,-65
BLE,1704879467113452120,D3:F4:55:AB:96:20,-65
BLE,1704879467307396239,D3:F4:55:AB:96:20,-66
BLE,1704879467696592552,D3:F4:55:AB:96:20,-66
BLE,1704879467886896358,D3:F4:55:AB:96:20,-64
BLE,1704879468303348144,DF:A6:DC:DC:2E:81,-81
BLE,1704879468303382894,DF:DF:EE:00:00:01,-81
BLE,1704879468552603619,DF:DF:EE:00:00:04,-44
BLE,1704879468845777055,D3:F4:55:AB:96:20,-67
BLE,1704879469040773210,D3:F4:55:AB:96:20,-65
BLE,1704879470390538669,D3:F4:55:AB:96:20,-66
BLE,1704879470576274834,D3:F4:55:AB:96:20,-56
BLE,1704879470771041448,D3:F4:55:AB:96:20,-66
BLE,1704879470960620592,D3:F4:55:AB:96:20,-67
BLE,1704879471089455743,DF:DF:EE:00:00:04,-61
BLE,1704879471150775940,D3:F4:55:AB:96:20,-48
BLE,1704879471342337031,D3:F4:55:AB:96:20,-67
BLE,1704879471923276726,D3:F4:55:AB:96:20,-66
BLE,1704879472109895344,D3:F4:55:AB:96:20,-66
BLE,1704879472300476148,D3:F4:55:AB:96:20,-87
BLE,1704879472492506570,D3:F4:55:AB:96:20,-67
BLE,1704879472556643418,DF:DF:EE:00:00:04,-44
BLE,1704879473838343843,D3:F4:55:AB:96:20,-65
BLE,1704879474090091887,DF:DF:EE:00:00:04,-57
BLE,1704879474223492762,D3:F4:55:AB:96:20,-79
BLE,1704879474420247740,D3:F4:55:AB:96:20,-67
BLE,1704879474553519450,DF:DF:EE:00:00:04,-60
BLE,1704879474607935519,D3:F4:55:AB:96:20,-57
BLE,1704879474998470451,D3:F4:55:AB:96:20,-62
BLE,1704879475193522605,D3:F4:55:AB:96:20,-67
BLE,1704879475553200876,DF:DF:EE:00:00:04,-54
BLE,1704879475588152805,D3:F4:55:AB:96:20,-67
BLE,1704879476090493774,DF:DF:EE:00:00:04,-53
BLE,1704879476561465754,D3:F4:55:AB:96:20,-55
BLE,1704879476758869936,D3:F4:55:AB:96:20,-64
BLE,1704879476947351378,D3:F4:55:AB:96:20,-65
BLE,1704879477336587649,D3:F4:55:AB:96:20,-63
BLE,1704879477531034849,D3:F4:55:AB:96:20,-65
BLE,1704879477724377721,D3:F4:55:AB:96:20,-66
BLE,1704879478095841926,DF:DF:EE:00:00:04,-45
BLE,1704879478108236273,D3:F4:55:AB:96:20,-80
BLE,1704879478297845625,D3:F4:55:AB:96:20,-65
BLE,1704879478490970206,D3:F4:55:AB:96:20,-65
BLE,1704879478874175220,D3:F4:55:AB:96:20,-51
BLE,1704879479098443335,DF:DF:EE:00:00:04,-61
BLE,1704879479440867745,D3:F4:55:AB:96:20,-50
BLE,1704879479827228742,D3:F4:55:AB:96:20,-64
BLE,1704879480214690523,D3:F4:55:AB:96:20,-48
BLE,1704879480410540798,D3:F4:55:AB:96:20,-55
BLE,1704879480553096497,DF:DF:EE:00:00:04,-58
BLE,1704879480604672791,D3:F4:55:AB:96:20,-56
BLE,1704879480795316928,D3:F4:55:AB:96:20,-64
BLE,1704879481177889071,D3:F4:55:AB:96:20,-65
BLE,1704879481369265329,D3:F4:55:AB:96:20,-56
BLE,1704879481558280309,D3:F4:55:AB:96:20,-66
BLE,1704879481750939560,D3:F4:55:AB:96:20,-66
BLE,1704879481939756124,D3:F4:55:AB:96:20,-64
BLE,1704879482096293453,DF:DF:EE:00:00:04,-45
BLE,1704879482134327573,D3:F4:55:AB:96:20,-66
BLE,1704879482324403714,D3:F4:55:AB:96:20,-64
BLE,1704879482551526938,DF:DF:EE:00:00:04,-54
BLE,1704879482553093721,DF:DF:EE:00:00:04,-58
BLE,1704879482709006011,D3:F4:55:AB:96:20,-66
BLE,1704879483090691409,DF:DF:EE:00:00:04,-54
BLE,1704879483283734324,D3:F4:55:AB:96:20,-65
BLE,1704879483604663938,DF:A6:DC:DC:2E:81,-81
BLE,1704879483604697105,DF:DF:EE:00:00:01,-81
BLE,1704879483667273670,D3:F4:55:AB:96:20,-55
BLE,1704879484051704552,D3:F4:55:AB:96:20,-66
BLE,1704879484092039075,DF:DF:EE:00:00:04,-60
BLE,1704879484616387172,D3:F4:55:AB:96:20,-67
BLE,1704879485773711170,D3:F4:55:AB:96:20,-62
BLE,1704879485967367749,D3:F4:55:AB:96:20,-66
BLE,1704879486150448179,DF:A6:DC:DC:2E:81,-83
BLE,1704879486150473304,DF:DF:EE:00:00:01,-83
BLE,1704879486356355314,D3:F4:55:AB:96:20,-62
BLE,1704879486748293654,D3:F4:55:AB:96:20,-50
BLE,1704879487088602325,DF:DF:EE:00:00:04,-60
BLE,1704879487132605537,D3:F4:55:AB:96:20,-49
BLE,1704879487516294298,D3:F4:55:AB:96:20,-65
BLE,1704879487555863117,DF:DF:EE:00:00:04,-62
BLE,1704879488092152230,DF:DF:EE:00:00:04,-57
BLE,1704879488482400579,D3:F4:55:AB:96:20,-65
BLE,1704879488865930466,D3:F4:55:AB:96:20,-50
BLE,1704879489095885716,DF:DF:EE:00:00:04,-53
BLE,1704879489253033375,D3:F4:55:AB:96:20,-65
BLE,1704879489445982499,D3:F4:55:AB:96:20,-55
BLE,1704879489552237236,DF:DF:EE:00:00:04,-58
BLE,1704879489634624356,D3:F4:55:AB:96:20,-56
BLE,1704879489974316573,DF:A6:DC:DC:2E:81,-75
BLE,1704879489974352948,DF:DF:EE:00:00:01,-75
BLE,1704879490087958810,DF:DF:EE:00:00:04,-55
BLE,1704879490216155798,D3:F4:55:AB:96:20,-66
BLE,1704879490548861679,DF:DF:EE:00:00:04,-44
BLE,1704879491753296913,D3:F4:55:AB:96:20,-65
BLE,1704879492136047721,D3:F4:55:AB:96:20,-67
BLE,1704879492515175300,DF:A6:DC:DC:2E:81,-81
BLE,1704879492515211258,DF:DF:EE:00:00:01,-81
BLE,1704879492528645724,D3:F4:55:AB:96:20,-66
BLE,1704879493114509725,D3:F4:55:AB:96:20,-65
BLE,1704879493302056088,D3:F4:55:AB:96:20,-66
BLE,1704879493498602317,D3:F4:55:AB:96:20,-56
BLE,1704879493553626133,DF:DF:EE:00:00:04,-55
BLE,1704879493786015036,DF:A6:DC:DC:2E:81,-69
BLE,1704879493786054827,DF:DF:EE:00:00:01,-69
BLE,1704879494472774303,D3:F4:55:AB:96:20,-66
BLE,1704879494671439520,D3:F4:55:AB:96:20,-65
BLE,1704879495056259025,D3:F4:55:AB:96:20,-51
BLE,1704879495093081027,DF:DF:EE:00:00:04,-60
BLE,1704879495438301879,D3:F4:55:AB:96:20,-67
BLE,1704879495555443971,DF:DF:EE:00:00:04,-57
BLE,1704879495823733297,D3:F4:55:AB:96:20,-68
BLE,1704879496205714860,D3:F4:55:AB:96:20,-65
BLE,1704879496984050112,D3:F4:55:AB:96:20,-66
BLE,1704879497095689527,DF:DF:EE:00:00:04,-44
BLE,1704879497175020956,D3:F4:55:AB:96:20,-67
BLE,1704879497600001027,DF:A6:DC:DC:2E:81,-80
BLE,1704879497600035777,DF:DF:EE:00:00:01,-80
BLE,1704879498346229794,D3:F4:55:AB:96:20,-65
BLE,1704879499305919278,D3:F4:55:AB:96:20,-65
BLE,1704879499882709871,D3:F4:55:AB:96:20,-64
BLE,1704879500274541670,D3:F4:55:AB:96:20,-65
BLE,1704879500658755178,D3:F4:55:AB:96:20,-66
BLE,1704879500850375185,D3:F4:55:AB:96:20,-63
BLE,1704879501043551350,D3:F4:55:AB:96:20,-66
BLE,1704879501086107986,DF:DF:EE:00:00:04,-56
BLE,1704879502213549361,D3:F4:55:AB:96:20,-68
BLE,1704879502409987340,D3:F4:55:AB:96:20,-66
BLE,1704879502553632992,DF:DF:EE:00:00:04,-55
BLE,1704879502597351038,D3:F4:55:AB:96:20,-52
BLE,1704879502789613208,D3:F4:55:AB:96:20,-56
BLE,1704879503176075120,D3:F4:55:AB:96:20,-66
BLE,1704879503364286396,D3:F4:55:AB:96:20,-66
BLE,1704879503561263665,D3:F4:55:AB:96:20,-61
