BLE,1702969414367302200,DF:DF:EE:00:00:01,-75
BLE,1702969414431182656,D3:F4:55:AB:96:20,-58
BLE,1702969414629444489,D3:F4:55:AB:96:20,-55
BLE,1702969414698731584,DF:DF:EE:00:00:04,-60
BLE,1702969415156453805,DF:DF:EE:00:00:04,-52
BLE,1702969415201742442,D3:F4:55:AB:96:20,-59
BLE,1702969415393736850,D3:F4:55:AB:96:20,-60
BLE,1702969415581310157,D3:F4:55:AB:96:20,-59
BLE,1702969415705900294,DF:DF:EE:00:00:04,-60
BLE,1702969415773010525,D3:F4:55:AB:96:20,-61
BLE,1702969416150684166,D3:F4:55:AB:96:20,-57
BLE,1702969416165605921,DF:DF:EE:00:00:04,-51
BLE,1702969416340846043,D3:F4:55:AB:96:20,-60
BLE,1702969416377342184,DF:A6:DC:DC:2E:81,-76
BLE,1702969416377418600,DF:DF:EE:00:00:01,-76
BLE,1702969416531067418,D3:F4:55:AB:96:20,-57
BLE,1702969416921781658,D3:F4:55:AB:96:20,-59
BLE,1702969417165588169,DF:DF:EE:00:00:04,-54
BLE,1702969417306061181,D3:F4:55:AB:96:20,-60
BLE,1702969417382399656,DF:A6:DC:DC:2E:81,-77
BLE,1702969417382433947,DF:DF:EE:00:00:01,-77
BLE,1702969417690575412,D3:F4:55:AB:96:20,-60
BLE,1702969418070195835,D3:F4:55:AB:96:20,-60
BLE,1702969418258084806,D3:F4:55:AB:96:20,-59
BLE,1702969418388703454,DF:A6:DC:DC:2E:81,-61
BLE,1702969418388745995,DF:DF:EE:00:00:01,-61
BLE,1702969418455033230,D3:F4:55:AB:96:20,-60
BLE,1702969418645980936,D3:F4:55:AB:96:20,-57
BLE,1702969418836186603,D3:F4:55:AB:96:20,-59
BLE,1702969419032211824,D3:F4:55:AB:96:20,-59
BLE,1702969419410522462,D3:F4:55:AB:96:20,-57
BLE,1702969419602179205,D3:F4:55:AB:96:20,-61
BLE,1702969419700470856,DF:DF:EE:00:00:04,-51
BLE,1702969419985582567,D3:F4:55:AB:96:20,-60
BLE,1702969420161051645,DF:DF:EE:00:00:04,-61
BLE,1702969420179775797,D3:F4:55:AB:96:20,-59
BLE,1702969420370829460,D3:F4:55:AB:96:20,-59
BLE,1702969420395968911,DF:A6:DC:DC:2E:81,-75
BLE,1702969420395996953,DF:DF:EE:00:00:01,-75
BLE,1702969420565659020,D3:F4:55:AB:96:20,-61
BLE,1702969420706265615,DF:DF:EE:00:00:04,-60
BLE,1702969420952001866,D3:F4:55:AB:96:20,-59
BLE,1702969421139839046,D3:F4:55:AB:96:20,-59
BLE,1702969422295776433,D3:F4:55:AB:96:20,-59
BLE,1702969422406584310,DF:A6:DC:DC:2E:81,-76
BLE,1702969422406618851,DF:DF:EE:00:00:01,-76
BLE,1702969422486102684,D3:F4:55:AB:96:20,-59
BLE,1702969422677810385,D3:F4:55:AB:96:20,-43
BLE,1702969423059513380,D3:F4:55:AB:96:20,-43
BLE,1702969423164858910,DF:DF:EE:00:00:04,-51
BLE,1702969423450874075,D3:F4:55:AB:96:20,-59
BLE,1702969423637743010,D3:F4:55:AB:96:20,-58
BLE,1702969423704715825,DF:DF:EE:00:00:04,-51
BLE,1702969423826920683,D3:F4:55:AB:96:20,-57
BLE,1702969424016087523,D3:F4:55:AB:96:20,-58
BLE,1702969424158740524,DF:DF:EE:00:00:04,-54
BLE,1702969424204903531,D3:F4:55:AB:96:20,-57
BLE,1702969424395159657,D3:F4:55:AB:96:20,-60
BLE,1702969424421134104,DF:A6:DC:DC:2E:81,-75
BLE,1702969424421161270,DF:DF:EE:00:00:01,-75
BLE,1702969424590984920,D3:F4:55:AB:96:20,-57
BLE,1702969424696073201,DF:DF:EE:00:00:04,-51
BLE,1702969425164972947,D3:F4:55:AB:96:20,-60
BLE,1702969425356175860,D3:F4:55:AB:96:20,-58
BLE,1702969425548945055,D3:F4:55:AB:96:20,-59
BLE,1702969425701812003,DF:DF:EE:00:00:04,-61
BLE,1702969425743737116,D3:F4:55:AB:96:20,-59
BLE,1702969425930605551,D3:F4:55:AB:96:20,-59
BLE,1702969426161041966,DF:DF:EE:00:00:04,-54
BLE,1702969426313465623,D3:F4:55:AB:96:20,-58
BLE,1702969426703301951,D3:F4:55:AB:96:20,-57
BLE,1702969427093216070,D3:F4:55:AB:96:20,-60
BLE,1702969427162482956,DF:DF:EE:00:00:04,-60
BLE,1702969427280043880,D3:F4:55:AB:96:20,-59
BLE,1702969427429960176,DF:A6:DC:DC:2E:81,-77
BLE,1702969427429998926,DF:DF:EE:00:00:01,-77
BLE,1702969427698139476,DF:DF:EE:00:00:04,-61
BLE,1702969428155999530,DF:DF:EE:00:00:04,-52
BLE,1702969428234977615,D3:F4:55:AB:96:20,-58
BLE,1702969428426650900,D3:F4:55:AB:96:20,-76
BLE,1702969428430652712,DF:A6:DC:DC:2E:81,-75
BLE,1702969428430678879,DF:DF:EE:00:00:01,-75
BLE,1702969428617703605,D3:F4:55:AB:96:20,-59
BLE,1702969428808721018,D3:F4:55:AB:96:20,-58
BLE,1702969428997501901,D3:F4:55:AB:96:20,-58
BLE,1702969429162493785,DF:DF:EE:00:00:04,-60
BLE,1702969429187181697,D3:F4:55:AB:96:20,-60
BLE,1702969429373972758,D3:F4:55:AB:96:20,-59
BLE,1702969429567586282,D3:F4:55:AB:96:20,-45
BLE,1702969429697962806,DF:DF:EE:00:00:04,-38
BLE,1702969429759411067,D3:F4:55:AB:96:20,-59
BLE,1702969430140374274,D3:F4:55:AB:96:20,-59
BLE,1702969430447616035,DF:A6:DC:DC:2E:81,-76
BLE,1702969430447667743,DF:DF:EE:00:00:01,-76
BLE,1702969430522523559,D3:F4:55:AB:96:20,-59
BLE,1702969430702348239,DF:DF:EE:00:00:04,-51
BLE,1702969430715846543,D3:F4:55:AB:96:20,-60
BLE,1702969430903409350,D3:F4:55:AB:96:20,-58
BLE,1702969431098261993,D3:F4:55:AB:96:20,-61
BLE,1702969431293762550,D3:F4:55:AB:96:20,-57
BLE,1702969431678261780,D3:F4:55:AB:96:20,-57
BLE,1702969431698697464,DF:DF:EE:00:00:04,-54
BLE,1702969431872274219,D3:F4:55:AB:96:20,-59
BLE,1702969432061113811,D3:F4:55:AB:96:20,-59
BLE,1702969432158582216,DF:DF:EE:00:00:04,-61
BLE,1702969432443424095,D3:F4:55:AB:96:20,-43
BLE,1702969432635793501,D3:F4:55:AB:96:20,-59
BLE,1702969432700769285,DF:DF:EE:00:00:04,-51
BLE,1702969432834509041,D3:F4:55:AB:96:20,-59
BLE,1702969433027667985,D3:F4:55:AB:96:20,-57
BLE,1702969433162523568,DF:DF:EE:00:00:04,-43
BLE,1702969433407380115,D3:F4:55:AB:96:20,-57
BLE,1702969433597721157,D3:F4:55:AB:96:20,-64
BLE,1702969434160436368,DF:DF:EE:00:00:04,-61
BLE,1702969434362034143,D3:F4:55:AB:96:20,-64
BLE,1702969434743399390,D3:F4:55:AB:96:20,-61
BLE,1702969435155222602,DF:DF:EE:00:00:04,-51
BLE,1702969435472900725,DF:A6:DC:DC:2E:81,-75
BLE,1702969435472953183,DF:DF:EE:00:00:01,-75
BLE,1702969435508895869,D3:F4:55:AB:96:20,-59
BLE,1702969436081314488,D3:F4:55:AB:96:20,-59
BLE,1702969436159972200,DF:DF:EE:00:00:04,-60
BLE,1702969436272582150,D3:F4:55:AB:96:20,-60
BLE,1702969436658222291,D3:F4:55:AB:96:20,-61
BLE,1702969436846597219,D3:F4:55:AB:96:20,-59
BLE,1702969437038617085,D3:F4:55:AB:96:20,-60
BLE,1702969437155865678,DF:DF:EE:00:00:04,-51
BLE,1702969437474991835,DF:A6:DC:DC:2E:81,-75
BLE,1702969437475030960,DF:DF:EE:00:00:01,-75
BLE,1702969437623481930,D3:F4:55:AB:96:20,-60
BLE,1702969437700785066,DF:DF:EE:00:00:04,-51
BLE,1702969438009322237,D3:F4:55:AB:96:20,-60
BLE,1702969438198670534,D3:F4:55:AB:96:20,-57
BLE,1702969438391159648,D3:F4:55:AB:96:20,-61
BLE,1702969438697145249,DF:DF:EE:00:00:04,-54
BLE,1702969438966368294,D3:F4:55:AB:96:20,-58
BLE,1702969439161763601,DF:DF:EE:00:00:04,-51
BLE,1702969439344601891,D3:F4:55:AB:96:20,-59
BLE,1702969439492369864,DF:A6:DC:DC:2E:81,-76
BLE,1702969439492407448,DF:DF:EE:00:00:01,-76
BLE,1702969439536140051,D3:F4:55:AB:96:20,-61
BLE,1702969439928058659,D3:F4:55:AB:96:20,-59
BLE,1702969440166929363,DF:DF:EE:00:00:04,-61
BLE,1702969440314031757,D3:F4:55:AB:96:20,-57
BLE,1702969440495924969,DF:A6:DC:DC:2E:81,-75
BLE,1702969440495984343,DF:DF:EE:00:00:01,-75
BLE,1702969440503713678,D3:F4:55:AB:96:20,-59
BLE,1702969440699182943,D3:F4:55:AB:96:20,-57
BLE,1702969440705486826,DF:DF:EE:00:00:04,-60
BLE,1702969441079206613,D3:F4:55:AB:96:20,-57
BLE,1702969441163791711,DF:DF:EE:00:00:04,-52
BLE,1702969441661474430,D3:F4:55:AB:96:20,-60
BLE,1702969442041750808,D3:F4:55:AB:96:20,-58
BLE,1702969442159183150,DF:DF:EE:00:00:04,-54
BLE,1702969442501135770,DF:A6:DC:DC:2E:81,-76
BLE,1702969442501162312,DF:DF:EE:00:00:01,-76
BLE,1702969442621406305,D3:F4:55:AB:96:20,-59
BLE,1702969442696202204,DF:DF:EE:00:00:04,-52
BLE,1702969442808563114,D3:F4:55:AB:96:20,-58
BLE,1702969443161685884,DF:DF:EE:00:00:04,-61
BLE,1702969443384916170,D3:F4:55:AB:96:20,-61
BLE,1702969443501629557,DF:A6:DC:DC:2E:81,-77
BLE,1702969443501669515,DF:DF:EE:00:00:01,-77
BLE,1702969443573122973,D3:F4:55:AB:96:20,-59
BLE,1702969443697315279,DF:DF:EE:00:00:04,-60
BLE,1702969443766325459,D3:F4:55:AB:96:20,-60
BLE,1702969443957351664,D3:F4:55:AB:96:20,-59
BLE,1702969444151503686,D3:F4:55:AB:96:20,-59
BLE,1702969444164352368,DF:DF:EE:00:00:04,-55
BLE,1702969444504178208,DF:A6:DC:DC:2E:81,-62
BLE,1702969444504229000,DF:DF:EE:00:00:01,-62
BLE,1702969444531539690,D3:F4:55:AB:96:20,-60
BLE,1702969444698075107,DF:DF:EE:00:00:04,-53
BLE,1702969445500014811,D3:F4:55:AB:96:20,-61
BLE,1702969445512566621,DF:A6:DC:DC:2E:81,-76
BLE,1702969445512602787,DF:DF:EE:00:00:01,-76
BLE,1702969446472136247,D3:F4:55:AB:96:20,-60
BLE,1702969446520416286,DF:A6:DC:DC:2E:81,-76
BLE,1702969446520451452,DF:DF:EE:00:00:01,-76
BLE,1702969446700952379,DF:DF:EE:00:00:04,-52
BLE,1702969447051256247,D3:F4:55:AB:96:20,-60
BLE,1702969447158448851,DF:DF:EE:00:00:04,-44
BLE,1702969447245155271,D3:F4:55:AB:96:20,-59
BLE,1702969447705880101,DF:DF:EE:00:00:04,-60
BLE,1702969447822867528,D3:F4:55:AB:96:20,-61
BLE,1702969448020536865,D3:F4:55:AB:96:20,-61
BLE,1702969448216551294,D3:F4:55:AB:96:20,-43
BLE,1702969448597758542,D3:F4:55:AB:96:20,-57
BLE,1702969448790691945,D3:F4:55:AB:96:20,-58
BLE,1702969448988009700,D3:F4:55:AB:96:20,-61
BLE,1702969449160984417,DF:DF:EE:00:00:04,-54
BLE,1702969449532987296,DF:A6:DC:DC:2E:81,-77
BLE,1702969449533033963,DF:DF:EE:00:00:01,-77
BLE,1702969449952827300,D3:F4:55:AB:96:20,-60
BLE,1702969450139840443,D3:F4:55:AB:96:20,-58
BLE,1702969450329189781,D3:F4:55:AB:96:20,-57
BLE,1702969450522437225,D3:F4:55:AB:96:20,-58
BLE,1702969450716435164,D3:F4:55:AB:96:20,-65
BLE,1702969450909777565,D3:F4:55:AB:96:20,-58
BLE,1702969451100311356,D3:F4:55:AB:96:20,-60
BLE,1702969451166044553,DF:DF:EE:00:00:04,-60
BLE,1702969451288185286,D3:F4:55:AB:96:20,-63
BLE,1702969451487298615,D3:F4:55:AB:96:20,-60
BLE,1702969451542864115,DF:A6:DC:DC:2E:81,-75
BLE,1702969451542908448,DF:DF:EE:00:00:01,-75
BLE,1702969451680419976,D3:F4:55:AB:96:20,-43
BLE,1702969452255504456,D3:F4:55:AB:96:20,-58
BLE,1702969452449805519,D3:F4:55:AB:96:20,-59
BLE,1702969452546395220,DF:A6:DC:DC:2E:81,-75
BLE,1702969452546439219,DF:DF:EE:00:00:01,-75
BLE,1702969452699239459,DF:DF:EE:00:00:04,-60
BLE,1702969452832624175,D3:F4:55:AB:96:20,-60
BLE,1702969453158603213,DF:DF:EE:00:00:04,-53
BLE,1702969453553395222,DF:A6:DC:DC:2E:81,-62
BLE,1702969453553454764,DF:DF:EE:00:00:01,-62
BLE,1702969453600165268,D3:F4:55:AB:96:20,-61
BLE,1702969453703002145,DF:DF:EE:00:00:04,-55
BLE,1702969453789440399,D3:F4:55:AB:96:20,-45
BLE,1702969453983725796,D3:F4:55:AB:96:20,-44
BLE,1702969454370820554,D3:F4:55:AB:96:20,-58
BLE,1702969454560967056,D3:F4:55:AB:96:20,-58
BLE,1702969454703302391,DF:DF:EE:00:00:04,-61
BLE,1702969455137934567,D3:F4:55:AB:96:20,-58
BLE,1702969455330117891,D3:F4:55:AB:96:20,-60
BLE,1702969455562795794,DF:A6:DC:DC:2E:81,-76
BLE,1702969455562852168,DF:DF:EE:00:00:01,-76
BLE,1702969455698653497,DF:DF:EE:00:00:04,-51
BLE,1702969456105045321,D3:F4:55:AB:96:20,-60
BLE,1702969456165002798,DF:DF:EE:00:00:04,-60
BLE,1702969456298962386,D3:F4:55:AB:96:20,-59
BLE,1702969456488029934,D3:F4:55:AB:96:20,-59
BLE,1702969456568156972,DF:A6:DC:DC:2E:81,-76
BLE,1702969456568195180,DF:DF:EE:00:00:01,-76
BLE,1702969456680053176,D3:F4:55:AB:96:20,-60
BLE,1702969457249062062,D3:F4:55:AB:96:20,-59
BLE,1702969457440035726,D3:F4:55:AB:96:20,-43
BLE,1702969457569084007,DF:A6:DC:DC:2E:81,-75
BLE,1702969457569123465,DF:DF:EE:00:00:01,-75
BLE,1702969457696198256,DF:DF:EE:00:00:04,-61
BLE,1702969457828643227,D3:F4:55:AB:96:20,-60
BLE,1702969458022394167,D3:F4:55:AB:96:20,-59
BLE,1702969458213184665,D3:F4:55:AB:96:20,-60
BLE,1702969458403739581,D3:F4:55:AB:96:20,-57
BLE,1702969458574747266,DF:A6:DC:DC:2E:81,-76
BLE,1702969458574772266,DF:DF:EE:00:00:01,-76
BLE,1702969458694215722,DF:DF:EE:00:00:04,-51
BLE,1702969458982591541,D3:F4:55:AB:96:20,-58
BLE,1702969459179188425,D3:F4:55:AB:96:20,-44
BLE,1702969459367313104,D3:F4:55:AB:96:20,-59
BLE,1702969459563965529,D3:F4:55:AB:96:20,-60
BLE,1702969459696237793,DF:DF:EE:00:00:04,-60
BLE,1702969459759360503,D3:F4:55:AB:96:20,-57
BLE,1702969459952869903,D3:F4:55:AB:96:20,-77
BLE,1702969460163007966,DF:DF:EE:00:00:04,-55
BLE,1702969460581729684,DF:A6:DC:DC:2E:81,-75
BLE,1702969460581786642,DF:DF:EE:00:00:01,-75
BLE,1702969460702067177,DF:DF:EE:00:00:04,-54
BLE,1702969460723131774,D3:F4:55:AB:96:20,-59
BLE,1702969461112583979,D3:F4:55:AB:96:20,-61
BLE,1702969461159271442,DF:DF:EE:00:00:04,-64
BLE,1702969461301286571,D3:F4:55:AB:96:20,-58
BLE,1702969461492373318,D3:F4:55:AB:96:20,-58
BLE,1702969461871462702,D3:F4:55:AB:96:20,-58
BLE,1702969462159078149,DF:DF:EE:00:00:04,-51
BLE,1702969462596217062,DF:A6:DC:DC:2E:81,-78
BLE,1702969462596270853,DF:DF:EE:00:00:01,-78
BLE,1702969462644048477,D3:F4:55:AB:96:20,-59
BLE,1702969462833785439,D3:F4:55:AB:96:20,-45
BLE,1702969463161185303,DF:DF:EE:00:00:04,-60
BLE,1702969463213124988,D3:F4:55:AB:96:20,-58
BLE,1702969463598786463,DF:A6:DC:DC:2E:81,-76
BLE,1702969463598848296,DF:DF:EE:00:00:01,-76
BLE,1702969463704309700,DF:DF:EE:00:00:04,-61
BLE,1702969463793640314,D3:F4:55:AB:96:20,-60
BLE,1702969464156810782,DF:DF:EE:00:00:04,-51
BLE,1702969464180035410,D3:F4:55:AB:96:20,-59
BLE,1702969464563810811,D3:F4:55:AB:96:20,-59
BLE,1702969464603001897,DF:A6:DC:DC:2E:81,-77
BLE,1702969464603035313,DF:DF:EE:00:00:01,-77
BLE,1702969465335542466,D3:F4:55:AB:96:20,-57
BLE,1702969465908438124,D3:F4:55:AB:96:20,-60
BLE,1702969466101283861,D3:F4:55:AB:96:20,-58
BLE,1702969466486240256,D3:F4:55:AB:96:20,-57
BLE,1702969466680766942,D3:F4:55:AB:96:20,-59
BLE,1702969467161286294,DF:DF:EE:00:00:04,-54
BLE,1702969467257537163,D3:F4:55:AB:96:20,-60
BLE,1702969467612058801,DF:A6:DC:DC:2E:81,-77
BLE,1702969467612107134,DF:DF:EE:00:00:01,-77
BLE,1702969468029104236,D3:F4:55:AB:96:20,-60
BLE,1702969468616153569,DF:A6:DC:DC:2E:81,-77
BLE,1702969468616204736,DF:DF:EE:00:00:01,-77
BLE,1702969468698098180,DF:DF:EE:00:00:04,-61
BLE,1702969468793819386,D3:F4:55:AB:96:20,-58
BLE,1702969469574174663,D3:F4:55:AB:96:20,-61
BLE,1702969469624751022,DF:A6:DC:DC:2E:81,-75
BLE,1702969469624784563,DF:DF:EE:00:00:01,-75
BLE,1702969469693130246,DF:DF:EE:00:00:04,-54
BLE,1702969469959234598,D3:F4:55:AB:96:20,-45
BLE,1702969470159346631,DF:DF:EE:00:00:04,-60
BLE,1702969470532254131,D3:F4:55:AB:96:20,-57
BLE,1702969470698147218,DF:DF:EE:00:00:04,-61
BLE,1702969470722168675,D3:F4:55:AB:96:20,-60
BLE,1702969471102340136,D3:F4:55:AB:96:20,-59
BLE,1702969471164435269,DF:DF:EE:00:00:04,-55
BLE,1702969471291890766,D3:F4:55:AB:96:20,-45
BLE,1702969471486968825,D3:F4:55:AB:96:20,-60
BLE,1702969471631674440,DF:A6:DC:DC:2E:81,-77
BLE,1702969471631730189,DF:DF:EE:00:00:01,-77
BLE,1702969471675740250,D3:F4:55:AB:96:20,-58
BLE,1702969471703830352,DF:DF:EE:00:00:04,-55
BLE,1702969471869477191,D3:F4:55:AB:96:20,-61
BLE,1702969472058227991,D3:F4:55:AB:96:20,-59
BLE,1702969472162286069,DF:DF:EE:00:00:04,-62
BLE,1702969472444476962,D3:F4:55:AB:96:20,-57
BLE,1702969472635804582,DF:A6:DC:DC:2E:81,-76
BLE,1702969472635855332,DF:DF:EE:00:00:01,-76
BLE,1702969472696355681,DF:DF:EE:00:00:04,-54
BLE,1702969472839686637,D3:F4:55:AB:96:20,-59
BLE,1702969473031435838,D3:F4:55:AB:96:20,-57
BLE,1702969473224006951,D3:F4:55:AB:96:20,-61
BLE,1702969473602948628,D3:F4:55:AB:96:20,-60
BLE,1702969473640784721,DF:A6:DC:DC:2E:81,-76
BLE,1702969473640838096,DF:DF:EE:00:00:01,-76
BLE,1702969473700747864,DF:DF:EE:00:00:04,-52
BLE,1702969473794936953,D3:F4:55:AB:96:20,-58
BLE,1702969473988889143,D3:F4:55:AB:96:20,-45
BLE,1702969474162359940,DF:DF:EE:00:00:04,-60
BLE,1702969474185698192,D3:F4:55:AB:96:20,-60
BLE,1702969474378750803,D3:F4:55:AB:96:20,-59
BLE,1702969474647218935,DF:A6:DC:DC:2E:81,-78
BLE,1702969474647252685,DF:DF:EE:00:00:01,-78
BLE,1702969474703744680,DF:DF:EE:00:00:04,-59
BLE,1702969474767428554,D3:F4:55:AB:96:20,-57
BLE,1702969475161313026,DF:DF:EE:00:00:04,-52
BLE,1702969475343747277,D3:F4:55:AB:96:20,-59
BLE,1702969475655707388,DF:A6:DC:DC:2E:81,-75
BLE,1702969475655741096,DF:DF:EE:00:00:01,-75
BLE,1702969476304205191,D3:F4:55:AB:96:20,-60
BLE,1702969476498057464,D3:F4:55:AB:96:20,-57
BLE,1702969476696724171,DF:DF:EE:00:00:04,-55
BLE,1702969477264007774,D3:F4:55:AB:96:20,-57
BLE,1702969477457038136,D3:F4:55:AB:96:20,-59
BLE,1702969477655191387,D3:F4:55:AB:96:20,-61
BLE,1702969477668940606,DF:A6:DC:DC:2E:81,-76
BLE,1702969477668969939,DF:DF:EE:00:00:01,-76
BLE,1702969477841470283,D3:F4:55:AB:96:20,-59
BLE,1702969478236543708,D3:F4:55:AB:96:20,-60
BLE,1702969478425612340,D3:F4:55:AB:96:20,-59
BLE,1702969478620258068,D3:F4:55:AB:96:20,-60
BLE,1702969478701503891,DF:DF:EE:00:00:04,-54
BLE,1702969478809650907,D3:F4:55:AB:96:20,-58
BLE,1702969479004931673,D3:F4:55:AB:96:20,-64
BLE,1702969479198405615,D3:F4:55:AB:96:20,-57
BLE,1702969479390743355,D3:F4:55:AB:96:20,-58
BLE,1702969479586866575,D3:F4:55:AB:96:20,-60
BLE,1702969479684328729,DF:A6:DC:DC:2E:81,-77
BLE,1702969479684364688,DF:DF:EE:00:00:01,-77
BLE,1702969479776219122,D3:F4:55:AB:96:20,-62
BLE,1702969480154950174,DF:DF:EE:00:00:04,-66
BLE,1702969480159439109,D3:F4:55:AB:96:20,-60
BLE,1702969480552218796,D3:F4:55:AB:96:20,-59
BLE,1702969480688159165,DF:A6:DC:DC:2E:81,-77
BLE,1702969480688200207,DF:DF:EE:00:00:01,-77
BLE,1702969480744478578,D3:F4:55:AB:96:20,-58
BLE,1702969481155751085,DF:DF:EE:00:00:04,-54
BLE,1702969481508677898,D3:F4:55:AB:96:20,-59
BLE,1702969481690162028,DF:A6:DC:DC:2E:81,-75
BLE,1702969481690203819,DF:DF:EE:00:00:01,-75
BLE,1702969481704530619,DF:DF:EE:00:00:04,-62
BLE,1702969481899002806,D3:F4:55:AB:96:20,-43
BLE,1702969482093951365,D3:F4:55:AB:96:20,-60
BLE,1702969482287099809,D3:F4:55:AB:96:20,-59
BLE,1702969482472355253,D3:F4:55:AB:96:20,-61
BLE,1702969482695287082,DF:A6:DC:DC:2E:81,-76
BLE,1702969482695342207,DF:DF:EE:00:00:01,-76
BLE,1702969482854073040,D3:F4:55:AB:96:20,-58
BLE,1702969483159168979,DF:DF:EE:00:00:04,-54
BLE,1702969483238569604,D3:F4:55:AB:96:20,-59
BLE,1702969483623949955,D3:F4:55:AB:96:20,-61
BLE,1702969483814334455,D3:F4:55:AB:96:20,-61
BLE,1702969484157116654,DF:DF:EE:00:00:04,-44
BLE,1702969484200062137,D3:F4:55:AB:96:20,-44
BLE,1702969484388332982,D3:F4:55:AB:96:20,-59
BLE,1702969484582518628,D3:F4:55:AB:96:20,-64
BLE,1702969484702094084,DF:DF:EE:00:00:04,-53
BLE,1702969484778685973,D3:F4:55:AB:96:20,-57
BLE,1702969485162012501,DF:DF:EE:00:00:04,-55
BLE,1702969485368333793,D3:F4:55:AB:96:20,-61
BLE,1702969485553832319,D3:F4:55:AB:96:20,-59
BLE,1702969485750708618,D3:F4:55:AB:96:20,-60
BLE,1702969485940854161,D3:F4:55:AB:96:20,-60
BLE,1702969486135993053,D3:F4:55:AB:96:20,-59
BLE,1702969486329483620,D3:F4:55:AB:96:20,-57
BLE,1702969486702168579,DF:DF:EE:00:00:04,-47
BLE,1702969486909634489,D3:F4:55:AB:96:20,-59
BLE,1702969487102193145,D3:F4:55:AB:96:20,-65
BLE,1702969487153438042,DF:DF:EE:00:00:04,-51
BLE,1702969487291557609,D3:F4:55:AB:96:20,-59
BLE,1702969487484584511,D3:F4:55:AB:96:20,-61
BLE,1702969487715856755,DF:A6:DC:DC:2E:81,-75
BLE,1702969487715904380,DF:DF:EE:00:00:01,-75
BLE,1702969488053688189,D3:F4:55:AB:96:20,-59
BLE,1702969488247155006,D3:F4:55:AB:96:20,-59
BLE,1702969488623170781,D3:F4:55:AB:96:20,-59
BLE,1702969488700376168,DF:DF:EE:00:00:04,-45
BLE,1702969488815094565,D3:F4:55:AB:96:20,-59
BLE,1702969489009117379,D3:F4:55:AB:96:20,-59
BLE,1702969489159111425,DF:DF:EE:00:00:04,-52
BLE,1702969489202477655,D3:F4:55:AB:96:20,-59
BLE,1702969489399127206,D3:F4:55:AB:96:20,-60
BLE,1702969489593469769,D3:F4:55:AB:96:20,-59
BLE,1702969489699291963,DF:DF:EE:00:00:04,-51
BLE,1702969489784695431,D3:F4:55:AB:96:20,-59
BLE,1702969489983858385,D3:F4:55:AB:96:20,-60
BLE,1702969490160923038,DF:DF:EE:00:00:04,-60
BLE,1702969490373136132,D3:F4:55:AB:96:20,-45
BLE,1702969490694773234,DF:DF:EE:00:00:04,-55
BLE,1702969490955635031,D3:F4:55:AB:96:20,-59
BLE,1702969491147018609,D3:F4:55:AB:96:20,-43
BLE,1702969491524550876,D3:F4:55:AB:96:20,-58
BLE,1702969491698141673,DF:DF:EE:00:00:04,-51
BLE,1702969491912791962,D3:F4:55:AB:96:20,-57
BLE,1702969492298517520,D3:F4:55:AB:96:20,-59
BLE,1702969492488039858,D3:F4:55:AB:96:20,-58
BLE,1702969492878227642,D3:F4:55:AB:96:20,-59
BLE,1702969493072208164,D3:F4:55:AB:96:20,-59
BLE,1702969493265484399,D3:F4:55:AB:96:20,-61
BLE,1702969493643497539,D3:F4:55:AB:96:20,-57
BLE,1702969493701156569,DF:DF:EE:00:00:04,-52
BLE,1702969493837157480,D3:F4:55:AB:96:20,-59
BLE,1702969494034522985,D3:F4:55:AB:96:20,-60
BLE,1702969494164776676,DF:DF:EE:00:00:04,-60
BLE,1702969494227173223,D3:F4:55:AB:96:20,-58
BLE,1702969494422514489,D3:F4:55:AB:96:20,-59
BLE,1702969494612110660,D3:F4:55:AB:96:20,-57
BLE,1702969494762095164,DF:A6:DC:DC:2E:81,-75
BLE,1702969494762137747,DF:DF:EE:00:00:01,-75
BLE,1702969494995206773,D3:F4:55:AB:96:20,-44
BLE,1702969495159516077,DF:DF:EE:00:00:04,-60
BLE,1702969495572294075,D3:F4:55:AB:96:20,-45
BLE,1702969495766738929,DF:A6:DC:DC:2E:81,-76
BLE,1702969495766800387,DF:DF:EE:00:00:01,-76
BLE,1702969495966731545,D3:F4:55:AB:96:20,-59
BLE,1702969496540507157,D3:F4:55:AB:96:20,-58
BLE,1702969496541767275,D3:F4:55:AB:96:20,-57
BLE,1702969496699799987,DF:DF:EE:00:00:04,-54
BLE,1702969496775993337,DF:A6:DC:DC:2E:81,-77
BLE,1702969496776032253,DF:DF:EE:00:00:01,-77
BLE,1702969496933395677,D3:F4:55:AB:96:20,-45
BLE,1702969497153762228,DF:DF:EE:00:00:04,-55
BLE,1702969497318016365,D3:F4:55:AB:96:20,-59
BLE,1702969497694898885,DF:DF:EE:00:00:04,-54
BLE,1702969497889969903,D3:F4:55:AB:96:20,-58
BLE,1702969498082709224,D3:F4:55:AB:96:20,-59
BLE,1702969498159670819,DF:DF:EE:00:00:04,-54
BLE,1702969498464676426,D3:F4:55:AB:96:20,-61
BLE,1702969498651030655,D3:F4:55:AB:96:20,-59
BLE,1702969498698625447,DF:DF:EE:00:00:04,-51
BLE,1702969498841997319,D3:F4:55:AB:96:20,-58
BLE,1702969499160972977,DF:DF:EE:00:00:04,-60
BLE,1702969499228311040,D3:F4:55:AB:96:20,-60
BLE,1702969499419855451,D3:F4:55:AB:96:20,-59
BLE,1702969499695017256,DF:DF:EE:00:00:04,-54
