BLE,1703655068925145396,D3:F4:55:AB:96:20,-62
BLE,1703655069310299210,D3:F4:55:AB:96:20,-62
BLE,1703655069407914356,DF:DF:EE:00:00:04,-56
BLE,1703655069686755184,D3:F4:55:AB:96:20,-62
BLE,1703655069862915761,DF:DF:EE:00:00:04,-53
BLE,1703655070072624870,D3:F4:55:AB:96:20,-62
BLE,1703655070400380499,DF:DF:EE:00:00:04,-55
BLE,1703655070459716592,D3:F4:55:AB:96:20,-48
BLE,1703655070846515774,D3:F4:55:AB:96:20,-65
BLE,1703655070865073366,DF:DF:EE:00:00:04,-54
BLE,1703655070999548570,DF:A6:DC:DC:2E:81,-83
BLE,1703655070999571779,DF:DF:EE:00:00:01,-83
BLE,1703655071229116681,D3:F4:55:AB:96:20,-48
BLE,1703655071401946189,DF:DF:EE:00:00:04,-53
BLE,1703655071613614623,D3:F4:55:AB:96:20,-63
BLE,1703655071803713519,D3:F4:55:AB:96:20,-63
BLE,1703655071862045991,DF:DF:EE:00:00:04,-55
BLE,1703655072188187044,D3:F4:55:AB:96:20,-62
BLE,1703655072274084320,DF:A6:DC:DC:2E:81,-85
BLE,1703655072274096904,DF:DF:EE:00:00:01,-85
BLE,1703655072405158706,DF:DF:EE:00:00:04,-52
BLE,1703655072863650556,DF:DF:EE:00:00:04,-55
BLE,1703655073527081283,D3:F4:55:AB:96:20,-64
BLE,1703655073713128779,D3:F4:55:AB:96:20,-63
BLE,1703655073860867138,DF:DF:EE:00:00:04,-51
BLE,1703655074688407325,D3:F4:55:AB:96:20,-64
BLE,1703655074861914538,DF:DF:EE:00:00:04,-53
BLE,1703655075075584297,D3:F4:55:AB:96:20,-48
BLE,1703655075660909675,D3:F4:55:AB:96:20,-65
BLE,1703655076039918346,D3:F4:55:AB:96:20,-63
BLE,1703655076617666713,D3:F4:55:AB:96:20,-64
BLE,1703655076809240770,D3:F4:55:AB:96:20,-59
BLE,1703655077003354649,D3:F4:55:AB:96:20,-62
BLE,1703655077199743687,D3:F4:55:AB:96:20,-65
BLE,1703655077406012142,DF:DF:EE:00:00:04,-53
BLE,1703655077581926387,D3:F4:55:AB:96:20,-64
BLE,1703655077779583169,D3:F4:55:AB:96:20,-64
BLE,1703655078167144973,D3:F4:55:AB:96:20,-63
BLE,1703655078552842326,D3:F4:55:AB:96:20,-64
BLE,1703655078932063706,D3:F4:55:AB:96:20,-62
BLE,1703655079314929445,D3:F4:55:AB:96:20,-62
BLE,1703655079508992784,D3:F4:55:AB:96:20,-64
BLE,1703655080280848405,D3:F4:55:AB:96:20,-64
BLE,1703655080478422812,D3:F4:55:AB:96:20,-64
BLE,1703655080861097303,D3:F4:55:AB:96:20,-64
BLE,1703655081049022208,D3:F4:55:AB:96:20,-49
BLE,1703655081240741639,D3:F4:55:AB:96:20,-64
BLE,1703655081619640728,D3:F4:55:AB:96:20,-64
BLE,1703655081999717020,D3:F4:55:AB:96:20,-62
BLE,1703655082384183212,D3:F4:55:AB:96:20,-64
BLE,1703655082400328188,DF:DF:EE:00:00:04,-54
BLE,1703655082573443195,D3:F4:55:AB:96:20,-65
BLE,1703655082858759830,DF:DF:EE:00:00:04,-54
BLE,1703655082860338698,DF:DF:EE:00:00:04,-55
BLE,1703655083153486968,D3:F4:55:AB:96:20,-64
BLE,1703655083349472507,D3:F4:55:AB:96:20,-64
BLE,1703655083403435163,DF:DF:EE:00:00:04,-56
BLE,1703655083727097643,D3:F4:55:AB:96:20,-63
BLE,1703655083858446819,DF:DF:EE:00:00:04,-53
BLE,1703655083918756325,D3:F4:55:AB:96:20,-65
BLE,1703655084113277661,D3:F4:55:AB:96:20,-62
BLE,1703655084399362001,DF:DF:EE:00:00:04,-53
BLE,1703655084503954119,D3:F4:55:AB:96:20,-65
BLE,1703655084700623697,D3:F4:55:AB:96:20,-64
BLE,1703655084865212488,DF:DF:EE:00:00:04,-56
BLE,1703655084894601869,D3:F4:55:AB:96:20,-62
BLE,1703655085010924147,DF:A6:DC:DC:2E:81,-86
BLE,1703655085010953689,DF:DF:EE:00:00:01,-86
BLE,1703655085088800415,D3:F4:55:AB:96:20,-65
BLE,1703655085663625751,D3:F4:55:AB:96:20,-62
BLE,1703655085858701002,D3:F4:55:AB:96:20,-63
BLE,1703655086053365380,D3:F4:55:AB:96:20,-48
BLE,1703655086243682608,D3:F4:55:AB:96:20,-63
BLE,1703655086439248440,D3:F4:55:AB:96:20,-64
BLE,1703655086633013280,D3:F4:55:AB:96:20,-62
BLE,1703655086828855111,D3:F4:55:AB:96:20,-58
BLE,1703655087407055476,DF:DF:EE:00:00:04,-67
BLE,1703655087408863427,D3:F4:55:AB:96:20,-64
BLE,1703655087560102730,DF:A6:DC:DC:2E:81,-84
BLE,1703655087560121480,DF:DF:EE:00:00:01,-84
BLE,1703655087604973673,D3:F4:55:AB:96:20,-63
BLE,1703655088181597044,D3:F4:55:AB:96:20,-63
BLE,1703655088400456074,DF:DF:EE:00:00:04,-54
BLE,1703655088573025291,D3:F4:55:AB:96:20,-64
BLE,1703655088869333006,DF:DF:EE:00:00:04,-55
BLE,1703655089405370000,DF:DF:EE:00:00:04,-55
BLE,1703655089544986934,D3:F4:55:AB:96:20,-65
BLE,1703655089933037319,D3:F4:55:AB:96:20,-63
BLE,1703655090316504098,D3:F4:55:AB:96:20,-58
BLE,1703655090400486591,DF:DF:EE:00:00:04,-54
BLE,1703655090512310388,D3:F4:55:AB:96:20,-65
BLE,1703655090708607217,D3:F4:55:AB:96:20,-62
BLE,1703655090861219598,DF:DF:EE:00:00:04,-53
BLE,1703655090903300219,D3:F4:55:AB:96:20,-62
BLE,1703655091099039301,D3:F4:55:AB:96:20,-63
BLE,1703655091286883873,D3:F4:55:AB:96:20,-64
BLE,1703655091397842006,DF:DF:EE:00:00:04,-55
BLE,1703655091678507660,D3:F4:55:AB:96:20,-64
BLE,1703655091863678826,DF:DF:EE:00:00:04,-40
BLE,1703655091869354178,D3:F4:55:AB:96:20,-62
BLE,1703655092065256968,D3:F4:55:AB:96:20,-65
BLE,1703655092255663112,D3:F4:55:AB:96:20,-63
BLE,1703655092397346871,DF:DF:EE:00:00:04,-54
BLE,1703655092637720814,D3:F4:55:AB:96:20,-62
BLE,1703655092828258750,D3:F4:55:AB:96:20,-48
BLE,1703655093016037572,D3:F4:55:AB:96:20,-62
BLE,1703655093212016736,D3:F4:55:AB:96:20,-65
BLE,1703655093398600521,D3:F4:55:AB:96:20,-59
BLE,1703655093589577247,D3:F4:55:AB:96:20,-64
BLE,1703655093781852884,D3:F4:55:AB:96:20,-62
BLE,1703655093866347333,DF:DF:EE:00:00:04,-55
BLE,1703655093979494791,D3:F4:55:AB:96:20,-64
BLE,1703655094398451093,DF:DF:EE:00:00:04,-53
BLE,1703655094563146342,D3:F4:55:AB:96:20,-63
BLE,1703655094946063581,D3:F4:55:AB:96:20,-80
BLE,1703655095911980541,D3:F4:55:AB:96:20,-64
BLE,1703655096406901159,DF:DF:EE:00:00:04,-54
BLE,1703655096482641186,D3:F4:55:AB:96:20,-62
BLE,1703655098196293989,D3:F4:55:AB:96:20,-48
BLE,1703655098582514965,D3:F4:55:AB:96:20,-63
BLE,1703655098773501274,D3:F4:55:AB:96:20,-64
BLE,1703655098968747233,D3:F4:55:AB:96:20,-63
BLE,1703655099353887630,D3:F4:55:AB:96:20,-63
BLE,1703655099398967989,DF:DF:EE:00:00:04,-51
BLE,1703655100397759981,DF:DF:EE:00:00:04,-53
BLE,1703655100503714469,D3:F4:55:AB:96:20,-64
BLE,1703655100892214810,D3:F4:55:AB:96:20,-64
BLE,1703655101086492606,D3:F4:55:AB:96:20,-74
BLE,1703655101276361045,D3:F4:55:AB:96:20,-62
BLE,1703655101397522512,DF:DF:EE:00:00:04,-55
BLE,1703655101863778080,DF:DF:EE:00:00:04,-54
BLE,1703655102229563556,D3:F4:55:AB:96:20,-48
BLE,1703655102861988826,DF:DF:EE:00:00:04,-54
BLE,1703655103203413900,D3:F4:55:AB:96:20,-64
BLE,1703655103390381350,D3:F4:55:AB:96:20,-63
BLE,1703655103406027787,DF:DF:EE:00:00:04,-55
BLE,1703655103581298118,D3:F4:55:AB:96:20,-63
BLE,1703655103778539235,D3:F4:55:AB:96:20,-62
BLE,1703655103858725785,DF:DF:EE:00:00:04,-51
BLE,1703655103967216845,D3:F4:55:AB:96:20,-65
BLE,1703655104110095808,DF:A6:DC:DC:2E:81,-85
BLE,1703655104110130683,DF:DF:EE:00:00:01,-85
BLE,1703655104398469847,DF:DF:EE:00:00:04,-46
BLE,1703655104735616730,D3:F4:55:AB:96:20,-64
BLE,1703655104859150730,DF:DF:EE:00:00:04,-55
BLE,1703655104931899976,D3:F4:55:AB:96:20,-62
BLE,1703655104933247346,D3:F4:55:AB:96:20,-64
BLE,1703655105123757199,D3:F4:55:AB:96:20,-63
BLE,1703655105406557052,DF:DF:EE:00:00:04,-56
BLE,1703655105695888296,D3:F4:55:AB:96:20,-62
BLE,1703655105862210788,DF:DF:EE:00:00:04,-55
BLE,1703655105890177550,D3:F4:55:AB:96:20,-48
BLE,1703655106082298521,D3:F4:55:AB:96:20,-65
BLE,1703655106269389680,D3:F4:55:AB:96:20,-59
BLE,1703655106401911309,DF:DF:EE:00:00:04,-56
BLE,1703655106656616526,D3:F4:55:AB:96:20,-62
BLE,1703655106862491609,DF:DF:EE:00:00:04,-54
BLE,1703655107238986916,D3:F4:55:AB:96:20,-62
BLE,1703655107437047363,D3:F4:55:AB:96:20,-63
BLE,1703655107622988942,D3:F4:55:AB:96:20,-62
BLE,1703655107819625437,D3:F4:55:AB:96:20,-64
BLE,1703655108007160260,D3:F4:55:AB:96:20,-63
BLE,1703655108777295888,D3:F4:55:AB:96:20,-64
BLE,1703655108858996099,DF:DF:EE:00:00:04,-38
BLE,1703655108966525579,D3:F4:55:AB:96:20,-65
BLE,1703655109348149241,D3:F4:55:AB:96:20,-63
BLE,1703655109401395067,DF:DF:EE:00:00:04,-53
BLE,1703655109535169983,D3:F4:55:AB:96:20,-62
BLE,1703655110111491063,D3:F4:55:AB:96:20,-64
BLE,1703655110300591755,D3:F4:55:AB:96:20,-64
BLE,1703655110491427398,D3:F4:55:AB:96:20,-65
BLE,1703655110680723714,D3:F4:55:AB:96:20,-63
BLE,1703655110859185740,DF:DF:EE:00:00:04,-54
BLE,1703655110876239255,D3:F4:55:AB:96:20,-63
BLE,1703655111260053449,D3:F4:55:AB:96:20,-64
BLE,1703655111400286464,DF:DF:EE:00:00:04,-54
BLE,1703655111454067162,D3:F4:55:AB:96:20,-63
BLE,1703655111841426842,D3:F4:55:AB:96:20,-59
BLE,1703655112029008582,D3:F4:55:AB:96:20,-64
BLE,1703655112404058478,DF:DF:EE:00:00:04,-55
BLE,1703655112408891625,D3:F4:55:AB:96:20,-54
BLE,1703655112787833506,D3:F4:55:AB:96:20,-63
BLE,1703655112981559554,D3:F4:55:AB:96:20,-62
BLE,1703655113397193119,DF:DF:EE:00:00:04,-55
BLE,1703655113866733257,DF:DF:EE:00:00:04,-55
BLE,1703655114322805575,D3:F4:55:AB:96:20,-64
BLE,1703655114403456206,DF:DF:EE:00:00:04,-55
BLE,1703655114507974116,D3:F4:55:AB:96:20,-49
BLE,1703655114700956875,D3:F4:55:AB:96:20,-48
BLE,1703655114865296084,DF:DF:EE:00:00:04,-53
BLE,1703655115270833107,D3:F4:55:AB:96:20,-64
BLE,1703655115856891189,DF:DF:EE:00:00:04,-53
BLE,1703655116051004403,D3:F4:55:AB:96:20,-65
BLE,1703655116816428883,D3:F4:55:AB:96:20,-63
BLE,1703655116859048252,DF:DF:EE:00:00:04,-56
BLE,1703655117388865646,D3:F4:55:AB:96:20,-64
BLE,1703655117861032399,DF:DF:EE:00:00:04,-53
BLE,1703655118400272213,DF:DF:EE:00:00:04,-54
BLE,1703655118554263338,D3:F4:55:AB:96:20,-64
BLE,1703655118752887992,D3:F4:55:AB:96:20,-65
BLE,1703655119330855399,D3:F4:55:AB:96:20,-63
BLE,1703655119401503404,DF:DF:EE:00:00:04,-51
BLE,1703655119906107942,D3:F4:55:AB:96:20,-63
BLE,1703655120288624058,D3:F4:55:AB:96:20,-62
BLE,1703655120866391174,DF:DF:EE:00:00:04,-55
BLE,1703655120879005748,D3:F4:55:AB:96:20,-48
BLE,1703655121272569194,D3:F4:55:AB:96:20,-63
BLE,1703655121467023156,D3:F4:55:AB:96:20,-62
BLE,1703655121661905366,D3:F4:55:AB:96:20,-64
BLE,1703655121858231403,DF:DF:EE:00:00:04,-54
BLE,1703655121953730725,DF:A6:DC:DC:2E:81,-85
BLE,1703655121953776683,DF:DF:EE:00:00:01,-85
BLE,1703655122045031563,D3:F4:55:AB:96:20,-64
BLE,1703655124172037066,D3:F4:55:AB:96:20,-65
BLE,1703655124359294973,D3:F4:55:AB:96:20,-62
BLE,1703655124753290793,D3:F4:55:AB:96:20,-64
BLE,1703655124862664474,DF:DF:EE:00:00:04,-55
BLE,1703655125131829675,D3:F4:55:AB:96:20,-63
BLE,1703655125326387219,D3:F4:55:AB:96:20,-62
BLE,1703655125395654814,DF:DF:EE:00:00:04,-53
BLE,1703655125523589420,D3:F4:55:AB:96:20,-63
BLE,1703655125710323955,D3:F4:55:AB:96:20,-62
BLE,1703655125776552186,DF:A6:DC:DC:2E:81,-85
BLE,1703655125776589228,DF:DF:EE:00:00:01,-85
BLE,1703655125904138669,D3:F4:55:AB:96:20,-65
BLE,1703655126093263944,D3:F4:55:AB:96:20,-63
BLE,1703655126404299142,DF:DF:EE:00:00:04,-40
BLE,1703655126859032715,DF:DF:EE:00:00:04,-47
BLE,1703655126866839308,D3:F4:55:AB:96:20,-64
BLE,1703655127254824069,D3:F4:55:AB:96:20,-63
BLE,1703655127401370725,DF:DF:EE:00:00:04,-54
BLE,1703655127636902103,D3:F4:55:AB:96:20,-65
BLE,1703655127827616288,D3:F4:55:AB:96:20,-63
BLE,1703655127866990921,DF:DF:EE:00:00:04,-54
BLE,1703655128021031796,D3:F4:55:AB:96:20,-63
BLE,1703655128208063455,D3:F4:55:AB:96:20,-62
BLE,1703655128397445020,DF:DF:EE:00:00:04,-53
BLE,1703655128405808945,D3:F4:55:AB:96:20,-63
BLE,1703655128592340855,D3:F4:55:AB:96:20,-62
BLE,1703655128863981212,DF:DF:EE:00:00:04,-54
BLE,1703655128974923971,D3:F4:55:AB:96:20,-62
BLE,1703655129166990692,D3:F4:55:AB:96:20,-64
BLE,1703655129356828756,D3:F4:55:AB:96:20,-62
BLE,1703655129404164564,DF:DF:EE:00:00:04,-54
BLE,1703655129551573550,D3:F4:55:AB:96:20,-64
BLE,1703655129740462909,D3:F4:55:AB:96:20,-49
BLE,1703655129935493119,D3:F4:55:AB:96:20,-64
BLE,1703655130316301783,D3:F4:55:AB:96:20,-60
BLE,1703655130398460659,DF:DF:EE:00:00:04,-55
BLE,1703655130504746644,D3:F4:55:AB:96:20,-63
BLE,1703655130863457524,DF:DF:EE:00:00:04,-53
BLE,1703655130893377361,D3:F4:55:AB:96:20,-62
BLE,1703655131401204677,DF:DF:EE:00:00:04,-52
BLE,1703655131464577545,D3:F4:55:AB:96:20,-65
BLE,1703655131856370874,D3:F4:55:AB:96:20,-62
BLE,1703655131863153055,DF:DF:EE:00:00:04,-54
BLE,1703655132048358929,D3:F4:55:AB:96:20,-63
BLE,1703655132144312706,DF:A6:DC:DC:2E:81,-85
BLE,1703655132144345790,DF:DF:EE:00:00:01,-85
BLE,1703655132236238209,D3:F4:55:AB:96:20,-49
BLE,1703655132396683183,DF:DF:EE:00:00:04,-53
BLE,1703655132621163398,D3:F4:55:AB:96:20,-62
BLE,1703655132861684590,DF:DF:EE:00:00:04,-40
BLE,1703655133014431679,D3:F4:55:AB:96:20,-60
BLE,1703655133210110469,D3:F4:55:AB:96:20,-62
BLE,1703655133415866344,DF:A6:DC:DC:2E:81,-82
BLE,1703655133415912552,DF:DF:EE:00:00:01,-82
BLE,1703655133599707057,D3:F4:55:AB:96:20,-48
BLE,1703655133863111906,DF:DF:EE:00:00:04,-55
BLE,1703655133982337672,D3:F4:55:AB:96:20,-65
BLE,1703655134173694105,D3:F4:55:AB:96:20,-63
BLE,1703655134366817739,D3:F4:55:AB:96:20,-63
BLE,1703655134556259596,D3:F4:55:AB:96:20,-62
BLE,1703655134688398102,DF:A6:DC:DC:2E:81,-86
BLE,1703655134688417435,DF:DF:EE:00:00:01,-86
BLE,1703655134751571471,D3:F4:55:AB:96:20,-73
BLE,1703655134941521576,D3:F4:55:AB:96:20,-62
BLE,1703655135133040008,D3:F4:55:AB:96:20,-63
BLE,1703655135322424573,D3:F4:55:AB:96:20,-48
BLE,1703655135395964233,DF:DF:EE:00:00:04,-55
BLE,1703655135516195163,D3:F4:55:AB:96:20,-48
BLE,1703655135710385167,D3:F4:55:AB:96:20,-63
BLE,1703655136090926208,D3:F4:55:AB:96:20,-64
BLE,1703655136867071978,DF:DF:EE:00:00:04,-73
BLE,1703655137446539504,D3:F4:55:AB:96:20,-65
BLE,1703655137864507727,DF:DF:EE:00:00:04,-53
BLE,1703655138402028798,D3:F4:55:AB:96:20,-62
BLE,1703655138980068871,D3:F4:55:AB:96:20,-64
BLE,1703655139165479745,D3:F4:55:AB:96:20,-58
BLE,1703655139547584029,D3:F4:55:AB:96:20,-64
BLE,1703655139744327148,D3:F4:55:AB:96:20,-63
BLE,1703655139857771855,DF:DF:EE:00:00:04,-55
BLE,1703655139937298657,D3:F4:55:AB:96:20,-64
BLE,1703655140127578136,D3:F4:55:AB:96:20,-64
BLE,1703655140397744333,DF:DF:EE:00:00:04,-56
BLE,1703655140703849258,D3:F4:55:AB:96:20,-63
BLE,1703655140856457556,DF:DF:EE:00:00:04,-38
BLE,1703655140900103171,D3:F4:55:AB:96:20,-62
BLE,1703655141053920964,DF:A6:DC:DC:2E:81,-85
BLE,1703655141053956464,DF:DF:EE:00:00:01,-85
BLE,1703655141096461209,D3:F4:55:AB:96:20,-63
BLE,1703655141286322856,D3:F4:55:AB:96:20,-62
BLE,1703655141479423489,D3:F4:55:AB:96:20,-65
BLE,1703655141666211816,D3:F4:55:AB:96:20,-62
BLE,1703655142057289314,D3:F4:55:AB:96:20,-48
BLE,1703655142058799516,D3:F4:55:AB:96:20,-48
BLE,1703655142247624125,D3:F4:55:AB:96:20,-63
BLE,1703655143396953633,DF:DF:EE:00:00:04,-53
BLE,1703655143594633540,D3:F4:55:AB:96:20,-65
BLE,1703655143604870874,DF:A6:DC:DC:2E:81,-84
BLE,1703655143604885540,DF:DF:EE:00:00:01,-84
BLE,1703655143788152339,D3:F4:55:AB:96:20,-64
BLE,1703655143981906720,D3:F4:55:AB:96:20,-58
BLE,1703655144366002663,D3:F4:55:AB:96:20,-64
BLE,1703655144882481736,DF:A6:DC:DC:2E:81,-86
BLE,1703655144882535736,DF:DF:EE:00:00:01,-86
BLE,1703655145141890810,D3:F4:55:AB:96:20,-65
BLE,1703655145330763586,D3:F4:55:AB:96:20,-48
BLE,1703655145397781689,DF:DF:EE:00:00:04,-54
BLE,1703655145520772107,D3:F4:55:AB:96:20,-63
BLE,1703655145717169852,D3:F4:55:AB:96:20,-64
BLE,1703655145863190886,DF:DF:EE:00:00:04,-40
BLE,1703655145911849105,D3:F4:55:AB:96:20,-64
BLE,1703655146099800510,D3:F4:55:AB:96:20,-64
BLE,1703655146292110438,D3:F4:55:AB:96:20,-63
BLE,1703655146675749550,D3:F4:55:AB:96:20,-65
BLE,1703655146861942379,D3:F4:55:AB:96:20,-64
BLE,1703655147247519607,D3:F4:55:AB:96:20,-62
BLE,1703655147396841960,DF:DF:EE:00:00:04,-56
BLE,1703655147429878701,DF:A6:DC:DC:2E:81,-82
BLE,1703655147429917826,DF:DF:EE:00:00:01,-82
BLE,1703655147627100152,D3:F4:55:AB:96:20,-63
BLE,1703655147866187016,DF:DF:EE:00:00:04,-55
BLE,1703655148010689514,D3:F4:55:AB:96:20,-62
BLE,1703655148201358907,D3:F4:55:AB:96:20,-64
BLE,1703655148401292763,DF:DF:EE:00:00:04,-54
BLE,1703655148767073406,D3:F4:55:AB:96:20,-80
BLE,1703655148956303305,D3:F4:55:AB:96:20,-48
BLE,1703655149147027449,D3:F4:55:AB:96:20,-54
BLE,1703655149398246014,DF:DF:EE:00:00:04,-55
BLE,1703655149855364911,DF:DF:EE:00:00:04,-53
BLE,1703655150307504994,D3:F4:55:AB:96:20,-64
BLE,1703655150500614503,D3:F4:55:AB:96:20,-64
BLE,1703655150688714491,D3:F4:55:AB:96:20,-63
BLE,1703655150879301635,D3:F4:55:AB:96:20,-83
BLE,1703655151262490498,D3:F4:55:AB:96:20,-64
BLE,1703655151854504932,DF:DF:EE:00:00:04,-54
BLE,1703655152225781218,D3:F4:55:AB:96:20,-64
BLE,1703655152395123615,DF:DF:EE:00:00:04,-54
BLE,1703655153861111797,DF:DF:EE:00:00:04,-54
BLE,1703655154160907332,D3:F4:55:AB:96:20,-48
BLE,1703655154401312816,DF:DF:EE:00:00:04,-48
BLE,1703655154541155374,D3:F4:55:AB:96:20,-62
BLE,1703655154859892957,DF:DF:EE:00:00:04,-52
BLE,1703655154924650236,D3:F4:55:AB:96:20,-64
BLE,1703655155890493071,D3:F4:55:AB:96:20,-64
BLE,1703655156268339998,D3:F4:55:AB:96:20,-62
BLE,1703655156401127709,DF:DF:EE:00:00:04,-53
BLE,1703655156655431470,D3:F4:55:AB:96:20,-62
BLE,1703655157400747116,DF:DF:EE:00:00:04,-53
BLE,1703655157425029100,D3:F4:55:AB:96:20,-48
BLE,1703655157861683997,DF:DF:EE:00:00:04,-53
BLE,1703655158384091213,D3:F4:55:AB:96:20,-62
BLE,1703655158399169151,DF:DF:EE:00:00:04,-39
BLE,1703655158574254650,D3:F4:55:AB:96:20,-49
BLE,1703655158904496270,DF:A6:DC:DC:2E:81,-83
BLE,1703655158904535186,DF:DF:EE:00:00:01,-83
BLE,1703655158954451151,D3:F4:55:AB:96:20,-64
BLE,1703655159149746901,D3:F4:55:AB:96:20,-62
BLE,1703655159344881193,D3:F4:55:AB:96:20,-63
BLE,1703655159403418456,DF:DF:EE:00:00:04,-39
BLE,1703655159730581504,D3:F4:55:AB:96:20,-48
BLE,1703655159862205096,DF:DF:EE:00:00:04,-55
BLE,1703655159921703855,D3:F4:55:AB:96:20,-62
BLE,1703655160117412728,D3:F4:55:AB:96:20,-62
BLE,1703655160398945837,DF:DF:EE:00:00:04,-56
BLE,1703655160505399697,D3:F4:55:AB:96:20,-64
BLE,1703655160864217242,DF:DF:EE:00:00:04,-55
BLE,1703655161465094598,D3:F4:55:AB:96:20,-63
BLE,1703655161661136928,D3:F4:55:AB:96:20,-80
BLE,1703655162624758064,D3:F4:55:AB:96:20,-64
BLE,1703655162817440408,D3:F4:55:AB:96:20,-62
BLE,1703655163011712995,D3:F4:55:AB:96:20,-64
BLE,1703655163398519969,DF:DF:EE:00:00:04,-59
BLE,1703655163586157125,D3:F4:55:AB:96:20,-62
BLE,1703655164555531570,D3:F4:55:AB:96:20,-48
BLE,1703655165517244130,D3:F4:55:AB:96:20,-64
BLE,1703655166094306624,D3:F4:55:AB:96:20,-64
BLE,1703655166285129184,D3:F4:55:AB:96:20,-62
BLE,1703655166475745536,D3:F4:55:AB:96:20,-64
BLE,1703655166862087470,DF:DF:EE:00:00:04,-47
BLE,1703655166865683622,D3:F4:55:AB:96:20,-62
BLE,1703655167059430420,D3:F4:55:AB:96:20,-63
BLE,1703655167253978132,D3:F4:55:AB:96:20,-62
BLE,1703655167398207172,DF:DF:EE:00:00:04,-54
BLE,1703655167642167016,D3:F4:55:AB:96:20,-65
BLE,1703655167833684532,D3:F4:55:AB:96:20,-62
BLE,1703655167864754572,DF:DF:EE:00:00:04,-55
BLE,1703655168023268430,D3:F4:55:AB:96:20,-62
BLE,1703655168211972540,D3:F4:55:AB:96:20,-62
BLE,1703655168402996390,DF:DF:EE:00:00:04,-54
BLE,1703655168407157249,D3:F4:55:AB:96:20,-66
BLE,1703655168597699518,D3:F4:55:AB:96:20,-63
BLE,1703655168986780191,D3:F4:55:AB:96:20,-64
BLE,1703655169566408008,D3:F4:55:AB:96:20,-48
BLE,1703655169761270843,D3:F4:55:AB:96:20,-64
BLE,1703655170334991392,D3:F4:55:AB:96:20,-62
BLE,1703655170525283579,D3:F4:55:AB:96:20,-64
BLE,1703655170719391000,D3:F4:55:AB:96:20,-62
BLE,1703655170857208817,DF:DF:EE:00:00:04,-55
BLE,1703655170915107332,D3:F4:55:AB:96:20,-63
BLE,1703655171403702601,DF:DF:EE:00:00:04,-54
BLE,1703655171480092958,D3:F4:55:AB:96:20,-64
BLE,1703655171673728090,D3:F4:55:AB:96:20,-64
BLE,1703655171857112055,DF:DF:EE:00:00:04,-48
BLE,1703655172063874175,D3:F4:55:AB:96:20,-63
BLE,1703655172259602090,D3:F4:55:AB:96:20,-63
BLE,1703655172455046131,D3:F4:55:AB:96:20,-63
BLE,1703655172837223582,D3:F4:55:AB:96:20,-48
BLE,1703655172863638558,DF:DF:EE:00:00:04,-55
BLE,1703655173218135871,D3:F4:55:AB:96:20,-63
BLE,1703655173402368874,DF:DF:EE:00:00:04,-55
BLE,1703655173412131085,D3:F4:55:AB:96:20,-62
BLE,1703655173609553576,D3:F4:55:AB:96:20,-65
BLE,1703655173796513527,D3:F4:55:AB:96:20,-64
BLE,1703655173861251514,DF:DF:EE:00:00:04,-54
BLE,1703655173988344416,D3:F4:55:AB:96:20,-65
BLE,1703655174184086580,D3:F4:55:AB:96:20,-62
BLE,1703655174761633281,D3:F4:55:AB:96:20,-64
BLE,1703655174960695349,D3:F4:55:AB:96:20,-59
BLE,1703655175347765613,D3:F4:55:AB:96:20,-63
BLE,1703655175397057747,DF:DF:EE:00:00:04,-44
BLE,1703655175542514074,D3:F4:55:AB:96:20,-64
BLE,1703655176124894838,D3:F4:55:AB:96:20,-64
BLE,1703655176722620790,DF:A6:DC:DC:2E:81,-85
BLE,1703655176722660290,DF:DF:EE:00:00:01,-85
BLE,1703655176856795621,DF:DF:EE:00:00:04,-54
BLE,1703655177079684009,D3:F4:55:AB:96:20,-64
BLE,1703655177394112860,DF:DF:EE:00:00:04,-54
BLE,1703655177654986510,D3:F4:55:AB:96:20,-63
BLE,1703655177842542750,D3:F4:55:AB:96:20,-58
BLE,1703655178039826242,D3:F4:55:AB:96:20,-65
BLE,1703655178399532076,DF:DF:EE:00:00:04,-55
BLE,1703655178423141688,D3:F4:55:AB:96:20,-64
BLE,1703655178860470832,DF:DF:EE:00:00:04,-53
BLE,1703655180548388448,DF:A6:DC:DC:2E:81,-73
BLE,1703655180548429573,DF:DF:EE:00:00:01,-73
BLE,1703655180861811136,DF:DF:EE:00:00:04,-55
BLE,1703655181304204842,D3:F4:55:AB:96:20,-63
BLE,1703655181402327736,DF:DF:EE:00:00:04,-53
BLE,1703655181489912673,D3:F4:55:AB:96:20,-62
BLE,1703655181859270717,DF:DF:EE:00:00:04,-55
BLE,1703655182064846551,D3:F4:55:AB:96:20,-65
BLE,1703655182645002366,D3:F4:55:AB:96:20,-62
BLE,1703655182856879673,DF:DF:EE:00:00:04,-56
BLE,1703655183091970512,DF:A6:DC:DC:2E:81,-68
BLE,1703655183092007304,DF:DF:EE:00:00:01,-68
BLE,1703655183395794072,DF:DF:EE:00:00:04,-55
BLE,1703655183404559453,D3:F4:55:AB:96:20,-62
BLE,1703655183597282880,D3:F4:55:AB:96:20,-63
BLE,1703655183787719608,D3:F4:55:AB:96:20,-64
BLE,1703655184367647424,DF:A6:DC:DC:2E:81,-73
BLE,1703655184367685341,DF:DF:EE:00:00:01,-73
BLE,1703655184398827756,DF:DF:EE:00:00:04,-55
BLE,1703655184560212893,D3:F4:55:AB:96:20,-64
