BLE,1704434697999611323,D3:F4:55:AB:96:20,-63
BLE,1704434698189896888,D3:F4:55:AB:96:20,-62
BLE,1704434698379584959,D3:F4:55:AB:96:20,-76
BLE,1704434698571304385,D3:F4:55:AB:96:20,-62
BLE,1704434698962137459,D3:F4:55:AB:96:20,-63
BLE,1704434699125899818,DF:DF:EE:00:00:04,-53
BLE,1704434699152639272,D3:F4:55:AB:96:20,-47
BLE,1704434699344559196,D3:F4:55:AB:96:20,-62
BLE,1704434699538055647,D3:F4:55:AB:96:20,-64
BLE,1704434699731069061,D3:F4:55:AB:96:20,-63
