BLE,1702548370003142461,F8:64:A5:4B:C3:FC,-65
BLE,1702548370198156811,F8:64:A5:4B:C3:FC,-49
BLE,1702548370685736977,DF:DF:EE:00:00:04,-54
BLE,1702548370965392405,F8:64:A5:4B:C3:FC,-65
BLE,1702548371231311659,DF:DF:EE:00:00:04,-55
BLE,1702548371353922946,F8:64:A5:4B:C3:FC,-64
BLE,1702548371545417899,F8:64:A5:4B:C3:FC,-65
BLE,1702548372905498583,F8:64:A5:4B:C3:FC,-65
BLE,1702548373095271754,F8:64:A5:4B:C3:FC,-65
BLE,1702548373673668298,F8:64:A5:4B:C3:FC,-64
BLE,1702548373998070440,DF:A6:DC:DC:2E:81,-71
BLE,1702548373998103773,DF:DF:EE:00:00:01,-71
BLE,1702548374053865426,F8:64:A5:4B:C3:FC,-65
BLE,1702548374623280686,F8:64:A5:4B:C3:FC,-67
BLE,1702548375203254430,F8:64:A5:4B:C3:FC,-66
BLE,1702548375391491942,F8:64:A5:4B:C3:FC,-64
BLE,1702548375685547167,DF:DF:EE:00:00:04,-55
BLE,1702548375973860923,F8:64:A5:4B:C3:FC,-59
BLE,1702548376010274890,DF:A6:DC:DC:2E:81,-84
BLE,1702548376010287973,DF:DF:EE:00:00:01,-84
BLE,1702548376230459644,DF:DF:EE:00:00:04,-58
BLE,1702548376355349169,F8:64:A5:4B:C3:FC,-64
BLE,1702548376739292569,F8:64:A5:4B:C3:FC,-65
BLE,1702548376931383976,F8:64:A5:4B:C3:FC,-65
BLE,1702548377124109839,F8:64:A5:4B:C3:FC,-64
BLE,1702548377316758951,F8:64:A5:4B:C3:FC,-64
BLE,1702548377508651652,F8:64:A5:4B:C3:FC,-66
BLE,1702548378089542141,F8:64:A5:4B:C3:FC,-51
BLE,1702548378471925799,F8:64:A5:4B:C3:FC,-66
BLE,1702548378660967473,F8:64:A5:4B:C3:FC,-65
BLE,1702548378856697694,F8:64:A5:4B:C3:FC,-51
BLE,1702548379438377678,F8:64:A5:4B:C3:FC,-64
BLE,1702548379685513243,DF:DF:EE:00:00:04,-50
BLE,1702548380392839290,F8:64:A5:4B:C3:FC,-49
BLE,1702548380780375004,F8:64:A5:4B:C3:FC,-50
BLE,1702548381040448164,DF:A6:DC:DC:2E:81,-71
BLE,1702548381040481039,DF:DF:EE:00:00:01,-71
BLE,1702548381167128763,F8:64:A5:4B:C3:FC,-65
BLE,1702548381226655687,DF:DF:EE:00:00:04,-58
BLE,1702548381352469207,F8:64:A5:4B:C3:FC,-65
BLE,1702548381547105809,F8:64:A5:4B:C3:FC,-69
BLE,1702548381743015279,F8:64:A5:4B:C3:FC,-64
BLE,1702548382049430645,DF:A6:DC:DC:2E:81,-58
BLE,1702548382049462936,DF:DF:EE:00:00:01,-58
BLE,1702548382229520451,DF:DF:EE:00:00:04,-56
BLE,1702548382322140778,F8:64:A5:4B:C3:FC,-52
BLE,1702548382516062050,F8:64:A5:4B:C3:FC,-66
BLE,1702548382694227492,DF:DF:EE:00:00:04,-57
BLE,1702548382708787079,F8:64:A5:4B:C3:FC,-49
BLE,1702548383691601911,DF:DF:EE:00:00:04,-55
BLE,1702548384232818700,DF:DF:EE:00:00:04,-56
BLE,1702548384618319966,F8:64:A5:4B:C3:FC,-64
BLE,1702548385065590436,DF:A6:DC:DC:2E:81,-58
BLE,1702548385065644644,DF:DF:EE:00:00:01,-58
BLE,1702548385584416765,F8:64:A5:4B:C3:FC,-66
BLE,1702548386360654643,F8:64:A5:4B:C3:FC,-65
BLE,1702548386686964983,DF:DF:EE:00:00:04,-56
BLE,1702548386945790109,F8:64:A5:4B:C3:FC,-65
BLE,1702548387324329496,F8:64:A5:4B:C3:FC,-63
BLE,1702548388477388647,F8:64:A5:4B:C3:FC,-49
BLE,1702548388667030026,F8:64:A5:4B:C3:FC,-66
BLE,1702548388687151124,DF:DF:EE:00:00:04,-54
BLE,1702548389085969151,DF:A6:DC:DC:2E:81,-83
BLE,1702548389085998984,DF:DF:EE:00:00:01,-83
BLE,1702548389238248943,F8:64:A5:4B:C3:FC,-64
BLE,1702548389686332242,DF:DF:EE:00:00:04,-59
BLE,1702548390231285094,DF:DF:EE:00:00:04,-57
BLE,1702548391539212314,F8:64:A5:4B:C3:FC,-64
BLE,1702548391688332081,DF:DF:EE:00:00:04,-59
BLE,1702548391922647383,F8:64:A5:4B:C3:FC,-49
BLE,1702548392100586409,DF:A6:DC:DC:2E:81,-83
BLE,1702548392100604576,DF:DF:EE:00:00:01,-83
BLE,1702548392229733870,DF:DF:EE:00:00:04,-59
BLE,1702548392500510305,F8:64:A5:4B:C3:FC,-49
BLE,1702548392693306042,DF:DF:EE:00:00:04,-40
BLE,1702548393456042328,F8:64:A5:4B:C3:FC,-67
BLE,1702548393684128913,DF:DF:EE:00:00:04,-54
BLE,1702548393835560502,F8:64:A5:4B:C3:FC,-64
BLE,1702548394027290536,F8:64:A5:4B:C3:FC,-63
BLE,1702548394221847430,F8:64:A5:4B:C3:FC,-64
BLE,1702548394229864094,DF:DF:EE:00:00:04,-57
BLE,1702548394412129764,F8:64:A5:4B:C3:FC,-64
BLE,1702548395183491503,F8:64:A5:4B:C3:FC,-64
BLE,1702548395372365719,F8:64:A5:4B:C3:FC,-66
BLE,1702548395754754086,F8:64:A5:4B:C3:FC,-51
BLE,1702548396133660721,F8:64:A5:4B:C3:FC,-65
BLE,1702548396231297937,DF:DF:EE:00:00:04,-52
BLE,1702548396520232857,F8:64:A5:4B:C3:FC,-65
BLE,1702548396685281579,DF:DF:EE:00:00:04,-59
BLE,1702548396713222801,F8:64:A5:4B:C3:FC,-65
BLE,1702548396902525515,F8:64:A5:4B:C3:FC,-65
BLE,1702548397282242855,F8:64:A5:4B:C3:FC,-65
BLE,1702548397668591199,F8:64:A5:4B:C3:FC,-66
BLE,1702548397694133143,DF:DF:EE:00:00:04,-44
BLE,1702548397863717132,F8:64:A5:4B:C3:FC,-64
BLE,1702548398061199927,F8:64:A5:4B:C3:FC,-65
BLE,1702548398139895746,DF:A6:DC:DC:2E:81,-77
BLE,1702548398139918121,DF:DF:EE:00:00:01,-77
BLE,1702548398228337221,DF:DF:EE:00:00:04,-55
BLE,1702548398631163392,F8:64:A5:4B:C3:FC,-65
BLE,1702548398686167341,DF:DF:EE:00:00:04,-58
BLE,1702548398820827938,F8:64:A5:4B:C3:FC,-65
BLE,1702548399015884704,F8:64:A5:4B:C3:FC,-65
BLE,1702548399144747916,DF:A6:DC:DC:2E:81,-84
BLE,1702548399144798249,DF:DF:EE:00:00:01,-84
BLE,1702548399234212093,DF:DF:EE:00:00:04,-58
BLE,1702548399400133644,F8:64:A5:4B:C3:FC,-51
BLE,1702548399784014252,F8:64:A5:4B:C3:FC,-66
BLE,1702548399974965499,F8:64:A5:4B:C3:FC,-64
BLE,1702548400164287797,F8:64:A5:4B:C3:FC,-65
BLE,1702548400356141164,F8:64:A5:4B:C3:FC,-64
BLE,1702548400551369679,F8:64:A5:4B:C3:FC,-49
BLE,1702548400688668970,DF:DF:EE:00:00:04,-51
BLE,1702548400739994939,F8:64:A5:4B:C3:FC,-64
BLE,1702548401125065957,F8:64:A5:4B:C3:FC,-49
BLE,1702548401227326731,DF:DF:EE:00:00:04,-57
BLE,1702548401515582529,F8:64:A5:4B:C3:FC,-64
BLE,1702548401692474020,DF:DF:EE:00:00:04,-57
BLE,1702548402093007329,F8:64:A5:4B:C3:FC,-65
BLE,1702548403056076894,F8:64:A5:4B:C3:FC,-65
BLE,1702548403232810385,DF:DF:EE:00:00:04,-57
BLE,1702548403686014031,DF:DF:EE:00:00:04,-54
BLE,1702548404017399468,F8:64:A5:4B:C3:FC,-64
BLE,1702548404228286106,DF:DF:EE:00:00:04,-58
BLE,1702548404594705602,F8:64:A5:4B:C3:FC,-64
BLE,1702548404688631213,DF:DF:EE:00:00:04,-40
BLE,1702548404983164560,F8:64:A5:4B:C3:FC,-63
BLE,1702548405227568139,DF:DF:EE:00:00:04,-54
BLE,1702548405376356367,F8:64:A5:4B:C3:FC,-63
BLE,1702548405955064618,F8:64:A5:4B:C3:FC,-49
BLE,1702548406231235357,DF:DF:EE:00:00:04,-58
BLE,1702548406346044437,F8:64:A5:4B:C3:FC,-63
BLE,1702548407311913154,F8:64:A5:4B:C3:FC,-64
BLE,1702548407693719523,DF:DF:EE:00:00:04,-58
BLE,1702548407888756998,F8:64:A5:4B:C3:FC,-65
BLE,1702548408231878621,DF:DF:EE:00:00:04,-58
BLE,1702548408277800995,F8:64:A5:4B:C3:FC,-66
BLE,1702548408470711731,F8:64:A5:4B:C3:FC,-63
BLE,1702548408659500198,F8:64:A5:4B:C3:FC,-64
BLE,1702548408691488148,DF:DF:EE:00:00:04,-55
BLE,1702548408849487242,F8:64:A5:4B:C3:FC,-64
BLE,1702548409439851304,F8:64:A5:4B:C3:FC,-65
BLE,1702548409831133289,F8:64:A5:4B:C3:FC,-65
BLE,1702548410016575441,F8:64:A5:4B:C3:FC,-66
BLE,1702548410196006168,DF:A6:DC:DC:2E:81,-71
BLE,1702548410196060876,DF:DF:EE:00:00:01,-71
BLE,1702548410211701457,F8:64:A5:4B:C3:FC,-69
BLE,1702548410974039870,F8:64:A5:4B:C3:FC,-63
BLE,1702548411226291782,DF:DF:EE:00:00:04,-57
BLE,1702548412500330937,F8:64:A5:4B:C3:FC,-49
BLE,1702548412688884447,F8:64:A5:4B:C3:FC,-64
BLE,1702548412879151698,F8:64:A5:4B:C3:FC,-66
BLE,1702548413076462202,F8:64:A5:4B:C3:FC,-64
BLE,1702548413211452880,DF:A6:DC:DC:2E:81,-71
BLE,1702548413211487338,DF:DF:EE:00:00:01,-71
BLE,1702548413229173741,DF:DF:EE:00:00:04,-57
BLE,1702548413275059199,F8:64:A5:4B:C3:FC,-65
BLE,1702548413465884821,F8:64:A5:4B:C3:FC,-49
BLE,1702548413686117658,DF:DF:EE:00:00:04,-45
BLE,1702548414033343926,F8:64:A5:4B:C3:FC,-65
BLE,1702548414223321553,DF:DF:EE:00:00:04,-41
BLE,1702548414686263687,DF:DF:EE:00:00:04,-58
BLE,1702548414811315295,F8:64:A5:4B:C3:FC,-65
BLE,1702548415191999212,F8:64:A5:4B:C3:FC,-70
BLE,1702548415229007385,DF:DF:EE:00:00:04,-58
BLE,1702548415778687003,F8:64:A5:4B:C3:FC,-66
BLE,1702548415974061892,F8:64:A5:4B:C3:FC,-64
BLE,1702548416358033667,F8:64:A5:4B:C3:FC,-63
BLE,1702548416933923016,F8:64:A5:4B:C3:FC,-65
BLE,1702548417223856138,DF:DF:EE:00:00:04,-58
BLE,1702548417323454510,F8:64:A5:4B:C3:FC,-65
BLE,1702548417690304087,DF:DF:EE:00:00:04,-55
BLE,1702548418277650540,F8:64:A5:4B:C3:FC,-66
BLE,1702548418671245470,F8:64:A5:4B:C3:FC,-64
BLE,1702548419233395662,DF:DF:EE:00:00:04,-58
BLE,1702548419444255396,F8:64:A5:4B:C3:FC,-65
BLE,1702548419641697370,F8:64:A5:4B:C3:FC,-64
BLE,1702548419829612103,F8:64:A5:4B:C3:FC,-66
BLE,1702548420022143728,F8:64:A5:4B:C3:FC,-64
BLE,1702548420255365133,DF:A6:DC:DC:2E:81,-72
BLE,1702548420255399258,DF:DF:EE:00:00:01,-72
BLE,1702548420408315014,F8:64:A5:4B:C3:FC,-63
BLE,1702548420595884582,F8:64:A5:4B:C3:FC,-51
BLE,1702548420692490685,DF:DF:EE:00:00:04,-59
BLE,1702548420790508404,F8:64:A5:4B:C3:FC,-69
BLE,1702548420978697678,F8:64:A5:4B:C3:FC,-64
BLE,1702548421173419291,F8:64:A5:4B:C3:FC,-63
BLE,1702548421221923778,DF:DF:EE:00:00:04,-54
BLE,1702548421563787721,F8:64:A5:4B:C3:FC,-64
BLE,1702548421753761818,F8:64:A5:4B:C3:FC,-59
BLE,1702548422136644080,F8:64:A5:4B:C3:FC,-63
BLE,1702548422264375763,DF:A6:DC:DC:2E:81,-79
BLE,1702548422264408222,DF:DF:EE:00:00:01,-79
BLE,1702548422328915123,F8:64:A5:4B:C3:FC,-66
BLE,1702548422718475140,F8:64:A5:4B:C3:FC,-65
BLE,1702548422912194675,F8:64:A5:4B:C3:FC,-66
BLE,1702548423225962353,DF:DF:EE:00:00:04,-40
BLE,1702548423270029989,DF:A6:DC:DC:2E:81,-57
BLE,1702548423270042906,DF:DF:EE:00:00:01,-57
BLE,1702548423292781658,F8:64:A5:4B:C3:FC,-66
BLE,1702548423872674854,F8:64:A5:4B:C3:FC,-63
BLE,1702548424226456648,DF:DF:EE:00:00:04,-59
BLE,1702548424274177181,DF:A6:DC:DC:2E:81,-72
BLE,1702548424274196723,DF:DF:EE:00:00:01,-72
BLE,1702548424448028907,F8:64:A5:4B:C3:FC,-65
BLE,1702548424687316279,DF:DF:EE:00:00:04,-55
BLE,1702548425209753495,F8:64:A5:4B:C3:FC,-65
BLE,1702548425278389248,DF:A6:DC:DC:2E:81,-78
BLE,1702548425278404956,DF:DF:EE:00:00:01,-78
BLE,1702548426744427400,F8:64:A5:4B:C3:FC,-64
BLE,1702548427136605486,F8:64:A5:4B:C3:FC,-65
BLE,1702548427228975362,DF:DF:EE:00:00:04,-56
BLE,1702548427326708833,F8:64:A5:4B:C3:FC,-65
BLE,1702548427517606925,F8:64:A5:4B:C3:FC,-48
BLE,1702548427706555444,F8:64:A5:4B:C3:FC,-65
BLE,1702548427898385281,F8:64:A5:4B:C3:FC,-64
BLE,1702548428233511385,DF:DF:EE:00:00:04,-57
BLE,1702548428277136399,F8:64:A5:4B:C3:FC,-65
BLE,1702548428466171168,F8:64:A5:4B:C3:FC,-65
BLE,1702548428656818428,F8:64:A5:4B:C3:FC,-65
BLE,1702548429038531655,F8:64:A5:4B:C3:FC,-63
BLE,1702548429225700267,DF:DF:EE:00:00:04,-58
BLE,1702548429231650026,F8:64:A5:4B:C3:FC,-65
BLE,1702548429618543808,F8:64:A5:4B:C3:FC,-66
BLE,1702548429683198083,DF:DF:EE:00:00:04,-40
BLE,1702548429813565003,F8:64:A5:4B:C3:FC,-64
BLE,1702548430001636652,F8:64:A5:4B:C3:FC,-64
BLE,1702548430195261855,F8:64:A5:4B:C3:FC,-65
BLE,1702548430225922647,DF:DF:EE:00:00:04,-54
BLE,1702548430308621700,DF:A6:DC:DC:2E:81,-84
BLE,1702548430308653699,DF:DF:EE:00:00:01,-84
BLE,1702548430575363423,F8:64:A5:4B:C3:FC,-65
BLE,1702548430690726424,DF:DF:EE:00:00:04,-42
BLE,1702548430766295140,F8:64:A5:4B:C3:FC,-65
BLE,1702548430956651027,F8:64:A5:4B:C3:FC,-65
BLE,1702548431152258260,F8:64:A5:4B:C3:FC,-63
BLE,1702548431347347163,F8:64:A5:4B:C3:FC,-66
BLE,1702548431542564815,F8:64:A5:4B:C3:FC,-68
BLE,1702548431685248960,DF:DF:EE:00:00:04,-40
BLE,1702548431734020029,F8:64:A5:4B:C3:FC,-66
BLE,1702548431931228421,F8:64:A5:4B:C3:FC,-66
BLE,1702548432315961422,F8:64:A5:4B:C3:FC,-65
BLE,1702548433267573441,F8:64:A5:4B:C3:FC,-63
BLE,1702548433461756723,F8:64:A5:4B:C3:FC,-70
BLE,1702548433853304063,F8:64:A5:4B:C3:FC,-65
BLE,1702548434227346081,DF:DF:EE:00:00:04,-40
BLE,1702548434320223329,DF:A6:DC:DC:2E:81,-71
BLE,1702548434320241662,DF:DF:EE:00:00:01,-71
BLE,1702548434437729776,F8:64:A5:4B:C3:FC,-63
BLE,1702548435019860835,F8:64:A5:4B:C3:FC,-64
BLE,1702548435213327622,F8:64:A5:4B:C3:FC,-65
BLE,1702548435223572025,DF:DF:EE:00:00:04,-58
BLE,1702548435688639175,DF:DF:EE:00:00:04,-55
BLE,1702548436173872383,F8:64:A5:4B:C3:FC,-49
BLE,1702548436548320982,F8:64:A5:4B:C3:FC,-64
BLE,1702548436742511848,F8:64:A5:4B:C3:FC,-64
BLE,1702548436937470794,F8:64:A5:4B:C3:FC,-65
BLE,1702548437505662386,F8:64:A5:4B:C3:FC,-65
BLE,1702548437695420776,F8:64:A5:4B:C3:FC,-65
BLE,1702548438278900911,F8:64:A5:4B:C3:FC,-52
BLE,1702548438467771639,F8:64:A5:4B:C3:FC,-64
BLE,1702548439231668423,DF:DF:EE:00:00:04,-58
BLE,1702548439688579367,DF:DF:EE:00:00:04,-58
BLE,1702548439809651171,F8:64:A5:4B:C3:FC,-65
BLE,1702548439999339186,F8:64:A5:4B:C3:FC,-63
BLE,1702548440347925967,DF:A6:DC:DC:2E:81,-72
BLE,1702548440347958008,DF:DF:EE:00:00:01,-72
BLE,1702548440381598910,F8:64:A5:4B:C3:FC,-49
BLE,1702548440571738214,F8:64:A5:4B:C3:FC,-64
BLE,1702548441690620202,DF:DF:EE:00:00:04,-69
BLE,1702548441720853622,F8:64:A5:4B:C3:FC,-65
BLE,1702548442229303330,DF:DF:EE:00:00:04,-74
BLE,1702548442293785522,F8:64:A5:4B:C3:FC,-64
BLE,1702548442357907800,DF:A6:DC:DC:2E:81,-74
BLE,1702548442357918134,DF:DF:EE:00:00:01,-74
BLE,1702548443063307942,F8:64:A5:4B:C3:FC,-63
BLE,1702548443227663720,DF:DF:EE:00:00:04,-54
BLE,1702548443365584349,DF:A6:DC:DC:2E:81,-71
BLE,1702548443365640932,DF:DF:EE:00:00:01,-71
BLE,1702548443644243341,F8:64:A5:4B:C3:FC,-63
BLE,1702548443688746808,DF:DF:EE:00:00:04,-58
BLE,1702548443841268275,F8:64:A5:4B:C3:FC,-50
BLE,1702548444036808342,F8:64:A5:4B:C3:FC,-66
BLE,1702548444224409160,DF:DF:EE:00:00:04,-56
BLE,1702548444368484339,DF:A6:DC:DC:2E:81,-69
BLE,1702548444368513797,DF:DF:EE:00:00:01,-69
BLE,1702548444604299980,F8:64:A5:4B:C3:FC,-64
BLE,1702548444796331024,F8:64:A5:4B:C3:FC,-65
BLE,1702548444992395755,F8:64:A5:4B:C3:FC,-65
BLE,1702548445183681595,F8:64:A5:4B:C3:FC,-64
BLE,1702548445229233932,DF:DF:EE:00:00:04,-40
BLE,1702548445372521240,DF:A6:DC:DC:2E:81,-76
BLE,1702548445372539240,DF:DF:EE:00:00:01,-76
BLE,1702548445382531853,F8:64:A5:4B:C3:FC,-63
BLE,1702548445691406807,DF:DF:EE:00:00:04,-59
BLE,1702548445769607259,F8:64:A5:4B:C3:FC,-51
BLE,1702548445968364808,F8:64:A5:4B:C3:FC,-63
BLE,1702548446155713836,F8:64:A5:4B:C3:FC,-65
BLE,1702548446231385802,DF:DF:EE:00:00:04,-58
BLE,1702548446348423335,F8:64:A5:4B:C3:FC,-64
BLE,1702548446544177776,F8:64:A5:4B:C3:FC,-49
BLE,1702548446691581604,DF:DF:EE:00:00:04,-54
BLE,1702548447115592601,F8:64:A5:4B:C3:FC,-60
BLE,1702548447228200742,DF:DF:EE:00:00:04,-58
BLE,1702548447306506735,F8:64:A5:4B:C3:FC,-63
BLE,1702548447881188584,F8:64:A5:4B:C3:FC,-64
BLE,1702548448072215342,F8:64:A5:4B:C3:FC,-64
BLE,1702548448221326661,DF:DF:EE:00:00:04,-54
BLE,1702548448458346295,F8:64:A5:4B:C3:FC,-64
BLE,1702548449391914536,DF:A6:DC:DC:2E:81,-72
BLE,1702548449391949785,DF:DF:EE:00:00:01,-72
BLE,1702548449414319831,F8:64:A5:4B:C3:FC,-50
BLE,1702548449687950017,DF:DF:EE:00:00:04,-54
BLE,1702548449797285384,F8:64:A5:4B:C3:FC,-70
BLE,1702548449987894311,F8:64:A5:4B:C3:FC,-63
BLE,1702548450379130319,F8:64:A5:4B:C3:FC,-64
BLE,1702548450687596109,DF:DF:EE:00:00:04,-58
BLE,1702548450761857665,F8:64:A5:4B:C3:FC,-65
BLE,1702548450959192181,F8:64:A5:4B:C3:FC,-64
BLE,1702548451155304745,F8:64:A5:4B:C3:FC,-63
BLE,1702548451347174832,F8:64:A5:4B:C3:FC,-63
BLE,1702548451724712914,F8:64:A5:4B:C3:FC,-65
BLE,1702548452114308182,F8:64:A5:4B:C3:FC,-65
BLE,1702548452229679766,DF:DF:EE:00:00:04,-54
BLE,1702548452310918243,F8:64:A5:4B:C3:FC,-64
BLE,1702548452686486919,DF:DF:EE:00:00:04,-59
BLE,1702548452703758076,F8:64:A5:4B:C3:FC,-65
BLE,1702548453082813108,F8:64:A5:4B:C3:FC,-65
BLE,1702548453277058891,F8:64:A5:4B:C3:FC,-65
BLE,1702548453420818655,DF:A6:DC:DC:2E:81,-71
BLE,1702548453420863446,DF:DF:EE:00:00:01,-71
BLE,1702548453656080257,F8:64:A5:4B:C3:FC,-63
BLE,1702548454225802633,DF:DF:EE:00:00:04,-58
BLE,1702548454233767756,F8:64:A5:4B:C3:FC,-52
BLE,1702548454429862070,F8:64:A5:4B:C3:FC,-63
BLE,1702548454688464421,DF:DF:EE:00:00:04,-47
BLE,1702548455004433920,F8:64:A5:4B:C3:FC,-49
BLE,1702548455193230440,F8:64:A5:4B:C3:FC,-65
BLE,1702548455226418927,DF:DF:EE:00:00:04,-43
BLE,1702548455579411642,F8:64:A5:4B:C3:FC,-65
BLE,1702548455686872519,DF:DF:EE:00:00:04,-59
BLE,1702548455772813054,F8:64:A5:4B:C3:FC,-65
BLE,1702548455965845427,F8:64:A5:4B:C3:FC,-64
BLE,1702548456161933491,F8:64:A5:4B:C3:FC,-69
BLE,1702548456546876075,F8:64:A5:4B:C3:FC,-61
BLE,1702548456683578419,DF:DF:EE:00:00:04,-40
BLE,1702548456742061102,F8:64:A5:4B:C3:FC,-66
BLE,1702548456935358098,F8:64:A5:4B:C3:FC,-51
BLE,1702548457224335910,DF:DF:EE:00:00:04,-54
BLE,1702548457316533994,F8:64:A5:4B:C3:FC,-66
BLE,1702548457437241591,DF:A6:DC:DC:2E:81,-62
BLE,1702548457437308174,DF:DF:EE:00:00:01,-62
BLE,1702548457511004984,F8:64:A5:4B:C3:FC,-64
BLE,1702548457702993861,F8:64:A5:4B:C3:FC,-64
BLE,1702548458230660507,DF:DF:EE:00:00:04,-72
BLE,1702548458280741027,F8:64:A5:4B:C3:FC,-64
BLE,1702548458667415977,F8:64:A5:4B:C3:FC,-65
BLE,1702548458861167470,F8:64:A5:4B:C3:FC,-48
BLE,1702548459047057340,F8:64:A5:4B:C3:FC,-65
BLE,1702548459225807873,DF:DF:EE:00:00:04,-54
BLE,1702548459240155462,F8:64:A5:4B:C3:FC,-63
BLE,1702548459430169725,F8:64:A5:4B:C3:FC,-51
BLE,1702548459444373190,DF:A6:DC:DC:2E:81,-85
BLE,1702548459444384107,DF:DF:EE:00:00:01,-85
BLE,1702548459691048730,DF:DF:EE:00:00:04,-59
BLE,1702548460009079010,F8:64:A5:4B:C3:FC,-65
BLE,1702548460581566787,F8:64:A5:4B:C3:FC,-63
BLE,1702548460776785731,F8:64:A5:4B:C3:FC,-65
BLE,1702548460969469397,F8:64:A5:4B:C3:FC,-65
BLE,1702548461162993267,F8:64:A5:4B:C3:FC,-66
BLE,1702548461351614330,F8:64:A5:4B:C3:FC,-65
BLE,1702548461454032734,DF:A6:DC:DC:2E:81,-71
BLE,1702548461454062234,DF:DF:EE:00:00:01,-71
BLE,1702548461544501453,F8:64:A5:4B:C3:FC,-65
BLE,1702548461738341404,F8:64:A5:4B:C3:FC,-64
BLE,1702548461927285048,F8:64:A5:4B:C3:FC,-64
BLE,1702548462310409225,F8:64:A5:4B:C3:FC,-65
BLE,1702548462503670930,F8:64:A5:4B:C3:FC,-64
BLE,1702548462690644460,DF:DF:EE:00:00:04,-55
BLE,1702548462694462606,F8:64:A5:4B:C3:FC,-51
BLE,1702548462891867288,F8:64:A5:4B:C3:FC,-65
BLE,1702548463682751676,DF:DF:EE:00:00:04,-54
BLE,1702548463847318119,F8:64:A5:4B:C3:FC,-64
BLE,1702548464466913350,DF:A6:DC:DC:2E:81,-72
BLE,1702548464466947433,DF:DF:EE:00:00:01,-72
BLE,1702548464684470589,DF:DF:EE:00:00:04,-58
BLE,1702548464800482170,F8:64:A5:4B:C3:FC,-64
BLE,1702548464996150570,F8:64:A5:4B:C3:FC,-64
BLE,1702548465187145745,F8:64:A5:4B:C3:FC,-65
BLE,1702548465229095059,DF:DF:EE:00:00:04,-58
BLE,1702548465381974441,F8:64:A5:4B:C3:FC,-65
BLE,1702548465687305497,DF:DF:EE:00:00:04,-54
BLE,1702548466140873668,F8:64:A5:4B:C3:FC,-65
BLE,1702548466330660308,F8:64:A5:4B:C3:FC,-64
BLE,1702548466517829129,F8:64:A5:4B:C3:FC,-65
BLE,1702548466912254078,F8:64:A5:4B:C3:FC,-48
BLE,1702548467102068134,F8:64:A5:4B:C3:FC,-51
BLE,1702548467494946175,F8:64:A5:4B:C3:FC,-65
BLE,1702548467691558903,DF:DF:EE:00:00:04,-59
BLE,1702548468226284219,DF:DF:EE:00:00:04,-41
BLE,1702548468267862535,F8:64:A5:4B:C3:FC,-63
BLE,1702548468492054197,DF:A6:DC:DC:2E:81,-84
BLE,1702548468492085572,DF:DF:EE:00:00:01,-84
BLE,1702548468653335575,F8:64:A5:4B:C3:FC,-51
BLE,1702548469035922796,F8:64:A5:4B:C3:FC,-65
BLE,1702548469230766992,DF:DF:EE:00:00:04,-57
BLE,1702548469613399339,F8:64:A5:4B:C3:FC,-64
BLE,1702548469684827786,DF:DF:EE:00:00:04,-57
BLE,1702548469799235125,F8:64:A5:4B:C3:FC,-60
BLE,1702548470183729253,F8:64:A5:4B:C3:FC,-67
BLE,1702548470380637604,F8:64:A5:4B:C3:FC,-48
BLE,1702548470573311187,F8:64:A5:4B:C3:FC,-49
BLE,1702548470681521893,DF:DF:EE:00:00:04,-54
BLE,1702548470964689278,F8:64:A5:4B:C3:FC,-65
BLE,1702548471502780700,DF:A6:DC:DC:2E:81,-84
BLE,1702548471502814283,DF:DF:EE:00:00:01,-84
BLE,1702548471531713418,F8:64:A5:4B:C3:FC,-52
BLE,1702548471685983292,DF:DF:EE:00:00:04,-58
BLE,1702548472112424568,F8:64:A5:4B:C3:FC,-65
BLE,1702548472222488598,DF:DF:EE:00:00:04,-75
BLE,1702548472494948749,F8:64:A5:4B:C3:FC,-65
BLE,1702548472504328698,DF:A6:DC:DC:2E:81,-70
BLE,1702548472504360239,DF:DF:EE:00:00:01,-70
BLE,1702548473071051173,F8:64:A5:4B:C3:FC,-64
BLE,1702548473222696103,DF:DF:EE:00:00:04,-54
BLE,1702548473512287536,DF:A6:DC:DC:2E:81,-71
BLE,1702548473512345536,DF:DF:EE:00:00:01,-71
BLE,1702548473640798091,F8:64:A5:4B:C3:FC,-59
BLE,1702548473687210881,DF:DF:EE:00:00:04,-58
BLE,1702548473834463043,F8:64:A5:4B:C3:FC,-49
BLE,1702548474225749718,DF:DF:EE:00:00:04,-55
BLE,1702548474517257891,DF:A6:DC:DC:2E:81,-74
BLE,1702548474517282557,DF:DF:EE:00:00:01,-74
BLE,1702548474794166601,F8:64:A5:4B:C3:FC,-66
BLE,1702548474990520288,F8:64:A5:4B:C3:FC,-65
BLE,1702548475179574932,F8:64:A5:4B:C3:FC,-65
BLE,1702548475523295656,DF:A6:DC:DC:2E:81,-78
BLE,1702548475523326989,DF:DF:EE:00:00:01,-78
BLE,1702548475684516117,DF:DF:EE:00:00:04,-43
BLE,1702548475945581288,F8:64:A5:4B:C3:FC,-65
BLE,1702548476529729419,F8:64:A5:4B:C3:FC,-67
BLE,1702548476685007162,DF:DF:EE:00:00:04,-54
BLE,1702548476915406374,F8:64:A5:4B:C3:FC,-71
BLE,1702548477107259294,F8:64:A5:4B:C3:FC,-65
BLE,1702548477227631810,DF:DF:EE:00:00:04,-54
BLE,1702548477292315501,F8:64:A5:4B:C3:FC,-51
