BLE,1702937899489666128,DF:DF:EE:00:00:04,-36
BLE,1702937899786654676,D3:F4:55:AB:96:20,-58
BLE,1702937899936031112,DF:A6:DC:DC:2E:81,-77
BLE,1702937899936074403,DF:DF:EE:00:00:01,-77
BLE,1702937899980584698,D3:F4:55:AB:96:20,-61
BLE,1702937900167565503,D3:F4:55:AB:96:20,-44
BLE,1702937900356663881,D3:F4:55:AB:96:20,-59
BLE,1702937900739813823,D3:F4:55:AB:96:20,-58
BLE,1702937900741142192,D3:F4:55:AB:96:20,-60
BLE,1702937900933153599,D3:F4:55:AB:96:20,-59
BLE,1702937901128622364,D3:F4:55:AB:96:20,-61
BLE,1702937901709061397,D3:F4:55:AB:96:20,-61
BLE,1702937901898162900,D3:F4:55:AB:96:20,-58
BLE,1702937902087013654,D3:F4:55:AB:96:20,-58
BLE,1702937902279057644,D3:F4:55:AB:96:20,-63
BLE,1702937902477705145,D3:F4:55:AB:96:20,-60
BLE,1702937902673712408,D3:F4:55:AB:96:20,-57
BLE,1702937902866325187,D3:F4:55:AB:96:20,-58
BLE,1702937902941993588,DF:A6:DC:DC:2E:81,-78
BLE,1702937902942031254,DF:DF:EE:00:00:01,-78
BLE,1702937903059385755,D3:F4:55:AB:96:20,-60
BLE,1702937903246763141,D3:F4:55:AB:96:20,-61
BLE,1702937903631855033,D3:F4:55:AB:96:20,-58
BLE,1702937904030159947,DF:DF:EE:00:00:04,-73
BLE,1702937904205087432,D3:F4:55:AB:96:20,-58
BLE,1702937904395131806,D3:F4:55:AB:96:20,-60
BLE,1702937904585640302,D3:F4:55:AB:96:20,-57
BLE,1702937904949570083,DF:A6:DC:DC:2E:81,-76
BLE,1702937904949620500,DF:DF:EE:00:00:01,-76
BLE,1702937905026884560,DF:DF:EE:00:00:04,-51
BLE,1702937905738251864,D3:F4:55:AB:96:20,-64
BLE,1702937905934357585,D3:F4:55:AB:96:20,-59
BLE,1702937906129256061,D3:F4:55:AB:96:20,-59
BLE,1702937906318248065,D3:F4:55:AB:96:20,-58
BLE,1702937906492166055,DF:DF:EE:00:00:04,-37
BLE,1702937906704248911,D3:F4:55:AB:96:20,-60
BLE,1702937906964634627,DF:A6:DC:DC:2E:81,-76
BLE,1702937906964686669,DF:DF:EE:00:00:01,-76
BLE,1702937907091294251,D3:F4:55:AB:96:20,-60
BLE,1702937907490182913,DF:DF:EE:00:00:04,-54
BLE,1702937907863972689,D3:F4:55:AB:96:20,-58
BLE,1702937908037131808,DF:DF:EE:00:00:04,-60
BLE,1702937908436792465,D3:F4:55:AB:96:20,-61
BLE,1702937908490221011,DF:DF:EE:00:00:04,-51
BLE,1702937908977026433,DF:A6:DC:DC:2E:81,-76
BLE,1702937908977087225,DF:DF:EE:00:00:01,-76
BLE,1702937909197188377,D3:F4:55:AB:96:20,-58
BLE,1702937909389197617,D3:F4:55:AB:96:20,-58
BLE,1702937909494077300,DF:DF:EE:00:00:04,-59
BLE,1702937909974619001,D3:F4:55:AB:96:20,-58
BLE,1702937909984368498,DF:A6:DC:DC:2E:81,-77
BLE,1702937909984404373,DF:DF:EE:00:00:01,-77
BLE,1702937910030250870,DF:DF:EE:00:00:04,-55
BLE,1702937910359266978,D3:F4:55:AB:96:20,-59
BLE,1702937910741442841,D3:F4:55:AB:96:20,-58
BLE,1702937910938950972,D3:F4:55:AB:96:20,-59
BLE,1702937910990241069,DF:A6:DC:DC:2E:81,-75
BLE,1702937910990285361,DF:DF:EE:00:00:01,-75
BLE,1702937911325652398,D3:F4:55:AB:96:20,-59
BLE,1702937911494571661,DF:DF:EE:00:00:04,-54
BLE,1702937911524825730,D3:F4:55:AB:96:20,-62
BLE,1702937911711858493,D3:F4:55:AB:96:20,-58
BLE,1702937911905743349,D3:F4:55:AB:96:20,-60
BLE,1702937912034033716,DF:DF:EE:00:00:04,-56
BLE,1702937912096499219,D3:F4:55:AB:96:20,-57
BLE,1702937912291575820,D3:F4:55:AB:96:20,-63
BLE,1702937912490345987,DF:DF:EE:00:00:04,-59
BLE,1702937912670725322,D3:F4:55:AB:96:20,-61
BLE,1702937913002205044,DF:A6:DC:DC:2E:81,-77
BLE,1702937913002260669,DF:DF:EE:00:00:01,-77
BLE,1702937913052274480,D3:F4:55:AB:96:20,-60
BLE,1702937913238932286,D3:F4:55:AB:96:20,-61
BLE,1702937913432270687,D3:F4:55:AB:96:20,-61
BLE,1702937913495361729,DF:DF:EE:00:00:04,-38
BLE,1702937913620745443,D3:F4:55:AB:96:20,-58
BLE,1702937913809747821,D3:F4:55:AB:96:20,-43
BLE,1702937914199607108,D3:F4:55:AB:96:20,-61
BLE,1702937914388949443,D3:F4:55:AB:96:20,-59
BLE,1702937914582129136,D3:F4:55:AB:96:20,-61
BLE,1702937914770657308,D3:F4:55:AB:96:20,-58
BLE,1702937915008736961,DF:A6:DC:DC:2E:81,-77
BLE,1702937915008778002,DF:DF:EE:00:00:01,-77
BLE,1702937915034361343,DF:DF:EE:00:00:04,-60
BLE,1702937915341788759,D3:F4:55:AB:96:20,-57
BLE,1702937915716523281,D3:F4:55:AB:96:20,-59
BLE,1702937916015293612,DF:A6:DC:DC:2E:81,-76
BLE,1702937916015342445,DF:DF:EE:00:00:01,-76
BLE,1702937916100269304,D3:F4:55:AB:96:20,-58
BLE,1702937916479550972,D3:F4:55:AB:96:20,-58
BLE,1702937916490381297,DF:DF:EE:00:00:04,-54
BLE,1702937916674420740,D3:F4:55:AB:96:20,-44
BLE,1702937916865096070,D3:F4:55:AB:96:20,-58
BLE,1702937917057610099,D3:F4:55:AB:96:20,-61
BLE,1702937917437663680,D3:F4:55:AB:96:20,-61
BLE,1702937917491697306,DF:DF:EE:00:00:04,-51
BLE,1702937917815694646,D3:F4:55:AB:96:20,-59
BLE,1702937918024422100,DF:A6:DC:DC:2E:81,-76
BLE,1702937918024441433,DF:DF:EE:00:00:01,-76
BLE,1702937918496908755,DF:DF:EE:00:00:04,-60
BLE,1702937918773331981,D3:F4:55:AB:96:20,-61
BLE,1702937918966581465,D3:F4:55:AB:96:20,-60
BLE,1702937919030094297,DF:DF:EE:00:00:04,-54
BLE,1702937919154592557,D3:F4:55:AB:96:20,-58
BLE,1702937919491745503,DF:DF:EE:00:00:04,-51
BLE,1702937919726731711,D3:F4:55:AB:96:20,-57
BLE,1702937919923126806,D3:F4:55:AB:96:20,-59
BLE,1702937920031908429,DF:DF:EE:00:00:04,-52
BLE,1702937920319117022,D3:F4:55:AB:96:20,-61
BLE,1702937920487238247,DF:DF:EE:00:00:04,-53
BLE,1702937920702594129,D3:F4:55:AB:96:20,-61
BLE,1702937920890882303,D3:F4:55:AB:96:20,-58
BLE,1702937921033783019,DF:DF:EE:00:00:04,-55
BLE,1702937921040635029,DF:A6:DC:DC:2E:81,-76
BLE,1702937921040692320,DF:DF:EE:00:00:01,-76
BLE,1702937921463863245,D3:F4:55:AB:96:20,-61
BLE,1702937921839765762,D3:F4:55:AB:96:20,-58
BLE,1702937922034159116,DF:DF:EE:00:00:04,-54
BLE,1702937922049683336,DF:A6:DC:DC:2E:81,-78
BLE,1702937922049713294,DF:DF:EE:00:00:01,-78
BLE,1702937922224383030,D3:F4:55:AB:96:20,-43
BLE,1702937922417240266,D3:F4:55:AB:96:20,-54
BLE,1702937922806658763,D3:F4:55:AB:96:20,-43
BLE,1702937923002216861,D3:F4:55:AB:96:20,-58
BLE,1702937923026609415,DF:DF:EE:00:00:04,-51
BLE,1702937923191695946,D3:F4:55:AB:96:20,-57
BLE,1702937923775010715,D3:F4:55:AB:96:20,-57
BLE,1702937924027059720,DF:DF:EE:00:00:04,-54
BLE,1702937924488291760,DF:DF:EE:00:00:04,-52
BLE,1702937924543035383,D3:F4:55:AB:96:20,-57
BLE,1702937924734326376,D3:F4:55:AB:96:20,-60
BLE,1702937925059740251,DF:A6:DC:DC:2E:81,-76
BLE,1702937925059786459,DF:DF:EE:00:00:01,-76
BLE,1702937925119887515,D3:F4:55:AB:96:20,-58
BLE,1702937925311836547,D3:F4:55:AB:96:20,-61
BLE,1702937925501162716,D3:F4:55:AB:96:20,-55
BLE,1702937925694796782,D3:F4:55:AB:96:20,-60
BLE,1702937925887869433,D3:F4:55:AB:96:20,-58
BLE,1702937926032107560,DF:DF:EE:00:00:04,-65
BLE,1702937926062591753,DF:A6:DC:DC:2E:81,-77
BLE,1702937926062619753,DF:DF:EE:00:00:01,-77
BLE,1702937926082856451,D3:F4:55:AB:96:20,-61
BLE,1702937927031402953,DF:DF:EE:00:00:04,-52
BLE,1702937927435755506,D3:F4:55:AB:96:20,-58
BLE,1702937927625495631,D3:F4:55:AB:96:20,-57
BLE,1702937927821231146,D3:F4:55:AB:96:20,-58
BLE,1702937928010467398,D3:F4:55:AB:96:20,-59
BLE,1702937928024948373,DF:DF:EE:00:00:04,-52
BLE,1702937928399797979,D3:F4:55:AB:96:20,-61
BLE,1702937928490499352,DF:DF:EE:00:00:04,-60
BLE,1702937928591077722,D3:F4:55:AB:96:20,-57
BLE,1702937928784619913,D3:F4:55:AB:96:20,-58
BLE,1702937929081123421,DF:A6:DC:DC:2E:81,-76
BLE,1702937929081164879,DF:DF:EE:00:00:01,-76
BLE,1702937929167513856,D3:F4:55:AB:96:20,-58
BLE,1702937929549303304,D3:F4:55:AB:96:20,-59
BLE,1702937929739971175,D3:F4:55:AB:96:20,-59
BLE,1702937930086770035,DF:A6:DC:DC:2E:81,-82
BLE,1702937930086831160,DF:DF:EE:00:00:01,-82
BLE,1702937930320012918,D3:F4:55:AB:96:20,-54
BLE,1702937930491776710,DF:DF:EE:00:00:04,-60
BLE,1702937930510059709,D3:F4:55:AB:96:20,-60
BLE,1702937930894739102,D3:F4:55:AB:96:20,-61
BLE,1702937931034244542,DF:DF:EE:00:00:04,-52
BLE,1702937931084152270,D3:F4:55:AB:96:20,-58
BLE,1702937931652514609,D3:F4:55:AB:96:20,-57
BLE,1702937931846203591,D3:F4:55:AB:96:20,-58
BLE,1702937932097614182,DF:A6:DC:DC:2E:81,-76
BLE,1702937932097671515,DF:DF:EE:00:00:01,-76
BLE,1702937932431275519,D3:F4:55:AB:96:20,-46
BLE,1702937932486616180,DF:DF:EE:00:00:04,-54
BLE,1702937932627072241,D3:F4:55:AB:96:20,-61
BLE,1702937932820191517,D3:F4:55:AB:96:20,-57
BLE,1702937933012028133,D3:F4:55:AB:96:20,-60
BLE,1702937933027228855,DF:DF:EE:00:00:04,-54
BLE,1702937933106171282,DF:A6:DC:DC:2E:81,-75
BLE,1702937933106209532,DF:DF:EE:00:00:01,-75
BLE,1702937933201690050,D3:F4:55:AB:96:20,-57
BLE,1702937933491124591,DF:DF:EE:00:00:04,-52
BLE,1702937933592132167,D3:F4:55:AB:96:20,-64
BLE,1702937933785403818,D3:F4:55:AB:96:20,-58
BLE,1702937933978613594,D3:F4:55:AB:96:20,-60
BLE,1702937934114487134,DF:A6:DC:DC:2E:81,-76
BLE,1702937934114513926,DF:DF:EE:00:00:01,-76
BLE,1702937934165923189,D3:F4:55:AB:96:20,-58
BLE,1702937934488197161,DF:DF:EE:00:00:04,-54
BLE,1702937934936457636,D3:F4:55:AB:96:20,-59
BLE,1702937935033035483,DF:DF:EE:00:00:04,-59
BLE,1702937935132313900,D3:F4:55:AB:96:20,-59
BLE,1702937935489962877,DF:DF:EE:00:00:04,-53
BLE,1702937935522480727,D3:F4:55:AB:96:20,-58
BLE,1702937935899911987,D3:F4:55:AB:96:20,-58
BLE,1702937936121786464,DF:A6:DC:DC:2E:81,-62
BLE,1702937936121836172,DF:DF:EE:00:00:01,-62
BLE,1702937936292044721,D3:F4:55:AB:96:20,-60
BLE,1702937936481587014,D3:F4:55:AB:96:20,-58
BLE,1702937936677567318,D3:F4:55:AB:96:20,-59
BLE,1702937936865621951,D3:F4:55:AB:96:20,-58
BLE,1702937937034479090,DF:DF:EE:00:00:04,-60
BLE,1702937937636556814,D3:F4:55:AB:96:20,-43
BLE,1702937938031876950,DF:DF:EE:00:00:04,-52
BLE,1702937938414847560,D3:F4:55:AB:96:20,-58
BLE,1702937938607257714,D3:F4:55:AB:96:20,-59
BLE,1702937939027121862,DF:DF:EE:00:00:04,-52
BLE,1702937939128515228,DF:A6:DC:DC:2E:81,-76
BLE,1702937939128554019,DF:DF:EE:00:00:01,-76
BLE,1702937939378773033,D3:F4:55:AB:96:20,-61
BLE,1702937939564731967,D3:F4:55:AB:96:20,-58
BLE,1702937940031844897,DF:DF:EE:00:00:04,-60
BLE,1702937940132000560,DF:A6:DC:DC:2E:81,-76
BLE,1702937940132054227,DF:DF:EE:00:00:01,-76
BLE,1702937940492377899,DF:DF:EE:00:00:04,-32
BLE,1702937940519825522,D3:F4:55:AB:96:20,-57
BLE,1702937941026123147,DF:DF:EE:00:00:04,-51
BLE,1702937941297348313,D3:F4:55:AB:96:20,-58
BLE,1702937941486812481,D3:F4:55:AB:96:20,-58
BLE,1702937942033868959,DF:DF:EE:00:00:04,-59
BLE,1702937942147404478,DF:A6:DC:DC:2E:81,-77
BLE,1702937942147448019,DF:DF:EE:00:00:01,-77
BLE,1702937942444818398,D3:F4:55:AB:96:20,-58
BLE,1702937942641250034,D3:F4:55:AB:96:20,-60
BLE,1702937943029490078,D3:F4:55:AB:96:20,-58
BLE,1702937943031992316,DF:DF:EE:00:00:04,-52
BLE,1702937943486101515,DF:DF:EE:00:00:04,-55
BLE,1702937944371019852,D3:F4:55:AB:96:20,-60
BLE,1702937944559064777,D3:F4:55:AB:96:20,-60
BLE,1702937944754773083,D3:F4:55:AB:96:20,-59
BLE,1702937944944212668,D3:F4:55:AB:96:20,-58
BLE,1702937945135274162,D3:F4:55:AB:96:20,-61
BLE,1702937945162125830,DF:A6:DC:DC:2E:81,-77
BLE,1702937945162163163,DF:DF:EE:00:00:01,-77
BLE,1702937945327928107,D3:F4:55:AB:96:20,-58
BLE,1702937945489057864,DF:DF:EE:00:00:04,-54
BLE,1702937945521712672,D3:F4:55:AB:96:20,-65
BLE,1702937945718218891,D3:F4:55:AB:96:20,-58
BLE,1702937946162006970,DF:A6:DC:DC:2E:81,-78
BLE,1702937946162066387,DF:DF:EE:00:00:01,-78
BLE,1702937946292751868,D3:F4:55:AB:96:20,-58
BLE,1702937947031048798,DF:DF:EE:00:00:04,-59
BLE,1702937947170403530,DF:A6:DC:DC:2E:81,-76
BLE,1702937947170451655,DF:DF:EE:00:00:01,-76
BLE,1702937947261271278,D3:F4:55:AB:96:20,-58
BLE,1702937947484710331,DF:DF:EE:00:00:04,-53
BLE,1702937947851141392,D3:F4:55:AB:96:20,-59
BLE,1702937948041557473,D3:F4:55:AB:96:20,-60
BLE,1702937948227537115,D3:F4:55:AB:96:20,-59
BLE,1702937948421418721,D3:F4:55:AB:96:20,-60
BLE,1702937948615222370,D3:F4:55:AB:96:20,-43
BLE,1702937948805206035,D3:F4:55:AB:96:20,-60
BLE,1702937949027609594,DF:DF:EE:00:00:04,-59
BLE,1702937949188048854,D3:F4:55:AB:96:20,-61
BLE,1702937949376292236,D3:F4:55:AB:96:20,-59
BLE,1702937949486291729,DF:DF:EE:00:00:04,-51
BLE,1702937949568523600,D3:F4:55:AB:96:20,-61
BLE,1702937949955342025,D3:F4:55:AB:96:20,-61
BLE,1702937950189790819,DF:A6:DC:DC:2E:81,-75
BLE,1702937950189815861,DF:DF:EE:00:00:01,-75
BLE,1702937950494375165,DF:DF:EE:00:00:04,-60
BLE,1702937951025375801,DF:DF:EE:00:00:04,-54
BLE,1702937951106400469,D3:F4:55:AB:96:20,-61
BLE,1702937951302788480,D3:F4:55:AB:96:20,-61
BLE,1702937951880985023,D3:F4:55:AB:96:20,-43
BLE,1702937952208523555,DF:A6:DC:DC:2E:81,-76
BLE,1702937952208574888,DF:DF:EE:00:00:01,-76
BLE,1702937952270231437,D3:F4:55:AB:96:20,-61
BLE,1702937952458476277,D3:F4:55:AB:96:20,-58
BLE,1702937952492785244,DF:DF:EE:00:00:04,-59
BLE,1702937952653818335,D3:F4:55:AB:96:20,-59
BLE,1702937953227672856,D3:F4:55:AB:96:20,-57
BLE,1702937953488354946,DF:DF:EE:00:00:04,-59
BLE,1702937953619757549,D3:F4:55:AB:96:20,-60
BLE,1702937953810166379,D3:F4:55:AB:96:20,-58
BLE,1702937954031474484,DF:DF:EE:00:00:04,-52
BLE,1702937954198883421,D3:F4:55:AB:96:20,-57
BLE,1702937954228070161,DF:A6:DC:DC:2E:81,-65
BLE,1702937954228103286,DF:DF:EE:00:00:01,-65
BLE,1702937954395344307,D3:F4:55:AB:96:20,-58
BLE,1702937954587784170,D3:F4:55:AB:96:20,-60
BLE,1702937954972669354,D3:F4:55:AB:96:20,-61
BLE,1702937955237770090,DF:A6:DC:DC:2E:81,-77
BLE,1702937955237818048,DF:DF:EE:00:00:01,-77
BLE,1702937955487473564,DF:DF:EE:00:00:04,-60
BLE,1702937955539742365,D3:F4:55:AB:96:20,-58
BLE,1702937956236927484,DF:A6:DC:DC:2E:81,-76
BLE,1702937956236992400,DF:DF:EE:00:00:01,-76
BLE,1702937956702220172,D3:F4:55:AB:96:20,-60
BLE,1702937957026928592,DF:DF:EE:00:00:04,-51
BLE,1702937957289357132,D3:F4:55:AB:96:20,-60
BLE,1702937957488683755,DF:DF:EE:00:00:04,-59
BLE,1702937957672790740,D3:F4:55:AB:96:20,-61
BLE,1702937957867531092,D3:F4:55:AB:96:20,-57
BLE,1702937958255692594,DF:A6:DC:DC:2E:81,-77
BLE,1702937958255743219,DF:DF:EE:00:00:01,-77
BLE,1702937958437512381,D3:F4:55:AB:96:20,-61
BLE,1702937958495056199,DF:DF:EE:00:00:04,-55
BLE,1702937958815584971,D3:F4:55:AB:96:20,-60
BLE,1702937959026745748,DF:DF:EE:00:00:04,-52
BLE,1702937959255330361,DF:A6:DC:DC:2E:81,-76
BLE,1702937959255370111,DF:DF:EE:00:00:01,-76
BLE,1702937959390063281,D3:F4:55:AB:96:20,-58
BLE,1702937959495209047,DF:DF:EE:00:00:04,-60
BLE,1702937959779662277,D3:F4:55:AB:96:20,-59
BLE,1702937960031482033,DF:DF:EE:00:00:04,-55
BLE,1702937960257859698,DF:A6:DC:DC:2E:81,-76
BLE,1702937960257978280,DF:DF:EE:00:00:01,-76
BLE,1702937960739656185,D3:F4:55:AB:96:20,-58
BLE,1702937960933877289,D3:F4:55:AB:96:20,-61
BLE,1702937961029258808,DF:DF:EE:00:00:04,-51
BLE,1702937961511691167,D3:F4:55:AB:96:20,-58
BLE,1702937961707839097,D3:F4:55:AB:96:20,-59
BLE,1702937962023146935,DF:DF:EE:00:00:04,-52
BLE,1702937962097300426,D3:F4:55:AB:96:20,-43
BLE,1702937962269189884,DF:A6:DC:DC:2E:81,-76
BLE,1702937962269230884,DF:DF:EE:00:00:01,-76
BLE,1702937962290154620,D3:F4:55:AB:96:20,-58
BLE,1702937962673217146,D3:F4:55:AB:96:20,-59
BLE,1702937962862863022,D3:F4:55:AB:96:20,-43
BLE,1702937963031371120,DF:DF:EE:00:00:04,-51
BLE,1702937963055797091,D3:F4:55:AB:96:20,-45
BLE,1702937963245413800,D3:F4:55:AB:96:20,-57
BLE,1702937963273505046,DF:A6:DC:DC:2E:81,-77
BLE,1702937963273534212,DF:DF:EE:00:00:01,-77
BLE,1702937963489139843,DF:DF:EE:00:00:04,-54
BLE,1702937963825217461,D3:F4:55:AB:96:20,-43
BLE,1702937964014736587,D3:F4:55:AB:96:20,-60
BLE,1702937964029841726,DF:DF:EE:00:00:04,-53
BLE,1702937964272441857,DF:A6:DC:DC:2E:81,-75
BLE,1702937964272486024,DF:DF:EE:00:00:01,-75
BLE,1702937964403436128,D3:F4:55:AB:96:20,-61
BLE,1702937964796404192,D3:F4:55:AB:96:20,-43
BLE,1702937965032321146,DF:DF:EE:00:00:04,-51
BLE,1702937965277444682,DF:A6:DC:DC:2E:81,-62
BLE,1702937965277503057,DF:DF:EE:00:00:01,-62
BLE,1702937965374381986,D3:F4:55:AB:96:20,-59
BLE,1702937965491654278,DF:DF:EE:00:00:04,-54
BLE,1702937966024012908,DF:DF:EE:00:00:04,-51
BLE,1702937966491211587,DF:DF:EE:00:00:04,-60
BLE,1702937966533331643,D3:F4:55:AB:96:20,-61
BLE,1702937966722906686,D3:F4:55:AB:96:20,-59
BLE,1702937966912698686,D3:F4:55:AB:96:20,-58
BLE,1702937967032726382,DF:DF:EE:00:00:04,-59
BLE,1702937967102910476,D3:F4:55:AB:96:20,-58
BLE,1702937967485349796,D3:F4:55:AB:96:20,-59
BLE,1702937967684984959,D3:F4:55:AB:96:20,-60
BLE,1702937968453638790,D3:F4:55:AB:96:20,-44
BLE,1702937968653515119,D3:F4:55:AB:96:20,-60
BLE,1702937968845648108,D3:F4:55:AB:96:20,-57
BLE,1702937969230026795,D3:F4:55:AB:96:20,-59
BLE,1702937969294308540,DF:A6:DC:DC:2E:81,-76
BLE,1702937969294346206,DF:DF:EE:00:00:01,-76
BLE,1702937969421729286,D3:F4:55:AB:96:20,-59
BLE,1702937969618889502,D3:F4:55:AB:96:20,-60
BLE,1702937969806656928,D3:F4:55:AB:96:20,-58
BLE,1702937970027896325,DF:DF:EE:00:00:04,-52
BLE,1702937970194562348,D3:F4:55:AB:96:20,-57
BLE,1702937970389092576,D3:F4:55:AB:96:20,-59
BLE,1702937970582977016,D3:F4:55:AB:96:20,-65
BLE,1702937970775447962,D3:F4:55:AB:96:20,-59
BLE,1702937971545599953,D3:F4:55:AB:96:20,-59
BLE,1702937971740522471,D3:F4:55:AB:96:20,-58
BLE,1702937971934174704,D3:F4:55:AB:96:20,-61
BLE,1702937972121753047,D3:F4:55:AB:96:20,-58
BLE,1702937972318372307,D3:F4:55:AB:96:20,-60
BLE,1702937972507033729,D3:F4:55:AB:96:20,-58
BLE,1702937972698042682,D3:F4:55:AB:96:20,-60
BLE,1702937973029557154,DF:DF:EE:00:00:04,-55
BLE,1702937973264995652,D3:F4:55:AB:96:20,-60
BLE,1702937973308389535,DF:A6:DC:DC:2E:81,-77
BLE,1702937973308424577,DF:DF:EE:00:00:01,-77
BLE,1702937973459223215,D3:F4:55:AB:96:20,-58
BLE,1702937973849114334,D3:F4:55:AB:96:20,-60
BLE,1702937974037486716,D3:F4:55:AB:96:20,-58
BLE,1702937974230880783,D3:F4:55:AB:96:20,-60
BLE,1702937974417681296,D3:F4:55:AB:96:20,-58
BLE,1702937974996558878,D3:F4:55:AB:96:20,-60
BLE,1702937975027990650,DF:DF:EE:00:00:04,-51
BLE,1702937975182171689,D3:F4:55:AB:96:20,-58
BLE,1702937975313705707,DF:A6:DC:DC:2E:81,-78
BLE,1702937975313747207,DF:DF:EE:00:00:01,-78
BLE,1702937975381277563,D3:F4:55:AB:96:20,-59
BLE,1702937975573772425,D3:F4:55:AB:96:20,-59
BLE,1702937975763121386,D3:F4:55:AB:96:20,-61
BLE,1702937976030857235,DF:DF:EE:00:00:04,-59
BLE,1702937976316851000,DF:A6:DC:DC:2E:81,-76
BLE,1702937976316901416,DF:DF:EE:00:00:01,-76
BLE,1702937976344517247,D3:F4:55:AB:96:20,-60
BLE,1702937976487257214,DF:DF:EE:00:00:04,-51
BLE,1702937976929822049,D3:F4:55:AB:96:20,-61
BLE,1702937977120936876,D3:F4:55:AB:96:20,-58
BLE,1702937977882994571,D3:F4:55:AB:96:20,-58
BLE,1702937978078890043,D3:F4:55:AB:96:20,-60
BLE,1702937978273430230,D3:F4:55:AB:96:20,-57
BLE,1702937978490344938,DF:DF:EE:00:00:04,-52
BLE,1702937979035643716,D3:F4:55:AB:96:20,-57
BLE,1702937979230628734,D3:F4:55:AB:96:20,-58
BLE,1702937979336414288,DF:A6:DC:DC:2E:81,-78
BLE,1702937979336452954,DF:DF:EE:00:00:01,-78
BLE,1702937979483746109,DF:DF:EE:00:00:04,-51
BLE,1702937979616668329,D3:F4:55:AB:96:20,-58
BLE,1702937980198809854,D3:F4:55:AB:96:20,-59
BLE,1702937980397041148,D3:F4:55:AB:96:20,-61
BLE,1702937980783345618,D3:F4:55:AB:96:20,-58
BLE,1702937980972272330,D3:F4:55:AB:96:20,-43
BLE,1702937981163300574,D3:F4:55:AB:96:20,-60
BLE,1702937981351246083,D3:F4:55:AB:96:20,-59
BLE,1702937981492470682,DF:DF:EE:00:00:04,-56
BLE,1702937981546000893,D3:F4:55:AB:96:20,-44
BLE,1702937981930468913,D3:F4:55:AB:96:20,-58
BLE,1702937982119174959,D3:F4:55:AB:96:20,-43
BLE,1702937982312965566,D3:F4:55:AB:96:20,-58
BLE,1702937982698233998,D3:F4:55:AB:96:20,-45
BLE,1702937982895930045,D3:F4:55:AB:96:20,-44
BLE,1702937983084776008,D3:F4:55:AB:96:20,-53
BLE,1702937983273999136,D3:F4:55:AB:96:20,-60
BLE,1702937983348078003,DF:A6:DC:DC:2E:81,-76
BLE,1702937983348108752,DF:DF:EE:00:00:01,-76
BLE,1702937983462146893,D3:F4:55:AB:96:20,-58
BLE,1702937983491750465,DF:DF:EE:00:00:04,-53
BLE,1702937983657047287,D3:F4:55:AB:96:20,-61
BLE,1702937983847848324,D3:F4:55:AB:96:20,-59
BLE,1702937984031666351,DF:DF:EE:00:00:04,-55
BLE,1702937984349173346,DF:A6:DC:DC:2E:81,-76
BLE,1702937984349211012,DF:DF:EE:00:00:01,-76
BLE,1702937984430297180,D3:F4:55:AB:96:20,-58
BLE,1702937984488166914,DF:DF:EE:00:00:04,-44
BLE,1702937984619226059,D3:F4:55:AB:96:20,-59
BLE,1702937984811368090,D3:F4:55:AB:96:20,-58
BLE,1702937985001774837,D3:F4:55:AB:96:20,-59
BLE,1702937985354152505,DF:A6:DC:DC:2E:81,-76
BLE,1702937985354201796,DF:DF:EE:00:00:01,-76
BLE,1702937985382621457,D3:F4:55:AB:96:20,-57
BLE,1702937985965943518,D3:F4:55:AB:96:20,-57
BLE,1702937986028152398,DF:DF:EE:00:00:04,-52
BLE,1702937986353533939,D3:F4:55:AB:96:20,-57
BLE,1702937986741075986,D3:F4:55:AB:96:20,-61
BLE,1702937987025219968,DF:DF:EE:00:00:04,-54
BLE,1702937987487664586,DF:DF:EE:00:00:04,-53
BLE,1702937987511417226,D3:F4:55:AB:96:20,-58
BLE,1702937987889396151,D3:F4:55:AB:96:20,-61
BLE,1702937988025628273,DF:DF:EE:00:00:04,-61
BLE,1702937988075456668,D3:F4:55:AB:96:20,-55
BLE,1702937988460776350,D3:F4:55:AB:96:20,-58
BLE,1702937988846876903,D3:F4:55:AB:96:20,-57
BLE,1702937989029524478,DF:DF:EE:00:00:04,-54
BLE,1702937989816502558,D3:F4:55:AB:96:20,-43
BLE,1702937990005563812,D3:F4:55:AB:96:20,-59
BLE,1702937990025141930,DF:DF:EE:00:00:04,-60
BLE,1702937990384474357,DF:A6:DC:DC:2E:81,-77
BLE,1702937990384528982,DF:DF:EE:00:00:01,-77
BLE,1702937990391811615,D3:F4:55:AB:96:20,-58
BLE,1702937990484819436,DF:DF:EE:00:00:04,-52
BLE,1702937990782054191,D3:F4:55:AB:96:20,-58
BLE,1702937990972859811,D3:F4:55:AB:96:20,-63
BLE,1702937991025540527,DF:DF:EE:00:00:04,-52
BLE,1702937991164621885,D3:F4:55:AB:96:20,-43
BLE,1702937991359452071,D3:F4:55:AB:96:20,-58
BLE,1702937991487173648,DF:DF:EE:00:00:04,-62
BLE,1702937991742472680,D3:F4:55:AB:96:20,-58
BLE,1702937992325212577,D3:F4:55:AB:96:20,-62
BLE,1702937992514998577,D3:F4:55:AB:96:20,-57
BLE,1702937992709687054,D3:F4:55:AB:96:20,-59
BLE,1702937993028436252,DF:DF:EE:00:00:04,-52
BLE,1702937993093279744,D3:F4:55:AB:96:20,-60
BLE,1702937993289053508,D3:F4:55:AB:96:20,-60
