BLE,1702268359644217975,DF:DF:EE:00:00:04,-38
BLE,1702268359706311979,F8:64:A5:4B:C3:FC,-68
BLE,1702268360108559783,DF:DF:EE:00:00:04,-68
BLE,1702268360229206858,DF:A6:DC:DC:2E:81,-74
BLE,1702268360229243441,DF:DF:EE:00:00:01,-74
BLE,1702268360642899704,DF:DF:EE:00:00:04,-56
BLE,1702268360670207837,F8:64:A5:4B:C3:FC,-48
BLE,1702268360862554554,F8:64:A5:4B:C3:FC,-76
BLE,1702268361052653787,F8:64:A5:4B:C3:FC,-46
BLE,1702268361243801304,F8:64:A5:4B:C3:FC,-62
BLE,1702268361639732113,DF:DF:EE:00:00:04,-60
BLE,1702268361830105968,F8:64:A5:4B:C3:FC,-77
BLE,1702268362022121687,F8:64:A5:4B:C3:FC,-64
BLE,1702268362099978201,DF:DF:EE:00:00:04,-54
BLE,1702268362211477009,F8:64:A5:4B:C3:FC,-76
BLE,1702268362245571759,DF:A6:DC:DC:2E:81,-70
BLE,1702268362245593426,DF:DF:EE:00:00:01,-70
BLE,1702268362402657151,F8:64:A5:4B:C3:FC,-64
BLE,1702268362592299345,F8:64:A5:4B:C3:FC,-75
BLE,1702268363179486754,F8:64:A5:4B:C3:FC,-76
BLE,1702268363561143417,F8:64:A5:4B:C3:FC,-77
BLE,1702268363755371370,F8:64:A5:4B:C3:FC,-64
BLE,1702268364339274719,F8:64:A5:4B:C3:FC,-64
BLE,1702268364529766574,F8:64:A5:4B:C3:FC,-75
BLE,1702268364719743100,F8:64:A5:4B:C3:FC,-47
BLE,1702268364914786713,F8:64:A5:4B:C3:FC,-69
BLE,1702268365098942615,DF:DF:EE:00:00:04,-46
BLE,1702268365107793675,F8:64:A5:4B:C3:FC,-63
BLE,1702268365255086555,DF:A6:DC:DC:2E:81,-57
BLE,1702268365255117180,DF:DF:EE:00:00:01,-57
BLE,1702268365303490784,F8:64:A5:4B:C3:FC,-70
BLE,1702268365304591859,F8:64:A5:4B:C3:FC,-61
BLE,1702268365638961285,DF:DF:EE:00:00:04,-52
BLE,1702268365694568587,F8:64:A5:4B:C3:FC,-76
BLE,1702268365882989290,F8:64:A5:4B:C3:FC,-71
BLE,1702268366103469884,DF:DF:EE:00:00:04,-53
BLE,1702268366276306327,F8:64:A5:4B:C3:FC,-73
BLE,1702268366652015075,F8:64:A5:4B:C3:FC,-71
BLE,1702268367105145591,DF:DF:EE:00:00:04,-59
BLE,1702268367224703882,F8:64:A5:4B:C3:FC,-75
BLE,1702268367414302702,F8:64:A5:4B:C3:FC,-70
BLE,1702268367803189854,F8:64:A5:4B:C3:FC,-68
BLE,1702268368275486520,DF:A6:DC:DC:2E:81,-70
BLE,1702268368275526062,DF:DF:EE:00:00:01,-70
BLE,1702268368373257763,F8:64:A5:4B:C3:FC,-75
BLE,1702268368638868818,DF:DF:EE:00:00:04,-59
BLE,1702268368755222924,F8:64:A5:4B:C3:FC,-75
BLE,1702268368954666630,F8:64:A5:4B:C3:FC,-64
BLE,1702268369097453876,DF:DF:EE:00:00:04,-54
BLE,1702268369282696228,DF:A6:DC:DC:2E:81,-71
BLE,1702268369282732728,DF:DF:EE:00:00:01,-71
BLE,1702268369335321968,F8:64:A5:4B:C3:FC,-64
BLE,1702268369712444831,F8:64:A5:4B:C3:FC,-70
BLE,1702268370099251832,DF:DF:EE:00:00:04,-73
BLE,1702268370483039438,F8:64:A5:4B:C3:FC,-64
BLE,1702268370645618456,DF:DF:EE:00:00:04,-43
BLE,1702268370669964403,F8:64:A5:4B:C3:FC,-74
BLE,1702268370862735116,F8:64:A5:4B:C3:FC,-64
BLE,1702268371643860521,DF:DF:EE:00:00:04,-55
BLE,1702268371821265264,F8:64:A5:4B:C3:FC,-76
BLE,1702268371822571879,F8:64:A5:4B:C3:FC,-70
BLE,1702268372202775262,F8:64:A5:4B:C3:FC,-75
BLE,1702268372297473777,DF:A6:DC:DC:2E:81,-57
BLE,1702268372297507693,DF:DF:EE:00:00:01,-57
BLE,1702268372393773071,F8:64:A5:4B:C3:FC,-64
BLE,1702268372584909505,F8:64:A5:4B:C3:FC,-75
BLE,1702268372977938544,F8:64:A5:4B:C3:FC,-64
BLE,1702268373302981330,DF:A6:DC:DC:2E:81,-75
BLE,1702268373303035330,DF:DF:EE:00:00:01,-75
BLE,1702268373640689899,DF:DF:EE:00:00:04,-53
BLE,1702268374100461949,DF:DF:EE:00:00:04,-57
BLE,1702268374121644044,F8:64:A5:4B:C3:FC,-71
BLE,1702268374310135955,DF:A6:DC:DC:2E:81,-70
BLE,1702268374310172288,DF:DF:EE:00:00:01,-70
BLE,1702268374510180240,F8:64:A5:4B:C3:FC,-47
BLE,1702268374646796990,DF:DF:EE:00:00:04,-59
BLE,1702268374695942713,F8:64:A5:4B:C3:FC,-75
BLE,1702268375081152392,F8:64:A5:4B:C3:FC,-75
BLE,1702268375278749946,F8:64:A5:4B:C3:FC,-64
BLE,1702268375464165421,F8:64:A5:4B:C3:FC,-75
BLE,1702268375852744159,F8:64:A5:4B:C3:FC,-70
BLE,1702268376046626448,F8:64:A5:4B:C3:FC,-74
BLE,1702268376315951600,DF:A6:DC:DC:2E:81,-74
BLE,1702268376315998975,DF:DF:EE:00:00:01,-74
BLE,1702268376431283214,F8:64:A5:4B:C3:FC,-74
BLE,1702268376645565187,DF:DF:EE:00:00:04,-59
BLE,1702268376815724941,F8:64:A5:4B:C3:FC,-76
BLE,1702268377009371314,F8:64:A5:4B:C3:FC,-64
BLE,1702268377104027121,DF:DF:EE:00:00:04,-53
BLE,1702268377195654075,F8:64:A5:4B:C3:FC,-76
BLE,1702268377385517976,F8:64:A5:4B:C3:FC,-70
BLE,1702268377644357123,DF:DF:EE:00:00:04,-54
BLE,1702268377959291942,F8:64:A5:4B:C3:FC,-75
BLE,1702268378153513603,F8:64:A5:4B:C3:FC,-63
BLE,1702268378321441998,DF:A6:DC:DC:2E:81,-75
BLE,1702268378321482289,DF:DF:EE:00:00:01,-75
BLE,1702268378343208963,F8:64:A5:4B:C3:FC,-76
BLE,1702268378541034348,F8:64:A5:4B:C3:FC,-63
BLE,1702268378726793738,F8:64:A5:4B:C3:FC,-76
BLE,1702268379102214655,DF:DF:EE:00:00:04,-59
BLE,1702268379113543448,F8:64:A5:4B:C3:FC,-70
BLE,1702268379309494221,F8:64:A5:4B:C3:FC,-75
BLE,1702268379325412063,DF:A6:DC:DC:2E:81,-70
BLE,1702268379325445229,DF:DF:EE:00:00:01,-70
BLE,1702268379641985578,DF:DF:EE:00:00:04,-62
BLE,1702268379695761059,F8:64:A5:4B:C3:FC,-76
BLE,1702268379892563951,F8:64:A5:4B:C3:FC,-75
BLE,1702268380275151233,F8:64:A5:4B:C3:FC,-77
BLE,1702268380640529391,DF:DF:EE:00:00:04,-53
BLE,1702268380657789098,F8:64:A5:4B:C3:FC,-76
BLE,1702268380848233453,F8:64:A5:4B:C3:FC,-70
BLE,1702268381037537234,F8:64:A5:4B:C3:FC,-64
BLE,1702268381232294266,F8:64:A5:4B:C3:FC,-71
BLE,1702268381428472871,F8:64:A5:4B:C3:FC,-75
BLE,1702268381619479180,F8:64:A5:4B:C3:FC,-64
BLE,1702268381642199931,DF:DF:EE:00:00:04,-59
BLE,1702268381805544818,F8:64:A5:4B:C3:FC,-80
BLE,1702268382000159184,F8:64:A5:4B:C3:FC,-64
BLE,1702268382193723309,F8:64:A5:4B:C3:FC,-76
BLE,1702268382385706070,F8:64:A5:4B:C3:FC,-64
BLE,1702268382581960924,F8:64:A5:4B:C3:FC,-71
BLE,1702268382971831277,F8:64:A5:4B:C3:FC,-74
BLE,1702268383167551178,F8:64:A5:4B:C3:FC,-70
BLE,1702268383362705915,F8:64:A5:4B:C3:FC,-75
BLE,1702268383558043943,F8:64:A5:4B:C3:FC,-68
BLE,1702268383745571070,F8:64:A5:4B:C3:FC,-77
BLE,1702268384122886765,F8:64:A5:4B:C3:FC,-76
BLE,1702268384509552600,F8:64:A5:4B:C3:FC,-75
BLE,1702268384902871804,F8:64:A5:4B:C3:FC,-64
BLE,1702268385290545506,F8:64:A5:4B:C3:FC,-63
BLE,1702268385349636699,DF:A6:DC:DC:2E:81,-72
BLE,1702268385349682740,DF:DF:EE:00:00:01,-72
BLE,1702268385476577144,F8:64:A5:4B:C3:FC,-76
BLE,1702268385672373669,F8:64:A5:4B:C3:FC,-64
BLE,1702268386060555618,F8:64:A5:4B:C3:FC,-76
BLE,1702268386102971391,DF:DF:EE:00:00:04,-53
BLE,1702268386253224374,F8:64:A5:4B:C3:FC,-63
BLE,1702268386637847349,F8:64:A5:4B:C3:FC,-63
BLE,1702268386833081127,F8:64:A5:4B:C3:FC,-70
BLE,1702268387097494025,DF:DF:EE:00:00:04,-54
BLE,1702268387807882531,F8:64:A5:4B:C3:FC,-64
BLE,1702268388189906067,F8:64:A5:4B:C3:FC,-64
BLE,1702268388373001893,DF:A6:DC:DC:2E:81,-69
BLE,1702268388373040392,DF:DF:EE:00:00:01,-69
BLE,1702268388573484800,F8:64:A5:4B:C3:FC,-62
BLE,1702268388645189108,DF:DF:EE:00:00:04,-54
BLE,1702268389103827916,DF:DF:EE:00:00:04,-46
BLE,1702268389376842167,DF:A6:DC:DC:2E:81,-71
BLE,1702268389376895708,DF:DF:EE:00:00:01,-71
BLE,1702268389536152208,F8:64:A5:4B:C3:FC,-71
BLE,1702268389729524376,F8:64:A5:4B:C3:FC,-76
BLE,1702268390490881634,F8:64:A5:4B:C3:FC,-75
BLE,1702268390643382975,DF:DF:EE:00:00:04,-60
BLE,1702268390688268355,F8:64:A5:4B:C3:FC,-63
BLE,1702268390873480999,F8:64:A5:4B:C3:FC,-76
BLE,1702268391070182392,F8:64:A5:4B:C3:FC,-64
BLE,1702268391260664247,F8:64:A5:4B:C3:FC,-76
BLE,1702268392398396916,DF:A6:DC:DC:2E:81,-69
BLE,1702268392398457707,DF:DF:EE:00:00:01,-69
BLE,1702268392407991262,F8:64:A5:4B:C3:FC,-76
BLE,1702268392639367151,DF:DF:EE:00:00:04,-55
BLE,1702268392990287915,F8:64:A5:4B:C3:FC,-75
BLE,1702268393183121544,F8:64:A5:4B:C3:FC,-64
BLE,1702268393405786247,DF:A6:DC:DC:2E:81,-73
BLE,1702268393405842122,DF:DF:EE:00:00:01,-73
BLE,1702268393642633846,DF:DF:EE:00:00:04,-53
BLE,1702268393749808353,F8:64:A5:4B:C3:FC,-64
BLE,1702268393940781871,F8:64:A5:4B:C3:FC,-70
BLE,1702268394413663325,DF:A6:DC:DC:2E:81,-73
BLE,1702268394413716574,DF:DF:EE:00:00:01,-73
BLE,1702268394708264293,F8:64:A5:4B:C3:FC,-71
BLE,1702268394896557997,F8:64:A5:4B:C3:FC,-62
BLE,1702268395474059768,F8:64:A5:4B:C3:FC,-70
BLE,1702268395640081011,DF:DF:EE:00:00:04,-59
BLE,1702268396102961121,DF:DF:EE:00:00:04,-57
BLE,1702268396239128707,F8:64:A5:4B:C3:FC,-72
BLE,1702268396418224771,DF:A6:DC:DC:2E:81,-72
BLE,1702268396418263021,DF:DF:EE:00:00:01,-72
BLE,1702268396629053935,F8:64:A5:4B:C3:FC,-64
BLE,1702268396636164550,DF:DF:EE:00:00:04,-53
BLE,1702268396823149806,F8:64:A5:4B:C3:FC,-70
BLE,1702268397203261022,F8:64:A5:4B:C3:FC,-70
BLE,1702268397394292123,F8:64:A5:4B:C3:FC,-62
BLE,1702268397579958972,F8:64:A5:4B:C3:FC,-75
BLE,1702268397776947780,F8:64:A5:4B:C3:FC,-63
BLE,1702268398097935221,DF:DF:EE:00:00:04,-38
BLE,1702268398358240273,F8:64:A5:4B:C3:FC,-68
BLE,1702268398430146288,DF:A6:DC:DC:2E:81,-71
BLE,1702268398430182246,DF:DF:EE:00:00:01,-71
BLE,1702268398636052489,DF:DF:EE:00:00:04,-54
BLE,1702268398946203842,F8:64:A5:4B:C3:FC,-63
BLE,1702268399106020880,DF:DF:EE:00:00:04,-59
BLE,1702268399134936960,F8:64:A5:4B:C3:FC,-78
BLE,1702268399325837312,F8:64:A5:4B:C3:FC,-64
BLE,1702268399433550690,DF:A6:DC:DC:2E:81,-71
BLE,1702268399433587690,DF:DF:EE:00:00:01,-71
BLE,1702268399516970121,F8:64:A5:4B:C3:FC,-76
BLE,1702268400283164677,F8:64:A5:4B:C3:FC,-74
BLE,1702268400480690731,F8:64:A5:4B:C3:FC,-76
BLE,1702268400639017113,DF:DF:EE:00:00:04,-54
BLE,1702268401058759706,F8:64:A5:4B:C3:FC,-64
BLE,1702268401105840361,DF:DF:EE:00:00:04,-59
BLE,1702268401249766974,F8:64:A5:4B:C3:FC,-75
BLE,1702268401441661152,F8:64:A5:4B:C3:FC,-63
BLE,1702268401446404826,DF:A6:DC:DC:2E:81,-70
BLE,1702268401446454242,DF:DF:EE:00:00:01,-70
BLE,1702268402011908768,F8:64:A5:4B:C3:FC,-75
BLE,1702268402205670724,F8:64:A5:4B:C3:FC,-63
BLE,1702268402395409918,F8:64:A5:4B:C3:FC,-75
BLE,1702268402447696535,DF:A6:DC:DC:2E:81,-72
BLE,1702268402447714118,DF:DF:EE:00:00:01,-72
BLE,1702268402586437811,F8:64:A5:4B:C3:FC,-71
BLE,1702268402970568623,F8:64:A5:4B:C3:FC,-64
BLE,1702268403095439459,DF:DF:EE:00:00:04,-54
BLE,1702268403545414163,F8:64:A5:4B:C3:FC,-75
BLE,1702268403636517871,DF:DF:EE:00:00:04,-54
BLE,1702268403739649199,F8:64:A5:4B:C3:FC,-63
BLE,1702268403927057869,F8:64:A5:4B:C3:FC,-77
BLE,1702268404098016784,DF:DF:EE:00:00:04,-59
BLE,1702268404120015456,F8:64:A5:4B:C3:FC,-64
BLE,1702268404305696221,F8:64:A5:4B:C3:FC,-78
BLE,1702268404499153888,F8:64:A5:4B:C3:FC,-70
BLE,1702268405258442119,F8:64:A5:4B:C3:FC,-70
BLE,1702268405453491733,F8:64:A5:4B:C3:FC,-76
BLE,1702268405455399010,DF:A6:DC:DC:2E:81,-74
BLE,1702268405455428135,DF:DF:EE:00:00:01,-74
BLE,1702268405641210275,DF:DF:EE:00:00:04,-55
BLE,1702268405643259676,F8:64:A5:4B:C3:FC,-70
BLE,1702268406020772829,F8:64:A5:4B:C3:FC,-75
BLE,1702268406595872242,F8:64:A5:4B:C3:FC,-64
BLE,1702268406977433948,F8:64:A5:4B:C3:FC,-63
BLE,1702268407167888262,F8:64:A5:4B:C3:FC,-75
BLE,1702268407475939589,DF:A6:DC:DC:2E:81,-70
BLE,1702268407475989047,DF:DF:EE:00:00:01,-70
BLE,1702268407551699326,F8:64:A5:4B:C3:FC,-75
BLE,1702268407639244394,DF:DF:EE:00:00:04,-53
BLE,1702268407936802256,F8:64:A5:4B:C3:FC,-70
BLE,1702268408473717116,DF:A6:DC:DC:2E:81,-74
BLE,1702268408473781616,DF:DF:EE:00:00:01,-74
BLE,1702268408637590916,DF:DF:EE:00:00:04,-57
BLE,1702268408698671594,F8:64:A5:4B:C3:FC,-77
BLE,1702268409279860505,F8:64:A5:4B:C3:FC,-76
BLE,1702268409474494163,F8:64:A5:4B:C3:FC,-62
BLE,1702268409476786063,DF:A6:DC:DC:2E:81,-70
BLE,1702268409476814146,DF:DF:EE:00:00:01,-70
BLE,1702268409662434412,F8:64:A5:4B:C3:FC,-74
BLE,1702268410056101779,F8:64:A5:4B:C3:FC,-71
BLE,1702268410250271857,F8:64:A5:4B:C3:FC,-76
BLE,1702268410445030722,F8:64:A5:4B:C3:FC,-62
BLE,1702268411412369097,F8:64:A5:4B:C3:FC,-64
BLE,1702268411643559571,DF:DF:EE:00:00:04,-53
BLE,1702268411798584352,F8:64:A5:4B:C3:FC,-75
BLE,1702268412759823647,F8:64:A5:4B:C3:FC,-64
BLE,1702268412946747153,F8:64:A5:4B:C3:FC,-61
BLE,1702268413103591546,DF:DF:EE:00:00:04,-54
BLE,1702268413143745502,F8:64:A5:4B:C3:FC,-63
BLE,1702268413337236543,F8:64:A5:4B:C3:FC,-70
BLE,1702268413532500739,F8:64:A5:4B:C3:FC,-75
BLE,1702268413731038535,F8:64:A5:4B:C3:FC,-63
BLE,1702268414097745974,DF:DF:EE:00:00:04,-54
BLE,1702268414313742684,F8:64:A5:4B:C3:FC,-63
BLE,1702268414499264284,DF:A6:DC:DC:2E:81,-75
BLE,1702268414499310367,DF:DF:EE:00:00:01,-75
BLE,1702268414503564794,F8:64:A5:4B:C3:FC,-75
BLE,1702268414699008072,F8:64:A5:4B:C3:FC,-63
BLE,1702268414893409106,F8:64:A5:4B:C3:FC,-72
BLE,1702268415085969571,F8:64:A5:4B:C3:FC,-77
BLE,1702268415467422070,F8:64:A5:4B:C3:FC,-75
BLE,1702268415504170926,DF:A6:DC:DC:2E:81,-70
BLE,1702268415504208509,DF:DF:EE:00:00:01,-70
BLE,1702268415636046960,DF:DF:EE:00:00:04,-57
BLE,1702268415664540335,F8:64:A5:4B:C3:FC,-64
BLE,1702268415852718915,F8:64:A5:4B:C3:FC,-75
BLE,1702268416100993597,DF:DF:EE:00:00:04,-53
BLE,1702268416236231815,F8:64:A5:4B:C3:FC,-75
BLE,1702268416505598051,DF:A6:DC:DC:2E:81,-75
BLE,1702268416505644509,DF:DF:EE:00:00:01,-75
BLE,1702268416616725987,F8:64:A5:4B:C3:FC,-75
BLE,1702268416809941780,F8:64:A5:4B:C3:FC,-64
BLE,1702268417102930302,DF:DF:EE:00:00:04,-59
BLE,1702268417395878990,F8:64:A5:4B:C3:FC,-63
BLE,1702268417588587453,F8:64:A5:4B:C3:FC,-70
BLE,1702268417642797390,DF:DF:EE:00:00:04,-59
BLE,1702268417780678422,F8:64:A5:4B:C3:FC,-63
BLE,1702268417968808044,F8:64:A5:4B:C3:FC,-76
BLE,1702268418099659128,DF:DF:EE:00:00:04,-54
BLE,1702268418361053672,F8:64:A5:4B:C3:FC,-64
BLE,1702268418518229188,DF:A6:DC:DC:2E:81,-69
BLE,1702268418518272979,DF:DF:EE:00:00:01,-69
BLE,1702268418548547382,F8:64:A5:4B:C3:FC,-61
BLE,1702268418926688113,F8:64:A5:4B:C3:FC,-63
BLE,1702268419096991699,DF:DF:EE:00:00:04,-55
BLE,1702268419115387315,F8:64:A5:4B:C3:FC,-75
BLE,1702268419305782962,F8:64:A5:4B:C3:FC,-64
BLE,1702268419645950013,DF:DF:EE:00:00:04,-59
BLE,1702268420079772669,F8:64:A5:4B:C3:FC,-75
BLE,1702268420103245414,DF:DF:EE:00:00:04,-53
BLE,1702268420278141175,F8:64:A5:4B:C3:FC,-64
BLE,1702268420473014831,F8:64:A5:4B:C3:FC,-71
BLE,1702268420636192720,DF:DF:EE:00:00:04,-60
BLE,1702268420861009449,F8:64:A5:4B:C3:FC,-63
BLE,1702268421103649380,DF:DF:EE:00:00:04,-56
BLE,1702268421245195385,F8:64:A5:4B:C3:FC,-64
BLE,1702268421433450465,F8:64:A5:4B:C3:FC,-75
BLE,1702268421635504152,DF:DF:EE:00:00:04,-53
BLE,1702268421816867199,F8:64:A5:4B:C3:FC,-77
BLE,1702268421818191148,F8:64:A5:4B:C3:FC,-70
BLE,1702268422010609322,F8:64:A5:4B:C3:FC,-64
BLE,1702268422196880958,F8:64:A5:4B:C3:FC,-76
BLE,1702268422581173852,F8:64:A5:4B:C3:FC,-77
BLE,1702268422643641812,DF:DF:EE:00:00:04,-54
BLE,1702268422774321980,F8:64:A5:4B:C3:FC,-63
BLE,1702268423154683986,F8:64:A5:4B:C3:FC,-64
BLE,1702268423346124167,F8:64:A5:4B:C3:FC,-75
BLE,1702268423536237400,F8:64:A5:4B:C3:FC,-64
BLE,1702268423913207848,F8:64:A5:4B:C3:FC,-70
BLE,1702268424484533164,F8:64:A5:4B:C3:FC,-62
BLE,1702268424641099476,DF:DF:EE:00:00:04,-59
BLE,1702268424671937834,F8:64:A5:4B:C3:FC,-76
BLE,1702268424866917406,F8:64:A5:4B:C3:FC,-62
BLE,1702268425256188889,F8:64:A5:4B:C3:FC,-76
BLE,1702268425448677396,F8:64:A5:4B:C3:FC,-63
BLE,1702268425544320404,DF:A6:DC:DC:2E:81,-71
BLE,1702268425544362112,DF:DF:EE:00:00:01,-71
BLE,1702268425639042877,F8:64:A5:4B:C3:FC,-62
BLE,1702268425643915925,DF:DF:EE:00:00:04,-56
BLE,1702268425833592327,F8:64:A5:4B:C3:FC,-68
BLE,1702268426098711803,DF:DF:EE:00:00:04,-56
BLE,1702268426216075026,F8:64:A5:4B:C3:FC,-63
BLE,1702268426405602722,F8:64:A5:4B:C3:FC,-75
BLE,1702268426596871321,F8:64:A5:4B:C3:FC,-49
BLE,1702268426791129815,F8:64:A5:4B:C3:FC,-70
BLE,1702268426981953168,F8:64:A5:4B:C3:FC,-64
BLE,1702268427549781427,F8:64:A5:4B:C3:FC,-76
BLE,1702268427642489039,DF:DF:EE:00:00:04,-53
BLE,1702268427747598603,F8:64:A5:4B:C3:FC,-64
BLE,1702268428556921093,DF:A6:DC:DC:2E:81,-69
BLE,1702268428556978801,DF:DF:EE:00:00:01,-69
BLE,1702268428707825280,F8:64:A5:4B:C3:FC,-62
BLE,1702268428898229177,F8:64:A5:4B:C3:FC,-75
BLE,1702268429091993758,F8:64:A5:4B:C3:FC,-70
BLE,1702268429288354945,F8:64:A5:4B:C3:FC,-70
BLE,1702268429637645846,DF:DF:EE:00:00:04,-60
BLE,1702268429863727524,F8:64:A5:4B:C3:FC,-63
BLE,1702268430061129787,F8:64:A5:4B:C3:FC,-64
BLE,1702268430634891710,DF:DF:EE:00:00:04,-53
BLE,1702268430836347277,F8:64:A5:4B:C3:FC,-75
BLE,1702268431032732713,F8:64:A5:4B:C3:FC,-63
BLE,1702268431225763883,F8:64:A5:4B:C3:FC,-70
BLE,1702268431418157224,F8:64:A5:4B:C3:FC,-76
BLE,1702268431613608418,F8:64:A5:4B:C3:FC,-68
BLE,1702268431803237780,F8:64:A5:4B:C3:FC,-75
BLE,1702268432098926739,DF:DF:EE:00:00:04,-54
BLE,1702268432100453603,DF:DF:EE:00:00:04,-55
BLE,1702268432371482452,F8:64:A5:4B:C3:FC,-70
BLE,1702268432639544614,DF:DF:EE:00:00:04,-53
BLE,1702268432640999562,DF:DF:EE:00:00:04,-56
BLE,1702268432756268009,F8:64:A5:4B:C3:FC,-70
BLE,1702268432952608655,F8:64:A5:4B:C3:FC,-76
BLE,1702268433536377463,F8:64:A5:4B:C3:FC,-75
BLE,1702268433573831564,DF:A6:DC:DC:2E:81,-71
BLE,1702268433573867772,DF:DF:EE:00:00:01,-71
BLE,1702268433640734491,DF:DF:EE:00:00:04,-60
BLE,1702268433732349528,F8:64:A5:4B:C3:FC,-64
BLE,1702268433921082688,F8:64:A5:4B:C3:FC,-75
BLE,1702268434105546212,DF:DF:EE:00:00:04,-56
BLE,1702268435095617504,DF:DF:EE:00:00:04,-56
BLE,1702268435273717533,F8:64:A5:4B:C3:FC,-70
BLE,1702268435463489268,F8:64:A5:4B:C3:FC,-64
BLE,1702268435584800838,DF:A6:DC:DC:2E:81,-75
BLE,1702268435584845338,DF:DF:EE:00:00:01,-75
BLE,1702268435652148220,F8:64:A5:4B:C3:FC,-75
BLE,1702268436100887976,DF:DF:EE:00:00:04,-53
BLE,1702268436229497367,F8:64:A5:4B:C3:FC,-63
BLE,1702268436587161915,DF:A6:DC:DC:2E:81,-69
BLE,1702268436587188914,DF:DF:EE:00:00:01,-69
BLE,1702268436808102588,F8:64:A5:4B:C3:FC,-70
BLE,1702268436999211314,F8:64:A5:4B:C3:FC,-75
BLE,1702268437193494766,F8:64:A5:4B:C3:FC,-68
BLE,1702268437385154279,F8:64:A5:4B:C3:FC,-75
BLE,1702268437577690703,F8:64:A5:4B:C3:FC,-63
BLE,1702268437640015038,DF:DF:EE:00:00:04,-57
BLE,1702268437763948964,F8:64:A5:4B:C3:FC,-76
BLE,1702268437963212380,F8:64:A5:4B:C3:FC,-64
BLE,1702268438158896989,F8:64:A5:4B:C3:FC,-71
BLE,1702268438642636696,DF:DF:EE:00:00:04,-53
BLE,1702268438731443421,F8:64:A5:4B:C3:FC,-76
BLE,1702268439094284681,DF:DF:EE:00:00:04,-54
BLE,1702268439309639854,F8:64:A5:4B:C3:FC,-70
BLE,1702268439604733943,DF:A6:DC:DC:2E:81,-69
BLE,1702268439604783776,DF:DF:EE:00:00:01,-69
BLE,1702268439639971851,DF:DF:EE:00:00:04,-57
BLE,1702268439693852707,F8:64:A5:4B:C3:FC,-64
BLE,1702268439882709824,F8:64:A5:4B:C3:FC,-75
BLE,1702268440460725799,F8:64:A5:4B:C3:FC,-64
BLE,1702268440646433731,F8:64:A5:4B:C3:FC,-75
BLE,1702268440843890369,F8:64:A5:4B:C3:FC,-64
BLE,1702268441093948746,DF:DF:EE:00:00:04,-53
BLE,1702268441220868483,F8:64:A5:4B:C3:FC,-63
BLE,1702268441411361630,F8:64:A5:4B:C3:FC,-75
BLE,1702268441607400653,F8:64:A5:4B:C3:FC,-62
BLE,1702268441643458264,DF:DF:EE:00:00:04,-56
BLE,1702268441793459248,F8:64:A5:4B:C3:FC,-74
BLE,1702268441988632111,F8:64:A5:4B:C3:FC,-65
BLE,1702268442183893223,F8:64:A5:4B:C3:FC,-70
BLE,1702268442644319726,DF:DF:EE:00:00:04,-59
BLE,1702268442763692269,F8:64:A5:4B:C3:FC,-75
BLE,1702268442954760994,F8:64:A5:4B:C3:FC,-63
BLE,1702268443098688566,DF:DF:EE:00:00:04,-53
BLE,1702268443342068825,F8:64:A5:4B:C3:FC,-63
BLE,1702268443537078564,F8:64:A5:4B:C3:FC,-71
BLE,1702268443616868021,DF:A6:DC:DC:2E:81,-74
BLE,1702268443616909021,DF:DF:EE:00:00:01,-74
BLE,1702268444101634805,DF:DF:EE:00:00:04,-61
BLE,1702268444118744763,F8:64:A5:4B:C3:FC,-71
BLE,1702268444501608292,F8:64:A5:4B:C3:FC,-71
BLE,1702268444626033339,DF:A6:DC:DC:2E:81,-75
BLE,1702268444626069923,DF:DF:EE:00:00:01,-75
BLE,1702268444697045028,F8:64:A5:4B:C3:FC,-77
BLE,1702268444888816374,F8:64:A5:4B:C3:FC,-64
BLE,1702268445103538968,DF:DF:EE:00:00:04,-53
BLE,1702268445272851020,F8:64:A5:4B:C3:FC,-64
BLE,1702268445633977250,DF:A6:DC:DC:2E:81,-75
BLE,1702268445634025583,DF:DF:EE:00:00:01,-75
BLE,1702268445657211747,F8:64:A5:4B:C3:FC,-64
BLE,1702268445844952747,F8:64:A5:4B:C3:FC,-62
BLE,1702268446038914868,F8:64:A5:4B:C3:FC,-68
BLE,1702268446103696269,DF:DF:EE:00:00:04,-59
BLE,1702268446235046432,F8:64:A5:4B:C3:FC,-71
BLE,1702268446622839634,F8:64:A5:4B:C3:FC,-64
BLE,1702268446814600855,F8:64:A5:4B:C3:FC,-76
BLE,1702268446815938845,F8:64:A5:4B:C3:FC,-70
BLE,1702268447006524074,F8:64:A5:4B:C3:FC,-62
BLE,1702268447201095566,F8:64:A5:4B:C3:FC,-71
BLE,1702268447591750872,F8:64:A5:4B:C3:FC,-63
BLE,1702268447637577037,DF:DF:EE:00:00:04,-71
BLE,1702268447641275260,DF:A6:DC:DC:2E:81,-87
BLE,1702268447641378300,DF:DF:EE:00:00:01,-87
BLE,1702268447786083949,F8:64:A5:4B:C3:FC,-70
BLE,1702268447979698198,F8:64:A5:4B:C3:FC,-75
BLE,1702268448364423547,F8:64:A5:4B:C3:FC,-75
BLE,1702268448649703292,DF:A6:DC:DC:2E:81,-70
BLE,1702268448649744666,DF:DF:EE:00:00:01,-70
BLE,1702268449144063338,F8:64:A5:4B:C3:FC,-64
BLE,1702268449523737141,F8:64:A5:4B:C3:FC,-65
