BLE,1704240790859645039,DF:DF:EE:00:00:04,-54
BLE,1704240791064065221,D3:F4:55:AB:96:20,-62
BLE,1704240791258906170,D3:F4:55:AB:96:20,-64
BLE,1704240791404563929,DF:DF:EE:00:00:04,-54
BLE,1704240791452511549,D3:F4:55:AB:96:20,-63
BLE,1704240791643971201,D3:F4:55:AB:96:20,-64
BLE,1704240791838898857,D3:F4:55:AB:96:20,-63
BLE,1704240792233207582,D3:F4:55:AB:96:20,-62
BLE,1704240792398649508,DF:DF:EE:00:00:04,-54
BLE,1704240792420006533,D3:F4:55:AB:96:20,-63
BLE,1704240792614688734,D3:F4:55:AB:96:20,-62
BLE,1704240792802637547,D3:F4:55:AB:96:20,-63
BLE,1704240793001388372,D3:F4:55:AB:96:20,-62
BLE,1704240793196689566,D3:F4:55:AB:96:20,-64
BLE,1704240793390983813,D3:F4:55:AB:96:20,-63
BLE,1704240793397468537,DF:DF:EE:00:00:04,-55
BLE,1704240793500656409,DF:A6:DC:DC:2E:81,-82
BLE,1704240793500683617,DF:DF:EE:00:00:01,-82
BLE,1704240793582185134,D3:F4:55:AB:96:20,-62
BLE,1704240793967108958,D3:F4:55:AB:96:20,-62
BLE,1704240794351881200,D3:F4:55:AB:96:20,-62
BLE,1704240794401002933,DF:DF:EE:00:00:04,-53
BLE,1704240794738485672,D3:F4:55:AB:96:20,-63
BLE,1704240794861266463,DF:DF:EE:00:00:04,-54
BLE,1704240794932804377,D3:F4:55:AB:96:20,-62
BLE,1704240795128490234,D3:F4:55:AB:96:20,-64
BLE,1704240795318980687,D3:F4:55:AB:96:20,-62
BLE,1704240795405950480,DF:DF:EE:00:00:04,-54
BLE,1704240795505157603,D3:F4:55:AB:96:20,-63
BLE,1704240795701968490,D3:F4:55:AB:96:20,-62
BLE,1704240795892284820,D3:F4:55:AB:96:20,-62
BLE,1704240796046484405,DF:A6:DC:DC:2E:81,-82
BLE,1704240796046517280,DF:DF:EE:00:00:01,-82
BLE,1704240796283506702,D3:F4:55:AB:96:20,-61
BLE,1704240796397403879,DF:DF:EE:00:00:04,-54
BLE,1704240796474364402,D3:F4:55:AB:96:20,-61
BLE,1704240796669873261,D3:F4:55:AB:96:20,-62
BLE,1704240796861468286,D3:F4:55:AB:96:20,-62
BLE,1704240797056026363,D3:F4:55:AB:96:20,-63
BLE,1704240797250255652,D3:F4:55:AB:96:20,-62
BLE,1704240797397304105,DF:DF:EE:00:00:04,-53
BLE,1704240797634123737,D3:F4:55:AB:96:20,-61
BLE,1704240797824060196,D3:F4:55:AB:96:20,-63
BLE,1704240798019792470,D3:F4:55:AB:96:20,-62
BLE,1704240798205473724,D3:F4:55:AB:96:20,-63
BLE,1704240798782226987,D3:F4:55:AB:96:20,-62
BLE,1704240798862623974,DF:DF:EE:00:00:04,-54
BLE,1704240798970653003,D3:F4:55:AB:96:20,-61
BLE,1704240799162648608,D3:F4:55:AB:96:20,-62
BLE,1704240799396957016,DF:DF:EE:00:00:04,-54
BLE,1704240799545342580,D3:F4:55:AB:96:20,-62
BLE,1704240799732721483,D3:F4:55:AB:96:20,-63
BLE,1704240799925299914,D3:F4:55:AB:96:20,-64
BLE,1704240800116105822,D3:F4:55:AB:96:20,-63
BLE,1704240800310088739,D3:F4:55:AB:96:20,-71
BLE,1704240800865253146,DF:DF:EE:00:00:04,-55
BLE,1704240801090249111,D3:F4:55:AB:96:20,-64
BLE,1704240801131976297,DF:A6:DC:DC:2E:81,-85
BLE,1704240801132002463,DF:DF:EE:00:00:01,-85
BLE,1704240802398966253,DF:DF:EE:00:00:04,-54
BLE,1704240802816027572,D3:F4:55:AB:96:20,-63
BLE,1704240803007627639,D3:F4:55:AB:96:20,-62
BLE,1704240803198613087,D3:F4:55:AB:96:20,-63
BLE,1704240803864984615,DF:DF:EE:00:00:04,-54
BLE,1704240803965849929,D3:F4:55:AB:96:20,-63
BLE,1704240804353299517,D3:F4:55:AB:96:20,-64
BLE,1704240804403218284,DF:DF:EE:00:00:04,-54
BLE,1704240804741054769,D3:F4:55:AB:96:20,-64
BLE,1704240804742402964,D3:F4:55:AB:96:20,-62
BLE,1704240804859754020,DF:DF:EE:00:00:04,-55
BLE,1704240804934812855,D3:F4:55:AB:96:20,-63
BLE,1704240805126723252,D3:F4:55:AB:96:20,-62
BLE,1704240805315244976,D3:F4:55:AB:96:20,-63
BLE,1704240805404008250,DF:DF:EE:00:00:04,-53
BLE,1704240805698510109,D3:F4:55:AB:96:20,-63
BLE,1704240805856178991,DF:DF:EE:00:00:04,-53
BLE,1704240805890429881,D3:F4:55:AB:96:20,-62
BLE,1704240806273547057,D3:F4:55:AB:96:20,-62
BLE,1704240806658789835,D3:F4:55:AB:96:20,-61
BLE,1704240806844954334,D3:F4:55:AB:96:20,-63
BLE,1704240806860632877,DF:DF:EE:00:00:04,-55
BLE,1704240807237282413,D3:F4:55:AB:96:20,-64
BLE,1704240807399388957,DF:DF:EE:00:00:04,-54
BLE,1704240807624000635,D3:F4:55:AB:96:20,-61
BLE,1704240808009415161,D3:F4:55:AB:96:20,-61
BLE,1704240808396141841,D3:F4:55:AB:96:20,-63
BLE,1704240808397471369,DF:DF:EE:00:00:04,-53
BLE,1704240808594619460,D3:F4:55:AB:96:20,-63
BLE,1704240808980592106,D3:F4:55:AB:96:20,-63
BLE,1704240809404528144,DF:DF:EE:00:00:04,-54
BLE,1704240809562775479,D3:F4:55:AB:96:20,-63
BLE,1704240809860369347,DF:DF:EE:00:00:04,-53
BLE,1704240809942445066,D3:F4:55:AB:96:20,-62
BLE,1704240810859199459,DF:DF:EE:00:00:04,-54
BLE,1704240811274682086,D3:F4:55:AB:96:20,-63
BLE,1704240811466408110,D3:F4:55:AB:96:20,-64
BLE,1704240811861840031,DF:DF:EE:00:00:04,-53
BLE,1704240812044144779,D3:F4:55:AB:96:20,-62
BLE,1704240812235450599,D3:F4:55:AB:96:20,-63
BLE,1704240812397379019,DF:DF:EE:00:00:04,-55
BLE,1704240812583603518,DF:A6:DC:DC:2E:81,-82
BLE,1704240812583634726,DF:DF:EE:00:00:01,-82
BLE,1704240812610505860,D3:F4:55:AB:96:20,-64
BLE,1704240812855371282,DF:DF:EE:00:00:04,-53
BLE,1704240813000644420,D3:F4:55:AB:96:20,-62
BLE,1704240813190921042,D3:F4:55:AB:96:20,-63
BLE,1704240813385717159,D3:F4:55:AB:96:20,-62
BLE,1704240813394931853,DF:DF:EE:00:00:04,-53
BLE,1704240813579295371,D3:F4:55:AB:96:20,-64
BLE,1704240813775100186,D3:F4:55:AB:96:20,-62
BLE,1704240814159300767,D3:F4:55:AB:96:20,-63
BLE,1704240814400296105,DF:DF:EE:00:00:04,-55
BLE,1704240814545624909,D3:F4:55:AB:96:20,-64
BLE,1704240814855077444,DF:DF:EE:00:00:04,-54
BLE,1704240814931739220,D3:F4:55:AB:96:20,-64
BLE,1704240815507481160,D3:F4:55:AB:96:20,-61
BLE,1704240815696574462,D3:F4:55:AB:96:20,-64
BLE,1704240815891920781,D3:F4:55:AB:96:20,-63
BLE,1704240816273475515,D3:F4:55:AB:96:20,-63
BLE,1704240816655473161,D3:F4:55:AB:96:20,-63
BLE,1704240816853262704,D3:F4:55:AB:96:20,-62
BLE,1704240817050599169,D3:F4:55:AB:96:20,-62
BLE,1704240817398883378,DF:DF:EE:00:00:04,-53
BLE,1704240817622548441,D3:F4:55:AB:96:20,-63
BLE,1704240818387918885,D3:F4:55:AB:96:20,-63
BLE,1704240818404272130,DF:DF:EE:00:00:04,-55
BLE,1704240818968515024,D3:F4:55:AB:96:20,-61
BLE,1704240819347283663,D3:F4:55:AB:96:20,-62
BLE,1704240819538500775,D3:F4:55:AB:96:20,-63
BLE,1704240819866443615,DF:DF:EE:00:00:04,-55
BLE,1704240819923502848,D3:F4:55:AB:96:20,-64
BLE,1704240820398161019,DF:DF:EE:00:00:04,-55
BLE,1704240820695917510,D3:F4:55:AB:96:20,-62
BLE,1704240820891876906,D3:F4:55:AB:96:20,-64
BLE,1704240821276973144,D3:F4:55:AB:96:20,-64
BLE,1704240821398116953,DF:DF:EE:00:00:04,-54
BLE,1704240821470683564,D3:F4:55:AB:96:20,-63
BLE,1704240821660792063,D3:F4:55:AB:96:20,-64
BLE,1704240821855134809,DF:DF:EE:00:00:04,-38
BLE,1704240822045511764,D3:F4:55:AB:96:20,-62
BLE,1704240822233189622,D3:F4:55:AB:96:20,-63
BLE,1704240822397727807,DF:DF:EE:00:00:04,-55
BLE,1704240822428787647,D3:F4:55:AB:96:20,-62
BLE,1704240822812019363,D3:F4:55:AB:96:20,-62
BLE,1704240822858235585,DF:DF:EE:00:00:04,-54
BLE,1704240823000594628,D3:F4:55:AB:96:20,-63
BLE,1704240823573233351,D3:F4:55:AB:96:20,-64
BLE,1704240823764457505,D3:F4:55:AB:96:20,-63
BLE,1704240823855177092,DF:DF:EE:00:00:04,-53
BLE,1704240823962117175,D3:F4:55:AB:96:20,-62
BLE,1704240824155030519,D3:F4:55:AB:96:20,-64
BLE,1704240824350137341,D3:F4:55:AB:96:20,-63
BLE,1704240824396721851,DF:DF:EE:00:00:04,-52
BLE,1704240824859360565,DF:DF:EE:00:00:04,-54
BLE,1704240824922588524,D3:F4:55:AB:96:20,-64
BLE,1704240825117547430,D3:F4:55:AB:96:20,-63
BLE,1704240825701773781,D3:F4:55:AB:96:20,-63
BLE,1704240825855821202,DF:DF:EE:00:00:04,-52
BLE,1704240825895114288,D3:F4:55:AB:96:20,-62
BLE,1704240826082899312,D3:F4:55:AB:96:20,-63
BLE,1704240826279373286,D3:F4:55:AB:96:20,-63
BLE,1704240826466404192,D3:F4:55:AB:96:20,-63
BLE,1704240826850185778,D3:F4:55:AB:96:20,-63
BLE,1704240826858409441,DF:DF:EE:00:00:04,-52
BLE,1704240827395493455,DF:DF:EE:00:00:04,-55
BLE,1704240827628851582,D3:F4:55:AB:96:20,-62
BLE,1704240827822762416,D3:F4:55:AB:96:20,-64
BLE,1704240828013585700,D3:F4:55:AB:96:20,-62
BLE,1704240828208528731,D3:F4:55:AB:96:20,-64
BLE,1704240828209895508,D3:F4:55:AB:96:20,-62
BLE,1704240828857277570,DF:DF:EE:00:00:04,-54
BLE,1704240829563115099,D3:F4:55:AB:96:20,-62
BLE,1704240829755956861,D3:F4:55:AB:96:20,-64
BLE,1704240830139487283,D3:F4:55:AB:96:20,-63
BLE,1704240830335433804,D3:F4:55:AB:96:20,-47
BLE,1704240830715495762,D3:F4:55:AB:96:20,-63
BLE,1704240830865898720,DF:DF:EE:00:00:04,-55
BLE,1704240831675144786,D3:F4:55:AB:96:20,-62
BLE,1704240831863350930,D3:F4:55:AB:96:20,-62
BLE,1704240832246579397,D3:F4:55:AB:96:20,-63
BLE,1704240832398154843,DF:DF:EE:00:00:04,-54
BLE,1704240832436370483,D3:F4:55:AB:96:20,-64
BLE,1704240832628229755,D3:F4:55:AB:96:20,-63
BLE,1704240832828002319,D3:F4:55:AB:96:20,-62
BLE,1704240833212770311,D3:F4:55:AB:96:20,-64
BLE,1704240834395198699,DF:DF:EE:00:00:04,-52
BLE,1704240834855339815,DF:DF:EE:00:00:04,-53
BLE,1704240834949996693,D3:F4:55:AB:96:20,-63
BLE,1704240835145343554,D3:F4:55:AB:96:20,-61
BLE,1704240835395998457,DF:DF:EE:00:00:04,-53
BLE,1704240835531477490,D3:F4:55:AB:96:20,-63
BLE,1704240835725315366,D3:F4:55:AB:96:20,-63
BLE,1704240835860329445,DF:DF:EE:00:00:04,-55
BLE,1704240836115999088,D3:F4:55:AB:96:20,-63
BLE,1704240836858731937,DF:DF:EE:00:00:04,-53
BLE,1704240837272938827,D3:F4:55:AB:96:20,-64
BLE,1704240837865364384,DF:DF:EE:00:00:04,-55
BLE,1704240838232058441,D3:F4:55:AB:96:20,-63
BLE,1704240838393297869,DF:DF:EE:00:00:04,-53
BLE,1704240838427111721,D3:F4:55:AB:96:20,-46
BLE,1704240838615899276,D3:F4:55:AB:96:20,-63
BLE,1704240838805562071,D3:F4:55:AB:96:20,-62
BLE,1704240838998216002,D3:F4:55:AB:96:20,-63
BLE,1704240839190321980,D3:F4:55:AB:96:20,-62
BLE,1704240839396283271,DF:DF:EE:00:00:04,-54
BLE,1704240839570309397,D3:F4:55:AB:96:20,-64
BLE,1704240839766637414,D3:F4:55:AB:96:20,-63
BLE,1704240839855288523,DF:DF:EE:00:00:04,-53
BLE,1704240839963314886,D3:F4:55:AB:96:20,-63
BLE,1704240840163397072,D3:F4:55:AB:96:20,-61
BLE,1704240840360386665,D3:F4:55:AB:96:20,-63
BLE,1704240840398160101,DF:DF:EE:00:00:04,-54
BLE,1704240840745692027,D3:F4:55:AB:96:20,-62
BLE,1704240840934242584,D3:F4:55:AB:96:20,-62
BLE,1704240841123827547,D3:F4:55:AB:96:20,-64
BLE,1704240841397407959,DF:DF:EE:00:00:04,-55
BLE,1704240841509348614,D3:F4:55:AB:96:20,-62
BLE,1704240841701089513,D3:F4:55:AB:96:20,-63
BLE,1704240841852981081,DF:A6:DC:DC:2E:81,-84
BLE,1704240841853011039,DF:DF:EE:00:00:01,-84
BLE,1704240841863299055,DF:DF:EE:00:00:04,-55
BLE,1704240842089320968,D3:F4:55:AB:96:20,-64
BLE,1704240842395996407,DF:DF:EE:00:00:04,-54
BLE,1704240842668356124,D3:F4:55:AB:96:20,-63
BLE,1704240842863787150,DF:DF:EE:00:00:04,-55
BLE,1704240843046690058,D3:F4:55:AB:96:20,-64
BLE,1704240843400333670,DF:DF:EE:00:00:04,-54
BLE,1704240843819247844,D3:F4:55:AB:96:20,-64
BLE,1704240844210756806,D3:F4:55:AB:96:20,-62
BLE,1704240844399603485,D3:F4:55:AB:96:20,-63
BLE,1704240844591960503,D3:F4:55:AB:96:20,-61
BLE,1704240844977837191,D3:F4:55:AB:96:20,-61
BLE,1704240845171132490,D3:F4:55:AB:96:20,-64
BLE,1704240845400487159,DF:DF:EE:00:00:04,-66
BLE,1704240845752939158,D3:F4:55:AB:96:20,-64
BLE,1704240846139192676,D3:F4:55:AB:96:20,-64
BLE,1704240846330962408,D3:F4:55:AB:96:20,-63
BLE,1704240846394931443,DF:DF:EE:00:00:04,-54
BLE,1704240846710978241,D3:F4:55:AB:96:20,-62
BLE,1704240846858651604,DF:DF:EE:00:00:04,-54
BLE,1704240847292948366,D3:F4:55:AB:96:20,-62
BLE,1704240847401333225,DF:DF:EE:00:00:04,-55
BLE,1704240847402961083,DF:DF:EE:00:00:04,-55
BLE,1704240847481416424,D3:F4:55:AB:96:20,-63
BLE,1704240847860647516,D3:F4:55:AB:96:20,-63
BLE,1704240848053938648,D3:F4:55:AB:96:20,-63
BLE,1704240848399193639,DF:DF:EE:00:00:04,-55
BLE,1704240848440095792,D3:F4:55:AB:96:20,-62
BLE,1704240848633013512,D3:F4:55:AB:96:20,-64
BLE,1704240848862242016,DF:DF:EE:00:00:04,-54
BLE,1704240849024502558,D3:F4:55:AB:96:20,-62
BLE,1704240849214941845,D3:F4:55:AB:96:20,-63
BLE,1704240849595708588,D3:F4:55:AB:96:20,-63
BLE,1704240850179444277,D3:F4:55:AB:96:20,-63
BLE,1704240850377688066,D3:F4:55:AB:96:20,-62
BLE,1704240850566003584,D3:F4:55:AB:96:20,-63
BLE,1704240850758605432,D3:F4:55:AB:96:20,-61
BLE,1704240850854689212,DF:DF:EE:00:00:04,-54
BLE,1704240850953698628,D3:F4:55:AB:96:20,-64
BLE,1704240851344815137,D3:F4:55:AB:96:20,-62
BLE,1704240851726457828,D3:F4:55:AB:96:20,-62
BLE,1704240852106855408,D3:F4:55:AB:96:20,-62
BLE,1704240852296025583,D3:F4:55:AB:96:20,-63
BLE,1704240852394619046,DF:DF:EE:00:00:04,-54
BLE,1704240852688227789,D3:F4:55:AB:96:20,-64
BLE,1704240852885896375,D3:F4:55:AB:96:20,-64
BLE,1704240853081734147,D3:F4:55:AB:96:20,-63
BLE,1704240853309680498,DF:A6:DC:DC:2E:81,-82
BLE,1704240853309710539,DF:DF:EE:00:00:01,-82
BLE,1704240853467268006,D3:F4:55:AB:96:20,-64
BLE,1704240853658714949,D3:F4:55:AB:96:20,-62
BLE,1704240854241718980,D3:F4:55:AB:96:20,-64
BLE,1704240854817316380,D3:F4:55:AB:96:20,-63
BLE,1704240855199553815,D3:F4:55:AB:96:20,-63
BLE,1704240855398919300,DF:DF:EE:00:00:04,-52
BLE,1704240856397317042,DF:DF:EE:00:00:04,-52
BLE,1704240856863030474,DF:DF:EE:00:00:04,-53
BLE,1704240856938432722,D3:F4:55:AB:96:20,-64
BLE,1704240857520932299,D3:F4:55:AB:96:20,-64
BLE,1704240857904828675,D3:F4:55:AB:96:20,-64
BLE,1704240858286868154,D3:F4:55:AB:96:20,-64
BLE,1704240858863777582,D3:F4:55:AB:96:20,-63
BLE,1704240859058617532,D3:F4:55:AB:96:20,-62
BLE,1704240859398159833,DF:DF:EE:00:00:04,-54
BLE,1704240859444067141,D3:F4:55:AB:96:20,-62
BLE,1704240859630572053,D3:F4:55:AB:96:20,-63
BLE,1704240859824847634,D3:F4:55:AB:96:20,-61
BLE,1704240860013629897,D3:F4:55:AB:96:20,-63
BLE,1704240860393849728,DF:DF:EE:00:00:04,-37
BLE,1704240860588710219,D3:F4:55:AB:96:20,-62
BLE,1704240860777545440,D3:F4:55:AB:96:20,-63
BLE,1704240860853809095,DF:DF:EE:00:00:04,-54
BLE,1704240860936304269,DF:A6:DC:DC:2E:81,-82
BLE,1704240860936335185,DF:DF:EE:00:00:01,-82
BLE,1704240860975080569,D3:F4:55:AB:96:20,-62
BLE,1704240861163520377,D3:F4:55:AB:96:20,-63
BLE,1704240861400605340,DF:DF:EE:00:00:04,-54
BLE,1704240861745652292,D3:F4:55:AB:96:20,-63
BLE,1704240862395714367,DF:DF:EE:00:00:04,-53
BLE,1704240862887305984,D3:F4:55:AB:96:20,-62
BLE,1704240863398141733,DF:DF:EE:00:00:04,-55
BLE,1704240863461200277,D3:F4:55:AB:96:20,-63
BLE,1704240863478809175,DF:A6:DC:DC:2E:81,-81
BLE,1704240863478835175,DF:DF:EE:00:00:01,-81
BLE,1704240863844948322,D3:F4:55:AB:96:20,-64
BLE,1704240864803823313,D3:F4:55:AB:96:20,-63
BLE,1704240864852821256,DF:DF:EE:00:00:04,-54
BLE,1704240865002824177,D3:F4:55:AB:96:20,-63
BLE,1704240865189727126,D3:F4:55:AB:96:20,-63
BLE,1704240865378758803,D3:F4:55:AB:96:20,-64
BLE,1704240865397473606,DF:DF:EE:00:00:04,-55
BLE,1704240865757435609,D3:F4:55:AB:96:20,-64
BLE,1704240865948202602,D3:F4:55:AB:96:20,-62
BLE,1704240866401380415,DF:DF:EE:00:00:04,-53
BLE,1704240866530917135,D3:F4:55:AB:96:20,-63
BLE,1704240866721635836,D3:F4:55:AB:96:20,-63
BLE,1704240866855680967,DF:DF:EE:00:00:04,-54
BLE,1704240867300708783,D3:F4:55:AB:96:20,-58
BLE,1704240867392561275,DF:DF:EE:00:00:04,-53
BLE,1704240867500103226,D3:F4:55:AB:96:20,-62
BLE,1704240867695061466,D3:F4:55:AB:96:20,-64
BLE,1704240868402013692,DF:DF:EE:00:00:04,-54
BLE,1704240868459690001,D3:F4:55:AB:96:20,-64
BLE,1704240868564512315,DF:A6:DC:DC:2E:81,-84
BLE,1704240868564542648,DF:DF:EE:00:00:01,-84
BLE,1704240868653706709,D3:F4:55:AB:96:20,-63
BLE,1704240868846208267,D3:F4:55:AB:96:20,-62
BLE,1704240868857170401,DF:DF:EE:00:00:04,-53
BLE,1704240869038966238,D3:F4:55:AB:96:20,-63
BLE,1704240869236299078,D3:F4:55:AB:96:20,-64
BLE,1704240869395388403,DF:DF:EE:00:00:04,-53
BLE,1704240869425009550,D3:F4:55:AB:96:20,-64
BLE,1704240869997399442,D3:F4:55:AB:96:20,-61
BLE,1704240870186415577,D3:F4:55:AB:96:20,-63
BLE,1704240870398532387,DF:DF:EE:00:00:04,-55
BLE,1704240870763665294,D3:F4:55:AB:96:20,-62
BLE,1704240870955009738,D3:F4:55:AB:96:20,-64
BLE,1704240871148579784,D3:F4:55:AB:96:20,-63
BLE,1704240871343759313,D3:F4:55:AB:96:20,-62
BLE,1704240871393792911,DF:DF:EE:00:00:04,-54
BLE,1704240871535003258,D3:F4:55:AB:96:20,-63
BLE,1704240871730716074,D3:F4:55:AB:96:20,-62
BLE,1704240871862883141,DF:DF:EE:00:00:04,-55
BLE,1704240871921700522,D3:F4:55:AB:96:20,-64
BLE,1704240872112558430,D3:F4:55:AB:96:20,-61
BLE,1704240872305713855,D3:F4:55:AB:96:20,-64
BLE,1704240872397524055,DF:DF:EE:00:00:04,-54
BLE,1704240872858287581,DF:DF:EE:00:00:04,-53
BLE,1704240872876670679,D3:F4:55:AB:96:20,-63
BLE,1704240873065745647,D3:F4:55:AB:96:20,-63
BLE,1704240873261421338,D3:F4:55:AB:96:20,-62
BLE,1704240873398776767,DF:DF:EE:00:00:04,-53
BLE,1704240873448765616,D3:F4:55:AB:96:20,-63
BLE,1704240873838958509,D3:F4:55:AB:96:20,-64
BLE,1704240873852992445,DF:DF:EE:00:00:04,-54
BLE,1704240874033848458,D3:F4:55:AB:96:20,-63
BLE,1704240874392891887,DF:DF:EE:00:00:04,-53
BLE,1704240874416289308,D3:F4:55:AB:96:20,-63
BLE,1704240874607653877,D3:F4:55:AB:96:20,-61
BLE,1704240875396665698,DF:DF:EE:00:00:04,-54
BLE,1704240875748695326,D3:F4:55:AB:96:20,-64
BLE,1704240876132787491,D3:F4:55:AB:96:20,-64
BLE,1704240877098964031,D3:F4:55:AB:96:20,-64
BLE,1704240877399258412,DF:DF:EE:00:00:04,-54
BLE,1704240877479241653,D3:F4:55:AB:96:20,-64
BLE,1704240877861287716,DF:DF:EE:00:00:04,-55
BLE,1704240877862459370,D3:F4:55:AB:96:20,-64
BLE,1704240878432656160,D3:F4:55:AB:96:20,-62
BLE,1704240878627612983,D3:F4:55:AB:96:20,-64
BLE,1704240878861431897,DF:DF:EE:00:00:04,-54
BLE,1704240879010038292,D3:F4:55:AB:96:20,-64
BLE,1704240879403323902,DF:DF:EE:00:00:04,-54
BLE,1704240879776455350,D3:F4:55:AB:96:20,-63
BLE,1704240879857187375,DF:DF:EE:00:00:04,-53
BLE,1704240880159641234,D3:F4:55:AB:96:20,-64
BLE,1704240880397747561,DF:DF:EE:00:00:04,-53
BLE,1704240880547386444,D3:F4:55:AB:96:20,-62
BLE,1704240880738016063,D3:F4:55:AB:96:20,-63
BLE,1704240881132608910,D3:F4:55:AB:96:20,-70
BLE,1704240881399344061,DF:DF:EE:00:00:04,-54
BLE,1704240881858993848,DF:DF:EE:00:00:04,-38
BLE,1704240881911880333,D3:F4:55:AB:96:20,-64
BLE,1704240882296456285,D3:F4:55:AB:96:20,-64
BLE,1704240882679171049,D3:F4:55:AB:96:20,-64
BLE,1704240882858095040,DF:DF:EE:00:00:04,-55
BLE,1704240884027745438,D3:F4:55:AB:96:20,-63
BLE,1704240884405758585,D3:F4:55:AB:96:20,-63
BLE,1704240884862559318,DF:DF:EE:00:00:04,-54
BLE,1704240885854713709,DF:DF:EE:00:00:04,-55
BLE,1704240885936486890,D3:F4:55:AB:96:20,-63
BLE,1704240886133474859,D3:F4:55:AB:96:20,-63
BLE,1704240886383804057,DF:A6:DC:DC:2E:81,-84
BLE,1704240886383834515,DF:DF:EE:00:00:01,-84
BLE,1704240886397766702,DF:DF:EE:00:00:04,-54
BLE,1704240886517950645,D3:F4:55:AB:96:20,-63
BLE,1704240887094727116,D3:F4:55:AB:96:20,-63
BLE,1704240887287224340,D3:F4:55:AB:96:20,-63
BLE,1704240887481562670,D3:F4:55:AB:96:20,-62
BLE,1704240887857336548,DF:DF:EE:00:00:04,-54
BLE,1704240888056561076,D3:F4:55:AB:96:20,-63
BLE,1704240888250228246,D3:F4:55:AB:96:20,-63
BLE,1704240888401319156,DF:DF:EE:00:00:04,-54
BLE,1704240888444735907,D3:F4:55:AB:96:20,-62
BLE,1704240888631480859,D3:F4:55:AB:96:20,-63
BLE,1704240888823894958,D3:F4:55:AB:96:20,-63
BLE,1704240888855963037,DF:DF:EE:00:00:04,-53
BLE,1704240889018409953,D3:F4:55:AB:96:20,-63
BLE,1704240889213459275,D3:F4:55:AB:96:20,-61
BLE,1704240889400859136,DF:DF:EE:00:00:04,-53
BLE,1704240889406427619,D3:F4:55:AB:96:20,-62
BLE,1704240890365910395,D3:F4:55:AB:96:20,-63
BLE,1704240890394346263,DF:DF:EE:00:00:04,-54
BLE,1704240890555351235,D3:F4:55:AB:96:20,-62
BLE,1704240891501684649,D3:F4:55:AB:96:20,-64
BLE,1704240891695146280,D3:F4:55:AB:96:20,-63
BLE,1704240892091000864,D3:F4:55:AB:96:20,-61
BLE,1704240892282203018,D3:F4:55:AB:96:20,-63
BLE,1704240892283550837,D3:F4:55:AB:96:20,-64
BLE,1704240892858486286,DF:DF:EE:00:00:04,-54
BLE,1704240893394915598,DF:DF:EE:00:00:04,-54
BLE,1704240893448987237,D3:F4:55:AB:96:20,-64
BLE,1704240893839169714,D3:F4:55:AB:96:20,-64
BLE,1704240893855682165,DF:DF:EE:00:00:04,-54
BLE,1704240894033636459,D3:F4:55:AB:96:20,-63
BLE,1704240894231681291,D3:F4:55:AB:96:20,-62
BLE,1704240894399296068,DF:DF:EE:00:00:04,-55
BLE,1704240894417911039,D3:F4:55:AB:96:20,-63
BLE,1704240894854135531,DF:DF:EE:00:00:04,-54
BLE,1704240895188272014,D3:F4:55:AB:96:20,-64
BLE,1704240895293594281,DF:A6:DC:DC:2E:81,-83
BLE,1704240895293628364,DF:DF:EE:00:00:01,-83
BLE,1704240895384844362,D3:F4:55:AB:96:20,-63
BLE,1704240895396433074,DF:DF:EE:00:00:04,-55
BLE,1704240895773285691,D3:F4:55:AB:96:20,-64
BLE,1704240895964058224,D3:F4:55:AB:96:20,-62
BLE,1704240896156451783,D3:F4:55:AB:96:20,-64
BLE,1704240896396579755,DF:DF:EE:00:00:04,-38
BLE,1704240896727821186,D3:F4:55:AB:96:20,-61
BLE,1704240896855390551,DF:DF:EE:00:00:04,-55
BLE,1704240896917389190,D3:F4:55:AB:96:20,-63
BLE,1704240897298286223,D3:F4:55:AB:96:20,-63
BLE,1704240897678659720,D3:F4:55:AB:96:20,-64
BLE,1704240897859556149,DF:DF:EE:00:00:04,-37
BLE,1704240898062873217,D3:F4:55:AB:96:20,-63
BLE,1704240898400321332,DF:DF:EE:00:00:04,-53
BLE,1704240898456155828,D3:F4:55:AB:96:20,-62
BLE,1704240898647920226,D3:F4:55:AB:96:20,-62
BLE,1704240898860849485,DF:DF:EE:00:00:04,-54
BLE,1704240899042399658,D3:F4:55:AB:96:20,-62
BLE,1704240899118604856,DF:A6:DC:DC:2E:81,-82
BLE,1704240899118635189,DF:DF:EE:00:00:01,-82
BLE,1704240899233505688,D3:F4:55:AB:96:20,-64
BLE,1704240899396822886,DF:DF:EE:00:00:04,-54
BLE,1704240899429240378,D3:F4:55:AB:96:20,-61
BLE,1704240899623168504,D3:F4:55:AB:96:20,-64
BLE,1704240899998362430,D3:F4:55:AB:96:20,-63
BLE,1704240900191505647,D3:F4:55:AB:96:20,-63
BLE,1704240900384269535,D3:F4:55:AB:96:20,-64
BLE,1704240900580956006,D3:F4:55:AB:96:20,-63
BLE,1704240900773992349,D3:F4:55:AB:96:20,-62
BLE,1704240900851794864,DF:DF:EE:00:00:04,-53
BLE,1704240900966654030,D3:F4:55:AB:96:20,-63
BLE,1704240901157557521,D3:F4:55:AB:96:20,-62
BLE,1704240901344421721,D3:F4:55:AB:96:20,-63
BLE,1704240901399572557,DF:DF:EE:00:00:04,-55
