BLE,1702635532882903578,DF:DF:EE:00:00:01,-76
BLE,1702635532987417886,F8:64:A5:4B:C3:FC,-67
BLE,1702635533083451069,DF:DF:EE:00:00:04,-52
BLE,1702635533181108828,F8:64:A5:4B:C3:FC,-59
BLE,1702635533369185340,F8:64:A5:4B:C3:FC,-67
BLE,1702635533542903924,DF:DF:EE:00:00:04,-61
BLE,1702635533559188675,F8:64:A5:4B:C3:FC,-46
BLE,1702635533757109846,F8:64:A5:4B:C3:FC,-61
BLE,1702635534337532759,F8:64:A5:4B:C3:FC,-66
BLE,1702635534527501095,F8:64:A5:4B:C3:FC,-61
BLE,1702635534539996282,DF:DF:EE:00:00:04,-50
BLE,1702635534718015636,F8:64:A5:4B:C3:FC,-58
BLE,1702635534916168139,F8:64:A5:4B:C3:FC,-59
BLE,1702635535082274011,DF:DF:EE:00:00:04,-51
BLE,1702635535106739513,F8:64:A5:4B:C3:FC,-46
BLE,1702635535498326418,F8:64:A5:4B:C3:FC,-58
BLE,1702635535545774721,DF:DF:EE:00:00:04,-60
BLE,1702635535690164078,F8:64:A5:4B:C3:FC,-66
BLE,1702635536077053381,F8:64:A5:4B:C3:FC,-46
BLE,1702635536086121377,DF:DF:EE:00:00:04,-60
BLE,1702635536467472791,F8:64:A5:4B:C3:FC,-57
BLE,1702635536908321198,DF:A6:DC:DC:2E:81,-61
BLE,1702635536908379114,DF:DF:EE:00:00:01,-61
BLE,1702635537039012332,F8:64:A5:4B:C3:FC,-53
BLE,1702635537534975086,DF:DF:EE:00:00:04,-49
BLE,1702635537815002969,F8:64:A5:4B:C3:FC,-57
BLE,1702635538004655640,F8:64:A5:4B:C3:FC,-66
BLE,1702635538079706095,DF:DF:EE:00:00:04,-53
BLE,1702635538201112859,F8:64:A5:4B:C3:FC,-58
BLE,1702635538543696636,DF:DF:EE:00:00:04,-35
BLE,1702635538581377363,F8:64:A5:4B:C3:FC,-59
BLE,1702635538773027440,F8:64:A5:4B:C3:FC,-53
BLE,1702635538912030907,DF:A6:DC:DC:2E:81,-75
BLE,1702635538912055699,DF:DF:EE:00:00:01,-75
BLE,1702635539159684453,F8:64:A5:4B:C3:FC,-60
BLE,1702635539543670062,F8:64:A5:4B:C3:FC,-63
BLE,1702635540074692932,DF:DF:EE:00:00:04,-65
BLE,1702635540110523627,F8:64:A5:4B:C3:FC,-57
BLE,1702635540884610606,F8:64:A5:4B:C3:FC,-67
BLE,1702635541074246486,F8:64:A5:4B:C3:FC,-61
BLE,1702635541081446783,DF:DF:EE:00:00:04,-44
BLE,1702635541270156250,F8:64:A5:4B:C3:FC,-68
BLE,1702635541463649901,F8:64:A5:4B:C3:FC,-58
BLE,1702635541932901498,DF:A6:DC:DC:2E:81,-75
BLE,1702635541932954248,DF:DF:EE:00:00:01,-75
BLE,1702635542045750722,F8:64:A5:4B:C3:FC,-69
BLE,1702635542075862237,DF:DF:EE:00:00:04,-50
BLE,1702635542241523820,F8:64:A5:4B:C3:FC,-52
BLE,1702635542540069526,DF:DF:EE:00:00:04,-77
BLE,1702635542619318544,F8:64:A5:4B:C3:FC,-67
BLE,1702635542810121209,F8:64:A5:4B:C3:FC,-57
BLE,1702635543080229975,DF:DF:EE:00:00:04,-59
BLE,1702635543538470044,DF:DF:EE:00:00:04,-50
BLE,1702635543766600146,F8:64:A5:4B:C3:FC,-66
BLE,1702635544079645738,DF:DF:EE:00:00:04,-49
BLE,1702635544536192857,DF:DF:EE:00:00:04,-51
BLE,1702635544542591033,F8:64:A5:4B:C3:FC,-48
BLE,1702635544927698845,F8:64:A5:4B:C3:FC,-59
BLE,1702635545075036896,DF:DF:EE:00:00:04,-29
BLE,1702635545116559103,F8:64:A5:4B:C3:FC,-66
BLE,1702635545311662830,F8:64:A5:4B:C3:FC,-59
BLE,1702635545497537603,F8:64:A5:4B:C3:FC,-57
BLE,1702635545542893166,DF:DF:EE:00:00:04,-35
BLE,1702635545886892602,F8:64:A5:4B:C3:FC,-59
BLE,1702635546463921574,F8:64:A5:4B:C3:FC,-66
BLE,1702635546534094596,DF:DF:EE:00:00:04,-49
BLE,1702635547075250498,DF:DF:EE:00:00:04,-35
BLE,1702635547240201751,F8:64:A5:4B:C3:FC,-63
BLE,1702635548082884886,DF:DF:EE:00:00:04,-50
BLE,1702635548197896057,F8:64:A5:4B:C3:FC,-52
BLE,1702635548534363072,DF:DF:EE:00:00:04,-49
BLE,1702635548970953250,F8:64:A5:4B:C3:FC,-46
BLE,1702635549084021473,DF:DF:EE:00:00:04,-52
BLE,1702635549540347718,DF:DF:EE:00:00:04,-60
BLE,1702635549736501940,F8:64:A5:4B:C3:FC,-60
BLE,1702635549932146872,F8:64:A5:4B:C3:FC,-66
BLE,1702635549976955438,DF:A6:DC:DC:2E:81,-85
BLE,1702635549976991688,DF:DF:EE:00:00:01,-85
BLE,1702635550513504697,F8:64:A5:4B:C3:FC,-66
BLE,1702635550712252738,F8:64:A5:4B:C3:FC,-58
BLE,1702635550902951154,F8:64:A5:4B:C3:FC,-60
BLE,1702635551075183412,DF:DF:EE:00:00:04,-39
BLE,1702635551092695407,F8:64:A5:4B:C3:FC,-61
BLE,1702635551847810524,F8:64:A5:4B:C3:FC,-60
BLE,1702635552037598111,F8:64:A5:4B:C3:FC,-58
BLE,1702635552076548540,DF:DF:EE:00:00:04,-53
BLE,1702635552225627331,F8:64:A5:4B:C3:FC,-66
BLE,1702635552622518209,F8:64:A5:4B:C3:FC,-57
BLE,1702635552816525608,F8:64:A5:4B:C3:FC,-60
BLE,1702635552991135230,DF:A6:DC:DC:2E:81,-87
BLE,1702635552991176063,DF:DF:EE:00:00:01,-87
BLE,1702635553082565811,DF:DF:EE:00:00:04,-50
BLE,1702635553206040690,F8:64:A5:4B:C3:FC,-58
BLE,1702635553393528705,F8:64:A5:4B:C3:FC,-67
BLE,1702635553545076984,DF:DF:EE:00:00:04,-59
BLE,1702635553587277896,F8:64:A5:4B:C3:FC,-59
BLE,1702635553782423873,F8:64:A5:4B:C3:FC,-60
BLE,1702635553974492281,F8:64:A5:4B:C3:FC,-57
BLE,1702635554000219402,DF:A6:DC:DC:2E:81,-84
BLE,1702635554000261027,DF:DF:EE:00:00:01,-84
BLE,1702635554079253296,DF:DF:EE:00:00:04,-36
BLE,1702635554350566931,F8:64:A5:4B:C3:FC,-46
BLE,1702635554537201158,DF:DF:EE:00:00:04,-59
BLE,1702635554544901328,F8:64:A5:4B:C3:FC,-53
BLE,1702635554922468970,F8:64:A5:4B:C3:FC,-57
BLE,1702635555505898909,F8:64:A5:4B:C3:FC,-48
BLE,1702635555540251069,DF:DF:EE:00:00:04,-52
BLE,1702635555695316456,F8:64:A5:4B:C3:FC,-61
BLE,1702635556074284049,F8:64:A5:4B:C3:FC,-58
BLE,1702635556537280594,DF:DF:EE:00:00:04,-60
BLE,1702635556854352999,F8:64:A5:4B:C3:FC,-58
BLE,1702635557010348172,DF:A6:DC:DC:2E:81,-76
BLE,1702635557010384380,DF:DF:EE:00:00:01,-76
BLE,1702635557042913675,F8:64:A5:4B:C3:FC,-66
BLE,1702635557424832378,F8:64:A5:4B:C3:FC,-68
BLE,1702635557804123303,F8:64:A5:4B:C3:FC,-67
BLE,1702635558002842011,F8:64:A5:4B:C3:FC,-59
BLE,1702635558013681957,DF:A6:DC:DC:2E:81,-61
BLE,1702635558013715123,DF:DF:EE:00:00:01,-61
BLE,1702635558378597662,F8:64:A5:4B:C3:FC,-61
BLE,1702635558379878656,F8:64:A5:4B:C3:FC,-58
BLE,1702635558567837835,F8:64:A5:4B:C3:FC,-66
BLE,1702635558761001280,F8:64:A5:4B:C3:FC,-62
BLE,1702635558957607457,F8:64:A5:4B:C3:FC,-36
BLE,1702635559147675417,F8:64:A5:4B:C3:FC,-58
BLE,1702635559536421294,F8:64:A5:4B:C3:FC,-53
BLE,1702635559732430933,F8:64:A5:4B:C3:FC,-58
BLE,1702635560078323068,DF:DF:EE:00:00:04,-50
BLE,1702635560310381150,F8:64:A5:4B:C3:FC,-61
BLE,1702635560540839574,DF:DF:EE:00:00:04,-44
BLE,1702635560697894033,F8:64:A5:4B:C3:FC,-48
BLE,1702635561022390776,DF:A6:DC:DC:2E:81,-85
BLE,1702635561022440067,DF:DF:EE:00:00:01,-85
BLE,1702635561074066016,DF:DF:EE:00:00:04,-52
BLE,1702635561863878500,F8:64:A5:4B:C3:FC,-59
BLE,1702635562029940206,DF:A6:DC:DC:2E:81,-76
BLE,1702635562029979956,DF:DF:EE:00:00:01,-76
BLE,1702635562060168345,F8:64:A5:4B:C3:FC,-66
BLE,1702635562081679279,DF:DF:EE:00:00:04,-50
BLE,1702635562447927602,F8:64:A5:4B:C3:FC,-60
BLE,1702635562538312189,DF:DF:EE:00:00:04,-53
BLE,1702635562835777276,F8:64:A5:4B:C3:FC,-58
BLE,1702635563075277029,DF:DF:EE:00:00:04,-41
BLE,1702635563216061279,F8:64:A5:4B:C3:FC,-52
BLE,1702635563593003382,F8:64:A5:4B:C3:FC,-60
BLE,1702635563783979046,F8:64:A5:4B:C3:FC,-58
BLE,1702635563970811439,F8:64:A5:4B:C3:FC,-78
BLE,1702635564035867612,DF:A6:DC:DC:2E:81,-85
BLE,1702635564035901529,DF:DF:EE:00:00:01,-85
BLE,1702635564352542769,F8:64:A5:4B:C3:FC,-68
BLE,1702635564534818310,DF:DF:EE:00:00:04,-50
BLE,1702635564735202843,F8:64:A5:4B:C3:FC,-67
BLE,1702635565078730990,DF:DF:EE:00:00:04,-37
BLE,1702635565126171168,F8:64:A5:4B:C3:FC,-61
BLE,1702635565508974991,F8:64:A5:4B:C3:FC,-46
BLE,1702635565701522272,F8:64:A5:4B:C3:FC,-66
BLE,1702635566086744876,F8:64:A5:4B:C3:FC,-68
BLE,1702635566478037740,F8:64:A5:4B:C3:FC,-60
BLE,1702635566866600160,F8:64:A5:4B:C3:FC,-58
BLE,1702635567073828659,DF:DF:EE:00:00:04,-39
BLE,1702635567249237568,F8:64:A5:4B:C3:FC,-58
BLE,1702635567437463121,F8:64:A5:4B:C3:FC,-66
BLE,1702635567539715190,DF:DF:EE:00:00:04,-59
BLE,1702635567628237827,F8:64:A5:4B:C3:FC,-58
BLE,1702635568075617701,DF:DF:EE:00:00:04,-42
BLE,1702635568208799823,F8:64:A5:4B:C3:FC,-60
BLE,1702635568543456555,DF:DF:EE:00:00:04,-42
BLE,1702635568595395502,F8:64:A5:4B:C3:FC,-74
BLE,1702635568792102471,F8:64:A5:4B:C3:FC,-50
BLE,1702635569069094536,DF:A6:DC:DC:2E:81,-76
BLE,1702635569069138619,DF:DF:EE:00:00:01,-76
BLE,1702635569076894330,DF:DF:EE:00:00:04,-51
BLE,1702635569177149700,F8:64:A5:4B:C3:FC,-62
BLE,1702635569556329084,F8:64:A5:4B:C3:FC,-60
BLE,1702635569938490536,F8:64:A5:4B:C3:FC,-60
BLE,1702635570083196433,DF:DF:EE:00:00:04,-61
BLE,1702635570129551116,F8:64:A5:4B:C3:FC,-59
BLE,1702635570315643638,F8:64:A5:4B:C3:FC,-67
BLE,1702635570512708230,F8:64:A5:4B:C3:FC,-58
BLE,1702635570542958453,DF:DF:EE:00:00:04,-49
BLE,1702635570699127792,F8:64:A5:4B:C3:FC,-53
BLE,1702635571274159690,F8:64:A5:4B:C3:FC,-58
BLE,1702635571465181895,F8:64:A5:4B:C3:FC,-66
BLE,1702635571539754854,DF:DF:EE:00:00:04,-52
BLE,1702635571655363188,F8:64:A5:4B:C3:FC,-42
BLE,1702635572235240187,F8:64:A5:4B:C3:FC,-60
BLE,1702635572616355228,F8:64:A5:4B:C3:FC,-60
BLE,1702635572810036003,F8:64:A5:4B:C3:FC,-66
BLE,1702635573006692847,F8:64:A5:4B:C3:FC,-58
BLE,1702635573078786776,DF:DF:EE:00:00:04,-45
BLE,1702635573196828015,F8:64:A5:4B:C3:FC,-52
BLE,1702635573388328593,F8:64:A5:4B:C3:FC,-43
BLE,1702635574148963266,F8:64:A5:4B:C3:FC,-61
BLE,1702635574343033248,F8:64:A5:4B:C3:FC,-67
BLE,1702635574536860689,DF:DF:EE:00:00:04,-60
BLE,1702635574926689227,F8:64:A5:4B:C3:FC,-66
BLE,1702635575079417501,DF:DF:EE:00:00:04,-60
BLE,1702635575505813480,F8:64:A5:4B:C3:FC,-58
BLE,1702635575535119416,DF:DF:EE:00:00:04,-51
BLE,1702635575699410048,F8:64:A5:4B:C3:FC,-60
BLE,1702635576081432459,F8:64:A5:4B:C3:FC,-60
BLE,1702635576541415227,DF:DF:EE:00:00:04,-59
BLE,1702635576662524160,F8:64:A5:4B:C3:FC,-68
BLE,1702635576852681078,F8:64:A5:4B:C3:FC,-58
BLE,1702635577049136673,F8:64:A5:4B:C3:FC,-46
BLE,1702635577079264021,DF:DF:EE:00:00:04,-60
BLE,1702635577428588263,F8:64:A5:4B:C3:FC,-68
BLE,1702635577536894510,DF:DF:EE:00:00:04,-49
BLE,1702635578015748892,F8:64:A5:4B:C3:FC,-61
BLE,1702635578080884398,DF:DF:EE:00:00:04,-50
BLE,1702635578407846252,F8:64:A5:4B:C3:FC,-58
BLE,1702635578535205028,DF:DF:EE:00:00:04,-37
BLE,1702635578985070556,F8:64:A5:4B:C3:FC,-62
BLE,1702635579111956418,DF:A6:DC:DC:2E:81,-85
BLE,1702635579111995001,DF:DF:EE:00:00:01,-85
BLE,1702635579174509811,F8:64:A5:4B:C3:FC,-59
BLE,1702635579365701599,F8:64:A5:4B:C3:FC,-46
BLE,1702635579556945137,F8:64:A5:4B:C3:FC,-58
BLE,1702635579742341912,F8:64:A5:4B:C3:FC,-66
BLE,1702635579941012954,F8:64:A5:4B:C3:FC,-43
BLE,1702635580117287067,DF:A6:DC:DC:2E:81,-66
BLE,1702635580117337234,DF:DF:EE:00:00:01,-66
BLE,1702635580135531851,F8:64:A5:4B:C3:FC,-61
BLE,1702635580332752192,F8:64:A5:4B:C3:FC,-60
BLE,1702635580522016448,F8:64:A5:4B:C3:FC,-57
BLE,1702635580535500713,DF:DF:EE:00:00:04,-52
BLE,1702635580708386426,F8:64:A5:4B:C3:FC,-66
BLE,1702635581077346945,DF:DF:EE:00:00:04,-42
BLE,1702635581092744492,F8:64:A5:4B:C3:FC,-67
BLE,1702635581115706002,DF:A6:DC:DC:2E:81,-76
BLE,1702635581115733918,DF:DF:EE:00:00:01,-76
BLE,1702635581286856682,F8:64:A5:4B:C3:FC,-59
BLE,1702635581476806851,F8:64:A5:4B:C3:FC,-66
BLE,1702635581671713746,F8:64:A5:4B:C3:FC,-59
BLE,1702635581865240939,F8:64:A5:4B:C3:FC,-46
BLE,1702635582249472588,F8:64:A5:4B:C3:FC,-61
BLE,1702635582540188167,DF:DF:EE:00:00:04,-41
BLE,1702635582630543171,F8:64:A5:4B:C3:FC,-61
BLE,1702635583013305495,F8:64:A5:4B:C3:FC,-62
BLE,1702635583202332294,F8:64:A5:4B:C3:FC,-57
BLE,1702635583390340931,F8:64:A5:4B:C3:FC,-66
BLE,1702635583771472263,F8:64:A5:4B:C3:FC,-52
BLE,1702635584350770390,F8:64:A5:4B:C3:FC,-58
BLE,1702635584537731824,DF:DF:EE:00:00:04,-49
BLE,1702635585314680790,F8:64:A5:4B:C3:FC,-43
BLE,1702635585500449813,F8:64:A5:4B:C3:FC,-66
BLE,1702635585535881802,DF:DF:EE:00:00:04,-52
BLE,1702635585693304593,F8:64:A5:4B:C3:FC,-62
BLE,1702635586082087887,DF:DF:EE:00:00:04,-61
BLE,1702635586151218997,DF:A6:DC:DC:2E:81,-76
BLE,1702635586151255039,DF:DF:EE:00:00:01,-76
BLE,1702635586270843103,F8:64:A5:4B:C3:FC,-67
BLE,1702635586462054558,F8:64:A5:4B:C3:FC,-57
BLE,1702635586539568626,DF:DF:EE:00:00:04,-49
BLE,1702635586650547984,F8:64:A5:4B:C3:FC,-66
BLE,1702635586848133115,F8:64:A5:4B:C3:FC,-57
BLE,1702635587039034113,F8:64:A5:4B:C3:FC,-62
BLE,1702635587233536759,F8:64:A5:4B:C3:FC,-67
BLE,1702635588009572479,F8:64:A5:4B:C3:FC,-61
BLE,1702635588079075380,DF:DF:EE:00:00:04,-52
BLE,1702635588155799077,DF:A6:DC:DC:2E:81,-85
BLE,1702635588155831327,DF:DF:EE:00:00:01,-85
BLE,1702635588775818707,F8:64:A5:4B:C3:FC,-60
BLE,1702635589163142216,DF:A6:DC:DC:2E:81,-77
BLE,1702635589163188341,DF:DF:EE:00:00:01,-77
BLE,1702635589164412960,F8:64:A5:4B:C3:FC,-59
BLE,1702635589351985183,F8:64:A5:4B:C3:FC,-67
BLE,1702635589532536066,DF:DF:EE:00:00:04,-49
BLE,1702635589735210796,F8:64:A5:4B:C3:FC,-66
BLE,1702635590081211680,DF:DF:EE:00:00:04,-42
BLE,1702635590170851229,DF:A6:DC:DC:2E:81,-77
BLE,1702635590170880687,DF:DF:EE:00:00:01,-77
BLE,1702635590540942950,DF:DF:EE:00:00:04,-35
BLE,1702635590697850369,F8:64:A5:4B:C3:FC,-67
BLE,1702635590896964409,F8:64:A5:4B:C3:FC,-59
BLE,1702635591091562596,F8:64:A5:4B:C3:FC,-62
BLE,1702635591173809891,DF:A6:DC:DC:2E:81,-86
BLE,1702635591173841849,DF:DF:EE:00:00:01,-86
BLE,1702635591285883993,F8:64:A5:4B:C3:FC,-66
BLE,1702635591475281290,F8:64:A5:4B:C3:FC,-60
BLE,1702635591861832095,F8:64:A5:4B:C3:FC,-58
BLE,1702635592048074366,F8:64:A5:4B:C3:FC,-67
BLE,1702635592071900372,DF:DF:EE:00:00:04,-50
BLE,1702635592246514701,F8:64:A5:4B:C3:FC,-57
BLE,1702635592439516855,F8:64:A5:4B:C3:FC,-60
BLE,1702635592537392071,DF:DF:EE:00:00:04,-50
BLE,1702635592832373212,F8:64:A5:4B:C3:FC,-58
BLE,1702635593024431912,F8:64:A5:4B:C3:FC,-46
BLE,1702635593219082516,F8:64:A5:4B:C3:FC,-66
BLE,1702635593408873061,F8:64:A5:4B:C3:FC,-50
BLE,1702635593535169717,DF:DF:EE:00:00:04,-49
BLE,1702635593602112255,F8:64:A5:4B:C3:FC,-66
BLE,1702635593791442219,F8:64:A5:4B:C3:FC,-60
BLE,1702635593985130453,F8:64:A5:4B:C3:FC,-66
BLE,1702635594077817653,DF:DF:EE:00:00:04,-51
BLE,1702635594188395972,DF:A6:DC:DC:2E:81,-84
BLE,1702635594188431471,DF:DF:EE:00:00:01,-84
BLE,1702635594371780924,F8:64:A5:4B:C3:FC,-66
BLE,1702635594541896484,DF:DF:EE:00:00:04,-60
BLE,1702635594568201435,F8:64:A5:4B:C3:FC,-53
BLE,1702635594756800320,F8:64:A5:4B:C3:FC,-58
BLE,1702635594950470595,F8:64:A5:4B:C3:FC,-66
BLE,1702635595078136828,DF:DF:EE:00:00:04,-44
BLE,1702635595191289800,DF:A6:DC:DC:2E:81,-76
BLE,1702635595191334383,DF:DF:EE:00:00:01,-76
BLE,1702635595335332117,F8:64:A5:4B:C3:FC,-57
BLE,1702635595530913424,F8:64:A5:4B:C3:FC,-58
BLE,1702635595540138503,DF:DF:EE:00:00:04,-35
BLE,1702635595716845281,F8:64:A5:4B:C3:FC,-66
BLE,1702635595910928554,F8:64:A5:4B:C3:FC,-58
BLE,1702635596079572789,DF:DF:EE:00:00:04,-50
BLE,1702635596195736663,DF:A6:DC:DC:2E:81,-75
BLE,1702635596195769329,DF:DF:EE:00:00:01,-75
BLE,1702635596537153736,DF:DF:EE:00:00:04,-52
BLE,1702635596685437907,F8:64:A5:4B:C3:FC,-66
BLE,1702635597072742458,F8:64:A5:4B:C3:FC,-61
BLE,1702635597202449347,DF:A6:DC:DC:2E:81,-83
BLE,1702635597202468222,DF:DF:EE:00:00:01,-83
BLE,1702635597265754778,F8:64:A5:4B:C3:FC,-58
BLE,1702635597457979144,F8:64:A5:4B:C3:FC,-61
BLE,1702635598536515051,DF:DF:EE:00:00:04,-52
BLE,1702635599192177376,F8:64:A5:4B:C3:FC,-60
BLE,1702635599540381499,DF:DF:EE:00:00:04,-50
BLE,1702635599580147758,F8:64:A5:4B:C3:FC,-57
BLE,1702635599770458050,F8:64:A5:4B:C3:FC,-67
BLE,1702635600077396255,DF:DF:EE:00:00:04,-61
BLE,1702635600152073338,F8:64:A5:4B:C3:FC,-68
BLE,1702635600216554139,DF:A6:DC:DC:2E:81,-88
BLE,1702635600216586888,DF:DF:EE:00:00:01,-88
BLE,1702635600540867298,F8:64:A5:4B:C3:FC,-61
BLE,1702635600929200011,F8:64:A5:4B:C3:FC,-58
BLE,1702635601081615952,DF:DF:EE:00:00:04,-51
BLE,1702635601123443159,F8:64:A5:4B:C3:FC,-62
BLE,1702635601223994361,DF:A6:DC:DC:2E:81,-75
BLE,1702635601224027944,DF:DF:EE:00:00:01,-75
BLE,1702635601506010900,F8:64:A5:4B:C3:FC,-46
BLE,1702635601533755136,DF:DF:EE:00:00:04,-52
BLE,1702635601882738921,F8:64:A5:4B:C3:FC,-66
BLE,1702635602071889261,F8:64:A5:4B:C3:FC,-59
BLE,1702635602077285484,DF:DF:EE:00:00:04,-60
BLE,1702635602456711325,F8:64:A5:4B:C3:FC,-60
BLE,1702635602647251574,F8:64:A5:4B:C3:FC,-66
BLE,1702635602846839903,F8:64:A5:4B:C3:FC,-76
BLE,1702635603043301873,F8:64:A5:4B:C3:FC,-58
BLE,1702635603230671014,F8:64:A5:4B:C3:FC,-57
BLE,1702635603231993090,DF:A6:DC:DC:2E:81,-79
BLE,1702635603232004757,DF:DF:EE:00:00:01,-79
BLE,1702635603420704266,F8:64:A5:4B:C3:FC,-60
BLE,1702635603997815403,F8:64:A5:4B:C3:FC,-66
BLE,1702635604195910532,F8:64:A5:4B:C3:FC,-58
BLE,1702635604389656807,F8:64:A5:4B:C3:FC,-46
BLE,1702635604585867111,F8:64:A5:4B:C3:FC,-68
BLE,1702635604777624604,F8:64:A5:4B:C3:FC,-57
BLE,1702635604972994538,F8:64:A5:4B:C3:FC,-62
BLE,1702635605072933493,DF:DF:EE:00:00:04,-60
BLE,1702635605165908776,F8:64:A5:4B:C3:FC,-66
BLE,1702635605363767947,F8:64:A5:4B:C3:FC,-43
BLE,1702635605536595202,DF:DF:EE:00:00:04,-37
BLE,1702635605557220390,F8:64:A5:4B:C3:FC,-51
BLE,1702635605949556291,F8:64:A5:4B:C3:FC,-48
BLE,1702635606074553453,DF:DF:EE:00:00:04,-51
BLE,1702635606142388029,F8:64:A5:4B:C3:FC,-46
BLE,1702635606239413166,DF:A6:DC:DC:2E:81,-76
BLE,1702635606239425749,DF:DF:EE:00:00:01,-76
BLE,1702635606331070079,F8:64:A5:4B:C3:FC,-59
BLE,1702635606539043825,DF:DF:EE:00:00:04,-49
BLE,1702635606708344264,F8:64:A5:4B:C3:FC,-46
BLE,1702635606899163804,F8:64:A5:4B:C3:FC,-66
BLE,1702635607073836009,DF:DF:EE:00:00:04,-59
BLE,1702635607238528555,DF:A6:DC:DC:2E:81,-72
BLE,1702635607238563513,DF:DF:EE:00:00:01,-72
BLE,1702635607533447487,DF:DF:EE:00:00:04,-34
BLE,1702635608057335893,F8:64:A5:4B:C3:FC,-60
BLE,1702635608080619901,DF:DF:EE:00:00:04,-46
BLE,1702635608253502948,F8:64:A5:4B:C3:FC,-67
BLE,1702635608445922479,F8:64:A5:4B:C3:FC,-69
BLE,1702635609030297164,F8:64:A5:4B:C3:FC,-58
BLE,1702635609220413624,F8:64:A5:4B:C3:FC,-66
BLE,1702635609540899720,DF:DF:EE:00:00:04,-41
BLE,1702635609605466103,F8:64:A5:4B:C3:FC,-60
BLE,1702635609795496855,F8:64:A5:4B:C3:FC,-59
BLE,1702635610079225761,DF:DF:EE:00:00:04,-53
BLE,1702635610173863368,F8:64:A5:4B:C3:FC,-51
BLE,1702635610535917879,DF:DF:EE:00:00:04,-59
BLE,1702635610561979498,F8:64:A5:4B:C3:FC,-59
BLE,1702635610747279608,F8:64:A5:4B:C3:FC,-66
BLE,1702635610946719771,F8:64:A5:4B:C3:FC,-57
BLE,1702635611076493243,DF:DF:EE:00:00:04,-60
BLE,1702635611136044110,F8:64:A5:4B:C3:FC,-50
BLE,1702635611267452865,DF:A6:DC:DC:2E:81,-86
BLE,1702635611267488740,DF:DF:EE:00:00:01,-86
BLE,1702635611327407522,F8:64:A5:4B:C3:FC,-58
BLE,1702635611513073296,F8:64:A5:4B:C3:FC,-68
BLE,1702635611541128363,DF:DF:EE:00:00:04,-53
BLE,1702635611897330112,F8:64:A5:4B:C3:FC,-66
BLE,1702635612090179684,F8:64:A5:4B:C3:FC,-56
BLE,1702635612473790920,F8:64:A5:4B:C3:FC,-58
BLE,1702635612663664006,F8:64:A5:4B:C3:FC,-66
BLE,1702635613048242363,F8:64:A5:4B:C3:FC,-60
BLE,1702635613073355570,DF:DF:EE:00:00:04,-52
BLE,1702635613236870705,F8:64:A5:4B:C3:FC,-58
BLE,1702635613276462923,DF:A6:DC:DC:2E:81,-62
BLE,1702635613276501339,DF:DF:EE:00:00:01,-62
BLE,1702635613533496504,DF:DF:EE:00:00:04,-44
BLE,1702635613612218525,F8:64:A5:4B:C3:FC,-60
BLE,1702635614193411725,F8:64:A5:4B:C3:FC,-53
BLE,1702635614285420137,DF:A6:DC:DC:2E:81,-76
BLE,1702635614285453054,DF:DF:EE:00:00:01,-76
BLE,1702635614390845315,F8:64:A5:4B:C3:FC,-66
BLE,1702635614537205704,DF:DF:EE:00:00:04,-42
BLE,1702635614581964104,F8:64:A5:4B:C3:FC,-46
BLE,1702635614771983314,F8:64:A5:4B:C3:FC,-58
BLE,1702635615074728749,DF:DF:EE:00:00:04,-52
BLE,1702635615343142732,F8:64:A5:4B:C3:FC,-60
BLE,1702635615532167072,F8:64:A5:4B:C3:FC,-58
BLE,1702635615721723910,F8:64:A5:4B:C3:FC,-66
BLE,1702635616104097528,F8:64:A5:4B:C3:FC,-66
BLE,1702635616498481251,F8:64:A5:4B:C3:FC,-75
BLE,1702635616531698793,DF:DF:EE:00:00:04,-50
BLE,1702635616688063673,F8:64:A5:4B:C3:FC,-66
BLE,1702635617079707160,DF:DF:EE:00:00:04,-51
BLE,1702635617293410460,DF:A6:DC:DC:2E:81,-77
BLE,1702635617293441835,DF:DF:EE:00:00:01,-77
BLE,1702635617461735613,F8:64:A5:4B:C3:FC,-60
BLE,1702635617839266921,F8:64:A5:4B:C3:FC,-66
BLE,1702635618078335385,DF:DF:EE:00:00:04,-60
BLE,1702635618228075673,F8:64:A5:4B:C3:FC,-61
BLE,1702635618294942004,DF:A6:DC:DC:2E:81,-61
BLE,1702635618294956337,DF:DF:EE:00:00:01,-61
BLE,1702635618422335904,F8:64:A5:4B:C3:FC,-57
BLE,1702635618532027852,DF:DF:EE:00:00:04,-49
BLE,1702635618613082153,F8:64:A5:4B:C3:FC,-58
BLE,1702635618809045500,F8:64:A5:4B:C3:FC,-50
BLE,1702635619080948132,DF:DF:EE:00:00:04,-53
BLE,1702635619191720699,F8:64:A5:4B:C3:FC,-62
BLE,1702635619304750881,DF:A6:DC:DC:2E:81,-75
BLE,1702635619304789714,DF:DF:EE:00:00:01,-75
BLE,1702635619387529006,F8:64:A5:4B:C3:FC,-67
BLE,1702635619541452773,DF:DF:EE:00:00:04,-60
BLE,1702635619775788677,F8:64:A5:4B:C3:FC,-60
BLE,1702635620072117478,DF:DF:EE:00:00:04,-52
BLE,1702635620155509808,F8:64:A5:4B:C3:FC,-66
BLE,1702635620309296993,DF:A6:DC:DC:2E:81,-83
BLE,1702635620309330951,DF:DF:EE:00:00:01,-83
BLE,1702635620536818014,F8:64:A5:4B:C3:FC,-68
BLE,1702635620730863830,F8:64:A5:4B:C3:FC,-43
