BLE,1701817474390679254,F8:64:A5:4B:C3:FC,-77
BLE,1701817474585952361,F8:64:A5:4B:C3:FC,-64
BLE,1701817474774674430,F8:64:A5:4B:C3:FC,-78
BLE,1701817474970199619,F8:64:A5:4B:C3:FC,-64
BLE,1701817475406596860,DF:DF:EE:00:00:04,-54
BLE,1701817475745320757,F8:64:A5:4B:C3:FC,-77
BLE,1701817476148946218,DF:A6:DC:DC:2E:81,-74
BLE,1701817476148988468,DF:DF:EE:00:00:01,-74
BLE,1701817476320237486,F8:64:A5:4B:C3:FC,-64
BLE,1701817476509400760,F8:64:A5:4B:C3:FC,-77
BLE,1701817476896250042,F8:64:A5:4B:C3:FC,-70
BLE,1701817476951652546,DF:DF:EE:00:00:04,-60
BLE,1701817477155946010,DF:A6:DC:DC:2E:81,-69
BLE,1701817477155996051,DF:DF:EE:00:00:01,-69
BLE,1701817477470222195,F8:64:A5:4B:C3:FC,-64
BLE,1701817477948618905,DF:DF:EE:00:00:04,-53
BLE,1701817478051497798,F8:64:A5:4B:C3:FC,-64
BLE,1701817478158617164,DF:A6:DC:DC:2E:81,-73
BLE,1701817478158653330,DF:DF:EE:00:00:01,-73
BLE,1701817478242599434,F8:64:A5:4B:C3:FC,-77
BLE,1701817478412763377,DF:DF:EE:00:00:04,-59
BLE,1701817478432848617,F8:64:A5:4B:C3:FC,-63
BLE,1701817478953790959,DF:DF:EE:00:00:04,-60
BLE,1701817479163848592,DF:A6:DC:DC:2E:81,-72
BLE,1701817479163887800,DF:DF:EE:00:00:01,-72
BLE,1701817479207282718,F8:64:A5:4B:C3:FC,-77
BLE,1701817479401375250,F8:64:A5:4B:C3:FC,-63
BLE,1701817479595965904,F8:64:A5:4B:C3:FC,-71
BLE,1701817479790103894,F8:64:A5:4B:C3:FC,-77
BLE,1701817479949801574,DF:DF:EE:00:00:04,-37
BLE,1701817480414731332,DF:DF:EE:00:00:04,-59
BLE,1701817481136564744,F8:64:A5:4B:C3:FC,-64
BLE,1701817481180151660,DF:A6:DC:DC:2E:81,-70
BLE,1701817481180179952,DF:DF:EE:00:00:01,-70
BLE,1701817481707796248,F8:64:A5:4B:C3:FC,-76
BLE,1701817481902978357,F8:64:A5:4B:C3:FC,-64
BLE,1701817482089075484,F8:64:A5:4B:C3:FC,-76
BLE,1701817482179742627,DF:A6:DC:DC:2E:81,-73
BLE,1701817482179779751,DF:DF:EE:00:00:01,-73
BLE,1701817482283688388,F8:64:A5:4B:C3:FC,-63
BLE,1701817482671590955,F8:64:A5:4B:C3:FC,-76
BLE,1701817483057584159,F8:64:A5:4B:C3:FC,-76
BLE,1701817483439050185,F8:64:A5:4B:C3:FC,-80
BLE,1701817483950715964,DF:DF:EE:00:00:04,-59
BLE,1701817484408099940,DF:DF:EE:00:00:04,-69
BLE,1701817484586975282,F8:64:A5:4B:C3:FC,-76
BLE,1701817484779769574,F8:64:A5:4B:C3:FC,-48
BLE,1701817484945259756,DF:DF:EE:00:00:04,-53
BLE,1701817485198840931,DF:A6:DC:DC:2E:81,-72
BLE,1701817485198876389,DF:DF:EE:00:00:01,-72
BLE,1701817485357772407,F8:64:A5:4B:C3:FC,-71
BLE,1701817485735594583,F8:64:A5:4B:C3:FC,-77
BLE,1701817486127127834,F8:64:A5:4B:C3:FC,-64
BLE,1701817486205227185,DF:A6:DC:DC:2E:81,-73
BLE,1701817486205248102,DF:DF:EE:00:00:01,-73
BLE,1701817486408326282,DF:DF:EE:00:00:04,-53
BLE,1701817486509677353,F8:64:A5:4B:C3:FC,-64
BLE,1701817486703433179,F8:64:A5:4B:C3:FC,-77
BLE,1701817486946745673,DF:DF:EE:00:00:04,-53
BLE,1701817487083267633,F8:64:A5:4B:C3:FC,-76
BLE,1701817487272067493,F8:64:A5:4B:C3:FC,-56
BLE,1701817487410847854,DF:DF:EE:00:00:04,-60
BLE,1701817487655013384,F8:64:A5:4B:C3:FC,-71
BLE,1701817487846718016,F8:64:A5:4B:C3:FC,-66
BLE,1701817488040536550,F8:64:A5:4B:C3:FC,-64
BLE,1701817488229638741,F8:64:A5:4B:C3:FC,-64
BLE,1701817488407377966,DF:DF:EE:00:00:04,-59
BLE,1701817488420117089,F8:64:A5:4B:C3:FC,-70
BLE,1701817488952465354,DF:DF:EE:00:00:04,-54
BLE,1701817489184248008,F8:64:A5:4B:C3:FC,-70
BLE,1701817489220402558,DF:A6:DC:DC:2E:81,-73
BLE,1701817489220431974,DF:DF:EE:00:00:01,-73
BLE,1701817489378649955,F8:64:A5:4B:C3:FC,-88
BLE,1701817489572391615,F8:64:A5:4B:C3:FC,-64
BLE,1701817489757408292,F8:64:A5:4B:C3:FC,-78
BLE,1701817490140041393,F8:64:A5:4B:C3:FC,-78
BLE,1701817490719642008,F8:64:A5:4B:C3:FC,-63
BLE,1701817491101949654,F8:64:A5:4B:C3:FC,-64
BLE,1701817491235106470,DF:A6:DC:DC:2E:81,-69
BLE,1701817491235171136,DF:DF:EE:00:00:01,-69
BLE,1701817491414969889,DF:DF:EE:00:00:04,-67
BLE,1701817491486720575,F8:64:A5:4B:C3:FC,-63
BLE,1701817492255008217,F8:64:A5:4B:C3:FC,-77
BLE,1701817492412963741,DF:DF:EE:00:00:04,-54
BLE,1701817492835626366,F8:64:A5:4B:C3:FC,-64
BLE,1701817492949073231,DF:DF:EE:00:00:04,-59
BLE,1701817493218042845,F8:64:A5:4B:C3:FC,-74
BLE,1701817493795495641,F8:64:A5:4B:C3:FC,-69
BLE,1701817493955094696,DF:DF:EE:00:00:04,-56
BLE,1701817494183394332,F8:64:A5:4B:C3:FC,-64
BLE,1701817494411559011,DF:DF:EE:00:00:04,-59
BLE,1701817494761189209,F8:64:A5:4B:C3:FC,-69
BLE,1701817495150748182,F8:64:A5:4B:C3:FC,-64
BLE,1701817495405394975,DF:DF:EE:00:00:04,-53
BLE,1701817495949210954,DF:DF:EE:00:00:04,-54
BLE,1701817496121774464,F8:64:A5:4B:C3:FC,-64
BLE,1701817496256957558,DF:A6:DC:DC:2E:81,-69
BLE,1701817496256994891,DF:DF:EE:00:00:01,-69
BLE,1701817496406881970,DF:DF:EE:00:00:04,-57
BLE,1701817496504278192,F8:64:A5:4B:C3:FC,-64
BLE,1701817496881269498,F8:64:A5:4B:C3:FC,-70
BLE,1701817496882640156,F8:64:A5:4B:C3:FC,-65
BLE,1701817497258403846,DF:A6:DC:DC:2E:81,-72
BLE,1701817497258445679,DF:DF:EE:00:00:01,-72
BLE,1701817497407564554,DF:DF:EE:00:00:04,-54
BLE,1701817497650787882,F8:64:A5:4B:C3:FC,-63
BLE,1701817497844296793,F8:64:A5:4B:C3:FC,-70
BLE,1701817497953446978,DF:DF:EE:00:00:04,-53
BLE,1701817498236514706,F8:64:A5:4B:C3:FC,-63
BLE,1701817498412601609,DF:DF:EE:00:00:04,-60
BLE,1701817498626771840,F8:64:A5:4B:C3:FC,-76
BLE,1701817498820937872,F8:64:A5:4B:C3:FC,-64
BLE,1701817498949965924,DF:DF:EE:00:00:04,-56
BLE,1701817499006724626,F8:64:A5:4B:C3:FC,-81
BLE,1701817499198363759,F8:64:A5:4B:C3:FC,-71
BLE,1701817499410272296,DF:DF:EE:00:00:04,-54
BLE,1701817499583109388,F8:64:A5:4B:C3:FC,-63
BLE,1701817499774329315,F8:64:A5:4B:C3:FC,-77
BLE,1701817499969358049,F8:64:A5:4B:C3:FC,-64
BLE,1701817500165187320,F8:64:A5:4B:C3:FC,-70
BLE,1701817500355391586,F8:64:A5:4B:C3:FC,-78
BLE,1701817500551715187,F8:64:A5:4B:C3:FC,-64
BLE,1701817500746783004,F8:64:A5:4B:C3:FC,-71
BLE,1701817500944777594,DF:DF:EE:00:00:04,-53
BLE,1701817501125424800,F8:64:A5:4B:C3:FC,-67
BLE,1701817501278613023,DF:A6:DC:DC:2E:81,-73
BLE,1701817501278650106,DF:DF:EE:00:00:01,-73
BLE,1701817501410301599,DF:DF:EE:00:00:04,-59
BLE,1701817501511512628,F8:64:A5:4B:C3:FC,-71
BLE,1701817501705278955,F8:64:A5:4B:C3:FC,-64
BLE,1701817501901672472,F8:64:A5:4B:C3:FC,-64
BLE,1701817501950221979,DF:DF:EE:00:00:04,-60
BLE,1701817502087874807,F8:64:A5:4B:C3:FC,-82
BLE,1701817502282539794,F8:64:A5:4B:C3:FC,-64
BLE,1701817502474090801,F8:64:A5:4B:C3:FC,-76
BLE,1701817502855928283,F8:64:A5:4B:C3:FC,-76
BLE,1701817502950687648,DF:DF:EE:00:00:04,-55
BLE,1701817503047784747,F8:64:A5:4B:C3:FC,-64
BLE,1701817503239778586,F8:64:A5:4B:C3:FC,-76
BLE,1701817503296319623,DF:A6:DC:DC:2E:81,-71
BLE,1701817503296356748,DF:DF:EE:00:00:01,-71
BLE,1701817503411935932,DF:DF:EE:00:00:04,-59
BLE,1701817503432018839,F8:64:A5:4B:C3:FC,-63
BLE,1701817503625557916,F8:64:A5:4B:C3:FC,-55
BLE,1701817503818042043,F8:64:A5:4B:C3:FC,-63
BLE,1701817503953333136,DF:DF:EE:00:00:04,-59
BLE,1701817504004589542,F8:64:A5:4B:C3:FC,-77
BLE,1701817504200066732,F8:64:A5:4B:C3:FC,-64
BLE,1701817504301559218,DF:A6:DC:DC:2E:81,-74
BLE,1701817504301595426,DF:DF:EE:00:00:01,-74
BLE,1701817504410777195,DF:DF:EE:00:00:04,-54
BLE,1701817504582666334,F8:64:A5:4B:C3:FC,-65
BLE,1701817504773008642,F8:64:A5:4B:C3:FC,-55
BLE,1701817504945630693,DF:DF:EE:00:00:04,-53
BLE,1701817505352752881,F8:64:A5:4B:C3:FC,-82
BLE,1701817505415118879,DF:DF:EE:00:00:04,-59
BLE,1701817505542746899,F8:64:A5:4B:C3:FC,-71
BLE,1701817506126289070,F8:64:A5:4B:C3:FC,-70
BLE,1701817506314370601,DF:A6:DC:DC:2E:81,-71
BLE,1701817506314420226,DF:DF:EE:00:00:01,-71
BLE,1701817506412971982,DF:DF:EE:00:00:04,-53
BLE,1701817506515042048,F8:64:A5:4B:C3:FC,-64
BLE,1701817506709060206,F8:64:A5:4B:C3:FC,-70
BLE,1701817506951622580,DF:DF:EE:00:00:04,-53
BLE,1701817507097940599,F8:64:A5:4B:C3:FC,-64
BLE,1701817507290809640,F8:64:A5:4B:C3:FC,-76
BLE,1701817507318947576,DF:A6:DC:DC:2E:81,-75
BLE,1701817507318978951,DF:DF:EE:00:00:01,-75
BLE,1701817507415636553,DF:DF:EE:00:00:04,-60
BLE,1701817507684641541,F8:64:A5:4B:C3:FC,-63
BLE,1701817507880922559,F8:64:A5:4B:C3:FC,-70
BLE,1701817508410667675,DF:DF:EE:00:00:04,-54
BLE,1701817508840762125,F8:64:A5:4B:C3:FC,-78
BLE,1701817508945975045,DF:DF:EE:00:00:04,-44
BLE,1701817509219898334,F8:64:A5:4B:C3:FC,-88
BLE,1701817509330635800,DF:A6:DC:DC:2E:81,-54
BLE,1701817509330677800,DF:DF:EE:00:00:01,-54
BLE,1701817509986485195,F8:64:A5:4B:C3:FC,-77
BLE,1701817510178755823,F8:64:A5:4B:C3:FC,-71
BLE,1701817510180196939,F8:64:A5:4B:C3:FC,-63
BLE,1701817510369044548,F8:64:A5:4B:C3:FC,-77
BLE,1701817510558411404,F8:64:A5:4B:C3:FC,-70
BLE,1701817510948071292,F8:64:A5:4B:C3:FC,-63
BLE,1701817510950112861,DF:DF:EE:00:00:04,-60
BLE,1701817511339200295,DF:A6:DC:DC:2E:81,-72
BLE,1701817511339256128,DF:DF:EE:00:00:01,-72
BLE,1701817511405360518,DF:DF:EE:00:00:04,-53
BLE,1701817511527080577,F8:64:A5:4B:C3:FC,-70
BLE,1701817512105441534,F8:64:A5:4B:C3:FC,-77
BLE,1701817512296038589,F8:64:A5:4B:C3:FC,-63
BLE,1701817512411825647,DF:DF:EE:00:00:04,-59
BLE,1701817512872978389,F8:64:A5:4B:C3:FC,-70
BLE,1701817512945202405,DF:DF:EE:00:00:04,-56
BLE,1701817513062896991,F8:64:A5:4B:C3:FC,-63
BLE,1701817513257487645,F8:64:A5:4B:C3:FC,-70
BLE,1701817513414683466,DF:DF:EE:00:00:04,-57
BLE,1701817513642278732,F8:64:A5:4B:C3:FC,-70
BLE,1701817513831516755,F8:64:A5:4B:C3:FC,-63
BLE,1701817513946867482,DF:DF:EE:00:00:04,-53
BLE,1701817514209466430,F8:64:A5:4B:C3:FC,-64
BLE,1701817514398280331,F8:64:A5:4B:C3:FC,-77
BLE,1701817514591975616,F8:64:A5:4B:C3:FC,-65
BLE,1701817514783393708,F8:64:A5:4B:C3:FC,-76
BLE,1701817514976980869,F8:64:A5:4B:C3:FC,-64
BLE,1701817515360663506,F8:64:A5:4B:C3:FC,-64
BLE,1701817516325315373,F8:64:A5:4B:C3:FC,-64
BLE,1701817516909843080,F8:64:A5:4B:C3:FC,-64
BLE,1701817516949671979,DF:DF:EE:00:00:04,-56
BLE,1701817517103400157,F8:64:A5:4B:C3:FC,-56
BLE,1701817517360268769,DF:A6:DC:DC:2E:81,-71
BLE,1701817517360312977,DF:DF:EE:00:00:01,-71
BLE,1701817517407759700,DF:DF:EE:00:00:04,-60
BLE,1701817517492604757,F8:64:A5:4B:C3:FC,-64
BLE,1701817517685772045,F8:64:A5:4B:C3:FC,-77
BLE,1701817517881267693,F8:64:A5:4B:C3:FC,-65
BLE,1701817518068578813,F8:64:A5:4B:C3:FC,-77
BLE,1701817518070018428,F8:64:A5:4B:C3:FC,-71
BLE,1701817518410537062,DF:DF:EE:00:00:04,-57
BLE,1701817518452678780,F8:64:A5:4B:C3:FC,-69
BLE,1701817519219090059,F8:64:A5:4B:C3:FC,-70
BLE,1701817519604240727,F8:64:A5:4B:C3:FC,-55
BLE,1701817520374943978,F8:64:A5:4B:C3:FC,-63
BLE,1701817520562860802,F8:64:A5:4B:C3:FC,-77
BLE,1701817520760456602,F8:64:A5:4B:C3:FC,-64
BLE,1701817520943710374,DF:DF:EE:00:00:04,-53
BLE,1701817520946633646,F8:64:A5:4B:C3:FC,-77
BLE,1701817521335918245,F8:64:A5:4B:C3:FC,-70
BLE,1701817521903374941,F8:64:A5:4B:C3:FC,-68
BLE,1701817522379848122,DF:A6:DC:DC:2E:81,-70
BLE,1701817522379896705,DF:DF:EE:00:00:01,-70
BLE,1701817522413444481,DF:DF:EE:00:00:04,-56
BLE,1701817522475096442,F8:64:A5:4B:C3:FC,-77
BLE,1701817522669178308,F8:64:A5:4B:C3:FC,-65
BLE,1701817523060679434,F8:64:A5:4B:C3:FC,-77
BLE,1701817523250705285,F8:64:A5:4B:C3:FC,-71
BLE,1701817523385913670,DF:A6:DC:DC:2E:81,-74
BLE,1701817523385954670,DF:DF:EE:00:00:01,-74
BLE,1701817523407611775,DF:DF:EE:00:00:04,-56
BLE,1701817523440771886,F8:64:A5:4B:C3:FC,-77
BLE,1701817523637072320,F8:64:A5:4B:C3:FC,-64
BLE,1701817523822886783,F8:64:A5:4B:C3:FC,-77
BLE,1701817524021699534,F8:64:A5:4B:C3:FC,-54
BLE,1701817524216048731,F8:64:A5:4B:C3:FC,-71
BLE,1701817524385338055,DF:A6:DC:DC:2E:81,-73
BLE,1701817524385385596,DF:DF:EE:00:00:01,-73
BLE,1701817524608138978,F8:64:A5:4B:C3:FC,-64
BLE,1701817524795392806,F8:64:A5:4B:C3:FC,-77
BLE,1701817524985328533,F8:64:A5:4B:C3:FC,-65
BLE,1701817525174213225,F8:64:A5:4B:C3:FC,-76
BLE,1701817525373395807,F8:64:A5:4B:C3:FC,-64
BLE,1701817525391670434,DF:A6:DC:DC:2E:81,-70
BLE,1701817525391702351,DF:DF:EE:00:00:01,-70
BLE,1701817525407156080,DF:DF:EE:00:00:04,-57
BLE,1701817525560812384,F8:64:A5:4B:C3:FC,-78
BLE,1701817525752872805,F8:64:A5:4B:C3:FC,-63
BLE,1701817525953742458,DF:DF:EE:00:00:04,-60
BLE,1701817526329279608,F8:64:A5:4B:C3:FC,-71
BLE,1701817526392150894,DF:A6:DC:DC:2E:81,-73
BLE,1701817526392188936,DF:DF:EE:00:00:01,-73
BLE,1701817526952298306,DF:DF:EE:00:00:04,-53
BLE,1701817527104586911,F8:64:A5:4B:C3:FC,-63
BLE,1701817527405373103,DF:DF:EE:00:00:04,-54
BLE,1701817527868435999,F8:64:A5:4B:C3:FC,-49
BLE,1701817528064786724,F8:64:A5:4B:C3:FC,-70
BLE,1701817528638239672,F8:64:A5:4B:C3:FC,-77
BLE,1701817528828714479,F8:64:A5:4B:C3:FC,-56
BLE,1701817529024950663,F8:64:A5:4B:C3:FC,-77
BLE,1701817529219280861,F8:64:A5:4B:C3:FC,-65
BLE,1701817529420374805,DF:A6:DC:DC:2E:81,-70
BLE,1701817529420414971,DF:DF:EE:00:00:01,-70
BLE,1701817529603214579,F8:64:A5:4B:C3:FC,-64
BLE,1701817529984236150,F8:64:A5:4B:C3:FC,-63
BLE,1701817530179387592,F8:64:A5:4B:C3:FC,-71
BLE,1701817530374276786,F8:64:A5:4B:C3:FC,-76
BLE,1701817530406029156,DF:DF:EE:00:00:04,-56
BLE,1701817530430579533,DF:A6:DC:DC:2E:81,-69
BLE,1701817530430614491,DF:DF:EE:00:00:01,-69
BLE,1701817530567005577,F8:64:A5:4B:C3:FC,-68
BLE,1701817530944520838,DF:DF:EE:00:00:04,-57
BLE,1701817530951759206,F8:64:A5:4B:C3:FC,-64
BLE,1701817531137641960,F8:64:A5:4B:C3:FC,-76
BLE,1701817531331002706,F8:64:A5:4B:C3:FC,-64
BLE,1701817531407134862,DF:DF:EE:00:00:04,-53
BLE,1701817531718017653,F8:64:A5:4B:C3:FC,-64
BLE,1701817531905601188,F8:64:A5:4B:C3:FC,-77
BLE,1701817532100432965,F8:64:A5:4B:C3:FC,-64
BLE,1701817532412334291,DF:DF:EE:00:00:04,-59
BLE,1701817532442651338,DF:A6:DC:DC:2E:81,-72
BLE,1701817532442686338,DF:DF:EE:00:00:01,-72
BLE,1701817532487914743,F8:64:A5:4B:C3:FC,-77
BLE,1701817532871759503,F8:64:A5:4B:C3:FC,-77
BLE,1701817532953363081,DF:DF:EE:00:00:04,-61
BLE,1701817533065864077,F8:64:A5:4B:C3:FC,-65
BLE,1701817533262138553,F8:64:A5:4B:C3:FC,-71
BLE,1701817533410118895,DF:DF:EE:00:00:04,-54
BLE,1701817533449216132,DF:A6:DC:DC:2E:81,-71
BLE,1701817533449255757,DF:DF:EE:00:00:01,-71
BLE,1701817533451586742,F8:64:A5:4B:C3:FC,-64
BLE,1701817533645920897,F8:64:A5:4B:C3:FC,-69
BLE,1701817533949204364,DF:DF:EE:00:00:04,-54
BLE,1701817534216645488,F8:64:A5:4B:C3:FC,-63
BLE,1701817534453304902,DF:A6:DC:DC:2E:81,-73
BLE,1701817534453335068,DF:DF:EE:00:00:01,-73
BLE,1701817534799705830,F8:64:A5:4B:C3:FC,-63
BLE,1701817534949507993,DF:DF:EE:00:00:04,-43
BLE,1701817534990634800,F8:64:A5:4B:C3:FC,-70
BLE,1701817535180371903,F8:64:A5:4B:C3:FC,-63
BLE,1701817535369002472,F8:64:A5:4B:C3:FC,-77
BLE,1701817535459905946,DF:A6:DC:DC:2E:81,-73
BLE,1701817535459943238,DF:DF:EE:00:00:01,-73
BLE,1701817535560784562,F8:64:A5:4B:C3:FC,-64
BLE,1701817535754017433,F8:64:A5:4B:C3:FC,-77
BLE,1701817535945953563,DF:DF:EE:00:00:04,-59
BLE,1701817536404325991,DF:DF:EE:00:00:04,-54
BLE,1701817536462397935,DF:A6:DC:DC:2E:81,-70
BLE,1701817536462434726,DF:DF:EE:00:00:01,-70
BLE,1701817536523852190,F8:64:A5:4B:C3:FC,-71
BLE,1701817536719629877,F8:64:A5:4B:C3:FC,-76
BLE,1701817537101715233,F8:64:A5:4B:C3:FC,-76
BLE,1701817537410951660,DF:DF:EE:00:00:04,-59
BLE,1701817537470989466,DF:A6:DC:DC:2E:81,-73
BLE,1701817537471032716,DF:DF:EE:00:00:01,-73
BLE,1701817537680488270,F8:64:A5:4B:C3:FC,-48
BLE,1701817537866888104,F8:64:A5:4B:C3:FC,-77
BLE,1701817538063617869,F8:64:A5:4B:C3:FC,-64
BLE,1701817538407227440,DF:DF:EE:00:00:04,-54
BLE,1701817538443656030,F8:64:A5:4B:C3:FC,-64
BLE,1701817538474710946,DF:A6:DC:DC:2E:81,-72
BLE,1701817538474746279,DF:DF:EE:00:00:01,-72
BLE,1701817538628566582,F8:64:A5:4B:C3:FC,-76
BLE,1701817538825041306,F8:64:A5:4B:C3:FC,-64
BLE,1701817538948088690,DF:DF:EE:00:00:04,-53
BLE,1701817539013809416,F8:64:A5:4B:C3:FC,-76
BLE,1701817539398628087,F8:64:A5:4B:C3:FC,-76
BLE,1701817539411051837,DF:DF:EE:00:00:04,-59
BLE,1701817539483738183,DF:A6:DC:DC:2E:81,-73
BLE,1701817539483777724,DF:DF:EE:00:00:01,-73
BLE,1701817539593658988,F8:64:A5:4B:C3:FC,-64
BLE,1701817539944887217,DF:DF:EE:00:00:04,-56
BLE,1701817540164324621,F8:64:A5:4B:C3:FC,-77
BLE,1701817540491370012,DF:A6:DC:DC:2E:81,-70
BLE,1701817540491420303,DF:DF:EE:00:00:01,-70
BLE,1701817540551209069,F8:64:A5:4B:C3:FC,-70
BLE,1701817540740129928,F8:64:A5:4B:C3:FC,-63
BLE,1701817540925677476,F8:64:A5:4B:C3:FC,-77
BLE,1701817540948424240,DF:DF:EE:00:00:04,-53
BLE,1701817541308372994,F8:64:A5:4B:C3:FC,-76
BLE,1701817541410634517,DF:DF:EE:00:00:04,-59
BLE,1701817541506254751,F8:64:A5:4B:C3:FC,-64
BLE,1701817541700564907,F8:64:A5:4B:C3:FC,-54
BLE,1701817541890768465,F8:64:A5:4B:C3:FC,-76
BLE,1701817541953155672,DF:DF:EE:00:00:04,-60
BLE,1701817542274849057,F8:64:A5:4B:C3:FC,-87
BLE,1701817542406016303,DF:DF:EE:00:00:04,-59
BLE,1701817542464644868,F8:64:A5:4B:C3:FC,-70
BLE,1701817542657495159,F8:64:A5:4B:C3:FC,-78
BLE,1701817542948778373,DF:DF:EE:00:00:04,-39
BLE,1701817543040674424,F8:64:A5:4B:C3:FC,-79
BLE,1701817543234793956,F8:64:A5:4B:C3:FC,-64
BLE,1701817543421854827,F8:64:A5:4B:C3:FC,-77
BLE,1701817543504002277,DF:A6:DC:DC:2E:81,-70
BLE,1701817543504035693,DF:DF:EE:00:00:01,-70
BLE,1701817543619435044,F8:64:A5:4B:C3:FC,-64
BLE,1701817543807410159,F8:64:A5:4B:C3:FC,-77
BLE,1701817543954858713,DF:DF:EE:00:00:04,-70
BLE,1701817544194411357,F8:64:A5:4B:C3:FC,-71
BLE,1701817544383908753,F8:64:A5:4B:C3:FC,-64
BLE,1701817544407029473,DF:DF:EE:00:00:04,-60
BLE,1701817544512479100,DF:A6:DC:DC:2E:81,-58
BLE,1701817544512521516,DF:DF:EE:00:00:01,-58
BLE,1701817544767290475,F8:64:A5:4B:C3:FC,-63
BLE,1701817544954564303,F8:64:A5:4B:C3:FC,-78
BLE,1701817545146032312,F8:64:A5:4B:C3:FC,-64
BLE,1701817545333826428,F8:64:A5:4B:C3:FC,-77
BLE,1701817545408739259,DF:DF:EE:00:00:04,-55
BLE,1701817545530039154,F8:64:A5:4B:C3:FC,-64
BLE,1701817546108126654,F8:64:A5:4B:C3:FC,-71
BLE,1701817546297334386,F8:64:A5:4B:C3:FC,-64
BLE,1701817546483706012,F8:64:A5:4B:C3:FC,-87
BLE,1701817546677646795,F8:64:A5:4B:C3:FC,-63
BLE,1701817546865730784,F8:64:A5:4B:C3:FC,-77
BLE,1701817546946360661,DF:DF:EE:00:00:04,-59
BLE,1701817547060275522,F8:64:A5:4B:C3:FC,-64
BLE,1701817547250710329,F8:64:A5:4B:C3:FC,-77
BLE,1701817547403953510,DF:DF:EE:00:00:04,-54
BLE,1701817547443230663,F8:64:A5:4B:C3:FC,-64
BLE,1701817547517343083,DF:A6:DC:DC:2E:81,-72
BLE,1701817547517394166,DF:DF:EE:00:00:01,-72
BLE,1701817547946339041,DF:DF:EE:00:00:04,-54
BLE,1701817548022674571,F8:64:A5:4B:C3:FC,-71
BLE,1701817548409986850,F8:64:A5:4B:C3:FC,-64
BLE,1701817548526360195,DF:A6:DC:DC:2E:81,-71
BLE,1701817548526405653,DF:DF:EE:00:00:01,-71
BLE,1701817548788775728,F8:64:A5:4B:C3:FC,-70
BLE,1701817548948917696,DF:DF:EE:00:00:04,-59
BLE,1701817549173591940,F8:64:A5:4B:C3:FC,-64
BLE,1701817549413711330,DF:DF:EE:00:00:04,-55
BLE,1701817549551990862,F8:64:A5:4B:C3:FC,-70
BLE,1701817549743268496,F8:64:A5:4B:C3:FC,-77
BLE,1701817549934486756,F8:64:A5:4B:C3:FC,-69
BLE,1701817549944455773,DF:DF:EE:00:00:04,-45
BLE,1701817550323806313,F8:64:A5:4B:C3:FC,-64
BLE,1701817550405323600,DF:DF:EE:00:00:04,-56
BLE,1701817550515840693,F8:64:A5:4B:C3:FC,-69
BLE,1701817550532373874,DF:A6:DC:DC:2E:81,-73
BLE,1701817550532403498,DF:DF:EE:00:00:01,-73
BLE,1701817550705831502,F8:64:A5:4B:C3:FC,-65
BLE,1701817550896224060,F8:64:A5:4B:C3:FC,-63
BLE,1701817550951264357,DF:DF:EE:00:00:04,-75
BLE,1701817551088778519,F8:64:A5:4B:C3:FC,-63
BLE,1701817551281441853,F8:64:A5:4B:C3:FC,-70
BLE,1701817551405826310,DF:DF:EE:00:00:04,-59
BLE,1701817551537433762,DF:A6:DC:DC:2E:81,-75
BLE,1701817551537473095,DF:DF:EE:00:00:01,-75
BLE,1701817551671254823,F8:64:A5:4B:C3:FC,-68
BLE,1701817552406017231,DF:DF:EE:00:00:04,-56
BLE,1701817552538389510,DF:A6:DC:DC:2E:81,-72
BLE,1701817552538414469,DF:DF:EE:00:00:01,-72
BLE,1701817552636117064,F8:64:A5:4B:C3:FC,-70
BLE,1701817553212042037,F8:64:A5:4B:C3:FC,-77
BLE,1701817553412642900,DF:DF:EE:00:00:04,-54
BLE,1701817553542567613,DF:A6:DC:DC:2E:81,-70
BLE,1701817553542645779,DF:DF:EE:00:00:01,-70
BLE,1701817553596071671,F8:64:A5:4B:C3:FC,-84
BLE,1701817553986993592,F8:64:A5:4B:C3:FC,-70
BLE,1701817554176415864,F8:64:A5:4B:C3:FC,-76
BLE,1701817554372698548,F8:64:A5:4B:C3:FC,-48
BLE,1701817554406307448,DF:DF:EE:00:00:04,-53
BLE,1701817554545837138,DF:A6:DC:DC:2E:81,-73
BLE,1701817554545883763,DF:DF:EE:00:00:01,-73
BLE,1701817554753311205,F8:64:A5:4B:C3:FC,-63
BLE,1701817555141324063,F8:64:A5:4B:C3:FC,-64
BLE,1701817555327715147,F8:64:A5:4B:C3:FC,-77
BLE,1701817555410080845,DF:DF:EE:00:00:04,-60
BLE,1701817555521899345,F8:64:A5:4B:C3:FC,-64
BLE,1701817555549687451,DF:A6:DC:DC:2E:81,-72
BLE,1701817555549717992,DF:DF:EE:00:00:01,-72
BLE,1701817555904704071,F8:64:A5:4B:C3:FC,-65
BLE,1701817555951805422,DF:DF:EE:00:00:04,-59
BLE,1701817556093258974,F8:64:A5:4B:C3:FC,-76
BLE,1701817556284903148,F8:64:A5:4B:C3:FC,-64
BLE,1701817556403415478,DF:DF:EE:00:00:04,-54
BLE,1701817556472225267,F8:64:A5:4B:C3:FC,-77
BLE,1701817556671349849,F8:64:A5:4B:C3:FC,-63
BLE,1701817556856412150,F8:64:A5:4B:C3:FC,-77
BLE,1701817557241790025,F8:64:A5:4B:C3:FC,-77
