BLE,1702084509430655233,F8:64:A5:4B:C3:FC,-64
BLE,1702084509535324682,DF:A6:DC:DC:2E:81,-71
BLE,1702084509535353390,DF:DF:EE:00:00:01,-71
BLE,1702084509622454417,F8:64:A5:4B:C3:FC,-70
BLE,1702084509817246873,F8:64:A5:4B:C3:FC,-82
BLE,1702084509874337523,DF:DF:EE:00:00:04,-55
BLE,1702084510009276556,F8:64:A5:4B:C3:FC,-70
BLE,1702084510334903989,DF:DF:EE:00:00:04,-52
BLE,1702084510388518746,F8:64:A5:4B:C3:FC,-69
BLE,1702084510537379058,DF:A6:DC:DC:2E:81,-73
BLE,1702084510537434266,DF:DF:EE:00:00:01,-73
BLE,1702084510769912630,F8:64:A5:4B:C3:FC,-71
BLE,1702084510871039103,DF:DF:EE:00:00:04,-59
BLE,1702084510964942126,F8:64:A5:4B:C3:FC,-79
BLE,1702084511161627652,F8:64:A5:4B:C3:FC,-64
BLE,1702084511339688430,DF:DF:EE:00:00:04,-43
BLE,1702084511354801577,F8:64:A5:4B:C3:FC,-56
BLE,1702084511544977272,F8:64:A5:4B:C3:FC,-64
BLE,1702084511733208023,F8:64:A5:4B:C3:FC,-80
BLE,1702084511876202792,DF:DF:EE:00:00:04,-55
BLE,1702084511928251185,F8:64:A5:4B:C3:FC,-64
BLE,1702084512120177118,F8:64:A5:4B:C3:FC,-71
BLE,1702084512333446406,DF:DF:EE:00:00:04,-59
BLE,1702084512505635016,F8:64:A5:4B:C3:FC,-70
BLE,1702084512553191857,DF:A6:DC:DC:2E:81,-73
BLE,1702084512553222898,DF:DF:EE:00:00:01,-73
BLE,1702084512701569089,F8:64:A5:4B:C3:FC,-79
BLE,1702084513094948266,F8:64:A5:4B:C3:FC,-64
BLE,1702084513283821679,F8:64:A5:4B:C3:FC,-81
BLE,1702084513332548803,DF:DF:EE:00:00:04,-54
BLE,1702084513561309442,DF:A6:DC:DC:2E:81,-71
BLE,1702084513561343858,DF:DF:EE:00:00:01,-71
BLE,1702084513665804933,F8:64:A5:4B:C3:FC,-81
BLE,1702084513860028726,F8:64:A5:4B:C3:FC,-64
BLE,1702084513872943471,DF:DF:EE:00:00:04,-54
BLE,1702084514050219005,F8:64:A5:4B:C3:FC,-80
BLE,1702084514240776406,F8:64:A5:4B:C3:FC,-70
BLE,1702084514242062398,F8:64:A5:4B:C3:FC,-63
BLE,1702084514564491894,DF:A6:DC:DC:2E:81,-73
BLE,1702084514564526227,DF:DF:EE:00:00:01,-73
BLE,1702084514622859369,F8:64:A5:4B:C3:FC,-71
BLE,1702084514624399900,F8:64:A5:4B:C3:FC,-64
BLE,1702084514815237383,F8:64:A5:4B:C3:FC,-79
BLE,1702084514873556024,DF:DF:EE:00:00:04,-59
BLE,1702084515206288201,F8:64:A5:4B:C3:FC,-70
BLE,1702084515334812861,DF:DF:EE:00:00:04,-54
BLE,1702084515400122996,F8:64:A5:4B:C3:FC,-81
BLE,1702084515595753904,F8:64:A5:4B:C3:FC,-63
BLE,1702084515787909294,F8:64:A5:4B:C3:FC,-70
BLE,1702084515874912906,DF:DF:EE:00:00:04,-37
BLE,1702084515978774610,F8:64:A5:4B:C3:FC,-64
BLE,1702084516166012159,F8:64:A5:4B:C3:FC,-81
BLE,1702084516330765446,DF:DF:EE:00:00:04,-55
BLE,1702084516360047287,F8:64:A5:4B:C3:FC,-64
BLE,1702084516549852985,F8:64:A5:4B:C3:FC,-81
BLE,1702084516872786936,DF:DF:EE:00:00:04,-55
BLE,1702084516940820095,F8:64:A5:4B:C3:FC,-69
BLE,1702084516942096544,F8:64:A5:4B:C3:FC,-64
BLE,1702084517321286152,F8:64:A5:4B:C3:FC,-70
BLE,1702084517513980330,F8:64:A5:4B:C3:FC,-80
BLE,1702084517581673949,DF:A6:DC:DC:2E:81,-75
BLE,1702084517581707449,DF:DF:EE:00:00:01,-75
BLE,1702084517712517302,F8:64:A5:4B:C3:FC,-64
BLE,1702084517900037182,F8:64:A5:4B:C3:FC,-81
BLE,1702084518094115809,F8:64:A5:4B:C3:FC,-63
BLE,1702084518281928229,F8:64:A5:4B:C3:FC,-80
BLE,1702084518338914964,DF:DF:EE:00:00:04,-58
BLE,1702084518864856814,F8:64:A5:4B:C3:FC,-80
BLE,1702084518878210723,DF:DF:EE:00:00:04,-58
BLE,1702084519062601916,F8:64:A5:4B:C3:FC,-48
BLE,1702084519260119937,F8:64:A5:4B:C3:FC,-64
BLE,1702084519337330574,DF:DF:EE:00:00:04,-53
BLE,1702084519592159826,DF:A6:DC:DC:2E:81,-72
BLE,1702084519592191784,DF:DF:EE:00:00:01,-72
BLE,1702084519838808176,F8:64:A5:4B:C3:FC,-70
BLE,1702084519873341647,DF:DF:EE:00:00:04,-58
BLE,1702084520228315379,F8:64:A5:4B:C3:FC,-64
BLE,1702084520329198812,DF:DF:EE:00:00:04,-54
BLE,1702084520423637498,F8:64:A5:4B:C3:FC,-69
BLE,1702084520810450386,F8:64:A5:4B:C3:FC,-71
BLE,1702084520870094310,DF:DF:EE:00:00:04,-53
BLE,1702084521196429447,F8:64:A5:4B:C3:FC,-63
BLE,1702084521389984536,F8:64:A5:4B:C3:FC,-69
BLE,1702084521595051713,DF:A6:DC:DC:2E:81,-58
BLE,1702084521595090671,DF:DF:EE:00:00:01,-58
BLE,1702084521776472593,F8:64:A5:4B:C3:FC,-71
BLE,1702084521877642899,DF:DF:EE:00:00:04,-38
BLE,1702084522163279190,F8:64:A5:4B:C3:FC,-62
BLE,1702084522339498940,DF:DF:EE:00:00:04,-55
BLE,1702084522602050389,DF:A6:DC:DC:2E:81,-74
BLE,1702084522602104764,DF:DF:EE:00:00:01,-74
BLE,1702084522740066026,F8:64:A5:4B:C3:FC,-70
BLE,1702084522874949642,DF:DF:EE:00:00:04,-55
BLE,1702084522929955681,F8:64:A5:4B:C3:FC,-63
BLE,1702084523116466985,F8:64:A5:4B:C3:FC,-80
BLE,1702084523334109826,DF:DF:EE:00:00:04,-58
BLE,1702084523501296637,F8:64:A5:4B:C3:FC,-80
BLE,1702084523610904427,DF:A6:DC:DC:2E:81,-74
BLE,1702084523610937135,DF:DF:EE:00:00:01,-74
BLE,1702084523873980123,DF:DF:EE:00:00:04,-58
BLE,1702084523891291879,F8:64:A5:4B:C3:FC,-70
BLE,1702084524084319472,F8:64:A5:4B:C3:FC,-70
BLE,1702084524281015581,F8:64:A5:4B:C3:FC,-64
BLE,1702084524330484825,DF:DF:EE:00:00:04,-37
BLE,1702084524617090734,DF:A6:DC:DC:2E:81,-69
BLE,1702084524617126526,DF:DF:EE:00:00:01,-69
BLE,1702084524856886214,F8:64:A5:4B:C3:FC,-71
BLE,1702084524874690176,DF:DF:EE:00:00:04,-54
BLE,1702084525046379665,F8:64:A5:4B:C3:FC,-63
BLE,1702084525233904712,F8:64:A5:4B:C3:FC,-85
BLE,1702084525334671312,DF:DF:EE:00:00:04,-59
BLE,1702084525429551411,F8:64:A5:4B:C3:FC,-63
BLE,1702084525615554844,DF:A6:DC:DC:2E:81,-74
BLE,1702084525615593719,DF:DF:EE:00:00:01,-74
BLE,1702084525618338617,F8:64:A5:4B:C3:FC,-80
BLE,1702084525619670191,F8:64:A5:4B:C3:FC,-71
BLE,1702084525809597013,F8:64:A5:4B:C3:FC,-64
BLE,1702084525878057335,DF:DF:EE:00:00:04,-59
BLE,1702084526003977346,F8:64:A5:4B:C3:FC,-70
BLE,1702084526193386422,F8:64:A5:4B:C3:FC,-63
BLE,1702084526382994663,F8:64:A5:4B:C3:FC,-80
BLE,1702084526384365696,F8:64:A5:4B:C3:FC,-70
BLE,1702084526625396209,DF:A6:DC:DC:2E:81,-74
BLE,1702084526625431334,DF:DF:EE:00:00:01,-74
BLE,1702084527151387893,F8:64:A5:4B:C3:FC,-71
BLE,1702084527331898030,DF:DF:EE:00:00:04,-54
BLE,1702084527542668209,F8:64:A5:4B:C3:FC,-48
BLE,1702084527737785287,F8:64:A5:4B:C3:FC,-69
BLE,1702084527870163879,DF:DF:EE:00:00:04,-45
BLE,1702084527932433161,F8:64:A5:4B:C3:FC,-80
BLE,1702084528332910080,DF:DF:EE:00:00:04,-59
BLE,1702084528636294833,DF:A6:DC:DC:2E:81,-72
BLE,1702084528636347749,DF:DF:EE:00:00:01,-72
BLE,1702084528711476484,F8:64:A5:4B:C3:FC,-64
BLE,1702084528875933522,DF:DF:EE:00:00:04,-53
BLE,1702084528899680026,F8:64:A5:4B:C3:FC,-80
BLE,1702084529090930798,F8:64:A5:4B:C3:FC,-70
BLE,1702084529092266289,F8:64:A5:4B:C3:FC,-64
BLE,1702084529280199416,F8:64:A5:4B:C3:FC,-80
BLE,1702084529329309371,DF:DF:EE:00:00:04,-38
BLE,1702084529474925747,F8:64:A5:4B:C3:FC,-63
BLE,1702084529644282711,DF:A6:DC:DC:2E:81,-75
BLE,1702084529644314294,DF:DF:EE:00:00:01,-75
BLE,1702084529662575252,F8:64:A5:4B:C3:FC,-81
BLE,1702084529859016571,F8:64:A5:4B:C3:FC,-65
BLE,1702084529879746470,DF:DF:EE:00:00:04,-58
BLE,1702084530048950060,F8:64:A5:4B:C3:FC,-80
BLE,1702084530240257373,F8:64:A5:4B:C3:FC,-63
BLE,1702084530332203450,DF:DF:EE:00:00:04,-58
BLE,1702084530434842746,F8:64:A5:4B:C3:FC,-71
BLE,1702084530647534287,DF:A6:DC:DC:2E:81,-69
BLE,1702084530647576454,DF:DF:EE:00:00:01,-69
BLE,1702084530820012146,F8:64:A5:4B:C3:FC,-71
BLE,1702084531207348531,F8:64:A5:4B:C3:FC,-64
BLE,1702084531329825691,DF:DF:EE:00:00:04,-53
BLE,1702084531589984323,F8:64:A5:4B:C3:FC,-63
BLE,1702084531646195938,DF:A6:DC:DC:2E:81,-75
BLE,1702084531646225396,DF:DF:EE:00:00:01,-75
BLE,1702084531777773202,F8:64:A5:4B:C3:FC,-80
BLE,1702084531967534233,F8:64:A5:4B:C3:FC,-70
BLE,1702084532351958013,F8:64:A5:4B:C3:FC,-71
BLE,1702084532543507533,F8:64:A5:4B:C3:FC,-79
BLE,1702084532654476105,DF:A6:DC:DC:2E:81,-76
BLE,1702084532654510355,DF:DF:EE:00:00:01,-76
BLE,1702084532742138837,F8:64:A5:4B:C3:FC,-64
BLE,1702084532870071793,DF:DF:EE:00:00:04,-55
BLE,1702084532936257464,F8:64:A5:4B:C3:FC,-56
BLE,1702084533319843541,F8:64:A5:4B:C3:FC,-69
BLE,1702084533510358484,F8:64:A5:4B:C3:FC,-69
BLE,1702084533657251394,DF:A6:DC:DC:2E:81,-72
BLE,1702084533657284810,DF:DF:EE:00:00:01,-72
BLE,1702084533700993468,F8:64:A5:4B:C3:FC,-69
BLE,1702084533894987180,F8:64:A5:4B:C3:FC,-81
BLE,1702084534090180466,F8:64:A5:4B:C3:FC,-64
BLE,1702084534280966740,F8:64:A5:4B:C3:FC,-80
BLE,1702084534339266132,DF:DF:EE:00:00:04,-59
BLE,1702084534666018016,DF:A6:DC:DC:2E:81,-72
BLE,1702084534666072266,DF:DF:EE:00:00:01,-72
BLE,1702084534669675866,F8:64:A5:4B:C3:FC,-71
BLE,1702084534869111040,DF:DF:EE:00:00:04,-54
BLE,1702084535242650102,F8:64:A5:4B:C3:FC,-80
BLE,1702084535337606826,DF:DF:EE:00:00:04,-53
BLE,1702084535437856972,F8:64:A5:4B:C3:FC,-64
BLE,1702084535628164291,F8:64:A5:4B:C3:FC,-81
BLE,1702084535674206017,DF:A6:DC:DC:2E:81,-76
BLE,1702084535674236600,DF:DF:EE:00:00:01,-76
BLE,1702084535821268467,F8:64:A5:4B:C3:FC,-63
BLE,1702084536200375033,F8:64:A5:4B:C3:FC,-71
BLE,1702084536340158741,DF:DF:EE:00:00:04,-59
BLE,1702084536585953847,F8:64:A5:4B:C3:FC,-64
BLE,1702084536680149659,DF:A6:DC:DC:2E:81,-69
BLE,1702084536680180284,DF:DF:EE:00:00:01,-69
BLE,1702084536772309152,F8:64:A5:4B:C3:FC,-80
BLE,1702084536879264835,DF:DF:EE:00:00:04,-59
BLE,1702084536965964032,F8:64:A5:4B:C3:FC,-71
BLE,1702084536967290981,F8:64:A5:4B:C3:FC,-63
BLE,1702084537163215554,F8:64:A5:4B:C3:FC,-69
BLE,1702084537330473365,DF:DF:EE:00:00:04,-59
BLE,1702084537353240084,F8:64:A5:4B:C3:FC,-64
BLE,1702084537539269933,F8:64:A5:4B:C3:FC,-85
BLE,1702084537685209515,DF:A6:DC:DC:2E:81,-72
BLE,1702084537685244015,DF:DF:EE:00:00:01,-72
BLE,1702084537729653794,F8:64:A5:4B:C3:FC,-69
BLE,1702084537922831469,F8:64:A5:4B:C3:FC,-79
BLE,1702084538111611549,F8:64:A5:4B:C3:FC,-71
BLE,1702084538306782877,F8:64:A5:4B:C3:FC,-81
BLE,1702084538334274980,DF:DF:EE:00:00:04,-54
BLE,1702084538687346892,F8:64:A5:4B:C3:FC,-80
BLE,1702084538694139637,DF:A6:DC:DC:2E:81,-72
BLE,1702084538694166761,DF:DF:EE:00:00:01,-72
BLE,1702084538870954299,DF:DF:EE:00:00:04,-53
BLE,1702084538878546997,F8:64:A5:4B:C3:FC,-69
BLE,1702084539072205585,F8:64:A5:4B:C3:FC,-81
BLE,1702084539262658570,F8:64:A5:4B:C3:FC,-63
BLE,1702084539451069403,F8:64:A5:4B:C3:FC,-79
BLE,1702084539642280342,F8:64:A5:4B:C3:FC,-71
BLE,1702084539700199819,DF:A6:DC:DC:2E:81,-76
BLE,1702084539700230277,DF:DF:EE:00:00:01,-76
BLE,1702084539870202362,DF:DF:EE:00:00:04,-59
BLE,1702084540020366790,F8:64:A5:4B:C3:FC,-71
BLE,1702084540210595110,F8:64:A5:4B:C3:FC,-63
BLE,1702084540332872521,DF:DF:EE:00:00:04,-53
BLE,1702084540397318996,F8:64:A5:4B:C3:FC,-80
BLE,1702084540586571573,F8:64:A5:4B:C3:FC,-55
BLE,1702084540706957831,DF:A6:DC:DC:2E:81,-70
BLE,1702084540706996747,DF:DF:EE:00:00:01,-70
BLE,1702084540970403649,F8:64:A5:4B:C3:FC,-69
BLE,1702084541334025571,DF:DF:EE:00:00:04,-58
BLE,1702084541348949677,F8:64:A5:4B:C3:FC,-71
BLE,1702084541712326435,DF:A6:DC:DC:2E:81,-72
BLE,1702084541712361768,DF:DF:EE:00:00:01,-72
BLE,1702084541732938377,F8:64:A5:4B:C3:FC,-71
BLE,1702084541872993458,DF:DF:EE:00:00:04,-58
BLE,1702084542115440086,F8:64:A5:4B:C3:FC,-70
BLE,1702084542304037709,F8:64:A5:4B:C3:FC,-64
BLE,1702084542331831477,DF:DF:EE:00:00:04,-53
BLE,1702084542496766221,F8:64:A5:4B:C3:FC,-71
BLE,1702084542715445012,DF:A6:DC:DC:2E:81,-74
BLE,1702084542715478387,DF:DF:EE:00:00:01,-74
BLE,1702084542878327895,DF:DF:EE:00:00:04,-55
BLE,1702084542886516589,F8:64:A5:4B:C3:FC,-63
BLE,1702084543270217791,F8:64:A5:4B:C3:FC,-63
BLE,1702084543331636203,DF:DF:EE:00:00:04,-55
BLE,1702084543457929045,F8:64:A5:4B:C3:FC,-81
BLE,1702084543718343175,DF:A6:DC:DC:2E:81,-70
BLE,1702084543718378467,DF:DF:EE:00:00:01,-70
BLE,1702084543879155905,DF:DF:EE:00:00:04,-59
BLE,1702084544038014524,F8:64:A5:4B:C3:FC,-64
BLE,1702084544223296003,F8:64:A5:4B:C3:FC,-79
BLE,1702084544337736802,DF:DF:EE:00:00:04,-53
BLE,1702084544414608274,F8:64:A5:4B:C3:FC,-64
BLE,1702084544716980409,DF:A6:DC:DC:2E:81,-74
BLE,1702084544717033200,DF:DF:EE:00:00:01,-74
BLE,1702084544800421211,F8:64:A5:4B:C3:FC,-47
BLE,1702084544870558147,DF:DF:EE:00:00:04,-59
BLE,1702084544986145396,F8:64:A5:4B:C3:FC,-81
BLE,1702084545178160079,F8:64:A5:4B:C3:FC,-71
BLE,1702084545337535902,DF:DF:EE:00:00:04,-58
BLE,1702084545372306164,F8:64:A5:4B:C3:FC,-81
BLE,1702084545762574945,F8:64:A5:4B:C3:FC,-71
BLE,1702084545874596760,DF:DF:EE:00:00:04,-55
BLE,1702084546331900457,DF:DF:EE:00:00:04,-58
BLE,1702084546524263012,F8:64:A5:4B:C3:FC,-71
BLE,1702084546733933949,DF:A6:DC:DC:2E:81,-69
BLE,1702084546733978949,DF:DF:EE:00:00:01,-69
BLE,1702084546914120047,F8:64:A5:4B:C3:FC,-64
BLE,1702084547104425991,F8:64:A5:4B:C3:FC,-79
BLE,1702084547294823269,F8:64:A5:4B:C3:FC,-63
BLE,1702084547337819307,DF:DF:EE:00:00:04,-55
BLE,1702084547483711015,F8:64:A5:4B:C3:FC,-81
BLE,1702084547741268040,DF:A6:DC:DC:2E:81,-58
BLE,1702084547741309540,DF:DF:EE:00:00:01,-58
BLE,1702084547874620542,DF:DF:EE:00:00:04,-51
BLE,1702084548053230817,F8:64:A5:4B:C3:FC,-55
BLE,1702084548243416762,F8:64:A5:4B:C3:FC,-63
BLE,1702084548333025189,DF:DF:EE:00:00:04,-58
BLE,1702084548429600902,F8:64:A5:4B:C3:FC,-80
BLE,1702084548625002770,F8:64:A5:4B:C3:FC,-64
BLE,1702084548746311605,DF:A6:DC:DC:2E:81,-74
BLE,1702084548746344604,DF:DF:EE:00:00:01,-74
BLE,1702084548820303722,F8:64:A5:4B:C3:FC,-71
BLE,1702084549205485997,F8:64:A5:4B:C3:FC,-71
BLE,1702084549334687985,DF:DF:EE:00:00:04,-56
BLE,1702084549395301570,F8:64:A5:4B:C3:FC,-81
BLE,1702084549586800465,F8:64:A5:4B:C3:FC,-71
BLE,1702084549777884696,F8:64:A5:4B:C3:FC,-80
BLE,1702084549869186028,DF:DF:EE:00:00:04,-54
BLE,1702084549967060356,F8:64:A5:4B:C3:FC,-69
BLE,1702084550334561586,DF:DF:EE:00:00:04,-59
BLE,1702084550355515234,F8:64:A5:4B:C3:FC,-64
BLE,1702084550550442646,F8:64:A5:4B:C3:FC,-71
BLE,1702084550764451845,DF:A6:DC:DC:2E:81,-70
BLE,1702084550764488845,DF:DF:EE:00:00:01,-70
BLE,1702084550877509570,DF:DF:EE:00:00:04,-58
BLE,1702084551130603917,F8:64:A5:4B:C3:FC,-81
BLE,1702084551332972446,DF:DF:EE:00:00:04,-54
BLE,1702084551510589144,F8:64:A5:4B:C3:FC,-66
BLE,1702084551704990019,F8:64:A5:4B:C3:FC,-64
BLE,1702084551763637533,DF:A6:DC:DC:2E:81,-75
BLE,1702084551763665950,DF:DF:EE:00:00:01,-75
BLE,1702084551874267941,DF:DF:EE:00:00:04,-54
BLE,1702084551892948730,F8:64:A5:4B:C3:FC,-81
BLE,1702084552092252404,F8:64:A5:4B:C3:FC,-64
BLE,1702084552277874173,F8:64:A5:4B:C3:FC,-80
BLE,1702084552332804713,DF:DF:EE:00:00:04,-55
BLE,1702084552473000459,F8:64:A5:4B:C3:FC,-64
BLE,1702084552661492125,F8:64:A5:4B:C3:FC,-80
BLE,1702084552868294790,DF:DF:EE:00:00:04,-55
BLE,1702084553043036591,F8:64:A5:4B:C3:FC,-81
BLE,1702084553232132961,F8:64:A5:4B:C3:FC,-70
BLE,1702084553336016748,DF:DF:EE:00:00:04,-54
BLE,1702084553425101012,F8:64:A5:4B:C3:FC,-79
BLE,1702084553874536471,DF:DF:EE:00:00:04,-53
BLE,1702084554194885816,F8:64:A5:4B:C3:FC,-69
BLE,1702084554585759468,F8:64:A5:4B:C3:FC,-64
BLE,1702084554774342924,F8:64:A5:4B:C3:FC,-80
BLE,1702084554781026587,DF:A6:DC:DC:2E:81,-72
BLE,1702084554781037837,DF:DF:EE:00:00:01,-72
BLE,1702084554873013373,DF:DF:EE:00:00:04,-55
BLE,1702084554964116956,F8:64:A5:4B:C3:FC,-69
BLE,1702084555331253646,DF:DF:EE:00:00:04,-59
BLE,1702084555346331876,F8:64:A5:4B:C3:FC,-70
BLE,1702084555731139403,F8:64:A5:4B:C3:FC,-69
BLE,1702084555782838882,DF:A6:DC:DC:2E:81,-70
BLE,1702084555782857423,DF:DF:EE:00:00:01,-70
BLE,1702084555920442813,F8:64:A5:4B:C3:FC,-80
BLE,1702084556111234879,F8:64:A5:4B:C3:FC,-69
BLE,1702084556330572208,DF:DF:EE:00:00:04,-53
BLE,1702084556332100240,DF:DF:EE:00:00:04,-50
BLE,1702084556493917671,F8:64:A5:4B:C3:FC,-71
BLE,1702084556688030173,F8:64:A5:4B:C3:FC,-79
BLE,1702084556784323304,DF:A6:DC:DC:2E:81,-72
BLE,1702084556784359804,DF:DF:EE:00:00:01,-72
BLE,1702084556875523970,DF:DF:EE:00:00:04,-55
BLE,1702084556882516339,F8:64:A5:4B:C3:FC,-64
BLE,1702084557068375064,F8:64:A5:4B:C3:FC,-72
BLE,1702084557334730696,DF:DF:EE:00:00:04,-59
BLE,1702084557459038885,F8:64:A5:4B:C3:FC,-69
BLE,1702084557649291246,F8:64:A5:4B:C3:FC,-64
BLE,1702084557790088781,DF:A6:DC:DC:2E:81,-75
BLE,1702084557790129489,DF:DF:EE:00:00:01,-75
BLE,1702084558027778984,F8:64:A5:4B:C3:FC,-68
BLE,1702084558219313837,F8:64:A5:4B:C3:FC,-85
BLE,1702084558328008633,DF:DF:EE:00:00:04,-54
BLE,1702084558412136847,F8:64:A5:4B:C3:FC,-63
BLE,1702084558598336279,F8:64:A5:4B:C3:FC,-81
BLE,1702084558985959745,F8:64:A5:4B:C3:FC,-80
BLE,1702084559179410960,F8:64:A5:4B:C3:FC,-64
BLE,1702084559334127190,DF:DF:EE:00:00:04,-59
BLE,1702084559371307518,F8:64:A5:4B:C3:FC,-55
BLE,1702084559566943051,F8:64:A5:4B:C3:FC,-80
BLE,1702084559762117004,F8:64:A5:4B:C3:FC,-48
BLE,1702084559794109493,DF:A6:DC:DC:2E:81,-74
BLE,1702084559794123285,DF:DF:EE:00:00:01,-74
BLE,1702084559874190611,DF:DF:EE:00:00:04,-60
BLE,1702084559956162548,F8:64:A5:4B:C3:FC,-69
BLE,1702084560335956027,F8:64:A5:4B:C3:FC,-80
BLE,1702084560337491974,F8:64:A5:4B:C3:FC,-69
BLE,1702084560531103063,F8:64:A5:4B:C3:FC,-64
BLE,1702084560718506111,F8:64:A5:4B:C3:FC,-81
BLE,1702084560798619603,DF:A6:DC:DC:2E:81,-69
BLE,1702084560798671645,DF:DF:EE:00:00:01,-69
BLE,1702084561105622831,F8:64:A5:4B:C3:FC,-69
BLE,1702084561298238510,F8:64:A5:4B:C3:FC,-85
BLE,1702084561681896170,F8:64:A5:4B:C3:FC,-81
BLE,1702084561875015553,DF:DF:EE:00:00:04,-60
BLE,1702084562334153029,DF:DF:EE:00:00:04,-54
BLE,1702084562449969568,F8:64:A5:4B:C3:FC,-81
BLE,1702084562644192444,F8:64:A5:4B:C3:FC,-63
BLE,1702084562805945293,DF:A6:DC:DC:2E:81,-76
BLE,1702084562805970085,DF:DF:EE:00:00:01,-76
BLE,1702084562839586521,F8:64:A5:4B:C3:FC,-55
BLE,1702084562870269894,DF:DF:EE:00:00:04,-59
BLE,1702084563033213359,F8:64:A5:4B:C3:FC,-80
BLE,1702084563227039696,F8:64:A5:4B:C3:FC,-63
BLE,1702084563330718735,DF:DF:EE:00:00:04,-55
BLE,1702084563414615285,F8:64:A5:4B:C3:FC,-80
BLE,1702084563604579649,F8:64:A5:4B:C3:FC,-69
BLE,1702084563866866600,DF:DF:EE:00:00:04,-54
BLE,1702084563993961978,F8:64:A5:4B:C3:FC,-64
BLE,1702084564380545284,F8:64:A5:4B:C3:FC,-81
BLE,1702084564810170921,DF:A6:DC:DC:2E:81,-61
BLE,1702084564810230296,DF:DF:EE:00:00:01,-61
BLE,1702084564956155336,F8:64:A5:4B:C3:FC,-69
BLE,1702084564957682159,F8:64:A5:4B:C3:FC,-63
BLE,1702084565335836440,DF:DF:EE:00:00:04,-56
BLE,1702084565530681604,F8:64:A5:4B:C3:FC,-82
BLE,1702084565818893210,DF:A6:DC:DC:2E:81,-69
BLE,1702084565818939877,DF:DF:EE:00:00:01,-69
BLE,1702084565873940458,DF:DF:EE:00:00:04,-55
BLE,1702084565921511340,F8:64:A5:4B:C3:FC,-69
BLE,1702084566311942745,F8:64:A5:4B:C3:FC,-64
BLE,1702084566335259585,DF:DF:EE:00:00:04,-59
BLE,1702084566505806790,F8:64:A5:4B:C3:FC,-69
BLE,1702084566827772999,DF:A6:DC:DC:2E:81,-54
BLE,1702084566827822290,DF:DF:EE:00:00:01,-54
BLE,1702084566868744676,DF:DF:EE:00:00:04,-55
BLE,1702084566883497950,F8:64:A5:4B:C3:FC,-81
BLE,1702084567268617558,F8:64:A5:4B:C3:FC,-70
BLE,1702084567332456579,DF:DF:EE:00:00:04,-54
BLE,1702084567850104486,F8:64:A5:4B:C3:FC,-79
BLE,1702084567868315403,DF:DF:EE:00:00:04,-37
BLE,1702084568241223054,F8:64:A5:4B:C3:FC,-71
BLE,1702084568433638942,F8:64:A5:4B:C3:FC,-79
BLE,1702084568814032916,F8:64:A5:4B:C3:FC,-81
BLE,1702084568838381291,DF:A6:DC:DC:2E:81,-74
BLE,1702084568838410749,DF:DF:EE:00:00:01,-74
BLE,1702084569332319278,DF:DF:EE:00:00:04,-53
BLE,1702084569392790947,F8:64:A5:4B:C3:FC,-63
BLE,1702084569776590772,F8:64:A5:4B:C3:FC,-64
BLE,1702084569968144834,F8:64:A5:4B:C3:FC,-70
BLE,1702084570331597757,DF:DF:EE:00:00:04,-57
BLE,1702084570549953718,F8:64:A5:4B:C3:FC,-81
BLE,1702084570870809934,DF:DF:EE:00:00:04,-46
BLE,1702084570937127521,F8:64:A5:4B:C3:FC,-55
BLE,1702084571335402580,DF:DF:EE:00:00:04,-53
BLE,1702084571505774995,F8:64:A5:4B:C3:FC,-64
BLE,1702084571850921836,DF:A6:DC:DC:2E:81,-74
BLE,1702084571850965836,DF:DF:EE:00:00:01,-74
BLE,1702084572076022084,F8:64:A5:4B:C3:FC,-81
BLE,1702084572460346531,F8:64:A5:4B:C3:FC,-81
BLE,1702084572656951307,F8:64:A5:4B:C3:FC,-63
BLE,1702084572853209253,DF:A6:DC:DC:2E:81,-73
BLE,1702084572853254586,DF:DF:EE:00:00:01,-73
BLE,1702084573228512804,F8:64:A5:4B:C3:FC,-82
BLE,1702084573329807401,DF:DF:EE:00:00:04,-59
BLE,1702084573625673746,F8:64:A5:4B:C3:FC,-64
BLE,1702084573854438969,DF:A6:DC:DC:2E:81,-74
BLE,1702084573854481010,DF:DF:EE:00:00:01,-74
BLE,1702084573872848926,DF:DF:EE:00:00:04,-59
BLE,1702084574007675084,F8:64:A5:4B:C3:FC,-48
BLE,1702084574387378897,F8:64:A5:4B:C3:FC,-64
BLE,1702084574576982388,F8:64:A5:4B:C3:FC,-79
BLE,1702084574769736857,F8:64:A5:4B:C3:FC,-64
BLE,1702084574869516840,DF:DF:EE:00:00:04,-53
BLE,1702084574963260113,F8:64:A5:4B:C3:FC,-70
BLE,1702084575151593405,F8:64:A5:4B:C3:FC,-64
BLE,1702084575330809759,DF:DF:EE:00:00:04,-59
BLE,1702084575537870255,F8:64:A5:4B:C3:FC,-64
BLE,1702084575724646349,F8:64:A5:4B:C3:FC,-80
BLE,1702084575874429822,DF:DF:EE:00:00:04,-44
BLE,1702084575921560040,F8:64:A5:4B:C3:FC,-64
BLE,1702084576329671408,DF:DF:EE:00:00:04,-53
BLE,1702084576501634895,F8:64:A5:4B:C3:FC,-64
BLE,1702084576691274969,F8:64:A5:4B:C3:FC,-80
BLE,1702084576864744446,DF:A6:DC:DC:2E:81,-69
