BLE,1702559428610264908,DF:DF:EE:00:00:04,-57
BLE,1702559428623499936,DF:A6:DC:DC:2E:81,-77
BLE,1702559428623532561,DF:DF:EE:00:00:01,-77
BLE,1702559429069524685,DF:DF:EE:00:00:04,-57
BLE,1702559429166414819,F8:64:A5:4B:C3:FC,-65
BLE,1702559429361238958,F8:64:A5:4B:C3:FC,-67
BLE,1702559429607399464,DF:DF:EE:00:00:04,-55
BLE,1702559429938977653,F8:64:A5:4B:C3:FC,-65
BLE,1702559430070489433,DF:DF:EE:00:00:04,-57
BLE,1702559430127573068,F8:64:A5:4B:C3:FC,-68
BLE,1702559430320647131,F8:64:A5:4B:C3:FC,-64
BLE,1702559430512709323,F8:64:A5:4B:C3:FC,-65
BLE,1702559430615973680,DF:DF:EE:00:00:04,-58
BLE,1702559430702865732,F8:64:A5:4B:C3:FC,-65
BLE,1702559430892077519,F8:64:A5:4B:C3:FC,-67
BLE,1702559431277538773,F8:64:A5:4B:C3:FC,-65
BLE,1702559431664339562,F8:64:A5:4B:C3:FC,-65
BLE,1702559432067431742,DF:DF:EE:00:00:04,-57
BLE,1702559432430962005,F8:64:A5:4B:C3:FC,-65
BLE,1702559432610085376,DF:DF:EE:00:00:04,-57
BLE,1702559432624188192,F8:64:A5:4B:C3:FC,-68
BLE,1702559432630242833,DF:A6:DC:DC:2E:81,-77
BLE,1702559432630272166,DF:DF:EE:00:00:01,-77
BLE,1702559432816090593,F8:64:A5:4B:C3:FC,-49
BLE,1702559433007672496,F8:64:A5:4B:C3:FC,-52
BLE,1702559433582845368,F8:64:A5:4B:C3:FC,-65
BLE,1702559433635979603,DF:A6:DC:DC:2E:81,-71
BLE,1702559433636006228,DF:DF:EE:00:00:01,-71
BLE,1702559433770195538,F8:64:A5:4B:C3:FC,-52
BLE,1702559433964044306,F8:64:A5:4B:C3:FC,-65
BLE,1702559434075310630,DF:DF:EE:00:00:04,-58
BLE,1702559434160281106,F8:64:A5:4B:C3:FC,-65
BLE,1702559434548968721,F8:64:A5:4B:C3:FC,-66
BLE,1702559434608733470,DF:DF:EE:00:00:04,-57
BLE,1702559434642797160,DF:A6:DC:DC:2E:81,-85
BLE,1702559434642822368,DF:DF:EE:00:00:01,-85
BLE,1702559434742754072,F8:64:A5:4B:C3:FC,-65
BLE,1702559435073903721,DF:DF:EE:00:00:04,-54
BLE,1702559435123185556,F8:64:A5:4B:C3:FC,-68
BLE,1702559435320375268,F8:64:A5:4B:C3:FC,-67
BLE,1702559435509091641,F8:64:A5:4B:C3:FC,-65
BLE,1702559435607665601,DF:DF:EE:00:00:04,-58
BLE,1702559435646491063,DF:A6:DC:DC:2E:81,-78
BLE,1702559435646516521,DF:DF:EE:00:00:01,-78
BLE,1702559435897541674,F8:64:A5:4B:C3:FC,-65
BLE,1702559436066898503,DF:DF:EE:00:00:04,-54
BLE,1702559436089698824,F8:64:A5:4B:C3:FC,-68
BLE,1702559436280305855,F8:64:A5:4B:C3:FC,-65
BLE,1702559436614734407,DF:DF:EE:00:00:04,-58
BLE,1702559436648232058,DF:A6:DC:DC:2E:81,-72
BLE,1702559436648260058,DF:DF:EE:00:00:01,-72
BLE,1702559436660730963,F8:64:A5:4B:C3:FC,-65
BLE,1702559436855182604,F8:64:A5:4B:C3:FC,-52
BLE,1702559437234444134,F8:64:A5:4B:C3:FC,-66
BLE,1702559437423146548,F8:64:A5:4B:C3:FC,-49
BLE,1702559437655621362,DF:A6:DC:DC:2E:81,-86
BLE,1702559437655651362,DF:DF:EE:00:00:01,-86
BLE,1702559437806546519,F8:64:A5:4B:C3:FC,-63
BLE,1702559438185309676,F8:64:A5:4B:C3:FC,-50
BLE,1702559438575188328,F8:64:A5:4B:C3:FC,-65
BLE,1702559438665473156,DF:A6:DC:DC:2E:81,-87
BLE,1702559438665506031,DF:DF:EE:00:00:01,-87
BLE,1702559438762650831,F8:64:A5:4B:C3:FC,-67
BLE,1702559438954655731,F8:64:A5:4B:C3:FC,-65
BLE,1702559439072244737,DF:DF:EE:00:00:04,-58
BLE,1702559439146515133,F8:64:A5:4B:C3:FC,-52
BLE,1702559439340131068,F8:64:A5:4B:C3:FC,-65
BLE,1702559439611575385,DF:DF:EE:00:00:04,-71
BLE,1702559439670789928,DF:A6:DC:DC:2E:81,-77
BLE,1702559439670815928,DF:DF:EE:00:00:01,-77
BLE,1702559439921911413,F8:64:A5:4B:C3:FC,-65
BLE,1702559440068250131,DF:DF:EE:00:00:04,-54
BLE,1702559440110323996,F8:64:A5:4B:C3:FC,-65
BLE,1702559440304821052,F8:64:A5:4B:C3:FC,-65
BLE,1702559440673044420,DF:A6:DC:DC:2E:81,-85
BLE,1702559440673077670,DF:DF:EE:00:00:01,-85
BLE,1702559440877565518,F8:64:A5:4B:C3:FC,-67
BLE,1702559441067890634,F8:64:A5:4B:C3:FC,-65
BLE,1702559441454777757,F8:64:A5:4B:C3:FC,-66
BLE,1702559441681925177,DF:A6:DC:DC:2E:81,-86
BLE,1702559441681955468,DF:DF:EE:00:00:01,-86
BLE,1702559441831686755,F8:64:A5:4B:C3:FC,-65
BLE,1702559442022726160,F8:64:A5:4B:C3:FC,-64
BLE,1702559442213106693,F8:64:A5:4B:C3:FC,-65
BLE,1702559442409186993,F8:64:A5:4B:C3:FC,-67
BLE,1702559442603145052,F8:64:A5:4B:C3:FC,-65
BLE,1702559442680826017,DF:A6:DC:DC:2E:81,-71
BLE,1702559442680854433,DF:DF:EE:00:00:01,-71
BLE,1702559442797983482,F8:64:A5:4B:C3:FC,-64
BLE,1702559443067988555,DF:DF:EE:00:00:04,-57
BLE,1702559443189964084,F8:64:A5:4B:C3:FC,-66
BLE,1702559443378281458,F8:64:A5:4B:C3:FC,-67
BLE,1702559443609158779,DF:DF:EE:00:00:04,-45
BLE,1702559443683983672,DF:A6:DC:DC:2E:81,-74
BLE,1702559443684010839,DF:DF:EE:00:00:01,-74
BLE,1702559443757839278,F8:64:A5:4B:C3:FC,-66
BLE,1702559444329211292,F8:64:A5:4B:C3:FC,-50
BLE,1702559444685457168,DF:A6:DC:DC:2E:81,-71
BLE,1702559444685523251,DF:DF:EE:00:00:01,-71
BLE,1702559444713762924,F8:64:A5:4B:C3:FC,-65
BLE,1702559444906394864,F8:64:A5:4B:C3:FC,-67
BLE,1702559445097863975,F8:64:A5:4B:C3:FC,-65
BLE,1702559445290855789,F8:64:A5:4B:C3:FC,-66
BLE,1702559445608575702,DF:DF:EE:00:00:04,-54
BLE,1702559445610002821,DF:DF:EE:00:00:04,-57
BLE,1702559445681674145,F8:64:A5:4B:C3:FC,-65
BLE,1702559445690399066,DF:A6:DC:DC:2E:81,-85
BLE,1702559445690425400,DF:DF:EE:00:00:01,-85
BLE,1702559446070342968,F8:64:A5:4B:C3:FC,-65
BLE,1702559446255936729,F8:64:A5:4B:C3:FC,-68
BLE,1702559446450753702,F8:64:A5:4B:C3:FC,-65
BLE,1702559446646215963,F8:64:A5:4B:C3:FC,-65
BLE,1702559446699497530,DF:A6:DC:DC:2E:81,-71
BLE,1702559446699525030,DF:DF:EE:00:00:01,-71
BLE,1702559447033590875,F8:64:A5:4B:C3:FC,-65
BLE,1702559447076117655,DF:DF:EE:00:00:04,-57
BLE,1702559447230417506,F8:64:A5:4B:C3:FC,-65
BLE,1702559447615089304,DF:DF:EE:00:00:04,-57
BLE,1702559447617380045,F8:64:A5:4B:C3:FC,-49
BLE,1702559447702518561,DF:A6:DC:DC:2E:81,-77
BLE,1702559447702548436,DF:DF:EE:00:00:01,-77
BLE,1702559447810667357,F8:64:A5:4B:C3:FC,-67
BLE,1702559448002676757,F8:64:A5:4B:C3:FC,-65
BLE,1702559448075570784,DF:DF:EE:00:00:04,-58
BLE,1702559448610718700,DF:DF:EE:00:00:04,-57
BLE,1702559448769019909,F8:64:A5:4B:C3:FC,-65
BLE,1702559448963432341,F8:64:A5:4B:C3:FC,-65
BLE,1702559449072520091,DF:DF:EE:00:00:04,-54
BLE,1702559449348061182,F8:64:A5:4B:C3:FC,-50
BLE,1702559449541232077,F8:64:A5:4B:C3:FC,-65
BLE,1702559449716953755,DF:A6:DC:DC:2E:81,-85
BLE,1702559449716985463,DF:DF:EE:00:00:01,-85
BLE,1702559449733003396,F8:64:A5:4B:C3:FC,-64
BLE,1702559449925472878,F8:64:A5:4B:C3:FC,-52
BLE,1702559450075462747,DF:DF:EE:00:00:04,-42
BLE,1702559450117992027,F8:64:A5:4B:C3:FC,-49
BLE,1702559451067968322,DF:DF:EE:00:00:04,-58
BLE,1702559451272509545,F8:64:A5:4B:C3:FC,-67
BLE,1702559451467509059,F8:64:A5:4B:C3:FC,-65
BLE,1702559451656005891,F8:64:A5:4B:C3:FC,-67
BLE,1702559451728475586,DF:A6:DC:DC:2E:81,-57
BLE,1702559451728502919,DF:DF:EE:00:00:01,-57
BLE,1702559452039499944,F8:64:A5:4B:C3:FC,-52
BLE,1702559452615518271,F8:64:A5:4B:C3:FC,-65
BLE,1702559452735537892,DF:A6:DC:DC:2E:81,-72
BLE,1702559452735566017,DF:DF:EE:00:00:01,-72
BLE,1702559452806812134,F8:64:A5:4B:C3:FC,-66
BLE,1702559453194924668,F8:64:A5:4B:C3:FC,-65
BLE,1702559453385091493,F8:64:A5:4B:C3:FC,-65
BLE,1702559453577254226,F8:64:A5:4B:C3:FC,-65
BLE,1702559453610571169,DF:DF:EE:00:00:04,-58
BLE,1702559453767640175,F8:64:A5:4B:C3:FC,-65
BLE,1702559453961414527,F8:64:A5:4B:C3:FC,-64
BLE,1702559454065470214,DF:DF:EE:00:00:04,-55
BLE,1702559454346227034,F8:64:A5:4B:C3:FC,-65
BLE,1702559454539149805,F8:64:A5:4B:C3:FC,-53
BLE,1702559454612808246,DF:DF:EE:00:00:04,-57
BLE,1702559454728110427,F8:64:A5:4B:C3:FC,-65
BLE,1702559454742925865,DF:A6:DC:DC:2E:81,-72
BLE,1702559454742951031,DF:DF:EE:00:00:01,-72
BLE,1702559455067771249,DF:DF:EE:00:00:04,-58
BLE,1702559455300073771,F8:64:A5:4B:C3:FC,-67
BLE,1702559455488831269,F8:64:A5:4B:C3:FC,-50
BLE,1702559455682492288,F8:64:A5:4B:C3:FC,-67
BLE,1702559455746986392,DF:A6:DC:DC:2E:81,-85
BLE,1702559455747014600,DF:DF:EE:00:00:01,-85
BLE,1702559456070926612,DF:DF:EE:00:00:04,-54
BLE,1702559456450589849,F8:64:A5:4B:C3:FC,-66
BLE,1702559456605850446,DF:DF:EE:00:00:04,-54
BLE,1702559456643939911,F8:64:A5:4B:C3:FC,-65
BLE,1702559457029836121,F8:64:A5:4B:C3:FC,-66
BLE,1702559457071316238,DF:DF:EE:00:00:04,-57
BLE,1702559457220792943,F8:64:A5:4B:C3:FC,-63
BLE,1702559457607328650,DF:DF:EE:00:00:04,-57
BLE,1702559457611358258,F8:64:A5:4B:C3:FC,-64
BLE,1702559457995628100,F8:64:A5:4B:C3:FC,-66
BLE,1702559458185848258,F8:64:A5:4B:C3:FC,-67
BLE,1702559458571368387,F8:64:A5:4B:C3:FC,-65
BLE,1702559458750742966,DF:A6:DC:DC:2E:81,-77
BLE,1702559458750772632,DF:DF:EE:00:00:01,-77
BLE,1702559458766941773,F8:64:A5:4B:C3:FC,-65
BLE,1702559458964746649,F8:64:A5:4B:C3:FC,-64
BLE,1702559459161368114,F8:64:A5:4B:C3:FC,-65
BLE,1702559459162702858,F8:64:A5:4B:C3:FC,-65
BLE,1702559459351037107,F8:64:A5:4B:C3:FC,-67
BLE,1702559459548143403,F8:64:A5:4B:C3:FC,-65
BLE,1702559459613115047,DF:DF:EE:00:00:04,-58
BLE,1702559459738256604,F8:64:A5:4B:C3:FC,-67
BLE,1702559459929859589,F8:64:A5:4B:C3:FC,-49
BLE,1702559460308606871,F8:64:A5:4B:C3:FC,-63
BLE,1702559460686995071,F8:64:A5:4B:C3:FC,-50
BLE,1702559460876967064,F8:64:A5:4B:C3:FC,-65
BLE,1702559461066337601,F8:64:A5:4B:C3:FC,-67
BLE,1702559461071987952,DF:DF:EE:00:00:04,-57
BLE,1702559461257278173,F8:64:A5:4B:C3:FC,-65
BLE,1702559461453994929,F8:64:A5:4B:C3:FC,-65
BLE,1702559461603987714,DF:DF:EE:00:00:04,-54
BLE,1702559461648369361,F8:64:A5:4B:C3:FC,-66
BLE,1702559461841019176,F8:64:A5:4B:C3:FC,-49
BLE,1702559462030461754,F8:64:A5:4B:C3:FC,-67
BLE,1702559462227324718,F8:64:A5:4B:C3:FC,-66
BLE,1702559462610779188,DF:DF:EE:00:00:04,-58
BLE,1702559462760957181,DF:A6:DC:DC:2E:81,-78
BLE,1702559462760992890,DF:DF:EE:00:00:01,-78
BLE,1702559462762643508,DF:A6:DC:DC:2E:81,-85
BLE,1702559462762669591,DF:DF:EE:00:00:01,-85
BLE,1702559462805117246,F8:64:A5:4B:C3:FC,-65
BLE,1702559462999195429,F8:64:A5:4B:C3:FC,-67
BLE,1702559463070561046,DF:DF:EE:00:00:04,-53
BLE,1702559463379696579,F8:64:A5:4B:C3:FC,-65
BLE,1702559463578347368,F8:64:A5:4B:C3:FC,-65
BLE,1702559463612967806,DF:DF:EE:00:00:04,-57
BLE,1702559463763651339,DF:A6:DC:DC:2E:81,-72
BLE,1702559463763678964,DF:DF:EE:00:00:01,-72
BLE,1702559463769433440,F8:64:A5:4B:C3:FC,-65
BLE,1702559463964453869,F8:64:A5:4B:C3:FC,-67
BLE,1702559464071877834,DF:DF:EE:00:00:04,-58
BLE,1702559464162717077,F8:64:A5:4B:C3:FC,-65
BLE,1702559464356943427,F8:64:A5:4B:C3:FC,-65
BLE,1702559464548187914,F8:64:A5:4B:C3:FC,-67
BLE,1702559464605785130,DF:DF:EE:00:00:04,-59
BLE,1702559464744898295,F8:64:A5:4B:C3:FC,-66
BLE,1702559464938254023,F8:64:A5:4B:C3:FC,-65
BLE,1702559465072789999,DF:DF:EE:00:00:04,-57
BLE,1702559465328244883,F8:64:A5:4B:C3:FC,-66
BLE,1702559465515936468,F8:64:A5:4B:C3:FC,-67
BLE,1702559465605167426,DF:DF:EE:00:00:04,-55
BLE,1702559465705776462,F8:64:A5:4B:C3:FC,-65
BLE,1702559466067700689,DF:DF:EE:00:00:04,-58
BLE,1702559466469399041,F8:64:A5:4B:C3:FC,-65
BLE,1702559466607765793,DF:DF:EE:00:00:04,-58
BLE,1702559466661144526,F8:64:A5:4B:C3:FC,-64
BLE,1702559466849980982,F8:64:A5:4B:C3:FC,-65
BLE,1702559467039400935,F8:64:A5:4B:C3:FC,-65
BLE,1702559467073065836,DF:DF:EE:00:00:04,-55
BLE,1702559467225611611,F8:64:A5:4B:C3:FC,-67
BLE,1702559467425307187,F8:64:A5:4B:C3:FC,-66
BLE,1702559467610841699,F8:64:A5:4B:C3:FC,-67
BLE,1702559467805873337,F8:64:A5:4B:C3:FC,-65
BLE,1702559468001030641,F8:64:A5:4B:C3:FC,-65
BLE,1702559468072855922,DF:DF:EE:00:00:04,-57
BLE,1702559468195528739,F8:64:A5:4B:C3:FC,-66
BLE,1702559468393993321,F8:64:A5:4B:C3:FC,-66
BLE,1702559468586579803,F8:64:A5:4B:C3:FC,-65
BLE,1702559468607087383,DF:DF:EE:00:00:04,-57
BLE,1702559468778379454,DF:A6:DC:DC:2E:81,-72
BLE,1702559468778415579,DF:DF:EE:00:00:01,-72
BLE,1702559468974866545,F8:64:A5:4B:C3:FC,-65
BLE,1702559469169432935,F8:64:A5:4B:C3:FC,-65
BLE,1702559469746865547,F8:64:A5:4B:C3:FC,-67
BLE,1702559469785644801,DF:A6:DC:DC:2E:81,-85
BLE,1702559469785669884,DF:DF:EE:00:00:01,-85
BLE,1702559470064965584,DF:DF:EE:00:00:04,-54
BLE,1702559470138092485,F8:64:A5:4B:C3:FC,-65
BLE,1702559470334298868,F8:64:A5:4B:C3:FC,-67
BLE,1702559470525790896,F8:64:A5:4B:C3:FC,-65
BLE,1702559470613305195,DF:DF:EE:00:00:04,-57
BLE,1702559470792735398,DF:A6:DC:DC:2E:81,-78
BLE,1702559470792764565,DF:DF:EE:00:00:01,-78
BLE,1702559470910749735,F8:64:A5:4B:C3:FC,-66
BLE,1702559471298352188,F8:64:A5:4B:C3:FC,-67
BLE,1702559471608424217,DF:DF:EE:00:00:04,-57
BLE,1702559471683306444,F8:64:A5:4B:C3:FC,-67
BLE,1702559471792930108,DF:A6:DC:DC:2E:81,-57
BLE,1702559471792955191,DF:DF:EE:00:00:01,-57
BLE,1702559471875965675,F8:64:A5:4B:C3:FC,-65
BLE,1702559472067476787,F8:64:A5:4B:C3:FC,-68
BLE,1702559472264047876,F8:64:A5:4B:C3:FC,-65
BLE,1702559472460734424,F8:64:A5:4B:C3:FC,-66
BLE,1702559472609036009,DF:DF:EE:00:00:04,-54
BLE,1702559472650261960,F8:64:A5:4B:C3:FC,-67
BLE,1702559472801951114,DF:A6:DC:DC:2E:81,-84
BLE,1702559472801985239,DF:DF:EE:00:00:01,-84
BLE,1702559472843778646,F8:64:A5:4B:C3:FC,-65
BLE,1702559473033162600,F8:64:A5:4B:C3:FC,-68
BLE,1702559473068277369,DF:DF:EE:00:00:04,-58
BLE,1702559473230906685,F8:64:A5:4B:C3:FC,-49
BLE,1702559473425919281,F8:64:A5:4B:C3:FC,-65
BLE,1702559473613630825,DF:DF:EE:00:00:04,-42
BLE,1702559473617514225,F8:64:A5:4B:C3:FC,-67
BLE,1702559473807928841,DF:A6:DC:DC:2E:81,-77
BLE,1702559473807955299,DF:DF:EE:00:00:01,-77
BLE,1702559474074118721,DF:DF:EE:00:00:04,-58
BLE,1702559474395948451,F8:64:A5:4B:C3:FC,-65
BLE,1702559474592101168,F8:64:A5:4B:C3:FC,-65
BLE,1702559474610052050,DF:DF:EE:00:00:04,-54
BLE,1702559474809763294,DF:A6:DC:DC:2E:81,-71
BLE,1702559474809796669,DF:DF:EE:00:00:01,-71
BLE,1702559474981651612,F8:64:A5:4B:C3:FC,-49
BLE,1702559475170647026,F8:64:A5:4B:C3:FC,-68
BLE,1702559475364578835,F8:64:A5:4B:C3:FC,-65
BLE,1702559475551687048,F8:64:A5:4B:C3:FC,-67
BLE,1702559475604190161,DF:DF:EE:00:00:04,-58
BLE,1702559475742557787,F8:64:A5:4B:C3:FC,-65
BLE,1702559476121158736,F8:64:A5:4B:C3:FC,-65
BLE,1702559476313665593,F8:64:A5:4B:C3:FC,-64
BLE,1702559476507288029,F8:64:A5:4B:C3:FC,-59
BLE,1702559476817861514,DF:A6:DC:DC:2E:81,-76
BLE,1702559476817904180,DF:DF:EE:00:00:01,-76
BLE,1702559476890541042,F8:64:A5:4B:C3:FC,-63
BLE,1702559477069708871,DF:DF:EE:00:00:04,-57
BLE,1702559477275691588,F8:64:A5:4B:C3:FC,-65
BLE,1702559477464197129,F8:64:A5:4B:C3:FC,-67
BLE,1702559477602947628,DF:DF:EE:00:00:04,-55
BLE,1702559477655995864,F8:64:A5:4B:C3:FC,-65
BLE,1702559477847595766,F8:64:A5:4B:C3:FC,-67
BLE,1702559478038199798,F8:64:A5:4B:C3:FC,-65
BLE,1702559478228915620,F8:64:A5:4B:C3:FC,-66
BLE,1702559478428569906,F8:64:A5:4B:C3:FC,-65
BLE,1702559479076010266,DF:DF:EE:00:00:04,-60
BLE,1702559479612223135,DF:DF:EE:00:00:04,-57
BLE,1702559479769733973,F8:64:A5:4B:C3:FC,-64
BLE,1702559479833516788,DF:A6:DC:DC:2E:81,-62
BLE,1702559479833542871,DF:DF:EE:00:00:01,-62
BLE,1702559479963124368,F8:64:A5:4B:C3:FC,-66
BLE,1702559480068517633,DF:DF:EE:00:00:04,-43
BLE,1702559480352029690,F8:64:A5:4B:C3:FC,-64
BLE,1702559480742122883,F8:64:A5:4B:C3:FC,-66
BLE,1702559480937247604,F8:64:A5:4B:C3:FC,-64
BLE,1702559481067015891,DF:DF:EE:00:00:04,-54
BLE,1702559481131744869,F8:64:A5:4B:C3:FC,-67
BLE,1702559481326016635,F8:64:A5:4B:C3:FC,-66
BLE,1702559481516974040,F8:64:A5:4B:C3:FC,-67
BLE,1702559481606801246,DF:DF:EE:00:00:04,-54
BLE,1702559481710929766,F8:64:A5:4B:C3:FC,-64
BLE,1702559482068281763,DF:DF:EE:00:00:04,-58
BLE,1702559482293738315,F8:64:A5:4B:C3:FC,-65
BLE,1702559482489613449,F8:64:A5:4B:C3:FC,-65
BLE,1702559482610916231,DF:DF:EE:00:00:04,-58
BLE,1702559482681106477,F8:64:A5:4B:C3:FC,-65
BLE,1702559482870585305,F8:64:A5:4B:C3:FC,-65
BLE,1702559483073884825,DF:DF:EE:00:00:04,-58
BLE,1702559483261086996,F8:64:A5:4B:C3:FC,-65
BLE,1702559483452228817,F8:64:A5:4B:C3:FC,-66
BLE,1702559483606015003,DF:DF:EE:00:00:04,-55
BLE,1702559483843972586,F8:64:A5:4B:C3:FC,-65
BLE,1702559483853594420,DF:A6:DC:DC:2E:81,-72
BLE,1702559483853619962,DF:DF:EE:00:00:01,-72
BLE,1702559484226199645,F8:64:A5:4B:C3:FC,-63
BLE,1702559484614189971,DF:DF:EE:00:00:04,-57
BLE,1702559484808390613,F8:64:A5:4B:C3:FC,-50
BLE,1702559484860671393,DF:A6:DC:DC:2E:81,-70
BLE,1702559484860698393,DF:DF:EE:00:00:01,-70
BLE,1702559485072956042,DF:DF:EE:00:00:04,-55
BLE,1702559485189609926,F8:64:A5:4B:C3:FC,-63
BLE,1702559485609817117,DF:DF:EE:00:00:04,-55
BLE,1702559485767512495,F8:64:A5:4B:C3:FC,-66
BLE,1702559485962301592,F8:64:A5:4B:C3:FC,-65
BLE,1702559486074271830,DF:DF:EE:00:00:04,-59
BLE,1702559486148058020,F8:64:A5:4B:C3:FC,-66
BLE,1702559486337398390,F8:64:A5:4B:C3:FC,-64
BLE,1702559486530999617,F8:64:A5:4B:C3:FC,-68
BLE,1702559486720067447,F8:64:A5:4B:C3:FC,-49
BLE,1702559486870590647,DF:A6:DC:DC:2E:81,-71
BLE,1702559486870619355,DF:DF:EE:00:00:01,-71
BLE,1702559487104400039,F8:64:A5:4B:C3:FC,-65
BLE,1702559487298758929,F8:64:A5:4B:C3:FC,-67
BLE,1702559487610625951,DF:DF:EE:00:00:04,-54
BLE,1702559487680602990,F8:64:A5:4B:C3:FC,-53
BLE,1702559487877439454,F8:64:A5:4B:C3:FC,-65
BLE,1702559488068498608,DF:DF:EE:00:00:04,-57
BLE,1702559488071087098,F8:64:A5:4B:C3:FC,-65
BLE,1702559488264784116,F8:64:A5:4B:C3:FC,-66
BLE,1702559488605592016,DF:DF:EE:00:00:04,-56
BLE,1702559488656753176,F8:64:A5:4B:C3:FC,-65
BLE,1702559488874748217,DF:A6:DC:DC:2E:81,-71
BLE,1702559488874777717,DF:DF:EE:00:00:01,-71
BLE,1702559489037376825,F8:64:A5:4B:C3:FC,-65
BLE,1702559489066874617,DF:DF:EE:00:00:04,-57
BLE,1702559489227260068,F8:64:A5:4B:C3:FC,-66
BLE,1702559489413346702,F8:64:A5:4B:C3:FC,-67
BLE,1702559489606379473,F8:64:A5:4B:C3:FC,-49
BLE,1702559489877079876,DF:A6:DC:DC:2E:81,-86
BLE,1702559489877110001,DF:DF:EE:00:00:01,-86
BLE,1702559489986916914,F8:64:A5:4B:C3:FC,-65
BLE,1702559490555467356,F8:64:A5:4B:C3:FC,-65
BLE,1702559490612102326,DF:DF:EE:00:00:04,-53
BLE,1702559490749834455,F8:64:A5:4B:C3:FC,-65
BLE,1702559490885078303,DF:A6:DC:DC:2E:81,-77
BLE,1702559490885104636,DF:DF:EE:00:00:01,-77
BLE,1702559490943266017,F8:64:A5:4B:C3:FC,-66
BLE,1702559491068620948,DF:DF:EE:00:00:04,-57
BLE,1702559491133152218,F8:64:A5:4B:C3:FC,-65
BLE,1702559491519453385,F8:64:A5:4B:C3:FC,-65
BLE,1702559491609927671,DF:DF:EE:00:00:04,-59
BLE,1702559491713602402,F8:64:A5:4B:C3:FC,-65
BLE,1702559491888695082,DF:A6:DC:DC:2E:81,-71
BLE,1702559491888721123,DF:DF:EE:00:00:01,-71
BLE,1702559491905583136,F8:64:A5:4B:C3:FC,-65
BLE,1702559492099082488,F8:64:A5:4B:C3:FC,-65
BLE,1702559492482855499,F8:64:A5:4B:C3:FC,-65
BLE,1702559492896403676,DF:A6:DC:DC:2E:81,-86
BLE,1702559492896456676,DF:DF:EE:00:00:01,-86
BLE,1702559493052574853,F8:64:A5:4B:C3:FC,-65
BLE,1702559493066999751,DF:DF:EE:00:00:04,-59
BLE,1702559493243217009,F8:64:A5:4B:C3:FC,-65
BLE,1702559493612244541,DF:DF:EE:00:00:04,-58
BLE,1702559493630623547,F8:64:A5:4B:C3:FC,-65
BLE,1702559493825695559,F8:64:A5:4B:C3:FC,-67
BLE,1702559493897502132,DF:A6:DC:DC:2E:81,-77
BLE,1702559493897530966,DF:DF:EE:00:00:01,-77
BLE,1702559494019490911,F8:64:A5:4B:C3:FC,-66
BLE,1702559494207891785,F8:64:A5:4B:C3:FC,-65
BLE,1702559494595398655,F8:64:A5:4B:C3:FC,-64
BLE,1702559494609335763,DF:DF:EE:00:00:04,-55
BLE,1702559494985670222,F8:64:A5:4B:C3:FC,-64
BLE,1702559495178541327,F8:64:A5:4B:C3:FC,-65
BLE,1702559495608869392,DF:DF:EE:00:00:04,-57
BLE,1702559495764407655,F8:64:A5:4B:C3:FC,-65
BLE,1702559495958121340,F8:64:A5:4B:C3:FC,-67
BLE,1702559496068774500,DF:DF:EE:00:00:04,-58
BLE,1702559496150040949,F8:64:A5:4B:C3:FC,-65
BLE,1702559496338608323,F8:64:A5:4B:C3:FC,-64
BLE,1702559496604871661,DF:DF:EE:00:00:04,-57
BLE,1702559496718341517,F8:64:A5:4B:C3:FC,-65
BLE,1702559496907557388,F8:64:A5:4B:C3:FC,-66
BLE,1702559496910839083,DF:A6:DC:DC:2E:81,-77
BLE,1702559496910863374,DF:DF:EE:00:00:01,-77
BLE,1702559497072546111,DF:DF:EE:00:00:04,-57
BLE,1702559497100406119,F8:64:A5:4B:C3:FC,-65
BLE,1702559497287651623,F8:64:A5:4B:C3:FC,-65
BLE,1702559497486154413,F8:64:A5:4B:C3:FC,-64
BLE,1702559497679538099,F8:64:A5:4B:C3:FC,-64
BLE,1702559497913782656,DF:A6:DC:DC:2E:81,-86
BLE,1702559497913815531,DF:DF:EE:00:00:01,-86
BLE,1702559498056492681,F8:64:A5:4B:C3:FC,-67
BLE,1702559498247720793,F8:64:A5:4B:C3:FC,-66
BLE,1702559498629887727,F8:64:A5:4B:C3:FC,-64
BLE,1702559498817404063,F8:64:A5:4B:C3:FC,-68
BLE,1702559499011190665,F8:64:A5:4B:C3:FC,-65
BLE,1702559499072382866,DF:DF:EE:00:00:04,-57
BLE,1702559499199545748,F8:64:A5:4B:C3:FC,-66
BLE,1702559499388303287,F8:64:A5:4B:C3:FC,-50
BLE,1702559499918560348,DF:A6:DC:DC:2E:81,-70
BLE,1702559499918594557,DF:DF:EE:00:00:01,-70
BLE,1702559499970914628,F8:64:A5:4B:C3:FC,-64
BLE,1702559500160077166,F8:64:A5:4B:C3:FC,-65
BLE,1702559500346219550,F8:64:A5:4B:C3:FC,-66
BLE,1702559500543598761,F8:64:A5:4B:C3:FC,-65
BLE,1702559500732532966,F8:64:A5:4B:C3:FC,-52
BLE,1702559500927583521,DF:A6:DC:DC:2E:81,-85
BLE,1702559500927612104,DF:DF:EE:00:00:01,-85
BLE,1702559501067755181,DF:DF:EE:00:00:04,-55
BLE,1702559501114527610,F8:64:A5:4B:C3:FC,-67
BLE,1702559501311996446,F8:64:A5:4B:C3:FC,-65
BLE,1702559501505765839,F8:64:A5:4B:C3:FC,-65
