BLE,1704688460709270193,DF:DF:EE:00:00:04,-55
BLE,1704688460785099107,D3:F4:55:AB:96:20,-61
BLE,1704688460979365586,D3:F4:55:AB:96:20,-64
BLE,1704688461362084378,D3:F4:55:AB:96:20,-58
BLE,1704688461550031320,D3:F4:55:AB:96:20,-57
BLE,1704688461740612784,D3:F4:55:AB:96:20,-64
BLE,1704688461983873953,DF:DF:EE:00:00:04,-53
BLE,1704688462128497622,D3:F4:55:AB:96:20,-64
BLE,1704688462323010475,D3:F4:55:AB:96:20,-64
BLE,1704688462707996626,D3:F4:55:AB:96:20,-62
BLE,1704688463085994952,D3:F4:55:AB:96:20,-64
BLE,1704688463256397019,DF:DF:EE:00:00:04,-40
BLE,1704688463470020193,D3:F4:55:AB:96:20,-62
BLE,1704688463799722241,DF:DF:EE:00:00:04,-53
BLE,1704688463860021516,D3:F4:55:AB:96:20,-63
BLE,1704688464048543287,D3:F4:55:AB:96:20,-63
BLE,1704688464260306516,DF:DF:EE:00:00:04,-53
BLE,1704688464428986595,D3:F4:55:AB:96:20,-48
BLE,1704688464625979222,D3:F4:55:AB:96:20,-64
BLE,1704688464815630443,D3:F4:55:AB:96:20,-62
BLE,1704688465008852305,D3:F4:55:AB:96:20,-63
BLE,1704688465195061133,D3:F4:55:AB:96:20,-61
BLE,1704688465386459092,D3:F4:55:AB:96:20,-64
BLE,1704688465531520466,DF:DF:EE:00:00:04,-39
BLE,1704688465666813786,DF:A6:DC:DC:2E:81,-82
BLE,1704688465666855327,DF:DF:EE:00:00:01,-82
BLE,1704688465774380472,D3:F4:55:AB:96:20,-62
BLE,1704688465968819741,D3:F4:55:AB:96:20,-64
BLE,1704688466161266775,D3:F4:55:AB:96:20,-58
BLE,1704688466354418054,D3:F4:55:AB:96:20,-64
BLE,1704688466526108779,DF:DF:EE:00:00:04,-54
BLE,1704688466549435070,D3:F4:55:AB:96:20,-63
BLE,1704688466550870768,D3:F4:55:AB:96:20,-64
BLE,1704688466741798396,D3:F4:55:AB:96:20,-59
BLE,1704688466931499010,D3:F4:55:AB:96:20,-62
BLE,1704688467073391863,DF:DF:EE:00:00:04,-55
BLE,1704688467125825752,D3:F4:55:AB:96:20,-53
BLE,1704688467314046202,D3:F4:55:AB:96:20,-61
BLE,1704688467506080418,D3:F4:55:AB:96:20,-64
BLE,1704688467527258856,DF:DF:EE:00:00:04,-55
BLE,1704688467694146245,D3:F4:55:AB:96:20,-62
BLE,1704688468087289490,D3:F4:55:AB:96:20,-62
BLE,1704688468210442056,DF:A6:DC:DC:2E:81,-82
BLE,1704688468210471848,DF:DF:EE:00:00:01,-82
BLE,1704688468469677934,D3:F4:55:AB:96:20,-62
BLE,1704688468471001591,D3:F4:55:AB:96:20,-64
BLE,1704688468529069149,DF:DF:EE:00:00:04,-48
BLE,1704688468846540916,D3:F4:55:AB:96:20,-62
BLE,1704688469037338307,D3:F4:55:AB:96:20,-48
BLE,1704688469420518412,D3:F4:55:AB:96:20,-64
BLE,1704688469614046409,D3:F4:55:AB:96:20,-48
BLE,1704688469998902753,D3:F4:55:AB:96:20,-48
BLE,1704688470191339466,D3:F4:55:AB:96:20,-48
BLE,1704688470340994350,DF:DF:EE:00:00:04,-55
BLE,1704688470387754819,D3:F4:55:AB:96:20,-64
BLE,1704688470574135366,D3:F4:55:AB:96:20,-62
BLE,1704688470756542898,DF:A6:DC:DC:2E:81,-82
BLE,1704688470756583731,DF:DF:EE:00:00:01,-82
BLE,1704688470807505130,DF:DF:EE:00:00:04,-54
BLE,1704688470956495435,D3:F4:55:AB:96:20,-63
BLE,1704688471338887128,DF:DF:EE:00:00:04,-53
BLE,1704688471351356001,D3:F4:55:AB:96:20,-63
BLE,1704688471540492487,D3:F4:55:AB:96:20,-63
BLE,1704688471734073526,D3:F4:55:AB:96:20,-64
BLE,1704688471805309992,DF:DF:EE:00:00:04,-54
BLE,1704688472033776207,DF:A6:DC:DC:2E:81,-84
BLE,1704688472033806623,DF:DF:EE:00:00:01,-84
BLE,1704688472116987466,D3:F4:55:AB:96:20,-63
BLE,1704688472498984371,D3:F4:55:AB:96:20,-64
BLE,1704688472800310832,DF:DF:EE:00:00:04,-53
BLE,1704688473070295302,D3:F4:55:AB:96:20,-61
BLE,1704688473455719100,D3:F4:55:AB:96:20,-53
BLE,1704688473836659304,D3:F4:55:AB:96:20,-62
BLE,1704688474030519882,D3:F4:55:AB:96:20,-48
BLE,1704688474217644966,D3:F4:55:AB:96:20,-61
BLE,1704688474415416475,D3:F4:55:AB:96:20,-63
BLE,1704688474601970813,D3:F4:55:AB:96:20,-62
BLE,1704688474618487740,DF:DF:EE:00:00:04,-66
BLE,1704688474795395186,D3:F4:55:AB:96:20,-64
BLE,1704688474986622783,D3:F4:55:AB:96:20,-63
BLE,1704688475077362948,DF:DF:EE:00:00:04,-54
BLE,1704688475078860062,DF:DF:EE:00:00:04,-54
BLE,1704688475182395765,D3:F4:55:AB:96:20,-63
BLE,1704688475371903498,D3:F4:55:AB:96:20,-64
BLE,1704688475754256692,D3:F4:55:AB:96:20,-64
BLE,1704688475946467782,D3:F4:55:AB:96:20,-63
BLE,1704688476139204410,D3:F4:55:AB:96:20,-64
BLE,1704688476335090266,D3:F4:55:AB:96:20,-63
BLE,1704688476346815144,DF:DF:EE:00:00:04,-55
BLE,1704688476528610305,D3:F4:55:AB:96:20,-63
BLE,1704688476719359322,D3:F4:55:AB:96:20,-62
BLE,1704688476881413162,DF:DF:EE:00:00:04,-54
BLE,1704688476911655536,D3:F4:55:AB:96:20,-64
BLE,1704688477107894432,D3:F4:55:AB:96:20,-64
BLE,1704688477121504796,DF:A6:DC:DC:2E:81,-82
BLE,1704688477121532713,DF:DF:EE:00:00:01,-82
BLE,1704688477301346430,D3:F4:55:AB:96:20,-63
BLE,1704688477346582034,DF:DF:EE:00:00:04,-53
BLE,1704688477494802136,D3:F4:55:AB:96:20,-64
BLE,1704688477881410926,D3:F4:55:AB:96:20,-63
BLE,1704688478078988312,D3:F4:55:AB:96:20,-64
BLE,1704688478275424373,D3:F4:55:AB:96:20,-64
BLE,1704688478619057792,DF:DF:EE:00:00:04,-55
BLE,1704688478854623750,D3:F4:55:AB:96:20,-62
BLE,1704688479051549557,D3:F4:55:AB:96:20,-63
BLE,1704688479246648169,D3:F4:55:AB:96:20,-48
BLE,1704688479818645637,D3:F4:55:AB:96:20,-48
BLE,1704688479886410544,DF:DF:EE:00:00:04,-38
BLE,1704688480010509854,D3:F4:55:AB:96:20,-48
BLE,1704688480206460502,D3:F4:55:AB:96:20,-64
BLE,1704688480591487552,D3:F4:55:AB:96:20,-48
BLE,1704688480945053112,DF:A6:DC:DC:2E:81,-83
BLE,1704688480945093445,DF:DF:EE:00:00:01,-83
BLE,1704688480974138786,D3:F4:55:AB:96:20,-64
BLE,1704688481164146308,DF:DF:EE:00:00:04,-54
BLE,1704688481166583332,D3:F4:55:AB:96:20,-63
BLE,1704688481352930963,D3:F4:55:AB:96:20,-63
BLE,1704688481546738917,D3:F4:55:AB:96:20,-64
BLE,1704688481732640384,D3:F4:55:AB:96:20,-61
BLE,1704688481923556399,D3:F4:55:AB:96:20,-64
BLE,1704688482166774762,DF:DF:EE:00:00:04,-54
BLE,1704688482891753466,D3:F4:55:AB:96:20,-64
BLE,1704688483082871730,D3:F4:55:AB:96:20,-63
BLE,1704688483272659670,D3:F4:55:AB:96:20,-63
BLE,1704688483487381021,DF:A6:DC:DC:2E:81,-82
BLE,1704688483487414979,DF:DF:EE:00:00:01,-82
BLE,1704688483658427007,D3:F4:55:AB:96:20,-64
BLE,1704688483849427147,D3:F4:55:AB:96:20,-63
BLE,1704688484039933457,D3:F4:55:AB:96:20,-64
BLE,1704688484424359345,D3:F4:55:AB:96:20,-63
BLE,1704688484611832343,D3:F4:55:AB:96:20,-63
BLE,1704688484714237761,DF:DF:EE:00:00:04,-53
BLE,1704688484808001239,D3:F4:55:AB:96:20,-64
BLE,1704688484998823255,D3:F4:55:AB:96:20,-48
BLE,1704688485196465390,D3:F4:55:AB:96:20,-63
BLE,1704688485258729961,DF:DF:EE:00:00:04,-54
BLE,1704688485392835785,D3:F4:55:AB:96:20,-63
BLE,1704688485587849939,D3:F4:55:AB:96:20,-64
BLE,1704688485717826000,DF:DF:EE:00:00:04,-55
BLE,1704688485976936336,D3:F4:55:AB:96:20,-63
BLE,1704688486165673075,D3:F4:55:AB:96:20,-63
BLE,1704688486557604453,D3:F4:55:AB:96:20,-64
BLE,1704688486746897397,D3:F4:55:AB:96:20,-48
BLE,1704688486944205951,D3:F4:55:AB:96:20,-64
BLE,1704688486991806206,DF:DF:EE:00:00:04,-55
BLE,1704688487293200959,DF:A6:DC:DC:2E:81,-82
BLE,1704688487293232084,DF:DF:EE:00:00:01,-82
BLE,1704688487324972823,D3:F4:55:AB:96:20,-64
BLE,1704688487518202948,D3:F4:55:AB:96:20,-63
BLE,1704688487714977839,D3:F4:55:AB:96:20,-63
BLE,1704688487905537566,D3:F4:55:AB:96:20,-48
BLE,1704688488099482227,D3:F4:55:AB:96:20,-63
BLE,1704688488298874434,D3:F4:55:AB:96:20,-64
BLE,1704688488491918185,D3:F4:55:AB:96:20,-64
BLE,1704688489066734300,D3:F4:55:AB:96:20,-63
BLE,1704688489264349769,D3:F4:55:AB:96:20,-64
BLE,1704688489453676421,D3:F4:55:AB:96:20,-63
BLE,1704688489649465153,D3:F4:55:AB:96:20,-63
BLE,1704688489843878477,D3:F4:55:AB:96:20,-64
BLE,1704688490080993882,DF:DF:EE:00:00:04,-54
BLE,1704688490424271679,D3:F4:55:AB:96:20,-62
BLE,1704688490539424676,DF:DF:EE:00:00:04,-54
BLE,1704688490615746816,D3:F4:55:AB:96:20,-63
BLE,1704688490807868532,D3:F4:55:AB:96:20,-64
BLE,1704688491004195843,D3:F4:55:AB:96:20,-63
BLE,1704688491196697681,D3:F4:55:AB:96:20,-64
BLE,1704688491384195928,D3:F4:55:AB:96:20,-64
BLE,1704688491575540191,D3:F4:55:AB:96:20,-62
BLE,1704688491767908613,D3:F4:55:AB:96:20,-63
BLE,1704688492153043038,D3:F4:55:AB:96:20,-63
BLE,1704688492349307058,D3:F4:55:AB:96:20,-63
BLE,1704688492396713398,DF:A6:DC:DC:2E:81,-83
BLE,1704688492396741272,DF:DF:EE:00:00:01,-83
BLE,1704688492534734570,D3:F4:55:AB:96:20,-63
BLE,1704688492726714536,D3:F4:55:AB:96:20,-63
BLE,1704688493086555719,DF:DF:EE:00:00:04,-55
BLE,1704688493300365452,D3:F4:55:AB:96:20,-64
BLE,1704688493489021024,D3:F4:55:AB:96:20,-64
BLE,1704688493628256647,DF:DF:EE:00:00:04,-54
BLE,1704688493868831111,D3:F4:55:AB:96:20,-64
BLE,1704688494061663113,D3:F4:55:AB:96:20,-63
BLE,1704688494252342172,D3:F4:55:AB:96:20,-64
BLE,1704688494624535145,DF:DF:EE:00:00:04,-54
BLE,1704688494629797150,D3:F4:55:AB:96:20,-64
BLE,1704688494827311037,D3:F4:55:AB:96:20,-63
BLE,1704688495081845905,DF:DF:EE:00:00:04,-53
BLE,1704688495399481004,D3:F4:55:AB:96:20,-64
BLE,1704688495784436472,D3:F4:55:AB:96:20,-62
BLE,1704688495975799859,D3:F4:55:AB:96:20,-63
BLE,1704688496083234492,DF:DF:EE:00:00:04,-54
BLE,1704688496168849485,D3:F4:55:AB:96:20,-63
BLE,1704688496360580453,D3:F4:55:AB:96:20,-63
BLE,1704688496755854266,D3:F4:55:AB:96:20,-63
BLE,1704688496950076009,D3:F4:55:AB:96:20,-64
BLE,1704688497361410378,DF:DF:EE:00:00:04,-55
BLE,1704688497715323643,D3:F4:55:AB:96:20,-64
BLE,1704688497903325054,DF:DF:EE:00:00:04,-55
BLE,1704688498090292388,D3:F4:55:AB:96:20,-63
BLE,1704688498284339049,D3:F4:55:AB:96:20,-63
BLE,1704688498362258011,DF:DF:EE:00:00:04,-53
BLE,1704688498480506736,D3:F4:55:AB:96:20,-64
BLE,1704688498671408544,D3:F4:55:AB:96:20,-63
BLE,1704688498862757973,D3:F4:55:AB:96:20,-64
BLE,1704688499052341414,D3:F4:55:AB:96:20,-63
BLE,1704688499442027599,D3:F4:55:AB:96:20,-63
BLE,1704688499638799116,D3:F4:55:AB:96:20,-63
BLE,1704688499833786145,D3:F4:55:AB:96:20,-64
BLE,1704688500025659237,D3:F4:55:AB:96:20,-64
BLE,1704688500220713683,D3:F4:55:AB:96:20,-63
BLE,1704688500408166597,D3:F4:55:AB:96:20,-63
BLE,1704688500599285819,D3:F4:55:AB:96:20,-64
BLE,1704688500907479984,DF:DF:EE:00:00:04,-53
BLE,1704688500909004640,DF:DF:EE:00:00:04,-53
BLE,1704688501360805563,D3:F4:55:AB:96:20,-64
BLE,1704688501454092336,DF:DF:EE:00:00:04,-55
BLE,1704688501551548246,D3:F4:55:AB:96:20,-63
BLE,1704688501744511498,D3:F4:55:AB:96:20,-64
BLE,1704688501914829697,DF:DF:EE:00:00:04,-38
BLE,1704688501933485652,D3:F4:55:AB:96:20,-62
BLE,1704688502120626860,D3:F4:55:AB:96:20,-57
BLE,1704688502313534487,D3:F4:55:AB:96:20,-63
BLE,1704688502499510328,D3:F4:55:AB:96:20,-62
BLE,1704688502570263339,DF:A6:DC:DC:2E:81,-84
BLE,1704688502570293339,DF:DF:EE:00:00:01,-84
BLE,1704688502692419830,D3:F4:55:AB:96:20,-64
BLE,1704688502912732184,DF:DF:EE:00:00:04,-54
BLE,1704688503071486463,D3:F4:55:AB:96:20,-49
BLE,1704688503453905073,DF:DF:EE:00:00:04,-54
BLE,1704688503457217634,D3:F4:55:AB:96:20,-49
BLE,1704688503842087852,D3:F4:55:AB:96:20,-63
BLE,1704688504031513045,D3:F4:55:AB:96:20,-63
BLE,1704688504222014063,D3:F4:55:AB:96:20,-64
BLE,1704688504412169000,D3:F4:55:AB:96:20,-63
BLE,1704688504453949212,DF:DF:EE:00:00:04,-55
BLE,1704688504601749275,D3:F4:55:AB:96:20,-64
BLE,1704688504794549278,D3:F4:55:AB:96:20,-64
BLE,1704688504909947189,DF:DF:EE:00:00:04,-53
BLE,1704688504985875332,D3:F4:55:AB:96:20,-64
BLE,1704688505111248550,DF:A6:DC:DC:2E:81,-83
BLE,1704688505111280633,DF:DF:EE:00:00:01,-83
BLE,1704688505177151845,D3:F4:55:AB:96:20,-63
BLE,1704688505374039986,D3:F4:55:AB:96:20,-64
BLE,1704688505449558381,DF:DF:EE:00:00:04,-54
BLE,1704688505560272409,D3:F4:55:AB:96:20,-63
BLE,1704688505756525846,D3:F4:55:AB:96:20,-63
BLE,1704688505916554074,DF:DF:EE:00:00:04,-55
BLE,1704688505949330931,D3:F4:55:AB:96:20,-64
BLE,1704688506142675847,D3:F4:55:AB:96:20,-63
BLE,1704688506328366898,D3:F4:55:AB:96:20,-47
BLE,1704688506711895751,D3:F4:55:AB:96:20,-63
BLE,1704688507098494291,D3:F4:55:AB:96:20,-64
BLE,1704688507294101816,D3:F4:55:AB:96:20,-61
BLE,1704688507485316204,D3:F4:55:AB:96:20,-62
BLE,1704688507656644938,DF:A6:DC:DC:2E:81,-83
BLE,1704688507656676146,DF:DF:EE:00:00:01,-83
BLE,1704688507677477919,D3:F4:55:AB:96:20,-62
BLE,1704688507722021362,DF:DF:EE:00:00:04,-54
BLE,1704688507872014660,D3:F4:55:AB:96:20,-47
BLE,1704688508058482164,D3:F4:55:AB:96:20,-48
BLE,1704688508189091596,DF:DF:EE:00:00:04,-40
BLE,1704688508252104203,D3:F4:55:AB:96:20,-64
BLE,1704688508438796122,D3:F4:55:AB:96:20,-49
BLE,1704688508631913206,D3:F4:55:AB:96:20,-63
BLE,1704688508825836992,D3:F4:55:AB:96:20,-62
BLE,1704688509212087701,D3:F4:55:AB:96:20,-64
BLE,1704688509407132105,D3:F4:55:AB:96:20,-64
BLE,1704688509597245918,D3:F4:55:AB:96:20,-64
BLE,1704688509985434488,D3:F4:55:AB:96:20,-64
BLE,1704688510174322768,D3:F4:55:AB:96:20,-63
BLE,1704688510466918123,DF:DF:EE:00:00:04,-53
BLE,1704688510564432241,D3:F4:55:AB:96:20,-64
BLE,1704688510952274898,D3:F4:55:AB:96:20,-62
BLE,1704688511143569411,D3:F4:55:AB:96:20,-63
BLE,1704688511537346651,D3:F4:55:AB:96:20,-63
BLE,1704688511727397881,D3:F4:55:AB:96:20,-63
BLE,1704688511740012002,DF:DF:EE:00:00:04,-55
BLE,1704688511920020426,D3:F4:55:AB:96:20,-63
BLE,1704688512114584750,D3:F4:55:AB:96:20,-64
BLE,1704688512309422321,D3:F4:55:AB:96:20,-63
BLE,1704688512694592038,D3:F4:55:AB:96:20,-63
BLE,1704688512892774961,D3:F4:55:AB:96:20,-64
BLE,1704688513082131113,D3:F4:55:AB:96:20,-64
BLE,1704688513469053150,D3:F4:55:AB:96:20,-64
BLE,1704688514052932953,D3:F4:55:AB:96:20,-64
BLE,1704688514241651317,D3:F4:55:AB:96:20,-58
BLE,1704688514286582257,DF:DF:EE:00:00:04,-54
BLE,1704688514437021135,D3:F4:55:AB:96:20,-64
BLE,1704688514815874937,D3:F4:55:AB:96:20,-64
BLE,1704688515205962077,D3:F4:55:AB:96:20,-64
BLE,1704688515302204205,DF:A6:DC:DC:2E:81,-84
BLE,1704688515302233455,DF:DF:EE:00:00:01,-84
BLE,1704688515399592616,D3:F4:55:AB:96:20,-64
BLE,1704688515558428186,DF:DF:EE:00:00:04,-54
BLE,1704688515592386535,D3:F4:55:AB:96:20,-63
BLE,1704688515780439195,D3:F4:55:AB:96:20,-63
BLE,1704688516165897201,D3:F4:55:AB:96:20,-62
BLE,1704688516832644849,DF:DF:EE:00:00:04,-54
BLE,1704688517140368516,D3:F4:55:AB:96:20,-63
BLE,1704688517372246374,DF:DF:EE:00:00:04,-54
BLE,1704688517517103708,D3:F4:55:AB:96:20,-64
BLE,1704688517832237116,DF:DF:EE:00:00:04,-54
BLE,1704688517848232922,DF:A6:DC:DC:2E:81,-82
BLE,1704688517848260963,DF:DF:EE:00:00:01,-82
BLE,1704688517897450166,D3:F4:55:AB:96:20,-62
BLE,1704688518087288230,D3:F4:55:AB:96:20,-64
BLE,1704688518275924178,D3:F4:55:AB:96:20,-61
BLE,1704688518468434266,D3:F4:55:AB:96:20,-63
BLE,1704688518655929138,D3:F4:55:AB:96:20,-63
BLE,1704688518853664148,D3:F4:55:AB:96:20,-63
BLE,1704688519045661865,D3:F4:55:AB:96:20,-64
BLE,1704688519366767857,DF:DF:EE:00:00:04,-54
BLE,1704688519430164044,D3:F4:55:AB:96:20,-64
BLE,1704688519820550349,D3:F4:55:AB:96:20,-63
BLE,1704688519833098846,DF:DF:EE:00:00:04,-54
BLE,1704688520008678301,D3:F4:55:AB:96:20,-61
BLE,1704688520392715858,D3:F4:55:AB:96:20,-63
BLE,1704688520583066586,D3:F4:55:AB:96:20,-63
BLE,1704688520773544604,D3:F4:55:AB:96:20,-63
BLE,1704688521104099573,DF:DF:EE:00:00:04,-55
BLE,1704688521159807022,D3:F4:55:AB:96:20,-48
BLE,1704688521549579498,D3:F4:55:AB:96:20,-64
BLE,1704688521673056479,DF:A6:DC:DC:2E:81,-83
BLE,1704688521673086104,DF:DF:EE:00:00:01,-83
BLE,1704688521739550895,D3:F4:55:AB:96:20,-63
BLE,1704688521935541000,D3:F4:55:AB:96:20,-63
BLE,1704688522130954735,D3:F4:55:AB:96:20,-64
BLE,1704688522326008222,D3:F4:55:AB:96:20,-63
BLE,1704688522376779746,DF:DF:EE:00:00:04,-53
BLE,1704688522522053285,D3:F4:55:AB:96:20,-62
BLE,1704688522713029467,D3:F4:55:AB:96:20,-64
BLE,1704688522902939739,D3:F4:55:AB:96:20,-63
BLE,1704688523090888109,D3:F4:55:AB:96:20,-61
BLE,1704688523473597717,D3:F4:55:AB:96:20,-63
BLE,1704688523666099055,D3:F4:55:AB:96:20,-64
BLE,1704688523854795169,D3:F4:55:AB:96:20,-64
BLE,1704688524048546040,D3:F4:55:AB:96:20,-63
BLE,1704688524215776802,DF:A6:DC:DC:2E:81,-82
BLE,1704688524215805177,DF:DF:EE:00:00:01,-82
BLE,1704688524238063732,D3:F4:55:AB:96:20,-63
BLE,1704688524434845873,D3:F4:55:AB:96:20,-64
BLE,1704688524628115664,D3:F4:55:AB:96:20,-64
BLE,1704688524822162783,D3:F4:55:AB:96:20,-63
BLE,1704688524928891005,DF:DF:EE:00:00:04,-55
BLE,1704688525016819273,D3:F4:55:AB:96:20,-64
BLE,1704688525207255125,D3:F4:55:AB:96:20,-63
BLE,1704688525602139107,D3:F4:55:AB:96:20,-63
BLE,1704688525788575029,D3:F4:55:AB:96:20,-47
BLE,1704688525978578426,D3:F4:55:AB:96:20,-62
BLE,1704688526172537004,D3:F4:55:AB:96:20,-64
BLE,1704688526203814788,DF:DF:EE:00:00:04,-54
BLE,1704688526368166820,D3:F4:55:AB:96:20,-63
BLE,1704688526562958017,D3:F4:55:AB:96:20,-64
BLE,1704688526745576965,DF:DF:EE:00:00:04,-56
BLE,1704688526759918532,DF:A6:DC:DC:2E:81,-73
BLE,1704688526759945157,DF:DF:EE:00:00:01,-73
BLE,1704688526943032852,D3:F4:55:AB:96:20,-64
BLE,1704688527131827549,D3:F4:55:AB:96:20,-64
BLE,1704688527206303743,DF:DF:EE:00:00:04,-53
BLE,1704688527327692030,D3:F4:55:AB:96:20,-64
BLE,1704688527522229812,D3:F4:55:AB:96:20,-63
BLE,1704688527715713685,D3:F4:55:AB:96:20,-48
BLE,1704688528105559411,D3:F4:55:AB:96:20,-63
BLE,1704688528303653418,D3:F4:55:AB:96:20,-64
BLE,1704688528480292616,DF:DF:EE:00:00:04,-55
BLE,1704688528879909940,D3:F4:55:AB:96:20,-64
BLE,1704688529070629707,D3:F4:55:AB:96:20,-63
BLE,1704688529264892700,D3:F4:55:AB:96:20,-62
BLE,1704688529303118769,DF:A6:DC:DC:2E:81,-72
BLE,1704688529303210727,DF:DF:EE:00:00:01,-72
BLE,1704688529640558523,D3:F4:55:AB:96:20,-63
BLE,1704688529753086872,DF:DF:EE:00:00:04,-54
BLE,1704688529837169958,D3:F4:55:AB:96:20,-63
BLE,1704688530032806066,D3:F4:55:AB:96:20,-63
BLE,1704688530226874559,D3:F4:55:AB:96:20,-64
BLE,1704688530614870548,D3:F4:55:AB:96:20,-64
BLE,1704688530812343393,D3:F4:55:AB:96:20,-62
BLE,1704688531030073599,DF:DF:EE:00:00:04,-53
BLE,1704688531196952905,D3:F4:55:AB:96:20,-64
BLE,1704688531580966379,D3:F4:55:AB:96:20,-64
BLE,1704688531961173505,D3:F4:55:AB:96:20,-64
BLE,1704688532031849809,DF:DF:EE:00:00:04,-54
BLE,1704688532151061027,D3:F4:55:AB:96:20,-64
BLE,1704688532720696262,D3:F4:55:AB:96:20,-64
BLE,1704688533108567501,D3:F4:55:AB:96:20,-64
BLE,1704688533494674128,D3:F4:55:AB:96:20,-64
BLE,1704688533688311083,D3:F4:55:AB:96:20,-63
BLE,1704688533844169674,DF:DF:EE:00:00:04,-54
BLE,1704688533882429410,D3:F4:55:AB:96:20,-64
BLE,1704688534264021526,D3:F4:55:AB:96:20,-64
BLE,1704688534307306143,DF:DF:EE:00:00:04,-55
BLE,1704688534449693119,D3:F4:55:AB:96:20,-64
BLE,1704688534641895001,D3:F4:55:AB:96:20,-63
BLE,1704688534844529394,DF:DF:EE:00:00:04,-54
BLE,1704688535021570630,D3:F4:55:AB:96:20,-64
BLE,1704688535211873983,D3:F4:55:AB:96:20,-63
BLE,1704688535310617926,DF:DF:EE:00:00:04,-53
BLE,1704688535407415341,D3:F4:55:AB:96:20,-63
BLE,1704688535664594650,DF:A6:DC:DC:2E:81,-83
BLE,1704688535664649524,DF:DF:EE:00:00:01,-83
BLE,1704688535786852097,D3:F4:55:AB:96:20,-64
BLE,1704688535981978834,D3:F4:55:AB:96:20,-48
BLE,1704688536175409374,D3:F4:55:AB:96:20,-64
BLE,1704688536557551652,D3:F4:55:AB:96:20,-64
BLE,1704688536940235844,D3:F4:55:AB:96:20,-63
BLE,1704688537121631800,DF:DF:EE:00:00:04,-55
BLE,1704688537127648259,D3:F4:55:AB:96:20,-58
BLE,1704688537318559274,D3:F4:55:AB:96:20,-64
BLE,1704688537581226795,DF:DF:EE:00:00:04,-53
BLE,1704688537706931385,D3:F4:55:AB:96:20,-64
BLE,1704688537902021580,D3:F4:55:AB:96:20,-64
BLE,1704688538285804931,D3:F4:55:AB:96:20,-64
BLE,1704688538475630954,D3:F4:55:AB:96:20,-63
BLE,1704688538667691003,D3:F4:55:AB:96:20,-62
BLE,1704688538849640789,DF:DF:EE:00:00:04,-54
BLE,1704688538862488284,D3:F4:55:AB:96:20,-62
BLE,1704688539055771158,D3:F4:55:AB:96:20,-63
BLE,1704688539242396453,D3:F4:55:AB:96:20,-48
BLE,1704688539436986527,D3:F4:55:AB:96:20,-63
BLE,1704688539630751106,D3:F4:55:AB:96:20,-63
BLE,1704688539632072555,D3:F4:55:AB:96:20,-64
BLE,1704688540020679914,D3:F4:55:AB:96:20,-64
BLE,1704688540134521837,DF:DF:EE:00:00:04,-54
BLE,1704688540408832777,D3:F4:55:AB:96:20,-63
BLE,1704688540598231094,D3:F4:55:AB:96:20,-63
BLE,1704688540599550168,D3:F4:55:AB:96:20,-64
BLE,1704688540790077270,D3:F4:55:AB:96:20,-64
BLE,1704688540977532393,D3:F4:55:AB:96:20,-64
BLE,1704688541559820665,D3:F4:55:AB:96:20,-64
BLE,1704688541759203664,D3:F4:55:AB:96:20,-63
BLE,1704688542036675707,DF:A6:DC:DC:2E:81,-83
BLE,1704688542036710706,DF:DF:EE:00:00:01,-83
BLE,1704688542335797809,D3:F4:55:AB:96:20,-64
BLE,1704688542409597633,DF:DF:EE:00:00:04,-56
BLE,1704688542714896359,D3:F4:55:AB:96:20,-64
BLE,1704688542907251322,D3:F4:55:AB:96:20,-63
BLE,1704688542951519642,DF:DF:EE:00:00:04,-55
BLE,1704688543094295740,D3:F4:55:AB:96:20,-63
BLE,1704688543407649743,DF:DF:EE:00:00:04,-53
BLE,1704688543483818093,D3:F4:55:AB:96:20,-64
BLE,1704688543863331181,D3:F4:55:AB:96:20,-63
BLE,1704688544058946456,D3:F4:55:AB:96:20,-64
BLE,1704688544252596411,D3:F4:55:AB:96:20,-63
BLE,1704688544632111625,D3:F4:55:AB:96:20,-64
BLE,1704688544822499102,D3:F4:55:AB:96:20,-64
BLE,1704688545019369868,D3:F4:55:AB:96:20,-63
BLE,1704688545205092628,D3:F4:55:AB:96:20,-63
BLE,1704688545396507015,D3:F4:55:AB:96:20,-64
BLE,1704688545585778292,D3:F4:55:AB:96:20,-63
BLE,1704688545778245880,D3:F4:55:AB:96:20,-64
BLE,1704688545956799647,DF:DF:EE:00:00:04,-54
BLE,1704688545967753530,D3:F4:55:AB:96:20,-63
BLE,1704688546158605796,D3:F4:55:AB:96:20,-64
BLE,1704688546504584991,DF:DF:EE:00:00:04,-55
BLE,1704688546547498778,D3:F4:55:AB:96:20,-62
BLE,1704688546931506794,D3:F4:55:AB:96:20,-63
BLE,1704688546962138958,DF:DF:EE:00:00:04,-53
BLE,1704688547125283373,D3:F4:55:AB:96:20,-64
BLE,1704688547141589677,DF:A6:DC:DC:2E:81,-83
BLE,1704688547141615552,DF:DF:EE:00:00:01,-83
BLE,1704688547319647448,D3:F4:55:AB:96:20,-63
BLE,1704688547501485110,DF:DF:EE:00:00:04,-54
BLE,1704688547516266466,D3:F4:55:AB:96:20,-63
BLE,1704688547702057642,D3:F4:55:AB:96:20,-63
BLE,1704688547963087715,DF:DF:EE:00:00:04,-54
BLE,1704688547964653413,DF:DF:EE:00:00:04,-55
