BLE,1703269074033813509,DF:DF:EE:00:00:04,-41
BLE,1703269074044681384,D3:F4:55:AB:96:20,-65
BLE,1703269074051681691,DF:A6:DC:DC:2E:81,-84
BLE,1703269074051692274,DF:DF:EE:00:00:01,-84
BLE,1703269074238832984,D3:F4:55:AB:96:20,-62
BLE,1703269074583014182,DF:DF:EE:00:00:04,-73
BLE,1703269074627052099,D3:F4:55:AB:96:20,-66
BLE,1703269074814708515,D3:F4:55:AB:96:20,-49
BLE,1703269075009621111,D3:F4:55:AB:96:20,-67
BLE,1703269075397234271,D3:F4:55:AB:96:20,-62
BLE,1703269075595139606,D3:F4:55:AB:96:20,-66
BLE,1703269075784900972,D3:F4:55:AB:96:20,-63
BLE,1703269075978411116,D3:F4:55:AB:96:20,-65
BLE,1703269076164856578,D3:F4:55:AB:96:20,-63
BLE,1703269076358165388,D3:F4:55:AB:96:20,-65
BLE,1703269076552068364,D3:F4:55:AB:96:20,-48
BLE,1703269076578470806,DF:DF:EE:00:00:04,-56
BLE,1703269076744070263,D3:F4:55:AB:96:20,-66
BLE,1703269077121670002,D3:F4:55:AB:96:20,-66
BLE,1703269077311310244,D3:F4:55:AB:96:20,-63
BLE,1703269077502182980,D3:F4:55:AB:96:20,-63
BLE,1703269077692285845,D3:F4:55:AB:96:20,-64
BLE,1703269078039904322,DF:DF:EE:00:00:04,-55
BLE,1703269078270572992,D3:F4:55:AB:96:20,-65
BLE,1703269078459429278,D3:F4:55:AB:96:20,-63
BLE,1703269078570959398,DF:DF:EE:00:00:04,-54
BLE,1703269078654836248,D3:F4:55:AB:96:20,-51
BLE,1703269078841719708,D3:F4:55:AB:96:20,-63
BLE,1703269079223825514,D3:F4:55:AB:96:20,-62
BLE,1703269079578536923,DF:DF:EE:00:00:04,-42
BLE,1703269079989204245,D3:F4:55:AB:96:20,-63
BLE,1703269080179331110,D3:F4:55:AB:96:20,-64
BLE,1703269080370950802,D3:F4:55:AB:96:20,-63
BLE,1703269080559598547,D3:F4:55:AB:96:20,-62
BLE,1703269080940617857,D3:F4:55:AB:96:20,-62
BLE,1703269081041927474,DF:DF:EE:00:00:04,-56
BLE,1703269081129312977,D3:F4:55:AB:96:20,-66
BLE,1703269081710241197,D3:F4:55:AB:96:20,-64
BLE,1703269081905150169,D3:F4:55:AB:96:20,-64
BLE,1703269082038268082,DF:DF:EE:00:00:04,-53
BLE,1703269082493438695,D3:F4:55:AB:96:20,-63
BLE,1703269082577292878,DF:DF:EE:00:00:04,-54
BLE,1703269082683463810,D3:F4:55:AB:96:20,-65
BLE,1703269083093553551,DF:A6:DC:DC:2E:81,-85
BLE,1703269083093585676,DF:DF:EE:00:00:01,-85
BLE,1703269083452414320,D3:F4:55:AB:96:20,-63
BLE,1703269083645584048,D3:F4:55:AB:96:20,-63
BLE,1703269083646788418,D3:F4:55:AB:96:20,-65
BLE,1703269083837201615,D3:F4:55:AB:96:20,-63
BLE,1703269084026301650,D3:F4:55:AB:96:20,-48
BLE,1703269084035445991,DF:DF:EE:00:00:04,-57
BLE,1703269084099480623,DF:A6:DC:DC:2E:81,-83
BLE,1703269084099510248,DF:DF:EE:00:00:01,-83
BLE,1703269084579047102,DF:DF:EE:00:00:04,-54
BLE,1703269085035570668,DF:DF:EE:00:00:04,-55
BLE,1703269085176754926,D3:F4:55:AB:96:20,-66
BLE,1703269085365353671,D3:F4:55:AB:96:20,-64
BLE,1703269085572957262,DF:DF:EE:00:00:04,-54
BLE,1703269085754099952,D3:F4:55:AB:96:20,-48
BLE,1703269085945539186,D3:F4:55:AB:96:20,-66
BLE,1703269086033533854,DF:DF:EE:00:00:04,-56
BLE,1703269086114243715,DF:A6:DC:DC:2E:81,-82
BLE,1703269086114256174,DF:DF:EE:00:00:01,-82
BLE,1703269086332184016,D3:F4:55:AB:96:20,-63
BLE,1703269086521178802,D3:F4:55:AB:96:20,-63
BLE,1703269086711472541,D3:F4:55:AB:96:20,-65
BLE,1703269086904861851,D3:F4:55:AB:96:20,-63
BLE,1703269087037359267,DF:DF:EE:00:00:04,-40
BLE,1703269087094910466,D3:F4:55:AB:96:20,-65
BLE,1703269087481789462,D3:F4:55:AB:96:20,-63
BLE,1703269087573592782,DF:DF:EE:00:00:04,-54
BLE,1703269087672337867,D3:F4:55:AB:96:20,-64
BLE,1703269087863070396,D3:F4:55:AB:96:20,-64
BLE,1703269088039482229,DF:DF:EE:00:00:04,-56
BLE,1703269088059899818,D3:F4:55:AB:96:20,-65
BLE,1703269088132316503,DF:A6:DC:DC:2E:81,-84
BLE,1703269088132333086,DF:DF:EE:00:00:01,-84
BLE,1703269088574852288,DF:DF:EE:00:00:04,-57
BLE,1703269088638796005,D3:F4:55:AB:96:20,-64
BLE,1703269089027766201,D3:F4:55:AB:96:20,-65
BLE,1703269089138765948,DF:A6:DC:DC:2E:81,-83
BLE,1703269089138786865,DF:DF:EE:00:00:01,-83
BLE,1703269089410357796,D3:F4:55:AB:96:20,-66
BLE,1703269089603607024,D3:F4:55:AB:96:20,-63
BLE,1703269089794672052,D3:F4:55:AB:96:20,-65
BLE,1703269089987874822,D3:F4:55:AB:96:20,-62
BLE,1703269090181227716,D3:F4:55:AB:96:20,-49
BLE,1703269090377326641,D3:F4:55:AB:96:20,-66
BLE,1703269090563123064,D3:F4:55:AB:96:20,-63
BLE,1703269090574361979,DF:DF:EE:00:00:04,-54
BLE,1703269090752112432,D3:F4:55:AB:96:20,-48
BLE,1703269090945701617,D3:F4:55:AB:96:20,-64
BLE,1703269091140667964,D3:F4:55:AB:96:20,-66
BLE,1703269091334955146,D3:F4:55:AB:96:20,-48
BLE,1703269091719767274,D3:F4:55:AB:96:20,-64
BLE,1703269092040969102,DF:DF:EE:00:00:04,-57
BLE,1703269092156674664,DF:A6:DC:DC:2E:81,-83
BLE,1703269092156710498,DF:DF:EE:00:00:01,-83
BLE,1703269092486631250,D3:F4:55:AB:96:20,-62
BLE,1703269092577016575,DF:DF:EE:00:00:04,-45
BLE,1703269092677642195,D3:F4:55:AB:96:20,-49
BLE,1703269092870303633,D3:F4:55:AB:96:20,-48
BLE,1703269093034078181,DF:DF:EE:00:00:04,-56
BLE,1703269093162787569,DF:A6:DC:DC:2E:81,-84
BLE,1703269093162824694,DF:DF:EE:00:00:01,-84
BLE,1703269093444636962,D3:F4:55:AB:96:20,-64
BLE,1703269093577147836,DF:DF:EE:00:00:04,-53
BLE,1703269093830250213,D3:F4:55:AB:96:20,-63
BLE,1703269094022773777,D3:F4:55:AB:96:20,-66
BLE,1703269094164902073,DF:A6:DC:DC:2E:81,-85
BLE,1703269094164921864,DF:DF:EE:00:00:01,-85
BLE,1703269094215709756,D3:F4:55:AB:96:20,-63
BLE,1703269094411361933,D3:F4:55:AB:96:20,-59
BLE,1703269094571268703,DF:DF:EE:00:00:04,-53
BLE,1703269094609827724,D3:F4:55:AB:96:20,-66
BLE,1703269095189429741,D3:F4:55:AB:96:20,-66
BLE,1703269095385060168,D3:F4:55:AB:96:20,-63
BLE,1703269095575033200,D3:F4:55:AB:96:20,-67
BLE,1703269095763502154,D3:F4:55:AB:96:20,-64
BLE,1703269095959619580,D3:F4:55:AB:96:20,-66
BLE,1703269096037611035,DF:DF:EE:00:00:04,-55
BLE,1703269096155576505,D3:F4:55:AB:96:20,-63
BLE,1703269096535196987,D3:F4:55:AB:96:20,-62
BLE,1703269096580205358,DF:DF:EE:00:00:04,-56
BLE,1703269096728471798,D3:F4:55:AB:96:20,-63
BLE,1703269096923795268,D3:F4:55:AB:96:20,-66
BLE,1703269097036912840,DF:DF:EE:00:00:04,-56
BLE,1703269097109844481,D3:F4:55:AB:96:20,-63
BLE,1703269097181247336,DF:A6:DC:DC:2E:81,-84
BLE,1703269097181265670,DF:DF:EE:00:00:01,-84
BLE,1703269097305732657,D3:F4:55:AB:96:20,-66
BLE,1703269097495325399,D3:F4:55:AB:96:20,-63
BLE,1703269097577665671,DF:DF:EE:00:00:04,-56
BLE,1703269097687636964,D3:F4:55:AB:96:20,-66
BLE,1703269097874847964,D3:F4:55:AB:96:20,-63
BLE,1703269098040996836,DF:DF:EE:00:00:04,-55
BLE,1703269098071558346,D3:F4:55:AB:96:20,-66
BLE,1703269098186210787,DF:A6:DC:DC:2E:81,-83
BLE,1703269098186224329,DF:DF:EE:00:00:01,-83
BLE,1703269098258484972,D3:F4:55:AB:96:20,-63
BLE,1703269098641272067,D3:F4:55:AB:96:20,-62
BLE,1703269098839428818,D3:F4:55:AB:96:20,-66
BLE,1703269099035873159,DF:DF:EE:00:00:04,-56
BLE,1703269099188426290,DF:A6:DC:DC:2E:81,-83
BLE,1703269099188462040,DF:DF:EE:00:00:01,-83
BLE,1703269099578954772,DF:DF:EE:00:00:04,-51
BLE,1703269099812858805,D3:F4:55:AB:96:20,-63
BLE,1703269100037127082,DF:DF:EE:00:00:04,-54
BLE,1703269100192014288,DF:A6:DC:DC:2E:81,-84
BLE,1703269100192037830,DF:DF:EE:00:00:01,-84
BLE,1703269100391460951,D3:F4:55:AB:96:20,-67
BLE,1703269100579424615,DF:DF:EE:00:00:04,-56
BLE,1703269100965004616,D3:F4:55:AB:96:20,-48
BLE,1703269101039848291,DF:DF:EE:00:00:04,-56
BLE,1703269101349604953,D3:F4:55:AB:96:20,-48
BLE,1703269101569901079,DF:DF:EE:00:00:04,-54
BLE,1703269101735560869,D3:F4:55:AB:96:20,-62
BLE,1703269102033673242,DF:DF:EE:00:00:04,-57
BLE,1703269102119943750,D3:F4:55:AB:96:20,-66
BLE,1703269102210522491,DF:A6:DC:DC:2E:81,-84
BLE,1703269102210558199,DF:DF:EE:00:00:01,-84
BLE,1703269102312428772,D3:F4:55:AB:96:20,-63
BLE,1703269102507113578,D3:F4:55:AB:96:20,-66
BLE,1703269103031112763,DF:DF:EE:00:00:04,-49
BLE,1703269103209825296,DF:A6:DC:DC:2E:81,-83
BLE,1703269103209845713,DF:DF:EE:00:00:01,-83
BLE,1703269103276586544,D3:F4:55:AB:96:20,-62
BLE,1703269103466484701,D3:F4:55:AB:96:20,-64
BLE,1703269103577616322,DF:DF:EE:00:00:04,-55
BLE,1703269103662455627,D3:F4:55:AB:96:20,-63
BLE,1703269104034110388,DF:DF:EE:00:00:04,-56
BLE,1703269104055464308,D3:F4:55:AB:96:20,-66
BLE,1703269104214214583,DF:A6:DC:DC:2E:81,-83
BLE,1703269104214272832,DF:DF:EE:00:00:01,-83
BLE,1703269104244195428,D3:F4:55:AB:96:20,-63
BLE,1703269104437805446,D3:F4:55:AB:96:20,-61
BLE,1703269104577541834,DF:DF:EE:00:00:04,-56
BLE,1703269104632116294,D3:F4:55:AB:96:20,-62
BLE,1703269105032505739,DF:DF:EE:00:00:04,-55
BLE,1703269105214165094,DF:A6:DC:DC:2E:81,-85
BLE,1703269105214224802,DF:DF:EE:00:00:01,-85
BLE,1703269105406547033,D3:F4:55:AB:96:20,-60
BLE,1703269105570340456,DF:DF:EE:00:00:04,-38
BLE,1703269105593046370,D3:F4:55:AB:96:20,-62
BLE,1703269105787103345,D3:F4:55:AB:96:20,-66
BLE,1703269105975572966,D3:F4:55:AB:96:20,-63
BLE,1703269106369610143,D3:F4:55:AB:96:20,-48
BLE,1703269106563627243,D3:F4:55:AB:96:20,-62
BLE,1703269106756769846,D3:F4:55:AB:96:20,-50
BLE,1703269106942627476,D3:F4:55:AB:96:20,-64
BLE,1703269107033215634,DF:DF:EE:00:00:04,-53
BLE,1703269107577975158,DF:DF:EE:00:00:04,-40
BLE,1703269107579599902,DF:DF:EE:00:00:04,-51
BLE,1703269107895109126,D3:F4:55:AB:96:20,-62
BLE,1703269108223294010,DF:A6:DC:DC:2E:81,-84
BLE,1703269108223332593,DF:DF:EE:00:00:01,-84
BLE,1703269108578508292,DF:DF:EE:00:00:04,-57
BLE,1703269108660793773,D3:F4:55:AB:96:20,-63
BLE,1703269108851381136,D3:F4:55:AB:96:20,-66
BLE,1703269109040169630,D3:F4:55:AB:96:20,-64
BLE,1703269109227824504,DF:A6:DC:DC:2E:81,-82
BLE,1703269109227853379,DF:DF:EE:00:00:01,-82
BLE,1703269109231138367,D3:F4:55:AB:96:20,-66
BLE,1703269109575439107,DF:DF:EE:00:00:04,-54
BLE,1703269109795321942,D3:F4:55:AB:96:20,-50
BLE,1703269109982137236,D3:F4:55:AB:96:20,-63
BLE,1703269110173491721,D3:F4:55:AB:96:20,-64
BLE,1703269110562190002,D3:F4:55:AB:96:20,-65
BLE,1703269110756264310,D3:F4:55:AB:96:20,-64
BLE,1703269111034734382,DF:DF:EE:00:00:04,-56
BLE,1703269111144236510,D3:F4:55:AB:96:20,-67
BLE,1703269111339364897,D3:F4:55:AB:96:20,-63
BLE,1703269111535046240,D3:F4:55:AB:96:20,-76
BLE,1703269111573868469,DF:DF:EE:00:00:04,-53
BLE,1703269111731552998,D3:F4:55:AB:96:20,-65
BLE,1703269112246913966,DF:A6:DC:DC:2E:81,-84
BLE,1703269112246947424,DF:DF:EE:00:00:01,-84
BLE,1703269112304998996,D3:F4:55:AB:96:20,-63
BLE,1703269112496022524,D3:F4:55:AB:96:20,-66
BLE,1703269112571053741,DF:DF:EE:00:00:04,-61
BLE,1703269112681839655,D3:F4:55:AB:96:20,-64
BLE,1703269113254805072,DF:A6:DC:DC:2E:81,-84
BLE,1703269113254837197,DF:DF:EE:00:00:01,-84
BLE,1703269113258829391,D3:F4:55:AB:96:20,-50
BLE,1703269113575072195,DF:DF:EE:00:00:04,-41
BLE,1703269113846146879,D3:F4:55:AB:96:20,-66
BLE,1703269114034718249,D3:F4:55:AB:96:20,-63
BLE,1703269114228498767,D3:F4:55:AB:96:20,-66
BLE,1703269114573075047,DF:DF:EE:00:00:04,-53
BLE,1703269115182300661,D3:F4:55:AB:96:20,-64
BLE,1703269115376419677,D3:F4:55:AB:96:20,-66
BLE,1703269116034083566,DF:DF:EE:00:00:04,-54
BLE,1703269116141474743,D3:F4:55:AB:96:20,-65
BLE,1703269116269461968,DF:A6:DC:DC:2E:81,-83
BLE,1703269116269520551,DF:DF:EE:00:00:01,-83
BLE,1703269116329466491,D3:F4:55:AB:96:20,-63
BLE,1703269116574031108,DF:DF:EE:00:00:04,-54
BLE,1703269116721059677,D3:F4:55:AB:96:20,-64
BLE,1703269117038120645,DF:DF:EE:00:00:04,-51
BLE,1703269117270015519,DF:A6:DC:DC:2E:81,-74
BLE,1703269117270050227,DF:DF:EE:00:00:01,-74
BLE,1703269117478033607,D3:F4:55:AB:96:20,-63
BLE,1703269117579413307,DF:DF:EE:00:00:04,-56
BLE,1703269117864267772,D3:F4:55:AB:96:20,-64
BLE,1703269118059147119,D3:F4:55:AB:96:20,-64
BLE,1703269118256065541,D3:F4:55:AB:96:20,-67
BLE,1703269118280518574,DF:A6:DC:DC:2E:81,-67
BLE,1703269118280530157,DF:DF:EE:00:00:01,-67
BLE,1703269118444144872,D3:F4:55:AB:96:20,-63
BLE,1703269118578898737,DF:DF:EE:00:00:04,-53
BLE,1703269118638414721,D3:F4:55:AB:96:20,-65
BLE,1703269118827423923,D3:F4:55:AB:96:20,-64
BLE,1703269119213025882,D3:F4:55:AB:96:20,-62
BLE,1703269119408614309,D3:F4:55:AB:96:20,-63
BLE,1703269119570460655,DF:DF:EE:00:00:04,-54
BLE,1703269119598959423,D3:F4:55:AB:96:20,-64
BLE,1703269119793929436,D3:F4:55:AB:96:20,-63
BLE,1703269119989102823,D3:F4:55:AB:96:20,-66
BLE,1703269120577331391,DF:DF:EE:00:00:04,-54
BLE,1703269120943677756,D3:F4:55:AB:96:20,-64
BLE,1703269121294064181,DF:A6:DC:DC:2E:81,-87
BLE,1703269121294100431,DF:DF:EE:00:00:01,-87
BLE,1703269121335298400,D3:F4:55:AB:96:20,-65
BLE,1703269121719997238,D3:F4:55:AB:96:20,-67
BLE,1703269122039833862,DF:DF:EE:00:00:04,-54
BLE,1703269122298991882,D3:F4:55:AB:96:20,-62
BLE,1703269122303889947,DF:A6:DC:DC:2E:81,-84
BLE,1703269122303933822,DF:DF:EE:00:00:01,-84
BLE,1703269122490314326,D3:F4:55:AB:96:20,-64
BLE,1703269122570400148,DF:DF:EE:00:00:04,-56
BLE,1703269122685480879,D3:F4:55:AB:96:20,-65
BLE,1703269122872314882,D3:F4:55:AB:96:20,-63
BLE,1703269123034847142,DF:DF:EE:00:00:04,-53
BLE,1703269123307955568,DF:A6:DC:DC:2E:81,-83
BLE,1703269123307992568,DF:DF:EE:00:00:01,-83
BLE,1703269123578562587,DF:DF:EE:00:00:04,-55
BLE,1703269123827484396,D3:F4:55:AB:96:20,-64
BLE,1703269124016712347,D3:F4:55:AB:96:20,-66
BLE,1703269124040841922,DF:DF:EE:00:00:04,-57
BLE,1703269124576577730,DF:DF:EE:00:00:04,-56
BLE,1703269125171774355,D3:F4:55:AB:96:20,-49
BLE,1703269125315507604,DF:A6:DC:DC:2E:81,-83
BLE,1703269125315544187,DF:DF:EE:00:00:01,-83
BLE,1703269125573111547,DF:DF:EE:00:00:04,-47
BLE,1703269125944948391,D3:F4:55:AB:96:20,-53
BLE,1703269126322913587,DF:A6:DC:DC:2E:81,-82
BLE,1703269126322946629,DF:DF:EE:00:00:01,-82
BLE,1703269126330447934,D3:F4:55:AB:96:20,-66
BLE,1703269126517607726,D3:F4:55:AB:96:20,-62
BLE,1703269126571849021,DF:DF:EE:00:00:04,-54
BLE,1703269126706370804,D3:F4:55:AB:96:20,-48
BLE,1703269126897196416,D3:F4:55:AB:96:20,-66
BLE,1703269127035594435,DF:DF:EE:00:00:04,-54
BLE,1703269127661647068,D3:F4:55:AB:96:20,-66
BLE,1703269128040337345,DF:DF:EE:00:00:04,-53
BLE,1703269128238301763,D3:F4:55:AB:96:20,-62
BLE,1703269128431857864,D3:F4:55:AB:96:20,-63
BLE,1703269128569014679,DF:DF:EE:00:00:04,-54
BLE,1703269128628938994,D3:F4:55:AB:96:20,-66
BLE,1703269128822426013,D3:F4:55:AB:96:20,-63
BLE,1703269130344774550,DF:A6:DC:DC:2E:81,-74
BLE,1703269130344842549,DF:DF:EE:00:00:01,-74
BLE,1703269130363913102,D3:F4:55:AB:96:20,-83
BLE,1703269130560658858,D3:F4:55:AB:96:20,-66
BLE,1703269130571909191,DF:DF:EE:00:00:04,-54
BLE,1703269130748141691,D3:F4:55:AB:96:20,-64
BLE,1703269130943072079,D3:F4:55:AB:96:20,-66
BLE,1703269131033282363,DF:DF:EE:00:00:04,-55
BLE,1703269131327532668,D3:F4:55:AB:96:20,-65
BLE,1703269131351616452,DF:A6:DC:DC:2E:81,-71
BLE,1703269131351677410,DF:DF:EE:00:00:01,-71
BLE,1703269131517994573,D3:F4:55:AB:96:20,-64
BLE,1703269131575024357,DF:DF:EE:00:00:04,-56
BLE,1703269131710274096,D3:F4:55:AB:96:20,-66
BLE,1703269131899986795,D3:F4:55:AB:96:20,-64
BLE,1703269132034333996,DF:DF:EE:00:00:04,-54
BLE,1703269132094288769,D3:F4:55:AB:96:20,-61
BLE,1703269132352690626,DF:A6:DC:DC:2E:81,-69
BLE,1703269132352731000,DF:DF:EE:00:00:01,-69
BLE,1703269132472748213,D3:F4:55:AB:96:20,-66
BLE,1703269132570356178,DF:DF:EE:00:00:04,-55
BLE,1703269132668160641,D3:F4:55:AB:96:20,-63
BLE,1703269132857934049,D3:F4:55:AB:96:20,-50
BLE,1703269133425516570,D3:F4:55:AB:96:20,-64
BLE,1703269133621949036,D3:F4:55:AB:96:20,-50
BLE,1703269133812495440,D3:F4:55:AB:96:20,-63
BLE,1703269134036988133,DF:DF:EE:00:00:04,-55
BLE,1703269134363279983,DF:A6:DC:DC:2E:81,-83
BLE,1703269134363315066,DF:DF:EE:00:00:01,-83
BLE,1703269134573924687,DF:DF:EE:00:00:04,-38
BLE,1703269134776225797,D3:F4:55:AB:96:20,-63
BLE,1703269134967153409,D3:F4:55:AB:96:20,-63
BLE,1703269135031735540,DF:DF:EE:00:00:04,-56
BLE,1703269135354590319,D3:F4:55:AB:96:20,-50
BLE,1703269135368251309,DF:A6:DC:DC:2E:81,-83
BLE,1703269135368266434,DF:DF:EE:00:00:01,-83
BLE,1703269135543303564,D3:F4:55:AB:96:20,-63
BLE,1703269135572219955,DF:DF:EE:00:00:04,-55
BLE,1703269135738142911,D3:F4:55:AB:96:20,-65
BLE,1703269135925954367,D3:F4:55:AB:96:20,-62
BLE,1703269136033406753,DF:DF:EE:00:00:04,-57
BLE,1703269136122083001,D3:F4:55:AB:96:20,-66
BLE,1703269136508567415,D3:F4:55:AB:96:20,-63
BLE,1703269136575359162,DF:DF:EE:00:00:04,-55
BLE,1703269136698761363,D3:F4:55:AB:96:20,-62
BLE,1703269136894360040,D3:F4:55:AB:96:20,-64
BLE,1703269137040994569,DF:DF:EE:00:00:04,-52
BLE,1703269137086342522,D3:F4:55:AB:96:20,-66
BLE,1703269137378204669,DF:A6:DC:DC:2E:81,-84
BLE,1703269137378246294,DF:DF:EE:00:00:01,-84
BLE,1703269137473751391,D3:F4:55:AB:96:20,-67
BLE,1703269137574064387,DF:DF:EE:00:00:04,-55
BLE,1703269137661350932,D3:F4:55:AB:96:20,-63
BLE,1703269138055582525,D3:F4:55:AB:96:20,-65
BLE,1703269138246656928,D3:F4:55:AB:96:20,-64
BLE,1703269138571978698,DF:DF:EE:00:00:04,-40
BLE,1703269138828889227,D3:F4:55:AB:96:20,-63
BLE,1703269139037683979,DF:DF:EE:00:00:04,-54
BLE,1703269139578277852,DF:DF:EE:00:00:04,-44
BLE,1703269139798419186,D3:F4:55:AB:96:20,-63
BLE,1703269139993843448,D3:F4:55:AB:96:20,-66
BLE,1703269140181436572,D3:F4:55:AB:96:20,-64
BLE,1703269140565916410,D3:F4:55:AB:96:20,-48
BLE,1703269140576001747,DF:DF:EE:00:00:04,-56
BLE,1703269140761899044,D3:F4:55:AB:96:20,-63
BLE,1703269140950620039,D3:F4:55:AB:96:20,-49
BLE,1703269141033027811,DF:DF:EE:00:00:04,-53
BLE,1703269141573361727,DF:DF:EE:00:00:04,-54
BLE,1703269141725859108,D3:F4:55:AB:96:20,-66
BLE,1703269142039415840,DF:DF:EE:00:00:04,-57
BLE,1703269142113106019,D3:F4:55:AB:96:20,-63
BLE,1703269142301883806,D3:F4:55:AB:96:20,-64
BLE,1703269142578404594,DF:DF:EE:00:00:04,-57
BLE,1703269142678084217,D3:F4:55:AB:96:20,-64
BLE,1703269142869850242,D3:F4:55:AB:96:20,-66
BLE,1703269143055801331,D3:F4:55:AB:96:20,-63
BLE,1703269143248116729,D3:F4:55:AB:96:20,-48
BLE,1703269143443992780,D3:F4:55:AB:96:20,-63
BLE,1703269143640331496,D3:F4:55:AB:96:20,-64
BLE,1703269143837775166,D3:F4:55:AB:96:20,-61
BLE,1703269144223415042,D3:F4:55:AB:96:20,-66
BLE,1703269144415956980,D3:F4:55:AB:96:20,-64
BLE,1703269144572744971,DF:DF:EE:00:00:04,-54
BLE,1703269144799292115,D3:F4:55:AB:96:20,-65
BLE,1703269145031687861,DF:DF:EE:00:00:04,-57
BLE,1703269145187843437,D3:F4:55:AB:96:20,-65
BLE,1703269145381762454,D3:F4:55:AB:96:20,-64
BLE,1703269145570171950,D3:F4:55:AB:96:20,-66
BLE,1703269145571746944,DF:DF:EE:00:00:04,-57
BLE,1703269145759471985,D3:F4:55:AB:96:20,-63
BLE,1703269146040816130,DF:DF:EE:00:00:04,-56
BLE,1703269146152872081,D3:F4:55:AB:96:20,-66
BLE,1703269146344235441,D3:F4:55:AB:96:20,-63
BLE,1703269146574407029,DF:DF:EE:00:00:04,-56
BLE,1703269147114568779,D3:F4:55:AB:96:20,-64
BLE,1703269147305089142,D3:F4:55:AB:96:20,-65
BLE,1703269147495252506,D3:F4:55:AB:96:20,-53
BLE,1703269148031577354,DF:DF:EE:00:00:04,-55
BLE,1703269148070544123,D3:F4:55:AB:96:20,-62
BLE,1703269148266272717,D3:F4:55:AB:96:20,-63
BLE,1703269148422975207,DF:A6:DC:DC:2E:81,-69
BLE,1703269148423016499,DF:DF:EE:00:00:01,-69
BLE,1703269148458478365,D3:F4:55:AB:96:20,-63
BLE,1703269148572458559,DF:DF:EE:00:00:04,-55
BLE,1703269148653164671,D3:F4:55:AB:96:20,-76
BLE,1703269149035314059,DF:DF:EE:00:00:04,-57
BLE,1703269149231101236,D3:F4:55:AB:96:20,-64
BLE,1703269149423107510,DF:A6:DC:DC:2E:81,-83
BLE,1703269149423145635,DF:DF:EE:00:00:01,-83
BLE,1703269149577130803,DF:DF:EE:00:00:04,-56
BLE,1703269149615280033,D3:F4:55:AB:96:20,-62
BLE,1703269150035158988,DF:DF:EE:00:00:04,-48
BLE,1703269150572224749,D3:F4:55:AB:96:20,-63
BLE,1703269150760826661,D3:F4:55:AB:96:20,-62
BLE,1703269151040275855,DF:DF:EE:00:00:04,-52
BLE,1703269151332850415,D3:F4:55:AB:96:20,-65
BLE,1703269151438064643,DF:A6:DC:DC:2E:81,-84
BLE,1703269151438098768,DF:DF:EE:00:00:01,-84
BLE,1703269151519847542,D3:F4:55:AB:96:20,-63
BLE,1703269151578719611,DF:DF:EE:00:00:04,-41
BLE,1703269151712119815,D3:F4:55:AB:96:20,-67
BLE,1703269151898254195,D3:F4:55:AB:96:20,-59
BLE,1703269152035625675,DF:DF:EE:00:00:04,-53
BLE,1703269152288458220,D3:F4:55:AB:96:20,-48
BLE,1703269152439651856,DF:A6:DC:DC:2E:81,-73
BLE,1703269152439685398,DF:DF:EE:00:00:01,-73
BLE,1703269152482973526,D3:F4:55:AB:96:20,-62
BLE,1703269152576052674,DF:DF:EE:00:00:04,-55
BLE,1703269152679721074,D3:F4:55:AB:96:20,-67
BLE,1703269153032460407,DF:DF:EE:00:00:04,-56
BLE,1703269153568787713,DF:DF:EE:00:00:04,-39
BLE,1703269153570488998,DF:DF:EE:00:00:04,-51
BLE,1703269153649755657,D3:F4:55:AB:96:20,-65
BLE,1703269154031367172,D3:F4:55:AB:96:20,-56
BLE,1703269154225403689,D3:F4:55:AB:96:20,-64
BLE,1703269154571894379,DF:DF:EE:00:00:04,-57
BLE,1703269154613411764,D3:F4:55:AB:96:20,-66
BLE,1703269154994212199,D3:F4:55:AB:96:20,-62
BLE,1703269155031055185,DF:DF:EE:00:00:04,-55
BLE,1703269155186034599,D3:F4:55:AB:96:20,-49
BLE,1703269155378276789,D3:F4:55:AB:96:20,-61
BLE,1703269155566527161,D3:F4:55:AB:96:20,-63
BLE,1703269155573383676,DF:DF:EE:00:00:04,-40
BLE,1703269155756540901,D3:F4:55:AB:96:20,-64
BLE,1703269156346163755,D3:F4:55:AB:96:20,-66
BLE,1703269156470517868,DF:A6:DC:DC:2E:81,-84
BLE,1703269156470572493,DF:DF:EE:00:00:01,-84
BLE,1703269156541474892,D3:F4:55:AB:96:20,-49
BLE,1703269156736769987,D3:F4:55:AB:96:20,-49
BLE,1703269156928737469,D3:F4:55:AB:96:20,-48
BLE,1703269157032619035,DF:DF:EE:00:00:04,-54
BLE,1703269157311413064,D3:F4:55:AB:96:20,-64
BLE,1703269157472779621,DF:A6:DC:DC:2E:81,-84
BLE,1703269157472820287,DF:DF:EE:00:00:01,-84
BLE,1703269157503521838,D3:F4:55:AB:96:20,-63
BLE,1703269157568676300,DF:DF:EE:00:00:04,-39
BLE,1703269158088606043,D3:F4:55:AB:96:20,-62
BLE,1703269158282578768,D3:F4:55:AB:96:20,-65
BLE,1703269158575987867,DF:DF:EE:00:00:04,-56
BLE,1703269158667523479,D3:F4:55:AB:96:20,-67
BLE,1703269159053524687,D3:F4:55:AB:96:20,-63
BLE,1703269159483480895,DF:A6:DC:DC:2E:81,-85
BLE,1703269159483544186,DF:DF:EE:00:00:01,-85
