BLE,1701779284011161881,F8:64:A5:4B:C3:FC,-74
BLE,1701779284251806879,DF:A6:DC:DC:2E:81,-69
BLE,1701779284251842003,DF:DF:EE:00:00:01,-69
BLE,1701779284396744474,F8:64:A5:4B:C3:FC,-74
BLE,1701779284779774790,F8:64:A5:4B:C3:FC,-78
BLE,1701779285136209773,DF:DF:EE:00:00:04,-58
BLE,1701779285253518123,DF:A6:DC:DC:2E:81,-69
BLE,1701779285253566873,DF:DF:EE:00:00:01,-69
BLE,1701779285548340407,F8:64:A5:4B:C3:FC,-71
BLE,1701779286134884328,DF:DF:EE:00:00:04,-61
BLE,1701779286257402605,DF:A6:DC:DC:2E:81,-69
BLE,1701779286257430313,DF:DF:EE:00:00:01,-69
BLE,1701779286316956400,F8:64:A5:4B:C3:FC,-71
BLE,1701779286506575715,F8:64:A5:4B:C3:FC,-69
BLE,1701779286677899021,DF:DF:EE:00:00:04,-61
BLE,1701779286691327020,F8:64:A5:4B:C3:FC,-75
BLE,1701779286881129168,F8:64:A5:4B:C3:FC,-71
BLE,1701779287139416597,DF:DF:EE:00:00:04,-58
BLE,1701779287260257843,DF:A6:DC:DC:2E:81,-71
BLE,1701779287260288967,DF:DF:EE:00:00:01,-71
BLE,1701779287269350744,F8:64:A5:4B:C3:FC,-71
BLE,1701779287461445461,F8:64:A5:4B:C3:FC,-70
BLE,1701779287675906455,DF:DF:EE:00:00:04,-62
BLE,1701779287850628239,F8:64:A5:4B:C3:FC,-69
BLE,1701779288046874680,F8:64:A5:4B:C3:FC,-56
BLE,1701779288139978891,DF:DF:EE:00:00:04,-59
BLE,1701779288428033967,F8:64:A5:4B:C3:FC,-72
BLE,1701779289003836705,F8:64:A5:4B:C3:FC,-68
BLE,1701779289140916265,DF:DF:EE:00:00:04,-57
BLE,1701779289194384557,F8:64:A5:4B:C3:FC,-56
BLE,1701779289263726624,DF:A6:DC:DC:2E:81,-72
BLE,1701779289263760290,DF:DF:EE:00:00:01,-72
BLE,1701779289776786170,F8:64:A5:4B:C3:FC,-76
BLE,1701779289967326938,F8:64:A5:4B:C3:FC,-68
BLE,1701779290160881646,F8:64:A5:4B:C3:FC,-70
BLE,1701779290354382355,F8:64:A5:4B:C3:FC,-52
BLE,1701779290539511199,F8:64:A5:4B:C3:FC,-78
BLE,1701779290676853799,DF:DF:EE:00:00:04,-57
BLE,1701779290930601590,F8:64:A5:4B:C3:FC,-71
BLE,1701779291140477863,DF:DF:EE:00:00:04,-61
BLE,1701779291275389645,DF:A6:DC:DC:2E:81,-70
BLE,1701779291275423562,DF:DF:EE:00:00:01,-70
BLE,1701779291508784271,F8:64:A5:4B:C3:FC,-78
BLE,1701779291903217266,F8:64:A5:4B:C3:FC,-68
BLE,1701779292095606982,F8:64:A5:4B:C3:FC,-71
BLE,1701779292143558141,DF:DF:EE:00:00:04,-60
BLE,1701779292291172885,F8:64:A5:4B:C3:FC,-83
BLE,1701779292481211865,F8:64:A5:4B:C3:FC,-70
BLE,1701779292674749199,DF:DF:EE:00:00:04,-43
BLE,1701779292676039107,F8:64:A5:4B:C3:FC,-77
BLE,1701779293067206540,F8:64:A5:4B:C3:FC,-71
BLE,1701779293135159074,DF:DF:EE:00:00:04,-61
BLE,1701779293262839943,F8:64:A5:4B:C3:FC,-77
BLE,1701779293288772489,DF:A6:DC:DC:2E:81,-73
BLE,1701779293288800406,DF:DF:EE:00:00:01,-73
BLE,1701779293650755687,F8:64:A5:4B:C3:FC,-72
BLE,1701779293843566608,F8:64:A5:4B:C3:FC,-77
BLE,1701779294043726067,F8:64:A5:4B:C3:FC,-69
BLE,1701779295007295258,F8:64:A5:4B:C3:FC,-69
BLE,1701779295193586095,F8:64:A5:4B:C3:FC,-78
BLE,1701779295392463561,F8:64:A5:4B:C3:FC,-68
BLE,1701779295585992978,F8:64:A5:4B:C3:FC,-70
BLE,1701779296138787068,DF:DF:EE:00:00:04,-57
BLE,1701779296297719575,DF:A6:DC:DC:2E:81,-68
BLE,1701779296297750742,DF:DF:EE:00:00:01,-68
BLE,1701779296553859809,F8:64:A5:4B:C3:FC,-71
BLE,1701779297128946968,F8:64:A5:4B:C3:FC,-72
BLE,1701779297143743209,DF:DF:EE:00:00:04,-41
BLE,1701779297513275568,F8:64:A5:4B:C3:FC,-75
BLE,1701779297672134409,DF:DF:EE:00:00:04,-54
BLE,1701779297706305446,F8:64:A5:4B:C3:FC,-70
BLE,1701779297893842525,F8:64:A5:4B:C3:FC,-77
BLE,1701779298082849220,F8:64:A5:4B:C3:FC,-72
BLE,1701779298314495481,DF:A6:DC:DC:2E:81,-70
BLE,1701779298314577647,DF:DF:EE:00:00:01,-70
BLE,1701779298464815959,F8:64:A5:4B:C3:FC,-71
BLE,1701779298677263299,DF:DF:EE:00:00:04,-55
BLE,1701779298842629100,F8:64:A5:4B:C3:FC,-78
BLE,1701779299037438550,F8:64:A5:4B:C3:FC,-73
BLE,1701779299136136142,DF:DF:EE:00:00:04,-54
BLE,1701779299229845015,F8:64:A5:4B:C3:FC,-68
BLE,1701779299314685694,DF:A6:DC:DC:2E:81,-67
BLE,1701779299314722652,DF:DF:EE:00:00:01,-67
BLE,1701779299606112666,F8:64:A5:4B:C3:FC,-72
BLE,1701779299675099985,DF:DF:EE:00:00:04,-57
BLE,1701779299799552375,F8:64:A5:4B:C3:FC,-52
BLE,1701779299994751822,F8:64:A5:4B:C3:FC,-71
BLE,1701779300139958707,DF:DF:EE:00:00:04,-62
BLE,1701779300575081949,F8:64:A5:4B:C3:FC,-56
BLE,1701779300675684862,DF:DF:EE:00:00:04,-61
BLE,1701779300765814674,F8:64:A5:4B:C3:FC,-75
BLE,1701779300956350234,F8:64:A5:4B:C3:FC,-70
BLE,1701779301134964161,DF:DF:EE:00:00:04,-57
BLE,1701779301148775908,F8:64:A5:4B:C3:FC,-90
BLE,1701779301330163525,DF:A6:DC:DC:2E:81,-54
BLE,1701779301330198775,DF:DF:EE:00:00:01,-54
BLE,1701779301335833031,F8:64:A5:4B:C3:FC,-69
BLE,1701779301532731635,F8:64:A5:4B:C3:FC,-69
BLE,1701779301677395107,DF:DF:EE:00:00:04,-57
BLE,1701779301724218106,F8:64:A5:4B:C3:FC,-66
BLE,1701779302117415317,F8:64:A5:4B:C3:FC,-71
BLE,1701779302141127836,DF:DF:EE:00:00:04,-62
BLE,1701779302303819612,F8:64:A5:4B:C3:FC,-68
BLE,1701779302327974253,DF:A6:DC:DC:2E:81,-57
BLE,1701779302327999794,DF:DF:EE:00:00:01,-57
BLE,1701779302495754080,F8:64:A5:4B:C3:FC,-70
BLE,1701779302686370681,F8:64:A5:4B:C3:FC,-68
BLE,1701779302881332547,F8:64:A5:4B:C3:FC,-69
BLE,1701779303076262122,F8:64:A5:4B:C3:FC,-71
BLE,1701779303459817018,F8:64:A5:4B:C3:FC,-72
BLE,1701779303649711541,F8:64:A5:4B:C3:FC,-71
BLE,1701779303843642622,F8:64:A5:4B:C3:FC,-71
BLE,1701779304225570112,F8:64:A5:4B:C3:FC,-71
BLE,1701779304347325310,DF:A6:DC:DC:2E:81,-69
BLE,1701779304347358976,DF:DF:EE:00:00:01,-69
BLE,1701779304419641733,F8:64:A5:4B:C3:FC,-71
BLE,1701779304618336867,F8:64:A5:4B:C3:FC,-56
BLE,1701779305000867812,F8:64:A5:4B:C3:FC,-68
BLE,1701779305142222429,DF:DF:EE:00:00:04,-59
BLE,1701779305187602854,F8:64:A5:4B:C3:FC,-72
BLE,1701779305348452391,DF:A6:DC:DC:2E:81,-72
BLE,1701779305348486100,DF:DF:EE:00:00:01,-72
BLE,1701779305583018677,F8:64:A5:4B:C3:FC,-76
BLE,1701779305675586682,DF:DF:EE:00:00:04,-62
BLE,1701779305776627551,F8:64:A5:4B:C3:FC,-72
BLE,1701779306138899289,DF:DF:EE:00:00:04,-62
BLE,1701779306349073935,F8:64:A5:4B:C3:FC,-78
BLE,1701779306354168195,DF:A6:DC:DC:2E:81,-67
BLE,1701779306354194319,DF:DF:EE:00:00:01,-67
BLE,1701779306738751918,F8:64:A5:4B:C3:FC,-68
BLE,1701779307119274625,F8:64:A5:4B:C3:FC,-67
BLE,1701779307311544841,F8:64:A5:4B:C3:FC,-70
BLE,1701779307506273792,F8:64:A5:4B:C3:FC,-66
BLE,1701779307678958380,DF:DF:EE:00:00:04,-59
BLE,1701779307889384233,F8:64:A5:4B:C3:FC,-68
BLE,1701779308134761826,DF:DF:EE:00:00:04,-58
BLE,1701779308274906742,F8:64:A5:4B:C3:FC,-71
BLE,1701779308371506681,DF:A6:DC:DC:2E:81,-70
BLE,1701779308371536931,DF:DF:EE:00:00:01,-70
BLE,1701779308663795189,F8:64:A5:4B:C3:FC,-60
BLE,1701779308673125964,DF:DF:EE:00:00:04,-59
BLE,1701779308856242612,F8:64:A5:4B:C3:FC,-67
BLE,1701779309237470482,F8:64:A5:4B:C3:FC,-67
BLE,1701779309430156570,F8:64:A5:4B:C3:FC,-73
BLE,1701779309619710511,F8:64:A5:4B:C3:FC,-69
BLE,1701779309681868623,DF:DF:EE:00:00:04,-59
BLE,1701779310000642091,F8:64:A5:4B:C3:FC,-69
BLE,1701779310142643079,DF:DF:EE:00:00:04,-63
BLE,1701779310194207174,F8:64:A5:4B:C3:FC,-73
BLE,1701779310389153040,F8:64:A5:4B:C3:FC,-74
BLE,1701779310581039675,F8:64:A5:4B:C3:FC,-71
BLE,1701779310766750807,F8:64:A5:4B:C3:FC,-70
BLE,1701779310961095427,F8:64:A5:4B:C3:FC,-66
BLE,1701779311343895120,F8:64:A5:4B:C3:FC,-73
BLE,1701779311382286422,DF:A6:DC:DC:2E:81,-59
BLE,1701779311382318172,DF:DF:EE:00:00:01,-59
BLE,1701779311537897825,F8:64:A5:4B:C3:FC,-71
BLE,1701779311727721181,F8:64:A5:4B:C3:FC,-56
BLE,1701779312109048967,F8:64:A5:4B:C3:FC,-68
BLE,1701779312141653930,DF:DF:EE:00:00:04,-58
BLE,1701779312387134022,DF:A6:DC:DC:2E:81,-76
BLE,1701779312387173438,DF:DF:EE:00:00:01,-76
BLE,1701779312489150760,F8:64:A5:4B:C3:FC,-72
BLE,1701779312677213336,F8:64:A5:4B:C3:FC,-53
BLE,1701779312680417524,DF:DF:EE:00:00:04,-58
BLE,1701779312875465348,F8:64:A5:4B:C3:FC,-74
BLE,1701779313062960552,F8:64:A5:4B:C3:FC,-65
BLE,1701779313451498834,F8:64:A5:4B:C3:FC,-71
BLE,1701779313647277153,F8:64:A5:4B:C3:FC,-66
BLE,1701779313683531593,DF:DF:EE:00:00:04,-62
BLE,1701779313844043883,F8:64:A5:4B:C3:FC,-71
BLE,1701779314031332922,F8:64:A5:4B:C3:FC,-66
BLE,1701779314397298803,DF:A6:DC:DC:2E:81,-73
BLE,1701779314397336469,DF:DF:EE:00:00:01,-73
BLE,1701779314420144160,F8:64:A5:4B:C3:FC,-71
BLE,1701779314612233794,F8:64:A5:4B:C3:FC,-65
BLE,1701779314801249947,F8:64:A5:4B:C3:FC,-71
BLE,1701779315183840600,F8:64:A5:4B:C3:FC,-75
BLE,1701779315378835090,F8:64:A5:4B:C3:FC,-65
BLE,1701779315398917590,DF:A6:DC:DC:2E:81,-71
BLE,1701779315398943965,DF:DF:EE:00:00:01,-71
BLE,1701779315760428291,F8:64:A5:4B:C3:FC,-66
BLE,1701779315959115175,F8:64:A5:4B:C3:FC,-70
BLE,1701779316146477839,F8:64:A5:4B:C3:FC,-68
BLE,1701779316532796260,F8:64:A5:4B:C3:FC,-71
BLE,1701779316728794161,F8:64:A5:4B:C3:FC,-73
BLE,1701779316919150555,F8:64:A5:4B:C3:FC,-90
BLE,1701779317132779388,DF:DF:EE:00:00:04,-57
BLE,1701779317301545876,F8:64:A5:4B:C3:FC,-71
BLE,1701779317419156516,DF:A6:DC:DC:2E:81,-62
BLE,1701779317419186725,DF:DF:EE:00:00:01,-62
BLE,1701779317673508636,DF:DF:EE:00:00:04,-57
BLE,1701779317681148880,F8:64:A5:4B:C3:FC,-73
BLE,1701779318058809980,F8:64:A5:4B:C3:FC,-67
BLE,1701779318137935403,DF:DF:EE:00:00:04,-62
BLE,1701779318251576402,F8:64:A5:4B:C3:FC,-55
BLE,1701779318425489066,DF:A6:DC:DC:2E:81,-66
BLE,1701779318425530940,DF:DF:EE:00:00:01,-66
BLE,1701779318440958052,F8:64:A5:4B:C3:FC,-72
BLE,1701779318679112774,DF:DF:EE:00:00:04,-60
BLE,1701779319210446997,F8:64:A5:4B:C3:FC,-77
BLE,1701779319399872440,F8:64:A5:4B:C3:FC,-71
BLE,1701779319595345636,F8:64:A5:4B:C3:FC,-76
BLE,1701779319677999328,DF:DF:EE:00:00:04,-57
BLE,1701779319788509679,F8:64:A5:4B:C3:FC,-68
BLE,1701779319986200028,F8:64:A5:4B:C3:FC,-69
BLE,1701779320142430178,DF:DF:EE:00:00:04,-43
BLE,1701779320174052397,F8:64:A5:4B:C3:FC,-74
BLE,1701779320554894185,F8:64:A5:4B:C3:FC,-67
BLE,1701779320681550228,DF:DF:EE:00:00:04,-61
BLE,1701779320744483793,F8:64:A5:4B:C3:FC,-71
BLE,1701779321125123833,F8:64:A5:4B:C3:FC,-68
BLE,1701779321314818273,F8:64:A5:4B:C3:FC,-65
BLE,1701779321441501191,DF:A6:DC:DC:2E:81,-78
BLE,1701779321441530440,DF:DF:EE:00:00:01,-78
BLE,1701779321501495274,F8:64:A5:4B:C3:FC,-69
BLE,1701779321695363647,F8:64:A5:4B:C3:FC,-66
BLE,1701779321889202228,F8:64:A5:4B:C3:FC,-70
BLE,1701779322143960804,DF:DF:EE:00:00:04,-59
BLE,1701779322271587882,F8:64:A5:4B:C3:FC,-71
BLE,1701779322656099648,F8:64:A5:4B:C3:FC,-71
BLE,1701779322674147618,DF:DF:EE:00:00:04,-65
BLE,1701779323036182149,F8:64:A5:4B:C3:FC,-75
BLE,1701779323135351322,DF:DF:EE:00:00:04,-58
BLE,1701779323225222927,F8:64:A5:4B:C3:FC,-67
BLE,1701779323677332812,DF:DF:EE:00:00:04,-60
BLE,1701779323798959428,F8:64:A5:4B:C3:FC,-68
BLE,1701779324132755760,DF:DF:EE:00:00:04,-44
BLE,1701779324387996833,F8:64:A5:4B:C3:FC,-67
BLE,1701779324452925261,DF:A6:DC:DC:2E:81,-85
BLE,1701779324452960844,DF:DF:EE:00:00:01,-85
BLE,1701779324676569531,DF:DF:EE:00:00:04,-66
BLE,1701779324964457900,F8:64:A5:4B:C3:FC,-64
BLE,1701779325161740335,F8:64:A5:4B:C3:FC,-66
BLE,1701779325356186954,F8:64:A5:4B:C3:FC,-71
BLE,1701779325549841495,F8:64:A5:4B:C3:FC,-68
BLE,1701779325671967690,DF:DF:EE:00:00:04,-52
BLE,1701779325943747285,F8:64:A5:4B:C3:FC,-52
BLE,1701779326321820091,F8:64:A5:4B:C3:FC,-70
BLE,1701779326466191647,DF:A6:DC:DC:2E:81,-73
BLE,1701779326466221064,DF:DF:EE:00:00:01,-73
BLE,1701779326512491483,F8:64:A5:4B:C3:FC,-64
BLE,1701779326673829018,DF:DF:EE:00:00:04,-60
BLE,1701779326701183888,F8:64:A5:4B:C3:FC,-69
BLE,1701779326891659032,F8:64:A5:4B:C3:FC,-63
BLE,1701779327083728333,F8:64:A5:4B:C3:FC,-67
BLE,1701779327138904947,DF:DF:EE:00:00:04,-62
BLE,1701779327467714560,DF:A6:DC:DC:2E:81,-78
BLE,1701779327467751310,DF:DF:EE:00:00:01,-78
BLE,1701779327470923290,F8:64:A5:4B:C3:FC,-66
BLE,1701779327664231291,F8:64:A5:4B:C3:FC,-62
BLE,1701779327676480673,DF:DF:EE:00:00:04,-61
BLE,1701779328052580825,F8:64:A5:4B:C3:FC,-66
BLE,1701779328133752901,DF:DF:EE:00:00:04,-59
BLE,1701779328243308175,F8:64:A5:4B:C3:FC,-68
BLE,1701779328475140061,DF:A6:DC:DC:2E:81,-71
BLE,1701779328475176852,DF:DF:EE:00:00:01,-71
BLE,1701779328631738250,F8:64:A5:4B:C3:FC,-65
BLE,1701779328676354638,DF:DF:EE:00:00:04,-59
BLE,1701779329022898682,F8:64:A5:4B:C3:FC,-69
BLE,1701779329135510812,DF:DF:EE:00:00:04,-65
BLE,1701779329398824043,F8:64:A5:4B:C3:FC,-55
BLE,1701779329673207913,DF:DF:EE:00:00:04,-66
BLE,1701779329780633242,F8:64:A5:4B:C3:FC,-66
BLE,1701779329973802619,F8:64:A5:4B:C3:FC,-64
BLE,1701779330363790184,F8:64:A5:4B:C3:FC,-66
BLE,1701779330558196637,F8:64:A5:4B:C3:FC,-72
BLE,1701779330679388130,DF:DF:EE:00:00:04,-60
BLE,1701779330746930875,F8:64:A5:4B:C3:FC,-67
BLE,1701779330936238401,F8:64:A5:4B:C3:FC,-74
BLE,1701779331135120034,DF:DF:EE:00:00:04,-66
BLE,1701779331489215490,DF:A6:DC:DC:2E:81,-69
BLE,1701779331489255323,DF:DF:EE:00:00:01,-69
BLE,1701779331508853742,F8:64:A5:4B:C3:FC,-53
BLE,1701779331672452054,DF:DF:EE:00:00:04,-46
BLE,1701779332141545208,DF:DF:EE:00:00:04,-60
BLE,1701779332278253979,F8:64:A5:4B:C3:FC,-64
BLE,1701779332859232685,F8:64:A5:4B:C3:FC,-50
BLE,1701779333054234509,F8:64:A5:4B:C3:FC,-70
BLE,1701779333136843326,DF:DF:EE:00:00:04,-64
BLE,1701779333241637755,F8:64:A5:4B:C3:FC,-63
BLE,1701779333498117945,DF:A6:DC:DC:2E:81,-80
BLE,1701779333498168986,DF:DF:EE:00:00:01,-80
BLE,1701779333628182050,F8:64:A5:4B:C3:FC,-65
BLE,1701779333821348135,F8:64:A5:4B:C3:FC,-71
BLE,1701779334009438711,F8:64:A5:4B:C3:FC,-65
BLE,1701779334135814921,DF:DF:EE:00:00:04,-60
BLE,1701779334401765677,F8:64:A5:4B:C3:FC,-70
BLE,1701779334674774472,DF:DF:EE:00:00:04,-62
BLE,1701779334784389663,F8:64:A5:4B:C3:FC,-69
BLE,1701779334976034216,F8:64:A5:4B:C3:FC,-67
BLE,1701779335132631197,DF:DF:EE:00:00:04,-57
BLE,1701779335172992153,F8:64:A5:4B:C3:FC,-68
BLE,1701779335360937479,F8:64:A5:4B:C3:FC,-65
BLE,1701779335506674736,DF:A6:DC:DC:2E:81,-72
BLE,1701779335506707069,DF:DF:EE:00:00:01,-72
BLE,1701779335676791424,DF:DF:EE:00:00:04,-57
BLE,1701779335946731821,F8:64:A5:4B:C3:FC,-66
BLE,1701779336141494522,DF:DF:EE:00:00:04,-61
BLE,1701779336325182167,F8:64:A5:4B:C3:FC,-68
BLE,1701779336515116231,DF:A6:DC:DC:2E:81,-78
BLE,1701779336515153689,DF:DF:EE:00:00:01,-78
BLE,1701779336524284965,F8:64:A5:4B:C3:FC,-70
BLE,1701779336710384178,F8:64:A5:4B:C3:FC,-65
BLE,1701779336904231176,F8:64:A5:4B:C3:FC,-69
BLE,1701779337090649137,F8:64:A5:4B:C3:FC,-68
BLE,1701779337133819825,DF:DF:EE:00:00:04,-58
BLE,1701779337287545574,F8:64:A5:4B:C3:FC,-72
BLE,1701779337481861485,F8:64:A5:4B:C3:FC,-72
BLE,1701779337522133067,DF:A6:DC:DC:2E:81,-70
BLE,1701779337522160275,DF:DF:EE:00:00:01,-70
BLE,1701779337523827640,DF:A6:DC:DC:2E:81,-79
BLE,1701779337523853015,DF:DF:EE:00:00:01,-79
BLE,1701779337676461395,DF:DF:EE:00:00:04,-57
BLE,1701779338056409148,F8:64:A5:4B:C3:FC,-67
BLE,1701779338247905910,F8:64:A5:4B:C3:FC,-74
BLE,1701779338443867187,F8:64:A5:4B:C3:FC,-69
BLE,1701779338530749186,DF:A6:DC:DC:2E:81,-71
BLE,1701779338530780519,DF:DF:EE:00:00:01,-71
BLE,1701779338641384703,F8:64:A5:4B:C3:FC,-69
BLE,1701779338672912340,DF:DF:EE:00:00:04,-63
BLE,1701779338840529918,F8:64:A5:4B:C3:FC,-71
BLE,1701779339136399029,DF:DF:EE:00:00:04,-60
BLE,1701779339223987107,F8:64:A5:4B:C3:FC,-70
BLE,1701779339410173861,F8:64:A5:4B:C3:FC,-68
BLE,1701779339537751939,DF:A6:DC:DC:2E:81,-72
BLE,1701779339537788939,DF:DF:EE:00:00:01,-72
BLE,1701779339679856802,DF:DF:EE:00:00:04,-57
BLE,1701779339794220921,F8:64:A5:4B:C3:FC,-69
BLE,1701779339984344859,F8:64:A5:4B:C3:FC,-68
BLE,1701779340174790295,F8:64:A5:4B:C3:FC,-66
BLE,1701779340540229763,DF:A6:DC:DC:2E:81,-79
BLE,1701779340540274429,DF:DF:EE:00:00:01,-79
BLE,1701779340559673224,F8:64:A5:4B:C3:FC,-67
BLE,1701779340679397435,DF:DF:EE:00:00:04,-64
BLE,1701779340953198642,F8:64:A5:4B:C3:FC,-68
BLE,1701779341134425594,DF:DF:EE:00:00:04,-61
BLE,1701779341139554978,F8:64:A5:4B:C3:FC,-61
BLE,1701779341338878567,F8:64:A5:4B:C3:FC,-68
BLE,1701779341531110200,F8:64:A5:4B:C3:FC,-71
BLE,1701779341547052809,DF:A6:DC:DC:2E:81,-72
BLE,1701779341547079309,DF:DF:EE:00:00:01,-72
BLE,1701779341675127384,DF:DF:EE:00:00:04,-61
BLE,1701779341727708097,F8:64:A5:4B:C3:FC,-65
BLE,1701779341923906664,F8:64:A5:4B:C3:FC,-66
BLE,1701779342110001502,F8:64:A5:4B:C3:FC,-63
BLE,1701779342298664865,F8:64:A5:4B:C3:FC,-68
BLE,1701779342493965188,F8:64:A5:4B:C3:FC,-63
BLE,1701779342552943444,DF:A6:DC:DC:2E:81,-71
BLE,1701779342552973694,DF:DF:EE:00:00:01,-71
BLE,1701779342877056754,F8:64:A5:4B:C3:FC,-64
BLE,1701779343135615639,DF:DF:EE:00:00:04,-59
BLE,1701779343459359409,F8:64:A5:4B:C3:FC,-65
BLE,1701779343552705785,DF:A6:DC:DC:2E:81,-74
BLE,1701779343552736076,DF:DF:EE:00:00:01,-74
BLE,1701779343674004694,DF:DF:EE:00:00:04,-58
BLE,1701779343839504910,F8:64:A5:4B:C3:FC,-66
BLE,1701779344029472057,F8:64:A5:4B:C3:FC,-72
BLE,1701779344134012696,DF:DF:EE:00:00:04,-56
BLE,1701779344409470935,F8:64:A5:4B:C3:FC,-68
BLE,1701779344675400607,DF:DF:EE:00:00:04,-53
BLE,1701779344802184774,F8:64:A5:4B:C3:FC,-67
BLE,1701779344998739963,F8:64:A5:4B:C3:FC,-69
BLE,1701779345133702412,DF:DF:EE:00:00:04,-58
BLE,1701779345193948619,F8:64:A5:4B:C3:FC,-67
BLE,1701779345390184602,F8:64:A5:4B:C3:FC,-67
BLE,1701779345559421337,DF:A6:DC:DC:2E:81,-74
BLE,1701779345559457503,DF:DF:EE:00:00:01,-74
BLE,1701779345584074808,F8:64:A5:4B:C3:FC,-66
BLE,1701779345674747117,DF:DF:EE:00:00:04,-61
BLE,1701779345676423440,DF:DF:EE:00:00:04,-65
BLE,1701779345777043853,F8:64:A5:4B:C3:FC,-70
BLE,1701779346557768770,F8:64:A5:4B:C3:FC,-65
BLE,1701779346561630662,DF:A6:DC:DC:2E:81,-70
BLE,1701779346561657162,DF:DF:EE:00:00:01,-70
BLE,1701779346753167883,F8:64:A5:4B:C3:FC,-68
BLE,1701779347132750637,DF:DF:EE:00:00:04,-58
BLE,1701779347136446656,F8:64:A5:4B:C3:FC,-66
BLE,1701779347328752497,F8:64:A5:4B:C3:FC,-72
BLE,1701779347527519006,F8:64:A5:4B:C3:FC,-64
BLE,1701779347675800830,DF:DF:EE:00:00:04,-54
BLE,1701779347718070691,F8:64:A5:4B:C3:FC,-65
BLE,1701779347912784558,F8:64:A5:4B:C3:FC,-71
BLE,1701779348111580692,F8:64:A5:4B:C3:FC,-63
BLE,1701779348140702593,DF:DF:EE:00:00:04,-52
BLE,1701779348299742809,F8:64:A5:4B:C3:FC,-68
BLE,1701779348582309252,DF:A6:DC:DC:2E:81,-69
BLE,1701779348582350960,DF:DF:EE:00:00:01,-69
BLE,1701779348676852620,DF:DF:EE:00:00:04,-54
BLE,1701779348680839512,F8:64:A5:4B:C3:FC,-71
BLE,1701779349076577083,F8:64:A5:4B:C3:FC,-69
BLE,1701779349135422548,DF:DF:EE:00:00:04,-55
BLE,1701779349263150084,F8:64:A5:4B:C3:FC,-74
BLE,1701779349587170811,DF:A6:DC:DC:2E:81,-67
BLE,1701779349587204894,DF:DF:EE:00:00:01,-67
BLE,1701779349649010383,F8:64:A5:4B:C3:FC,-67
BLE,1701779349670849913,DF:DF:EE:00:00:04,-38
BLE,1701779350028328014,F8:64:A5:4B:C3:FC,-70
BLE,1701779350605374786,F8:64:A5:4B:C3:FC,-71
BLE,1701779350796017137,F8:64:A5:4B:C3:FC,-70
BLE,1701779351134025527,DF:DF:EE:00:00:04,-53
BLE,1701779351180023864,F8:64:A5:4B:C3:FC,-70
BLE,1701779351558277044,F8:64:A5:4B:C3:FC,-78
BLE,1701779351677814589,DF:DF:EE:00:00:04,-55
BLE,1701779351750312387,F8:64:A5:4B:C3:FC,-64
BLE,1701779351941006696,F8:64:A5:4B:C3:FC,-71
BLE,1701779352137912133,DF:DF:EE:00:00:04,-58
BLE,1701779352512192087,F8:64:A5:4B:C3:FC,-65
BLE,1701779352607637700,DF:A6:DC:DC:2E:81,-78
BLE,1701779352607674449,DF:DF:EE:00:00:01,-78
BLE,1701779352672010714,DF:DF:EE:00:00:04,-55
BLE,1701779352893530081,F8:64:A5:4B:C3:FC,-67
BLE,1701779353285795923,F8:64:A5:4B:C3:FC,-67
BLE,1701779353476619815,F8:64:A5:4B:C3:FC,-65
BLE,1701779353611988845,DF:A6:DC:DC:2E:81,-67
BLE,1701779353612021678,DF:DF:EE:00:00:01,-67
BLE,1701779353669470194,F8:64:A5:4B:C3:FC,-71
BLE,1701779353672025428,DF:DF:EE:00:00:04,-54
BLE,1701779354137276690,DF:DF:EE:00:00:04,-58
BLE,1701779354438194269,F8:64:A5:4B:C3:FC,-69
BLE,1701779354612946928,DF:A6:DC:DC:2E:81,-73
BLE,1701779354612979511,DF:DF:EE:00:00:01,-73
BLE,1701779354629689865,F8:64:A5:4B:C3:FC,-52
BLE,1701779354677608024,DF:DF:EE:00:00:04,-44
BLE,1701779355016671782,F8:64:A5:4B:C3:FC,-69
BLE,1701779355211686064,F8:64:A5:4B:C3:FC,-62
BLE,1701779355400967632,F8:64:A5:4B:C3:FC,-69
BLE,1701779355593634262,F8:64:A5:4B:C3:FC,-49
BLE,1701779355676789243,DF:DF:EE:00:00:04,-55
BLE,1701779355979205313,F8:64:A5:4B:C3:FC,-66
BLE,1701779356132888186,DF:DF:EE:00:00:04,-54
BLE,1701779356171710361,F8:64:A5:4B:C3:FC,-75
BLE,1701779356368884629,F8:64:A5:4B:C3:FC,-75
BLE,1701779356559163775,F8:64:A5:4B:C3:FC,-65
BLE,1701779356939621274,F8:64:A5:4B:C3:FC,-71
BLE,1701779357325954653,F8:64:A5:4B:C3:FC,-65
BLE,1701779357515957925,F8:64:A5:4B:C3:FC,-56
BLE,1701779357618867574,DF:A6:DC:DC:2E:81,-65
BLE,1701779357618901074,DF:DF:EE:00:00:01,-65
BLE,1701779357711952368,F8:64:A5:4B:C3:FC,-65
BLE,1701779358093725359,F8:64:A5:4B:C3:FC,-64
BLE,1701779358130751336,DF:DF:EE:00:00:04,-53
BLE,1701779358290412047,F8:64:A5:4B:C3:FC,-71
BLE,1701779358487665524,F8:64:A5:4B:C3:FC,-71
BLE,1701779358674941188,DF:DF:EE:00:00:04,-40
BLE,1701779358679226203,F8:64:A5:4B:C3:FC,-63
