BLE,1703373285409758006,D3:F4:55:AB:96:20,-64
BLE,1703373285791489752,D3:F4:55:AB:96:20,-64
BLE,1703373286166576593,D3:F4:55:AB:96:20,-65
BLE,1703373286355663884,D3:F4:55:AB:96:20,-64
BLE,1703373286358596957,DF:DF:EE:00:00:04,-55
BLE,1703373286735320982,D3:F4:55:AB:96:20,-62
BLE,1703373286900031469,DF:DF:EE:00:00:04,-56
BLE,1703373286927896520,D3:F4:55:AB:96:20,-65
BLE,1703373287124084221,D3:F4:55:AB:96:20,-65
BLE,1703373287313544474,D3:F4:55:AB:96:20,-65
BLE,1703373287507024230,D3:F4:55:AB:96:20,-65
BLE,1703373287697348868,D3:F4:55:AB:96:20,-64
BLE,1703373287875291664,DF:A6:DC:DC:2E:81,-85
BLE,1703373287875320664,DF:DF:EE:00:00:01,-85
BLE,1703373287892881979,DF:DF:EE:00:00:04,-55
BLE,1703373288092747178,D3:F4:55:AB:96:20,-65
BLE,1703373288281056669,D3:F4:55:AB:96:20,-64
BLE,1703373288356858071,DF:DF:EE:00:00:04,-54
BLE,1703373288474258880,D3:F4:55:AB:96:20,-65
BLE,1703373288670369664,D3:F4:55:AB:96:20,-64
BLE,1703373288866497614,D3:F4:55:AB:96:20,-64
BLE,1703373288878707371,DF:A6:DC:DC:2E:81,-84
BLE,1703373288878735746,DF:DF:EE:00:00:01,-84
BLE,1703373288900440106,DF:DF:EE:00:00:04,-55
BLE,1703373289059613074,D3:F4:55:AB:96:20,-65
BLE,1703373289253602043,D3:F4:55:AB:96:20,-64
BLE,1703373289358356091,DF:DF:EE:00:00:04,-53
BLE,1703373289635605667,D3:F4:55:AB:96:20,-64
BLE,1703373289885486448,DF:A6:DC:DC:2E:81,-82
BLE,1703373289885520740,DF:DF:EE:00:00:01,-82
BLE,1703373289899401806,DF:DF:EE:00:00:04,-54
BLE,1703373290014936429,D3:F4:55:AB:96:20,-64
BLE,1703373290208052972,D3:F4:55:AB:96:20,-65
BLE,1703373290352997953,DF:DF:EE:00:00:04,-54
BLE,1703373290395320743,D3:F4:55:AB:96:20,-64
BLE,1703373290780500235,D3:F4:55:AB:96:20,-64
BLE,1703373290887661975,DF:A6:DC:DC:2E:81,-87
BLE,1703373290887695642,DF:DF:EE:00:00:01,-87
BLE,1703373290893050283,DF:DF:EE:00:00:04,-53
BLE,1703373290974197784,D3:F4:55:AB:96:20,-65
BLE,1703373291170343318,D3:F4:55:AB:96:20,-64
BLE,1703373291357547131,DF:DF:EE:00:00:04,-55
BLE,1703373291555328224,D3:F4:55:AB:96:20,-65
BLE,1703373291897788838,DF:A6:DC:DC:2E:81,-73
BLE,1703373291897826672,DF:DF:EE:00:00:01,-73
BLE,1703373291937866270,D3:F4:55:AB:96:20,-49
BLE,1703373292315032717,D3:F4:55:AB:96:20,-64
BLE,1703373292354351225,DF:DF:EE:00:00:04,-53
BLE,1703373292696811089,D3:F4:55:AB:96:20,-64
BLE,1703373292890816475,D3:F4:55:AB:96:20,-64
BLE,1703373292894293720,DF:DF:EE:00:00:04,-53
BLE,1703373292898435848,DF:A6:DC:DC:2E:81,-82
BLE,1703373292898465974,DF:DF:EE:00:00:01,-82
BLE,1703373293089951458,D3:F4:55:AB:96:20,-65
BLE,1703373293284057595,D3:F4:55:AB:96:20,-64
BLE,1703373293352949255,DF:DF:EE:00:00:04,-54
BLE,1703373293476939344,D3:F4:55:AB:96:20,-64
BLE,1703373293670805895,D3:F4:55:AB:96:20,-65
BLE,1703373293866307672,D3:F4:55:AB:96:20,-64
BLE,1703373293891915240,DF:DF:EE:00:00:04,-54
BLE,1703373293906406522,DF:A6:DC:DC:2E:81,-87
BLE,1703373293906432105,DF:DF:EE:00:00:01,-87
BLE,1703373294060528810,D3:F4:55:AB:96:20,-64
BLE,1703373294258185152,D3:F4:55:AB:96:20,-66
BLE,1703373294360452465,DF:DF:EE:00:00:04,-53
BLE,1703373294450537812,D3:F4:55:AB:96:20,-64
BLE,1703373294915139453,DF:A6:DC:DC:2E:81,-86
BLE,1703373294915193412,DF:DF:EE:00:00:01,-86
BLE,1703373295037683109,D3:F4:55:AB:96:20,-64
BLE,1703373295363346208,DF:DF:EE:00:00:04,-55
BLE,1703373295420048570,D3:F4:55:AB:96:20,-62
BLE,1703373295613965913,D3:F4:55:AB:96:20,-64
BLE,1703373295809516066,D3:F4:55:AB:96:20,-66
BLE,1703373295898094814,DF:DF:EE:00:00:04,-55
BLE,1703373295924717685,DF:A6:DC:DC:2E:81,-85
BLE,1703373295924743310,DF:DF:EE:00:00:01,-85
BLE,1703373295995341989,D3:F4:55:AB:96:20,-64
BLE,1703373296191092435,D3:F4:55:AB:96:20,-66
BLE,1703373296380655815,D3:F4:55:AB:96:20,-64
BLE,1703373296577485023,D3:F4:55:AB:96:20,-66
BLE,1703373296770235062,D3:F4:55:AB:96:20,-64
BLE,1703373296899550500,DF:DF:EE:00:00:04,-54
BLE,1703373296923191589,DF:A6:DC:DC:2E:81,-86
BLE,1703373296923222881,DF:DF:EE:00:00:01,-86
BLE,1703373297151875307,D3:F4:55:AB:96:20,-64
BLE,1703373297354507328,DF:DF:EE:00:00:04,-53
BLE,1703373297535162362,D3:F4:55:AB:96:20,-64
BLE,1703373297730067049,D3:F4:55:AB:96:20,-64
BLE,1703373297897588024,DF:DF:EE:00:00:04,-54
BLE,1703373297920009975,D3:F4:55:AB:96:20,-64
BLE,1703373298300584333,D3:F4:55:AB:96:20,-64
BLE,1703373298493585875,D3:F4:55:AB:96:20,-65
BLE,1703373298684441560,D3:F4:55:AB:96:20,-64
BLE,1703373298877097098,D3:F4:55:AB:96:20,-64
BLE,1703373298899819344,DF:DF:EE:00:00:04,-54
BLE,1703373298935558979,DF:A6:DC:DC:2E:81,-85
BLE,1703373298935585230,DF:DF:EE:00:00:01,-85
BLE,1703373299071117901,D3:F4:55:AB:96:20,-66
BLE,1703373299356470940,DF:DF:EE:00:00:04,-54
BLE,1703373299455221089,D3:F4:55:AB:96:20,-66
BLE,1703373299641965522,D3:F4:55:AB:96:20,-64
BLE,1703373299832625247,D3:F4:55:AB:96:20,-64
BLE,1703373299892361558,DF:DF:EE:00:00:04,-54
BLE,1703373300028023148,D3:F4:55:AB:96:20,-64
BLE,1703373300222906543,D3:F4:55:AB:96:20,-66
BLE,1703373300355827228,DF:DF:EE:00:00:04,-40
BLE,1703373300411041158,D3:F4:55:AB:96:20,-65
BLE,1703373300601340754,D3:F4:55:AB:96:20,-66
BLE,1703373300796939782,D3:F4:55:AB:96:20,-64
BLE,1703373300895983643,DF:DF:EE:00:00:04,-55
BLE,1703373300943495364,DF:A6:DC:DC:2E:81,-83
BLE,1703373300943506281,DF:DF:EE:00:00:01,-83
BLE,1703373300990751749,D3:F4:55:AB:96:20,-65
BLE,1703373301186827408,D3:F4:55:AB:96:20,-65
BLE,1703373301360548783,DF:DF:EE:00:00:04,-55
BLE,1703373301374818520,D3:F4:55:AB:96:20,-65
BLE,1703373301570594800,D3:F4:55:AB:96:20,-66
BLE,1703373301759176711,D3:F4:55:AB:96:20,-49
BLE,1703373301901619332,DF:DF:EE:00:00:04,-54
BLE,1703373301950770530,DF:A6:DC:DC:2E:81,-85
BLE,1703373301950792905,DF:DF:EE:00:00:01,-85
BLE,1703373301953206139,D3:F4:55:AB:96:20,-65
BLE,1703373302146576393,D3:F4:55:AB:96:20,-64
BLE,1703373302352732702,DF:DF:EE:00:00:04,-54
BLE,1703373302535993306,D3:F4:55:AB:96:20,-66
BLE,1703373302725807480,D3:F4:55:AB:96:20,-63
BLE,1703373302895447936,DF:DF:EE:00:00:04,-55
BLE,1703373303115881357,D3:F4:55:AB:96:20,-64
BLE,1703373303307842680,D3:F4:55:AB:96:20,-64
BLE,1703373303354944063,DF:DF:EE:00:00:04,-52
BLE,1703373303497847939,D3:F4:55:AB:96:20,-64
BLE,1703373303693584219,D3:F4:55:AB:96:20,-64
BLE,1703373303898393888,DF:DF:EE:00:00:04,-54
BLE,1703373304081952620,D3:F4:55:AB:96:20,-64
BLE,1703373304362170186,DF:DF:EE:00:00:04,-56
BLE,1703373304463114609,D3:F4:55:AB:96:20,-64
BLE,1703373304654061046,D3:F4:55:AB:96:20,-65
BLE,1703373304842497080,D3:F4:55:AB:96:20,-64
BLE,1703373304896072950,DF:DF:EE:00:00:04,-54
BLE,1703373304959737637,DF:A6:DC:DC:2E:81,-82
BLE,1703373304959763804,DF:DF:EE:00:00:01,-82
BLE,1703373305034469819,D3:F4:55:AB:96:20,-65
BLE,1703373305359571412,DF:DF:EE:00:00:04,-54
BLE,1703373305620296102,D3:F4:55:AB:96:20,-65
BLE,1703373305807074910,D3:F4:55:AB:96:20,-64
BLE,1703373305963181178,DF:A6:DC:DC:2E:81,-84
BLE,1703373305963211970,DF:DF:EE:00:00:01,-84
BLE,1703373305997630467,D3:F4:55:AB:96:20,-62
BLE,1703373306353492225,DF:DF:EE:00:00:04,-54
BLE,1703373306380950146,D3:F4:55:AB:96:20,-64
BLE,1703373306768256703,D3:F4:55:AB:96:20,-65
BLE,1703373306892824839,DF:DF:EE:00:00:04,-56
BLE,1703373306962271964,D3:F4:55:AB:96:20,-64
BLE,1703373307152588852,D3:F4:55:AB:96:20,-65
BLE,1703373307346333401,D3:F4:55:AB:96:20,-64
BLE,1703373307355919047,DF:DF:EE:00:00:04,-55
BLE,1703373307535532069,D3:F4:55:AB:96:20,-64
BLE,1703373307722025415,D3:F4:55:AB:96:20,-64
BLE,1703373307913614484,D3:F4:55:AB:96:20,-65
BLE,1703373307975989907,DF:A6:DC:DC:2E:81,-82
BLE,1703373307976018116,DF:DF:EE:00:00:01,-82
BLE,1703373308104593212,D3:F4:55:AB:96:20,-64
BLE,1703373308301235335,D3:F4:55:AB:96:20,-65
BLE,1703373308498543131,D3:F4:55:AB:96:20,-65
BLE,1703373308687014791,D3:F4:55:AB:96:20,-64
BLE,1703373308883015032,D3:F4:55:AB:96:20,-65
BLE,1703373308892362591,DF:DF:EE:00:00:04,-53
BLE,1703373309076447745,D3:F4:55:AB:96:20,-63
BLE,1703373309461799655,D3:F4:55:AB:96:20,-64
BLE,1703373309845881760,D3:F4:55:AB:96:20,-64
BLE,1703373309897286023,DF:DF:EE:00:00:04,-56
BLE,1703373309983649039,DF:A6:DC:DC:2E:81,-83
BLE,1703373309983674247,DF:DF:EE:00:00:01,-83
BLE,1703373310225549442,D3:F4:55:AB:96:20,-48
BLE,1703373310361462451,DF:DF:EE:00:00:04,-54
BLE,1703373310420951843,D3:F4:55:AB:96:20,-64
BLE,1703373310618779562,D3:F4:55:AB:96:20,-65
BLE,1703373310809810249,D3:F4:55:AB:96:20,-64
BLE,1703373310891743092,DF:DF:EE:00:00:04,-54
BLE,1703373310988391719,DF:A6:DC:DC:2E:81,-82
BLE,1703373310988420594,DF:DF:EE:00:00:01,-82
BLE,1703373311190465525,D3:F4:55:AB:96:20,-63
BLE,1703373311355648183,DF:DF:EE:00:00:04,-56
BLE,1703373311386115470,D3:F4:55:AB:96:20,-64
BLE,1703373311577947666,D3:F4:55:AB:96:20,-63
BLE,1703373311769920530,D3:F4:55:AB:96:20,-64
BLE,1703373311964436964,D3:F4:55:AB:96:20,-65
BLE,1703373312151162979,D3:F4:55:AB:96:20,-64
BLE,1703373312348338566,D3:F4:55:AB:96:20,-65
BLE,1703373312355633770,DF:DF:EE:00:00:04,-55
BLE,1703373312542335244,D3:F4:55:AB:96:20,-64
BLE,1703373312898899676,DF:DF:EE:00:00:04,-38
BLE,1703373312930801479,D3:F4:55:AB:96:20,-49
BLE,1703373313002744547,DF:A6:DC:DC:2E:81,-84
BLE,1703373313002770423,DF:DF:EE:00:00:01,-84
BLE,1703373313119960146,D3:F4:55:AB:96:20,-64
BLE,1703373313310297493,D3:F4:55:AB:96:20,-48
BLE,1703373313353246956,DF:DF:EE:00:00:04,-40
BLE,1703373313501219595,D3:F4:55:AB:96:20,-48
BLE,1703373313696085741,D3:F4:55:AB:96:20,-65
BLE,1703373313892138690,DF:DF:EE:00:00:04,-40
BLE,1703373314003355808,DF:A6:DC:DC:2E:81,-83
BLE,1703373314003382016,DF:DF:EE:00:00:01,-83
BLE,1703373314274134064,D3:F4:55:AB:96:20,-64
BLE,1703373314356074240,DF:DF:EE:00:00:04,-53
BLE,1703373314658754300,D3:F4:55:AB:96:20,-64
BLE,1703373315043536828,D3:F4:55:AB:96:20,-64
BLE,1703373315236185408,D3:F4:55:AB:96:20,-64
BLE,1703373315358030807,DF:DF:EE:00:00:04,-54
BLE,1703373315432307692,D3:F4:55:AB:96:20,-65
BLE,1703373315626442371,D3:F4:55:AB:96:20,-64
BLE,1703373315819483913,D3:F4:55:AB:96:20,-64
BLE,1703373315895711445,DF:DF:EE:00:00:04,-55
BLE,1703373316013240797,DF:A6:DC:DC:2E:81,-84
BLE,1703373316013265964,DF:DF:EE:00:00:01,-84
BLE,1703373316204133982,D3:F4:55:AB:96:20,-64
BLE,1703373316397287109,D3:F4:55:AB:96:20,-65
BLE,1703373316584185377,D3:F4:55:AB:96:20,-64
BLE,1703373316782567518,D3:F4:55:AB:96:20,-66
BLE,1703373316971640560,D3:F4:55:AB:96:20,-64
BLE,1703373317018935028,DF:A6:DC:DC:2E:81,-82
BLE,1703373317018960237,DF:DF:EE:00:00:01,-82
BLE,1703373317163192627,D3:F4:55:AB:96:20,-65
BLE,1703373317351252408,DF:DF:EE:00:00:04,-53
BLE,1703373317540047737,D3:F4:55:AB:96:20,-64
BLE,1703373317736291106,D3:F4:55:AB:96:20,-65
BLE,1703373317896747005,DF:DF:EE:00:00:04,-45
BLE,1703373317930814122,D3:F4:55:AB:96:20,-49
BLE,1703373318025178766,DF:A6:DC:DC:2E:81,-86
BLE,1703373318025203475,DF:DF:EE:00:00:01,-86
BLE,1703373318123374910,D3:F4:55:AB:96:20,-64
BLE,1703373318311974529,D3:F4:55:AB:96:20,-65
BLE,1703373318360690055,DF:DF:EE:00:00:04,-52
BLE,1703373318500951819,D3:F4:55:AB:96:20,-62
BLE,1703373318692602138,D3:F4:55:AB:96:20,-65
BLE,1703373318887597493,D3:F4:55:AB:96:20,-64
BLE,1703373318896771467,DF:DF:EE:00:00:04,-55
BLE,1703373319032536474,DF:A6:DC:DC:2E:81,-83
BLE,1703373319032567766,DF:DF:EE:00:00:01,-83
BLE,1703373319077920339,D3:F4:55:AB:96:20,-65
BLE,1703373319263290090,D3:F4:55:AB:96:20,-64
BLE,1703373319351726378,DF:DF:EE:00:00:04,-54
BLE,1703373319458456155,D3:F4:55:AB:96:20,-65
BLE,1703373319645754469,D3:F4:55:AB:96:20,-64
BLE,1703373319843273018,D3:F4:55:AB:96:20,-65
BLE,1703373319894577572,DF:DF:EE:00:00:04,-52
BLE,1703373320028908230,D3:F4:55:AB:96:20,-64
BLE,1703373320042875798,DF:A6:DC:DC:2E:81,-83
BLE,1703373320042902215,DF:DF:EE:00:00:01,-83
BLE,1703373320224728344,D3:F4:55:AB:96:20,-65
BLE,1703373320356446391,DF:DF:EE:00:00:04,-55
BLE,1703373320412357536,D3:F4:55:AB:96:20,-64
BLE,1703373320607656061,D3:F4:55:AB:96:20,-66
BLE,1703373320795823634,D3:F4:55:AB:96:20,-64
BLE,1703373320900846227,DF:DF:EE:00:00:04,-55
BLE,1703373320989686186,D3:F4:55:AB:96:20,-65
BLE,1703373321047975190,DF:A6:DC:DC:2E:81,-82
BLE,1703373321048003982,DF:DF:EE:00:00:01,-82
BLE,1703373321178051177,D3:F4:55:AB:96:20,-62
BLE,1703373322146864094,D3:F4:55:AB:96:20,-64
BLE,1703373322352658233,DF:DF:EE:00:00:04,-54
BLE,1703373322537206392,D3:F4:55:AB:96:20,-64
BLE,1703373322729310132,D3:F4:55:AB:96:20,-64
BLE,1703373322895013379,DF:DF:EE:00:00:04,-54
BLE,1703373322923082057,D3:F4:55:AB:96:20,-66
BLE,1703373323059389570,DF:A6:DC:DC:2E:81,-84
BLE,1703373323059419737,DF:DF:EE:00:00:01,-84
BLE,1703373323116341185,D3:F4:55:AB:96:20,-64
BLE,1703373323884386560,D3:F4:55:AB:96:20,-48
BLE,1703373323899625099,DF:DF:EE:00:00:04,-54
BLE,1703373324064521588,DF:A6:DC:DC:2E:81,-82
BLE,1703373324064558921,DF:DF:EE:00:00:01,-82
BLE,1703373324267731033,D3:F4:55:AB:96:20,-62
BLE,1703373324358526251,DF:DF:EE:00:00:04,-53
BLE,1703373324461938566,D3:F4:55:AB:96:20,-63
BLE,1703373324658354760,D3:F4:55:AB:96:20,-66
BLE,1703373324846573806,D3:F4:55:AB:96:20,-63
BLE,1703373324890978334,DF:DF:EE:00:00:04,-53
BLE,1703373325359257183,DF:DF:EE:00:00:04,-54
BLE,1703373325431753441,D3:F4:55:AB:96:20,-63
BLE,1703373325892984264,DF:DF:EE:00:00:04,-56
BLE,1703373326201596796,D3:F4:55:AB:96:20,-63
BLE,1703373326357364288,DF:DF:EE:00:00:04,-45
BLE,1703373326395137871,D3:F4:55:AB:96:20,-63
BLE,1703373326589776862,D3:F4:55:AB:96:20,-66
BLE,1703373326776023454,D3:F4:55:AB:96:20,-49
BLE,1703373326900292515,DF:DF:EE:00:00:04,-54
BLE,1703373326974882310,D3:F4:55:AB:96:20,-66
BLE,1703373327074115092,DF:A6:DC:DC:2E:81,-87
BLE,1703373327074144509,DF:DF:EE:00:00:01,-87
BLE,1703373327166064807,D3:F4:55:AB:96:20,-48
BLE,1703373327357560263,D3:F4:55:AB:96:20,-49
BLE,1703373327549859341,D3:F4:55:AB:96:20,-48
BLE,1703373327740502049,D3:F4:55:AB:96:20,-65
BLE,1703373327896357124,DF:DF:EE:00:00:04,-56
BLE,1703373327927300431,D3:F4:55:AB:96:20,-63
BLE,1703373328084037463,DF:A6:DC:DC:2E:81,-74
BLE,1703373328084066046,DF:DF:EE:00:00:01,-74
BLE,1703373328120510716,D3:F4:55:AB:96:20,-49
BLE,1703373328361082606,DF:DF:EE:00:00:04,-54
BLE,1703373328699187615,D3:F4:55:AB:96:20,-62
BLE,1703373328887485869,D3:F4:55:AB:96:20,-66
BLE,1703373329084149855,D3:F4:55:AB:96:20,-62
BLE,1703373329086907890,DF:A6:DC:DC:2E:81,-85
BLE,1703373329086932682,DF:DF:EE:00:00:01,-85
BLE,1703373329274167063,D3:F4:55:AB:96:20,-49
BLE,1703373329468686095,D3:F4:55:AB:96:20,-65
BLE,1703373329900142692,DF:DF:EE:00:00:04,-56
BLE,1703373330046970828,D3:F4:55:AB:96:20,-62
BLE,1703373330086768949,DF:A6:DC:DC:2E:81,-85
BLE,1703373330086796366,DF:DF:EE:00:00:01,-85
BLE,1703373330357694106,DF:DF:EE:00:00:04,-38
BLE,1703373330621141945,D3:F4:55:AB:96:20,-64
BLE,1703373330815521811,D3:F4:55:AB:96:20,-62
BLE,1703373331201962881,D3:F4:55:AB:96:20,-66
BLE,1703373331352789925,DF:DF:EE:00:00:04,-53
BLE,1703373331393948460,D3:F4:55:AB:96:20,-63
BLE,1703373331587303578,D3:F4:55:AB:96:20,-66
BLE,1703373331778716659,D3:F4:55:AB:96:20,-62
BLE,1703373331891520453,DF:DF:EE:00:00:04,-54
BLE,1703373332099486747,DF:A6:DC:DC:2E:81,-82
BLE,1703373332099516164,DF:DF:EE:00:00:01,-82
BLE,1703373332171256049,D3:F4:55:AB:96:20,-66
BLE,1703373332738734305,D3:F4:55:AB:96:20,-64
BLE,1703373332898748246,DF:DF:EE:00:00:04,-53
BLE,1703373332928645306,D3:F4:55:AB:96:20,-64
BLE,1703373333107103873,DF:A6:DC:DC:2E:81,-82
BLE,1703373333107136498,DF:DF:EE:00:00:01,-82
BLE,1703373333316541581,D3:F4:55:AB:96:20,-66
BLE,1703373333362429397,DF:DF:EE:00:00:04,-55
BLE,1703373333512591359,D3:F4:55:AB:96:20,-64
BLE,1703373333703064859,D3:F4:55:AB:96:20,-66
BLE,1703373333895397437,DF:DF:EE:00:00:04,-54
BLE,1703373333897354391,D3:F4:55:AB:96:20,-64
BLE,1703373334089254929,D3:F4:55:AB:96:20,-64
BLE,1703373334109277677,DF:A6:DC:DC:2E:81,-85
BLE,1703373334109300885,DF:DF:EE:00:00:01,-85
BLE,1703373334286951121,D3:F4:55:AB:96:20,-66
BLE,1703373334354918514,DF:DF:EE:00:00:04,-56
BLE,1703373334472958005,D3:F4:55:AB:96:20,-64
BLE,1703373334661996008,D3:F4:55:AB:96:20,-64
BLE,1703373334858494285,D3:F4:55:AB:96:20,-63
BLE,1703373335053786774,D3:F4:55:AB:96:20,-66
BLE,1703373335246871976,D3:F4:55:AB:96:20,-64
BLE,1703373335351125956,DF:DF:EE:00:00:04,-55
BLE,1703373335441188050,D3:F4:55:AB:96:20,-65
BLE,1703373335635716874,D3:F4:55:AB:96:20,-65
BLE,1703373335828951159,D3:F4:55:AB:96:20,-64
BLE,1703373335899093797,DF:DF:EE:00:00:04,-54
BLE,1703373336019864824,D3:F4:55:AB:96:20,-65
BLE,1703373336355201423,DF:DF:EE:00:00:04,-55
BLE,1703373336403913316,D3:F4:55:AB:96:20,-64
BLE,1703373336596737102,D3:F4:55:AB:96:20,-64
BLE,1703373336792058257,D3:F4:55:AB:96:20,-62
BLE,1703373336897825817,DF:DF:EE:00:00:04,-55
BLE,1703373336984987001,D3:F4:55:AB:96:20,-65
BLE,1703373337112184181,DF:A6:DC:DC:2E:81,-82
BLE,1703373337112212930,DF:DF:EE:00:00:01,-82
BLE,1703373337176904539,D3:F4:55:AB:96:20,-64
BLE,1703373337354285067,DF:DF:EE:00:00:04,-54
BLE,1703373337370947572,D3:F4:55:AB:96:20,-65
BLE,1703373337562481736,D3:F4:55:AB:96:20,-64
BLE,1703373337754897439,D3:F4:55:AB:96:20,-65
BLE,1703373337951533258,D3:F4:55:AB:96:20,-65
BLE,1703373338140273511,D3:F4:55:AB:96:20,-64
BLE,1703373338330109720,D3:F4:55:AB:96:20,-64
BLE,1703373338354954749,DF:DF:EE:00:00:04,-56
BLE,1703373338524410003,D3:F4:55:AB:96:20,-64
BLE,1703373338721779154,D3:F4:55:AB:96:20,-65
BLE,1703373338891314907,DF:DF:EE:00:00:04,-54
BLE,1703373338909186160,D3:F4:55:AB:96:20,-64
BLE,1703373339106853268,D3:F4:55:AB:96:20,-64
BLE,1703373339126393600,DF:A6:DC:DC:2E:81,-84
BLE,1703373339126435600,DF:DF:EE:00:00:01,-84
BLE,1703373339302192424,D3:F4:55:AB:96:20,-65
BLE,1703373339356606346,DF:DF:EE:00:00:04,-53
BLE,1703373339496741622,D3:F4:55:AB:96:20,-64
BLE,1703373339886207477,D3:F4:55:AB:96:20,-65
BLE,1703373339894932125,DF:DF:EE:00:00:04,-53
BLE,1703373340079309262,D3:F4:55:AB:96:20,-49
BLE,1703373340136189971,DF:A6:DC:DC:2E:81,-84
BLE,1703373340136215554,DF:DF:EE:00:00:01,-84
BLE,1703373340462549798,D3:F4:55:AB:96:20,-64
BLE,1703373340653175297,D3:F4:55:AB:96:20,-65
BLE,1703373340844054420,D3:F4:55:AB:96:20,-62
BLE,1703373340898797092,DF:DF:EE:00:00:04,-55
BLE,1703373341034147670,D3:F4:55:AB:96:20,-65
BLE,1703373341224960836,D3:F4:55:AB:96:20,-62
BLE,1703373341355038634,DF:DF:EE:00:00:04,-56
BLE,1703373341422583528,D3:F4:55:AB:96:20,-65
BLE,1703373341608418954,D3:F4:55:AB:96:20,-64
BLE,1703373341898231527,DF:DF:EE:00:00:04,-54
BLE,1703373342003113797,D3:F4:55:AB:96:20,-65
BLE,1703373342146850107,DF:A6:DC:DC:2E:81,-84
BLE,1703373342146879357,DF:DF:EE:00:00:01,-84
BLE,1703373342197860329,D3:F4:55:AB:96:20,-64
BLE,1703373342358123144,DF:DF:EE:00:00:04,-56
BLE,1703373342584249940,D3:F4:55:AB:96:20,-64
BLE,1703373342775096939,D3:F4:55:AB:96:20,-64
BLE,1703373342889422063,DF:DF:EE:00:00:04,-54
BLE,1703373342964372399,D3:F4:55:AB:96:20,-63
BLE,1703373343157474809,D3:F4:55:AB:96:20,-64
BLE,1703373343347795226,D3:F4:55:AB:96:20,-64
BLE,1703373343539258223,D3:F4:55:AB:96:20,-64
BLE,1703373343732020634,D3:F4:55:AB:96:20,-64
BLE,1703373343896906314,DF:DF:EE:00:00:04,-55
BLE,1703373343929541743,D3:F4:55:AB:96:20,-64
BLE,1703373344124584940,D3:F4:55:AB:96:20,-64
BLE,1703373344159369822,DF:A6:DC:DC:2E:81,-81
BLE,1703373344159396281,DF:DF:EE:00:00:01,-81
BLE,1703373344320521594,D3:F4:55:AB:96:20,-66
BLE,1703373344353342481,DF:DF:EE:00:00:04,-54
BLE,1703373344890340262,D3:F4:55:AB:96:20,-64
BLE,1703373344893482589,DF:DF:EE:00:00:04,-54
BLE,1703373345167198864,DF:A6:DC:DC:2E:81,-83
BLE,1703373345167228781,DF:DF:EE:00:00:01,-83
BLE,1703373345898320929,DF:DF:EE:00:00:04,-56
BLE,1703373346041305824,D3:F4:55:AB:96:20,-58
BLE,1703373346235682731,D3:F4:55:AB:96:20,-66
BLE,1703373346355898010,DF:DF:EE:00:00:04,-54
BLE,1703373346422035781,D3:F4:55:AB:96:20,-63
BLE,1703373346615532441,D3:F4:55:AB:96:20,-66
BLE,1703373346993014613,D3:F4:55:AB:96:20,-64
BLE,1703373347173834051,DF:A6:DC:DC:2E:81,-83
BLE,1703373347173861176,DF:DF:EE:00:00:01,-83
BLE,1703373347351967119,DF:DF:EE:00:00:04,-54
BLE,1703373347375535484,D3:F4:55:AB:96:20,-64
BLE,1703373347763323759,D3:F4:55:AB:96:20,-66
BLE,1703373347894287222,DF:DF:EE:00:00:04,-53
BLE,1703373347949881975,D3:F4:55:AB:96:20,-65
BLE,1703373348142343929,D3:F4:55:AB:96:20,-48
BLE,1703373348143810717,D3:F4:55:AB:96:20,-50
BLE,1703373348333081177,D3:F4:55:AB:96:20,-64
BLE,1703373348355545336,DF:DF:EE:00:00:04,-54
BLE,1703373348532553365,D3:F4:55:AB:96:20,-66
BLE,1703373348721954367,D3:F4:55:AB:96:20,-64
BLE,1703373348894311281,DF:DF:EE:00:00:04,-54
BLE,1703373348912245492,D3:F4:55:AB:96:20,-50
BLE,1703373349101857243,D3:F4:55:AB:96:20,-64
BLE,1703373349184396520,DF:A6:DC:DC:2E:81,-83
BLE,1703373349184421812,DF:DF:EE:00:00:01,-83
BLE,1703373349355660687,DF:DF:EE:00:00:04,-54
BLE,1703373349496443045,D3:F4:55:AB:96:20,-66
BLE,1703373349881964867,D3:F4:55:AB:96:20,-66
BLE,1703373349895500170,DF:DF:EE:00:00:04,-53
BLE,1703373350074826986,D3:F4:55:AB:96:20,-64
BLE,1703373350188220779,DF:A6:DC:DC:2E:81,-81
BLE,1703373350188247904,DF:DF:EE:00:00:01,-81
BLE,1703373350264877028,D3:F4:55:AB:96:20,-66
BLE,1703373350357326617,DF:DF:EE:00:00:04,-54
BLE,1703373350456472983,D3:F4:55:AB:96:20,-64
BLE,1703373350645619485,D3:F4:55:AB:96:20,-66
BLE,1703373350836846983,D3:F4:55:AB:96:20,-64
BLE,1703373351032148805,D3:F4:55:AB:96:20,-65
BLE,1703373351193100202,DF:A6:DC:DC:2E:81,-84
BLE,1703373351193128286,DF:DF:EE:00:00:01,-84
BLE,1703373351359033589,DF:DF:EE:00:00:04,-54
BLE,1703373351422812324,D3:F4:55:AB:96:20,-64
BLE,1703373351813452135,D3:F4:55:AB:96:20,-65
BLE,1703373351889612009,DF:DF:EE:00:00:04,-54
BLE,1703373352004529258,D3:F4:55:AB:96:20,-65
BLE,1703373352195839338,DF:A6:DC:DC:2E:81,-71
BLE,1703373352195866922,DF:DF:EE:00:00:01,-71
