BLE,1703549420690617809,DF:A6:DC:DC:2E:81,-86
BLE,1703549420690650809,DF:DF:EE:00:00:01,-86
BLE,1703549420760802304,D3:F4:55:AB:96:20,-62
BLE,1703549420853131585,DF:DF:EE:00:00:04,-55
BLE,1703549421148426075,D3:F4:55:AB:96:20,-62
BLE,1703549421316901470,DF:DF:EE:00:00:04,-53
BLE,1703549421525733843,D3:F4:55:AB:96:20,-63
BLE,1703549421715510697,D3:F4:55:AB:96:20,-64
BLE,1703549421904829847,D3:F4:55:AB:96:20,-64
BLE,1703549422096688018,D3:F4:55:AB:96:20,-65
BLE,1703549422288026152,D3:F4:55:AB:96:20,-63
BLE,1703549422316959093,DF:DF:EE:00:00:04,-53
BLE,1703549422478048588,D3:F4:55:AB:96:20,-65
BLE,1703549422669412805,D3:F4:55:AB:96:20,-48
BLE,1703549422856865219,DF:DF:EE:00:00:04,-55
BLE,1703549422864004955,D3:F4:55:AB:96:20,-65
BLE,1703549423057131408,D3:F4:55:AB:96:20,-62
BLE,1703549423435820707,D3:F4:55:AB:96:20,-64
BLE,1703549423853126955,DF:DF:EE:00:00:04,-39
BLE,1703549424023936957,D3:F4:55:AB:96:20,-63
BLE,1703549424216406249,D3:F4:55:AB:96:20,-65
BLE,1703549424245116567,DF:A6:DC:DC:2E:81,-84
BLE,1703549424245142983,DF:DF:EE:00:00:01,-84
BLE,1703549424323203042,DF:DF:EE:00:00:04,-55
BLE,1703549424402618548,D3:F4:55:AB:96:20,-62
BLE,1703549424597687236,D3:F4:55:AB:96:20,-64
BLE,1703549424792527967,D3:F4:55:AB:96:20,-63
BLE,1703549424855428519,DF:DF:EE:00:00:04,-55
BLE,1703549425179465702,D3:F4:55:AB:96:20,-65
BLE,1703549425243571827,DF:A6:DC:DC:2E:81,-72
BLE,1703549425243598619,DF:DF:EE:00:00:01,-72
BLE,1703549425317598917,DF:DF:EE:00:00:04,-41
BLE,1703549425375454799,D3:F4:55:AB:96:20,-63
BLE,1703549425758994935,D3:F4:55:AB:96:20,-63
BLE,1703549425851332257,DF:DF:EE:00:00:04,-55
BLE,1703549425953925458,D3:F4:55:AB:96:20,-49
BLE,1703549426318309493,DF:DF:EE:00:00:04,-54
BLE,1703549426342682553,D3:F4:55:AB:96:20,-64
BLE,1703549426514227300,DF:A6:DC:DC:2E:81,-86
BLE,1703549426514258383,DF:DF:EE:00:00:01,-86
BLE,1703549426725113573,D3:F4:55:AB:96:20,-64
BLE,1703549426860473268,DF:DF:EE:00:00:04,-55
BLE,1703549427107030555,D3:F4:55:AB:96:20,-63
BLE,1703549427318248701,DF:DF:EE:00:00:04,-54
BLE,1703549427488667497,D3:F4:55:AB:96:20,-64
BLE,1703549427678953181,D3:F4:55:AB:96:20,-64
BLE,1703549427860503475,DF:DF:EE:00:00:04,-55
BLE,1703549427870627104,D3:F4:55:AB:96:20,-64
BLE,1703549428062593400,D3:F4:55:AB:96:20,-64
BLE,1703549428252692377,D3:F4:55:AB:96:20,-48
BLE,1703549428314649894,DF:DF:EE:00:00:04,-53
BLE,1703549428448251394,D3:F4:55:AB:96:20,-62
BLE,1703549429215579623,D3:F4:55:AB:96:20,-64
BLE,1703549429314480602,DF:DF:EE:00:00:04,-55
BLE,1703549429412832835,D3:F4:55:AB:96:20,-65
BLE,1703549429605898914,D3:F4:55:AB:96:20,-63
BLE,1703549429858186906,DF:DF:EE:00:00:04,-55
BLE,1703549429988492307,D3:F4:55:AB:96:20,-63
BLE,1703549430373438724,D3:F4:55:AB:96:20,-48
BLE,1703549430760644623,D3:F4:55:AB:96:20,-65
BLE,1703549430857003581,DF:DF:EE:00:00:04,-53
BLE,1703549430950175355,D3:F4:55:AB:96:20,-64
BLE,1703549431059466961,DF:A6:DC:DC:2E:81,-86
BLE,1703549431059497544,DF:DF:EE:00:00:01,-86
BLE,1703549431143638013,D3:F4:55:AB:96:20,-65
BLE,1703549431312667988,DF:DF:EE:00:00:04,-54
BLE,1703549431335970265,D3:F4:55:AB:96:20,-63
BLE,1703549431527748937,D3:F4:55:AB:96:20,-65
BLE,1703549431855876630,DF:DF:EE:00:00:04,-53
BLE,1703549431909499795,D3:F4:55:AB:96:20,-65
BLE,1703549432065838910,DF:A6:DC:DC:2E:81,-85
BLE,1703549432065885868,DF:DF:EE:00:00:01,-85
BLE,1703549432095958467,D3:F4:55:AB:96:20,-64
BLE,1703549432285073785,D3:F4:55:AB:96:20,-63
BLE,1703549432315250008,DF:DF:EE:00:00:04,-55
BLE,1703549432475367593,D3:F4:55:AB:96:20,-64
BLE,1703549432667696178,D3:F4:55:AB:96:20,-63
BLE,1703549433043254251,D3:F4:55:AB:96:20,-64
BLE,1703549433064711709,DF:A6:DC:DC:2E:81,-85
BLE,1703549433064736292,DF:DF:EE:00:00:01,-85
BLE,1703549433313267938,DF:DF:EE:00:00:04,-53
BLE,1703549433432113137,D3:F4:55:AB:96:20,-64
BLE,1703549433626596622,D3:F4:55:AB:96:20,-54
BLE,1703549433820193863,D3:F4:55:AB:96:20,-65
BLE,1703549433853684810,DF:DF:EE:00:00:04,-54
BLE,1703549434010774669,D3:F4:55:AB:96:20,-64
BLE,1703549434063021679,DF:A6:DC:DC:2E:81,-83
BLE,1703549434063047887,DF:DF:EE:00:00:01,-83
BLE,1703549434204478701,D3:F4:55:AB:96:20,-65
BLE,1703549434318529229,DF:DF:EE:00:00:04,-54
BLE,1703549434390250754,D3:F4:55:AB:96:20,-64
BLE,1703549434580204232,D3:F4:55:AB:96:20,-62
BLE,1703549434771528991,D3:F4:55:AB:96:20,-62
BLE,1703549434857025616,DF:DF:EE:00:00:04,-54
BLE,1703549434963195914,D3:F4:55:AB:96:20,-64
BLE,1703549435158065187,D3:F4:55:AB:96:20,-64
BLE,1703549435314576300,DF:DF:EE:00:00:04,-53
BLE,1703549435350843059,D3:F4:55:AB:96:20,-64
BLE,1703549435544914630,D3:F4:55:AB:96:20,-64
BLE,1703549435735404729,D3:F4:55:AB:96:20,-64
BLE,1703549435853303893,DF:DF:EE:00:00:04,-53
BLE,1703549435926628989,D3:F4:55:AB:96:20,-62
BLE,1703549436120562810,D3:F4:55:AB:96:20,-64
BLE,1703549436317081862,DF:DF:EE:00:00:04,-55
BLE,1703549436319409969,D3:F4:55:AB:96:20,-64
BLE,1703549436333356611,DF:A6:DC:DC:2E:81,-82
BLE,1703549436333381069,DF:DF:EE:00:00:01,-82
BLE,1703549436514665781,D3:F4:55:AB:96:20,-63
BLE,1703549436705386378,D3:F4:55:AB:96:20,-64
BLE,1703549436851557739,DF:DF:EE:00:00:04,-54
BLE,1703549436898135334,D3:F4:55:AB:96:20,-64
BLE,1703549437089295261,D3:F4:55:AB:96:20,-64
BLE,1703549437279331280,D3:F4:55:AB:96:20,-63
BLE,1703549437313309890,DF:DF:EE:00:00:04,-53
BLE,1703549437473307602,D3:F4:55:AB:96:20,-62
BLE,1703549437667286382,D3:F4:55:AB:96:20,-65
BLE,1703549437858480183,D3:F4:55:AB:96:20,-63
BLE,1703549438051244931,D3:F4:55:AB:96:20,-64
BLE,1703549438246520868,D3:F4:55:AB:96:20,-62
BLE,1703549438315677912,DF:DF:EE:00:00:04,-56
BLE,1703549438442706714,D3:F4:55:AB:96:20,-64
BLE,1703549438600342360,DF:A6:DC:DC:2E:81,-84
BLE,1703549438600373193,DF:DF:EE:00:00:01,-84
BLE,1703549438831573433,D3:F4:55:AB:96:20,-63
BLE,1703549439021223705,D3:F4:55:AB:96:20,-64
BLE,1703549439312984181,DF:DF:EE:00:00:04,-54
BLE,1703549439402523775,D3:F4:55:AB:96:20,-65
BLE,1703549439593236831,D3:F4:55:AB:96:20,-48
BLE,1703549439782910686,D3:F4:55:AB:96:20,-65
BLE,1703549439852838516,DF:DF:EE:00:00:04,-55
BLE,1703549439872799069,DF:A6:DC:DC:2E:81,-84
BLE,1703549439872827360,DF:DF:EE:00:00:01,-84
BLE,1703549439978429454,D3:F4:55:AB:96:20,-48
BLE,1703549440320531913,DF:DF:EE:00:00:04,-55
BLE,1703549440363781242,D3:F4:55:AB:96:20,-63
BLE,1703549440365314605,D3:F4:55:AB:96:20,-65
BLE,1703549440560794624,D3:F4:55:AB:96:20,-64
BLE,1703549440750869601,D3:F4:55:AB:96:20,-65
BLE,1703549440857011648,DF:DF:EE:00:00:04,-56
BLE,1703549440875327381,DF:A6:DC:DC:2E:81,-82
BLE,1703549440875353464,DF:DF:EE:00:00:01,-82
BLE,1703549440943172102,D3:F4:55:AB:96:20,-48
BLE,1703549441318479469,DF:DF:EE:00:00:04,-52
BLE,1703549441336137706,D3:F4:55:AB:96:20,-65
BLE,1703549441524110116,D3:F4:55:AB:96:20,-65
BLE,1703549441719988381,D3:F4:55:AB:96:20,-64
BLE,1703549441852902846,DF:DF:EE:00:00:04,-55
BLE,1703549442103658141,D3:F4:55:AB:96:20,-65
BLE,1703549442299083535,D3:F4:55:AB:96:20,-48
BLE,1703549442300419191,D3:F4:55:AB:96:20,-65
BLE,1703549442319475084,DF:DF:EE:00:00:04,-39
BLE,1703549442489100179,D3:F4:55:AB:96:20,-64
BLE,1703549442678282038,D3:F4:55:AB:96:20,-63
BLE,1703549442853443840,DF:DF:EE:00:00:04,-54
BLE,1703549442874437718,DF:A6:DC:DC:2E:81,-88
BLE,1703549442874463884,DF:DF:EE:00:00:01,-88
BLE,1703549443066312723,D3:F4:55:AB:96:20,-65
BLE,1703549443253671471,D3:F4:55:AB:96:20,-64
BLE,1703549443447922207,D3:F4:55:AB:96:20,-65
BLE,1703549443826673630,D3:F4:55:AB:96:20,-63
BLE,1703549443858838588,DF:DF:EE:00:00:04,-55
BLE,1703549444209690937,D3:F4:55:AB:96:20,-64
BLE,1703549444314179539,DF:DF:EE:00:00:04,-52
BLE,1703549444403207262,D3:F4:55:AB:96:20,-64
BLE,1703549444791289071,D3:F4:55:AB:96:20,-63
BLE,1703549444850298695,DF:DF:EE:00:00:04,-54
BLE,1703549444986585632,D3:F4:55:AB:96:20,-63
BLE,1703549445147492795,DF:A6:DC:DC:2E:81,-86
BLE,1703549445147505045,DF:DF:EE:00:00:01,-86
BLE,1703549445186447033,D3:F4:55:AB:96:20,-65
BLE,1703549445318674586,DF:DF:EE:00:00:04,-55
BLE,1703549445373237953,D3:F4:55:AB:96:20,-64
BLE,1703549445759413151,D3:F4:55:AB:96:20,-64
BLE,1703549445852062263,DF:DF:EE:00:00:04,-53
BLE,1703549445949042049,D3:F4:55:AB:96:20,-65
BLE,1703549446143363117,D3:F4:55:AB:96:20,-64
BLE,1703549446528376242,D3:F4:55:AB:96:20,-63
BLE,1703549446718038056,D3:F4:55:AB:96:20,-64
BLE,1703549446911305633,D3:F4:55:AB:96:20,-64
BLE,1703549447100509033,D3:F4:55:AB:96:20,-64
BLE,1703549447147285627,DF:A6:DC:DC:2E:81,-86
BLE,1703549447147312085,DF:DF:EE:00:00:01,-86
BLE,1703549447318497501,DF:DF:EE:00:00:04,-55
BLE,1703549447492225314,D3:F4:55:AB:96:20,-64
BLE,1703549447850523938,DF:DF:EE:00:00:04,-54
BLE,1703549447873679466,D3:F4:55:AB:96:20,-63
BLE,1703549448068465865,D3:F4:55:AB:96:20,-64
BLE,1703549448317900588,DF:DF:EE:00:00:04,-53
BLE,1703549448460711225,D3:F4:55:AB:96:20,-64
BLE,1703549448848375870,D3:F4:55:AB:96:20,-64
BLE,1703549448858420167,DF:DF:EE:00:00:04,-54
BLE,1703549449041018494,D3:F4:55:AB:96:20,-64
BLE,1703549449231456010,D3:F4:55:AB:96:20,-65
BLE,1703549449310361770,DF:DF:EE:00:00:04,-53
BLE,1703549449418991298,D3:F4:55:AB:96:20,-64
BLE,1703549449429816714,DF:A6:DC:DC:2E:81,-82
BLE,1703549449429843380,DF:DF:EE:00:00:01,-82
BLE,1703549449609948768,D3:F4:55:AB:96:20,-64
BLE,1703549449855623854,DF:DF:EE:00:00:04,-55
BLE,1703549450196011284,D3:F4:55:AB:96:20,-64
BLE,1703549450318596662,DF:DF:EE:00:00:04,-53
BLE,1703549450386055970,D3:F4:55:AB:96:20,-63
BLE,1703549450779231323,D3:F4:55:AB:96:20,-63
BLE,1703549451159829440,D3:F4:55:AB:96:20,-64
BLE,1703549451317267879,DF:DF:EE:00:00:04,-55
BLE,1703549451348467428,D3:F4:55:AB:96:20,-63
BLE,1703549451535916676,D3:F4:55:AB:96:20,-48
BLE,1703549451702286837,DF:A6:DC:DC:2E:81,-83
BLE,1703549451702317337,DF:DF:EE:00:00:01,-83
BLE,1703549451730605242,D3:F4:55:AB:96:20,-48
BLE,1703549451859657778,DF:DF:EE:00:00:04,-55
BLE,1703549451919883058,D3:F4:55:AB:96:20,-64
BLE,1703549452307490079,D3:F4:55:AB:96:20,-64
BLE,1703549452852767871,DF:DF:EE:00:00:04,-56
BLE,1703549453270693198,D3:F4:55:AB:96:20,-64
BLE,1703549453657039437,D3:F4:55:AB:96:20,-48
BLE,1703549453851487255,D3:F4:55:AB:96:20,-64
BLE,1703549454050443788,D3:F4:55:AB:96:20,-65
BLE,1703549454243067245,D3:F4:55:AB:96:20,-63
BLE,1703549454313157699,DF:DF:EE:00:00:04,-55
BLE,1703549454626010719,D3:F4:55:AB:96:20,-63
BLE,1703549454818083889,D3:F4:55:AB:96:20,-62
BLE,1703549454852104290,DF:DF:EE:00:00:04,-54
BLE,1703549455015613266,D3:F4:55:AB:96:20,-65
BLE,1703549455210239374,D3:F4:55:AB:96:20,-48
BLE,1703549455314824059,DF:DF:EE:00:00:04,-54
BLE,1703549455399339734,D3:F4:55:AB:96:20,-65
BLE,1703549455586055279,D3:F4:55:AB:96:20,-63
BLE,1703549455781158216,D3:F4:55:AB:96:20,-65
BLE,1703549455854997308,DF:DF:EE:00:00:04,-54
BLE,1703549455970598240,D3:F4:55:AB:96:20,-63
BLE,1703549456161352045,D3:F4:55:AB:96:20,-65
BLE,1703549456318690402,DF:DF:EE:00:00:04,-55
BLE,1703549456348455712,D3:F4:55:AB:96:20,-62
BLE,1703549456539289600,D3:F4:55:AB:96:20,-62
BLE,1703549456733997374,D3:F4:55:AB:96:20,-49
BLE,1703549456860652304,DF:DF:EE:00:00:04,-55
BLE,1703549457314241477,DF:DF:EE:00:00:04,-55
BLE,1703549457497752339,D3:F4:55:AB:96:20,-64
BLE,1703549457696153001,D3:F4:55:AB:96:20,-65
BLE,1703549458083581065,D3:F4:55:AB:96:20,-64
BLE,1703549458277789635,D3:F4:55:AB:96:20,-64
BLE,1703549458314434224,DF:DF:EE:00:00:04,-54
BLE,1703549458473129237,D3:F4:55:AB:96:20,-64
BLE,1703549458855545382,DF:DF:EE:00:00:04,-55
BLE,1703549458863616736,D3:F4:55:AB:96:20,-65
BLE,1703549459050892235,D3:F4:55:AB:96:20,-62
BLE,1703549459243967105,D3:F4:55:AB:96:20,-65
BLE,1703549459313665729,DF:DF:EE:00:00:04,-54
BLE,1703549459822317973,D3:F4:55:AB:96:20,-63
BLE,1703549460245742256,DF:A6:DC:DC:2E:81,-86
BLE,1703549460245797673,DF:DF:EE:00:00:01,-86
BLE,1703549460318163567,DF:DF:EE:00:00:04,-39
BLE,1703549460596044818,D3:F4:55:AB:96:20,-65
BLE,1703549460782824196,D3:F4:55:AB:96:20,-62
BLE,1703549460971935472,D3:F4:55:AB:96:20,-62
BLE,1703549461165010301,D3:F4:55:AB:96:20,-63
BLE,1703549461359373536,D3:F4:55:AB:96:20,-65
BLE,1703549461549681844,D3:F4:55:AB:96:20,-62
BLE,1703549461740680523,D3:F4:55:AB:96:20,-65
BLE,1703549461858145441,DF:DF:EE:00:00:04,-55
BLE,1703549461936930868,D3:F4:55:AB:96:20,-64
BLE,1703549462252589742,DF:A6:DC:DC:2E:81,-72
BLE,1703549462252620950,DF:DF:EE:00:00:01,-72
BLE,1703549462313681265,DF:DF:EE:00:00:04,-53
BLE,1703549462328593649,D3:F4:55:AB:96:20,-65
BLE,1703549462520910650,D3:F4:55:AB:96:20,-48
BLE,1703549462856559618,DF:DF:EE:00:00:04,-54
BLE,1703549462858185397,DF:DF:EE:00:00:04,-53
BLE,1703549462907505888,D3:F4:55:AB:96:20,-64
BLE,1703549463096179126,D3:F4:55:AB:96:20,-64
BLE,1703549463319384678,DF:DF:EE:00:00:04,-39
BLE,1703549463484925388,D3:F4:55:AB:96:20,-64
BLE,1703549463679940326,D3:F4:55:AB:96:20,-65
BLE,1703549463853148143,DF:DF:EE:00:00:04,-55
BLE,1703549463867219617,D3:F4:55:AB:96:20,-64
BLE,1703549464062337471,D3:F4:55:AB:96:20,-64
BLE,1703549464251964952,D3:F4:55:AB:96:20,-48
BLE,1703549464317430525,DF:DF:EE:00:00:04,-54
BLE,1703549464517762297,DF:A6:DC:DC:2E:81,-84
BLE,1703549464517790880,DF:DF:EE:00:00:01,-84
BLE,1703549464641095377,D3:F4:55:AB:96:20,-64
BLE,1703549465030034138,D3:F4:55:AB:96:20,-64
BLE,1703549465216450394,D3:F4:55:AB:96:20,-64
BLE,1703549465314604962,DF:DF:EE:00:00:04,-54
BLE,1703549465410045301,D3:F4:55:AB:96:20,-64
BLE,1703549465523886414,DF:A6:DC:DC:2E:81,-85
BLE,1703549465523914872,DF:DF:EE:00:00:01,-85
BLE,1703549465597935796,D3:F4:55:AB:96:20,-64
BLE,1703549465792947484,D3:F4:55:AB:96:20,-65
BLE,1703549465853159057,DF:DF:EE:00:00:04,-53
BLE,1703549465986215145,D3:F4:55:AB:96:20,-63
BLE,1703549466179422889,D3:F4:55:AB:96:20,-64
BLE,1703549466371944389,D3:F4:55:AB:96:20,-62
BLE,1703549466520043568,DF:A6:DC:DC:2E:81,-85
BLE,1703549466520088526,DF:DF:EE:00:00:01,-85
BLE,1703549466561424204,D3:F4:55:AB:96:20,-65
BLE,1703549466752404132,D3:F4:55:AB:96:20,-63
BLE,1703549466857007900,DF:DF:EE:00:00:04,-52
BLE,1703549467321251490,DF:DF:EE:00:00:04,-54
BLE,1703549467330029589,D3:F4:55:AB:96:20,-64
BLE,1703549467518977824,DF:A6:DC:DC:2E:81,-83
BLE,1703549467519010074,DF:DF:EE:00:00:01,-83
BLE,1703549467528270127,D3:F4:55:AB:96:20,-62
BLE,1703549467719981383,D3:F4:55:AB:96:20,-63
BLE,1703549467849851579,DF:DF:EE:00:00:04,-53
BLE,1703549467914432368,D3:F4:55:AB:96:20,-62
BLE,1703549468107978151,D3:F4:55:AB:96:20,-65
BLE,1703549468299770323,D3:F4:55:AB:96:20,-64
BLE,1703549468315029746,DF:DF:EE:00:00:04,-54
BLE,1703549468490828751,D3:F4:55:AB:96:20,-64
BLE,1703549468522114798,DF:A6:DC:DC:2E:81,-85
BLE,1703549468522143048,DF:DF:EE:00:00:01,-85
BLE,1703549468682634923,D3:F4:55:AB:96:20,-64
BLE,1703549468876632161,D3:F4:55:AB:96:20,-64
BLE,1703549469072009263,D3:F4:55:AB:96:20,-63
BLE,1703549469261977449,D3:F4:55:AB:96:20,-49
BLE,1703549469313144300,DF:DF:EE:00:00:04,-53
BLE,1703549469451956302,D3:F4:55:AB:96:20,-63
BLE,1703549469523810992,DF:A6:DC:DC:2E:81,-82
BLE,1703549469523837867,DF:DF:EE:00:00:01,-82
BLE,1703549469838374957,D3:F4:55:AB:96:20,-63
BLE,1703549469857391476,DF:DF:EE:00:00:04,-55
BLE,1703549470033642477,D3:F4:55:AB:96:20,-64
BLE,1703549470311254105,DF:DF:EE:00:00:04,-53
BLE,1703549470427271660,D3:F4:55:AB:96:20,-64
BLE,1703549470616235062,D3:F4:55:AB:96:20,-62
BLE,1703549470810225967,D3:F4:55:AB:96:20,-65
BLE,1703549470850059365,DF:DF:EE:00:00:04,-53
BLE,1703549471004536952,D3:F4:55:AB:96:20,-64
BLE,1703549471319171584,DF:DF:EE:00:00:04,-55
BLE,1703549471397615222,D3:F4:55:AB:96:20,-64
BLE,1703549471582796821,D3:F4:55:AB:96:20,-64
BLE,1703549471793659469,DF:A6:DC:DC:2E:81,-82
BLE,1703549471793686802,DF:DF:EE:00:00:01,-82
BLE,1703549471854086665,DF:DF:EE:00:00:04,-53
BLE,1703549471971399376,D3:F4:55:AB:96:20,-63
BLE,1703549472321233441,DF:DF:EE:00:00:04,-55
BLE,1703549472363729027,D3:F4:55:AB:96:20,-65
BLE,1703549472559704708,D3:F4:55:AB:96:20,-64
BLE,1703549472852771215,DF:DF:EE:00:00:04,-55
BLE,1703549472942813889,D3:F4:55:AB:96:20,-63
BLE,1703549473064270942,DF:A6:DC:DC:2E:81,-85
BLE,1703549473064307067,DF:DF:EE:00:00:01,-85
BLE,1703549473136346214,D3:F4:55:AB:96:20,-64
BLE,1703549473327024353,D3:F4:55:AB:96:20,-63
BLE,1703549473516204587,D3:F4:55:AB:96:20,-64
BLE,1703549473711326691,D3:F4:55:AB:96:20,-65
BLE,1703549473906432296,D3:F4:55:AB:96:20,-63
BLE,1703549474065858928,DF:A6:DC:DC:2E:81,-82
BLE,1703549474065890220,DF:DF:EE:00:00:01,-82
BLE,1703549474289710767,D3:F4:55:AB:96:20,-62
BLE,1703549474320116113,DF:DF:EE:00:00:04,-54
BLE,1703549474479943285,D3:F4:55:AB:96:20,-49
BLE,1703549474672439826,D3:F4:55:AB:96:20,-63
BLE,1703549474852677880,DF:DF:EE:00:00:04,-53
BLE,1703549474868709588,D3:F4:55:AB:96:20,-64
BLE,1703549475059506268,D3:F4:55:AB:96:20,-63
BLE,1703549475318330417,DF:DF:EE:00:00:04,-54
BLE,1703549475826505124,D3:F4:55:AB:96:20,-64
BLE,1703549475853300040,DF:DF:EE:00:00:04,-55
BLE,1703549476013371084,D3:F4:55:AB:96:20,-58
BLE,1703549476205272589,D3:F4:55:AB:96:20,-48
BLE,1703549476308890031,DF:DF:EE:00:00:04,-54
BLE,1703549476401455351,D3:F4:55:AB:96:20,-64
BLE,1703549476595819795,D3:F4:55:AB:96:20,-64
BLE,1703549476856403056,DF:DF:EE:00:00:04,-53
BLE,1703549477176268396,D3:F4:55:AB:96:20,-65
BLE,1703549477316556137,DF:DF:EE:00:00:04,-54
BLE,1703549477559012330,D3:F4:55:AB:96:20,-65
BLE,1703549477755274884,D3:F4:55:AB:96:20,-63
BLE,1703549477854958857,DF:DF:EE:00:00:04,-54
BLE,1703549477888426263,DF:A6:DC:DC:2E:81,-82
BLE,1703549477888453513,DF:DF:EE:00:00:01,-82
BLE,1703549477950567612,D3:F4:55:AB:96:20,-64
BLE,1703549478141574832,D3:F4:55:AB:96:20,-64
BLE,1703549478316761008,DF:DF:EE:00:00:04,-55
BLE,1703549478338446631,D3:F4:55:AB:96:20,-63
BLE,1703549478531614959,D3:F4:55:AB:96:20,-64
BLE,1703549478719290205,D3:F4:55:AB:96:20,-64
BLE,1703549478912416741,D3:F4:55:AB:96:20,-65
BLE,1703549479108341756,D3:F4:55:AB:96:20,-64
BLE,1703549479161623008,DF:A6:DC:DC:2E:81,-86
BLE,1703549479161651299,DF:DF:EE:00:00:01,-86
BLE,1703549479298473899,D3:F4:55:AB:96:20,-64
BLE,1703549479493343256,D3:F4:55:AB:96:20,-65
BLE,1703549479686224794,D3:F4:55:AB:96:20,-64
BLE,1703549479854728689,DF:DF:EE:00:00:04,-54
BLE,1703549479878524296,D3:F4:55:AB:96:20,-65
BLE,1703549480065864377,D3:F4:55:AB:96:20,-64
BLE,1703549480165676224,DF:A6:DC:DC:2E:81,-83
BLE,1703549480165704308,DF:DF:EE:00:00:01,-83
BLE,1703549480263576961,D3:F4:55:AB:96:20,-65
BLE,1703549480319199445,DF:DF:EE:00:00:04,-55
BLE,1703549480456794164,D3:F4:55:AB:96:20,-63
BLE,1703549480652578347,D3:F4:55:AB:96:20,-62
BLE,1703549480851927251,DF:DF:EE:00:00:04,-53
BLE,1703549481046925523,D3:F4:55:AB:96:20,-64
BLE,1703549481235859634,D3:F4:55:AB:96:20,-64
BLE,1703549481320869513,DF:DF:EE:00:00:04,-54
BLE,1703549481426530107,D3:F4:55:AB:96:20,-63
BLE,1703549481618876899,D3:F4:55:AB:96:20,-64
BLE,1703549481857249792,DF:DF:EE:00:00:04,-50
BLE,1703549482004668851,D3:F4:55:AB:96:20,-48
BLE,1703549482167489249,DF:A6:DC:DC:2E:81,-83
BLE,1703549482167516957,DF:DF:EE:00:00:01,-83
BLE,1703549482316604712,DF:DF:EE:00:00:04,-53
BLE,1703549482397365791,D3:F4:55:AB:96:20,-65
BLE,1703549482590910074,D3:F4:55:AB:96:20,-64
BLE,1703549482973879048,D3:F4:55:AB:96:20,-63
BLE,1703549483357779681,D3:F4:55:AB:96:20,-64
BLE,1703549483445992494,DF:A6:DC:DC:2E:81,-82
BLE,1703549483446020702,DF:DF:EE:00:00:01,-82
BLE,1703549483546569501,D3:F4:55:AB:96:20,-65
BLE,1703549483742303809,D3:F4:55:AB:96:20,-63
BLE,1703549483853535859,DF:DF:EE:00:00:04,-55
BLE,1703549483938184574,D3:F4:55:AB:96:20,-64
BLE,1703549484133536760,D3:F4:55:AB:96:20,-65
BLE,1703549484316208170,DF:DF:EE:00:00:04,-53
BLE,1703549484324024401,D3:F4:55:AB:96:20,-64
BLE,1703549484513986170,D3:F4:55:AB:96:20,-64
BLE,1703549484709237107,D3:F4:55:AB:96:20,-63
BLE,1703549484856011213,DF:DF:EE:00:00:04,-53
BLE,1703549485097883370,D3:F4:55:AB:96:20,-65
BLE,1703549485284820955,D3:F4:55:AB:96:20,-64
BLE,1703549485316698373,DF:DF:EE:00:00:04,-54
BLE,1703549485474362769,D3:F4:55:AB:96:20,-62
BLE,1703549485669790330,D3:F4:55:AB:96:20,-64
BLE,1703549485718929447,DF:A6:DC:DC:2E:81,-83
BLE,1703549485718955572,DF:DF:EE:00:00:01,-83
BLE,1703549485857619574,DF:DF:EE:00:00:04,-54
BLE,1703549485866987876,D3:F4:55:AB:96:20,-65
BLE,1703549486056436858,D3:F4:55:AB:96:20,-64
BLE,1703549486314403348,DF:DF:EE:00:00:04,-55
BLE,1703549486447395936,D3:F4:55:AB:96:20,-64
BLE,1703549486636412588,D3:F4:55:AB:96:20,-48
BLE,1703549486851620161,DF:DF:EE:00:00:04,-55
BLE,1703549486996106827,DF:A6:DC:DC:2E:81,-86
BLE,1703549486996138327,DF:DF:EE:00:00:01,-86
BLE,1703549487214888038,D3:F4:55:AB:96:20,-65
BLE,1703549487316948118,DF:DF:EE:00:00:04,-55
BLE,1703549487402824949,D3:F4:55:AB:96:20,-64
BLE,1703549487592233889,D3:F4:55:AB:96:20,-63
BLE,1703549487781679538,D3:F4:55:AB:96:20,-63
BLE,1703549487850357419,DF:DF:EE:00:00:04,-54
BLE,1703549487970518775,D3:F4:55:AB:96:20,-63
BLE,1703549488160212463,D3:F4:55:AB:96:20,-65
BLE,1703549488313540351,DF:DF:EE:00:00:04,-56
BLE,1703549488355201277,D3:F4:55:AB:96:20,-63
BLE,1703549488544038055,D3:F4:55:AB:96:20,-64
BLE,1703549488732268672,D3:F4:55:AB:96:20,-64
BLE,1703549488856636702,DF:DF:EE:00:00:04,-55
BLE,1703549488923088643,D3:F4:55:AB:96:20,-65
BLE,1703549489111464133,D3:F4:55:AB:96:20,-64
BLE,1703549489270978015,DF:A6:DC:DC:2E:81,-84
BLE,1703549489271006431,DF:DF:EE:00:00:01,-84
BLE,1703549489316636576,DF:DF:EE:00:00:04,-53
BLE,1703549489684178586,D3:F4:55:AB:96:20,-64
BLE,1703549489875318972,D3:F4:55:AB:96:20,-64
BLE,1703549490072355645,D3:F4:55:AB:96:20,-65
BLE,1703549490261130215,D3:F4:55:AB:96:20,-64
BLE,1703549490268858738,DF:A6:DC:DC:2E:81,-83
BLE,1703549490268883780,DF:DF:EE:00:00:01,-83
BLE,1703549490320370962,DF:DF:EE:00:00:04,-54
