BLE,1702459672109748273,F8:64:A5:4B:C3:FC,-64
BLE,1702459672487921540,F8:64:A5:4B:C3:FC,-65
BLE,1702459672573613515,DF:A6:DC:DC:2E:81,-73
BLE,1702459672573645723,DF:DF:EE:00:00:01,-73
BLE,1702459672875098002,F8:64:A5:4B:C3:FC,-64
BLE,1702459673067642489,F8:64:A5:4B:C3:FC,-64
BLE,1702459673258287613,F8:64:A5:4B:C3:FC,-62
BLE,1702459673369202142,DF:DF:EE:00:00:04,-58
BLE,1702459673453515126,F8:64:A5:4B:C3:FC,-64
BLE,1702459673645793448,F8:64:A5:4B:C3:FC,-62
BLE,1702459673822955238,DF:DF:EE:00:00:04,-58
BLE,1702459673839111139,F8:64:A5:4B:C3:FC,-64
BLE,1702459674030930006,F8:64:A5:4B:C3:FC,-63
BLE,1702459674219702141,F8:64:A5:4B:C3:FC,-65
BLE,1702459674587195390,DF:A6:DC:DC:2E:81,-76
BLE,1702459674587228848,DF:DF:EE:00:00:01,-76
BLE,1702459674602221923,F8:64:A5:4B:C3:FC,-63
BLE,1702459674995717680,F8:64:A5:4B:C3:FC,-73
BLE,1702459675369955304,DF:DF:EE:00:00:04,-57
BLE,1702459675379695536,F8:64:A5:4B:C3:FC,-61
BLE,1702459675574778341,F8:64:A5:4B:C3:FC,-64
BLE,1702459675594636011,DF:A6:DC:DC:2E:81,-76
BLE,1702459675594661553,DF:DF:EE:00:00:01,-76
BLE,1702459675830814689,DF:DF:EE:00:00:04,-58
BLE,1702459675955088595,F8:64:A5:4B:C3:FC,-64
BLE,1702459676344865708,F8:64:A5:4B:C3:FC,-61
BLE,1702459676363463552,DF:DF:EE:00:00:04,-56
BLE,1702459676536451826,F8:64:A5:4B:C3:FC,-63
BLE,1702459676727299282,F8:64:A5:4B:C3:FC,-63
BLE,1702459676921931090,F8:64:A5:4B:C3:FC,-64
BLE,1702459677113281751,F8:64:A5:4B:C3:FC,-62
BLE,1702459677302200219,F8:64:A5:4B:C3:FC,-64
BLE,1702459677605154196,DF:A6:DC:DC:2E:81,-88
BLE,1702459677605184863,DF:DF:EE:00:00:01,-88
BLE,1702459677691401501,F8:64:A5:4B:C3:FC,-64
BLE,1702459677829755112,DF:DF:EE:00:00:04,-58
BLE,1702459677883966989,F8:64:A5:4B:C3:FC,-63
BLE,1702459678269176546,F8:64:A5:4B:C3:FC,-63
BLE,1702459678361817770,DF:DF:EE:00:00:04,-56
BLE,1702459678603706705,DF:A6:DC:DC:2E:81,-74
BLE,1702459678603735830,DF:DF:EE:00:00:01,-74
BLE,1702459678650542752,F8:64:A5:4B:C3:FC,-65
BLE,1702459678847065923,F8:64:A5:4B:C3:FC,-62
BLE,1702459679041731689,F8:64:A5:4B:C3:FC,-62
BLE,1702459679608416926,DF:A6:DC:DC:2E:81,-88
BLE,1702459679608449176,DF:DF:EE:00:00:01,-88
BLE,1702459679612220278,F8:64:A5:4B:C3:FC,-57
BLE,1702459679803566939,F8:64:A5:4B:C3:FC,-62
BLE,1702459679821218373,DF:DF:EE:00:00:04,-53
BLE,1702459679998564245,F8:64:A5:4B:C3:FC,-64
BLE,1702459680198039648,F8:64:A5:4B:C3:FC,-63
BLE,1702459680365200207,DF:DF:EE:00:00:04,-57
BLE,1702459680388946312,F8:64:A5:4B:C3:FC,-62
BLE,1702459680578651525,F8:64:A5:4B:C3:FC,-63
BLE,1702459680612020071,DF:A6:DC:DC:2E:81,-76
BLE,1702459680612047737,DF:DF:EE:00:00:01,-76
BLE,1702459680826252842,DF:DF:EE:00:00:04,-58
BLE,1702459680967750225,F8:64:A5:4B:C3:FC,-63
BLE,1702459681357186423,F8:64:A5:4B:C3:FC,-64
BLE,1702459681369913178,DF:DF:EE:00:00:04,-53
BLE,1702459681551037694,F8:64:A5:4B:C3:FC,-63
BLE,1702459681613754018,DF:A6:DC:DC:2E:81,-87
BLE,1702459681613785976,DF:DF:EE:00:00:01,-87
BLE,1702459681748050696,F8:64:A5:4B:C3:FC,-63
BLE,1702459681831892099,DF:DF:EE:00:00:04,-57
BLE,1702459681935523256,F8:64:A5:4B:C3:FC,-65
BLE,1702459682129014862,F8:64:A5:4B:C3:FC,-63
BLE,1702459682322251845,F8:64:A5:4B:C3:FC,-63
BLE,1702459682514023546,F8:64:A5:4B:C3:FC,-63
BLE,1702459682612821815,DF:A6:DC:DC:2E:81,-78
BLE,1702459682612848315,DF:DF:EE:00:00:01,-78
BLE,1702459682706286535,F8:64:A5:4B:C3:FC,-64
BLE,1702459682825021349,DF:DF:EE:00:00:04,-57
BLE,1702459682897145949,F8:64:A5:4B:C3:FC,-60
BLE,1702459683084833758,F8:64:A5:4B:C3:FC,-64
BLE,1702459683280222811,F8:64:A5:4B:C3:FC,-61
BLE,1702459683367244236,DF:DF:EE:00:00:04,-43
BLE,1702459683468063994,F8:64:A5:4B:C3:FC,-64
BLE,1702459683620141854,DF:A6:DC:DC:2E:81,-73
BLE,1702459683620169479,DF:DF:EE:00:00:01,-73
BLE,1702459683664725706,F8:64:A5:4B:C3:FC,-65
BLE,1702459683830660439,DF:DF:EE:00:00:04,-56
BLE,1702459683855487787,F8:64:A5:4B:C3:FC,-64
BLE,1702459684046774324,F8:64:A5:4B:C3:FC,-64
BLE,1702459684363736382,DF:DF:EE:00:00:04,-53
BLE,1702459684814469205,F8:64:A5:4B:C3:FC,-64
BLE,1702459684828987991,DF:DF:EE:00:00:04,-58
BLE,1702459685009945091,F8:64:A5:4B:C3:FC,-63
BLE,1702459685201827291,F8:64:A5:4B:C3:FC,-62
BLE,1702459685370972088,DF:DF:EE:00:00:04,-58
BLE,1702459685581792297,F8:64:A5:4B:C3:FC,-65
BLE,1702459685963479750,F8:64:A5:4B:C3:FC,-64
BLE,1702459686158365057,F8:64:A5:4B:C3:FC,-63
BLE,1702459686366224909,DF:DF:EE:00:00:04,-64
BLE,1702459686822762696,DF:DF:EE:00:00:04,-57
BLE,1702459686935521005,F8:64:A5:4B:C3:FC,-64
BLE,1702459687130321978,F8:64:A5:4B:C3:FC,-65
BLE,1702459687319918192,F8:64:A5:4B:C3:FC,-64
BLE,1702459687371980332,DF:DF:EE:00:00:04,-59
BLE,1702459687630535456,DF:A6:DC:DC:2E:81,-72
BLE,1702459687630588748,DF:DF:EE:00:00:01,-72
BLE,1702459687896254162,F8:64:A5:4B:C3:FC,-63
BLE,1702459688094894070,F8:64:A5:4B:C3:FC,-61
BLE,1702459688280736307,F8:64:A5:4B:C3:FC,-64
BLE,1702459688363138344,DF:DF:EE:00:00:04,-44
BLE,1702459688472474508,F8:64:A5:4B:C3:FC,-63
BLE,1702459688664104875,F8:64:A5:4B:C3:FC,-63
BLE,1702459688829123531,DF:DF:EE:00:00:04,-58
BLE,1702459688856845945,F8:64:A5:4B:C3:FC,-63
BLE,1702459689052216123,F8:64:A5:4B:C3:FC,-64
BLE,1702459689248273672,F8:64:A5:4B:C3:FC,-63
BLE,1702459689364097171,DF:DF:EE:00:00:04,-59
BLE,1702459689826562672,DF:DF:EE:00:00:04,-58
BLE,1702459690015038351,F8:64:A5:4B:C3:FC,-64
BLE,1702459690208725164,F8:64:A5:4B:C3:FC,-61
BLE,1702459690368097813,DF:DF:EE:00:00:04,-57
BLE,1702459690400662739,F8:64:A5:4B:C3:FC,-62
BLE,1702459690643840833,DF:A6:DC:DC:2E:81,-73
BLE,1702459690643871832,DF:DF:EE:00:00:01,-73
BLE,1702459690782620566,F8:64:A5:4B:C3:FC,-64
BLE,1702459690827445541,DF:DF:EE:00:00:04,-57
BLE,1702459691165078932,F8:64:A5:4B:C3:FC,-64
BLE,1702459691355191017,F8:64:A5:4B:C3:FC,-63
BLE,1702459691734466819,F8:64:A5:4B:C3:FC,-63
BLE,1702459691926053854,F8:64:A5:4B:C3:FC,-62
BLE,1702459692122361276,F8:64:A5:4B:C3:FC,-63
BLE,1702459692825097139,DF:DF:EE:00:00:04,-52
BLE,1702459692892304810,F8:64:A5:4B:C3:FC,-63
BLE,1702459693087230658,F8:64:A5:4B:C3:FC,-62
BLE,1702459693467815952,F8:64:A5:4B:C3:FC,-63
BLE,1702459693656417422,DF:A6:DC:DC:2E:81,-74
BLE,1702459693656467797,DF:DF:EE:00:00:01,-74
BLE,1702459693659467570,F8:64:A5:4B:C3:FC,-63
BLE,1702459693828915907,DF:DF:EE:00:00:04,-59
BLE,1702459694241369422,F8:64:A5:4B:C3:FC,-64
BLE,1702459694364938415,DF:DF:EE:00:00:04,-57
BLE,1702459694438659255,F8:64:A5:4B:C3:FC,-63
BLE,1702459694633879185,F8:64:A5:4B:C3:FC,-64
BLE,1702459694829418612,DF:DF:EE:00:00:04,-53
BLE,1702459695017527668,F8:64:A5:4B:C3:FC,-63
BLE,1702459695207714462,F8:64:A5:4B:C3:FC,-63
BLE,1702459695364454918,DF:DF:EE:00:00:04,-53
BLE,1702459695397560507,F8:64:A5:4B:C3:FC,-63
BLE,1702459695591966358,F8:64:A5:4B:C3:FC,-64
BLE,1702459695657274750,DF:A6:DC:DC:2E:81,-72
BLE,1702459695657304083,DF:DF:EE:00:00:01,-72
BLE,1702459695781456906,F8:64:A5:4B:C3:FC,-63
BLE,1702459695826844211,DF:DF:EE:00:00:04,-57
BLE,1702459696167484250,F8:64:A5:4B:C3:FC,-62
BLE,1702459696365370412,DF:DF:EE:00:00:04,-57
BLE,1702459696549987740,F8:64:A5:4B:C3:FC,-63
BLE,1702459696660433188,DF:A6:DC:DC:2E:81,-75
BLE,1702459696660462855,DF:DF:EE:00:00:01,-75
BLE,1702459696662001804,DF:A6:DC:DC:2E:81,-87
BLE,1702459696662026845,DF:DF:EE:00:00:01,-87
BLE,1702459696741482775,F8:64:A5:4B:C3:FC,-63
BLE,1702459696828166411,DF:DF:EE:00:00:04,-55
BLE,1702459697324466746,F8:64:A5:4B:C3:FC,-62
BLE,1702459697832763508,DF:DF:EE:00:00:04,-58
BLE,1702459697893622010,F8:64:A5:4B:C3:FC,-64
BLE,1702459698088397484,F8:64:A5:4B:C3:FC,-64
BLE,1702459698278014614,F8:64:A5:4B:C3:FC,-64
BLE,1702459698366102991,DF:DF:EE:00:00:04,-58
BLE,1702459698472294549,F8:64:A5:4B:C3:FC,-65
BLE,1702459698667100314,F8:64:A5:4B:C3:FC,-61
BLE,1702459698668865928,DF:A6:DC:DC:2E:81,-87
BLE,1702459698668892386,DF:DF:EE:00:00:01,-87
BLE,1702459698857714146,F8:64:A5:4B:C3:FC,-63
BLE,1702459699240056388,F8:64:A5:4B:C3:FC,-63
BLE,1702459699368214186,DF:DF:EE:00:00:04,-58
BLE,1702459699629523294,F8:64:A5:4B:C3:FC,-64
BLE,1702459700360117319,DF:DF:EE:00:00:04,-54
BLE,1702459700397937462,F8:64:A5:4B:C3:FC,-62
BLE,1702459700589791371,F8:64:A5:4B:C3:FC,-63
BLE,1702459700683557463,DF:A6:DC:DC:2E:81,-76
BLE,1702459700683588921,DF:DF:EE:00:00:01,-76
BLE,1702459700971718198,F8:64:A5:4B:C3:FC,-63
BLE,1702459701165832176,F8:64:A5:4B:C3:FC,-62
BLE,1702459701353353902,F8:64:A5:4B:C3:FC,-64
BLE,1702459701367561023,DF:DF:EE:00:00:04,-58
BLE,1702459701824868402,DF:DF:EE:00:00:04,-53
BLE,1702459701931032060,F8:64:A5:4B:C3:FC,-62
BLE,1702459702119887141,F8:64:A5:4B:C3:FC,-64
BLE,1702459702506277250,F8:64:A5:4B:C3:FC,-48
BLE,1702459702690529775,DF:A6:DC:DC:2E:81,-76
BLE,1702459702690558608,DF:DF:EE:00:00:01,-76
BLE,1702459702695776536,F8:64:A5:4B:C3:FC,-58
BLE,1702459702882759794,F8:64:A5:4B:C3:FC,-63
BLE,1702459703077935087,F8:64:A5:4B:C3:FC,-63
BLE,1702459703266341004,F8:64:A5:4B:C3:FC,-49
BLE,1702459703361695393,DF:DF:EE:00:00:04,-43
BLE,1702459703657322169,F8:64:A5:4B:C3:FC,-63
BLE,1702459703691304883,DF:A6:DC:DC:2E:81,-75
BLE,1702459703691332591,DF:DF:EE:00:00:01,-75
BLE,1702459703825342582,DF:DF:EE:00:00:04,-53
BLE,1702459704036207490,F8:64:A5:4B:C3:FC,-62
BLE,1702459704364859319,DF:DF:EE:00:00:04,-40
BLE,1702459704612753506,F8:64:A5:4B:C3:FC,-65
BLE,1702459704812410314,F8:64:A5:4B:C3:FC,-63
BLE,1702459704825810275,DF:DF:EE:00:00:04,-43
BLE,1702459705388384583,F8:64:A5:4B:C3:FC,-62
BLE,1702459705828122790,DF:DF:EE:00:00:04,-54
BLE,1702459705965124556,F8:64:A5:4B:C3:FC,-64
BLE,1702459706155196587,F8:64:A5:4B:C3:FC,-63
BLE,1702459706364692295,DF:DF:EE:00:00:04,-70
BLE,1702459706532513626,F8:64:A5:4B:C3:FC,-64
BLE,1702459706715194035,DF:A6:DC:DC:2E:81,-76
BLE,1702459706715231327,DF:DF:EE:00:00:01,-76
BLE,1702459706725600098,F8:64:A5:4B:C3:FC,-63
BLE,1702459706820668031,DF:DF:EE:00:00:04,-53
BLE,1702459707294968448,F8:64:A5:4B:C3:FC,-65
BLE,1702459707492489144,F8:64:A5:4B:C3:FC,-63
BLE,1702459707687645020,F8:64:A5:4B:C3:FC,-63
BLE,1702459707725098838,DF:A6:DC:DC:2E:81,-75
BLE,1702459707725123797,DF:DF:EE:00:00:01,-75
BLE,1702459707826378900,DF:DF:EE:00:00:04,-58
BLE,1702459707879738415,F8:64:A5:4B:C3:FC,-59
BLE,1702459708071319604,F8:64:A5:4B:C3:FC,-63
BLE,1702459708824101610,DF:DF:EE:00:00:04,-53
BLE,1702459708840963800,F8:64:A5:4B:C3:FC,-63
BLE,1702459709034976267,F8:64:A5:4B:C3:FC,-62
BLE,1702459709423951153,F8:64:A5:4B:C3:FC,-63
BLE,1702459709611049661,F8:64:A5:4B:C3:FC,-63
BLE,1702459709729667036,DF:A6:DC:DC:2E:81,-76
BLE,1702459709729704202,DF:DF:EE:00:00:01,-76
BLE,1702459709828079531,DF:DF:EE:00:00:04,-59
BLE,1702459709998699929,F8:64:A5:4B:C3:FC,-62
BLE,1702459710190222327,F8:64:A5:4B:C3:FC,-62
BLE,1702459710361435763,DF:DF:EE:00:00:04,-57
BLE,1702459710567742031,F8:64:A5:4B:C3:FC,-63
BLE,1702459710737133145,DF:A6:DC:DC:2E:81,-74
BLE,1702459710737162478,DF:DF:EE:00:00:01,-74
BLE,1702459710760142674,F8:64:A5:4B:C3:FC,-64
BLE,1702459710957363372,F8:64:A5:4B:C3:FC,-64
BLE,1702459711342596321,F8:64:A5:4B:C3:FC,-63
BLE,1702459711535597586,F8:64:A5:4B:C3:FC,-61
BLE,1702459711731649207,F8:64:A5:4B:C3:FC,-64
BLE,1702459711827242678,DF:DF:EE:00:00:04,-57
BLE,1702459712115103209,F8:64:A5:4B:C3:FC,-63
BLE,1702459712311069955,F8:64:A5:4B:C3:FC,-65
BLE,1702459712366958288,DF:DF:EE:00:00:04,-60
BLE,1702459712500471324,F8:64:A5:4B:C3:FC,-64
BLE,1702459713078118375,F8:64:A5:4B:C3:FC,-64
BLE,1702459713079634408,F8:64:A5:4B:C3:FC,-63
BLE,1702459713275478447,F8:64:A5:4B:C3:FC,-63
BLE,1702459713362366220,DF:DF:EE:00:00:04,-60
BLE,1702459713657250334,F8:64:A5:4B:C3:FC,-63
BLE,1702459714370140619,DF:DF:EE:00:00:04,-58
BLE,1702459714629379862,F8:64:A5:4B:C3:FC,-65
BLE,1702459714757355932,DF:A6:DC:DC:2E:81,-87
BLE,1702459714757385181,DF:DF:EE:00:00:01,-87
BLE,1702459714823409787,F8:64:A5:4B:C3:FC,-63
BLE,1702459715015342183,F8:64:A5:4B:C3:FC,-64
BLE,1702459715361074702,DF:DF:EE:00:00:04,-58
BLE,1702459715404760274,F8:64:A5:4B:C3:FC,-63
BLE,1702459715594745807,F8:64:A5:4B:C3:FC,-63
BLE,1702459715786063331,F8:64:A5:4B:C3:FC,-62
BLE,1702459715827826290,DF:DF:EE:00:00:04,-57
BLE,1702459715976706484,F8:64:A5:4B:C3:FC,-63
BLE,1702459716170307245,F8:64:A5:4B:C3:FC,-63
BLE,1702459716367711774,DF:DF:EE:00:00:04,-57
BLE,1702459716742560244,F8:64:A5:4B:C3:FC,-64
BLE,1702459716931499616,F8:64:A5:4B:C3:FC,-63
BLE,1702459717124066758,F8:64:A5:4B:C3:FC,-63
BLE,1702459717323053862,F8:64:A5:4B:C3:FC,-63
BLE,1702459717362308586,DF:DF:EE:00:00:04,-58
BLE,1702459717509425415,F8:64:A5:4B:C3:FC,-64
BLE,1702459717775127871,DF:A6:DC:DC:2E:81,-73
BLE,1702459717775168537,DF:DF:EE:00:00:01,-73
BLE,1702459717824893532,DF:DF:EE:00:00:04,-55
BLE,1702459717895423569,F8:64:A5:4B:C3:FC,-64
BLE,1702459718085704558,F8:64:A5:4B:C3:FC,-47
BLE,1702459718272405693,F8:64:A5:4B:C3:FC,-63
BLE,1702459718361033122,DF:DF:EE:00:00:04,-53
BLE,1702459718465066543,F8:64:A5:4B:C3:FC,-63
BLE,1702459718652786172,F8:64:A5:4B:C3:FC,-49
BLE,1702459718782871645,DF:A6:DC:DC:2E:81,-86
BLE,1702459718782899395,DF:DF:EE:00:00:01,-86
BLE,1702459718843867989,F8:64:A5:4B:C3:FC,-64
BLE,1702459719227253783,F8:64:A5:4B:C3:FC,-64
BLE,1702459719366626784,DF:DF:EE:00:00:04,-43
BLE,1702459719616456459,F8:64:A5:4B:C3:FC,-63
BLE,1702459719789965673,DF:A6:DC:DC:2E:81,-75
BLE,1702459719790010715,DF:DF:EE:00:00:01,-75
BLE,1702459719812866161,F8:64:A5:4B:C3:FC,-62
BLE,1702459719827600323,DF:DF:EE:00:00:04,-55
BLE,1702459720003033526,F8:64:A5:4B:C3:FC,-62
BLE,1702459720197114284,F8:64:A5:4B:C3:FC,-62
BLE,1702459720366043192,DF:DF:EE:00:00:04,-55
BLE,1702459720387920894,F8:64:A5:4B:C3:FC,-64
BLE,1702459720777827733,F8:64:A5:4B:C3:FC,-48
BLE,1702459720789982827,DF:A6:DC:DC:2E:81,-59
BLE,1702459720790009660,DF:DF:EE:00:00:01,-59
BLE,1702459721364266773,DF:DF:EE:00:00:04,-57
BLE,1702459721540187348,F8:64:A5:4B:C3:FC,-64
BLE,1702459721796753149,DF:A6:DC:DC:2E:81,-87
BLE,1702459721796783649,DF:DF:EE:00:00:01,-87
BLE,1702459722112803553,F8:64:A5:4B:C3:FC,-58
BLE,1702459722309100131,F8:64:A5:4B:C3:FC,-64
BLE,1702459722688239909,F8:64:A5:4B:C3:FC,-64
BLE,1702459722879952431,F8:64:A5:4B:C3:FC,-63
BLE,1702459723268682693,F8:64:A5:4B:C3:FC,-63
BLE,1702459723367003731,DF:DF:EE:00:00:04,-57
BLE,1702459723461149794,F8:64:A5:4B:C3:FC,-63
BLE,1702459723807916765,DF:A6:DC:DC:2E:81,-75
BLE,1702459723807969598,DF:DF:EE:00:00:01,-75
BLE,1702459723845537874,F8:64:A5:4B:C3:FC,-62
BLE,1702459724033000921,F8:64:A5:4B:C3:FC,-64
BLE,1702459724226661515,F8:64:A5:4B:C3:FC,-63
BLE,1702459724414144395,F8:64:A5:4B:C3:FC,-64
BLE,1702459724815426666,DF:A6:DC:DC:2E:81,-87
BLE,1702459724815460791,DF:DF:EE:00:00:01,-87
BLE,1702459724821585254,DF:DF:EE:00:00:04,-53
BLE,1702459725183323594,F8:64:A5:4B:C3:FC,-63
BLE,1702459725820282916,DF:A6:DC:DC:2E:81,-76
BLE,1702459725820319666,DF:DF:EE:00:00:01,-76
BLE,1702459725826614961,DF:DF:EE:00:00:04,-57
BLE,1702459725954198824,F8:64:A5:4B:C3:FC,-64
BLE,1702459726145011560,F8:64:A5:4B:C3:FC,-64
BLE,1702459726335807004,F8:64:A5:4B:C3:FC,-48
BLE,1702459726530190385,F8:64:A5:4B:C3:FC,-65
BLE,1702459726827475068,DF:A6:DC:DC:2E:81,-62
BLE,1702459726827504068,DF:DF:EE:00:00:01,-62
BLE,1702459726915215836,F8:64:A5:4B:C3:FC,-62
BLE,1702459727107734645,F8:64:A5:4B:C3:FC,-63
BLE,1702459727293986075,F8:64:A5:4B:C3:FC,-64
BLE,1702459727369690622,DF:DF:EE:00:00:04,-57
BLE,1702459727492177808,F8:64:A5:4B:C3:FC,-63
BLE,1702459727687997847,F8:64:A5:4B:C3:FC,-63
BLE,1702459727827946011,DF:DF:EE:00:00:04,-57
BLE,1702459727882500185,F8:64:A5:4B:C3:FC,-64
BLE,1702459728365179512,DF:DF:EE:00:00:04,-57
BLE,1702459728455504389,F8:64:A5:4B:C3:FC,-57
BLE,1702459728649894270,F8:64:A5:4B:C3:FC,-64
BLE,1702459729360720692,DF:DF:EE:00:00:04,-58
BLE,1702459729418325598,F8:64:A5:4B:C3:FC,-64
BLE,1702459729607481844,F8:64:A5:4B:C3:FC,-63
BLE,1702459729798424454,F8:64:A5:4B:C3:FC,-48
BLE,1702459730387469645,F8:64:A5:4B:C3:FC,-48
BLE,1702459730581776235,F8:64:A5:4B:C3:FC,-63
BLE,1702459730773746297,F8:64:A5:4B:C3:FC,-63
BLE,1702459730824999366,DF:DF:EE:00:00:04,-55
BLE,1702459730849998258,DF:A6:DC:DC:2E:81,-72
BLE,1702459730850024383,DF:DF:EE:00:00:01,-72
BLE,1702459730961244802,F8:64:A5:4B:C3:FC,-65
BLE,1702459731160675486,F8:64:A5:4B:C3:FC,-61
BLE,1702459731357997350,F8:64:A5:4B:C3:FC,-62
BLE,1702459731554170803,F8:64:A5:4B:C3:FC,-62
BLE,1702459732362928016,DF:DF:EE:00:00:04,-57
BLE,1702459732521230487,F8:64:A5:4B:C3:FC,-49
BLE,1702459732711481226,F8:64:A5:4B:C3:FC,-63
BLE,1702459732865546890,DF:A6:DC:DC:2E:81,-86
BLE,1702459732865576015,DF:DF:EE:00:00:01,-86
BLE,1702459732899903560,F8:64:A5:4B:C3:FC,-62
BLE,1702459733288194991,F8:64:A5:4B:C3:FC,-64
BLE,1702459733361318554,DF:DF:EE:00:00:04,-58
BLE,1702459733478303148,F8:64:A5:4B:C3:FC,-58
BLE,1702459733668826677,F8:64:A5:4B:C3:FC,-64
BLE,1702459733829492134,DF:DF:EE:00:00:04,-56
BLE,1702459733864408550,F8:64:A5:4B:C3:FC,-62
BLE,1702459733872910500,DF:A6:DC:DC:2E:81,-76
BLE,1702459733872935333,DF:DF:EE:00:00:01,-76
BLE,1702459734053099257,F8:64:A5:4B:C3:FC,-64
BLE,1702459734365257268,DF:DF:EE:00:00:04,-56
BLE,1702459734440612443,F8:64:A5:4B:C3:FC,-63
BLE,1702459734629200692,F8:64:A5:4B:C3:FC,-62
BLE,1702459734875979844,DF:A6:DC:DC:2E:81,-74
BLE,1702459734876009968,DF:DF:EE:00:00:01,-74
BLE,1702459735011312411,F8:64:A5:4B:C3:FC,-63
BLE,1702459735202488977,F8:64:A5:4B:C3:FC,-64
BLE,1702459735365410171,DF:DF:EE:00:00:04,-58
BLE,1702459735583310620,F8:64:A5:4B:C3:FC,-64
BLE,1702459735822503608,DF:DF:EE:00:00:04,-53
BLE,1702459735882548917,DF:A6:DC:DC:2E:81,-88
BLE,1702459735882578125,DF:DF:EE:00:00:01,-88
BLE,1702459735967309036,F8:64:A5:4B:C3:FC,-64
BLE,1702459736160416757,F8:64:A5:4B:C3:FC,-65
BLE,1702459736357170208,F8:64:A5:4B:C3:FC,-62
BLE,1702459736365032494,DF:DF:EE:00:00:04,-55
BLE,1702459736743343652,F8:64:A5:4B:C3:FC,-63
BLE,1702459736823065217,DF:DF:EE:00:00:04,-57
BLE,1702459736887163210,DF:A6:DC:DC:2E:81,-75
BLE,1702459736887189626,DF:DF:EE:00:00:01,-75
BLE,1702459737311280927,F8:64:A5:4B:C3:FC,-62
BLE,1702459737312675752,F8:64:A5:4B:C3:FC,-64
BLE,1702459737369328914,DF:DF:EE:00:00:04,-54
BLE,1702459737690202748,F8:64:A5:4B:C3:FC,-63
BLE,1702459737828117674,DF:DF:EE:00:00:04,-55
BLE,1702459737891876710,DF:A6:DC:DC:2E:81,-72
BLE,1702459737891903169,DF:DF:EE:00:00:01,-72
BLE,1702459738075787237,F8:64:A5:4B:C3:FC,-63
BLE,1702459738364431930,DF:DF:EE:00:00:04,-53
BLE,1702459738461359060,F8:64:A5:4B:C3:FC,-64
BLE,1702459738650489139,F8:64:A5:4B:C3:FC,-62
BLE,1702459738820618790,DF:DF:EE:00:00:04,-56
BLE,1702459738843869109,F8:64:A5:4B:C3:FC,-64
BLE,1702459738898272409,DF:A6:DC:DC:2E:81,-86
BLE,1702459738898297534,DF:DF:EE:00:00:01,-86
BLE,1702459739227957358,F8:64:A5:4B:C3:FC,-64
BLE,1702459739368873308,DF:DF:EE:00:00:04,-57
BLE,1702459739608148837,F8:64:A5:4B:C3:FC,-64
BLE,1702459739798255036,F8:64:A5:4B:C3:FC,-63
BLE,1702459739903104118,DF:A6:DC:DC:2E:81,-76
BLE,1702459739903140201,DF:DF:EE:00:00:01,-76
BLE,1702459739984197467,F8:64:A5:4B:C3:FC,-64
BLE,1702459740175635074,F8:64:A5:4B:C3:FC,-64
BLE,1702459740365774647,DF:DF:EE:00:00:04,-53
BLE,1702459740562939053,F8:64:A5:4B:C3:FC,-62
BLE,1702459740758189887,F8:64:A5:4B:C3:FC,-64
BLE,1702459740906983207,DF:A6:DC:DC:2E:81,-73
BLE,1702459740907011540,DF:DF:EE:00:00:01,-73
BLE,1702459740947307675,F8:64:A5:4B:C3:FC,-61
BLE,1702459741139337361,F8:64:A5:4B:C3:FC,-64
BLE,1702459741360413333,DF:DF:EE:00:00:04,-54
BLE,1702459741528255372,F8:64:A5:4B:C3:FC,-63
BLE,1702459741718176697,F8:64:A5:4B:C3:FC,-63
BLE,1702459741828058582,DF:DF:EE:00:00:04,-54
BLE,1702459742103931727,F8:64:A5:4B:C3:FC,-63
BLE,1702459742105269177,F8:64:A5:4B:C3:FC,-64
BLE,1702459742359874740,DF:DF:EE:00:00:04,-58
BLE,1702459742485377074,F8:64:A5:4B:C3:FC,-64
BLE,1702459742912722522,DF:A6:DC:DC:2E:81,-73
BLE,1702459742912757064,DF:DF:EE:00:00:01,-73
BLE,1702459743359191231,DF:DF:EE:00:00:04,-53
BLE,1702459743445670798,F8:64:A5:4B:C3:FC,-62
BLE,1702459743824213080,DF:DF:EE:00:00:04,-58
BLE,1702459744021961941,F8:64:A5:4B:C3:FC,-64
BLE,1702459744213020758,F8:64:A5:4B:C3:FC,-64
BLE,1702459744367582377,DF:DF:EE:00:00:04,-43
BLE,1702459744401900172,F8:64:A5:4B:C3:FC,-48
BLE,1702459744592311743,F8:64:A5:4B:C3:FC,-62
BLE,1702459744785818546,F8:64:A5:4B:C3:FC,-64
BLE,1702459744825088020,DF:DF:EE:00:00:04,-54
BLE,1702459744978911977,F8:64:A5:4B:C3:FC,-63
BLE,1702459745364482674,DF:DF:EE:00:00:04,-54
BLE,1702459745822384898,DF:DF:EE:00:00:04,-57
BLE,1702459745932443158,DF:A6:DC:DC:2E:81,-76
BLE,1702459745932472324,DF:DF:EE:00:00:01,-76
BLE,1702459746368343514,DF:DF:EE:00:00:04,-58
BLE,1702459746703923260,F8:64:A5:4B:C3:FC,-63
BLE,1702459746890186439,F8:64:A5:4B:C3:FC,-65
BLE,1702459746933924095,DF:A6:DC:DC:2E:81,-87
BLE,1702459746933950970,DF:DF:EE:00:00:01,-87
BLE,1702459747273139278,F8:64:A5:4B:C3:FC,-63
BLE,1702459747463093727,F8:64:A5:4B:C3:FC,-63
BLE,1702459747848510467,F8:64:A5:4B:C3:FC,-64
