BLE,1703383664465787874,DF:DF:EE:00:00:04,-54
BLE,1703383664497107829,D3:F4:55:AB:96:20,-65
BLE,1703383664691099520,D3:F4:55:AB:96:20,-64
BLE,1703383664826983770,DF:A6:DC:DC:2E:81,-84
BLE,1703383664827012728,DF:DF:EE:00:00:01,-84
BLE,1703383664884676881,D3:F4:55:AB:96:20,-62
BLE,1703383665079903230,D3:F4:55:AB:96:20,-49
BLE,1703383665268462875,D3:F4:55:AB:96:20,-62
BLE,1703383665466431331,DF:DF:EE:00:00:04,-53
BLE,1703383665654011732,D3:F4:55:AB:96:20,-64
BLE,1703383665930594157,DF:DF:EE:00:00:04,-63
BLE,1703383666043911893,D3:F4:55:AB:96:20,-66
BLE,1703383666231287003,D3:F4:55:AB:96:20,-63
BLE,1703383666465006760,DF:DF:EE:00:00:04,-54
BLE,1703383666622338865,D3:F4:55:AB:96:20,-64
BLE,1703383666818506749,D3:F4:55:AB:96:20,-64
BLE,1703383666833754855,DF:A6:DC:DC:2E:81,-85
BLE,1703383666833782063,DF:DF:EE:00:00:01,-85
BLE,1703383667014101555,D3:F4:55:AB:96:20,-65
BLE,1703383667204502812,D3:F4:55:AB:96:20,-64
BLE,1703383667400962320,D3:F4:55:AB:96:20,-64
BLE,1703383667471511635,DF:DF:EE:00:00:04,-39
BLE,1703383667593273522,D3:F4:55:AB:96:20,-62
BLE,1703383667922947839,DF:DF:EE:00:00:04,-53
BLE,1703383667976388645,D3:F4:55:AB:96:20,-64
BLE,1703383668359030855,D3:F4:55:AB:96:20,-64
BLE,1703383668467604914,DF:DF:EE:00:00:04,-54
BLE,1703383668736674641,D3:F4:55:AB:96:20,-64
BLE,1703383668925832406,D3:F4:55:AB:96:20,-65
BLE,1703383669116903700,D3:F4:55:AB:96:20,-63
BLE,1703383669309017612,D3:F4:55:AB:96:20,-65
BLE,1703383669469082991,DF:DF:EE:00:00:04,-55
BLE,1703383669495515687,D3:F4:55:AB:96:20,-64
BLE,1703383669692872856,D3:F4:55:AB:96:20,-65
BLE,1703383669848488806,DF:A6:DC:DC:2E:81,-84
BLE,1703383669848519055,DF:DF:EE:00:00:01,-84
BLE,1703383670073514746,D3:F4:55:AB:96:20,-66
BLE,1703383670263244007,D3:F4:55:AB:96:20,-63
BLE,1703383670454121261,D3:F4:55:AB:96:20,-65
BLE,1703383670465857057,DF:DF:EE:00:00:04,-52
BLE,1703383670641583038,D3:F4:55:AB:96:20,-63
BLE,1703383670834720026,D3:F4:55:AB:96:20,-64
BLE,1703383670928628684,DF:DF:EE:00:00:04,-56
BLE,1703383671024613245,D3:F4:55:AB:96:20,-65
BLE,1703383671218986767,D3:F4:55:AB:96:20,-65
BLE,1703383671408898652,D3:F4:55:AB:96:20,-64
BLE,1703383671597692462,D3:F4:55:AB:96:20,-63
BLE,1703383671977707523,D3:F4:55:AB:96:20,-64
BLE,1703383672464764986,DF:DF:EE:00:00:04,-54
BLE,1703383672745927756,D3:F4:55:AB:96:20,-64
BLE,1703383672930081513,DF:DF:EE:00:00:04,-55
BLE,1703383672937953585,D3:F4:55:AB:96:20,-62
BLE,1703383673129762249,D3:F4:55:AB:96:20,-64
BLE,1703383673131059282,D3:F4:55:AB:96:20,-65
BLE,1703383673320563462,D3:F4:55:AB:96:20,-64
BLE,1703383673465406526,DF:DF:EE:00:00:04,-56
BLE,1703383673873935145,DF:A6:DC:DC:2E:81,-83
BLE,1703383673873966187,DF:DF:EE:00:00:01,-83
BLE,1703383673897943066,D3:F4:55:AB:96:20,-65
BLE,1703383674085180428,D3:F4:55:AB:96:20,-64
BLE,1703383674283566340,D3:F4:55:AB:96:20,-66
BLE,1703383674668224744,D3:F4:55:AB:96:20,-65
BLE,1703383674881951302,DF:A6:DC:DC:2E:81,-84
BLE,1703383674881990677,DF:DF:EE:00:00:01,-84
BLE,1703383675052796774,D3:F4:55:AB:96:20,-63
BLE,1703383675247312379,D3:F4:55:AB:96:20,-65
BLE,1703383675433477123,D3:F4:55:AB:96:20,-62
BLE,1703383675467849932,DF:DF:EE:00:00:04,-54
BLE,1703383675820335179,D3:F4:55:AB:96:20,-62
BLE,1703383675883846292,DF:A6:DC:DC:2E:81,-86
BLE,1703383675883874750,DF:DF:EE:00:00:01,-86
BLE,1703383676012468549,D3:F4:55:AB:96:20,-65
BLE,1703383676201481816,D3:F4:55:AB:96:20,-64
BLE,1703383676466416778,DF:DF:EE:00:00:04,-55
BLE,1703383676786330578,D3:F4:55:AB:96:20,-64
BLE,1703383676890208627,DF:A6:DC:DC:2E:81,-84
BLE,1703383676890238335,DF:DF:EE:00:00:01,-84
BLE,1703383676926337383,DF:DF:EE:00:00:04,-55
BLE,1703383676983447456,D3:F4:55:AB:96:20,-65
BLE,1703383677171841685,D3:F4:55:AB:96:20,-64
BLE,1703383677363885014,D3:F4:55:AB:96:20,-66
BLE,1703383677470724793,DF:DF:EE:00:00:04,-53
BLE,1703383677552791990,D3:F4:55:AB:96:20,-63
BLE,1703383677746551891,D3:F4:55:AB:96:20,-66
BLE,1703383677927603794,DF:DF:EE:00:00:04,-55
BLE,1703383677931961556,D3:F4:55:AB:96:20,-64
BLE,1703383678123777512,D3:F4:55:AB:96:20,-64
BLE,1703383678317929827,D3:F4:55:AB:96:20,-63
BLE,1703383678511513271,D3:F4:55:AB:96:20,-66
BLE,1703383678700263372,D3:F4:55:AB:96:20,-65
BLE,1703383678925309479,DF:DF:EE:00:00:04,-55
BLE,1703383679080499015,D3:F4:55:AB:96:20,-65
BLE,1703383679273911419,D3:F4:55:AB:96:20,-65
BLE,1703383679467215489,D3:F4:55:AB:96:20,-64
BLE,1703383679660147729,D3:F4:55:AB:96:20,-49
BLE,1703383679900930605,DF:A6:DC:DC:2E:81,-69
BLE,1703383679900960938,DF:DF:EE:00:00:01,-69
BLE,1703383679924258781,DF:DF:EE:00:00:04,-43
BLE,1703383680470166889,DF:DF:EE:00:00:04,-55
BLE,1703383680627840367,D3:F4:55:AB:96:20,-65
BLE,1703383680814112318,D3:F4:55:AB:96:20,-64
BLE,1703383680902212807,DF:A6:DC:DC:2E:81,-84
BLE,1703383680902244515,DF:DF:EE:00:00:01,-84
BLE,1703383680923585746,DF:DF:EE:00:00:04,-54
BLE,1703383681006992517,D3:F4:55:AB:96:20,-65
BLE,1703383681196713362,D3:F4:55:AB:96:20,-64
BLE,1703383681467813741,DF:DF:EE:00:00:04,-55
BLE,1703383681765292942,D3:F4:55:AB:96:20,-64
BLE,1703383681906229950,DF:A6:DC:DC:2E:81,-85
BLE,1703383681906265574,DF:DF:EE:00:00:01,-85
BLE,1703383681924105704,DF:DF:EE:00:00:04,-54
BLE,1703383681956959274,D3:F4:55:AB:96:20,-64
BLE,1703383682148573439,D3:F4:55:AB:96:20,-64
BLE,1703383682339109737,D3:F4:55:AB:96:20,-66
BLE,1703383682464042353,DF:DF:EE:00:00:04,-54
BLE,1703383682929247964,DF:DF:EE:00:00:04,-54
BLE,1703383683490249553,D3:F4:55:AB:96:20,-65
BLE,1703383683920812898,DF:A6:DC:DC:2E:81,-87
BLE,1703383683920846273,DF:DF:EE:00:00:01,-87
BLE,1703383683929196633,DF:DF:EE:00:00:04,-54
BLE,1703383684062312277,D3:F4:55:AB:96:20,-64
BLE,1703383684252235662,D3:F4:55:AB:96:20,-65
BLE,1703383684439790813,D3:F4:55:AB:96:20,-62
BLE,1703383684633528923,D3:F4:55:AB:96:20,-65
BLE,1703383684820979200,D3:F4:55:AB:96:20,-64
BLE,1703383684926402113,DF:DF:EE:00:00:04,-55
BLE,1703383685014440019,D3:F4:55:AB:96:20,-65
BLE,1703383685201074094,D3:F4:55:AB:96:20,-62
BLE,1703383685395753155,D3:F4:55:AB:96:20,-65
BLE,1703383685590444966,D3:F4:55:AB:96:20,-64
BLE,1703383685781453011,D3:F4:55:AB:96:20,-64
BLE,1703383685933968357,DF:DF:EE:00:00:04,-56
BLE,1703383685938303286,DF:A6:DC:DC:2E:81,-84
BLE,1703383685938329994,DF:DF:EE:00:00:01,-84
BLE,1703383685977011775,D3:F4:55:AB:96:20,-64
BLE,1703383686165841751,D3:F4:55:AB:96:20,-49
BLE,1703383686363766749,D3:F4:55:AB:96:20,-65
BLE,1703383686463348202,DF:DF:EE:00:00:04,-53
BLE,1703383686550473072,D3:F4:55:AB:96:20,-64
BLE,1703383686748898567,D3:F4:55:AB:96:20,-65
BLE,1703383686927487945,DF:DF:EE:00:00:04,-56
BLE,1703383687131692526,D3:F4:55:AB:96:20,-50
BLE,1703383687324358809,D3:F4:55:AB:96:20,-64
BLE,1703383687467329386,DF:DF:EE:00:00:04,-56
BLE,1703383687707607515,D3:F4:55:AB:96:20,-64
BLE,1703383687898783350,D3:F4:55:AB:96:20,-65
BLE,1703383687922439982,DF:DF:EE:00:00:04,-54
BLE,1703383688088348279,D3:F4:55:AB:96:20,-64
BLE,1703383688216740496,DF:A6:DC:DC:2E:81,-84
BLE,1703383688216768996,DF:DF:EE:00:00:01,-84
BLE,1703383688284905078,D3:F4:55:AB:96:20,-64
BLE,1703383688461152555,DF:DF:EE:00:00:04,-53
BLE,1703383688679149668,D3:F4:55:AB:96:20,-65
BLE,1703383688868200934,D3:F4:55:AB:96:20,-64
BLE,1703383689065408312,D3:F4:55:AB:96:20,-65
BLE,1703383689217408995,DF:A6:DC:DC:2E:81,-83
BLE,1703383689217439994,DF:DF:EE:00:00:01,-83
BLE,1703383689257982096,D3:F4:55:AB:96:20,-64
BLE,1703383689462910880,DF:DF:EE:00:00:04,-53
BLE,1703383689646734681,D3:F4:55:AB:96:20,-65
BLE,1703383689836400860,D3:F4:55:AB:96:20,-64
BLE,1703383689926721084,DF:DF:EE:00:00:04,-54
BLE,1703383690028882936,D3:F4:55:AB:96:20,-65
BLE,1703383690216988292,DF:A6:DC:DC:2E:81,-85
BLE,1703383690217024958,DF:DF:EE:00:00:01,-85
BLE,1703383690221940425,D3:F4:55:AB:96:20,-63
BLE,1703383690417349940,D3:F4:55:AB:96:20,-66
BLE,1703383690609137021,D3:F4:55:AB:96:20,-64
BLE,1703383690801144350,D3:F4:55:AB:96:20,-71
BLE,1703383690933356833,DF:DF:EE:00:00:04,-55
BLE,1703383690994084132,D3:F4:55:AB:96:20,-64
BLE,1703383691375855181,D3:F4:55:AB:96:20,-62
BLE,1703383691471774409,DF:DF:EE:00:00:04,-55
BLE,1703383691752137934,D3:F4:55:AB:96:20,-50
BLE,1703383691946866162,D3:F4:55:AB:96:20,-65
BLE,1703383692143729000,D3:F4:55:AB:96:20,-65
BLE,1703383692332767725,D3:F4:55:AB:96:20,-64
BLE,1703383692528311155,D3:F4:55:AB:96:20,-65
BLE,1703383692919012019,D3:F4:55:AB:96:20,-64
BLE,1703383693116182314,D3:F4:55:AB:96:20,-65
BLE,1703383693225535576,DF:A6:DC:DC:2E:81,-85
BLE,1703383693225565951,DF:DF:EE:00:00:01,-85
BLE,1703383693303759423,D3:F4:55:AB:96:20,-64
BLE,1703383693464931377,DF:DF:EE:00:00:04,-54
BLE,1703383693494077889,D3:F4:55:AB:96:20,-65
BLE,1703383693681914413,D3:F4:55:AB:96:20,-64
BLE,1703383693926297806,DF:DF:EE:00:00:04,-56
BLE,1703383694223299719,DF:A6:DC:DC:2E:81,-84
BLE,1703383694223335093,DF:DF:EE:00:00:01,-84
BLE,1703383694446489880,D3:F4:55:AB:96:20,-63
BLE,1703383694466624577,DF:DF:EE:00:00:04,-55
BLE,1703383694644465169,D3:F4:55:AB:96:20,-65
BLE,1703383694831955070,D3:F4:55:AB:96:20,-64
BLE,1703383694921761048,DF:DF:EE:00:00:04,-54
BLE,1703383695021184877,D3:F4:55:AB:96:20,-48
BLE,1703383695214357949,DF:A6:DC:DC:2E:81,-86
BLE,1703383695214396698,DF:DF:EE:00:00:01,-86
BLE,1703383695399065869,D3:F4:55:AB:96:20,-64
BLE,1703383695462152193,DF:DF:EE:00:00:04,-53
BLE,1703383695591982192,D3:F4:55:AB:96:20,-66
BLE,1703383695928720545,DF:DF:EE:00:00:04,-55
BLE,1703383695981155275,D3:F4:55:AB:96:20,-64
BLE,1703383696219122253,DF:A6:DC:DC:2E:81,-85
BLE,1703383696219155627,DF:DF:EE:00:00:01,-85
BLE,1703383696364288315,D3:F4:55:AB:96:20,-65
BLE,1703383696752775569,D3:F4:55:AB:96:20,-64
BLE,1703383696921741178,DF:DF:EE:00:00:04,-54
BLE,1703383696948267916,D3:F4:55:AB:96:20,-62
BLE,1703383697214284205,DF:A6:DC:DC:2E:81,-86
BLE,1703383697214318454,DF:DF:EE:00:00:01,-86
BLE,1703383697341912177,D3:F4:55:AB:96:20,-65
BLE,1703383697469146068,DF:DF:EE:00:00:04,-54
BLE,1703383697537133651,D3:F4:55:AB:96:20,-64
BLE,1703383697727484159,D3:F4:55:AB:96:20,-65
BLE,1703383697916227135,D3:F4:55:AB:96:20,-64
BLE,1703383697923635210,DF:DF:EE:00:00:04,-54
BLE,1703383698222902733,DF:A6:DC:DC:2E:81,-84
BLE,1703383698222935691,DF:DF:EE:00:00:01,-84
BLE,1703383698302561112,D3:F4:55:AB:96:20,-64
BLE,1703383698463707025,DF:DF:EE:00:00:04,-54
BLE,1703383698492729037,D3:F4:55:AB:96:20,-65
BLE,1703383698679697609,D3:F4:55:AB:96:20,-64
BLE,1703383699061668823,D3:F4:55:AB:96:20,-62
BLE,1703383699456776991,D3:F4:55:AB:96:20,-65
BLE,1703383699649720689,D3:F4:55:AB:96:20,-64
BLE,1703383699926054241,DF:DF:EE:00:00:04,-54
BLE,1703383700039361977,D3:F4:55:AB:96:20,-64
BLE,1703383700424287546,D3:F4:55:AB:96:20,-61
BLE,1703383700611565199,D3:F4:55:AB:96:20,-65
BLE,1703383700806343552,D3:F4:55:AB:96:20,-65
BLE,1703383700924427213,DF:DF:EE:00:00:04,-56
BLE,1703383700998324798,D3:F4:55:AB:96:20,-65
BLE,1703383701381848252,D3:F4:55:AB:96:20,-64
BLE,1703383701573580625,D3:F4:55:AB:96:20,-65
BLE,1703383701763136971,D3:F4:55:AB:96:20,-64
BLE,1703383701922501271,DF:DF:EE:00:00:04,-53
BLE,1703383701955832546,D3:F4:55:AB:96:20,-65
BLE,1703383702141963790,D3:F4:55:AB:96:20,-64
BLE,1703383702337202348,D3:F4:55:AB:96:20,-65
BLE,1703383702528166226,D3:F4:55:AB:96:20,-64
BLE,1703383702723867822,D3:F4:55:AB:96:20,-65
BLE,1703383702918958131,D3:F4:55:AB:96:20,-62
BLE,1703383702928814731,DF:DF:EE:00:00:04,-55
BLE,1703383703110045508,D3:F4:55:AB:96:20,-64
BLE,1703383703489588781,D3:F4:55:AB:96:20,-65
BLE,1703383703874415601,D3:F4:55:AB:96:20,-64
BLE,1703383703928013281,DF:DF:EE:00:00:04,-53
BLE,1703383704071008858,D3:F4:55:AB:96:20,-65
BLE,1703383704256896937,D3:F4:55:AB:96:20,-64
BLE,1703383704451742955,D3:F4:55:AB:96:20,-65
BLE,1703383704462498466,DF:DF:EE:00:00:04,-54
BLE,1703383704837640810,D3:F4:55:AB:96:20,-66
BLE,1703383705024121510,D3:F4:55:AB:96:20,-64
BLE,1703383705218017327,D3:F4:55:AB:96:20,-66
BLE,1703383705219453442,DF:A6:DC:DC:2E:81,-85
BLE,1703383705219480067,DF:DF:EE:00:00:01,-85
BLE,1703383705413854755,D3:F4:55:AB:96:20,-64
BLE,1703383705462302179,DF:DF:EE:00:00:04,-54
BLE,1703383705606841245,D3:F4:55:AB:96:20,-65
BLE,1703383705796302633,D3:F4:55:AB:96:20,-64
BLE,1703383705931305347,DF:DF:EE:00:00:04,-55
BLE,1703383705985654272,D3:F4:55:AB:96:20,-65
BLE,1703383706217652874,DF:A6:DC:DC:2E:81,-85
BLE,1703383706217683873,DF:DF:EE:00:00:01,-85
BLE,1703383706371932916,D3:F4:55:AB:96:20,-65
BLE,1703383706467101691,DF:DF:EE:00:00:04,-54
BLE,1703383706568623131,D3:F4:55:AB:96:20,-64
BLE,1703383706755093664,D3:F4:55:AB:96:20,-64
BLE,1703383706926887047,DF:DF:EE:00:00:04,-56
BLE,1703383707140620188,D3:F4:55:AB:96:20,-64
BLE,1703383707337375777,D3:F4:55:AB:96:20,-65
BLE,1703383707472652114,DF:DF:EE:00:00:04,-55
BLE,1703383707530530682,D3:F4:55:AB:96:20,-48
BLE,1703383707912633729,D3:F4:55:AB:96:20,-64
BLE,1703383708219485325,DF:A6:DC:DC:2E:81,-86
BLE,1703383708219518117,DF:DF:EE:00:00:01,-86
BLE,1703383708292273293,D3:F4:55:AB:96:20,-64
BLE,1703383708463648803,DF:DF:EE:00:00:04,-53
BLE,1703383708484814910,D3:F4:55:AB:96:20,-65
BLE,1703383708681912539,D3:F4:55:AB:96:20,-65
BLE,1703383709058866579,D3:F4:55:AB:96:20,-48
BLE,1703383709216540848,DF:A6:DC:DC:2E:81,-84
BLE,1703383709216573056,DF:DF:EE:00:00:01,-84
BLE,1703383709252095525,D3:F4:55:AB:96:20,-64
BLE,1703383709466297246,DF:DF:EE:00:00:04,-54
BLE,1703383709639038622,D3:F4:55:AB:96:20,-64
BLE,1703383709926964180,DF:DF:EE:00:00:04,-53
BLE,1703383710024661562,D3:F4:55:AB:96:20,-64
BLE,1703383710215754564,DF:A6:DC:DC:2E:81,-84
BLE,1703383710215792314,DF:DF:EE:00:00:01,-84
BLE,1703383710416182295,D3:F4:55:AB:96:20,-65
BLE,1703383710468454443,DF:DF:EE:00:00:04,-53
BLE,1703383710605643600,D3:F4:55:AB:96:20,-63
BLE,1703383711181695755,D3:F4:55:AB:96:20,-65
BLE,1703383711221488320,DF:A6:DC:DC:2E:81,-83
BLE,1703383711221516487,DF:DF:EE:00:00:01,-83
BLE,1703383711375798196,D3:F4:55:AB:96:20,-64
BLE,1703383711461303369,DF:DF:EE:00:00:04,-53
BLE,1703383711570463466,D3:F4:55:AB:96:20,-65
BLE,1703383711765324151,D3:F4:55:AB:96:20,-65
BLE,1703383711953127925,D3:F4:55:AB:96:20,-64
BLE,1703383712150959007,D3:F4:55:AB:96:20,-65
BLE,1703383712221689280,DF:A6:DC:DC:2E:81,-86
BLE,1703383712221716071,DF:DF:EE:00:00:01,-86
BLE,1703383712343112752,D3:F4:55:AB:96:20,-64
BLE,1703383712463199817,DF:DF:EE:00:00:04,-55
BLE,1703383712920723397,D3:F4:55:AB:96:20,-64
BLE,1703383713117070697,D3:F4:55:AB:96:20,-65
BLE,1703383713306170754,D3:F4:55:AB:96:20,-63
BLE,1703383713925598117,DF:DF:EE:00:00:04,-55
BLE,1703383714079482870,D3:F4:55:AB:96:20,-48
BLE,1703383714215221204,DF:A6:DC:DC:2E:81,-83
BLE,1703383714215250287,DF:DF:EE:00:00:01,-83
BLE,1703383714462210788,DF:DF:EE:00:00:04,-54
BLE,1703383714465532015,D3:F4:55:AB:96:20,-65
BLE,1703383714656177687,D3:F4:55:AB:96:20,-64
BLE,1703383714850702291,D3:F4:55:AB:96:20,-65
BLE,1703383715047028967,D3:F4:55:AB:96:20,-64
BLE,1703383715216692572,DF:A6:DC:DC:2E:81,-85
BLE,1703383715216733447,DF:DF:EE:00:00:01,-85
BLE,1703383715463202742,DF:DF:EE:00:00:04,-54
BLE,1703383715636995111,D3:F4:55:AB:96:20,-66
BLE,1703383715822487443,D3:F4:55:AB:96:20,-65
BLE,1703383715928196146,DF:DF:EE:00:00:04,-55
BLE,1703383716012851700,D3:F4:55:AB:96:20,-64
BLE,1703383716201478511,D3:F4:55:AB:96:20,-65
BLE,1703383716221018212,DF:A6:DC:DC:2E:81,-84
BLE,1703383716221045379,DF:DF:EE:00:00:01,-84
BLE,1703383716387776212,D3:F4:55:AB:96:20,-63
BLE,1703383716464418778,DF:DF:EE:00:00:04,-55
BLE,1703383716583332101,D3:F4:55:AB:96:20,-65
BLE,1703383716771251208,D3:F4:55:AB:96:20,-65
BLE,1703383716962912623,D3:F4:55:AB:96:20,-64
BLE,1703383717152240971,D3:F4:55:AB:96:20,-64
BLE,1703383717206507396,DF:A6:DC:DC:2E:81,-83
BLE,1703383717206539104,DF:DF:EE:00:00:01,-83
BLE,1703383717540300853,D3:F4:55:AB:96:20,-64
BLE,1703383717729367369,D3:F4:55:AB:96:20,-64
BLE,1703383717917426891,D3:F4:55:AB:96:20,-62
BLE,1703383717929430144,DF:DF:EE:00:00:04,-55
BLE,1703383718107019195,D3:F4:55:AB:96:20,-64
BLE,1703383718207068437,DF:A6:DC:DC:2E:81,-83
BLE,1703383718207098437,DF:DF:EE:00:00:01,-83
BLE,1703383718301915964,D3:F4:55:AB:96:20,-64
BLE,1703383718463361124,DF:DF:EE:00:00:04,-54
BLE,1703383718496198903,D3:F4:55:AB:96:20,-65
BLE,1703383718689767514,D3:F4:55:AB:96:20,-64
BLE,1703383718879170486,D3:F4:55:AB:96:20,-65
BLE,1703383719074970873,D3:F4:55:AB:96:20,-64
BLE,1703383719212018323,DF:A6:DC:DC:2E:81,-84
BLE,1703383719212051115,DF:DF:EE:00:00:01,-84
BLE,1703383719265317755,D3:F4:55:AB:96:20,-64
BLE,1703383719466774396,DF:DF:EE:00:00:04,-53
BLE,1703383719652334394,D3:F4:55:AB:96:20,-62
BLE,1703383720037827793,D3:F4:55:AB:96:20,-64
BLE,1703383720212438198,DF:A6:DC:DC:2E:81,-86
BLE,1703383720212478448,DF:DF:EE:00:00:01,-86
BLE,1703383720424394601,D3:F4:55:AB:96:20,-64
BLE,1703383720467852433,DF:DF:EE:00:00:04,-53
BLE,1703383720811004201,D3:F4:55:AB:96:20,-65
BLE,1703383720923185444,DF:DF:EE:00:00:04,-55
BLE,1703383721002864657,D3:F4:55:AB:96:20,-64
BLE,1703383721193067748,D3:F4:55:AB:96:20,-65
BLE,1703383721215346140,DF:A6:DC:DC:2E:81,-84
BLE,1703383721215373681,DF:DF:EE:00:00:01,-84
BLE,1703383721465631076,DF:DF:EE:00:00:04,-40
BLE,1703383721770358061,D3:F4:55:AB:96:20,-62
BLE,1703383721965880201,D3:F4:55:AB:96:20,-65
BLE,1703383722162099210,D3:F4:55:AB:96:20,-66
BLE,1703383722222555302,DF:A6:DC:DC:2E:81,-82
BLE,1703383722222582177,DF:DF:EE:00:00:01,-82
BLE,1703383722348223038,D3:F4:55:AB:96:20,-50
BLE,1703383722462904472,DF:DF:EE:00:00:04,-53
BLE,1703383722546825031,D3:F4:55:AB:96:20,-66
BLE,1703383722733471605,D3:F4:55:AB:96:20,-65
BLE,1703383723128435482,D3:F4:55:AB:96:20,-65
BLE,1703383723317816370,D3:F4:55:AB:96:20,-64
BLE,1703383723509518410,D3:F4:55:AB:96:20,-65
BLE,1703383723929613243,DF:DF:EE:00:00:04,-54
BLE,1703383724084613488,D3:F4:55:AB:96:20,-64
BLE,1703383724234107646,DF:A6:DC:DC:2E:81,-84
BLE,1703383724234136188,DF:DF:EE:00:00:01,-84
BLE,1703383724277175481,D3:F4:55:AB:96:20,-65
BLE,1703383724465404627,DF:DF:EE:00:00:04,-54
BLE,1703383724860298338,D3:F4:55:AB:96:20,-65
BLE,1703383724923377996,DF:DF:EE:00:00:04,-53
BLE,1703383725050875261,D3:F4:55:AB:96:20,-64
BLE,1703383725242866882,DF:A6:DC:DC:2E:81,-84
BLE,1703383725242905715,DF:DF:EE:00:00:01,-84
BLE,1703383725246752064,D3:F4:55:AB:96:20,-65
BLE,1703383725433436554,D3:F4:55:AB:96:20,-62
BLE,1703383725462943439,DF:DF:EE:00:00:04,-54
BLE,1703383725629747980,D3:F4:55:AB:96:20,-65
BLE,1703383725924687906,DF:DF:EE:00:00:04,-53
BLE,1703383726011741611,D3:F4:55:AB:96:20,-65
BLE,1703383726243434672,DF:A6:DC:DC:2E:81,-85
BLE,1703383726243467714,DF:DF:EE:00:00:01,-85
BLE,1703383726462406778,DF:DF:EE:00:00:04,-56
BLE,1703383726592671524,D3:F4:55:AB:96:20,-65
BLE,1703383726779718887,D3:F4:55:AB:96:20,-49
BLE,1703383726927414682,DF:DF:EE:00:00:04,-54
BLE,1703383726972377796,D3:F4:55:AB:96:20,-62
BLE,1703383727164308834,D3:F4:55:AB:96:20,-64
BLE,1703383727253403608,DF:A6:DC:DC:2E:81,-84
BLE,1703383727253431233,DF:DF:EE:00:00:01,-84
BLE,1703383727361618086,D3:F4:55:AB:96:20,-66
BLE,1703383727555696402,D3:F4:55:AB:96:20,-62
BLE,1703383728259212697,DF:A6:DC:DC:2E:81,-83
BLE,1703383728259251946,DF:DF:EE:00:00:01,-83
BLE,1703383728320649407,D3:F4:55:AB:96:20,-64
BLE,1703383728462264118,DF:DF:EE:00:00:04,-55
BLE,1703383728928354557,DF:DF:EE:00:00:04,-53
BLE,1703383729093245944,D3:F4:55:AB:96:20,-65
BLE,1703383729280482472,D3:F4:55:AB:96:20,-64
BLE,1703383729464537481,DF:DF:EE:00:00:04,-53
BLE,1703383729469885945,D3:F4:55:AB:96:20,-64
BLE,1703383729663053308,D3:F4:55:AB:96:20,-64
BLE,1703383729860197144,D3:F4:55:AB:96:20,-65
BLE,1703383729925498412,DF:DF:EE:00:00:04,-56
BLE,1703383730244445052,D3:F4:55:AB:96:20,-64
BLE,1703383730274192893,DF:A6:DC:DC:2E:81,-83
BLE,1703383730274221018,DF:DF:EE:00:00:01,-83
BLE,1703383730462503247,DF:DF:EE:00:00:04,-56
BLE,1703383730629298997,D3:F4:55:AB:96:20,-64
BLE,1703383730827909573,D3:F4:55:AB:96:20,-65
BLE,1703383730919979661,DF:DF:EE:00:00:04,-54
BLE,1703383731019604030,D3:F4:55:AB:96:20,-63
BLE,1703383731215554041,D3:F4:55:AB:96:20,-64
BLE,1703383731412241714,D3:F4:55:AB:96:20,-65
BLE,1703383731461045676,DF:DF:EE:00:00:04,-54
BLE,1703383731604873539,D3:F4:55:AB:96:20,-64
BLE,1703383731798465691,D3:F4:55:AB:96:20,-64
BLE,1703383731925586834,DF:DF:EE:00:00:04,-55
BLE,1703383731992345592,D3:F4:55:AB:96:20,-65
BLE,1703383732184487837,D3:F4:55:AB:96:20,-64
BLE,1703383732287410684,DF:A6:DC:DC:2E:81,-85
BLE,1703383732287440851,DF:DF:EE:00:00:01,-85
BLE,1703383732377523451,D3:F4:55:AB:96:20,-65
BLE,1703383732462451836,DF:DF:EE:00:00:04,-54
BLE,1703383732757483179,D3:F4:55:AB:96:20,-65
BLE,1703383732929174229,DF:DF:EE:00:00:04,-53
BLE,1703383732947301857,D3:F4:55:AB:96:20,-64
BLE,1703383733140881092,D3:F4:55:AB:96:20,-65
BLE,1703383733294818512,DF:A6:DC:DC:2E:81,-84
BLE,1703383733294848928,DF:DF:EE:00:00:01,-84
BLE,1703383733334228454,D3:F4:55:AB:96:20,-64
BLE,1703383733462095175,DF:DF:EE:00:00:04,-53
BLE,1703383733523486469,D3:F4:55:AB:96:20,-66
BLE,1703383733711873865,D3:F4:55:AB:96:20,-64
BLE,1703383733907420504,D3:F4:55:AB:96:20,-65
BLE,1703383733927735283,DF:DF:EE:00:00:04,-55
BLE,1703383734099415000,D3:F4:55:AB:96:20,-64
BLE,1703383734460518063,DF:DF:EE:00:00:04,-53
BLE,1703383734489888824,D3:F4:55:AB:96:20,-65
BLE,1703383734679540211,D3:F4:55:AB:96:20,-63
BLE,1703383734869843343,D3:F4:55:AB:96:20,-64
BLE,1703383735061778048,D3:F4:55:AB:96:20,-64
BLE,1703383735256480235,D3:F4:55:AB:96:20,-64
BLE,1703383735309217170,DF:A6:DC:DC:2E:81,-85
BLE,1703383735309248295,DF:DF:EE:00:00:01,-85
BLE,1703383735466467818,DF:DF:EE:00:00:04,-53
BLE,1703383735640017480,D3:F4:55:AB:96:20,-65
BLE,1703383735835907617,D3:F4:55:AB:96:20,-64
