BLE,1702840120120641247,DF:DF:EE:00:00:04,-53
BLE,1702840120244678710,F8:64:A5:4B:C3:FC,-58
BLE,1702840120438385607,F8:64:A5:4B:C3:FC,-60
BLE,1702840120632466462,F8:64:A5:4B:C3:FC,-59
BLE,1702840120826763149,F8:64:A5:4B:C3:FC,-58
BLE,1702840121119018451,DF:DF:EE:00:00:04,-54
BLE,1702840121547128080,DF:A6:DC:DC:2E:81,-81
BLE,1702840121547175205,DF:DF:EE:00:00:01,-81
BLE,1702840121587907040,DF:DF:EE:00:00:04,-39
BLE,1702840121777283525,F8:64:A5:4B:C3:FC,-59
BLE,1702840121965080510,F8:64:A5:4B:C3:FC,-56
BLE,1702840122127154896,DF:DF:EE:00:00:04,-54
BLE,1702840122555417858,DF:A6:DC:DC:2E:81,-82
BLE,1702840122555471816,DF:DF:EE:00:00:01,-82
BLE,1702840123128551180,DF:DF:EE:00:00:04,-58
BLE,1702840123314130293,F8:64:A5:4B:C3:FC,-46
BLE,1702840124120621765,DF:DF:EE:00:00:04,-58
BLE,1702840124587735607,DF:DF:EE:00:00:04,-58
BLE,1702840124857969888,F8:64:A5:4B:C3:FC,-76
BLE,1702840125049247787,F8:64:A5:4B:C3:FC,-61
BLE,1702840125121535384,DF:DF:EE:00:00:04,-54
BLE,1702840125432954792,F8:64:A5:4B:C3:FC,-47
BLE,1702840125812907634,F8:64:A5:4B:C3:FC,-61
BLE,1702840126125253583,DF:DF:EE:00:00:04,-52
BLE,1702840126770995210,F8:64:A5:4B:C3:FC,-58
BLE,1702840127119922957,DF:DF:EE:00:00:04,-52
BLE,1702840127153928883,F8:64:A5:4B:C3:FC,-59
BLE,1702840127343577242,F8:64:A5:4B:C3:FC,-77
BLE,1702840128121942366,F8:64:A5:4B:C3:FC,-58
BLE,1702840128310227310,F8:64:A5:4B:C3:FC,-61
BLE,1702840128506435204,F8:64:A5:4B:C3:FC,-58
BLE,1702840129275318379,F8:64:A5:4B:C3:FC,-60
BLE,1702840129469970650,F8:64:A5:4B:C3:FC,-59
BLE,1702840129568301889,DF:A6:DC:DC:2E:81,-72
BLE,1702840129568345430,DF:DF:EE:00:00:01,-72
BLE,1702840129848628618,F8:64:A5:4B:C3:FC,-60
BLE,1702840130232469290,F8:64:A5:4B:C3:FC,-59
BLE,1702840130617466544,F8:64:A5:4B:C3:FC,-59
BLE,1702840130810811774,F8:64:A5:4B:C3:FC,-61
BLE,1702840131969442782,F8:64:A5:4B:C3:FC,-58
BLE,1702840132121277344,DF:DF:EE:00:00:04,-55
BLE,1702840132157904392,F8:64:A5:4B:C3:FC,-46
BLE,1702840132348502625,F8:64:A5:4B:C3:FC,-60
BLE,1702840132537597443,F8:64:A5:4B:C3:FC,-56
BLE,1702840132586043813,DF:A6:DC:DC:2E:81,-74
BLE,1702840132586070688,DF:DF:EE:00:00:01,-74
BLE,1702840132736577084,F8:64:A5:4B:C3:FC,-75
BLE,1702840132927777733,F8:64:A5:4B:C3:FC,-61
BLE,1702840133120656964,F8:64:A5:4B:C3:FC,-58
BLE,1702840133122671170,DF:DF:EE:00:00:04,-52
BLE,1702840133311445447,F8:64:A5:4B:C3:FC,-59
BLE,1702840133584607100,DF:DF:EE:00:00:04,-54
BLE,1702840133592507342,DF:A6:DC:DC:2E:81,-60
BLE,1702840133592524092,DF:DF:EE:00:00:01,-60
BLE,1702840133705023650,F8:64:A5:4B:C3:FC,-58
BLE,1702840134124425746,DF:DF:EE:00:00:04,-54
BLE,1702840134871373734,F8:64:A5:4B:C3:FC,-58
BLE,1702840135124939365,DF:DF:EE:00:00:04,-53
BLE,1702840135252971408,F8:64:A5:4B:C3:FC,-59
BLE,1702840135586300337,DF:DF:EE:00:00:04,-54
BLE,1702840135603128487,DF:A6:DC:DC:2E:81,-73
BLE,1702840135603177904,DF:DF:EE:00:00:01,-73
BLE,1702840135825424898,F8:64:A5:4B:C3:FC,-60
BLE,1702840136116360159,DF:DF:EE:00:00:04,-53
BLE,1702840136209767777,F8:64:A5:4B:C3:FC,-61
BLE,1702840136582633918,DF:DF:EE:00:00:04,-60
BLE,1702840136596692654,F8:64:A5:4B:C3:FC,-59
BLE,1702840136983047949,F8:64:A5:4B:C3:FC,-59
BLE,1702840137123372188,DF:DF:EE:00:00:04,-58
BLE,1702840137361681959,F8:64:A5:4B:C3:FC,-60
BLE,1702840137550385193,F8:64:A5:4B:C3:FC,-59
BLE,1702840137612069676,DF:A6:DC:DC:2E:81,-81
BLE,1702840137612109425,DF:DF:EE:00:00:01,-81
BLE,1702840138122430975,DF:DF:EE:00:00:04,-52
BLE,1702840138325164946,F8:64:A5:4B:C3:FC,-60
BLE,1702840138518092385,F8:64:A5:4B:C3:FC,-58
BLE,1702840138705581205,F8:64:A5:4B:C3:FC,-61
BLE,1702840138898878810,F8:64:A5:4B:C3:FC,-60
BLE,1702840139086790379,F8:64:A5:4B:C3:FC,-61
BLE,1702840139123702343,DF:DF:EE:00:00:04,-58
BLE,1702840139285064771,F8:64:A5:4B:C3:FC,-43
BLE,1702840139585036773,DF:DF:EE:00:00:04,-53
BLE,1702840139673367313,F8:64:A5:4B:C3:FC,-60
BLE,1702840140054371946,F8:64:A5:4B:C3:FC,-60
BLE,1702840140122659672,DF:DF:EE:00:00:04,-52
BLE,1702840140245412220,F8:64:A5:4B:C3:FC,-45
BLE,1702840140583880810,DF:DF:EE:00:00:04,-55
BLE,1702840140585319059,DF:DF:EE:00:00:04,-57
BLE,1702840140621327191,DF:A6:DC:DC:2E:81,-73
BLE,1702840140621363316,DF:DF:EE:00:00:01,-73
BLE,1702840140823074497,F8:64:A5:4B:C3:FC,-51
BLE,1702840141016753977,F8:64:A5:4B:C3:FC,-58
BLE,1702840141579717017,DF:DF:EE:00:00:04,-42
BLE,1702840141594348253,F8:64:A5:4B:C3:FC,-60
BLE,1702840141786847234,F8:64:A5:4B:C3:FC,-61
BLE,1702840141980789089,F8:64:A5:4B:C3:FC,-60
BLE,1702840142119238789,DF:DF:EE:00:00:04,-58
BLE,1702840142361330597,F8:64:A5:4B:C3:FC,-45
BLE,1702840142584520090,DF:DF:EE:00:00:04,-55
BLE,1702840142933531754,F8:64:A5:4B:C3:FC,-61
BLE,1702840143124309028,DF:DF:EE:00:00:04,-55
BLE,1702840143326043084,F8:64:A5:4B:C3:FC,-59
BLE,1702840143521645437,F8:64:A5:4B:C3:FC,-60
BLE,1702840143630640832,DF:A6:DC:DC:2E:81,-73
BLE,1702840143630678457,DF:DF:EE:00:00:01,-73
BLE,1702840143918198179,F8:64:A5:4B:C3:FC,-58
BLE,1702840144111628785,F8:64:A5:4B:C3:FC,-59
BLE,1702840144120666817,DF:DF:EE:00:00:04,-58
BLE,1702840144493740541,F8:64:A5:4B:C3:FC,-60
BLE,1702840144577788460,DF:DF:EE:00:00:04,-52
BLE,1702840144689160228,F8:64:A5:4B:C3:FC,-62
BLE,1702840144883052249,F8:64:A5:4B:C3:FC,-53
BLE,1702840145265963588,F8:64:A5:4B:C3:FC,-69
BLE,1702840145580883493,DF:DF:EE:00:00:04,-58
BLE,1702840145647626845,F8:64:A5:4B:C3:FC,-59
BLE,1702840146230729158,F8:64:A5:4B:C3:FC,-59
BLE,1702840146426395136,F8:64:A5:4B:C3:FC,-60
BLE,1702840146427673843,F8:64:A5:4B:C3:FC,-58
BLE,1702840146622661989,F8:64:A5:4B:C3:FC,-61
BLE,1702840146822066588,F8:64:A5:4B:C3:FC,-58
BLE,1702840147009711907,F8:64:A5:4B:C3:FC,-61
BLE,1702840147396364618,F8:64:A5:4B:C3:FC,-44
BLE,1702840147578555900,DF:DF:EE:00:00:04,-55
BLE,1702840147587400600,F8:64:A5:4B:C3:FC,-58
BLE,1702840148171439079,F8:64:A5:4B:C3:FC,-58
BLE,1702840148559276205,F8:64:A5:4B:C3:FC,-60
BLE,1702840148756655806,F8:64:A5:4B:C3:FC,-58
BLE,1702840149117671375,DF:DF:EE:00:00:04,-58
BLE,1702840149330101795,F8:64:A5:4B:C3:FC,-58
BLE,1702840149519756029,F8:64:A5:4B:C3:FC,-59
BLE,1702840149588040922,DF:DF:EE:00:00:04,-57
BLE,1702840149708231681,F8:64:A5:4B:C3:FC,-61
BLE,1702840150489367428,F8:64:A5:4B:C3:FC,-59
BLE,1702840150677131955,F8:64:A5:4B:C3:FC,-56
BLE,1702840151123349066,DF:DF:EE:00:00:04,-53
BLE,1702840152023152949,F8:64:A5:4B:C3:FC,-60
BLE,1702840152115811110,DF:DF:EE:00:00:04,-52
BLE,1702840152406757871,F8:64:A5:4B:C3:FC,-62
BLE,1702840152798478201,F8:64:A5:4B:C3:FC,-58
BLE,1702840152987239811,F8:64:A5:4B:C3:FC,-59
BLE,1702840153174099214,F8:64:A5:4B:C3:FC,-62
BLE,1702840153557078053,F8:64:A5:4B:C3:FC,-46
BLE,1702840153581650821,DF:DF:EE:00:00:04,-52
BLE,1702840154117055722,DF:DF:EE:00:00:04,-52
BLE,1702840154135208829,F8:64:A5:4B:C3:FC,-43
BLE,1702840154516850878,F8:64:A5:4B:C3:FC,-58
BLE,1702840154586009478,DF:DF:EE:00:00:04,-58
BLE,1702840155102725647,F8:64:A5:4B:C3:FC,-58
BLE,1702840155123658210,DF:DF:EE:00:00:04,-58
BLE,1702840155493459978,F8:64:A5:4B:C3:FC,-61
BLE,1702840156084453367,F8:64:A5:4B:C3:FC,-44
BLE,1702840156119479208,DF:DF:EE:00:00:04,-52
BLE,1702840156277145639,F8:64:A5:4B:C3:FC,-60
BLE,1702840156863248658,F8:64:A5:4B:C3:FC,-61
BLE,1702840157057924970,F8:64:A5:4B:C3:FC,-59
BLE,1702840157251214534,F8:64:A5:4B:C3:FC,-59
BLE,1702840157670908504,DF:A6:DC:DC:2E:81,-74
BLE,1702840157670957046,DF:DF:EE:00:00:01,-74
BLE,1702840157830301142,F8:64:A5:4B:C3:FC,-60
BLE,1702840158413753455,F8:64:A5:4B:C3:FC,-61
BLE,1702840158579552795,DF:DF:EE:00:00:04,-55
BLE,1702840158610789390,F8:64:A5:4B:C3:FC,-76
BLE,1702840158677128826,DF:A6:DC:DC:2E:81,-75
BLE,1702840158677163201,DF:DF:EE:00:00:01,-75
BLE,1702840158800349665,F8:64:A5:4B:C3:FC,-60
BLE,1702840159119687232,DF:DF:EE:00:00:04,-55
BLE,1702840159579181623,F8:64:A5:4B:C3:FC,-59
BLE,1702840159585047409,DF:DF:EE:00:00:04,-52
BLE,1702840159765787610,F8:64:A5:4B:C3:FC,-48
BLE,1702840159957630800,F8:64:A5:4B:C3:FC,-71
BLE,1702840160124743388,DF:DF:EE:00:00:04,-53
BLE,1702840160149284740,F8:64:A5:4B:C3:FC,-63
BLE,1702840160340396972,F8:64:A5:4B:C3:FC,-59
BLE,1702840160582653239,DF:DF:EE:00:00:04,-53
BLE,1702840161120867511,DF:DF:EE:00:00:04,-55
BLE,1702840161581067318,DF:DF:EE:00:00:04,-57
BLE,1702840161677037559,F8:64:A5:4B:C3:FC,-77
BLE,1702840161696339873,DF:A6:DC:DC:2E:81,-75
BLE,1702840161696368873,DF:DF:EE:00:00:01,-75
BLE,1702840161867300875,F8:64:A5:4B:C3:FC,-59
BLE,1702840162577069816,DF:DF:EE:00:00:04,-53
BLE,1702840162819661124,F8:64:A5:4B:C3:FC,-58
BLE,1702840163201713630,F8:64:A5:4B:C3:FC,-59
BLE,1702840163396161985,F8:64:A5:4B:C3:FC,-60
BLE,1702840163586139051,DF:DF:EE:00:00:04,-58
BLE,1702840163587938300,F8:64:A5:4B:C3:FC,-61
BLE,1702840163697509944,DF:A6:DC:DC:2E:81,-75
BLE,1702840163697565736,DF:DF:EE:00:00:01,-75
BLE,1702840164170465030,F8:64:A5:4B:C3:FC,-58
BLE,1702840164361153929,F8:64:A5:4B:C3:FC,-45
BLE,1702840164754227800,F8:64:A5:4B:C3:FC,-58
BLE,1702840165122867445,DF:DF:EE:00:00:04,-52
BLE,1702840165134678934,F8:64:A5:4B:C3:FC,-61
BLE,1702840165326602582,F8:64:A5:4B:C3:FC,-60
BLE,1702840165587361081,DF:DF:EE:00:00:04,-58
BLE,1702840165707933964,DF:A6:DC:DC:2E:81,-74
BLE,1702840165707957923,DF:DF:EE:00:00:01,-74
BLE,1702840166096056007,F8:64:A5:4B:C3:FC,-58
BLE,1702840166120344442,DF:DF:EE:00:00:04,-54
BLE,1702840166287819572,F8:64:A5:4B:C3:FC,-62
BLE,1702840166577709459,DF:DF:EE:00:00:04,-58
BLE,1702840166673825991,F8:64:A5:4B:C3:FC,-62
BLE,1702840166714129911,DF:A6:DC:DC:2E:81,-74
BLE,1702840166714159119,DF:DF:EE:00:00:01,-74
BLE,1702840166869582428,F8:64:A5:4B:C3:FC,-58
BLE,1702840167123657308,DF:DF:EE:00:00:04,-52
BLE,1702840167250274102,F8:64:A5:4B:C3:FC,-58
BLE,1702840167581019325,DF:DF:EE:00:00:04,-54
BLE,1702840167638166562,F8:64:A5:4B:C3:FC,-61
BLE,1702840167836228829,F8:64:A5:4B:C3:FC,-58
BLE,1702840168030073226,F8:64:A5:4B:C3:FC,-59
BLE,1702840168122477053,DF:DF:EE:00:00:04,-54
BLE,1702840168418165601,F8:64:A5:4B:C3:FC,-59
BLE,1702840168581011444,DF:DF:EE:00:00:04,-57
BLE,1702840168610540999,F8:64:A5:4B:C3:FC,-60
BLE,1702840168802134065,F8:64:A5:4B:C3:FC,-59
BLE,1702840168993138672,F8:64:A5:4B:C3:FC,-60
BLE,1702840169121212382,DF:DF:EE:00:00:04,-43
BLE,1702840169187332318,F8:64:A5:4B:C3:FC,-59
BLE,1702840169570415991,F8:64:A5:4B:C3:FC,-58
BLE,1702840169580679022,DF:DF:EE:00:00:04,-39
BLE,1702840169738613078,DF:A6:DC:DC:2E:81,-82
BLE,1702840169738650203,DF:DF:EE:00:00:01,-82
BLE,1702840169953461538,F8:64:A5:4B:C3:FC,-67
BLE,1702840170116593006,DF:DF:EE:00:00:04,-53
BLE,1702840170144936020,F8:64:A5:4B:C3:FC,-59
BLE,1702840170338489583,F8:64:A5:4B:C3:FC,-61
BLE,1702840170533363729,F8:64:A5:4B:C3:FC,-60
BLE,1702840170585369179,DF:DF:EE:00:00:04,-50
BLE,1702840170729456915,F8:64:A5:4B:C3:FC,-58
BLE,1702840170743709776,DF:A6:DC:DC:2E:81,-72
BLE,1702840170743738984,DF:DF:EE:00:00:01,-72
BLE,1702840171309636314,F8:64:A5:4B:C3:FC,-60
BLE,1702840171578996346,DF:DF:EE:00:00:04,-47
BLE,1702840171700131521,F8:64:A5:4B:C3:FC,-59
BLE,1702840172088405563,F8:64:A5:4B:C3:FC,-58
BLE,1702840172123244905,DF:DF:EE:00:00:04,-55
BLE,1702840172476368939,F8:64:A5:4B:C3:FC,-60
BLE,1702840172673073958,F8:64:A5:4B:C3:FC,-54
BLE,1702840172862012317,F8:64:A5:4B:C3:FC,-62
BLE,1702840173059394377,F8:64:A5:4B:C3:FC,-59
BLE,1702840173115746198,DF:DF:EE:00:00:04,-55
BLE,1702840173252568982,F8:64:A5:4B:C3:FC,-60
BLE,1702840173763208407,DF:A6:DC:DC:2E:81,-73
BLE,1702840173763263823,DF:DF:EE:00:00:01,-73
BLE,1702840173829494135,F8:64:A5:4B:C3:FC,-62
BLE,1702840174019342160,F8:64:A5:4B:C3:FC,-59
BLE,1702840174209526143,F8:64:A5:4B:C3:FC,-60
BLE,1702840174785774421,F8:64:A5:4B:C3:FC,-60
BLE,1702840174977047362,F8:64:A5:4B:C3:FC,-60
BLE,1702840175117449893,DF:DF:EE:00:00:04,-55
BLE,1702840175551619599,F8:64:A5:4B:C3:FC,-59
BLE,1702840175744342372,F8:64:A5:4B:C3:FC,-60
BLE,1702840175768268099,DF:A6:DC:DC:2E:81,-81
BLE,1702840175768295557,DF:DF:EE:00:00:01,-81
BLE,1702840176117623179,DF:DF:EE:00:00:04,-57
BLE,1702840176514488838,F8:64:A5:4B:C3:FC,-60
BLE,1702840176578335985,DF:DF:EE:00:00:04,-55
BLE,1702840176709722066,F8:64:A5:4B:C3:FC,-46
BLE,1702840176770583174,DF:A6:DC:DC:2E:81,-74
BLE,1702840176770617841,DF:DF:EE:00:00:01,-74
BLE,1702840177477129785,F8:64:A5:4B:C3:FC,-60
BLE,1702840177869579198,F8:64:A5:4B:C3:FC,-58
BLE,1702840178061281847,F8:64:A5:4B:C3:FC,-78
BLE,1702840178120665414,DF:DF:EE:00:00:04,-57
BLE,1702840178453310219,F8:64:A5:4B:C3:FC,-59
BLE,1702840178649629196,F8:64:A5:4B:C3:FC,-59
BLE,1702840179031155620,F8:64:A5:4B:C3:FC,-59
BLE,1702840179118273244,DF:DF:EE:00:00:04,-53
BLE,1702840179226399682,F8:64:A5:4B:C3:FC,-60
BLE,1702840179418225955,F8:64:A5:4B:C3:FC,-60
BLE,1702840179776707901,DF:A6:DC:DC:2E:81,-83
BLE,1702840179776762443,DF:DF:EE:00:00:01,-83
BLE,1702840179803572459,F8:64:A5:4B:C3:FC,-58
BLE,1702840180119939279,DF:DF:EE:00:00:04,-57
BLE,1702840180186179465,F8:64:A5:4B:C3:FC,-58
BLE,1702840180378925446,F8:64:A5:4B:C3:FC,-62
BLE,1702840180581189000,DF:DF:EE:00:00:04,-53
BLE,1702840180766988030,F8:64:A5:4B:C3:FC,-59
BLE,1702840181121198855,DF:DF:EE:00:00:04,-46
BLE,1702840181155058822,F8:64:A5:4B:C3:FC,-59
BLE,1702840181348885052,F8:64:A5:4B:C3:FC,-58
BLE,1702840181539459785,F8:64:A5:4B:C3:FC,-59
BLE,1702840181578441206,DF:DF:EE:00:00:04,-54
BLE,1702840181923747956,F8:64:A5:4B:C3:FC,-59
BLE,1702840182118685810,F8:64:A5:4B:C3:FC,-60
BLE,1702840182124325429,DF:DF:EE:00:00:04,-57
BLE,1702840182507402352,F8:64:A5:4B:C3:FC,-59
BLE,1702840182793994617,DF:A6:DC:DC:2E:81,-81
BLE,1702840182794019451,DF:DF:EE:00:00:01,-81
BLE,1702840182888408235,F8:64:A5:4B:C3:FC,-59
BLE,1702840183277399068,F8:64:A5:4B:C3:FC,-61
BLE,1702840183476749626,F8:64:A5:4B:C3:FC,-59
BLE,1702840183586334812,DF:DF:EE:00:00:04,-57
BLE,1702840183664777028,F8:64:A5:4B:C3:FC,-61
BLE,1702840183666082276,F8:64:A5:4B:C3:FC,-59
BLE,1702840183795195444,DF:A6:DC:DC:2E:81,-58
BLE,1702840183795239235,DF:DF:EE:00:00:01,-58
BLE,1702840183855500719,F8:64:A5:4B:C3:FC,-59
BLE,1702840184124227335,DF:DF:EE:00:00:04,-58
BLE,1702840184436622034,F8:64:A5:4B:C3:FC,-59
BLE,1702840184633769260,F8:64:A5:4B:C3:FC,-59
BLE,1702840185010540105,F8:64:A5:4B:C3:FC,-65
BLE,1702840185202097296,F8:64:A5:4B:C3:FC,-60
BLE,1702840185580162306,DF:DF:EE:00:00:04,-39
BLE,1702840185586435633,F8:64:A5:4B:C3:FC,-58
BLE,1702840186174167983,F8:64:A5:4B:C3:FC,-58
BLE,1702840186370623961,F8:64:A5:4B:C3:FC,-58
BLE,1702840186564287857,F8:64:A5:4B:C3:FC,-61
BLE,1702840186942133410,F8:64:A5:4B:C3:FC,-58
BLE,1702840187121577945,DF:DF:EE:00:00:04,-58
BLE,1702840187327131955,F8:64:A5:4B:C3:FC,-60
BLE,1702840187515854482,F8:64:A5:4B:C3:FC,-60
BLE,1702840187710370877,F8:64:A5:4B:C3:FC,-60
BLE,1702840187817661691,DF:A6:DC:DC:2E:81,-76
BLE,1702840187817702441,DF:DF:EE:00:00:01,-76
BLE,1702840187901253443,F8:64:A5:4B:C3:FC,-60
BLE,1702840188093390550,F8:64:A5:4B:C3:FC,-60
BLE,1702840188474088475,F8:64:A5:4B:C3:FC,-60
BLE,1702840188819080725,DF:A6:DC:DC:2E:81,-81
BLE,1702840188819139725,DF:DF:EE:00:00:01,-81
BLE,1702840188861028810,F8:64:A5:4B:C3:FC,-60
BLE,1702840189244435399,F8:64:A5:4B:C3:FC,-60
BLE,1702840190017163029,F8:64:A5:4B:C3:FC,-59
BLE,1702840190124068926,DF:DF:EE:00:00:04,-53
BLE,1702840190826558707,DF:A6:DC:DC:2E:81,-83
BLE,1702840190826616290,DF:DF:EE:00:00:01,-83
BLE,1702840191118516842,DF:DF:EE:00:00:04,-39
BLE,1702840191171874999,F8:64:A5:4B:C3:FC,-58
BLE,1702840191554113297,F8:64:A5:4B:C3:FC,-59
BLE,1702840191741462366,F8:64:A5:4B:C3:FC,-60
BLE,1702840191832311779,DF:A6:DC:DC:2E:81,-75
BLE,1702840191832365779,DF:DF:EE:00:00:01,-75
BLE,1702840191833726027,DF:A6:DC:DC:2E:81,-81
BLE,1702840191833754319,DF:DF:EE:00:00:01,-81
BLE,1702840192124751122,F8:64:A5:4B:C3:FC,-61
BLE,1702840192506942878,F8:64:A5:4B:C3:FC,-60
BLE,1702840192578807809,DF:DF:EE:00:00:04,-44
BLE,1702840192699047860,F8:64:A5:4B:C3:FC,-68
BLE,1702840192841551597,DF:A6:DC:DC:2E:81,-78
BLE,1702840192841588806,DF:DF:EE:00:00:01,-78
BLE,1702840193124433325,DF:DF:EE:00:00:04,-57
BLE,1702840193465029788,F8:64:A5:4B:C3:FC,-58
BLE,1702840193577813721,DF:DF:EE:00:00:04,-57
BLE,1702840193659082934,F8:64:A5:4B:C3:FC,-60
BLE,1702840193848558460,DF:A6:DC:DC:2E:81,-70
BLE,1702840193848597502,DF:DF:EE:00:00:01,-70
BLE,1702840194043640063,F8:64:A5:4B:C3:FC,-60
BLE,1702840194426600403,F8:64:A5:4B:C3:FC,-60
BLE,1702840194575176718,DF:DF:EE:00:00:04,-52
BLE,1702840194624091296,F8:64:A5:4B:C3:FC,-44
BLE,1702840195009257424,F8:64:A5:4B:C3:FC,-58
BLE,1702840195121643191,DF:DF:EE:00:00:04,-55
BLE,1702840195198468825,F8:64:A5:4B:C3:FC,-58
BLE,1702840195577942043,DF:DF:EE:00:00:04,-58
BLE,1702840195587032326,F8:64:A5:4B:C3:FC,-60
BLE,1702840196851880064,DF:A6:DC:DC:2E:81,-84
BLE,1702840196851939481,DF:DF:EE:00:00:01,-84
BLE,1702840197696701458,F8:64:A5:4B:C3:FC,-58
BLE,1702840197890170605,F8:64:A5:4B:C3:FC,-58
BLE,1702840198079646298,F8:64:A5:4B:C3:FC,-58
BLE,1702840198119413884,DF:DF:EE:00:00:04,-58
BLE,1702840198269254615,F8:64:A5:4B:C3:FC,-58
BLE,1702840198576366235,DF:DF:EE:00:00:04,-52
BLE,1702840198658946156,F8:64:A5:4B:C3:FC,-59
BLE,1702840199036671250,F8:64:A5:4B:C3:FC,-59
BLE,1702840199116528756,DF:DF:EE:00:00:04,-52
BLE,1702840199419934255,F8:64:A5:4B:C3:FC,-60
BLE,1702840199584228639,DF:DF:EE:00:00:04,-57
BLE,1702840199609195740,F8:64:A5:4B:C3:FC,-58
BLE,1702840199803391969,F8:64:A5:4B:C3:FC,-59
BLE,1702840199869450489,DF:A6:DC:DC:2E:81,-81
BLE,1702840199869494697,DF:DF:EE:00:00:01,-81
BLE,1702840199994547576,F8:64:A5:4B:C3:FC,-60
BLE,1702840200125120576,DF:DF:EE:00:00:04,-57
BLE,1702840200191182762,F8:64:A5:4B:C3:FC,-43
BLE,1702840200582654801,F8:64:A5:4B:C3:FC,-60
BLE,1702840200875901018,DF:A6:DC:DC:2E:81,-58
BLE,1702840200875936893,DF:DF:EE:00:00:01,-58
BLE,1702840200976538088,F8:64:A5:4B:C3:FC,-42
BLE,1702840202493830959,F8:64:A5:4B:C3:FC,-65
BLE,1702840202583101206,DF:DF:EE:00:00:04,-53
BLE,1702840202689612312,F8:64:A5:4B:C3:FC,-58
BLE,1702840203119092272,DF:DF:EE:00:00:04,-58
BLE,1702840203266730255,F8:64:A5:4B:C3:FC,-44
BLE,1702840203581666577,DF:DF:EE:00:00:04,-56
BLE,1702840203844088365,F8:64:A5:4B:C3:FC,-56
BLE,1702840203903088017,DF:A6:DC:DC:2E:81,-74
BLE,1702840203903121475,DF:DF:EE:00:00:01,-74
BLE,1702840204038077178,F8:64:A5:4B:C3:FC,-54
BLE,1702840204232910532,F8:64:A5:4B:C3:FC,-44
BLE,1702840204424819639,F8:64:A5:4B:C3:FC,-58
BLE,1702840204576640326,DF:DF:EE:00:00:04,-57
BLE,1702840204809197893,F8:64:A5:4B:C3:FC,-60
BLE,1702840204901816096,DF:A6:DC:DC:2E:81,-72
BLE,1702840204901911012,DF:DF:EE:00:00:01,-72
BLE,1702840205004141289,F8:64:A5:4B:C3:FC,-58
BLE,1702840205119969760,DF:DF:EE:00:00:04,-71
BLE,1702840205195903104,F8:64:A5:4B:C3:FC,-61
BLE,1702840205583752771,F8:64:A5:4B:C3:FC,-54
BLE,1702840205776721127,F8:64:A5:4B:C3:FC,-46
BLE,1702840205905801836,DF:A6:DC:DC:2E:81,-75
BLE,1702840205905831169,DF:DF:EE:00:00:01,-75
BLE,1702840206115467425,DF:DF:EE:00:00:04,-52
BLE,1702840206162688963,F8:64:A5:4B:C3:FC,-61
BLE,1702840206541973223,F8:64:A5:4B:C3:FC,-60
BLE,1702840206584835973,DF:DF:EE:00:00:04,-57
BLE,1702840206905033664,DF:A6:DC:DC:2E:81,-73
BLE,1702840206905069706,DF:DF:EE:00:00:01,-73
BLE,1702840207119031875,DF:DF:EE:00:00:04,-57
BLE,1702840207504861419,F8:64:A5:4B:C3:FC,-59
BLE,1702840207576050392,DF:DF:EE:00:00:04,-37
BLE,1702840207690669199,F8:64:A5:4B:C3:FC,-56
BLE,1702840207889588923,F8:64:A5:4B:C3:FC,-60
BLE,1702840207912470568,DF:A6:DC:DC:2E:81,-75
BLE,1702840207912541860,DF:DF:EE:00:00:01,-75
BLE,1702840208467064950,F8:64:A5:4B:C3:FC,-59
BLE,1702840209228219591,F8:64:A5:4B:C3:FC,-60
BLE,1702840209418492449,F8:64:A5:4B:C3:FC,-59
BLE,1702840209581751875,DF:DF:EE:00:00:04,-52
BLE,1702840209614813010,F8:64:A5:4B:C3:FC,-60
BLE,1702840209918447592,DF:A6:DC:DC:2E:81,-74
BLE,1702840209918479426,DF:DF:EE:00:00:01,-74
BLE,1702840209995529477,F8:64:A5:4B:C3:FC,-59
BLE,1702840210123078979,DF:DF:EE:00:00:04,-52
BLE,1702840210189152998,F8:64:A5:4B:C3:FC,-60
BLE,1702840210387168224,F8:64:A5:4B:C3:FC,-59
BLE,1702840210585072575,F8:64:A5:4B:C3:FC,-59
BLE,1702840210771200687,F8:64:A5:4B:C3:FC,-60
BLE,1702840210968072789,F8:64:A5:4B:C3:FC,-68
BLE,1702840211113805440,DF:DF:EE:00:00:04,-52
BLE,1702840211161684769,F8:64:A5:4B:C3:FC,-44
BLE,1702840211538489697,F8:64:A5:4B:C3:FC,-62
BLE,1702840211734966925,F8:64:A5:4B:C3:FC,-60
BLE,1702840211922953410,F8:64:A5:4B:C3:FC,-60
BLE,1702840212302009836,F8:64:A5:4B:C3:FC,-60
BLE,1702840212491479945,F8:64:A5:4B:C3:FC,-59
BLE,1702840212578918778,DF:DF:EE:00:00:04,-54
BLE,1702840212871248579,F8:64:A5:4B:C3:FC,-59
BLE,1702840212932871020,DF:A6:DC:DC:2E:81,-73
BLE,1702840212932887770,DF:DF:EE:00:00:01,-73
BLE,1702840213115477135,DF:DF:EE:00:00:04,-52
BLE,1702840213581656436,DF:DF:EE:00:00:04,-57
BLE,1702840213645357208,F8:64:A5:4B:C3:FC,-59
BLE,1702840213941782047,DF:A6:DC:DC:2E:81,-75
BLE,1702840213941799297,DF:DF:EE:00:00:01,-75
