BLE,1702638884947379638,DF:DF:EE:00:00:04,-58
BLE,1702638884990079459,F8:64:A5:4B:C3:FC,-42
BLE,1702638885403827890,DF:DF:EE:00:00:04,-50
BLE,1702638885756432910,F8:64:A5:4B:C3:FC,-57
BLE,1702638885950378555,DF:DF:EE:00:00:04,-52
BLE,1702638886142255875,F8:64:A5:4B:C3:FC,-72
BLE,1702638886406796266,DF:DF:EE:00:00:04,-58
BLE,1702638886522703863,F8:64:A5:4B:C3:FC,-57
BLE,1702638886524690771,DF:A6:DC:DC:2E:81,-87
BLE,1702638886524703146,DF:DF:EE:00:00:01,-87
BLE,1702638886713390188,F8:64:A5:4B:C3:FC,-61
BLE,1702638886903809181,F8:64:A5:4B:C3:FC,-56
BLE,1702638887283055090,F8:64:A5:4B:C3:FC,-57
BLE,1702638887404333206,DF:DF:EE:00:00:04,-50
BLE,1702638887473880914,F8:64:A5:4B:C3:FC,-68
BLE,1702638887529668264,DF:A6:DC:DC:2E:81,-61
BLE,1702638887529680889,DF:DF:EE:00:00:01,-61
BLE,1702638887668511098,F8:64:A5:4B:C3:FC,-42
BLE,1702638888435739921,F8:64:A5:4B:C3:FC,-57
BLE,1702638888812746465,F8:64:A5:4B:C3:FC,-57
BLE,1702638888999716264,F8:64:A5:4B:C3:FC,-68
BLE,1702638889192654663,F8:64:A5:4B:C3:FC,-62
BLE,1702638889384674399,F8:64:A5:4B:C3:FC,-69
BLE,1702638889407402970,DF:DF:EE:00:00:04,-51
BLE,1702638889960297609,F8:64:A5:4B:C3:FC,-57
BLE,1702638890338776063,F8:64:A5:4B:C3:FC,-61
BLE,1702638890406611195,DF:DF:EE:00:00:04,-53
BLE,1702638890532922082,F8:64:A5:4B:C3:FC,-68
BLE,1702638890550884882,DF:A6:DC:DC:2E:81,-79
BLE,1702638890550940381,DF:DF:EE:00:00:01,-79
BLE,1702638890726103188,F8:64:A5:4B:C3:FC,-57
BLE,1702638890947892466,DF:DF:EE:00:00:04,-51
BLE,1702638891107933545,F8:64:A5:4B:C3:FC,-42
BLE,1702638891682961758,F8:64:A5:4B:C3:FC,-54
BLE,1702638892062871789,F8:64:A5:4B:C3:FC,-69
BLE,1702638892402108074,DF:DF:EE:00:00:04,-50
BLE,1702638892556691301,DF:A6:DC:DC:2E:81,-84
BLE,1702638892556713592,DF:DF:EE:00:00:01,-84
BLE,1702638892824755385,F8:64:A5:4B:C3:FC,-69
BLE,1702638892941630811,DF:DF:EE:00:00:04,-49
BLE,1702638893410449803,DF:DF:EE:00:00:04,-49
BLE,1702638893562375624,DF:A6:DC:DC:2E:81,-77
BLE,1702638893562401499,DF:DF:EE:00:00:01,-77
BLE,1702638893591165295,F8:64:A5:4B:C3:FC,-69
BLE,1702638893943092693,DF:DF:EE:00:00:04,-58
BLE,1702638894410697982,DF:DF:EE:00:00:04,-53
BLE,1702638894542826219,F8:64:A5:4B:C3:FC,-47
BLE,1702638894565966997,DF:A6:DC:DC:2E:81,-76
BLE,1702638894565986539,DF:DF:EE:00:00:01,-76
BLE,1702638894924889200,F8:64:A5:4B:C3:FC,-61
BLE,1702638894951571879,DF:DF:EE:00:00:04,-52
BLE,1702638895406244264,DF:DF:EE:00:00:04,-49
BLE,1702638895568051627,DF:A6:DC:DC:2E:81,-76
BLE,1702638895568086377,DF:DF:EE:00:00:01,-76
BLE,1702638895694657721,F8:64:A5:4B:C3:FC,-63
BLE,1702638896273400501,F8:64:A5:4B:C3:FC,-71
BLE,1702638896410424468,DF:DF:EE:00:00:04,-53
BLE,1702638896467204522,F8:64:A5:4B:C3:FC,-58
BLE,1702638896655439940,F8:64:A5:4B:C3:FC,-54
BLE,1702638896847709675,F8:64:A5:4B:C3:FC,-42
BLE,1702638897033923311,F8:64:A5:4B:C3:FC,-74
BLE,1702638897413055054,DF:DF:EE:00:00:04,-58
BLE,1702638897603218881,F8:64:A5:4B:C3:FC,-61
BLE,1702638897792337879,F8:64:A5:4B:C3:FC,-57
BLE,1702638897986453690,F8:64:A5:4B:C3:FC,-61
BLE,1702638898376724303,F8:64:A5:4B:C3:FC,-42
BLE,1702638898582662522,DF:A6:DC:DC:2E:81,-76
BLE,1702638898582697814,DF:DF:EE:00:00:01,-76
BLE,1702638898961636891,F8:64:A5:4B:C3:FC,-58
BLE,1702638899155143413,F8:64:A5:4B:C3:FC,-61
BLE,1702638899931442906,F8:64:A5:4B:C3:FC,-57
BLE,1702638900117846457,F8:64:A5:4B:C3:FC,-68
BLE,1702638900503365340,F8:64:A5:4B:C3:FC,-68
BLE,1702638900698671229,F8:64:A5:4B:C3:FC,-57
BLE,1702638900885189489,F8:64:A5:4B:C3:FC,-69
BLE,1702638900944601114,DF:DF:EE:00:00:04,-58
BLE,1702638901588200706,DF:A6:DC:DC:2E:81,-75
BLE,1702638901588258248,DF:DF:EE:00:00:01,-75
BLE,1702638901835803001,F8:64:A5:4B:C3:FC,-61
BLE,1702638902410791672,DF:DF:EE:00:00:04,-50
BLE,1702638902413216204,F8:64:A5:4B:C3:FC,-68
BLE,1702638902590816500,DF:A6:DC:DC:2E:81,-83
BLE,1702638902590849167,DF:DF:EE:00:00:01,-83
BLE,1702638902609277548,F8:64:A5:4B:C3:FC,-57
BLE,1702638902796825553,F8:64:A5:4B:C3:FC,-68
BLE,1702638902946502175,DF:DF:EE:00:00:04,-59
BLE,1702638903401616432,DF:DF:EE:00:00:04,-39
BLE,1702638903568031193,F8:64:A5:4B:C3:FC,-62
BLE,1702638903599639060,DF:A6:DC:DC:2E:81,-76
BLE,1702638903599654643,DF:DF:EE:00:00:01,-76
BLE,1702638903949521759,DF:DF:EE:00:00:04,-52
BLE,1702638904337724089,F8:64:A5:4B:C3:FC,-58
BLE,1702638904528249040,F8:64:A5:4B:C3:FC,-70
BLE,1702638904721221355,F8:64:A5:4B:C3:FC,-57
BLE,1702638904912416470,F8:64:A5:4B:C3:FC,-68
BLE,1702638904941645722,DF:DF:EE:00:00:04,-52
BLE,1702638905107600359,F8:64:A5:4B:C3:FC,-57
BLE,1702638905407291352,DF:DF:EE:00:00:04,-50
BLE,1702638905487812889,F8:64:A5:4B:C3:FC,-43
BLE,1702638905868983415,F8:64:A5:4B:C3:FC,-42
BLE,1702638905947791918,DF:DF:EE:00:00:04,-39
BLE,1702638906054894719,F8:64:A5:4B:C3:FC,-68
BLE,1702638906246616998,F8:64:A5:4B:C3:FC,-60
BLE,1702638906404551794,DF:DF:EE:00:00:04,-52
BLE,1702638906441938470,F8:64:A5:4B:C3:FC,-69
BLE,1702638906608008774,DF:A6:DC:DC:2E:81,-75
BLE,1702638906608041690,DF:DF:EE:00:00:01,-75
BLE,1702638906946122772,DF:DF:EE:00:00:04,-52
BLE,1702638907213737566,F8:64:A5:4B:C3:FC,-61
BLE,1702638907405896676,F8:64:A5:4B:C3:FC,-54
BLE,1702638907983479462,F8:64:A5:4B:C3:FC,-59
BLE,1702638908179223474,F8:64:A5:4B:C3:FC,-47
BLE,1702638908403142951,DF:DF:EE:00:00:04,-51
BLE,1702638908762561402,F8:64:A5:4B:C3:FC,-47
BLE,1702638909405721246,DF:DF:EE:00:00:04,-59
BLE,1702638909528400231,F8:64:A5:4B:C3:FC,-46
BLE,1702638909627477274,DF:A6:DC:DC:2E:81,-78
BLE,1702638909627495274,DF:DF:EE:00:00:01,-78
BLE,1702638909719634096,F8:64:A5:4B:C3:FC,-58
BLE,1702638910102102741,F8:64:A5:4B:C3:FC,-59
BLE,1702638910295067515,F8:64:A5:4B:C3:FC,-61
BLE,1702638910487496749,F8:64:A5:4B:C3:FC,-69
BLE,1702638910630510150,DF:A6:DC:DC:2E:81,-75
BLE,1702638910630527691,DF:DF:EE:00:00:01,-75
BLE,1702638910876269452,F8:64:A5:4B:C3:FC,-69
BLE,1702638910943108005,DF:DF:EE:00:00:04,-39
BLE,1702638911068794769,F8:64:A5:4B:C3:FC,-57
BLE,1702638911254494782,F8:64:A5:4B:C3:FC,-55
BLE,1702638911404500111,DF:DF:EE:00:00:04,-59
BLE,1702638911444925691,F8:64:A5:4B:C3:FC,-61
BLE,1702638911636555638,DF:A6:DC:DC:2E:81,-85
BLE,1702638911636586346,DF:DF:EE:00:00:01,-85
BLE,1702638912405736869,DF:DF:EE:00:00:04,-35
BLE,1702638912591344132,F8:64:A5:4B:C3:FC,-63
BLE,1702638912945054440,DF:DF:EE:00:00:04,-34
BLE,1702638912978274426,F8:64:A5:4B:C3:FC,-42
BLE,1702638913169535374,F8:64:A5:4B:C3:FC,-55
BLE,1702638913360549947,F8:64:A5:4B:C3:FC,-42
BLE,1702638913405588383,DF:DF:EE:00:00:04,-59
BLE,1702638913941895925,DF:DF:EE:00:00:04,-52
BLE,1702638913944790872,F8:64:A5:4B:C3:FC,-47
BLE,1702638914140619633,F8:64:A5:4B:C3:FC,-47
BLE,1702638914411220165,DF:DF:EE:00:00:04,-53
BLE,1702638914525713935,F8:64:A5:4B:C3:FC,-62
BLE,1702638914654141938,DF:A6:DC:DC:2E:81,-86
BLE,1702638914654163354,DF:DF:EE:00:00:01,-86
BLE,1702638915406686197,DF:DF:EE:00:00:04,-52
BLE,1702638915484396871,F8:64:A5:4B:C3:FC,-68
BLE,1702638915681736044,F8:64:A5:4B:C3:FC,-56
BLE,1702638915874250903,F8:64:A5:4B:C3:FC,-62
BLE,1702638916065081560,F8:64:A5:4B:C3:FC,-42
BLE,1702638916255506345,F8:64:A5:4B:C3:FC,-61
BLE,1702638916668880819,DF:A6:DC:DC:2E:81,-77
BLE,1702638916668913486,DF:DF:EE:00:00:01,-77
BLE,1702638916842750632,F8:64:A5:4B:C3:FC,-61
BLE,1702638916949305185,DF:DF:EE:00:00:04,-49
BLE,1702638917036103154,F8:64:A5:4B:C3:FC,-68
BLE,1702638917230446755,F8:64:A5:4B:C3:FC,-58
BLE,1702638917420840290,F8:64:A5:4B:C3:FC,-59
BLE,1702638917618605377,F8:64:A5:4B:C3:FC,-57
BLE,1702638917948793200,DF:DF:EE:00:00:04,-52
BLE,1702638918199191358,F8:64:A5:4B:C3:FC,-57
BLE,1702638918390131932,F8:64:A5:4B:C3:FC,-70
BLE,1702638918585539946,F8:64:A5:4B:C3:FC,-56
BLE,1702638918680061633,DF:A6:DC:DC:2E:81,-82
BLE,1702638918680114091,DF:DF:EE:00:00:01,-82
BLE,1702638918771488874,F8:64:A5:4B:C3:FC,-68
BLE,1702638918948360174,DF:DF:EE:00:00:04,-50
BLE,1702638918963236986,F8:64:A5:4B:C3:FC,-47
BLE,1702638919410125112,DF:DF:EE:00:00:04,-40
BLE,1702638919922435004,F8:64:A5:4B:C3:FC,-47
BLE,1702638920111816418,F8:64:A5:4B:C3:FC,-57
BLE,1702638920299421923,F8:64:A5:4B:C3:FC,-55
BLE,1702638920403860276,DF:DF:EE:00:00:04,-58
BLE,1702638920498515088,F8:64:A5:4B:C3:FC,-42
BLE,1702638920685272263,F8:64:A5:4B:C3:FC,-69
BLE,1702638920875759630,F8:64:A5:4B:C3:FC,-57
BLE,1702638921067732700,F8:64:A5:4B:C3:FC,-69
BLE,1702638921410615970,DF:DF:EE:00:00:04,-53
BLE,1702638921951098828,DF:DF:EE:00:00:04,-52
BLE,1702638922407099706,DF:DF:EE:00:00:04,-58
BLE,1702638922592781927,F8:64:A5:4B:C3:FC,-59
BLE,1702638922783101629,F8:64:A5:4B:C3:FC,-61
BLE,1702638922946476944,DF:DF:EE:00:00:04,-43
BLE,1702638922972828167,F8:64:A5:4B:C3:FC,-57
BLE,1702638923163581783,F8:64:A5:4B:C3:FC,-63
BLE,1702638923359043380,F8:64:A5:4B:C3:FC,-70
BLE,1702638923743567517,F8:64:A5:4B:C3:FC,-68
BLE,1702638923938318200,F8:64:A5:4B:C3:FC,-42
BLE,1702638924327967148,F8:64:A5:4B:C3:FC,-69
BLE,1702638924403435249,DF:DF:EE:00:00:04,-48
BLE,1702638924525862568,F8:64:A5:4B:C3:FC,-57
BLE,1702638924719110424,F8:64:A5:4B:C3:FC,-47
BLE,1702638924941731615,DF:DF:EE:00:00:04,-52
BLE,1702638925109467204,F8:64:A5:4B:C3:FC,-57
BLE,1702638925491950057,F8:64:A5:4B:C3:FC,-57
BLE,1702638925680314017,F8:64:A5:4B:C3:FC,-69
BLE,1702638926074555655,F8:64:A5:4B:C3:FC,-57
BLE,1702638926262397367,F8:64:A5:4B:C3:FC,-70
BLE,1702638926407339801,DF:DF:EE:00:00:04,-52
BLE,1702638926452991609,F8:64:A5:4B:C3:FC,-61
BLE,1702638926947195494,DF:DF:EE:00:00:04,-53
BLE,1702638927216075908,F8:64:A5:4B:C3:FC,-61
BLE,1702638927404458493,DF:DF:EE:00:00:04,-50
BLE,1702638927410053553,F8:64:A5:4B:C3:FC,-69
BLE,1702638927600918419,F8:64:A5:4B:C3:FC,-57
BLE,1702638927734107568,DF:A6:DC:DC:2E:81,-75
BLE,1702638927734128443,DF:DF:EE:00:00:01,-75
BLE,1702638927792163658,F8:64:A5:4B:C3:FC,-69
BLE,1702638927982302069,F8:64:A5:4B:C3:FC,-61
BLE,1702638928176244130,F8:64:A5:4B:C3:FC,-69
BLE,1702638928368176367,F8:64:A5:4B:C3:FC,-57
BLE,1702638928408482656,DF:DF:EE:00:00:04,-52
BLE,1702638928940569591,DF:DF:EE:00:00:04,-50
BLE,1702638929132855368,F8:64:A5:4B:C3:FC,-59
BLE,1702638929325184436,F8:64:A5:4B:C3:FC,-55
BLE,1702638929405848681,DF:DF:EE:00:00:04,-58
BLE,1702638929519762244,F8:64:A5:4B:C3:FC,-57
BLE,1702638929902796679,F8:64:A5:4B:C3:FC,-58
BLE,1702638929940818478,DF:DF:EE:00:00:04,-53
BLE,1702638930095787953,F8:64:A5:4B:C3:FC,-61
BLE,1702638930409991093,DF:DF:EE:00:00:04,-42
BLE,1702638930944479976,DF:DF:EE:00:00:04,-50
BLE,1702638931056683839,F8:64:A5:4B:C3:FC,-70
BLE,1702638931249048657,F8:64:A5:4B:C3:FC,-42
BLE,1702638931746236780,DF:A6:DC:DC:2E:81,-81
BLE,1702638931746268030,DF:DF:EE:00:00:01,-81
BLE,1702638931827045066,F8:64:A5:4B:C3:FC,-61
BLE,1702638931950831338,DF:DF:EE:00:00:04,-77
BLE,1702638932018976386,F8:64:A5:4B:C3:FC,-57
BLE,1702638932215825851,F8:64:A5:4B:C3:FC,-42
BLE,1702638932407224424,F8:64:A5:4B:C3:FC,-69
BLE,1702638932797881951,F8:64:A5:4B:C3:FC,-47
BLE,1702638932992932717,F8:64:A5:4B:C3:FC,-70
BLE,1702638933187041569,F8:64:A5:4B:C3:FC,-42
BLE,1702638933382232375,F8:64:A5:4B:C3:FC,-61
BLE,1702638933410551673,DF:DF:EE:00:00:04,-59
BLE,1702638933578394511,F8:64:A5:4B:C3:FC,-69
BLE,1702638933770390914,F8:64:A5:4B:C3:FC,-57
BLE,1702638934155306507,F8:64:A5:4B:C3:FC,-58
BLE,1702638934348078490,F8:64:A5:4B:C3:FC,-61
BLE,1702638934409669940,DF:DF:EE:00:00:04,-35
BLE,1702638934762770042,DF:A6:DC:DC:2E:81,-78
BLE,1702638934762802626,DF:DF:EE:00:00:01,-78
BLE,1702638934924246573,F8:64:A5:4B:C3:FC,-68
BLE,1702638935123121656,F8:64:A5:4B:C3:FC,-47
BLE,1702638935318833251,F8:64:A5:4B:C3:FC,-63
BLE,1702638935403499063,DF:DF:EE:00:00:04,-53
BLE,1702638935697322789,F8:64:A5:4B:C3:FC,-61
BLE,1702638935891713348,F8:64:A5:4B:C3:FC,-69
BLE,1702638935944758334,DF:DF:EE:00:00:04,-53
BLE,1702638936086863321,F8:64:A5:4B:C3:FC,-57
BLE,1702638936409731342,DF:DF:EE:00:00:04,-65
BLE,1702638936948728622,DF:DF:EE:00:00:04,-49
BLE,1702638937043859265,F8:64:A5:4B:C3:FC,-70
BLE,1702638937400802143,DF:DF:EE:00:00:04,-51
BLE,1702638937429305190,F8:64:A5:4B:C3:FC,-47
BLE,1702638937624757120,F8:64:A5:4B:C3:FC,-68
BLE,1702638937773418830,DF:A6:DC:DC:2E:81,-78
BLE,1702638937773438163,DF:DF:EE:00:00:01,-78
BLE,1702638938014553860,F8:64:A5:4B:C3:FC,-61
BLE,1702638938404337766,F8:64:A5:4B:C3:FC,-57
BLE,1702638938780707771,DF:A6:DC:DC:2E:81,-60
BLE,1702638938780738479,DF:DF:EE:00:00:01,-60
BLE,1702638938788585154,F8:64:A5:4B:C3:FC,-58
BLE,1702638938943271422,DF:DF:EE:00:00:04,-58
BLE,1702638938977522695,F8:64:A5:4B:C3:FC,-70
BLE,1702638939941071778,F8:64:A5:4B:C3:FC,-69
BLE,1702638940791398253,DF:A6:DC:DC:2E:81,-77
BLE,1702638940791441169,DF:DF:EE:00:00:01,-77
BLE,1702638940950734751,DF:DF:EE:00:00:04,-58
BLE,1702638941476038339,F8:64:A5:4B:C3:FC,-55
BLE,1702638941944438791,DF:DF:EE:00:00:04,-38
BLE,1702638942048764353,F8:64:A5:4B:C3:FC,-48
BLE,1702638942427040642,F8:64:A5:4B:C3:FC,-61
BLE,1702638942945477383,DF:DF:EE:00:00:04,-53
BLE,1702638943189890816,F8:64:A5:4B:C3:FC,-62
BLE,1702638943766372898,F8:64:A5:4B:C3:FC,-60
BLE,1702638943808145848,DF:A6:DC:DC:2E:81,-77
BLE,1702638943808174598,DF:DF:EE:00:00:01,-77
BLE,1702638943943600280,DF:DF:EE:00:00:04,-44
BLE,1702638943965577729,F8:64:A5:4B:C3:FC,-57
BLE,1702638944158589420,F8:64:A5:4B:C3:FC,-61
BLE,1702638944347511877,F8:64:A5:4B:C3:FC,-42
BLE,1702638944533155848,F8:64:A5:4B:C3:FC,-55
BLE,1702638944727617824,F8:64:A5:4B:C3:FC,-57
BLE,1702638944812266511,DF:A6:DC:DC:2E:81,-61
BLE,1702638944812325344,DF:DF:EE:00:00:01,-61
BLE,1702638944948320357,DF:DF:EE:00:00:04,-53
BLE,1702638945113585705,F8:64:A5:4B:C3:FC,-59
BLE,1702638945309308509,F8:64:A5:4B:C3:FC,-62
BLE,1702638946399797976,DF:DF:EE:00:00:04,-51
BLE,1702638946654810656,F8:64:A5:4B:C3:FC,-47
BLE,1702638946850695001,F8:64:A5:4B:C3:FC,-70
BLE,1702638946948723007,DF:DF:EE:00:00:04,-52
BLE,1702638947423385974,F8:64:A5:4B:C3:FC,-60
BLE,1702638947619213069,F8:64:A5:4B:C3:FC,-69
BLE,1702638947947366318,DF:DF:EE:00:00:04,-58
BLE,1702638948199328886,F8:64:A5:4B:C3:FC,-55
BLE,1702638948391257581,F8:64:A5:4B:C3:FC,-61
BLE,1702638948404354734,DF:DF:EE:00:00:04,-34
BLE,1702638948825698008,DF:A6:DC:DC:2E:81,-77
BLE,1702638948825739508,DF:DF:EE:00:00:01,-77
BLE,1702638948943182724,DF:DF:EE:00:00:04,-50
BLE,1702638948966873291,F8:64:A5:4B:C3:FC,-68
BLE,1702638949347999359,F8:64:A5:4B:C3:FC,-55
BLE,1702638949403948249,DF:DF:EE:00:00:04,-42
BLE,1702638949744344655,F8:64:A5:4B:C3:FC,-58
BLE,1702638949934269900,F8:64:A5:4B:C3:FC,-68
BLE,1702638949940848080,DF:DF:EE:00:00:04,-42
BLE,1702638950128434293,F8:64:A5:4B:C3:FC,-57
BLE,1702638950408244703,DF:DF:EE:00:00:04,-49
BLE,1702638950704685668,F8:64:A5:4B:C3:FC,-61
BLE,1702638950835742326,DF:A6:DC:DC:2E:81,-74
BLE,1702638950835780159,DF:DF:EE:00:00:01,-74
BLE,1702638950899860224,F8:64:A5:4B:C3:FC,-69
BLE,1702638950945110284,DF:DF:EE:00:00:04,-49
BLE,1702638951098751390,F8:64:A5:4B:C3:FC,-57
BLE,1702638951401475286,DF:DF:EE:00:00:04,-52
BLE,1702638951675772469,F8:64:A5:4B:C3:FC,-62
BLE,1702638951940405484,DF:DF:EE:00:00:04,-36
BLE,1702638952062169182,F8:64:A5:4B:C3:FC,-57
BLE,1702638952257405446,F8:64:A5:4B:C3:FC,-61
BLE,1702638952401626341,DF:DF:EE:00:00:04,-60
BLE,1702638952452289920,F8:64:A5:4B:C3:FC,-70
BLE,1702638952642078999,F8:64:A5:4B:C3:FC,-63
BLE,1702638953018924876,F8:64:A5:4B:C3:FC,-69
BLE,1702638953403225139,DF:DF:EE:00:00:04,-37
BLE,1702638953786221074,F8:64:A5:4B:C3:FC,-60
BLE,1702638953940312553,DF:DF:EE:00:00:04,-51
BLE,1702638954176561645,F8:64:A5:4B:C3:FC,-42
BLE,1702638954365447519,F8:64:A5:4B:C3:FC,-69
BLE,1702638954406540555,DF:DF:EE:00:00:04,-60
BLE,1702638954562171528,F8:64:A5:4B:C3:FC,-58
BLE,1702638954756692795,F8:64:A5:4B:C3:FC,-63
BLE,1702638954949674694,F8:64:A5:4B:C3:FC,-59
BLE,1702638955148333819,F8:64:A5:4B:C3:FC,-48
BLE,1702638955401356091,DF:DF:EE:00:00:04,-40
BLE,1702638955721036208,F8:64:A5:4B:C3:FC,-61
BLE,1702638955865052312,DF:A6:DC:DC:2E:81,-71
BLE,1702638955865135770,DF:DF:EE:00:00:01,-71
BLE,1702638955941235993,DF:DF:EE:00:00:04,-50
BLE,1702638956100142201,F8:64:A5:4B:C3:FC,-70
BLE,1702638956295365465,F8:64:A5:4B:C3:FC,-58
BLE,1702638956483613842,F8:64:A5:4B:C3:FC,-60
BLE,1702638956877661939,F8:64:A5:4B:C3:FC,-57
BLE,1702638957067723642,F8:64:A5:4B:C3:FC,-70
BLE,1702638957264385734,F8:64:A5:4B:C3:FC,-57
BLE,1702638957458626294,F8:64:A5:4B:C3:FC,-62
BLE,1702638957650101532,F8:64:A5:4B:C3:FC,-69
BLE,1702638957845856503,F8:64:A5:4B:C3:FC,-58
BLE,1702638957942793180,DF:DF:EE:00:00:04,-50
BLE,1702638958031118017,F8:64:A5:4B:C3:FC,-60
BLE,1702638958229162895,F8:64:A5:4B:C3:FC,-42
BLE,1702638958407768687,DF:DF:EE:00:00:04,-58
BLE,1702638958415044115,F8:64:A5:4B:C3:FC,-68
BLE,1702638958947878380,DF:DF:EE:00:00:04,-59
BLE,1702638959370203525,F8:64:A5:4B:C3:FC,-61
BLE,1702638959749008686,F8:64:A5:4B:C3:FC,-61
BLE,1702638959879278765,DF:A6:DC:DC:2E:81,-90
BLE,1702638959879302348,DF:DF:EE:00:00:01,-90
BLE,1702638960331448451,F8:64:A5:4B:C3:FC,-68
BLE,1702638960404000063,DF:DF:EE:00:00:04,-42
BLE,1702638960725405257,F8:64:A5:4B:C3:FC,-57
BLE,1702638960917090286,F8:64:A5:4B:C3:FC,-69
BLE,1702638960941664433,DF:DF:EE:00:00:04,-52
BLE,1702638961301207133,F8:64:A5:4B:C3:FC,-47
BLE,1702638961686064394,F8:64:A5:4B:C3:FC,-61
BLE,1702638961875280350,F8:64:A5:4B:C3:FC,-59
BLE,1702638961889321124,DF:A6:DC:DC:2E:81,-60
BLE,1702638961889351999,DF:DF:EE:00:00:01,-60
BLE,1702638962062922563,F8:64:A5:4B:C3:FC,-68
BLE,1702638962253916887,F8:64:A5:4B:C3:FC,-58
BLE,1702638962408790320,DF:DF:EE:00:00:04,-52
BLE,1702638962448810236,F8:64:A5:4B:C3:FC,-63
BLE,1702638962640080225,F8:64:A5:4B:C3:FC,-57
BLE,1702638962826162486,F8:64:A5:4B:C3:FC,-70
BLE,1702638962947929309,DF:DF:EE:00:00:04,-37
BLE,1702638963210281083,F8:64:A5:4B:C3:FC,-69
BLE,1702638963941370350,DF:DF:EE:00:00:04,-49
BLE,1702638963971430140,F8:64:A5:4B:C3:FC,-69
BLE,1702638964403833826,DF:DF:EE:00:00:04,-50
BLE,1702638964551787330,F8:64:A5:4B:C3:FC,-56
BLE,1702638964737224178,F8:64:A5:4B:C3:FC,-67
BLE,1702638964932916107,F8:64:A5:4B:C3:FC,-56
BLE,1702638965404985543,DF:DF:EE:00:00:04,-58
BLE,1702638965508375443,F8:64:A5:4B:C3:FC,-46
BLE,1702638965703804498,F8:64:A5:4B:C3:FC,-52
BLE,1702638965902139041,F8:64:A5:4B:C3:FC,-57
BLE,1702638965941537584,DF:DF:EE:00:00:04,-52
BLE,1702638966091203831,F8:64:A5:4B:C3:FC,-55
BLE,1702638966282650236,F8:64:A5:4B:C3:FC,-42
BLE,1702638966402689983,DF:DF:EE:00:00:04,-51
BLE,1702638966476217133,F8:64:A5:4B:C3:FC,-47
BLE,1702638966855636999,F8:64:A5:4B:C3:FC,-65
BLE,1702638967410342339,DF:DF:EE:00:00:04,-58
BLE,1702638968025361259,F8:64:A5:4B:C3:FC,-67
BLE,1702638968406482535,DF:DF:EE:00:00:04,-49
BLE,1702638968602111923,F8:64:A5:4B:C3:FC,-59
BLE,1702638968921389250,DF:A6:DC:DC:2E:81,-70
BLE,1702638968921421750,DF:DF:EE:00:00:01,-70
BLE,1702638968941829290,DF:DF:EE:00:00:04,-49
BLE,1702638968989135091,F8:64:A5:4B:C3:FC,-65
BLE,1702638969180219331,F8:64:A5:4B:C3:FC,-61
BLE,1702638969409091163,DF:DF:EE:00:00:04,-59
BLE,1702638969563694389,F8:64:A5:4B:C3:FC,-48
BLE,1702638969758279698,F8:64:A5:4B:C3:FC,-53
BLE,1702638969929255231,DF:A6:DC:DC:2E:81,-78
BLE,1702638969929318064,DF:DF:EE:00:00:01,-78
BLE,1702638969938087360,DF:DF:EE:00:00:04,-39
BLE,1702638970140749510,F8:64:A5:4B:C3:FC,-72
BLE,1702638970336617314,F8:64:A5:4B:C3:FC,-59
BLE,1702638970406412563,DF:DF:EE:00:00:04,-50
BLE,1702638970914214016,F8:64:A5:4B:C3:FC,-64
BLE,1702638970927580626,DF:A6:DC:DC:2E:81,-83
BLE,1702638970927595460,DF:DF:EE:00:00:01,-83
BLE,1702638970942568522,DF:DF:EE:00:00:04,-59
BLE,1702638971489898851,F8:64:A5:4B:C3:FC,-67
BLE,1702638972260463743,F8:64:A5:4B:C3:FC,-62
BLE,1702638972403677518,DF:DF:EE:00:00:04,-58
BLE,1702638972646007959,F8:64:A5:4B:C3:FC,-63
BLE,1702638972835978704,F8:64:A5:4B:C3:FC,-69
BLE,1702638972935510370,DF:A6:DC:DC:2E:81,-76
BLE,1702638972935542786,DF:DF:EE:00:00:01,-76
BLE,1702638973401566540,DF:DF:EE:00:00:04,-49
BLE,1702638973985092009,F8:64:A5:4B:C3:FC,-69
BLE,1702638974180305606,F8:64:A5:4B:C3:FC,-57
BLE,1702638974369755312,F8:64:A5:4B:C3:FC,-68
BLE,1702638974405351246,DF:DF:EE:00:00:04,-49
BLE,1702638974759802134,F8:64:A5:4B:C3:FC,-63
BLE,1702638974952741950,F8:64:A5:4B:C3:FC,-57
BLE,1702638975149226292,F8:64:A5:4B:C3:FC,-57
BLE,1702638975341123945,F8:64:A5:4B:C3:FC,-61
BLE,1702638975408998494,DF:DF:EE:00:00:04,-53
BLE,1702638975729720940,F8:64:A5:4B:C3:FC,-46
BLE,1702638975945991325,DF:DF:EE:00:00:04,-50
BLE,1702638976113763037,F8:64:A5:4B:C3:FC,-41
BLE,1702638976308248055,F8:64:A5:4B:C3:FC,-60
BLE,1702638976403529822,DF:DF:EE:00:00:04,-51
BLE,1702638976501440995,F8:64:A5:4B:C3:FC,-58
BLE,1702638976688188169,F8:64:A5:4B:C3:FC,-61
BLE,1702638976941589023,DF:DF:EE:00:00:04,-52
BLE,1702638977081801227,F8:64:A5:4B:C3:FC,-59
BLE,1702638977276876575,F8:64:A5:4B:C3:FC,-61
BLE,1702638977401313678,DF:DF:EE:00:00:04,-44
BLE,1702638977855197274,F8:64:A5:4B:C3:FC,-66
