BLE,1704715476882810183,DF:DF:EE:00:00:01,-85
BLE,1704715476985618738,DF:DF:EE:00:00:04,-57
BLE,1704715477170235254,D3:F4:55:AB:96:20,-66
BLE,1704715477524964432,DF:DF:EE:00:00:04,-46
BLE,1704715477749361056,D3:F4:55:AB:96:20,-63
BLE,1704715477979435671,DF:DF:EE:00:00:04,-57
BLE,1704715478133334316,D3:F4:55:AB:96:20,-62
BLE,1704715478510318378,D3:F4:55:AB:96:20,-62
BLE,1704715478984599461,DF:DF:EE:00:00:04,-54
BLE,1704715479080646860,D3:F4:55:AB:96:20,-67
BLE,1704715479425583595,DF:A6:DC:DC:2E:81,-86
BLE,1704715479425616220,DF:DF:EE:00:00:01,-86
BLE,1704715479465576452,D3:F4:55:AB:96:20,-66
BLE,1704715479519025955,DF:DF:EE:00:00:04,-39
BLE,1704715479850122086,D3:F4:55:AB:96:20,-67
BLE,1704715479983954803,DF:DF:EE:00:00:04,-57
BLE,1704715480233324847,D3:F4:55:AB:96:20,-66
BLE,1704715480520800709,DF:DF:EE:00:00:04,-56
BLE,1704715480808976612,D3:F4:55:AB:96:20,-62
BLE,1704715480982325770,DF:DF:EE:00:00:04,-54
BLE,1704715481195501327,D3:F4:55:AB:96:20,-66
BLE,1704715481521628090,DF:DF:EE:00:00:04,-43
BLE,1704715481582388958,D3:F4:55:AB:96:20,-66
BLE,1704715481769241762,D3:F4:55:AB:96:20,-62
BLE,1704715482164901046,D3:F4:55:AB:96:20,-50
BLE,1704715482356652385,D3:F4:55:AB:96:20,-53
BLE,1704715482517825686,DF:DF:EE:00:00:04,-55
BLE,1704715482737454150,D3:F4:55:AB:96:20,-63
BLE,1704715482932406484,D3:F4:55:AB:96:20,-66
BLE,1704715483118446456,D3:F4:55:AB:96:20,-63
BLE,1704715483314626080,D3:F4:55:AB:96:20,-65
BLE,1704715483503605714,D3:F4:55:AB:96:20,-62
BLE,1704715483524543683,DF:DF:EE:00:00:04,-54
BLE,1704715483886075768,D3:F4:55:AB:96:20,-70
BLE,1704715483978214339,DF:DF:EE:00:00:04,-45
BLE,1704715484078333898,D3:F4:55:AB:96:20,-61
BLE,1704715484265491451,D3:F4:55:AB:96:20,-62
BLE,1704715484521308694,DF:DF:EE:00:00:04,-54
BLE,1704715484658371073,D3:F4:55:AB:96:20,-63
BLE,1704715484984615544,DF:DF:EE:00:00:04,-43
BLE,1704715485042786416,D3:F4:55:AB:96:20,-67
BLE,1704715485519816537,DF:DF:EE:00:00:04,-56
BLE,1704715485615662685,D3:F4:55:AB:96:20,-62
BLE,1704715485983183512,DF:DF:EE:00:00:04,-56
BLE,1704715486200665562,D3:F4:55:AB:96:20,-63
BLE,1704715486392778400,D3:F4:55:AB:96:20,-66
BLE,1704715486523180955,DF:DF:EE:00:00:04,-56
BLE,1704715486775977578,D3:F4:55:AB:96:20,-67
BLE,1704715486969266456,D3:F4:55:AB:96:20,-62
BLE,1704715487348931598,D3:F4:55:AB:96:20,-63
BLE,1704715487523479545,DF:DF:EE:00:00:04,-41
BLE,1704715487538287523,D3:F4:55:AB:96:20,-64
BLE,1704715488339411119,DF:A6:DC:DC:2E:81,-85
BLE,1704715488339447827,DF:DF:EE:00:00:01,-85
BLE,1704715488494692178,D3:F4:55:AB:96:20,-48
BLE,1704715488518763017,DF:DF:EE:00:00:04,-54
BLE,1704715488878076981,D3:F4:55:AB:96:20,-62
BLE,1704715489070764943,D3:F4:55:AB:96:20,-65
BLE,1704715489267113192,D3:F4:55:AB:96:20,-62
BLE,1704715489525097932,DF:DF:EE:00:00:04,-57
BLE,1704715489655985278,D3:F4:55:AB:96:20,-67
BLE,1704715489848817282,D3:F4:55:AB:96:20,-63
BLE,1704715489982802081,DF:DF:EE:00:00:04,-55
BLE,1704715490045599321,D3:F4:55:AB:96:20,-70
BLE,1704715490518299657,DF:DF:EE:00:00:04,-55
BLE,1704715490810681345,D3:F4:55:AB:96:20,-62
BLE,1704715490881695281,DF:A6:DC:DC:2E:81,-87
BLE,1704715490881707989,DF:DF:EE:00:00:01,-87
BLE,1704715491381874243,D3:F4:55:AB:96:20,-64
BLE,1704715491525834444,DF:DF:EE:00:00:04,-41
BLE,1704715491773044033,D3:F4:55:AB:96:20,-68
BLE,1704715491959773338,D3:F4:55:AB:96:20,-62
BLE,1704715492522521248,DF:DF:EE:00:00:04,-53
BLE,1704715492537708558,D3:F4:55:AB:96:20,-66
BLE,1704715492985746556,DF:DF:EE:00:00:04,-57
BLE,1704715493106609709,D3:F4:55:AB:96:20,-63
BLE,1704715493303760873,D3:F4:55:AB:96:20,-66
BLE,1704715493490441344,D3:F4:55:AB:96:20,-63
BLE,1704715493522969379,DF:DF:EE:00:00:04,-55
BLE,1704715493872519357,D3:F4:55:AB:96:20,-62
BLE,1704715493981196486,DF:DF:EE:00:00:04,-42
BLE,1704715494068361815,D3:F4:55:AB:96:20,-66
BLE,1704715494451707409,D3:F4:55:AB:96:20,-67
BLE,1704715494641764417,D3:F4:55:AB:96:20,-63
BLE,1704715494706160071,DF:A6:DC:DC:2E:81,-86
BLE,1704715494706195821,DF:DF:EE:00:00:01,-86
BLE,1704715494833982588,D3:F4:55:AB:96:20,-66
BLE,1704715494984900279,DF:DF:EE:00:00:04,-55
BLE,1704715495021316517,D3:F4:55:AB:96:20,-62
BLE,1704715495218843138,D3:F4:55:AB:96:20,-66
BLE,1704715495405412818,D3:F4:55:AB:96:20,-48
BLE,1704715495601084109,D3:F4:55:AB:96:20,-67
BLE,1704715495980632334,DF:DF:EE:00:00:04,-47
BLE,1704715496362619389,D3:F4:55:AB:96:20,-50
BLE,1704715496552335772,D3:F4:55:AB:96:20,-48
BLE,1704715496983586795,DF:DF:EE:00:00:04,-41
BLE,1704715497130721450,D3:F4:55:AB:96:20,-67
BLE,1704715497515820375,DF:DF:EE:00:00:04,-38
BLE,1704715497707045048,D3:F4:55:AB:96:20,-64
BLE,1704715497981025514,DF:DF:EE:00:00:04,-52
BLE,1704715498087130689,D3:F4:55:AB:96:20,-62
BLE,1704715498277449447,D3:F4:55:AB:96:20,-67
BLE,1704715498472253197,D3:F4:55:AB:96:20,-62
BLE,1704715498524476953,DF:DF:EE:00:00:04,-56
BLE,1704715498667335573,D3:F4:55:AB:96:20,-62
BLE,1704715498856664415,D3:F4:55:AB:96:20,-62
BLE,1704715498858029871,D3:F4:55:AB:96:20,-65
BLE,1704715499519897175,DF:DF:EE:00:00:04,-44
BLE,1704715499629513344,D3:F4:55:AB:96:20,-56
BLE,1704715499798535050,DF:A6:DC:DC:2E:81,-90
BLE,1704715499798580967,DF:DF:EE:00:00:01,-90
BLE,1704715499983536816,DF:DF:EE:00:00:04,-56
BLE,1704715500013047022,D3:F4:55:AB:96:20,-62
BLE,1704715500524434467,DF:DF:EE:00:00:04,-57
BLE,1704715500980885868,D3:F4:55:AB:96:20,-48
BLE,1704715501071425483,DF:A6:DC:DC:2E:81,-85
BLE,1704715501071439942,DF:DF:EE:00:00:01,-85
BLE,1704715501175571411,D3:F4:55:AB:96:20,-66
BLE,1704715501371399910,D3:F4:55:AB:96:20,-48
BLE,1704715501761911494,D3:F4:55:AB:96:20,-51
BLE,1704715502148983166,D3:F4:55:AB:96:20,-56
BLE,1704715502516884700,DF:DF:EE:00:00:04,-39
BLE,1704715502518035115,DF:DF:EE:00:00:04,-57
BLE,1704715502923751967,D3:F4:55:AB:96:20,-63
BLE,1704715502984072336,DF:DF:EE:00:00:04,-43
BLE,1704715503315163633,D3:F4:55:AB:96:20,-65
BLE,1704715503518076663,DF:DF:EE:00:00:04,-56
BLE,1704715503699882059,D3:F4:55:AB:96:20,-66
BLE,1704715503976544646,DF:DF:EE:00:00:04,-55
BLE,1704715504270542748,D3:F4:55:AB:96:20,-62
BLE,1704715504653904551,D3:F4:55:AB:96:20,-62
BLE,1704715504978686191,DF:DF:EE:00:00:04,-63
BLE,1704715505033642025,D3:F4:55:AB:96:20,-48
BLE,1704715505222605410,D3:F4:55:AB:96:20,-64
BLE,1704715505520103716,DF:DF:EE:00:00:04,-41
BLE,1704715505602378510,D3:F4:55:AB:96:20,-62
BLE,1704715505795890762,D3:F4:55:AB:96:20,-63
BLE,1704715505993148134,D3:F4:55:AB:96:20,-55
BLE,1704715506377994560,D3:F4:55:AB:96:20,-66
BLE,1704715506563724324,D3:F4:55:AB:96:20,-63
BLE,1704715506980711785,DF:DF:EE:00:00:04,-57
BLE,1704715507148187202,D3:F4:55:AB:96:20,-62
BLE,1704715507445688674,DF:A6:DC:DC:2E:81,-86
BLE,1704715507445715591,DF:DF:EE:00:00:01,-86
BLE,1704715507518908898,DF:DF:EE:00:00:04,-56
BLE,1704715507717628101,D3:F4:55:AB:96:20,-64
BLE,1704715507907844151,D3:F4:55:AB:96:20,-66
BLE,1704715507978668837,DF:DF:EE:00:00:04,-55
BLE,1704715508523247898,DF:DF:EE:00:00:04,-54
BLE,1704715508979551675,DF:DF:EE:00:00:04,-54
BLE,1704715509057189560,D3:F4:55:AB:96:20,-77
BLE,1704715509247009901,D3:F4:55:AB:96:20,-48
BLE,1704715509515752417,DF:DF:EE:00:00:04,-55
BLE,1704715509824491622,D3:F4:55:AB:96:20,-62
BLE,1704715510214550081,D3:F4:55:AB:96:20,-62
BLE,1704715510517914754,DF:DF:EE:00:00:04,-41
BLE,1704715510785656020,D3:F4:55:AB:96:20,-50
BLE,1704715510973776740,D3:F4:55:AB:96:20,-62
BLE,1704715511265952387,DF:A6:DC:DC:2E:81,-83
BLE,1704715511266010637,DF:DF:EE:00:00:01,-83
BLE,1704715511354286046,D3:F4:55:AB:96:20,-53
BLE,1704715511549291755,D3:F4:55:AB:96:20,-66
BLE,1704715511740194595,D3:F4:55:AB:96:20,-62
BLE,1704715512315769736,D3:F4:55:AB:96:20,-66
BLE,1704715512508515948,D3:F4:55:AB:96:20,-62
BLE,1704715512698714247,D3:F4:55:AB:96:20,-67
BLE,1704715512978376413,DF:DF:EE:00:00:04,-38
BLE,1704715513084190630,D3:F4:55:AB:96:20,-50
BLE,1704715513848769613,D3:F4:55:AB:96:20,-66
BLE,1704715513979459002,DF:DF:EE:00:00:04,-56
BLE,1704715514035295877,D3:F4:55:AB:96:20,-63
BLE,1704715514231084376,D3:F4:55:AB:96:20,-55
BLE,1704715514428373165,D3:F4:55:AB:96:20,-66
BLE,1704715514523414398,DF:DF:EE:00:00:04,-57
BLE,1704715514811304260,D3:F4:55:AB:96:20,-65
BLE,1704715515001660225,D3:F4:55:AB:96:20,-62
BLE,1704715515386282443,D3:F4:55:AB:96:20,-48
BLE,1704715515580146903,D3:F4:55:AB:96:20,-65
BLE,1704715515773533281,D3:F4:55:AB:96:20,-62
BLE,1704715516154692379,D3:F4:55:AB:96:20,-62
BLE,1704715516343744847,D3:F4:55:AB:96:20,-67
BLE,1704715516353951165,DF:A6:DC:DC:2E:81,-87
BLE,1704715516353978290,DF:DF:EE:00:00:01,-87
BLE,1704715516525532200,DF:DF:EE:00:00:04,-56
BLE,1704715516530422901,D3:F4:55:AB:96:20,-49
BLE,1704715516917299407,D3:F4:55:AB:96:20,-48
BLE,1704715516918512447,D3:F4:55:AB:96:20,-48
BLE,1704715516983224100,DF:DF:EE:00:00:04,-54
BLE,1704715517310069779,D3:F4:55:AB:96:20,-67
BLE,1704715517504871988,D3:F4:55:AB:96:20,-62
BLE,1704715517631839548,DF:A6:DC:DC:2E:81,-85
BLE,1704715517631875340,DF:DF:EE:00:00:01,-85
BLE,1704715517700071405,D3:F4:55:AB:96:20,-49
BLE,1704715517978650322,DF:DF:EE:00:00:04,-56
BLE,1704715518082647292,D3:F4:55:AB:96:20,-62
BLE,1704715518280852746,D3:F4:55:AB:96:20,-56
BLE,1704715518665924796,D3:F4:55:AB:96:20,-63
BLE,1704715518861801003,D3:F4:55:AB:96:20,-67
BLE,1704715518978143163,DF:DF:EE:00:00:04,-56
BLE,1704715519051305637,D3:F4:55:AB:96:20,-62
BLE,1704715519248611926,D3:F4:55:AB:96:20,-67
BLE,1704715519521420810,DF:DF:EE:00:00:04,-38
BLE,1704715519977066838,DF:DF:EE:00:00:04,-55
BLE,1704715519978479753,DF:DF:EE:00:00:04,-55
BLE,1704715520011458412,D3:F4:55:AB:96:20,-66
BLE,1704715520199232798,D3:F4:55:AB:96:20,-62
BLE,1704715520583778557,D3:F4:55:AB:96:20,-53
BLE,1704715520974080891,D3:F4:55:AB:96:20,-62
BLE,1704715520983466252,DF:DF:EE:00:00:04,-54
BLE,1704715521352665326,D3:F4:55:AB:96:20,-62
BLE,1704715521742249161,D3:F4:55:AB:96:20,-65
BLE,1704715521934126041,D3:F4:55:AB:96:20,-62
BLE,1704715522128888709,D3:F4:55:AB:96:20,-67
BLE,1704715522320069965,D3:F4:55:AB:96:20,-64
BLE,1704715522515007215,D3:F4:55:AB:96:20,-62
BLE,1704715522708685510,D3:F4:55:AB:96:20,-65
BLE,1704715522897443019,D3:F4:55:AB:96:20,-48
BLE,1704715523091554521,D3:F4:55:AB:96:20,-67
BLE,1704715523278483284,D3:F4:55:AB:96:20,-48
BLE,1704715523473843117,D3:F4:55:AB:96:20,-67
BLE,1704715523663709542,D3:F4:55:AB:96:20,-48
BLE,1704715524049146800,D3:F4:55:AB:96:20,-62
BLE,1704715524428932858,D3:F4:55:AB:96:20,-62
BLE,1704715524617812409,D3:F4:55:AB:96:20,-64
BLE,1704715524978508037,DF:DF:EE:00:00:04,-56
BLE,1704715525008553826,D3:F4:55:AB:96:20,-56
BLE,1704715525194721089,D3:F4:55:AB:96:20,-62
BLE,1704715525391221754,D3:F4:55:AB:96:20,-67
BLE,1704715525524654930,DF:DF:EE:00:00:04,-57
BLE,1704715525586246630,D3:F4:55:AB:96:20,-48
BLE,1704715525972336845,D3:F4:55:AB:96:20,-67
BLE,1704715525979227585,DF:DF:EE:00:00:04,-54
BLE,1704715526348796158,D3:F4:55:AB:96:20,-64
BLE,1704715526536928627,D3:F4:55:AB:96:20,-56
BLE,1704715526566993457,DF:A6:DC:DC:2E:81,-76
BLE,1704715526567012665,DF:DF:EE:00:00:01,-76
BLE,1704715526980708756,DF:DF:EE:00:00:04,-55
BLE,1704715527496673069,D3:F4:55:AB:96:20,-62
BLE,1704715527519720409,DF:DF:EE:00:00:04,-55
BLE,1704715527879020040,D3:F4:55:AB:96:20,-48
BLE,1704715528262588050,D3:F4:55:AB:96:20,-62
BLE,1704715528518874209,DF:DF:EE:00:00:04,-56
BLE,1704715528646606894,D3:F4:55:AB:96:20,-62
BLE,1704715528980181979,DF:DF:EE:00:00:04,-54
BLE,1704715529415770745,D3:F4:55:AB:96:20,-56
BLE,1704715529980204069,DF:DF:EE:00:00:04,-41
BLE,1704715530002777785,D3:F4:55:AB:96:20,-50
BLE,1704715530198190077,D3:F4:55:AB:96:20,-64
BLE,1704715530518589890,DF:DF:EE:00:00:04,-56
BLE,1704715530584412084,D3:F4:55:AB:96:20,-67
BLE,1704715530772339886,D3:F4:55:AB:96:20,-71
BLE,1704715530970688007,D3:F4:55:AB:96:20,-66
BLE,1704715530977637080,DF:DF:EE:00:00:04,-54
BLE,1704715531158835809,D3:F4:55:AB:96:20,-62
BLE,1704715531516926358,DF:DF:EE:00:00:04,-55
BLE,1704715531546121023,D3:F4:55:AB:96:20,-62
BLE,1704715531660183144,DF:A6:DC:DC:2E:81,-89
BLE,1704715531660232852,DF:DF:EE:00:00:01,-89
BLE,1704715531739022276,D3:F4:55:AB:96:20,-49
BLE,1704715531982703704,DF:DF:EE:00:00:04,-56
BLE,1704715532124873658,D3:F4:55:AB:96:20,-62
BLE,1704715532519114695,D3:F4:55:AB:96:20,-66
BLE,1704715532706771373,D3:F4:55:AB:96:20,-62
BLE,1704715533090414133,D3:F4:55:AB:96:20,-63
BLE,1704715533286648007,D3:F4:55:AB:96:20,-66
BLE,1704715533475505225,D3:F4:55:AB:96:20,-62
BLE,1704715534061809141,D3:F4:55:AB:96:20,-64
BLE,1704715534450410103,D3:F4:55:AB:96:20,-63
BLE,1704715534518542543,DF:DF:EE:00:00:04,-54
BLE,1704715534836239568,D3:F4:55:AB:96:20,-55
BLE,1704715534982681058,DF:DF:EE:00:00:04,-60
BLE,1704715535215490960,D3:F4:55:AB:96:20,-64
BLE,1704715535406807050,D3:F4:55:AB:96:20,-63
BLE,1704715535522426960,DF:DF:EE:00:00:04,-39
BLE,1704715536171499241,D3:F4:55:AB:96:20,-62
BLE,1704715536362965955,D3:F4:55:AB:96:20,-62
BLE,1704715536524145381,DF:DF:EE:00:00:04,-46
BLE,1704715536554050670,D3:F4:55:AB:96:20,-63
BLE,1704715536744910760,D3:F4:55:AB:96:20,-63
BLE,1704715537320744025,D3:F4:55:AB:96:20,-62
BLE,1704715537518546313,DF:DF:EE:00:00:04,-57
BLE,1704715537909680021,D3:F4:55:AB:96:20,-54
BLE,1704715538493324900,D3:F4:55:AB:96:20,-48
BLE,1704715538516114366,DF:DF:EE:00:00:04,-39
BLE,1704715538689459440,D3:F4:55:AB:96:20,-65
BLE,1704715538884350149,D3:F4:55:AB:96:20,-64
BLE,1704715539269054408,D3:F4:55:AB:96:20,-66
BLE,1704715539302864733,DF:A6:DC:DC:2E:81,-84
BLE,1704715539302886441,DF:DF:EE:00:00:01,-84
BLE,1704715539461901662,D3:F4:55:AB:96:20,-62
BLE,1704715539520758741,DF:DF:EE:00:00:04,-56
BLE,1704715539654291416,D3:F4:55:AB:96:20,-67
BLE,1704715539844486341,D3:F4:55:AB:96:20,-62
BLE,1704715539978685015,DF:DF:EE:00:00:04,-39
BLE,1704715540035860430,D3:F4:55:AB:96:20,-67
BLE,1704715540230570056,D3:F4:55:AB:96:20,-62
BLE,1704715540425355932,D3:F4:55:AB:96:20,-62
BLE,1704715540623277594,D3:F4:55:AB:96:20,-65
BLE,1704715540810700190,D3:F4:55:AB:96:20,-62
BLE,1704715541006181773,D3:F4:55:AB:96:20,-56
BLE,1704715541391757030,D3:F4:55:AB:96:20,-49
BLE,1704715541519392715,DF:DF:EE:00:00:04,-57
BLE,1704715541965613382,D3:F4:55:AB:96:20,-64
BLE,1704715541981732983,DF:DF:EE:00:00:04,-54
BLE,1704715542161332923,D3:F4:55:AB:96:20,-67
BLE,1704715542351547555,D3:F4:55:AB:96:20,-67
BLE,1704715542544561517,D3:F4:55:AB:96:20,-63
BLE,1704715542984543860,DF:DF:EE:00:00:04,-56
BLE,1704715543122025947,D3:F4:55:AB:96:20,-65
BLE,1704715543127670730,DF:A6:DC:DC:2E:81,-84
BLE,1704715543127683772,DF:DF:EE:00:00:01,-84
BLE,1704715543311675330,D3:F4:55:AB:96:20,-48
BLE,1704715543697694712,D3:F4:55:AB:96:20,-64
BLE,1704715543886380805,D3:F4:55:AB:96:20,-65
BLE,1704715543980538082,DF:DF:EE:00:00:04,-55
BLE,1704715544266196613,D3:F4:55:AB:96:20,-66
BLE,1704715544453288792,D3:F4:55:AB:96:20,-62
BLE,1704715544648372501,D3:F4:55:AB:96:20,-67
BLE,1704715544839805132,D3:F4:55:AB:96:20,-64
BLE,1704715544841318505,D3:F4:55:AB:96:20,-63
BLE,1704715544976559594,DF:DF:EE:00:00:04,-54
BLE,1704715545030976180,D3:F4:55:AB:96:20,-66
BLE,1704715545221523395,D3:F4:55:AB:96:20,-62
BLE,1704715545415385148,D3:F4:55:AB:96:20,-65
BLE,1704715545524207485,DF:DF:EE:00:00:04,-57
BLE,1704715545669335977,DF:A6:DC:DC:2E:81,-85
BLE,1704715545669368060,DF:DF:EE:00:00:01,-85
BLE,1704715545979029806,DF:DF:EE:00:00:04,-46
BLE,1704715546188898576,D3:F4:55:AB:96:20,-63
BLE,1704715546380683290,D3:F4:55:AB:96:20,-66
BLE,1704715546521857079,DF:DF:EE:00:00:04,-39
BLE,1704715546764295050,D3:F4:55:AB:96:20,-66
BLE,1704715546950741855,D3:F4:55:AB:96:20,-62
BLE,1704715546974461403,DF:DF:EE:00:00:04,-54
BLE,1704715547146968229,D3:F4:55:AB:96:20,-67
BLE,1704715547332556660,D3:F4:55:AB:96:20,-70
BLE,1704715547517141384,DF:DF:EE:00:00:04,-53
BLE,1704715547710883887,D3:F4:55:AB:96:20,-66
BLE,1704715547903462683,D3:F4:55:AB:96:20,-62
BLE,1704715547980526567,DF:DF:EE:00:00:04,-41
BLE,1704715548092577692,D3:F4:55:AB:96:20,-65
BLE,1704715548280813244,D3:F4:55:AB:96:20,-48
BLE,1704715548975463665,DF:DF:EE:00:00:04,-62
BLE,1704715549494026349,DF:A6:DC:DC:2E:81,-86
BLE,1704715549494061558,DF:DF:EE:00:00:01,-86
BLE,1704715549819610196,D3:F4:55:AB:96:20,-64
BLE,1704715549977811877,DF:DF:EE:00:00:04,-56
BLE,1704715549978951792,DF:DF:EE:00:00:04,-56
BLE,1704715550011602035,D3:F4:55:AB:96:20,-62
BLE,1704715550204768246,D3:F4:55:AB:96:20,-67
BLE,1704715550515768740,DF:DF:EE:00:00:04,-61
BLE,1704715550791069579,D3:F4:55:AB:96:20,-56
BLE,1704715550979557965,DF:DF:EE:00:00:04,-55
BLE,1704715551174998381,D3:F4:55:AB:96:20,-50
BLE,1704715551366938303,D3:F4:55:AB:96:20,-62
BLE,1704715551517440495,DF:DF:EE:00:00:04,-39
BLE,1704715551555534563,D3:F4:55:AB:96:20,-66
BLE,1704715551742792658,D3:F4:55:AB:96:20,-53
BLE,1704715551978889972,DF:DF:EE:00:00:04,-55
BLE,1704715552046523955,DF:A6:DC:DC:2E:81,-78
BLE,1704715552046537121,DF:DF:EE:00:00:01,-78
BLE,1704715552320431712,D3:F4:55:AB:96:20,-76
BLE,1704715552519338457,DF:DF:EE:00:00:04,-54
BLE,1704715552704971305,D3:F4:55:AB:96:20,-66
BLE,1704715553084681738,D3:F4:55:AB:96:20,-65
BLE,1704715553462366174,D3:F4:55:AB:96:20,-58
BLE,1704715553522753292,DF:DF:EE:00:00:04,-44
BLE,1704715553850923261,D3:F4:55:AB:96:20,-50
BLE,1704715554231840775,D3:F4:55:AB:96:20,-67
BLE,1704715554613952121,D3:F4:55:AB:96:20,-67
BLE,1704715554806951708,D3:F4:55:AB:96:20,-63
BLE,1704715554997354382,D3:F4:55:AB:96:20,-65
BLE,1704715555183980520,D3:F4:55:AB:96:20,-62
BLE,1704715555374578236,D3:F4:55:AB:96:20,-62
BLE,1704715555518235354,DF:DF:EE:00:00:04,-56
BLE,1704715555861971675,DF:A6:DC:DC:2E:81,-78
BLE,1704715555862007216,DF:DF:EE:00:00:01,-78
BLE,1704715555954232162,D3:F4:55:AB:96:20,-63
BLE,1704715555982152953,DF:DF:EE:00:00:04,-56
BLE,1704715556343948663,D3:F4:55:AB:96:20,-62
BLE,1704715556517385488,DF:DF:EE:00:00:04,-53
BLE,1704715556727260341,D3:F4:55:AB:96:20,-48
BLE,1704715556918733013,D3:F4:55:AB:96:20,-63
BLE,1704715557299712194,D3:F4:55:AB:96:20,-48
BLE,1704715557691556484,D3:F4:55:AB:96:20,-64
BLE,1704715557974653228,DF:DF:EE:00:00:04,-43
BLE,1704715558076074327,D3:F4:55:AB:96:20,-63
BLE,1704715558267092917,D3:F4:55:AB:96:20,-63
BLE,1704715558515502462,DF:DF:EE:00:00:04,-54
BLE,1704715558653457215,D3:F4:55:AB:96:20,-62
BLE,1704715558976180025,DF:DF:EE:00:00:04,-56
BLE,1704715559039750888,D3:F4:55:AB:96:20,-63
BLE,1704715559422479317,D3:F4:55:AB:96:20,-49
BLE,1704715559519578797,DF:DF:EE:00:00:04,-42
BLE,1704715559807422367,D3:F4:55:AB:96:20,-62
BLE,1704715559982705563,DF:DF:EE:00:00:04,-53
BLE,1704715559984135061,DF:DF:EE:00:00:04,-55
BLE,1704715560002859325,D3:F4:55:AB:96:20,-62
BLE,1704715560198367533,D3:F4:55:AB:96:20,-65
BLE,1704715560779377666,D3:F4:55:AB:96:20,-56
BLE,1704715561157870934,D3:F4:55:AB:96:20,-48
BLE,1704715561351848061,D3:F4:55:AB:96:20,-62
BLE,1704715561517896146,DF:DF:EE:00:00:04,-54
BLE,1704715561735806363,D3:F4:55:AB:96:20,-63
BLE,1704715561979840832,DF:DF:EE:00:00:04,-38
BLE,1704715562117930334,D3:F4:55:AB:96:20,-62
BLE,1704715562231570622,DF:A6:DC:DC:2E:81,-83
BLE,1704715562231584747,DF:DF:EE:00:00:01,-83
BLE,1704715562311927002,D3:F4:55:AB:96:20,-65
BLE,1704715562498547807,D3:F4:55:AB:96:20,-53
BLE,1704715562516929196,DF:DF:EE:00:00:04,-56
BLE,1704715562974727679,DF:DF:EE:00:00:04,-53
BLE,1704715563259518379,D3:F4:55:AB:96:20,-65
BLE,1704715563452259758,D3:F4:55:AB:96:20,-62
BLE,1704715563509730339,DF:A6:DC:DC:2E:81,-84
BLE,1704715563509747256,DF:DF:EE:00:00:01,-84
BLE,1704715563519643282,DF:DF:EE:00:00:04,-56
BLE,1704715563835820144,D3:F4:55:AB:96:20,-64
BLE,1704715563980496886,DF:DF:EE:00:00:04,-41
BLE,1704715564222274442,D3:F4:55:AB:96:20,-67
BLE,1704715564413334948,D3:F4:55:AB:96:20,-62
BLE,1704715564797844457,D3:F4:55:AB:96:20,-62
BLE,1704715564991276085,D3:F4:55:AB:96:20,-66
BLE,1704715565380833587,D3:F4:55:AB:96:20,-63
BLE,1704715565512978806,DF:DF:EE:00:00:04,-54
BLE,1704715565570126721,D3:F4:55:AB:96:20,-48
BLE,1704715565761336352,D3:F4:55:AB:96:20,-62
BLE,1704715565958549516,D3:F4:55:AB:96:20,-66
BLE,1704715565980347983,DF:DF:EE:00:00:04,-57
BLE,1704715566062384736,DF:A6:DC:DC:2E:81,-89
BLE,1704715566062396569,DF:DF:EE:00:00:01,-89
BLE,1704715566147051818,D3:F4:55:AB:96:20,-62
BLE,1704715566517264223,DF:DF:EE:00:00:04,-56
BLE,1704715566532427826,D3:F4:55:AB:96:20,-63
BLE,1704715566922277910,D3:F4:55:AB:96:20,-65
BLE,1704715566983447986,DF:DF:EE:00:00:04,-54
BLE,1704715567112571918,D3:F4:55:AB:96:20,-62
BLE,1704715567339814537,DF:A6:DC:DC:2E:81,-73
BLE,1704715567339850453,DF:DF:EE:00:00:01,-73
BLE,1704715567493572891,D3:F4:55:AB:96:20,-62
BLE,1704715567515189900,DF:DF:EE:00:00:04,-43
BLE,1704715567691137304,D3:F4:55:AB:96:20,-66
BLE,1704715567885963888,D3:F4:55:AB:96:20,-62
BLE,1704715567981778412,DF:DF:EE:00:00:04,-56
BLE,1704715568081844096,D3:F4:55:AB:96:20,-62
BLE,1704715568459811448,D3:F4:55:AB:96:20,-62
BLE,1704715568520557315,DF:DF:EE:00:00:04,-56
BLE,1704715568650941037,D3:F4:55:AB:96:20,-62
BLE,1704715568846124371,D3:F4:55:AB:96:20,-62
BLE,1704715569516959578,DF:DF:EE:00:00:04,-54
BLE,1704715569807913143,D3:F4:55:AB:96:20,-65
BLE,1704715569883975613,DF:A6:DC:DC:2E:81,-72
BLE,1704715569883992696,DF:DF:EE:00:00:01,-72
BLE,1704715570001725229,D3:F4:55:AB:96:20,-63
BLE,1704715570189882698,D3:F4:55:AB:96:20,-61
BLE,1704715570376903460,D3:F4:55:AB:96:20,-62
BLE,1704715570524006991,DF:DF:EE:00:00:04,-56
BLE,1704715570756116894,D3:F4:55:AB:96:20,-62
BLE,1704715570954821889,D3:F4:55:AB:96:20,-61
BLE,1704715571140913278,D3:F4:55:AB:96:20,-62
BLE,1704715571535602897,D3:F4:55:AB:96:20,-50
BLE,1704715571731991520,D3:F4:55:AB:96:20,-63
BLE,1704715571981154273,DF:DF:EE:00:00:04,-55
BLE,1704715572112326619,D3:F4:55:AB:96:20,-48
BLE,1704715572424319737,DF:A6:DC:DC:2E:81,-86
