BLE,1703473773946161111,D3:F4:55:AB:96:20,-62
BLE,1703473774095549773,DF:A6:DC:DC:2E:81,-84
BLE,1703473774095595564,DF:DF:EE:00:00:01,-84
BLE,1703473774135583431,D3:F4:55:AB:96:20,-63
BLE,1703473774498139925,DF:DF:EE:00:00:04,-55
BLE,1703473774509964849,D3:F4:55:AB:96:20,-64
BLE,1703473774706034376,D3:F4:55:AB:96:20,-64
BLE,1703473775091954095,D3:F4:55:AB:96:20,-77
BLE,1703473775287418375,D3:F4:55:AB:96:20,-65
BLE,1703473775672074352,D3:F4:55:AB:96:20,-64
BLE,1703473775858415067,D3:F4:55:AB:96:20,-63
BLE,1703473776038134241,DF:DF:EE:00:00:04,-53
BLE,1703473776048488007,D3:F4:55:AB:96:20,-64
BLE,1703473776431161789,D3:F4:55:AB:96:20,-63
BLE,1703473776820205862,D3:F4:55:AB:96:20,-65
BLE,1703473777007484487,D3:F4:55:AB:96:20,-77
BLE,1703473777033778276,DF:DF:EE:00:00:04,-54
BLE,1703473777198496755,D3:F4:55:AB:96:20,-65
BLE,1703473777499707895,DF:DF:EE:00:00:04,-54
BLE,1703473777783132567,D3:F4:55:AB:96:20,-60
BLE,1703473777973098925,D3:F4:55:AB:96:20,-63
BLE,1703473778110967285,DF:A6:DC:DC:2E:81,-85
BLE,1703473778111007743,DF:DF:EE:00:00:01,-85
BLE,1703473778163714237,D3:F4:55:AB:96:20,-63
BLE,1703473778356226453,D3:F4:55:AB:96:20,-64
BLE,1703473778492395283,DF:DF:EE:00:00:04,-55
BLE,1703473778544755903,D3:F4:55:AB:96:20,-64
BLE,1703473779031351514,DF:DF:EE:00:00:04,-53
BLE,1703473779118723242,DF:A6:DC:DC:2E:81,-74
BLE,1703473779118784450,DF:DF:EE:00:00:01,-74
BLE,1703473779310055216,D3:F4:55:AB:96:20,-64
BLE,1703473779496667429,DF:DF:EE:00:00:04,-56
BLE,1703473779504513045,D3:F4:55:AB:96:20,-63
BLE,1703473779699260372,D3:F4:55:AB:96:20,-66
BLE,1703473779887337867,D3:F4:55:AB:96:20,-65
BLE,1703473780469115781,D3:F4:55:AB:96:20,-63
BLE,1703473780492665212,DF:DF:EE:00:00:04,-53
BLE,1703473780850939734,D3:F4:55:AB:96:20,-63
BLE,1703473781031432028,DF:DF:EE:00:00:04,-54
BLE,1703473781046820595,D3:F4:55:AB:96:20,-64
BLE,1703473781499873589,DF:DF:EE:00:00:04,-56
BLE,1703473781811150956,D3:F4:55:AB:96:20,-65
BLE,1703473782006951443,D3:F4:55:AB:96:20,-63
BLE,1703473782196978551,D3:F4:55:AB:96:20,-65
BLE,1703473782383850137,D3:F4:55:AB:96:20,-76
BLE,1703473782497521445,DF:DF:EE:00:00:04,-53
BLE,1703473782575662149,D3:F4:55:AB:96:20,-65
BLE,1703473782953700794,D3:F4:55:AB:96:20,-63
BLE,1703473783038742245,DF:DF:EE:00:00:04,-53
BLE,1703473783140759795,DF:A6:DC:DC:2E:81,-86
BLE,1703473783140801629,DF:DF:EE:00:00:01,-86
BLE,1703473783147376419,D3:F4:55:AB:96:20,-63
BLE,1703473783502226672,DF:DF:EE:00:00:04,-55
BLE,1703473783536244577,D3:F4:55:AB:96:20,-63
BLE,1703473784031708298,DF:DF:EE:00:00:04,-54
BLE,1703473784114763720,D3:F4:55:AB:96:20,-63
BLE,1703473784310175085,D3:F4:55:AB:96:20,-66
BLE,1703473784497753500,DF:DF:EE:00:00:04,-54
BLE,1703473785149547420,DF:A6:DC:DC:2E:81,-84
BLE,1703473785149601544,DF:DF:EE:00:00:01,-84
BLE,1703473785273355121,D3:F4:55:AB:96:20,-64
BLE,1703473785661703866,D3:F4:55:AB:96:20,-49
BLE,1703473785850372524,D3:F4:55:AB:96:20,-63
BLE,1703473786045036684,D3:F4:55:AB:96:20,-65
BLE,1703473786428673251,D3:F4:55:AB:96:20,-64
BLE,1703473786811311741,D3:F4:55:AB:96:20,-64
BLE,1703473787037034618,DF:DF:EE:00:00:04,-40
BLE,1703473787766550370,D3:F4:55:AB:96:20,-48
BLE,1703473788496569369,DF:DF:EE:00:00:04,-56
BLE,1703473788529503240,D3:F4:55:AB:96:20,-65
BLE,1703473788724029902,D3:F4:55:AB:96:20,-64
BLE,1703473789035075645,DF:DF:EE:00:00:04,-56
BLE,1703473789687440603,D3:F4:55:AB:96:20,-65
BLE,1703473790037076015,DF:DF:EE:00:00:04,-53
BLE,1703473790257273552,D3:F4:55:AB:96:20,-62
BLE,1703473790449593353,D3:F4:55:AB:96:20,-49
BLE,1703473790492583701,DF:DF:EE:00:00:04,-55
BLE,1703473790642600483,D3:F4:55:AB:96:20,-63
BLE,1703473791227411044,D3:F4:55:AB:96:20,-63
BLE,1703473791423293988,D3:F4:55:AB:96:20,-66
BLE,1703473791495458815,DF:DF:EE:00:00:04,-53
BLE,1703473791813939093,D3:F4:55:AB:96:20,-62
BLE,1703473792201455802,D3:F4:55:AB:96:20,-64
BLE,1703473792492147426,DF:DF:EE:00:00:04,-41
BLE,1703473792581296643,D3:F4:55:AB:96:20,-63
BLE,1703473792973072324,D3:F4:55:AB:96:20,-65
BLE,1703473793031332323,DF:DF:EE:00:00:04,-54
BLE,1703473793168883311,D3:F4:55:AB:96:20,-64
BLE,1703473793362134314,D3:F4:55:AB:96:20,-63
BLE,1703473793560111079,D3:F4:55:AB:96:20,-55
BLE,1703473794130982396,D3:F4:55:AB:96:20,-62
BLE,1703473794204848044,DF:A6:DC:DC:2E:81,-84
BLE,1703473794204885252,DF:DF:EE:00:00:01,-84
BLE,1703473794325267517,D3:F4:55:AB:96:20,-65
BLE,1703473794499043813,DF:DF:EE:00:00:04,-55
BLE,1703473794908897836,D3:F4:55:AB:96:20,-65
BLE,1703473795034685232,DF:DF:EE:00:00:04,-61
BLE,1703473795095339925,D3:F4:55:AB:96:20,-63
BLE,1703473795207926615,DF:A6:DC:DC:2E:81,-84
BLE,1703473795207963990,DF:DF:EE:00:00:01,-84
BLE,1703473795477830165,D3:F4:55:AB:96:20,-63
BLE,1703473795672664242,D3:F4:55:AB:96:20,-65
BLE,1703473796036239438,DF:DF:EE:00:00:04,-56
BLE,1703473796252511334,D3:F4:55:AB:96:20,-48
BLE,1703473796497876501,DF:DF:EE:00:00:04,-50
BLE,1703473796829833568,D3:F4:55:AB:96:20,-63
BLE,1703473797226295969,DF:A6:DC:DC:2E:81,-85
BLE,1703473797226337344,DF:DF:EE:00:00:01,-85
BLE,1703473797992479526,D3:F4:55:AB:96:20,-65
BLE,1703473798181256517,D3:F4:55:AB:96:20,-63
BLE,1703473798233634512,DF:A6:DC:DC:2E:81,-83
BLE,1703473798233668720,DF:DF:EE:00:00:01,-83
BLE,1703473798376382050,D3:F4:55:AB:96:20,-64
BLE,1703473798500419083,DF:DF:EE:00:00:04,-55
BLE,1703473798567928022,D3:F4:55:AB:96:20,-63
BLE,1703473798952223126,D3:F4:55:AB:96:20,-64
BLE,1703473799143978139,D3:F4:55:AB:96:20,-63
BLE,1703473799335443488,D3:F4:55:AB:96:20,-63
BLE,1703473799496651364,DF:DF:EE:00:00:04,-57
BLE,1703473799911501646,D3:F4:55:AB:96:20,-63
BLE,1703473800033515859,DF:DF:EE:00:00:04,-56
BLE,1703473800238829451,DF:A6:DC:DC:2E:81,-72
BLE,1703473800238876034,DF:DF:EE:00:00:01,-72
BLE,1703473800293173267,D3:F4:55:AB:96:20,-62
BLE,1703473800490398787,D3:F4:55:AB:96:20,-64
BLE,1703473800681332555,D3:F4:55:AB:96:20,-63
BLE,1703473800869955088,D3:F4:55:AB:96:20,-65
BLE,1703473801063698047,D3:F4:55:AB:96:20,-63
BLE,1703473801252459787,D3:F4:55:AB:96:20,-65
BLE,1703473801438168048,D3:F4:55:AB:96:20,-64
BLE,1703473801501559430,DF:DF:EE:00:00:04,-55
BLE,1703473801635306692,D3:F4:55:AB:96:20,-60
BLE,1703473801824800262,D3:F4:55:AB:96:20,-62
BLE,1703473802016619358,D3:F4:55:AB:96:20,-65
BLE,1703473802211955056,D3:F4:55:AB:96:20,-63
BLE,1703473802250450557,DF:A6:DC:DC:2E:81,-85
BLE,1703473802250483099,DF:DF:EE:00:00:01,-85
BLE,1703473802402231370,D3:F4:55:AB:96:20,-64
BLE,1703473802498978996,DF:DF:EE:00:00:04,-53
BLE,1703473802590878820,D3:F4:55:AB:96:20,-58
BLE,1703473802969754500,D3:F4:55:AB:96:20,-63
BLE,1703473803034344875,DF:DF:EE:00:00:04,-56
BLE,1703473803165392822,D3:F4:55:AB:96:20,-75
BLE,1703473803256493359,DF:A6:DC:DC:2E:81,-86
BLE,1703473803256528275,DF:DF:EE:00:00:01,-86
BLE,1703473803496029897,DF:DF:EE:00:00:04,-55
BLE,1703473803554613436,D3:F4:55:AB:96:20,-63
BLE,1703473803940384864,D3:F4:55:AB:96:20,-64
BLE,1703473804528824026,D3:F4:55:AB:96:20,-63
BLE,1703473804718951258,D3:F4:55:AB:96:20,-65
BLE,1703473805488896124,D3:F4:55:AB:96:20,-64
BLE,1703473805499451056,DF:DF:EE:00:00:04,-55
BLE,1703473806063506709,D3:F4:55:AB:96:20,-49
BLE,1703473806448890264,D3:F4:55:AB:96:20,-65
BLE,1703473806832552331,D3:F4:55:AB:96:20,-65
BLE,1703473807039014999,DF:DF:EE:00:00:04,-57
BLE,1703473807491334164,DF:DF:EE:00:00:04,-74
BLE,1703473808383709241,D3:F4:55:AB:96:20,-66
BLE,1703473808500750527,DF:DF:EE:00:00:04,-57
BLE,1703473808767604139,D3:F4:55:AB:96:20,-64
BLE,1703473808958294909,D3:F4:55:AB:96:20,-63
BLE,1703473809040141798,DF:DF:EE:00:00:04,-65
BLE,1703473809494705324,DF:DF:EE:00:00:04,-48
BLE,1703473810035380669,DF:DF:EE:00:00:04,-38
BLE,1703473810117949303,D3:F4:55:AB:96:20,-65
BLE,1703473810491862974,DF:DF:EE:00:00:04,-54
BLE,1703473810699511093,D3:F4:55:AB:96:20,-64
BLE,1703473811266703475,D3:F4:55:AB:96:20,-64
BLE,1703473811836661048,D3:F4:55:AB:96:20,-58
BLE,1703473812038036666,DF:DF:EE:00:00:04,-54
BLE,1703473812403979764,D3:F4:55:AB:96:20,-64
BLE,1703473812496642874,DF:DF:EE:00:00:04,-56
BLE,1703473812593602040,D3:F4:55:AB:96:20,-64
BLE,1703473812982878821,D3:F4:55:AB:96:20,-63
BLE,1703473813180175131,D3:F4:55:AB:96:20,-64
BLE,1703473813493931232,DF:DF:EE:00:00:04,-56
BLE,1703473813759759476,D3:F4:55:AB:96:20,-64
BLE,1703473813949697625,D3:F4:55:AB:96:20,-64
BLE,1703473814302829431,DF:A6:DC:DC:2E:81,-84
BLE,1703473814302882055,DF:DF:EE:00:00:01,-84
BLE,1703473814331783327,D3:F4:55:AB:96:20,-63
BLE,1703473814725540495,D3:F4:55:AB:96:20,-48
BLE,1703473814921293232,D3:F4:55:AB:96:20,-63
BLE,1703473815031667854,DF:DF:EE:00:00:04,-53
BLE,1703473815301254448,D3:F4:55:AB:96:20,-63
BLE,1703473815302676064,DF:A6:DC:DC:2E:81,-85
BLE,1703473815302704397,DF:DF:EE:00:00:01,-85
BLE,1703473815495441195,D3:F4:55:AB:96:20,-65
BLE,1703473815686101923,D3:F4:55:AB:96:20,-64
BLE,1703473816038640191,DF:DF:EE:00:00:04,-55
BLE,1703473816067536504,D3:F4:55:AB:96:20,-64
BLE,1703473816458524190,D3:F4:55:AB:96:20,-64
BLE,1703473816492493471,DF:DF:EE:00:00:04,-54
BLE,1703473816573968112,DF:A6:DC:DC:2E:81,-85
BLE,1703473816574007737,DF:DF:EE:00:00:01,-85
BLE,1703473816846883018,D3:F4:55:AB:96:20,-66
BLE,1703473817421631936,D3:F4:55:AB:96:20,-63
BLE,1703473817801723984,D3:F4:55:AB:96:20,-64
BLE,1703473817992880250,D3:F4:55:AB:96:20,-65
BLE,1703473818036744509,DF:DF:EE:00:00:04,-55
BLE,1703473818182681609,D3:F4:55:AB:96:20,-63
BLE,1703473818493838019,DF:DF:EE:00:00:04,-54
BLE,1703473819502166597,DF:DF:EE:00:00:04,-57
BLE,1703473820117504586,D3:F4:55:AB:96:20,-64
BLE,1703473820492535500,DF:DF:EE:00:00:04,-56
BLE,1703473820881218451,D3:F4:55:AB:96:20,-65
BLE,1703473821265064308,D3:F4:55:AB:96:20,-63
BLE,1703473822030040289,DF:DF:EE:00:00:04,-55
BLE,1703473822420499604,D3:F4:55:AB:96:20,-64
BLE,1703473822492137558,DF:DF:EE:00:00:04,-57
BLE,1703473822572113709,DF:A6:DC:DC:2E:81,-87
BLE,1703473822572147834,DF:DF:EE:00:00:01,-87
BLE,1703473822989987972,D3:F4:55:AB:96:20,-66
BLE,1703473824912718901,D3:F4:55:AB:96:20,-64
BLE,1703473825029979520,DF:DF:EE:00:00:04,-54
BLE,1703473825305809698,D3:F4:55:AB:96:20,-64
BLE,1703473825878475129,D3:F4:55:AB:96:20,-63
BLE,1703473826069382814,D3:F4:55:AB:96:20,-65
BLE,1703473826575993421,DF:A6:DC:DC:2E:81,-86
BLE,1703473826576049212,DF:DF:EE:00:00:01,-86
BLE,1703473826650047652,D3:F4:55:AB:96:20,-63
BLE,1703473827040085094,DF:DF:EE:00:00:04,-56
BLE,1703473827412215651,D3:F4:55:AB:96:20,-64
BLE,1703473827578933868,DF:A6:DC:DC:2E:81,-85
BLE,1703473827578989867,DF:DF:EE:00:00:01,-85
BLE,1703473827986299031,D3:F4:55:AB:96:20,-64
BLE,1703473828036224584,DF:DF:EE:00:00:04,-54
BLE,1703473828176852260,D3:F4:55:AB:96:20,-63
BLE,1703473828368087027,D3:F4:55:AB:96:20,-81
BLE,1703473828494344920,DF:DF:EE:00:00:04,-56
BLE,1703473829492112025,DF:DF:EE:00:00:04,-55
BLE,1703473830103979120,D3:F4:55:AB:96:20,-65
BLE,1703473830301668636,D3:F4:55:AB:96:20,-64
BLE,1703473830489177176,DF:DF:EE:00:00:04,-49
BLE,1703473830497126417,D3:F4:55:AB:96:20,-64
BLE,1703473830580004215,DF:A6:DC:DC:2E:81,-85
BLE,1703473830580036215,DF:DF:EE:00:00:01,-85
BLE,1703473830689386885,D3:F4:55:AB:96:20,-63
BLE,1703473830878566081,D3:F4:55:AB:96:20,-49
BLE,1703473831029551482,DF:DF:EE:00:00:04,-55
BLE,1703473831457555388,D3:F4:55:AB:96:20,-63
BLE,1703473831836260611,D3:F4:55:AB:96:20,-63
BLE,1703473832036760818,DF:DF:EE:00:00:04,-52
BLE,1703473832419875346,D3:F4:55:AB:96:20,-50
BLE,1703473832496660351,DF:DF:EE:00:00:04,-40
BLE,1703473833039257517,DF:DF:EE:00:00:04,-55
BLE,1703473833124388926,DF:A6:DC:DC:2E:81,-85
BLE,1703473833124426593,DF:DF:EE:00:00:01,-85
BLE,1703473833189375924,D3:F4:55:AB:96:20,-63
BLE,1703473833497025022,DF:DF:EE:00:00:04,-56
BLE,1703473833574464606,D3:F4:55:AB:96:20,-49
BLE,1703473833960254909,D3:F4:55:AB:96:20,-49
BLE,1703473834127030166,DF:A6:DC:DC:2E:81,-85
BLE,1703473834127074916,DF:DF:EE:00:00:01,-85
BLE,1703473834343985933,D3:F4:55:AB:96:20,-63
BLE,1703473834499245973,DF:DF:EE:00:00:04,-54
BLE,1703473834536789190,D3:F4:55:AB:96:20,-59
BLE,1703473835038945700,DF:DF:EE:00:00:04,-56
BLE,1703473835123500613,DF:A6:DC:DC:2E:81,-86
BLE,1703473835123546738,DF:DF:EE:00:00:01,-86
BLE,1703473835310787613,D3:F4:55:AB:96:20,-64
BLE,1703473835493030854,DF:DF:EE:00:00:04,-55
BLE,1703473835696581416,D3:F4:55:AB:96:20,-48
BLE,1703473836130289076,DF:A6:DC:DC:2E:81,-85
BLE,1703473836130339493,DF:DF:EE:00:00:01,-85
BLE,1703473836457747339,D3:F4:55:AB:96:20,-63
BLE,1703473837234243205,D3:F4:55:AB:96:20,-65
BLE,1703473837493205701,DF:DF:EE:00:00:04,-54
BLE,1703473837984502989,D3:F4:55:AB:96:20,-64
BLE,1703473838039372719,DF:DF:EE:00:00:04,-55
BLE,1703473838131873747,DF:A6:DC:DC:2E:81,-86
BLE,1703473838131914872,DF:DF:EE:00:00:01,-86
BLE,1703473838365695447,D3:F4:55:AB:96:20,-63
BLE,1703473838491902091,DF:DF:EE:00:00:04,-55
BLE,1703473839034133260,DF:DF:EE:00:00:04,-55
BLE,1703473839130880677,DF:A6:DC:DC:2E:81,-86
BLE,1703473839130921135,DF:DF:EE:00:00:01,-86
BLE,1703473839139326956,D3:F4:55:AB:96:20,-48
BLE,1703473839334671071,D3:F4:55:AB:96:20,-63
BLE,1703473839531810633,D3:F4:55:AB:96:20,-63
BLE,1703473839729216776,D3:F4:55:AB:96:20,-65
BLE,1703473839919435465,D3:F4:55:AB:96:20,-63
BLE,1703473840029568463,DF:DF:EE:00:00:04,-54
BLE,1703473841844093382,D3:F4:55:AB:96:20,-65
BLE,1703473843037162186,DF:DF:EE:00:00:04,-56
BLE,1703473843177905986,D3:F4:55:AB:96:20,-63
BLE,1703473843759448234,D3:F4:55:AB:96:20,-64
BLE,1703473843953704856,D3:F4:55:AB:96:20,-64
BLE,1703473844034836083,DF:DF:EE:00:00:04,-54
BLE,1703473844337740545,D3:F4:55:AB:96:20,-63
BLE,1703473844492166716,DF:DF:EE:00:00:04,-54
BLE,1703473844528469232,D3:F4:55:AB:96:20,-64
BLE,1703473844727495114,D3:F4:55:AB:96:20,-65
BLE,1703473844913180541,D3:F4:55:AB:96:20,-60
BLE,1703473845027877927,DF:DF:EE:00:00:04,-53
BLE,1703473845126635664,DF:A6:DC:DC:2E:81,-86
BLE,1703473845126673414,DF:DF:EE:00:00:01,-86
BLE,1703473845496884193,D3:F4:55:AB:96:20,-59
BLE,1703473846036795418,DF:DF:EE:00:00:04,-47
BLE,1703473846075517710,D3:F4:55:AB:96:20,-64
BLE,1703473846132094095,DF:A6:DC:DC:2E:81,-82
BLE,1703473846132115261,DF:DF:EE:00:00:01,-82
BLE,1703473846461901217,D3:F4:55:AB:96:20,-63
BLE,1703473847492326903,DF:DF:EE:00:00:04,-55
BLE,1703473847622171899,D3:F4:55:AB:96:20,-63
BLE,1703473848961085178,D3:F4:55:AB:96:20,-49
BLE,1703473849155881296,D3:F4:55:AB:96:20,-60
BLE,1703473849343386753,D3:F4:55:AB:96:20,-63
BLE,1703473849494174697,DF:DF:EE:00:00:04,-56
BLE,1703473849542095596,D3:F4:55:AB:96:20,-64
BLE,1703473850033048429,DF:DF:EE:00:00:04,-67
BLE,1703473850127429570,DF:A6:DC:DC:2E:81,-84
BLE,1703473850127476736,DF:DF:EE:00:00:01,-84
BLE,1703473851270959610,D3:F4:55:AB:96:20,-65
BLE,1703473851500140131,DF:DF:EE:00:00:04,-55
BLE,1703473851857856532,D3:F4:55:AB:96:20,-65
BLE,1703473852443326880,D3:F4:55:AB:96:20,-50
BLE,1703473852629163806,D3:F4:55:AB:96:20,-63
BLE,1703473853129515870,DF:A6:DC:DC:2E:81,-69
BLE,1703473853129562203,DF:DF:EE:00:00:01,-69
BLE,1703473853209294897,D3:F4:55:AB:96:20,-65
BLE,1703473853401355283,D3:F4:55:AB:96:20,-64
BLE,1703473853498826987,DF:DF:EE:00:00:04,-55
BLE,1703473854036960016,DF:DF:EE:00:00:04,-64
BLE,1703473854173858424,D3:F4:55:AB:96:20,-65
BLE,1703473854364767901,D3:F4:55:AB:96:20,-63
BLE,1703473854557295951,D3:F4:55:AB:96:20,-64
BLE,1703473854753421269,D3:F4:55:AB:96:20,-63
BLE,1703473855031086353,DF:DF:EE:00:00:04,-52
BLE,1703473855126205489,DF:A6:DC:DC:2E:81,-85
BLE,1703473855126251447,DF:DF:EE:00:00:01,-85
BLE,1703473855129628508,D3:F4:55:AB:96:20,-64
BLE,1703473855327170067,D3:F4:55:AB:96:20,-64
BLE,1703473855500169868,DF:DF:EE:00:00:04,-56
BLE,1703473855709846307,D3:F4:55:AB:96:20,-59
BLE,1703473856134215236,DF:A6:DC:DC:2E:81,-86
BLE,1703473856134267069,DF:DF:EE:00:00:01,-86
BLE,1703473856478560765,D3:F4:55:AB:96:20,-63
BLE,1703473856868308542,D3:F4:55:AB:96:20,-63
BLE,1703473857034712510,DF:DF:EE:00:00:04,-56
BLE,1703473857126644292,DF:A6:DC:DC:2E:81,-86
BLE,1703473857126687208,DF:DF:EE:00:00:01,-86
BLE,1703473857449807082,D3:F4:55:AB:96:20,-63
BLE,1703473857645125531,D3:F4:55:AB:96:20,-63
BLE,1703473857841059808,D3:F4:55:AB:96:20,-60
BLE,1703473858027446773,D3:F4:55:AB:96:20,-63
BLE,1703473858030150047,DF:DF:EE:00:00:04,-53
BLE,1703473858128968534,DF:A6:DC:DC:2E:81,-83
BLE,1703473858129012826,DF:DF:EE:00:00:01,-83
BLE,1703473858218001085,D3:F4:55:AB:96:20,-63
BLE,1703473858410935799,D3:F4:55:AB:96:20,-63
BLE,1703473858497923737,DF:DF:EE:00:00:04,-56
BLE,1703473859489851505,DF:DF:EE:00:00:04,-53
BLE,1703473860029330191,DF:DF:EE:00:00:04,-54
BLE,1703473860128970632,DF:A6:DC:DC:2E:81,-82
BLE,1703473860129029798,DF:DF:EE:00:00:01,-82
BLE,1703473860151150530,D3:F4:55:AB:96:20,-49
BLE,1703473860542166800,D3:F4:55:AB:96:20,-49
BLE,1703473861038109017,DF:DF:EE:00:00:04,-55
BLE,1703473861125882367,D3:F4:55:AB:96:20,-65
BLE,1703473861322146851,D3:F4:55:AB:96:20,-63
BLE,1703473861710250139,D3:F4:55:AB:96:20,-75
BLE,1703473861900801077,D3:F4:55:AB:96:20,-63
BLE,1703473862032317103,DF:DF:EE:00:00:04,-53
BLE,1703473862090325396,D3:F4:55:AB:96:20,-64
BLE,1703473862124486925,DF:A6:DC:DC:2E:81,-84
BLE,1703473862124503675,DF:DF:EE:00:00:01,-84
BLE,1703473862279976964,D3:F4:55:AB:96:20,-63
BLE,1703473862469596574,D3:F4:55:AB:96:20,-49
BLE,1703473863037122454,DF:DF:EE:00:00:04,-55
BLE,1703473863052120982,D3:F4:55:AB:96:20,-63
BLE,1703473863821282229,D3:F4:55:AB:96:20,-64
BLE,1703473864130260861,DF:A6:DC:DC:2E:81,-84
BLE,1703473864130308902,DF:DF:EE:00:00:01,-84
BLE,1703473864488114177,DF:DF:EE:00:00:04,-55
BLE,1703473864587384120,D3:F4:55:AB:96:20,-64
BLE,1703473864784930429,D3:F4:55:AB:96:20,-63
BLE,1703473864979543673,D3:F4:55:AB:96:20,-62
BLE,1703473865178853554,D3:F4:55:AB:96:20,-64
BLE,1703473865561773584,D3:F4:55:AB:96:20,-64
BLE,1703473865753909928,D3:F4:55:AB:96:20,-63
BLE,1703473866033666581,DF:DF:EE:00:00:04,-55
BLE,1703473866142409130,D3:F4:55:AB:96:20,-50
BLE,1703473866330981872,D3:F4:55:AB:96:20,-59
BLE,1703473866715647890,D3:F4:55:AB:96:20,-64
BLE,1703473867410955071,DF:A6:DC:DC:2E:81,-75
BLE,1703473867411011863,DF:DF:EE:00:00:01,-75
BLE,1703473867479975126,D3:F4:55:AB:96:20,-63
BLE,1703473867861196083,D3:F4:55:AB:96:20,-63
BLE,1703473868242435207,D3:F4:55:AB:96:20,-63
BLE,1703473868441848421,D3:F4:55:AB:96:20,-66
BLE,1703473868826896353,D3:F4:55:AB:96:20,-63
BLE,1703473869406152742,D3:F4:55:AB:96:20,-65
BLE,1703473869498449438,DF:DF:EE:00:00:04,-56
BLE,1703473869592742163,D3:F4:55:AB:96:20,-64
BLE,1703473869985209923,D3:F4:55:AB:96:20,-63
BLE,1703473870180112082,D3:F4:55:AB:96:20,-64
BLE,1703473870373762499,D3:F4:55:AB:96:20,-64
BLE,1703473871527035059,D3:F4:55:AB:96:20,-64
BLE,1703473871725055407,D3:F4:55:AB:96:20,-64
BLE,1703473872106642820,D3:F4:55:AB:96:20,-64
BLE,1703473872292335206,D3:F4:55:AB:96:20,-63
BLE,1703473872671234053,D3:F4:55:AB:96:20,-64
BLE,1703473873036336406,DF:DF:EE:00:00:04,-38
BLE,1703473873058864677,D3:F4:55:AB:96:20,-64
BLE,1703473873254938829,D3:F4:55:AB:96:20,-66
BLE,1703473873415648251,DF:A6:DC:DC:2E:81,-84
BLE,1703473873415693792,DF:DF:EE:00:00:01,-84
BLE,1703473873450068279,D3:F4:55:AB:96:20,-64
BLE,1703473873488753446,DF:DF:EE:00:00:04,-53
BLE,1703473874026232853,D3:F4:55:AB:96:20,-64
BLE,1703473874027461095,DF:DF:EE:00:00:04,-54
BLE,1703473874408771427,D3:F4:55:AB:96:20,-58
BLE,1703473874605186743,D3:F4:55:AB:96:20,-66
BLE,1703473874793889443,D3:F4:55:AB:96:20,-65
BLE,1703473875030257043,DF:DF:EE:00:00:04,-55
BLE,1703473875176502974,D3:F4:55:AB:96:20,-63
BLE,1703473875371309509,D3:F4:55:AB:96:20,-60
BLE,1703473876910039166,D3:F4:55:AB:96:20,-63
BLE,1703473877032692375,DF:DF:EE:00:00:04,-56
BLE,1703473877102081386,D3:F4:55:AB:96:20,-66
BLE,1703473877288748681,D3:F4:55:AB:96:20,-63
BLE,1703473877672771829,D3:F4:55:AB:96:20,-63
BLE,1703473878064517260,D3:F4:55:AB:96:20,-64
BLE,1703473878260514037,D3:F4:55:AB:96:20,-49
BLE,1703473878496220600,DF:DF:EE:00:00:04,-56
BLE,1703473878653492044,D3:F4:55:AB:96:20,-60
BLE,1703473879030862109,D3:F4:55:AB:96:20,-64
BLE,1703473879404819864,DF:A6:DC:DC:2E:81,-89
BLE,1703473879404855697,DF:DF:EE:00:00:01,-89
BLE,1703473880036071291,DF:DF:EE:00:00:04,-53
BLE,1703473880191449289,D3:F4:55:AB:96:20,-63
BLE,1703473880389931800,D3:F4:55:AB:96:20,-64
BLE,1703473880408612930,DF:A6:DC:DC:2E:81,-85
BLE,1703473880408624096,DF:DF:EE:00:00:01,-85
BLE,1703473880490208653,DF:DF:EE:00:00:04,-54
BLE,1703473881160611453,D3:F4:55:AB:96:20,-62
BLE,1703473881358009972,D3:F4:55:AB:96:20,-64
BLE,1703473881406248452,DF:A6:DC:DC:2E:81,-86
BLE,1703473881406262285,DF:DF:EE:00:00:01,-86
BLE,1703473881489340041,DF:DF:EE:00:00:04,-55
BLE,1703473881737410107,D3:F4:55:AB:96:20,-64
BLE,1703473881924106820,D3:F4:55:AB:96:20,-63
BLE,1703473882121591462,D3:F4:55:AB:96:20,-64
BLE,1703473882308932754,D3:F4:55:AB:96:20,-63
BLE,1703473882410003268,DF:A6:DC:DC:2E:81,-85
BLE,1703473882410032935,DF:DF:EE:00:00:01,-85
BLE,1703473882495870048,DF:DF:EE:00:00:04,-54
BLE,1703473882891854827,D3:F4:55:AB:96:20,-63
BLE,1703473883029479730,DF:DF:EE:00:00:04,-38
BLE,1703473883842391486,D3:F4:55:AB:96:20,-63
BLE,1703473884027416793,DF:DF:EE:00:00:04,-55
BLE,1703473884031289601,D3:F4:55:AB:96:20,-65
BLE,1703473884219632844,D3:F4:55:AB:96:20,-62
BLE,1703473884406870595,DF:A6:DC:DC:2E:81,-84
BLE,1703473884406894178,DF:DF:EE:00:00:01,-84
BLE,1703473884413626426,D3:F4:55:AB:96:20,-65
BLE,1703473884607348093,D3:F4:55:AB:96:20,-63
BLE,1703473884802759582,D3:F4:55:AB:96:20,-63
BLE,1703473885031300566,DF:DF:EE:00:00:04,-38
BLE,1703473885373926356,D3:F4:55:AB:96:20,-63
BLE,1703473885406208481,DF:A6:DC:DC:2E:81,-85
BLE,1703473885406221814,DF:DF:EE:00:00:01,-85
