BLE,1701656154129028322,DF:DF:EE:00:00:04,-75
BLE,1701656154584972608,DF:DF:EE:00:00:04,-90
BLE,1701656155128276274,DF:DF:EE:00:00:04,-73
BLE,1701656155582930365,DF:DF:EE:00:00:04,-73
BLE,1701656156122162821,DF:DF:EE:00:00:04,-72
BLE,1701656156587462889,DF:DF:EE:00:00:04,-89
BLE,1701656157125055736,DF:DF:EE:00:00:04,-90
BLE,1701656157591403836,DF:DF:EE:00:00:04,-61
BLE,1701656158130104839,DF:DF:EE:00:00:04,-75
BLE,1701656158583901272,DF:DF:EE:00:00:04,-75
BLE,1701656159126163739,DF:DF:EE:00:00:04,-77
BLE,1701656159585277494,DF:DF:EE:00:00:04,-73
BLE,1701656160121867185,DF:DF:EE:00:00:04,-89
BLE,1701656160585335438,DF:DF:EE:00:00:04,-74
BLE,1701656161125187721,DF:DF:EE:00:00:04,-75
BLE,1701656161583642816,DF:DF:EE:00:00:04,-89
BLE,1701656162128623381,DF:DF:EE:00:00:04,-74
BLE,1701656162583673801,DF:DF:EE:00:00:04,-75
BLE,1701656163120936402,DF:DF:EE:00:00:04,-72
BLE,1701656163586980463,DF:DF:EE:00:00:04,-90
BLE,1701656164124400437,DF:DF:EE:00:00:04,-89
BLE,1701656164582804907,DF:DF:EE:00:00:04,-73
BLE,1701656165130065908,DF:DF:EE:00:00:04,-75
BLE,1701656165587481347,DF:DF:EE:00:00:04,-89
BLE,1701656166121633520,DF:DF:EE:00:00:04,-75
BLE,1701656166589634770,DF:DF:EE:00:00:04,-75
BLE,1701656167123957233,DF:DF:EE:00:00:04,-72
BLE,1701656167582141164,DF:DF:EE:00:00:04,-75
BLE,1701656168128667297,DF:DF:EE:00:00:04,-90
BLE,1701656169125013236,DF:DF:EE:00:00:04,-73
BLE,1701656169590847883,DF:DF:EE:00:00:04,-89
BLE,1701656170124783141,DF:DF:EE:00:00:04,-75
BLE,1701656171128540632,DF:DF:EE:00:00:04,-72
BLE,1701656171581454157,DF:DF:EE:00:00:04,-72
BLE,1701656173124868849,DF:DF:EE:00:00:04,-88
BLE,1701656173580457181,DF:DF:EE:00:00:04,-72
BLE,1701656174128946503,DF:DF:EE:00:00:04,-75
BLE,1701656174581694613,DF:DF:EE:00:00:04,-75
BLE,1701656175121358106,DF:DF:EE:00:00:04,-75
BLE,1701656175582567548,DF:DF:EE:00:00:04,-73
BLE,1701656176588565475,DF:DF:EE:00:00:04,-90
BLE,1701656177122896313,DF:DF:EE:00:00:04,-75
BLE,1701656178124908195,DF:DF:EE:00:00:04,-73
BLE,1701656178582103303,DF:DF:EE:00:00:04,-75
BLE,1701656179126603415,DF:DF:EE:00:00:04,-75
BLE,1701656179589210135,DF:DF:EE:00:00:04,-74
BLE,1701656180585548699,DF:DF:EE:00:00:04,-75
BLE,1701656181127407171,DF:DF:EE:00:00:04,-75
BLE,1701656181584806526,DF:DF:EE:00:00:04,-90
BLE,1701656182121751338,DF:DF:EE:00:00:04,-89
BLE,1701656182590318207,DF:DF:EE:00:00:04,-76
BLE,1701656183119462847,DF:DF:EE:00:00:04,-72
BLE,1701656184125506606,DF:DF:EE:00:00:04,-90
BLE,1701656184582082428,DF:DF:EE:00:00:04,-74
BLE,1701656185126269835,DF:DF:EE:00:00:04,-72
BLE,1701656185584105644,DF:DF:EE:00:00:04,-75
BLE,1701656186128786171,DF:DF:EE:00:00:04,-90
BLE,1701656187579566703,DF:DF:EE:00:00:04,-73
BLE,1701656188122131251,DF:DF:EE:00:00:04,-76
BLE,1701656188583105654,DF:DF:EE:00:00:04,-89
BLE,1701656189586880852,DF:DF:EE:00:00:04,-75
BLE,1701656190118124638,DF:DF:EE:00:00:04,-72
BLE,1701656190586021514,DF:DF:EE:00:00:04,-88
BLE,1701656191126281834,DF:DF:EE:00:00:04,-90
BLE,1701656191588745389,DF:DF:EE:00:00:04,-60
BLE,1701656192127002021,DF:DF:EE:00:00:04,-75
BLE,1701656192586665104,DF:DF:EE:00:00:04,-90
BLE,1701656193123887247,DF:DF:EE:00:00:04,-89
BLE,1701656193584507445,DF:DF:EE:00:00:04,-72
BLE,1701656194583235069,DF:DF:EE:00:00:04,-75
BLE,1701656195123041853,DF:DF:EE:00:00:04,-74
BLE,1701656196125749353,DF:DF:EE:00:00:04,-72
BLE,1701656196586071096,DF:DF:EE:00:00:04,-75
BLE,1701656197121997544,DF:DF:EE:00:00:04,-75
BLE,1701656197584346891,DF:DF:EE:00:00:04,-90
BLE,1701656198120648876,DF:DF:EE:00:00:04,-90
BLE,1701656198580703497,DF:DF:EE:00:00:04,-72
BLE,1701656199128724449,DF:DF:EE:00:00:04,-75
BLE,1701656199586540925,DF:DF:EE:00:00:04,-89
BLE,1701656200120259894,DF:DF:EE:00:00:04,-75
BLE,1701656200587068614,DF:DF:EE:00:00:04,-75
BLE,1701656201119220474,DF:DF:EE:00:00:04,-74
BLE,1701656201587063100,DF:DF:EE:00:00:04,-90
BLE,1701656202126533429,DF:DF:EE:00:00:04,-89
BLE,1701656203124921181,DF:DF:EE:00:00:04,-73
BLE,1701656203581801791,DF:DF:EE:00:00:04,-75
BLE,1701656204126508776,DF:DF:EE:00:00:04,-90
BLE,1701656204582480396,DF:DF:EE:00:00:04,-89
BLE,1701656205127339629,DF:DF:EE:00:00:04,-73
BLE,1701656205578626837,DF:DF:EE:00:00:04,-73
BLE,1701656206118016125,DF:DF:EE:00:00:04,-72
BLE,1701656206583266568,DF:DF:EE:00:00:04,-89
BLE,1701656207121781990,DF:DF:EE:00:00:04,-90
BLE,1701656207585821946,DF:DF:EE:00:00:04,-75
BLE,1701656208124961403,DF:DF:EE:00:00:04,-74
BLE,1701656208585696308,DF:DF:EE:00:00:04,-89
BLE,1701656209125756214,DF:DF:EE:00:00:04,-89
BLE,1701656209588292560,DF:DF:EE:00:00:04,-75
BLE,1701656210588951248,DF:DF:EE:00:00:04,-90
BLE,1701656211126040475,DF:DF:EE:00:00:04,-90
BLE,1701656211584798109,DF:DF:EE:00:00:04,-73
BLE,1701656212587145196,DF:DF:EE:00:00:04,-89
BLE,1701656213120769875,DF:DF:EE:00:00:04,-75
BLE,1701656213580449707,DF:DF:EE:00:00:04,-91
BLE,1701656214579559994,DF:DF:EE:00:00:04,-74
BLE,1701656215117538879,DF:DF:EE:00:00:04,-73
BLE,1701656215581918832,DF:DF:EE:00:00:04,-89
BLE,1701656216126744732,DF:DF:EE:00:00:04,-74
BLE,1701656216587219765,DF:DF:EE:00:00:04,-75
BLE,1701656217126061308,DF:DF:EE:00:00:04,-75
BLE,1701656217582295175,DF:DF:EE:00:00:04,-90
BLE,1701656218122961575,DF:DF:EE:00:00:04,-90
BLE,1701656218584465973,DF:DF:EE:00:00:04,-73
BLE,1701656219123431348,DF:DF:EE:00:00:04,-74
BLE,1701656219587078224,DF:DF:EE:00:00:04,-89
BLE,1701656220128958779,DF:DF:EE:00:00:04,-90
BLE,1701656221119705149,DF:DF:EE:00:00:04,-90
BLE,1701656221582225537,DF:DF:EE:00:00:04,-75
BLE,1701656222123501056,DF:DF:EE:00:00:04,-75
BLE,1701656222584742789,DF:DF:EE:00:00:04,-72
BLE,1701656223121004733,DF:DF:EE:00:00:04,-89
BLE,1701656223579429287,DF:DF:EE:00:00:04,-73
BLE,1701656224119968021,DF:DF:EE:00:00:04,-73
BLE,1701656224587407277,DF:DF:EE:00:00:04,-73
BLE,1701656225578646142,DF:DF:EE:00:00:04,-73
BLE,1701656226127350753,DF:DF:EE:00:00:04,-75
BLE,1701656226586757130,DF:DF:EE:00:00:04,-90
BLE,1701656227119309361,DF:DF:EE:00:00:04,-76
BLE,1701656227586897490,DF:DF:EE:00:00:04,-75
BLE,1701656228123069935,DF:DF:EE:00:00:04,-74
BLE,1701656228579635673,DF:DF:EE:00:00:04,-75
BLE,1701656229127461169,DF:DF:EE:00:00:04,-89
BLE,1701656229582242425,DF:DF:EE:00:00:04,-74
BLE,1701656230589140176,DF:DF:EE:00:00:04,-90
BLE,1701656231122734396,DF:DF:EE:00:00:04,-75
BLE,1701656231585910569,DF:DF:EE:00:00:04,-73
BLE,1701656232580053530,DF:DF:EE:00:00:04,-73
BLE,1701656233119908980,DF:DF:EE:00:00:04,-72
BLE,1701656233583768604,DF:DF:EE:00:00:04,-89
BLE,1701656234120982372,DF:DF:EE:00:00:04,-89
BLE,1701656234587316638,DF:DF:EE:00:00:04,-75
BLE,1701656235119685079,DF:DF:EE:00:00:04,-73
BLE,1701656235580276445,DF:DF:EE:00:00:04,-75
BLE,1701656236118425161,DF:DF:EE:00:00:04,-75
BLE,1701656236581117547,DF:DF:EE:00:00:04,-73
BLE,1701656237580036503,DF:DF:EE:00:00:04,-75
BLE,1701656238124526156,DF:DF:EE:00:00:04,-90
BLE,1701656239122961575,DF:DF:EE:00:00:04,-74
BLE,1701656239582130537,DF:DF:EE:00:00:04,-75
BLE,1701656240123819010,DF:DF:EE:00:00:04,-77
BLE,1701656240580087752,DF:DF:EE:00:00:04,-89
BLE,1701656241587280666,DF:DF:EE:00:00:04,-75
BLE,1701656242119861605,DF:DF:EE:00:00:04,-74
BLE,1701656242584418639,DF:DF:EE:00:00:04,-89
BLE,1701656243125465786,DF:DF:EE:00:00:04,-90
BLE,1701656243584945412,DF:DF:EE:00:00:04,-75
BLE,1701656244122297886,DF:DF:EE:00:00:04,-72
BLE,1701656245124545100,DF:DF:EE:00:00:04,-90
BLE,1701656245580359346,DF:DF:EE:00:00:04,-73
BLE,1701656246125089289,DF:DF:EE:00:00:04,-75
BLE,1701656246578399352,DF:DF:EE:00:00:04,-61
BLE,1701656247121576644,DF:DF:EE:00:00:04,-75
BLE,1701656248579949225,DF:DF:EE:00:00:04,-75
BLE,1701656249117230868,DF:DF:EE:00:00:04,-73
BLE,1701656249584665373,DF:DF:EE:00:00:04,-72
BLE,1701656250584920398,DF:DF:EE:00:00:04,-75
BLE,1701656251119110154,DF:DF:EE:00:00:04,-74
BLE,1701656251578337200,DF:DF:EE:00:00:04,-75
BLE,1701656252122910394,DF:DF:EE:00:00:04,-90
BLE,1701656252578680224,DF:DF:EE:00:00:04,-72
BLE,1701656253120952066,DF:DF:EE:00:00:04,-74
BLE,1701656253579807116,DF:DF:EE:00:00:04,-75
BLE,1701656254124652807,DF:DF:EE:00:00:04,-89
BLE,1701656254585660835,DF:DF:EE:00:00:04,-72
BLE,1701656255586448313,DF:DF:EE:00:00:04,-89
BLE,1701656256119813953,DF:DF:EE:00:00:04,-74
BLE,1701656256579936864,DF:DF:EE:00:00:04,-89
BLE,1701656257118156830,DF:DF:EE:00:00:04,-89
BLE,1701656257584250099,DF:DF:EE:00:00:04,-75
BLE,1701656258119490595,DF:DF:EE:00:00:04,-75
BLE,1701656259123511332,DF:DF:EE:00:00:04,-89
BLE,1701656259582499880,DF:DF:EE:00:00:04,-75
BLE,1701656260116075143,DF:DF:EE:00:00:04,-73
BLE,1701656261125975447,DF:DF:EE:00:00:04,-89
BLE,1701656261579006804,DF:DF:EE:00:00:04,-73
BLE,1701656262584351487,DF:DF:EE:00:00:04,-90
BLE,1701656263123069156,DF:DF:EE:00:00:04,-88
BLE,1701656264122980476,DF:DF:EE:00:00:04,-74
BLE,1701656264581785818,DF:DF:EE:00:00:04,-75
BLE,1701656265121419978,DF:DF:EE:00:00:04,-75
BLE,1701656265580558483,DF:DF:EE:00:00:04,-89
BLE,1701656266124567016,DF:DF:EE:00:00:04,-73
BLE,1701656266580357888,DF:DF:EE:00:00:04,-75
BLE,1701656267124998498,DF:DF:EE:00:00:04,-75
BLE,1701656267581736568,DF:DF:EE:00:00:04,-90
BLE,1701656268117728015,DF:DF:EE:00:00:04,-89
BLE,1701656268580756397,DF:DF:EE:00:00:04,-72
BLE,1701656269123748274,DF:DF:EE:00:00:04,-75
BLE,1701656269585021549,DF:DF:EE:00:00:04,-77
BLE,1701656270582716100,DF:DF:EE:00:00:04,-73
BLE,1701656271122791964,DF:DF:EE:00:00:04,-73
BLE,1701656271577878718,DF:DF:EE:00:00:04,-75
BLE,1701656272126810035,DF:DF:EE:00:00:04,-89
BLE,1701656272581661374,DF:DF:EE:00:00:04,-72
BLE,1701656273118104983,DF:DF:EE:00:00:04,-89
BLE,1701656273577967981,DF:DF:EE:00:00:04,-75
BLE,1701656274117740181,DF:DF:EE:00:00:04,-75
BLE,1701656275123433860,DF:DF:EE:00:00:04,-73
BLE,1701656276116578915,DF:DF:EE:00:00:04,-73
BLE,1701656277583267497,DF:DF:EE:00:00:04,-75
BLE,1701656278117567544,DF:DF:EE:00:00:04,-58
BLE,1701656278577540457,DF:DF:EE:00:00:04,-75
BLE,1701656279121815446,DF:DF:EE:00:00:04,-89
BLE,1701656279578830388,DF:DF:EE:00:00:04,-72
BLE,1701656280121692308,DF:DF:EE:00:00:04,-73
BLE,1701656280585056229,DF:DF:EE:00:00:04,-90
BLE,1701656281125381883,DF:DF:EE:00:00:04,-89
BLE,1701656281582643656,DF:DF:EE:00:00:04,-72
BLE,1701656282118742893,DF:DF:EE:00:00:04,-90
BLE,1701656282587041390,DF:DF:EE:00:00:04,-89
BLE,1701656283125596269,DF:DF:EE:00:00:04,-89
BLE,1701656283580597524,DF:DF:EE:00:00:04,-89
BLE,1701656284124459142,DF:DF:EE:00:00:04,-74
BLE,1701656284575562268,DF:DF:EE:00:00:04,-73
BLE,1701656285576463954,DF:DF:EE:00:00:04,-75
BLE,1701656286122159804,DF:DF:EE:00:00:04,-89
BLE,1701656286585271102,DF:DF:EE:00:00:04,-75
BLE,1701656287116988716,DF:DF:EE:00:00:04,-73
BLE,1701656287578394115,DF:DF:EE:00:00:04,-75
BLE,1701656288116623914,DF:DF:EE:00:00:04,-75
BLE,1701656289120612860,DF:DF:EE:00:00:04,-74
BLE,1701656289576653479,DF:DF:EE:00:00:04,-76
BLE,1701656290115824894,DF:DF:EE:00:00:04,-75
BLE,1701656291580842368,DF:DF:EE:00:00:04,-75
BLE,1701656292121525560,DF:DF:EE:00:00:04,-75
BLE,1701656293118251370,DF:DF:EE:00:00:04,-89
BLE,1701656293581621416,DF:DF:EE:00:00:04,-65
BLE,1701656294122079401,DF:DF:EE:00:00:04,-74
BLE,1701656294580638120,DF:DF:EE:00:00:04,-90
BLE,1701656295115440120,DF:DF:EE:00:00:04,-61
BLE,1701656295575849987,DF:DF:EE:00:00:04,-73
BLE,1701656296117159714,DF:DF:EE:00:00:04,-73
BLE,1701656296584425346,DF:DF:EE:00:00:04,-90
BLE,1701656297115515342,DF:DF:EE:00:00:04,-75
BLE,1701656297583721298,DF:DF:EE:00:00:04,-74
BLE,1701656298116289195,DF:DF:EE:00:00:04,-90
BLE,1701656298578305088,DF:DF:EE:00:00:04,-75
BLE,1701656299115916935,DF:DF:EE:00:00:04,-75
BLE,1701656300122024527,DF:DF:EE:00:00:04,-72
BLE,1701656300579675171,DF:DF:EE:00:00:04,-75
BLE,1701656301114390547,DF:DF:EE:00:00:04,-74
BLE,1701656301583533494,DF:DF:EE:00:00:04,-72
BLE,1701656302578386740,DF:DF:EE:00:00:04,-73
BLE,1701656303116092252,DF:DF:EE:00:00:04,-74
BLE,1701656303582407977,DF:DF:EE:00:00:04,-90
BLE,1701656304123382374,DF:DF:EE:00:00:04,-90
BLE,1701656304576921351,DF:DF:EE:00:00:04,-60
BLE,1701656305121704460,DF:DF:EE:00:00:04,-73
BLE,1701656305583433106,DF:DF:EE:00:00:04,-91
BLE,1701656306118153982,DF:DF:EE:00:00:04,-74
BLE,1701656306580593412,DF:DF:EE:00:00:04,-74
BLE,1701656307121354019,DF:DF:EE:00:00:04,-74
BLE,1701656307583985656,DF:DF:EE:00:00:04,-78
BLE,1701656308120720720,DF:DF:EE:00:00:04,-76
BLE,1701656310122028054,DF:DF:EE:00:00:04,-75
BLE,1701656311115767353,DF:DF:EE:00:00:04,-89
BLE,1701656311581352793,DF:DF:EE:00:00:04,-75
BLE,1701656312122124442,DF:DF:EE:00:00:04,-74
BLE,1701656313118870086,DF:DF:EE:00:00:04,-90
BLE,1701656313575990694,DF:DF:EE:00:00:04,-73
BLE,1701656314123658941,DF:DF:EE:00:00:04,-76
BLE,1701656314577117585,DF:DF:EE:00:00:04,-75
BLE,1701656315115907546,DF:DF:EE:00:00:04,-75
BLE,1701656316580992185,DF:DF:EE:00:00:04,-75
BLE,1701656317581203794,DF:DF:EE:00:00:04,-72
BLE,1701656318117589779,DF:DF:EE:00:00:04,-90
BLE,1701656318585674361,DF:DF:EE:00:00:04,-89
BLE,1701656319113434640,DF:DF:EE:00:00:04,-72
BLE,1701656320122065456,DF:DF:EE:00:00:04,-91
BLE,1701656320576065429,DF:DF:EE:00:00:04,-72
BLE,1701656321118086899,DF:DF:EE:00:00:04,-73
BLE,1701656321582496518,DF:DF:EE:00:00:04,-89
BLE,1701656322121246145,DF:DF:EE:00:00:04,-89
BLE,1701656322577579678,DF:DF:EE:00:00:04,-74
BLE,1701656323583309065,DF:DF:EE:00:00:04,-78
BLE,1701656324115705131,DF:DF:EE:00:00:04,-75
BLE,1701656325118570213,DF:DF:EE:00:00:04,-59
BLE,1701656325578654084,DF:DF:EE:00:00:04,-75
BLE,1701656326123655565,DF:DF:EE:00:00:04,-90
BLE,1701656327584259542,DF:DF:EE:00:00:04,-60
BLE,1701656328118473673,DF:DF:EE:00:00:04,-75
BLE,1701656329120058893,DF:DF:EE:00:00:04,-89
BLE,1701656329584310346,DF:DF:EE:00:00:04,-75
BLE,1701656330115364509,DF:DF:EE:00:00:04,-74
BLE,1701656330578859720,DF:DF:EE:00:00:04,-90
BLE,1701656331584691482,DF:DF:EE:00:00:04,-75
BLE,1701656332577572580,DF:DF:EE:00:00:04,-75
BLE,1701656333114261395,DF:DF:EE:00:00:04,-75
BLE,1701656333579243800,DF:DF:EE:00:00:04,-73
BLE,1701656334578586584,DF:DF:EE:00:00:04,-75
BLE,1701656335114302825,DF:DF:EE:00:00:04,-73
BLE,1701656335579231730,DF:DF:EE:00:00:04,-89
BLE,1701656336122141316,DF:DF:EE:00:00:04,-73
BLE,1701656336575486462,DF:DF:EE:00:00:04,-72
BLE,1701656337116615566,DF:DF:EE:00:00:04,-73
BLE,1701656337580402691,DF:DF:EE:00:00:04,-78
BLE,1701656338584302555,DF:DF:EE:00:00:04,-75
BLE,1701656339114301394,DF:DF:EE:00:00:04,-73
BLE,1701656339579719295,DF:DF:EE:00:00:04,-91
BLE,1701656340120935564,DF:DF:EE:00:00:04,-89
BLE,1701656341116093640,DF:DF:EE:00:00:04,-73
BLE,1701656341582520072,DF:DF:EE:00:00:04,-90
BLE,1701656342120967369,DF:DF:EE:00:00:04,-90
BLE,1701656343579208744,DF:DF:EE:00:00:04,-75
BLE,1701656344123747397,DF:DF:EE:00:00:04,-91
BLE,1701656344579387770,DF:DF:EE:00:00:04,-89
BLE,1701656345578931969,DF:DF:EE:00:00:04,-75
BLE,1701656346121373810,DF:DF:EE:00:00:04,-74
BLE,1701656347119024778,DF:DF:EE:00:00:04,-90
BLE,1701656347576487007,DF:DF:EE:00:00:04,-60
BLE,1701656348122281815,DF:DF:EE:00:00:04,-75
BLE,1701656348574049309,DF:DF:EE:00:00:04,-76
BLE,1701656349119674077,DF:DF:EE:00:00:04,-90
BLE,1701656349577323471,DF:DF:EE:00:00:04,-74
BLE,1701656350119861061,DF:DF:EE:00:00:04,-74
BLE,1701656350576741380,DF:DF:EE:00:00:04,-75
BLE,1701656351113477694,DF:DF:EE:00:00:04,-75
BLE,1701656352120442861,DF:DF:EE:00:00:04,-72
BLE,1701656352574152753,DF:DF:EE:00:00:04,-73
BLE,1701656354121240867,DF:DF:EE:00:00:04,-74
BLE,1701656354576099664,DF:DF:EE:00:00:04,-73
BLE,1701656355119147832,DF:DF:EE:00:00:04,-61
BLE,1701656355578001173,DF:DF:EE:00:00:04,-91
BLE,1701656356116562344,DF:DF:EE:00:00:04,-89
BLE,1701656356581533748,DF:DF:EE:00:00:04,-76
BLE,1701656357581651775,DF:DF:EE:00:00:04,-90
BLE,1701656358116420234,DF:DF:EE:00:00:04,-75
BLE,1701656358581500888,DF:DF:EE:00:00:04,-73
BLE,1701656359121054924,DF:DF:EE:00:00:04,-72
BLE,1701656359579222230,DF:DF:EE:00:00:04,-75
BLE,1701656360122526520,DF:DF:EE:00:00:04,-89
BLE,1701656361574790121,DF:DF:EE:00:00:04,-74
BLE,1701656362116616635,DF:DF:EE:00:00:04,-75
BLE,1701656362581616456,DF:DF:EE:00:00:04,-73
BLE,1701656363117876733,DF:DF:EE:00:00:04,-90
BLE,1701656363580654951,DF:DF:EE:00:00:04,-75
BLE,1701656364122449590,DF:DF:EE:00:00:04,-75
BLE,1701656364576361022,DF:DF:EE:00:00:04,-90
BLE,1701656365575814597,DF:DF:EE:00:00:04,-76
BLE,1701656366116812827,DF:DF:EE:00:00:04,-73
BLE,1701656366584304665,DF:DF:EE:00:00:04,-90
BLE,1701656367117487765,DF:DF:EE:00:00:04,-74
BLE,1701656367575204909,DF:DF:EE:00:00:04,-89
BLE,1701656368113439958,DF:DF:EE:00:00:04,-90
BLE,1701656368584346637,DF:DF:EE:00:00:04,-89
BLE,1701656369122540853,DF:DF:EE:00:00:04,-90
BLE,1701656369580944990,DF:DF:EE:00:00:04,-73
BLE,1701656370115584742,DF:DF:EE:00:00:04,-89
BLE,1701656371119099276,DF:DF:EE:00:00:04,-75
BLE,1701656372118296604,DF:DF:EE:00:00:04,-90
BLE,1701656372575578669,DF:DF:EE:00:00:04,-74
BLE,1701656373118919500,DF:DF:EE:00:00:04,-75
BLE,1701656373581726302,DF:DF:EE:00:00:04,-90
BLE,1701656374120306347,DF:DF:EE:00:00:04,-89
BLE,1701656374577802744,DF:DF:EE:00:00:04,-59
BLE,1701656375115277634,DF:DF:EE:00:00:04,-74
BLE,1701656375583885294,DF:DF:EE:00:00:04,-89
BLE,1701656376117300975,DF:DF:EE:00:00:04,-75
BLE,1701656376576690852,DF:DF:EE:00:00:04,-74
BLE,1701656377113284334,DF:DF:EE:00:00:04,-90
BLE,1701656377575971803,DF:DF:EE:00:00:04,-75
BLE,1701656378114470558,DF:DF:EE:00:00:04,-75
BLE,1701656379580465022,DF:DF:EE:00:00:04,-75
BLE,1701656380112771672,DF:DF:EE:00:00:04,-73
BLE,1701656380574054322,DF:DF:EE:00:00:04,-89
BLE,1701656381582746014,DF:DF:EE:00:00:04,-75
BLE,1701656382115927280,DF:DF:EE:00:00:04,-73
BLE,1701656382579068786,DF:DF:EE:00:00:04,-90
BLE,1701656383116827007,DF:DF:EE:00:00:04,-90
BLE,1701656383577062751,DF:DF:EE:00:00:04,-73
BLE,1701656384573444606,DF:DF:EE:00:00:04,-75
BLE,1701656385121575515,DF:DF:EE:00:00:04,-90
BLE,1701656385574155460,DF:DF:EE:00:00:04,-89
BLE,1701656386119953684,DF:DF:EE:00:00:04,-73
BLE,1701656386578500278,DF:DF:EE:00:00:04,-75
BLE,1701656388114623251,DF:DF:EE:00:00:04,-90
BLE,1701656388581732968,DF:DF:EE:00:00:04,-75
BLE,1701656390118475768,DF:DF:EE:00:00:04,-90
BLE,1701656390576782448,DF:DF:EE:00:00:04,-73
BLE,1701656391114147464,DF:DF:EE:00:00:04,-72
BLE,1701656391574416124,DF:DF:EE:00:00:04,-76
BLE,1701656392111870140,DF:DF:EE:00:00:04,-75
BLE,1701656393576667282,DF:DF:EE:00:00:04,-75
BLE,1701656394111582989,DF:DF:EE:00:00:04,-75
BLE,1701656395578009866,DF:DF:EE:00:00:04,-75
BLE,1701656396121718902,DF:DF:EE:00:00:04,-89
BLE,1701656396574794217,DF:DF:EE:00:00:04,-89
BLE,1701656397577315303,DF:DF:EE:00:00:04,-75
BLE,1701656398112468508,DF:DF:EE:00:00:04,-60
BLE,1701656398579412435,DF:DF:EE:00:00:04,-89
BLE,1701656399112366662,DF:DF:EE:00:00:04,-75
BLE,1701656399580036123,DF:DF:EE:00:00:04,-75
BLE,1701656400114163214,DF:DF:EE:00:00:04,-74
BLE,1701656400577553634,DF:DF:EE:00:00:04,-78
BLE,1701656401118175826,DF:DF:EE:00:00:04,-90
BLE,1701656401574763773,DF:DF:EE:00:00:04,-73
BLE,1701656402112402953,DF:DF:EE:00:00:04,-89
BLE,1701656402580392370,DF:DF:EE:00:00:04,-90
BLE,1701656403120939688,DF:DF:EE:00:00:04,-88
BLE,1701656403578664956,DF:DF:EE:00:00:04,-73
BLE,1701656404113111418,DF:DF:EE:00:00:04,-78
BLE,1701656404576548172,DF:DF:EE:00:00:04,-77
BLE,1701656405110864052,DF:DF:EE:00:00:04,-75
BLE,1701656406114820457,DF:DF:EE:00:00:04,-90
BLE,1701656406572549559,DF:DF:EE:00:00:04,-74
BLE,1701656407112743130,DF:DF:EE:00:00:04,-73
BLE,1701656407574963479,DF:DF:EE:00:00:04,-89
BLE,1701656408120088168,DF:DF:EE:00:00:04,-89
BLE,1701656408574079683,DF:DF:EE:00:00:04,-60
BLE,1701656409575207241,DF:DF:EE:00:00:04,-75
BLE,1701656410112483008,DF:DF:EE:00:00:04,-61
BLE,1701656410574585108,DF:DF:EE:00:00:04,-60
BLE,1701656411572928611,DF:DF:EE:00:00:04,-75
BLE,1701656412112774186,DF:DF:EE:00:00:04,-75
BLE,1701656412578336751,DF:DF:EE:00:00:04,-73
BLE,1701656413115717226,DF:DF:EE:00:00:04,-90
BLE,1701656413571584679,DF:DF:EE:00:00:04,-73
BLE,1701656414113139446,DF:DF:EE:00:00:04,-73
BLE,1701656414580105164,DF:DF:EE:00:00:04,-74
BLE,1701656415112563438,DF:DF:EE:00:00:04,-90
BLE,1701656415572082980,DF:DF:EE:00:00:04,-73
BLE,1701656416118607155,DF:DF:EE:00:00:04,-75
BLE,1701656417112038665,DF:DF:EE:00:00:04,-76
BLE,1701656418581725967,DF:DF:EE:00:00:04,-89
BLE,1701656419111092813,DF:DF:EE:00:00:04,-75
BLE,1701656420115157217,DF:DF:EE:00:00:04,-72
BLE,1701656420577567772,DF:DF:EE:00:00:04,-76
BLE,1701656421110333293,DF:DF:EE:00:00:04,-73
BLE,1701656421575558654,DF:DF:EE:00:00:04,-89
BLE,1701656422113618913,DF:DF:EE:00:00:04,-90
BLE,1701656422575932844,DF:DF:EE:00:00:04,-75
BLE,1701656423116396205,DF:DF:EE:00:00:04,-61
BLE,1701656423572999901,DF:DF:EE:00:00:04,-89
BLE,1701656424580328398,DF:DF:EE:00:00:04,-75
BLE,1701656425117825788,DF:DF:EE:00:00:04,-75
BLE,1701656425575434016,DF:DF:EE:00:00:04,-89
BLE,1701656426111210590,DF:DF:EE:00:00:04,-75
BLE,1701656426573906434,DF:DF:EE:00:00:04,-73
BLE,1701656427112456397,DF:DF:EE:00:00:04,-73
BLE,1701656427573632089,DF:DF:EE:00:00:04,-75
BLE,1701656428119321689,DF:DF:EE:00:00:04,-89
BLE,1701656428579582224,DF:DF:EE:00:00:04,-73
BLE,1701656429573950267,DF:DF:EE:00:00:04,-75
BLE,1701656430110106420,DF:DF:EE:00:00:04,-73
BLE,1701656431117968536,DF:DF:EE:00:00:04,-73
BLE,1701656431574507150,DF:DF:EE:00:00:04,-75
BLE,1701656432108974153,DF:DF:EE:00:00:04,-74
BLE,1701656432576396534,DF:DF:EE:00:00:04,-89
BLE,1701656433113720759,DF:DF:EE:00:00:04,-90
BLE,1701656433570298164,DF:DF:EE:00:00:04,-74
BLE,1701656434114992274,DF:DF:EE:00:00:04,-72
BLE,1701656434576636795,DF:DF:EE:00:00:04,-89
BLE,1701656435117169697,DF:DF:EE:00:00:04,-90
BLE,1701656435573058275,DF:DF:EE:00:00:04,-74
BLE,1701656436113810008,DF:DF:EE:00:00:04,-74
BLE,1701656436573598256,DF:DF:EE:00:00:04,-75
