BLE,1702515995901260545,F8:64:A5:4B:C3:FC,-63
BLE,1702515995926098987,DF:A6:DC:DC:2E:81,-79
BLE,1702515995926113279,DF:DF:EE:00:00:01,-79
BLE,1702515996097093388,F8:64:A5:4B:C3:FC,-64
BLE,1702515996482102777,F8:64:A5:4B:C3:FC,-50
BLE,1702515996674668263,F8:64:A5:4B:C3:FC,-64
BLE,1702515996785326883,DF:DF:EE:00:00:04,-57
BLE,1702515996869486486,F8:64:A5:4B:C3:FC,-64
BLE,1702515997243590438,DF:DF:EE:00:00:04,-41
BLE,1702515997259260224,F8:64:A5:4B:C3:FC,-64
BLE,1702515997452428206,F8:64:A5:4B:C3:FC,-63
BLE,1702515997647166138,F8:64:A5:4B:C3:FC,-50
BLE,1702515997791034527,DF:DF:EE:00:00:04,-58
BLE,1702515997943598782,DF:A6:DC:DC:2E:81,-70
BLE,1702515997943632032,DF:DF:EE:00:00:01,-70
BLE,1702515998244212194,DF:DF:EE:00:00:04,-58
BLE,1702515998601158869,F8:64:A5:4B:C3:FC,-63
BLE,1702515998790799913,F8:64:A5:4B:C3:FC,-64
BLE,1702515998945918946,DF:A6:DC:DC:2E:81,-87
BLE,1702515998945954279,DF:DF:EE:00:00:01,-87
BLE,1702515998979233964,F8:64:A5:4B:C3:FC,-64
BLE,1702515999174399019,F8:64:A5:4B:C3:FC,-63
BLE,1702515999364502977,F8:64:A5:4B:C3:FC,-63
BLE,1702515999943228304,F8:64:A5:4B:C3:FC,-51
BLE,1702515999953906493,DF:A6:DC:DC:2E:81,-78
BLE,1702515999953938910,DF:DF:EE:00:00:01,-78
BLE,1702516000142123254,F8:64:A5:4B:C3:FC,-63
BLE,1702516000251299174,DF:DF:EE:00:00:04,-59
BLE,1702516000335130029,F8:64:A5:4B:C3:FC,-63
BLE,1702516000524138869,F8:64:A5:4B:C3:FC,-64
BLE,1702516000712945585,F8:64:A5:4B:C3:FC,-64
BLE,1702516000789485815,DF:DF:EE:00:00:04,-58
BLE,1702516000905894235,F8:64:A5:4B:C3:FC,-48
BLE,1702516001093415542,F8:64:A5:4B:C3:FC,-65
BLE,1702516001243541061,DF:DF:EE:00:00:04,-58
BLE,1702516001282252216,F8:64:A5:4B:C3:FC,-62
BLE,1702516001472941671,F8:64:A5:4B:C3:FC,-50
BLE,1702516001856708484,F8:64:A5:4B:C3:FC,-64
BLE,1702516001969704298,DF:A6:DC:DC:2E:81,-57
BLE,1702516001969723840,DF:DF:EE:00:00:01,-57
BLE,1702516002046048322,F8:64:A5:4B:C3:FC,-49
BLE,1702516002240130591,F8:64:A5:4B:C3:FC,-64
BLE,1702516002249025582,DF:DF:EE:00:00:04,-58
BLE,1702516002432420620,F8:64:A5:4B:C3:FC,-48
BLE,1702516002622374496,F8:64:A5:4B:C3:FC,-64
BLE,1702516002781656880,DF:DF:EE:00:00:04,-54
BLE,1702516002812025790,F8:64:A5:4B:C3:FC,-63
BLE,1702516002975471442,DF:A6:DC:DC:2E:81,-85
BLE,1702516002975507442,DF:DF:EE:00:00:01,-85
BLE,1702516003006805638,F8:64:A5:4B:C3:FC,-65
BLE,1702516003249810004,DF:DF:EE:00:00:04,-54
BLE,1702516003400990684,F8:64:A5:4B:C3:FC,-64
BLE,1702516003591206392,F8:64:A5:4B:C3:FC,-50
BLE,1702516004366438141,F8:64:A5:4B:C3:FC,-48
BLE,1702516004558126548,F8:64:A5:4B:C3:FC,-64
BLE,1702516004750194245,F8:64:A5:4B:C3:FC,-64
BLE,1702516004939722457,F8:64:A5:4B:C3:FC,-64
BLE,1702516004991033081,DF:A6:DC:DC:2E:81,-77
BLE,1702516004991068498,DF:DF:EE:00:00:01,-77
BLE,1702516005134777137,F8:64:A5:4B:C3:FC,-63
BLE,1702516005247664786,DF:DF:EE:00:00:04,-58
BLE,1702516005321609489,F8:64:A5:4B:C3:FC,-61
BLE,1702516005515025512,F8:64:A5:4B:C3:FC,-68
BLE,1702516005781211829,DF:DF:EE:00:00:04,-54
BLE,1702516005894954014,F8:64:A5:4B:C3:FC,-63
BLE,1702516006249371828,DF:DF:EE:00:00:04,-57
BLE,1702516006282263432,F8:64:A5:4B:C3:FC,-64
BLE,1702516006470961356,F8:64:A5:4B:C3:FC,-65
BLE,1702516006667290821,F8:64:A5:4B:C3:FC,-64
BLE,1702516006784940317,DF:DF:EE:00:00:04,-54
BLE,1702516006854970543,F8:64:A5:4B:C3:FC,-64
BLE,1702516006995866407,DF:A6:DC:DC:2E:81,-78
BLE,1702516006995884615,DF:DF:EE:00:00:01,-78
BLE,1702516007048544857,F8:64:A5:4B:C3:FC,-64
BLE,1702516007244248408,F8:64:A5:4B:C3:FC,-63
BLE,1702516007251833740,DF:DF:EE:00:00:04,-43
BLE,1702516007437344641,F8:64:A5:4B:C3:FC,-64
BLE,1702516007633796939,F8:64:A5:4B:C3:FC,-65
BLE,1702516007783240879,DF:DF:EE:00:00:04,-53
BLE,1702516007828876744,F8:64:A5:4B:C3:FC,-48
BLE,1702516007999200690,DF:A6:DC:DC:2E:81,-71
BLE,1702516007999262939,DF:DF:EE:00:00:01,-71
BLE,1702516008247051694,DF:DF:EE:00:00:04,-54
BLE,1702516008399583783,F8:64:A5:4B:C3:FC,-64
BLE,1702516008587092715,F8:64:A5:4B:C3:FC,-64
BLE,1702516008781411649,F8:64:A5:4B:C3:FC,-65
BLE,1702516008785145253,DF:DF:EE:00:00:04,-40
BLE,1702516008968300376,F8:64:A5:4B:C3:FC,-65
BLE,1702516009007209279,DF:A6:DC:DC:2E:81,-86
BLE,1702516009007222654,DF:DF:EE:00:00:01,-86
BLE,1702516009165635918,F8:64:A5:4B:C3:FC,-64
BLE,1702516009241927191,DF:DF:EE:00:00:04,-53
BLE,1702516009547720240,F8:64:A5:4B:C3:FC,-63
BLE,1702516009734469343,F8:64:A5:4B:C3:FC,-50
BLE,1702516009791947890,DF:DF:EE:00:00:04,-57
BLE,1702516010012496009,DF:A6:DC:DC:2E:81,-63
BLE,1702516010012526550,DF:DF:EE:00:00:01,-63
BLE,1702516010130467336,F8:64:A5:4B:C3:FC,-63
BLE,1702516010243387193,DF:DF:EE:00:00:04,-58
BLE,1702516010319487968,F8:64:A5:4B:C3:FC,-64
BLE,1702516010511293958,F8:64:A5:4B:C3:FC,-48
BLE,1702516010781677834,DF:DF:EE:00:00:04,-58
BLE,1702516010894716898,F8:64:A5:4B:C3:FC,-64
BLE,1702516011019780769,DF:A6:DC:DC:2E:81,-78
BLE,1702516011019814185,DF:DF:EE:00:00:01,-78
BLE,1702516011084690732,F8:64:A5:4B:C3:FC,-50
BLE,1702516011249328669,DF:DF:EE:00:00:04,-57
BLE,1702516011478919152,F8:64:A5:4B:C3:FC,-64
BLE,1702516011668982944,F8:64:A5:4B:C3:FC,-64
BLE,1702516011781231221,DF:DF:EE:00:00:04,-55
BLE,1702516011860125063,F8:64:A5:4B:C3:FC,-65
BLE,1702516012055667199,F8:64:A5:4B:C3:FC,-62
BLE,1702516012246540695,DF:DF:EE:00:00:04,-42
BLE,1702516012633082742,F8:64:A5:4B:C3:FC,-64
BLE,1702516012786245911,DF:DF:EE:00:00:04,-43
BLE,1702516012823109159,F8:64:A5:4B:C3:FC,-63
BLE,1702516013203131952,F8:64:A5:4B:C3:FC,-48
BLE,1702516013244352426,DF:DF:EE:00:00:04,-54
BLE,1702516013586310727,F8:64:A5:4B:C3:FC,-63
BLE,1702516013789127196,DF:DF:EE:00:00:04,-58
BLE,1702516013977020125,F8:64:A5:4B:C3:FC,-64
BLE,1702516014032058395,DF:A6:DC:DC:2E:81,-71
BLE,1702516014032091603,DF:DF:EE:00:00:01,-71
BLE,1702516014164501682,F8:64:A5:4B:C3:FC,-65
BLE,1702516014248655953,DF:DF:EE:00:00:04,-58
BLE,1702516014548178912,F8:64:A5:4B:C3:FC,-64
BLE,1702516014781195751,DF:DF:EE:00:00:04,-42
BLE,1702516015041016312,DF:A6:DC:DC:2E:81,-57
BLE,1702516015041051354,DF:DF:EE:00:00:01,-57
BLE,1702516015127539444,F8:64:A5:4B:C3:FC,-63
BLE,1702516015697445530,F8:64:A5:4B:C3:FC,-64
BLE,1702516015782493337,DF:DF:EE:00:00:04,-53
BLE,1702516015890186932,F8:64:A5:4B:C3:FC,-65
BLE,1702516016076347288,F8:64:A5:4B:C3:FC,-65
BLE,1702516016242356550,DF:DF:EE:00:00:04,-57
BLE,1702516016274100077,F8:64:A5:4B:C3:FC,-63
BLE,1702516016461861091,F8:64:A5:4B:C3:FC,-64
BLE,1702516016657469351,F8:64:A5:4B:C3:FC,-64
BLE,1702516016781073105,DF:DF:EE:00:00:04,-57
BLE,1702516016852422240,F8:64:A5:4B:C3:FC,-48
BLE,1702516017061372008,DF:A6:DC:DC:2E:81,-85
BLE,1702516017061405133,DF:DF:EE:00:00:01,-85
BLE,1702516017241848479,DF:DF:EE:00:00:04,-42
BLE,1702516017613146280,F8:64:A5:4B:C3:FC,-63
BLE,1702516017802853866,F8:64:A5:4B:C3:FC,-64
BLE,1702516017999368913,F8:64:A5:4B:C3:FC,-48
BLE,1702516018195118631,F8:64:A5:4B:C3:FC,-64
BLE,1702516018250823730,DF:DF:EE:00:00:04,-58
BLE,1702516018580395685,F8:64:A5:4B:C3:FC,-62
BLE,1702516018774965493,F8:64:A5:4B:C3:FC,-64
BLE,1702516018779703716,DF:DF:EE:00:00:04,-54
BLE,1702516018974457565,F8:64:A5:4B:C3:FC,-65
BLE,1702516019072201799,DF:A6:DC:DC:2E:81,-71
BLE,1702516019072217633,DF:DF:EE:00:00:01,-71
BLE,1702516019165723683,F8:64:A5:4B:C3:FC,-62
BLE,1702516019249405289,DF:DF:EE:00:00:04,-54
BLE,1702516019359575037,F8:64:A5:4B:C3:FC,-50
BLE,1702516019555024381,F8:64:A5:4B:C3:FC,-65
BLE,1702516019744546260,F8:64:A5:4B:C3:FC,-50
BLE,1702516019786944685,DF:DF:EE:00:00:04,-56
BLE,1702516019934841550,F8:64:A5:4B:C3:FC,-62
BLE,1702516020075810789,DF:A6:DC:DC:2E:81,-86
BLE,1702516020075848122,DF:DF:EE:00:00:01,-86
BLE,1702516020315712713,F8:64:A5:4B:C3:FC,-64
BLE,1702516020697003124,F8:64:A5:4B:C3:FC,-63
BLE,1702516020781210977,DF:DF:EE:00:00:04,-55
BLE,1702516021081154018,DF:A6:DC:DC:2E:81,-63
BLE,1702516021081210934,DF:DF:EE:00:00:01,-63
BLE,1702516021083423089,F8:64:A5:4B:C3:FC,-63
BLE,1702516021084379416,F8:64:A5:4B:C3:FC,-64
BLE,1702516021276020699,F8:64:A5:4B:C3:FC,-64
BLE,1702516021664823567,F8:64:A5:4B:C3:FC,-64
BLE,1702516021783830222,DF:DF:EE:00:00:04,-58
BLE,1702516021857268845,F8:64:A5:4B:C3:FC,-66
BLE,1702516022053275187,F8:64:A5:4B:C3:FC,-63
BLE,1702516022243271979,F8:64:A5:4B:C3:FC,-64
BLE,1702516022248253326,DF:DF:EE:00:00:04,-58
BLE,1702516022434963720,F8:64:A5:4B:C3:FC,-65
BLE,1702516022630749730,F8:64:A5:4B:C3:FC,-62
BLE,1702516022779997671,DF:DF:EE:00:00:04,-55
BLE,1702516022819456946,F8:64:A5:4B:C3:FC,-64
BLE,1702516023015194705,F8:64:A5:4B:C3:FC,-63
BLE,1702516023095020001,DF:A6:DC:DC:2E:81,-71
BLE,1702516023095067542,DF:DF:EE:00:00:01,-71
BLE,1702516023207683275,F8:64:A5:4B:C3:FC,-64
BLE,1702516023240437589,DF:DF:EE:00:00:04,-58
BLE,1702516023405979187,F8:64:A5:4B:C3:FC,-63
BLE,1702516023595278900,F8:64:A5:4B:C3:FC,-64
BLE,1702516023790504537,DF:DF:EE:00:00:04,-58
BLE,1702516024175445927,F8:64:A5:4B:C3:FC,-65
BLE,1702516024244193202,DF:DF:EE:00:00:04,-40
BLE,1702516024364566516,F8:64:A5:4B:C3:FC,-64
BLE,1702516024554831890,F8:64:A5:4B:C3:FC,-64
BLE,1702516024746197258,F8:64:A5:4B:C3:FC,-64
BLE,1702516024936239884,F8:64:A5:4B:C3:FC,-64
BLE,1702516025108636901,DF:A6:DC:DC:2E:81,-78
BLE,1702516025108657318,DF:DF:EE:00:00:01,-78
BLE,1702516025128391955,F8:64:A5:4B:C3:FC,-48
BLE,1702516025243696881,DF:DF:EE:00:00:04,-58
BLE,1702516025318379956,F8:64:A5:4B:C3:FC,-65
BLE,1702516025506349843,F8:64:A5:4B:C3:FC,-65
BLE,1702516025700039198,F8:64:A5:4B:C3:FC,-64
BLE,1702516025781403192,DF:DF:EE:00:00:04,-57
BLE,1702516025890853110,F8:64:A5:4B:C3:FC,-66
BLE,1702516026112734471,DF:A6:DC:DC:2E:81,-71
BLE,1702516026112775929,DF:DF:EE:00:00:01,-71
BLE,1702516026283149125,F8:64:A5:4B:C3:FC,-48
BLE,1702516026661332345,F8:64:A5:4B:C3:FC,-63
BLE,1702516026785996009,DF:DF:EE:00:00:04,-55
BLE,1702516026855331198,F8:64:A5:4B:C3:FC,-66
BLE,1702516027049484300,F8:64:A5:4B:C3:FC,-64
BLE,1702516027119633733,DF:A6:DC:DC:2E:81,-85
BLE,1702516027119665900,DF:DF:EE:00:00:01,-85
BLE,1702516027239560050,F8:64:A5:4B:C3:FC,-51
BLE,1702516027247312381,DF:DF:EE:00:00:04,-57
BLE,1702516027619841300,F8:64:A5:4B:C3:FC,-50
BLE,1702516027787327470,DF:DF:EE:00:00:04,-57
BLE,1702516027815389935,F8:64:A5:4B:C3:FC,-64
BLE,1702516028010504657,F8:64:A5:4B:C3:FC,-64
BLE,1702516028129095564,DF:A6:DC:DC:2E:81,-86
BLE,1702516028129137106,DF:DF:EE:00:00:01,-86
BLE,1702516028206098459,F8:64:A5:4B:C3:FC,-65
BLE,1702516028247628180,DF:DF:EE:00:00:04,-55
BLE,1702516028399080151,F8:64:A5:4B:C3:FC,-64
BLE,1702516028586761248,F8:64:A5:4B:C3:FC,-67
BLE,1702516028784769328,F8:64:A5:4B:C3:FC,-64
BLE,1702516028976406486,F8:64:A5:4B:C3:FC,-62
BLE,1702516029128179371,DF:A6:DC:DC:2E:81,-71
BLE,1702516029128213287,DF:DF:EE:00:00:01,-71
BLE,1702516029167093649,F8:64:A5:4B:C3:FC,-48
BLE,1702516029246944111,DF:DF:EE:00:00:04,-57
BLE,1702516029353529795,F8:64:A5:4B:C3:FC,-65
BLE,1702516029542207095,F8:64:A5:4B:C3:FC,-63
BLE,1702516029731031602,F8:64:A5:4B:C3:FC,-65
BLE,1702516029782213686,DF:DF:EE:00:00:04,-54
BLE,1702516030134132972,DF:A6:DC:DC:2E:81,-86
BLE,1702516030134175888,DF:DF:EE:00:00:01,-86
BLE,1702516030245005382,DF:DF:EE:00:00:04,-58
BLE,1702516030300232984,F8:64:A5:4B:C3:FC,-66
BLE,1702516030492768845,F8:64:A5:4B:C3:FC,-64
BLE,1702516030689211226,F8:64:A5:4B:C3:FC,-48
BLE,1702516030783161149,DF:DF:EE:00:00:04,-57
BLE,1702516030883987824,F8:64:A5:4B:C3:FC,-66
BLE,1702516031079229253,F8:64:A5:4B:C3:FC,-48
BLE,1702516031135370017,DF:A6:DC:DC:2E:81,-77
BLE,1702516031135401475,DF:DF:EE:00:00:01,-77
BLE,1702516031249116410,DF:DF:EE:00:00:04,-57
BLE,1702516031275028346,F8:64:A5:4B:C3:FC,-64
BLE,1702516031659837986,F8:64:A5:4B:C3:FC,-64
BLE,1702516031784872690,DF:DF:EE:00:00:04,-54
BLE,1702516031848874951,F8:64:A5:4B:C3:FC,-65
BLE,1702516032047383986,F8:64:A5:4B:C3:FC,-63
BLE,1702516032237644194,F8:64:A5:4B:C3:FC,-64
BLE,1702516032244867902,DF:DF:EE:00:00:04,-57
BLE,1702516032430740385,F8:64:A5:4B:C3:FC,-64
BLE,1702516032622901873,F8:64:A5:4B:C3:FC,-64
BLE,1702516032786617149,DF:DF:EE:00:00:04,-43
BLE,1702516032817740763,F8:64:A5:4B:C3:FC,-51
BLE,1702516033146597972,DF:A6:DC:DC:2E:81,-85
BLE,1702516033146639305,DF:DF:EE:00:00:01,-85
BLE,1702516033205330179,F8:64:A5:4B:C3:FC,-49
BLE,1702516033243588545,DF:DF:EE:00:00:04,-53
BLE,1702516033784262339,F8:64:A5:4B:C3:FC,-64
BLE,1702516034150354419,DF:A6:DC:DC:2E:81,-63
BLE,1702516034150397377,DF:DF:EE:00:00:01,-63
BLE,1702516034168545482,F8:64:A5:4B:C3:FC,-50
BLE,1702516034251047887,DF:DF:EE:00:00:04,-57
BLE,1702516034563311608,F8:64:A5:4B:C3:FC,-65
BLE,1702516034758102164,F8:64:A5:4B:C3:FC,-64
BLE,1702516034781604197,DF:DF:EE:00:00:04,-57
BLE,1702516035144718211,F8:64:A5:4B:C3:FC,-64
BLE,1702516035157774179,DF:A6:DC:DC:2E:81,-71
BLE,1702516035157804262,DF:DF:EE:00:00:01,-71
BLE,1702516035242683945,DF:DF:EE:00:00:04,-58
BLE,1702516035333340011,F8:64:A5:4B:C3:FC,-64
BLE,1702516035781740123,DF:DF:EE:00:00:04,-42
BLE,1702516035907594697,F8:64:A5:4B:C3:FC,-49
BLE,1702516036100481432,F8:64:A5:4B:C3:FC,-65
BLE,1702516036248680087,DF:DF:EE:00:00:04,-57
BLE,1702516036250190953,DF:DF:EE:00:00:04,-57
BLE,1702516036298264846,F8:64:A5:4B:C3:FC,-64
BLE,1702516036484912533,F8:64:A5:4B:C3:FC,-66
BLE,1702516036675042032,F8:64:A5:4B:C3:FC,-64
BLE,1702516036788057763,DF:DF:EE:00:00:04,-57
BLE,1702516036866190027,F8:64:A5:4B:C3:FC,-65
BLE,1702516037064850853,F8:64:A5:4B:C3:FC,-65
BLE,1702516037174118397,DF:A6:DC:DC:2E:81,-86
BLE,1702516037174150938,DF:DF:EE:00:00:01,-86
BLE,1702516037247300188,DF:DF:EE:00:00:04,-56
BLE,1702516037252874740,F8:64:A5:4B:C3:FC,-64
BLE,1702516037637892962,F8:64:A5:4B:C3:FC,-64
BLE,1702516038021482527,F8:64:A5:4B:C3:FC,-64
BLE,1702516038182046320,DF:A6:DC:DC:2E:81,-77
BLE,1702516038182084236,DF:DF:EE:00:00:01,-77
BLE,1702516038242833765,DF:DF:EE:00:00:04,-40
BLE,1702516038404399386,F8:64:A5:4B:C3:FC,-64
BLE,1702516038598345364,F8:64:A5:4B:C3:FC,-65
BLE,1702516038782351649,DF:DF:EE:00:00:04,-40
BLE,1702516038989709009,F8:64:A5:4B:C3:FC,-64
BLE,1702516039187952630,DF:A6:DC:DC:2E:81,-72
BLE,1702516039187994254,DF:DF:EE:00:00:01,-72
BLE,1702516039247878330,DF:DF:EE:00:00:04,-58
BLE,1702516039370168966,F8:64:A5:4B:C3:FC,-64
BLE,1702516039753851738,F8:64:A5:4B:C3:FC,-62
BLE,1702516039783689401,DF:DF:EE:00:00:04,-58
BLE,1702516039949955287,F8:64:A5:4B:C3:FC,-64
BLE,1702516040144109264,F8:64:A5:4B:C3:FC,-64
BLE,1702516040197747792,DF:A6:DC:DC:2E:81,-70
BLE,1702516040197780333,DF:DF:EE:00:00:01,-70
BLE,1702516040244212402,DF:DF:EE:00:00:04,-55
BLE,1702516040332573899,F8:64:A5:4B:C3:FC,-65
BLE,1702516040714253640,F8:64:A5:4B:C3:FC,-64
BLE,1702516040781164092,DF:DF:EE:00:00:04,-54
BLE,1702516040908238452,F8:64:A5:4B:C3:FC,-64
BLE,1702516041104446667,F8:64:A5:4B:C3:FC,-62
BLE,1702516041204348681,DF:A6:DC:DC:2E:81,-86
BLE,1702516041204383431,DF:DF:EE:00:00:01,-86
BLE,1702516041247559685,DF:DF:EE:00:00:04,-58
BLE,1702516041489733388,F8:64:A5:4B:C3:FC,-63
BLE,1702516041685646772,F8:64:A5:4B:C3:FC,-64
BLE,1702516041789040099,DF:DF:EE:00:00:04,-58
BLE,1702516041876766808,F8:64:A5:4B:C3:FC,-64
BLE,1702516042064040324,F8:64:A5:4B:C3:FC,-66
BLE,1702516042209904701,DF:A6:DC:DC:2E:81,-77
BLE,1702516042209950367,DF:DF:EE:00:00:01,-77
BLE,1702516042258733381,F8:64:A5:4B:C3:FC,-64
BLE,1702516042446227271,F8:64:A5:4B:C3:FC,-66
BLE,1702516042645653218,F8:64:A5:4B:C3:FC,-64
BLE,1702516042784101304,DF:DF:EE:00:00:04,-54
BLE,1702516042836818503,F8:64:A5:4B:C3:FC,-64
BLE,1702516043030839273,F8:64:A5:4B:C3:FC,-65
BLE,1702516043218868785,DF:A6:DC:DC:2E:81,-77
BLE,1702516043218903618,DF:DF:EE:00:00:01,-77
BLE,1702516043221839601,F8:64:A5:4B:C3:FC,-64
BLE,1702516043241823737,DF:DF:EE:00:00:04,-57
BLE,1702516043413067220,F8:64:A5:4B:C3:FC,-67
BLE,1702516043601681270,F8:64:A5:4B:C3:FC,-64
BLE,1702516043784085689,DF:DF:EE:00:00:04,-56
BLE,1702516043984200673,F8:64:A5:4B:C3:FC,-64
BLE,1702516044178768106,F8:64:A5:4B:C3:FC,-66
BLE,1702516044224091890,DF:A6:DC:DC:2E:81,-71
BLE,1702516044224122640,DF:DF:EE:00:00:01,-71
BLE,1702516044367871612,F8:64:A5:4B:C3:FC,-64
BLE,1702516044752170381,F8:64:A5:4B:C3:FC,-64
BLE,1702516044783418244,DF:DF:EE:00:00:04,-59
BLE,1702516045135947860,F8:64:A5:4B:C3:FC,-64
BLE,1702516045250433416,DF:DF:EE:00:00:04,-42
BLE,1702516045328431472,F8:64:A5:4B:C3:FC,-65
BLE,1702516045520384420,F8:64:A5:4B:C3:FC,-48
BLE,1702516045779167778,DF:DF:EE:00:00:04,-40
BLE,1702516046098150877,F8:64:A5:4B:C3:FC,-63
BLE,1702516046243926630,DF:A6:DC:DC:2E:81,-86
BLE,1702516046243963463,DF:DF:EE:00:00:01,-86
BLE,1702516046290562281,F8:64:A5:4B:C3:FC,-63
BLE,1702516046477836547,F8:64:A5:4B:C3:FC,-50
BLE,1702516046671791150,F8:64:A5:4B:C3:FC,-63
BLE,1702516046782597727,DF:DF:EE:00:00:04,-71
BLE,1702516046866916288,F8:64:A5:4B:C3:FC,-48
BLE,1702516047060783100,F8:64:A5:4B:C3:FC,-64
BLE,1702516047242616314,DF:A6:DC:DC:2E:81,-72
BLE,1702516047242651230,DF:DF:EE:00:00:01,-72
BLE,1702516047254369622,F8:64:A5:4B:C3:FC,-65
BLE,1702516047445312576,F8:64:A5:4B:C3:FC,-64
BLE,1702516047636657902,F8:64:A5:4B:C3:FC,-64
BLE,1702516047788396204,DF:DF:EE:00:00:04,-57
BLE,1702516047822793758,F8:64:A5:4B:C3:FC,-66
BLE,1702516048012842758,F8:64:A5:4B:C3:FC,-64
BLE,1702516048245668223,DF:DF:EE:00:00:04,-57
BLE,1702516048252631892,DF:A6:DC:DC:2E:81,-71
BLE,1702516048252660142,DF:DF:EE:00:00:01,-71
BLE,1702516048401831417,F8:64:A5:4B:C3:FC,-64
BLE,1702516048782597288,DF:DF:EE:00:00:04,-57
BLE,1702516048974662902,F8:64:A5:4B:C3:FC,-50
BLE,1702516049242277877,DF:DF:EE:00:00:04,-55
BLE,1702516049358720214,F8:64:A5:4B:C3:FC,-65
BLE,1702516049740441372,F8:64:A5:4B:C3:FC,-66
BLE,1702516050130612440,F8:64:A5:4B:C3:FC,-64
BLE,1702516050249975552,DF:DF:EE:00:00:04,-42
BLE,1702516050270596726,DF:A6:DC:DC:2E:81,-90
BLE,1702516050270626517,DF:DF:EE:00:00:01,-90
BLE,1702516050324724167,F8:64:A5:4B:C3:FC,-66
BLE,1702516050518797812,F8:64:A5:4B:C3:FC,-64
BLE,1702516050704481128,F8:64:A5:4B:C3:FC,-65
BLE,1702516050900124764,F8:64:A5:4B:C3:FC,-64
BLE,1702516051247600117,DF:DF:EE:00:00:04,-54
BLE,1702516051277088365,DF:A6:DC:DC:2E:81,-77
BLE,1702516051277117782,DF:DF:EE:00:00:01,-77
BLE,1702516051285176944,F8:64:A5:4B:C3:FC,-64
BLE,1702516051670117751,F8:64:A5:4B:C3:FC,-66
BLE,1702516051860799456,F8:64:A5:4B:C3:FC,-64
BLE,1702516052050600749,F8:64:A5:4B:C3:FC,-64
BLE,1702516052241729494,DF:DF:EE:00:00:04,-57
BLE,1702516052247691668,F8:64:A5:4B:C3:FC,-64
BLE,1702516052285046747,DF:A6:DC:DC:2E:81,-77
BLE,1702516052285092996,DF:DF:EE:00:00:01,-77
BLE,1702516052439228076,F8:64:A5:4B:C3:FC,-66
BLE,1702516052777502274,DF:DF:EE:00:00:04,-55
BLE,1702516052826767243,F8:64:A5:4B:C3:FC,-64
BLE,1702516053217691849,F8:64:A5:4B:C3:FC,-64
BLE,1702516053246354935,DF:DF:EE:00:00:04,-39
BLE,1702516053292912087,DF:A6:DC:DC:2E:81,-57
BLE,1702516053292942212,DF:DF:EE:00:00:01,-57
BLE,1702516053408312388,F8:64:A5:4B:C3:FC,-65
BLE,1702516053603915148,F8:64:A5:4B:C3:FC,-64
BLE,1702516053785149282,DF:DF:EE:00:00:04,-55
BLE,1702516053797686710,F8:64:A5:4B:C3:FC,-64
BLE,1702516054184469590,F8:64:A5:4B:C3:FC,-64
BLE,1702516054248047811,DF:DF:EE:00:00:04,-43
BLE,1702516054296035246,DF:A6:DC:DC:2E:81,-85
BLE,1702516054296071579,DF:DF:EE:00:00:01,-85
BLE,1702516054371016652,F8:64:A5:4B:C3:FC,-65
BLE,1702516054566428830,F8:64:A5:4B:C3:FC,-48
BLE,1702516054757285826,F8:64:A5:4B:C3:FC,-64
BLE,1702516054780638526,DF:DF:EE:00:00:04,-54
BLE,1702516055139041108,F8:64:A5:4B:C3:FC,-65
BLE,1702516055244454883,DF:DF:EE:00:00:04,-58
BLE,1702516055295635633,DF:A6:DC:DC:2E:81,-70
BLE,1702516055295666966,DF:DF:EE:00:00:01,-70
BLE,1702516055334893742,F8:64:A5:4B:C3:FC,-48
BLE,1702516055522599214,F8:64:A5:4B:C3:FC,-65
BLE,1702516055906481819,F8:64:A5:4B:C3:FC,-65
BLE,1702516056097047316,F8:64:A5:4B:C3:FC,-64
BLE,1702516056241983157,DF:DF:EE:00:00:04,-40
BLE,1702516056298193128,DF:A6:DC:DC:2E:81,-74
BLE,1702516056298223003,DF:DF:EE:00:00:01,-74
BLE,1702516056485182771,F8:64:A5:4B:C3:FC,-66
BLE,1702516056681431944,F8:64:A5:4B:C3:FC,-48
BLE,1702516056782664492,DF:DF:EE:00:00:04,-54
BLE,1702516056876789748,F8:64:A5:4B:C3:FC,-64
BLE,1702516057066998205,F8:64:A5:4B:C3:FC,-65
BLE,1702516057245723854,DF:DF:EE:00:00:04,-57
BLE,1702516057259829065,F8:64:A5:4B:C3:FC,-64
BLE,1702516057304528269,DF:A6:DC:DC:2E:81,-77
BLE,1702516057304559185,DF:DF:EE:00:00:01,-77
BLE,1702516057449450318,F8:64:A5:4B:C3:FC,-64
BLE,1702516057780053350,DF:DF:EE:00:00:04,-57
BLE,1702516057829028821,F8:64:A5:4B:C3:FC,-65
BLE,1702516058015551758,F8:64:A5:4B:C3:FC,-65
BLE,1702516058206822419,F8:64:A5:4B:C3:FC,-62
BLE,1702516058249390718,DF:DF:EE:00:00:04,-57
BLE,1702516058305955895,DF:A6:DC:DC:2E:81,-86
BLE,1702516058305986228,DF:DF:EE:00:00:01,-86
BLE,1702516058594260044,F8:64:A5:4B:C3:FC,-64
BLE,1702516058783969546,F8:64:A5:4B:C3:FC,-65
BLE,1702516058787440610,DF:DF:EE:00:00:04,-58
BLE,1702516058981086048,F8:64:A5:4B:C3:FC,-63
