BLE,1704774703418962206,D3:F4:55:AB:96:20,-64
BLE,1704774703503179747,DF:DF:EE:00:00:04,-54
BLE,1704774703971086776,DF:DF:EE:00:00:04,-56
BLE,1704774703997405557,D3:F4:55:AB:96:20,-50
BLE,1704774704192029045,D3:F4:55:AB:96:20,-67
BLE,1704774704381295294,D3:F4:55:AB:96:20,-65
BLE,1704774705153916884,D3:F4:55:AB:96:20,-50
BLE,1704774705508804220,DF:DF:EE:00:00:04,-55
BLE,1704774705730425238,D3:F4:55:AB:96:20,-64
BLE,1704774705962915901,DF:DF:EE:00:00:04,-55
BLE,1704774706123227749,D3:F4:55:AB:96:20,-64
BLE,1704774706314837243,D3:F4:55:AB:96:20,-51
BLE,1704774706502606328,DF:DF:EE:00:00:04,-55
BLE,1704774706506254113,D3:F4:55:AB:96:20,-50
BLE,1704774706889097352,D3:F4:55:AB:96:20,-65
BLE,1704774707082927925,D3:F4:55:AB:96:20,-65
BLE,1704774707510142160,DF:DF:EE:00:00:04,-54
BLE,1704774707531026160,DF:A6:DC:DC:2E:81,-82
BLE,1704774707531046493,DF:DF:EE:00:00:01,-82
BLE,1704774707673984751,D3:F4:55:AB:96:20,-64
BLE,1704774707963473175,DF:DF:EE:00:00:04,-44
BLE,1704774708241688622,D3:F4:55:AB:96:20,-68
BLE,1704774708434264823,D3:F4:55:AB:96:20,-78
BLE,1704774708625560360,D3:F4:55:AB:96:20,-56
BLE,1704774708970578841,DF:DF:EE:00:00:04,-54
BLE,1704774709006201645,D3:F4:55:AB:96:20,-68
BLE,1704774709580864670,D3:F4:55:AB:96:20,-66
BLE,1704774709773569287,D3:F4:55:AB:96:20,-67
BLE,1704774709961736704,D3:F4:55:AB:96:20,-65
BLE,1704774710508987492,DF:DF:EE:00:00:04,-55
BLE,1704774710537776976,D3:F4:55:AB:96:20,-51
BLE,1704774710728591556,D3:F4:55:AB:96:20,-64
BLE,1704774710920737132,D3:F4:55:AB:96:20,-68
BLE,1704774711353604563,DF:A6:DC:DC:2E:81,-69
BLE,1704774711353661688,DF:DF:EE:00:00:01,-69
BLE,1704774711508445839,DF:DF:EE:00:00:04,-56
BLE,1704774711677783003,D3:F4:55:AB:96:20,-64
BLE,1704774711971735043,DF:DF:EE:00:00:04,-54
BLE,1704774712063050695,D3:F4:55:AB:96:20,-63
BLE,1704774712253772733,D3:F4:55:AB:96:20,-65
BLE,1704774712449251011,D3:F4:55:AB:96:20,-67
BLE,1704774712501519907,DF:DF:EE:00:00:04,-43
BLE,1704774712836581617,D3:F4:55:AB:96:20,-67
BLE,1704774712968510104,DF:DF:EE:00:00:04,-55
BLE,1704774713417104130,D3:F4:55:AB:96:20,-67
BLE,1704774714191165383,D3:F4:55:AB:96:20,-64
BLE,1704774714387049660,D3:F4:55:AB:96:20,-67
BLE,1704774714770493607,D3:F4:55:AB:96:20,-67
BLE,1704774714958978482,D3:F4:55:AB:96:20,-64
BLE,1704774715151891974,D3:F4:55:AB:96:20,-57
BLE,1704774715183185328,DF:A6:DC:DC:2E:81,-73
BLE,1704774715183201370,DF:DF:EE:00:00:01,-73
BLE,1704774715346887670,D3:F4:55:AB:96:20,-64
BLE,1704774715535900586,D3:F4:55:AB:96:20,-66
BLE,1704774715967612478,DF:DF:EE:00:00:04,-71
BLE,1704774716691844497,D3:F4:55:AB:96:20,-66
BLE,1704774716962674626,DF:DF:EE:00:00:04,-54
BLE,1704774717263793194,D3:F4:55:AB:96:20,-68
BLE,1704774717838618677,D3:F4:55:AB:96:20,-64
BLE,1704774718226719155,D3:F4:55:AB:96:20,-65
BLE,1704774718502461232,DF:DF:EE:00:00:04,-56
BLE,1704774718997923123,D3:F4:55:AB:96:20,-66
BLE,1704774719189465534,D3:F4:55:AB:96:20,-66
BLE,1704774719383716981,D3:F4:55:AB:96:20,-68
BLE,1704774719507804734,DF:DF:EE:00:00:04,-54
BLE,1704774719969072235,DF:DF:EE:00:00:04,-55
BLE,1704774720505435460,DF:DF:EE:00:00:04,-57
BLE,1704774720536059233,D3:F4:55:AB:96:20,-64
BLE,1704774720735073879,D3:F4:55:AB:96:20,-66
BLE,1704774720930066408,D3:F4:55:AB:96:20,-64
BLE,1704774720969097414,DF:DF:EE:00:00:04,-46
BLE,1704774721501519564,DF:DF:EE:00:00:04,-54
BLE,1704774722510524851,DF:DF:EE:00:00:04,-41
BLE,1704774723507179662,DF:DF:EE:00:00:04,-68
BLE,1704774723964961961,DF:DF:EE:00:00:04,-56
BLE,1704774724504364514,DF:DF:EE:00:00:04,-54
BLE,1704774725336302819,D3:F4:55:AB:96:20,-64
BLE,1704774725374955825,DF:A6:DC:DC:2E:81,-83
BLE,1704774725374973450,DF:DF:EE:00:00:01,-83
BLE,1704774725507506395,DF:DF:EE:00:00:04,-38
BLE,1704774725719124350,D3:F4:55:AB:96:20,-64
BLE,1704774726101222507,D3:F4:55:AB:96:20,-60
BLE,1704774726296421577,D3:F4:55:AB:96:20,-65
BLE,1704774726485529285,D3:F4:55:AB:96:20,-63
BLE,1704774726877438131,D3:F4:55:AB:96:20,-68
BLE,1704774727507144588,DF:DF:EE:00:00:04,-40
BLE,1704774728217525510,D3:F4:55:AB:96:20,-65
BLE,1704774728508828973,DF:DF:EE:00:00:04,-55
BLE,1704774728966985729,DF:DF:EE:00:00:04,-55
BLE,1704774729175148482,D3:F4:55:AB:96:20,-64
BLE,1704774729371797591,D3:F4:55:AB:96:20,-66
BLE,1704774729566819245,D3:F4:55:AB:96:20,-65
BLE,1704774729755533995,D3:F4:55:AB:96:20,-68
BLE,1704774729961988960,DF:DF:EE:00:00:04,-54
BLE,1704774730138389026,D3:F4:55:AB:96:20,-67
BLE,1704774730518483396,D3:F4:55:AB:96:20,-67
BLE,1704774730968902334,DF:DF:EE:00:00:04,-46
BLE,1704774731101885195,D3:F4:55:AB:96:20,-67
BLE,1704774731292937107,D3:F4:55:AB:96:20,-55
BLE,1704774731486913805,D3:F4:55:AB:96:20,-67
BLE,1704774731506694515,DF:DF:EE:00:00:04,-55
BLE,1704774731675605721,D3:F4:55:AB:96:20,-65
BLE,1704774731870282918,D3:F4:55:AB:96:20,-67
BLE,1704774731970061719,DF:DF:EE:00:00:04,-55
BLE,1704774731971448675,DF:DF:EE:00:00:04,-54
BLE,1704774732063297493,D3:F4:55:AB:96:20,-64
BLE,1704774732635321022,D3:F4:55:AB:96:20,-68
BLE,1704774732822121651,D3:F4:55:AB:96:20,-65
BLE,1704774732963006663,DF:DF:EE:00:00:04,-54
BLE,1704774733203622060,D3:F4:55:AB:96:20,-64
BLE,1704774733511730114,DF:DF:EE:00:00:04,-55
BLE,1704774733590085958,D3:F4:55:AB:96:20,-66
BLE,1704774733782866284,D3:F4:55:AB:96:20,-51
BLE,1704774733966456002,DF:DF:EE:00:00:04,-44
BLE,1704774734164532234,D3:F4:55:AB:96:20,-68
BLE,1704774735130102773,D3:F4:55:AB:96:20,-67
BLE,1704774735903422528,D3:F4:55:AB:96:20,-55
BLE,1704774735964495948,DF:DF:EE:00:00:04,-56
BLE,1704774736098016766,D3:F4:55:AB:96:20,-67
BLE,1704774736286881849,D3:F4:55:AB:96:20,-65
BLE,1704774736476857680,D3:F4:55:AB:96:20,-65
BLE,1704774736504481167,DF:DF:EE:00:00:04,-55
BLE,1704774736863280579,D3:F4:55:AB:96:20,-67
BLE,1704774736967687413,DF:DF:EE:00:00:04,-54
BLE,1704774737050637623,D3:F4:55:AB:96:20,-64
BLE,1704774737502022726,DF:DF:EE:00:00:04,-54
BLE,1704774737964786348,DF:DF:EE:00:00:04,-45
BLE,1704774738760911850,D3:F4:55:AB:96:20,-64
BLE,1704774738954213674,D3:F4:55:AB:96:20,-57
BLE,1704774738968925895,DF:DF:EE:00:00:04,-56
BLE,1704774739143074674,D3:F4:55:AB:96:20,-64
BLE,1704774739367028562,DF:A6:DC:DC:2E:81,-77
BLE,1704774739367064937,DF:DF:EE:00:00:01,-77
BLE,1704774739503963123,DF:DF:EE:00:00:04,-54
BLE,1704774739725135350,D3:F4:55:AB:96:20,-67
BLE,1704774739921993084,D3:F4:55:AB:96:20,-68
BLE,1704774739968111159,DF:DF:EE:00:00:04,-55
BLE,1704774740113156371,D3:F4:55:AB:96:20,-64
BLE,1704774740309652064,D3:F4:55:AB:96:20,-67
BLE,1704774740503323096,DF:DF:EE:00:00:04,-54
BLE,1704774740689745350,D3:F4:55:AB:96:20,-66
BLE,1704774741454545830,D3:F4:55:AB:96:20,-66
BLE,1704774741501977153,DF:DF:EE:00:00:04,-55
BLE,1704774741966982979,DF:DF:EE:00:00:04,-56
BLE,1704774742229762623,D3:F4:55:AB:96:20,-65
BLE,1704774742423351072,D3:F4:55:AB:96:20,-66
BLE,1704774742503576704,DF:DF:EE:00:00:04,-55
BLE,1704774742812660381,D3:F4:55:AB:96:20,-50
BLE,1704774743006011330,D3:F4:55:AB:96:20,-68
BLE,1704774743192851959,D3:F4:55:AB:96:20,-65
BLE,1704774743196395494,DF:A6:DC:DC:2E:81,-82
BLE,1704774743196423785,DF:DF:EE:00:00:01,-82
BLE,1704774743390858232,D3:F4:55:AB:96:20,-66
BLE,1704774743504942006,DF:DF:EE:00:00:04,-56
BLE,1704774743579316733,D3:F4:55:AB:96:20,-64
BLE,1704774743960774975,DF:DF:EE:00:00:04,-54
BLE,1704774744159912204,D3:F4:55:AB:96:20,-65
BLE,1704774744359381516,D3:F4:55:AB:96:20,-67
BLE,1704774744501661067,DF:DF:EE:00:00:04,-55
BLE,1704774744936048578,D3:F4:55:AB:96:20,-65
BLE,1704774745132715146,D3:F4:55:AB:96:20,-64
BLE,1704774745322829476,D3:F4:55:AB:96:20,-84
BLE,1704774745512242392,D3:F4:55:AB:96:20,-64
BLE,1704774745701982431,D3:F4:55:AB:96:20,-65
BLE,1704774745739355940,DF:A6:DC:DC:2E:81,-82
BLE,1704774745739404857,DF:DF:EE:00:00:01,-82
BLE,1704774746087450749,D3:F4:55:AB:96:20,-67
BLE,1704774746278266203,D3:F4:55:AB:96:20,-64
BLE,1704774746499921471,DF:DF:EE:00:00:04,-55
BLE,1704774746965960461,DF:DF:EE:00:00:04,-40
BLE,1704774747232013891,D3:F4:55:AB:96:20,-64
BLE,1704774747509481881,DF:DF:EE:00:00:04,-55
BLE,1704774747621584283,D3:F4:55:AB:96:20,-68
BLE,1704774748197196181,D3:F4:55:AB:96:20,-65
BLE,1704774748504034863,DF:DF:EE:00:00:04,-55
BLE,1704774748579532421,D3:F4:55:AB:96:20,-64
BLE,1704774748961035580,DF:DF:EE:00:00:04,-54
BLE,1704774749354106466,D3:F4:55:AB:96:20,-68
BLE,1704774749500878216,DF:DF:EE:00:00:04,-45
BLE,1704774749540826470,D3:F4:55:AB:96:20,-64
BLE,1704774749931626276,D3:F4:55:AB:96:20,-64
BLE,1704774750126502722,D3:F4:55:AB:96:20,-64
BLE,1704774750508306214,DF:DF:EE:00:00:04,-55
BLE,1704774750512217997,D3:F4:55:AB:96:20,-50
BLE,1704774750701958537,D3:F4:55:AB:96:20,-68
BLE,1704774750891026370,D3:F4:55:AB:96:20,-64
BLE,1704774750971047669,DF:DF:EE:00:00:04,-47
BLE,1704774751274885774,D3:F4:55:AB:96:20,-64
BLE,1704774751510753097,DF:DF:EE:00:00:04,-55
BLE,1704774751669753822,D3:F4:55:AB:96:20,-67
BLE,1704774752505452203,DF:DF:EE:00:00:04,-56
BLE,1704774752632786033,D3:F4:55:AB:96:20,-50
BLE,1704774752824716152,D3:F4:55:AB:96:20,-64
BLE,1704774752960873465,DF:DF:EE:00:00:04,-54
BLE,1704774753015382315,D3:F4:55:AB:96:20,-64
BLE,1704774753204646730,D3:F4:55:AB:96:20,-66
BLE,1704774753506139131,DF:DF:EE:00:00:04,-54
BLE,1704774753591125337,D3:F4:55:AB:96:20,-64
BLE,1704774753783040456,D3:F4:55:AB:96:20,-67
BLE,1704774753974555700,D3:F4:55:AB:96:20,-66
BLE,1704774754367166920,D3:F4:55:AB:96:20,-57
BLE,1704774754752677779,D3:F4:55:AB:96:20,-67
BLE,1704774755719762816,D3:F4:55:AB:96:20,-51
BLE,1704774755908885232,D3:F4:55:AB:96:20,-55
BLE,1704774755966222284,DF:DF:EE:00:00:04,-55
BLE,1704774756102306722,D3:F4:55:AB:96:20,-52
BLE,1704774756873026899,D3:F4:55:AB:96:20,-66
BLE,1704774757070572631,D3:F4:55:AB:96:20,-57
BLE,1704774757255726972,D3:F4:55:AB:96:20,-51
BLE,1704774757452303915,D3:F4:55:AB:96:20,-67
BLE,1704774757967011225,DF:DF:EE:00:00:04,-56
BLE,1704774758036768503,D3:F4:55:AB:96:20,-68
BLE,1704774758422669153,D3:F4:55:AB:96:20,-67
BLE,1704774758609394365,D3:F4:55:AB:96:20,-66
BLE,1704774758988283945,D3:F4:55:AB:96:20,-65
BLE,1704774759187045592,D3:F4:55:AB:96:20,-67
BLE,1704774760528627635,D3:F4:55:AB:96:20,-64
BLE,1704774761295393569,D3:F4:55:AB:96:20,-64
BLE,1704774761486551898,D3:F4:55:AB:96:20,-64
BLE,1704774761504267071,DF:DF:EE:00:00:04,-67
BLE,1704774761682218384,D3:F4:55:AB:96:20,-67
BLE,1704774761965025780,DF:DF:EE:00:00:04,-44
BLE,1704774762255561369,D3:F4:55:AB:96:20,-65
BLE,1704774762447159614,D3:F4:55:AB:96:20,-67
BLE,1704774762641527269,D3:F4:55:AB:96:20,-64
BLE,1704774762965261751,DF:DF:EE:00:00:04,-56
BLE,1704774763505531594,DF:DF:EE:00:00:04,-66
BLE,1704774763963670767,DF:DF:EE:00:00:04,-55
BLE,1704774764505056108,DF:DF:EE:00:00:04,-55
BLE,1704774764966293858,DF:DF:EE:00:00:04,-56
BLE,1704774765336488705,D3:F4:55:AB:96:20,-55
BLE,1704774765502845250,DF:DF:EE:00:00:04,-53
BLE,1704774765528034991,D3:F4:55:AB:96:20,-67
BLE,1704774765907475821,D3:F4:55:AB:96:20,-65
BLE,1704774766123348475,DF:A6:DC:DC:2E:81,-82
BLE,1704774766123384475,DF:DF:EE:00:00:01,-82
BLE,1704774766479403309,D3:F4:55:AB:96:20,-65
BLE,1704774766505659174,DF:DF:EE:00:00:04,-55
BLE,1704774766669024516,D3:F4:55:AB:96:20,-65
BLE,1704774767052764336,D3:F4:55:AB:96:20,-65
BLE,1704774767241385628,D3:F4:55:AB:96:20,-68
BLE,1704774767429498213,D3:F4:55:AB:96:20,-65
BLE,1704774767620236709,D3:F4:55:AB:96:20,-67
BLE,1704774767809043125,D3:F4:55:AB:96:20,-64
BLE,1704774767966992895,DF:DF:EE:00:00:04,-54
BLE,1704774768005251610,D3:F4:55:AB:96:20,-67
BLE,1704774768194566734,D3:F4:55:AB:96:20,-55
BLE,1704774768389033264,D3:F4:55:AB:96:20,-51
BLE,1704774768959448672,DF:DF:EE:00:00:04,-54
BLE,1704774769505019047,DF:DF:EE:00:00:04,-47
BLE,1704774769926395584,D3:F4:55:AB:96:20,-66
BLE,1704774770315221478,D3:F4:55:AB:96:20,-65
BLE,1704774770508185303,DF:DF:EE:00:00:04,-54
BLE,1704774770887898007,D3:F4:55:AB:96:20,-66
BLE,1704774771084410533,D3:F4:55:AB:96:20,-51
BLE,1704774771210077617,DF:A6:DC:DC:2E:81,-83
BLE,1704774771210092450,DF:DF:EE:00:00:01,-83
BLE,1704774771500161290,DF:DF:EE:00:00:04,-54
BLE,1704774771651312198,D3:F4:55:AB:96:20,-66
BLE,1704774772033782313,D3:F4:55:AB:96:20,-66
BLE,1704774772612543246,D3:F4:55:AB:96:20,-64
BLE,1704774773503265518,DF:DF:EE:00:00:04,-54
BLE,1704774773576511039,D3:F4:55:AB:96:20,-49
BLE,1704774773767559409,D3:F4:55:AB:96:20,-56
BLE,1704774773968239886,DF:DF:EE:00:00:04,-56
BLE,1704774774148455028,D3:F4:55:AB:96:20,-67
BLE,1704774774334764366,D3:F4:55:AB:96:20,-65
BLE,1704774774500972660,DF:DF:EE:00:00:04,-56
BLE,1704774774921328117,D3:F4:55:AB:96:20,-64
BLE,1704774774964919863,DF:DF:EE:00:00:04,-54
BLE,1704774775116059021,D3:F4:55:AB:96:20,-67
BLE,1704774776081623061,D3:F4:55:AB:96:20,-67
BLE,1704774776271237059,D3:F4:55:AB:96:20,-64
BLE,1704774776502663683,DF:DF:EE:00:00:04,-55
BLE,1704774776847685080,D3:F4:55:AB:96:20,-52
BLE,1704774776961620562,DF:DF:EE:00:00:04,-56
BLE,1704774777036678455,D3:F4:55:AB:96:20,-65
BLE,1704774777230288612,D3:F4:55:AB:96:20,-67
BLE,1704774777502361279,DF:DF:EE:00:00:04,-46
BLE,1704774777619900087,D3:F4:55:AB:96:20,-50
BLE,1704774777818007235,D3:F4:55:AB:96:20,-67
BLE,1704774777965368443,DF:DF:EE:00:00:04,-44
BLE,1704774778005989654,D3:F4:55:AB:96:20,-65
BLE,1704774778199164395,D3:F4:55:AB:96:20,-67
BLE,1704774778388493477,D3:F4:55:AB:96:20,-64
BLE,1704774778584695254,D3:F4:55:AB:96:20,-64
BLE,1704774779165365641,D3:F4:55:AB:96:20,-67
BLE,1704774779507706586,DF:DF:EE:00:00:04,-54
BLE,1704774779555784199,D3:F4:55:AB:96:20,-64
BLE,1704774779750004063,D3:F4:55:AB:96:20,-67
BLE,1704774779935998443,D3:F4:55:AB:96:20,-67
BLE,1704774779960101187,DF:DF:EE:00:00:04,-55
BLE,1704774780320900012,D3:F4:55:AB:96:20,-66
BLE,1704774780502625901,DF:DF:EE:00:00:04,-54
BLE,1704774780715978352,D3:F4:55:AB:96:20,-68
BLE,1704774781102460917,D3:F4:55:AB:96:20,-66
BLE,1704774781872757178,D3:F4:55:AB:96:20,-66
BLE,1704774782066594209,D3:F4:55:AB:96:20,-66
BLE,1704774782839643756,D3:F4:55:AB:96:20,-65
BLE,1704774782965179049,DF:DF:EE:00:00:04,-55
BLE,1704774783505192851,DF:DF:EE:00:00:04,-57
BLE,1704774784000815032,D3:F4:55:AB:96:20,-67
BLE,1704774784191167279,D3:F4:55:AB:96:20,-50
BLE,1704774784769817879,D3:F4:55:AB:96:20,-67
BLE,1704774785917895514,D3:F4:55:AB:96:20,-66
BLE,1704774785965082337,DF:DF:EE:00:00:04,-54
BLE,1704774786115105872,D3:F4:55:AB:96:20,-68
BLE,1704774786304233872,D3:F4:55:AB:96:20,-79
BLE,1704774786488521005,DF:A6:DC:DC:2E:81,-82
BLE,1704774786488579214,DF:DF:EE:00:00:01,-82
BLE,1704774786494458577,D3:F4:55:AB:96:20,-65
BLE,1704774786686036196,D3:F4:55:AB:96:20,-64
BLE,1704774786966281556,DF:DF:EE:00:00:04,-54
BLE,1704774787071086264,D3:F4:55:AB:96:20,-64
BLE,1704774787454435378,D3:F4:55:AB:96:20,-56
BLE,1704774787505401901,DF:DF:EE:00:00:04,-55
BLE,1704774787646379454,D3:F4:55:AB:96:20,-67
BLE,1704774787963552699,DF:DF:EE:00:00:04,-55
BLE,1704774788032243854,D3:F4:55:AB:96:20,-51
BLE,1704774788217770694,D3:F4:55:AB:96:20,-66
BLE,1704774788414241137,D3:F4:55:AB:96:20,-51
BLE,1704774788500156466,DF:DF:EE:00:00:04,-56
BLE,1704774788601035807,D3:F4:55:AB:96:20,-65
BLE,1704774788795521754,D3:F4:55:AB:96:20,-57
BLE,1704774789377725097,D3:F4:55:AB:96:20,-67
BLE,1704774789501241977,DF:DF:EE:00:00:04,-55
BLE,1704774790159270294,D3:F4:55:AB:96:20,-49
BLE,1704774790308630206,DF:A6:DC:DC:2E:81,-83
BLE,1704774790308668122,DF:DF:EE:00:00:01,-83
BLE,1704774790503955443,DF:DF:EE:00:00:04,-56
BLE,1704774790745387338,D3:F4:55:AB:96:20,-65
BLE,1704774790964645902,DF:DF:EE:00:00:04,-70
BLE,1704774791133870649,D3:F4:55:AB:96:20,-51
BLE,1704774791901119916,D3:F4:55:AB:96:20,-67
BLE,1704774791969353322,DF:DF:EE:00:00:04,-56
BLE,1704774792091399038,D3:F4:55:AB:96:20,-64
BLE,1704774792470500785,D3:F4:55:AB:96:20,-50
BLE,1704774792503328053,DF:DF:EE:00:00:04,-56
BLE,1704774792854703563,D3:F4:55:AB:96:20,-66
BLE,1704774792965243968,DF:DF:EE:00:00:04,-54
BLE,1704774793235588514,D3:F4:55:AB:96:20,-65
BLE,1704774793619030836,D3:F4:55:AB:96:20,-66
BLE,1704774793961645196,DF:DF:EE:00:00:04,-55
BLE,1704774794132659440,DF:A6:DC:DC:2E:81,-82
BLE,1704774794132684398,DF:DF:EE:00:00:01,-82
BLE,1704774794396264624,D3:F4:55:AB:96:20,-57
BLE,1704774794779445071,D3:F4:55:AB:96:20,-67
BLE,1704774794968019447,D3:F4:55:AB:96:20,-64
BLE,1704774795161705603,D3:F4:55:AB:96:20,-67
BLE,1704774795350441562,D3:F4:55:AB:96:20,-64
BLE,1704774795499868306,DF:DF:EE:00:00:04,-41
BLE,1704774795545124841,D3:F4:55:AB:96:20,-68
BLE,1704774795731295388,D3:F4:55:AB:96:20,-65
BLE,1704774795924886045,D3:F4:55:AB:96:20,-67
BLE,1704774795964315675,DF:DF:EE:00:00:04,-54
BLE,1704774796118142119,D3:F4:55:AB:96:20,-64
BLE,1704774796312680774,D3:F4:55:AB:96:20,-68
BLE,1704774796501166733,DF:DF:EE:00:00:04,-54
BLE,1704774796962666983,DF:DF:EE:00:00:04,-56
BLE,1704774797844938646,D3:F4:55:AB:96:20,-50
BLE,1704774797968072818,DF:DF:EE:00:00:04,-56
BLE,1704774798035023269,D3:F4:55:AB:96:20,-64
BLE,1704774798426860448,D3:F4:55:AB:96:20,-67
BLE,1704774798498333931,DF:DF:EE:00:00:04,-54
BLE,1704774798960737804,DF:DF:EE:00:00:04,-55
BLE,1704774799589841929,D3:F4:55:AB:96:20,-50
BLE,1704774799960352776,DF:DF:EE:00:00:04,-53
BLE,1704774800505452026,DF:DF:EE:00:00:04,-73
BLE,1704774801505983204,DF:DF:EE:00:00:04,-40
BLE,1704774801698409989,D3:F4:55:AB:96:20,-64
BLE,1704774801965480250,DF:DF:EE:00:00:04,-39
BLE,1704774802273001013,D3:F4:55:AB:96:20,-67
BLE,1704774802505808468,DF:DF:EE:00:00:04,-54
BLE,1704774802656369002,D3:F4:55:AB:96:20,-66
BLE,1704774802960817397,DF:DF:EE:00:00:04,-54
BLE,1704774803505441898,DF:DF:EE:00:00:04,-54
BLE,1704774803614309015,D3:F4:55:AB:96:20,-49
BLE,1704774804187340668,D3:F4:55:AB:96:20,-68
BLE,1704774804326339641,DF:A6:DC:DC:2E:81,-72
BLE,1704774804326378308,DF:DF:EE:00:00:01,-72
BLE,1704774804373347256,D3:F4:55:AB:96:20,-66
BLE,1704774804500960253,DF:DF:EE:00:00:04,-55
BLE,1704774804752945044,D3:F4:55:AB:96:20,-66
BLE,1704774804943199457,D3:F4:55:AB:96:20,-64
BLE,1704774804967625284,DF:DF:EE:00:00:04,-53
BLE,1704774805132782789,D3:F4:55:AB:96:20,-67
BLE,1704774805319087585,D3:F4:55:AB:96:20,-51
BLE,1704774805500840641,DF:DF:EE:00:00:04,-55
BLE,1704774805708317978,D3:F4:55:AB:96:20,-64
BLE,1704774805961998016,DF:DF:EE:00:00:04,-40
BLE,1704774806090495761,D3:F4:55:AB:96:20,-65
BLE,1704774806279319885,D3:F4:55:AB:96:20,-66
BLE,1704774806472549793,D3:F4:55:AB:96:20,-64
BLE,1704774806858078444,D3:F4:55:AB:96:20,-64
BLE,1704774806869576338,DF:A6:DC:DC:2E:81,-85
BLE,1704774806869590796,DF:DF:EE:00:00:01,-85
BLE,1704774807050157729,D3:F4:55:AB:96:20,-65
BLE,1704774807501673831,DF:DF:EE:00:00:04,-72
BLE,1704774808581992976,D3:F4:55:AB:96:20,-65
BLE,1704774808775163634,D3:F4:55:AB:96:20,-52
BLE,1704774808965240506,DF:DF:EE:00:00:04,-54
BLE,1704774809351433531,D3:F4:55:AB:96:20,-64
BLE,1704774809413090908,DF:A6:DC:DC:2E:81,-83
BLE,1704774809413125325,DF:DF:EE:00:00:01,-83
BLE,1704774809737200597,D3:F4:55:AB:96:20,-64
BLE,1704774809965210019,DF:DF:EE:00:00:04,-68
BLE,1704774810502290160,DF:DF:EE:00:00:04,-54
BLE,1704774810694691945,D3:F4:55:AB:96:20,-64
BLE,1704774811078149308,D3:F4:55:AB:96:20,-65
BLE,1704774811272268297,D3:F4:55:AB:96:20,-51
BLE,1704774811502837047,DF:DF:EE:00:00:04,-54
BLE,1704774811840798417,D3:F4:55:AB:96:20,-65
BLE,1704774811968404580,DF:DF:EE:00:00:04,-46
BLE,1704774812227521940,D3:F4:55:AB:96:20,-64
BLE,1704774813003399065,D3:F4:55:AB:96:20,-68
BLE,1704774813386014138,D3:F4:55:AB:96:20,-57
BLE,1704774813581747707,D3:F4:55:AB:96:20,-65
BLE,1704774813771001581,D3:F4:55:AB:96:20,-67
BLE,1704774813958602000,D3:F4:55:AB:96:20,-66
BLE,1704774814147630958,D3:F4:55:AB:96:20,-49
BLE,1704774814342697695,D3:F4:55:AB:96:20,-50
BLE,1704774814500164507,DF:A6:DC:DC:2E:81,-83
BLE,1704774814500200174,DF:DF:EE:00:00:01,-83
BLE,1704774814730833507,D3:F4:55:AB:96:20,-65
BLE,1704774814920236923,D3:F4:55:AB:96:20,-66
BLE,1704774815306863696,D3:F4:55:AB:96:20,-64
BLE,1704774815958512484,DF:DF:EE:00:00:04,-66
BLE,1704774816506097230,DF:DF:EE:00:00:04,-53
BLE,1704774816656496806,D3:F4:55:AB:96:20,-65
BLE,1704774817045686532,D3:F4:55:AB:96:20,-64
BLE,1704774817235757238,D3:F4:55:AB:96:20,-57
BLE,1704774817421156369,D3:F4:55:AB:96:20,-55
BLE,1704774817503497247,DF:DF:EE:00:00:04,-46
BLE,1704774817618610894,D3:F4:55:AB:96:20,-66
BLE,1704774817813380590,D3:F4:55:AB:96:20,-64
BLE,1704774817961753170,DF:DF:EE:00:00:04,-54
BLE,1704774818965704592,DF:DF:EE:00:00:04,-40
BLE,1704774819353732904,D3:F4:55:AB:96:20,-67
BLE,1704774819499607364,DF:DF:EE:00:00:04,-54
BLE,1704774819546255605,D3:F4:55:AB:96:20,-64
BLE,1704774819739995261,D3:F4:55:AB:96:20,-55
BLE,1704774819939064574,D3:F4:55:AB:96:20,-67
BLE,1704774819961010572,DF:DF:EE:00:00:04,-56
BLE,1704774820130384569,D3:F4:55:AB:96:20,-64
BLE,1704774820708172462,D3:F4:55:AB:96:20,-64
BLE,1704774820901933536,D3:F4:55:AB:96:20,-67
BLE,1704774820962106000,DF:DF:EE:00:00:04,-56
BLE,1704774821091789659,D3:F4:55:AB:96:20,-65
BLE,1704774821506061294,DF:DF:EE:00:00:04,-54
BLE,1704774821860467548,D3:F4:55:AB:96:20,-46
BLE,1704774821964054675,DF:DF:EE:00:00:04,-55
BLE,1704774822238369172,D3:F4:55:AB:96:20,-66
BLE,1704774822432005495,D3:F4:55:AB:96:20,-66
BLE,1704774822818169645,D3:F4:55:AB:96:20,-68
BLE,1704774823197205933,D3:F4:55:AB:96:20,-68
BLE,1704774823501627495,DF:DF:EE:00:00:04,-55
BLE,1704774823960678541,DF:DF:EE:00:00:04,-55
BLE,1704774823968526025,D3:F4:55:AB:96:20,-65
BLE,1704774824159991103,D3:F4:55:AB:96:20,-65
BLE,1704774824352692845,D3:F4:55:AB:96:20,-64
BLE,1704774824503423004,DF:DF:EE:00:00:04,-56
BLE,1704774824549778620,D3:F4:55:AB:96:20,-66
BLE,1704774824737588205,D3:F4:55:AB:96:20,-66
BLE,1704774824958398350,DF:DF:EE:00:00:04,-54
BLE,1704774825318737092,D3:F4:55:AB:96:20,-55
