BLE,1704830973494882856,D3:F4:55:AB:96:20,-69
BLE,1704830973684859962,D3:F4:55:AB:96:20,-64
BLE,1704830973879530510,D3:F4:55:AB:96:20,-70
BLE,1704830974454323018,D3:F4:55:AB:96:20,-62
BLE,1704830974528626366,DF:DF:EE:00:00:04,-44
BLE,1704830974842481911,D3:F4:55:AB:96:20,-70
BLE,1704830975038053623,D3:F4:55:AB:96:20,-48
BLE,1704830975234026418,D3:F4:55:AB:96:20,-63
BLE,1704830975432446621,D3:F4:55:AB:96:20,-70
BLE,1704830975712719731,DF:A6:DC:DC:2E:81,-87
BLE,1704830975712758940,DF:DF:EE:00:00:01,-87
BLE,1704830975815916154,D3:F4:55:AB:96:20,-68
BLE,1704830976012727154,D3:F4:55:AB:96:20,-69
BLE,1704830976062523621,DF:DF:EE:00:00:04,-58
BLE,1704830976208591240,D3:F4:55:AB:96:20,-62
BLE,1704830976401803002,D3:F4:55:AB:96:20,-50
BLE,1704830976519723877,DF:DF:EE:00:00:04,-55
BLE,1704830976781853753,D3:F4:55:AB:96:20,-68
BLE,1704830977066010768,DF:DF:EE:00:00:04,-56
BLE,1704830977165733285,D3:F4:55:AB:96:20,-69
BLE,1704830977545275580,D3:F4:55:AB:96:20,-53
BLE,1704830978116798098,D3:F4:55:AB:96:20,-63
BLE,1704830978249961717,DF:A6:DC:DC:2E:81,-91
BLE,1704830978249986009,DF:DF:EE:00:00:01,-91
BLE,1704830978503433787,D3:F4:55:AB:96:20,-64
BLE,1704830978520347400,DF:DF:EE:00:00:04,-54
BLE,1704830978698905875,D3:F4:55:AB:96:20,-51
BLE,1704830978892147095,D3:F4:55:AB:96:20,-69
BLE,1704830979057873235,DF:DF:EE:00:00:04,-40
BLE,1704830979080436455,D3:F4:55:AB:96:20,-69
BLE,1704830979279850614,D3:F4:55:AB:96:20,-69
BLE,1704830979467048853,D3:F4:55:AB:96:20,-64
BLE,1704830979860088313,D3:F4:55:AB:96:20,-70
BLE,1704830980048988880,D3:F4:55:AB:96:20,-63
BLE,1704830980244660967,D3:F4:55:AB:96:20,-70
BLE,1704830980433362118,D3:F4:55:AB:96:20,-50
BLE,1704830980525265035,DF:DF:EE:00:00:04,-54
BLE,1704830980622596101,D3:F4:55:AB:96:20,-64
BLE,1704830980818003272,D3:F4:55:AB:96:20,-64
BLE,1704830981011527157,D3:F4:55:AB:96:20,-54
BLE,1704830981068189269,DF:DF:EE:00:00:04,-55
BLE,1704830981197748983,D3:F4:55:AB:96:20,-64
BLE,1704830981587206163,D3:F4:55:AB:96:20,-63
BLE,1704830982360309125,D3:F4:55:AB:96:20,-69
BLE,1704830982555311214,D3:F4:55:AB:96:20,-63
BLE,1704830982744671196,D3:F4:55:AB:96:20,-68
BLE,1704830983514453252,D3:F4:55:AB:96:20,-66
BLE,1704830983530112369,DF:DF:EE:00:00:04,-59
BLE,1704830983904627597,D3:F4:55:AB:96:20,-63
BLE,1704830984058145317,DF:DF:EE:00:00:04,-54
BLE,1704830984099581561,D3:F4:55:AB:96:20,-64
BLE,1704830984295412981,D3:F4:55:AB:96:20,-68
BLE,1704830984482529470,D3:F4:55:AB:96:20,-64
BLE,1704830984521250264,DF:DF:EE:00:00:04,-60
BLE,1704830985050089168,D3:F4:55:AB:96:20,-62
BLE,1704830985066132575,DF:DF:EE:00:00:04,-54
BLE,1704830985820937387,D3:F4:55:AB:96:20,-62
BLE,1704830986018447135,D3:F4:55:AB:96:20,-62
BLE,1704830986058763382,DF:DF:EE:00:00:04,-55
BLE,1704830986213903764,D3:F4:55:AB:96:20,-64
BLE,1704830986408002732,D3:F4:55:AB:96:20,-69
BLE,1704830987170002770,DF:A6:DC:DC:2E:81,-74
BLE,1704830987170035312,DF:DF:EE:00:00:01,-74
BLE,1704830987365754107,D3:F4:55:AB:96:20,-64
BLE,1704830987556862875,D3:F4:55:AB:96:20,-68
BLE,1704830987753838500,D3:F4:55:AB:96:20,-62
BLE,1704830987949015130,D3:F4:55:AB:96:20,-64
BLE,1704830988137887281,D3:F4:55:AB:96:20,-64
BLE,1704830988443439852,DF:A6:DC:DC:2E:81,-89
BLE,1704830988443471352,DF:DF:EE:00:00:01,-89
BLE,1704830988525642341,DF:DF:EE:00:00:04,-58
BLE,1704830988711125169,D3:F4:55:AB:96:20,-64
BLE,1704830988908127627,D3:F4:55:AB:96:20,-70
BLE,1704830989062465887,DF:DF:EE:00:00:04,-59
BLE,1704830989095490990,D3:F4:55:AB:96:20,-75
BLE,1704830989520674557,DF:DF:EE:00:00:04,-55
BLE,1704830989680152759,D3:F4:55:AB:96:20,-64
BLE,1704830989875168431,D3:F4:55:AB:96:20,-70
BLE,1704830990062247212,D3:F4:55:AB:96:20,-64
BLE,1704830990065341286,DF:DF:EE:00:00:04,-54
BLE,1704830990253147815,D3:F4:55:AB:96:20,-63
BLE,1704830990444287541,D3:F4:55:AB:96:20,-50
BLE,1704830990827360867,D3:F4:55:AB:96:20,-50
BLE,1704830990990086641,DF:A6:DC:DC:2E:81,-87
BLE,1704830990990117891,DF:DF:EE:00:00:01,-87
BLE,1704830991016572057,D3:F4:55:AB:96:20,-48
BLE,1704830991062954618,DF:DF:EE:00:00:04,-47
BLE,1704830991405638114,D3:F4:55:AB:96:20,-69
BLE,1704830991524684986,DF:DF:EE:00:00:04,-54
BLE,1704830991795150960,D3:F4:55:AB:96:20,-64
BLE,1704830991986400561,D3:F4:55:AB:96:20,-48
BLE,1704830992065930351,DF:DF:EE:00:00:04,-41
BLE,1704830992176711791,D3:F4:55:AB:96:20,-50
BLE,1704830992266722088,DF:A6:DC:DC:2E:81,-79
BLE,1704830992266754630,DF:DF:EE:00:00:01,-79
BLE,1704830992365836273,D3:F4:55:AB:96:20,-62
BLE,1704830992560847988,D3:F4:55:AB:96:20,-64
BLE,1704830992753325168,D3:F4:55:AB:96:20,-70
BLE,1704830993063121059,DF:DF:EE:00:00:04,-56
BLE,1704830993523606931,DF:DF:EE:00:00:04,-58
BLE,1704830993527008253,D3:F4:55:AB:96:20,-72
BLE,1704830993913664317,D3:F4:55:AB:96:20,-64
BLE,1704830994110016986,D3:F4:55:AB:96:20,-63
BLE,1704830994303215539,D3:F4:55:AB:96:20,-62
BLE,1704830994518516480,DF:DF:EE:00:00:04,-54
BLE,1704830994687639235,D3:F4:55:AB:96:20,-53
BLE,1704830994875493555,D3:F4:55:AB:96:20,-65
BLE,1704830995262893450,D3:F4:55:AB:96:20,-65
BLE,1704830995456717043,D3:F4:55:AB:96:20,-74
BLE,1704830995643839366,D3:F4:55:AB:96:20,-64
BLE,1704830995837754417,D3:F4:55:AB:96:20,-69
BLE,1704830996023685660,D3:F4:55:AB:96:20,-50
BLE,1704830996062942452,DF:DF:EE:00:00:04,-58
BLE,1704830996220518285,D3:F4:55:AB:96:20,-69
BLE,1704830996413002798,D3:F4:55:AB:96:20,-62
BLE,1704830996522070660,DF:DF:EE:00:00:04,-54
BLE,1704830996803007477,D3:F4:55:AB:96:20,-73
BLE,1704830996998035399,D3:F4:55:AB:96:20,-62
BLE,1704830997059428163,DF:DF:EE:00:00:04,-54
BLE,1704830997361796494,DF:A6:DC:DC:2E:81,-89
BLE,1704830997361830994,DF:DF:EE:00:00:01,-89
BLE,1704830997390832527,D3:F4:55:AB:96:20,-70
BLE,1704830998162464119,D3:F4:55:AB:96:20,-65
BLE,1704830998521497604,DF:DF:EE:00:00:04,-54
BLE,1704830998640475393,DF:A6:DC:DC:2E:81,-77
BLE,1704830998640490976,DF:DF:EE:00:00:01,-77
BLE,1704830998728406739,D3:F4:55:AB:96:20,-64
BLE,1704830998923441994,D3:F4:55:AB:96:20,-68
BLE,1704830999061251890,DF:DF:EE:00:00:04,-55
BLE,1704830999110143485,D3:F4:55:AB:96:20,-64
BLE,1704830999304456743,D3:F4:55:AB:96:20,-54
BLE,1704830999489700696,D3:F4:55:AB:96:20,-64
BLE,1704830999686895654,D3:F4:55:AB:96:20,-54
BLE,1704830999875502888,D3:F4:55:AB:96:20,-50
BLE,1704831000269104430,D3:F4:55:AB:96:20,-69
BLE,1704831000459115785,D3:F4:55:AB:96:20,-64
BLE,1704831000650454303,D3:F4:55:AB:96:20,-70
BLE,1704831000838919996,D3:F4:55:AB:96:20,-64
BLE,1704831001035023540,D3:F4:55:AB:96:20,-69
BLE,1704831001059831253,DF:DF:EE:00:00:04,-59
BLE,1704831001230015587,D3:F4:55:AB:96:20,-62
BLE,1704831001802848894,D3:F4:55:AB:96:20,-70
BLE,1704831001989251177,D3:F4:55:AB:96:20,-64
BLE,1704831002062903151,DF:DF:EE:00:00:04,-57
BLE,1704831002177870411,D3:F4:55:AB:96:20,-48
BLE,1704831002369122429,D3:F4:55:AB:96:20,-64
BLE,1704831002523211148,DF:DF:EE:00:00:04,-59
BLE,1704831002567482091,D3:F4:55:AB:96:20,-53
BLE,1704831003061057816,DF:DF:EE:00:00:04,-58
BLE,1704831003143501929,D3:F4:55:AB:96:20,-62
BLE,1704831003339434182,D3:F4:55:AB:96:20,-51
BLE,1704831003525127342,DF:DF:EE:00:00:04,-56
BLE,1704831003528221124,D3:F4:55:AB:96:20,-62
BLE,1704831003913914774,D3:F4:55:AB:96:20,-70
BLE,1704831004065269919,DF:DF:EE:00:00:04,-57
BLE,1704831004292415364,D3:F4:55:AB:96:20,-64
BLE,1704831004483723507,D3:F4:55:AB:96:20,-64
BLE,1704831004678475388,D3:F4:55:AB:96:20,-69
BLE,1704831005060044844,D3:F4:55:AB:96:20,-53
BLE,1704831005061783755,DF:DF:EE:00:00:04,-60
BLE,1704831005250266906,D3:F4:55:AB:96:20,-64
BLE,1704831006062547161,DF:DF:EE:00:00:04,-46
BLE,1704831006215727383,D3:F4:55:AB:96:20,-65
BLE,1704831006600823993,D3:F4:55:AB:96:20,-64
BLE,1704831006796862912,D3:F4:55:AB:96:20,-70
BLE,1704831006988298221,D3:F4:55:AB:96:20,-48
BLE,1704831007064223772,DF:DF:EE:00:00:04,-60
BLE,1704831007181260650,D3:F4:55:AB:96:20,-54
BLE,1704831007375051285,D3:F4:55:AB:96:20,-62
BLE,1704831007525053517,DF:DF:EE:00:00:04,-54
BLE,1704831007948072966,D3:F4:55:AB:96:20,-69
BLE,1704831008143295721,D3:F4:55:AB:96:20,-73
BLE,1704831008335627860,D3:F4:55:AB:96:20,-64
BLE,1704831008525578882,DF:DF:EE:00:00:04,-58
BLE,1704831008528595414,D3:F4:55:AB:96:20,-53
BLE,1704831008910757701,D3:F4:55:AB:96:20,-77
BLE,1704831009063424299,DF:DF:EE:00:00:04,-58
BLE,1704831009487899243,D3:F4:55:AB:96:20,-62
BLE,1704831009865275379,D3:F4:55:AB:96:20,-64
BLE,1704831010057033561,D3:F4:55:AB:96:20,-70
BLE,1704831010247101333,D3:F4:55:AB:96:20,-50
BLE,1704831010435871067,D3:F4:55:AB:96:20,-63
BLE,1704831010521415087,DF:DF:EE:00:00:04,-56
BLE,1704831010814838364,D3:F4:55:AB:96:20,-62
BLE,1704831011203340672,D3:F4:55:AB:96:20,-69
BLE,1704831011391167284,D3:F4:55:AB:96:20,-64
BLE,1704831011587151703,D3:F4:55:AB:96:20,-68
BLE,1704831011777157350,D3:F4:55:AB:96:20,-64
BLE,1704831011970200862,D3:F4:55:AB:96:20,-70
BLE,1704831012352814814,D3:F4:55:AB:96:20,-69
BLE,1704831012520394740,DF:DF:EE:00:00:04,-40
BLE,1704831012543919332,D3:F4:55:AB:96:20,-64
BLE,1704831012658970133,DF:A6:DC:DC:2E:81,-73
BLE,1704831012659005300,DF:DF:EE:00:00:01,-73
BLE,1704831012930109772,D3:F4:55:AB:96:20,-63
BLE,1704831013059452195,DF:DF:EE:00:00:04,-55
BLE,1704831013522184268,DF:DF:EE:00:00:04,-59
BLE,1704831013892142176,D3:F4:55:AB:96:20,-65
BLE,1704831014471573670,D3:F4:55:AB:96:20,-69
BLE,1704831014523076965,DF:DF:EE:00:00:04,-54
BLE,1704831014857012029,D3:F4:55:AB:96:20,-64
BLE,1704831015047125509,D3:F4:55:AB:96:20,-63
BLE,1704831015058932097,DF:DF:EE:00:00:04,-54
BLE,1704831015422770441,D3:F4:55:AB:96:20,-64
BLE,1704831015812573954,D3:F4:55:AB:96:20,-62
BLE,1704831016067443353,DF:DF:EE:00:00:04,-58
BLE,1704831016192516081,D3:F4:55:AB:96:20,-62
BLE,1704831016381507314,D3:F4:55:AB:96:20,-73
BLE,1704831016525235358,DF:DF:EE:00:00:04,-54
BLE,1704831016573894453,D3:F4:55:AB:96:20,-62
BLE,1704831016962852468,D3:F4:55:AB:96:20,-69
BLE,1704831017065140310,DF:DF:EE:00:00:04,-41
BLE,1704831017151487703,D3:F4:55:AB:96:20,-63
BLE,1704831017341975973,D3:F4:55:AB:96:20,-48
BLE,1704831017519674950,DF:DF:EE:00:00:04,-57
BLE,1704831017533724531,D3:F4:55:AB:96:20,-64
BLE,1704831017723433387,D3:F4:55:AB:96:20,-48
BLE,1704831017761172850,DF:A6:DC:DC:2E:81,-77
BLE,1704831017761184267,DF:DF:EE:00:00:01,-77
BLE,1704831017913055660,D3:F4:55:AB:96:20,-70
BLE,1704831018065799508,DF:DF:EE:00:00:04,-59
BLE,1704831018110340033,D3:F4:55:AB:96:20,-69
BLE,1704831018303529253,D3:F4:55:AB:96:20,-69
BLE,1704831018497831428,D3:F4:55:AB:96:20,-69
BLE,1704831018520864230,DF:DF:EE:00:00:04,-58
BLE,1704831018688306115,D3:F4:55:AB:96:20,-62
BLE,1704831019077779087,D3:F4:55:AB:96:20,-53
BLE,1704831019265293158,D3:F4:55:AB:96:20,-65
BLE,1704831019461956367,D3:F4:55:AB:96:20,-69
BLE,1704831019518793686,DF:DF:EE:00:00:04,-54
BLE,1704831019650176686,D3:F4:55:AB:96:20,-69
BLE,1704831019845415899,D3:F4:55:AB:96:20,-68
BLE,1704831020032045723,D3:F4:55:AB:96:20,-63
BLE,1704831020058065682,DF:DF:EE:00:00:04,-56
BLE,1704831020310331298,DF:A6:DC:DC:2E:81,-73
BLE,1704831020310362631,DF:DF:EE:00:00:01,-73
BLE,1704831020413417804,D3:F4:55:AB:96:20,-64
BLE,1704831020612244465,D3:F4:55:AB:96:20,-70
BLE,1704831021063069658,DF:DF:EE:00:00:04,-58
BLE,1704831021190567128,D3:F4:55:AB:96:20,-63
BLE,1704831021386039674,D3:F4:55:AB:96:20,-64
BLE,1704831021518429587,DF:DF:EE:00:00:04,-55
BLE,1704831021579146020,D3:F4:55:AB:96:20,-69
BLE,1704831021768519293,D3:F4:55:AB:96:20,-64
BLE,1704831021961562555,D3:F4:55:AB:96:20,-69
BLE,1704831022059997910,DF:DF:EE:00:00:04,-55
BLE,1704831022522337858,DF:DF:EE:00:00:04,-58
BLE,1704831022530786915,D3:F4:55:AB:96:20,-64
BLE,1704831022723372220,D3:F4:55:AB:96:20,-53
BLE,1704831022910303043,D3:F4:55:AB:96:20,-65
BLE,1704831023061754146,DF:DF:EE:00:00:04,-59
BLE,1704831023109718160,D3:F4:55:AB:96:20,-70
BLE,1704831023297159065,D3:F4:55:AB:96:20,-50
BLE,1704831023491154157,D3:F4:55:AB:96:20,-69
BLE,1704831023520213273,DF:DF:EE:00:00:04,-53
BLE,1704831023686369496,D3:F4:55:AB:96:20,-63
BLE,1704831024453468727,D3:F4:55:AB:96:20,-64
BLE,1704831024519563392,DF:DF:EE:00:00:04,-59
BLE,1704831024833180021,D3:F4:55:AB:96:20,-63
BLE,1704831025022690670,D3:F4:55:AB:96:20,-69
BLE,1704831025067269070,DF:DF:EE:00:00:04,-58
BLE,1704831025213456022,D3:F4:55:AB:96:20,-62
BLE,1704831025403483794,D3:F4:55:AB:96:20,-77
BLE,1704831025792010310,D3:F4:55:AB:96:20,-63
BLE,1704831025982763580,D3:F4:55:AB:96:20,-62
BLE,1704831026058383798,DF:DF:EE:00:00:04,-44
BLE,1704831026176038549,D3:F4:55:AB:96:20,-50
BLE,1704831026525348149,DF:DF:EE:00:00:04,-57
BLE,1704831027335895450,D3:F4:55:AB:96:20,-70
BLE,1704831027519473034,DF:DF:EE:00:00:04,-58
BLE,1704831027719754190,D3:F4:55:AB:96:20,-53
BLE,1704831027907155136,D3:F4:55:AB:96:20,-63
BLE,1704831028061203855,DF:DF:EE:00:00:04,-58
BLE,1704831028102743557,D3:F4:55:AB:96:20,-69
BLE,1704831028290772210,D3:F4:55:AB:96:20,-64
BLE,1704831028485794674,D3:F4:55:AB:96:20,-69
BLE,1704831028518444654,DF:DF:EE:00:00:04,-55
BLE,1704831028673841369,D3:F4:55:AB:96:20,-63
BLE,1704831029063542173,DF:DF:EE:00:00:04,-56
BLE,1704831029213877529,DF:A6:DC:DC:2E:81,-88
BLE,1704831029213911529,DF:DF:EE:00:00:01,-88
BLE,1704831029248477419,D3:F4:55:AB:96:20,-70
BLE,1704831029631909410,D3:F4:55:AB:96:20,-69
BLE,1704831029827694580,D3:F4:55:AB:96:20,-62
BLE,1704831030060881506,DF:DF:EE:00:00:04,-59
BLE,1704831030219917793,D3:F4:55:AB:96:20,-70
BLE,1704831030405513162,D3:F4:55:AB:96:20,-65
BLE,1704831030526825527,DF:DF:EE:00:00:04,-58
BLE,1704831030596363181,D3:F4:55:AB:96:20,-62
BLE,1704831030789400943,D3:F4:55:AB:96:20,-64
BLE,1704831030985948819,D3:F4:55:AB:96:20,-69
BLE,1704831031063781905,DF:DF:EE:00:00:04,-56
BLE,1704831031173665057,D3:F4:55:AB:96:20,-64
BLE,1704831031562980195,D3:F4:55:AB:96:20,-64
BLE,1704831032065275809,DF:DF:EE:00:00:04,-61
BLE,1704831033063050058,DF:DF:EE:00:00:04,-57
BLE,1704831033482128394,D3:F4:55:AB:96:20,-69
BLE,1704831033523745678,DF:DF:EE:00:00:04,-59
BLE,1704831033866274007,D3:F4:55:AB:96:20,-69
BLE,1704831034052234417,D3:F4:55:AB:96:20,-64
BLE,1704831034057667150,DF:DF:EE:00:00:04,-47
BLE,1704831034305170489,DF:A6:DC:DC:2E:81,-86
BLE,1704831034305188614,DF:DF:EE:00:00:01,-86
BLE,1704831034439649729,D3:F4:55:AB:96:20,-63
BLE,1704831034525652622,DF:DF:EE:00:00:04,-55
BLE,1704831034633787612,D3:F4:55:AB:96:20,-64
BLE,1704831034825522920,D3:F4:55:AB:96:20,-62
BLE,1704831035018792265,D3:F4:55:AB:96:20,-51
BLE,1704831035057782599,DF:DF:EE:00:00:04,-44
BLE,1704831035209004953,D3:F4:55:AB:96:20,-62
BLE,1704831035402535796,D3:F4:55:AB:96:20,-63
BLE,1704831035579848900,DF:A6:DC:DC:2E:81,-90
BLE,1704831035579866400,DF:DF:EE:00:00:01,-90
BLE,1704831035598590174,D3:F4:55:AB:96:20,-54
BLE,1704831036055248307,DF:DF:EE:00:00:04,-54
BLE,1704831036178785290,D3:F4:55:AB:96:20,-69
BLE,1704831036368660312,D3:F4:55:AB:96:20,-64
BLE,1704831036520170289,DF:DF:EE:00:00:04,-43
BLE,1704831036564030150,D3:F4:55:AB:96:20,-70
BLE,1704831036749068813,D3:F4:55:AB:96:20,-64
BLE,1704831036850809073,DF:A6:DC:DC:2E:81,-89
BLE,1704831036850839990,DF:DF:EE:00:00:01,-89
BLE,1704831037132082180,D3:F4:55:AB:96:20,-64
BLE,1704831037325857981,D3:F4:55:AB:96:20,-53
BLE,1704831037523108813,DF:DF:EE:00:00:04,-57
BLE,1704831037896228670,D3:F4:55:AB:96:20,-51
BLE,1704831038087045856,D3:F4:55:AB:96:20,-62
BLE,1704831038123900323,DF:A6:DC:DC:2E:81,-93
BLE,1704831038124002739,DF:DF:EE:00:00:01,-93
BLE,1704831038276745171,D3:F4:55:AB:96:20,-68
BLE,1704831038852132010,D3:F4:55:AB:96:20,-62
BLE,1704831039064347378,DF:DF:EE:00:00:04,-59
BLE,1704831039234089839,D3:F4:55:AB:96:20,-62
BLE,1704831039429343761,D3:F4:55:AB:96:20,-64
BLE,1704831039515977694,DF:DF:EE:00:00:04,-57
BLE,1704831039625704929,D3:F4:55:AB:96:20,-70
BLE,1704831040013207741,D3:F4:55:AB:96:20,-64
BLE,1704831040060278341,DF:DF:EE:00:00:04,-40
BLE,1704831040403626793,D3:F4:55:AB:96:20,-48
BLE,1704831040592447735,D3:F4:55:AB:96:20,-69
BLE,1704831040784856791,D3:F4:55:AB:96:20,-63
BLE,1704831040978130344,D3:F4:55:AB:96:20,-64
BLE,1704831041065934356,DF:DF:EE:00:00:04,-59
BLE,1704831041177263086,D3:F4:55:AB:96:20,-79
BLE,1704831041552428062,D3:F4:55:AB:96:20,-62
BLE,1704831041745967739,D3:F4:55:AB:96:20,-65
BLE,1704831041941132161,D3:F4:55:AB:96:20,-54
BLE,1704831042135242461,D3:F4:55:AB:96:20,-63
BLE,1704831042517075832,DF:DF:EE:00:00:04,-42
BLE,1704831042710970675,D3:F4:55:AB:96:20,-65
BLE,1704831043058400697,DF:DF:EE:00:00:04,-56
BLE,1704831043091306134,D3:F4:55:AB:96:20,-69
BLE,1704831043281449072,D3:F4:55:AB:96:20,-62
BLE,1704831043476471911,D3:F4:55:AB:96:20,-64
BLE,1704831043521280019,DF:DF:EE:00:00:04,-56
BLE,1704831043675490196,D3:F4:55:AB:96:20,-68
BLE,1704831043870043245,D3:F4:55:AB:96:20,-62
BLE,1704831044065750665,D3:F4:55:AB:96:20,-65
BLE,1704831044456271009,D3:F4:55:AB:96:20,-48
BLE,1704831044499472871,DF:A6:DC:DC:2E:81,-88
BLE,1704831044499495246,DF:DF:EE:00:00:01,-88
BLE,1704831044522012008,DF:DF:EE:00:00:04,-56
BLE,1704831044647558901,D3:F4:55:AB:96:20,-65
BLE,1704831044840815329,D3:F4:55:AB:96:20,-68
BLE,1704831045217303676,D3:F4:55:AB:96:20,-62
BLE,1704831045409499982,D3:F4:55:AB:96:20,-68
BLE,1704831045520075048,DF:DF:EE:00:00:04,-58
BLE,1704831045595850307,D3:F4:55:AB:96:20,-64
BLE,1704831045775877152,DF:A6:DC:DC:2E:81,-88
BLE,1704831045776002777,DF:DF:EE:00:00:01,-88
BLE,1704831045790010232,D3:F4:55:AB:96:20,-68
BLE,1704831046364606908,D3:F4:55:AB:96:20,-62
BLE,1704831046525259064,DF:DF:EE:00:00:04,-56
BLE,1704831046555373552,D3:F4:55:AB:96:20,-69
BLE,1704831046938257711,D3:F4:55:AB:96:20,-69
BLE,1704831047055076174,DF:DF:EE:00:00:04,-54
BLE,1704831047506165742,D3:F4:55:AB:96:20,-64
BLE,1704831047522622064,DF:DF:EE:00:00:04,-43
BLE,1704831048059018986,DF:DF:EE:00:00:04,-55
BLE,1704831048285058602,D3:F4:55:AB:96:20,-73
BLE,1704831048472856631,D3:F4:55:AB:96:20,-69
BLE,1704831048661901322,D3:F4:55:AB:96:20,-48
BLE,1704831049056766152,DF:DF:EE:00:00:04,-54
BLE,1704831049423749112,D3:F4:55:AB:96:20,-62
BLE,1704831049524476375,DF:DF:EE:00:00:04,-44
BLE,1704831049597953767,DF:A6:DC:DC:2E:81,-88
BLE,1704831049597966392,DF:DF:EE:00:00:01,-88
BLE,1704831049613464343,D3:F4:55:AB:96:20,-69
BLE,1704831049802741908,D3:F4:55:AB:96:20,-64
BLE,1704831050065035075,DF:DF:EE:00:00:04,-59
BLE,1704831050770117962,D3:F4:55:AB:96:20,-64
BLE,1704831051161350386,D3:F4:55:AB:96:20,-64
BLE,1704831051356704766,D3:F4:55:AB:96:20,-64
BLE,1704831051739220510,D3:F4:55:AB:96:20,-69
BLE,1704831052056309586,DF:DF:EE:00:00:04,-56
BLE,1704831052306297001,D3:F4:55:AB:96:20,-63
BLE,1704831053078254383,D3:F4:55:AB:96:20,-69
BLE,1704831053272606308,D3:F4:55:AB:96:20,-48
BLE,1704831053515235454,DF:DF:EE:00:00:04,-54
BLE,1704831054036618882,D3:F4:55:AB:96:20,-62
BLE,1704831054228126149,D3:F4:55:AB:96:20,-70
BLE,1704831054418705252,D3:F4:55:AB:96:20,-62
BLE,1704831054608585983,D3:F4:55:AB:96:20,-70
BLE,1704831054795587056,D3:F4:55:AB:96:20,-64
BLE,1704831054989086233,D3:F4:55:AB:96:20,-70
BLE,1704831055374527467,D3:F4:55:AB:96:20,-68
BLE,1704831055517877637,DF:DF:EE:00:00:04,-54
BLE,1704831055758913872,D3:F4:55:AB:96:20,-70
BLE,1704831055945925778,D3:F4:55:AB:96:20,-64
BLE,1704831056061246120,DF:DF:EE:00:00:04,-44
BLE,1704831056139682913,D3:F4:55:AB:96:20,-68
BLE,1704831056710302601,D3:F4:55:AB:96:20,-64
BLE,1704831056906160646,D3:F4:55:AB:96:20,-70
BLE,1704831057286083023,D3:F4:55:AB:96:20,-69
BLE,1704831057668428976,D3:F4:55:AB:96:20,-54
BLE,1704831057854272261,D3:F4:55:AB:96:20,-64
BLE,1704831058044014200,D3:F4:55:AB:96:20,-62
BLE,1704831058232626935,D3:F4:55:AB:96:20,-69
BLE,1704831058510280761,DF:A6:DC:DC:2E:81,-90
BLE,1704831058510324803,DF:DF:EE:00:00:01,-90
BLE,1704831058517859904,DF:DF:EE:00:00:04,-42
BLE,1704831058622812237,D3:F4:55:AB:96:20,-64
BLE,1704831059402484887,D3:F4:55:AB:96:20,-70
BLE,1704831059522651089,DF:DF:EE:00:00:04,-54
BLE,1704831059588162214,D3:F4:55:AB:96:20,-64
BLE,1704831059977934351,D3:F4:55:AB:96:20,-48
BLE,1704831060060308173,DF:DF:EE:00:00:04,-54
BLE,1704831060369899857,D3:F4:55:AB:96:20,-70
BLE,1704831060556163265,D3:F4:55:AB:96:20,-65
BLE,1704831060749039028,D3:F4:55:AB:96:20,-69
BLE,1704831060944381200,D3:F4:55:AB:96:20,-62
BLE,1704831061056305011,DF:A6:DC:DC:2E:81,-74
BLE,1704831061056338594,DF:DF:EE:00:00:01,-74
BLE,1704831061329766601,D3:F4:55:AB:96:20,-48
BLE,1704831061522525364,DF:DF:EE:00:00:04,-54
BLE,1704831061709737853,D3:F4:55:AB:96:20,-63
BLE,1704831061898760753,D3:F4:55:AB:96:20,-69
BLE,1704831062057471332,DF:DF:EE:00:00:04,-58
BLE,1704831062088055818,D3:F4:55:AB:96:20,-69
BLE,1704831062283661822,D3:F4:55:AB:96:20,-70
BLE,1704831062478097038,D3:F4:55:AB:96:20,-63
BLE,1704831062524272558,DF:DF:EE:00:00:04,-45
BLE,1704831063061240062,DF:DF:EE:00:00:04,-55
BLE,1704831063429988516,D3:F4:55:AB:96:20,-69
BLE,1704831063619259915,D3:F4:55:AB:96:20,-64
BLE,1704831064001574451,D3:F4:55:AB:96:20,-64
BLE,1704831064056660568,DF:DF:EE:00:00:04,-59
BLE,1704831064192055596,D3:F4:55:AB:96:20,-69
BLE,1704831064518643893,DF:DF:EE:00:00:04,-54
BLE,1704831065058955552,DF:DF:EE:00:00:04,-56
BLE,1704831065160486147,D3:F4:55:AB:96:20,-68
BLE,1704831065355243278,D3:F4:55:AB:96:20,-62
BLE,1704831065518950300,DF:DF:EE:00:00:04,-59
BLE,1704831065928848999,D3:F4:55:AB:96:20,-69
BLE,1704831066061125620,DF:DF:EE:00:00:04,-67
BLE,1704831066314940773,D3:F4:55:AB:96:20,-64
BLE,1704831066511839148,D3:F4:55:AB:96:20,-69
BLE,1704831066518047795,DF:DF:EE:00:00:04,-53
BLE,1704831066697692891,D3:F4:55:AB:96:20,-63
BLE,1704831066893612269,D3:F4:55:AB:96:20,-68
BLE,1704831067083505124,D3:F4:55:AB:96:20,-50
BLE,1704831067439510119,DF:A6:DC:DC:2E:81,-88
BLE,1704831067439564452,DF:DF:EE:00:00:01,-88
BLE,1704831067478155288,D3:F4:55:AB:96:20,-53
BLE,1704831067516713749,DF:DF:EE:00:00:04,-58
