BLE,1702908694602009268,D3:F4:55:AB:96:20,-55
BLE,1702908694634601788,DF:A6:DC:DC:2E:81,-77
BLE,1702908694634633162,DF:DF:EE:00:00:01,-77
BLE,1702908694984362961,D3:F4:55:AB:96:20,-46
BLE,1702908695175791599,D3:F4:55:AB:96:20,-54
BLE,1702908695370237556,D3:F4:55:AB:96:20,-62
BLE,1702908695559942367,D3:F4:55:AB:96:20,-54
BLE,1702908695588769946,DF:DF:EE:00:00:04,-56
BLE,1702908695948317201,D3:F4:55:AB:96:20,-56
BLE,1702908696140036795,D3:F4:55:AB:96:20,-62
BLE,1702908696332000513,D3:F4:55:AB:96:20,-57
BLE,1702908696588450357,DF:DF:EE:00:00:04,-61
BLE,1702908696654023312,DF:A6:DC:DC:2E:81,-75
BLE,1702908696654083520,DF:DF:EE:00:00:01,-75
BLE,1702908696722273713,D3:F4:55:AB:96:20,-67
BLE,1702908696917009252,D3:F4:55:AB:96:20,-55
BLE,1702908697125968060,DF:DF:EE:00:00:04,-59
BLE,1702908697306947703,D3:F4:55:AB:96:20,-61
BLE,1702908697494445108,D3:F4:55:AB:96:20,-54
BLE,1702908697582132213,DF:DF:EE:00:00:04,-49
BLE,1702908697660058153,DF:A6:DC:DC:2E:81,-79
BLE,1702908697660092528,DF:DF:EE:00:00:01,-79
BLE,1702908698071713506,D3:F4:55:AB:96:20,-61
BLE,1702908698130912406,DF:DF:EE:00:00:04,-58
BLE,1702908698258087041,D3:F4:55:AB:96:20,-41
BLE,1702908698448293101,D3:F4:55:AB:96:20,-55
BLE,1702908698837492764,D3:F4:55:AB:96:20,-61
BLE,1702908699029634523,D3:F4:55:AB:96:20,-55
BLE,1702908699132313352,DF:DF:EE:00:00:04,-60
BLE,1702908699221102868,D3:F4:55:AB:96:20,-62
BLE,1702908699672093461,DF:A6:DC:DC:2E:81,-75
BLE,1702908699672131710,DF:DF:EE:00:00:01,-75
BLE,1702908699802905663,D3:F4:55:AB:96:20,-61
BLE,1702908699997944075,D3:F4:55:AB:96:20,-56
BLE,1702908700127989364,DF:DF:EE:00:00:04,-54
BLE,1702908700373385925,D3:F4:55:AB:96:20,-55
BLE,1702908700563387652,D3:F4:55:AB:96:20,-55
BLE,1702908700949144122,D3:F4:55:AB:96:20,-62
BLE,1702908701521973791,D3:F4:55:AB:96:20,-54
BLE,1702908701681202031,DF:A6:DC:DC:2E:81,-76
BLE,1702908701681249448,DF:DF:EE:00:00:01,-76
BLE,1702908701909627210,D3:F4:55:AB:96:20,-55
BLE,1702908702098672108,D3:F4:55:AB:96:20,-46
BLE,1702908702125112281,DF:DF:EE:00:00:04,-60
BLE,1702908702289420249,D3:F4:55:AB:96:20,-55
BLE,1702908702678482704,D3:F4:55:AB:96:20,-56
BLE,1702908702684195511,DF:A6:DC:DC:2E:81,-60
BLE,1702908702684207220,DF:DF:EE:00:00:01,-60
BLE,1702908702873186660,D3:F4:55:AB:96:20,-55
BLE,1702908703261825616,D3:F4:55:AB:96:20,-57
BLE,1702908703451335596,D3:F4:55:AB:96:20,-61
BLE,1702908703584799161,DF:DF:EE:00:00:04,-60
BLE,1702908703644774224,D3:F4:55:AB:96:20,-55
BLE,1702908703692967548,DF:A6:DC:DC:2E:81,-78
BLE,1702908703692979382,DF:DF:EE:00:00:01,-78
BLE,1702908704029637365,D3:F4:55:AB:96:20,-41
BLE,1702908704125162851,DF:DF:EE:00:00:04,-61
BLE,1702908704219757258,D3:F4:55:AB:96:20,-41
BLE,1702908704987192549,D3:F4:55:AB:96:20,-55
BLE,1702908705129594074,DF:DF:EE:00:00:04,-56
BLE,1702908705179495224,D3:F4:55:AB:96:20,-61
BLE,1702908705372496480,D3:F4:55:AB:96:20,-54
BLE,1702908705566443564,D3:F4:55:AB:96:20,-62
BLE,1702908705697871013,DF:A6:DC:DC:2E:81,-60
BLE,1702908705698049596,DF:DF:EE:00:00:01,-60
BLE,1702908705953614236,D3:F4:55:AB:96:20,-41
BLE,1702908706123029097,DF:DF:EE:00:00:04,-57
BLE,1702908706152903296,D3:F4:55:AB:96:20,-62
BLE,1702908706350632571,D3:F4:55:AB:96:20,-63
BLE,1702908706539038722,D3:F4:55:AB:96:20,-55
BLE,1702908706589694369,DF:DF:EE:00:00:04,-56
BLE,1702908706701677698,DF:A6:DC:DC:2E:81,-81
BLE,1702908706701694906,DF:DF:EE:00:00:01,-81
BLE,1702908706737277246,D3:F4:55:AB:96:20,-57
BLE,1702908707315136100,D3:F4:55:AB:96:20,-56
BLE,1702908707696758297,D3:F4:55:AB:96:20,-57
BLE,1702908707708533660,DF:A6:DC:DC:2E:81,-75
BLE,1702908707708544827,DF:DF:EE:00:00:01,-75
BLE,1702908708085253754,D3:F4:55:AB:96:20,-62
BLE,1702908708122212963,DF:DF:EE:00:00:04,-56
BLE,1702908708273394740,D3:F4:55:AB:96:20,-55
BLE,1702908708470173395,D3:F4:55:AB:96:20,-62
BLE,1702908708661426616,D3:F4:55:AB:96:20,-55
BLE,1702908708712313053,DF:A6:DC:DC:2E:81,-80
BLE,1702908708712346470,DF:DF:EE:00:00:01,-80
BLE,1702908708852946961,D3:F4:55:AB:96:20,-78
BLE,1702908709045520968,D3:F4:55:AB:96:20,-46
BLE,1702908709123097785,DF:DF:EE:00:00:04,-59
BLE,1702908709234813365,D3:F4:55:AB:96:20,-62
BLE,1702908709424227428,D3:F4:55:AB:96:20,-45
BLE,1702908709584994287,DF:DF:EE:00:00:04,-47
BLE,1702908709715042784,DF:A6:DC:DC:2E:81,-75
BLE,1702908709715087326,DF:DF:EE:00:00:01,-75
BLE,1702908709814795752,D3:F4:55:AB:96:20,-66
BLE,1702908710009703707,D3:F4:55:AB:96:20,-46
BLE,1702908710127446301,DF:DF:EE:00:00:04,-57
BLE,1702908710594780570,D3:F4:55:AB:96:20,-55
BLE,1702908710723349407,DF:A6:DC:DC:2E:81,-77
BLE,1702908710723386490,DF:DF:EE:00:00:01,-77
BLE,1702908710983025570,D3:F4:55:AB:96:20,-56
BLE,1702908711123410396,DF:DF:EE:00:00:04,-60
BLE,1702908711367267589,D3:F4:55:AB:96:20,-62
BLE,1702908711559437139,D3:F4:55:AB:96:20,-55
BLE,1702908711588195260,DF:DF:EE:00:00:04,-58
BLE,1702908711941088169,D3:F4:55:AB:96:20,-55
BLE,1702908712323782361,D3:F4:55:AB:96:20,-55
BLE,1702908712514745959,D3:F4:55:AB:96:20,-46
BLE,1702908712702391530,D3:F4:55:AB:96:20,-56
BLE,1702908712725959882,DF:A6:DC:DC:2E:81,-76
BLE,1702908712725975299,DF:DF:EE:00:00:01,-76
BLE,1702908712899947681,D3:F4:55:AB:96:20,-62
BLE,1702908713126032037,DF:DF:EE:00:00:04,-61
BLE,1702908713478755031,D3:F4:55:AB:96:20,-55
BLE,1702908713584358722,DF:DF:EE:00:00:04,-40
BLE,1702908713727098120,DF:A6:DC:DC:2E:81,-80
BLE,1702908713727114037,DF:DF:EE:00:00:01,-80
BLE,1702908714438834621,D3:F4:55:AB:96:20,-42
BLE,1702908714817085125,D3:F4:55:AB:96:20,-55
BLE,1702908715394916979,D3:F4:55:AB:96:20,-62
BLE,1702908715584924206,DF:DF:EE:00:00:04,-41
BLE,1702908715589420394,D3:F4:55:AB:96:20,-55
BLE,1702908715782866023,D3:F4:55:AB:96:20,-61
BLE,1702908715977187938,D3:F4:55:AB:96:20,-51
BLE,1702908716124805357,DF:DF:EE:00:00:04,-53
BLE,1702908716568832731,D3:F4:55:AB:96:20,-61
BLE,1702908716589989094,DF:DF:EE:00:00:04,-60
BLE,1702908716742419865,DF:A6:DC:DC:2E:81,-78
BLE,1702908716742438406,DF:DF:EE:00:00:01,-78
BLE,1702908716954939157,D3:F4:55:AB:96:20,-54
BLE,1702908717131104113,DF:DF:EE:00:00:04,-60
BLE,1702908717342278953,D3:F4:55:AB:96:20,-55
BLE,1702908717536733285,D3:F4:55:AB:96:20,-63
BLE,1702908717723598735,D3:F4:55:AB:96:20,-57
BLE,1702908717745187429,DF:A6:DC:DC:2E:81,-76
BLE,1702908717745220179,DF:DF:EE:00:00:01,-76
BLE,1702908717913187380,D3:F4:55:AB:96:20,-55
BLE,1702908718126304378,DF:DF:EE:00:00:04,-55
BLE,1702908718303189914,D3:F4:55:AB:96:20,-66
BLE,1702908718493314974,D3:F4:55:AB:96:20,-57
BLE,1702908718582514781,DF:DF:EE:00:00:04,-42
BLE,1702908718751100146,DF:A6:DC:DC:2E:81,-75
BLE,1702908718751121229,DF:DF:EE:00:00:01,-75
BLE,1702908718878791862,D3:F4:55:AB:96:20,-56
BLE,1702908719257265865,D3:F4:55:AB:96:20,-55
BLE,1702908719446874385,D3:F4:55:AB:96:20,-62
BLE,1702908719639857224,D3:F4:55:AB:96:20,-56
BLE,1702908719757526152,DF:A6:DC:DC:2E:81,-78
BLE,1702908719757581527,DF:DF:EE:00:00:01,-78
BLE,1702908719832353023,D3:F4:55:AB:96:20,-62
BLE,1702908720027123812,D3:F4:55:AB:96:20,-57
BLE,1702908720417645802,D3:F4:55:AB:96:20,-62
BLE,1702908720585639087,DF:DF:EE:00:00:04,-57
BLE,1702908720610032268,D3:F4:55:AB:96:20,-55
BLE,1702908720759642428,DF:A6:DC:DC:2E:81,-76
BLE,1702908720759708552,DF:DF:EE:00:00:01,-76
BLE,1702908720805428888,D3:F4:55:AB:96:20,-54
BLE,1702908721126098234,DF:DF:EE:00:00:04,-57
BLE,1702908721762565949,DF:A6:DC:DC:2E:81,-75
BLE,1702908721762614408,DF:DF:EE:00:00:01,-75
BLE,1702908721766385599,D3:F4:55:AB:96:20,-46
BLE,1702908721959866144,D3:F4:55:AB:96:20,-41
BLE,1702908722152892065,D3:F4:55:AB:96:20,-56
BLE,1702908722342279129,D3:F4:55:AB:96:20,-57
BLE,1702908722537377749,D3:F4:55:AB:96:20,-55
BLE,1702908722588263603,DF:DF:EE:00:00:04,-56
BLE,1702908722763611688,DF:A6:DC:DC:2E:81,-75
BLE,1702908722763638771,DF:DF:EE:00:00:01,-75
BLE,1702908722919024571,D3:F4:55:AB:96:20,-54
BLE,1702908723115985142,D3:F4:55:AB:96:20,-61
BLE,1702908723121034494,DF:DF:EE:00:00:04,-54
BLE,1702908723312597047,D3:F4:55:AB:96:20,-57
BLE,1702908723502717566,D3:F4:55:AB:96:20,-55
BLE,1702908723586127148,DF:DF:EE:00:00:04,-61
BLE,1702908723692785959,D3:F4:55:AB:96:20,-55
BLE,1702908723772821432,DF:A6:DC:DC:2E:81,-76
BLE,1702908723772855515,DF:DF:EE:00:00:01,-76
BLE,1702908723888435161,D3:F4:55:AB:96:20,-55
BLE,1702908724083863238,D3:F4:55:AB:96:20,-46
BLE,1702908724121324570,DF:DF:EE:00:00:04,-47
BLE,1702908724268747488,D3:F4:55:AB:96:20,-41
BLE,1702908724458293051,D3:F4:55:AB:96:20,-57
BLE,1702908724585075771,DF:DF:EE:00:00:04,-41
BLE,1702908724845651639,D3:F4:55:AB:96:20,-66
BLE,1702908725780168052,DF:A6:DC:DC:2E:81,-76
BLE,1702908725780215344,DF:DF:EE:00:00:01,-76
BLE,1702908725810096751,D3:F4:55:AB:96:20,-46
BLE,1702908726005300663,D3:F4:55:AB:96:20,-41
BLE,1702908726128400108,DF:DF:EE:00:00:04,-61
BLE,1702908726586758084,D3:F4:55:AB:96:20,-54
BLE,1702908726785077982,DF:A6:DC:DC:2E:81,-75
BLE,1702908726785118940,DF:DF:EE:00:00:01,-75
BLE,1702908726972607470,D3:F4:55:AB:96:20,-56
BLE,1702908727163322735,D3:F4:55:AB:96:20,-62
BLE,1702908727585335709,DF:DF:EE:00:00:04,-42
BLE,1702908727788689292,DF:A6:DC:DC:2E:81,-80
BLE,1702908727788723959,DF:DF:EE:00:00:01,-80
BLE,1702908727917179505,D3:F4:55:AB:96:20,-57
BLE,1702908728310815689,D3:F4:55:AB:96:20,-62
BLE,1702908728589014060,DF:DF:EE:00:00:04,-54
BLE,1702908728698476609,D3:F4:55:AB:96:20,-62
BLE,1702908728792291978,DF:A6:DC:DC:2E:81,-76
BLE,1702908728792325894,DF:DF:EE:00:00:01,-76
BLE,1702908729123061237,DF:DF:EE:00:00:04,-60
BLE,1702908729270932696,D3:F4:55:AB:96:20,-55
BLE,1702908729465081237,D3:F4:55:AB:96:20,-55
BLE,1702908729582071335,DF:DF:EE:00:00:04,-40
BLE,1702908729797790155,DF:A6:DC:DC:2E:81,-76
BLE,1702908729797836238,DF:DF:EE:00:00:01,-76
BLE,1702908729855874101,D3:F4:55:AB:96:20,-56
BLE,1702908730121398446,DF:DF:EE:00:00:04,-54
BLE,1702908730241497697,D3:F4:55:AB:96:20,-55
BLE,1702908730585092315,DF:DF:EE:00:00:04,-60
BLE,1702908730624076014,D3:F4:55:AB:96:20,-56
BLE,1702908730815582735,D3:F4:55:AB:96:20,-54
BLE,1702908731006088626,D3:F4:55:AB:96:20,-57
BLE,1702908731198357843,D3:F4:55:AB:96:20,-41
BLE,1702908731398177151,D3:F4:55:AB:96:20,-62
BLE,1702908731582893610,DF:DF:EE:00:00:04,-55
BLE,1702908731589184582,D3:F4:55:AB:96:20,-41
BLE,1702908731781054342,D3:F4:55:AB:96:20,-46
BLE,1702908731808587884,DF:A6:DC:DC:2E:81,-75
BLE,1702908731808622093,DF:DF:EE:00:00:01,-75
BLE,1702908731973008685,D3:F4:55:AB:96:20,-57
BLE,1702908732121630974,DF:DF:EE:00:00:04,-53
BLE,1702908732348374077,D3:F4:55:AB:96:20,-54
BLE,1702908732537853390,D3:F4:55:AB:96:20,-57
BLE,1702908732589158575,DF:DF:EE:00:00:04,-60
BLE,1702908732728637113,D3:F4:55:AB:96:20,-55
BLE,1702908732817133048,DF:A6:DC:DC:2E:81,-63
BLE,1702908732817150381,DF:DF:EE:00:00:01,-63
BLE,1702908732927679675,D3:F4:55:AB:96:20,-62
BLE,1702908733118989562,D3:F4:55:AB:96:20,-55
BLE,1702908733126415404,DF:DF:EE:00:00:04,-46
BLE,1702908733312647231,D3:F4:55:AB:96:20,-55
BLE,1702908733586425456,DF:DF:EE:00:00:04,-53
BLE,1702908733825872835,DF:A6:DC:DC:2E:81,-75
BLE,1702908733825974043,DF:DF:EE:00:00:01,-75
BLE,1702908733893985903,D3:F4:55:AB:96:20,-62
BLE,1702908734124977195,DF:DF:EE:00:00:04,-53
BLE,1702908734280511870,D3:F4:55:AB:96:20,-40
BLE,1702908734592713046,DF:DF:EE:00:00:04,-61
BLE,1702908734664646972,D3:F4:55:AB:96:20,-54
BLE,1702908734835351702,DF:A6:DC:DC:2E:81,-75
BLE,1702908734835376744,DF:DF:EE:00:00:01,-75
BLE,1702908734858923346,D3:F4:55:AB:96:20,-62
BLE,1702908735047214164,D3:F4:55:AB:96:20,-55
BLE,1702908735124005568,DF:DF:EE:00:00:04,-57
BLE,1702908735443571711,D3:F4:55:AB:96:20,-62
BLE,1702908735587725062,DF:DF:EE:00:00:04,-55
BLE,1702908735638811998,D3:F4:55:AB:96:20,-41
BLE,1702908735828089062,D3:F4:55:AB:96:20,-61
BLE,1702908735833826661,DF:A6:DC:DC:2E:81,-77
BLE,1702908735833841036,DF:DF:EE:00:00:01,-77
BLE,1702908736126587175,DF:DF:EE:00:00:04,-54
BLE,1702908736212721037,D3:F4:55:AB:96:20,-61
BLE,1702908736405668292,D3:F4:55:AB:96:20,-57
BLE,1702908736585024734,DF:DF:EE:00:00:04,-58
BLE,1702908736789412188,D3:F4:55:AB:96:20,-57
BLE,1702908736980956325,D3:F4:55:AB:96:20,-55
BLE,1702908737123972764,DF:DF:EE:00:00:04,-58
BLE,1702908737175101533,D3:F4:55:AB:96:20,-83
BLE,1702908737369659990,D3:F4:55:AB:96:20,-46
BLE,1702908737564997943,D3:F4:55:AB:96:20,-56
BLE,1702908737755088086,D3:F4:55:AB:96:20,-55
BLE,1702908738128133447,DF:DF:EE:00:00:04,-53
BLE,1702908738130922559,D3:F4:55:AB:96:20,-54
BLE,1702908738589171494,DF:DF:EE:00:00:04,-57
BLE,1702908738710011616,D3:F4:55:AB:96:20,-46
BLE,1702908738901596336,D3:F4:55:AB:96:20,-56
BLE,1702908739127643151,DF:DF:EE:00:00:04,-44
BLE,1702908739278647595,D3:F4:55:AB:96:20,-55
BLE,1702908739584444175,DF:DF:EE:00:00:04,-66
BLE,1702908739848710151,DF:A6:DC:DC:2E:81,-79
BLE,1702908739848753192,DF:DF:EE:00:00:01,-79
BLE,1702908739860637222,D3:F4:55:AB:96:20,-54
BLE,1702908740125127864,DF:DF:EE:00:00:04,-60
BLE,1702908740243863245,D3:F4:55:AB:96:20,-54
BLE,1702908740587882653,DF:DF:EE:00:00:04,-56
BLE,1702908740809847194,D3:F4:55:AB:96:20,-41
BLE,1702908741007345554,D3:F4:55:AB:96:20,-55
BLE,1702908741122129454,DF:DF:EE:00:00:04,-53
BLE,1702908741206478949,D3:F4:55:AB:96:20,-76
BLE,1702908741581755424,DF:DF:EE:00:00:04,-47
BLE,1702908741594996656,D3:F4:55:AB:96:20,-41
BLE,1702908742357809802,D3:F4:55:AB:96:20,-57
BLE,1702908742584198282,DF:DF:EE:00:00:04,-40
BLE,1702908742740168745,D3:F4:55:AB:96:20,-55
BLE,1702908742930808761,D3:F4:55:AB:96:20,-57
BLE,1702908743312853956,D3:F4:55:AB:96:20,-56
BLE,1702908743502852475,D3:F4:55:AB:96:20,-61
BLE,1702908743582447950,DF:DF:EE:00:00:04,-56
BLE,1702908744071546412,D3:F4:55:AB:96:20,-55
BLE,1702908744458673126,D3:F4:55:AB:96:20,-57
BLE,1702908744582620817,DF:DF:EE:00:00:04,-60
BLE,1702908744880838557,DF:A6:DC:DC:2E:81,-76
BLE,1702908744880881348,DF:DF:EE:00:00:01,-76
BLE,1702908745421721994,D3:F4:55:AB:96:20,-55
BLE,1702908745586932875,DF:DF:EE:00:00:04,-56
BLE,1702908746128025686,DF:DF:EE:00:00:04,-58
BLE,1702908746387683224,D3:F4:55:AB:96:20,-54
BLE,1702908746580966728,D3:F4:55:AB:96:20,-46
BLE,1702908746768007094,D3:F4:55:AB:96:20,-55
BLE,1702908746892247617,DF:A6:DC:DC:2E:81,-80
BLE,1702908746892283700,DF:DF:EE:00:00:01,-80
BLE,1702908747336313532,D3:F4:55:AB:96:20,-55
BLE,1702908747585913408,DF:DF:EE:00:00:04,-57
BLE,1702908747722893790,D3:F4:55:AB:96:20,-46
BLE,1702908747911468815,D3:F4:55:AB:96:20,-62
BLE,1702908748128127172,DF:DF:EE:00:00:04,-42
BLE,1702908748487737927,D3:F4:55:AB:96:20,-55
BLE,1702908749823540782,D3:F4:55:AB:96:20,-62
BLE,1702908749910723264,DF:A6:DC:DC:2E:81,-80
BLE,1702908749910781639,DF:DF:EE:00:00:01,-80
BLE,1702908750010928729,D3:F4:55:AB:96:20,-57
BLE,1702908750199913711,D3:F4:55:AB:96:20,-56
BLE,1702908750580146747,D3:F4:55:AB:96:20,-55
BLE,1702908750913149496,DF:A6:DC:DC:2E:81,-62
BLE,1702908750913185080,DF:DF:EE:00:00:01,-62
BLE,1702908751156261443,D3:F4:55:AB:96:20,-55
BLE,1702908751346813959,D3:F4:55:AB:96:20,-57
BLE,1702908751585470425,DF:DF:EE:00:00:04,-55
BLE,1702908751740253477,D3:F4:55:AB:96:20,-41
BLE,1702908751922982154,DF:A6:DC:DC:2E:81,-76
BLE,1702908751923017445,DF:DF:EE:00:00:01,-76
BLE,1702908752125520033,D3:F4:55:AB:96:20,-54
BLE,1702908752314522806,D3:F4:55:AB:96:20,-57
BLE,1702908752582371391,DF:DF:EE:00:00:04,-47
BLE,1702908752930641196,DF:A6:DC:DC:2E:81,-75
BLE,1702908752930679446,DF:DF:EE:00:00:01,-75
BLE,1702908753076646205,D3:F4:55:AB:96:20,-55
BLE,1702908753463124255,D3:F4:55:AB:96:20,-57
BLE,1702908753848027937,D3:F4:55:AB:96:20,-57
BLE,1702908754042883017,D3:F4:55:AB:96:20,-55
BLE,1702908754584075203,DF:DF:EE:00:00:04,-56
BLE,1702908754822679795,D3:F4:55:AB:96:20,-55
BLE,1702908754937663360,DF:A6:DC:DC:2E:81,-81
BLE,1702908754937698568,DF:DF:EE:00:00:01,-81
BLE,1702908755014214681,D3:F4:55:AB:96:20,-57
BLE,1702908755130284158,DF:DF:EE:00:00:04,-59
BLE,1702908755395474672,D3:F4:55:AB:96:20,-57
BLE,1702908755586124896,D3:F4:55:AB:96:20,-62
BLE,1702908755589118090,DF:DF:EE:00:00:04,-53
BLE,1702908755778272738,D3:F4:55:AB:96:20,-46
BLE,1702908755945855274,DF:A6:DC:DC:2E:81,-76
BLE,1702908755945875649,DF:DF:EE:00:00:01,-76
BLE,1702908755974848102,D3:F4:55:AB:96:20,-56
BLE,1702908756164837579,D3:F4:55:AB:96:20,-63
BLE,1702908756358185875,D3:F4:55:AB:96:20,-54
BLE,1702908756550509758,D3:F4:55:AB:96:20,-78
BLE,1702908756736804543,D3:F4:55:AB:96:20,-41
BLE,1702908756948277049,DF:A6:DC:DC:2E:81,-79
BLE,1702908756948311632,DF:DF:EE:00:00:01,-79
BLE,1702908757125847957,DF:DF:EE:00:00:04,-58
BLE,1702908757512804380,D3:F4:55:AB:96:20,-41
BLE,1702908757955815216,DF:A6:DC:DC:2E:81,-62
BLE,1702908757955876049,DF:DF:EE:00:00:01,-62
BLE,1702908758081602983,D3:F4:55:AB:96:20,-62
BLE,1702908758120331392,DF:DF:EE:00:00:04,-56
BLE,1702908758269555344,D3:F4:55:AB:96:20,-57
BLE,1702908758658457175,D3:F4:55:AB:96:20,-57
BLE,1702908758851086473,D3:F4:55:AB:96:20,-56
BLE,1702908759050002244,D3:F4:55:AB:96:20,-46
BLE,1702908759124984781,DF:DF:EE:00:00:04,-53
BLE,1702908759238090188,D3:F4:55:AB:96:20,-63
BLE,1702908759430961527,D3:F4:55:AB:96:20,-62
BLE,1702908759581361641,DF:DF:EE:00:00:04,-57
BLE,1702908759820091898,D3:F4:55:AB:96:20,-41
BLE,1702908759968816853,DF:A6:DC:DC:2E:81,-75
BLE,1702908759968836353,DF:DF:EE:00:00:01,-75
BLE,1702908760009801460,D3:F4:55:AB:96:20,-55
BLE,1702908760201396513,D3:F4:55:AB:96:20,-41
BLE,1702908760584017414,DF:DF:EE:00:00:04,-53
BLE,1702908760585756698,D3:F4:55:AB:96:20,-55
BLE,1702908760968922304,DF:A6:DC:DC:2E:81,-76
BLE,1702908760968958262,DF:DF:EE:00:00:01,-76
BLE,1702908761588293805,DF:DF:EE:00:00:04,-65
BLE,1702908761735137935,D3:F4:55:AB:96:20,-41
BLE,1702908761928110857,D3:F4:55:AB:96:20,-46
BLE,1702908762700736695,D3:F4:55:AB:96:20,-55
BLE,1702908762898999788,D3:F4:55:AB:96:20,-63
BLE,1702908762983343169,DF:A6:DC:DC:2E:81,-75
BLE,1702908762983375794,DF:DF:EE:00:00:01,-75
BLE,1702908763090112995,D3:F4:55:AB:96:20,-50
BLE,1702908763126062088,DF:DF:EE:00:00:04,-53
BLE,1702908763474605066,D3:F4:55:AB:96:20,-46
BLE,1702908763666045647,D3:F4:55:AB:96:20,-54
BLE,1702908763982036768,DF:A6:DC:DC:2E:81,-62
BLE,1702908763982082309,DF:DF:EE:00:00:01,-62
BLE,1702908764048251604,D3:F4:55:AB:96:20,-54
BLE,1702908764433783546,D3:F4:55:AB:96:20,-54
BLE,1702908764581635400,DF:DF:EE:00:00:04,-46
BLE,1702908764820792523,D3:F4:55:AB:96:20,-41
BLE,1702908765583199695,DF:DF:EE:00:00:04,-56
BLE,1702908765786448099,D3:F4:55:AB:96:20,-54
BLE,1702908765980264586,D3:F4:55:AB:96:20,-62
BLE,1702908765992277534,DF:A6:DC:DC:2E:81,-80
BLE,1702908765992290742,DF:DF:EE:00:00:01,-80
BLE,1702908766166725647,D3:F4:55:AB:96:20,-54
BLE,1702908766560424345,D3:F4:55:AB:96:20,-69
BLE,1702908766585461277,DF:DF:EE:00:00:04,-60
BLE,1702908766945731663,D3:F4:55:AB:96:20,-62
BLE,1702908766997982810,DF:A6:DC:DC:2E:81,-77
BLE,1702908766998000518,DF:DF:EE:00:00:01,-77
BLE,1702908767124256759,DF:DF:EE:00:00:04,-44
BLE,1702908767135056878,D3:F4:55:AB:96:20,-40
BLE,1702908767586037784,DF:DF:EE:00:00:04,-54
BLE,1702908767711929027,D3:F4:55:AB:96:20,-78
BLE,1702908767906910759,D3:F4:55:AB:96:20,-46
BLE,1702908767999004440,DF:A6:DC:DC:2E:81,-63
BLE,1702908767999038231,DF:DF:EE:00:00:01,-63
BLE,1702908768120944616,DF:DF:EE:00:00:04,-41
BLE,1702908768478378931,D3:F4:55:AB:96:20,-61
BLE,1702908768585925961,DF:DF:EE:00:00:04,-65
BLE,1702908768665568822,D3:F4:55:AB:96:20,-55
BLE,1702908768859407017,D3:F4:55:AB:96:20,-62
BLE,1702908769045204623,D3:F4:55:AB:96:20,-57
BLE,1702908769426166085,D3:F4:55:AB:96:20,-57
BLE,1702908769618183121,D3:F4:55:AB:96:20,-55
BLE,1702908769999653164,D3:F4:55:AB:96:20,-57
BLE,1702908770123057626,DF:DF:EE:00:00:04,-45
BLE,1702908770191976950,D3:F4:55:AB:96:20,-54
BLE,1702908770382172203,D3:F4:55:AB:96:20,-55
BLE,1702908770574802028,D3:F4:55:AB:96:20,-55
BLE,1702908770764516117,D3:F4:55:AB:96:20,-56
BLE,1702908770956492654,D3:F4:55:AB:96:20,-41
BLE,1702908771118473238,DF:DF:EE:00:00:04,-40
BLE,1702908771152321174,D3:F4:55:AB:96:20,-61
BLE,1702908771343955337,D3:F4:55:AB:96:20,-55
BLE,1702908771581826965,DF:DF:EE:00:00:04,-61
BLE,1702908772110646615,D3:F4:55:AB:96:20,-55
BLE,1702908772486812598,D3:F4:55:AB:96:20,-41
BLE,1702908772587005452,DF:DF:EE:00:00:04,-58
BLE,1702908772680195879,D3:F4:55:AB:96:20,-62
BLE,1702908773063367623,D3:F4:55:AB:96:20,-61
BLE,1702908773118660923,DF:DF:EE:00:00:04,-41
BLE,1702908773440623392,D3:F4:55:AB:96:20,-56
BLE,1702908774020814776,DF:A6:DC:DC:2E:81,-75
BLE,1702908774020850943,DF:DF:EE:00:00:01,-75
BLE,1702908774400768076,D3:F4:55:AB:96:20,-41
BLE,1702908774594186106,D3:F4:55:AB:96:20,-62
BLE,1702908774784566859,D3:F4:55:AB:96:20,-41
BLE,1702908774979890839,D3:F4:55:AB:96:20,-63
BLE,1702908775028438002,DF:A6:DC:DC:2E:81,-76
BLE,1702908775028472002,DF:DF:EE:00:00:01,-76
BLE,1702908775120700183,DF:DF:EE:00:00:04,-40
BLE,1702908775174095158,D3:F4:55:AB:96:20,-57
BLE,1702908775370393176,D3:F4:55:AB:96:20,-55
BLE,1702908775561917215,D3:F4:55:AB:96:20,-61
BLE,1702908775758279025,D3:F4:55:AB:96:20,-55
BLE,1702908775951546889,D3:F4:55:AB:96:20,-41
BLE,1702908776149399567,D3:F4:55:AB:96:20,-61
BLE,1702908776727308544,D3:F4:55:AB:96:20,-46
BLE,1702908776923521688,D3:F4:55:AB:96:20,-42
BLE,1702908777033194542,DF:A6:DC:DC:2E:81,-77
BLE,1702908777033214167,DF:DF:EE:00:00:01,-77
BLE,1702908777115285434,D3:F4:55:AB:96:20,-46
BLE,1702908777121658656,DF:DF:EE:00:00:04,-54
BLE,1702908777498469136,D3:F4:55:AB:96:20,-62
BLE,1702908777684596240,D3:F4:55:AB:96:20,-54
BLE,1702908778037582532,DF:A6:DC:DC:2E:81,-61
BLE,1702908778037619116,DF:DF:EE:00:00:01,-61
BLE,1702908778120916335,DF:DF:EE:00:00:04,-42
BLE,1702908778266278534,D3:F4:55:AB:96:20,-62
