BLE,1704956632126986190,D3:F4:55:AB:96:20,-51
BLE,1704956632315438662,D3:F4:55:AB:96:20,-61
BLE,1704956632512970956,D3:F4:55:AB:96:20,-67
BLE,1704956632637863011,DF:DF:EE:00:00:04,-55
BLE,1704956632707571433,D3:F4:55:AB:96:20,-62
BLE,1704956633259164722,DF:A6:DC:DC:2E:81,-69
BLE,1704956633259198263,DF:DF:EE:00:00:01,-69
BLE,1704956633481528952,D3:F4:55:AB:96:20,-67
BLE,1704956633641520633,DF:DF:EE:00:00:04,-58
BLE,1704956633862727787,D3:F4:55:AB:96:20,-67
BLE,1704956634056500561,D3:F4:55:AB:96:20,-62
BLE,1704956634247516101,D3:F4:55:AB:96:20,-68
BLE,1704956634648807318,DF:DF:EE:00:00:04,-63
BLE,1704956634816955118,D3:F4:55:AB:96:20,-58
BLE,1704956635014332745,D3:F4:55:AB:96:20,-60
BLE,1704956635102568600,DF:DF:EE:00:00:04,-56
BLE,1704956635396520825,D3:F4:55:AB:96:20,-61
BLE,1704956635640650093,DF:DF:EE:00:00:04,-55
BLE,1704956636106400930,DF:DF:EE:00:00:04,-55
BLE,1704956636350090076,D3:F4:55:AB:96:20,-61
BLE,1704956637102961761,DF:DF:EE:00:00:04,-55
BLE,1704956637114303652,D3:F4:55:AB:96:20,-62
BLE,1704956637306677518,D3:F4:55:AB:96:20,-66
BLE,1704956637682565718,D3:F4:55:AB:96:20,-62
BLE,1704956637800220024,DF:A6:DC:DC:2E:81,-69
BLE,1704956637800248607,DF:DF:EE:00:00:01,-69
BLE,1704956638067317532,D3:F4:55:AB:96:20,-66
BLE,1704956638100522794,DF:DF:EE:00:00:04,-57
BLE,1704956638457343857,D3:F4:55:AB:96:20,-61
BLE,1704956638654641901,D3:F4:55:AB:96:20,-68
BLE,1704956638794549743,DF:A6:DC:DC:2E:81,-68
BLE,1704956638794580243,DF:DF:EE:00:00:01,-68
BLE,1704956638843016874,D3:F4:55:AB:96:20,-60
BLE,1704956639104872455,DF:DF:EE:00:00:04,-56
BLE,1704956639239526452,D3:F4:55:AB:96:20,-66
BLE,1704956639433650474,D3:F4:55:AB:96:20,-62
BLE,1704956639646086554,DF:DF:EE:00:00:04,-54
BLE,1704956640066946697,DF:A6:DC:DC:2E:81,-69
BLE,1704956640066994655,DF:DF:EE:00:00:01,-69
BLE,1704956640204063889,D3:F4:55:AB:96:20,-67
BLE,1704956640587118213,D3:F4:55:AB:96:20,-67
BLE,1704956640643833378,DF:DF:EE:00:00:04,-57
BLE,1704956640783600262,D3:F4:55:AB:96:20,-62
BLE,1704956640979705273,D3:F4:55:AB:96:20,-60
BLE,1704956641106429942,DF:DF:EE:00:00:04,-56
BLE,1704956641174748706,D3:F4:55:AB:96:20,-67
BLE,1704956641363267052,D3:F4:55:AB:96:20,-61
BLE,1704956641559582019,D3:F4:55:AB:96:20,-52
BLE,1704956641745774921,D3:F4:55:AB:96:20,-76
BLE,1704956642102215861,DF:DF:EE:00:00:04,-57
BLE,1704956642136214952,D3:F4:55:AB:96:20,-62
BLE,1704956642331770299,D3:F4:55:AB:96:20,-60
BLE,1704956642644361872,DF:DF:EE:00:00:04,-57
BLE,1704956642710625064,D3:F4:55:AB:96:20,-61
BLE,1704956643106522480,DF:DF:EE:00:00:04,-55
BLE,1704956643614998981,DF:A6:DC:DC:2E:81,-68
BLE,1704956643615038022,DF:DF:EE:00:00:01,-68
BLE,1704956643616522055,DF:A6:DC:DC:2E:81,-68
BLE,1704956643616547972,DF:DF:EE:00:00:01,-68
BLE,1704956643871556884,D3:F4:55:AB:96:20,-67
BLE,1704956644063222921,D3:F4:55:AB:96:20,-60
BLE,1704956644449378852,D3:F4:55:AB:96:20,-62
BLE,1704956644640512099,D3:F4:55:AB:96:20,-77
BLE,1704956644825987922,D3:F4:55:AB:96:20,-59
BLE,1704956645022830803,D3:F4:55:AB:96:20,-52
BLE,1704956645215249127,D3:F4:55:AB:96:20,-62
BLE,1704956645986476828,D3:F4:55:AB:96:20,-75
BLE,1704956646102319520,DF:DF:EE:00:00:04,-64
BLE,1704956646363286273,D3:F4:55:AB:96:20,-62
BLE,1704956646553363193,D3:F4:55:AB:96:20,-66
BLE,1704956646643185372,DF:DF:EE:00:00:04,-55
BLE,1704956646742855826,D3:F4:55:AB:96:20,-60
BLE,1704956647136035549,D3:F4:55:AB:96:20,-66
BLE,1704956647321515871,D3:F4:55:AB:96:20,-64
BLE,1704956647644432425,DF:DF:EE:00:00:04,-54
BLE,1704956647899413963,D3:F4:55:AB:96:20,-88
BLE,1704956648106917573,DF:DF:EE:00:00:04,-54
BLE,1704956648285598269,D3:F4:55:AB:96:20,-67
BLE,1704956648471535714,D3:F4:55:AB:96:20,-60
BLE,1704956648644622360,DF:DF:EE:00:00:04,-40
BLE,1704956649102928032,DF:DF:EE:00:00:04,-58
BLE,1704956649232331102,D3:F4:55:AB:96:20,-66
BLE,1704956649420362285,D3:F4:55:AB:96:20,-58
BLE,1704956649711461027,DF:A6:DC:DC:2E:81,-68
BLE,1704956649711496860,DF:DF:EE:00:00:01,-68
BLE,1704956649815001874,D3:F4:55:AB:96:20,-66
BLE,1704956650002564893,D3:F4:55:AB:96:20,-61
BLE,1704956650106703946,DF:DF:EE:00:00:04,-55
BLE,1704956650198128948,D3:F4:55:AB:96:20,-67
BLE,1704956650387491456,D3:F4:55:AB:96:20,-59
BLE,1704956650389006989,D3:F4:55:AB:96:20,-62
BLE,1704956650582847929,D3:F4:55:AB:96:20,-66
BLE,1704956650639133347,DF:DF:EE:00:00:04,-55
BLE,1704956650772098688,D3:F4:55:AB:96:20,-62
BLE,1704956650961685945,D3:F4:55:AB:96:20,-85
BLE,1704956650985409013,DF:A6:DC:DC:2E:81,-68
BLE,1704956650985433805,DF:DF:EE:00:00:01,-68
BLE,1704956651150980995,D3:F4:55:AB:96:20,-59
BLE,1704956651537495341,D3:F4:55:AB:96:20,-47
BLE,1704956651914638117,D3:F4:55:AB:96:20,-59
BLE,1704956651982293968,DF:A6:DC:DC:2E:81,-67
BLE,1704956651982322509,DF:DF:EE:00:00:01,-67
BLE,1704956652099652275,DF:DF:EE:00:00:04,-40
BLE,1704956652111312332,D3:F4:55:AB:96:20,-67
BLE,1704956652307815048,D3:F4:55:AB:96:20,-47
BLE,1704956652641808786,DF:DF:EE:00:00:04,-55
BLE,1704956652693434815,D3:F4:55:AB:96:20,-67
BLE,1704956652880111256,D3:F4:55:AB:96:20,-60
BLE,1704956653105545426,DF:DF:EE:00:00:04,-43
BLE,1704956653453571124,D3:F4:55:AB:96:20,-52
BLE,1704956653646710277,D3:F4:55:AB:96:20,-45
BLE,1704956653839779555,D3:F4:55:AB:96:20,-66
BLE,1704956653991169953,DF:A6:DC:DC:2E:81,-68
BLE,1704956653991219495,DF:DF:EE:00:00:01,-68
BLE,1704956654099929937,DF:DF:EE:00:00:04,-57
BLE,1704956654229718463,D3:F4:55:AB:96:20,-45
BLE,1704956654427213215,D3:F4:55:AB:96:20,-51
BLE,1704956654615065941,D3:F4:55:AB:96:20,-60
BLE,1704956655003000736,D3:F4:55:AB:96:20,-62
BLE,1704956655197062342,D3:F4:55:AB:96:20,-45
BLE,1704956655644969992,DF:DF:EE:00:00:04,-57
BLE,1704956655768283890,D3:F4:55:AB:96:20,-61
BLE,1704956655984563906,DF:A6:DC:DC:2E:81,-83
BLE,1704956655984598739,DF:DF:EE:00:00:01,-83
BLE,1704956656143513718,D3:F4:55:AB:96:20,-59
BLE,1704956656909721574,D3:F4:55:AB:96:20,-59
BLE,1704956657103478182,DF:DF:EE:00:00:04,-65
BLE,1704956657290984576,D3:F4:55:AB:96:20,-45
BLE,1704956657637692823,DF:DF:EE:00:00:04,-55
BLE,1704956657869602414,D3:F4:55:AB:96:20,-67
BLE,1704956658259935028,D3:F4:55:AB:96:20,-59
BLE,1704956658449742034,D3:F4:55:AB:96:20,-62
BLE,1704956658641061864,D3:F4:55:AB:96:20,-60
BLE,1704956658644136929,DF:DF:EE:00:00:04,-56
BLE,1704956658834881012,D3:F4:55:AB:96:20,-67
BLE,1704956659104845879,DF:DF:EE:00:00:04,-64
BLE,1704956659221694315,D3:F4:55:AB:96:20,-67
BLE,1704956659259186010,DF:A6:DC:DC:2E:81,-69
BLE,1704956659259213427,DF:DF:EE:00:00:01,-69
BLE,1704956659611039977,D3:F4:55:AB:96:20,-59
BLE,1704956659642266084,DF:DF:EE:00:00:04,-56
BLE,1704956659807359111,D3:F4:55:AB:96:20,-67
BLE,1704956660100462507,DF:DF:EE:00:00:04,-55
BLE,1704956660531030009,DF:A6:DC:DC:2E:81,-68
BLE,1704956660531075384,DF:DF:EE:00:00:01,-68
BLE,1704956660589237999,D3:F4:55:AB:96:20,-67
BLE,1704956660643043932,DF:DF:EE:00:00:04,-56
BLE,1704956660780191290,D3:F4:55:AB:96:20,-58
BLE,1704956660975804595,D3:F4:55:AB:96:20,-66
BLE,1704956661164387607,D3:F4:55:AB:96:20,-58
BLE,1704956661362030608,D3:F4:55:AB:96:20,-63
BLE,1704956661551459866,D3:F4:55:AB:96:20,-61
BLE,1704956661926012074,D3:F4:55:AB:96:20,-60
BLE,1704956662124792152,D3:F4:55:AB:96:20,-66
BLE,1704956662315964941,D3:F4:55:AB:96:20,-62
BLE,1704956662507323062,D3:F4:55:AB:96:20,-66
BLE,1704956662639041161,DF:DF:EE:00:00:04,-55
BLE,1704956662694227460,D3:F4:55:AB:96:20,-59
BLE,1704956662886888282,D3:F4:55:AB:96:20,-68
BLE,1704956663076498539,D3:F4:55:AB:96:20,-59
BLE,1704956663099658319,DF:DF:EE:00:00:04,-62
BLE,1704956663272224676,D3:F4:55:AB:96:20,-67
BLE,1704956663469867302,D3:F4:55:AB:96:20,-68
BLE,1704956663637347981,DF:DF:EE:00:00:04,-62
BLE,1704956663657784319,D3:F4:55:AB:96:20,-60
BLE,1704956664049255427,D3:F4:55:AB:96:20,-61
BLE,1704956664103525565,DF:DF:EE:00:00:04,-55
BLE,1704956664642779427,DF:DF:EE:00:00:04,-55
BLE,1704956664822370659,D3:F4:55:AB:96:20,-68
BLE,1704956665011348420,D3:F4:55:AB:96:20,-60
BLE,1704956665102152467,DF:DF:EE:00:00:04,-57
BLE,1704956665406001759,D3:F4:55:AB:96:20,-66
BLE,1704956665637816100,DF:DF:EE:00:00:04,-60
BLE,1704956665790890697,D3:F4:55:AB:96:20,-67
BLE,1704956666103168481,DF:DF:EE:00:00:04,-55
BLE,1704956666174995182,D3:F4:55:AB:96:20,-68
BLE,1704956666369937699,D3:F4:55:AB:96:20,-62
BLE,1704956666562516147,D3:F4:55:AB:96:20,-59
BLE,1704956666639365277,DF:DF:EE:00:00:04,-56
BLE,1704956667140627445,D3:F4:55:AB:96:20,-68
BLE,1704956668290348707,D3:F4:55:AB:96:20,-66
BLE,1704956668480581168,D3:F4:55:AB:96:20,-46
BLE,1704956668635157256,DF:DF:EE:00:00:04,-61
BLE,1704956669099300852,DF:DF:EE:00:00:04,-56
BLE,1704956669448243628,D3:F4:55:AB:96:20,-62
BLE,1704956669643247561,DF:DF:EE:00:00:04,-57
BLE,1704956669836915169,D3:F4:55:AB:96:20,-67
BLE,1704956670029617241,D3:F4:55:AB:96:20,-58
BLE,1704956670344920881,DF:A6:DC:DC:2E:81,-68
BLE,1704956670344963881,DF:DF:EE:00:00:01,-68
BLE,1704956670422329758,D3:F4:55:AB:96:20,-66
BLE,1704956670614338251,D3:F4:55:AB:96:20,-61
BLE,1704956670804558379,D3:F4:55:AB:96:20,-67
BLE,1704956670994774174,D3:F4:55:AB:96:20,-60
BLE,1704956671098188772,DF:DF:EE:00:00:04,-55
BLE,1704956671184708262,D3:F4:55:AB:96:20,-62
BLE,1704956671565000352,D3:F4:55:AB:96:20,-62
BLE,1704956671754262653,D3:F4:55:AB:96:20,-66
BLE,1704956672096163345,DF:DF:EE:00:00:04,-56
BLE,1704956672335655933,D3:F4:55:AB:96:20,-68
BLE,1704956672621930786,DF:A6:DC:DC:2E:81,-67
BLE,1704956672621966994,DF:DF:EE:00:00:01,-67
BLE,1704956672721226617,D3:F4:55:AB:96:20,-67
BLE,1704956672916238092,D3:F4:55:AB:96:20,-62
BLE,1704956673299456790,D3:F4:55:AB:96:20,-62
BLE,1704956673642965014,DF:DF:EE:00:00:04,-55
BLE,1704956673686279134,D3:F4:55:AB:96:20,-68
BLE,1704956674076451874,D3:F4:55:AB:96:20,-60
BLE,1704956674097595375,DF:DF:EE:00:00:04,-58
BLE,1704956674269552486,D3:F4:55:AB:96:20,-67
BLE,1704956674461277730,D3:F4:55:AB:96:20,-60
BLE,1704956674653223848,D3:F4:55:AB:96:20,-67
BLE,1704956674890355116,DF:A6:DC:DC:2E:81,-68
BLE,1704956674890389491,DF:DF:EE:00:00:01,-68
BLE,1704956675104583144,DF:DF:EE:00:00:04,-54
BLE,1704956675232377016,D3:F4:55:AB:96:20,-47
BLE,1704956675424207384,D3:F4:55:AB:96:20,-60
BLE,1704956675618184824,D3:F4:55:AB:96:20,-61
BLE,1704956675807479957,D3:F4:55:AB:96:20,-60
BLE,1704956675897495801,DF:A6:DC:DC:2E:81,-69
BLE,1704956675897529718,DF:DF:EE:00:00:01,-69
BLE,1704956675999414450,D3:F4:55:AB:96:20,-62
BLE,1704956676194501591,D3:F4:55:AB:96:20,-60
BLE,1704956676389468608,D3:F4:55:AB:96:20,-65
BLE,1704956676637102731,DF:DF:EE:00:00:04,-54
BLE,1704956676770064239,D3:F4:55:AB:96:20,-67
BLE,1704956677151421156,D3:F4:55:AB:96:20,-68
BLE,1704956677339864545,D3:F4:55:AB:96:20,-66
BLE,1704956677732411855,D3:F4:55:AB:96:20,-62
BLE,1704956677924858428,D3:F4:55:AB:96:20,-61
BLE,1704956678117136961,D3:F4:55:AB:96:20,-66
BLE,1704956678305175560,D3:F4:55:AB:96:20,-45
BLE,1704956678638848259,DF:DF:EE:00:00:04,-55
BLE,1704956678687093933,D3:F4:55:AB:96:20,-60
BLE,1704956679067678522,D3:F4:55:AB:96:20,-66
BLE,1704956679105129968,DF:DF:EE:00:00:04,-55
BLE,1704956679639602982,DF:DF:EE:00:00:04,-54
BLE,1704956679651968826,D3:F4:55:AB:96:20,-68
BLE,1704956680102038088,DF:DF:EE:00:00:04,-55
BLE,1704956680404273556,D3:F4:55:AB:96:20,-62
BLE,1704956680640745119,DF:DF:EE:00:00:04,-55
BLE,1704956680782654366,D3:F4:55:AB:96:20,-61
BLE,1704956681167194681,D3:F4:55:AB:96:20,-60
BLE,1704956681557628962,D3:F4:55:AB:96:20,-61
BLE,1704956681640084142,DF:DF:EE:00:00:04,-56
BLE,1704956682105065984,DF:DF:EE:00:00:04,-65
BLE,1704956682331811271,D3:F4:55:AB:96:20,-77
BLE,1704956682637107012,DF:DF:EE:00:00:04,-55
BLE,1704956682903087527,D3:F4:55:AB:96:20,-62
BLE,1704956683099626743,DF:DF:EE:00:00:04,-57
BLE,1704956683638460024,DF:DF:EE:00:00:04,-59
BLE,1704956683680542109,D3:F4:55:AB:96:20,-67
BLE,1704956684104837273,DF:DF:EE:00:00:04,-55
BLE,1704956684260213648,D3:F4:55:AB:96:20,-67
BLE,1704956684642332645,DF:DF:EE:00:00:04,-55
BLE,1704956684827362929,D3:F4:55:AB:96:20,-66
BLE,1704956685015145321,D3:F4:55:AB:96:20,-60
BLE,1704956685103716257,DF:DF:EE:00:00:04,-58
BLE,1704956685212653448,D3:F4:55:AB:96:20,-61
BLE,1704956685412069522,D3:F4:55:AB:96:20,-68
BLE,1704956685987483295,D3:F4:55:AB:96:20,-62
BLE,1704956686376252294,D3:F4:55:AB:96:20,-67
BLE,1704956686759606325,D3:F4:55:AB:96:20,-67
BLE,1704956686953628514,D3:F4:55:AB:96:20,-62
BLE,1704956687097857830,DF:DF:EE:00:00:04,-56
BLE,1704956687451400120,DF:A6:DC:DC:2E:81,-69
BLE,1704956687451433995,DF:DF:EE:00:00:01,-69
BLE,1704956687721116571,D3:F4:55:AB:96:20,-62
BLE,1704956688095928610,DF:DF:EE:00:00:04,-57
BLE,1704956688105530387,D3:F4:55:AB:96:20,-62
BLE,1704956688296226888,D3:F4:55:AB:96:20,-63
BLE,1704956688682027904,D3:F4:55:AB:96:20,-60
BLE,1704956689067720879,D3:F4:55:AB:96:20,-62
BLE,1704956689104398496,DF:DF:EE:00:00:04,-58
BLE,1704956689259596706,D3:F4:55:AB:96:20,-66
BLE,1704956689455385801,D3:F4:55:AB:96:20,-62
BLE,1704956689641184706,DF:DF:EE:00:00:04,-55
BLE,1704956689647488543,D3:F4:55:AB:96:20,-61
BLE,1704956689842916516,D3:F4:55:AB:96:20,-68
BLE,1704956690036322875,D3:F4:55:AB:96:20,-62
BLE,1704956690225177136,D3:F4:55:AB:96:20,-68
BLE,1704956690642832882,DF:DF:EE:00:00:04,-54
BLE,1704956690802084484,D3:F4:55:AB:96:20,-62
BLE,1704956690995600510,D3:F4:55:AB:96:20,-61
BLE,1704956691101800675,DF:DF:EE:00:00:04,-63
BLE,1704956691186447176,D3:F4:55:AB:96:20,-62
BLE,1704956691375156938,D3:F4:55:AB:96:20,-68
BLE,1704956691565200859,D3:F4:55:AB:96:20,-62
BLE,1704956691637074768,DF:DF:EE:00:00:04,-55
BLE,1704956691757727806,D3:F4:55:AB:96:20,-67
BLE,1704956691952708073,D3:F4:55:AB:96:20,-62
BLE,1704956692102581398,DF:DF:EE:00:00:04,-57
BLE,1704956692142342580,D3:F4:55:AB:96:20,-60
BLE,1704956692331618005,D3:F4:55:AB:96:20,-62
BLE,1704956692527766682,D3:F4:55:AB:96:20,-59
BLE,1704956692721856370,D3:F4:55:AB:96:20,-67
BLE,1704956693102243669,DF:DF:EE:00:00:04,-55
BLE,1704956693108395591,D3:F4:55:AB:96:20,-66
BLE,1704956693295078365,D3:F4:55:AB:96:20,-58
BLE,1704956693643637434,DF:DF:EE:00:00:04,-64
BLE,1704956693689995036,D3:F4:55:AB:96:20,-67
BLE,1704956694273981092,D3:F4:55:AB:96:20,-67
BLE,1704956694461897858,D3:F4:55:AB:96:20,-60
BLE,1704956695223457659,D3:F4:55:AB:96:20,-68
BLE,1704956695419778043,D3:F4:55:AB:96:20,-72
BLE,1704956695804700981,D3:F4:55:AB:96:20,-68
BLE,1704956695994872818,DF:A6:DC:DC:2E:81,-68
BLE,1704956695994906651,DF:DF:EE:00:00:01,-68
BLE,1704956696383457276,D3:F4:55:AB:96:20,-62
BLE,1704956696640427885,DF:DF:EE:00:00:04,-56
BLE,1704956696763469452,D3:F4:55:AB:96:20,-62
BLE,1704956696957395683,D3:F4:55:AB:96:20,-61
BLE,1704956697100149966,DF:DF:EE:00:00:04,-56
BLE,1704956697267647603,DF:A6:DC:DC:2E:81,-69
BLE,1704956697267676728,DF:DF:EE:00:00:01,-69
BLE,1704956697643825176,DF:DF:EE:00:00:04,-56
BLE,1704956697732549111,D3:F4:55:AB:96:20,-62
BLE,1704956698098923326,DF:DF:EE:00:00:04,-55
BLE,1704956698264943263,DF:A6:DC:DC:2E:81,-69
BLE,1704956698264974721,DF:DF:EE:00:00:01,-69
BLE,1704956698316778916,D3:F4:55:AB:96:20,-62
BLE,1704956698507847372,D3:F4:55:AB:96:20,-68
BLE,1704956698637868856,DF:DF:EE:00:00:04,-55
BLE,1704956698889150999,D3:F4:55:AB:96:20,-51
BLE,1704956699094978993,DF:DF:EE:00:00:04,-58
BLE,1704956699470161780,D3:F4:55:AB:96:20,-67
BLE,1704956699535354771,DF:A6:DC:DC:2E:81,-67
BLE,1704956699535410771,DF:DF:EE:00:00:01,-67
BLE,1704956699638920327,DF:DF:EE:00:00:04,-57
BLE,1704956699665259796,D3:F4:55:AB:96:20,-62
BLE,1704956700427346844,D3:F4:55:AB:96:20,-60
BLE,1704956700820350609,D3:F4:55:AB:96:20,-66
BLE,1704956701015542250,D3:F4:55:AB:96:20,-62
BLE,1704956701097264393,DF:DF:EE:00:00:04,-56
BLE,1704956701393444396,D3:F4:55:AB:96:20,-60
BLE,1704956701637079001,DF:DF:EE:00:00:04,-58
BLE,1704956701776305055,D3:F4:55:AB:96:20,-64
BLE,1704956701969000877,D3:F4:55:AB:96:20,-66
BLE,1704956702097518827,DF:DF:EE:00:00:04,-54
BLE,1704956702165375635,D3:F4:55:AB:96:20,-62
BLE,1704956702808972673,DF:A6:DC:DC:2E:81,-68
BLE,1704956702808993756,DF:DF:EE:00:00:01,-68
BLE,1704956702935838133,D3:F4:55:AB:96:20,-67
BLE,1704956703104205182,DF:DF:EE:00:00:04,-58
BLE,1704956703122408699,D3:F4:55:AB:96:20,-60
BLE,1704956703510376578,D3:F4:55:AB:96:20,-59
BLE,1704956703642318175,DF:DF:EE:00:00:04,-58
BLE,1704956703891229874,D3:F4:55:AB:96:20,-61
BLE,1704956704085788934,D3:F4:55:AB:96:20,-66
BLE,1704956704099176105,DF:DF:EE:00:00:04,-54
BLE,1704956704271620005,D3:F4:55:AB:96:20,-60
BLE,1704956704635010237,DF:DF:EE:00:00:04,-59
BLE,1704956704853590573,D3:F4:55:AB:96:20,-66
BLE,1704956705039126354,D3:F4:55:AB:96:20,-61
BLE,1704956705235501946,D3:F4:55:AB:96:20,-67
BLE,1704956705423604628,D3:F4:55:AB:96:20,-60
BLE,1704956705614165421,D3:F4:55:AB:96:20,-67
BLE,1704956705804080717,D3:F4:55:AB:96:20,-60
BLE,1704956705995897294,D3:F4:55:AB:96:20,-67
BLE,1704956706096740908,DF:DF:EE:00:00:04,-57
BLE,1704956706187528331,D3:F4:55:AB:96:20,-60
BLE,1704956706636722223,DF:DF:EE:00:00:04,-57
BLE,1704956706770419810,D3:F4:55:AB:96:20,-59
BLE,1704956706965702825,D3:F4:55:AB:96:20,-67
BLE,1704956707151765936,D3:F4:55:AB:96:20,-60
BLE,1704956707345598335,D3:F4:55:AB:96:20,-67
BLE,1704956707736273781,D3:F4:55:AB:96:20,-61
BLE,1704956707935893228,D3:F4:55:AB:96:20,-68
BLE,1704956708322766780,D3:F4:55:AB:96:20,-60
BLE,1704956708520710404,D3:F4:55:AB:96:20,-67
BLE,1704956708636236931,DF:DF:EE:00:00:04,-58
BLE,1704956708909121822,D3:F4:55:AB:96:20,-60
BLE,1704956709101222147,DF:DF:EE:00:00:04,-53
BLE,1704956709297487656,D3:F4:55:AB:96:20,-62
BLE,1704956709488676821,D3:F4:55:AB:96:20,-66
BLE,1704956709674363184,D3:F4:55:AB:96:20,-60
BLE,1704956710067866738,D3:F4:55:AB:96:20,-67
BLE,1704956710101607581,DF:DF:EE:00:00:04,-61
BLE,1704956710452497136,D3:F4:55:AB:96:20,-67
BLE,1704956710639972156,DF:DF:EE:00:00:04,-57
BLE,1704956711024981677,D3:F4:55:AB:96:20,-59
BLE,1704956711105890450,DF:DF:EE:00:00:04,-62
BLE,1704956711172531848,DF:A6:DC:DC:2E:81,-68
BLE,1704956711172564265,DF:DF:EE:00:00:01,-68
BLE,1704956711406862258,D3:F4:55:AB:96:20,-63
BLE,1704956711633494838,DF:DF:EE:00:00:04,-56
BLE,1704956711635097870,DF:DF:EE:00:00:04,-54
BLE,1704956711789772958,D3:F4:55:AB:96:20,-60
BLE,1704956711981759951,D3:F4:55:AB:96:20,-66
BLE,1704956712168418308,D3:F4:55:AB:96:20,-59
BLE,1704956712172613200,DF:A6:DC:DC:2E:81,-68
BLE,1704956712172638325,DF:DF:EE:00:00:01,-68
BLE,1704956712635362096,DF:DF:EE:00:00:04,-65
BLE,1704956712746180984,D3:F4:55:AB:96:20,-67
BLE,1704956713320058433,D3:F4:55:AB:96:20,-61
BLE,1704956713514622327,D3:F4:55:AB:96:20,-67
BLE,1704956713635920154,DF:DF:EE:00:00:04,-43
BLE,1704956713637523061,DF:DF:EE:00:00:04,-54
BLE,1704956713702456470,D3:F4:55:AB:96:20,-60
BLE,1704956713896835907,D3:F4:55:AB:96:20,-67
BLE,1704956714090426015,D3:F4:55:AB:96:20,-46
BLE,1704956714099527545,DF:DF:EE:00:00:04,-40
BLE,1704956714283479293,D3:F4:55:AB:96:20,-60
BLE,1704956714455144281,DF:A6:DC:DC:2E:81,-69
BLE,1704956714455175239,DF:DF:EE:00:00:01,-69
BLE,1704956714473013884,D3:F4:55:AB:96:20,-62
BLE,1704956714861511092,D3:F4:55:AB:96:20,-68
BLE,1704956715052528049,D3:F4:55:AB:96:20,-60
BLE,1704956715100555391,DF:DF:EE:00:00:04,-54
BLE,1704956715244169252,D3:F4:55:AB:96:20,-68
BLE,1704956715430839693,D3:F4:55:AB:96:20,-60
BLE,1704956716095987354,DF:DF:EE:00:00:04,-55
BLE,1704956716202487517,D3:F4:55:AB:96:20,-60
BLE,1704956716592561133,D3:F4:55:AB:96:20,-72
BLE,1704956716641333221,DF:DF:EE:00:00:04,-64
BLE,1704956716782164599,D3:F4:55:AB:96:20,-59
BLE,1704956716975527000,D3:F4:55:AB:96:20,-72
BLE,1704956717099324311,DF:DF:EE:00:00:04,-57
BLE,1704956717165695837,D3:F4:55:AB:96:20,-59
BLE,1704956717359705109,D3:F4:55:AB:96:20,-68
BLE,1704956717448786500,DF:A6:DC:DC:2E:81,-54
BLE,1704956717448814625,DF:DF:EE:00:00:01,-54
BLE,1704956717940676141,D3:F4:55:AB:96:20,-62
BLE,1704956718101411777,DF:DF:EE:00:00:04,-55
BLE,1704956718134772996,D3:F4:55:AB:96:20,-60
BLE,1704956718446664282,DF:A6:DC:DC:2E:81,-66
BLE,1704956718446700282,DF:DF:EE:00:00:01,-66
BLE,1704956718513521971,D3:F4:55:AB:96:20,-60
BLE,1704956718640731638,DF:DF:EE:00:00:04,-55
BLE,1704956718702596939,D3:F4:55:AB:96:20,-62
BLE,1704956718892533819,D3:F4:55:AB:96:20,-68
BLE,1704956719079059927,D3:F4:55:AB:96:20,-60
BLE,1704956719101773002,DF:DF:EE:00:00:04,-61
BLE,1704956719447512588,DF:A6:DC:DC:2E:81,-69
BLE,1704956719447547838,DF:DF:EE:00:00:01,-69
BLE,1704956719635581812,DF:DF:EE:00:00:04,-55
BLE,1704956719855054684,D3:F4:55:AB:96:20,-67
BLE,1704956720103871217,DF:DF:EE:00:00:04,-54
BLE,1704956720230704052,D3:F4:55:AB:96:20,-62
BLE,1704956720425360654,D3:F4:55:AB:96:20,-61
BLE,1704956720644213405,DF:DF:EE:00:00:04,-55
BLE,1704956721000123015,D3:F4:55:AB:96:20,-61
BLE,1704956721194639492,D3:F4:55:AB:96:20,-58
BLE,1704956721642147978,DF:DF:EE:00:00:04,-58
BLE,1704956722099336157,DF:DF:EE:00:00:04,-55
BLE,1704956722160396339,D3:F4:55:AB:96:20,-59
BLE,1704956722541782964,D3:F4:55:AB:96:20,-76
BLE,1704956722732910045,D3:F4:55:AB:96:20,-46
BLE,1704956722999409682,DF:A6:DC:DC:2E:81,-67
BLE,1704956722999444349,DF:DF:EE:00:00:01,-67
BLE,1704956723120440385,D3:F4:55:AB:96:20,-51
BLE,1704956723636691799,DF:DF:EE:00:00:04,-62
BLE,1704956723890674801,D3:F4:55:AB:96:20,-63
BLE,1704956724095642967,DF:DF:EE:00:00:04,-74
BLE,1704956724269605108,D3:F4:55:AB:96:20,-85
BLE,1704956724850225642,D3:F4:55:AB:96:20,-68
BLE,1704956725097960514,DF:DF:EE:00:00:04,-63
BLE,1704956725428183067,D3:F4:55:AB:96:20,-62
BLE,1704956725623937370,D3:F4:55:AB:96:20,-60
BLE,1704956725821189957,D3:F4:55:AB:96:20,-66
BLE,1704956726013090867,D3:F4:55:AB:96:20,-62
BLE,1704956726098569821,DF:DF:EE:00:00:04,-58
BLE,1704956726205909022,D3:F4:55:AB:96:20,-67
BLE,1704956726638034890,DF:DF:EE:00:00:04,-58
