BLE,1703282908310767091,D3:F4:55:AB:96:20,-63
BLE,1703282908476473162,DF:DF:EE:00:00:04,-41
BLE,1703282908504085423,D3:F4:55:AB:96:20,-63
BLE,1703282908702875484,D3:F4:55:AB:96:20,-61
BLE,1703282908719901914,DF:A6:DC:DC:2E:81,-83
BLE,1703282908719918539,DF:DF:EE:00:00:01,-83
BLE,1703282908889548593,D3:F4:55:AB:96:20,-58
BLE,1703282909010096433,DF:DF:EE:00:00:04,-55
BLE,1703282909277984376,D3:F4:55:AB:96:20,-63
BLE,1703282909471731665,D3:F4:55:AB:96:20,-54
BLE,1703282909666619908,D3:F4:55:AB:96:20,-65
BLE,1703282909720010314,DF:A6:DC:DC:2E:81,-84
BLE,1703282909720033689,DF:DF:EE:00:00:01,-84
BLE,1703282909854857470,D3:F4:55:AB:96:20,-64
BLE,1703282910436241878,D3:F4:55:AB:96:20,-66
BLE,1703282910477021295,DF:DF:EE:00:00:04,-57
BLE,1703282911401176590,D3:F4:55:AB:96:20,-65
BLE,1703282911474215624,DF:DF:EE:00:00:04,-53
BLE,1703282911740032034,DF:A6:DC:DC:2E:81,-84
BLE,1703282911740068826,DF:DF:EE:00:00:01,-84
BLE,1703282911974215449,D3:F4:55:AB:96:20,-63
BLE,1703282912367902211,D3:F4:55:AB:96:20,-65
BLE,1703282912468618673,DF:DF:EE:00:00:04,-48
BLE,1703282913007784379,DF:DF:EE:00:00:04,-55
BLE,1703282913125517105,D3:F4:55:AB:96:20,-64
BLE,1703282913321709093,D3:F4:55:AB:96:20,-63
BLE,1703282913519001367,D3:F4:55:AB:96:20,-50
BLE,1703282914288708504,D3:F4:55:AB:96:20,-59
BLE,1703282914483716621,D3:F4:55:AB:96:20,-56
BLE,1703282914677792242,D3:F4:55:AB:96:20,-63
BLE,1703282914749437782,DF:A6:DC:DC:2E:81,-83
BLE,1703282914749449282,DF:DF:EE:00:00:01,-83
BLE,1703282914751137150,DF:A6:DC:DC:2E:81,-85
BLE,1703282914751146942,DF:DF:EE:00:00:01,-85
BLE,1703282915053805368,D3:F4:55:AB:96:20,-63
BLE,1703282915250472853,D3:F4:55:AB:96:20,-66
BLE,1703282915442866940,D3:F4:55:AB:96:20,-64
BLE,1703282915472900233,DF:DF:EE:00:00:04,-58
BLE,1703282915633085743,D3:F4:55:AB:96:20,-65
BLE,1703282915825484663,D3:F4:55:AB:96:20,-63
BLE,1703282916217540556,D3:F4:55:AB:96:20,-66
BLE,1703282916407708610,D3:F4:55:AB:96:20,-64
BLE,1703282916473886838,DF:DF:EE:00:00:04,-55
BLE,1703282916796450599,D3:F4:55:AB:96:20,-64
BLE,1703282917010163223,DF:DF:EE:00:00:04,-55
BLE,1703282917187059373,D3:F4:55:AB:96:20,-66
BLE,1703282917476635270,DF:DF:EE:00:00:04,-57
BLE,1703282917763078846,D3:F4:55:AB:96:20,-64
BLE,1703282917770417774,DF:A6:DC:DC:2E:81,-79
BLE,1703282917770436107,DF:DF:EE:00:00:01,-79
BLE,1703282918016252308,DF:DF:EE:00:00:04,-41
BLE,1703282918149501137,D3:F4:55:AB:96:20,-66
BLE,1703282918341283559,D3:F4:55:AB:96:20,-63
BLE,1703282919013852677,DF:DF:EE:00:00:04,-54
BLE,1703282919113411435,D3:F4:55:AB:96:20,-63
BLE,1703282919309478965,D3:F4:55:AB:96:20,-64
BLE,1703282919466162448,DF:DF:EE:00:00:04,-54
BLE,1703282919780436785,DF:A6:DC:DC:2E:81,-85
BLE,1703282919780490493,DF:DF:EE:00:00:01,-85
BLE,1703282919891496954,D3:F4:55:AB:96:20,-63
BLE,1703282920009062223,DF:DF:EE:00:00:04,-55
BLE,1703282920088025024,D3:F4:55:AB:96:20,-67
BLE,1703282920274949091,D3:F4:55:AB:96:20,-65
BLE,1703282920857548953,D3:F4:55:AB:96:20,-63
BLE,1703282921434391672,D3:F4:55:AB:96:20,-65
BLE,1703282921623775854,D3:F4:55:AB:96:20,-63
BLE,1703282922006522035,D3:F4:55:AB:96:20,-64
BLE,1703282922205112846,D3:F4:55:AB:96:20,-65
BLE,1703282922395201275,D3:F4:55:AB:96:20,-62
BLE,1703282922471826586,DF:DF:EE:00:00:04,-57
BLE,1703282922774109680,D3:F4:55:AB:96:20,-63
BLE,1703282922966658224,D3:F4:55:AB:96:20,-66
BLE,1703282923006958892,DF:DF:EE:00:00:04,-56
BLE,1703282923160959511,D3:F4:55:AB:96:20,-63
BLE,1703282923355672380,D3:F4:55:AB:96:20,-63
BLE,1703282923472501942,DF:DF:EE:00:00:04,-54
BLE,1703282923551886159,D3:F4:55:AB:96:20,-66
BLE,1703282923799205770,DF:A6:DC:DC:2E:81,-83
BLE,1703282923799272436,DF:DF:EE:00:00:01,-83
BLE,1703282924007863790,DF:DF:EE:00:00:04,-54
BLE,1703282925012703462,DF:DF:EE:00:00:04,-56
BLE,1703282925275276511,D3:F4:55:AB:96:20,-48
BLE,1703282925467613931,D3:F4:55:AB:96:20,-65
BLE,1703282925471060542,DF:DF:EE:00:00:04,-55
BLE,1703282925654469207,D3:F4:55:AB:96:20,-63
BLE,1703282925809215364,DF:A6:DC:DC:2E:81,-87
BLE,1703282925809229656,DF:DF:EE:00:00:01,-87
BLE,1703282926009003420,DF:DF:EE:00:00:04,-61
BLE,1703282926236047448,D3:F4:55:AB:96:20,-63
BLE,1703282926430793900,D3:F4:55:AB:96:20,-65
BLE,1703282926475515216,DF:DF:EE:00:00:04,-41
BLE,1703282926621541659,D3:F4:55:AB:96:20,-63
BLE,1703282926813550289,D3:F4:55:AB:96:20,-65
BLE,1703282927002856805,D3:F4:55:AB:96:20,-63
BLE,1703282927015387087,DF:DF:EE:00:00:04,-51
BLE,1703282927197100467,D3:F4:55:AB:96:20,-67
BLE,1703282927386362441,D3:F4:55:AB:96:20,-64
BLE,1703282928151388972,D3:F4:55:AB:96:20,-63
BLE,1703282928473138070,DF:DF:EE:00:00:04,-55
BLE,1703282928537297598,D3:F4:55:AB:96:20,-64
BLE,1703282929006114718,DF:DF:EE:00:00:04,-55
BLE,1703282929305658657,D3:F4:55:AB:96:20,-62
BLE,1703282929474664423,DF:DF:EE:00:00:04,-54
BLE,1703282930261891987,D3:F4:55:AB:96:20,-50
BLE,1703282930648192571,D3:F4:55:AB:96:20,-63
BLE,1703282930840358908,DF:A6:DC:DC:2E:81,-84
BLE,1703282930840392033,DF:DF:EE:00:00:01,-84
BLE,1703282931007417640,DF:DF:EE:00:00:04,-54
BLE,1703282931043991448,D3:F4:55:AB:96:20,-65
BLE,1703282931419767491,D3:F4:55:AB:96:20,-64
BLE,1703282931469355205,DF:DF:EE:00:00:04,-57
BLE,1703282931842016427,DF:A6:DC:DC:2E:81,-85
BLE,1703282931842051802,DF:DF:EE:00:00:01,-85
BLE,1703282932007548332,DF:DF:EE:00:00:04,-56
BLE,1703282932009095367,DF:DF:EE:00:00:04,-57
BLE,1703282932182346740,D3:F4:55:AB:96:20,-62
BLE,1703282932763004360,D3:F4:55:AB:96:20,-63
BLE,1703282933007013693,DF:DF:EE:00:00:04,-49
BLE,1703282933152891137,D3:F4:55:AB:96:20,-62
BLE,1703282933541785418,D3:F4:55:AB:96:20,-66
BLE,1703282933729258650,D3:F4:55:AB:96:20,-63
BLE,1703282933927424462,D3:F4:55:AB:96:20,-67
BLE,1703282934007109719,DF:DF:EE:00:00:04,-45
BLE,1703282934471098442,DF:DF:EE:00:00:04,-54
BLE,1703282934508633330,D3:F4:55:AB:96:20,-65
BLE,1703282934700187670,D3:F4:55:AB:96:20,-63
BLE,1703282934856508362,DF:A6:DC:DC:2E:81,-84
BLE,1703282934856554529,DF:DF:EE:00:00:01,-84
BLE,1703282934894253916,D3:F4:55:AB:96:20,-66
BLE,1703282935007818450,DF:DF:EE:00:00:04,-57
BLE,1703282935080903068,D3:F4:55:AB:96:20,-63
BLE,1703282935859582334,DF:A6:DC:DC:2E:81,-72
BLE,1703282935859615084,DF:DF:EE:00:00:01,-72
BLE,1703282936007453353,DF:DF:EE:00:00:04,-56
BLE,1703282936232169848,D3:F4:55:AB:96:20,-63
BLE,1703282936424745434,D3:F4:55:AB:96:20,-65
BLE,1703282936618612473,D3:F4:55:AB:96:20,-63
BLE,1703282936811532932,D3:F4:55:AB:96:20,-63
BLE,1703282936859386402,DF:A6:DC:DC:2E:81,-86
BLE,1703282936859401277,DF:DF:EE:00:00:01,-86
BLE,1703282937004631765,D3:F4:55:AB:96:20,-66
BLE,1703282937012087943,DF:DF:EE:00:00:04,-55
BLE,1703282937193373367,D3:F4:55:AB:96:20,-63
BLE,1703282937389359938,D3:F4:55:AB:96:20,-65
BLE,1703282937469688193,DF:DF:EE:00:00:04,-55
BLE,1703282937579105161,D3:F4:55:AB:96:20,-63
BLE,1703282937776576351,D3:F4:55:AB:96:20,-64
BLE,1703282938010920599,DF:DF:EE:00:00:04,-41
BLE,1703282938470982255,DF:DF:EE:00:00:04,-57
BLE,1703282938873665063,DF:A6:DC:DC:2E:81,-83
BLE,1703282938873695062,DF:DF:EE:00:00:01,-83
BLE,1703282938933232235,D3:F4:55:AB:96:20,-63
BLE,1703282939014248403,DF:DF:EE:00:00:04,-38
BLE,1703282939323761801,D3:F4:55:AB:96:20,-65
BLE,1703282939473530937,DF:DF:EE:00:00:04,-44
BLE,1703282939510918950,D3:F4:55:AB:96:20,-63
BLE,1703282939699661843,D3:F4:55:AB:96:20,-63
BLE,1703282939872003845,DF:A6:DC:DC:2E:81,-85
BLE,1703282939872018595,DF:DF:EE:00:00:01,-85
BLE,1703282939889771398,D3:F4:55:AB:96:20,-50
BLE,1703282940005376924,DF:DF:EE:00:00:04,-54
BLE,1703282940081350737,D3:F4:55:AB:96:20,-62
BLE,1703282940274798319,D3:F4:55:AB:96:20,-64
BLE,1703282940848367635,D3:F4:55:AB:96:20,-63
BLE,1703282940877122267,DF:A6:DC:DC:2E:81,-69
BLE,1703282940877137017,DF:DF:EE:00:00:01,-69
BLE,1703282941040774055,D3:F4:55:AB:96:20,-65
BLE,1703282941229732613,D3:F4:55:AB:96:20,-62
BLE,1703282941419281170,D3:F4:55:AB:96:20,-65
BLE,1703282941475935021,DF:DF:EE:00:00:04,-54
BLE,1703282941613775664,D3:F4:55:AB:96:20,-63
BLE,1703282941807201371,D3:F4:55:AB:96:20,-63
BLE,1703282942010959869,DF:DF:EE:00:00:04,-55
BLE,1703282942384809837,D3:F4:55:AB:96:20,-65
BLE,1703282942579628163,D3:F4:55:AB:96:20,-64
BLE,1703282942774301657,D3:F4:55:AB:96:20,-49
BLE,1703282942887453360,DF:A6:DC:DC:2E:81,-84
BLE,1703282942887485568,DF:DF:EE:00:00:01,-84
BLE,1703282942964842959,D3:F4:55:AB:96:20,-48
BLE,1703282943015956375,DF:DF:EE:00:00:04,-56
BLE,1703282943353477033,D3:F4:55:AB:96:20,-67
BLE,1703282943737203918,D3:F4:55:AB:96:20,-50
BLE,1703282943893325654,DF:A6:DC:DC:2E:81,-83
BLE,1703282943893362195,DF:DF:EE:00:00:01,-83
BLE,1703282943924005861,D3:F4:55:AB:96:20,-63
BLE,1703282944009282053,DF:DF:EE:00:00:04,-53
BLE,1703282944693320541,D3:F4:55:AB:96:20,-63
BLE,1703282945007523336,DF:DF:EE:00:00:04,-55
BLE,1703282945082083322,D3:F4:55:AB:96:20,-66
BLE,1703282945469256902,DF:DF:EE:00:00:04,-57
BLE,1703282945653978270,D3:F4:55:AB:96:20,-64
BLE,1703282945897528897,DF:A6:DC:DC:2E:81,-85
BLE,1703282945897592105,DF:DF:EE:00:00:01,-85
BLE,1703282946466408231,DF:DF:EE:00:00:04,-54
BLE,1703282946612193884,D3:F4:55:AB:96:20,-66
BLE,1703282946800424404,D3:F4:55:AB:96:20,-63
BLE,1703282946991696162,D3:F4:55:AB:96:20,-63
BLE,1703282947378206327,D3:F4:55:AB:96:20,-50
BLE,1703282947565240977,D3:F4:55:AB:96:20,-63
BLE,1703282947760856009,D3:F4:55:AB:96:20,-66
BLE,1703282947904297712,DF:A6:DC:DC:2E:81,-84
BLE,1703282947904324129,DF:DF:EE:00:00:01,-84
BLE,1703282947949518110,D3:F4:55:AB:96:20,-65
BLE,1703282948142327153,D3:F4:55:AB:96:20,-65
BLE,1703282948468740482,DF:DF:EE:00:00:04,-54
BLE,1703282948526556828,D3:F4:55:AB:96:20,-66
BLE,1703282948910989919,DF:A6:DC:DC:2E:81,-85
BLE,1703282948911023961,DF:DF:EE:00:00:01,-85
BLE,1703282949008390687,DF:DF:EE:00:00:04,-54
BLE,1703282949294850013,D3:F4:55:AB:96:20,-76
BLE,1703282949474640776,DF:DF:EE:00:00:04,-56
BLE,1703282949488358886,D3:F4:55:AB:96:20,-63
BLE,1703282949867991413,D3:F4:55:AB:96:20,-62
BLE,1703282950252320796,D3:F4:55:AB:96:20,-64
BLE,1703282950447293664,D3:F4:55:AB:96:20,-63
BLE,1703282950469389698,DF:DF:EE:00:00:04,-55
BLE,1703282950637606925,D3:F4:55:AB:96:20,-63
BLE,1703282951027980700,D3:F4:55:AB:96:20,-65
BLE,1703282951221750572,D3:F4:55:AB:96:20,-63
BLE,1703282951467399149,DF:DF:EE:00:00:04,-54
BLE,1703282951611067852,D3:F4:55:AB:96:20,-66
BLE,1703282952015897484,DF:DF:EE:00:00:04,-57
BLE,1703282952184449210,D3:F4:55:AB:96:20,-62
BLE,1703282952380009616,D3:F4:55:AB:96:20,-63
BLE,1703282952569168299,D3:F4:55:AB:96:20,-63
BLE,1703282952765230454,D3:F4:55:AB:96:20,-63
BLE,1703282952920757525,DF:A6:DC:DC:2E:81,-84
BLE,1703282952920813816,DF:DF:EE:00:00:01,-84
BLE,1703282952959310534,D3:F4:55:AB:96:20,-66
BLE,1703282953146769015,D3:F4:55:AB:96:20,-63
BLE,1703282953343079002,D3:F4:55:AB:96:20,-66
BLE,1703282953469863399,DF:DF:EE:00:00:04,-54
BLE,1703282953529777278,D3:F4:55:AB:96:20,-64
BLE,1703282953913601163,D3:F4:55:AB:96:20,-63
BLE,1703282953929579140,DF:A6:DC:DC:2E:81,-92
BLE,1703282953929595640,DF:DF:EE:00:00:01,-92
BLE,1703282954003864377,DF:DF:EE:00:00:04,-38
BLE,1703282954299870580,D3:F4:55:AB:96:20,-63
BLE,1703282954466754313,DF:DF:EE:00:00:04,-39
BLE,1703282954494856156,D3:F4:55:AB:96:20,-63
BLE,1703282954882536275,D3:F4:55:AB:96:20,-63
BLE,1703282954937174926,DF:A6:DC:DC:2E:81,-84
BLE,1703282954937211468,DF:DF:EE:00:00:01,-84
BLE,1703282955269642480,D3:F4:55:AB:96:20,-64
BLE,1703282955462567064,D3:F4:55:AB:96:20,-49
BLE,1703282955470152492,DF:DF:EE:00:00:04,-55
BLE,1703282955654760610,D3:F4:55:AB:96:20,-63
BLE,1703282956417853940,D3:F4:55:AB:96:20,-64
BLE,1703282956468422733,DF:DF:EE:00:00:04,-56
BLE,1703282956607443038,D3:F4:55:AB:96:20,-66
BLE,1703282956801491076,D3:F4:55:AB:96:20,-64
BLE,1703282956992280294,D3:F4:55:AB:96:20,-59
BLE,1703282957005662864,DF:DF:EE:00:00:04,-56
BLE,1703282957006964692,DF:DF:EE:00:00:04,-57
BLE,1703282957190030900,D3:F4:55:AB:96:20,-67
BLE,1703282957379668373,D3:F4:55:AB:96:20,-64
BLE,1703282957957769003,D3:F4:55:AB:96:20,-65
BLE,1703282958350034562,D3:F4:55:AB:96:20,-64
BLE,1703282958928308566,D3:F4:55:AB:96:20,-63
BLE,1703282958953073507,DF:A6:DC:DC:2E:81,-85
BLE,1703282958953122756,DF:DF:EE:00:00:01,-85
BLE,1703282959011427101,DF:DF:EE:00:00:04,-56
BLE,1703282959120628445,D3:F4:55:AB:96:20,-62
BLE,1703282959121934689,D3:F4:55:AB:96:20,-66
BLE,1703282959468649602,DF:DF:EE:00:00:04,-53
BLE,1703282959499769349,D3:F4:55:AB:96:20,-62
BLE,1703282959689578696,D3:F4:55:AB:96:20,-50
BLE,1703282959881174077,D3:F4:55:AB:96:20,-49
BLE,1703282960005763650,DF:DF:EE:00:00:04,-57
BLE,1703282960071964920,D3:F4:55:AB:96:20,-50
BLE,1703282960258532281,D3:F4:55:AB:96:20,-63
BLE,1703282960451327115,D3:F4:55:AB:96:20,-65
BLE,1703282960967324083,DF:A6:DC:DC:2E:81,-84
BLE,1703282960967360792,DF:DF:EE:00:00:01,-84
BLE,1703282961010399032,DF:DF:EE:00:00:04,-56
BLE,1703282961223876365,D3:F4:55:AB:96:20,-64
BLE,1703282961415122206,D3:F4:55:AB:96:20,-48
BLE,1703282961472709679,DF:DF:EE:00:00:04,-55
BLE,1703282961612549230,D3:F4:55:AB:96:20,-42
BLE,1703282961989988892,D3:F4:55:AB:96:20,-64
BLE,1703282962182878476,D3:F4:55:AB:96:20,-65
BLE,1703282962371457370,D3:F4:55:AB:96:20,-63
BLE,1703282962470564297,DF:DF:EE:00:00:04,-41
BLE,1703282962569792140,D3:F4:55:AB:96:20,-67
BLE,1703282962757155080,D3:F4:55:AB:96:20,-64
BLE,1703282962952573238,D3:F4:55:AB:96:20,-66
BLE,1703282963004120193,DF:DF:EE:00:00:04,-55
BLE,1703282963334974920,D3:F4:55:AB:96:20,-66
BLE,1703282963466565339,DF:DF:EE:00:00:04,-52
BLE,1703282963522731067,D3:F4:55:AB:96:20,-63
BLE,1703282963715908984,D3:F4:55:AB:96:20,-66
BLE,1703282963909059317,D3:F4:55:AB:96:20,-64
BLE,1703282964100205117,D3:F4:55:AB:96:20,-67
BLE,1703282964297288017,D3:F4:55:AB:96:20,-65
BLE,1703282964488949440,D3:F4:55:AB:96:20,-63
BLE,1703282964870574251,D3:F4:55:AB:96:20,-63
BLE,1703282965008433894,DF:DF:EE:00:00:04,-53
BLE,1703282965261308441,D3:F4:55:AB:96:20,-63
BLE,1703282965471543996,DF:DF:EE:00:00:04,-57
BLE,1703282965649146851,D3:F4:55:AB:96:20,-61
BLE,1703282965996439886,DF:A6:DC:DC:2E:81,-86
BLE,1703282965996483927,DF:DF:EE:00:00:01,-86
BLE,1703282966008803210,DF:DF:EE:00:00:04,-55
BLE,1703282966031385451,D3:F4:55:AB:96:20,-65
BLE,1703282966220339635,D3:F4:55:AB:96:20,-63
BLE,1703282966416012208,D3:F4:55:AB:96:20,-65
BLE,1703282966470719692,DF:DF:EE:00:00:04,-54
BLE,1703282967474204828,DF:DF:EE:00:00:04,-56
BLE,1703282967765362302,D3:F4:55:AB:96:20,-65
BLE,1703282967959495797,D3:F4:55:AB:96:20,-48
BLE,1703282968010301464,DF:DF:EE:00:00:04,-56
BLE,1703282968154008708,D3:F4:55:AB:96:20,-64
BLE,1703282968351747356,D3:F4:55:AB:96:20,-50
BLE,1703282968544170193,D3:F4:55:AB:96:20,-63
BLE,1703282968737289068,D3:F4:55:AB:96:20,-63
BLE,1703282968936371793,D3:F4:55:AB:96:20,-66
BLE,1703282969011594360,DF:DF:EE:00:00:04,-66
BLE,1703282969327131150,D3:F4:55:AB:96:20,-64
BLE,1703282969476323913,DF:DF:EE:00:00:04,-57
BLE,1703282969522725931,D3:F4:55:AB:96:20,-65
BLE,1703282970009003396,DF:DF:EE:00:00:04,-54
BLE,1703282970092794428,D3:F4:55:AB:96:20,-63
BLE,1703282970288016044,D3:F4:55:AB:96:20,-66
BLE,1703282970860254032,D3:F4:55:AB:96:20,-64
BLE,1703282971010525166,DF:DF:EE:00:00:04,-54
BLE,1703282971022095035,DF:A6:DC:DC:2E:81,-83
BLE,1703282971022121869,DF:DF:EE:00:00:01,-83
BLE,1703282971247845277,D3:F4:55:AB:96:20,-63
BLE,1703282971822356297,D3:F4:55:AB:96:20,-63
BLE,1703282972007776495,DF:DF:EE:00:00:04,-56
BLE,1703282972015757337,D3:F4:55:AB:96:20,-66
BLE,1703282972028515035,DF:A6:DC:DC:2E:81,-85
BLE,1703282972028541702,DF:DF:EE:00:00:01,-85
BLE,1703282972211719909,D3:F4:55:AB:96:20,-64
BLE,1703282972603039472,D3:F4:55:AB:96:20,-66
BLE,1703282972791053159,D3:F4:55:AB:96:20,-63
BLE,1703282972987779145,D3:F4:55:AB:96:20,-66
BLE,1703282973008928266,DF:DF:EE:00:00:04,-56
BLE,1703282973173573008,D3:F4:55:AB:96:20,-63
BLE,1703282973369240914,D3:F4:55:AB:96:20,-66
BLE,1703282973473085072,DF:DF:EE:00:00:04,-56
BLE,1703282973748352652,D3:F4:55:AB:96:20,-66
BLE,1703282973939105704,D3:F4:55:AB:96:20,-64
BLE,1703282974011448782,DF:DF:EE:00:00:04,-41
BLE,1703282974135456232,D3:F4:55:AB:96:20,-66
BLE,1703282974327704152,D3:F4:55:AB:96:20,-63
BLE,1703282974523634224,D3:F4:55:AB:96:20,-64
BLE,1703282974917718067,D3:F4:55:AB:96:20,-67
BLE,1703282975004493628,DF:DF:EE:00:00:04,-56
BLE,1703282975693092764,D3:F4:55:AB:96:20,-63
BLE,1703282975890052040,D3:F4:55:AB:96:20,-66
BLE,1703282976006709353,DF:DF:EE:00:00:04,-53
BLE,1703282976082348335,D3:F4:55:AB:96:20,-64
BLE,1703282976277082453,D3:F4:55:AB:96:20,-63
BLE,1703282976474638435,DF:DF:EE:00:00:04,-56
BLE,1703282976856081455,D3:F4:55:AB:96:20,-66
BLE,1703282977041863444,DF:A6:DC:DC:2E:81,-84
BLE,1703282977041904068,DF:DF:EE:00:00:01,-84
BLE,1703282977046016302,D3:F4:55:AB:96:20,-63
BLE,1703282977426909824,D3:F4:55:AB:96:20,-63
BLE,1703282977472351887,DF:DF:EE:00:00:04,-54
BLE,1703282977816536685,D3:F4:55:AB:96:20,-64
BLE,1703282978005415952,DF:DF:EE:00:00:04,-57
BLE,1703282978199190533,D3:F4:55:AB:96:20,-63
BLE,1703282978475503400,DF:DF:EE:00:00:04,-56
BLE,1703282978586553695,D3:F4:55:AB:96:20,-66
BLE,1703282978780977482,D3:F4:55:AB:96:20,-63
BLE,1703282978976153265,D3:F4:55:AB:96:20,-63
BLE,1703282979010186292,DF:DF:EE:00:00:04,-41
BLE,1703282979172917042,D3:F4:55:AB:96:20,-65
BLE,1703282979367470119,D3:F4:55:AB:96:20,-63
BLE,1703282979751040672,D3:F4:55:AB:96:20,-62
BLE,1703282980133930769,D3:F4:55:AB:96:20,-63
BLE,1703282980465391327,DF:DF:EE:00:00:04,-48
BLE,1703282980514185669,D3:F4:55:AB:96:20,-63
BLE,1703282980705827842,D3:F4:55:AB:96:20,-66
BLE,1703282980899585631,D3:F4:55:AB:96:20,-63
BLE,1703282981006269777,DF:DF:EE:00:00:04,-55
BLE,1703282981007692104,DF:DF:EE:00:00:04,-55
BLE,1703282981064549746,DF:A6:DC:DC:2E:81,-84
BLE,1703282981064586829,DF:DF:EE:00:00:01,-84
BLE,1703282981089980392,D3:F4:55:AB:96:20,-63
BLE,1703282981467506844,DF:DF:EE:00:00:04,-58
BLE,1703282981662515170,D3:F4:55:AB:96:20,-63
BLE,1703282981858027577,D3:F4:55:AB:96:20,-65
BLE,1703282982250277719,D3:F4:55:AB:96:20,-63
BLE,1703282982629412332,D3:F4:55:AB:96:20,-62
BLE,1703282982823742619,D3:F4:55:AB:96:20,-63
BLE,1703282983005355707,DF:DF:EE:00:00:04,-38
BLE,1703282983016248788,D3:F4:55:AB:96:20,-64
BLE,1703282983070705481,DF:A6:DC:DC:2E:81,-85
BLE,1703282983070744439,DF:DF:EE:00:00:01,-85
BLE,1703282983207865461,D3:F4:55:AB:96:20,-64
BLE,1703282983596970032,D3:F4:55:AB:96:20,-63
BLE,1703282983793089145,D3:F4:55:AB:96:20,-63
BLE,1703282983982102787,D3:F4:55:AB:96:20,-64
BLE,1703282984009246843,DF:DF:EE:00:00:04,-57
BLE,1703282984076696441,DF:A6:DC:DC:2E:81,-84
BLE,1703282984076728566,DF:DF:EE:00:00:01,-84
BLE,1703282984371362442,D3:F4:55:AB:96:20,-65
BLE,1703282984470643118,DF:DF:EE:00:00:04,-55
BLE,1703282984753737749,D3:F4:55:AB:96:20,-66
BLE,1703282984949313031,D3:F4:55:AB:96:20,-64
BLE,1703282985328099603,D3:F4:55:AB:96:20,-63
BLE,1703282985466888534,DF:DF:EE:00:00:04,-55
BLE,1703282985516941287,D3:F4:55:AB:96:20,-66
BLE,1703282985706607052,D3:F4:55:AB:96:20,-63
BLE,1703282985901839501,D3:F4:55:AB:96:20,-65
BLE,1703282986008829188,DF:DF:EE:00:00:04,-56
BLE,1703282986284112934,D3:F4:55:AB:96:20,-66
BLE,1703282987010334458,DF:DF:EE:00:00:04,-54
BLE,1703282987093017035,DF:A6:DC:DC:2E:81,-72
BLE,1703282987093050660,DF:DF:EE:00:00:01,-72
BLE,1703282987244739789,D3:F4:55:AB:96:20,-64
BLE,1703282987438304662,D3:F4:55:AB:96:20,-64
BLE,1703282987826965569,D3:F4:55:AB:96:20,-64
BLE,1703282988002531891,DF:DF:EE:00:00:04,-54
BLE,1703282988018756324,D3:F4:55:AB:96:20,-65
BLE,1703282988210491788,D3:F4:55:AB:96:20,-64
BLE,1703282988790791910,D3:F4:55:AB:96:20,-64
BLE,1703282988984210408,D3:F4:55:AB:96:20,-66
BLE,1703282989010781050,DF:DF:EE:00:00:04,-53
BLE,1703282989094125875,DF:A6:DC:DC:2E:81,-84
BLE,1703282989094163166,DF:DF:EE:00:00:01,-84
BLE,1703282989368506500,D3:F4:55:AB:96:20,-65
BLE,1703282989560439713,D3:F4:55:AB:96:20,-64
BLE,1703282990331768593,D3:F4:55:AB:96:20,-66
BLE,1703282990471443229,DF:DF:EE:00:00:04,-47
BLE,1703282990718116259,D3:F4:55:AB:96:20,-65
BLE,1703282990911452509,D3:F4:55:AB:96:20,-63
BLE,1703282991103562013,DF:A6:DC:DC:2E:81,-83
BLE,1703282991103603679,DF:DF:EE:00:00:01,-83
BLE,1703282991105849753,D3:F4:55:AB:96:20,-63
BLE,1703282991295394851,D3:F4:55:AB:96:20,-63
BLE,1703282991868980334,D3:F4:55:AB:96:20,-63
BLE,1703282992007951639,DF:DF:EE:00:00:04,-48
BLE,1703282992057707435,D3:F4:55:AB:96:20,-64
BLE,1703282992473890312,DF:DF:EE:00:00:04,-56
BLE,1703282992820787266,D3:F4:55:AB:96:20,-63
BLE,1703282993010634737,DF:DF:EE:00:00:04,-57
BLE,1703282993395733242,D3:F4:55:AB:96:20,-65
BLE,1703282993467100575,DF:DF:EE:00:00:04,-55
BLE,1703282993775631893,D3:F4:55:AB:96:20,-66
BLE,1703282994118944778,DF:A6:DC:DC:2E:81,-84
BLE,1703282994118986736,DF:DF:EE:00:00:01,-84
BLE,1703282994161282812,D3:F4:55:AB:96:20,-66
BLE,1703282994353304525,D3:F4:55:AB:96:20,-63
BLE,1703282995124154282,D3:F4:55:AB:96:20,-65
BLE,1703282995318762568,D3:F4:55:AB:96:20,-54
BLE,1703282995891946635,D3:F4:55:AB:96:20,-67
BLE,1703282996082909019,D3:F4:55:AB:96:20,-64
BLE,1703282996131694402,DF:A6:DC:DC:2E:81,-83
BLE,1703282996131708527,DF:DF:EE:00:00:01,-83
BLE,1703282996465288827,DF:DF:EE:00:00:04,-55
BLE,1703282996665067091,D3:F4:55:AB:96:20,-63
BLE,1703282997248294325,D3:F4:55:AB:96:20,-64
BLE,1703282997443206443,D3:F4:55:AB:96:20,-66
BLE,1703282997632744875,D3:F4:55:AB:96:20,-64
BLE,1703282998027195466,D3:F4:55:AB:96:20,-66
BLE,1703282998216175400,D3:F4:55:AB:96:20,-64
BLE,1703282998408277071,D3:F4:55:AB:96:20,-67
BLE,1703282998598328083,D3:F4:55:AB:96:20,-64
BLE,1703282998986484576,D3:F4:55:AB:96:20,-64
BLE,1703282999155282717,DF:A6:DC:DC:2E:81,-83
