BLE,1703120716203724851,D3:F4:55:AB:96:20,-63
BLE,1703120716389711675,D3:F4:55:AB:96:20,-64
BLE,1703120716444668818,DF:DF:EE:00:00:04,-55
BLE,1703120716583839208,D3:F4:55:AB:96:20,-62
BLE,1703120716985804831,DF:DF:EE:00:00:04,-54
BLE,1703120717440064735,DF:DF:EE:00:00:04,-55
BLE,1703120717547049619,D3:F4:55:AB:96:20,-62
BLE,1703120718022568751,DF:A6:DC:DC:2E:81,-72
BLE,1703120718022608251,DF:DF:EE:00:00:01,-72
BLE,1703120718120795054,D3:F4:55:AB:96:20,-64
BLE,1703120718320210310,D3:F4:55:AB:96:20,-64
BLE,1703120718443344239,DF:DF:EE:00:00:04,-55
BLE,1703120718514360844,D3:F4:55:AB:96:20,-62
BLE,1703120718707155383,D3:F4:55:AB:96:20,-65
BLE,1703120718899677550,D3:F4:55:AB:96:20,-63
BLE,1703120718986502700,DF:DF:EE:00:00:04,-54
BLE,1703120719088650108,D3:F4:55:AB:96:20,-65
BLE,1703120719282370935,D3:F4:55:AB:96:20,-47
BLE,1703120719444536669,DF:DF:EE:00:00:04,-55
BLE,1703120719478787457,D3:F4:55:AB:96:20,-62
BLE,1703120719668784553,D3:F4:55:AB:96:20,-62
BLE,1703120719983640401,DF:DF:EE:00:00:04,-55
BLE,1703120720052531058,D3:F4:55:AB:96:20,-63
BLE,1703120720245603597,D3:F4:55:AB:96:20,-62
BLE,1703120720434386656,D3:F4:55:AB:96:20,-63
BLE,1703120720440155878,DF:DF:EE:00:00:04,-54
BLE,1703120720621841014,D3:F4:55:AB:96:20,-66
BLE,1703120720812878355,D3:F4:55:AB:96:20,-63
BLE,1703120721188969440,D3:F4:55:AB:96:20,-62
BLE,1703120721380213363,D3:F4:55:AB:96:20,-63
BLE,1703120721445209247,DF:DF:EE:00:00:04,-54
BLE,1703120721568318884,D3:F4:55:AB:96:20,-66
BLE,1703120721569683919,D3:F4:55:AB:96:20,-62
BLE,1703120721765010571,D3:F4:55:AB:96:20,-65
BLE,1703120721982877486,DF:DF:EE:00:00:04,-55
BLE,1703120722038429793,DF:A6:DC:DC:2E:81,-71
BLE,1703120722038458084,DF:DF:EE:00:00:01,-71
BLE,1703120722345904803,D3:F4:55:AB:96:20,-63
BLE,1703120722444221730,DF:DF:EE:00:00:04,-54
BLE,1703120722534192366,D3:F4:55:AB:96:20,-66
BLE,1703120722928499152,D3:F4:55:AB:96:20,-63
BLE,1703120723041398256,DF:A6:DC:DC:2E:81,-70
BLE,1703120723041425756,DF:DF:EE:00:00:01,-70
BLE,1703120723310011918,D3:F4:55:AB:96:20,-63
BLE,1703120723441552055,DF:DF:EE:00:00:04,-54
BLE,1703120723502159503,D3:F4:55:AB:96:20,-65
BLE,1703120723890247945,D3:F4:55:AB:96:20,-62
BLE,1703120723987919834,DF:DF:EE:00:00:04,-55
BLE,1703120724457605953,D3:F4:55:AB:96:20,-63
BLE,1703120724653228729,D3:F4:55:AB:96:20,-60
BLE,1703120724849372669,D3:F4:55:AB:96:20,-66
BLE,1703120725040103594,D3:F4:55:AB:96:20,-62
BLE,1703120725054044525,DF:A6:DC:DC:2E:81,-71
BLE,1703120725054070941,DF:DF:EE:00:00:01,-71
BLE,1703120725426372670,D3:F4:55:AB:96:20,-63
BLE,1703120725448599893,DF:DF:EE:00:00:04,-54
BLE,1703120725809187555,D3:F4:55:AB:96:20,-63
BLE,1703120725977277427,DF:DF:EE:00:00:04,-54
BLE,1703120725999011402,D3:F4:55:AB:96:20,-50
BLE,1703120726060274722,DF:A6:DC:DC:2E:81,-70
BLE,1703120726060302805,DF:DF:EE:00:00:01,-70
BLE,1703120726388107922,D3:F4:55:AB:96:20,-61
BLE,1703120726445378179,DF:DF:EE:00:00:04,-53
BLE,1703120726580150466,D3:F4:55:AB:96:20,-66
BLE,1703120726776120865,D3:F4:55:AB:96:20,-63
BLE,1703120726962780144,D3:F4:55:AB:96:20,-66
BLE,1703120726980049933,DF:DF:EE:00:00:04,-55
BLE,1703120727063450226,DF:A6:DC:DC:2E:81,-72
BLE,1703120727063481017,DF:DF:EE:00:00:01,-72
BLE,1703120727152735323,D3:F4:55:AB:96:20,-62
BLE,1703120727537168950,D3:F4:55:AB:96:20,-62
BLE,1703120727987286625,DF:DF:EE:00:00:04,-54
BLE,1703120728067359601,DF:A6:DC:DC:2E:81,-72
BLE,1703120728067394267,DF:DF:EE:00:00:01,-72
BLE,1703120728118588471,D3:F4:55:AB:96:20,-62
BLE,1703120728695023850,D3:F4:55:AB:96:20,-66
BLE,1703120728884917613,D3:F4:55:AB:96:20,-62
BLE,1703120728984908156,DF:DF:EE:00:00:04,-54
BLE,1703120729071738599,DF:A6:DC:DC:2E:81,-70
BLE,1703120729071767474,DF:DF:EE:00:00:01,-70
BLE,1703120729080173682,D3:F4:55:AB:96:20,-65
BLE,1703120729441377716,DF:DF:EE:00:00:04,-54
BLE,1703120729655148027,D3:F4:55:AB:96:20,-63
BLE,1703120729983464683,DF:DF:EE:00:00:04,-38
BLE,1703120730033566517,D3:F4:55:AB:96:20,-62
BLE,1703120730080239743,DF:A6:DC:DC:2E:81,-73
BLE,1703120730080264743,DF:DF:EE:00:00:01,-73
BLE,1703120730222277494,D3:F4:55:AB:96:20,-63
BLE,1703120730418499892,D3:F4:55:AB:96:20,-62
BLE,1703120730608980110,D3:F4:55:AB:96:20,-66
BLE,1703120730800170366,D3:F4:55:AB:96:20,-63
BLE,1703120730980793925,DF:DF:EE:00:00:04,-54
BLE,1703120730982366709,DF:DF:EE:00:00:04,-55
BLE,1703120731082009629,DF:A6:DC:DC:2E:81,-71
BLE,1703120731082038504,DF:DF:EE:00:00:01,-71
BLE,1703120731177333321,D3:F4:55:AB:96:20,-62
BLE,1703120731366825877,D3:F4:55:AB:96:20,-64
BLE,1703120731442225168,DF:DF:EE:00:00:04,-38
BLE,1703120731563311524,D3:F4:55:AB:96:20,-63
BLE,1703120732141627394,D3:F4:55:AB:96:20,-66
BLE,1703120732336794213,D3:F4:55:AB:96:20,-64
BLE,1703120732446677499,DF:DF:EE:00:00:04,-55
BLE,1703120732530539957,D3:F4:55:AB:96:20,-62
BLE,1703120732920538223,D3:F4:55:AB:96:20,-63
BLE,1703120733108384912,D3:F4:55:AB:96:20,-66
BLE,1703120733302479321,D3:F4:55:AB:96:20,-64
BLE,1703120733444252656,DF:DF:EE:00:00:04,-53
BLE,1703120733491532212,D3:F4:55:AB:96:20,-66
BLE,1703120733682306762,D3:F4:55:AB:96:20,-64
BLE,1703120734069841249,D3:F4:55:AB:96:20,-64
BLE,1703120734103021167,DF:A6:DC:DC:2E:81,-58
BLE,1703120734103047209,DF:DF:EE:00:00:01,-58
BLE,1703120734257464898,D3:F4:55:AB:96:20,-66
BLE,1703120734447916783,DF:DF:EE:00:00:04,-54
BLE,1703120734653102052,D3:F4:55:AB:96:20,-64
BLE,1703120734841210032,D3:F4:55:AB:96:20,-65
BLE,1703120735034531653,D3:F4:55:AB:96:20,-64
BLE,1703120735221467347,D3:F4:55:AB:96:20,-51
BLE,1703120735415560422,D3:F4:55:AB:96:20,-64
BLE,1703120735605613600,D3:F4:55:AB:96:20,-66
BLE,1703120736112326702,DF:A6:DC:DC:2E:81,-70
BLE,1703120736112422785,DF:DF:EE:00:00:01,-70
BLE,1703120736182966392,D3:F4:55:AB:96:20,-64
BLE,1703120736374978102,D3:F4:55:AB:96:20,-62
BLE,1703120736565265738,D3:F4:55:AB:96:20,-63
BLE,1703120736976875730,DF:DF:EE:00:00:04,-53
BLE,1703120737114647127,DF:A6:DC:DC:2E:81,-72
BLE,1703120737114678543,DF:DF:EE:00:00:01,-72
BLE,1703120737144819060,D3:F4:55:AB:96:20,-62
BLE,1703120737339802422,D3:F4:55:AB:96:20,-64
BLE,1703120737721208106,D3:F4:55:AB:96:20,-66
BLE,1703120737915291473,D3:F4:55:AB:96:20,-64
BLE,1703120737985398540,DF:DF:EE:00:00:04,-54
BLE,1703120738108811301,D3:F4:55:AB:96:20,-47
BLE,1703120738681743864,D3:F4:55:AB:96:20,-63
BLE,1703120738979292340,DF:DF:EE:00:00:04,-54
BLE,1703120739262474597,D3:F4:55:AB:96:20,-64
BLE,1703120739638405350,D3:F4:55:AB:96:20,-62
BLE,1703120739987339362,DF:DF:EE:00:00:04,-40
BLE,1703120740024959091,D3:F4:55:AB:96:20,-47
BLE,1703120740124980385,DF:A6:DC:DC:2E:81,-71
BLE,1703120740125009885,DF:DF:EE:00:00:01,-71
BLE,1703120740217432091,D3:F4:55:AB:96:20,-66
BLE,1703120740413648322,D3:F4:55:AB:96:20,-63
BLE,1703120740598988107,D3:F4:55:AB:96:20,-64
BLE,1703120740792591018,D3:F4:55:AB:96:20,-63
BLE,1703120741129922505,DF:A6:DC:DC:2E:81,-70
BLE,1703120741129954796,DF:DF:EE:00:00:01,-70
BLE,1703120741178079432,D3:F4:55:AB:96:20,-63
BLE,1703120741363842215,D3:F4:55:AB:96:20,-64
BLE,1703120741441792910,DF:DF:EE:00:00:04,-54
BLE,1703120741562100852,D3:F4:55:AB:96:20,-63
BLE,1703120741754126813,D3:F4:55:AB:96:20,-62
BLE,1703120741943468662,D3:F4:55:AB:96:20,-63
BLE,1703120741987886232,DF:DF:EE:00:00:04,-55
BLE,1703120742133478007,D3:F4:55:AB:96:20,-65
BLE,1703120742135013208,D3:F4:55:AB:96:20,-62
BLE,1703120742328215704,D3:F4:55:AB:96:20,-63
BLE,1703120742444398583,DF:DF:EE:00:00:04,-53
BLE,1703120742516234434,D3:F4:55:AB:96:20,-66
BLE,1703120742706331362,D3:F4:55:AB:96:20,-63
BLE,1703120743093686767,D3:F4:55:AB:96:20,-63
BLE,1703120743474207955,D3:F4:55:AB:96:20,-63
BLE,1703120743662186685,D3:F4:55:AB:96:20,-66
BLE,1703120743978412069,DF:DF:EE:00:00:04,-53
BLE,1703120744045904149,D3:F4:55:AB:96:20,-65
BLE,1703120744235751245,D3:F4:55:AB:96:20,-67
BLE,1703120744613790238,D3:F4:55:AB:96:20,-62
BLE,1703120744994302551,D3:F4:55:AB:96:20,-62
BLE,1703120745157608446,DF:A6:DC:DC:2E:81,-70
BLE,1703120745157652363,DF:DF:EE:00:00:01,-70
BLE,1703120745372963249,D3:F4:55:AB:96:20,-65
BLE,1703120745444204727,DF:DF:EE:00:00:04,-54
BLE,1703120745766362539,D3:F4:55:AB:96:20,-63
BLE,1703120745962781811,D3:F4:55:AB:96:20,-62
BLE,1703120745985547823,DF:DF:EE:00:00:04,-54
BLE,1703120746344583785,D3:F4:55:AB:96:20,-62
BLE,1703120746539731063,D3:F4:55:AB:96:20,-64
BLE,1703120746735583087,D3:F4:55:AB:96:20,-63
BLE,1703120746929059249,D3:F4:55:AB:96:20,-62
BLE,1703120747168585431,DF:A6:DC:DC:2E:81,-72
BLE,1703120747168617889,DF:DF:EE:00:00:01,-72
BLE,1703120747311657427,D3:F4:55:AB:96:20,-62
BLE,1703120747444831639,DF:DF:EE:00:00:04,-55
BLE,1703120747506939079,D3:F4:55:AB:96:20,-65
BLE,1703120747700090367,D3:F4:55:AB:96:20,-63
BLE,1703120747981384633,DF:DF:EE:00:00:04,-53
BLE,1703120748079508478,D3:F4:55:AB:96:20,-62
BLE,1703120748175841290,DF:A6:DC:DC:2E:81,-71
BLE,1703120748175870289,DF:DF:EE:00:00:01,-71
BLE,1703120748439342352,DF:DF:EE:00:00:04,-57
BLE,1703120748668898876,D3:F4:55:AB:96:20,-63
BLE,1703120748855326947,D3:F4:55:AB:96:20,-65
BLE,1703120748977824712,DF:DF:EE:00:00:04,-54
BLE,1703120749240824569,D3:F4:55:AB:96:20,-65
BLE,1703120749820980097,D3:F4:55:AB:96:20,-63
BLE,1703120750017731492,D3:F4:55:AB:96:20,-63
BLE,1703120750182993627,DF:A6:DC:DC:2E:81,-71
BLE,1703120750183037960,DF:DF:EE:00:00:01,-71
BLE,1703120750208229126,D3:F4:55:AB:96:20,-65
BLE,1703120750404112317,D3:F4:55:AB:96:20,-63
BLE,1703120750443152665,DF:DF:EE:00:00:04,-53
BLE,1703120750591930382,D3:F4:55:AB:96:20,-65
BLE,1703120750784628922,D3:F4:55:AB:96:20,-63
BLE,1703120750978982579,D3:F4:55:AB:96:20,-62
BLE,1703120750981890982,DF:DF:EE:00:00:04,-53
BLE,1703120751193266846,DF:A6:DC:DC:2E:81,-70
BLE,1703120751193298054,DF:DF:EE:00:00:01,-70
BLE,1703120751361811090,D3:F4:55:AB:96:20,-62
BLE,1703120751438505791,DF:DF:EE:00:00:04,-55
BLE,1703120751555917956,D3:F4:55:AB:96:20,-65
BLE,1703120751746704214,D3:F4:55:AB:96:20,-62
BLE,1703120751938601384,D3:F4:55:AB:96:20,-65
BLE,1703120751983130870,DF:DF:EE:00:00:04,-53
BLE,1703120752129233601,D3:F4:55:AB:96:20,-62
BLE,1703120752197027930,DF:A6:DC:DC:2E:81,-74
BLE,1703120752197060305,DF:DF:EE:00:00:01,-74
BLE,1703120752324486420,D3:F4:55:AB:96:20,-64
BLE,1703120752441850544,DF:DF:EE:00:00:04,-54
BLE,1703120752711780950,D3:F4:55:AB:96:20,-62
BLE,1703120753098240358,D3:F4:55:AB:96:20,-62
BLE,1703120753443103016,DF:DF:EE:00:00:04,-56
BLE,1703120753671917251,D3:F4:55:AB:96:20,-66
BLE,1703120753862199304,D3:F4:55:AB:96:20,-62
BLE,1703120754058890491,D3:F4:55:AB:96:20,-65
BLE,1703120754060221359,D3:F4:55:AB:96:20,-62
BLE,1703120754438995973,DF:DF:EE:00:00:04,-55
BLE,1703120754443914740,D3:F4:55:AB:96:20,-62
BLE,1703120754639793681,D3:F4:55:AB:96:20,-66
BLE,1703120755029665656,D3:F4:55:AB:96:20,-62
BLE,1703120755209431636,DF:A6:DC:DC:2E:81,-72
BLE,1703120755209475219,DF:DF:EE:00:00:01,-72
BLE,1703120755223255025,D3:F4:55:AB:96:20,-65
BLE,1703120755421984494,D3:F4:55:AB:96:20,-63
BLE,1703120755980138631,DF:DF:EE:00:00:04,-55
BLE,1703120755997026880,D3:F4:55:AB:96:20,-62
BLE,1703120756190594791,D3:F4:55:AB:96:20,-64
BLE,1703120756213444219,DF:A6:DC:DC:2E:81,-71
BLE,1703120756213469510,DF:DF:EE:00:00:01,-71
BLE,1703120756383410622,D3:F4:55:AB:96:20,-47
BLE,1703120756572997387,D3:F4:55:AB:96:20,-65
BLE,1703120756770934818,D3:F4:55:AB:96:20,-62
BLE,1703120756961218078,D3:F4:55:AB:96:20,-65
BLE,1703120756983252802,DF:DF:EE:00:00:04,-53
BLE,1703120757222400319,DF:A6:DC:DC:2E:81,-70
BLE,1703120757222440402,DF:DF:EE:00:00:01,-70
BLE,1703120757442747722,DF:DF:EE:00:00:04,-55
BLE,1703120757735751346,D3:F4:55:AB:96:20,-63
BLE,1703120757977333268,DF:DF:EE:00:00:04,-55
BLE,1703120758115565496,D3:F4:55:AB:96:20,-61
BLE,1703120758225841988,DF:A6:DC:DC:2E:81,-72
BLE,1703120758225869405,DF:DF:EE:00:00:01,-72
BLE,1703120758309089532,D3:F4:55:AB:96:20,-65
BLE,1703120758440404628,DF:DF:EE:00:00:04,-54
BLE,1703120758704421813,D3:F4:55:AB:96:20,-63
BLE,1703120758894871782,D3:F4:55:AB:96:20,-66
BLE,1703120758982051431,DF:DF:EE:00:00:04,-54
BLE,1703120759090517724,D3:F4:55:AB:96:20,-63
BLE,1703120759228663536,DF:A6:DC:DC:2E:81,-72
BLE,1703120759228694661,DF:DF:EE:00:00:01,-72
BLE,1703120759283157473,D3:F4:55:AB:96:20,-47
BLE,1703120759447071115,DF:DF:EE:00:00:04,-56
BLE,1703120759671662871,D3:F4:55:AB:96:20,-63
BLE,1703120759862707336,D3:F4:55:AB:96:20,-65
BLE,1703120759981018539,DF:DF:EE:00:00:04,-53
BLE,1703120760443289653,D3:F4:55:AB:96:20,-65
BLE,1703120760640607254,D3:F4:55:AB:96:20,-63
BLE,1703120760834031541,D3:F4:55:AB:96:20,-62
BLE,1703120760979551233,DF:DF:EE:00:00:04,-54
BLE,1703120761438316948,DF:DF:EE:00:00:04,-53
BLE,1703120761608237185,D3:F4:55:AB:96:20,-63
BLE,1703120761795303295,D3:F4:55:AB:96:20,-65
BLE,1703120761980306207,DF:DF:EE:00:00:04,-55
BLE,1703120761990825780,D3:F4:55:AB:96:20,-63
BLE,1703120762184944355,D3:F4:55:AB:96:20,-62
BLE,1703120762239982997,DF:A6:DC:DC:2E:81,-69
BLE,1703120762240011414,DF:DF:EE:00:00:01,-69
BLE,1703120762442731487,DF:DF:EE:00:00:04,-55
BLE,1703120762570418435,D3:F4:55:AB:96:20,-62
BLE,1703120762950920082,D3:F4:55:AB:96:20,-63
BLE,1703120762978122279,DF:DF:EE:00:00:04,-55
BLE,1703120763139628433,D3:F4:55:AB:96:20,-62
BLE,1703120763249444928,DF:A6:DC:DC:2E:81,-71
BLE,1703120763249474428,DF:DF:EE:00:00:01,-71
BLE,1703120763330325484,D3:F4:55:AB:96:20,-47
BLE,1703120763445344578,DF:DF:EE:00:00:04,-54
BLE,1703120763521943904,D3:F4:55:AB:96:20,-62
BLE,1703120763708081102,D3:F4:55:AB:96:20,-66
BLE,1703120763900383311,D3:F4:55:AB:96:20,-63
BLE,1703120763975048815,DF:DF:EE:00:00:04,-53
BLE,1703120764088282084,D3:F4:55:AB:96:20,-51
BLE,1703120764250899899,DF:A6:DC:DC:2E:81,-71
BLE,1703120764250937274,DF:DF:EE:00:00:01,-71
BLE,1703120764278433054,D3:F4:55:AB:96:20,-63
BLE,1703120764855673262,D3:F4:55:AB:96:20,-66
BLE,1703120765044248073,D3:F4:55:AB:96:20,-62
BLE,1703120765240630595,D3:F4:55:AB:96:20,-66
BLE,1703120765260497454,DF:A6:DC:DC:2E:81,-72
BLE,1703120765260533871,DF:DF:EE:00:00:01,-72
BLE,1703120765430902606,D3:F4:55:AB:96:20,-63
BLE,1703120765442138175,DF:DF:EE:00:00:04,-39
BLE,1703120765810294800,D3:F4:55:AB:96:20,-63
BLE,1703120765978427171,DF:DF:EE:00:00:04,-54
BLE,1703120766190501239,D3:F4:55:AB:96:20,-63
BLE,1703120766266840776,DF:A6:DC:DC:2E:81,-70
BLE,1703120766266870276,DF:DF:EE:00:00:01,-70
BLE,1703120766443415230,DF:DF:EE:00:00:04,-40
BLE,1703120766581559417,D3:F4:55:AB:96:20,-64
BLE,1703120766767106159,D3:F4:55:AB:96:20,-66
BLE,1703120766960839986,D3:F4:55:AB:96:20,-64
BLE,1703120766976558575,DF:DF:EE:00:00:04,-54
BLE,1703120767147796639,D3:F4:55:AB:96:20,-66
BLE,1703120767270329528,DF:A6:DC:DC:2E:81,-72
BLE,1703120767270359736,DF:DF:EE:00:00:01,-72
BLE,1703120767347149146,D3:F4:55:AB:96:20,-64
BLE,1703120767533901799,D3:F4:55:AB:96:20,-66
BLE,1703120767925324016,D3:F4:55:AB:96:20,-63
BLE,1703120768120028755,D3:F4:55:AB:96:20,-66
BLE,1703120768310387932,D3:F4:55:AB:96:20,-64
BLE,1703120768688026301,D3:F4:55:AB:96:20,-62
BLE,1703120768880906091,D3:F4:55:AB:96:20,-65
BLE,1703120768976590072,DF:DF:EE:00:00:04,-53
BLE,1703120769075870120,D3:F4:55:AB:96:20,-64
BLE,1703120769280714016,DF:A6:DC:DC:2E:81,-69
BLE,1703120769280746391,DF:DF:EE:00:00:01,-69
BLE,1703120769438470522,DF:DF:EE:00:00:04,-55
BLE,1703120769461271867,D3:F4:55:AB:96:20,-64
BLE,1703120769651616627,D3:F4:55:AB:96:20,-66
BLE,1703120769843889378,D3:F4:55:AB:96:20,-63
BLE,1703120770031640526,D3:F4:55:AB:96:20,-66
BLE,1703120770225485561,D3:F4:55:AB:96:20,-62
BLE,1703120770286740756,DF:A6:DC:DC:2E:81,-72
BLE,1703120770286768339,DF:DF:EE:00:00:01,-72
BLE,1703120770419150180,D3:F4:55:AB:96:20,-61
BLE,1703120770436008429,DF:DF:EE:00:00:04,-53
BLE,1703120770609437982,D3:F4:55:AB:96:20,-63
BLE,1703120770801095486,D3:F4:55:AB:96:20,-62
BLE,1703120770992947781,D3:F4:55:AB:96:20,-63
BLE,1703120771189225345,D3:F4:55:AB:96:20,-62
BLE,1703120771190179257,D3:F4:55:AB:96:20,-63
BLE,1703120771293740699,DF:A6:DC:DC:2E:81,-72
BLE,1703120771293773491,DF:DF:EE:00:00:01,-72
BLE,1703120771295418899,DF:A6:DC:DC:2E:81,-72
BLE,1703120771295444649,DF:DF:EE:00:00:01,-72
BLE,1703120771378293778,D3:F4:55:AB:96:20,-50
BLE,1703120771439680597,DF:DF:EE:00:00:04,-54
BLE,1703120771568621872,D3:F4:55:AB:96:20,-62
BLE,1703120771765086893,D3:F4:55:AB:96:20,-65
BLE,1703120771960762336,D3:F4:55:AB:96:20,-62
BLE,1703120772300770559,DF:A6:DC:DC:2E:81,-72
BLE,1703120772300806017,DF:DF:EE:00:00:01,-72
BLE,1703120772346118042,D3:F4:55:AB:96:20,-65
BLE,1703120772444790592,DF:DF:EE:00:00:04,-54
BLE,1703120772535983888,D3:F4:55:AB:96:20,-62
BLE,1703120772725784567,D3:F4:55:AB:96:20,-66
BLE,1703120772912091681,D3:F4:55:AB:96:20,-64
BLE,1703120772978383226,DF:DF:EE:00:00:04,-38
BLE,1703120773302261571,D3:F4:55:AB:96:20,-62
BLE,1703120773309611076,DF:A6:DC:DC:2E:81,-69
BLE,1703120773309636743,DF:DF:EE:00:00:01,-69
BLE,1703120773442417832,DF:DF:EE:00:00:04,-55
BLE,1703120773493676118,D3:F4:55:AB:96:20,-65
BLE,1703120773688398023,D3:F4:55:AB:96:20,-63
BLE,1703120773881174980,D3:F4:55:AB:96:20,-50
BLE,1703120773980492985,DF:DF:EE:00:00:04,-55
BLE,1703120774073541022,D3:F4:55:AB:96:20,-48
BLE,1703120774262264874,D3:F4:55:AB:96:20,-65
BLE,1703120774311055714,DF:A6:DC:DC:2E:81,-72
BLE,1703120774311083381,DF:DF:EE:00:00:01,-72
BLE,1703120774438528079,DF:DF:EE:00:00:04,-38
BLE,1703120774453823045,D3:F4:55:AB:96:20,-63
BLE,1703120774832328326,D3:F4:55:AB:96:20,-62
BLE,1703120774979595718,DF:DF:EE:00:00:04,-53
BLE,1703120775217712865,D3:F4:55:AB:96:20,-63
BLE,1703120775446500851,DF:DF:EE:00:00:04,-55
BLE,1703120775791691549,D3:F4:55:AB:96:20,-65
BLE,1703120775979904986,DF:DF:EE:00:00:04,-55
BLE,1703120776176183175,D3:F4:55:AB:96:20,-65
BLE,1703120776317097848,DF:A6:DC:DC:2E:81,-72
BLE,1703120776317128140,DF:DF:EE:00:00:01,-72
BLE,1703120776438511160,DF:DF:EE:00:00:04,-55
BLE,1703120776564381450,D3:F4:55:AB:96:20,-62
BLE,1703120776753082136,D3:F4:55:AB:96:20,-63
BLE,1703120776946901170,D3:F4:55:AB:96:20,-62
BLE,1703120776981056792,DF:DF:EE:00:00:04,-54
BLE,1703120777319582189,DF:A6:DC:DC:2E:81,-71
BLE,1703120777319612606,DF:DF:EE:00:00:01,-71
BLE,1703120777326065907,D3:F4:55:AB:96:20,-62
BLE,1703120777443034699,DF:DF:EE:00:00:04,-54
BLE,1703120777517461370,D3:F4:55:AB:96:20,-62
BLE,1703120777702779614,D3:F4:55:AB:96:20,-65
BLE,1703120777893815371,D3:F4:55:AB:96:20,-62
BLE,1703120778279285076,D3:F4:55:AB:96:20,-63
BLE,1703120778441027313,DF:DF:EE:00:00:04,-55
BLE,1703120778465978438,D3:F4:55:AB:96:20,-65
BLE,1703120778663645412,D3:F4:55:AB:96:20,-63
BLE,1703120778855509040,D3:F4:55:AB:96:20,-62
BLE,1703120779048525954,D3:F4:55:AB:96:20,-62
BLE,1703120779238748923,D3:F4:55:AB:96:20,-62
BLE,1703120779337388765,DF:A6:DC:DC:2E:81,-70
BLE,1703120779337413473,DF:DF:EE:00:00:01,-70
BLE,1703120779430514260,D3:F4:55:AB:96:20,-63
BLE,1703120779435683734,DF:DF:EE:00:00:04,-54
BLE,1703120779618642656,D3:F4:55:AB:96:20,-66
BLE,1703120779974276343,DF:DF:EE:00:00:04,-54
BLE,1703120780004804525,D3:F4:55:AB:96:20,-62
BLE,1703120780195079160,D3:F4:55:AB:96:20,-62
BLE,1703120780344810748,DF:A6:DC:DC:2E:81,-58
BLE,1703120780344843164,DF:DF:EE:00:00:01,-58
BLE,1703120780382165020,D3:F4:55:AB:96:20,-66
BLE,1703120780442288179,DF:DF:EE:00:00:04,-55
BLE,1703120780578984290,D3:F4:55:AB:96:20,-63
BLE,1703120780975564898,DF:DF:EE:00:00:04,-54
BLE,1703120781151171024,D3:F4:55:AB:96:20,-63
BLE,1703120781346985340,D3:F4:55:AB:96:20,-66
BLE,1703120781348644624,DF:A6:DC:DC:2E:81,-71
BLE,1703120781348670707,DF:DF:EE:00:00:01,-71
BLE,1703120781436857851,DF:DF:EE:00:00:04,-53
BLE,1703120781538623886,D3:F4:55:AB:96:20,-63
BLE,1703120781915846299,D3:F4:55:AB:96:20,-61
BLE,1703120781981010224,DF:DF:EE:00:00:04,-54
BLE,1703120782354891821,DF:A6:DC:DC:2E:81,-70
BLE,1703120782354929820,DF:DF:EE:00:00:01,-70
BLE,1703120782493495005,D3:F4:55:AB:96:20,-66
BLE,1703120782883985144,D3:F4:55:AB:96:20,-63
BLE,1703120782976308934,DF:DF:EE:00:00:04,-56
BLE,1703120783075540815,D3:F4:55:AB:96:20,-63
BLE,1703120783266787029,D3:F4:55:AB:96:20,-47
BLE,1703120783364295002,DF:A6:DC:DC:2E:81,-55
BLE,1703120783364322793,DF:DF:EE:00:00:01,-55
BLE,1703120783438587549,DF:DF:EE:00:00:04,-54
BLE,1703120783841815290,D3:F4:55:AB:96:20,-64
BLE,1703120783978791692,DF:DF:EE:00:00:04,-53
BLE,1703120784034944037,D3:F4:55:AB:96:20,-62
BLE,1703120784363698358,DF:A6:DC:DC:2E:81,-71
BLE,1703120784363732233,DF:DF:EE:00:00:01,-71
BLE,1703120784423534185,D3:F4:55:AB:96:20,-64
BLE,1703120784444750954,DF:DF:EE:00:00:04,-54
BLE,1703120784613444156,D3:F4:55:AB:96:20,-64
BLE,1703120784805156493,D3:F4:55:AB:96:20,-64
BLE,1703120784976223891,DF:DF:EE:00:00:04,-53
BLE,1703120784998738779,D3:F4:55:AB:96:20,-62
BLE,1703120785189521745,D3:F4:55:AB:96:20,-64
BLE,1703120785369949430,DF:A6:DC:DC:2E:81,-69
BLE,1703120785369978138,DF:DF:EE:00:00:01,-69
BLE,1703120785381208457,D3:F4:55:AB:96:20,-63
BLE,1703120785437527510,DF:DF:EE:00:00:04,-54
BLE,1703120785570934137,D3:F4:55:AB:96:20,-64
BLE,1703120785760244445,D3:F4:55:AB:96:20,-66
BLE,1703120785956890007,D3:F4:55:AB:96:20,-64
BLE,1703120785978509066,DF:DF:EE:00:00:04,-55
BLE,1703120786343829872,D3:F4:55:AB:96:20,-66
BLE,1703120786442456505,DF:DF:EE:00:00:04,-54
BLE,1703120786536439121,D3:F4:55:AB:96:20,-63
BLE,1703120786728086541,D3:F4:55:AB:96:20,-64
BLE,1703120786980192494,DF:DF:EE:00:00:04,-54
BLE,1703120787379405923,DF:A6:DC:DC:2E:81,-73
BLE,1703120787379442631,DF:DF:EE:00:00:01,-73
BLE,1703120787438643586,DF:DF:EE:00:00:04,-55
BLE,1703120787503157973,D3:F4:55:AB:96:20,-63
BLE,1703120787888472387,D3:F4:55:AB:96:20,-64
BLE,1703120788077830653,D3:F4:55:AB:96:20,-66
BLE,1703120788268806326,D3:F4:55:AB:96:20,-68
