BLE,1702069608102724467,F8:64:A5:4B:C3:FC,-64
BLE,1702069608289492454,F8:64:A5:4B:C3:FC,-82
BLE,1702069608476457857,DF:DF:EE:00:00:04,-56
BLE,1702069608480202128,F8:64:A5:4B:C3:FC,-69
BLE,1702069608672837208,F8:64:A5:4B:C3:FC,-83
BLE,1702069608863322758,F8:64:A5:4B:C3:FC,-71
BLE,1702069608936714527,DF:DF:EE:00:00:04,-60
BLE,1702069608986128342,DF:A6:DC:DC:2E:81,-60
BLE,1702069608986159759,DF:DF:EE:00:00:01,-60
BLE,1702069609250239993,F8:64:A5:4B:C3:FC,-64
BLE,1702069609445465934,F8:64:A5:4B:C3:FC,-55
BLE,1702069609475189690,DF:DF:EE:00:00:04,-59
BLE,1702069609635767652,F8:64:A5:4B:C3:FC,-64
BLE,1702069609824577545,F8:64:A5:4B:C3:FC,-80
BLE,1702069609826202911,F8:64:A5:4B:C3:FC,-69
BLE,1702069609931614172,DF:DF:EE:00:00:04,-38
BLE,1702069610018051912,F8:64:A5:4B:C3:FC,-63
BLE,1702069610597131646,F8:64:A5:4B:C3:FC,-70
BLE,1702069610930746586,DF:DF:EE:00:00:04,-57
BLE,1702069610977451875,F8:64:A5:4B:C3:FC,-69
BLE,1702069610992573209,DF:A6:DC:DC:2E:81,-75
BLE,1702069610992602293,DF:DF:EE:00:00:01,-75
BLE,1702069611354356414,F8:64:A5:4B:C3:FC,-80
BLE,1702069611479096904,DF:DF:EE:00:00:04,-59
BLE,1702069611736537591,F8:64:A5:4B:C3:FC,-83
BLE,1702069611936156091,DF:DF:EE:00:00:04,-53
BLE,1702069612475274709,DF:DF:EE:00:00:04,-53
BLE,1702069613280233343,F8:64:A5:4B:C3:FC,-64
BLE,1702069613662619352,F8:64:A5:4B:C3:FC,-64
BLE,1702069613933996089,DF:DF:EE:00:00:04,-59
BLE,1702069614245207609,F8:64:A5:4B:C3:FC,-63
BLE,1702069614474597990,DF:DF:EE:00:00:04,-77
BLE,1702069614630144938,F8:64:A5:4B:C3:FC,-63
BLE,1702069614931817801,DF:DF:EE:00:00:04,-60
BLE,1702069615006421313,F8:64:A5:4B:C3:FC,-70
BLE,1702069615201184715,F8:64:A5:4B:C3:FC,-80
BLE,1702069615471891289,DF:DF:EE:00:00:04,-54
BLE,1702069615781544526,F8:64:A5:4B:C3:FC,-81
BLE,1702069615932753206,DF:DF:EE:00:00:04,-60
BLE,1702069615970400293,F8:64:A5:4B:C3:FC,-69
BLE,1702069616013707350,DF:A6:DC:DC:2E:81,-58
BLE,1702069616013745308,DF:DF:EE:00:00:01,-58
BLE,1702069616543225353,F8:64:A5:4B:C3:FC,-64
BLE,1702069616729788591,F8:64:A5:4B:C3:FC,-80
BLE,1702069617021099386,DF:A6:DC:DC:2E:81,-83
BLE,1702069617021145136,DF:DF:EE:00:00:01,-83
BLE,1702069617114309922,F8:64:A5:4B:C3:FC,-81
BLE,1702069617472510312,DF:DF:EE:00:00:04,-53
BLE,1702069617693810612,F8:64:A5:4B:C3:FC,-70
BLE,1702069617936040048,DF:DF:EE:00:00:04,-76
BLE,1702069618260476830,F8:64:A5:4B:C3:FC,-80
BLE,1702069618454460070,F8:64:A5:4B:C3:FC,-63
BLE,1702069618475079416,DF:DF:EE:00:00:04,-59
BLE,1702069618647995812,F8:64:A5:4B:C3:FC,-71
BLE,1702069618843389960,F8:64:A5:4B:C3:FC,-81
BLE,1702069618933391722,DF:DF:EE:00:00:04,-53
BLE,1702069619810109967,F8:64:A5:4B:C3:FC,-71
BLE,1702069619933033675,DF:DF:EE:00:00:04,-55
BLE,1702069620006064904,F8:64:A5:4B:C3:FC,-64
BLE,1702069620036835987,DF:A6:DC:DC:2E:81,-76
BLE,1702069620036883570,DF:DF:EE:00:00:01,-76
BLE,1702069620384247603,F8:64:A5:4B:C3:FC,-69
BLE,1702069620471797586,DF:DF:EE:00:00:04,-56
BLE,1702069620578764548,F8:64:A5:4B:C3:FC,-81
BLE,1702069620935205989,DF:DF:EE:00:00:04,-54
BLE,1702069620966415820,F8:64:A5:4B:C3:FC,-70
BLE,1702069621042531407,DF:A6:DC:DC:2E:81,-69
BLE,1702069621042568074,DF:DF:EE:00:00:01,-69
BLE,1702069621354975754,F8:64:A5:4B:C3:FC,-64
BLE,1702069621550562735,F8:64:A5:4B:C3:FC,-56
BLE,1702069621926356947,F8:64:A5:4B:C3:FC,-80
BLE,1702069621939926123,DF:DF:EE:00:00:04,-68
BLE,1702069622041939570,DF:A6:DC:DC:2E:81,-74
BLE,1702069622042022819,DF:DF:EE:00:00:01,-74
BLE,1702069622468500173,DF:DF:EE:00:00:04,-53
BLE,1702069622692807539,F8:64:A5:4B:C3:FC,-82
BLE,1702069622884301292,F8:64:A5:4B:C3:FC,-64
BLE,1702069622937475087,DF:DF:EE:00:00:04,-53
BLE,1702069623046964535,DF:A6:DC:DC:2E:81,-70
BLE,1702069623047016910,DF:DF:EE:00:00:01,-70
BLE,1702069623074795509,F8:64:A5:4B:C3:FC,-82
BLE,1702069623266637802,F8:64:A5:4B:C3:FC,-64
BLE,1702069623454481158,F8:64:A5:4B:C3:FC,-81
BLE,1702069623840372690,F8:64:A5:4B:C3:FC,-80
BLE,1702069623937019124,DF:DF:EE:00:00:04,-56
BLE,1702069624033459809,F8:64:A5:4B:C3:FC,-63
BLE,1702069624050546342,DF:A6:DC:DC:2E:81,-58
BLE,1702069624050574425,DF:DF:EE:00:00:01,-58
BLE,1702069624229009999,F8:64:A5:4B:C3:FC,-69
BLE,1702069624419049385,F8:64:A5:4B:C3:FC,-63
BLE,1702069624476996820,DF:DF:EE:00:00:04,-56
BLE,1702069624604548462,F8:64:A5:4B:C3:FC,-82
BLE,1702069624934326340,DF:DF:EE:00:00:04,-59
BLE,1702069624989176001,F8:64:A5:4B:C3:FC,-81
BLE,1702069625182803325,F8:64:A5:4B:C3:FC,-64
BLE,1702069625376528816,F8:64:A5:4B:C3:FC,-69
BLE,1702069625474412827,DF:DF:EE:00:00:04,-77
BLE,1702069625569919934,F8:64:A5:4B:C3:FC,-81
BLE,1702069625759932570,F8:64:A5:4B:C3:FC,-71
BLE,1702069625938075687,DF:DF:EE:00:00:04,-55
BLE,1702069626142299038,F8:64:A5:4B:C3:FC,-69
BLE,1702069626338219017,F8:64:A5:4B:C3:FC,-82
BLE,1702069626731877507,F8:64:A5:4B:C3:FC,-62
BLE,1702069626935081405,DF:DF:EE:00:00:04,-59
BLE,1702069627070184797,DF:A6:DC:DC:2E:81,-70
BLE,1702069627070225838,DF:DF:EE:00:00:01,-70
BLE,1702069627116704336,F8:64:A5:4B:C3:FC,-64
BLE,1702069627305150106,F8:64:A5:4B:C3:FC,-83
BLE,1702069627479467702,DF:DF:EE:00:00:04,-60
BLE,1702069627501779122,F8:64:A5:4B:C3:FC,-63
BLE,1702069627882355475,F8:64:A5:4B:C3:FC,-69
BLE,1702069627932952825,DF:DF:EE:00:00:04,-54
BLE,1702069628476474336,DF:DF:EE:00:00:04,-53
BLE,1702069628654293080,F8:64:A5:4B:C3:FC,-80
BLE,1702069628850802847,F8:64:A5:4B:C3:FC,-63
BLE,1702069628934210436,DF:DF:EE:00:00:04,-55
BLE,1702069629037259752,F8:64:A5:4B:C3:FC,-81
BLE,1702069629075238130,DF:A6:DC:DC:2E:81,-70
BLE,1702069629075268713,DF:DF:EE:00:00:01,-70
BLE,1702069629474611422,DF:DF:EE:00:00:04,-57
BLE,1702069629615664032,F8:64:A5:4B:C3:FC,-63
BLE,1702069629932316648,DF:DF:EE:00:00:04,-60
BLE,1702069630003098180,F8:64:A5:4B:C3:FC,-81
BLE,1702069630201479354,F8:64:A5:4B:C3:FC,-64
BLE,1702069630583451074,F8:64:A5:4B:C3:FC,-63
BLE,1702069630770216395,F8:64:A5:4B:C3:FC,-81
BLE,1702069630929168699,DF:DF:EE:00:00:04,-53
BLE,1702069631084795355,DF:A6:DC:DC:2E:81,-75
BLE,1702069631084832605,DF:DF:EE:00:00:01,-75
BLE,1702069631166223497,F8:64:A5:4B:C3:FC,-64
BLE,1702069631478903259,DF:DF:EE:00:00:04,-77
BLE,1702069631930162311,DF:DF:EE:00:00:04,-60
BLE,1702069631941424542,F8:64:A5:4B:C3:FC,-81
BLE,1702069632087710165,DF:A6:DC:DC:2E:81,-69
BLE,1702069632087759415,DF:DF:EE:00:00:01,-69
BLE,1702069632132439631,F8:64:A5:4B:C3:FC,-65
BLE,1702069632713222564,F8:64:A5:4B:C3:FC,-55
BLE,1702069633089466190,DF:A6:DC:DC:2E:81,-74
BLE,1702069633089511898,DF:DF:EE:00:00:01,-74
BLE,1702069633466935684,DF:DF:EE:00:00:04,-53
BLE,1702069633471096245,F8:64:A5:4B:C3:FC,-88
BLE,1702069633665839980,F8:64:A5:4B:C3:FC,-63
BLE,1702069633934979979,DF:DF:EE:00:00:04,-59
BLE,1702069634244491634,F8:64:A5:4B:C3:FC,-71
BLE,1702069634436448051,F8:64:A5:4B:C3:FC,-81
BLE,1702069634474122221,DF:DF:EE:00:00:04,-59
BLE,1702069634631128911,F8:64:A5:4B:C3:FC,-64
BLE,1702069634822274416,F8:64:A5:4B:C3:FC,-80
BLE,1702069634929614584,DF:DF:EE:00:00:04,-54
BLE,1702069635101547110,DF:A6:DC:DC:2E:81,-70
BLE,1702069635101584985,DF:DF:EE:00:00:01,-70
BLE,1702069635218977515,F8:64:A5:4B:C3:FC,-63
BLE,1702069635472418807,DF:DF:EE:00:00:04,-53
BLE,1702069635608225695,F8:64:A5:4B:C3:FC,-81
BLE,1702069635800864984,F8:64:A5:4B:C3:FC,-63
BLE,1702069635937744283,DF:DF:EE:00:00:04,-59
BLE,1702069636110528262,DF:A6:DC:DC:2E:81,-73
BLE,1702069636110566345,DF:DF:EE:00:00:01,-73
BLE,1702069636181407128,F8:64:A5:4B:C3:FC,-63
BLE,1702069636564016844,F8:64:A5:4B:C3:FC,-64
BLE,1702069636755897887,F8:64:A5:4B:C3:FC,-71
BLE,1702069636934730167,DF:DF:EE:00:00:04,-54
BLE,1702069636951796283,F8:64:A5:4B:C3:FC,-64
BLE,1702069637117670300,DF:A6:DC:DC:2E:81,-76
BLE,1702069637117703799,DF:DF:EE:00:00:01,-76
BLE,1702069637938367056,DF:DF:EE:00:00:04,-59
BLE,1702069638477922422,DF:DF:EE:00:00:04,-59
BLE,1702069638486502500,F8:64:A5:4B:C3:FC,-82
BLE,1702069638680864571,F8:64:A5:4B:C3:FC,-68
BLE,1702069638870308793,F8:64:A5:4B:C3:FC,-82
BLE,1702069638935915521,DF:DF:EE:00:00:04,-53
BLE,1702069639267152641,F8:64:A5:4B:C3:FC,-64
BLE,1702069639936544802,DF:DF:EE:00:00:04,-55
BLE,1702069640030595208,F8:64:A5:4B:C3:FC,-63
BLE,1702069640126637312,DF:A6:DC:DC:2E:81,-74
BLE,1702069640126673437,DF:DF:EE:00:00:01,-74
BLE,1702069640615344870,F8:64:A5:4B:C3:FC,-64
BLE,1702069640999189830,F8:64:A5:4B:C3:FC,-64
BLE,1702069641133737767,DF:A6:DC:DC:2E:81,-71
BLE,1702069641133771350,DF:DF:EE:00:00:01,-71
BLE,1702069641189144383,F8:64:A5:4B:C3:FC,-82
BLE,1702069641381021092,F8:64:A5:4B:C3:FC,-64
BLE,1702069641472796594,DF:DF:EE:00:00:04,-59
BLE,1702069641567309832,F8:64:A5:4B:C3:FC,-81
BLE,1702069641931746313,DF:DF:EE:00:00:04,-53
BLE,1702069641947156396,F8:64:A5:4B:C3:FC,-63
BLE,1702069642138122402,F8:64:A5:4B:C3:FC,-70
BLE,1702069642471441219,DF:DF:EE:00:00:04,-53
BLE,1702069642716886680,F8:64:A5:4B:C3:FC,-81
BLE,1702069642931453057,DF:DF:EE:00:00:04,-59
BLE,1702069643145528896,DF:A6:DC:DC:2E:81,-74
BLE,1702069643145552813,DF:DF:EE:00:00:01,-74
BLE,1702069643486445006,F8:64:A5:4B:C3:FC,-69
BLE,1702069643679583083,F8:64:A5:4B:C3:FC,-63
BLE,1702069643934557575,DF:DF:EE:00:00:04,-54
BLE,1702069644069594718,F8:64:A5:4B:C3:FC,-80
BLE,1702069644148330166,DF:A6:DC:DC:2E:81,-69
BLE,1702069644148356999,DF:DF:EE:00:00:01,-69
BLE,1702069644262229298,F8:64:A5:4B:C3:FC,-65
BLE,1702069644452131559,F8:64:A5:4B:C3:FC,-81
BLE,1702069644469553132,DF:DF:EE:00:00:04,-54
BLE,1702069644844683764,F8:64:A5:4B:C3:FC,-71
BLE,1702069644931325210,DF:DF:EE:00:00:04,-56
BLE,1702069645934735351,DF:DF:EE:00:00:04,-53
BLE,1702069646157265186,DF:A6:DC:DC:2E:81,-74
BLE,1702069646157307811,DF:DF:EE:00:00:01,-74
BLE,1702069646473121556,DF:DF:EE:00:00:04,-54
BLE,1702069646558384802,F8:64:A5:4B:C3:FC,-64
BLE,1702069647128413710,F8:64:A5:4B:C3:FC,-81
BLE,1702069647322280075,F8:64:A5:4B:C3:FC,-63
BLE,1702069647472954800,DF:DF:EE:00:00:04,-56
BLE,1702069647509739933,F8:64:A5:4B:C3:FC,-81
BLE,1702069647698490493,F8:64:A5:4B:C3:FC,-70
BLE,1702069648168441777,DF:A6:DC:DC:2E:81,-72
BLE,1702069648168496944,DF:DF:EE:00:00:01,-72
BLE,1702069648853463603,F8:64:A5:4B:C3:FC,-64
BLE,1702069649177237639,DF:A6:DC:DC:2E:81,-74
BLE,1702069649177288889,DF:DF:EE:00:00:01,-74
BLE,1702069649476648640,DF:DF:EE:00:00:04,-56
BLE,1702069649933525037,DF:DF:EE:00:00:04,-59
BLE,1702069650184197302,DF:A6:DC:DC:2E:81,-75
BLE,1702069650184238802,DF:DF:EE:00:00:01,-75
BLE,1702069650470614415,DF:DF:EE:00:00:04,-60
BLE,1702069650772320196,F8:64:A5:4B:C3:FC,-83
BLE,1702069650934256151,DF:DF:EE:00:00:04,-55
BLE,1702069651472075733,DF:DF:EE:00:00:04,-53
BLE,1702069651729567670,F8:64:A5:4B:C3:FC,-63
BLE,1702069651933015858,DF:DF:EE:00:00:04,-59
BLE,1702069652197738464,DF:A6:DC:DC:2E:81,-73
BLE,1702069652197799130,DF:DF:EE:00:00:01,-73
BLE,1702069652473035554,DF:DF:EE:00:00:04,-59
BLE,1702069652683063998,F8:64:A5:4B:C3:FC,-80
BLE,1702069652931881649,DF:DF:EE:00:00:04,-53
BLE,1702069653068662949,F8:64:A5:4B:C3:FC,-81
BLE,1702069653264480095,F8:64:A5:4B:C3:FC,-64
BLE,1702069653458267377,F8:64:A5:4B:C3:FC,-70
BLE,1702069653652117534,F8:64:A5:4B:C3:FC,-80
BLE,1702069653846841853,F8:64:A5:4B:C3:FC,-64
BLE,1702069654041426047,F8:64:A5:4B:C3:FC,-69
BLE,1702069654201228389,DF:A6:DC:DC:2E:81,-73
BLE,1702069654201270972,DF:DF:EE:00:00:01,-73
BLE,1702069654426514875,F8:64:A5:4B:C3:FC,-72
BLE,1702069654477378641,DF:DF:EE:00:00:04,-60
BLE,1702069655196992488,F8:64:A5:4B:C3:FC,-63
BLE,1702069655208098803,DF:A6:DC:DC:2E:81,-74
BLE,1702069655208132053,DF:DF:EE:00:00:01,-74
BLE,1702069655384922552,F8:64:A5:4B:C3:FC,-81
BLE,1702069655927085986,DF:DF:EE:00:00:04,-38
BLE,1702069656155552914,F8:64:A5:4B:C3:FC,-70
BLE,1702069656346782710,F8:64:A5:4B:C3:FC,-65
BLE,1702069656466121729,DF:DF:EE:00:00:04,-53
BLE,1702069656533625238,F8:64:A5:4B:C3:FC,-81
BLE,1702069656730295296,F8:64:A5:4B:C3:FC,-64
BLE,1702069657111763394,F8:64:A5:4B:C3:FC,-64
BLE,1702069657306268589,F8:64:A5:4B:C3:FC,-71
BLE,1702069657471979482,DF:DF:EE:00:00:04,-74
BLE,1702069657693560905,F8:64:A5:4B:C3:FC,-64
BLE,1702069657881465886,F8:64:A5:4B:C3:FC,-80
BLE,1702069658073063930,F8:64:A5:4B:C3:FC,-69
BLE,1702069658262161738,F8:64:A5:4B:C3:FC,-82
BLE,1702069658467304958,DF:DF:EE:00:00:04,-53
BLE,1702069658649427345,F8:64:A5:4B:C3:FC,-81
BLE,1702069658840944265,F8:64:A5:4B:C3:FC,-63
BLE,1702069658929475618,DF:DF:EE:00:00:04,-59
BLE,1702069659028479748,F8:64:A5:4B:C3:FC,-80
BLE,1702069659226556215,F8:64:A5:4B:C3:FC,-64
BLE,1702069659612320956,F8:64:A5:4B:C3:FC,-68
BLE,1702069659932141346,DF:DF:EE:00:00:04,-54
BLE,1702069660003307460,F8:64:A5:4B:C3:FC,-69
BLE,1702069660240076176,DF:A6:DC:DC:2E:81,-71
BLE,1702069660240099551,DF:DF:EE:00:00:01,-71
BLE,1702069660474241448,DF:DF:EE:00:00:04,-55
BLE,1702069660582535944,F8:64:A5:4B:C3:FC,-81
BLE,1702069660771905833,F8:64:A5:4B:C3:FC,-70
BLE,1702069660930175350,DF:DF:EE:00:00:04,-55
BLE,1702069661340291667,F8:64:A5:4B:C3:FC,-48
BLE,1702069661723165840,F8:64:A5:4B:C3:FC,-64
BLE,1702069661909749537,F8:64:A5:4B:C3:FC,-83
BLE,1702069661931400877,DF:DF:EE:00:00:04,-53
BLE,1702069662103201362,F8:64:A5:4B:C3:FC,-65
BLE,1702069662249321861,DF:A6:DC:DC:2E:81,-75
BLE,1702069662249362153,DF:DF:EE:00:00:01,-75
BLE,1702069662474344058,DF:DF:EE:00:00:04,-53
BLE,1702069662488665563,F8:64:A5:4B:C3:FC,-64
BLE,1702069662677440789,F8:64:A5:4B:C3:FC,-81
BLE,1702069662928763134,DF:DF:EE:00:00:04,-55
BLE,1702069663057652060,F8:64:A5:4B:C3:FC,-81
BLE,1702069663254714950,DF:A6:DC:DC:2E:81,-72
BLE,1702069663254754491,DF:DF:EE:00:00:01,-72
BLE,1702069663472025271,DF:DF:EE:00:00:04,-57
BLE,1702069663632393651,F8:64:A5:4B:C3:FC,-63
BLE,1702069663827794800,F8:64:A5:4B:C3:FC,-71
BLE,1702069664213050752,F8:64:A5:4B:C3:FC,-70
BLE,1702069664473137633,DF:DF:EE:00:00:04,-53
BLE,1702069664592002988,F8:64:A5:4B:C3:FC,-71
BLE,1702069664784954400,F8:64:A5:4B:C3:FC,-63
BLE,1702069664927692959,DF:DF:EE:00:00:04,-54
BLE,1702069665259496118,DF:A6:DC:DC:2E:81,-75
BLE,1702069665259540326,DF:DF:EE:00:00:01,-75
BLE,1702069665367390491,F8:64:A5:4B:C3:FC,-63
BLE,1702069665471081553,DF:DF:EE:00:00:04,-56
BLE,1702069665747437304,F8:64:A5:4B:C3:FC,-64
BLE,1702069665929401859,DF:DF:EE:00:00:04,-60
BLE,1702069666327434617,F8:64:A5:4B:C3:FC,-71
BLE,1702069666523554928,F8:64:A5:4B:C3:FC,-81
BLE,1702069666932494460,DF:DF:EE:00:00:04,-55
BLE,1702069667102306081,F8:64:A5:4B:C3:FC,-63
BLE,1702069667492125966,F8:64:A5:4B:C3:FC,-81
BLE,1702069667686233163,F8:64:A5:4B:C3:FC,-63
BLE,1702069667881239439,F8:64:A5:4B:C3:FC,-70
BLE,1702069667927921978,DF:DF:EE:00:00:04,-56
BLE,1702069668264115321,F8:64:A5:4B:C3:FC,-70
BLE,1702069668280200817,DF:A6:DC:DC:2E:81,-61
BLE,1702069668280231900,DF:DF:EE:00:00:01,-61
BLE,1702069668456276028,F8:64:A5:4B:C3:FC,-82
BLE,1702069668926960392,DF:DF:EE:00:00:04,-53
BLE,1702069669026217312,F8:64:A5:4B:C3:FC,-69
BLE,1702069669221087130,F8:64:A5:4B:C3:FC,-82
BLE,1702069669416167530,F8:64:A5:4B:C3:FC,-64
BLE,1702069669473263471,DF:DF:EE:00:00:04,-54
BLE,1702069669474625880,DF:DF:EE:00:00:04,-55
BLE,1702069669938217282,DF:DF:EE:00:00:04,-59
BLE,1702069670192523319,F8:64:A5:4B:C3:FC,-83
BLE,1702069670585268148,F8:64:A5:4B:C3:FC,-65
BLE,1702069670961482065,F8:64:A5:4B:C3:FC,-55
BLE,1702069671295078423,DF:A6:DC:DC:2E:81,-76
BLE,1702069671295134131,DF:DF:EE:00:00:01,-76
BLE,1702069671345911689,F8:64:A5:4B:C3:FC,-69
BLE,1702069672686395293,F8:64:A5:4B:C3:FC,-70
BLE,1702069673311368861,DF:A6:DC:DC:2E:81,-69
BLE,1702069673311418819,DF:DF:EE:00:00:01,-69
BLE,1702069673455201998,F8:64:A5:4B:C3:FC,-81
BLE,1702069673473335233,DF:DF:EE:00:00:04,-53
BLE,1702069673646264128,F8:64:A5:4B:C3:FC,-64
BLE,1702069673837138385,F8:64:A5:4B:C3:FC,-81
BLE,1702069674320902761,DF:A6:DC:DC:2E:81,-69
BLE,1702069674320946427,DF:DF:EE:00:00:01,-69
BLE,1702069674421135550,F8:64:A5:4B:C3:FC,-82
BLE,1702069674466956843,DF:DF:EE:00:00:04,-54
BLE,1702069674994905230,F8:64:A5:4B:C3:FC,-63
BLE,1702069675321870540,DF:A6:DC:DC:2E:81,-74
BLE,1702069675321909206,DF:DF:EE:00:00:01,-74
BLE,1702069675383215624,F8:64:A5:4B:C3:FC,-49
BLE,1702069675764300765,F8:64:A5:4B:C3:FC,-63
BLE,1702069675927456713,DF:DF:EE:00:00:04,-54
BLE,1702069675951831331,F8:64:A5:4B:C3:FC,-82
BLE,1702069676147021689,F8:64:A5:4B:C3:FC,-63
BLE,1702069676324890183,DF:A6:DC:DC:2E:81,-70
BLE,1702069676324910308,DF:DF:EE:00:00:01,-70
BLE,1702069676527445667,F8:64:A5:4B:C3:FC,-64
BLE,1702069676716923181,F8:64:A5:4B:C3:FC,-81
BLE,1702069676935255164,DF:DF:EE:00:00:04,-60
BLE,1702069677107580396,F8:64:A5:4B:C3:FC,-70
BLE,1702069677323112227,DF:A6:DC:DC:2E:81,-76
BLE,1702069677323155477,DF:DF:EE:00:00:01,-76
BLE,1702069677496856451,F8:64:A5:4B:C3:FC,-63
BLE,1702069677936613274,DF:DF:EE:00:00:04,-55
BLE,1702069678267105190,F8:64:A5:4B:C3:FC,-82
BLE,1702069678328921271,DF:A6:DC:DC:2E:81,-69
BLE,1702069678328956813,DF:DF:EE:00:00:01,-69
BLE,1702069678464561411,F8:64:A5:4B:C3:FC,-63
BLE,1702069678656379162,F8:64:A5:4B:C3:FC,-69
BLE,1702069678847024961,F8:64:A5:4B:C3:FC,-63
BLE,1702069679037156805,F8:64:A5:4B:C3:FC,-69
BLE,1702069679338134006,DF:A6:DC:DC:2E:81,-70
BLE,1702069679338178047,DF:DF:EE:00:00:01,-70
BLE,1702069679811784520,F8:64:A5:4B:C3:FC,-64
BLE,1702069680193787531,F8:64:A5:4B:C3:FC,-68
BLE,1702069680337734417,DF:A6:DC:DC:2E:81,-75
BLE,1702069680337774459,DF:DF:EE:00:00:01,-75
BLE,1702069680470067616,DF:DF:EE:00:00:04,-54
BLE,1702069680576372331,F8:64:A5:4B:C3:FC,-64
BLE,1702069680960951995,F8:64:A5:4B:C3:FC,-64
BLE,1702069681150350468,F8:64:A5:4B:C3:FC,-82
BLE,1702069681340612978,DF:A6:DC:DC:2E:81,-70
BLE,1702069681340657811,DF:DF:EE:00:00:01,-70
BLE,1702069681465332718,DF:DF:EE:00:00:04,-53
BLE,1702069681732926683,F8:64:A5:4B:C3:FC,-81
BLE,1702069682469667229,DF:DF:EE:00:00:04,-60
BLE,1702069682497712368,F8:64:A5:4B:C3:FC,-87
BLE,1702069683276464186,F8:64:A5:4B:C3:FC,-63
BLE,1702069683359027572,DF:A6:DC:DC:2E:81,-73
BLE,1702069683359065363,DF:DF:EE:00:00:01,-73
BLE,1702069683472723705,DF:DF:EE:00:00:04,-41
BLE,1702069683658555489,F8:64:A5:4B:C3:FC,-63
BLE,1702069684045256891,F8:64:A5:4B:C3:FC,-63
BLE,1702069684629124558,F8:64:A5:4B:C3:FC,-63
BLE,1702069684825091828,F8:64:A5:4B:C3:FC,-71
BLE,1702069684930042759,DF:DF:EE:00:00:04,-53
BLE,1702069685371418281,DF:A6:DC:DC:2E:81,-71
BLE,1702069685371467823,DF:DF:EE:00:00:01,-71
BLE,1702069685929503713,DF:DF:EE:00:00:04,-61
BLE,1702069686177662575,F8:64:A5:4B:C3:FC,-69
BLE,1702069686474032968,DF:DF:EE:00:00:04,-59
BLE,1702069686557539806,F8:64:A5:4B:C3:FC,-71
BLE,1702069686753453285,F8:64:A5:4B:C3:FC,-81
BLE,1702069686754767028,F8:64:A5:4B:C3:FC,-70
BLE,1702069686927718465,DF:DF:EE:00:00:04,-53
BLE,1702069686946361572,F8:64:A5:4B:C3:FC,-63
BLE,1702069687141153182,F8:64:A5:4B:C3:FC,-69
BLE,1702069687332974600,F8:64:A5:4B:C3:FC,-81
BLE,1702069687469203070,DF:DF:EE:00:00:04,-53
BLE,1702069687532476810,F8:64:A5:4B:C3:FC,-64
BLE,1702069687722487613,F8:64:A5:4B:C3:FC,-69
BLE,1702069687935761664,DF:DF:EE:00:00:04,-59
BLE,1702069688102829383,F8:64:A5:4B:C3:FC,-82
BLE,1702069688488684457,F8:64:A5:4B:C3:FC,-69
BLE,1702069689063183674,F8:64:A5:4B:C3:FC,-66
BLE,1702069689260120606,F8:64:A5:4B:C3:FC,-63
BLE,1702069689831665298,F8:64:A5:4B:C3:FC,-81
BLE,1702069690025181790,F8:64:A5:4B:C3:FC,-65
BLE,1702069690407814131,F8:64:A5:4B:C3:FC,-71
BLE,1702069690935239604,DF:DF:EE:00:00:04,-54
BLE,1702069691174168558,F8:64:A5:4B:C3:FC,-64
BLE,1702069691394317738,DF:A6:DC:DC:2E:81,-59
BLE,1702069691394380155,DF:DF:EE:00:00:01,-59
BLE,1702069691466940136,DF:DF:EE:00:00:04,-60
BLE,1702069691558525098,F8:64:A5:4B:C3:FC,-64
BLE,1702069691744531464,F8:64:A5:4B:C3:FC,-80
BLE,1702069691935833968,DF:DF:EE:00:00:04,-56
BLE,1702069691941283480,F8:64:A5:4B:C3:FC,-65
BLE,1702069692128945171,F8:64:A5:4B:C3:FC,-80
BLE,1702069692321422168,F8:64:A5:4B:C3:FC,-63
BLE,1702069692472936930,DF:DF:EE:00:00:04,-51
BLE,1702069692517162315,F8:64:A5:4B:C3:FC,-69
BLE,1702069692934708800,DF:DF:EE:00:00:04,-53
BLE,1702069693288558506,F8:64:A5:4B:C3:FC,-65
BLE,1702069693401509185,DF:A6:DC:DC:2E:81,-69
BLE,1702069693401538351,DF:DF:EE:00:00:01,-69
BLE,1702069693476218780,F8:64:A5:4B:C3:FC,-81
BLE,1702069693665427462,F8:64:A5:4B:C3:FC,-69
BLE,1702069694048544800,F8:64:A5:4B:C3:FC,-55
BLE,1702069694410386421,DF:A6:DC:DC:2E:81,-73
BLE,1702069694410428879,DF:DF:EE:00:00:01,-73
BLE,1702069694435123454,F8:64:A5:4B:C3:FC,-63
BLE,1702069694467393654,DF:DF:EE:00:00:04,-54
BLE,1702069694626229125,F8:64:A5:4B:C3:FC,-80
BLE,1702069694821164318,F8:64:A5:4B:C3:FC,-64
BLE,1702069694930260476,DF:DF:EE:00:00:04,-60
BLE,1702069695403951282,F8:64:A5:4B:C3:FC,-64
BLE,1702069695416127674,DF:A6:DC:DC:2E:81,-80
BLE,1702069695416162674,DF:DF:EE:00:00:01,-80
BLE,1702069695417601291,DF:A6:DC:DC:2E:81,-72
BLE,1702069695417626333,DF:DF:EE:00:00:01,-72
BLE,1702069695467446563,DF:DF:EE:00:00:04,-56
BLE,1702069695786604248,F8:64:A5:4B:C3:FC,-64
BLE,1702069695930431801,DF:DF:EE:00:00:04,-53
