BLE,1703247098473634531,DF:DF:EE:00:00:04,-57
BLE,1703247098559945129,D3:F4:55:AB:96:20,-49
BLE,1703247098842189316,DF:A6:DC:DC:2E:81,-82
BLE,1703247098842221566,DF:DF:EE:00:00:01,-82
BLE,1703247098955058916,D3:F4:55:AB:96:20,-66
BLE,1703247099145164490,D3:F4:55:AB:96:20,-64
BLE,1703247099336163434,D3:F4:55:AB:96:20,-68
BLE,1703247099850172251,DF:A6:DC:DC:2E:81,-82
BLE,1703247099850204625,DF:DF:EE:00:00:01,-82
BLE,1703247100284777645,D3:F4:55:AB:96:20,-66
BLE,1703247100476203671,DF:DF:EE:00:00:04,-55
BLE,1703247100481285022,D3:F4:55:AB:96:20,-64
BLE,1703247100673837251,D3:F4:55:AB:96:20,-65
BLE,1703247100860290384,DF:A6:DC:DC:2E:81,-83
BLE,1703247100860323342,DF:DF:EE:00:00:01,-83
BLE,1703247100935316576,DF:DF:EE:00:00:04,-43
BLE,1703247101632391333,D3:F4:55:AB:96:20,-66
BLE,1703247101818727924,D3:F4:55:AB:96:20,-63
BLE,1703247101867889570,DF:A6:DC:DC:2E:81,-72
BLE,1703247101867918570,DF:DF:EE:00:00:01,-72
BLE,1703247102016902918,D3:F4:55:AB:96:20,-67
BLE,1703247102475465576,DF:DF:EE:00:00:04,-55
BLE,1703247102581070752,D3:F4:55:AB:96:20,-63
BLE,1703247102966630332,D3:F4:55:AB:96:20,-50
BLE,1703247103734940007,D3:F4:55:AB:96:20,-64
BLE,1703247103923931628,D3:F4:55:AB:96:20,-66
BLE,1703247104117440186,D3:F4:55:AB:96:20,-63
BLE,1703247104312585903,D3:F4:55:AB:96:20,-66
BLE,1703247104507897244,D3:F4:55:AB:96:20,-66
BLE,1703247104698837022,D3:F4:55:AB:96:20,-50
BLE,1703247104881553380,DF:A6:DC:DC:2E:81,-84
BLE,1703247104881586922,DF:DF:EE:00:00:01,-84
BLE,1703247104894670069,D3:F4:55:AB:96:20,-67
BLE,1703247104935929252,DF:DF:EE:00:00:04,-55
BLE,1703247105080702870,D3:F4:55:AB:96:20,-49
BLE,1703247105274781426,D3:F4:55:AB:96:20,-50
BLE,1703247105276193002,D3:F4:55:AB:96:20,-51
BLE,1703247105466365492,D3:F4:55:AB:96:20,-49
BLE,1703247105664389113,D3:F4:55:AB:96:20,-68
BLE,1703247105886818119,DF:A6:DC:DC:2E:81,-70
BLE,1703247105886878911,DF:DF:EE:00:00:01,-70
BLE,1703247106044550385,D3:F4:55:AB:96:20,-67
BLE,1703247106234033170,D3:F4:55:AB:96:20,-65
BLE,1703247106427931268,D3:F4:55:AB:96:20,-66
BLE,1703247106479062905,DF:DF:EE:00:00:04,-48
BLE,1703247106624055939,D3:F4:55:AB:96:20,-66
BLE,1703247106814878843,D3:F4:55:AB:96:20,-62
BLE,1703247106889107080,DF:A6:DC:DC:2E:81,-68
BLE,1703247106889126539,DF:DF:EE:00:00:01,-68
BLE,1703247106935526239,DF:DF:EE:00:00:04,-56
BLE,1703247107008875148,D3:F4:55:AB:96:20,-67
BLE,1703247107205266026,D3:F4:55:AB:96:20,-65
BLE,1703247107400749283,D3:F4:55:AB:96:20,-50
BLE,1703247107479438500,DF:DF:EE:00:00:04,-42
BLE,1703247107590342942,D3:F4:55:AB:96:20,-66
BLE,1703247107783993583,D3:F4:55:AB:96:20,-63
BLE,1703247107936761955,DF:DF:EE:00:00:04,-57
BLE,1703247107977348517,D3:F4:55:AB:96:20,-62
BLE,1703247108168200295,D3:F4:55:AB:96:20,-63
BLE,1703247108475427574,DF:DF:EE:00:00:04,-56
BLE,1703247109132563891,D3:F4:55:AB:96:20,-64
BLE,1703247109327865982,D3:F4:55:AB:96:20,-67
BLE,1703247109477850659,DF:DF:EE:00:00:04,-55
BLE,1703247109911607849,D3:F4:55:AB:96:20,-61
BLE,1703247109934172369,DF:DF:EE:00:00:04,-57
BLE,1703247110859054816,D3:F4:55:AB:96:20,-67
BLE,1703247110913071148,DF:A6:DC:DC:2E:81,-74
BLE,1703247110913105106,DF:DF:EE:00:00:01,-74
BLE,1703247110934601964,DF:DF:EE:00:00:04,-54
BLE,1703247111051987251,D3:F4:55:AB:96:20,-64
BLE,1703247111248041006,D3:F4:55:AB:96:20,-64
BLE,1703247111442319560,D3:F4:55:AB:96:20,-68
BLE,1703247111472779752,DF:DF:EE:00:00:04,-55
BLE,1703247111933594399,DF:DF:EE:00:00:04,-54
BLE,1703247112023073566,D3:F4:55:AB:96:20,-66
BLE,1703247112601789873,D3:F4:55:AB:96:20,-59
BLE,1703247112935123614,DF:DF:EE:00:00:04,-48
BLE,1703247112984809424,D3:F4:55:AB:96:20,-63
BLE,1703247113369700883,D3:F4:55:AB:96:20,-66
BLE,1703247113563868396,D3:F4:55:AB:96:20,-66
BLE,1703247113753922554,D3:F4:55:AB:96:20,-66
BLE,1703247113935816291,DF:DF:EE:00:00:04,-57
BLE,1703247113944084377,D3:F4:55:AB:96:20,-68
BLE,1703247114328635421,D3:F4:55:AB:96:20,-59
BLE,1703247114525311589,D3:F4:55:AB:96:20,-68
BLE,1703247114713815254,D3:F4:55:AB:96:20,-49
BLE,1703247114906169650,D3:F4:55:AB:96:20,-67
BLE,1703247114934166395,DF:A6:DC:DC:2E:81,-82
BLE,1703247114934189478,DF:DF:EE:00:00:01,-82
BLE,1703247114940444741,DF:DF:EE:00:00:04,-38
BLE,1703247115098397048,D3:F4:55:AB:96:20,-50
BLE,1703247115489903309,D3:F4:55:AB:96:20,-50
BLE,1703247115491262678,D3:F4:55:AB:96:20,-51
BLE,1703247115939004178,DF:A6:DC:DC:2E:81,-80
BLE,1703247115939050511,DF:DF:EE:00:00:01,-80
BLE,1703247115942137663,DF:DF:EE:00:00:04,-41
BLE,1703247116445388905,D3:F4:55:AB:96:20,-71
BLE,1703247116478706708,DF:DF:EE:00:00:04,-56
BLE,1703247116835473756,D3:F4:55:AB:96:20,-50
BLE,1703247116940802391,DF:A6:DC:DC:2E:81,-73
BLE,1703247116940820266,DF:DF:EE:00:00:01,-73
BLE,1703247117415949097,D3:F4:55:AB:96:20,-63
BLE,1703247117475643027,DF:DF:EE:00:00:04,-52
BLE,1703247117608193952,D3:F4:55:AB:96:20,-67
BLE,1703247117936681674,DF:DF:EE:00:00:04,-55
BLE,1703247118566842992,D3:F4:55:AB:96:20,-64
BLE,1703247118758711890,D3:F4:55:AB:96:20,-52
BLE,1703247118935614151,DF:DF:EE:00:00:04,-56
BLE,1703247118944961274,D3:F4:55:AB:96:20,-63
BLE,1703247118954304564,DF:A6:DC:DC:2E:81,-66
BLE,1703247118954316147,DF:DF:EE:00:00:01,-66
BLE,1703247119940627599,DF:DF:EE:00:00:04,-56
BLE,1703247119955814695,DF:A6:DC:DC:2E:81,-83
BLE,1703247119955826612,DF:DF:EE:00:00:01,-83
BLE,1703247120109249731,D3:F4:55:AB:96:20,-68
BLE,1703247120475424527,DF:DF:EE:00:00:04,-54
BLE,1703247120691770812,D3:F4:55:AB:96:20,-68
BLE,1703247120878607609,D3:F4:55:AB:96:20,-64
BLE,1703247120940663987,DF:DF:EE:00:00:04,-42
BLE,1703247120962482761,DF:A6:DC:DC:2E:81,-83
BLE,1703247120962517594,DF:DF:EE:00:00:01,-83
BLE,1703247121264879645,D3:F4:55:AB:96:20,-63
BLE,1703247121460032821,D3:F4:55:AB:96:20,-68
BLE,1703247121481253014,DF:DF:EE:00:00:04,-56
BLE,1703247121837558522,D3:F4:55:AB:96:20,-66
BLE,1703247121933778908,DF:DF:EE:00:00:04,-38
BLE,1703247121971733981,DF:A6:DC:DC:2E:81,-83
BLE,1703247121971773564,DF:DF:EE:00:00:01,-83
BLE,1703247122025252524,D3:F4:55:AB:96:20,-63
BLE,1703247122220409532,D3:F4:55:AB:96:20,-68
BLE,1703247122407416329,D3:F4:55:AB:96:20,-65
BLE,1703247122473997727,DF:DF:EE:00:00:04,-53
BLE,1703247122790687420,D3:F4:55:AB:96:20,-65
BLE,1703247122971754286,DF:A6:DC:DC:2E:81,-84
BLE,1703247122971812911,DF:DF:EE:00:00:01,-84
BLE,1703247122981290575,D3:F4:55:AB:96:20,-66
BLE,1703247123172457311,D3:F4:55:AB:96:20,-63
BLE,1703247123361221891,D3:F4:55:AB:96:20,-64
BLE,1703247123555985068,D3:F4:55:AB:96:20,-59
BLE,1703247124141617509,D3:F4:55:AB:96:20,-50
BLE,1703247124331927665,D3:F4:55:AB:96:20,-64
BLE,1703247124474599543,DF:DF:EE:00:00:04,-56
BLE,1703247124990581934,DF:A6:DC:DC:2E:81,-81
BLE,1703247124990618392,DF:DF:EE:00:00:01,-81
BLE,1703247125283655487,D3:F4:55:AB:96:20,-68
BLE,1703247125860917384,D3:F4:55:AB:96:20,-50
BLE,1703247125933236798,DF:DF:EE:00:00:04,-42
BLE,1703247125995143134,DF:A6:DC:DC:2E:81,-83
BLE,1703247125995174593,DF:DF:EE:00:00:01,-83
BLE,1703247126250598446,D3:F4:55:AB:96:20,-68
BLE,1703247126640284466,D3:F4:55:AB:96:20,-59
BLE,1703247127480112891,DF:DF:EE:00:00:04,-46
BLE,1703247127612016736,D3:F4:55:AB:96:20,-64
BLE,1703247127802805806,D3:F4:55:AB:96:20,-67
BLE,1703247127940443374,DF:DF:EE:00:00:04,-58
BLE,1703247127992352674,D3:F4:55:AB:96:20,-59
BLE,1703247128007374771,DF:A6:DC:DC:2E:81,-67
BLE,1703247128007411813,DF:DF:EE:00:00:01,-67
BLE,1703247128957414309,D3:F4:55:AB:96:20,-63
BLE,1703247129344106259,D3:F4:55:AB:96:20,-65
BLE,1703247129471350126,DF:DF:EE:00:00:04,-54
BLE,1703247129734118236,D3:F4:55:AB:96:20,-62
BLE,1703247129940125569,DF:DF:EE:00:00:04,-58
BLE,1703247130012270692,DF:A6:DC:DC:2E:81,-72
BLE,1703247130012324233,DF:DF:EE:00:00:01,-72
BLE,1703247130110660109,D3:F4:55:AB:96:20,-50
BLE,1703247130690261162,D3:F4:55:AB:96:20,-63
BLE,1703247130934656858,DF:DF:EE:00:00:04,-55
BLE,1703247131269003594,D3:F4:55:AB:96:20,-68
BLE,1703247131476987126,DF:DF:EE:00:00:04,-54
BLE,1703247131854621161,D3:F4:55:AB:96:20,-66
BLE,1703247132027541398,DF:A6:DC:DC:2E:81,-82
BLE,1703247132027572189,DF:DF:EE:00:00:01,-82
BLE,1703247132045977979,D3:F4:55:AB:96:20,-50
BLE,1703247132804889156,D3:F4:55:AB:96:20,-64
BLE,1703247132934683052,DF:DF:EE:00:00:04,-58
BLE,1703247133936672264,DF:DF:EE:00:00:04,-42
BLE,1703247133953353478,D3:F4:55:AB:96:20,-63
BLE,1703247134040841696,DF:A6:DC:DC:2E:81,-84
BLE,1703247134040858529,DF:DF:EE:00:00:01,-84
BLE,1703247134471497817,DF:DF:EE:00:00:04,-53
BLE,1703247134724154017,D3:F4:55:AB:96:20,-50
BLE,1703247135046030394,DF:A6:DC:DC:2E:81,-82
BLE,1703247135046067310,DF:DF:EE:00:00:01,-82
BLE,1703247135302788532,D3:F4:55:AB:96:20,-65
BLE,1703247135479340044,DF:DF:EE:00:00:04,-55
BLE,1703247135496082966,D3:F4:55:AB:96:20,-65
BLE,1703247135684713714,D3:F4:55:AB:96:20,-64
BLE,1703247135940226566,DF:DF:EE:00:00:04,-56
BLE,1703247136254853144,D3:F4:55:AB:96:20,-66
BLE,1703247136473307336,DF:DF:EE:00:00:04,-54
BLE,1703247136827681103,D3:F4:55:AB:96:20,-66
BLE,1703247136939330126,DF:DF:EE:00:00:04,-56
BLE,1703247137024585146,D3:F4:55:AB:96:20,-67
BLE,1703247137059692649,DF:A6:DC:DC:2E:81,-82
BLE,1703247137059714690,DF:DF:EE:00:00:01,-82
BLE,1703247137217792455,D3:F4:55:AB:96:20,-65
BLE,1703247137472303479,DF:DF:EE:00:00:04,-45
BLE,1703247138183519794,D3:F4:55:AB:96:20,-59
BLE,1703247138374594322,D3:F4:55:AB:96:20,-67
BLE,1703247138759712863,D3:F4:55:AB:96:20,-62
BLE,1703247138933222431,DF:DF:EE:00:00:04,-55
BLE,1703247138954515915,D3:F4:55:AB:96:20,-66
BLE,1703247139530195153,D3:F4:55:AB:96:20,-63
BLE,1703247139728845062,D3:F4:55:AB:96:20,-65
BLE,1703247139919581050,D3:F4:55:AB:96:20,-64
BLE,1703247139938308421,DF:DF:EE:00:00:04,-54
BLE,1703247140311806933,D3:F4:55:AB:96:20,-67
BLE,1703247140499037062,D3:F4:55:AB:96:20,-64
BLE,1703247140933269249,DF:DF:EE:00:00:04,-55
BLE,1703247141076964622,DF:A6:DC:DC:2E:81,-71
BLE,1703247141076998789,DF:DF:EE:00:00:01,-71
BLE,1703247141083507009,D3:F4:55:AB:96:20,-63
BLE,1703247142242070201,D3:F4:55:AB:96:20,-66
BLE,1703247142823340996,D3:F4:55:AB:96:20,-65
BLE,1703247142938287628,DF:DF:EE:00:00:04,-55
BLE,1703247143080991922,DF:A6:DC:DC:2E:81,-82
BLE,1703247143081024339,DF:DF:EE:00:00:01,-82
BLE,1703247143201551861,D3:F4:55:AB:96:20,-64
BLE,1703247143591983336,D3:F4:55:AB:96:20,-64
BLE,1703247143970911365,D3:F4:55:AB:96:20,-66
BLE,1703247144079785025,DF:A6:DC:DC:2E:81,-85
BLE,1703247144079836774,DF:DF:EE:00:00:01,-85
BLE,1703247144164931837,D3:F4:55:AB:96:20,-64
BLE,1703247144474014190,DF:DF:EE:00:00:04,-56
BLE,1703247144550854208,D3:F4:55:AB:96:20,-65
BLE,1703247145089610159,DF:A6:DC:DC:2E:81,-82
BLE,1703247145089644534,DF:DF:EE:00:00:01,-82
BLE,1703247145130361511,D3:F4:55:AB:96:20,-52
BLE,1703247145477498562,DF:DF:EE:00:00:04,-44
BLE,1703247145702304891,D3:F4:55:AB:96:20,-50
BLE,1703247145891027472,D3:F4:55:AB:96:20,-52
BLE,1703247146086324396,D3:F4:55:AB:96:20,-51
BLE,1703247146093538904,DF:A6:DC:DC:2E:81,-71
BLE,1703247146093551487,DF:DF:EE:00:00:01,-71
BLE,1703247146469609363,D3:F4:55:AB:96:20,-66
BLE,1703247146472129059,DF:DF:EE:00:00:04,-55
BLE,1703247146937585643,DF:DF:EE:00:00:04,-55
BLE,1703247146939151678,DF:DF:EE:00:00:04,-55
BLE,1703247147100562427,DF:A6:DC:DC:2E:81,-67
BLE,1703247147100614801,DF:DF:EE:00:00:01,-67
BLE,1703247147228304374,D3:F4:55:AB:96:20,-63
BLE,1703247147420217689,D3:F4:55:AB:96:20,-68
BLE,1703247147474307188,DF:DF:EE:00:00:04,-54
BLE,1703247147610894844,D3:F4:55:AB:96:20,-60
BLE,1703247147940774892,DF:DF:EE:00:00:04,-57
BLE,1703247148004023598,D3:F4:55:AB:96:20,-67
BLE,1703247148478860846,DF:DF:EE:00:00:04,-57
BLE,1703247148932662568,DF:DF:EE:00:00:04,-57
BLE,1703247148965893414,D3:F4:55:AB:96:20,-64
BLE,1703247149156624151,D3:F4:55:AB:96:20,-67
BLE,1703247149344253570,D3:F4:55:AB:96:20,-60
BLE,1703247149738560860,D3:F4:55:AB:96:20,-62
BLE,1703247149927182232,D3:F4:55:AB:96:20,-59
BLE,1703247150106215441,DF:A6:DC:DC:2E:81,-84
BLE,1703247150106266149,DF:DF:EE:00:00:01,-84
BLE,1703247150122236283,D3:F4:55:AB:96:20,-67
BLE,1703247150311654610,D3:F4:55:AB:96:20,-64
BLE,1703247150938324444,DF:DF:EE:00:00:04,-55
BLE,1703247151645560445,D3:F4:55:AB:96:20,-66
BLE,1703247151837037804,D3:F4:55:AB:96:20,-63
BLE,1703247152029860948,D3:F4:55:AB:96:20,-66
BLE,1703247152117176625,DF:A6:DC:DC:2E:81,-83
BLE,1703247152117244250,DF:DF:EE:00:00:01,-83
BLE,1703247152223576047,D3:F4:55:AB:96:20,-64
BLE,1703247152417468644,D3:F4:55:AB:96:20,-51
BLE,1703247152471192644,DF:DF:EE:00:00:04,-55
BLE,1703247152609407293,D3:F4:55:AB:96:20,-65
BLE,1703247152805652463,D3:F4:55:AB:96:20,-63
BLE,1703247152933349494,DF:DF:EE:00:00:04,-57
BLE,1703247153188078934,D3:F4:55:AB:96:20,-50
BLE,1703247153385147975,D3:F4:55:AB:96:20,-67
BLE,1703247153570983402,D3:F4:55:AB:96:20,-64
BLE,1703247153934555377,DF:DF:EE:00:00:04,-48
BLE,1703247153953282956,D3:F4:55:AB:96:20,-64
BLE,1703247154133341743,DF:A6:DC:DC:2E:81,-85
BLE,1703247154133373827,DF:DF:EE:00:00:01,-85
BLE,1703247154149645126,D3:F4:55:AB:96:20,-67
BLE,1703247154345114508,D3:F4:55:AB:96:20,-51
BLE,1703247154470136301,DF:DF:EE:00:00:04,-38
BLE,1703247154541061971,D3:F4:55:AB:96:20,-63
BLE,1703247154928441419,D3:F4:55:AB:96:20,-66
BLE,1703247155140014892,DF:A6:DC:DC:2E:81,-83
BLE,1703247155140069059,DF:DF:EE:00:00:01,-83
BLE,1703247155470187064,DF:DF:EE:00:00:04,-56
BLE,1703247155501159879,D3:F4:55:AB:96:20,-66
BLE,1703247155937715097,DF:DF:EE:00:00:04,-54
BLE,1703247156144308053,DF:A6:DC:DC:2E:81,-67
BLE,1703247156144337844,DF:DF:EE:00:00:01,-67
BLE,1703247156941741592,DF:DF:EE:00:00:04,-41
BLE,1703247157147783467,DF:A6:DC:DC:2E:81,-86
BLE,1703247157147811341,DF:DF:EE:00:00:01,-86
BLE,1703247157427974163,D3:F4:55:AB:96:20,-65
BLE,1703247157999457462,D3:F4:55:AB:96:20,-67
BLE,1703247158155139029,DF:A6:DC:DC:2E:81,-83
BLE,1703247158155189987,DF:DF:EE:00:00:01,-83
BLE,1703247158580782840,D3:F4:55:AB:96:20,-51
BLE,1703247158966687086,D3:F4:55:AB:96:20,-52
BLE,1703247159154439338,DF:A6:DC:DC:2E:81,-85
BLE,1703247159154469337,DF:DF:EE:00:00:01,-85
BLE,1703247159352017168,D3:F4:55:AB:96:20,-64
BLE,1703247159474778222,DF:DF:EE:00:00:04,-54
BLE,1703247159544841438,D3:F4:55:AB:96:20,-65
BLE,1703247159734968136,D3:F4:55:AB:96:20,-60
BLE,1703247159933465088,D3:F4:55:AB:96:20,-67
BLE,1703247160317569759,D3:F4:55:AB:96:20,-66
BLE,1703247160477546473,DF:DF:EE:00:00:04,-54
BLE,1703247160512121353,D3:F4:55:AB:96:20,-65
BLE,1703247160704773499,D3:F4:55:AB:96:20,-74
BLE,1703247160893632828,D3:F4:55:AB:96:20,-67
BLE,1703247161163100158,DF:A6:DC:DC:2E:81,-82
BLE,1703247161163132407,DF:DF:EE:00:00:01,-82
BLE,1703247161466756536,D3:F4:55:AB:96:20,-65
BLE,1703247161476898364,DF:DF:EE:00:00:04,-54
BLE,1703247162173075166,DF:A6:DC:DC:2E:81,-81
BLE,1703247162173121666,DF:DF:EE:00:00:01,-81
BLE,1703247162421860467,D3:F4:55:AB:96:20,-65
BLE,1703247162813130563,D3:F4:55:AB:96:20,-66
BLE,1703247163202594626,D3:F4:55:AB:96:20,-59
BLE,1703247163471385125,DF:DF:EE:00:00:04,-55
BLE,1703247163590559362,D3:F4:55:AB:96:20,-51
BLE,1703247163972081587,D3:F4:55:AB:96:20,-65
BLE,1703247164184722306,DF:A6:DC:DC:2E:81,-82
BLE,1703247164184757264,DF:DF:EE:00:00:01,-82
BLE,1703247164360024740,D3:F4:55:AB:96:20,-65
BLE,1703247164478602146,DF:DF:EE:00:00:04,-42
BLE,1703247164552484553,D3:F4:55:AB:96:20,-49
BLE,1703247164932387827,D3:F4:55:AB:96:20,-65
BLE,1703247165121814945,D3:F4:55:AB:96:20,-51
BLE,1703247165314881547,D3:F4:55:AB:96:20,-75
BLE,1703247165511139009,D3:F4:55:AB:96:20,-66
BLE,1703247165901077152,D3:F4:55:AB:96:20,-65
BLE,1703247165940064763,DF:DF:EE:00:00:04,-56
BLE,1703247166473235198,D3:F4:55:AB:96:20,-65
BLE,1703247166938132868,DF:DF:EE:00:00:04,-48
BLE,1703247167050126681,D3:F4:55:AB:96:20,-66
BLE,1703247167242570035,D3:F4:55:AB:96:20,-66
BLE,1703247167434644183,D3:F4:55:AB:96:20,-64
BLE,1703247167626274416,D3:F4:55:AB:96:20,-68
BLE,1703247167817684776,D3:F4:55:AB:96:20,-59
BLE,1703247167931965119,DF:DF:EE:00:00:04,-55
BLE,1703247168194625438,DF:A6:DC:DC:2E:81,-84
BLE,1703247168194668772,DF:DF:EE:00:00:01,-84
BLE,1703247168210132200,D3:F4:55:AB:96:20,-67
BLE,1703247168405765539,D3:F4:55:AB:96:20,-67
BLE,1703247168472524104,DF:DF:EE:00:00:04,-41
BLE,1703247168596321653,D3:F4:55:AB:96:20,-66
BLE,1703247168790185292,D3:F4:55:AB:96:20,-65
BLE,1703247168984211723,D3:F4:55:AB:96:20,-64
BLE,1703247169181624262,D3:F4:55:AB:96:20,-66
BLE,1703247169472347826,DF:DF:EE:00:00:04,-48
BLE,1703247169570027830,D3:F4:55:AB:96:20,-64
BLE,1703247169763284222,D3:F4:55:AB:96:20,-68
BLE,1703247169932703642,DF:DF:EE:00:00:04,-53
BLE,1703247170155945854,D3:F4:55:AB:96:20,-65
BLE,1703247170351397277,D3:F4:55:AB:96:20,-66
BLE,1703247170471269428,DF:DF:EE:00:00:04,-53
BLE,1703247170539436236,D3:F4:55:AB:96:20,-49
BLE,1703247170731908382,D3:F4:55:AB:96:20,-51
BLE,1703247170917214395,D3:F4:55:AB:96:20,-59
BLE,1703247170933099071,DF:DF:EE:00:00:04,-57
BLE,1703247171688278723,D3:F4:55:AB:96:20,-63
BLE,1703247171689672550,D3:F4:55:AB:96:20,-65
BLE,1703247171882514861,D3:F4:55:AB:96:20,-68
BLE,1703247171930920469,DF:DF:EE:00:00:04,-53
BLE,1703247172453271872,D3:F4:55:AB:96:20,-50
BLE,1703247172454387700,D3:F4:55:AB:96:20,-51
BLE,1703247172833779518,D3:F4:55:AB:96:20,-65
BLE,1703247172937438577,DF:DF:EE:00:00:04,-56
BLE,1703247173469539435,DF:DF:EE:00:00:04,-42
BLE,1703247173605930967,D3:F4:55:AB:96:20,-67
BLE,1703247173936041764,DF:DF:EE:00:00:04,-54
BLE,1703247174227657532,DF:A6:DC:DC:2E:81,-71
BLE,1703247174227695657,DF:DF:EE:00:00:01,-71
BLE,1703247174376460798,D3:F4:55:AB:96:20,-66
BLE,1703247174471305607,DF:DF:EE:00:00:04,-56
BLE,1703247174932042921,DF:DF:EE:00:00:04,-56
BLE,1703247175712686039,D3:F4:55:AB:96:20,-64
BLE,1703247175908247337,D3:F4:55:AB:96:20,-68
BLE,1703247175938234906,DF:DF:EE:00:00:04,-55
BLE,1703247176485141028,D3:F4:55:AB:96:20,-66
BLE,1703247176673723817,D3:F4:55:AB:96:20,-68
BLE,1703247176861480110,D3:F4:55:AB:96:20,-49
BLE,1703247177242959751,D3:F4:55:AB:96:20,-65
BLE,1703247177478327948,DF:DF:EE:00:00:04,-56
BLE,1703247178021205255,D3:F4:55:AB:96:20,-67
BLE,1703247178216175723,D3:F4:55:AB:96:20,-66
BLE,1703247178406197380,D3:F4:55:AB:96:20,-68
BLE,1703247178473320443,DF:DF:EE:00:00:04,-41
BLE,1703247178593650050,D3:F4:55:AB:96:20,-64
BLE,1703247179366097997,D3:F4:55:AB:96:20,-51
BLE,1703247179559457722,D3:F4:55:AB:96:20,-63
BLE,1703247179937229964,D3:F4:55:AB:96:20,-52
BLE,1703247180134503421,D3:F4:55:AB:96:20,-67
BLE,1703247180706572926,D3:F4:55:AB:96:20,-64
BLE,1703247180902718222,D3:F4:55:AB:96:20,-67
BLE,1703247180930002220,DF:DF:EE:00:00:04,-54
BLE,1703247181098714976,D3:F4:55:AB:96:20,-66
BLE,1703247181267260692,DF:A6:DC:DC:2E:81,-85
BLE,1703247181267276650,DF:DF:EE:00:00:01,-85
BLE,1703247181294652273,D3:F4:55:AB:96:20,-65
BLE,1703247181471523617,DF:DF:EE:00:00:04,-67
BLE,1703247181684633833,D3:F4:55:AB:96:20,-51
BLE,1703247181877178812,D3:F4:55:AB:96:20,-64
BLE,1703247181930301857,DF:DF:EE:00:00:04,-55
BLE,1703247182070954661,D3:F4:55:AB:96:20,-67
BLE,1703247182277675074,DF:A6:DC:DC:2E:81,-81
BLE,1703247182277718240,DF:DF:EE:00:00:01,-81
BLE,1703247182473316580,DF:DF:EE:00:00:04,-56
BLE,1703247182842455821,D3:F4:55:AB:96:20,-65
BLE,1703247183224983666,D3:F4:55:AB:96:20,-60
BLE,1703247183423090202,D3:F4:55:AB:96:20,-51
BLE,1703247183472905012,DF:DF:EE:00:00:04,-54
BLE,1703247183611163369,D3:F4:55:AB:96:20,-63
BLE,1703247184192117624,D3:F4:55:AB:96:20,-65
BLE,1703247184478111126,DF:DF:EE:00:00:04,-57
BLE,1703247184578769950,D3:F4:55:AB:96:20,-51
BLE,1703247185352758390,D3:F4:55:AB:96:20,-51
BLE,1703247185470115510,DF:DF:EE:00:00:04,-57
BLE,1703247185919372628,D3:F4:55:AB:96:20,-67
BLE,1703247186296347541,D3:F4:55:AB:96:20,-65
BLE,1703247186475431207,DF:DF:EE:00:00:04,-55
BLE,1703247186870158037,D3:F4:55:AB:96:20,-63
BLE,1703247186933477784,DF:DF:EE:00:00:04,-58
BLE,1703247187066702414,D3:F4:55:AB:96:20,-67
BLE,1703247187257600443,D3:F4:55:AB:96:20,-64
BLE,1703247187303396813,DF:A6:DC:DC:2E:81,-85
BLE,1703247187303416855,DF:DF:EE:00:00:01,-85
BLE,1703247187475867302,DF:DF:EE:00:00:04,-42
BLE,1703247187647163922,D3:F4:55:AB:96:20,-65
BLE,1703247188028529397,D3:F4:55:AB:96:20,-65
BLE,1703247188607195996,D3:F4:55:AB:96:20,-64
BLE,1703247188934393182,DF:DF:EE:00:00:04,-56
BLE,1703247189197779415,D3:F4:55:AB:96:20,-66
BLE,1703247189392783757,D3:F4:55:AB:96:20,-65
BLE,1703247189476278661,DF:DF:EE:00:00:04,-57
BLE,1703247189934144113,DF:DF:EE:00:00:04,-54
BLE,1703247190169991599,D3:F4:55:AB:96:20,-68
BLE,1703247190361590708,D3:F4:55:AB:96:20,-64
BLE,1703247190554555143,D3:F4:55:AB:96:20,-67
BLE,1703247190939401644,D3:F4:55:AB:96:20,-66
BLE,1703247191128435181,D3:F4:55:AB:96:20,-50
BLE,1703247191327621379,DF:A6:DC:DC:2E:81,-85
BLE,1703247191327663504,DF:DF:EE:00:00:01,-85
BLE,1703247191472817579,DF:DF:EE:00:00:04,-44
BLE,1703247192092354737,D3:F4:55:AB:96:20,-63
BLE,1703247192286795249,D3:F4:55:AB:96:20,-67
BLE,1703247192334910775,DF:A6:DC:DC:2E:81,-83
BLE,1703247192334933859,DF:DF:EE:00:00:01,-83
BLE,1703247192476773074,DF:DF:EE:00:00:04,-39
BLE,1703247192866571760,D3:F4:55:AB:96:20,-65
BLE,1703247192932539578,DF:DF:EE:00:00:04,-56
BLE,1703247193059683861,D3:F4:55:AB:96:20,-64
BLE,1703247193253792541,D3:F4:55:AB:96:20,-66
BLE,1703247193440197549,D3:F4:55:AB:96:20,-74
BLE,1703247193478209955,DF:DF:EE:00:00:04,-53
BLE,1703247193639183956,D3:F4:55:AB:96:20,-66
BLE,1703247193831719477,D3:F4:55:AB:96:20,-66
BLE,1703247194408664501,D3:F4:55:AB:96:20,-64
BLE,1703247194476071104,DF:DF:EE:00:00:04,-38
BLE,1703247194791083930,D3:F4:55:AB:96:20,-50
BLE,1703247194937030751,DF:DF:EE:00:00:04,-40
BLE,1703247194987802764,D3:F4:55:AB:96:20,-67
