BLE,1702351148487517650,DF:DF:EE:00:00:04,-60
BLE,1702351148631263108,F8:64:A5:4B:C3:FC,-73
BLE,1702351149399981757,F8:64:A5:4B:C3:FC,-83
BLE,1702351149443878240,DF:A6:DC:DC:2E:81,-68
BLE,1702351149443893489,DF:DF:EE:00:00:01,-68
BLE,1702351149484838323,DF:DF:EE:00:00:04,-37
BLE,1702351149589914100,F8:64:A5:4B:C3:FC,-67
BLE,1702351149780746062,F8:64:A5:4B:C3:FC,-84
BLE,1702351150017499536,DF:DF:EE:00:00:04,-59
BLE,1702351150449769027,DF:A6:DC:DC:2E:81,-68
BLE,1702351150449828277,DF:DF:EE:00:00:01,-68
BLE,1702351150551601198,F8:64:A5:4B:C3:FC,-75
BLE,1702351150942612524,F8:64:A5:4B:C3:FC,-47
BLE,1702351151335041966,F8:64:A5:4B:C3:FC,-70
BLE,1702351151457814176,DF:A6:DC:DC:2E:81,-69
BLE,1702351151457852968,DF:DF:EE:00:00:01,-69
BLE,1702351151914814850,F8:64:A5:4B:C3:FC,-85
BLE,1702351152020393457,DF:DF:EE:00:00:04,-58
BLE,1702351152111526068,F8:64:A5:4B:C3:FC,-61
BLE,1702351152300325084,F8:64:A5:4B:C3:FC,-83
BLE,1702351152480297029,DF:DF:EE:00:00:04,-53
BLE,1702351152883956486,F8:64:A5:4B:C3:FC,-85
BLE,1702351153074125244,F8:64:A5:4B:C3:FC,-74
BLE,1702351153465965732,DF:A6:DC:DC:2E:81,-69
BLE,1702351153466009440,DF:DF:EE:00:00:01,-69
BLE,1702351153486478773,DF:DF:EE:00:00:04,-58
BLE,1702351153645701136,F8:64:A5:4B:C3:FC,-62
BLE,1702351153831396797,F8:64:A5:4B:C3:FC,-82
BLE,1702351154022945546,DF:DF:EE:00:00:04,-59
BLE,1702351154025719821,F8:64:A5:4B:C3:FC,-63
BLE,1702351154219777888,F8:64:A5:4B:C3:FC,-73
BLE,1702351154409218859,F8:64:A5:4B:C3:FC,-46
BLE,1702351154472559931,DF:A6:DC:DC:2E:81,-70
BLE,1702351154472591056,DF:DF:EE:00:00:01,-70
BLE,1702351155021907917,DF:DF:EE:00:00:04,-54
BLE,1702351155174235364,F8:64:A5:4B:C3:FC,-63
BLE,1702351155360349855,F8:64:A5:4B:C3:FC,-83
BLE,1702351155746032547,F8:64:A5:4B:C3:FC,-83
BLE,1702351156321715414,F8:64:A5:4B:C3:FC,-62
BLE,1702351156905187525,F8:64:A5:4B:C3:FC,-63
BLE,1702351157021007028,DF:DF:EE:00:00:04,-58
BLE,1702351157478163451,DF:DF:EE:00:00:04,-53
BLE,1702351157487975182,F8:64:A5:4B:C3:FC,-61
BLE,1702351157676638366,F8:64:A5:4B:C3:FC,-83
BLE,1702351157868061366,F8:64:A5:4B:C3:FC,-74
BLE,1702351158018208327,DF:DF:EE:00:00:04,-53
BLE,1702351158446020553,F8:64:A5:4B:C3:FC,-84
BLE,1702351158481328546,DF:DF:EE:00:00:04,-59
BLE,1702351158831934535,F8:64:A5:4B:C3:FC,-75
BLE,1702351159405496790,F8:64:A5:4B:C3:FC,-61
BLE,1702351159482711278,DF:DF:EE:00:00:04,-55
BLE,1702351160016483692,DF:DF:EE:00:00:04,-54
BLE,1702351160559861923,F8:64:A5:4B:C3:FC,-83
BLE,1702351160750165055,F8:64:A5:4B:C3:FC,-62
BLE,1702351161024060136,DF:DF:EE:00:00:04,-59
BLE,1702351161134328881,F8:64:A5:4B:C3:FC,-61
BLE,1702351161479483777,DF:DF:EE:00:00:04,-53
BLE,1702351161717911033,F8:64:A5:4B:C3:FC,-61
BLE,1702351161906767966,F8:64:A5:4B:C3:FC,-83
BLE,1702351162291607579,F8:64:A5:4B:C3:FC,-83
BLE,1702351162507405389,DF:A6:DC:DC:2E:81,-70
BLE,1702351162507458597,DF:DF:EE:00:00:01,-70
BLE,1702351162672889131,F8:64:A5:4B:C3:FC,-73
BLE,1702351163019826517,DF:DF:EE:00:00:04,-46
BLE,1702351163068015098,F8:64:A5:4B:C3:FC,-63
BLE,1702351163477859976,DF:DF:EE:00:00:04,-59
BLE,1702351163507918959,DF:A6:DC:DC:2E:81,-68
BLE,1702351163507947876,DF:DF:EE:00:00:01,-68
BLE,1702351164018676680,DF:DF:EE:00:00:04,-58
BLE,1702351164230742680,F8:64:A5:4B:C3:FC,-73
BLE,1702351164426638861,F8:64:A5:4B:C3:FC,-83
BLE,1702351164624628655,F8:64:A5:4B:C3:FC,-63
BLE,1702351164816370778,F8:64:A5:4B:C3:FC,-73
BLE,1702351165023213934,DF:DF:EE:00:00:04,-56
BLE,1702351165202073844,F8:64:A5:4B:C3:FC,-73
BLE,1702351165523472303,DF:A6:DC:DC:2E:81,-55
BLE,1702351165523506386,DF:DF:EE:00:00:01,-55
BLE,1702351165587647328,F8:64:A5:4B:C3:FC,-62
BLE,1702351166160929377,F8:64:A5:4B:C3:FC,-82
BLE,1702351166354285490,F8:64:A5:4B:C3:FC,-62
BLE,1702351166540265899,F8:64:A5:4B:C3:FC,-73
BLE,1702351166739639059,F8:64:A5:4B:C3:FC,-62
BLE,1702351167316851750,F8:64:A5:4B:C3:FC,-73
BLE,1702351167482449283,DF:DF:EE:00:00:04,-58
BLE,1702351167903620133,F8:64:A5:4B:C3:FC,-73
BLE,1702351168023121947,DF:DF:EE:00:00:04,-59
BLE,1702351168097983365,F8:64:A5:4B:C3:FC,-83
BLE,1702351168484608051,DF:DF:EE:00:00:04,-55
BLE,1702351168535332492,DF:A6:DC:DC:2E:81,-70
BLE,1702351168535367159,DF:DF:EE:00:00:01,-70
BLE,1702351168866707931,F8:64:A5:4B:C3:FC,-73
BLE,1702351169251656336,F8:64:A5:4B:C3:FC,-75
BLE,1702351169480356150,DF:DF:EE:00:00:04,-58
BLE,1702351169534919485,DF:A6:DC:DC:2E:81,-69
BLE,1702351169534948526,DF:DF:EE:00:00:01,-69
BLE,1702351169642512454,F8:64:A5:4B:C3:FC,-62
BLE,1702351170016873590,DF:DF:EE:00:00:04,-57
BLE,1702351170212326524,F8:64:A5:4B:C3:FC,-84
BLE,1702351170405021474,F8:64:A5:4B:C3:FC,-63
BLE,1702351170482116338,DF:DF:EE:00:00:04,-53
BLE,1702351170543143091,DF:A6:DC:DC:2E:81,-70
BLE,1702351170543174883,DF:DF:EE:00:00:01,-70
BLE,1702351170788422972,F8:64:A5:4B:C3:FC,-62
BLE,1702351170974931960,F8:64:A5:4B:C3:FC,-84
BLE,1702351171168101450,F8:64:A5:4B:C3:FC,-62
BLE,1702351171358785079,F8:64:A5:4B:C3:FC,-83
BLE,1702351171484414897,DF:DF:EE:00:00:04,-59
BLE,1702351171545839940,DF:A6:DC:DC:2E:81,-68
BLE,1702351171545869731,DF:DF:EE:00:00:01,-68
BLE,1702351172018156812,DF:DF:EE:00:00:04,-57
BLE,1702351172129739632,F8:64:A5:4B:C3:FC,-73
BLE,1702351172320992550,F8:64:A5:4B:C3:FC,-62
BLE,1702351172483809724,DF:DF:EE:00:00:04,-53
BLE,1702351172703685260,F8:64:A5:4B:C3:FC,-61
BLE,1702351172900997307,F8:64:A5:4B:C3:FC,-67
BLE,1702351173092675889,F8:64:A5:4B:C3:FC,-83
BLE,1702351173486426198,F8:64:A5:4B:C3:FC,-63
BLE,1702351174025103833,DF:DF:EE:00:00:04,-59
BLE,1702351174434135424,F8:64:A5:4B:C3:FC,-61
BLE,1702351174567262279,DF:A6:DC:DC:2E:81,-68
BLE,1702351174567299862,DF:DF:EE:00:00:01,-68
BLE,1702351174816381928,F8:64:A5:4B:C3:FC,-61
BLE,1702351175001939255,F8:64:A5:4B:C3:FC,-82
BLE,1702351175019375733,DF:DF:EE:00:00:04,-58
BLE,1702351175199187720,F8:64:A5:4B:C3:FC,-67
BLE,1702351175480602297,DF:DF:EE:00:00:04,-55
BLE,1702351175775939081,F8:64:A5:4B:C3:FC,-73
BLE,1702351176016549906,DF:DF:EE:00:00:04,-53
BLE,1702351176157862170,F8:64:A5:4B:C3:FC,-59
BLE,1702351176548047335,F8:64:A5:4B:C3:FC,-62
BLE,1702351176570335907,DF:A6:DC:DC:2E:81,-69
BLE,1702351176570366282,DF:DF:EE:00:00:01,-69
BLE,1702351176735188319,F8:64:A5:4B:C3:FC,-73
BLE,1702351177023793227,DF:DF:EE:00:00:04,-58
BLE,1702351177116350955,F8:64:A5:4B:C3:FC,-82
BLE,1702351177312923757,F8:64:A5:4B:C3:FC,-63
BLE,1702351177478483790,DF:DF:EE:00:00:04,-59
BLE,1702351177575411366,DF:A6:DC:DC:2E:81,-67
BLE,1702351177575440491,DF:DF:EE:00:00:01,-67
BLE,1702351177895847247,F8:64:A5:4B:C3:FC,-62
BLE,1702351178019350786,DF:DF:EE:00:00:04,-53
BLE,1702351178082718483,F8:64:A5:4B:C3:FC,-82
BLE,1702351178281994519,F8:64:A5:4B:C3:FC,-63
BLE,1702351178475948379,DF:DF:EE:00:00:04,-56
BLE,1702351178865005675,F8:64:A5:4B:C3:FC,-61
BLE,1702351179018152617,DF:DF:EE:00:00:04,-55
BLE,1702351179444312812,F8:64:A5:4B:C3:FC,-73
BLE,1702351179481377377,DF:DF:EE:00:00:04,-53
BLE,1702351179580563940,DF:A6:DC:DC:2E:81,-69
BLE,1702351179580601648,DF:DF:EE:00:00:01,-69
BLE,1702351179828851802,F8:64:A5:4B:C3:FC,-59
BLE,1702351180213033961,F8:64:A5:4B:C3:FC,-63
BLE,1702351180484538098,DF:DF:EE:00:00:04,-59
BLE,1702351180584620613,DF:A6:DC:DC:2E:81,-68
BLE,1702351180584658155,DF:DF:EE:00:00:01,-68
BLE,1702351181025364386,DF:DF:EE:00:00:04,-59
BLE,1702351181167139189,F8:64:A5:4B:C3:FC,-86
BLE,1702351181482496851,DF:DF:EE:00:00:04,-53
BLE,1702351181588875869,DF:A6:DC:DC:2E:81,-68
BLE,1702351181588915077,DF:DF:EE:00:00:01,-68
BLE,1702351181942394257,F8:64:A5:4B:C3:FC,-75
BLE,1702351182328720861,F8:64:A5:4B:C3:FC,-63
BLE,1702351182486235859,DF:DF:EE:00:00:04,-59
BLE,1702351182520604108,F8:64:A5:4B:C3:FC,-83
BLE,1702351183095891228,F8:64:A5:4B:C3:FC,-61
BLE,1702351183284535120,F8:64:A5:4B:C3:FC,-84
BLE,1702351183604238214,DF:A6:DC:DC:2E:81,-67
BLE,1702351183604283297,DF:DF:EE:00:00:01,-67
BLE,1702351183863170011,F8:64:A5:4B:C3:FC,-63
BLE,1702351184049197211,F8:64:A5:4B:C3:FC,-82
BLE,1702351184243038655,F8:64:A5:4B:C3:FC,-62
BLE,1702351184430764094,F8:64:A5:4B:C3:FC,-83
BLE,1702351184620532313,F8:64:A5:4B:C3:FC,-59
BLE,1702351184811929730,F8:64:A5:4B:C3:FC,-74
BLE,1702351185017325478,DF:DF:EE:00:00:04,-53
BLE,1702351185384876197,F8:64:A5:4B:C3:FC,-74
BLE,1702351185581524582,F8:64:A5:4B:C3:FC,-84
BLE,1702351185614534964,DF:A6:DC:DC:2E:81,-69
BLE,1702351185614562422,DF:DF:EE:00:00:01,-69
BLE,1702351185771617257,F8:64:A5:4B:C3:FC,-61
BLE,1702351185966438028,F8:64:A5:4B:C3:FC,-73
BLE,1702351186020574824,DF:DF:EE:00:00:04,-58
BLE,1702351186156860368,F8:64:A5:4B:C3:FC,-61
BLE,1702351186478335951,DF:DF:EE:00:00:04,-53
BLE,1702351186614884619,DF:A6:DC:DC:2E:81,-70
BLE,1702351186614923327,DF:DF:EE:00:00:01,-70
BLE,1702351186731862698,F8:64:A5:4B:C3:FC,-75
BLE,1702351187020847812,DF:DF:EE:00:00:04,-53
BLE,1702351187118344384,F8:64:A5:4B:C3:FC,-75
BLE,1702351187315183518,F8:64:A5:4B:C3:FC,-73
BLE,1702351187708379456,F8:64:A5:4B:C3:FC,-63
BLE,1702351188279523226,F8:64:A5:4B:C3:FC,-84
BLE,1702351188471940178,F8:64:A5:4B:C3:FC,-62
BLE,1702351188633206904,DF:A6:DC:DC:2E:81,-69
BLE,1702351188633263279,DF:DF:EE:00:00:01,-69
BLE,1702351188660499488,F8:64:A5:4B:C3:FC,-84
BLE,1702351188855581466,F8:64:A5:4B:C3:FC,-63
BLE,1702351189022203992,DF:DF:EE:00:00:04,-54
BLE,1702351189051139149,F8:64:A5:4B:C3:FC,-75
BLE,1702351189439034744,F8:64:A5:4B:C3:FC,-62
BLE,1702351189476888555,DF:DF:EE:00:00:04,-56
BLE,1702351189628371298,F8:64:A5:4B:C3:FC,-84
BLE,1702351189825707429,F8:64:A5:4B:C3:FC,-62
BLE,1702351190011497839,F8:64:A5:4B:C3:FC,-69
BLE,1702351190203460461,F8:64:A5:4B:C3:FC,-62
BLE,1702351190593330710,F8:64:A5:4B:C3:FC,-84
BLE,1702351190784892918,F8:64:A5:4B:C3:FC,-73
BLE,1702351190979801772,F8:64:A5:4B:C3:FC,-83
BLE,1702351191366014294,F8:64:A5:4B:C3:FC,-59
BLE,1702351191556537841,F8:64:A5:4B:C3:FC,-46
BLE,1702351191749016127,F8:64:A5:4B:C3:FC,-73
BLE,1702351191939970838,F8:64:A5:4B:C3:FC,-63
BLE,1702351192015446336,DF:DF:EE:00:00:04,-53
BLE,1702351192125631040,F8:64:A5:4B:C3:FC,-83
BLE,1702351192315094594,F8:64:A5:4B:C3:FC,-73
BLE,1702351192697205182,F8:64:A5:4B:C3:FC,-59
BLE,1702351193283516735,F8:64:A5:4B:C3:FC,-73
BLE,1702351193670332419,F8:64:A5:4B:C3:FC,-62
BLE,1702351194015816939,DF:DF:EE:00:00:04,-38
BLE,1702351194053268628,F8:64:A5:4B:C3:FC,-62
BLE,1702351194238421999,F8:64:A5:4B:C3:FC,-84
BLE,1702351194429585751,F8:64:A5:4B:C3:FC,-73
BLE,1702351194480522816,DF:DF:EE:00:00:04,-58
BLE,1702351194618304018,F8:64:A5:4B:C3:FC,-63
BLE,1702351194669539206,DF:A6:DC:DC:2E:81,-68
BLE,1702351194669568831,DF:DF:EE:00:00:01,-68
BLE,1702351195000850729,F8:64:A5:4B:C3:FC,-62
BLE,1702351195570322509,F8:64:A5:4B:C3:FC,-82
BLE,1702351195672011889,DF:A6:DC:DC:2E:81,-69
BLE,1702351195672048306,DF:DF:EE:00:00:01,-69
BLE,1702351196348480726,F8:64:A5:4B:C3:FC,-61
BLE,1702351196484530397,DF:DF:EE:00:00:04,-59
BLE,1702351196544593406,F8:64:A5:4B:C3:FC,-75
BLE,1702351196676890266,DF:A6:DC:DC:2E:81,-67
BLE,1702351196676941182,DF:DF:EE:00:00:01,-67
BLE,1702351196926941534,F8:64:A5:4B:C3:FC,-59
BLE,1702351197022442869,DF:DF:EE:00:00:04,-72
BLE,1702351197118232868,F8:64:A5:4B:C3:FC,-88
BLE,1702351197311317192,F8:64:A5:4B:C3:FC,-59
BLE,1702351197481723362,DF:DF:EE:00:00:04,-53
BLE,1702351197690354799,F8:64:A5:4B:C3:FC,-73
BLE,1702351198022311860,DF:DF:EE:00:00:04,-53
BLE,1702351198072567970,F8:64:A5:4B:C3:FC,-74
BLE,1702351198267193492,F8:64:A5:4B:C3:FC,-81
BLE,1702351198476083136,DF:DF:EE:00:00:04,-55
BLE,1702351198651752816,F8:64:A5:4B:C3:FC,-83
BLE,1702351198690339206,DF:A6:DC:DC:2E:81,-69
BLE,1702351198690377206,DF:DF:EE:00:00:01,-69
BLE,1702351198845566510,F8:64:A5:4B:C3:FC,-62
BLE,1702351199020228654,DF:DF:EE:00:00:04,-55
BLE,1702351199035140813,F8:64:A5:4B:C3:FC,-83
BLE,1702351199431391774,F8:64:A5:4B:C3:FC,-61
BLE,1702351199621504907,F8:64:A5:4B:C3:FC,-82
BLE,1702351199622832690,F8:64:A5:4B:C3:FC,-73
BLE,1702351199814477314,F8:64:A5:4B:C3:FC,-62
BLE,1702351200204039107,F8:64:A5:4B:C3:FC,-83
BLE,1702351200396997598,F8:64:A5:4B:C3:FC,-62
BLE,1702351200479958134,DF:DF:EE:00:00:04,-46
BLE,1702351200588275016,F8:64:A5:4B:C3:FC,-84
BLE,1702351200779850140,F8:64:A5:4B:C3:FC,-61
BLE,1702351200965578342,F8:64:A5:4B:C3:FC,-82
BLE,1702351201163464053,F8:64:A5:4B:C3:FC,-62
BLE,1702351201352393068,F8:64:A5:4B:C3:FC,-83
BLE,1702351201546075388,F8:64:A5:4B:C3:FC,-61
BLE,1702351201700949153,DF:A6:DC:DC:2E:81,-68
BLE,1702351201700984153,DF:DF:EE:00:00:01,-68
BLE,1702351201735977523,F8:64:A5:4B:C3:FC,-83
BLE,1702351202300475791,F8:64:A5:4B:C3:FC,-73
BLE,1702351202481063941,DF:DF:EE:00:00:04,-45
BLE,1702351203455926209,F8:64:A5:4B:C3:FC,-62
BLE,1702351203483234959,DF:DF:EE:00:00:04,-59
BLE,1702351203644308728,F8:64:A5:4B:C3:FC,-86
BLE,1702351203715589585,DF:A6:DC:DC:2E:81,-68
BLE,1702351203715620252,DF:DF:EE:00:00:01,-68
BLE,1702351203842825185,F8:64:A5:4B:C3:FC,-63
BLE,1702351204020767059,DF:DF:EE:00:00:04,-59
BLE,1702351204029694213,F8:64:A5:4B:C3:FC,-88
BLE,1702351204225052231,F8:64:A5:4B:C3:FC,-62
BLE,1702351204412384631,F8:64:A5:4B:C3:FC,-84
BLE,1702351204718530891,DF:A6:DC:DC:2E:81,-68
BLE,1702351204718580557,DF:DF:EE:00:00:01,-68
BLE,1702351204796684039,F8:64:A5:4B:C3:FC,-85
BLE,1702351205016293785,DF:DF:EE:00:00:04,-54
BLE,1702351205192459545,F8:64:A5:4B:C3:FC,-62
BLE,1702351205716859766,DF:A6:DC:DC:2E:81,-68
BLE,1702351205716908682,DF:DF:EE:00:00:01,-68
BLE,1702351205773622087,F8:64:A5:4B:C3:FC,-62
BLE,1702351205960837863,F8:64:A5:4B:C3:FC,-83
BLE,1702351206343414365,F8:64:A5:4B:C3:FC,-84
BLE,1702351206541077994,F8:64:A5:4B:C3:FC,-63
BLE,1702351206722122182,DF:A6:DC:DC:2E:81,-69
BLE,1702351206722158349,DF:DF:EE:00:00:01,-69
BLE,1702351206736059097,F8:64:A5:4B:C3:FC,-73
BLE,1702351206925494526,F8:64:A5:4B:C3:FC,-47
BLE,1702351207016118099,DF:DF:EE:00:00:04,-59
BLE,1702351207111799724,F8:64:A5:4B:C3:FC,-83
BLE,1702351207309296604,F8:64:A5:4B:C3:FC,-63
BLE,1702351207478779572,DF:DF:EE:00:00:04,-56
BLE,1702351207504324583,F8:64:A5:4B:C3:FC,-73
BLE,1702351207694889838,F8:64:A5:4B:C3:FC,-83
BLE,1702351207726063856,DF:A6:DC:DC:2E:81,-68
BLE,1702351207726094898,DF:DF:EE:00:00:01,-68
BLE,1702351208271030411,F8:64:A5:4B:C3:FC,-63
BLE,1702351208460489048,F8:64:A5:4B:C3:FC,-83
BLE,1702351208482309915,DF:DF:EE:00:00:04,-53
BLE,1702351208649979518,F8:64:A5:4B:C3:FC,-75
BLE,1702351208841808141,F8:64:A5:4B:C3:FC,-90
BLE,1702351209036093791,F8:64:A5:4B:C3:FC,-67
BLE,1702351209419667995,F8:64:A5:4B:C3:FC,-62
BLE,1702351209478778927,DF:DF:EE:00:00:04,-41
BLE,1702351209729565440,DF:A6:DC:DC:2E:81,-69
BLE,1702351209729603356,DF:DF:EE:00:00:01,-69
BLE,1702351209800703715,F8:64:A5:4B:C3:FC,-61
BLE,1702351209991943508,F8:64:A5:4B:C3:FC,-83
BLE,1702351210475863268,DF:DF:EE:00:00:04,-58
BLE,1702351210951950617,F8:64:A5:4B:C3:FC,-47
BLE,1702351211332765046,F8:64:A5:4B:C3:FC,-63
BLE,1702351211483610460,DF:DF:EE:00:00:04,-55
BLE,1702351211722554379,F8:64:A5:4B:C3:FC,-72
BLE,1702351211732943025,DF:A6:DC:DC:2E:81,-53
BLE,1702351211732979774,DF:DF:EE:00:00:01,-53
BLE,1702351211918327103,F8:64:A5:4B:C3:FC,-62
BLE,1702351212018052329,DF:DF:EE:00:00:04,-53
BLE,1702351212293362693,F8:64:A5:4B:C3:FC,-67
BLE,1702351212677337978,F8:64:A5:4B:C3:FC,-75
BLE,1702351212737231613,DF:A6:DC:DC:2E:81,-68
BLE,1702351212737261655,DF:DF:EE:00:00:01,-68
BLE,1702351212869361475,F8:64:A5:4B:C3:FC,-84
BLE,1702351213633481194,F8:64:A5:4B:C3:FC,-83
BLE,1702351213739876004,DF:A6:DC:DC:2E:81,-69
BLE,1702351213739907587,DF:DF:EE:00:00:01,-69
BLE,1702351214208222692,F8:64:A5:4B:C3:FC,-74
BLE,1702351214482003524,DF:DF:EE:00:00:04,-59
BLE,1702351214596294952,F8:64:A5:4B:C3:FC,-63
BLE,1702351214786225045,F8:64:A5:4B:C3:FC,-84
BLE,1702351214983034012,F8:64:A5:4B:C3:FC,-83
BLE,1702351215173136646,F8:64:A5:4B:C3:FC,-73
BLE,1702351215562356649,F8:64:A5:4B:C3:FC,-63
BLE,1702351215751292539,DF:A6:DC:DC:2E:81,-69
BLE,1702351215751350164,DF:DF:EE:00:00:01,-69
BLE,1702351216020708731,DF:DF:EE:00:00:04,-53
BLE,1702351216340837739,F8:64:A5:4B:C3:FC,-73
BLE,1702351216476865368,DF:DF:EE:00:00:04,-55
BLE,1702351216756408581,DF:A6:DC:DC:2E:81,-69
BLE,1702351216756429831,DF:DF:EE:00:00:01,-69
BLE,1702351217017983946,DF:DF:EE:00:00:04,-43
BLE,1702351217105556079,F8:64:A5:4B:C3:FC,-74
BLE,1702351217480428503,DF:DF:EE:00:00:04,-53
BLE,1702351217678262923,F8:64:A5:4B:C3:FC,-63
BLE,1702351217756268989,DF:A6:DC:DC:2E:81,-69
BLE,1702351217756282364,DF:DF:EE:00:00:01,-69
BLE,1702351218018491100,DF:DF:EE:00:00:04,-59
BLE,1702351218480107953,DF:DF:EE:00:00:04,-56
BLE,1702351218634041849,F8:64:A5:4B:C3:FC,-82
BLE,1702351219208554015,F8:64:A5:4B:C3:FC,-62
BLE,1702351219792414374,F8:64:A5:4B:C3:FC,-61
BLE,1702351219981005641,F8:64:A5:4B:C3:FC,-82
BLE,1702351220016295510,DF:DF:EE:00:00:04,-58
BLE,1702351220477089035,DF:DF:EE:00:00:04,-53
BLE,1702351220557752544,F8:64:A5:4B:C3:FC,-67
BLE,1702351220771341367,DF:A6:DC:DC:2E:81,-68
BLE,1702351220771380659,DF:DF:EE:00:00:01,-68
BLE,1702351220946268843,F8:64:A5:4B:C3:FC,-83
BLE,1702351221017611325,DF:DF:EE:00:00:04,-53
BLE,1702351221520702009,F8:64:A5:4B:C3:FC,-74
BLE,1702351221895870015,F8:64:A5:4B:C3:FC,-84
BLE,1702351222020229549,DF:DF:EE:00:00:04,-59
BLE,1702351222088883297,F8:64:A5:4B:C3:FC,-62
BLE,1702351222282722908,F8:64:A5:4B:C3:FC,-73
BLE,1702351222476637060,DF:DF:EE:00:00:04,-54
BLE,1702351223020809369,DF:DF:EE:00:00:04,-54
BLE,1702351223059577424,F8:64:A5:4B:C3:FC,-61
BLE,1702351223246941699,F8:64:A5:4B:C3:FC,-83
BLE,1702351223438843821,F8:64:A5:4B:C3:FC,-79
BLE,1702351223474145815,DF:DF:EE:00:00:04,-43
BLE,1702351223821717739,F8:64:A5:4B:C3:FC,-63
BLE,1702351224016324803,DF:DF:EE:00:00:04,-56
BLE,1702351224393150215,F8:64:A5:4B:C3:FC,-84
BLE,1702351224476650539,DF:DF:EE:00:00:04,-43
BLE,1702351224585699042,F8:64:A5:4B:C3:FC,-63
BLE,1702351224774113727,F8:64:A5:4B:C3:FC,-84
BLE,1702351224786529568,DF:A6:DC:DC:2E:81,-71
BLE,1702351224786556234,DF:DF:EE:00:00:01,-71
BLE,1702351225161303201,F8:64:A5:4B:C3:FC,-59
BLE,1702351225354445857,F8:64:A5:4B:C3:FC,-61
BLE,1702351225472561679,DF:DF:EE:00:00:04,-54
BLE,1702351225550991451,F8:64:A5:4B:C3:FC,-62
BLE,1702351225785114442,DF:A6:DC:DC:2E:81,-68
BLE,1702351225785150358,DF:DF:EE:00:00:01,-68
BLE,1702351225933871660,F8:64:A5:4B:C3:FC,-62
BLE,1702351226020064468,DF:DF:EE:00:00:04,-43
BLE,1702351226126079489,F8:64:A5:4B:C3:FC,-84
BLE,1702351226519603091,F8:64:A5:4B:C3:FC,-62
BLE,1702351227013475957,DF:DF:EE:00:00:04,-60
BLE,1702351227101431712,F8:64:A5:4B:C3:FC,-59
BLE,1702351227295098824,F8:64:A5:4B:C3:FC,-82
BLE,1702351227475089269,DF:DF:EE:00:00:04,-54
BLE,1702351227878048022,F8:64:A5:4B:C3:FC,-81
BLE,1702351228014914146,DF:DF:EE:00:00:04,-54
BLE,1702351228073805079,F8:64:A5:4B:C3:FC,-61
BLE,1702351228479583732,DF:DF:EE:00:00:04,-58
BLE,1702351228651759724,F8:64:A5:4B:C3:FC,-74
BLE,1702351228801752935,DF:A6:DC:DC:2E:81,-54
BLE,1702351228801788227,DF:DF:EE:00:00:01,-54
BLE,1702351228847626322,F8:64:A5:4B:C3:FC,-83
BLE,1702351229474972958,DF:DF:EE:00:00:04,-53
BLE,1702351229808674383,DF:A6:DC:DC:2E:81,-53
BLE,1702351229808725216,DF:DF:EE:00:00:01,-53
BLE,1702351229812129779,F8:64:A5:4B:C3:FC,-84
BLE,1702351230007652837,F8:64:A5:4B:C3:FC,-77
BLE,1702351230019527140,DF:DF:EE:00:00:04,-37
BLE,1702351230020928381,DF:DF:EE:00:00:04,-46
BLE,1702351230202746607,F8:64:A5:4B:C3:FC,-73
BLE,1702351230398046917,F8:64:A5:4B:C3:FC,-81
BLE,1702351230477030060,DF:DF:EE:00:00:04,-55
BLE,1702351230591771736,F8:64:A5:4B:C3:FC,-63
BLE,1702351230787723209,F8:64:A5:4B:C3:FC,-73
BLE,1702351231014034913,DF:DF:EE:00:00:04,-57
BLE,1702351231178869951,F8:64:A5:4B:C3:FC,-61
BLE,1702351231756252349,F8:64:A5:4B:C3:FC,-74
BLE,1702351231947045311,F8:64:A5:4B:C3:FC,-63
BLE,1702351232018774708,DF:DF:EE:00:00:04,-54
BLE,1702351232530408632,F8:64:A5:4B:C3:FC,-61
BLE,1702351232827652529,DF:A6:DC:DC:2E:81,-69
BLE,1702351232827690612,DF:DF:EE:00:00:01,-69
BLE,1702351233022407384,DF:DF:EE:00:00:04,-58
BLE,1702351233685046888,F8:64:A5:4B:C3:FC,-84
BLE,1702351233834479061,DF:A6:DC:DC:2E:81,-69
BLE,1702351233834509769,DF:DF:EE:00:00:01,-69
BLE,1702351233878224627,F8:64:A5:4B:C3:FC,-62
BLE,1702351234019164394,DF:DF:EE:00:00:04,-53
BLE,1702351234064817782,F8:64:A5:4B:C3:FC,-88
BLE,1702351234254927249,F8:64:A5:4B:C3:FC,-73
BLE,1702351234472100175,DF:DF:EE:00:00:04,-54
BLE,1702351234637601542,F8:64:A5:4B:C3:FC,-75
BLE,1702351234844580156,DF:A6:DC:DC:2E:81,-70
BLE,1702351234844617239,DF:DF:EE:00:00:01,-70
BLE,1702351235020282835,DF:DF:EE:00:00:04,-45
BLE,1702351235216520431,F8:64:A5:4B:C3:FC,-84
BLE,1702351235407804307,F8:64:A5:4B:C3:FC,-61
BLE,1702351235477228551,DF:DF:EE:00:00:04,-58
BLE,1702351235848381581,DF:A6:DC:DC:2E:81,-67
BLE,1702351235848426456,DF:DF:EE:00:00:01,-67
BLE,1702351235993933277,F8:64:A5:4B:C3:FC,-63
BLE,1702351236017289510,DF:DF:EE:00:00:04,-59
BLE,1702351236185657109,F8:64:A5:4B:C3:FC,-59
BLE,1702351236578361466,F8:64:A5:4B:C3:FC,-62
