BLE,1701646830130410956,DF:DF:EE:00:00:04,-49
BLE,1701646830593600072,DF:DF:EE:00:00:04,-62
BLE,1701646831127621661,DF:DF:EE:00:00:04,-63
BLE,1701646831592982301,DF:DF:EE:00:00:04,-68
BLE,1701646832124666200,DF:DF:EE:00:00:04,-62
BLE,1701646832594271431,DF:DF:EE:00:00:04,-50
BLE,1701646833589909607,DF:DF:EE:00:00:04,-64
BLE,1701646834123566948,DF:DF:EE:00:00:04,-64
BLE,1701646835126014778,DF:DF:EE:00:00:04,-68
BLE,1701646835584741971,DF:DF:EE:00:00:04,-65
BLE,1701646836128673688,DF:DF:EE:00:00:04,-67
BLE,1701646836586675971,DF:DF:EE:00:00:04,-68
BLE,1701646837129299491,DF:DF:EE:00:00:04,-66
BLE,1701646837588384014,DF:DF:EE:00:00:04,-64
BLE,1701646838131473947,DF:DF:EE:00:00:04,-65
BLE,1701646838585254888,DF:DF:EE:00:00:04,-65
BLE,1701646839129508562,DF:DF:EE:00:00:04,-66
BLE,1701646839593105424,DF:DF:EE:00:00:04,-49
BLE,1701646840130945024,DF:DF:EE:00:00:04,-62
BLE,1701646840594577928,DF:DF:EE:00:00:04,-68
BLE,1701646841131271537,DF:DF:EE:00:00:04,-66
BLE,1701646841591112347,DF:DF:EE:00:00:04,-61
BLE,1701646842595986990,DF:DF:EE:00:00:04,-66
BLE,1701646843133016388,DF:DF:EE:00:00:04,-66
BLE,1701646844129327808,DF:DF:EE:00:00:04,-67
BLE,1701646844586882594,DF:DF:EE:00:00:04,-62
BLE,1701646845128291332,DF:DF:EE:00:00:04,-66
BLE,1701646845589954793,DF:DF:EE:00:00:04,-65
BLE,1701646846123993299,DF:DF:EE:00:00:04,-64
BLE,1701646846584508478,DF:DF:EE:00:00:04,-62
BLE,1701646847133540696,DF:DF:EE:00:00:04,-64
BLE,1701646847593792169,DF:DF:EE:00:00:04,-69
BLE,1701646848133668836,DF:DF:EE:00:00:04,-69
BLE,1701646848589919424,DF:DF:EE:00:00:04,-65
BLE,1701646849585661099,DF:DF:EE:00:00:04,-64
BLE,1701646850127471958,DF:DF:EE:00:00:04,-66
BLE,1701646851125349908,DF:DF:EE:00:00:04,-68
BLE,1701646851590712298,DF:DF:EE:00:00:04,-66
BLE,1701646852129491057,DF:DF:EE:00:00:04,-61
BLE,1701646852589404490,DF:DF:EE:00:00:04,-55
BLE,1701646853589496755,DF:DF:EE:00:00:04,-59
BLE,1701646854131139075,DF:DF:EE:00:00:04,-58
BLE,1701646854591041092,DF:DF:EE:00:00:04,-61
BLE,1701646855127071248,DF:DF:EE:00:00:04,-63
BLE,1701646855588674710,DF:DF:EE:00:00:04,-64
BLE,1701646856130891774,DF:DF:EE:00:00:04,-59
BLE,1701646857128347311,DF:DF:EE:00:00:04,-61
BLE,1701646857588470118,DF:DF:EE:00:00:04,-63
BLE,1701646858126544049,DF:DF:EE:00:00:04,-50
BLE,1701646858591577150,DF:DF:EE:00:00:04,-62
BLE,1701646859131698106,DF:DF:EE:00:00:04,-62
BLE,1701646859586181209,DF:DF:EE:00:00:04,-62
BLE,1701646860131505582,DF:DF:EE:00:00:04,-64
BLE,1701646860585938935,DF:DF:EE:00:00:04,-58
BLE,1701646861133454624,DF:DF:EE:00:00:04,-63
BLE,1701646862126753068,DF:DF:EE:00:00:04,-62
BLE,1701646862586306296,DF:DF:EE:00:00:04,-64
BLE,1701646863128490111,DF:DF:EE:00:00:04,-58
BLE,1701646863588261421,DF:DF:EE:00:00:04,-62
BLE,1701646864593532061,DF:DF:EE:00:00:04,-59
BLE,1701646865590662350,DF:DF:EE:00:00:04,-63
BLE,1701646866128450742,DF:DF:EE:00:00:04,-63
BLE,1701646867584729345,DF:DF:EE:00:00:04,-56
BLE,1701646868126606454,DF:DF:EE:00:00:04,-62
BLE,1701646869125087107,DF:DF:EE:00:00:04,-67
BLE,1701646869587297606,DF:DF:EE:00:00:04,-65
BLE,1701646870131506905,DF:DF:EE:00:00:04,-63
BLE,1701646870592388039,DF:DF:EE:00:00:04,-58
BLE,1701646871591783184,DF:DF:EE:00:00:04,-60
BLE,1701646872131628435,DF:DF:EE:00:00:04,-62
BLE,1701646873591384469,DF:DF:EE:00:00:04,-45
BLE,1701646874125415891,DF:DF:EE:00:00:04,-62
BLE,1701646874593841923,DF:DF:EE:00:00:04,-63
BLE,1701646875132413475,DF:DF:EE:00:00:04,-66
BLE,1701646875590067427,DF:DF:EE:00:00:04,-57
BLE,1701646876585706103,DF:DF:EE:00:00:04,-65
BLE,1701646877133606122,DF:DF:EE:00:00:04,-69
BLE,1701646877590221582,DF:DF:EE:00:00:04,-63
BLE,1701646878864285773,DF:DF:EE:00:00:04,-59
BLE,1701646880141661646,DF:DF:EE:00:00:04,-48
BLE,1701646881421835913,DF:DF:EE:00:00:04,-63
BLE,1701646882693014877,DF:DF:EE:00:00:04,-58
BLE,1701646883966678779,DF:DF:EE:00:00:04,-64
BLE,1701646885241836337,DF:DF:EE:00:00:04,-60
BLE,1701646886521515524,DF:DF:EE:00:00:04,-60
BLE,1701646887790159634,DF:DF:EE:00:00:04,-64
BLE,1701646889075168820,DF:DF:EE:00:00:04,-65
BLE,1701646890336964026,DF:DF:EE:00:00:04,-66
BLE,1701646891610607445,DF:DF:EE:00:00:04,-70
BLE,1701646894150364674,DF:DF:EE:00:00:04,-69
BLE,1701646896706802299,DF:DF:EE:00:00:04,-75
BLE,1701646897974217247,DF:DF:EE:00:00:04,-70
BLE,1701646899246938816,DF:DF:EE:00:00:04,-65
BLE,1701646900524403094,DF:DF:EE:00:00:04,-55
BLE,1701646901788025992,DF:DF:EE:00:00:04,-66
BLE,1701646903063349663,DF:DF:EE:00:00:04,-70
BLE,1701646905621714230,DF:DF:EE:00:00:04,-74
BLE,1701646906885672125,DF:DF:EE:00:00:04,-70
BLE,1701646908159767182,DF:DF:EE:00:00:04,-74
BLE,1701646908694622644,DF:DF:EE:00:00:04,-66
BLE,1701646909699381674,DF:DF:EE:00:00:04,-70
BLE,1701646910156673937,DF:DF:EE:00:00:04,-66
BLE,1701646910695863485,DF:DF:EE:00:00:04,-65
BLE,1701646911163467658,DF:DF:EE:00:00:04,-71
BLE,1701646911700665807,DF:DF:EE:00:00:04,-69
BLE,1701646912157197076,DF:DF:EE:00:00:04,-65
BLE,1701646912699408806,DF:DF:EE:00:00:04,-65
BLE,1701646913163354261,DF:DF:EE:00:00:04,-69
BLE,1701646914201114337,DF:DF:EE:00:00:04,-69
BLE,1701646914664538921,DF:DF:EE:00:00:04,-74
BLE,1701646915200345416,DF:DF:EE:00:00:04,-64
BLE,1701646916659102654,DF:DF:EE:00:00:04,-66
BLE,1701646917197846831,DF:DF:EE:00:00:04,-66
BLE,1701646917659872344,DF:DF:EE:00:00:04,-73
BLE,1701646918199021643,DF:DF:EE:00:00:04,-72
BLE,1701646918662361353,DF:DF:EE:00:00:04,-65
BLE,1701646919195096374,DF:DF:EE:00:00:04,-71
BLE,1701646919657080763,DF:DF:EE:00:00:04,-73
BLE,1701646920194304495,DF:DF:EE:00:00:04,-64
BLE,1701646920654255276,DF:DF:EE:00:00:04,-71
BLE,1701646921202080124,DF:DF:EE:00:00:04,-64
BLE,1701646921660291462,DF:DF:EE:00:00:04,-73
BLE,1701646922195865583,DF:DF:EE:00:00:04,-64
BLE,1701646923198109553,DF:DF:EE:00:00:04,-69
BLE,1701646924203446578,DF:DF:EE:00:00:04,-75
BLE,1701646924657543535,DF:DF:EE:00:00:04,-74
BLE,1701646925665009334,DF:DF:EE:00:00:04,-73
BLE,1701646926194554424,DF:DF:EE:00:00:04,-69
BLE,1701646927198564336,DF:DF:EE:00:00:04,-73
BLE,1701646927654780775,DF:DF:EE:00:00:04,-70
BLE,1701646928194625151,DF:DF:EE:00:00:04,-70
BLE,1701646929658824384,DF:DF:EE:00:00:04,-70
BLE,1701646930199427211,DF:DF:EE:00:00:04,-71
BLE,1701646930660841021,DF:DF:EE:00:00:04,-74
BLE,1701646931201876762,DF:DF:EE:00:00:04,-72
BLE,1701646931658506989,DF:DF:EE:00:00:04,-68
BLE,1701646932201462963,DF:DF:EE:00:00:04,-68
BLE,1701646933196217372,DF:DF:EE:00:00:04,-73
BLE,1701646933663210758,DF:DF:EE:00:00:04,-65
BLE,1701646934200320283,DF:DF:EE:00:00:04,-62
BLE,1701646934665029231,DF:DF:EE:00:00:04,-67
BLE,1701646935936403895,DF:DF:EE:00:00:04,-67
BLE,1701646936476306479,DF:DF:EE:00:00:04,-65
BLE,1701646936934475942,DF:DF:EE:00:00:04,-78
BLE,1701646937471294553,DF:DF:EE:00:00:04,-68
BLE,1701646938476311581,DF:DF:EE:00:00:04,-66
BLE,1701646938935082622,DF:DF:EE:00:00:04,-74
BLE,1701646939469416755,DF:DF:EE:00:00:04,-63
BLE,1701646939932748631,DF:DF:EE:00:00:04,-72
BLE,1701646940473660415,DF:DF:EE:00:00:04,-67
BLE,1701646940933181033,DF:DF:EE:00:00:04,-63
BLE,1701646941473318240,DF:DF:EE:00:00:04,-61
BLE,1701646941545585026,DF:DF:EE:00:00:04,-64
BLE,1701646941977028139,DF:DF:EE:00:00:04,-67
BLE,1701646942972570458,DF:DF:EE:00:00:04,-68
BLE,1701646943435141133,DF:DF:EE:00:00:04,-74
BLE,1701646943973953102,DF:DF:EE:00:00:04,-72
BLE,1701646944433320763,DF:DF:EE:00:00:04,-69
BLE,1701646944973325762,DF:DF:EE:00:00:04,-75
BLE,1701646945432748131,DF:DF:EE:00:00:04,-74
BLE,1701646945970086363,DF:DF:EE:00:00:04,-70
BLE,1701646946433721278,DF:DF:EE:00:00:04,-72
BLE,1701646947434433386,DF:DF:EE:00:00:04,-71
BLE,1701646947973513685,DF:DF:EE:00:00:04,-73
BLE,1701646948977612305,DF:DF:EE:00:00:04,-74
BLE,1701646949440271729,DF:DF:EE:00:00:04,-85
BLE,1701646949975973058,DF:DF:EE:00:00:04,-73
BLE,1701646950432711116,DF:DF:EE:00:00:04,-86
BLE,1701646950972899406,DF:DF:EE:00:00:04,-86
BLE,1701646951432221026,DF:DF:EE:00:00:04,-72
BLE,1701646951974632880,DF:DF:EE:00:00:04,-74
BLE,1701646952434034540,DF:DF:EE:00:00:04,-86
BLE,1701646952969901368,DF:DF:EE:00:00:04,-75
BLE,1701646953431700216,DF:DF:EE:00:00:04,-72
BLE,1701646954430031594,DF:DF:EE:00:00:04,-74
BLE,1701646954968848604,DF:DF:EE:00:00:04,-75
BLE,1701646955433955132,DF:DF:EE:00:00:04,-72
BLE,1701646955972636698,DF:DF:EE:00:00:04,-73
BLE,1701646956431555630,DF:DF:EE:00:00:04,-74
BLE,1701646956977569238,DF:DF:EE:00:00:04,-73
BLE,1701646957976562203,DF:DF:EE:00:00:04,-72
BLE,1701646958974701510,DF:DF:EE:00:00:04,-74
BLE,1701646959974136388,DF:DF:EE:00:00:04,-86
BLE,1701646960433096319,DF:DF:EE:00:00:04,-73
BLE,1701646960976985779,DF:DF:EE:00:00:04,-73
BLE,1701646961441087375,DF:DF:EE:00:00:04,-73
BLE,1701646961979824920,DF:DF:EE:00:00:04,-72
BLE,1701646962434750094,DF:DF:EE:00:00:04,-58
BLE,1701646963431566286,DF:DF:EE:00:00:04,-74
BLE,1701646963976500653,DF:DF:EE:00:00:04,-88
BLE,1701646964437969313,DF:DF:EE:00:00:04,-72
BLE,1701646964973256471,DF:DF:EE:00:00:04,-73
BLE,1701646966466503401,DF:DF:EE:00:00:04,-73
BLE,1701646966923841763,DF:DF:EE:00:00:04,-73
BLE,1701646967461093195,DF:DF:EE:00:00:04,-74
BLE,1701646967924302424,DF:DF:EE:00:00:04,-74
BLE,1701646968930539286,DF:DF:EE:00:00:04,-94
BLE,1701646969460462281,DF:DF:EE:00:00:04,-71
BLE,1701646969925548036,DF:DF:EE:00:00:04,-73
BLE,1701646970465022158,DF:DF:EE:00:00:04,-73
BLE,1701646970923924214,DF:DF:EE:00:00:04,-71
BLE,1701646971469432910,DF:DF:EE:00:00:04,-87
BLE,1701646972465018238,DF:DF:EE:00:00:04,-73
BLE,1701646972929982743,DF:DF:EE:00:00:04,-89
BLE,1701646973462534424,DF:DF:EE:00:00:04,-71
BLE,1701646973932417429,DF:DF:EE:00:00:04,-72
BLE,1701646974465284066,DF:DF:EE:00:00:04,-88
BLE,1701646974930337404,DF:DF:EE:00:00:04,-72
BLE,1701646975467990166,DF:DF:EE:00:00:04,-72
BLE,1701646975928268253,DF:DF:EE:00:00:04,-84
BLE,1701646976463793075,DF:DF:EE:00:00:04,-83
BLE,1701646977925175568,DF:DF:EE:00:00:04,-85
BLE,1701646978463100495,DF:DF:EE:00:00:04,-72
BLE,1701646978923487206,DF:DF:EE:00:00:04,-73
BLE,1701646979464292650,DF:DF:EE:00:00:04,-73
BLE,1701646979921275973,DF:DF:EE:00:00:04,-73
BLE,1701646980470096599,DF:DF:EE:00:00:04,-84
BLE,1701646980925096356,DF:DF:EE:00:00:04,-74
BLE,1701646982464675059,DF:DF:EE:00:00:04,-73
BLE,1701646982923777656,DF:DF:EE:00:00:04,-84
BLE,1701646983471486416,DF:DF:EE:00:00:04,-74
BLE,1701646983930562596,DF:DF:EE:00:00:04,-72
BLE,1701646984466769829,DF:DF:EE:00:00:04,-72
BLE,1701646984923163241,DF:DF:EE:00:00:04,-84
BLE,1701646985461161751,DF:DF:EE:00:00:04,-73
BLE,1701646985925594969,DF:DF:EE:00:00:04,-59
BLE,1701646986926383627,DF:DF:EE:00:00:04,-83
BLE,1701646987462588902,DF:DF:EE:00:00:04,-72
BLE,1701646987925678590,DF:DF:EE:00:00:04,-75
BLE,1701646988465132337,DF:DF:EE:00:00:04,-74
BLE,1701646988925896545,DF:DF:EE:00:00:04,-72
BLE,1701646989463040229,DF:DF:EE:00:00:04,-71
BLE,1701646989927758236,DF:DF:EE:00:00:04,-73
BLE,1701646990466848570,DF:DF:EE:00:00:04,-73
BLE,1701646990925290672,DF:DF:EE:00:00:04,-70
BLE,1701646991467434813,DF:DF:EE:00:00:04,-71
BLE,1701646991932024280,DF:DF:EE:00:00:04,-74
BLE,1701646992469713459,DF:DF:EE:00:00:04,-74
BLE,1701646993463277012,DF:DF:EE:00:00:04,-74
BLE,1701646993928961720,DF:DF:EE:00:00:04,-83
BLE,1701646994465844947,DF:DF:EE:00:00:04,-86
BLE,1701646994929681962,DF:DF:EE:00:00:04,-71
BLE,1701646995464640872,DF:DF:EE:00:00:04,-75
BLE,1701646995925469538,DF:DF:EE:00:00:04,-85
BLE,1701646996928424803,DF:DF:EE:00:00:04,-76
BLE,1701646997464038166,DF:DF:EE:00:00:04,-76
BLE,1701646997924992372,DF:DF:EE:00:00:04,-73
BLE,1701646998465216696,DF:DF:EE:00:00:04,-72
BLE,1701646998925936946,DF:DF:EE:00:00:04,-61
BLE,1701646999460589651,DF:DF:EE:00:00:04,-78
BLE,1701646999926615730,DF:DF:EE:00:00:04,-78
BLE,1701647000463697831,DF:DF:EE:00:00:04,-77
BLE,1701647000922960427,DF:DF:EE:00:00:04,-76
BLE,1701647001469097575,DF:DF:EE:00:00:04,-77
BLE,1701647001925857859,DF:DF:EE:00:00:04,-79
BLE,1701647002468361247,DF:DF:EE:00:00:04,-78
BLE,1701647002927404761,DF:DF:EE:00:00:04,-83
BLE,1701647003925842898,DF:DF:EE:00:00:04,-82
BLE,1701647005463840947,DF:DF:EE:00:00:04,-77
BLE,1701647005924576780,DF:DF:EE:00:00:04,-73
BLE,1701647006460977137,DF:DF:EE:00:00:04,-76
BLE,1701647006921096933,DF:DF:EE:00:00:04,-76
BLE,1701647007930045772,DF:DF:EE:00:00:04,-72
BLE,1701647008461063425,DF:DF:EE:00:00:04,-78
BLE,1701647008923378452,DF:DF:EE:00:00:04,-78
BLE,1701647009923485117,DF:DF:EE:00:00:04,-80
BLE,1701647010464771598,DF:DF:EE:00:00:04,-80
BLE,1701647011462283410,DF:DF:EE:00:00:04,-75
BLE,1701647012459324100,DF:DF:EE:00:00:04,-80
BLE,1701647012926042632,DF:DF:EE:00:00:04,-74
BLE,1701647013920941632,DF:DF:EE:00:00:04,-76
BLE,1701647014459309764,DF:DF:EE:00:00:04,-77
BLE,1701647015468415143,DF:DF:EE:00:00:04,-72
BLE,1701647015920857963,DF:DF:EE:00:00:04,-72
BLE,1701647016464355176,DF:DF:EE:00:00:04,-73
BLE,1701647016930547171,DF:DF:EE:00:00:04,-74
BLE,1701647017463081602,DF:DF:EE:00:00:04,-81
BLE,1701647017924913842,DF:DF:EE:00:00:04,-74
BLE,1701647018923670518,DF:DF:EE:00:00:04,-82
BLE,1701647019464390088,DF:DF:EE:00:00:04,-83
BLE,1701647019921893115,DF:DF:EE:00:00:04,-61
BLE,1701647020462177647,DF:DF:EE:00:00:04,-75
BLE,1701647020919903489,DF:DF:EE:00:00:04,-75
BLE,1701647021460412476,DF:DF:EE:00:00:04,-72
BLE,1701647021926557973,DF:DF:EE:00:00:04,-76
BLE,1701647022463425237,DF:DF:EE:00:00:04,-75
BLE,1701647022923273114,DF:DF:EE:00:00:04,-60
BLE,1701647023468274568,DF:DF:EE:00:00:04,-82
BLE,1701647024465778078,DF:DF:EE:00:00:04,-72
BLE,1701647024925598831,DF:DF:EE:00:00:04,-70
BLE,1701647025921731351,DF:DF:EE:00:00:04,-86
BLE,1701647026463263456,DF:DF:EE:00:00:04,-84
BLE,1701647026926393934,DF:DF:EE:00:00:04,-79
BLE,1701647027467829539,DF:DF:EE:00:00:04,-73
BLE,1701647027925067477,DF:DF:EE:00:00:04,-78
BLE,1701647028468730024,DF:DF:EE:00:00:04,-75
BLE,1701647028923193816,DF:DF:EE:00:00:04,-72
BLE,1701647029460756408,DF:DF:EE:00:00:04,-72
BLE,1701647029918832591,DF:DF:EE:00:00:04,-75
BLE,1701647030463700753,DF:DF:EE:00:00:04,-77
BLE,1701647030921769269,DF:DF:EE:00:00:04,-73
BLE,1701647031923922412,DF:DF:EE:00:00:04,-77
BLE,1701647032465929512,DF:DF:EE:00:00:04,-77
BLE,1701647032920269222,DF:DF:EE:00:00:04,-78
BLE,1701647033467518868,DF:DF:EE:00:00:04,-73
BLE,1701647033925097887,DF:DF:EE:00:00:04,-78
BLE,1701647034923052561,DF:DF:EE:00:00:04,-78
BLE,1701647035462899011,DF:DF:EE:00:00:04,-78
BLE,1701647036926125397,DF:DF:EE:00:00:04,-79
BLE,1701647037458757567,DF:DF:EE:00:00:04,-76
BLE,1701647038465648008,DF:DF:EE:00:00:04,-76
BLE,1701647038918991392,DF:DF:EE:00:00:04,-77
BLE,1701647039467837483,DF:DF:EE:00:00:04,-81
BLE,1701647040466561276,DF:DF:EE:00:00:04,-74
BLE,1701647040929021343,DF:DF:EE:00:00:04,-79
BLE,1701647041460341731,DF:DF:EE:00:00:04,-77
BLE,1701647041924793241,DF:DF:EE:00:00:04,-73
BLE,1701647042464873356,DF:DF:EE:00:00:04,-72
BLE,1701647042929170742,DF:DF:EE:00:00:04,-80
BLE,1701647043461537498,DF:DF:EE:00:00:04,-78
BLE,1701647043924421894,DF:DF:EE:00:00:04,-80
BLE,1701647044461528281,DF:DF:EE:00:00:04,-79
BLE,1701647045466563611,DF:DF:EE:00:00:04,-77
BLE,1701647045924546294,DF:DF:EE:00:00:04,-83
BLE,1701647046461674847,DF:DF:EE:00:00:04,-83
BLE,1701647047462391792,DF:DF:EE:00:00:04,-73
BLE,1701647047927902753,DF:DF:EE:00:00:04,-83
BLE,1701647048458298898,DF:DF:EE:00:00:04,-79
BLE,1701647048922836949,DF:DF:EE:00:00:04,-74
BLE,1701647049462463276,DF:DF:EE:00:00:04,-73
BLE,1701647050924302214,DF:DF:EE:00:00:04,-74
BLE,1701647051458949661,DF:DF:EE:00:00:04,-64
BLE,1701647051926233858,DF:DF:EE:00:00:04,-77
BLE,1701647052919236610,DF:DF:EE:00:00:04,-77
BLE,1701647053462654159,DF:DF:EE:00:00:04,-76
BLE,1701647053921164546,DF:DF:EE:00:00:04,-72
BLE,1701647054461707241,DF:DF:EE:00:00:04,-72
BLE,1701647054919563800,DF:DF:EE:00:00:04,-84
BLE,1701647056928425926,DF:DF:EE:00:00:04,-78
BLE,1701647057467596423,DF:DF:EE:00:00:04,-79
BLE,1701647057926196351,DF:DF:EE:00:00:04,-72
BLE,1701647058458417400,DF:DF:EE:00:00:04,-78
BLE,1701647059926763539,DF:DF:EE:00:00:04,-72
BLE,1701647060464013675,DF:DF:EE:00:00:04,-72
BLE,1701647060922577437,DF:DF:EE:00:00:04,-81
BLE,1701647061924403499,DF:DF:EE:00:00:04,-78
BLE,1701647062460542935,DF:DF:EE:00:00:04,-79
BLE,1701647062924007202,DF:DF:EE:00:00:04,-68
BLE,1701647063928835867,DF:DF:EE:00:00:04,-72
BLE,1701647064466426792,DF:DF:EE:00:00:04,-65
BLE,1701647064921916285,DF:DF:EE:00:00:04,-74
BLE,1701647066464273917,DF:DF:EE:00:00:04,-84
BLE,1701647066926264195,DF:DF:EE:00:00:04,-76
BLE,1701647067458879740,DF:DF:EE:00:00:04,-80
BLE,1701647067926839599,DF:DF:EE:00:00:04,-76
BLE,1701647068463517031,DF:DF:EE:00:00:04,-82
BLE,1701647068923938987,DF:DF:EE:00:00:04,-72
BLE,1701647069462608738,DF:DF:EE:00:00:04,-66
BLE,1701647070928074774,DF:DF:EE:00:00:04,-74
BLE,1701647071456733099,DF:DF:EE:00:00:04,-81
BLE,1701647073466070013,DF:DF:EE:00:00:04,-82
BLE,1701647073921683172,DF:DF:EE:00:00:04,-74
BLE,1701647074463137527,DF:DF:EE:00:00:04,-76
BLE,1701647074926535503,DF:DF:EE:00:00:04,-77
BLE,1701647075467068031,DF:DF:EE:00:00:04,-75
BLE,1701647075927217032,DF:DF:EE:00:00:04,-74
BLE,1701647076464981872,DF:DF:EE:00:00:04,-73
BLE,1701647077927081725,DF:DF:EE:00:00:04,-73
BLE,1701647078460873511,DF:DF:EE:00:00:04,-78
BLE,1701647078924087864,DF:DF:EE:00:00:04,-74
BLE,1701647079465235179,DF:DF:EE:00:00:04,-73
BLE,1701647079921042503,DF:DF:EE:00:00:04,-77
BLE,1701647080467345489,DF:DF:EE:00:00:04,-73
BLE,1701647080921933822,DF:DF:EE:00:00:04,-72
BLE,1701647081921677941,DF:DF:EE:00:00:04,-75
BLE,1701647082463398835,DF:DF:EE:00:00:04,-74
BLE,1701647083919856313,DF:DF:EE:00:00:04,-78
BLE,1701647084457390864,DF:DF:EE:00:00:04,-75
BLE,1701647084922465036,DF:DF:EE:00:00:04,-71
BLE,1701647085457486688,DF:DF:EE:00:00:04,-60
BLE,1701647085919920533,DF:DF:EE:00:00:04,-78
BLE,1701647086926035353,DF:DF:EE:00:00:04,-74
BLE,1701647087465201885,DF:DF:EE:00:00:04,-77
BLE,1701647088458376940,DF:DF:EE:00:00:04,-76
BLE,1701647088917515394,DF:DF:EE:00:00:04,-70
BLE,1701647089459253121,DF:DF:EE:00:00:04,-78
BLE,1701647090461056339,DF:DF:EE:00:00:04,-78
BLE,1701647090917096310,DF:DF:EE:00:00:04,-71
BLE,1701647091462205477,DF:DF:EE:00:00:04,-80
BLE,1701647092460978044,DF:DF:EE:00:00:04,-74
BLE,1701647093456760752,DF:DF:EE:00:00:04,-73
BLE,1701647093924622827,DF:DF:EE:00:00:04,-73
BLE,1701647094457293602,DF:DF:EE:00:00:04,-79
BLE,1701647094924416639,DF:DF:EE:00:00:04,-72
BLE,1701647095464588832,DF:DF:EE:00:00:04,-75
BLE,1701647096465004224,DF:DF:EE:00:00:04,-75
BLE,1701647096925582796,DF:DF:EE:00:00:04,-61
BLE,1701647097458608902,DF:DF:EE:00:00:04,-75
BLE,1701647097922334749,DF:DF:EE:00:00:04,-91
BLE,1701647099916552317,DF:DF:EE:00:00:04,-73
BLE,1701647100460348534,DF:DF:EE:00:00:04,-72
BLE,1701647101464047325,DF:DF:EE:00:00:04,-63
BLE,1701647101917795849,DF:DF:EE:00:00:04,-74
BLE,1701647102458986787,DF:DF:EE:00:00:04,-72
BLE,1701647102923971502,DF:DF:EE:00:00:04,-76
BLE,1701647103458478476,DF:DF:EE:00:00:04,-80
BLE,1701647104462041851,DF:DF:EE:00:00:04,-74
BLE,1701647104922300549,DF:DF:EE:00:00:04,-79
BLE,1701647105464966313,DF:DF:EE:00:00:04,-84
BLE,1701647105920236912,DF:DF:EE:00:00:04,-77
BLE,1701647106925055948,DF:DF:EE:00:00:04,-78
BLE,1701647107462448406,DF:DF:EE:00:00:04,-80
BLE,1701647107925220674,DF:DF:EE:00:00:04,-72
BLE,1701647108461718595,DF:DF:EE:00:00:04,-75
BLE,1701647108916194033,DF:DF:EE:00:00:04,-72
BLE,1701647109457738510,DF:DF:EE:00:00:04,-71
BLE,1701647109919976407,DF:DF:EE:00:00:04,-76
BLE,1701647110464065663,DF:DF:EE:00:00:04,-76
BLE,1701647110922099664,DF:DF:EE:00:00:04,-69
BLE,1701647111457674799,DF:DF:EE:00:00:04,-71
BLE,1701647112457671276,DF:DF:EE:00:00:04,-78
BLE,1701647113926793697,DF:DF:EE:00:00:04,-76
BLE,1701647114457241733,DF:DF:EE:00:00:04,-76
BLE,1701647114922570988,DF:DF:EE:00:00:04,-72
BLE,1701647115457827958,DF:DF:EE:00:00:04,-60
BLE,1701647115916600789,DF:DF:EE:00:00:04,-74
BLE,1701647116461434624,DF:DF:EE:00:00:04,-81
BLE,1701647117462086390,DF:DF:EE:00:00:04,-79
BLE,1701647117917918070,DF:DF:EE:00:00:04,-70
BLE,1701647118456046191,DF:DF:EE:00:00:04,-71
BLE,1701647119918144857,DF:DF:EE:00:00:04,-72
BLE,1701647120457666471,DF:DF:EE:00:00:04,-72
BLE,1701647120920340989,DF:DF:EE:00:00:04,-77
BLE,1701647121460529808,DF:DF:EE:00:00:04,-76
BLE,1701647121924037447,DF:DF:EE:00:00:04,-73
BLE,1701647122458224672,DF:DF:EE:00:00:04,-80
BLE,1701647122915975092,DF:DF:EE:00:00:04,-70
BLE,1701647123458064234,DF:DF:EE:00:00:04,-77
BLE,1701647123922543410,DF:DF:EE:00:00:04,-73
BLE,1701647124464166013,DF:DF:EE:00:00:04,-73
BLE,1701647124922466054,DF:DF:EE:00:00:04,-77
BLE,1701647125456582905,DF:DF:EE:00:00:04,-71
BLE,1701647125921705077,DF:DF:EE:00:00:04,-77
BLE,1701647126460583278,DF:DF:EE:00:00:04,-75
BLE,1701647126919914606,DF:DF:EE:00:00:04,-72
BLE,1701647127457386439,DF:DF:EE:00:00:04,-76
BLE,1701647127924707350,DF:DF:EE:00:00:04,-77
BLE,1701647128462101475,DF:DF:EE:00:00:04,-61
BLE,1701647128921305012,DF:DF:EE:00:00:04,-75
BLE,1701647129458788678,DF:DF:EE:00:00:04,-72
BLE,1701647129917718591,DF:DF:EE:00:00:04,-79
BLE,1701647130462769343,DF:DF:EE:00:00:04,-77
BLE,1701647130923418622,DF:DF:EE:00:00:04,-56
BLE,1701647131919212538,DF:DF:EE:00:00:04,-75
BLE,1701647132466151280,DF:DF:EE:00:00:04,-82
BLE,1701647133919028619,DF:DF:EE:00:00:04,-72
BLE,1701647134454377546,DF:DF:EE:00:00:04,-74
BLE,1701647134920046299,DF:DF:EE:00:00:04,-75
BLE,1701647135460469492,DF:DF:EE:00:00:04,-76
BLE,1701647135916291130,DF:DF:EE:00:00:04,-77
BLE,1701647136458088815,DF:DF:EE:00:00:04,-72
BLE,1701647137456548175,DF:DF:EE:00:00:04,-75
BLE,1701647138918494967,DF:DF:EE:00:00:04,-77
BLE,1701647139456452881,DF:DF:EE:00:00:04,-78
BLE,1701647139922787339,DF:DF:EE:00:00:04,-73
BLE,1701647140918078132,DF:DF:EE:00:00:04,-75
