BLE,1702178633053445427,DF:DF:EE:00:00:04,-62
BLE,1702178633393709107,F8:64:A5:4B:C3:FC,-64
BLE,1702178633431598173,DF:A6:DC:DC:2E:81,-72
BLE,1702178633431628381,DF:DF:EE:00:00:01,-72
BLE,1702178633977874148,F8:64:A5:4B:C3:FC,-63
BLE,1702178634172567357,F8:64:A5:4B:C3:FC,-71
BLE,1702178634366323238,F8:64:A5:4B:C3:FC,-77
BLE,1702178634942480628,F8:64:A5:4B:C3:FC,-64
BLE,1702178635051615940,DF:DF:EE:00:00:04,-55
BLE,1702178635129636681,F8:64:A5:4B:C3:FC,-78
BLE,1702178635511414401,DF:DF:EE:00:00:04,-53
BLE,1702178635517020570,F8:64:A5:4B:C3:FC,-78
BLE,1702178636089304945,F8:64:A5:4B:C3:FC,-64
BLE,1702178636280025765,F8:64:A5:4B:C3:FC,-77
BLE,1702178636439086142,DF:A6:DC:DC:2E:81,-75
BLE,1702178636439125016,DF:DF:EE:00:00:01,-75
BLE,1702178636858237431,F8:64:A5:4B:C3:FC,-64
BLE,1702178637441307855,F8:64:A5:4B:C3:FC,-64
BLE,1702178637448778177,DF:A6:DC:DC:2E:81,-74
BLE,1702178637448805969,DF:DF:EE:00:00:01,-74
BLE,1702178637512474269,DF:DF:EE:00:00:04,-61
BLE,1702178637635772940,F8:64:A5:4B:C3:FC,-70
BLE,1702178637831301018,F8:64:A5:4B:C3:FC,-78
BLE,1702178638026733179,F8:64:A5:4B:C3:FC,-64
BLE,1702178638054149944,DF:DF:EE:00:00:04,-53
BLE,1702178638221987217,F8:64:A5:4B:C3:FC,-71
BLE,1702178638613559951,F8:64:A5:4B:C3:FC,-64
BLE,1702178638800298133,F8:64:A5:4B:C3:FC,-78
BLE,1702178639049129834,DF:DF:EE:00:00:04,-54
BLE,1702178639453682810,DF:A6:DC:DC:2E:81,-76
BLE,1702178639453739476,DF:DF:EE:00:00:01,-76
BLE,1702178639768264797,F8:64:A5:4B:C3:FC,-78
BLE,1702178640053453366,DF:DF:EE:00:00:04,-58
BLE,1702178640161506811,F8:64:A5:4B:C3:FC,-64
BLE,1702178640459429499,DF:A6:DC:DC:2E:81,-75
BLE,1702178640459485748,DF:DF:EE:00:00:01,-75
BLE,1702178640519597616,DF:DF:EE:00:00:04,-57
BLE,1702178640934789767,F8:64:A5:4B:C3:FC,-82
BLE,1702178641056877238,DF:DF:EE:00:00:04,-56
BLE,1702178641124509385,F8:64:A5:4B:C3:FC,-71
BLE,1702178641469434782,DF:A6:DC:DC:2E:81,-81
BLE,1702178641469504115,DF:DF:EE:00:00:01,-81
BLE,1702178641506942268,F8:64:A5:4B:C3:FC,-71
BLE,1702178641887691079,F8:64:A5:4B:C3:FC,-70
BLE,1702178642273101398,F8:64:A5:4B:C3:FC,-70
BLE,1702178642466727614,F8:64:A5:4B:C3:FC,-78
BLE,1702178642656342400,F8:64:A5:4B:C3:FC,-70
BLE,1702178643043876372,F8:64:A5:4B:C3:FC,-64
BLE,1702178643052285479,DF:DF:EE:00:00:04,-53
BLE,1702178643515364542,DF:DF:EE:00:00:04,-61
BLE,1702178643611749945,F8:64:A5:4B:C3:FC,-76
BLE,1702178643807745644,F8:64:A5:4B:C3:FC,-64
BLE,1702178643994116911,F8:64:A5:4B:C3:FC,-66
BLE,1702178644485699439,DF:A6:DC:DC:2E:81,-71
BLE,1702178644485759980,DF:DF:EE:00:00:01,-71
BLE,1702178644519188911,DF:DF:EE:00:00:04,-55
BLE,1702178644568014608,F8:64:A5:4B:C3:FC,-71
BLE,1702178644757352104,F8:64:A5:4B:C3:FC,-63
BLE,1702178645336435764,F8:64:A5:4B:C3:FC,-64
BLE,1702178645483607100,DF:A6:DC:DC:2E:81,-74
BLE,1702178645483654725,DF:DF:EE:00:00:01,-74
BLE,1702178645518084981,DF:DF:EE:00:00:04,-59
BLE,1702178645721282505,F8:64:A5:4B:C3:FC,-64
BLE,1702178645907489481,F8:64:A5:4B:C3:FC,-77
BLE,1702178646050013975,DF:DF:EE:00:00:04,-56
BLE,1702178646515936976,DF:DF:EE:00:00:04,-53
BLE,1702178646684104497,F8:64:A5:4B:C3:FC,-72
BLE,1702178646879924530,F8:64:A5:4B:C3:FC,-77
BLE,1702178647056706782,DF:DF:EE:00:00:04,-53
BLE,1702178647269233406,F8:64:A5:4B:C3:FC,-70
BLE,1702178647494265692,DF:A6:DC:DC:2E:81,-73
BLE,1702178647494318316,DF:DF:EE:00:00:01,-73
BLE,1702178647513312974,DF:DF:EE:00:00:04,-57
BLE,1702178648033598925,F8:64:A5:4B:C3:FC,-70
BLE,1702178648225200655,F8:64:A5:4B:C3:FC,-77
BLE,1702178648415884266,F8:64:A5:4B:C3:FC,-70
BLE,1702178648608761029,F8:64:A5:4B:C3:FC,-77
BLE,1702178648803197823,F8:64:A5:4B:C3:FC,-68
BLE,1702178648994531930,F8:64:A5:4B:C3:FC,-78
BLE,1702178649049597791,DF:DF:EE:00:00:04,-60
BLE,1702178649377331060,F8:64:A5:4B:C3:FC,-78
BLE,1702178649570587195,F8:64:A5:4B:C3:FC,-64
BLE,1702178649759371195,F8:64:A5:4B:C3:FC,-77
BLE,1702178650051698797,DF:DF:EE:00:00:04,-53
BLE,1702178650334523925,F8:64:A5:4B:C3:FC,-63
BLE,1702178650517617923,DF:A6:DC:DC:2E:81,-70
BLE,1702178650517662798,DF:DF:EE:00:00:01,-70
BLE,1702178650712219299,F8:64:A5:4B:C3:FC,-71
BLE,1702178650905456518,F8:64:A5:4B:C3:FC,-83
BLE,1702178651097117039,F8:64:A5:4B:C3:FC,-64
BLE,1702178651484141098,F8:64:A5:4B:C3:FC,-63
BLE,1702178651676479573,F8:64:A5:4B:C3:FC,-56
BLE,1702178651869544959,F8:64:A5:4B:C3:FC,-66
BLE,1702178652444514148,F8:64:A5:4B:C3:FC,-55
BLE,1702178652638600194,F8:64:A5:4B:C3:FC,-78
BLE,1702178652831889663,F8:64:A5:4B:C3:FC,-62
BLE,1702178653020913619,F8:64:A5:4B:C3:FC,-77
BLE,1702178653051152614,DF:DF:EE:00:00:04,-52
BLE,1702178653409374168,F8:64:A5:4B:C3:FC,-70
BLE,1702178653600146612,F8:64:A5:4B:C3:FC,-63
BLE,1702178653792723252,F8:64:A5:4B:C3:FC,-70
BLE,1702178653982076873,F8:64:A5:4B:C3:FC,-63
BLE,1702178654563249644,F8:64:A5:4B:C3:FC,-64
BLE,1702178654945012031,F8:64:A5:4B:C3:FC,-64
BLE,1702178655329735606,F8:64:A5:4B:C3:FC,-64
BLE,1702178655516855576,DF:DF:EE:00:00:04,-54
BLE,1702178656054388280,DF:DF:EE:00:00:04,-53
BLE,1702178656097829181,F8:64:A5:4B:C3:FC,-62
BLE,1702178656511792258,DF:DF:EE:00:00:04,-57
BLE,1702178656681551892,F8:64:A5:4B:C3:FC,-63
BLE,1702178656873472495,F8:64:A5:4B:C3:FC,-72
BLE,1702178657256050168,F8:64:A5:4B:C3:FC,-70
BLE,1702178657514763633,DF:DF:EE:00:00:04,-59
BLE,1702178657646281496,F8:64:A5:4B:C3:FC,-63
BLE,1702178658035348623,F8:64:A5:4B:C3:FC,-77
BLE,1702178658052769000,DF:DF:EE:00:00:04,-60
BLE,1702178658231520904,F8:64:A5:4B:C3:FC,-63
BLE,1702178658426607943,F8:64:A5:4B:C3:FC,-70
BLE,1702178658516745265,DF:DF:EE:00:00:04,-57
BLE,1702178658563011938,DF:A6:DC:DC:2E:81,-72
BLE,1702178658563045521,DF:DF:EE:00:00:01,-72
BLE,1702178658807726210,F8:64:A5:4B:C3:FC,-71
BLE,1702178659000351266,F8:64:A5:4B:C3:FC,-64
BLE,1702178659186619159,F8:64:A5:4B:C3:FC,-78
BLE,1702178659512009528,DF:DF:EE:00:00:04,-60
BLE,1702178659957908712,F8:64:A5:4B:C3:FC,-71
BLE,1702178660147250208,F8:64:A5:4B:C3:FC,-64
BLE,1702178660332876855,F8:64:A5:4B:C3:FC,-80
BLE,1702178660574171901,DF:A6:DC:DC:2E:81,-70
BLE,1702178660574230401,DF:DF:EE:00:00:01,-70
BLE,1702178661111080526,F8:64:A5:4B:C3:FC,-64
BLE,1702178661493515825,F8:64:A5:4B:C3:FC,-48
BLE,1702178661519831348,DF:DF:EE:00:00:04,-59
BLE,1702178661680259048,F8:64:A5:4B:C3:FC,-77
BLE,1702178661871956069,F8:64:A5:4B:C3:FC,-71
BLE,1702178662056367184,DF:DF:EE:00:00:04,-60
BLE,1702178662061774854,F8:64:A5:4B:C3:FC,-77
BLE,1702178662449592782,F8:64:A5:4B:C3:FC,-78
BLE,1702178662513088500,DF:DF:EE:00:00:04,-53
BLE,1702178662641441010,F8:64:A5:4B:C3:FC,-64
BLE,1702178662834437772,F8:64:A5:4B:C3:FC,-70
BLE,1702178663024811969,F8:64:A5:4B:C3:FC,-64
BLE,1702178663050149415,DF:DF:EE:00:00:04,-59
BLE,1702178663412022235,F8:64:A5:4B:C3:FC,-77
BLE,1702178663794707949,F8:64:A5:4B:C3:FC,-78
BLE,1702178663989297199,F8:64:A5:4B:C3:FC,-64
BLE,1702178664178369322,F8:64:A5:4B:C3:FC,-76
BLE,1702178664586604814,DF:A6:DC:DC:2E:81,-76
BLE,1702178664586650272,DF:DF:EE:00:00:01,-76
BLE,1702178664946531814,F8:64:A5:4B:C3:FC,-77
BLE,1702178665050697745,DF:DF:EE:00:00:04,-62
BLE,1702178665137979545,F8:64:A5:4B:C3:FC,-64
BLE,1702178665510042251,DF:DF:EE:00:00:04,-55
BLE,1702178665511620823,DF:DF:EE:00:00:04,-57
BLE,1702178665527244421,F8:64:A5:4B:C3:FC,-78
BLE,1702178665723022580,F8:64:A5:4B:C3:FC,-64
BLE,1702178666046407338,DF:DF:EE:00:00:04,-54
BLE,1702178666293625342,F8:64:A5:4B:C3:FC,-77
BLE,1702178666491633277,F8:64:A5:4B:C3:FC,-63
BLE,1702178666512034883,DF:DF:EE:00:00:04,-59
BLE,1702178667511328159,DF:DF:EE:00:00:04,-54
BLE,1702178667637394394,F8:64:A5:4B:C3:FC,-68
BLE,1702178667823574787,F8:64:A5:4B:C3:FC,-77
BLE,1702178668018876241,F8:64:A5:4B:C3:FC,-62
BLE,1702178668050807183,DF:DF:EE:00:00:04,-53
BLE,1702178668397263361,F8:64:A5:4B:C3:FC,-56
BLE,1702178668589710418,F8:64:A5:4B:C3:FC,-77
BLE,1702178669511718407,DF:DF:EE:00:00:04,-54
BLE,1702178670128879215,F8:64:A5:4B:C3:FC,-70
BLE,1702178670514895489,F8:64:A5:4B:C3:FC,-62
BLE,1702178670518537171,DF:DF:EE:00:00:04,-60
BLE,1702178670609291781,DF:A6:DC:DC:2E:81,-69
BLE,1702178670609343530,DF:DF:EE:00:00:01,-69
BLE,1702178670710725564,F8:64:A5:4B:C3:FC,-70
BLE,1702178671056859161,DF:DF:EE:00:00:04,-61
BLE,1702178671291133424,F8:64:A5:4B:C3:FC,-76
BLE,1702178671483290941,F8:64:A5:4B:C3:FC,-65
BLE,1702178671867288021,F8:64:A5:4B:C3:FC,-64
BLE,1702178672055767898,DF:DF:EE:00:00:04,-53
BLE,1702178672617165267,DF:A6:DC:DC:2E:81,-76
BLE,1702178672617211142,DF:DF:EE:00:00:01,-76
BLE,1702178672636699337,F8:64:A5:4B:C3:FC,-77
BLE,1702178672834388650,F8:64:A5:4B:C3:FC,-63
BLE,1702178673022160365,F8:64:A5:4B:C3:FC,-77
BLE,1702178673516881455,DF:DF:EE:00:00:04,-53
BLE,1702178673784733521,F8:64:A5:4B:C3:FC,-63
BLE,1702178673975794339,F8:64:A5:4B:C3:FC,-71
BLE,1702178674051711011,DF:DF:EE:00:00:04,-61
BLE,1702178674170608713,F8:64:A5:4B:C3:FC,-63
BLE,1702178674553407551,F8:64:A5:4B:C3:FC,-77
BLE,1702178674944512706,F8:64:A5:4B:C3:FC,-70
BLE,1702178675134933903,F8:64:A5:4B:C3:FC,-77
BLE,1702178675511253162,DF:DF:EE:00:00:04,-59
BLE,1702178675900605412,F8:64:A5:4B:C3:FC,-80
BLE,1702178676098451806,F8:64:A5:4B:C3:FC,-64
BLE,1702178676639722817,DF:A6:DC:DC:2E:81,-55
BLE,1702178676639772900,DF:DF:EE:00:00:01,-55
BLE,1702178676670193852,F8:64:A5:4B:C3:FC,-78
BLE,1702178677049908045,DF:DF:EE:00:00:04,-53
BLE,1702178677063401742,F8:64:A5:4B:C3:FC,-63
BLE,1702178677450759173,F8:64:A5:4B:C3:FC,-62
BLE,1702178677640972038,F8:64:A5:4B:C3:FC,-71
BLE,1702178677831672732,F8:64:A5:4B:C3:FC,-63
BLE,1702178678055987357,DF:DF:EE:00:00:04,-59
BLE,1702178678405880594,F8:64:A5:4B:C3:FC,-70
BLE,1702178678596953828,F8:64:A5:4B:C3:FC,-68
BLE,1702178678792059200,F8:64:A5:4B:C3:FC,-70
BLE,1702178678982601604,F8:64:A5:4B:C3:FC,-78
BLE,1702178679053496062,DF:DF:EE:00:00:04,-53
BLE,1702178679512200697,DF:DF:EE:00:00:04,-55
BLE,1702178679653916238,DF:A6:DC:DC:2E:81,-70
BLE,1702178679653946738,DF:DF:EE:00:00:01,-70
BLE,1702178679744303475,F8:64:A5:4B:C3:FC,-64
BLE,1702178680123806836,F8:64:A5:4B:C3:FC,-63
BLE,1702178680310768308,F8:64:A5:4B:C3:FC,-77
BLE,1702178680510188066,F8:64:A5:4B:C3:FC,-68
BLE,1702178680512268885,DF:DF:EE:00:00:04,-54
BLE,1702178681092097540,F8:64:A5:4B:C3:FC,-63
BLE,1702178681279288884,F8:64:A5:4B:C3:FC,-66
BLE,1702178681659223118,DF:A6:DC:DC:2E:81,-75
BLE,1702178681659250159,DF:DF:EE:00:00:01,-75
BLE,1702178682053376168,DF:DF:EE:00:00:04,-56
BLE,1702178682057243015,F8:64:A5:4B:C3:FC,-80
BLE,1702178682435592593,F8:64:A5:4B:C3:FC,-71
BLE,1702178682514951950,DF:DF:EE:00:00:04,-54
BLE,1702178682629986970,F8:64:A5:4B:C3:FC,-77
BLE,1702178682666429088,DF:A6:DC:DC:2E:81,-69
BLE,1702178682666474754,DF:DF:EE:00:00:01,-69
BLE,1702178683011325777,F8:64:A5:4B:C3:FC,-77
BLE,1702178683052445862,DF:DF:EE:00:00:04,-60
BLE,1702178683200665190,F8:64:A5:4B:C3:FC,-60
BLE,1702178683393490287,F8:64:A5:4B:C3:FC,-77
BLE,1702178683516963248,DF:DF:EE:00:00:04,-56
BLE,1702178683582556035,F8:64:A5:4B:C3:FC,-70
BLE,1702178683771586200,F8:64:A5:4B:C3:FC,-62
BLE,1702178684161284781,F8:64:A5:4B:C3:FC,-78
BLE,1702178684353743047,F8:64:A5:4B:C3:FC,-63
BLE,1702178684511637223,DF:DF:EE:00:00:04,-59
BLE,1702178684541411846,F8:64:A5:4B:C3:FC,-77
BLE,1702178684671082139,DF:A6:DC:DC:2E:81,-70
BLE,1702178684671119305,DF:DF:EE:00:00:01,-70
BLE,1702178684737536836,F8:64:A5:4B:C3:FC,-64
BLE,1702178685121390917,F8:64:A5:4B:C3:FC,-64
BLE,1702178685312295611,F8:64:A5:4B:C3:FC,-71
BLE,1702178685503532260,F8:64:A5:4B:C3:FC,-64
BLE,1702178685509880340,DF:DF:EE:00:00:04,-54
BLE,1702178685669869044,DF:A6:DC:DC:2E:81,-76
BLE,1702178685669908668,DF:DF:EE:00:00:01,-76
BLE,1702178685885227189,F8:64:A5:4B:C3:FC,-64
BLE,1702178686462060532,F8:64:A5:4B:C3:FC,-71
BLE,1702178686851977279,F8:64:A5:4B:C3:FC,-63
BLE,1702178687039886285,F8:64:A5:4B:C3:FC,-77
BLE,1702178687052338364,DF:DF:EE:00:00:04,-59
BLE,1702178687236084691,F8:64:A5:4B:C3:FC,-64
BLE,1702178687425028732,F8:64:A5:4B:C3:FC,-79
BLE,1702178687681994208,DF:A6:DC:DC:2E:81,-70
BLE,1702178687682033542,DF:DF:EE:00:00:01,-70
BLE,1702178687806201040,F8:64:A5:4B:C3:FC,-77
BLE,1702178687996990859,F8:64:A5:4B:C3:FC,-63
BLE,1702178688381448185,F8:64:A5:4B:C3:FC,-64
BLE,1702178688514475621,DF:DF:EE:00:00:04,-59
BLE,1702178688690823042,DF:A6:DC:DC:2E:81,-57
BLE,1702178688690864875,DF:DF:EE:00:00:01,-57
BLE,1702178689148333644,F8:64:A5:4B:C3:FC,-64
BLE,1702178689333837501,F8:64:A5:4B:C3:FC,-78
BLE,1702178689911417422,F8:64:A5:4B:C3:FC,-68
BLE,1702178690050242358,DF:DF:EE:00:00:04,-59
BLE,1702178690101404497,F8:64:A5:4B:C3:FC,-77
BLE,1702178690292555564,F8:64:A5:4B:C3:FC,-64
BLE,1702178690674811072,F8:64:A5:4B:C3:FC,-64
BLE,1702178690699970770,DF:A6:DC:DC:2E:81,-75
BLE,1702178690699999728,DF:DF:EE:00:00:01,-75
BLE,1702178691062014671,F8:64:A5:4B:C3:FC,-64
BLE,1702178691447029202,F8:64:A5:4B:C3:FC,-78
BLE,1702178691639172928,F8:64:A5:4B:C3:FC,-71
BLE,1702178691702524689,DF:A6:DC:DC:2E:81,-72
BLE,1702178691702560272,DF:DF:EE:00:00:01,-72
BLE,1702178692025062120,F8:64:A5:4B:C3:FC,-64
BLE,1702178692050427191,DF:DF:EE:00:00:04,-59
BLE,1702178692220791488,F8:64:A5:4B:C3:FC,-71
BLE,1702178692507102424,DF:DF:EE:00:00:04,-53
BLE,1702178692598768652,F8:64:A5:4B:C3:FC,-77
BLE,1702178692707350885,DF:A6:DC:DC:2E:81,-74
BLE,1702178692707387426,DF:DF:EE:00:00:01,-74
BLE,1702178693565748906,F8:64:A5:4B:C3:FC,-76
BLE,1702178694047806751,DF:DF:EE:00:00:04,-55
BLE,1702178694143346577,F8:64:A5:4B:C3:FC,-63
BLE,1702178694710324156,DF:A6:DC:DC:2E:81,-79
BLE,1702178694710388155,DF:DF:EE:00:00:01,-79
BLE,1702178694725873463,F8:64:A5:4B:C3:FC,-64
BLE,1702178695114492218,F8:64:A5:4B:C3:FC,-77
BLE,1702178695304967790,F8:64:A5:4B:C3:FC,-70
BLE,1702178695494583659,F8:64:A5:4B:C3:FC,-63
BLE,1702178695716269343,DF:A6:DC:DC:2E:81,-71
BLE,1702178695716315968,DF:DF:EE:00:00:01,-71
BLE,1702178696079065698,F8:64:A5:4B:C3:FC,-74
BLE,1702178696271083008,F8:64:A5:4B:C3:FC,-70
BLE,1702178696460923084,F8:64:A5:4B:C3:FC,-63
BLE,1702178696512444012,DF:DF:EE:00:00:04,-54
BLE,1702178696648995048,F8:64:A5:4B:C3:FC,-78
BLE,1702178696837672632,F8:64:A5:4B:C3:FC,-70
BLE,1702178697034117411,F8:64:A5:4B:C3:FC,-56
BLE,1702178697230322067,F8:64:A5:4B:C3:FC,-77
BLE,1702178697429302162,F8:64:A5:4B:C3:FC,-64
BLE,1702178697514870558,DF:DF:EE:00:00:04,-62
BLE,1702178697725049448,DF:A6:DC:DC:2E:81,-75
BLE,1702178697725082948,DF:DF:EE:00:00:01,-75
BLE,1702178697811810377,F8:64:A5:4B:C3:FC,-63
BLE,1702178698057234061,DF:DF:EE:00:00:04,-60
BLE,1702178698510351819,DF:DF:EE:00:00:04,-59
BLE,1702178698583015389,F8:64:A5:4B:C3:FC,-76
BLE,1702178698777662723,F8:64:A5:4B:C3:FC,-64
BLE,1702178699053660399,DF:DF:EE:00:00:04,-53
BLE,1702178699352600204,F8:64:A5:4B:C3:FC,-52
BLE,1702178699507104030,DF:DF:EE:00:00:04,-53
BLE,1702178699729355252,F8:64:A5:4B:C3:FC,-77
BLE,1702178699732052774,DF:A6:DC:DC:2E:81,-75
BLE,1702178699732079816,DF:DF:EE:00:00:01,-75
BLE,1702178699925887530,F8:64:A5:4B:C3:FC,-63
BLE,1702178700053342755,DF:DF:EE:00:00:04,-56
BLE,1702178700308678285,F8:64:A5:4B:C3:FC,-63
BLE,1702178700511816476,DF:DF:EE:00:00:04,-62
BLE,1702178700735081482,DF:A6:DC:DC:2E:81,-69
BLE,1702178700735122815,DF:DF:EE:00:00:01,-69
BLE,1702178701078839680,F8:64:A5:4B:C3:FC,-77
BLE,1702178701273923219,F8:64:A5:4B:C3:FC,-65
BLE,1702178701462855343,F8:64:A5:4B:C3:FC,-77
BLE,1702178701847338752,F8:64:A5:4B:C3:FC,-78
BLE,1702178702042086460,F8:64:A5:4B:C3:FC,-63
BLE,1702178702049684073,DF:DF:EE:00:00:04,-54
BLE,1702178702227841523,F8:64:A5:4B:C3:FC,-77
BLE,1702178702422868354,F8:64:A5:4B:C3:FC,-64
BLE,1702178702751441951,DF:A6:DC:DC:2E:81,-71
BLE,1702178702751499534,DF:DF:EE:00:00:01,-71
BLE,1702178702803980038,F8:64:A5:4B:C3:FC,-63
BLE,1702178703051320249,DF:DF:EE:00:00:04,-60
BLE,1702178703185255012,F8:64:A5:4B:C3:FC,-62
BLE,1702178703760284743,DF:A6:DC:DC:2E:81,-61
BLE,1702178703760329742,DF:DF:EE:00:00:01,-61
BLE,1702178704052561887,DF:DF:EE:00:00:04,-55
BLE,1702178704140966262,F8:64:A5:4B:C3:FC,-77
BLE,1702178704333896150,F8:64:A5:4B:C3:FC,-64
BLE,1702178704902782632,F8:64:A5:4B:C3:FC,-77
BLE,1702178705092722499,F8:64:A5:4B:C3:FC,-70
BLE,1702178705475250214,F8:64:A5:4B:C3:FC,-55
BLE,1702178705664763001,F8:64:A5:4B:C3:FC,-68
BLE,1702178706050934149,F8:64:A5:4B:C3:FC,-77
BLE,1702178706052784052,DF:DF:EE:00:00:04,-54
BLE,1702178706437563585,F8:64:A5:4B:C3:FC,-82
BLE,1702178706516299612,DF:DF:EE:00:00:04,-60
BLE,1702178707021504794,F8:64:A5:4B:C3:FC,-78
BLE,1702178707212211447,F8:64:A5:4B:C3:FC,-64
BLE,1702178707402584395,F8:64:A5:4B:C3:FC,-77
BLE,1702178707596560650,F8:64:A5:4B:C3:FC,-48
BLE,1702178707781041389,DF:A6:DC:DC:2E:81,-70
BLE,1702178707781083680,DF:DF:EE:00:00:01,-70
BLE,1702178707791087859,F8:64:A5:4B:C3:FC,-70
BLE,1702178707981497598,F8:64:A5:4B:C3:FC,-62
BLE,1702178708048986038,DF:DF:EE:00:00:04,-59
BLE,1702178708177152008,F8:64:A5:4B:C3:FC,-70
BLE,1702178708565321350,F8:64:A5:4B:C3:FC,-64
BLE,1702178708760255265,F8:64:A5:4B:C3:FC,-70
BLE,1702178709351302132,F8:64:A5:4B:C3:FC,-63
BLE,1702178709541281874,F8:64:A5:4B:C3:FC,-77
BLE,1702178709734207720,F8:64:A5:4B:C3:FC,-64
BLE,1702178709928617888,F8:64:A5:4B:C3:FC,-69
BLE,1702178710122274979,F8:64:A5:4B:C3:FC,-77
BLE,1702178710314831494,F8:64:A5:4B:C3:FC,-70
BLE,1702178711266596648,F8:64:A5:4B:C3:FC,-68
BLE,1702178711453237788,F8:64:A5:4B:C3:FC,-78
BLE,1702178711789196915,DF:A6:DC:DC:2E:81,-76
BLE,1702178711789260873,DF:DF:EE:00:00:01,-76
BLE,1702178712047019969,DF:DF:EE:00:00:04,-55
BLE,1702178712214790201,F8:64:A5:4B:C3:FC,-77
BLE,1702178712515386787,DF:DF:EE:00:00:04,-55
BLE,1702178712596010384,F8:64:A5:4B:C3:FC,-64
BLE,1702178712978401975,F8:64:A5:4B:C3:FC,-65
BLE,1702178713047668277,DF:DF:EE:00:00:04,-53
BLE,1702178713512494911,DF:DF:EE:00:00:04,-62
BLE,1702178713558758293,F8:64:A5:4B:C3:FC,-64
BLE,1702178713749051116,F8:64:A5:4B:C3:FC,-79
BLE,1702178713791465858,DF:A6:DC:DC:2E:81,-76
BLE,1702178713791479358,DF:DF:EE:00:00:01,-76
BLE,1702178713943859115,F8:64:A5:4B:C3:FC,-63
BLE,1702178714053329050,DF:DF:EE:00:00:04,-59
BLE,1702178714135184847,F8:64:A5:4B:C3:FC,-71
BLE,1702178714508062172,DF:DF:EE:00:00:04,-60
BLE,1702178714511463231,F8:64:A5:4B:C3:FC,-77
BLE,1702178715053678360,DF:DF:EE:00:00:04,-53
BLE,1702178715088602614,F8:64:A5:4B:C3:FC,-65
BLE,1702178715277730237,F8:64:A5:4B:C3:FC,-77
BLE,1702178715471366869,F8:64:A5:4B:C3:FC,-65
BLE,1702178715516552050,DF:DF:EE:00:00:04,-60
BLE,1702178715663638053,F8:64:A5:4B:C3:FC,-77
BLE,1702178716045118567,DF:DF:EE:00:00:04,-54
BLE,1702178716801744307,DF:A6:DC:DC:2E:81,-70
BLE,1702178716801804515,DF:DF:EE:00:00:01,-70
BLE,1702178716832684297,F8:64:A5:4B:C3:FC,-78
BLE,1702178717791623691,F8:64:A5:4B:C3:FC,-63
BLE,1702178717805348177,DF:A6:DC:DC:2E:81,-73
BLE,1702178717805381302,DF:DF:EE:00:00:01,-73
BLE,1702178717987682973,F8:64:A5:4B:C3:FC,-71
BLE,1702178718047041887,DF:DF:EE:00:00:04,-54
BLE,1702178718372977210,F8:64:A5:4B:C3:FC,-64
BLE,1702178719134085294,F8:64:A5:4B:C3:FC,-71
BLE,1702178719325548316,F8:64:A5:4B:C3:FC,-77
BLE,1702178719522117011,F8:64:A5:4B:C3:FC,-63
BLE,1702178719716114058,F8:64:A5:4B:C3:FC,-70
BLE,1702178719819650202,DF:A6:DC:DC:2E:81,-78
BLE,1702178719819685535,DF:DF:EE:00:00:01,-78
BLE,1702178720053960214,DF:DF:EE:00:00:04,-56
BLE,1702178720677965890,F8:64:A5:4B:C3:FC,-76
BLE,1702178720870051200,F8:64:A5:4B:C3:FC,-64
BLE,1702178721050836007,DF:DF:EE:00:00:04,-62
BLE,1702178721059577862,F8:64:A5:4B:C3:FC,-78
BLE,1702178721250368473,F8:64:A5:4B:C3:FC,-71
BLE,1702178722025292000,F8:64:A5:4B:C3:FC,-78
BLE,1702178722220442997,F8:64:A5:4B:C3:FC,-63
BLE,1702178722410794944,F8:64:A5:4B:C3:FC,-77
BLE,1702178722603843706,F8:64:A5:4B:C3:FC,-64
BLE,1702178722988682530,F8:64:A5:4B:C3:FC,-64
BLE,1702178723046196248,DF:DF:EE:00:00:04,-56
BLE,1702178723181230253,F8:64:A5:4B:C3:FC,-70
BLE,1702178723510496553,DF:DF:EE:00:00:04,-53
BLE,1702178723560080078,F8:64:A5:4B:C3:FC,-76
BLE,1702178723755295699,F8:64:A5:4B:C3:FC,-64
BLE,1702178723845692144,DF:A6:DC:DC:2E:81,-56
BLE,1702178723845725935,DF:DF:EE:00:00:01,-56
BLE,1702178724052168227,DF:DF:EE:00:00:04,-54
BLE,1702178724137509541,F8:64:A5:4B:C3:FC,-64
BLE,1702178724523009569,F8:64:A5:4B:C3:FC,-77
BLE,1702178724715487001,F8:64:A5:4B:C3:FC,-70
BLE,1702178724854581394,DF:A6:DC:DC:2E:81,-70
BLE,1702178724854619227,DF:DF:EE:00:00:01,-70
BLE,1702178725513175951,DF:DF:EE:00:00:04,-54
BLE,1702178725863106813,DF:A6:DC:DC:2E:81,-73
BLE,1702178725863162521,DF:DF:EE:00:00:01,-73
BLE,1702178725877734876,F8:64:A5:4B:C3:FC,-77
BLE,1702178726046617850,DF:DF:EE:00:00:04,-59
BLE,1702178726070904762,F8:64:A5:4B:C3:FC,-64
BLE,1702178726458448900,F8:64:A5:4B:C3:FC,-64
BLE,1702178726507600178,DF:DF:EE:00:00:04,-53
BLE,1702178726658511404,F8:64:A5:4B:C3:FC,-64
BLE,1702178726864378283,DF:A6:DC:DC:2E:81,-76
BLE,1702178726864421825,DF:DF:EE:00:00:01,-76
BLE,1702178727053214950,DF:DF:EE:00:00:04,-56
