BLE,1705032964942654679,D3:F4:55:AB:96:20,-60
BLE,1705032965136240961,D3:F4:55:AB:96:20,-58
BLE,1705032965284021680,DF:DF:EE:00:00:04,-54
BLE,1705032965329255829,D3:F4:55:AB:96:20,-75
BLE,1705032965517578262,D3:F4:55:AB:96:20,-59
BLE,1705032966283975971,DF:DF:EE:00:00:04,-51
BLE,1705032966483226516,D3:F4:55:AB:96:20,-58
BLE,1705032966679117912,D3:F4:55:AB:96:20,-75
BLE,1705032966865449272,D3:F4:55:AB:96:20,-58
BLE,1705032967251414383,D3:F4:55:AB:96:20,-59
BLE,1705032967640898186,D3:F4:55:AB:96:20,-61
BLE,1705032967745324288,DF:DF:EE:00:00:04,-51
BLE,1705032968026771589,D3:F4:55:AB:96:20,-74
BLE,1705032968282406978,DF:DF:EE:00:00:04,-52
BLE,1705032968602388544,D3:F4:55:AB:96:20,-59
BLE,1705032968750854135,DF:DF:EE:00:00:04,-54
BLE,1705032968987990658,D3:F4:55:AB:96:20,-60
BLE,1705032969289328901,DF:DF:EE:00:00:04,-54
BLE,1705032969745888743,DF:DF:EE:00:00:04,-51
BLE,1705032969945053288,D3:F4:55:AB:96:20,-60
BLE,1705032970286711038,DF:DF:EE:00:00:04,-51
BLE,1705032971281493730,D3:F4:55:AB:96:20,-61
BLE,1705032971666877261,D3:F4:55:AB:96:20,-61
BLE,1705032971746379822,DF:DF:EE:00:00:04,-54
BLE,1705032971859616214,D3:F4:55:AB:96:20,-62
BLE,1705032972448146105,DF:A6:DC:DC:2E:81,-75
BLE,1705032972448196021,DF:DF:EE:00:00:01,-75
BLE,1705032972639377690,D3:F4:55:AB:96:20,-74
BLE,1705032973025702758,D3:F4:55:AB:96:20,-75
BLE,1705032973213827942,D3:F4:55:AB:96:20,-58
BLE,1705032973285733124,DF:DF:EE:00:00:04,-54
BLE,1705032973405726066,D3:F4:55:AB:96:20,-75
BLE,1705032973787705239,D3:F4:55:AB:96:20,-74
BLE,1705032973974544180,D3:F4:55:AB:96:20,-58
BLE,1705032974353908158,D3:F4:55:AB:96:20,-74
BLE,1705032974741973717,DF:DF:EE:00:00:04,-52
BLE,1705032975284532421,DF:DF:EE:00:00:04,-57
BLE,1705032975498290352,D3:F4:55:AB:96:20,-93
BLE,1705032975685270875,D3:F4:55:AB:96:20,-59
BLE,1705032975884785877,D3:F4:55:AB:96:20,-74
BLE,1705032976072093982,D3:F4:55:AB:96:20,-58
BLE,1705032976288239860,DF:DF:EE:00:00:04,-54
BLE,1705032976741810633,DF:DF:EE:00:00:04,-36
BLE,1705032977020774488,D3:F4:55:AB:96:20,-61
BLE,1705032977284295504,DF:DF:EE:00:00:04,-58
BLE,1705032977743157126,DF:DF:EE:00:00:04,-54
BLE,1705032977776916957,D3:F4:55:AB:96:20,-58
BLE,1705032977972690145,D3:F4:55:AB:96:20,-74
BLE,1705032978290706263,DF:DF:EE:00:00:04,-61
BLE,1705032978542640878,D3:F4:55:AB:96:20,-74
BLE,1705032978734379211,D3:F4:55:AB:96:20,-61
BLE,1705032978926847373,D3:F4:55:AB:96:20,-58
BLE,1705032979288951313,DF:DF:EE:00:00:04,-57
BLE,1705032979321449942,D3:F4:55:AB:96:20,-75
BLE,1705032979901536124,D3:F4:55:AB:96:20,-62
BLE,1705032980090691970,D3:F4:55:AB:96:20,-74
BLE,1705032980279614484,DF:DF:EE:00:00:04,-51
BLE,1705032980474307093,D3:F4:55:AB:96:20,-76
BLE,1705032980857446386,D3:F4:55:AB:96:20,-75
BLE,1705032981048430222,D3:F4:55:AB:96:20,-46
BLE,1705032981237111029,D3:F4:55:AB:96:20,-74
BLE,1705032981283286465,DF:DF:EE:00:00:04,-54
BLE,1705032981423625930,D3:F4:55:AB:96:20,-75
BLE,1705032981749813215,DF:DF:EE:00:00:04,-53
BLE,1705032982197173353,D3:F4:55:AB:96:20,-46
BLE,1705032982282069595,DF:DF:EE:00:00:04,-52
BLE,1705032982393113248,D3:F4:55:AB:96:20,-59
BLE,1705032982588236981,D3:F4:55:AB:96:20,-75
BLE,1705032982743928577,DF:DF:EE:00:00:04,-55
BLE,1705032982968328747,D3:F4:55:AB:96:20,-60
BLE,1705032983156926554,D3:F4:55:AB:96:20,-58
BLE,1705032983350302962,D3:F4:55:AB:96:20,-74
BLE,1705032983540309553,D3:F4:55:AB:96:20,-58
BLE,1705032983749895797,DF:DF:EE:00:00:04,-54
BLE,1705032983924785130,D3:F4:55:AB:96:20,-60
BLE,1705032984306176140,D3:F4:55:AB:96:20,-59
BLE,1705032984742173918,DF:DF:EE:00:00:04,-54
BLE,1705032985070275819,D3:F4:55:AB:96:20,-58
BLE,1705032985205755100,DF:A6:DC:DC:2E:81,-75
BLE,1705032985205794391,DF:DF:EE:00:00:01,-75
BLE,1705032985265651383,D3:F4:55:AB:96:20,-74
BLE,1705032985287833606,DF:DF:EE:00:00:04,-53
BLE,1705032985458345878,D3:F4:55:AB:96:20,-60
BLE,1705032985649488589,D3:F4:55:AB:96:20,-75
BLE,1705032986229195065,D3:F4:55:AB:96:20,-74
BLE,1705032986282295883,DF:DF:EE:00:00:04,-36
BLE,1705032986616333171,D3:F4:55:AB:96:20,-74
BLE,1705032987280444767,DF:DF:EE:00:00:04,-54
BLE,1705032988337056399,D3:F4:55:AB:96:20,-60
BLE,1705032989099820085,D3:F4:55:AB:96:20,-58
BLE,1705032989284338412,DF:DF:EE:00:00:04,-54
BLE,1705032989479847435,D3:F4:55:AB:96:20,-76
BLE,1705032990059273496,D3:F4:55:AB:96:20,-74
BLE,1705032990254881767,D3:F4:55:AB:96:20,-61
BLE,1705032990282530129,DF:DF:EE:00:00:04,-39
BLE,1705032990643846364,D3:F4:55:AB:96:20,-82
BLE,1705032991024395836,D3:F4:55:AB:96:20,-77
BLE,1705032991211280985,D3:F4:55:AB:96:20,-58
BLE,1705032991409435994,D3:F4:55:AB:96:20,-75
BLE,1705032991604736767,D3:F4:55:AB:96:20,-62
BLE,1705032991749459210,DF:DF:EE:00:00:04,-51
BLE,1705032991984705325,D3:F4:55:AB:96:20,-46
BLE,1705032992287181771,DF:DF:EE:00:00:04,-54
BLE,1705032992557913917,D3:F4:55:AB:96:20,-75
BLE,1705032992739905549,DF:DF:EE:00:00:04,-52
BLE,1705032992942277204,D3:F4:55:AB:96:20,-60
BLE,1705032993141349208,D3:F4:55:AB:96:20,-74
BLE,1705032993280146806,DF:DF:EE:00:00:04,-51
BLE,1705032994287946516,DF:DF:EE:00:00:04,-54
BLE,1705032994294709024,D3:F4:55:AB:96:20,-58
BLE,1705032994682236336,D3:F4:55:AB:96:20,-60
BLE,1705032994744668357,DF:DF:EE:00:00:04,-51
BLE,1705032995066470915,D3:F4:55:AB:96:20,-60
BLE,1705032995645977975,D3:F4:55:AB:96:20,-58
BLE,1705032995745071229,DF:DF:EE:00:00:04,-54
BLE,1705032995842912365,D3:F4:55:AB:96:20,-74
BLE,1705032996032678791,D3:F4:55:AB:96:20,-60
BLE,1705032996224817747,D3:F4:55:AB:96:20,-75
BLE,1705032996283704369,DF:DF:EE:00:00:04,-54
BLE,1705032996418014864,D3:F4:55:AB:96:20,-62
BLE,1705032996609580573,D3:F4:55:AB:96:20,-58
BLE,1705032996742216951,DF:DF:EE:00:00:04,-54
BLE,1705032996800998157,D3:F4:55:AB:96:20,-60
BLE,1705032997287624891,DF:DF:EE:00:00:04,-51
BLE,1705032997574910287,D3:F4:55:AB:96:20,-75
BLE,1705032997739280007,DF:DF:EE:00:00:04,-52
BLE,1705032997767670490,D3:F4:55:AB:96:20,-62
BLE,1705032998146672470,D3:F4:55:AB:96:20,-63
BLE,1705032998279237224,DF:DF:EE:00:00:04,-52
BLE,1705032998531130714,D3:F4:55:AB:96:20,-61
BLE,1705032998741949868,DF:DF:EE:00:00:04,-62
BLE,1705032999282393749,DF:DF:EE:00:00:04,-54
BLE,1705032999296280596,D3:F4:55:AB:96:20,-61
BLE,1705032999679746595,D3:F4:55:AB:96:20,-60
BLE,1705032999874620204,D3:F4:55:AB:96:20,-58
BLE,1705033000068077778,D3:F4:55:AB:96:20,-74
BLE,1705033000258513576,D3:F4:55:AB:96:20,-58
BLE,1705033000282733121,DF:DF:EE:00:00:04,-52
BLE,1705033000284286947,DF:DF:EE:00:00:04,-54
BLE,1705033000646876592,D3:F4:55:AB:96:20,-46
BLE,1705033001037301015,D3:F4:55:AB:96:20,-74
BLE,1705033001231879375,D3:F4:55:AB:96:20,-62
BLE,1705033001742126157,DF:DF:EE:00:00:04,-52
BLE,1705033001814905001,D3:F4:55:AB:96:20,-61
BLE,1705033002195043350,D3:F4:55:AB:96:20,-58
BLE,1705033002391858824,D3:F4:55:AB:96:20,-59
BLE,1705033002583740698,D3:F4:55:AB:96:20,-60
BLE,1705033002749640910,DF:DF:EE:00:00:04,-54
BLE,1705033003551328943,D3:F4:55:AB:96:20,-61
BLE,1705033003747497254,D3:F4:55:AB:96:20,-44
BLE,1705033003940934953,D3:F4:55:AB:96:20,-75
BLE,1705033004287327262,DF:DF:EE:00:00:04,-59
BLE,1705033004718020442,D3:F4:55:AB:96:20,-46
BLE,1705033004749203036,DF:DF:EE:00:00:04,-61
BLE,1705033004914235419,D3:F4:55:AB:96:20,-59
BLE,1705033005111578474,D3:F4:55:AB:96:20,-75
BLE,1705033005284781316,DF:DF:EE:00:00:04,-55
BLE,1705033005298380707,D3:F4:55:AB:96:20,-58
BLE,1705033005879233385,D3:F4:55:AB:96:20,-59
BLE,1705033006078467931,D3:F4:55:AB:96:20,-74
BLE,1705033006267240528,D3:F4:55:AB:96:20,-54
BLE,1705033006285767977,DF:DF:EE:00:00:04,-51
BLE,1705033006655919085,D3:F4:55:AB:96:20,-62
BLE,1705033006738860837,DF:DF:EE:00:00:04,-37
BLE,1705033006849708449,D3:F4:55:AB:96:20,-58
BLE,1705033007043491521,D3:F4:55:AB:96:20,-74
BLE,1705033007237250136,D3:F4:55:AB:96:20,-60
BLE,1705033007283746195,DF:DF:EE:00:00:04,-54
BLE,1705033007811867221,D3:F4:55:AB:96:20,-74
BLE,1705033007999122326,D3:F4:55:AB:96:20,-58
BLE,1705033008152043561,DF:A6:DC:DC:2E:81,-61
BLE,1705033008152077519,DF:DF:EE:00:00:01,-61
BLE,1705033008579780006,D3:F4:55:AB:96:20,-59
BLE,1705033009278535178,DF:DF:EE:00:00:04,-58
BLE,1705033009533656236,D3:F4:55:AB:96:20,-61
BLE,1705033010113512919,D3:F4:55:AB:96:20,-58
BLE,1705033010696690336,DF:A6:DC:DC:2E:81,-73
BLE,1705033010696749794,DF:DF:EE:00:00:01,-73
BLE,1705033010739554497,DF:DF:EE:00:00:04,-52
BLE,1705033010883734901,D3:F4:55:AB:96:20,-61
BLE,1705033011076909977,D3:F4:55:AB:96:20,-58
BLE,1705033011267085734,D3:F4:55:AB:96:20,-60
BLE,1705033011288694584,DF:DF:EE:00:00:04,-54
BLE,1705033011459513355,D3:F4:55:AB:96:20,-59
BLE,1705033011657002618,D3:F4:55:AB:96:20,-75
BLE,1705033011747310416,DF:DF:EE:00:00:04,-54
BLE,1705033012287235008,DF:DF:EE:00:00:04,-56
BLE,1705033012625766190,D3:F4:55:AB:96:20,-74
BLE,1705033012743980307,DF:DF:EE:00:00:04,-52
BLE,1705033013000738648,D3:F4:55:AB:96:20,-60
BLE,1705033013388135877,D3:F4:55:AB:96:20,-75
BLE,1705033013579499254,D3:F4:55:AB:96:20,-61
BLE,1705033013744521970,DF:DF:EE:00:00:04,-53
BLE,1705033014527401722,DF:A6:DC:DC:2E:81,-89
BLE,1705033014527460930,DF:DF:EE:00:00:01,-89
BLE,1705033014544953176,D3:F4:55:AB:96:20,-58
BLE,1705033014741952274,D3:F4:55:AB:96:20,-75
BLE,1705033014930157541,D3:F4:55:AB:96:20,-58
BLE,1705033015318927639,D3:F4:55:AB:96:20,-61
BLE,1705033015743615932,DF:DF:EE:00:00:04,-54
BLE,1705033016741491150,DF:DF:EE:00:00:04,-54
BLE,1705033017054866041,D3:F4:55:AB:96:20,-59
BLE,1705033017280419080,DF:DF:EE:00:00:04,-56
BLE,1705033017627124055,D3:F4:55:AB:96:20,-58
BLE,1705033017740178823,DF:DF:EE:00:00:04,-58
BLE,1705033018012048088,D3:F4:55:AB:96:20,-76
BLE,1705033018745939168,DF:DF:EE:00:00:04,-72
BLE,1705033019160596303,D3:F4:55:AB:96:20,-58
BLE,1705033019279237418,DF:DF:EE:00:00:04,-54
BLE,1705033019354491000,D3:F4:55:AB:96:20,-74
BLE,1705033019541338274,D3:F4:55:AB:96:20,-58
BLE,1705033019737188420,D3:F4:55:AB:96:20,-75
BLE,1705033019743851553,DF:DF:EE:00:00:04,-51
BLE,1705033020284132393,DF:DF:EE:00:00:04,-51
BLE,1705033020702654092,D3:F4:55:AB:96:20,-74
BLE,1705033020743341096,DF:DF:EE:00:00:04,-54
BLE,1705033020894751048,D3:F4:55:AB:96:20,-45
BLE,1705033021481186032,D3:F4:55:AB:96:20,-61
BLE,1705033021745739167,DF:DF:EE:00:00:04,-56
BLE,1705033022059831763,D3:F4:55:AB:96:20,-44
BLE,1705033022283782768,DF:DF:EE:00:00:04,-35
BLE,1705033024742170100,DF:DF:EE:00:00:04,-39
BLE,1705033026284078514,DF:DF:EE:00:00:04,-61
BLE,1705033026739728902,DF:DF:EE:00:00:04,-51
BLE,1705033028284658052,DF:DF:EE:00:00:04,-61
BLE,1705033028619777084,D3:F4:55:AB:96:20,-74
BLE,1705033028744408919,DF:DF:EE:00:00:04,-52
BLE,1705033028811886748,D3:F4:55:AB:96:20,-58
BLE,1705033029191562058,D3:F4:55:AB:96:20,-75
BLE,1705033029757654936,D3:F4:55:AB:96:20,-58
BLE,1705033030282969142,DF:DF:EE:00:00:04,-48
BLE,1705033030284527968,DF:DF:EE:00:00:04,-38
BLE,1705033030533983720,D3:F4:55:AB:96:20,-75
BLE,1705033030724706683,D3:F4:55:AB:96:20,-58
BLE,1705033031119351293,D3:F4:55:AB:96:20,-75
BLE,1705033031313884862,D3:F4:55:AB:96:20,-62
BLE,1705033032087758700,D3:F4:55:AB:96:20,-74
BLE,1705033032276737380,D3:F4:55:AB:96:20,-58
BLE,1705033032287628409,DF:DF:EE:00:00:04,-56
BLE,1705033032740703643,DF:DF:EE:00:00:04,-55
BLE,1705033033825061929,D3:F4:55:AB:96:20,-58
BLE,1705033034212938365,D3:F4:55:AB:96:20,-58
BLE,1705033034279086867,DF:DF:EE:00:00:04,-51
BLE,1705033034596096324,D3:F4:55:AB:96:20,-58
BLE,1705033035280671150,DF:DF:EE:00:00:04,-56
BLE,1705033035358920426,D3:F4:55:AB:96:20,-58
BLE,1705033035745912907,D3:F4:55:AB:96:20,-46
BLE,1705033035747338900,DF:DF:EE:00:00:04,-44
BLE,1705033036127835789,D3:F4:55:AB:96:20,-61
BLE,1705033036510546125,D3:F4:55:AB:96:20,-62
BLE,1705033036746617653,DF:DF:EE:00:00:04,-55
BLE,1705033037463973941,D3:F4:55:AB:96:20,-74
BLE,1705033037649614971,D3:F4:55:AB:96:20,-58
BLE,1705033037744298205,DF:DF:EE:00:00:04,-51
BLE,1705033037842089466,D3:F4:55:AB:96:20,-62
BLE,1705033038039618479,D3:F4:55:AB:96:20,-61
BLE,1705033038281906309,DF:DF:EE:00:00:04,-51
BLE,1705033038423792849,D3:F4:55:AB:96:20,-60
BLE,1705033038612744446,D3:F4:55:AB:96:20,-79
BLE,1705033038735672790,DF:A6:DC:DC:2E:81,-73
BLE,1705033038735707164,DF:DF:EE:00:00:01,-73
BLE,1705033038745141784,DF:DF:EE:00:00:04,-54
BLE,1705033038798199185,D3:F4:55:AB:96:20,-58
BLE,1705033039562916861,D3:F4:55:AB:96:20,-76
BLE,1705033039761358369,D3:F4:55:AB:96:20,-60
BLE,1705033040148977514,D3:F4:55:AB:96:20,-44
BLE,1705033040748826389,DF:DF:EE:00:00:04,-54
BLE,1705033040916197302,D3:F4:55:AB:96:20,-58
BLE,1705033041113058901,D3:F4:55:AB:96:20,-75
BLE,1705033041282809511,DF:DF:EE:00:00:04,-61
BLE,1705033041303053243,D3:F4:55:AB:96:20,-62
BLE,1705033042075456297,D3:F4:55:AB:96:20,-74
BLE,1705033042465541971,D3:F4:55:AB:96:20,-58
BLE,1705033042660539413,D3:F4:55:AB:96:20,-75
BLE,1705033042739731475,DF:DF:EE:00:00:04,-51
BLE,1705033043040556471,D3:F4:55:AB:96:20,-47
BLE,1705033043425358588,D3:F4:55:AB:96:20,-74
BLE,1705033043741678590,DF:DF:EE:00:00:04,-53
BLE,1705033044280918226,DF:DF:EE:00:00:04,-54
BLE,1705033044387459319,D3:F4:55:AB:96:20,-62
BLE,1705033044745432528,DF:DF:EE:00:00:04,-55
BLE,1705033045278767111,DF:DF:EE:00:00:04,-52
BLE,1705033045545612569,D3:F4:55:AB:96:20,-74
BLE,1705033045735465786,D3:F4:55:AB:96:20,-61
BLE,1705033045738201356,DF:DF:EE:00:00:04,-53
BLE,1705033045927316118,D3:F4:55:AB:96:20,-75
BLE,1705033046280586810,DF:DF:EE:00:00:04,-55
BLE,1705033046306444806,D3:F4:55:AB:96:20,-74
BLE,1705033046492997623,D3:F4:55:AB:96:20,-58
BLE,1705033046683775335,D3:F4:55:AB:96:20,-60
BLE,1705033047060033162,D3:F4:55:AB:96:20,-76
BLE,1705033047821787645,D3:F4:55:AB:96:20,-58
BLE,1705033048211347280,D3:F4:55:AB:96:20,-60
BLE,1705033048278743901,DF:DF:EE:00:00:04,-54
BLE,1705033048739493972,DF:DF:EE:00:00:04,-55
BLE,1705033048782447049,D3:F4:55:AB:96:20,-92
BLE,1705033049350641708,D3:F4:55:AB:96:20,-58
BLE,1705033049539446847,D3:F4:55:AB:96:20,-61
BLE,1705033049745590899,DF:DF:EE:00:00:04,-54
BLE,1705033050117732247,D3:F4:55:AB:96:20,-58
BLE,1705033050277460573,DF:DF:EE:00:00:04,-51
BLE,1705033050700726998,D3:F4:55:AB:96:20,-58
BLE,1705033050742810746,DF:DF:EE:00:00:04,-54
BLE,1705033050891327670,D3:F4:55:AB:96:20,-46
BLE,1705033051469215238,D3:F4:55:AB:96:20,-58
BLE,1705033051744726486,DF:DF:EE:00:00:04,-54
BLE,1705033051863116685,D3:F4:55:AB:96:20,-74
BLE,1705033052280123433,DF:DF:EE:00:00:04,-51
BLE,1705033052738055560,DF:DF:EE:00:00:04,-54
BLE,1705033052776013454,DF:A6:DC:DC:2E:81,-74
BLE,1705033052776043203,DF:DF:EE:00:00:01,-74
BLE,1705033052832655420,D3:F4:55:AB:96:20,-75
BLE,1705033053027233489,D3:F4:55:AB:96:20,-60
BLE,1705033053603837814,D3:F4:55:AB:96:20,-58
BLE,1705033053743313825,DF:DF:EE:00:00:04,-52
BLE,1705033053985453531,D3:F4:55:AB:96:20,-58
BLE,1705033054053209067,DF:A6:DC:DC:2E:81,-75
BLE,1705033054053238233,DF:DF:EE:00:00:01,-75
BLE,1705033054174502794,D3:F4:55:AB:96:20,-61
BLE,1705033054278840438,DF:DF:EE:00:00:04,-36
BLE,1705033054369359902,D3:F4:55:AB:96:20,-58
BLE,1705033054559159620,D3:F4:55:AB:96:20,-61
BLE,1705033054743525281,DF:DF:EE:00:00:04,-54
BLE,1705033054750676496,D3:F4:55:AB:96:20,-58
BLE,1705033054940087882,D3:F4:55:AB:96:20,-62
BLE,1705033055135526154,D3:F4:55:AB:96:20,-57
BLE,1705033055281265217,DF:DF:EE:00:00:04,-54
BLE,1705033055745723645,DF:DF:EE:00:00:04,-52
BLE,1705033056106280133,D3:F4:55:AB:96:20,-60
BLE,1705033056107603668,D3:F4:55:AB:96:20,-62
BLE,1705033057448765128,D3:F4:55:AB:96:20,-60
BLE,1705033057739694298,DF:DF:EE:00:00:04,-54
BLE,1705033057841284499,D3:F4:55:AB:96:20,-46
BLE,1705033058282688417,DF:DF:EE:00:00:04,-51
BLE,1705033058419305900,D3:F4:55:AB:96:20,-58
BLE,1705033058737930140,DF:DF:EE:00:00:04,-52
BLE,1705033058804444682,D3:F4:55:AB:96:20,-58
BLE,1705033058999306375,D3:F4:55:AB:96:20,-75
BLE,1705033059378838102,D3:F4:55:AB:96:20,-74
BLE,1705033059570371144,D3:F4:55:AB:96:20,-58
BLE,1705033059741468163,DF:DF:EE:00:00:04,-54
BLE,1705033060152761273,D3:F4:55:AB:96:20,-58
BLE,1705033060278262437,DF:DF:EE:00:00:04,-54
BLE,1705033060348426170,D3:F4:55:AB:96:20,-74
BLE,1705033060424866871,DF:A6:DC:DC:2E:81,-74
BLE,1705033060424915454,DF:DF:EE:00:00:01,-74
BLE,1705033060739436631,DF:DF:EE:00:00:04,-51
BLE,1705033060920739933,D3:F4:55:AB:96:20,-59
BLE,1705033061115657708,D3:F4:55:AB:96:20,-74
BLE,1705033061283246453,DF:DF:EE:00:00:04,-54
BLE,1705033061306548670,D3:F4:55:AB:96:20,-60
BLE,1705033061502065109,D3:F4:55:AB:96:20,-58
BLE,1705033061743147404,DF:DF:EE:00:00:04,-54
BLE,1705033062089848337,D3:F4:55:AB:96:20,-58
BLE,1705033062282997746,DF:DF:EE:00:00:04,-54
BLE,1705033062741473620,DF:DF:EE:00:00:04,-55
BLE,1705033062858127536,D3:F4:55:AB:96:20,-60
BLE,1705033062966998367,DF:A6:DC:DC:2E:81,-74
BLE,1705033062967036783,DF:DF:EE:00:00:01,-74
BLE,1705033064206494877,D3:F4:55:AB:96:20,-59
BLE,1705033064279262138,DF:DF:EE:00:00:04,-53
BLE,1705033064586891058,D3:F4:55:AB:96:20,-58
BLE,1705033064738671966,DF:DF:EE:00:00:04,-55
BLE,1705033065540192458,D3:F4:55:AB:96:20,-62
BLE,1705033065741522909,DF:DF:EE:00:00:04,-54
BLE,1705033066108584032,D3:F4:55:AB:96:20,-76
BLE,1705033066283431908,DF:DF:EE:00:00:04,-54
BLE,1705033066298305500,D3:F4:55:AB:96:20,-58
BLE,1705033066489245503,D3:F4:55:AB:96:20,-59
BLE,1705033067076924731,D3:F4:55:AB:96:20,-75
BLE,1705033067284308402,DF:DF:EE:00:00:04,-51
BLE,1705033067745290556,DF:DF:EE:00:00:04,-54
BLE,1705033068040975035,D3:F4:55:AB:96:20,-76
BLE,1705033068281597499,DF:DF:EE:00:00:04,-54
BLE,1705033068419888890,D3:F4:55:AB:96:20,-61
BLE,1705033068741237159,DF:DF:EE:00:00:04,-55
BLE,1705033068995353179,D3:F4:55:AB:96:20,-58
BLE,1705033069279632091,DF:DF:EE:00:00:04,-63
BLE,1705033069383508238,D3:F4:55:AB:96:20,-60
BLE,1705033070913696503,D3:F4:55:AB:96:20,-60
BLE,1705033071493409396,D3:F4:55:AB:96:20,-58
BLE,1705033071876111232,D3:F4:55:AB:96:20,-58
BLE,1705033072072913040,D3:F4:55:AB:96:20,-75
BLE,1705033072282852865,DF:DF:EE:00:00:04,-51
BLE,1705033072737207301,DF:DF:EE:00:00:04,-39
BLE,1705033073160840683,DF:A6:DC:DC:2E:81,-74
BLE,1705033073160906599,DF:DF:EE:00:00:01,-74
BLE,1705033073608317237,D3:F4:55:AB:96:20,-58
BLE,1705033073797083043,D3:F4:55:AB:96:20,-61
BLE,1705033074282026868,DF:DF:EE:00:00:04,-51
BLE,1705033074368232770,D3:F4:55:AB:96:20,-60
BLE,1705033075519573512,D3:F4:55:AB:96:20,-44
BLE,1705033075700751440,DF:A6:DC:DC:2E:81,-75
BLE,1705033075700772940,DF:DF:EE:00:00:01,-75
BLE,1705033076097135916,D3:F4:55:AB:96:20,-75
BLE,1705033076280927872,DF:DF:EE:00:00:04,-54
BLE,1705033076283112277,D3:F4:55:AB:96:20,-75
BLE,1705033076673437367,D3:F4:55:AB:96:20,-46
BLE,1705033077063164002,D3:F4:55:AB:96:20,-75
BLE,1705033077278568341,DF:DF:EE:00:00:04,-67
BLE,1705033077447602079,D3:F4:55:AB:96:20,-74
BLE,1705033077636730842,D3:F4:55:AB:96:20,-58
BLE,1705033077743423975,DF:DF:EE:00:00:04,-58
BLE,1705033077832932319,D3:F4:55:AB:96:20,-74
BLE,1705033078280115624,DF:DF:EE:00:00:04,-62
BLE,1705033078402030140,D3:F4:55:AB:96:20,-76
BLE,1705033078595432131,D3:F4:55:AB:96:20,-75
BLE,1705033078782864235,D3:F4:55:AB:96:20,-58
BLE,1705033079366716899,D3:F4:55:AB:96:20,-58
BLE,1705033080285212931,DF:DF:EE:00:00:04,-60
BLE,1705033080319452468,D3:F4:55:AB:96:20,-61
BLE,1705033080511726340,D3:F4:55:AB:96:20,-75
BLE,1705033080700750311,D3:F4:55:AB:96:20,-61
BLE,1705033080740564362,DF:DF:EE:00:00:04,-52
BLE,1705033081084829724,D3:F4:55:AB:96:20,-46
BLE,1705033081280815577,D3:F4:55:AB:96:20,-58
BLE,1705033081739501867,DF:DF:EE:00:00:04,-39
BLE,1705033081849830190,D3:F4:55:AB:96:20,-61
BLE,1705033082423555071,D3:F4:55:AB:96:20,-74
BLE,1705033083003318839,D3:F4:55:AB:96:20,-76
BLE,1705033083197941365,D3:F4:55:AB:96:20,-46
BLE,1705033083282077195,DF:DF:EE:00:00:04,-52
BLE,1705033083588563745,D3:F4:55:AB:96:20,-74
BLE,1705033083735966217,DF:DF:EE:00:00:04,-51
BLE,1705033083778259005,D3:F4:55:AB:96:20,-58
BLE,1705033084171828829,D3:F4:55:AB:96:20,-62
BLE,1705033084744218133,DF:DF:EE:00:00:04,-36
BLE,1705033085134787930,D3:F4:55:AB:96:20,-60
BLE,1705033085279833455,DF:DF:EE:00:00:04,-54
BLE,1705033085326694012,D3:F4:55:AB:96:20,-75
BLE,1705033085895554709,D3:F4:55:AB:96:20,-59
BLE,1705033086086311838,D3:F4:55:AB:96:20,-74
BLE,1705033086274638313,D3:F4:55:AB:96:20,-58
BLE,1705033086281876694,DF:DF:EE:00:00:04,-54
BLE,1705033086471813036,D3:F4:55:AB:96:20,-75
BLE,1705033086658501727,D3:F4:55:AB:96:20,-58
BLE,1705033087041245938,D3:F4:55:AB:96:20,-58
BLE,1705033087280655616,DF:DF:EE:00:00:04,-54
BLE,1705033087424365522,D3:F4:55:AB:96:20,-59
BLE,1705033087736523336,DF:DF:EE:00:00:04,-57
BLE,1705033088008678142,D3:F4:55:AB:96:20,-58
BLE,1705033088203415001,D3:F4:55:AB:96:20,-76
BLE,1705033088281086530,DF:DF:EE:00:00:04,-51
BLE,1705033088392758596,D3:F4:55:AB:96:20,-58
BLE,1705033088438025328,DF:A6:DC:DC:2E:81,-74
BLE,1705033088438059286,DF:DF:EE:00:00:01,-74
BLE,1705033088589239822,D3:F4:55:AB:96:20,-76
BLE,1705033088744330463,DF:DF:EE:00:00:04,-55
BLE,1705033088782934353,D3:F4:55:AB:96:20,-62
BLE,1705033089275923347,DF:DF:EE:00:00:04,-53
BLE,1705033089357468314,D3:F4:55:AB:96:20,-58
BLE,1705033089742424889,DF:DF:EE:00:00:04,-51
BLE,1705033089746151620,D3:F4:55:AB:96:20,-46
BLE,1705033089936106545,D3:F4:55:AB:96:20,-74
BLE,1705033090130987071,D3:F4:55:AB:96:20,-61
BLE,1705033090278122752,DF:DF:EE:00:00:04,-51
BLE,1705033090514885234,D3:F4:55:AB:96:20,-61
BLE,1705033090739664068,DF:DF:EE:00:00:04,-54
BLE,1705033090891723933,D3:F4:55:AB:96:20,-58
BLE,1705033091267958552,D3:F4:55:AB:96:20,-60
BLE,1705033091744249795,DF:DF:EE:00:00:04,-51
BLE,1705033092040745854,D3:F4:55:AB:96:20,-61
BLE,1705033092277465212,DF:DF:EE:00:00:04,-60
BLE,1705033093002478461,D3:F4:55:AB:96:20,-58
BLE,1705033093281544191,DF:DF:EE:00:00:04,-54
