BLE,1701857848333475797,DF:DF:EE:00:00:04,-60
BLE,1701857848344723143,F8:64:A5:4B:C3:FC,-78
BLE,1701857848534047754,F8:64:A5:4B:C3:FC,-71
BLE,1701857848535633328,F8:64:A5:4B:C3:FC,-64
BLE,1701857848727405298,F8:64:A5:4B:C3:FC,-77
BLE,1701857848867423300,DF:DF:EE:00:00:04,-55
BLE,1701857848920999007,F8:64:A5:4B:C3:FC,-64
BLE,1701857849032253147,DF:A6:DC:DC:2E:81,-71
BLE,1701857849032288105,DF:DF:EE:00:00:01,-71
BLE,1701857849116118749,F8:64:A5:4B:C3:FC,-70
BLE,1701857849328543840,DF:DF:EE:00:00:04,-59
BLE,1701857849504296536,F8:64:A5:4B:C3:FC,-64
BLE,1701857849696342213,F8:64:A5:4B:C3:FC,-76
BLE,1701857849866100613,DF:DF:EE:00:00:04,-59
BLE,1701857849891874035,F8:64:A5:4B:C3:FC,-64
BLE,1701857850276438595,F8:64:A5:4B:C3:FC,-77
BLE,1701857850322101352,DF:DF:EE:00:00:04,-53
BLE,1701857850474916315,F8:64:A5:4B:C3:FC,-64
BLE,1701857850668247068,F8:64:A5:4B:C3:FC,-55
BLE,1701857850866767746,DF:DF:EE:00:00:04,-54
BLE,1701857851042442025,DF:A6:DC:DC:2E:81,-73
BLE,1701857851042475775,DF:DF:EE:00:00:01,-73
BLE,1701857851058235760,F8:64:A5:4B:C3:FC,-64
BLE,1701857851248548198,F8:64:A5:4B:C3:FC,-77
BLE,1701857851329909857,DF:DF:EE:00:00:04,-59
BLE,1701857851441108872,F8:64:A5:4B:C3:FC,-48
BLE,1701857851631071437,F8:64:A5:4B:C3:FC,-84
BLE,1701857851824119858,F8:64:A5:4B:C3:FC,-63
BLE,1701857851867589629,DF:DF:EE:00:00:04,-44
BLE,1701857852009684034,F8:64:A5:4B:C3:FC,-76
BLE,1701857852051632481,DF:A6:DC:DC:2E:81,-70
BLE,1701857852051646064,DF:DF:EE:00:00:01,-70
BLE,1701857852201333922,F8:64:A5:4B:C3:FC,-71
BLE,1701857852325497398,DF:DF:EE:00:00:04,-53
BLE,1701857852393024435,F8:64:A5:4B:C3:FC,-76
BLE,1701857852591716862,F8:64:A5:4B:C3:FC,-64
BLE,1701857852867031937,DF:DF:EE:00:00:04,-53
BLE,1701857853052044616,DF:A6:DC:DC:2E:81,-73
BLE,1701857853052077491,DF:DF:EE:00:00:01,-73
BLE,1701857853171307581,F8:64:A5:4B:C3:FC,-64
BLE,1701857853322491471,DF:DF:EE:00:00:04,-55
BLE,1701857853360876356,F8:64:A5:4B:C3:FC,-77
BLE,1701857853872712456,DF:DF:EE:00:00:04,-59
BLE,1701857853939385707,F8:64:A5:4B:C3:FC,-64
BLE,1701857854131600049,F8:64:A5:4B:C3:FC,-71
BLE,1701857854514987783,F8:64:A5:4B:C3:FC,-56
BLE,1701857854705359596,F8:64:A5:4B:C3:FC,-64
BLE,1701857854867295211,DF:DF:EE:00:00:04,-53
BLE,1701857855287075967,F8:64:A5:4B:C3:FC,-64
BLE,1701857855857705492,F8:64:A5:4B:C3:FC,-77
BLE,1701857856048244345,F8:64:A5:4B:C3:FC,-69
BLE,1701857856064413119,DF:A6:DC:DC:2E:81,-62
BLE,1701857856064458869,DF:DF:EE:00:00:01,-62
BLE,1701857856065780402,DF:A6:DC:DC:2E:81,-58
BLE,1701857856065808194,DF:DF:EE:00:00:01,-58
BLE,1701857856436399965,F8:64:A5:4B:C3:FC,-63
BLE,1701857856624611000,F8:64:A5:4B:C3:FC,-76
BLE,1701857857003694552,F8:64:A5:4B:C3:FC,-77
BLE,1701857857199667621,F8:64:A5:4B:C3:FC,-64
BLE,1701857857391908256,F8:64:A5:4B:C3:FC,-76
BLE,1701857857583655851,F8:64:A5:4B:C3:FC,-65
BLE,1701857857863191525,DF:DF:EE:00:00:04,-53
BLE,1701857857971490307,F8:64:A5:4B:C3:FC,-77
BLE,1701857858077316397,DF:A6:DC:DC:2E:81,-70
BLE,1701857858077356147,DF:DF:EE:00:00:01,-70
BLE,1701857858169432656,F8:64:A5:4B:C3:FC,-64
BLE,1701857858325687848,DF:DF:EE:00:00:04,-59
BLE,1701857858743806490,F8:64:A5:4B:C3:FC,-70
BLE,1701857858864867610,DF:DF:EE:00:00:04,-61
BLE,1701857858932472022,F8:64:A5:4B:C3:FC,-64
BLE,1701857859317342746,F8:64:A5:4B:C3:FC,-48
BLE,1701857859332005530,DF:DF:EE:00:00:04,-55
BLE,1701857859865190121,DF:DF:EE:00:00:04,-53
BLE,1701857861090990559,DF:A6:DC:DC:2E:81,-71
BLE,1701857861091028725,DF:DF:EE:00:00:01,-71
BLE,1701857861242375948,F8:64:A5:4B:C3:FC,-70
BLE,1701857861325861760,DF:DF:EE:00:00:04,-53
BLE,1701857861436289988,F8:64:A5:4B:C3:FC,-82
BLE,1701857861823127576,F8:64:A5:4B:C3:FC,-77
BLE,1701857862017280656,F8:64:A5:4B:C3:FC,-64
BLE,1701857862209400083,F8:64:A5:4B:C3:FC,-70
BLE,1701857862330296454,DF:DF:EE:00:00:04,-59
BLE,1701857862399477647,F8:64:A5:4B:C3:FC,-63
BLE,1701857862869716381,DF:DF:EE:00:00:04,-59
BLE,1701857862970750959,F8:64:A5:4B:C3:FC,-77
BLE,1701857863165751326,F8:64:A5:4B:C3:FC,-49
BLE,1701857863326492574,DF:DF:EE:00:00:04,-53
BLE,1701857863356253305,F8:64:A5:4B:C3:FC,-70
BLE,1701857863745951332,F8:64:A5:4B:C3:FC,-63
BLE,1701857863863728473,DF:DF:EE:00:00:04,-60
BLE,1701857863934183367,F8:64:A5:4B:C3:FC,-77
BLE,1701857864124662137,F8:64:A5:4B:C3:FC,-70
BLE,1701857864508309161,F8:64:A5:4B:C3:FC,-71
BLE,1701857864702621782,F8:64:A5:4B:C3:FC,-76
BLE,1701857864872001309,DF:DF:EE:00:00:04,-59
BLE,1701857864896731238,F8:64:A5:4B:C3:FC,-48
BLE,1701857865107460299,DF:A6:DC:DC:2E:81,-74
BLE,1701857865107570215,DF:DF:EE:00:00:01,-74
BLE,1701857865330980113,DF:DF:EE:00:00:04,-53
BLE,1701857866440453943,F8:64:A5:4B:C3:FC,-71
BLE,1701857866828381273,F8:64:A5:4B:C3:FC,-65
BLE,1701857866862554935,DF:DF:EE:00:00:04,-54
BLE,1701857867784386894,F8:64:A5:4B:C3:FC,-77
BLE,1701857867977120067,F8:64:A5:4B:C3:FC,-68
BLE,1701857868121296793,DF:A6:DC:DC:2E:81,-74
BLE,1701857868121330667,DF:DF:EE:00:00:01,-74
BLE,1701857868166333637,F8:64:A5:4B:C3:FC,-77
BLE,1701857868327075426,DF:DF:EE:00:00:04,-54
BLE,1701857868862652710,DF:DF:EE:00:00:04,-53
BLE,1701857869117642995,F8:64:A5:4B:C3:FC,-70
BLE,1701857869126847979,DF:A6:DC:DC:2E:81,-70
BLE,1701857869126875395,DF:DF:EE:00:00:01,-70
BLE,1701857869313773521,F8:64:A5:4B:C3:FC,-62
BLE,1701857869328896010,DF:DF:EE:00:00:04,-59
BLE,1701857869506035072,F8:64:A5:4B:C3:FC,-64
BLE,1701857869886496699,F8:64:A5:4B:C3:FC,-70
BLE,1701857870077609091,F8:64:A5:4B:C3:FC,-77
BLE,1701857870132284416,DF:A6:DC:DC:2E:81,-72
BLE,1701857870132316666,DF:DF:EE:00:00:01,-72
BLE,1701857870464591969,F8:64:A5:4B:C3:FC,-77
BLE,1701857870868741781,DF:DF:EE:00:00:04,-54
BLE,1701857871136417070,DF:A6:DC:DC:2E:81,-74
BLE,1701857871136458570,DF:DF:EE:00:00:01,-74
BLE,1701857871232833802,F8:64:A5:4B:C3:FC,-70
BLE,1701857871328766162,DF:DF:EE:00:00:04,-60
BLE,1701857871428756205,F8:64:A5:4B:C3:FC,-77
BLE,1701857871620843048,F8:64:A5:4B:C3:FC,-64
BLE,1701857871812386979,F8:64:A5:4B:C3:FC,-78
BLE,1701857871868196339,DF:DF:EE:00:00:04,-61
BLE,1701857872140047227,DF:A6:DC:DC:2E:81,-70
BLE,1701857872140090268,DF:DF:EE:00:00:01,-70
BLE,1701857872325843859,DF:DF:EE:00:00:04,-53
BLE,1701857872396825750,F8:64:A5:4B:C3:FC,-76
BLE,1701857872586568192,F8:64:A5:4B:C3:FC,-72
BLE,1701857872863440756,DF:DF:EE:00:00:04,-59
BLE,1701857872976586676,F8:64:A5:4B:C3:FC,-64
BLE,1701857873147610734,DF:A6:DC:DC:2E:81,-58
BLE,1701857873147664817,DF:DF:EE:00:00:01,-58
BLE,1701857873168804143,F8:64:A5:4B:C3:FC,-71
BLE,1701857873324030967,DF:DF:EE:00:00:04,-55
BLE,1701857873746017293,F8:64:A5:4B:C3:FC,-76
BLE,1701857873939082714,F8:64:A5:4B:C3:FC,-64
BLE,1701857874127698788,F8:64:A5:4B:C3:FC,-76
BLE,1701857874328349578,DF:DF:EE:00:00:04,-52
BLE,1701857874887761214,F8:64:A5:4B:C3:FC,-64
BLE,1701857875161520423,DF:A6:DC:DC:2E:81,-74
BLE,1701857875161557589,DF:DF:EE:00:00:01,-74
BLE,1701857875326396853,DF:DF:EE:00:00:04,-55
BLE,1701857875453848599,F8:64:A5:4B:C3:FC,-63
BLE,1701857875863095422,DF:DF:EE:00:00:04,-53
BLE,1701857876027342939,F8:64:A5:4B:C3:FC,-56
BLE,1701857876171326499,DF:A6:DC:DC:2E:81,-70
BLE,1701857876171360416,DF:DF:EE:00:00:01,-70
BLE,1701857876326866446,DF:DF:EE:00:00:04,-59
BLE,1701857876414836147,F8:64:A5:4B:C3:FC,-64
BLE,1701857876867809030,DF:DF:EE:00:00:04,-58
BLE,1701857876985139257,F8:64:A5:4B:C3:FC,-77
BLE,1701857877180206623,F8:64:A5:4B:C3:FC,-63
BLE,1701857877324171225,DF:DF:EE:00:00:04,-53
BLE,1701857877371479014,F8:64:A5:4B:C3:FC,-77
BLE,1701857877561591995,F8:64:A5:4B:C3:FC,-71
BLE,1701857877862405202,DF:DF:EE:00:00:04,-53
BLE,1701857878131069943,F8:64:A5:4B:C3:FC,-63
BLE,1701857878178057608,DF:A6:DC:DC:2E:81,-73
BLE,1701857878178112149,DF:DF:EE:00:00:01,-73
BLE,1701857878324051947,F8:64:A5:4B:C3:FC,-71
BLE,1701857878326854638,DF:DF:EE:00:00:04,-59
BLE,1701857878514994506,F8:64:A5:4B:C3:FC,-77
BLE,1701857878712635982,F8:64:A5:4B:C3:FC,-63
BLE,1701857878861481137,DF:DF:EE:00:00:04,-55
BLE,1701857879281213311,F8:64:A5:4B:C3:FC,-63
BLE,1701857879327642813,DF:DF:EE:00:00:04,-53
BLE,1701857879665788620,F8:64:A5:4B:C3:FC,-76
BLE,1701857879857416842,F8:64:A5:4B:C3:FC,-64
BLE,1701857880244069555,F8:64:A5:4B:C3:FC,-63
BLE,1701857880331628301,DF:DF:EE:00:00:04,-61
BLE,1701857880859835839,DF:DF:EE:00:00:04,-53
BLE,1701857881191394438,F8:64:A5:4B:C3:FC,-76
BLE,1701857881389033997,F8:64:A5:4B:C3:FC,-63
BLE,1701857881577617696,F8:64:A5:4B:C3:FC,-76
BLE,1701857881864890612,DF:DF:EE:00:00:04,-59
BLE,1701857882156833791,F8:64:A5:4B:C3:FC,-64
BLE,1701857882203833915,DF:A6:DC:DC:2E:81,-73
BLE,1701857882203868290,DF:DF:EE:00:00:01,-73
BLE,1701857882343199504,F8:64:A5:4B:C3:FC,-76
BLE,1701857882533831065,F8:64:A5:4B:C3:FC,-63
BLE,1701857882722616387,F8:64:A5:4B:C3:FC,-75
BLE,1701857883210851259,DF:A6:DC:DC:2E:81,-69
BLE,1701857883210901425,DF:DF:EE:00:00:01,-69
BLE,1701857883489497188,F8:64:A5:4B:C3:FC,-77
BLE,1701857883871428764,F8:64:A5:4B:C3:FC,-64
BLE,1701857884059905796,F8:64:A5:4B:C3:FC,-69
BLE,1701857884217328940,DF:A6:DC:DC:2E:81,-72
BLE,1701857884217366606,DF:DF:EE:00:00:01,-72
BLE,1701857884252930468,F8:64:A5:4B:C3:FC,-77
BLE,1701857884448148792,F8:64:A5:4B:C3:FC,-71
BLE,1701857884641126005,F8:64:A5:4B:C3:FC,-70
BLE,1701857885220306725,F8:64:A5:4B:C3:FC,-76
BLE,1701857885323725372,DF:DF:EE:00:00:04,-44
BLE,1701857885799026449,F8:64:A5:4B:C3:FC,-64
BLE,1701857885864544582,DF:DF:EE:00:00:04,-60
BLE,1701857885984667916,F8:64:A5:4B:C3:FC,-79
BLE,1701857886323312846,DF:DF:EE:00:00:04,-53
BLE,1701857886564378676,F8:64:A5:4B:C3:FC,-63
BLE,1701857886751863548,F8:64:A5:4B:C3:FC,-76
BLE,1701857886869025442,DF:DF:EE:00:00:04,-55
BLE,1701857886946190044,F8:64:A5:4B:C3:FC,-68
BLE,1701857887137041104,F8:64:A5:4B:C3:FC,-81
BLE,1701857887322418989,DF:DF:EE:00:00:04,-56
BLE,1701857887326914711,F8:64:A5:4B:C3:FC,-65
BLE,1701857888088919292,F8:64:A5:4B:C3:FC,-71
BLE,1701857888475621005,F8:64:A5:4B:C3:FC,-64
BLE,1701857888664841824,F8:64:A5:4B:C3:FC,-63
BLE,1701857888854136810,F8:64:A5:4B:C3:FC,-69
BLE,1701857889045496200,F8:64:A5:4B:C3:FC,-77
BLE,1701857889243135843,DF:A6:DC:DC:2E:81,-69
BLE,1701857889243189426,DF:DF:EE:00:00:01,-69
BLE,1701857889326634613,DF:DF:EE:00:00:04,-55
BLE,1701857889435700558,F8:64:A5:4B:C3:FC,-71
BLE,1701857889624849920,F8:64:A5:4B:C3:FC,-65
BLE,1701857889812856081,F8:64:A5:4B:C3:FC,-77
BLE,1701857890005314130,F8:64:A5:4B:C3:FC,-64
BLE,1701857890194169577,F8:64:A5:4B:C3:FC,-76
BLE,1701857890241902821,DF:A6:DC:DC:2E:81,-61
BLE,1701857890241930613,DF:DF:EE:00:00:01,-61
BLE,1701857890326732751,DF:DF:EE:00:00:04,-54
BLE,1701857890388332325,F8:64:A5:4B:C3:FC,-65
BLE,1701857890579634215,F8:64:A5:4B:C3:FC,-76
BLE,1701857890581087039,F8:64:A5:4B:C3:FC,-71
BLE,1701857890773866962,F8:64:A5:4B:C3:FC,-65
BLE,1701857890961817248,F8:64:A5:4B:C3:FC,-76
BLE,1701857891153093513,F8:64:A5:4B:C3:FC,-63
BLE,1701857891342471332,F8:64:A5:4B:C3:FC,-76
BLE,1701857891537792030,F8:64:A5:4B:C3:FC,-64
BLE,1701857891723062833,F8:64:A5:4B:C3:FC,-77
BLE,1701857891866738604,DF:DF:EE:00:00:04,-55
BLE,1701857891920078271,F8:64:A5:4B:C3:FC,-64
BLE,1701857892115104638,F8:64:A5:4B:C3:FC,-56
BLE,1701857892258186079,DF:A6:DC:DC:2E:81,-69
BLE,1701857892258227620,DF:DF:EE:00:00:01,-69
BLE,1701857892690125843,F8:64:A5:4B:C3:FC,-76
BLE,1701857892869204768,DF:DF:EE:00:00:04,-53
BLE,1701857893328060947,DF:DF:EE:00:00:04,-45
BLE,1701857893832548801,F8:64:A5:4B:C3:FC,-64
BLE,1701857893860864707,DF:DF:EE:00:00:04,-53
BLE,1701857894020522378,F8:64:A5:4B:C3:FC,-76
BLE,1701857894401723917,F8:64:A5:4B:C3:FC,-76
BLE,1701857894598083693,F8:64:A5:4B:C3:FC,-64
BLE,1701857894869610416,DF:DF:EE:00:00:04,-59
BLE,1701857894984076535,F8:64:A5:4B:C3:FC,-76
BLE,1701857895181587428,F8:64:A5:4B:C3:FC,-64
BLE,1701857895329918836,DF:DF:EE:00:00:04,-55
BLE,1701857895367383853,F8:64:A5:4B:C3:FC,-76
BLE,1701857895562737843,F8:64:A5:4B:C3:FC,-65
BLE,1701857895753664152,F8:64:A5:4B:C3:FC,-76
BLE,1701857895868964849,DF:DF:EE:00:00:04,-55
BLE,1701857896142652475,F8:64:A5:4B:C3:FC,-55
BLE,1701857896285770791,DF:A6:DC:DC:2E:81,-69
BLE,1701857896285790166,DF:DF:EE:00:00:01,-69
BLE,1701857896327727404,DF:DF:EE:00:00:04,-58
BLE,1701857896334102573,F8:64:A5:4B:C3:FC,-76
BLE,1701857896531269385,F8:64:A5:4B:C3:FC,-63
BLE,1701857896717849638,F8:64:A5:4B:C3:FC,-76
BLE,1701857896915669737,F8:64:A5:4B:C3:FC,-63
BLE,1701857897101786035,F8:64:A5:4B:C3:FC,-76
BLE,1701857897295239203,DF:A6:DC:DC:2E:81,-69
BLE,1701857897295292036,DF:DF:EE:00:00:01,-69
BLE,1701857897324267855,DF:DF:EE:00:00:04,-54
BLE,1701857897688484750,F8:64:A5:4B:C3:FC,-77
BLE,1701857897879300310,F8:64:A5:4B:C3:FC,-64
BLE,1701857898067214222,F8:64:A5:4B:C3:FC,-76
BLE,1701857898266630353,F8:64:A5:4B:C3:FC,-64
BLE,1701857898331815613,DF:DF:EE:00:00:04,-59
BLE,1701857898454719263,F8:64:A5:4B:C3:FC,-77
BLE,1701857898646260818,F8:64:A5:4B:C3:FC,-64
BLE,1701857898832523073,F8:64:A5:4B:C3:FC,-76
BLE,1701857898867040191,DF:DF:EE:00:00:04,-56
BLE,1701857899216904759,F8:64:A5:4B:C3:FC,-66
BLE,1701857899324362214,DF:DF:EE:00:00:04,-59
BLE,1701857899796961933,F8:64:A5:4B:C3:FC,-64
BLE,1701857899861352906,DF:DF:EE:00:00:04,-76
BLE,1701857899993986370,F8:64:A5:4B:C3:FC,-64
BLE,1701857900186615336,F8:64:A5:4B:C3:FC,-78
BLE,1701857900309190780,DF:A6:DC:DC:2E:81,-69
BLE,1701857900309228488,DF:DF:EE:00:00:01,-69
BLE,1701857900378171474,F8:64:A5:4B:C3:FC,-64
BLE,1701857900568125206,F8:64:A5:4B:C3:FC,-63
BLE,1701857900762263287,F8:64:A5:4B:C3:FC,-63
BLE,1701857900860622007,DF:DF:EE:00:00:04,-53
BLE,1701857901149369872,F8:64:A5:4B:C3:FC,-77
BLE,1701857901309120168,DF:A6:DC:DC:2E:81,-74
BLE,1701857901309158834,DF:DF:EE:00:00:01,-74
BLE,1701857901324485030,DF:DF:EE:00:00:04,-59
BLE,1701857901728887341,F8:64:A5:4B:C3:FC,-63
BLE,1701857901865200324,DF:DF:EE:00:00:04,-59
BLE,1701857901921617597,F8:64:A5:4B:C3:FC,-70
BLE,1701857902313212655,F8:64:A5:4B:C3:FC,-64
BLE,1701857902324777833,DF:DF:EE:00:00:04,-54
BLE,1701857902502659557,F8:64:A5:4B:C3:FC,-76
BLE,1701857902862909351,DF:DF:EE:00:00:04,-53
BLE,1701857902894639612,F8:64:A5:4B:C3:FC,-70
BLE,1701857903281096868,F8:64:A5:4B:C3:FC,-63
BLE,1701857903470928142,F8:64:A5:4B:C3:FC,-87
BLE,1701857903665150598,F8:64:A5:4B:C3:FC,-65
BLE,1701857903854617833,F8:64:A5:4B:C3:FC,-76
BLE,1701857904049899698,F8:64:A5:4B:C3:FC,-64
BLE,1701857904241883542,F8:64:A5:4B:C3:FC,-69
BLE,1701857904321442421,DF:A6:DC:DC:2E:81,-74
BLE,1701857904321478712,DF:DF:EE:00:00:01,-74
BLE,1701857904324608026,DF:DF:EE:00:00:04,-53
BLE,1701857904434454383,F8:64:A5:4B:C3:FC,-77
BLE,1701857904627654178,F8:64:A5:4B:C3:FC,-69
BLE,1701857904865435070,DF:DF:EE:00:00:04,-53
BLE,1701857905019580150,F8:64:A5:4B:C3:FC,-77
BLE,1701857905321895556,DF:DF:EE:00:00:04,-56
BLE,1701857905589535886,F8:64:A5:4B:C3:FC,-69
BLE,1701857906331419468,DF:A6:DC:DC:2E:81,-72
BLE,1701857906331476884,DF:DF:EE:00:00:01,-72
BLE,1701857906352551419,F8:64:A5:4B:C3:FC,-76
BLE,1701857906544079558,F8:64:A5:4B:C3:FC,-63
BLE,1701857906735223616,F8:64:A5:4B:C3:FC,-78
BLE,1701857906867737664,DF:DF:EE:00:00:04,-54
BLE,1701857907121952162,F8:64:A5:4B:C3:FC,-70
BLE,1701857907329888782,DF:DF:EE:00:00:04,-45
BLE,1701857907510655654,F8:64:A5:4B:C3:FC,-64
BLE,1701857908092094278,F8:64:A5:4B:C3:FC,-70
BLE,1701857908282141425,F8:64:A5:4B:C3:FC,-76
BLE,1701857908471374329,F8:64:A5:4B:C3:FC,-69
BLE,1701857908661511684,F8:64:A5:4B:C3:FC,-63
BLE,1701857909046838781,F8:64:A5:4B:C3:FC,-62
BLE,1701857909244125925,F8:64:A5:4B:C3:FC,-65
BLE,1701857909438129340,F8:64:A5:4B:C3:FC,-69
BLE,1701857909628725110,F8:64:A5:4B:C3:FC,-74
BLE,1701857909819623961,F8:64:A5:4B:C3:FC,-69
BLE,1701857910010783894,F8:64:A5:4B:C3:FC,-64
BLE,1701857910201994701,F8:64:A5:4B:C3:FC,-69
BLE,1701857910323718608,DF:DF:EE:00:00:04,-59
BLE,1701857910340638378,DF:A6:DC:DC:2E:81,-74
BLE,1701857910340666794,DF:DF:EE:00:00:01,-74
BLE,1701857910595331373,F8:64:A5:4B:C3:FC,-63
BLE,1701857910782030958,F8:64:A5:4B:C3:FC,-76
BLE,1701857910867003511,DF:DF:EE:00:00:04,-44
BLE,1701857910978890647,F8:64:A5:4B:C3:FC,-64
BLE,1701857911327691263,DF:DF:EE:00:00:04,-55
BLE,1701857911345698151,DF:A6:DC:DC:2E:81,-75
BLE,1701857911345723359,DF:DF:EE:00:00:01,-75
BLE,1701857911365795900,F8:64:A5:4B:C3:FC,-77
BLE,1701857911869322301,DF:DF:EE:00:00:04,-46
BLE,1701857912135024061,F8:64:A5:4B:C3:FC,-76
BLE,1701857912328110023,DF:DF:EE:00:00:04,-60
BLE,1701857912520814238,F8:64:A5:4B:C3:FC,-70
BLE,1701857912869439605,DF:DF:EE:00:00:04,-58
BLE,1701857913094468868,F8:64:A5:4B:C3:FC,-65
BLE,1701857913359658256,DF:A6:DC:DC:2E:81,-68
BLE,1701857913359702006,DF:DF:EE:00:00:01,-68
BLE,1701857913479080886,F8:64:A5:4B:C3:FC,-77
BLE,1701857913675191038,F8:64:A5:4B:C3:FC,-64
BLE,1701857913865267019,F8:64:A5:4B:C3:FC,-78
BLE,1701857914061651836,F8:64:A5:4B:C3:FC,-64
BLE,1701857914250266159,F8:64:A5:4B:C3:FC,-77
BLE,1701857914359910059,DF:A6:DC:DC:2E:81,-74
BLE,1701857914359943350,DF:DF:EE:00:00:01,-74
BLE,1701857914441858631,F8:64:A5:4B:C3:FC,-63
BLE,1701857914637173371,F8:64:A5:4B:C3:FC,-69
BLE,1701857914860892559,DF:DF:EE:00:00:04,-55
BLE,1701857915013252275,F8:64:A5:4B:C3:FC,-76
BLE,1701857915327867688,DF:DF:EE:00:00:04,-53
BLE,1701857915589405015,F8:64:A5:4B:C3:FC,-63
BLE,1701857915977249054,F8:64:A5:4B:C3:FC,-64
BLE,1701857916168425112,F8:64:A5:4B:C3:FC,-71
BLE,1701857916379055215,DF:A6:DC:DC:2E:81,-69
BLE,1701857916379098048,DF:DF:EE:00:00:01,-69
BLE,1701857917323977446,DF:DF:EE:00:00:04,-60
BLE,1701857917382150250,DF:A6:DC:DC:2E:81,-73
BLE,1701857917382184417,DF:DF:EE:00:00:01,-73
BLE,1701857917864038661,DF:DF:EE:00:00:04,-59
BLE,1701857918468799847,F8:64:A5:4B:C3:FC,-64
BLE,1701857918852591870,F8:64:A5:4B:C3:FC,-63
BLE,1701857918860355572,DF:DF:EE:00:00:04,-53
BLE,1701857919234694987,F8:64:A5:4B:C3:FC,-63
BLE,1701857919327294868,DF:DF:EE:00:00:04,-60
BLE,1701857919398553798,DF:A6:DC:DC:2E:81,-78
BLE,1701857919398588798,DF:DF:EE:00:00:01,-78
BLE,1701857919802863527,F8:64:A5:4B:C3:FC,-81
BLE,1701857919862575737,DF:DF:EE:00:00:04,-59
BLE,1701857919997163440,F8:64:A5:4B:C3:FC,-65
BLE,1701857920186709091,F8:64:A5:4B:C3:FC,-75
BLE,1701857920323711986,DF:DF:EE:00:00:04,-53
BLE,1701857920572182561,F8:64:A5:4B:C3:FC,-76
BLE,1701857920860006266,DF:DF:EE:00:00:04,-54
BLE,1701857920965846939,F8:64:A5:4B:C3:FC,-64
BLE,1701857921152336235,F8:64:A5:4B:C3:FC,-77
BLE,1701857921861174230,DF:DF:EE:00:00:04,-44
BLE,1701857922299647329,F8:64:A5:4B:C3:FC,-67
BLE,1701857922322920017,DF:DF:EE:00:00:04,-53
BLE,1701857922414567278,DF:A6:DC:DC:2E:81,-73
BLE,1701857922414600778,DF:DF:EE:00:00:01,-73
BLE,1701857922678819922,F8:64:A5:4B:C3:FC,-64
BLE,1701857922862227195,DF:DF:EE:00:00:04,-53
BLE,1701857923064276851,F8:64:A5:4B:C3:FC,-77
BLE,1701857923322299867,DF:DF:EE:00:00:04,-55
BLE,1701857923421653205,DF:A6:DC:DC:2E:81,-70
BLE,1701857923421695330,DF:DF:EE:00:00:01,-70
BLE,1701857923451387437,F8:64:A5:4B:C3:FC,-77
BLE,1701857924029606497,F8:64:A5:4B:C3:FC,-63
BLE,1701857924223003749,F8:64:A5:4B:C3:FC,-71
BLE,1701857924327709054,DF:DF:EE:00:00:04,-54
BLE,1701857924613436855,F8:64:A5:4B:C3:FC,-64
BLE,1701857924805944655,F8:64:A5:4B:C3:FC,-70
BLE,1701857924860980686,DF:DF:EE:00:00:04,-59
BLE,1701857925001841183,F8:64:A5:4B:C3:FC,-77
BLE,1701857925956677602,F8:64:A5:4B:C3:FC,-70
BLE,1701857926328579991,DF:DF:EE:00:00:04,-53
BLE,1701857926440066504,DF:A6:DC:DC:2E:81,-73
BLE,1701857926440121087,DF:DF:EE:00:00:01,-73
BLE,1701857926524725684,F8:64:A5:4B:C3:FC,-63
BLE,1701857926860963920,DF:DF:EE:00:00:04,-58
BLE,1701857926907973252,F8:64:A5:4B:C3:FC,-54
BLE,1701857927321435173,DF:DF:EE:00:00:04,-54
BLE,1701857927473202852,F8:64:A5:4B:C3:FC,-63
BLE,1701857927666931935,F8:64:A5:4B:C3:FC,-71
BLE,1701857927860375895,F8:64:A5:4B:C3:FC,-63
BLE,1701857927865999068,DF:DF:EE:00:00:04,-55
BLE,1701857928050050962,F8:64:A5:4B:C3:FC,-70
BLE,1701857928438101708,F8:64:A5:4B:C3:FC,-63
BLE,1701857928446653363,DF:A6:DC:DC:2E:81,-73
BLE,1701857928446666988,DF:DF:EE:00:00:01,-73
BLE,1701857928818794542,F8:64:A5:4B:C3:FC,-63
BLE,1701857928864858880,DF:DF:EE:00:00:04,-60
BLE,1701857929009039772,F8:64:A5:4B:C3:FC,-77
BLE,1701857929203581392,F8:64:A5:4B:C3:FC,-74
BLE,1701857929322939356,DF:DF:EE:00:00:04,-54
BLE,1701857929402004405,F8:64:A5:4B:C3:FC,-63
BLE,1701857929780247504,F8:64:A5:4B:C3:FC,-71
BLE,1701857929969666197,F8:64:A5:4B:C3:FC,-63
BLE,1701857930164246275,F8:64:A5:4B:C3:FC,-71
BLE,1701857930359821681,F8:64:A5:4B:C3:FC,-77
BLE,1701857930550554491,F8:64:A5:4B:C3:FC,-71
BLE,1701857931136023339,F8:64:A5:4B:C3:FC,-63
BLE,1701857931462556594,DF:A6:DC:DC:2E:81,-73
BLE,1701857931462611802,DF:DF:EE:00:00:01,-73
BLE,1701857931464228375,DF:A6:DC:DC:2E:81,-74
BLE,1701857931464256917,DF:DF:EE:00:00:01,-74
BLE,1701857931708502477,F8:64:A5:4B:C3:FC,-78
BLE,1701857931865569664,DF:DF:EE:00:00:04,-54
BLE,1701857932676161233,F8:64:A5:4B:C3:FC,-76
