BLE,1701914963795491550,F8:64:A5:4B:C3:FC,-64
BLE,1701914964071622989,DF:A6:DC:DC:2E:81,-74
BLE,1701914964071652906,DF:DF:EE:00:00:01,-74
BLE,1701914964566334210,F8:64:A5:4B:C3:FC,-78
BLE,1701914964951771123,F8:64:A5:4B:C3:FC,-78
BLE,1701914965548444486,DF:DF:EE:00:00:04,-45
BLE,1701914965723910191,F8:64:A5:4B:C3:FC,-69
BLE,1701914966000092754,DF:DF:EE:00:00:04,-61
BLE,1701914966090130260,DF:A6:DC:DC:2E:81,-70
BLE,1701914966090171510,DF:DF:EE:00:00:01,-70
BLE,1701914966112639751,F8:64:A5:4B:C3:FC,-64
BLE,1701914966308241669,F8:64:A5:4B:C3:FC,-69
BLE,1701914966498698160,F8:64:A5:4B:C3:FC,-88
BLE,1701914966545019801,DF:DF:EE:00:00:04,-53
BLE,1701914966693542541,F8:64:A5:4B:C3:FC,-63
BLE,1701914967099093626,DF:A6:DC:DC:2E:81,-70
BLE,1701914967099145876,DF:DF:EE:00:00:01,-70
BLE,1701914967265604593,F8:64:A5:4B:C3:FC,-76
BLE,1701914967463890037,F8:64:A5:4B:C3:FC,-65
BLE,1701914967653866405,F8:64:A5:4B:C3:FC,-69
BLE,1701914968003515948,DF:DF:EE:00:00:04,-59
BLE,1701914968100186289,DF:A6:DC:DC:2E:81,-75
BLE,1701914968100225414,DF:DF:EE:00:00:01,-75
BLE,1701914968225296544,F8:64:A5:4B:C3:FC,-64
BLE,1701914968414799374,F8:64:A5:4B:C3:FC,-77
BLE,1701914968540414500,DF:DF:EE:00:00:04,-59
BLE,1701914968608583428,F8:64:A5:4B:C3:FC,-64
BLE,1701914968797219888,F8:64:A5:4B:C3:FC,-77
BLE,1701914969176283255,F8:64:A5:4B:C3:FC,-77
BLE,1701914969539269010,DF:DF:EE:00:00:04,-52
BLE,1701914969941640072,F8:64:A5:4B:C3:FC,-75
BLE,1701914970004424073,DF:DF:EE:00:00:04,-59
BLE,1701914970134366216,F8:64:A5:4B:C3:FC,-71
BLE,1701914970324520667,F8:64:A5:4B:C3:FC,-80
BLE,1701914970906126411,F8:64:A5:4B:C3:FC,-54
BLE,1701914970999046566,DF:DF:EE:00:00:04,-54
BLE,1701914971112266434,DF:A6:DC:DC:2E:81,-74
BLE,1701914971112307267,DF:DF:EE:00:00:01,-74
BLE,1701914971285845483,F8:64:A5:4B:C3:FC,-71
BLE,1701914971473266826,F8:64:A5:4B:C3:FC,-66
BLE,1701914971539928845,DF:DF:EE:00:00:04,-53
BLE,1701914971669546948,F8:64:A5:4B:C3:FC,-64
BLE,1701914971864952160,F8:64:A5:4B:C3:FC,-55
BLE,1701914972001659929,DF:DF:EE:00:00:04,-56
BLE,1701914972120361055,DF:A6:DC:DC:2E:81,-82
BLE,1701914972120403888,DF:DF:EE:00:00:01,-82
BLE,1701914972247592089,F8:64:A5:4B:C3:FC,-70
BLE,1701914972537349530,DF:DF:EE:00:00:04,-55
BLE,1701914972631323887,F8:64:A5:4B:C3:FC,-70
BLE,1701914973001561765,DF:DF:EE:00:00:04,-53
BLE,1701914973201302368,F8:64:A5:4B:C3:FC,-64
BLE,1701914973587176653,F8:64:A5:4B:C3:FC,-76
BLE,1701914973781039582,F8:64:A5:4B:C3:FC,-64
BLE,1701914973968987504,F8:64:A5:4B:C3:FC,-76
BLE,1701914974008973891,DF:DF:EE:00:00:04,-44
BLE,1701914974164228216,F8:64:A5:4B:C3:FC,-65
BLE,1701914974741633236,F8:64:A5:4B:C3:FC,-69
BLE,1701914975000186988,DF:DF:EE:00:00:04,-60
BLE,1701914975127696312,F8:64:A5:4B:C3:FC,-70
BLE,1701914975132752365,DF:A6:DC:DC:2E:81,-71
BLE,1701914975132779656,DF:DF:EE:00:00:01,-71
BLE,1701914975320466289,F8:64:A5:4B:C3:FC,-77
BLE,1701914975512152939,F8:64:A5:4B:C3:FC,-60
BLE,1701914975545210825,DF:DF:EE:00:00:04,-53
BLE,1701914975886565376,F8:64:A5:4B:C3:FC,-77
BLE,1701914976080571428,F8:64:A5:4B:C3:FC,-64
BLE,1701914976133556863,DF:A6:DC:DC:2E:81,-75
BLE,1701914976133589654,DF:DF:EE:00:00:01,-75
BLE,1701914976539298697,DF:DF:EE:00:00:04,-52
BLE,1701914976852008543,F8:64:A5:4B:C3:FC,-77
BLE,1701914977140880197,DF:A6:DC:DC:2E:81,-76
BLE,1701914977140923197,DF:DF:EE:00:00:01,-76
BLE,1701914977236201921,F8:64:A5:4B:C3:FC,-77
BLE,1701914977816071718,F8:64:A5:4B:C3:FC,-76
BLE,1701914978015436905,F8:64:A5:4B:C3:FC,-63
BLE,1701914978148286781,DF:A6:DC:DC:2E:81,-71
BLE,1701914978148323781,DF:DF:EE:00:00:01,-71
BLE,1701914978210494035,F8:64:A5:4B:C3:FC,-69
BLE,1701914978402815473,F8:64:A5:4B:C3:FC,-77
BLE,1701914978972436789,F8:64:A5:4B:C3:FC,-69
BLE,1701914979004206100,DF:DF:EE:00:00:04,-59
BLE,1701914979156719275,DF:A6:DC:DC:2E:81,-74
BLE,1701914979156758317,DF:DF:EE:00:00:01,-74
BLE,1701914979544244551,F8:64:A5:4B:C3:FC,-63
BLE,1701914979739405638,F8:64:A5:4B:C3:FC,-71
BLE,1701914979999954253,DF:DF:EE:00:00:04,-53
BLE,1701914980157886646,DF:A6:DC:DC:2E:81,-60
BLE,1701914980157942479,DF:DF:EE:00:00:01,-60
BLE,1701914980543344850,DF:DF:EE:00:00:04,-53
BLE,1701914980700067834,F8:64:A5:4B:C3:FC,-78
BLE,1701914981084281629,F8:64:A5:4B:C3:FC,-77
BLE,1701914981165338480,DF:A6:DC:DC:2E:81,-69
BLE,1701914981165367521,DF:DF:EE:00:00:01,-69
BLE,1701914981274016416,F8:64:A5:4B:C3:FC,-64
BLE,1701914981462876749,F8:64:A5:4B:C3:FC,-63
BLE,1701914981657740880,F8:64:A5:4B:C3:FC,-65
BLE,1701914981844513560,F8:64:A5:4B:C3:FC,-76
BLE,1701914982005127895,DF:DF:EE:00:00:04,-54
BLE,1701914982164700320,DF:A6:DC:DC:2E:81,-75
BLE,1701914982164724861,DF:DF:EE:00:00:01,-75
BLE,1701914982229284518,F8:64:A5:4B:C3:FC,-76
BLE,1701914982427556004,F8:64:A5:4B:C3:FC,-63
BLE,1701914982616533962,F8:64:A5:4B:C3:FC,-69
BLE,1701914983385800089,F8:64:A5:4B:C3:FC,-71
BLE,1701914983541609869,DF:DF:EE:00:00:04,-46
BLE,1701914983773190907,F8:64:A5:4B:C3:FC,-63
BLE,1701914983968772575,F8:64:A5:4B:C3:FC,-69
BLE,1701914984158632695,F8:64:A5:4B:C3:FC,-65
BLE,1701914984179139531,DF:A6:DC:DC:2E:81,-71
BLE,1701914984179167781,DF:DF:EE:00:00:01,-71
BLE,1701914984352183500,F8:64:A5:4B:C3:FC,-71
BLE,1701914984541573581,DF:DF:EE:00:00:04,-59
BLE,1701914984731948114,F8:64:A5:4B:C3:FC,-71
BLE,1701914985005530068,DF:DF:EE:00:00:04,-57
BLE,1701914985118393145,F8:64:A5:4B:C3:FC,-69
BLE,1701914985187105945,DF:A6:DC:DC:2E:81,-58
BLE,1701914985187140778,DF:DF:EE:00:00:01,-58
BLE,1701914985314214271,F8:64:A5:4B:C3:FC,-76
BLE,1701914985536781445,DF:DF:EE:00:00:04,-53
BLE,1701914985703822242,F8:64:A5:4B:C3:FC,-69
BLE,1701914985898819498,F8:64:A5:4B:C3:FC,-77
BLE,1701914986279297523,F8:64:A5:4B:C3:FC,-76
BLE,1701914986473835490,F8:64:A5:4B:C3:FC,-64
BLE,1701914986542608289,DF:DF:EE:00:00:04,-58
BLE,1701914986861230016,F8:64:A5:4B:C3:FC,-77
BLE,1701914987059365878,F8:64:A5:4B:C3:FC,-64
BLE,1701914987198500966,DF:A6:DC:DC:2E:81,-74
BLE,1701914987198543590,DF:DF:EE:00:00:01,-74
BLE,1701914987249327413,F8:64:A5:4B:C3:FC,-77
BLE,1701914988004219126,DF:DF:EE:00:00:04,-60
BLE,1701914988025692373,F8:64:A5:4B:C3:FC,-64
BLE,1701914988201338535,DF:A6:DC:DC:2E:81,-73
BLE,1701914988201382160,DF:DF:EE:00:00:01,-73
BLE,1701914988222304743,F8:64:A5:4B:C3:FC,-71
BLE,1701914988416038965,F8:64:A5:4B:C3:FC,-76
BLE,1701914988547087018,DF:DF:EE:00:00:04,-59
BLE,1701914988801824750,F8:64:A5:4B:C3:FC,-76
BLE,1701914988997267295,F8:64:A5:4B:C3:FC,-64
BLE,1701914989540062521,DF:DF:EE:00:00:04,-53
BLE,1701914989579541327,F8:64:A5:4B:C3:FC,-64
BLE,1701914989775447785,F8:64:A5:4B:C3:FC,-69
BLE,1701914989968136221,F8:64:A5:4B:C3:FC,-76
BLE,1701914989998440874,DF:DF:EE:00:00:04,-55
BLE,1701914990163913597,F8:64:A5:4B:C3:FC,-63
BLE,1701914990206670009,DF:A6:DC:DC:2E:81,-70
BLE,1701914990206702300,DF:DF:EE:00:00:01,-70
BLE,1701914990548305141,F8:64:A5:4B:C3:FC,-64
BLE,1701914991321311246,F8:64:A5:4B:C3:FC,-77
BLE,1701914991513041270,F8:64:A5:4B:C3:FC,-64
BLE,1701914991890204524,F8:64:A5:4B:C3:FC,-71
BLE,1701914992006398374,DF:DF:EE:00:00:04,-59
BLE,1701914992079853770,F8:64:A5:4B:C3:FC,-64
BLE,1701914992269370766,F8:64:A5:4B:C3:FC,-69
BLE,1701914992538802453,DF:DF:EE:00:00:04,-57
BLE,1701914992846870827,F8:64:A5:4B:C3:FC,-76
BLE,1701914993613619844,F8:64:A5:4B:C3:FC,-76
BLE,1701914993807640772,F8:64:A5:4B:C3:FC,-65
BLE,1701914993996944186,DF:DF:EE:00:00:04,-54
BLE,1701914994003186607,F8:64:A5:4B:C3:FC,-69
BLE,1701914994231335165,DF:A6:DC:DC:2E:81,-74
BLE,1701914994231389415,DF:DF:EE:00:00:01,-74
BLE,1701914994394916816,F8:64:A5:4B:C3:FC,-63
BLE,1701914994539576038,DF:DF:EE:00:00:04,-53
BLE,1701914994778262491,F8:64:A5:4B:C3:FC,-63
BLE,1701914994971352716,F8:64:A5:4B:C3:FC,-70
BLE,1701914995164791439,F8:64:A5:4B:C3:FC,-78
BLE,1701914995231388459,DF:A6:DC:DC:2E:81,-74
BLE,1701914995231417834,DF:DF:EE:00:00:01,-74
BLE,1701914995363433131,F8:64:A5:4B:C3:FC,-63
BLE,1701914995744819360,F8:64:A5:4B:C3:FC,-63
BLE,1701914995931991162,F8:64:A5:4B:C3:FC,-77
BLE,1701914995996570735,DF:DF:EE:00:00:04,-53
BLE,1701914996240733573,DF:A6:DC:DC:2E:81,-76
BLE,1701914996240780573,DF:DF:EE:00:00:01,-76
BLE,1701914996315458920,F8:64:A5:4B:C3:FC,-77
BLE,1701914996539334086,DF:DF:EE:00:00:04,-53
BLE,1701914996897238788,F8:64:A5:4B:C3:FC,-77
BLE,1701914997090013390,F8:64:A5:4B:C3:FC,-71
BLE,1701914997241932444,DF:A6:DC:DC:2E:81,-58
BLE,1701914997241974568,DF:DF:EE:00:00:01,-58
BLE,1701914997474167602,F8:64:A5:4B:C3:FC,-64
BLE,1701914997546237673,DF:DF:EE:00:00:04,-67
BLE,1701914997662562730,F8:64:A5:4B:C3:FC,-77
BLE,1701914997851844770,F8:64:A5:4B:C3:FC,-70
BLE,1701914998046687193,F8:64:A5:4B:C3:FC,-76
BLE,1701914998438245027,F8:64:A5:4B:C3:FC,-69
BLE,1701914998544343104,DF:DF:EE:00:00:04,-53
BLE,1701914998634135236,F8:64:A5:4B:C3:FC,-77
BLE,1701914999019404441,F8:64:A5:4B:C3:FC,-70
BLE,1701914999214810569,F8:64:A5:4B:C3:FC,-62
BLE,1701914999254710498,DF:A6:DC:DC:2E:81,-69
BLE,1701914999254742831,DF:DF:EE:00:00:01,-69
BLE,1701914999403956026,F8:64:A5:4B:C3:FC,-69
BLE,1701914999596841211,F8:64:A5:4B:C3:FC,-76
BLE,1701914999791864966,F8:64:A5:4B:C3:FC,-65
BLE,1701914999979708722,F8:64:A5:4B:C3:FC,-77
BLE,1701914999998135488,DF:DF:EE:00:00:04,-60
BLE,1701915000177892375,F8:64:A5:4B:C3:FC,-64
BLE,1701915000258134481,DF:A6:DC:DC:2E:81,-73
BLE,1701915000258179772,DF:DF:EE:00:00:01,-73
BLE,1701915000370172897,F8:64:A5:4B:C3:FC,-70
BLE,1701915000559277312,F8:64:A5:4B:C3:FC,-64
BLE,1701915000750109884,F8:64:A5:4B:C3:FC,-77
BLE,1701915000996690124,DF:DF:EE:00:00:04,-53
BLE,1701915001137360703,F8:64:A5:4B:C3:FC,-71
BLE,1701915001326837866,F8:64:A5:4B:C3:FC,-64
BLE,1701915001522221244,F8:64:A5:4B:C3:FC,-69
BLE,1701915001543080537,DF:DF:EE:00:00:04,-55
BLE,1701915001899319415,F8:64:A5:4B:C3:FC,-69
BLE,1701915002089692115,F8:64:A5:4B:C3:FC,-64
BLE,1701915002266864893,DF:A6:DC:DC:2E:81,-70
BLE,1701915002266891018,DF:DF:EE:00:00:01,-70
BLE,1701915002279119028,F8:64:A5:4B:C3:FC,-77
BLE,1701915002474841654,F8:64:A5:4B:C3:FC,-65
BLE,1701915002664281234,F8:64:A5:4B:C3:FC,-69
BLE,1701915002856433048,F8:64:A5:4B:C3:FC,-64
BLE,1701915002998261204,DF:DF:EE:00:00:04,-38
BLE,1701915003044051056,F8:64:A5:4B:C3:FC,-78
BLE,1701915003274366726,DF:A6:DC:DC:2E:81,-72
BLE,1701915003274410601,DF:DF:EE:00:00:01,-72
BLE,1701915003432806074,F8:64:A5:4B:C3:FC,-70
BLE,1701915003544453284,DF:DF:EE:00:00:04,-55
BLE,1701915003814718800,F8:64:A5:4B:C3:FC,-71
BLE,1701915004276873506,DF:A6:DC:DC:2E:81,-74
BLE,1701915004276929505,DF:DF:EE:00:00:01,-74
BLE,1701915004545351282,DF:DF:EE:00:00:04,-59
BLE,1701915004779061390,F8:64:A5:4B:C3:FC,-71
BLE,1701915004970792665,F8:64:A5:4B:C3:FC,-64
BLE,1701915004998502666,DF:DF:EE:00:00:04,-53
BLE,1701915005277941294,DF:A6:DC:DC:2E:81,-72
BLE,1701915005278001460,DF:DF:EE:00:00:01,-72
BLE,1701915005351674146,F8:64:A5:4B:C3:FC,-63
BLE,1701915005536512129,DF:DF:EE:00:00:04,-50
BLE,1701915005925163731,F8:64:A5:4B:C3:FC,-77
BLE,1701915006006492663,DF:DF:EE:00:00:04,-59
BLE,1701915006122525055,F8:64:A5:4B:C3:FC,-62
BLE,1701915006280972778,DF:A6:DC:DC:2E:81,-75
BLE,1701915006281022861,DF:DF:EE:00:00:01,-75
BLE,1701915006315000284,F8:64:A5:4B:C3:FC,-70
BLE,1701915006508093342,F8:64:A5:4B:C3:FC,-79
BLE,1701915006546110283,DF:DF:EE:00:00:04,-44
BLE,1701915007087321601,F8:64:A5:4B:C3:FC,-64
BLE,1701915007277170929,F8:64:A5:4B:C3:FC,-70
BLE,1701915007467864710,F8:64:A5:4B:C3:FC,-64
BLE,1701915007857165058,F8:64:A5:4B:C3:FC,-77
BLE,1701915007999640543,DF:DF:EE:00:00:04,-55
BLE,1701915008241766184,F8:64:A5:4B:C3:FC,-76
BLE,1701915008536994176,DF:DF:EE:00:00:04,-46
BLE,1701915008622274627,F8:64:A5:4B:C3:FC,-77
BLE,1701915008814789980,F8:64:A5:4B:C3:FC,-64
BLE,1701915009004684224,F8:64:A5:4B:C3:FC,-82
BLE,1701915009299471718,DF:A6:DC:DC:2E:81,-73
BLE,1701915009299533885,DF:DF:EE:00:00:01,-73
BLE,1701915009396046560,F8:64:A5:4B:C3:FC,-70
BLE,1701915009540104035,DF:DF:EE:00:00:04,-59
BLE,1701915009587797501,F8:64:A5:4B:C3:FC,-78
BLE,1701915009786778400,F8:64:A5:4B:C3:FC,-64
BLE,1701915009972605918,F8:64:A5:4B:C3:FC,-77
BLE,1701915010167558715,F8:64:A5:4B:C3:FC,-64
BLE,1701915010304043319,DF:A6:DC:DC:2E:81,-70
BLE,1701915010304087194,DF:DF:EE:00:00:01,-70
BLE,1701915010355443971,F8:64:A5:4B:C3:FC,-77
BLE,1701915010535935730,DF:DF:EE:00:00:04,-53
BLE,1701915010742892414,F8:64:A5:4B:C3:FC,-71
BLE,1701915010936655760,F8:64:A5:4B:C3:FC,-76
BLE,1701915011002437660,DF:DF:EE:00:00:04,-60
BLE,1701915011132942883,F8:64:A5:4B:C3:FC,-63
BLE,1701915011305701187,DF:A6:DC:DC:2E:81,-72
BLE,1701915011305840728,DF:DF:EE:00:00:01,-72
BLE,1701915011321817299,F8:64:A5:4B:C3:FC,-87
BLE,1701915011515911518,F8:64:A5:4B:C3:FC,-63
BLE,1701915011711949434,F8:64:A5:4B:C3:FC,-71
BLE,1701915011900629602,F8:64:A5:4B:C3:FC,-64
BLE,1701915011999764179,DF:DF:EE:00:00:04,-53
BLE,1701915012087574697,F8:64:A5:4B:C3:FC,-78
BLE,1701915012276295073,F8:64:A5:4B:C3:FC,-69
BLE,1701915012307117348,DF:A6:DC:DC:2E:81,-71
BLE,1701915012307156181,DF:DF:EE:00:00:01,-71
BLE,1701915012544424685,DF:DF:EE:00:00:04,-45
BLE,1701915012657434053,F8:64:A5:4B:C3:FC,-70
BLE,1701915013231649759,F8:64:A5:4B:C3:FC,-77
BLE,1701915013421582544,F8:64:A5:4B:C3:FC,-70
BLE,1701915013543119612,DF:DF:EE:00:00:04,-59
BLE,1701915013612231159,F8:64:A5:4B:C3:FC,-64
BLE,1701915013992772684,F8:64:A5:4B:C3:FC,-64
BLE,1701915014002384710,DF:DF:EE:00:00:04,-53
BLE,1701915014321444977,DF:A6:DC:DC:2E:81,-72
BLE,1701915014321474727,DF:DF:EE:00:00:01,-72
BLE,1701915014542157871,DF:DF:EE:00:00:04,-53
BLE,1701915014569499333,F8:64:A5:4B:C3:FC,-69
BLE,1701915014758021710,F8:64:A5:4B:C3:FC,-65
BLE,1701915015143893537,F8:64:A5:4B:C3:FC,-77
BLE,1701915015330477842,DF:A6:DC:DC:2E:81,-73
BLE,1701915015330528842,DF:DF:EE:00:00:01,-73
BLE,1701915015343451557,F8:64:A5:4B:C3:FC,-64
BLE,1701915015529949571,F8:64:A5:4B:C3:FC,-77
BLE,1701915015727330437,F8:64:A5:4B:C3:FC,-63
BLE,1701915015999484067,DF:DF:EE:00:00:04,-53
BLE,1701915016109341579,F8:64:A5:4B:C3:FC,-64
BLE,1701915016496146859,F8:64:A5:4B:C3:FC,-77
BLE,1701915016685381148,F8:64:A5:4B:C3:FC,-71
BLE,1701915016878533623,F8:64:A5:4B:C3:FC,-77
BLE,1701915016995388510,DF:DF:EE:00:00:04,-53
BLE,1701915017339360129,DF:A6:DC:DC:2E:81,-74
BLE,1701915017339412170,DF:DF:EE:00:00:01,-74
BLE,1701915017534276218,DF:DF:EE:00:00:04,-53
BLE,1701915017662449371,F8:64:A5:4B:C3:FC,-63
BLE,1701915017850477585,F8:64:A5:4B:C3:FC,-76
BLE,1701915017851785910,F8:64:A5:4B:C3:FC,-69
BLE,1701915018002989093,DF:DF:EE:00:00:04,-53
BLE,1701915018044753803,F8:64:A5:4B:C3:FC,-64
BLE,1701915018230767445,F8:64:A5:4B:C3:FC,-77
BLE,1701915018347248084,DF:A6:DC:DC:2E:81,-72
BLE,1701915018347290876,DF:DF:EE:00:00:01,-72
BLE,1701915018538355280,DF:DF:EE:00:00:04,-60
BLE,1701915018619616712,F8:64:A5:4B:C3:FC,-71
BLE,1701915018809011084,F8:64:A5:4B:C3:FC,-48
BLE,1701915019189248528,F8:64:A5:4B:C3:FC,-64
BLE,1701915019348722537,DF:A6:DC:DC:2E:81,-69
BLE,1701915019348766412,DF:DF:EE:00:00:01,-69
BLE,1701915019573027326,F8:64:A5:4B:C3:FC,-64
BLE,1701915019965051950,F8:64:A5:4B:C3:FC,-78
BLE,1701915020349268953,F8:64:A5:4B:C3:FC,-70
BLE,1701915020539648153,F8:64:A5:4B:C3:FC,-64
BLE,1701915020727289702,F8:64:A5:4B:C3:FC,-64
BLE,1701915020923337659,F8:64:A5:4B:C3:FC,-64
BLE,1701915021118696454,F8:64:A5:4B:C3:FC,-71
BLE,1701915021358708816,DF:A6:DC:DC:2E:81,-74
BLE,1701915021358759733,DF:DF:EE:00:00:01,-74
BLE,1701915021500609513,F8:64:A5:4B:C3:FC,-71
BLE,1701915021538574787,DF:DF:EE:00:00:04,-39
BLE,1701915021882430406,F8:64:A5:4B:C3:FC,-71
BLE,1701915021997202847,DF:DF:EE:00:00:04,-51
BLE,1701915022076765832,F8:64:A5:4B:C3:FC,-77
BLE,1701915022271719921,F8:64:A5:4B:C3:FC,-64
BLE,1701915022363135001,DF:A6:DC:DC:2E:81,-69
BLE,1701915022363176209,DF:DF:EE:00:00:01,-69
BLE,1701915022999809084,DF:DF:EE:00:00:04,-54
BLE,1701915023043614157,F8:64:A5:4B:C3:FC,-78
BLE,1701915023368550180,DF:A6:DC:DC:2E:81,-58
BLE,1701915023368597013,DF:DF:EE:00:00:01,-58
BLE,1701915023628133759,F8:64:A5:4B:C3:FC,-76
BLE,1701915023827096908,F8:64:A5:4B:C3:FC,-65
BLE,1701915024374918687,DF:A6:DC:DC:2E:81,-73
BLE,1701915024374972020,DF:DF:EE:00:00:01,-73
BLE,1701915024409340732,F8:64:A5:4B:C3:FC,-64
BLE,1701915024597015781,F8:64:A5:4B:C3:FC,-77
BLE,1701915024791967911,F8:64:A5:4B:C3:FC,-64
BLE,1701915024981534241,F8:64:A5:4B:C3:FC,-76
BLE,1701915025362458180,F8:64:A5:4B:C3:FC,-76
BLE,1701915025556795440,F8:64:A5:4B:C3:FC,-49
BLE,1701915025752161985,F8:64:A5:4B:C3:FC,-69
BLE,1701915025946218746,F8:64:A5:4B:C3:FC,-77
BLE,1701915026135644992,F8:64:A5:4B:C3:FC,-69
BLE,1701915026327486808,F8:64:A5:4B:C3:FC,-77
BLE,1701915026392229964,DF:A6:DC:DC:2E:81,-69
BLE,1701915026392265922,DF:DF:EE:00:00:01,-69
BLE,1701915026524926174,F8:64:A5:4B:C3:FC,-64
BLE,1701915026541962364,DF:DF:EE:00:00:04,-55
BLE,1701915026916259218,F8:64:A5:4B:C3:FC,-78
BLE,1701915027305668274,F8:64:A5:4B:C3:FC,-69
BLE,1701915027393641292,DF:A6:DC:DC:2E:81,-72
BLE,1701915027393695625,DF:DF:EE:00:00:01,-72
BLE,1701915027686026301,F8:64:A5:4B:C3:FC,-69
BLE,1701915027876141460,F8:64:A5:4B:C3:FC,-63
BLE,1701915027997407155,DF:DF:EE:00:00:04,-53
BLE,1701915028399470177,DF:A6:DC:DC:2E:81,-76
BLE,1701915028399531968,DF:DF:EE:00:00:01,-76
BLE,1701915028536190488,DF:DF:EE:00:00:04,-53
BLE,1701915028652249088,F8:64:A5:4B:C3:FC,-69
BLE,1701915028846959470,F8:64:A5:4B:C3:FC,-76
BLE,1701915029238695095,F8:64:A5:4B:C3:FC,-69
BLE,1701915029433259978,F8:64:A5:4B:C3:FC,-77
BLE,1701915029624648214,F8:64:A5:4B:C3:FC,-69
BLE,1701915030192463790,F8:64:A5:4B:C3:FC,-64
BLE,1701915030386041387,F8:64:A5:4B:C3:FC,-69
BLE,1701915030411211696,DF:A6:DC:DC:2E:81,-72
BLE,1701915030411226196,DF:DF:EE:00:00:01,-72
BLE,1701915030535779954,DF:DF:EE:00:00:04,-53
BLE,1701915030965728768,F8:64:A5:4B:C3:FC,-76
BLE,1701915031005470990,DF:DF:EE:00:00:04,-59
BLE,1701915031351889844,F8:64:A5:4B:C3:FC,-69
BLE,1701915031735713141,F8:64:A5:4B:C3:FC,-69
BLE,1701915032005375035,DF:DF:EE:00:00:04,-55
BLE,1701915032316468349,F8:64:A5:4B:C3:FC,-76
BLE,1701915032511223356,F8:64:A5:4B:C3:FC,-63
BLE,1701915032707497479,F8:64:A5:4B:C3:FC,-69
BLE,1701915032902598442,F8:64:A5:4B:C3:FC,-78
BLE,1701915032999743280,DF:DF:EE:00:00:04,-42
BLE,1701915033295001938,F8:64:A5:4B:C3:FC,-65
BLE,1701915033427863480,DF:A6:DC:DC:2E:81,-73
BLE,1701915033427903897,DF:DF:EE:00:00:01,-73
BLE,1701915033491384519,F8:64:A5:4B:C3:FC,-70
BLE,1701915033545044324,DF:DF:EE:00:00:04,-60
BLE,1701915033680186603,F8:64:A5:4B:C3:FC,-64
BLE,1701915033869381059,F8:64:A5:4B:C3:FC,-76
BLE,1701915034059516510,F8:64:A5:4B:C3:FC,-64
BLE,1701915034251921906,F8:64:A5:4B:C3:FC,-77
BLE,1701915034433158160,DF:A6:DC:DC:2E:81,-73
BLE,1701915034433216993,DF:DF:EE:00:00:01,-73
BLE,1701915034640701049,F8:64:A5:4B:C3:FC,-70
BLE,1701915034832226325,F8:64:A5:4B:C3:FC,-76
BLE,1701915034995027522,DF:DF:EE:00:00:04,-53
BLE,1701915035020875243,F8:64:A5:4B:C3:FC,-70
BLE,1701915035210266532,F8:64:A5:4B:C3:FC,-63
BLE,1701915035399823111,F8:64:A5:4B:C3:FC,-77
BLE,1701915035538297162,DF:DF:EE:00:00:04,-55
BLE,1701915036439785918,DF:A6:DC:DC:2E:81,-73
BLE,1701915036439850292,DF:DF:EE:00:00:01,-73
BLE,1701915036558014047,F8:64:A5:4B:C3:FC,-64
BLE,1701915036752310723,F8:64:A5:4B:C3:FC,-69
BLE,1701915036995070611,DF:DF:EE:00:00:04,-53
BLE,1701915037330781111,F8:64:A5:4B:C3:FC,-76
BLE,1701915037522530094,F8:64:A5:4B:C3:FC,-69
BLE,1701915037715186322,F8:64:A5:4B:C3:FC,-76
BLE,1701915037905079483,F8:64:A5:4B:C3:FC,-69
BLE,1701915037998815341,DF:DF:EE:00:00:04,-67
BLE,1701915038098262999,F8:64:A5:4B:C3:FC,-77
BLE,1701915038443372902,DF:A6:DC:DC:2E:81,-72
BLE,1701915038443417193,DF:DF:EE:00:00:01,-72
BLE,1701915038489486836,F8:64:A5:4B:C3:FC,-69
BLE,1701915038879655970,F8:64:A5:4B:C3:FC,-65
BLE,1701915039000510417,DF:DF:EE:00:00:04,-59
BLE,1701915039067601934,F8:64:A5:4B:C3:FC,-63
BLE,1701915039263350060,F8:64:A5:4B:C3:FC,-48
BLE,1701915039455831956,F8:64:A5:4B:C3:FC,-70
BLE,1701915039534547737,DF:DF:EE:00:00:04,-53
BLE,1701915040004323106,DF:DF:EE:00:00:04,-59
BLE,1701915040030533783,F8:64:A5:4B:C3:FC,-77
BLE,1701915040227078571,F8:64:A5:4B:C3:FC,-65
BLE,1701915040416272486,F8:64:A5:4B:C3:FC,-76
BLE,1701915040445875101,DF:A6:DC:DC:2E:81,-72
BLE,1701915040445907851,DF:DF:EE:00:00:01,-72
BLE,1701915040536712560,DF:DF:EE:00:00:04,-56
BLE,1701915040796385639,F8:64:A5:4B:C3:FC,-76
BLE,1701915040999086307,DF:DF:EE:00:00:04,-60
BLE,1701915041369915265,F8:64:A5:4B:C3:FC,-69
BLE,1701915041541429618,DF:DF:EE:00:00:04,-53
BLE,1701915041560434672,F8:64:A5:4B:C3:FC,-77
BLE,1701915041749567504,F8:64:A5:4B:C3:FC,-69
BLE,1701915042006164934,DF:DF:EE:00:00:04,-60
BLE,1701915042517931261,F8:64:A5:4B:C3:FC,-70
BLE,1701915042712044897,F8:64:A5:4B:C3:FC,-77
BLE,1701915042904980623,F8:64:A5:4B:C3:FC,-63
BLE,1701915043449980752,DF:A6:DC:DC:2E:81,-73
BLE,1701915043450035168,DF:DF:EE:00:00:01,-73
